"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5807	-5.42014	-0.827689	10.1221	-5.36911	-0.0768438	8.97768	10.2835	-93.1888	10.7528	-2007.13	-40.4199	-366.215	4979.4	-3.90751e-005	194.693
55.5813	-1.77673	0.110359	11.3426	-6.58982	-0.0768438	10.8105	-17.1871	-91.0458	10.7159	-2007.13	-43.3298	-366.518	4978.79	-0.000191673	195.766
55.5820	8.90613	1.93127	11.9529	-8.42584	-0.68755	12.022	-30.6168	-114.229	10.6858	-2008.23	-46.3992	-367.896	4976.96	-0.000802016	196.993
55.5827	16.2379	5.29721	11.034	-9.33889	-1.90896	10.2203	-43.4352	-151.18	10.6668	-2009.27	-49.7476	-368.652	4975.43	-0.000496819	197.913
55.5833	9.82822	6.81464	8.90152	-7.50287	-3.4337	9.28833	-60.5324	-143.842	10.6428	-2009.27	-53.4148	-368.652	4975.28	-0.000344221	198.812
55.5840	2.20404	4.66265	7.37234	-3.23536	-3.73704	10.8105	-67.8495	-36.1066	10.6118	-2009.14	-56.3248	-368.198	4975.43	-0.000344221	199.578
55.5847	0.359843	0.71733	7.37234	1.04206	-4.34774	12.3327	-55.6423	80.7853	10.5877	-2008.49	-58.4374	-366.972	4975.89	0.000113523	200.499
55.5853	0.674706	-2.34512	8.29125	4.08886	-4.34774	12.3327	-34.2843	77.7331	10.5568	-2007.78	-60.4305	-365.746	4976.35	0.000418719	201.572
55.5860	0.0674706	-4.46952	8.90152	7.75098	-4.34774	12.954	-14.7421	48.4452	10.5327	-2006.87	-62.8621	-365.292	4976.65	0.000266121	202.339
55.5867	-2.67634	-6.62151	9.20315	11.1054	-4.34774	14.1655	0.503388	63.9658	10.5026	-2006.22	-65.4531	-364.686	4976.65	-3.90751e-005	203.237
55.5873	-6.34224	-7.53197	8.29125	12.3261	-5.26582	12.6433	8.44972	55.4587	10.4716	-2005.76	-68.2036	-364.08	4977.26	0.000113523	204.464
55.5880	-9.69328	-8.13894	6.46044	11.7207	-6.48723	12.954	9.06098	22.4692	10.4415	-2005.31	-70.6352	-363.929	4977.42	-0.000191673	205.231
55.5887	-13.3592	-9.0494	6.46044	11.4131	-6.17986	15.6876	2.33716	9.35135	10.4106	-2004.98	-73.1066	-364.08	4976.35	-3.90751e-005	206.458
55.5893	-16.103	-9.0494	7.68098	11.4131	-5.26582	14.4761	-10.7869	27.9891	10.3865	-2005.76	-76.2955	-364.837	4975.13	0.000571267	207.663
55.5900	-17.9472	-7.83545	7.37234	10.1924	-5.26582	8.38746	-16.8815	25.8461	10.3555	-2007.32	-79.6439	-365.912	4973.91	0.000266121	208.89
55.5907	-20.9834	-5.40757	6.46044	7.44332	-4.34774	0.745552	-14.7421	-0.389639	10.3254	-2007.13	-81.3181	-365.912	4973.6	0.000266121	209.657
55.5913	-16.7327	-4.16603	7.07071	6.53027	-2.21229	-3.54137	-13.5196	25.1967	10.3005	-2005.44	-81.0391	-363.929	4975.43	0.000418719	209.504
55.5920	5.55508	-3.86255	8.29125	6.22262	-2.51967	-4.75289	-11.3981	88.7079	10.2704	-2002.84	-79.6439	-361.779	4977.26	0.000266121	210.271
55.5927	22.94	-2.34512	8.90152	3.17582	-3.13037	-5.37419	-8.34186	96.6306	10.2394	-2001.02	-78.4481	-360.417	4978.79	0.000266121	211.037
55.5933	18.6894	0.71733	8.59288	-0.793954	-2.51967	-7.17593	-7.11934	23.7031	10.2093	-2000.11	-77.8103	-358.736	4979.86	-3.90751e-005	211.191
55.5940	11.0427	3.14522	7.98261	-3.84075	-1.60159	-10.562	-4.97994	-56.8874	10.1853	-1999.52	-77.9697	-358.434	4979.25	0.000113523	212.856
55.5947	8.29889	4.66265	7.37234	-5.98443	-1.60159	-12.985	-0.107869	-100.202	10.1603	-1999.98	-78.2886	-359.493	4977.88	0.000113523	214.39
55.5953	7.08442	6.51115	7.07071	-6.89748	-1.29826	-12.985	4.17093	-102.021	10.1362	-2000.3	-78.4481	-359.796	4977.57	0.000113523	215.003
55.5960	7.37679	7.42161	7.37234	-7.20513	-1.29826	-12.6744	4.17093	-19.6119	10.1053	-1999.98	-78.7271	-358.888	4977.88	0.000266121	215.77
55.5967	7.69165	7.11812	7.37234	-6.58982	-1.60159	-12.6744	-0.107869	82.2789	10.0812	-1999.85	-78.5677	-358.585	4977.72	-3.90751e-005	216.668
55.5973	6.47718	5.60069	6.1518	-3.84075	-0.990881	-11.4629	-11.3981	101.241	10.0563	-1999.65	-78.4481	-358.282	4977.57	-3.90751e-005	217.742
55.5980	5.24022	3.4487	5.85017	-2.01466	-0.990881	-8.41852	-24.8278	81.045	10.0322	-1999.2	-78.2886	-357.359	4977.72	0.000113523	219.122
55.5987	4.34061	1.62779	5.85017	-2.32232	-1.60159	-6.58571	-28.4774	56.0431	10.0141	-1998.61	-77.6508	-356.753	4977.72	-0.000344221	219.889
55.5993	3.73338	2.23476	4.93126	-3.84075	-1.60159	-7.17593	-22.6884	36.2365	9.98318	-1997.38	-76.1361	-355.678	4978.79	-0.000496819	219.889
55.6000	2.81128	3.75219	4.62963	-5.98443	-1.60159	-6.89635	-12.315	60.6539	9.95308	-1996.6	-75.2193	-354.921	4979.25	-0.000191673	220.481
55.6007	2.81128	4.05568	5.2399	-6.28216	-1.90896	-6.58571	-3.75743	96.6306	9.93502	-1996.34	-75.5382	-354.921	4978.94	-0.000344221	221.554
55.6013	2.81128	3.4487	4.62963	-3.84075	-1.29826	-5.65377	-2.22929	75.2654	9.9161	-1996.34	-75.8172	-355.375	4978.03	-0.000191673	222.628
55.6020	2.20404	1.62779	5.2399	-1.707	-1.29826	-1.39791	-4.97994	2.66254	9.886	-1997.05	-76.2955	-356.148	4976.96	-3.90751e-005	224.162
55.6027	0.359843	-0.827689	6.1518	0.119093	-1.90896	3.47924	-2.53492	-43.4448	9.85504	-1997.7	-76.8935	-356.905	4976.65	-0.000344221	225.98
55.6033	-1.77673	-2.6486	6.1518	2.86816	-1.90896	8.66704	6.0047	-39.8082	9.83698	-1997.83	-76.8935	-357.207	4976.2	-0.000191673	227.207
55.6040	-2.38396	-5.07649	6.1518	6.22262	-1.90896	13.5753	11.7937	-10.4553	9.81291	-1997.83	-76.734	-357.359	4975.43	0.000113523	227.667
55.6047	-2.38396	-7.83545	5.85017	9.587	-2.21229	14.1655	16.6837	43.8344	9.78797	-1996.79	-76.1361	-356.753	4975.89	0.000266121	229.179
55.6053	-3.59843	-9.0494	4.62963	11.7207	-1.60159	11.4318	23.6952	76.4992	9.76389	-1995.56	-74.9402	-355.83	4977.42	0.000266121	230.713
55.6060	-6.34224	-7.22848	3.40909	9.88473	-1.60159	6.244	30.7246	56.9523	9.73293	-1995.1	-74.4619	-355.073	4977.72	-0.000191673	231.326
55.6067	-9.40091	-3.86255	2.18855	3.48347	-1.60159	-1.70856	44.1543	11.1697	9.70885	-1995.1	-74.6213	-354.77	4976.96	-0.000191673	231.786
55.6073	-11.5375	0.110359	2.18855	-2.32232	-0.68755	-11.1522	56.6671	-40.0679	9.68477	-1995.1	-74.3024	-354.77	4976.5	-0.000191673	232.706
55.6080	-6.34224	3.4487	3.71072	-5.06146	0.226487	-18.7941	57.2783	-63.9009	9.65983	-1994.46	-73.864	-354.467	4976.65	-3.90751e-005	233.911
55.6087	5.86995	5.60069	5.2399	-5.67677	2.0586	-20.6269	49.0264	-54.4197	9.62973	-1994.65	-74.0234	-354.467	4976.2	0.000418719	235.292
55.6093	10.7503	5.90418	5.85017	-5.67677	3.89072	-16.9613	25.2233	-48.3153	9.59878	-1995.23	-74.9402	-354.77	4974.98	0.000571267	236.672
55.6100	7.37679	6.20767	5.54153	-6.89748	4.19405	-12.0842	-10.7869	-59.6148	9.5747	-1996.01	-75.8172	-355.83	4973.91	0.000113523	237.57
55.6107	5.24022	6.51115	5.85017	-9.33889	3.89072	-8.72917	-35.2012	-74.551	9.54976	-1996.14	-75.3787	-355.527	4973.75	-0.000191673	239.104
55.6113	4.94785	5.60069	6.76207	-9.64654	2.97669	-5.65377	-38.8507	-81.8892	9.51966	-1994.46	-74.143	-353.998	4974.98	-3.90751e-005	240.485
55.6120	4.34061	4.66265	7.07071	-8.72357	1.75527	-3.23072	-24.5222	-99.2931	9.4887	-1992.31	-72.6282	-352.166	4977.26	-3.90751e-005	240.485
55.6127	4.02575	5.29721	7.07071	-8.72357	2.0586	-1.70856	-1.02475	-129.815	9.4586	-1990.69	-70.7946	-350.183	4979.1	0.000266121	241.098
55.6133	3.10365	5.29721	4.01936	-9.33889	2.36598	0.124259	14.2387	-79.1618	9.42765	-1989.78	-69.8778	-349.426	4979.55	0.000418719	241.843
55.6140	1.59681	3.75219	-1.47306	-8.42584	1.75527	3.19966	2.94841	27.0799	9.39755	-1989.45	-69.4393	-349.729	4978.94	0.000418719	242.456
55.6147	0.359843	1.93127	-4.83306	-5.98443	0.837193	8.38746	-43.7408	30.7166	9.36659	-1989.91	-68.961	-350.031	4978.18	0.000571267	243.837
55.6153	1.28194	-0.827689	-4.52441	-3.84075	0.533862	12.6433	-80.0566	-24.807	9.33649	-1989.78	-68.0441	-350.031	4977.88	0.000266121	245.677
55.6160	1.59681	-4.77301	-3.61252	-0.17864	-0.0768438	15.9983	-61.4493	-8.63701	9.31241	-1989.26	-66.6888	-349.577	4977.42	-0.000191673	247.189
55.6167	1.59681	-8.44243	-4.52441	4.70418	0.226487	19.6639	-26.0323	86.5649	9.27544	-1989.45	-65.6126	-348.972	4977.26	-3.90751e-005	248.109
55.6173	0.674706	-9.95986	-7.27413	8.97168	0.533862	20.2852	-4.36869	155.531	9.24534	-1989.26	-64.6957	-348.669	4977.11	-3.90751e-005	249.029
55.6180	0.967079	-10.2909	-7.8844	12.0284	0.533862	17.5205	20.6569	136.893	9.2204	-1989	-63.6195	-347.897	4976.96	-0.000191673	249.95
55.6187	1.88918	-12.1118	-3.30387	13.2491	0.533862	15.0974	45.0712	86.5649	9.1903	-1987.89	-61.5068	-346.216	4977.72	0.000113523	250.541
55.6193	1.59681	-12.1118	4.62963	11.7207	-0.0768438	11.4318	55.1389	24.2875	9.15332	-1986.85	-59.1948	-344.384	4979.1	-3.90751e-005	251.155
55.6200	-0.539765	-8.44243	17.1367	7.14559	-0.68755	4.41118	51.4714	-26.0409	9.12924	-1986.4	-57.999	-343.476	4979.55	-0.000191673	252.075
55.6207	-3.28357	-4.77301	26.5993	2.26277	-1.60159	-1.98814	35.0034	-44.6787	9.11032	-1985.62	-57.2017	-342.871	4979.1	-0.000191673	253.455
55.6213	-6.04987	-3.25558	23.2464	1.04206	-2.21229	-3.23072	12.7105	-78.8371	9.08023	-1985.62	-56.4443	-342.401	4978.33	0.000113523	254.967
55.6220	-7.87157	-2.6486	15.3058	2.86816	-3.13037	-1.70856	8.75535	-116.697	9.04927	-1986.72	-56.6038	-342.871	4977.26	0.000113523	256.654
55.6227	-9.40091	-1.43466	11.3426	2.5605	-4.34774	0.434905	16.3781	-115.463	9.02519	-1987.63	-57.2017	-343.779	4976.35	-0.000496819	258.188
55.6233	-9.40091	1.3243	10.1221	-0.486297	-4.65512	1.64643	1.42027	-121.568	9.00111	-1987.63	-57.3612	-343.628	4976.04	-0.000496819	259.853
55.6240	-8.47881	4.35916	9.51179	-4.14841	-2.51967	-0.186388	-19.9378	-170.727	8.97015	-1987.44	-56.9227	-342.871	4976.04	-0.000344221	260.927
55.6247	-10.323	8.02858	8.59288	-8.11818	-0.990881	-1.98814	-21.4659	-176.182	8.94005	-1986.85	-55.8464	-342.098	4976.04	-0.000344221	261.233
55.6253	-6.34224	10.7875	7.98261	-12.3857	-0.0768438	-0.46597	-25.4211	-123.061	8.91512	-1985.94	-54.9296	-341.342	4976.35	-3.90751e-005	262.307
55.6260	8.00652	11.698	8.29125	-14.5294	0.533862	1.95707	-27.8661	-83.1231	8.88502	-1985.29	-54.9296	-340.569	4976.65	-3.90751e-005	263.359
55.6267	12.572	11.091	8.59288	-13.914	2.0586	3.19966	-14.4364	57.277	8.85406	-1985.29	-55.5275	-340.418	4976.35	-3.90751e-005	263.972
55.6273	6.16232	8.63555	8.59288	-10.2519	3.28002	6.83422	-0.413497	255.019	8.836	-1985.03	-55.4079	-339.812	4976.35	-0.000191673	265.506
55.6280	2.49641	3.14522	8.29125	-3.54302	2.66931	14.1655	12.7105	227.225	8.81192	-1984.25	-54.9296	-338.435	4976.81	-3.90751e-005	267.171
55.6287	1.59681	-3.86255	6.76207	5.30957	1.4479	21.1861	21.2681	44.7436	8.78096	-1984.25	-56.0059	-337.829	4976.2	0.000113523	268.245
55.6293	0.359843	-9.0494	5.85017	12.6338	0.837193	25.7837	13.3218	-78.5124	8.7629	-1985.49	-57.8395	-338.435	4974.67	-0.000344221	269.318
55.6300	0.967079	-9.0494	6.1518	13.8545	0.533862	26.0632	-0.413497	-141.114	8.73797	-1986.07	-59.3543	-338.738	4973.6	-0.000191673	270.852
55.6307	4.34061	-6.31803	5.85017	9.88473	1.14457	21.1861	-2.22929	-111.177	8.71389	-1985.75	-60.2711	-338.132	4973.6	0.000266121	272.057
55.6313	6.47718	-4.16603	5.85017	5.00191	1.14457	15.9983	7.22721	-28.7684	8.68379	-1984.84	-59.9522	-336.452	4975.28	0.000266121	272.824
55.6320	5.55508	-2.04163	5.85017	1.95511	1.14457	12.954	15.4612	-41.3018	8.65885	-1982.11	-58.5969	-334.014	4977.11	0.000266121	273.744
55.6327	3.41851	-1.43466	5.85017	2.86816	1.14457	10.4999	21.2681	-78.2526	8.63477	-1979.7	-57.2017	-332.031	4978.33	0.000113523	274.664
55.6333	1.59681	-4.46952	4.93126	7.14559	0.533862	8.66704	26.1402	-47.9906	8.60983	-1979.51	-57.0821	-331.274	4979.25	-0.000191673	275.278
55.6340	0.967079	-7.22848	4.93126	9.587	0.226487	6.55464	31.0303	-19.0274	8.58575	-1979.83	-57.6801	-331.123	4979.25	0.000418719	276.789
55.6347	1.59681	-7.83545	5.2399	9.88473	1.75527	3.19966	28.2796	16.3649	8.5548	-1979.7	-58.1185	-331.123	4978.64	0.000266121	278.323
55.6353	1.88918	-8.44243	4.93126	11.1054	2.66931	-0.46597	6.92158	87.4741	8.53072	-1979.25	-58.278	-331.425	4977.72	-0.000496819	279.55
55.6360	1.59681	-7.83545	4.62963	11.1054	2.97669	-4.44225	0.809016	109.424	8.50664	-1979.38	-59.1948	-331.577	4977.11	0.000113523	280.909
55.6367	0.967079	-5.40757	4.32099	9.88473	3.89072	-13.6063	17.295	89.0326	8.4817	-1979.96	-59.9522	-330.805	4978.03	0.000723865	281.215
55.6373	0.674706	-3.25558	4.32099	9.587	3.58335	-22.4597	26.1402	127.477	8.4516	-1979.25	-59.8326	-329.745	4978.18	-0.000191673	282.442
55.6380	0.674706	-3.55906	4.62963	10.1924	3.58335	-21.5278	38.3474	167.155	8.42666	-1978.14	-60.2711	-329.594	4977.72	-0.000344221	284.568
55.6387	0.967079	-4.46952	4.62963	9.88473	4.19405	-14.1965	54.5277	157.09	8.4086	-1977.82	-60.2711	-329.291	4978.03	-0.000191673	285.028
55.6393	0.674706	-5.07649	4.62963	10.5	4.50143	-9.94069	58.8065	140.595	8.38453	-1976.91	-58.9158	-327.61	4978.49	-0.000191673	285.334
55.6400	-0.539765	-3.86255	3.10045	9.88473	4.50143	-12.985	46.905	107.93	8.35959	-1976	-57.999	-326.233	4978.79	0.000113523	286.715
55.6407	-1.147	-0.193127	0.968014	5.61723	4.19405	-21.5278	21.8794	51.4974	8.32949	-1975.87	-57.8395	-325.779	4979.1	-0.000191673	287.788
55.6413	-1.46186	4.05568	1.87991	-0.486297	3.89072	-30.6919	3.25404	0.779279	8.30541	-1975.87	-57.8395	-325.627	4978.79	-0.000344221	289.3
55.6420	0.359843	7.11812	4.01936	-5.36911	3.89072	-36.501	-9.25874	-24.807	8.27445	-1976.78	-58.9158	-326.535	4977.11	-0.000496819	291.141
55.6427	1.88918	9.87709	4.32099	-9.64654	3.89072	-38.6134	-28.1717	-39.1588	8.25037	-1978.14	-60.1116	-327.61	4975.43	-0.000344221	292.367
55.6433	1.88918	12.0015	3.40909	-13.6064	3.89072	-36.7806	-49.8354	-57.4718	8.23145	-1978.01	-60.2711	-327.308	4974.82	-0.000496819	293.419
55.6440	0.359843	12.6085	3.40909	-15.1348	4.19405	-30.6919	-74.5553	-100.527	8.20738	-1976.91	-59.6732	-326.99	4974.98	-0.000649418	295.26
55.6447	0.674706	13.2154	4.32099	-16.0478	4.19405	-24.8828	-88.9019	-173.13	8.17642	-1976.45	-58.5969	-326.233	4975.89	-3.90751e-005	296.793
55.6453	2.49641	13.8224	4.32099	-18.1915	3.28002	-20.9376	-65.0988	-188.715	8.15234	-1976.32	-57.8395	-325.324	4976.81	0.000113523	297.538
55.6460	2.49641	12.0015	4.62963	-16.6631	2.0586	-14.1965	-17.7984	-85.5259	8.13428	-1976	-57.2017	-325.158	4976.81	0.000113523	298.305
55.6467	0.674706	6.20767	4.62963	-10.2519	0.226487	-2.92008	9.67224	43.8344	8.10332	-1975.87	-56.6038	-325.158	4976.5	-3.90751e-005	299.225
55.6473	0.967079	1.62779	4.93126	-3.54302	-1.90896	7.45552	7.53284	71.6287	8.07322	-1974.76	-55.089	-324.249	4976.5	-3.90751e-005	301.219
55.6480	1.28194	0.413844	5.54153	-1.10161	-4.04441	12.6433	-6.50809	-1.9482	8.05516	-1974.18	-53.8533	-323.493	4976.96	0.000418719	302.578
55.6487	0.967079	-0.524203	5.2399	-0.793954	-4.65512	14.4761	-13.5196	-59.0304	8.03023	-1974.63	-53.6939	-322.872	4976.65	0.000113523	303.498
55.6493	0.674706	-2.6486	5.2399	0.734408	-4.34774	17.2098	-14.7421	-3.44182	7.99411	-1975.09	-54.6107	-323.644	4974.98	-0.000191673	305.338
55.6500	0.0674706	-6.01454	5.54153	5.30957	-4.04441	19.9746	-17.7984	153.713	7.96917	-1976.32	-55.2485	-324.855	4973.6	0.000418719	306.697
55.6507	0.0674706	-8.13894	4.62963	10.1924	-3.73704	19.9746	-17.1871	240.343	7.95111	-1976.65	-54.7701	-324.552	4973.6	0.000113523	307.31
55.6513	0.359843	-7.83545	4.32099	11.7207	-3.13037	18.1418	-17.4927	159.817	7.92617	-1975.09	-53.2554	-322.72	4974.67	-3.90751e-005	308.69
55.6520	-0.247392	-7.83545	3.71072	11.7207	-1.90896	17.8311	-29.6999	58.7706	7.89607	-1972.36	-50.3455	-319.526	4977.11	0.000266121	310.509
55.6527	-0.247392	-10.2909	2.79882	14.1622	-1.60159	20.2852	-38.5451	56.6276	7.87801	-1970.67	-48.0734	-317.225	4978.33	0.000113523	311.276
55.6533	-0.539765	-10.8979	2.18855	15.6905	-2.21229	20.5959	-27.5605	82.0191	7.84706	-1970.35	-47.7545	-316.165	4978.49	0.000113523	311.429
55.6540	-1.147	-6.31803	2.18855	9.587	-2.51967	14.7868	-8.03623	38.6393	7.81696	-1970.09	-47.9139	-315.393	4978.79	0.000113523	312.656
55.6547	-1.77673	0.110359	0.659372	-0.486297	-1.29826	3.78989	0.809016	-31.2361	7.79804	-1970.22	-48.0734	-316.014	4977.57	-3.90751e-005	314.036
55.6553	-1.77673	4.99372	0.357744	-7.20513	0.226487	-5.37419	4.78218	-45.5878	7.77998	-1970.54	-48.3524	-316.468	4976.96	0.000113523	315.548
55.6560	-0.247392	7.7251	1.87991	-9.64654	0.837193	-11.4629	18.5175	33.7688	7.74988	-1970.35	-48.3524	-315.393	4978.03	0.000418719	316.775
55.6567	1.59681	8.93904	3.40909	-10.5596	1.4479	-16.9613	24.3064	125.009	7.72494	-1969.63	-47.4356	-314.788	4977.88	-3.90751e-005	318.747
55.6573	2.20404	8.33207	4.01936	-9.03123	1.14457	-20.9376	26.7515	92.994	7.70086	-1968.98	-46.9971	-315.09	4977.11	-3.90751e-005	320.588
55.6580	2.49641	7.11812	4.01936	-5.36911	-0.0768438	-20.3163	43.8487	-10.1956	7.66991	-1968.85	-46.9971	-314.788	4977.42	0.000113523	321.354
55.6587	2.20404	5.90418	3.71072	-2.01466	-1.29826	-16.0294	54.5277	-58.7057	7.64583	-1968.07	-46.0803	-313.258	4978.18	-0.000191673	322.121
55.6593	1.28194	3.75219	2.18855	1.04206	-2.51967	-10.2513	50.2489	-57.1471	7.62175	-1967.16	-45.3229	-311.896	4978.79	-0.000191673	322.713
55.6600	0.0674706	0.110359	0.659372	3.78121	-3.73704	-1.08726	55.1389	-89.5521	7.59681	-1966.58	-45.1634	-311.124	4979.25	-0.000191673	323.94
55.6607	0.359843	-2.34512	-0.252525	5.30957	-3.4337	7.45552	60.6223	-147.219	7.57273	-1966.25	-45.4823	-310.216	4979.71	-0.000191673	325.78
55.6613	0.359843	-2.04163	-0.252525	2.5605	-3.13037	9.28833	21.5738	-149.622	7.54779	-1966.12	-46.5586	-310.367	4978.64	-0.000344221	326.854
55.6620	0.0674706	1.3243	0.357744	-4.76372	-2.21229	6.244	-48.0196	-131.309	7.51769	-1967.03	-47.9139	-310.821	4977.26	-0.000496819	328.366
55.6627	0.674706	4.66265	1.26964	-9.94428	-0.0768438	2.88901	-73.9441	-184.105	7.49362	-1967.75	-48.0734	-310.67	4976.65	-0.000802016	330.513
55.6633	0.359843	7.11812	0.357744	-13.001	-0.68755	-1.08726	-62.3482	-250.928	7.46868	-1968.2	-48.9902	-311.124	4975.74	-0.000649418	332.025
55.6640	-0.854628	9.54601	0.357744	-15.4424	-2.51967	-5.65377	-52.586	-270.215	7.4446	-1968.72	-50.3455	-311.275	4975.43	-0.000191673	332.638
55.6647	-1.147	10.4841	1.57828	-15.7501	-3.13037	-5.06354	-30.0055	-334.246	7.41966	-1968.07	-50.3455	-310.064	4975.89	-0.000344221	333.712
55.6653	-1.46186	7.42161	1.87991	-12.3857	-3.13037	1.36684	-0.413497	-315.673	7.39558	-1966.84	-49.7476	-308.384	4976.96	-3.90751e-005	335.245
55.6660	-2.0691	2.53825	0.968014	-4.76372	-2.823	8.07681	8.1441	-2.85736	7.36462	-1966.38	-50.3455	-307.46	4977.42	0.000266121	335.99
55.6667	-2.38396	-1.73815	0.659372	3.17582	-2.51967	13.8548	-13.2139	246.772	7.34656	-1966.58	-51.2623	-307.612	4976.5	0.000113523	336.911
55.6673	-2.0691	-5.71105	0.0491022	8.66402	-2.51967	18.1418	-39.7676	191.248	7.32249	-1965.93	-51.8602	-307.309	4976.2	0.000266121	338.444
55.6680	-2.38396	-9.65637	0.0491022	13.5468	-1.90896	19.0426	-46.1858	175.403	7.29755	-1965.47	-52.1791	-306.4	4976.35	0.000113523	339.518
55.6687	-1.77673	-12.4153	0.968014	17.209	-1.60159	18.1418	-40.0733	254.694	7.27347	-1965.34	-52.6575	-306.249	4976.04	-0.000496819	341.643
55.6693	-1.46186	-13.6293	1.26964	16.9112	-2.21229	17.2098	-35.8124	213.522	7.24939	-1965.47	-54.1722	-306.855	4974.98	-0.000496819	343.79
55.6700	-1.147	-11.8084	1.87991	12.3261	-1.29826	15.6876	-34.2843	108.515	7.22445	-1965.93	-56.0059	-306.855	4974.21	-0.000344221	344.995
55.6707	-1.147	-7.22848	1.87991	4.39652	0.226487	12.3327	-24.5222	48.1205	7.20037	-1965.8	-56.7632	-306.4	4974.37	-0.000344221	346.376
55.6713	-0.854628	-1.73815	1.87991	-4.45607	0.533862	6.55464	-9.25874	16.3649	7.16941	-1965.34	-56.7632	-306.098	4975.28	-3.90751e-005	347.756
55.6720	-0.539765	4.99372	2.18855	-12.088	1.14457	-1.98814	-4.67432	4.15615	7.15136	-1963.52	-55.2485	-303.797	4977.26	0.000113523	348.063
55.6727	-0.539765	11.091	2.79882	-15.7501	2.0586	-12.985	-8.34186	2.01314	7.12728	-1961.18	-53.6939	-301.056	4978.94	0.000113523	348.501
55.6733	-0.539765	13.8224	3.40909	-16.9708	2.66931	-21.5278	-8.64748	-17.2091	7.10234	-1960.6	-53.5743	-299.981	4979.1	0.000113523	349.728
55.6740	-1.147	14.1259	3.71072	-16.9708	2.66931	-19.695	-8.64748	-58.381	7.07826	-1961.05	-54.1722	-300.133	4978.79	0.000418719	351.108
55.6747	-0.854628	13.8224	3.71072	-16.0478	2.0586	-12.3637	-9.87	-56.238	7.05418	-1961.38	-54.6107	-299.981	4978.94	0.000113523	352.029
55.6753	-0.539765	11.698	3.40909	-13.3087	1.4479	-5.06354	-4.67432	-16.8844	7.03526	-1961.18	-54.7701	-298.922	4978.49	-0.000496819	353.54
55.6760	-0.854628	7.11812	2.79882	-9.03123	1.14457	4.72183	9.97787	-62.9917	7.01118	-1960.47	-54.4911	-298.619	4977.26	-0.000344221	355.841
55.6767	-1.46186	2.53825	2.49018	-4.14841	0.226487	14.4761	24.0008	-64.4853	6.98624	-1960.6	-55.089	-298.77	4976.96	0.000113523	356.893
55.6773	-1.147	-1.73815	2.79882	0.42675	-1.29826	19.6639	30.7246	95.3967	6.96217	-1961.05	-55.5275	-298.15	4977.42	0.000418719	357.506
55.6780	-0.539765	-4.77301	4.01936	5.00191	-2.21229	21.1861	34.6978	139.036	6.94411	-1960.47	-54.9296	-297.393	4977.57	0.000266121	359.346
55.6787	-0.247392	-7.83545	4.32099	8.05863	-1.60159	20.2852	33.4753	-30.6516	6.91917	-1959.56	-54.1722	-296.636	4977.57	-0.000344221	360.42
55.6793	-0.539765	-9.65637	3.71072	8.66402	-0.0768438	18.1418	28.8909	-178.325	6.89509	-1958.65	-52.7771	-295.409	4978.49	-0.000344221	361.165
55.6800	-1.46186	-9.0494	4.01936	8.36629	0.533862	13.8548	33.7809	-200.275	6.87101	-1957.67	-51.7406	-294.183	4979.55	-0.000191673	362.392
55.6807	-0.539765	-8.74591	4.01936	10.8077	0.837193	7.76616	42.9318	-200.599	6.84607	-1956.96	-51.4218	-294.032	4979.4	-0.000191673	363.772
55.6813	0.674706	-12.1118	4.01936	16.9112	0.533862	4.41118	53.3052	-131.633	6.82199	-1957.54	-51.5812	-294.183	4978.94	0.000266121	365.306
55.6820	0.674706	-18.2092	3.40909	24.8408	0.226487	5.93335	63.0673	120.139	6.79706	-1958.45	-51.8602	-294.335	4977.88	-0.000344221	366.818
55.6827	0.674706	-22.1821	3.10045	30.6367	-0.0768438	6.83422	57.584	314.829	6.779	-1958.78	-52.1791	-295.409	4976.04	-0.000802016	369.425
55.6833	0.359843	-20.6646	3.40909	29.416	-0.0768438	1.95707	54.2221	340.48	6.75492	-1959.56	-53.096	-295.864	4975.13	-3.90751e-005	370.783
55.6840	0.674706	-16.6917	2.79882	23.3125	0.837193	-7.79723	54.8333	341.064	6.72396	-1959.56	-52.6575	-294.804	4975.89	-3.90751e-005	371.397
55.6847	0.674706	-12.7188	2.18855	15.6905	0.837193	-13.917	38.653	279.112	6.7059	-1958.91	-51.4218	-293.729	4976.5	-0.000191673	372.624
55.6853	0.359843	-7.22848	1.87991	7.75098	0.226487	-18.1728	10.2835	160.142	6.68182	-1958.65	-51.1029	-293.426	4976.81	-0.000344221	373.391
55.6860	0.674706	0.413844	1.57828	-1.10161	-0.380175	-25.5041	-35.5068	63.7061	6.65688	-1957.87	-50.9833	-292.972	4976.81	-3.90751e-005	374.749
55.6867	0.359843	7.7251	0.357744	-8.11818	-0.68755	-36.501	-77.6116	5.97447	6.6328	-1957.41	-50.5049	-292.2	4977.11	0.000418719	376.13
