"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6580	-0.674454	0.643732	2.24599	0.432432	0.862135	-0.472526	-6.11974	-3.51166	-8.7759	-1717.23	-103.446	-204.312	4998.32	0.000755975	238.345
8.6587	-1.26956	0.0438908	1.62006	0.128971	0.541914	-1.08506	-2.49323	-3.51166	-8.79442	-1717.35	-103.164	-204.77	4998.02	0.000603434	235.611
8.6593	-0.357064	0.351127	0.405014	-0.477951	0.541914	-0.778792	0.566642	-2.2575	-8.81295	-1717.53	-102.712	-205.386	4997.71	0.000298173	233.608
8.6600	0.238043	0.0438908	-0.810029	-0.477951	-0.0492649	-0.472526	0.566642	-1.97083	-8.82499	-1716.94	-101.753	-204.628	4998.17	0.000298173	232.399
8.6607	0.238043	-0.263345	-0.515473	0.432432	-0.369487	-0.778792	-0.963292	-2.2575	-8.83703	-1716.76	-101.471	-204.169	4998.17	0.000450892	230.714
8.6613	-0.0396738	-0.263345	0.110458	0.128971	0.246324	-0.778792	-1.86992	-1.97083	-8.85555	-1716	-100.68	-204.011	4998.17	0.000755975	229.506
8.6620	-1.58695	-0.570581	1.3255	-0.477951	0.862135	-1.39133	-4.92979	-1.36167	-8.87963	-1716.3	-100.85	-204.47	4997.71	0.000298173	227.503
8.6627	-2.81684	-0.877817	2.8351	-0.17449	0.862135	-1.39133	-9.46292	-0.752499	-8.89815	-1717.35	-102.373	-205.529	4996.95	0.000450892	225.817
8.6633	-2.81684	-0.570581	3.46103	0.128971	0.246324	-1.08506	-10.9929	-1.03917	-8.91667	-1718.29	-103.784	-206.603	4995.58	0.000450892	224.927
8.6640	-2.18206	-0.570581	3.75559	0.432432	-0.369487	-1.08506	-8.27298	-0.43	-8.93519	-1719.22	-104.518	-207.678	4994.66	-0.000464711	222.924
8.6647	-2.81684	-0.263345	4.38152	0.743479	0.246324	-0.778792	-8.27298	0.465833	-8.95372	-1717.7	-103.276	-206.445	4996.19	-6.90954e-006	221.716
8.6653	-3.09455	-0.263345	4.38152	0.743479	-0.0492649	0.140008	-11.6162	0.788333	-8.97131	-1715.53	-101.64	-204.47	4998.17	0.000603434	220.031
8.6660	-1.90434	-1.49229	3.46103	0.432432	-2.51251	0.752541	-11.9562	1.3975	-8.98428	-1714.48	-100.68	-203.395	4999.08	0.000450892	217.9
8.6667	-0.0396738	-3.62831	1.3255	0.128971	-4.95112	0.446274	-7.64967	1.68416	-8.99632	-1713.42	-99.9468	-202.336	4999.69	0.000755975	216.056
8.6673	1.15054	-6.67141	-0.184097	-0.17449	-8.59672	0.446274	-3.39985	1.3975	-9.01391	-1714.77	-101.64	-203.095	4997.86	0.000145632	211.477
8.6680	1.78532	-8.19296	-0.810029	-0.477951	-11.6511	0.140008	1.81326	1.075	-9.03244	-1716.76	-104.8	-205.086	4995.73	-0.00107505	207.662
8.6687	2.69782	-5.4571	-1.73052	-0.477951	-10.7397	-0.166259	9.12294	1.075	-9.05096	-1715.71	-104.8	-204.011	4997.1	-0.000617253	208.902
8.6693	2.38043	-5.76433	-2.31963	-1.09246	-8.30113	0.140008	14.336	0.179166	-9.06948	-1713.72	-103.615	-202.178	4998.63	0.000450892	209.824
8.6700	2.69782	-10.329	-3.57149	-1.09246	-6.15811	0.446274	17.9626	0.179166	-9.088	-1713.42	-104.236	-202.336	4998.47	0.000603434	208.584
8.6707	3.61031	-7.59312	-5.08109	0.128971	-4.33531	0.140008	29.862	0.465833	-9.10004	-1714.19	-105.421	-202.478	4998.47	0.000298173	206.613
8.6713	2.69782	-3.92092	-4.1606	0.432432	-1.57648	-0.166259	54.001	0.788333	-9.11857	-1713.89	-105.872	-202.636	4998.32	0.000450892	205.086
8.6720	0.872823	-13.6939	-1.73052	0.128971	0.862135	-0.472526	75.0234	1.68416	-9.13061	-1712.78	-105.421	-202.937	4998.47	0.000908694	204.005
8.6727	0.555433	-23.7596	-1.10458	0.128971	0.862135	-0.166259	73.8335	1.68416	-9.1482	-1711.9	-104.8	-202.636	4998.93	0.000755975	202.034
8.6733	0.238043	-14.3084	-0.515473	-0.17449	1.15772	0.140008	61.0274	1.3975	-9.17321	-1711.43	-104.8	-202.336	4998.93	0.000603434	200.19
8.6740	-0.0396738	4.31593	0.405014	0.128971	0.541914	-0.166259	62.2173	1.3975	-9.19173	-1710.96	-104.236	-202.478	4999.08	0.00106124	199.14
8.6747	0.555433	7.9735	-0.184097	0.432432	-1.8967	-0.166259	75.3634	0.788333	-9.20933	-1710.67	-103.784	-203.395	4999.08	0.00121378	198.218
8.6753	-0.0396738	-3.32107	-0.810029	0.128971	-4.01509	-0.166259	79.3299	0.179166	-9.22229	-1711.14	-104.236	-204.312	4998.47	0.000908694	196.851
8.6760	-0.991844	-8.80743	0.110458	0.128971	-4.6309	-0.166259	75.9867	0.465833	-9.24637	-1711.73	-104.236	-204.77	4998.47	0.000603434	196.088
8.6767	-1.26956	5.22301	1.62006	0.432432	-4.6309	-0.166259	67.4304	0.788333	-9.25841	-1712.19	-104.687	-205.987	4997.71	0.000450892	194.689
8.6773	-2.18206	20.1752	2.8351	0.743479	-4.33531	0.140008	46.068	1.075	-9.27693	-1712.96	-105.76	-207.678	4996.34	-6.90954e-006	191.795
8.6780	-3.41194	16.5176	2.54054	0.128971	-4.33531	-0.166259	29.5787	0.465833	-9.29545	-1713.54	-105.59	-208.279	4996.03	-0.000159451	190.11
8.6787	-3.09455	8.89521	2.54054	-0.17449	-3.7195	-0.166259	23.799	-0.143333	-9.30749	-1712.78	-104.687	-207.678	4997.1	-6.90954e-006	189.061
8.6793	-2.49945	7.35903	3.46103	0.128971	-3.42391	0.140008	8.83962	-0.143333	-9.32602	-1711.73	-104.236	-206.445	4997.71	0.000450892	187.98
8.6800	-2.18206	7.06643	2.8351	0.128971	-4.6309	0.140008	-10.7095	0.465833	-9.3501	-1711.14	-103.615	-205.687	4997.71	0.000603434	187.376
8.6807	-0.674454	5.83748	1.03095	0.128971	-6.47833	0.446274	-30.2587	0.179166	-9.36213	-1710.5	-102.825	-205.386	4998.02	0.000298173	186.454
8.6813	1.46793	4.62317	-0.515473	0.128971	-7.06951	0.446274	-50.0912	-0.43	-9.38066	-1710.38	-102.825	-204.928	4998.02	0.000603434	184.927
8.6820	2.69782	4.0087	-1.43596	-0.17449	-8.30113	0.140008	-45.218	0.179166	-9.39918	-1710.2	-103.164	-205.086	4997.86	0.000755975	183.878
8.6827	3.29292	4.0087	-2.02507	0.128971	-10.4442	0.446274	-30.542	1.075	-9.41678	-1710.5	-103.276	-205.228	4997.56	0.000298173	182.956
8.6833	3.9277	4.0087	-2.31963	0.743479	-10.7397	0.752541	-39.3816	0.788333	-9.4353	-1711.55	-104.236	-205.529	4996.49	0.000145632	181.875
8.6840	3.9277	3.70146	-2.31963	0.743479	-8.91694	0.140008	-45.218	0.179166	-9.45382	-1711.9	-105.308	-206.145	4995.73	0.000145632	180.826
8.6847	3.29292	3.08699	-2.02507	0.128971	-6.77392	0.446274	-48.5612	0.179166	-9.47234	-1711.26	-105.59	-205.386	4996.49	0.000298173	179.14
8.6853	2.69782	2.48715	-2.02507	0.743479	-2.8081	0.446274	-70.207	0.465833	-9.49087	-1709.91	-104.687	-203.553	4998.17	0.000908694	176.851
8.6860	2.06304	2.48715	-0.810029	0.743479	2.68494	0.140008	-69.9236	0.465833	-9.51495	-1708.5	-104.518	-202.02	4999.08	0.000755975	175.007
8.6867	0.872823	2.17991	0.405014	0.128971	8.79378	0.140008	-42.7248	-0.143333	-9.52698	-1707.62	-105.421	-201.261	4998.93	0.000908694	173.195
8.6873	-0.674454	1.2582	0.69957	-0.17449	13.3754	0.140008	-34.2252	-0.43	-9.54551	-1707.92	-106.945	-201.878	4998.93	0.000908694	171.064
8.6880	-0.991844	1.56544	1.03095	0.128971	13.3754	-0.166259	-46.6913	0.179166	-9.56403	-1709.27	-109.992	-203.711	4997.25	-0.000464711	167.535
8.6887	-0.357064	2.17991	0.69957	0.128971	10.0008	0.140008	-57.4009	0.788333	-9.58162	-1711.55	-113.04	-205.845	4995.12	-0.00107505	164.323
8.6893	-0.357064	1.2582	-0.810029	0.128971	7.56216	0.446274	-49.4679	0.465833	-9.60663	-1712.19	-114.281	-207.362	4994.96	-0.000922513	163.274
8.6900	-0.0396738	0.0438908	-1.73052	0.432432	7.56216	0.140008	-22.3257	0.465833	-9.61867	-1709.91	-113.83	-205.845	4996.64	-0.00031217	164.641
8.6907	-0.0396738	0.351127	-0.810029	0.128971	8.49819	0.446274	0.906628	1.075	-9.63719	-1707.92	-112.927	-204.169	4997.86	0.000298173	165.245
8.6913	-0.991844	0.643732	-0.184097	-0.17449	10.0008	0.140008	10.0296	0.179166	-9.65479	-1708.09	-113.378	-204.77	4997.56	0.000145632	163.56
8.6920	-1.26956	0.643732	0.69957	0.128971	11.2324	0.140008	14.336	0.179166	-9.67331	-1707.16	-112.475	-204.011	4998.32	0.000450892	163.56
8.6927	-1.26956	0.643732	1.62006	0.743479	11.2324	0.140008	16.1493	1.075	-9.69832	-1706.39	-111.685	-203.395	4998.78	0.000450892	161.144
8.6933	-1.58695	0.643732	0.405014	1.04694	8.49819	0.140008	10.9362	0.179166	-9.71591	-1708.21	-114.112	-205.687	4997.1	-0.000464711	155.325
8.6940	-1.26956	0.643732	-0.515473	0.432432	2.38935	-0.166259	1.18995	-0.43	-9.73444	-1707.92	-113.83	-205.687	4997.1	-0.00031217	155.325
8.6947	-1.58695	0.0438908	1.03095	0.432432	-0.985298	-0.166259	-3.39985	0.465833	-9.75296	-1705.34	-111.234	-203.553	4998.78	0.000908694	157.932
8.6953	-1.90434	-0.570581	2.54054	0.128971	-1.28089	0.140008	5.15644	0.788333	-9.77148	-1704.87	-111.403	-203.553	4998.78	0.00106124	157.455
8.6960	-1.58695	-0.877817	1.62006	-0.477951	-2.8081	-0.166259	15.526	-0.143333	-9.78908	-1705.93	-112.588	-204.628	4998.02	0.000908694	156.406
8.6967	-0.674454	-0.263345	0.110458	-0.17449	-4.33531	-0.166259	4.53314	0.179166	-9.8076	-1706.69	-113.04	-205.845	4997.41	0.000603434	155.325
8.6973	-0.0396738	-0.263345	0.110458	0.128971	-5.24671	0.140008	-22.609	0.465833	-9.81964	-1706.98	-113.378	-206.145	4996.95	0.000298173	153.799
8.6980	-0.674454	-1.18505	1.03095	0.128971	-3.7195	-0.166259	-32.9786	-0.43	-9.83816	-1706.39	-112.927	-205.687	4997.1	0.000145632	153.036
8.6987	-2.18206	-0.877817	2.8351	0.432432	-1.28089	0.140008	-14.3927	-0.143333	-9.8502	-1705.46	-111.234	-204.77	4998.02	0.000450892	153.036
8.6993	-2.49945	-0.570581	3.16648	0.432432	-0.369487	0.752541	21.0224	0.465833	-9.87521	-1704.58	-110.162	-204.169	4998.47	0.000755975	151.986
8.7000	-1.90434	-1.18505	2.54054	0.128971	-1.57648	0.446274	57.6275	0.465833	-9.89928	-1704.7	-110.5	-204.77	4998.17	0.000755975	149.697
8.7007	-0.0396738	-0.570581	1.62006	0.128971	-3.7195	0.140008	77.46	0.179166	-9.90577	-1705.46	-110.331	-205.086	4997.56	0.000298173	148.457
8.7013	1.15054	-0.263345	-0.515473	0.743479	-6.15811	0.446274	75.9867	-0.143333	-9.92985	-1704.87	-109.541	-204.312	4997.71	0.000603434	147.567
8.7020	1.46793	-0.877817	-0.810029	0.432432	-8.30113	0.446274	47.8813	0.179166	-9.95393	-1704.23	-109.428	-203.853	4997.86	0.000755975	146.804
8.7027	1.78532	-1.49229	0.405014	0.432432	-9.21253	0.446274	-6.45972	-0.143333	-9.96041	-1704.87	-109.992	-204.47	4997.25	0.000298173	146.486
8.7033	1.46793	0.0438908	1.3255	0.743479	-7.68532	0.446274	-29.0121	-0.43	-9.97893	-1705.81	-111.064	-205.386	4996.64	0.000450892	145.882
8.7040	1.15054	1.2582	1.03095	0.432432	-4.33531	0.446274	-6.45972	-0.143333	-10.003	-1706.1	-112.024	-205.529	4996.03	0.000450892	144.959
8.7047	1.78532	0.643732	-1.43596	0.432432	-2.8081	0.140008	-4.30648	-0.143333	-10.0215	-1705.34	-112.137	-204.77	4996.19	0.000298173	143.592
8.7053	3.9277	0.643732	-4.1606	-0.17449	-3.42391	-0.166259	-10.4262	-0.43	-10.0336	-1704.23	-111.516	-203.711	4997.71	0.000908694	141.589
8.7060	5.11792	0.643732	-5.37565	-0.781411	-4.6309	0.140008	9.74625	-1.03917	-10.0521	-1703.05	-110.952	-202.478	4999.08	0.00106124	139.777
8.7067	4.8402	0.351127	-6.00158	-0.477951	-4.6309	-0.166259	21.6457	-0.752499	-10.0706	-1701.94	-110.952	-201.562	4999.54	0.000603434	138.091
8.7073	4.52281	-0.877817	-4.45516	-0.477951	-1.57648	0.140008	6.06307	-0.143333	-10.0882	-1703.82	-113.04	-204.011	4997.71	-0.00031217	133.831
8.7080	2.97553	-1.49229	-2.31963	-0.17449	1.47795	0.446274	-23.5157	-0.143333	-10.1132	-1705.93	-115.974	-206.445	4995.73	-0.000922513	130.619
8.7087	1.15054	-1.49229	-1.73052	0.432432	4.21215	0.140008	-31.7886	-0.143333	-10.1317	-1703.82	-115.354	-204.47	4996.64	-0.000159451	133.068
8.7093	-0.357064	-1.78489	-1.10458	0.128971	9.40959	-0.472526	-15.9226	0.179166	-10.1438	-1702.12	-113.999	-203.253	4997.71	0.000298173	134.117
8.7100	-0.0396738	-1.49229	-1.43596	-0.17449	11.8482	-0.166259	-7.02636	0.465833	-10.1614	-1702.7	-114.733	-203.853	4997.41	-6.90954e-006	132.432
8.7107	1.46793	-1.18505	-2.94556	-0.17449	8.17797	-0.166259	2.09658	1.075	-10.1864	-1701.82	-114.451	-203.395	4997.71	0.000450892	131.987
8.7113	2.06304	-1.49229	-3.86605	-0.17449	3.00516	-0.472526	8.83962	0.465833	-10.2049	-1701.36	-114.112	-203.711	4997.71	0.000603434	131.382
8.7120	1.78532	-1.49229	-3.24012	-0.17449	2.68494	-0.472526	-3.39985	0.179166	-10.2225	-1701.65	-114.112	-204.011	4998.17	0.000145632	130.015
8.7127	0.872823	-1.49229	-1.43596	-0.17449	6.03495	-0.166259	-22.609	0.465833	-10.241	-1700.77	-113.548	-203.253	4998.93	0.000298173	128.616
8.7133	-0.0396738	-1.49229	-1.10458	-0.477951	8.49819	0.140008	-22.3257	0.179166	-10.2595	-1699.66	-112.758	-202.794	4998.93	0.000908694	127.408
8.7140	-0.0396738	-0.570581	-2.651	-1.09246	8.17797	0.446274	11.2762	-0.43	-10.2716	-1699.25	-112.475	-203.395	4998.93	0.00106124	126.359
8.7147	0.872823	-0.877817	-2.94556	-0.781411	6.97098	0.140008	58.5908	0.465833	-10.2901	-1699.07	-112.306	-203.853	4999.24	0.000755975	126.041
8.7153	1.46793	-3.01384	-2.31963	-0.477951	4.50774	0.140008	71.0569	0.465833	-10.3086	-1699.36	-112.137	-204.312	4998.93	0.000755975	126.2
8.7160	2.06304	-3.32107	-2.651	-0.17449	1.77354	-0.166259	41.4782	0.179166	-10.3262	-1700.01	-112.024	-205.086	4998.02	0.00106124	125.882
8.7167	2.38043	-0.570581	-2.94556	0.128971	1.77354	-0.472526	17.6792	0.179166	-10.3447	-1700.42	-112.137	-205.687	4997.41	0.000755975	124.96
8.7173	1.78532	2.48715	-2.02507	0.128971	4.50774	-0.472526	7.59301	0.179166	-10.3633	-1700.59	-112.475	-205.987	4997.25	0.000603434	124.196
8.7180	0.872823	2.48715	-0.810029	-0.17449	6.35517	-0.166259	-21.3624	0.179166	-10.3818	-1700.01	-111.516	-205.987	4997.71	0.000755975	123.592
8.7187	-0.674454	0.643732	0.405014	-0.17449	6.65076	0.140008	-54.0577	0.179166	-10.3938	-1699.07	-109.992	-205.386	4998.32	0.000908694	122.829
8.7193	-1.58695	0.351127	1.95143	0.128971	5.12355	0.140008	-63.5206	0.179166	-10.4124	-1699.07	-109.541	-204.928	4998.32	0.000755975	121.78
8.7200	-1.90434	0.0438908	3.46103	0.128971	2.68494	0.446274	-58.9308	0.179166	-10.4364	-1699.07	-109.71	-205.228	4998.02	0.000603434	119.936
8.7207	-2.81684	-0.877817	4.08696	0.128971	0.862135	0.140008	-49.4679	-0.43	-10.455	-1698.78	-109.541	-204.928	4998.47	0.000603434	119.173
8.7213	-3.41194	-0.570581	3.75559	0.432432	-0.369487	0.140008	-34.7918	-0.752499	-10.4735	-1698.78	-109.428	-204.312	4998.47	0.000450892	118.855
8.7220	-3.41194	0.0438908	4.67608	-2.00284	-0.369487	-0.166259	-22.609	-0.752499	-10.4911	-1698.9	-109.879	-204.169	4997.56	0.000298173	117.805
8.7227	-3.72933	-0.263345	5.89112	-6.88856	1.15772	0.446274	-18.0192	-0.143333	-10.5096	-1699.25	-110.952	-204.47	4996.95	0.000450892	117.201
8.7233	-4.00705	0.0438908	6.22249	-9.93834	0.541914	0.752541	-16.4893	0.179166	-10.5216	-1699.66	-112.024	-204.77	4996.19	0.000298173	117.487
8.7240	-3.41194	0.643732	5.30201	-10.5528	-2.19229	0.140008	-10.0862	-0.143333	-10.5402	-1700.01	-112.927	-204.47	4995.73	0.000145632	117.201
8.7247	-1.26956	0.643732	2.8351	-9.33142	-4.95112	0.446274	7.93299	0.465833	-10.5642	-1699.66	-113.04	-203.853	4996.49	0.000145632	115.961
8.7253	0.555433	0.351127	0.110458	-7.49548	-7.38973	0.446274	34.1685	0.788333	-10.5828	-1698.43	-112.758	-202.794	4997.86	0.000603434	113.99
8.7260	1.78532	0.643732	-1.43596	-3.22427	-9.21253	0.140008	59.4974	0.179166	-10.5948	-1696.9	-112.024	-201.419	4998.47	0.00106124	112.464
8.7267	2.38043	0.950968	-1.73052	3.18634	-9.50812	0.140008	67.4304	0.179166	-10.6133	-1695.73	-111.685	-200.202	4999.24	0.00121378	111.383
8.7273	1.46793	0.950968	-0.515473	10.5073	-8.59672	0.140008	49.4112	0.465833	-10.6318	-1696.9	-113.999	-201.878	4998.32	0.000145632	107.408
8.7280	-0.674454	0.351127	2.24599	13.5571	-9.21253	0.140008	21.0224	0.179166	-10.6439	-1699.07	-117.329	-204.77	4995.58	-0.0012276	104.228
8.7287	-2.81684	-0.263345	4.67608	9.58936	-10.1239	0.446274	-2.15324	-0.143333	-10.668	-1697.66	-116.595	-203.853	4996.19	-0.000464711	106.359
8.7293	-4.00705	-0.263345	6.22249	6.23612	-7.68532	0.752541	-4.92979	-0.143333	-10.6865	-1695.85	-114.62	-202.336	4998.47	0.000755975	108.33
8.7300	-4.32444	0.351127	7.10616	5.01469	-4.95112	0.752541	21.6457	-0.43	-10.6985	-1696.32	-114.62	-203.095	4998.47	0.000450892	107.408
8.7307	-4.32444	0.643732	6.51705	4.71123	-5.24671	0.446274	44.5381	-0.143333	-10.717	-1696.32	-114.902	-204.312	4998.02	0.000298173	106.518
8.7313	-3.41194	-0.263345	4.38152	4.09672	-6.47833	0.140008	29.862	-0.752499	-10.7356	-1695.73	-114.281	-204.77	4997.86	0.000450892	106.359
8.7320	-1.26956	-0.570581	1.95143	2.57183	-6.77392	0.140008	-4.92979	-1.97083	-10.7541	-1695.56	-113.378	-204.628	4998.02	0.000450892	105.278
8.7327	1.78532	0.351127	-1.43596	1.04694	-8.00554	0.752541	-29.6354	-2.2575	-10.7726	-1694.62	-112.024	-204.011	4998.63	0.000908694	104.356
8.7333	5.43531	0.0438908	-5.37565	-1.09246	-11.3556	0.446274	-37.5684	-1.36167	-10.7847	-1693.56	-110.5	-203.095	4999.24	0.00106124	103.592
8.7340	7.89508	0.351127	-7.51118	-2.61735	-13.1784	-0.166259	-11.3328	-1.03917	-10.8022	-1693.45	-109.541	-203.095	4999.08	0.00106124	102.384
8.7347	8.80758	0.950968	-9.35215	-2.61735	-10.7397	-0.472526	25.8955	-1.36167	-10.8208	-1693.1	-108.807	-203.395	4998.93	0.00121378	102.225
8.7353	9.99779	-0.263345	-11.4877	-2.61735	-8.30113	0.140008	34.7352	-1.36167	-10.8393	-1693.1	-108.638	-203.553	4998.63	0.00121378	102.543
8.7360	10.6326	-0.263345	-11.4877	-2.61735	-6.77392	0.140008	40.8549	-0.143333	-10.8513	-1694.03	-108.92	-204.169	4997.86	0.000908694	102.225
8.7367	8.1728	0.351127	-8.76304	-2.31389	-1.8967	-0.472526	42.1015	1.3975	-10.8634	-1694.33	-108.807	-204.628	4997.56	0.000603434	101.78
8.7373	4.20542	0.0438908	-5.08109	-2.61735	4.82796	-0.472526	21.6457	2.00666	-10.8884	-1694.5	-108.807	-204.628	4997.1	0.000603434	101.017
8.7380	1.15054	-0.263345	-1.73052	-2.00284	13.3754	-0.472526	-1.24661	2.00666	-10.906	-1694.5	-108.638	-204.628	4997.25	0.000603434	100.095
8.7387	-1.58695	-0.570581	0.110458	0.432432	21.9229	-0.166259	-16.4893	4.12083	-10.9245	-1693.56	-107.566	-204.011	4998.17	0.000755975	99.9358
8.7393	-3.72933	-0.263345	1.03095	3.79326	24.6571	0.140008	-20.1725	7.48916	-10.943	-1693.27	-106.945	-203.711	4998.17	0.000450892	98.7276
8.7400	-3.72933	-0.263345	1.95143	4.71123	24.3615	0.446274	-14.9594	7.20249	-10.9615	-1694.03	-107.904	-204.628	4997.41	-6.90954e-006	96.7562
8.7407	-2.81684	-0.570581	1.95143	2.26837	20.9868	0.752541	-15.9226	3.83416	-10.9801	-1693.74	-108.186	-204.011	4997.71	0.000298173	96.8834
8.7413	-1.26956	-1.49229	1.3255	0.432432	14.9026	0.752541	-25.0456	0.788333	-10.9977	-1692.98	-107.735	-203.095	4998.17	0.000603434	97.0424
8.7420	-0.674454	-1.78489	1.03095	0.128971	9.70518	0.446274	-34.5085	-0.752499	-11.0162	-1692.51	-107.396	-202.937	4998.32	0.000603434	96.5972
8.7427	-1.26956	-1.49229	1.03095	0.128971	7.26657	0.752541	-39.0983	-2.58	-11.0347	-1693.86	-109.259	-204.312	4996.49	-0.000159451	94.753
8.7433	-0.991844	-1.18505	1.03095	0.128971	6.35517	0.446274	-35.7551	-3.79833	-11.0532	-1696.9	-113.209	-207.362	4993.29	-0.00153286	92.0186
8.7440	-0.674454	-1.18505	1.03095	0.432432	5.12355	-0.166259	-31.4486	-4.72999	-11.0708	-1698.31	-115.184	-208.437	4991.76	-0.00183794	90.9375
8.7447	-0.991844	-0.570581	0.69957	0.432432	4.50774	0.140008	-28.1055	-4.4075	-11.0893	-1698.02	-115.636	-208.136	4991.91	-0.0016854	89.8882
8.7453	-0.991844	0.351127	1.03095	-0.17449	5.44377	0.446274	-23.5157	-1.03917	-11.1079	-1695.56	-113.548	-205.845	4994.51	-0.000922513	90.6513
8.7460	-1.58695	0.0438908	0.69957	0.432432	5.44377	0.446274	-19.5492	1.3975	-11.1264	-1691.57	-109.879	-202.478	4998.02	0.000298173	92.3047
8.7467	-1.58695	0.0438908	0.69957	0.432432	4.50774	0.446274	-15.9226	1.68416	-11.1384	-1689.93	-108.186	-200.803	4999.54	0.000755975	92.3047
8.7473	-0.991844	0.0438908	1.3255	0.128971	4.82796	0.752541	-11.9562	0.179166	-11.1505	-1690.99	-109.879	-202.178	4998.47	-6.90954e-006	89.4113
8.7480	-1.58695	0.0438908	1.3255	0.432432	3.91656	0.446274	-7.98966	-2.9025	-11.169	-1692.98	-112.758	-205.086	4995.73	-0.0012276	85.7547
8.7487	-2.18206	0.351127	2.24599	0.432432	2.38935	0.140008	-5.83641	-0.752499	-11.1931	-1692.69	-111.855	-205.386	4995.73	-0.000617253	87.5989
8.7493	-1.90434	-0.570581	2.54054	-0.17449	0.246324	0.140008	-6.74304	3.225	-11.2116	-1690.81	-109.089	-203.711	4997.71	0.000755975	90.4923
8.7500	-1.90434	-0.877817	2.24599	-0.17449	-1.57648	0.140008	-8.27298	2.29333	-11.2236	-1690.34	-108.186	-203.853	4998.63	0.000755975	90.1744
8.7507	-2.18206	-0.570581	2.8351	0.432432	-1.8967	0.140008	-5.83641	1.3975	-11.2422	-1690.99	-108.186	-205.086	4998.17	0.000298173	88.4892
8.7513	-2.18206	-0.263345	3.46103	0.743479	-1.28089	-0.166259	-1.24661	1.3975	-11.2662	-1691.28	-107.904	-205.687	4997.86	0.000298173	88.044
8.7520	-2.18206	0.351127	3.75559	0.743479	-1.57648	0.140008	0.283321	1.3975	-11.2792	-1689.93	-105.872	-204.928	4998.47	0.000603434	88.362
8.7527	-2.81684	0.351127	4.08696	0.743479	-2.51251	0.140008	-1.24661	1.3975	-11.2912	-1688.7	-103.784	-204.169	4998.63	0.000603434	87.1219
8.7533	-2.81684	0.0438908	4.38152	0.743479	-3.10369	-0.778792	-3.9665	0.788333	-11.3153	-1688.7	-103.164	-204.47	4998.78	0.000450892	85.7547
8.7540	-2.81684	0.643732	4.97063	0.432432	-3.42391	-0.778792	-7.02636	-0.143333	-11.3338	-1688.41	-102.373	-204.169	4998.93	0.000755975	85.7547
8.7547	-2.49945	0.351127	4.67608	0.128971	-4.01509	-0.472526	-7.64967	-0.43	-11.3524	-1687.47	-101.301	-203.853	4998.93	0.000908694	86.1998
8.7553	-2.18206	-0.263345	3.46103	0.128971	-4.01509	-0.472526	-1.86992	-0.752499	-11.37	-1687.76	-100.85	-204.628	4998.78	0.000755975	86.8358
8.7560	-1.26956	0.351127	2.54054	0.128971	-3.10369	-0.166259	4.53314	-2.9025	-11.395	-1688.41	-101.301	-205.228	4998.47	0.000603434	86.9629
8.7567	-0.357064	0.351127	1.03095	0.128971	-3.7195	0.140008	6.06307	-5.01666	-11.407	-1688.7	-101.64	-205.386	4997.56	0.000603434	86.8358
8.7573	-0.0396738	-0.877817	0.110458	-0.477951	-4.95112	0.140008	3.62651	-5.94833	-11.4255	-1689.46	-101.753	-205.845	4997.1	0.000298173	86.1998
8.7580	0.555433	-0.570581	0.110458	0.128971	-4.6309	0.140008	0.906628	-5.33916	-11.4431	-1689.17	-101.64	-205.687	4997.71	0.000603434	85.7547
8.7587	1.15054	0.351127	-0.184097	0.128971	-3.7195	-0.472526	-0.623306	-3.51166	-11.4616	-1687.94	-101.188	-204.928	4998.47	0.000908694	85.5957
8.7593	1.15054	0.0438908	-1.43596	-0.477951	-2.8081	-0.166259	1.81326	-1.64833	-11.4802	-1687.65	-101.471	-204.77	4998.17	0.000603434	84.9916
8.7600	1.78532	0.0438908	-2.651	0.128971	-1.57648	0.140008	19.4925	-1.03917	-11.4987	-1688.06	-101.922	-204.628	4997.71	0.000145632	83.9105
8.7607	2.97553	0.351127	-4.45516	0.432432	0.862135	-0.166259	46.068	-0.752499	-11.5172	-1687.65	-102.091	-203.711	4998.17	0.000298173	83.4653
8.7613	3.29292	0.351127	-6.62751	-0.17449	2.38935	0.140008	59.1574	0.179166	-11.5293	-1686.89	-102.373	-203.253	4998.32	0.000450892	83.4653
8.7620	3.9277	0.950968	-6.92206	-0.477951	4.50774	0.752541	61.594	0.788333	-11.5468	-1686.71	-102.994	-203.395	4997.56	0.000755975	83.3064
8.7627	3.9277	1.2582	-5.08109	-0.17449	6.35517	0.446274	56.4376	-0.143333	-11.5654	-1687.3	-103.897	-203.853	4997.25	0.000908694	83.4653
