"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5207	-7.65412	8.0813	-3.67371	1.72396	1.45347	0.171756	242.502	-1.44951	-3.61643	-1766.04	43.9524	64.0948	-81.9397	-4.06901e-005	707.242
16.5213	-9.50888	1.6695	-6.41844	2.31843	2.38369	-0.439172	57.8663	-2.97569	-3.59842	-1766.33	43.7722	63.7824	-81.9397	0.000111907	706.631
16.5220	-10.1097	-3.51498	-9.47987	2.0212	3.6046	0.171756	-101.707	-4.1976	-3.5796	-1767.75	43.0517	62.4012	-83.0078	-4.06901e-005	705.41
16.5227	-6.73981	-3.21267	-7.64301	0.792627	3.89529	0.782683	-120.331	-4.1976	-3.56159	-1767.45	43.9524	62.2532	-82.55	-4.06901e-005	705.257
16.5233	-2.48171	2.58547	-2.15356	-0.118894	5.11621	0.476132	15.7887	-5.11283	-3.53704	-1766.04	45.9338	63.322	-80.8716	0.000111907	704.952
16.5240	1.17555	5.64022	3.3359	-0.416129	5.43597	0.171756	148.536	-7.24756	-3.51249	-1765.62	47.9153	64.5388	-79.9561	-0.000193288	704.189
16.5247	7.2884	1.6695	11.5912	-1.03041	-0.668595	0.476132	89.3288	-8.16279	-3.49449	-1765.27	49.2963	64.7032	-79.3457	-4.06901e-005	703.578
16.5253	17.3459	-1.38072	24.0903	-1.6447	-13.4882	-0.439172	-26.9404	-7.85851	-3.48221	-1765.62	49.8967	63.6344	-80.1086	-4.06901e-005	704.036
16.5260	29.2581	0.14439	35.9982	-1.03041	-28.4298	-1.04793	-50.7768	-9.38469	-3.46421	-1767.75	49.1162	61.7928	-81.9397	-0.000651042	704.799
16.5267	35.9718	0.753533	42.0999	-0.416129	-37.5867	-0.439172	-53.4976	-9.38469	-3.44538	-1769.58	48.6958	59.9676	-83.1604	-0.000345885	704.799
16.5273	31.0867	0.451217	36.906	0.198157	-37.296	-0.743549	-82.814	-2.67142	-3.4151	-1770.46	49.1162	59.3592	-83.7708	-4.06901e-005	704.494
16.5280	20.1149	0.753533	22.2534	0.495392	-29.9705	-1.04793	-130.103	6.78995	-3.3971	-1770.76	50.0769	59.8196	-83.9233	-0.000498444	704.494
16.5287	9.43051	1.36719	6.69291	0.792627	-21.1334	-0.743549	-210.35	11.3685	-3.37828	-1770.34	51.8782	60.1156	-83.6182	-0.000193288	704.189
16.5293	-3.70951	1.36719	-8.86758	1.40691	-11.3661	-1.04793	-241.812	10.4509	-3.35373	-1770.05	53.0791	60.576	-83.0078	0.000264505	703.425
16.5300	-17.7377	0.753533	-23.5202	1.40691	1.16277	-0.743549	-72.7353	8.31613	-3.32917	-1770.05	53.0791	61.3324	-82.7026	-4.06901e-005	703.273
16.5307	-25.0522	0.753533	-31.1421	2.0212	11.2208	-0.132621	112.514	6.179	-3.31772	-1769.87	53.5594	61.7928	-82.7026	-0.000193288	703.12
16.5313	-22.9362	1.06036	-28.0807	2.0212	15.2033	0.171756	36.2144	3.43331	-3.29317	-1770.17	53.5594	62.2532	-82.2449	-4.06901e-005	702.662
16.5320	-17.1369	1.06036	-19.8465	2.31843	16.4242	0.476132	-25.7524	1.90713	-3.26861	-1770.76	53.0791	62.7136	-82.3975	-4.06901e-005	701.746
16.5327	-11.3375	0.753533	-12.8369	2.31843	17.6451	-0.132621	96.9549	0.991898	-3.25061	-1771.4	52.1784	62.1052	-83.4656	0.000111907	701.288
16.5333	-6.45245	0.14439	-7.34743	2.0212	15.2033	-0.743549	106.114	0.0766684	-3.22606	-1772.76	50.3771	61.1844	-84.8389	0.000111907	701.899
16.5340	-0.940438	-2.2967	-2.76584	2.63548	7.26734	-1.04793	-19.6209	0.380946	-3.20724	-1774	48.8159	60.576	-85.4492	-4.06901e-005	702.052
16.5347	4.23197	-7.17887	1.20346	3.24977	-1.27905	-1.35448	-82.814	0.685224	-3.19496	-1774	48.0354	60.428	-85.6018	0.000111907	701.136
16.5353	7.60188	-7.48569	5.48946	3.24977	-4.94179	-1.35448	-57.4831	-0.230005	-3.17123	-1773.71	47.0146	60.724	-85.4492	0.000264505	699.914
16.5360	12.4869	-4.43095	10.6622	3.24977	-9.21499	-1.04793	22.8016	0.380946	-3.1524	-1772.94	47.1347	62.2532	-84.0759	0.000111907	698.998
16.5367	17.6593	-1.0739	16.1517	3.547	-16.5405	-0.132621	75.8777	1.29618	-3.1344	-1771.4	48.5157	64.0948	-81.7871	0.000111907	698.693
16.5373	17.9728	7.77447	19.2131	3.24977	-15.93	1.08706	1.72449	0.991898	-3.10985	-1770.46	48.9961	64.9992	-80.8716	0.000111907	698.388
16.5380	15.5172	12.9635	20.121	1.72396	-5.26155	2.00237	-100.212	1.90713	-3.09184	-1770.34	48.0354	64.7032	-81.0242	0.000111907	697.93
16.5387	11.2591	5.64022	17.3762	0.198157	4.82551	2.00237	-73.3485	4.04426	-3.06729	-1771.23	46.4142	63.026	-81.4819	0.000264505	697.472
16.5393	8.20271	0.14439	14.0192	-0.118894	7.55803	2.30892	48.1325	5.56804	-3.04274	-1772.58	44.7329	61.7928	-82.2449	0.000111907	696.861
16.5400	11.86	1.06036	17.3762	0.198157	5.43597	3.22422	110.061	6.78995	-3.03047	-1772.76	44.4327	61.7928	-82.2449	0.000111907	697.014
16.5407	15.5172	1.6695	23.478	0.198157	3.89529	2.91767	79.2501	8.00945	-3.00591	-1771.88	45.1532	61.7928	-81.7871	-4.06901e-005	697.472
16.5413	16.4315	1.36719	27.764	-0.118894	6.33712	2.30892	93.8891	8.00945	-2.98136	-1772.58	45.0331	60.8884	-82.0923	-0.000193288	696.251
16.5420	16.745	1.06036	30.8043	0.792627	9.99986	2.30892	132.058	7.09422	-2.96336	-1774	43.9524	59.9676	-82.7026	-0.000193288	695.029
16.5427	14.9164	0.451217	29.8964	1.72396	15.8137	1.69799	7.54945	6.179	-2.94535	-1773.82	44.5528	60.28	-82.55	-0.000193288	694.724
16.5433	10.6322	0.14439	25.9271	1.40691	24.0404	2.00237	-199.083	5.56804	-2.92653	-1772.29	46.5343	61.1844	-81.1768	-0.000345885	694.266
16.5440	3.91849	-0.157926	17.0807	1.72396	32.9065	2.00237	-246.066	4.34854	-2.90853	-1771.23	48.0354	62.2532	-80.2612	-0.000498444	693.198
16.5447	-6.13897	-0.157926	3.3359	2.31843	43.575	1.39144	-198.777	4.04426	-2.8897	-1771.4	49.1162	62.7136	-80.1086	-0.000345885	692.587
16.5453	-14.9948	1.06036	-9.77545	1.40691	53.3423	1.39144	-303.434	4.04426	-2.8717	-1772.29	49.2963	62.1052	-80.5664	-0.000193288	692.74
16.5460	-17.7377	1.06036	-16.8062	0.495392	57.005	0.476132	-425.835	1.90713	-2.84715	-1774.12	48.3956	60.576	-82.0923	-0.000345885	692.892
16.5467	-19.5663	0.14439	-21.0711	0.792627	54.883	-0.132621	-297.954	-0.230005	-2.8226	-1776.12	47.3148	59.6552	-83.6182	-0.000498444	693.045
16.5473	-28.7356	-1.38072	-35.1114	1.72396	52.1214	-0.132621	-203.03	0.0766684	-2.80459	-1776.6	47.3148	59.9676	-84.0759	-0.000345885	693.198
16.5480	-41.8495	-1.68755	-51.8965	3.24977	50.9005	-2.26978	-406.597	-3.89092	-2.78659	-1776.6	47.9153	60.576	-84.0759	-0.000345885	692.892
16.5487	-47.9362	-1.38072	-57.9982	2.63548	52.4411	-3.18509	-566.209	-12.7413	-2.76776	-1776.71	48.2155	61.4968	-83.4656	-0.000193288	692.129
16.5493	-48.8767	-0.464754	-55.5491	-0.73318	61.5689	-1.04793	-294.888	-17.6242	-2.74403	-1775.83	48.5157	62.8616	-83.0078	0.000264505	691.518
16.5500	-45.5068	3.80827	-47.3149	-3.78479	74.999	2.30892	279.445	-18.5394	-2.72521	-1775.83	47.9153	63.7824	-82.55	0.000417064	690.908
16.5507	-36.3636	6.24936	-32.979	-4.08203	84.7663	4.13953	650.824	-18.8461	-2.69493	-1776.71	47.0146	64.0948	-82.55	0.000264505	690.297
16.5513	-25.0522	1.36719	-17.7141	-2.55622	86.3069	3.5286	670.368	-18.5394	-2.67611	-1776.42	46.7144	64.7032	-82.55	0.000111907	689.839
16.5520	-13.767	-2.60352	-3.67371	0.198157	76.2199	1.39144	585.83	-16.7089	-2.6581	-1775.95	46.234	65.3116	-82.55	-4.06901e-005	689.229
16.5527	-0.339603	-1.98987	9.14206	2.63548	53.3423	-1.65885	424.417	-12.4371	-2.6401	-1776.71	45.3334	65.3116	-83.1604	-0.000345885	688.792
16.5533	9.71786	-2.60352	12.7947	3.84424	17.0346	-4.10039	248.634	-7.55423	-2.62127	-1778.25	43.1718	64.2428	-84.0759	-0.000345885	688.945
16.5540	10.6322	-5.95607	3.6526	3.84424	-22.3543	-5.62662	208.319	3.73759	-2.59754	-1779.49	41.0702	63.026	-85.2966	-0.000193288	688.487
16.5547	5.77325	-10.5359	-11.9079	3.24977	-51.6272	-6.54193	125.926	22.3536	-2.57872	-1780.55	40.2897	62.8616	-85.907	-0.000193288	687.266
16.5553	-0.940438	-14.1998	-27.1728	2.63548	-64.4468	-5.931	-66.029	28.1517	-2.56071	-1780.25	40.1095	63.174	-85.2966	-4.06901e-005	686.197
16.5560	-9.1954	-19.6911	-34.7947	2.0212	-61.7143	-5.62662	-161.834	16.8599	-2.54189	-1778.72	41.0702	64.0948	-83.6182	0.000111907	685.587
16.5567	-10.7105	-18.7751	-29.9175	0.198157	-54.6795	-5.931	-137.423	6.48567	-2.52389	-1777.36	42.7515	65.6076	-81.7871	0.000417064	684.824
16.5573	-5.22466	2.8923	-19.5509	-2.55622	-51.3365	-4.71132	-95.6136	2.51808	-2.50588	-1776.71	43.6521	66.068	-81.0242	0.000264505	683.908
16.5580	-0.339603	24.8666	-10.3877	-3.46774	-47.9645	-3.79602	-25.4459	1.90713	-2.48133	-1776.89	43.1718	65.1472	-81.1768	0.000111907	683.144
16.5587	4.23197	21.2027	-1.83686	-2.55622	-45.2319	-4.10039	107.034	2.51808	-2.45678	-1777.36	42.8716	64.3908	-81.6345	-4.06901e-005	682.686
16.5593	14.3156	8.69044	10.0499	-2.25899	-50.4063	-3.48946	209.545	3.43331	-2.43878	-1777.95	42.8716	63.7824	-82.55	-4.06901e-005	682.228
16.5600	27.7429	1.97633	26.835	-1.32765	-61.1038	-2.57416	241.008	3.73759	-2.41995	-1778.13	43.1718	62.7136	-82.55	0.000264505	682.381
16.5607	37.8004	-1.38072	41.4876	-0.118894	-65.0572	-2.57416	255.34	3.43331	-2.3954	-1777.78	44.5528	62.5656	-81.4819	0.000111907	682.534
16.5613	39.3417	-1.68755	46.9771	0.198157	-61.3945	-2.26978	214.45	2.2114	-2.3774	-1778.42	45.1532	62.1052	-81.4819	-0.000498444	681.313
16.5620	35.3709	-1.38072	43.9368	-0.416129	-58.0515	-0.743549	101.822	0.685224	-2.35939	-1779.31	45.3334	60.724	-82.55	-0.000345885	680.091
16.5627	30.1724	-1.38072	36.906	-0.73318	-55.9004	1.69799	-17.2066	0.380946	-2.33484	-1779.31	47.0146	60.428	-82.3975	0.000111907	679.633
16.5633	25.2873	-0.771581	30.192	-1.03041	-51.0167	3.22422	-115.464	0.991898	-2.31602	-1778.25	49.7166	61.3324	-81.0242	0.000111907	678.412
16.5640	21.6301	0.753533	24.7026	-1.6447	-42.7901	3.5286	-194.791	1.60285	-2.30456	-1776.89	52.0583	62.4012	-79.8035	0.000111907	677.344
16.5647	20.4023	1.6695	23.478	-1.6447	-33.9239	5.05483	-231.427	1.29618	-2.28001	-1776.42	53.2592	62.4012	-79.3457	-0.000193288	677.038
16.5653	22.2309	1.36719	26.835	-1.6447	-25.0869	5.97014	-176.167	1.29618	-2.25546	-1777.48	53.3793	61.6448	-80.2612	-0.000193288	677.038
16.5660	25.2873	1.36719	30.192	-1.32765	-19.3021	5.35921	-53.1911	0.991898	-2.23091	-1779.19	52.4786	60.576	-81.7871	-4.06901e-005	677.191
16.5667	24.6865	1.06036	29.5797	-1.03041	-15.3196	3.83298	25.8291	0.380946	-2.2129	-1780.84	51.0976	59.0468	-83.1604	-0.000345885	676.733
16.5673	16.4315	0.753533	21.9578	0.198157	-7.99408	2.00237	13.0295	-1.14523	-2.19408	-1782.38	49.5965	58.2904	-84.2285	-0.000498444	676.122
16.5680	4.85893	0.753533	9.14206	2.0212	2.67438	1.08706	-19.6209	-0.838561	-2.17608	-1782.85	48.8159	58.5864	-84.3811	-0.000345885	675.97
16.5687	-6.73981	0.451217	-9.16317	2.93272	13.0521	1.08706	-47.4044	0.0766684	-2.15152	-1782.38	49.4164	59.6552	-83.6182	-0.000345885	674.901
16.5693	-17.7377	-0.157926	-25.9482	2.0212	21.3078	0.171756	-148.728	-0.230005	-2.13352	-1781.79	49.7166	61.1844	-82.8552	-0.000193288	673.985
16.5700	-22.6228	-1.0739	-29.9175	1.72396	25.581	-1.04793	-257.065	-0.534283	-2.10897	-1781.61	48.9961	62.1052	-82.55	0.000264505	673.68
16.5707	-24.4514	-0.157926	-28.693	1.72396	28.3136	-0.743549	-318.993	-0.230005	-2.08442	-1781.79	48.0354	62.4012	-82.7026	0.000264505	672.917
16.5713	-32.9937	1.36719	-36.0193	1.40691	35.9588	-0.439172	-352.563	-0.838561	-2.06641	-1782.08	46.8345	63.174	-83.0078	-4.06901e-005	671.848
16.5720	-45.8203	1.06036	-49.1517	0.198157	49.6795	-0.743549	-253.386	-1.44951	-2.04759	-1782.67	45.4535	63.47	-83.0078	0.000264505	671.085
16.5727	-51.907	1.06036	-54.6412	-1.03041	65.2317	0.171756	-113.318	-0.838561	-2.02959	-1783.32	44.2526	63.174	-83.313	0.000111907	670.779
16.5733	-49.791	1.06036	-50.3763	-1.6447	74.7083	2.00237	-33.9917	-0.534283	-2.00503	-1784.21	41.9709	62.1052	-84.6863	-0.000345885	670.169
16.5740	-41.536	0.753533	-39.3763	-2.25899	72.8769	2.30892	96.0351	-0.230005	-1.98703	-1785.56	39.2089	61.3324	-85.7544	-4.06901e-005	670.016
16.5747	-27.1943	0.451217	-22.5912	-1.6447	60.0573	1.69799	239.168	-0.534283	-1.96821	-1786.21	37.7078	61.0364	-85.6018	0.000264505	669.711
16.5753	-11.024	0.451217	-5.19387	-0.416129	37.7902	1.08706	292.244	-0.838561	-1.9502	-1786.03	37.5276	61.1844	-84.9915	0.000264505	667.879
16.5760	3.31766	0.451217	9.43764	-0.416129	6.94758	0.171756	270.592	-1.14523	-1.92565	-1784.8	38.4283	62.5656	-83.4656	0.000417064	666.505
16.5767	18.5737	0.451217	24.407	0.198157	-18.6916	-0.743549	244.955	-0.838561	-1.90765	-1783.44	39.6892	64.0948	-82.0923	0.000264505	665.589
16.5773	29.8589	0.753533	34.478	0.792627	-30.8717	-1.04793	232.768	-1.44951	-1.88309	-1782.67	40.1095	64.5388	-81.4819	0.000111907	664.368
16.5780	34.744	0.14439	38.1306	0.792627	-41.8599	-1.65885	182.72	-6.63901	-1.86509	-1782.2	40.2897	64.7032	-80.8716	0.000111907	664.063
16.5787	36.5726	-0.771581	36.906	1.40691	-54.6795	-1.96541	104.274	-13.3523	-1.84627	-1782.55	40.1095	63.9304	-81.1768	0.000264505	663.605
16.5793	35.6583	-0.157926	33.549	2.0212	-64.4468	-1.96541	49.3588	-15.7937	-1.82826	-1783.32	40.1095	62.8616	-82.0923	0.000111907	662.689
16.5800	32.628	0.753533	29.2841	1.72396	-68.1095	-1.65885	25.2159	-16.7089	-1.80371	-1783.62	40.2897	62.2532	-82.55	0.000111907	662.231
16.5807	26.5151	1.06036	24.7026	1.40691	-61.1038	-1.65885	2.64422	-17.3199	-1.78571	-1783.91	41.0702	62.2532	-81.9397	0.000417064	662.231
16.5813	17.6593	1.06036	18.3052	1.10968	-45.8424	-1.96541	-19.6209	-17.0132	-1.76688	-1784.21	41.6707	61.9572	-81.9397	-4.06901e-005	661.468
16.5820	10.3448	1.36719	13.1114	1.10968	-31.8019	-1.65885	-32.1522	-16.098	-1.74888	-1784.97	41.7908	60.8884	-82.7026	-0.000345885	659.941
16.5827	6.0606	1.6695	10.3666	1.72396	-22.0346	-0.743549	-74.5748	-15.7937	-1.73006	-1784.97	43.0517	60.8884	-82.2449	-4.06901e-005	658.72
16.5833	2.71682	1.36719	7.00961	1.40691	-12.2673	-0.132621	-91.973	-15.1827	-1.70632	-1784.38	44.853	62.1052	-81.1768	-4.06901e-005	657.346
16.5840	-0.940438	0.753533	3.6526	0.792627	-2.81973	-0.439172	-8.96737	-15.1827	-1.68177	-1783.44	46.5343	63.47	-80.2612	-4.06901e-005	656.277
16.5847	-6.45245	0.451217	-3.06143	0.495392	2.67438	-1.35448	65.5308	-16.098	-1.65722	-1783.14	47.9153	64.0948	-79.4983	0.000111907	655.819
16.5853	-13.1661	0.451217	-14.6526	0.495392	7.55803	-1.65885	56.3718	-9.99565	-1.63922	-1783.73	48.0354	63.7824	-80.2612	0.000111907	655.514
16.5860	-15.5956	0.14439	-20.4588	0.198157	12.7615	-1.65885	1.41792	16.2513	-1.62039	-1785.44	46.7144	62.8616	-81.9397	-0.000193288	655.514
16.5867	-14.0805	-0.157926	-19.5509	-0.73318	16.1044	-1.65885	-76.3759	44.3263	-1.59584	-1786.98	45.0331	62.1052	-83.1604	-0.000498444	655.667
16.5873	-9.79623	-0.464754	-17.1018	-1.03041	15.2033	-2.26978	-143.823	45.5482	-1.57784	-1788.04	44.0724	61.6448	-83.9233	-0.000498444	654.751
16.5880	-1.85475	-0.464754	-7.9386	-1.32765	11.5405	-1.96541	-151.142	31.815	-1.55983	-1788.45	43.472	61.3324	-84.2285	-4.06901e-005	653.682
16.5887	7.88923	-0.157926	6.39733	-1.6447	8.16849	-0.439172	-102.32	22.6579	-1.54101	-1787.86	43.6521	62.2532	-83.6182	-4.06901e-005	652.919
16.5893	15.8307	-1.0739	18.8964	-0.73318	6.04643	0.782683	-36.0994	17.1665	-1.51646	-1787.75	43.472	63.174	-83.1604	-0.000193288	651.85
16.5900	21.9436	-2.2967	28.3763	0.198157	3.6046	0.782683	16.3635	12.8923	-1.49273	-1787.86	42.5713	63.6344	-82.8552	-0.000193288	650.782
16.5907	25.6008	-1.38072	34.1613	0.792627	-0.0581387	-0.132621	26.4422	10.4509	-1.4739	-1787.75	41.7908	64.0948	-82.7026	-4.06901e-005	650.324
16.5913	23.1452	0.14439	32.3245	1.10968	-5.26155	-1.35448	6.62972	6.48567	-1.44935	-1787.57	41.4905	64.2428	-82.7026	-4.06901e-005	649.713
16.5920	15.8307	0.451217	23.7947	1.10968	-6.48247	-1.65885	-57.7897	2.82236	-1.43135	-1788.16	40.5899	64.2428	-82.7026	-0.000193288	648.339
16.5927	3.63114	0.451217	10.0499	2.0212	1.77323	-1.96541	-186.552	1.90713	-1.4068	-1789.4	38.9086	63.174	-83.6182	-0.000345885	647.576
16.5933	-9.79623	0.753533	-5.80616	2.31843	14.2731	-2.26978	-216.481	-0.534283	-1.38879	-1790.75	37.2274	61.6448	-84.9915	-4.06901e-005	647.118
16.5940	-17.7377	0.14439	-18.3263	0.495392	24.0404	-2.26978	-88.9072	-5.11283	-1.36997	-1791.82	35.7263	60.28	-85.907	0.000111907	646.508
16.5947	-19.2529	0.451217	-22.9079	-0.73318	33.517	-1.65885	-33.3785	-7.85851	-1.34624	-1791.99	35.0658	59.8196	-85.7544	0.000111907	645.897
16.5953	-18.0512	1.06036	-20.7755	0.198157	45.1157	-0.439172	-82.2009	-9.99565	-1.32741	-1791.52	35.5462	60.428	-84.8389	0.000264505	644.523
16.5960	-18.652	0.451217	-17.4185	0.495392	54.2725	0.171756	-100.825	-11.5218	-1.30286	-1790.64	36.7471	61.1844	-83.6182	0.000417064	642.691
16.5967	-23.8506	-0.157926	-18.3263	0.792627	61.2782	-1.04793	-166.433	-11.2152	-1.28486	-1789.4	38.4283	62.4012	-82.2449	0.000417064	641.317
16.5973	-31.7659	-0.157926	-26.2649	0.792627	67.063	-1.35448	-312.593	-10.2999	-1.26685	-1788.34	39.8093	63.322	-81.3293	0.000264505	640.401
16.5980	-32.6802	0.14439	-29.0097	-1.03041	63.72	-0.439172	-441.7	-9.38469	-1.24803	-1788.34	40.4097	62.7136	-81.0242	0.000264505	639.486
16.5987	-21.395	0.753533	-18.6219	-3.78479	53.662	1.08706	-407.21	-8.46946	-1.22348	-1789.22	40.2897	61.4968	-81.6345	0.000264505	638.417
16.5993	-7.05329	1.06036	-3.67371	-5.3106	44.7959	2.61329	-85.2283	-7.55423	-1.20548	-1789.87	39.8093	60.28	-82.3975	0.000111907	637.828
16.6000	3.63114	0.451217	8.82536	-4.37926	35.0286	3.5286	282.51	-1.14523	-1.18092	-1789.87	40.77	59.9676	-82.2449	0.000417064	637.828
16.6007	12.7743	-0.157926	17.9885	-3.17051	24.3601	3.22422	363.063	12.588	-1.16292	-1790.16	42.3912	59.9676	-82.0923	-4.06901e-005	637.37
16.6013	21.3166	-1.0739	25.9271	-1.94194	16.1044	1.39144	229.396	19.9122	-1.14492	-1790.75	43.0517	59.2112	-82.3975	-0.000498444	635.996
16.6020	20.7158	-1.68755	24.407	0.495392	11.2208	-0.743549	147.617	16.5556	-1.12609	-1790.93	43.472	58.5864	-82.55	-4.06901e-005	634.928
16.6027	6.97492	0.14439	9.75434	3.24977	6.94758	-2.26978	110.674	10.7575	-1.10809	-1790.64	44.7329	59.3592	-81.9397	0.000264505	634.164
16.6033	-7.05329	0.753533	-8.2553	4.45853	-1.27905	-3.79602	-63.2698	6.78995	-1.08354	-1789.69	46.4142	60.576	-80.719	-4.06901e-005	632.943
16.6040	-16.5099	0.14439	-25.336	4.77558	-7.70338	-3.79602	-215.562	5.26377	-1.06553	-1788.81	47.7351	61.7928	-79.4983	-0.000193288	631.417
16.6047	-29.3365	0.14439	-44.5702	3.24977	-2.49997	-1.96541	-122.784	5.87472	-1.04098	-1788.63	47.7351	62.4012	-79.4983	-0.000345885	630.196
16.6053	-42.7638	0.451217	-59.5184	1.40691	11.2208	-0.439172	20.9622	5.56804	-1.02216	-1789.99	46.7144	61.9572	-80.5664	-0.000345885	629.432
16.6060	-43.3647	0.14439	-55.2535	0.792627	23.1392	0.171756	73.77	5.26377	-1.00415	-1791.82	44.7329	61.0364	-82.0923	-0.000498444	629.28
16.6067	-32.0794	0.14439	-36.336	0.495392	29.5345	1.69799	107.34	5.56804	-0.979602	-1793.35	42.5713	60.428	-83.6182	-0.000345885	628.822
16.6073	-21.395	0.753533	-21.3667	-0.73318	33.1972	2.91767	112.514	4.34854	-0.955051	-1794.12	41.1903	60.576	-84.3811	-4.06901e-005	628.364
16.6080	-13.1661	0.753533	-12.5202	-1.03041	31.9763	2.30892	102.435	2.82236	-0.937046	-1794.12	40.5899	61.3324	-84.0759	-4.06901e-005	627.753
16.6087	-4.31034	0.451217	-4.58158	-0.416129	19.4765	2.00237	136.618	2.2114	-0.919042	-1794	39.9894	62.4012	-83.4656	-0.000193288	626.532
16.6093	5.77325	0.14439	4.26489	-0.73318	-6.48247	2.00237	255.34	1.60285	-0.900219	-1793.82	39.2089	63.6344	-83.0078	-4.06901e-005	625.158
16.6100	16.1442	0.14439	11.8868	0.198157	-39.7378	2.00237	426.218	1.29618	-0.882215	-1793.82	38.4283	64.3908	-82.7026	-4.06901e-005	624.089
16.6107	24.6865	-0.464754	18.3052	0.792627	-71.4816	1.39144	502.517	0.0766684	-0.863392	-1793.82	37.5276	64.5388	-82.8552	-4.06901e-005	623.021
16.6113	29.5716	-1.38072	22.8657	1.10968	-89.4755	0.782683	416.178	-2.06046	-0.839659	-1793.82	36.4468	64.8512	-82.8552	0.000111907	621.952
16.6120	29.8589	-0.464754	24.7026	1.40691	-86.4232	1.08706	240.701	-2.67142	-0.815108	-1793.64	35.8464	65.3116	-82.7026	0.000111907	620.884
16.6127	25.2873	0.753533	21.6622	0.792627	-72.3827	1.69799	61.5453	-2.97569	-0.802832	-1794.29	34.3453	64.8512	-83.0078	0.000111907	619.968
16.6133	20.4023	0.14439	17.9885	-0.118894	-59.8829	1.39144	-47.4044	-4.1976	-0.77828	-1796.12	32.1837	63.174	-84.3811	-0.000193288	619.51
16.6140	19.8015	-0.464754	17.9885	-0.73318	-51.947	0.476132	-49.2439	-4.80615	-0.760276	-1797.48	30.6826	61.6448	-85.4492	-0.000345885	618.899
16.6147	20.4023	-0.157926	19.5087	-0.73318	-47.9645	-0.132621	10.8835	-4.1976	-0.741453	-1797.77	29.7819	60.8884	-85.7544	-0.000193288	617.678
16.6153	19.8015	0.14439	20.4377	-0.118894	-45.2319	0.171756	56.9849	-3.58664	-0.723449	-1797.18	29.7819	61.3324	-85.4492	-4.06901e-005	616.151
16.6160	19.2006	-0.771581	20.7333	0.198157	-43.0808	-0.132621	64.3045	-1.75619	-0.698897	-1796.42	31.283	62.5656	-83.9233	0.000264505	614.625
16.6167	17.9728	-2.2967	18.6008	0.495392	-46.1331	0.171756	44.7602	-0.230005	-0.680893	-1794.88	33.4446	63.322	-81.9397	0.000417064	613.404
16.6173	13.0878	-5.34692	11.8868	0.792627	-46.4528	0.782683	-7.43448	0.380946	-0.66207	-1793.35	35.0658	63.47	-80.719	0.000264505	612.03
16.6180	6.37408	-8.70398	3.6526	-0.416129	-38.1971	0.476132	-81.2811	0.685224	-0.649795	-1793.82	35.7263	62.7136	-80.8716	0.000417064	610.961
16.6187	3.31766	-10.2291	0.591172	-0.416129	-28.7496	1.08706	-135.277	0.380946	-0.63179	-1794.88	35.8464	61.3324	-81.9397	0.000111907	609.893
16.6193	5.45977	-4.73778	3.04031	-0.416129	-23.8659	2.00237	-138.036	-0.534283	-0.607239	-1795.83	36.4468	60.28	-82.55	-0.000193288	608.519
16.6200	9.11703	8.0813	8.23418	-1.03041	-22.645	2.30892	-105.079	-1.44951	-0.582687	-1796.12	38.008	59.5072	-82.7026	0.000264505	607.45
16.6207	10.9457	15.0977	13.7236	-0.118894	-19.9125	2.61329	-54.7239	-1.44951	-0.564683	-1795.95	39.6892	59.3592	-82.2449	0.000111907	607.145
16.6213	10.6322	10.5224	16.1517	0.495392	-15.0289	2.00237	12.1098	-1.14523	-0.546679	-1795.95	41.1903	59.5072	-81.9397	0.000111907	606.534
16.6220	10.6322	4.72424	17.9885	0.495392	-8.92429	1.39144	56.0652	-1.14523	-0.522127	-1796.71	41.9709	58.7508	-82.7026	0.000417064	605.466
16.6227	11.2591	0.753533	19.5087	0.792627	-3.11042	1.39144	50.5468	-0.838561	-0.497576	-1797.01	43.0517	58.1425	-82.8552	-4.06901e-005	603.939
16.6233	9.71786	-1.98987	15.5394	0.495392	3.28484	1.08706	21.2688	-0.534283	-0.479571	-1795.83	45.0331	59.8196	-81.3293	-0.000193288	602.26
16.6240	4.23197	-2.2967	6.69291	-0.118894	12.7615	0.476132	-11.9948	-0.838561	-0.467296	-1794.12	46.7144	62.1052	-79.6509	0.000111907	600.886
16.6247	-0.940438	-0.771581	0.591172	0.198157	19.1567	0.476132	-74.8813	-1.14523	-0.442744	-1794	47.6151	62.8616	-79.0405	0.000264505	599.818
16.6253	-1.85475	-0.157926	-0.928985	-0.118894	17.6451	0.782683	-142.328	-1.14523	-0.412464	-1795.18	47.0146	62.1052	-80.1086	-4.06901e-005	599.207
16.6260	-1.85475	-1.0739	-0.633399	-0.73318	15.494	0.476132	-116.691	-1.44951	-0.393641	-1797.18	45.0331	61.0364	-81.9397	-0.000498444	598.902
