"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7267	-4.08264	3.64108	0.130363	520.62	0.878524	-86.2438	1.16289	2.20194	15.7607	1517.17	1382.63	63.1675	-79.8035	-0.000386677	170.128
8.7273	-4.38818	59.7919	0.130363	526.098	0.27068	16.5854	1.16289	11.36	15.7724	1516.09	1380.45	63.1675	-80.5664	-0.000234069	171.209
8.7280	-4.69372	147.99	0.130363	262.754	-0.645834	67.5524	0.556597	15.6638	15.7849	1515.82	1378.61	63.1675	-81.1768	-0.000234069	171.961
8.7287	-4.69372	63.764	0.742503	-163.603	-0.949756	73.9496	0.556597	10.159	15.8032	1515.22	1377.59	63.017	-81.4819	-0.000386677	172.125
8.7293	-3.7771	-25.0362	1.0429	-486.46	-0.645834	-8.42431	0.854774	1.90168	15.8091	1515.22	1376.97	63.7846	-80.8716	-0.000234069	172.266
8.7300	-2.86048	-13.15	0.436433	-498.33	0.27068	3.15911	0.854774	-7.85694	15.8216	1515.49	1376.16	64.2361	-80.1086	7.11024e-005	172.877
8.7307	-3.16602	-39.3898	-0.481777	-337.197	1.49112	55.969	2.0773	-5.70504	15.8399	1515.49	1375.41	64.2361	-79.4983	0.000376274	173.487
8.7313	-3.47156	-79.6523	-1.08825	-238.637	2.09896	-17.2962	2.99171	3.15278	15.8516	1515.33	1374.52	64.7027	-79.9561	0.00022371	173.957
8.7320	-2.55494	-108.36	-1.39432	-213.608	0.574602	-9.95121	2.99171	-3.25287	15.8699	1515.22	1373.3	65.0037	-80.2612	-8.14614e-005	174.262
8.7327	-2.55494	-160.237	-0.787846	-254.214	-0.645834	94.7208	2.0773	-19.1169	15.8824	1515.06	1372.21	65.1542	-79.9561	7.11024e-005	175.014
8.7333	-2.55494	-64.6968	-0.481777	-336.606	-0.645834	109.964	-0.974045	-31.3277	15.8949	1514.57	1370.71	64.8532	-80.4138	7.11024e-005	175.789
8.7340	-2.2494	186.146	-1.08825	-402.241	0.27068	41.6213	-4.33351	-33.7798	15.9008	1512.89	1368.73	63.1675	-82.0923	7.11024e-005	176.705
8.7347	-2.2494	204.442	-1.08825	-375.063	1.18245	-31.6175	-3.71727	-13.0115	15.9133	1511.7	1367.03	61.4969	-83.1604	0.00022371	177.316
8.7353	-1.64359	-38.7579	-0.787846	-173.97	2.09896	-55.4425	-0.357812	15.0633	15.9316	1511.38	1366.89	61.4969	-83.0078	0.000376274	177.762
8.7360	-2.55494	-167.851	-1.08825	59.8339	3.62332	-8.42431	1.16289	27.8746	15.9499	1511.87	1367.78	62.0989	-81.9397	0.00022371	178.068
8.7367	-4.08264	-90.6658	-0.787846	141.313	2.09896	34.5923	-0.0596354	31.5278	15.9558	1513.82	1369	63.017	-80.2612	0.000376274	178.068
8.7373	-2.86048	9.14783	1.0429	119.346	-3.6993	21.482	-0.974045	38.8343	15.9674	1515.22	1370.37	64.0856	-78.8879	0.000376274	178.373
8.7380	-2.2494	5.47666	3.17973	83.6279	-5.52758	-34.0658	0.556597	38.534	15.98	1515.33	1371.32	65.0037	-78.2776	0.00022371	179.289
8.7387	-3.47156	-21.365	2.26718	52.207	-1.56235	-103.356	2.69353	3.75331	16.0041	1514.74	1371.59	65.1542	-78.5828	7.11024e-005	179.9
8.7393	-4.08264	5.77757	0.436433	87.2802	-0.0379902	-118.914	3.29983	-38.9844	16.0166	1513.65	1370.98	63.9351	-79.3457	-8.14614e-005	180.51
8.7400	-4.69372	-30.5429	-0.175707	124.502	-1.56235	-73.739	2.0773	-49.6438	16.0291	1513.38	1370.57	63.1675	-79.6509	-8.14614e-005	180.98
8.7407	-4.69372	-36.9524	0.130363	116.875	-2.47886	-50.5458	-0.665929	-49.0433	16.0408	1513.65	1370.57	63.017	-79.8035	7.11024e-005	182.037
8.7413	-3.7771	72.9118	0.742503	186.484	-0.949756	-80.768	-1.88845	-52.3963	16.0533	1513.22	1370.98	62.8665	-80.1086	-8.14614e-005	182.953
8.7420	-4.08264	21.9668	1.0429	221.235	-3.08671	-98.775	-1.58034	-39.5849	16.0716	1513.06	1371.32	62.8665	-80.1086	-8.14614e-005	183.4
8.7427	-5.3048	-6.10858	-0.175707	41.5185	-7.66453	-32.8548	-0.974045	-5.10451	16.0842	1512.89	1371.32	62.716	-79.6509	0.000376274	184.316
8.7433	-4.99926	193.158	-1.39432	-171.499	-1.56235	68.4738	-0.357812	9.25817	16.0958	1513.06	1371.8	63.1675	-78.7354	0.00022371	184.48
8.7440	-4.38818	231.013	0.436433	-186.484	4.23591	54.1262	-1.27222	-7.25641	16.1083	1513.65	1373.3	64.5522	-77.6672	-0.000234069	184.621
8.7447	-4.99926	148.291	3.4858	-186.484	-2.78278	-39.8575	-1.58034	6.20548	16.1208	1514.57	1374.79	65.6057	-77.0569	-8.14614e-005	185.396
8.7453	-2.55494	25.6079	4.09793	-274.946	-2.17494	-82.9004	0.854774	42.1872	16.1392	1514.41	1374.39	65.7713	-76.9043	7.11024e-005	186.312
8.7460	2.02288	-158.402	6.54083	-175.473	6.9807	-89.2976	2.99171	33.3294	16.145	1513.06	1372.55	65.1542	-77.8198	-0.000234069	187.369
8.7467	-1.64359	-192.586	7.1473	139.165	7.5933	-52.3887	3.29983	-2.95261	16.1633	1511.54	1370.84	63.7846	-79.4983	-0.000386677	188.285
8.7473	-8.04938	-187.711	-0.175707	499.565	2.40288	-8.74022	3.90612	-10.3091	16.1817	1510.19	1369	62.415	-80.8716	-0.000539241	189.06
8.7480	-10.7992	-219.427	-3.53114	898.422	-0.341912	47.4131	2.99171	-1.15102	16.1934	1509.27	1367.51	62.0989	-81.3293	-0.000691849	189.812
8.7487	-9.27154	-208.745	-1.70039	1116.92	-0.949756	120.336	0.556597	2.85252	16.2059	1509.1	1366.76	62.415	-81.3293	-0.000386677	190.728
8.7493	-1.64359	-187.079	-4.44935	837.729	0.27068	77.9248	-1.27222	21.1687	16.2242	1509.54	1366.14	63.1675	-81.0242	-8.14614e-005	191.339
8.7500	-0.115894	-59.2201	-4.44935	278.598	3.62332	32.7758	-2.80286	33.0292	16.2425	1509.54	1366.14	64.2361	-80.2612	-8.14614e-005	191.644
8.7507	-2.55494	180.639	-2.00646	-273.764	3.62332	106.015	-3.11098	18.7165	16.255	1509.54	1365.8	64.8532	-79.9561	-0.000234069	192.255
8.7513	1.10626	235.587	-1.70039	-720.854	-1.86627	186.888	-0.974045	11.36	16.2667	1509.86	1365.53	65.1542	-79.9561	7.11024e-005	193.335
8.7520	1.4118	90.0038	-2.00646	-790.087	-10.1054	124.627	1.47101	4.05358	16.2792	1509.86	1364.92	65.4552	-80.1086	0.000376274	194.087
8.7527	-2.86048	6.71041	-1.70039	-459.604	-10.4141	-34.0658	1.16289	-4.50398	16.2917	1509.37	1363.56	65.3047	-79.9561	7.11024e-005	194.557
8.7533	-7.4383	55.218	0.130363	-157.803	2.40288	-60.6287	-0.357812	6.20548	16.3101	1508.78	1362.33	64.7027	-80.1086	7.11024e-005	195.778
8.7540	-8.35492	211.784	0.436433	-201.094	9.42633	50.7564	-0.0596354	4.65411	16.3217	1507.42	1360.63	62.8665	-81.4819	7.11024e-005	196.53
8.7547	-4.38818	166.015	-1.08825	-373.237	11.5585	146.583	-0.357812	-12.1107	16.3401	1505.58	1358.65	60.4283	-83.313	-0.000234069	196.835
8.7553	-0.726973	-103.455	-1.70039	-387.9	20.4103	83.111	-1.27222	-31.9782	16.3584	1504.66	1358.18	59.6607	-83.9233	7.11024e-005	197.61
8.7560	0.189645	-84.5572	-1.08825	-317.378	14.612	-81.979	-1.27222	-41.7368	16.3767	1505.74	1360.63	60.7293	-82.3975	-8.14614e-005	198.056
8.7567	-0.115894	38.7579	-2.919	-238.047	-9.19364	-91.746	0.854774	-19.4672	16.3892	1507.59	1363.96	62.716	-80.2612	-8.14614e-005	198.056
8.7573	-1.94913	-9.77975	-2.31253	-191.963	-20.7902	47.4131	5.43676	-0.850751	16.4009	1509.1	1365.94	64.3866	-78.7354	0.000376274	199.137
8.7580	-5.3048	3.34016	4.71007	-239.282	-18.3493	91.9566	7.5737	-7.55667	16.4193	1509.7	1367.37	65.0037	-78.2776	0.000376274	200.194
8.7587	-5.61033	36.2904	8.97805	-213.93	-13.7715	15.3744	4.21424	-11.5102	16.4376	1509.54	1367.98	65.1542	-78.7354	-8.14614e-005	200.664
8.7593	-3.7771	-27.1727	5.01048	-9.18456	-2.78278	-21.8505	-0.0596354	-0.850751	16.4501	1508.62	1367.51	64.5522	-79.0405	-8.14614e-005	201.415
8.7600	-5.3048	-98.8808	-0.481777	203.564	4.8485	-7.21331	-0.357812	12.3109	16.4684	1508.02	1367.51	63.9351	-79.3457	7.11024e-005	202.942
8.7607	-6.22141	-99.8136	-1.70039	289.609	0.27068	-19.4286	0.556597	26.6235	16.4809	1507.86	1367.98	63.6341	-79.4983	0.000376274	204.469
8.7613	-3.7771	-49.7714	1.34897	216.079	-8.58104	-22.1665	-0.665929	37.9335	16.4993	1506.94	1368.12	63.1675	-79.9561	0.000376274	204.304
8.7620	-3.16602	-54.0444	4.71007	24.707	-11.0219	-5.39682	-2.19657	35.1811	16.5168	1506.34	1368.73	62.8665	-79.9561	0.000376274	204.304
8.7627	-5.3048	-96.4434	1.96111	-152.27	-13.1589	-41.3844	-2.49475	19.3171	16.5293	1506.5	1369.62	62.8665	-79.6509	7.11024e-005	205.69
8.7633	-6.82722	-76.3121	-4.14328	-221.235	-25.9758	-90.2191	-2.19657	-0.850751	16.5418	1507.1	1370.98	63.7846	-79.1931	-0.000386677	206.442
8.7640	-5.61033	-29.911	-3.53114	-228.862	-6.14017	-98.4591	-2.49475	-13.3618	16.5535	1508.34	1373.3	65.6057	-77.8198	-8.14614e-005	206.912
8.7647	-1.94913	19.1984	-0.787846	-234.072	35.0602	-86.5597	-1.27222	-10.6094	16.566	1509.27	1375	66.6743	-76.7517	-8.14614e-005	207.663
8.7653	-0.115894	118.079	-1.08825	-204.155	26.8211	-89.0081	0.556597	-4.20371	16.5901	1508.94	1374.79	66.8399	-77.0569	-0.000539241	208.579
8.7660	-1.03251	182.776	-0.787846	-143.462	0.574602	-138.448	-0.0596354	-2.05181	16.6085	1507.42	1373.57	66.2228	-78.2776	-0.000386677	209.66
8.7667	-1.64359	144.951	0.130363	-45.4931	-4.91973	-103.961	-1.58034	-4.80424	16.6268	1505.42	1371.59	64.7027	-79.6509	-0.000386677	210.881
8.7673	-1.64359	128.461	-0.481777	191.64	-0.0379902	67.8683	-1.58034	-15.1634	16.6452	1504.07	1370.09	63.318	-81.1768	-0.000539241	212.244
8.7680	-2.86048	136.405	-1.39432	529.804	7.89722	110.595	-0.357812	-22.8201	16.6577	1503.58	1369.48	63.1675	-81.7871	7.11024e-005	213.019
8.7687	-4.99926	17.6938	-0.481777	789.496	9.11766	-33.4603	1.47101	-36.8325	16.6702	1502.82	1368.53	63.318	-81.6345	-8.14614e-005	213.629
8.7693	-8.35492	-123.616	0.130363	887.465	6.37286	-85.6383	1.47101	-51.1952	16.6877	1502.98	1368.39	63.7846	-81.0242	-0.000386677	214.546
8.7700	-7.13276	-96.1425	-1.08825	728.749	3.3194	53.5207	0.248481	-20.368	16.7127	1503.9	1369.35	64.2361	-80.5664	-8.14614e-005	215.297
8.7707	5.68409	8.84691	-1.70039	209.956	2.40288	151.48	-0.0596354	54.6983	16.7243	1503.58	1369.62	64.5522	-80.719	7.11024e-005	215.908
8.7713	10.2619	33.5521	-0.175707	-450.42	2.71155	55.6531	0.556597	94.3833	16.7427	1503.14	1369.48	64.5522	-80.5664	-8.14614e-005	216.824
8.7720	-2.2494	37.8251	2.57325	-768.442	2.09896	-42.0162	1.47101	42.8378	16.7677	1503.47	1369.75	64.7027	-79.9561	-8.14614e-005	217.74
8.7727	-8.66046	39.9616	3.17973	-580.454	1.79504	-38.9624	2.0773	-17.015	16.7794	1503.31	1369.62	64.3866	-80.2612	-8.14614e-005	218.656
8.7733	-2.86048	-39.9916	0.436433	-289.018	1.79504	-66.4204	1.16289	-2.05181	16.7977	1502.55	1369	63.4836	-81.3293	-8.14614e-005	219.737
8.7740	1.10626	-149.856	-2.919	-152.915	1.18245	-94.4839	0.248481	11.6603	16.8102	1501.03	1368.26	62.0989	-82.3975	-0.000234069	220.794
8.7747	-1.64359	-92.1704	-2.6186	-64.9902	-0.0379902	-21.8505	0.248481	-20.0677	16.8227	1499.62	1367.03	61.0303	-83.313	-8.14614e-005	221.874
8.7753	-4.08264	164.48	-2.6186	-77.5048	-2.17494	30.0116	-0.357812	-24.6217	16.8469	1499.35	1366.89	60.5788	-83.4656	7.11024e-005	222.931
8.7760	-0.421434	204.442	-4.44935	-162.368	-2.78278	16.9013	-1.27222	-3.90345	16.8652	1500.22	1368.39	61.7979	-82.2449	0.00022371	223.542
8.7767	2.02288	0	-2.6186	-155.923	-0.949756	8.66124	-1.88845	-13.3618	16.8769	1501.9	1369.75	63.7846	-80.4138	0.00022371	223.988
8.7773	-0.726973	-68.9698	-0.175707	-142.226	0.27068	-1.10569	-1.58034	-31.3277	16.8952	1502.98	1370.98	65.3047	-78.8879	0.000376274	224.763
8.7780	-4.38818	1.50458	-0.787846	-151.357	3.01547	8.95083	0.248481	-21.2688	16.9136	1503.74	1371.93	65.7713	-77.9724	0.00022371	225.82
8.7787	-3.47156	73.8446	-1.08825	-27.4463	3.01547	37.0406	0.556597	-8.1572	16.9319	1503.58	1371.8	65.4552	-77.9724	7.11024e-005	226.901
8.7793	3.54531	53.0815	0.130363	147.114	0.878524	63.5772	-0.974045	1.30115	16.9503	1502.55	1370.84	64.7027	-79.0405	-8.14614e-005	227.817
8.7800	7.81759	-39.3898	0.130363	201.094	-5.52758	53.5207	-1.58034	12.3109	16.9628	1501.79	1370.23	64.0856	-79.6509	-0.000234069	228.568
8.7807	5.98962	-76.3121	0.130363	161.133	-22.6184	-6.8974	-1.58034	-7.55667	16.9811	1502.06	1370.57	64.5522	-79.0405	0.00022371	230.259
8.7813	4.76747	-126.354	-0.175707	106.509	-12.5463	-54.5211	-1.88845	-46.5911	16.9936	1502.22	1370.57	64.5522	-79.0405	0.000376274	231.786
8.7820	6.6007	-218.826	1.0429	118.379	15.2246	-93.2729	-0.974045	-53.2971	17.0053	1501.3	1369.62	63.7846	-79.8035	7.11024e-005	232.232
8.7827	1.10626	-173.056	2.57325	184.604	11.8672	-142.108	0.854774	-24.6217	17.0236	1500.71	1369	63.9351	-79.6509	-8.14614e-005	232.702
8.7833	-8.04938	-28.4064	1.96111	305.776	2.40288	-126.838	0.248481	17.1652	17.0419	1501.63	1369.35	65.0037	-78.7354	-0.000386677	233.759
8.7840	5.68409	45.7692	0.436433	507.514	6.9807	-35.9086	0.556597	56.2497	17.0603	1503.14	1370.09	67.1409	-77.3621	-0.000234069	234.675
8.7847	23.6898	32.9502	1.0429	562.729	10.9507	28.1951	4.21424	59.6026	17.0728	1503.9	1369.48	68.661	-76.2939	-8.14614e-005	235.45
8.7853	25.5178	-75.7103	4.404	460.786	9.11766	36.4351	4.83047	31.8281	17.0911	1503.14	1367.51	68.8115	-76.5991	-0.000539241	236.367
8.7860	30.0956	-188.915	5.01048	396.44	8.20114	79.1622	2.38542	18.116	17.1028	1501.79	1364.71	67.4419	-78.125	-0.000691849	237.118
8.7867	39.8624	-34.4849	-0.175707	329.301	5.76027	127.075	2.0773	26.023	17.1153	1499.79	1361.72	65.3047	-79.4983	-0.000386677	238.34
8.7873	27.0455	227.342	-3.83721	431.191	-6.14017	69.3952	0.248481	24.8219	17.1336	1498.11	1359.27	64.2361	-80.8716	-0.000234069	239.725
8.7880	-14.766	300.283	-2.6186	831.015	-11.9384	-18.1912	-5.54609	0.400353	17.152	1497.35	1357.29	64.0856	-81.7871	-0.000539241	240.641
8.7887	-41.6218	375.663	-1.39432	1030.87	-6.14017	-67.9473	-8.29926	-15.4637	17.1703	1497.19	1355.72	64.0856	-81.9397	-0.000539241	241.252
8.7893	-30.0219	314.306	-1.08825	640.234	-1.86627	-73.4494	-4.9398	0.700619	17.1828	1497.51	1355.31	64.8532	-81.3293	7.11024e-005	242.779
8.7900	-12.0161	-48.8386	0.130363	152.915	-0.645834	22.693	-2.49475	32.4286	17.1945	1497.67	1354.36	65.3047	-80.5664	7.11024e-005	244.141
8.7907	-7.74384	-156.566	0.436433	-156.245	0.878524	95.6422	-1.88845	55.3489	17.2187	1497.78	1353.27	65.4552	-80.5664	-0.000234069	244.447
8.7913	-6.22141	28.6772	-0.175707	-625.893	2.71155	79.4517	-0.357812	41.5867	17.237	1497.51	1351.91	65.3047	-80.5664	7.11024e-005	245.363
8.7920	-4.99926	17.3929	1.34897	-982.372	3.01547	115.15	0.556597	-9.058	17.2437	1497.19	1350.55	65.3047	-80.2612	0.00022371	246.889
8.7927	-6.52169	-24.1334	0.742503	-938.437	1.49112	157.271	-0.357812	-52.6965	17.262	1497.94	1349.8	65.4552	-79.9561	7.11024e-005	248.416
8.7933	-5.3048	3.34016	-2.6186	-809.316	-0.0379902	76.1083	0.248481	-68.2603	17.2804	1497.51	1348.1	64.5522	-80.5664	7.11024e-005	249.638
8.7940	-3.16602	-68.368	-3.83721	-744.003	-0.949756	-98.775	1.77912	-57.3006	17.2987	1495.67	1345.51	62.8665	-81.7871	0.00022371	251
8.7947	-4.38818	-80.2842	-0.787846	-674.77	0.27068	-162.852	1.47101	-28.9255	17.3229	1494.15	1343.67	61.4969	-82.7026	0.000376274	251.916
8.7953	-7.74384	-6.4095	3.17973	-563.964	3.01547	-35.9086	-1.58034	-13.3618	17.3354	1493.39	1342.44	61.0303	-83.1604	7.11024e-005	252.221
8.7960	-7.13276	10.0506	7.45337	-438.872	4.8485	53.2048	-0.665929	-13.9623	17.347	1494.15	1342.65	62.0989	-82.2449	-8.14614e-005	253.137
8.7967	-4.08264	-23.5015	7.75944	-348.208	4.23591	15.9799	5.12864	-8.45747	17.3654	1496.27	1344.14	64.5522	-80.1086	0.000376274	254.218
8.7973	-1.94913	-7.34233	4.404	-261.518	5.15243	-22.772	8.48811	-2.05181	17.3779	1498.11	1345.03	66.0723	-78.2776	0.000528882	255.134
8.7980	-0.115894	12.7889	2.57325	-192.285	3.93199	-17.2962	6.35117	-2.35208	17.3962	1498.54	1345.03	66.3733	-77.6672	0.00022371	256.355
8.7987	1.71734	-75.0784	-0.787846	-163.872	-3.6993	-6.60782	6.35117	-2.95261	17.4079	1498.11	1344.49	66.0723	-77.9724	0.00022371	257.577
8.7993	-1.64359	-146.486	-2.919	-115.962	-6.74801	-17.9017	5.43676	-1.75155	17.4204	1497.51	1343.26	65.3047	-78.7354	-8.14614e-005	258.798
8.8000	-13.5438	-116.906	0.436433	23.2031	-4.61581	-43.8327	-0.665929	-0.500442	17.4446	1496.43	1341.22	64.2361	-79.4983	-0.000539241	259.855
8.8007	-17.5106	-60.7548	2.87932	224.887	-5.52758	-66.1045	-4.9398	6.50574	17.4629	1495.67	1340.06	64.0856	-79.1931	-8.14614e-005	261.077
8.8013	-8.66046	-11.0135	1.65504	375.654	-5.83625	-47.492	-3.71727	14.713	17.4813	1496.43	1340.19	65.0037	-78.7354	0.000528882	263.073
8.8020	-3.7771	5.17574	1.65504	444.941	-1.86627	8.34533	0.248481	11.0598	17.4996	1496.59	1338.63	65.0037	-79.4983	-0.000539241	263.66
8.8027	-1.03251	0.300915	3.4858	350.947	0.27068	11.7151	2.69353	8.65764	17.5179	1495.51	1336.04	64.3866	-79.6509	-0.000691849	264.13
8.8033	2.32842	-5.20584	5.31655	25.9424	0.27068	-29.801	2.99171	4.95437	17.5304	1495.99	1335.15	65.4552	-78.2776	-8.14614e-005	265.187
8.8040	-2.55494	-8.546	1.65504	-281.66	1.18245	-8.42431	3.90612	-9.058	17.5429	1497.02	1334.81	66.8399	-77.0569	-8.14614e-005	265.962
8.8047	-5.3048	46.9729	-3.53114	-287.461	-0.341912	5.89701	2.69353	-9.35826	17.5613	1497.67	1334.06	67.9085	-76.2939	-8.14614e-005	266.878
8.8053	0.495184	44.5355	-5.05582	-99.4726	1.18245	-43.2272	-0.357812	11.6603	17.5788	1497.51	1332.84	68.059	-76.4465	-8.14614e-005	268.1
8.8060	3.85085	-75.7103	-5.97403	-0.913085	5.45635	-67.6314	-1.27222	26.3232	17.5913	1496.27	1329.98	66.2228	-77.9724	-0.000234069	269.626
8.8067	0.189645	-126.655	-2.919	-69.8779	6.9807	-50.5458	-0.665929	19.6173	17.6038	1494.32	1326.3	64.3866	-79.6509	-0.000234069	271.153
8.8073	-0.421434	-163.878	0.130363	-179.126	6.37286	-4.1595	0.854774	3.45305	17.628	1492.74	1323.37	63.4836	-80.719	-0.000234069	272.375
8.8080	5.37855	-198.363	-1.08825	-142.817	-0.341912	-1.4216	1.16289	-12.411	17.6405	1492.15	1321.12	63.4836	-81.0242	-8.14614e-005	273.596
8.8087	5.98962	-51.9079	-2.00646	22.8808	-7.9732	-51.1513	0.556597	-22.1696	17.6588	1491.99	1318.94	63.9351	-80.5664	7.11024e-005	274.653
8.8093	-2.55494	51.8778	-2.31253	144.643	-6.44409	-23.0879	0.556597	-18.5163	17.6705	1492.15	1316.97	64.5522	-80.1086	-8.14614e-005	275.874
8.8100	-4.99926	-131.861	-1.39432	267.319	-4.00322	47.4131	2.0773	-7.55667	17.6888	1492.74	1315.13	65.0037	-80.1086	-8.14614e-005	276.955
8.8107	0.189645	-280.152	0.742503	439.462	-4.61581	19.6392	3.29983	1.60141	17.7072	1492.74	1312.75	65.3047	-80.1086	7.11024e-005	277.707
8.8113	0.800724	-72.34	1.0429	320.439	-5.83625	-73.1335	3.29983	19.0168	17.7138	1492.31	1310.09	65.6057	-79.9561	-0.000234069	278.482
8.8120	-1.33805	190.72	0.436433	-65.6347	-11.3258	-23.6934	2.69353	41.2864	17.7255	1491.88	1308.11	65.6057	-79.8035	0.00022371	279.844
8.8127	-1.94913	220.631	1.34897	-14.9316	-15.9037	158.798	-3.11098	28.7754	17.7505	1491.55	1306	65.0037	-79.6509	0.000376274	280.76
8.8133	-1.03251	209.648	1.65504	376.298	-10.1054	161.852	-10.7344	-3.90345	17.7622	1490.96	1302.94	63.6341	-80.4138	-0.000386677	281.841
8.8140	-0.421434	113.505	3.79187	432.104	1.79504	12.0046	-11.0425	-7.85694	17.7747	1489.55	1299.87	61.6474	-81.7871	-8.14614e-005	283.508
8.8147	-1.33805	-71.1063	5.92869	226.767	8.20114	18.1123	-6.4605	3.75331	17.793	1488.03	1297.15	60.1122	-83.0078	0.000376274	284.73
8.8153	1.71734	-93.4041	1.96111	71.704	4.53983	140.186	-2.80286	16.2644	17.8114	1487.71	1295.04	59.8112	-83.313	7.11024e-005	285.481
8.8160	8.73421	-12.819	-5.36189	-32.0654	-0.645834	142.318	1.47101	18.7165	17.823	1488.95	1294.42	60.7293	-81.9397	-8.14614e-005	286.703
8.8167	11.7843	21.034	-9.02339	-140.669	-0.949756	51.0724	6.35117	-6.9061	17.8414	1490.63	1295.04	62.8665	-79.9561	0.00022371	287.783
8.8173	7.51205	-4.604	-9.32946	-161.723	-2.78278	22.0875	7.5737	-25.5225	17.8597	1492.47	1295.45	65.0037	-78.2776	0.000528882	288.84
8.8180	1.10626	12.7889	-5.36189	-122.998	-6.14017	-17.5857	1.47101	-18.8166	17.8722	1492.91	1293.61	65.9218	-77.8198	7.11024e-005	289.615
8.8187	-1.94913	32.6493	-0.481777	-161.723	-5.83625	-54.2051	-4.63168	-20.0677	17.8847	1491.88	1290.27	65.3047	-78.2776	7.11024e-005	290.367
8.8193	-1.64359	4.273	0.742503	-258.188	-2.17494	2.23771	-2.19657	-18.5163	17.903	1490.63	1286.8	64.3866	-79.1931	0.00022371	291.447
8.8200	-0.726973	85.129	-0.175707	-332.632	1.49112	8.05574	2.69353	2.85252	17.9214	1490.2	1284	63.9351	-79.3457	7.11024e-005	293.28
8.8207	-0.115894	144.018	-0.175707	-316.465	4.23591	-46.8865	2.69353	11.0598	17.9331	1490.2	1281.55	63.7846	-79.1931	7.11024e-005	294.642
8.8213	2.93423	57.9563	0.742503	-236.489	4.53983	-33.1444	0.556597	-5.10451	17.9456	1490.04	1279.3	63.9351	-79.4983	0.00022371	295.722
8.8220	1.71734	-3.06934	1.65504	-199.912	1.18245	4.68602	-0.974045	-18.5163	17.9639	1489.55	1276.85	64.2361	-79.4983	0.000376274	296.944
8.8227	-4.08264	-62.8913	3.4858	-186.753	-2.17494	-8.42431	-1.88845	-17.6156	17.9756	1489.12	1274.13	64.5522	-79.4983	0.000376274	298.306
8.8233	-3.7771	-66.5324	4.71007	-115.962	-9.19364	-33.4603	-2.80286	-10.9096	17.9939	1489.55	1271.95	65.6057	-78.8879	0.00022371	299.222
8.8240	-2.2494	36.2904	2.57325	-27.4463	-10.1054	-27.6686	-2.49475	-12.1107	18.0122	1491.39	1271.2	68.059	-76.9043	7.11024e-005	300.303
8.8247	-3.7771	-8.877	0.436433	35.7177	3.93199	-19.7181	-0.974045	-22.4698	18.0248	1492.64	1269.56	69.2781	-75.531	7.11024e-005	301.665
8.8253	-1.64359	-158.402	-0.481777	183.423	11.5585	-50.2563	0.248481	-27.9747	18.0306	1491.99	1265.89	68.2095	-76.7517	-0.000386677	303.192
8.8260	0.495184	-180.068	-1.08825	413.52	6.67678	-83.8218	-0.974045	-21.569	18.0489	1490.2	1261.12	66.9904	-78.125	-0.000691849	304.108
8.8267	-1.33805	-74.1756	0.130363	511.167	0.574602	-78.3197	-3.40916	-1.15102	18.0614	1488.19	1256.42	65.7713	-79.4983	-0.000234069	305.329
8.8273	-1.94913	35.3876	1.34897	455.629	-2.47886	-43.5431	-1.88845	20.5181	18.0798	1486.84	1252.13	64.7027	-80.719	-8.14614e-005	306.997
8.8280	-0.115894	39.6606	-0.175707	394.882	0.878524	9.58265	2.69353	32.7289	18.0923	1485.92	1248.45	63.9351	-81.0242	-0.000386677	308.218
8.8287	0.800724	53.0815	-0.481777	326.831	4.53983	49.5455	2.99171	35.1811	18.1039	1486.03	1245.86	64.2361	-81.0242	-0.000386677	309.44
8.8293	-1.33805	296.01	1.34897	200.825	3.93199	80.0572	0.248481	24.2214	18.1223	1486.35	1244.23	65.1542	-80.4138	-8.14614e-005	310.826
8.8300	-2.86048	470.571	1.96111	68.6425	2.09896	113.017	-0.357812	22.67	18.1406	1486.68	1242.18	65.3047	-79.9561	7.11024e-005	311.742
8.8307	-3.16602	247.172	2.26718	-45.7617	0.878524	48.94	-0.0596354	28.1749	18.1531	1486.68	1239.94	64.8532	-79.9561	-0.000386677	312.799
8.8313	-3.47156	-53.7134	3.17973	-194.702	0.27068	-94.1943	-0.974045	11.0598	18.1715	1486.52	1237.83	64.7027	-80.1086	-0.000386677	313.879
8.8320	-2.55494	-140.407	1.96111	-240.786	2.71155	-117.993	-0.974045	-3.90345	18.1831	1486.35	1235.65	64.3866	-80.2612	-8.14614e-005	315.241
8.8327	-1.33805	-70.8054	0.436433	-21.3769	5.15243	-11.1885	-0.357812	-13.3618	18.1956	1486.19	1233.81	64.0856	-80.1086	7.11024e-005	316.768
8.8333	-0.421434	119.313	2.57325	258.779	2.40288	5.00193	-0.974045	-27.3742	18.214	1485.43	1231.97	63.4836	-80.5664	0.00022371	318.154
8.8340	1.10626	282.891	1.0429	440.966	-2.17494	-46.5706	1.77912	-6.30557	18.2265	1483.59	1229.38	61.9484	-81.7871	-8.14614e-005	319.516
