"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9847	-53.0132	-1.16656	-97.5806	-19.4366	15.4655	0.507044	-37.4127	15.0832	12.6585	-1906.43	3.68059	-60.8811	-66.8335	-9.92656e-005	487.507
37.9853	-42.0432	-0.86224	-91.2057	-28.2811	55.7508	1.11987	-134.212	3.47341	12.6641	-1907.37	3.02758	-61.3477	-67.5964	-9.92656e-005	489.052
37.9860	-11.8099	-0.55792	-53.0682	55.9391	99.0917	1.42264	-171.719	-6.28069	12.6704	-1908.71	1.95902	-62.4096	-68.8171	-0.000557063	490.716
37.9867	26.3492	-0.86224	-3.29929	148.411	142.744	2.03547	-115.837	-2.02219	12.6768	-1909.94	1.06856	-63.021	-69.8853	-0.000404464	492.546
37.9873	40.0486	-0.55792	7.66106	-6.30663	168.375	2.03547	510.612	6.23311	12.6886	-1910.88	0.474914	-63.1658	-70.6482	-9.92656e-005	493.924
37.9880	32.1229	0.05072	-9.11498	-128.078	168.375	1.11987	1490.25	5.92383	12.695	-1911.17	-0.178093	-63.1658	-71.106	-9.92656e-005	495.137
37.9887	26.6116	0.96368	-17.9504	-72.8378	164.134	1.11987	2031.37	2.2601	12.7005	-1910.41	0.593643	-62.2487	-70.4956	5.329e-005	496.681
37.9893	44.3527	0.96368	12.582	8.95086	168.687	1.42264	1825.36	4.09196	12.7069	-1909.47	2.13712	-61.3477	-69.8853	0.000205889	498.036
37.9900	93.4818	0.35504	94.3372	64.4948	179.35	1.42264	726.753	6.23311	12.7132	-1909.65	2.31521	-60.4306	-69.5801	0.000205889	499.415
37.9907	146.547	0.35504	181.964	-36.8368	188.517	1.72906	-733.572	5.92383	12.7132	-1909.77	2.13712	-59.964	-69.4275	5.329e-005	500.651
37.9913	173.107	0.05072	226.476	-9.6651	196.437	2.03547	-1349.7	8.96901	12.7196	-1909.77	2.43394	-60.1249	-69.8853	-0.000251865	501.411
37.9920	164.289	-0.2536	219.766	45.8789	188.829	1.42264	-1086.96	17.8191	12.7196	-1909.94	2.43394	-59.964	-70.1904	-0.000404464	502.172
37.9927	132.218	-0.55792	181.349	-149.748	159.831	1.72906	-1036.57	38.5644	12.7251	-1909.94	2.13712	-59.6583	-70.343	-9.92656e-005	503.836
37.9933	99.5704	-1.47088	143.211	-122.896	123.849	2.03547	-1197.11	59.9282	12.7251	-1910.7	1.84029	-59.964	-71.2585	5.329e-005	505.832
37.9940	68.1299	-0.86224	111.169	116.361	73.1495	0.813459	-810.765	55.6697	12.7251	-1912.22	1.06856	-60.5754	-72.6318	0.000205889	507.496
37.9947	37.9491	0.35504	82.1467	77.9135	13.0335	0.204277	-182.706	44.3693	12.7314	-1912.69	0.593643	-60.5754	-72.937	0.000205889	509.041
37.9953	9.55288	0.35504	53.18	-69.7833	-48.2674	1.11987	130.139	48.3423	12.7314	-1911.93	1.6622	-59.6583	-72.1741	0.000205889	509.635
37.9960	-21.8876	-0.2536	15.6017	51.9727	-118.798	2.03547	161.49	52.006	12.7314	-1910.41	4.45232	-57.3737	-70.6482	0.000358488	510.562
37.9967	-50.5988	-0.55792	-19.4602	263.769	-189.889	2.33824	72.7416	50.7927	12.7378	-1908.71	6.58944	-55.089	-68.8171	0.000511087	511.941
37.9973	-68.6023	-1.16656	-36.8514	138.64	-249.07	2.64465	-87.233	36.7563	12.7378	-1907.49	8.25164	-53.5606	-67.5964	5.329e-005	513.01
37.9980	-74.0611	-1.16656	-38.6967	-40.8032	-277.195	3.25384	-240.672	6.82787	12.7378	-1907.19	9.91384	-52.9492	-67.2913	-9.92656e-005	514.365
37.9987	-67.3426	-1.16656	-32.881	-30.1199	-266.781	3.86667	-288.598	-16.0586	12.7433	-1907.95	10.3888	-53.094	-67.9016	0.000511087	516.361
37.9993	-58.5245	-0.86224	-27.4009	-1.12456	-239.342	3.86667	-256.869	-28.2631	12.7433	-1908.6	10.6856	-53.2549	-68.9697	0.000205889	517.574
38.0000	-51.806	0.05072	-25.2759	-27.0653	-214.896	3.25384	-196.724	-49.3177	12.7433	-1909.36	11.7541	-52.6435	-69.5801	-0.000404464	518.192
38.0007	-47.2395	0.96368	-25.5555	-124.111	-194.442	2.33824	-126.54	-74.6545	12.7433	-1909.94	12.9414	-52.193	-69.2749	-9.92656e-005	519.57
38.0013	-43.8803	1.58246	-25.891	1.01818	-172.179	2.03547	-70.7525	-77.6997	12.7497	-1909.94	14.1881	-51.8873	-69.4275	-9.92656e-005	521.4
38.0020	-39.5762	0.65936	-25.5555	165.203	-148.981	1.72906	-39.5911	-52.0536	12.756	-1909.65	15.5534	-50.9702	-69.5801	0.000205889	522.612
38.0027	-35.6396	0.35504	-25.2759	3.14572	-133.453	1.11987	-19.1325	-9.63515	12.7624	-1909.18	17.2157	-49.8923	-68.9697	5.329e-005	523.825
38.0033	-32.8577	0.05072	-24.0457	-108.246	-121.23	1.42264	-2.65204	22.1014	12.7624	-1907.78	19.709	-48.219	-67.9016	-9.92656e-005	525.203
38.0040	-29.4985	-1.16656	-22.2003	-65.2091	-106.263	2.64465	6.53538	26.6691	12.7679	-1906.61	21.8461	-46.5457	-66.8335	0.000205889	525.964
38.0047	-26.1392	-1.16656	-21.3056	-17.5978	-88.2409	2.64465	8.90326	28.501	12.7742	-1906.61	23.3302	-45.7735	-66.6809	-9.92656e-005	527.033
38.0053	-23.4098	-0.86224	-21.3056	-17.9017	-69.3455	1.42264	8.90326	32.474	12.7806	-1907.95	23.3302	-46.24	-67.749	-0.000557063	528.412
38.0060	-21.5727	-0.2536	-22.5358	-79.8587	-53.7552	-0.711321	15.6281	18.4376	12.7806	-1910.12	22.7365	-47.3019	-69.1223	-0.000404464	529.933
38.0067	-23.0949	0.65936	-28.2956	-44.4656	-43.0915	-2.84893	15.6281	-2.92623	12.7925	-1910.99	23.0334	-47.7524	-70.4956	-9.92656e-005	531.621
38.0073	-32.8577	2.1911	-49.0979	61.7442	-34.8598	-3.76453	-31.3509	-13.2989	12.7988	-1911.46	23.3302	-47.6076	-71.2585	-9.92656e-005	533.142
38.0080	-56.0576	3.40838	-91.8208	63.5678	-29.9957	-3.76453	-91.4952	-19.7223	12.7988	-1911.93	23.9832	-47.4628	-71.4111	-0.000251865	534.52
38.0087	-85.9759	3.40838	-143.379	12.0054	-29.6839	-3.45811	-90.5481	-32.2361	12.8107	-1911.64	25.6454	-46.3848	-70.9534	-0.000251865	535.899
38.0093	-111.328	3.10406	-186.102	1.62605	-29.0602	-3.1517	61.4704	-37.4224	12.8234	-1910.53	27.6044	-44.4059	-70.343	-9.92656e-005	537.42
38.0100	-127.494	3.10406	-215.684	3.14572	-21.764	-2.2361	543.573	-26.7405	12.8234	-1910.53	28.2574	-43.4888	-70.0378	-0.000251865	538.632
38.0107	-130.224	2.1911	-223.009	-7.53757	-6.79735	-1.62692	1274.49	-14.536	12.8289	-1910.99	27.6044	-43.6336	-70.1904	-0.000557063	538.799
38.0113	-107.024	1.58246	-194.658	-13.6314	23.4478	-0.102138	1934.94	-13.9174	12.8416	-1911.34	27.7825	-43.4888	-70.343	-0.000251865	539.702
38.0120	-38.369	1.268	-101.271	-6.30663	75.8934	1.11987	2179.03	-21.5542	12.8535	-1911.34	28.3761	-42.8774	-71.2585	5.329e-005	541.841
38.0127	72.4339	0.65936	62.9101	-15.1663	144.553	1.42264	1713.03	-5.97141	12.8598	-1911.34	28.9698	-43.3279	-65.4602	-9.92656e-005	543.528
38.0133	174.366	-0.2536	216.411	-21.2602	213.524	1.72906	355.657	49.2463	12.8717	-1912.4	28.8511	-45.0173	-62.4084	-9.92656e-005	545.359
38.0140	224.703	-0.2536	286.926	0.714245	266.968	1.72906	-1699.39	96.5656	12.8781	-1913.27	27.6044	-47.9133	-124.359	-0.000251865	547.189
38.0147	228.062	0.35504	288.772	2.53785	292.91	2.33824	-2843.84	90.4514	12.8844	-1913.74	27.3076	-51.5816	26.5503	-9.92656e-005	548.258
38.0153	198.773	0.35504	252.423	-29.8159	279.752	3.25384	-2003.99	44.6785	12.89	-1913.63	29.4447	-54.172	-104.675	0.000205889	548.71
38.0160	150.852	-0.55792	194.77	-35.6059	239.778	3.56025	-606.937	-9.63515	12.9026	-1911.93	33.1253	-55.3947	-371.246	0.000358488	549.779
38.0167	101.722	-1.47088	134.041	-28.585	197.373	3.86667	95.9469	-48.6991	12.9082	-1910.12	36.7465	-57.068	2030.33	0.000816242	551.158
38.0173	55.9526	-1.7752	78.7915	-51.4712	140.001	3.86667	270.129	-71.2763	12.9145	-1909.01	39.3585	-59.8192	4999.85	0.000511087	552.061
38.0180	12.9121	-2.07952	28.4633	-29.1929	58.8065	2.95107	293.334	-103.941	12.9264	-1908.71	41.1988	-64.3885	4999.85	5.329e-005	553.44
38.0187	-18.5284	-2.07952	-6.37489	3.75359	-16.8375	2.33824	307.447	-99.9676	12.9328	-1909.36	43.1579	-69.891	4852.45	5.329e-005	554.961
38.0193	-35.3247	-1.7752	-21.5852	-2.94816	-65.1049	2.03547	230.159	14.7739	12.9454	-1910.12	45.6512	-74.4603	4999.85	5.329e-005	556.173
38.0200	-42.6205	-1.16656	-27.1213	-0.820622	-95.9113	1.72906	-36.5602	89.5474	12.951	-1910.41	48.9756	-77.2115	4995.12	5.329e-005	557.861
38.0207	-44.1427	0.96368	-27.4009	-1.42849	-118.798	0.813459	-370.433	0.737505	12.9573	-1910.23	53.0717	-78.74	4981.99	0.000205889	559.691
38.0213	-44.4576	2.49542	-28.016	-3.26729	-133.141	-0.711321	-467.706	-92.6402	12.9692	-1910.41	57.7021	-80.1076	4992.07	5.329e-005	560.451
38.0220	-46.6097	2.49542	-31.3712	1.92998	-149.604	-0.711321	-321.275	-89.595	12.9756	-1910.7	62.57	-80.719	4990.39	-9.92656e-005	561.069
38.0227	-49.0241	1.58246	-34.7264	4.68059	-170.682	0.813459	-202.218	-43.5128	12.9819	-1910.41	67.616	-80.2685	4991.46	0.000205889	562.59
38.0233	-48.1318	1.268	-34.1113	0.714245	-176.482	1.11987	-156.186	6.82787	12.9875	-1909.18	72.6026	-78.5791	4992.83	-9.92656e-005	563.803
38.0240	-41.0984	1.268	-27.4009	-6.0027	-156.027	0.204277	-72.5521	54.7419	13.0001	-1907.95	76.4612	-76.745	4993.9	-0.000251865	564.872
38.0247	-31.3355	0.65936	-19.4602	-4.17909	-126.718	-0.102138	-15.8175	93.8059	13.012	-1907.78	77.8266	-76.2945	4993.9	-0.000251865	565.942
38.0253	-24.932	0.35504	-17.0556	1.62605	-104.455	0.204277	-57.8712	106.01	13.0247	-1908.71	77.5298	-76.745	4993.29	-0.000404464	567.178
38.0260	-23.0949	0.35504	-18.5655	-3.57123	-86.1206	1.42264	-85.0546	80.3881	13.0303	-1910.23	76.1644	-77.2115	4991.91	-0.000251865	568.699
38.0267	-21.5727	-0.2536	-19.7957	-4.78696	-71.7775	2.33824	-9.66099	23.624	13.0366	-1911.75	74.0273	-77.8229	4975.13	5.329e-005	570.077
38.0273	-20.3655	0.05072	-20.97	-1.12456	-59.5548	0.813459	128.245	-41.9902	13.0485	-1912.69	72.4838	-77.8229	4999.85	-0.000251865	571.432
38.0280	-18.5284	0.96368	-20.97	-3.26729	-46.1472	-0.102138	203.354	-68.8497	13.0612	-1912.98	71.7121	-77.3563	4985.5	-0.000404464	572.668
38.0287	-14.5393	1.88678	-17.6148	-1.42849	-33.0513	-0.404906	176.455	-42.2995	13.0675	-1912.51	71.2372	-76.1336	4859.16	-9.92656e-005	574.047
38.0293	-12.1248	1.58246	-15.4899	2.53785	-24.5079	-0.102138	145.388	-7.80328	13.0731	-1911.46	70.9404	-74.766	4999.85	5.329e-005	575.401
38.0300	-12.1248	0.65936	-16.105	1.01818	-17.4611	1.11987	87.3278	4.71052	13.0857	-1911.46	69.8718	-74.0098	4272.46	-0.000404464	576.637
38.0307	-9.97279	0.05072	-14.2596	-13.9354	-9.22943	1.72906	-119.247	10.8009	13.0857	-1911.64	68.5064	-72.9318	870.972	-0.000709619	577.849
38.0313	-5.4063	-0.2536	-9.11498	-18.2208	-2.18264	0.204277	-303.848	17.2243	13.0976	-1911.46	67.141	-71.7091	-445.404	-0.000404464	578.919
38.0320	-2.04705	-0.55792	-5.14465	35.4995	0.873055	-1.3205	-228.454	11.7287	13.104	-1911.17	65.7757	-70.9529	44.5557	-0.000251865	580.298
38.0327	-2.36198	-0.2536	-6.37489	47.0946	3.61694	-1.93333	-50.8623	9.27829	13.1095	-1911.17	64.1135	-70.8081	-50.354	-9.92656e-005	581.961
38.0333	-5.4063	0.65936	-12.7498	-2.94816	6.61027	-2.84893	-0.473578	10.2061	13.1159	-1912.51	60.7297	-71.87	-107.422	-9.92656e-005	582.888
38.0340	-10.2877	0.96368	-22.2003	-7.8415	8.1693	-3.76453	-49.631	-0.785086	13.1222	-1914.04	57.2272	-72.787	-57.6782	-9.92656e-005	584.267
38.0347	-14.8542	0.35504	-30.1409	-0.820622	9.97777	-3.1517	-87.233	-8.73111	13.1285	-1914.21	55.0901	-72.787	-72.7844	5.329e-005	585.931
38.0353	-19.1582	-0.86224	-38.0816	-4.48303	13.6571	-0.404906	-99.3566	-17.5812	13.1404	-1913.63	54.1403	-72.1757	-72.1741	0.000205889	586.691
38.0360	-22.7799	-1.16656	-47.2525	-3.57123	18.2094	0.813459	-101.819	-37.7079	13.1404	-1912.11	54.3183	-70.6472	-70.1904	0.000205889	587
38.0367	-24.3546	0.35504	-53.3478	-4.78696	27.0647	-0.711321	52.283	-47.1765	13.1468	-1910.12	56.1586	-69.1187	-68.9697	0.000205889	588.236
38.0373	-23.0949	2.79974	-54.8576	-3.26729	41.7195	-2.54251	480.113	-39.8491	13.1468	-1908.71	57.3459	-68.2017	-67.9016	-9.92656e-005	589.448
38.0380	-18.8433	3.7127	-54.8576	-2.34029	60.0537	-3.45811	945.261	-27.9538	13.1468	-1908.6	57.524	-68.0568	-67.4438	-9.92656e-005	590.518
38.0387	-12.7547	2.49542	-50.6077	-2.94816	78.6373	-3.1517	1116.7	-17.5812	13.1587	-1909.18	58.1177	-68.6682	-68.0542	-0.000251865	592.348
38.0393	-9.65786	1.58246	-44.792	-2.64423	87.4925	-2.54251	1003.8	-5.68593	13.1587	-1909.77	58.8894	-69.5853	-69.1223	-0.000251865	593.251
38.0400	-13.647	1.88678	-45.4071	-3.57123	76.517	-1.93333	688.866	5.61455	13.1705	-1910.99	58.5926	-70.6472	-69.7327	-9.92656e-005	593.56
38.0407	-12.7547	1.58246	-40.2066	-2.34029	64.0448	-1.62692	133.738	5.61455	13.1705	-1911.17	59.3643	-70.8081	-69.8853	-9.92656e-005	594.939
38.0413	-2.04705	0.65936	-24.3812	1.01818	68.5971	-1.93333	-352.342	-9.94442	13.1769	-1910.41	60.136	-70.3415	-69.4275	5.329e-005	596.769
38.0420	11.39	1.58246	-6.03937	-4.78696	81.3811	-1.62692	-580.038	-26.7405	13.1832	-1910.41	60.2548	-70.5024	-69.2749	5.329e-005	598.147
38.0427	28.1862	2.49542	19.572	-8.14543	90.2364	-1.01774	-720.407	-28.5724	13.1896	-1909.94	61.3233	-70.1967	-68.6646	5.329e-005	599.36
38.0433	48.9191	1.88678	52.8445	-1.12456	99.0917	-0.404906	-663.956	-23.6715	13.1951	-1908.6	62.6887	-69.1187	-67.5964	-9.92656e-005	600.12
38.0440	65.9779	1.268	80.0217	1.01818	109.506	0.507044	-430.198	-17.8904	13.2078	-1907.95	64.1135	-68.5073	-66.6809	-0.000251865	600.881
38.0447	67.8149	0.65936	87.0117	4.36145	103.395	1.72906	-311.141	-10.8723	13.2078	-1907.95	65.0039	-68.3625	-66.5283	-0.000404464	602.117
38.0453	61.7263	0.05072	84.2716	10.7745	89.9246	2.03547	-211.121	-7.80328	13.2133	-1908.89	64.7071	-69.4244	-67.749	-0.000251865	603.186
38.0460	58.9969	0.35504	89.4722	2.23392	75.3321	1.42264	-53.8932	-5.37665	13.2197	-1910.7	63.3417	-70.9529	-69.5801	-0.000557063	604.089
38.0467	46.4522	0.96368	82.4822	-5.0909	38.352	0.507044	-27.6569	-1.09436	13.226	-1912.11	62.2732	-71.87	-70.9534	-0.000557063	605.611
38.0473	23.5673	0.96368	57.7096	-0.212754	-12.9087	-0.404906	-44.4216	2.87865	13.2316	-1912.4	62.0951	-72.787	-71.5637	-0.000404464	607.156
38.0480	7.08593	0.05072	36.9632	-2.03636	-53.194	-0.102138	2.84147	4.40124	13.2379	-1912.4	62.0951	-73.0927	-71.4111	-0.000557063	608.059
38.0487	-1.41719	0.35504	23.8779	-1.42849	-73.6484	0.204277	30.5931	-0.47581	13.2379	-1912.22	62.6887	-72.4813	-70.6482	-0.000251865	609.437
38.0493	-9.39542	0.35504	10.1215	7.41599	-81.88	0.507044	53.2302	-1.09436	13.2443	-1911.75	62.8668	-72.0148	-70.4956	-0.000251865	610.507
38.0500	-15.4841	-0.2536	-0.22368	-1.42849	-79.6974	0.813459	88.2749	8.65974	13.2506	-1911.46	62.57	-71.87	-70.343	-0.000404464	611.41
38.0507	-16.6913	0.05072	-5.42425	-12.1118	-65.978	1.11987	87.0436	14.7739	13.2506	-1910.99	62.3919	-71.2586	-69.7327	-0.000251865	613.098
38.0513	-16.6913	0.35504	-9.39458	1.01818	-53.7552	1.11987	62.607	14.1553	13.2561	-1910.99	61.6202	-71.1138	-69.7327	-9.92656e-005	614.31
38.0520	-16.1139	-0.2536	-10.9044	1.32211	-49.5147	0.813459	50.4834	12.3235	13.2561	-1911.17	60.9078	-71.2586	-69.7327	5.329e-005	615.237
38.0527	-14.5393	-0.55792	-9.39458	-7.53757	-50.1383	0.507044	48.0208	3.78269	13.2506	-1911.64	59.483	-71.87	-70.1904	-9.92656e-005	616.306
38.0533	-12.1248	0.35504	-8.16434	2.23392	-51.3231	-0.102138	39.7805	-5.06737	13.2506	-1912.69	57.2272	-73.0927	-71.5637	-0.000557063	617.518
38.0540	-10.9176	1.268	-8.77946	-0.820622	-50.1383	-1.3205	32.1086	-3.54478	13.2561	-1913.74	55.6837	-74.4603	-72.6318	-0.000557063	618.754
38.0547	-10.6026	0.96368	-9.7301	-7.8415	-46.7708	-2.2361	34.287	2.56937	13.2625	-1914.04	55.3869	-74.6212	-72.7844	5.329e-005	620.276
38.0553	-8.76556	0.96368	-6.65449	-2.94816	-40.6594	-2.84893	37.3179	12.6327	13.2561	-1913.27	55.6837	-73.7041	-72.0215	0.000358488	621.654
38.0560	-6.03616	0.65936	-3.57889	4.36145	-33.6126	-2.84893	37.6021	24.2425	13.2625	-1911.46	57.2272	-72.1757	-70.343	0.000205889	622.106
38.0567	-6.03616	-0.55792	-5.42425	9.55873	-28.1248	-2.2361	45.5582	25.7651	13.2625	-1909.94	59.3643	-70.6472	-68.9697	5.329e-005	622.866
38.0573	-8.13569	-0.55792	-9.11498	3.14572	-23.8843	-1.62692	59.8602	21.4828	13.2625	-1909.01	60.5516	-69.4244	-68.2068	5.329e-005	624.078
38.0580	-7.55832	0.35504	-8.77946	1.62605	-18.0847	-1.01774	63.8383	18.1284	13.2625	-1908.71	60.7297	-68.813	-67.5964	5.329e-005	625.148
38.0587	-4.77644	0.35504	-7.88474	5.28845	-11.9733	-0.404906	64.2172	11.4194	13.2625	-1909.47	60.4329	-69.7301	-68.2068	0.000205889	626.075
38.0593	-2.99184	0.05072	-8.49986	4.05752	-6.79735	0.204277	77.0038	7.7557	13.2625	-1910.53	59.8392	-70.8081	-69.2749	5.329e-005	627.144
38.0600	-2.99184	0.65936	-10.2893	-1.73242	-4.05347	1.11987	89.5062	6.82787	13.2625	-1910.53	59.958	-70.8081	-69.2749	-9.92656e-005	628.499
38.0607	-7.55832	0.65936	-16.105	0.0911802	-3.74166	1.11987	99.5461	1.95082	13.2625	-1910.53	59.958	-71.1138	-69.2749	-9.92656e-005	629.426
38.0613	-10.9176	0.35504	-20.6904	9.55873	-1.30958	0.813459	103.24	-4.44882	13.2744	-1910.88	59.6611	-71.4034	-70.0378	-0.000404464	630.329
38.0620	-9.39542	0.05072	-20.6904	-6.30663	4.48999	1.11987	115.174	-2.92623	13.2744	-1911.46	59.483	-71.7091	-69.8853	-0.000251865	631.114
38.0627	-8.76556	-0.2536	-21.3056	-14.5584	10.6014	1.72906	123.699	2.56937	13.2744	-1911.17	60.2548	-71.4034	-69.2749	5.329e-005	632.183
38.0633	-12.7547	0.96368	-28.016	11.6863	14.5925	2.03547	72.7416	-1.09436	13.2744	-1909.65	61.6202	-69.891	-68.3594	-9.92656e-005	633.538
38.0640	-18.8433	1.88678	-37.4665	14.1329	17.96	1.72906	145.957	-6.89924	13.2744	-1908.13	63.4604	-68.6682	-67.1387	-9.92656e-005	634.465
38.0647	-19.7356	1.268	-39.5914	9.55873	25.8798	1.11987	437.397	-0.47581	13.2744	-1908.13	64.4103	-68.6682	-66.6809	-9.92656e-005	635.226
38.0653	-14.8542	0.05072	-34.7264	13.829	38.352	1.11987	687.067	26.3599	13.2807	-1908.89	63.7573	-69.4244	-67.749	-0.000251865	636.604
38.0660	-13.332	-0.55792	-34.1113	-1.12456	47.2073	1.42264	748.727	54.7419	13.2807	-1910.41	62.57	-70.9529	-69.4275	-0.000404464	637.959
38.0667	-17.8985	-0.55792	-41.7723	-5.39483	46.6461	1.72906	576.913	66.0424	13.2807	-1911.75	61.7982	-72.3205	-70.4956	-0.000557063	639.029
38.0673	-23.0949	-1.47088	-50.2722	-0.516688	39.2875	2.03547	24.8155	73.3699	13.2807	-1912.4	61.2046	-72.9318	-71.106	-0.000709619	640.407
38.0680	-22.7799	-1.47088	-51.838	-3.57123	38.1026	2.33824	-773.258	76.7243	13.2744	-1912.51	60.7297	-72.9318	-71.4111	-0.000251865	641.477
38.0687	-19.1582	-1.16656	-53.3478	-6.30663	51.822	2.95107	-1143.41	67.565	13.2744	-1912.11	61.3233	-72.1757	-70.6482	5.329e-005	642.237
38.0693	-18.8433	-2.39398	-63.1338	-3.87516	73.4613	3.25384	-730.825	49.5556	13.2807	-1911.46	61.6202	-71.5643	-70.0378	-0.000404464	643.307
38.0700	-19.4207	-3.30694	-68.614	-0.516688	90.2364	3.56025	39.7805	15.3924	13.2744	-1911.17	61.3233	-71.5643	-70.0378	-0.000251865	644.376
38.0707	-11.2325	-1.47088	-51.838	-0.820622	93.6039	3.56025	636.11	-17.5812	13.2744	-1911.17	61.2046	-71.2586	-69.7327	5.329e-005	645.137
38.0713	9.86781	-0.55792	-13.98	0.0911802	94.2275	4.16943	750.526	-20.6264	13.2744	-1910.99	61.0265	-71.1138	-69.2749	0.000205889	646.515
38.0720	53.1707	-0.55792	43.394	4.36145	129.025	4.78226	362.95	-2.02219	13.2625	-1910.41	60.2548	-71.2586	-69.4275	0.000205889	648.037
38.0727	109.333	0.05072	116.649	6.80812	187.021	3.86667	-212.352	6.23311	13.2625	-1910.99	58.7707	-72.0148	-70.4956	-0.000404464	648.346
38.0733	131.011	1.268	148.076	-8.7533	211.404	3.25384	-602.959	-16.6533	13.2744	-1912.4	56.9304	-73.0927	-71.5637	-0.000251865	649.415
38.0740	109.333	2.1911	114.189	-11.8078	204.981	2.95107	-776.573	-43.8221	13.2744	-1913.63	55.3869	-73.7041	-72.3267	0.000358488	650.936
38.0747	84.2963	2.79974	76.9461	1.92998	189.765	2.64465	-894.683	-42.8942	13.2625	-1914.04	54.3183	-74.0098	-73.8525	0.000205889	651.863
38.0753	66.9227	3.10406	65.3706	-8.7533	150.352	2.64465	-752.515	-19.413	13.2625	-1913.45	54.7933	-73.3984	-59.0515	5.329e-005	652.624
38.0760	50.1264	2.1911	64.7555	-7.8415	91.1718	3.86667	-247.681	14.4646	13.2688	-1911.75	56.1586	-71.7091	-86.8225	5.329e-005	653.075
38.0767	26.6116	0.65936	56.5352	6.20026	29.5591	6.00063	198.808	49.2463	13.2688	-1909.94	57.3459	-69.891	-94.9097	0.000511087	653.693
38.0773	-8.76556	0.65936	24.7726	4.36145	-34.548	6.61346	439.575	42.5374	13.2625	-1909.01	57.7021	-69.1187	79.9561	0.000511087	654.763
38.0780	-31.3355	1.58246	-3.57889	4.05752	-80.9446	5.08503	505.497	-22.7675	13.2688	-1908.89	57.2272	-69.4244	-346.222	-9.92656e-005	655.666
38.0787	-26.4541	1.88678	0.950642	5.59239	-104.455	2.95107	345.522	-77.0812	13.2688	-1909.18	56.4555	-69.5853	217.438	5.329e-005	656.593
38.0793	-11.2325	1.88678	22.9272	3.44965	-124.597	0.507044	284.241	-84.0994	13.2625	-1910.53	55.0901	-70.6472	3491.21	0.000358488	657.663
38.0800	2.20451	2.1911	42.4993	3.14572	-133.764	-1.93333	465.811	-59.3811	13.2688	-1911.17	54.1403	-71.7091	4999.85	-9.92656e-005	658.566
38.0807	8.92302	1.88678	49.2097	2.53785	-127.029	-2.84893	608.926	-0.47581	13.2744	-1910.53	54.6152	-70.9529	4936.98	5.329e-005	659.635
38.0813	9.55288	0.65936	45.2394	1.92998	-108.695	-3.45811	445.069	59.0242	13.2744	-1910.41	54.6152	-70.6472	4931.34	5.329e-005	660.705
38.0820	8.34565	-0.2536	39.4237	2.23392	-87.9914	-4.68012	29.7407	62.6879	13.2744	-1910.7	54.6152	-71.1138	4999.85	-0.000404464	661.466
38.0827	2.20451	0.05072	29.0785	4.05752	-77.8889	-3.45811	-361.814	27.2877	13.2807	-1909.94	55.3869	-70.6472	4978.03	-0.000251865	662.226
38.0833	-9.39542	0.65936	11.6314	5.59239	-86.7442	-1.62692	-623.039	3.78269	13.2744	-1908.6	56.9304	-69.4244	4991.15	0.000205889	663.296
38.0840	-22.7799	1.268	-6.37489	-7.8415	-114.807	-0.404906	-684.983	8.96901	13.2807	-1907.95	58.4145	-68.6682	4994.66	0.000205889	664.056
38.0847	-31.3355	1.268	-17.0556	-11.5039	-136.508	0.204277	-549.824	24.2425	13.2871	-1908.13	58.2958	-68.6682	4993.59	-0.000251865	664.532
38.0853	-31.3355	0.96368	-17.6148	4.68059	-135.261	0.204277	-298.354	30.3329	13.2871	-1908.89	57.524	-69.4244	4992.52	-0.000557063	665.435
38.0860	-27.3989	0.96368	-13.7004	7.11206	-123.038	-0.404906	-83.5391	28.501	13.2871	-1910.7	56.7523	-71.1138	4990.84	-0.000404464	666.956
38.0867	-25.5618	0.96368	-13.3649	2.23392	-106.887	-1.62692	-42.3379	18.7469	13.2926	-1912.22	55.6837	-72.3205	4989.62	-0.000404464	667.883
38.0873	-25.2469	-0.55792	-18.8451	2.84178	-88.8645	-2.2361	-73.1204	3.16413	13.2989	-1912.4	55.0901	-72.9318	4988.86	-0.000404464	668.644
38.0880	-20.9953	-1.7752	-21.5852	1.92998	-73.3366	-1.93333	-70.7525	-24.5994	13.3053	-1912.4	55.565	-73.2375	4988.86	-0.000251865	669.713
38.0887	-15.4841	-0.55792	-16.7201	2.84178	-63.8577	-1.93333	-42.9062	-74.94	13.3053	-1912.22	56.7523	-72.9318	4990.08	-9.92656e-005	670.783
38.0893	-17.3212	1.58246	-16.7201	5.28845	-58.9935	-2.54251	-43.285	-124.995	13.2989	-1911.46	57.9989	-72.4813	4990.69	-9.92656e-005	671.377
38.0900	-27.6614	2.79974	-31.0916	6.80812	-51.0113	-2.84893	-105.229	-149.119	13.2989	-1911.17	58.8894	-72.1757	4991.46	5.329e-005	672.304
