"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0200	1.59569	2.26438	-1.6022	3.33562	2.50773	5.86367	0.0816887	2.27945	26.8671	-2115.61	29.2914	-72.7851	4990.84	2.95018e-006	566.095
28.0207	3.42722	3.48766	-3.43298	3.94672	2.20132	4.63145	1.30702	7.15493	26.873	-2116.25	28.2158	-73.3965	4989.93	0.000155538	567.619
28.0213	2.50895	1.95205	-0.687865	3.94672	3.12056	3.44172	2.81826	8.67456	26.8788	-2116.25	27.6063	-73.3965	4989.93	-0.000302226	568.694
28.0220	-1.15412	-0.468492	2.97581	2.41896	4.03173	2.50693	2.81826	11.144	26.8788	-2115.8	27.929	-72.625	4991	-0.000454813	569.77
28.0227	-2.67956	-1.40548	2.05936	0.891195	3.42697	2.50693	2.20559	14.1832	26.8855	-2115.35	28.3951	-72.1737	4991.46	-0.000302226	570.823
28.0233	-1.76128	-1.09315	-0.380971	0.891195	2.81414	3.44172	2.20559	13.2968	26.8855	-2114.57	28.3951	-71.868	4991.61	2.95018e-006	572.503
28.0240	-3.59281	-1.09315	-0.992642	1.5023	2.20132	4.03659	2.20559	12.347	26.8914	-2114.25	28.3951	-71.5623	4991.91	0.000155538	574.026
28.0247	-5.42435	-1.09315	-0.0761943	1.5023	2.20132	3.1018	2.20559	14.8164	26.8973	-2114.9	27.7856	-71.5623	4991.91	2.95018e-006	574.497
28.0253	-3.89891	0.130137	0.838137	2.72451	2.50773	-0.849808	1.89926	16.6526	26.8973	-2115.15	27.1761	-71.4167	4991.46	-0.000149638	574.945
28.0260	-1.15412	1.95205	1.44981	4.25228	1.29015	-4.50398	1.30702	12.347	26.9031	-2116.06	25.9571	-72.625	4990.54	-0.000149638	576.468
28.0267	0.677416	4.39862	2.05936	6.6967	-0.540251	-5.7362	0.0816887	7.78811	26.9031	-2117.48	24.8815	-74.3136	4989.47	-0.000149638	578.619
28.0273	1.2896	5.6219	2.66892	6.6967	-1.15307	-3.90912	1.89926	8.67456	26.9031	-2118.19	23.806	-74.7648	4988.56	-0.000149638	580.142
28.0280	1.59569	5.93423	-0.380971	4.86338	-1.7659	0.0849808	6.80058	9.94092	26.9098	-2118.06	23.3399	-74.6193	4988.25	-0.000149638	581.061
28.0287	4.03439	6.53286	-5.26375	4.25228	-1.7659	1.91207	4.96259	8.99115	26.9157	-2116.84	24.0928	-73.542	4990.08	0.000308126	581.823
28.0293	4.95266	5.30957	-4.04465	3.33562	-0.241904	1.91207	-2.6753	9.62433	26.9216	-2114.9	25.6344	-71.7224	4992.52	0.000308126	582.428
28.0300	0.677416	3.17533	1.75458	2.11341	0.370919	0.679846	-4.18654	16.0194	26.9283	-2113.47	26.71	-70.3395	4993.74	2.95018e-006	583.033
28.0307	-3.89891	1.66575	4.19492	0.28009	-1.45948	-0.552375	-1.14364	30.6459	26.9341	-2113.34	26.9968	-69.8882	4993.74	0.000308126	583.66
28.0313	-7.56197	-1.09315	1.44981	-2.13887	-2.37065	-1.14724	-0.837309	41.9798	26.9341	-2113.34	26.3873	-70.0338	4993.44	0.000308126	584.713
28.0320	-9.69959	-2.31643	-1.29742	-3.66663	-1.7659	-0.849808	-4.49288	41.3466	26.94	-2113.67	25.491	-70.8053	4992.83	0.000308126	586.393
28.0327	-8.16913	0.442465	-3.43298	-3.05553	-0.540251	0.679846	-5.41187	41.03	26.94	-2114.25	24.8815	-71.111	4992.52	0.000460714	587.917
28.0333	-6.64369	3.17533	-3.43298	-2.74997	0.67733	3.1018	-0.837309	55.9731	26.9458	-2114.57	24.8815	-71.111	4992.22	0.000308126	588.835
28.0340	-6.34262	2.86301	-0.0761943	-4.27774	-1.15307	6.45854	1.30702	73.0689	26.9525	-2114.44	25.0249	-71.111	4992.22	0.000308126	589.754
28.0347	-5.11825	2.26438	1.75458	-3.36108	-4.81388	9.22041	0.388021	73.0689	26.9584	-2114.57	24.5589	-71.4167	4991.76	0.000308126	591.12
28.0353	-5.11825	2.26438	1.14503	-0.0254627	-2.98348	10.7501	0.388021	65.1542	26.9643	-2114.9	23.4833	-71.5623	4991.46	2.95018e-006	592.801
28.0360	-5.73044	0.728765	0.838137	1.80785	1.89491	11.6849	0.0816887	56.9228	26.971	-2114.12	23.806	-70.4996	4992.68	2.95018e-006	593.405
28.0367	-5.73044	1.04109	2.05936	1.5023	1.89491	11.6849	-1.44997	45.0191	26.971	-2112.44	25.1684	-68.9711	4994.66	0.000155538	594.167
28.0373	-6.34262	5.02327	3.28059	1.80785	0.0645076	10.4526	-3.28797	33.4319	26.971	-2111.21	25.7778	-67.9085	4995.88	2.95018e-006	595.556
28.0380	-2.37346	9.29175	0.838137	4.25228	-0.846662	9.51785	-3.5943	24.2508	26.9827	-2111.08	25.6344	-67.7484	4995.58	2.95018e-006	596.475
28.0387	5.55983	11.7383	-1.90697	6.08559	-1.45948	8.92298	-1.75631	8.67456	26.9894	-2112.44	24.272	-69.1167	4993.9	-0.000149638	597.841
28.0393	6.78419	7.44381	0.228583	3.33562	-2.07231	7.69076	-0.224644	-10.5108	26.9894	-2114.44	21.9775	-71.111	4991.91	-0.000302226	599.813
28.0400	2.20286	-1.09315	1.75458	-0.611105	-1.15307	5.86367	0.388021	-24.2508	26.9894	-2115.8	20.2924	-72.625	4990.69	-0.000302226	601.359
28.0407	-0.541933	-2.31643	-0.0761943	0.891195	1.29015	6.79846	1.00069	-49.0081	26.9953	-2116.71	18.93	-73.3965	4990.08	-0.000302226	602.569
28.0413	-1.76128	2.86301	-1.29742	7.00225	3.12056	8.32811	2.20559	-79.5273	27.0011	-2116.58	18.464	-73.2364	4990.69	2.95018e-006	604.092
28.0420	-3.59281	4.71095	-2.82342	9.75222	2.81414	3.73915	2.51193	-92.001	27.007	-2115.48	19.3961	-72.3338	4991.46	0.000155538	605.167
28.0427	-5.11825	3.48766	-3.1282	8.83557	2.20132	-2.08203	1.00069	-92.6341	27.007	-2115.48	19.6829	-72.1737	4991.61	-0.000149638	605.324
28.0433	-6.34262	4.71095	-1.29742	8.22446	5.25737	-3.90912	1.00069	-78.5776	27.0137	-2115.61	19.3961	-72.1737	4991.76	-0.000302226	605.929
28.0440	-6.03653	5.30957	0.228583	7.3078	13.1918	-4.80141	3.43092	-52.6172	27.0196	-2115.02	18.7508	-71.7224	4991.91	0.000155538	607.453
28.0447	-3.59281	2.86301	0.838137	5.47449	21.4327	-6.6285	3.73726	-37.9908	27.0196	-2114.44	18.464	-71.868	4991.91	0.000155538	608.662
28.0453	-1.76128	0.442465	1.75458	3.64117	23.2631	-7.86072	1.30702	-31.5956	27.0254	-2114.7	18.93	-72.0281	4991.76	2.95018e-006	609.29
28.0460	-2.98565	-0.78082	1.14503	0.891195	15.0222	-9.09294	-1.75631	-23.3643	27.0254	-2116.06	17.8545	-72.9306	4990.54	-0.000149638	610.343
28.0467	-2.06737	-2.0041	-0.687865	-2.74997	0.67733	-7.56329	-5.41187	-15.133	27.0254	-2117.61	15.2731	-74.6193	4988.56	-0.000302226	611.575
28.0473	-0.541933	-3.82602	-0.687865	-5.49995	-12.4419	-4.20655	-9.98644	-11.144	27.038	-2118.52	14.4844	-75.2307	4987.95	0.000155538	613.546
28.0480	-3.28672	-3.22739	0.838137	-4.88884	-19.1588	-4.50398	-6.94354	-15.133	27.038	-2118.19	15.0938	-74.7648	4988.86	0.000460714	614.779
28.0487	-5.73044	0.442465	0.53336	-1.83332	-15.1915	-6.6285	-0.530976	-22.7311	27.038	-2117.03	15.8826	-73.7022	4990.23	0.000155538	615.383
28.0493	-4.81216	1.95205	-0.0761943	0.891195	-11.8371	-6.03363	1.30702	-25.2005	27.0438	-2115.35	17.1016	-72.0281	4992.07	0.000155538	616.302
28.0500	-4.81216	1.66575	0.228583	1.80785	-12.1436	-4.80141	2.20559	-23.0477	27.0497	-2113.8	18.6074	-70.3395	4993.13	0.000460714	617.064
28.0507	-4.205	-0.468492	-0.0761943	-1.22221	-3.28989	-5.09885	0.388021	-16.9692	27.0497	-2112.76	19.6829	-69.7281	4993.74	0.000308126	617.534
28.0513	-0.541933	-5.36163	-0.687865	-3.66663	4.33814	-1.74211	-5.10554	-9.62433	27.0497	-2112.57	19.8264	-69.5825	4994.2	2.95018e-006	618.901
28.0520	1.59569	-5.36163	-0.380971	-1.83332	1.29015	3.44172	-3.5943	-10.8274	27.0497	-2113.21	19.0735	-70.0338	4993.74	0.000155538	620.738
28.0527	0.983508	-0.182191	-0.0761943	1.5023	0.370919	1.91207	1.00069	-17.2225	27.0623	-2113.67	18.464	-70.8053	4992.68	0.000308126	622.104
28.0533	0.983508	-0.468492	0.838137	0.891195	3.72531	0.679846	-1.14364	-17.5391	27.0623	-2113.93	17.9979	-70.8053	4992.68	0.000155538	622.866
28.0540	0.371324	-4.45067	2.97581	-2.13887	4.03173	4.63145	-1.44997	-13.2968	27.0623	-2114.12	17.8545	-70.6452	4993.13	-0.000302226	623.785
28.0547	-0.848024	-1.09315	2.66892	0.585643	1.59656	4.33402	1.89926	-13.55	27.0623	-2114.44	17.8545	-71.111	4992.83	-0.000454813	624.703
28.0553	-0.848024	4.71095	-0.0761943	4.86338	2.81414	-1.44467	1.61335	-16.6526	27.0681	-2114.9	17.5318	-71.4167	4991.91	-0.000302226	625.465
28.0560	-2.06737	4.08629	-0.0761943	3.64117	7.08777	-1.14724	-0.837309	-15.3863	27.0748	-2114.12	17.8545	-70.6452	4992.83	-0.000302226	626.518
28.0567	-3.89891	1.04109	1.75458	0.891195	5.86213	2.50693	-4.79921	-12.0304	27.0748	-2112.11	19.2169	-68.811	4994.81	-0.000149638	627.593
28.0573	-2.06737	-0.182191	0.228583	0.891195	2.20132	3.73915	-12.1308	-8.99115	27.0681	-2111.08	20.0056	-68.054	4995.58	-0.000302226	628.041
28.0580	0.983508	-0.468492	-0.687865	1.5023	2.20132	5.86367	-14.2751	-7.78811	27.0748	-2111.08	20.2924	-67.9085	4995.73	-0.000454813	629.274
28.0587	1.59569	-1.40548	0.53336	1.5023	4.03173	4.63145	-9.98644	-6.58506	27.0748	-2112.11	19.2169	-68.9711	4994.51	-0.000302226	631.245
28.0593	1.59569	-2.62876	0.53336	0.891195	3.72531	0.382413	-7.5562	-5.95189	27.0807	-2113.8	16.7789	-71.111	4992.22	-0.000302226	632.634
28.0600	2.20286	-3.82602	-1.29742	-0.331015	3.12056	1.61463	-9.37378	-7.15493	27.0807	-2115.35	14.807	-72.625	4990.54	-0.000302226	633.553
28.0607	4.64657	-4.13834	-1.90697	-0.331015	3.72531	6.79846	-11.2118	-8.42128	27.0748	-2116.06	14.3409	-72.9306	4990.69	2.95018e-006	635.076
28.0613	6.17201	-3.82602	-0.380971	-0.0254627	5.56378	8.92298	-5.10554	-8.42128	27.0681	-2115.8	14.4844	-72.3338	4991.3	0.000155538	636.443
28.0620	3.42722	-5.0493	1.44981	-0.916658	5.56378	7.39333	8.61815	-8.42128	27.0748	-2115.35	14.9504	-72.0281	4991.3	0.000155538	637.048
28.0627	0.371324	-5.98628	1.75458	-2.44442	3.12056	6.45854	19.2989	-9.62433	27.0748	-2115.35	15.0938	-72.1737	4991.46	-0.000302226	637.675
28.0633	1.2896	-5.98628	-0.0761943	-3.36108	1.89491	6.16111	14.1117	-12.0304	27.0681	-2115.15	14.807	-72.1737	4991.61	-0.000302226	638.437
28.0640	2.20286	-7.18354	-0.380971	-3.97219	3.72531	6.79846	0.694354	-5.95189	27.0681	-2115.35	14.1975	-72.3338	4991.46	2.95018e-006	639.198
28.0647	0.677416	-8.71915	1.75458	-4.88884	3.72531	8.32811	-1.75631	25.2005	27.0681	-2115.8	14.0541	-72.1737	4991.15	-0.000149638	639.803
28.0653	0.371324	-9.94244	1.75458	-6.11105	1.29015	10.7501	-1.44997	63.3179	27.0748	-2115.15	14.1975	-71.7224	4991.3	2.95018e-006	641.013
28.0660	0.677416	-11.478	-1.90697	-7.63882	1.59656	12.5772	-8.16887	83.453	27.0748	-2115.15	14.0541	-72.4794	4991	0.000155538	642.537
28.0667	0.371324	-12.9876	-5.26375	-9.16658	4.95096	13.172	-6.94354	92.9507	27.0681	-2117.03	12.5125	-74.1534	4989.93	2.95018e-006	644.082
28.0673	0.983508	-13.6123	-0.0761943	-9.16658	2.50773	13.8094	3.12459	101.752	27.0623	-2117.94	11.1501	-74.7648	4988.86	0.000155538	645.135
28.0680	2.50895	-12.0767	9.68937	-7.63882	-2.67707	14.7017	3.43092	106.627	27.0623	-2117.61	11.2935	-74.3136	4988.86	0.000155538	646.054
28.0687	4.64657	-10.5411	9.99415	-7.63882	-0.846662	14.4042	-0.224644	106.374	27.0623	-2116.71	12.6559	-73.3965	4990.39	0.000155538	646.659
28.0693	6.78419	-11.1657	1.14503	-8.24992	0.370919	12.8746	12.5801	103.272	27.0623	-2115.02	13.8749	-72.0281	4992.07	0.000308126	646.816
28.0700	7.08527	-11.1657	-3.43298	-7.63882	-2.98348	10.7501	29.3671	101.752	27.0564	-2113.34	14.6636	-70.3395	4993.44	0.000308126	647.129
28.0707	0.983508	-11.478	0.838137	-6.11105	-2.98348	11.3449	21.4433	99.0292	27.0564	-2112.76	14.9504	-68.9711	4994.2	0.000460714	648.182
28.0713	-6.64369	-7.49587	4.80659	-0.331015	-5.4267	14.7017	-3.28797	90.7979	27.0564	-2112.76	15.2731	-68.9711	4993.74	0.000613302	648.966
28.0720	-5.11825	0.442465	1.44981	7.91891	-12.1436	17.4635	-20.9736	72.1824	27.0497	-2113.21	14.9504	-70.3395	4993.29	0.000308126	649.863
28.0727	0.677416	0.728765	-3.1282	10.0578	-12.7483	15.0416	-36.8416	3.79908	27.0497	-2114.25	14.1975	-71.4167	4992.98	-0.000149638	651.095
28.0733	1.2896	-2.91506	-3.73775	9.75222	-4.20912	8.62555	-36.5353	-99.0292	27.0497	-2114.44	13.8749	-71.111	4992.52	2.95018e-006	652.618
28.0740	-2.67956	-2.62876	-1.90697	12.8078	4.95096	-4.80141	-9.68011	-135.374	27.0497	-2113.93	13.588	-70.9509	4992.37	0.000155538	653.828
28.0747	-6.34262	-1.40548	-0.992642	16.1688	11.6678	-25.5792	7.08649	-108.21	27.0438	-2114.44	13.4446	-71.111	4992.68	0.000155538	653.985
28.0753	-6.64369	-1.40548	-0.380971	16.1688	11.9662	-31.9528	6.18792	-99.0292	27.0497	-2114.25	13.8749	-70.8053	4992.98	-0.000149638	654.903
28.0760	-2.98565	0.130137	1.44981	14.03	-1.45948	-24.347	2.51193	-105.424	27.0438	-2113.67	14.0541	-70.3395	4993.13	-0.000302226	655.822
28.0767	1.59569	5.93423	2.05936	13.1133	-10.0067	-19.1632	2.20559	-98.1428	27.0438	-2112.44	14.9504	-68.9711	4994.51	-0.000149638	656.584
28.0773	2.50895	10.8013	1.14503	12.1966	-5.12029	-7.86072	12.5801	-83.7696	27.038	-2110.89	16.4921	-67.6028	4995.73	0.000308126	657.189
28.0780	2.20286	8.6671	-0.380971	7.91891	0.0645076	0.977279	21.4433	-69.713	27.0321	-2110.63	16.3128	-67.7484	4995.58	0.000308126	657.95
28.0787	3.12113	0.442465	-0.992642	3.03006	0.0645076	-4.50398	14.7244	-60.5953	27.0321	-2112.24	14.6636	-69.2768	4994.05	2.95018e-006	659.787
28.0793	1.2896	-6.89724	0.838137	-2.13887	-3.90271	-9.39037	4.34992	-58.4425	27.0321	-2114.44	12.5125	-71.111	4992.07	-0.000302226	661.311
28.0800	-2.06737	-11.1657	2.36414	-6.11105	-4.81388	-6.6285	-0.224644	-55.0866	27.0321	-2115.93	10.8274	-72.7851	4990.39	-0.000454813	661.916
28.0807	-4.205	-12.0767	0.838137	-6.72216	-2.37065	-5.43877	-2.06264	-43.4994	27.0254	-2116.38	10.2179	-73.0908	4990.08	-0.000302226	663.305
28.0813	-5.42435	-9.34381	-1.29742	-4.88884	-3.28989	-4.80141	-1.14364	-30.9625	27.0321	-2116.06	10.3613	-72.7851	4990.84	2.95018e-006	664.515
28.0820	-6.94979	-6.89724	-1.90697	-2.74997	-6.64428	-0.552375	1.00069	-20.0085	27.0254	-2116.06	10.0745	-72.625	4991.3	2.95018e-006	664.671
28.0827	-6.94979	-6.89724	-1.90697	-2.13887	-10.0067	3.1018	-0.837309	-8.99115	27.0196	-2115.8	10.0745	-72.4794	4991.46	-0.000149638	664.828
28.0833	-3.89891	-9.34381	-1.29742	-2.74997	-6.33787	4.03659	-3.5943	-2.91262	27.0196	-2114.9	10.2179	-72.0281	4991.76	2.95018e-006	665.747
28.0840	0.677416	-12.0767	0.53336	-3.05553	9.531	4.97137	-0.224644	-2.27945	27.0137	-2115.02	10.2179	-71.868	4991.76	0.000308126	666.665
28.0847	3.42722	-12.7013	1.75458	-2.13887	21.731	6.79846	2.20559	2.59604	27.0137	-2115.35	10.0745	-71.5623	4991.76	0.000460714	667.427
28.0853	4.34048	-11.7643	-0.380971	-0.916658	20.5134	7.39333	-13.3561	16.336	27.0137	-2115.15	9.9311	-71.4167	4991.91	0.000308126	668.189
28.0860	6.17201	-13.6123	-2.82342	-0.0254627	13.7966	7.98819	-20.0546	27.29	27.007	-2116.06	8.85553	-72.7851	4991	-0.000454813	668.951
28.0867	6.17201	-14.2109	0.53336	0.585643	8.61176	9.81528	8.31182	39.1938	27.007	-2117.48	7.49314	-74.1534	4989.32	-0.000149638	670.474
28.0873	4.03439	-9.94244	3.58536	1.80785	1.89491	10.7501	19.2989	53.567	27.007	-2118.19	6.70439	-74.6193	4988.86	0.000613302	671.549
28.0880	4.03439	-8.40683	0.838137	1.80785	-8.7811	10.1552	-0.837309	54.1368	27.0011	-2117.74	6.70439	-74.6193	4988.86	0.000308126	672.154
28.0887	3.12113	-10.2548	-0.992642	0.891195	-11.8371	8.92298	-8.4752	42.2964	26.9894	-2116.38	8.10263	-73.3965	4990.23	0.000460714	672.916
28.0893	-1.15412	-9.63011	-0.687865	0.28009	-4.81388	7.98819	-1.14364	29.4428	26.9953	-2115.02	9.60843	-71.868	4992.07	0.000613302	672.916
28.0900	-2.67956	-7.49587	-0.687865	1.19675	0.0645076	7.39333	5.26892	11.4605	26.9894	-2113.93	10.684	-70.9509	4993.13	0.000155538	673.073
28.0907	1.2896	-5.67396	-1.6022	1.80785	0.67733	7.39333	4.04359	-15.3863	26.9827	-2113.34	11.1501	-69.8882	4993.74	0.000308126	673.678
28.0913	2.50895	-2.62876	-0.0761943	3.64117	2.50773	6.79846	-2.06264	-31.2791	26.9827	-2113.21	11.1501	-69.7281	4994.05	0.000460714	674.439
28.0920	-2.98565	-0.468492	3.58536	5.78004	4.95096	5.56624	8.61815	-30.3926	26.9827	-2113.34	11.1501	-70.3395	4993.44	0.000308126	675.806
28.0927	-4.81216	-2.62876	1.44981	7.00225	4.33814	2.80437	17.7877	-41.9798	26.9827	-2113.93	10.3613	-70.8053	4992.52	2.95018e-006	676.881
28.0933	0.983508	-5.0493	-2.21387	8.22446	0.370919	-2.97433	0.694354	-70.3462	26.9768	-2114.25	9.75184	-70.8053	4992.52	2.95018e-006	677.329
28.0940	5.25875	-7.18354	-0.380971	7.91891	-3.90271	-9.39037	-8.78153	-76.7413	26.9768	-2114.25	9.75184	-71.111	4992.52	-0.000149638	678.248
28.0947	4.95266	-9.63011	0.838137	5.16893	-3.5963	-12.4497	-7.24987	-55.0866	26.971	-2114.9	8.99894	-72.0281	4991.76	-0.000302226	678.853
28.0953	4.03439	-9.94244	1.75458	4.55783	0.983741	-12.4497	-9.98644	-37.1043	26.971	-2115.15	8.38945	-72.0281	4991.61	-0.000149638	679.01
28.0960	3.12113	-9.03148	3.28059	6.39114	-0.846662	-11.5149	-4.18654	-30.076	26.971	-2113.8	9.46502	-70.6452	4992.68	0.000308126	679.928
28.0967	2.20286	-8.12053	4.19492	7.61336	-8.17634	-10.3252	4.34992	-27.0368	26.9643	-2112.24	10.9708	-68.9711	4994.35	0.000308126	680.847
28.0973	4.95266	-6.89724	1.75458	7.61336	-6.95069	-9.39037	5.57525	-25.4538	26.9643	-2111.53	11.903	-67.9085	4995.73	2.95018e-006	681.295
28.0980	10.1412	-6.58491	-2.82342	7.00225	-1.15307	-9.39037	4.34992	-20.3251	26.9584	-2111.08	11.903	-67.7484	4995.88	-0.000302226	682.37
28.0987	6.4781	-6.89724	0.228583	5.47449	0.0645076	-11.2175	4.96259	-16.336	26.9525	-2112.11	10.684	-69.1167	4994.2	-0.000454813	683.737
28.0993	-2.67956	-7.18354	3.58536	5.16893	-2.37065	-11.2175	4.04359	-18.1722	26.9584	-2114.44	8.99894	-71.2566	4991.76	-0.000454813	684.655
28.1000	-3.59281	-8.12053	-1.29742	4.86338	-3.5963	-8.45559	1.00069	-22.7311	26.9525	-2115.8	7.31388	-72.1737	4990.69	-0.000149638	685.888
28.1007	-0.541933	-8.71915	-1.6022	3.64117	0.0645076	-4.50398	1.30702	-30.3926	26.9458	-2116.06	6.23831	-72.9306	4990.39	0.000155538	687.097
28.1013	-2.06737	-8.12053	1.75458	3.33562	0.67733	0.0849808	1.00069	-38.6239	26.9458	-2116.38	5.80808	-73.542	4990.39	2.95018e-006	686.941
28.1020	-4.205	-8.71915	1.14503	2.11341	-0.846662	2.2095	-2.6753	-45.0191	26.9458	-2116.06	5.95149	-72.9306	4990.69	-0.000454813	687.097
28.1027	-5.42435	-10.8534	0.838137	-0.331015	4.64455	3.44172	-1.75631	-49.0081	26.9458	-2115.48	6.23831	-72.0281	4991.15	-0.000149638	688.016
28.1033	-5.11825	-12.9876	-0.380971	-2.44442	7.99894	5.86367	0.388021	-51.4142	26.94	-2114.9	6.56098	-71.868	4991.91	2.95018e-006	688.621
28.1040	-2.98565	-14.5232	-0.380971	-4.27774	6.78136	9.22041	-1.14364	-50.2111	26.94	-2114.57	6.56098	-71.5623	4992.22	0.000155538	689.248
28.1047	-1.45519	-15.1219	0.53336	-5.1944	6.78136	11.0475	-2.98164	-39.5104	26.94	-2114.57	6.56098	-71.4167	4992.37	0.000613302	690.301
28.1053	-2.37346	-16.0328	0.228583	-6.41661	4.33814	12.2797	-2.6753	-22.098	26.9341	-2114.57	6.56098	-71.5623	4992.22	0.000308126	691.063
28.1060	-3.59281	-17.5684	-0.687865	-8.55548	1.29015	13.8094	0.694354	-2.59604	26.9341	-2115.61	5.01933	-72.4794	4991	-0.000149638	691.69
28.1067	-2.98565	-19.3904	-0.380971	-11.9166	3.42697	15.0416	2.81826	19.0587	26.9341	-2117.48	3.37012	-74.0079	4989.62	-0.000302226	692.743
28.1073	-2.06737	-19.3904	0.228583	-14.0554	5.86213	15.6365	1.00069	41.03	26.9341	-2118.19	2.90404	-75.0705	4988.86	2.95018e-006	693.975
28.1080	-0.848024	-15.1219	-0.0761943	-10.3888	5.25737	15.9339	-1.44997	58.759	26.9341	-2117.61	3.04745	-74.7648	4989.32	0.000308126	694.423
28.1087	0.371324	-7.8082	0.228583	-1.83332	4.64455	18.0584	-1.44997	73.0689	26.9341	-2116.71	3.65694	-73.3965	4990.23	0.000155538	694.267
28.1093	0.0702505	-1.40548	1.14503	5.78004	4.03173	19.928	0.388021	81.3002	26.9341	-2115.35	5.19859	-71.7224	4991.76	0.000155538	694.267
28.1100	-2.37346	2.5767	1.14503	10.6689	3.12056	18.6958	1.89926	84.6561	26.9283	-2113.67	6.70439	-70.0338	4993.44	0.000308126	694.58
28.1107	-4.51109	4.08629	0.228583	14.6411	3.42697	13.172	1.89926	85.9224	26.9216	-2113.02	6.88365	-69.5825	4994.2	0.000308126	695.185
28.1113	-4.81216	8.6671	0.53336	21.6433	3.72531	6.16111	1.61335	81.6168	26.9216	-2113.21	6.88365	-69.7281	4993.9	2.95018e-006	695.79
28.1120	-3.59281	18.141	1.75458	28.3655	3.12056	1.27471	2.20559	81.6168	26.9283	-2113.8	6.56098	-70.1939	4993.13	2.95018e-006	696.417
28.1127	-2.06737	21.4986	1.44981	27.1433	1.59656	-3.27176	0.388021	84.0862	26.9283	-2114.25	5.62882	-71.111	4992.83	-0.000149638	697.179
28.1133	0.0702505	17.5164	0.53336	21.9489	0.67733	-11.5149	-3.5943	72.7523	26.9216	-2114.44	5.01933	-71.111	4992.68	0.000155538	697.784
28.1140	2.81504	12.9356	0.838137	18.0021	0.983741	-20.6928	-4.49288	58.1259	26.9216	-2114.7	4.87592	-70.9509	4992.22	0.000460714	698.389
28.1147	3.42722	10.2027	-0.0761943	15.5577	0.67733	-24.347	-2.98164	40.1436	26.9216	-2114.9	4.5891	-71.4167	4992.22	0.000308126	699.464
28.1153	1.90178	6.84519	-0.992642	11.8911	0.0645076	-24.0496	0.388021	19.0587	26.9216	-2114.7	4.26643	-71.2566	4992.37	0.000155538	700.069
28.1160	0.677416	0.442465	0.228583	5.78004	-0.846662	-19.4606	4.96259	8.67456	26.9216	-2113.8	5.19859	-70.3395	4993.29	0.000460714	700.54
28.1167	-0.848024	-5.0493	2.36414	0.28009	-2.98348	-8.15815	4.96259	-2.27945	26.9216	-2112.57	6.88365	-69.2768	4994.66	0.000308126	700.674
28.1173	-2.06737	-5.36163	2.36414	-1.83332	-4.50747	3.1018	1.30702	-17.5391	26.9157	-2111.79	7.63655	-68.3597	4995.58	-0.000149638	700.674
28.1180	-3.59281	-4.45067	0.228583	-2.13887	-2.67707	7.09589	2.51193	-21.8447	26.9157	-2111.53	7.02706	-68.3597	4995.73	-0.000454813	701.145
28.1187	-4.81216	-4.45067	-2.21387	-3.36108	-0.846662	4.63145	6.49425	-19.0587	26.9216	-2112.57	5.48541	-69.4224	4993.74	-0.000302226	702.063
28.1193	-3.89891	-3.53972	-1.29742	-3.36108	-1.45948	-1.44467	4.96259	-20.8949	26.9157	-2115.02	3.65694	-71.7224	4991.3	-0.000149638	702.982
28.1200	-2.37346	-3.53972	1.75458	-1.22221	-0.540251	-9.39037	1.00069	-22.7311	26.9157	-2116.71	1.82847	-73.3965	4990.08	-0.000302226	703.743
28.1207	-2.06737	-5.36163	1.75458	0.585643	0.370919	-13.6819	-1.44997	-21.2115	26.9216	-2116.84	0.932161	-73.7022	4989.62	-0.000302226	704.662
28.1213	-1.76128	-6.58491	-0.687865	1.19675	0.67733	-10.92	-4.18654	-21.2115	26.9283	-2116.84	1.21898	-73.2364	4990.08	-0.000149638	705.558
28.1220	-1.15412	-6.58491	-2.51864	1.19675	0.983741	-6.96842	-6.02454	-20.3251	26.9283	-2116.25	2.29455	-72.3338	4991	2.95018e-006	705.872
28.1227	0.983508	-6.58491	-1.90697	1.19675	0.370919	-4.20655	-3.88021	-16.6526	26.9216	-2115.35	2.76063	-71.7224	4991.76	2.95018e-006	706.32
28.1233	2.50895	-6.27258	1.44981	0.28009	-0.540251	-1.44467	-1.75631	-11.7771	26.9216	-2114.57	2.90404	-71.4167	4992.22	0.000308126	707.238
28.1240	3.7283	-6.27258	1.75458	-1.52776	-0.540251	1.61463	-4.18654	-6.26848	26.9283	-2114.25	2.90404	-71.4167	4992.22	0.000460714	707.552
28.1247	6.17201	-5.0493	-0.992642	-1.83332	0.983741	3.73915	-6.33087	-4.11567	26.9341	-2114.44	2.29455	-71.5623	4991.61	0.000155538	707.709
28.1253	6.17201	-2.31643	-0.380971	0.891195	1.59656	3.73915	-3.88021	-5.6353	26.9341	-2114.57	1.97188	-71.5623	4991.91	-0.000149638	708.471
28.1260	1.2896	-1.09315	3.58536	2.41896	2.50773	3.73915	2.81826	-5.31871	26.9341	-2115.8	1.21898	-72.4794	4991.15	2.95018e-006	709.232
