"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4847	103.504	-9.01935	62.046	-1.05616	60.0221	-5.16681	37.1609	42.1381	-15.4198	1826.04	-2862.33	-54.3212	4999.54	-5.00289e-005	856.938
11.4853	210.606	-9.37537	-97.5622	-1.3642	45.0762	-4.55767	20.0498	45.7905	-15.4267	1825.73	-2862.88	-55.0872	4999.54	0.000255214	855.412
11.4860	228.314	-8.18862	-205.616	-1.67225	28.8848	-4.86224	-1.32717	17.7222	-15.4198	1824.79	-2864.11	-55.6939	4999.24	-5.00289e-005	853.104
11.4867	141.032	-3.56027	-253.516	-1.05616	35.9073	-5.77595	-8.01045	-61.6225	-15.414	1824.03	-2865.34	-56.3067	4998.47	-0.000355051	850.974
11.4873	5.82637	1.30543	-133.594	-1.9803	68.873	-7.2988	-10.1434	-126.329	-15.414	1824.47	-2864.93	-55.6939	4998.78	-0.00020254	849.305
11.4880	-108.873	1.89881	35.7743	-4.42266	87.1844	-8.21251	-12.6082	-111.364	-15.414	1825.1	-2864.52	-54.7808	4999.24	0.000102703	847.175
11.4887	-100.362	3.44159	130.069	-4.73071	56.9746	-6.99423	-11.0914	-64.6781	-15.414	1825.42	-2864.52	-54.6276	4999.08	0.000407725	845.045
11.4893	117.213	6.17113	184.117	-3.49852	5.69746	-3.94853	-4.9769	-39.3526	-15.4081	1825.1	-2865.34	-55.2343	4998.78	0.000102703	842.134
11.4900	335.759	4.98438	149.934	-2.28834	-67.23	-1.19652	10.9018	-26.2208	-15.414	1824.66	-2865.89	-55.5407	4998.93	-0.000355051	840.003
11.4907	415.1	2.84822	-6.01971	-1.3642	-138.647	1.24003	28.5817	-18.9017	-15.4198	1825.42	-2865.21	-55.0872	4999.39	-5.00289e-005	838.335
11.4913	446.517	3.20424	-177.839	-0.462069	-149.327	2.77376	19.7654	-16.77	-15.414	1823.9	-2866.85	-56.7602	4998.78	-0.000965536	834.181
11.4920	421.212	4.03497	-310.273	-0.748112	-102.024	3.3829	-13.5087	-15.5478	-15.414	1821.14	-2869.59	-59.3586	4997.25	-0.00218629	830.986
11.4927	219.46	4.03497	-338.35	-1.3642	-41.6047	3.68747	-27.5389	-14.3255	-15.4198	1821.76	-2869.31	-58.5926	4996.95	-0.00127056	830.844
11.4933	-154.056	3.44159	-132.993	-0.748112	-24.8038	3.99204	-16.8741	-13.4018	-15.414	1822.96	-2868.63	-57.373	4997.71	-0.00020254	829.778
11.4940	-288.348	2.25484	166.703	0.154023	-48.0177	5.21032	-2.84395	-11.5826	-15.414	1822.96	-2868.9	-57.2198	4998.02	0.000102703	827.471
11.4947	4.34122	0.712054	329.063	0.770115	-48.6272	5.51489	-0.710986	-9.74932	-15.4198	1823.72	-2868.76	-56.3067	4998.63	-5.00289e-005	825.057
11.4953	236.882	1.06808	428.259	1.07816	-34.5823	3.99204	-11.6602	-8.82555	-15.4267	1824.79	-2867.67	-55.2343	4998.93	-0.000507783	822.287
11.4960	173.077	2.49219	459.39	0.154023	-51.6747	2.77376	-19.6232	-8.82555	-15.4267	1825.54	-2867.26	-54.6276	4999.24	-0.00020254	819.838
11.4967	69.0025	3.44159	255.193	-1.05616	-120.627	1.5446	-29.0556	-8.82555	-15.4267	1826.49	-2866.85	-53.5613	4999.85	0.000560456	818.027
11.4973	37.8714	4.03497	-50.5655	-2.59639	-190.216	0.630894	-37.6349	-7.61755	-15.4267	1827.11	-2866.58	-52.642	4999.54	0.000865479	816.181
11.4980	-61.0055	4.03497	-203.165	-3.80657	-150.545	-0.282815	-23.6047	-5.47156	-15.4326	1826.3	-2867.67	-54.0147	4999.08	0.000407725	813.589
11.4987	-267.27	1.66146	-210.776	-2.28834	-33.0453	-0.282815	-4.07632	-3.33978	-15.4267	1825.23	-2869.31	-55.5407	4999.24	-0.00020254	810.713
11.4993	-301.143	-0.830729	-167.477	0.770115	48.1237	0.935464	-4.07632	-1.81912	-15.4198	1825.42	-2869.31	-54.934	4999.69	-0.00020254	808.725
11.5000	-65.2325	-0.830729	-27.9916	1.9803	83.2094	1.84917	-3.74453	-0.596897	-15.4198	1825.54	-2869.59	-54.4744	4999.54	0.000255214	806.737
11.5007	113.557	-0.474703	194.78	1.67225	75.8955	0.935464	10.9018	-0.284237	-15.4326	1825.23	-2870.54	-55.0872	4999.54	0.000102703	804.287
11.5013	87.3384	-0.237351	301.587	1.9803	53.9271	0.326325	11.8024	-0.596897	-15.4326	1825.42	-2870.95	-54.934	4999.69	0.000102703	802.015
11.5020	-28.0465	1.30543	183.171	2.59639	57.5841	0.630894	-12.2764	0.0142118	-15.4326	1826.3	-2870.27	-53.408	4999.54	0.000407725	799.707
11.5027	-71.0589	1.66146	-9.07256	1.9803	5.40596	0.021755	-29.6718	0.0142118	-15.4326	1827.37	-2869.59	-52.7952	4999.54	0.000255214	797.116
11.5033	30.5599	0.118676	-83.2439	1.07816	-81.275	-0.282815	-16.8741	-0.596897	-15.4326	1827.56	-2869.72	-52.9484	4999.69	-5.00289e-005	794.382
11.5040	128.523	0.356027	11.6954	1.38621	-84.3224	0.326325	9.38502	-0.895346	-15.4385	1827.24	-2870.54	-52.9484	4999.54	-5.00289e-005	792.252
11.5047	124.239	0.118676	150.235	2.59639	-69.668	-0.282815	20.3816	-0.284237	-15.4385	1826.49	-2871.64	-53.7083	4999.69	-0.00020254	790.263
11.5053	65.0611	-1.78013	213.7	1.67225	-55.0136	-1.80566	8.76883	0.625321	-15.4385	1825.54	-2873.28	-54.934	4999.39	-0.00020254	788.275
11.5060	-43.2979	-1.78013	188.374	0.770115	-1.32499	-3.02394	-11.3758	2.1602	-15.4385	1824.79	-2874.65	-55.8471	4998.93	-0.000355051	785.826
11.5067	-181.531	0.118676	35.1723	0.154023	25.5458	-3.94853	-31.236	3.97932	-15.4385	1824.66	-2875.47	-56.0003	4998.93	-0.000355051	783.376
11.5073	-284.692	-0.237351	-177.538	-1.67225	33.4693	-4.2531	-41.569	5.20153	-15.4444	1824.79	-2875.33	-55.8471	4999.08	-0.00020254	781.388
11.5080	-423.554	-2.61086	-268.78	-2.28834	55.4376	-3.33939	-38.8673	6.1253	-15.4503	1825.1	-2875.33	-55.5407	4999.24	-0.000355051	778.974
11.5087	-609.37	-4.74703	-250.764	0.154023	74.6765	-2.11023	-30.0036	8.86819	-15.4503	1825.23	-2875.88	-55.0872	4999.54	-0.00020254	776.524
11.5093	-611.198	-4.74703	-243.454	3.21248	96.6449	-0.587384	-8.34224	12.5348	-15.4503	1824.97	-2876.02	-54.934	4999.39	0.000102703	773.932
11.5100	-354.552	-3.56027	-137.249	4.11462	103.058	1.5446	26.4487	12.5348	-15.4503	1824.66	-2876.43	-55.5407	4998.93	-5.00289e-005	771.482
11.5107	-105.217	-2.01749	188.976	2.28834	89.0129	3.68747	56.3575	6.42375	-15.4503	1824.66	-2876.98	-56.0003	4999.39	-5.00289e-005	768.571
11.5113	-117.441	-0.237351	481.361	-1.3642	87.5024	4.60118	75.886	-2.41601	-15.4572	1823.15	-2878.89	-57.5263	4998.17	-0.00111805	764.311
11.5120	-86.9386	1.30543	498.131	-2.28834	65.8256	4.90575	103.662	-7.61755	-15.4572	1821.14	-2881.36	-59.3586	4995.88	-0.0023388	761.115
11.5127	271.326	1.66146	360.193	-1.3642	-20.2459	5.51489	131.153	-8.82555	-15.4572	1822.08	-2880.81	-58.7458	4996.8	-0.00111805	761.861
11.5133	560.36	1.30543	184.418	-0.748112	-127.65	4.90575	124.138	-7.91599	-15.4631	1822.96	-2879.85	-57.6795	4997.71	-5.00289e-005	760.973
11.5140	469.423	1.66146	-21.284	-0.154023	-177.39	3.3829	67.3541	-6.08267	-15.469	1822.96	-2879.44	-57.2198	4997.86	-0.000507783	758.204
11.5147	166.052	2.25484	-226.341	1.07816	-134.063	3.07833	-26.3539	-4.562	-15.4631	1824.35	-2878.62	-55.8471	4999.08	-0.000355051	756.074
11.5153	-38.0999	1.89881	-433.591	1.38621	-86.7604	2.77376	-113.284	-3.95089	-15.4631	1825.73	-2877.8	-54.6276	4999.85	0.000102703	753.624
11.5160	-78.3704	1.66146	-607.216	1.07816	-96.8304	1.84917	-158.787	-2.72867	-15.469	1826.04	-2877.8	-54.0147	4999.54	0.000102703	750.429
11.5167	-140.347	1.66146	-727.739	0.462069	-80.056	1.84917	-151.772	0.625321	-15.4749	1826.04	-2877.52	-54.0147	4999.39	-0.00020254	747.376
11.5173	-255.389	1.30543	-788.495	0.462069	16.0854	1.5446	-93.1866	6.1253	-15.4749	1826.8	-2877.39	-53.7083	4999.54	-5.00289e-005	745.246
11.5180	-219.346	0.356027	-676.185	1.07816	175.376	1.84917	-23.273	11.9237	-15.4749	1826.8	-2877.66	-53.408	4999.69	0.000560456	744.18
11.5187	-85.1107	0.118676	-257.17	1.07816	305.702	1.5446	16.6845	16.7984	-15.4818	1826.04	-2878.21	-54.0147	4999.69	0.000407725	742.05
11.5193	-11.2529	-0.474703	422.755	1.07816	295.632	1.5446	32.895	20.1666	-15.4877	1825.86	-2878.76	-54.4744	4999.54	0.000407725	739.281
11.5200	-23.1341	-0.830729	892.12	1.9803	226.043	1.24003	36.8291	21.9857	-15.4936	1826.04	-2879.17	-54.6276	4999.69	0.000255214	736.547
11.5207	-127.209	0.118676	730.362	1.67225	222.996	0.021755	25.5481	22.5968	-15.4936	1825.73	-2879.3	-54.6276	4999.54	0.000255214	734.701
11.5213	-146.459	0.118676	257.944	0.462069	195.516	-1.19652	6.63587	21.0762	-15.4936	1825.86	-2879.44	-54.4744	4999.54	0.000102703	732.429
11.5220	-74.0863	-1.06808	44.3308	-0.154023	36.8348	-1.19652	-5.87749	15.5762	-15.4995	1826.3	-2879.58	-54.0147	4999.54	-5.00289e-005	729.518
11.5227	-57.6354	-1.78013	107.495	0.462069	-117.58	-1.19652	-8.95843	7.34752	-15.5054	1827.24	-2878.21	-53.1016	4999.69	0.000102703	727.388
11.5233	53.4655	-0.830729	150.536	1.67225	-121.237	-0.587384	-10.4752	-0.596897	-15.5054	1827.24	-2877.8	-52.7952	4999.69	-5.00289e-005	724.192
11.5240	356.494	0.118676	128.865	1.9803	-95.6114	-0.282815	-7.10986	-7.91599	-15.5123	1826.04	-2879.58	-54.0147	4999.69	-0.000507783	720.358
11.5247	562.473	-0.474703	124.608	1.38621	-80.6655	-1.19652	-1.89596	-9.13821	-15.5123	1825.86	-2880.4	-54.4744	4999.69	-5.00289e-005	719.293
11.5253	489.872	-2.96689	121.555	0.462069	-8.02945	-2.11023	1.75377	-1.81912	-15.5123	1825.73	-2880.26	-54.6276	4999.54	0.000255214	718.37
11.5260	313.767	-6.64584	105.99	0.462069	26.4468	-2.11023	7.25206	9.4793	-15.5182	1824.79	-2881.22	-55.3875	4999.24	-5.00289e-005	715.778
11.5267	171.535	-8.42597	94.0794	1.9803	1.74899	-2.71937	7.25206	18.0206	-15.5241	1824.66	-2881.9	-55.3875	4999.08	-0.00020254	713.506
11.5273	97.3918	-6.28981	82.47	2.28834	-32.1443	-3.33939	4.78731	20.1666	-15.5241	1825.1	-2882.18	-55.0872	4999.24	0.000102703	711.376
11.5280	92.1937	-2.01749	66.0018	1.38621	-58.9886	-3.94853	9.66942	15.8888	-15.5241	1825.42	-2882.18	-55.2343	4999.39	0.000407725	708.784
11.5287	65.0611	3.20424	43.7289	1.9803	-78.519	-3.64396	14.2671	10.3889	-15.5299	1825.54	-2881.63	-54.934	4999.24	0.000255214	706.476
11.5293	-28.3322	6.17113	-9.97551	1.07816	-131.015	-2.4148	10.9018	5.51419	-15.5299	1824.97	-2881.9	-55.2343	4999.08	-5.00289e-005	703.884
11.5300	-66.1464	7.71392	-80.7931	-0.154023	-189.606	-0.891954	7.25206	1.54909	-15.5358	1824.66	-2882.45	-55.3875	4999.24	0.000407725	701.151
11.5307	28.1037	6.76451	-111.623	0.154023	-178.635	0.326325	10.6174	0.0142118	-15.5427	1824.97	-2882.18	-55.0872	4999.24	0.000102703	698.24
11.5313	25.0762	1.89881	-116.18	-1.67225	-106.609	-1.19652	14.5515	0.0142118	-15.5427	1822.96	-2884.5	-57.2198	4998.17	-0.00142329	694.121
11.5320	-135.435	-2.61086	-122.587	-3.80657	-35.8013	-2.4148	13.9353	1.23643	-15.5427	1821.58	-2886.15	-58.899	4997.56	-0.00142329	691.849
11.5327	-124.182	-4.50967	-97.5622	-2.59639	5.08797	-1.50109	12.1342	2.1602	-15.5427	1822.83	-2884.78	-57.5263	4998.02	-0.000507783	691.671
11.5333	58.3208	-5.10305	-6.62168	-2.90443	29.4943	-0.891954	12.7504	1.23643	-15.5486	1822.96	-2884.37	-56.9134	4998.02	-0.000355051	690.145
11.5340	144.117	-5.69643	20.854	-4.42266	29.2028	-0.891954	21.2822	-0.895346	-15.5486	1822.96	-2884.23	-56.7602	4998.32	-0.000355051	687.553
11.5347	60.777	-5.10305	-180.591	-4.73071	4.47847	-0.282815	22.1828	-3.33978	-15.5486	1823.72	-2883.14	-56.3067	4998.93	-0.00020254	684.677
11.5353	-117.727	-0.237351	-435.096	-5.03875	-10.4674	0.021755	-1.61157	-3.33978	-15.5545	1824.97	-2882.04	-55.3875	4999.39	-0.00020254	681.766
11.5360	-101.904	4.62835	-681.99	-3.19048	-7.41995	0.935464	-27.5389	-1.50645	-15.5486	1826.61	-2880.67	-54.0147	4999.69	0.000255214	679.778
11.5367	91.9081	5.57775	-918.478	2.59639	2.96798	3.3829	-23.8891	-0.596897	-15.5545	1827.11	-2879.99	-53.1016	4999.54	0.000712967	677.506
11.5373	47.0679	4.98438	-762.568	5.65485	-20.5374	5.51489	6.30408	-0.284237	-15.5545	1827.37	-2879.99	-52.642	4999.69	0.000712967	675.056
11.5380	-62.8334	1.89881	-416.177	2.90443	-111.167	7.64688	31.947	-1.20801	-15.5604	1826.93	-2880.12	-53.408	4999.69	0.000407725	672.748
11.5387	-22.8485	-0.237351	-331.944	0.462069	-157.568	10.0943	38.0615	-3.02712	-15.5604	1825.86	-2880.67	-54.6276	4999.69	0.000255214	670.015
11.5393	-102.476	1.89881	-263.878	0.462069	-74.862	12.8354	37.1609	-3.02712	-15.5604	1825.73	-2880.26	-54.3212	4999.69	0.000560456	667.565
11.5400	-226.714	3.44159	52.2854	0.770115	-9.24844	15.2829	35.0279	-0.596897	-15.5663	1826.04	-2879.85	-53.8615	4999.69	0.000865479	665.577
11.5407	-226.086	1.66146	431.312	1.38621	-11.3949	15.892	28.2973	2.1602	-15.5604	1825.86	-2880.26	-54.0147	4999.54	0.000712967	663.446
11.5413	-290.176	-1.42411	553.985	0.770115	-1.32499	13.14	13.6509	3.38242	-15.5604	1825.86	-2880.53	-54.168	4999.54	0.000407725	660.713
11.5420	-373.173	-4.50967	426.711	1.38621	-36.7288	5.21032	-5.87749	3.06976	-15.5663	1826.61	-2879.85	-53.7083	4999.54	0.000255214	657.801
11.5427	-355.18	-6.05246	316.25	2.59639	-89.1984	-6.99423	-16.2579	1.54909	-15.5663	1827.87	-2878.21	-52.4888	4999.69	0.000712967	655.21
11.5433	-348.783	-2.96689	365.396	1.38621	-76.081	-13.4011	-19.007	-0.895346	-15.5663	1828.44	-2877.52	-51.7289	4999.69	0.000865479	652.76
11.5440	-267.899	1.89881	528.358	0.462069	-18.4174	-10.6599	-22.9886	-1.81912	-15.5663	1828	-2877.93	-52.0353	4999.69	0.000712967	650.63
11.5447	-108.873	3.20424	648.881	0.462069	66.1171	-7.60337	-23.8891	-1.20801	-15.5663	1827.37	-2878.48	-52.642	4999.54	0.000712967	648.358
11.5453	0.0571213	1.66146	595.478	0.154023	155.845	-6.38509	-32.1366	-0.284237	-15.5663	1826.49	-2879.17	-53.7083	4999.39	0.000560456	645.908
11.5460	145.317	0.712054	445.931	-0.462069	251.987	-4.2531	-44.9343	-0.596897	-15.5663	1825.42	-2880.53	-55.2343	4999.54	0.000407725	643.316
11.5467	395.279	-0.830729	326.913	-1.05616	317.6	-1.80566	-31.8048	-2.72867	-15.5732	1824.66	-2880.95	-55.5407	4999.69	0.000102703	640.866
11.5473	452.001	-0.237351	251.538	-1.3642	305.993	-1.19652	-1.61157	-5.17311	-15.5732	1825.1	-2879.99	-54.934	4999.54	0.000407725	638.736
11.5480	210.321	2.49219	216.752	-1.3642	268.761	-1.19652	0.236995	-5.47156	-15.5732	1825.86	-2879.58	-54.6276	4999.08	0.000407725	636.145
11.5487	14.3946	3.20424	122.759	-1.05616	222.069	-0.891954	-32.421	-4.86045	-15.5732	1825.54	-2879.85	-54.934	4999.24	0.000255214	633.233
11.5493	-53.9796	2.25484	-29.4966	-0.748112	154.944	-0.891954	-55.9309	-3.63823	-15.5663	1825.42	-2879.44	-55.0872	4999.39	0.000407725	630.642
11.5500	-60.3772	1.06808	-62.7769	-0.462069	100.302	-1.50109	-48.2997	-1.81912	-15.5604	1825.73	-2879.85	-54.4744	4999.39	0.000102703	628.05
11.5507	9.19652	-0.474703	-14.8773	0.770115	24.0088	-2.11023	-30.6198	-0.284237	-15.5604	1825.1	-2880.26	-54.934	4999.54	-0.00020254	624.997
11.5513	59.2348	-2.01749	-46.3087	1.07816	-117.288	-1.80566	-10.7596	0.326872	-15.5604	1822.65	-2882.45	-57.6795	4997.86	-0.00111805	620.133
11.5520	78.7702	-2.37351	-132.993	0.770115	-201.823	-1.50109	15.1677	0.0142118	-15.5604	1821.14	-2884.23	-59.3586	4996.49	-0.0015758	617.221
11.5527	59.2348	-1.06808	-205.616	0.770115	-134.99	-1.50109	31.947	-0.895346	-15.5604	1822.33	-2883.14	-57.9859	4997.41	-0.000355051	617.541
11.5533	-86.3102	0.118676	-299.007	1.38621	-66.3291	-1.80566	22.1828	-0.895346	-15.5604	1822.96	-2882.59	-57.2198	4997.86	0.000255214	615.837
11.5540	-197.411	-0.237351	-405.814	1.9803	-108.729	-1.50109	-6.20928	0.326872	-15.5604	1822.21	-2883.14	-57.8327	4997.25	-0.000507783	612.038
11.5547	-71.3445	-1.78013	-478.137	2.28834	-141.403	-0.587384	-31.236	0.326872	-15.5604	1822.33	-2882.72	-57.8327	4997.41	-0.000812805	608.843
11.5553	44.8973	-2.37351	-500.41	1.07816	-79.4465	0.326325	-43.1332	-2.11756	-15.5545	1823.72	-2881.49	-56.7602	4998.78	-0.000507783	606.215
11.5560	-58.8349	-0.830729	-450.059	-0.154023	10.5734	0.326325	-44.0338	-3.63823	-15.5545	1825.73	-2880.12	-54.934	4999.69	-0.00020254	603.943
11.5567	-113.5	0.356027	-371.33	0.462069	80.162	0.935464	-31.5204	-2.11756	-15.5486	1827.11	-2878.76	-53.5613	4999.69	0.000407725	601.955
11.5573	-41.7556	-1.42411	-381.09	1.07816	117.712	1.5446	-6.20928	0.326872	-15.5545	1826.93	-2878.21	-53.7083	4999.54	0.000560456	599.825
11.5580	-39.9278	-2.37351	-446.103	0.462069	98.1818	0.935464	16.0683	0.326872	-15.5545	1826.49	-2879.03	-54.3212	4999.54	0.000102703	597.375
11.5587	-24.962	-2.61086	-383.541	-0.154023	56.3651	1.24003	14.8833	-1.20801	-15.5545	1826.17	-2879.44	-54.6276	4999.39	-0.00020254	594.499
11.5593	114.814	-3.56027	-90.2526	-0.748112	49.0512	2.46919	7.86825	-1.50645	-15.5486	1825.86	-2879.44	-54.4744	4999.24	-0.00020254	592.05
11.5600	246.65	-4.50967	365.095	-1.3642	65.2161	2.46919	21.5666	-0.895346	-15.5358	1825.54	-2879.17	-54.3212	4999.39	-0.000355051	589.742
11.5607	296.974	-4.50967	590.92	-0.462069	58.5116	1.5446	33.1794	1.23643	-15.5358	1825.1	-2879.17	-55.2343	4999.54	-0.00020254	587.008
11.5613	193.812	-3.56027	350.132	1.9803	-24.1943	0.935464	19.7654	4.59042	-15.5427	1824.97	-2879.17	-55.5407	4999.39	-5.00289e-005	583.955
11.5620	68.7169	-1.78013	8.64258	3.21248	-139.257	-0.587384	-2.51215	5.20153	-15.5358	1826.17	-2878.07	-54.168	4999.54	0.000102703	581.967
11.5627	69.0025	-0.474703	-103.668	1.67225	-203.943	-2.11023	-11.992	3.38242	-15.5358	1827.37	-2876.7	-52.7952	4999.69	0.000407725	579.837
11.5633	-74.429	-0.474703	0.687966	0.462069	-262.242	-3.33939	-10.4752	3.38242	-15.5358	1827.24	-2876.16	-52.642	4999.69	0.000407725	576.641
11.5640	-304.514	-1.06808	153.288	0.462069	-282.382	-4.55767	-13.5087	3.68087	-15.5358	1826.8	-2876.29	-53.2548	4999.69	0.000102703	574.05
11.5647	-354.894	-1.06808	201.789	-1.3642	-145.352	-5.47138	-27.8707	1.23643	-15.5358	1826.61	-2877.25	-54.0147	4999.69	0.000102703	572.203
11.5653	-355.466	0.118676	124.307	-2.90443	112.518	-4.55767	-33.369	-1.81912	-15.5358	1826.04	-2877.66	-54.934	4999.69	0.000255214	569.931
11.5660	-472.05	2.84822	5.28874	-1.9803	312.698	-3.33939	-19.9076	-3.95089	-15.5299	1825.23	-2878.07	-55.5407	4999.39	0.000102703	567.624
11.5667	-685.969	4.62835	-34.0973	-1.9803	353.004	-3.02394	-8.95843	-6.39533	-15.5299	1825.1	-2877.93	-55.3875	4999.08	0.000407725	565.493
11.5673	-860.875	4.62835	3.74082	-2.90443	302.628	-2.11023	-6.20928	-7.30489	-15.5299	1825.1	-2877.66	-55.0872	4999.24	0.000407725	562.76
11.5680	-856.248	4.03497	25.1108	-2.28834	222.069	-1.50109	-0.379193	-6.39533	-15.5299	1825.23	-2877.39	-54.934	4999.39	0.000255214	560.31
11.5687	-664.949	3.44159	-32.8934	-1.05616	129.902	-0.891954	0.805785	-5.17311	-15.5299	1825.54	-2876.7	-54.6276	4999.54	0.000102703	558.002
11.5693	-214.205	1.89881	-53.3174	-0.462069	75.286	1.24003	-2.84395	-4.86045	-15.5299	1825.23	-2876.57	-54.6276	4999.24	-5.00289e-005	555.126
11.5700	329.647	0.712054	147.483	0.154023	74.3585	3.07833	-7.72605	-4.562	-15.5241	1825.73	-2876.16	-54.3212	4999.39	0.000407725	552.535
11.5707	546.936	0.118676	395.882	0.154023	89.9404	3.99204	-15.9735	-4.24934	-15.5241	1826.17	-2875.88	-54.168	4999.85	0.000407725	549.482
11.5713	531.97	-0.830729	462.442	-0.154023	81.9904	3.99204	-13.2243	-3.95089	-15.5241	1823.4	-2878.21	-56.7602	4997.56	-0.00142329	544.298
11.5720	521.574	-0.830729	401.987	0.462069	67.972	2.77376	-10.1434	-2.11756	-15.5241	1821.26	-2880.26	-59.0522	4995.88	-0.00188104	541.387
11.5727	385.511	-0.474703	247.883	0.462069	89.6224	0.935464	-25.7377	-0.596897	-15.5241	1822.33	-2878.76	-57.9859	4997.41	-0.000660294	541.848
11.5733	104.132	-0.830729	80.0191	0.154023	129.611	0.935464	-23.8891	-0.596897	-15.5182	1823.28	-2877.8	-57.2198	4998.02	-0.000355051	540.606
11.5740	83.0543	-0.237351	43.4279	1.07816	110.69	1.84917	17.0163	0.326872	-15.5182	1823.72	-2877.39	-57.0666	4998.32	-0.000355051	537.73
11.5747	446.803	1.30543	80.0191	1.38621	40.8097	1.84917	52.9922	1.54909	-15.5182	1824.79	-2876.29	-55.8471	4999.24	0.000102703	534.961
11.5753	723.327	1.89881	28.7656	0.462069	-7.71145	1.24003	51.8072	1.84754	-15.5182	1825.54	-2875.06	-54.7808	4999.69	0.000102703	531.907
11.5760	708.361	1.66146	-102.765	-0.462069	-128.869	0.326325	36.5447	1.84754	-15.5182	1826.04	-2874.24	-54.168	4999.54	-0.00020254	528.712
11.5767	558.817	0.712054	-145.161	0.770115	-342.51	-0.891954	30.7146	3.68087	-15.5241	1826.8	-2873.83	-53.5613	4999.69	-5.00289e-005	526.724
11.5773	433.379	-1.06808	-74.6874	1.38621	-433.14	-0.891954	19.4336	5.51419	-15.5241	1827.24	-2873.69	-52.9484	4999.69	0.000407725	524.736
11.5780	377.857	-1.78013	-29.1956	1.07816	-403.221	1.24003	-3.46013	5.51419	-15.5182	1825.86	-2875.2	-54.168	4999.54	0.000102703	521.079
11.5787	283.55	0.118676	-40.805	0.770115	-396.517	2.77376	-11.992	3.38242	-15.5182	1824.22	-2877.39	-56.1535	4999.08	-0.000812805	517.103
11.5793	254.59	1.30543	11.6954	0.462069	-358.675	2.15374	6.01969	0.625321	-15.5182	1823.9	-2877.93	-56.7602	4998.47	-0.00127056	514.227
11.5800	298.801	1.66146	142.925	-0.748112	-271.385	0.935464	26.4487	-0.895346	-15.5182	1823.59	-2877.93	-56.7602	4998.17	-0.00142329	511.635
11.5807	232.598	1.06808	214.001	-1.05616	-194.482	-0.587384	20.666	0.625321	-15.5241	1823.9	-2877.93	-56.6131	4998.63	-0.000965536	510.109
11.5813	65.3467	-0.237351	196.629	0.154023	-102.024	-1.80566	7.86825	3.38242	-15.5182	1825.23	-2876.29	-54.934	4999.54	-5.00289e-005	509.505
11.5820	-109.501	-0.474703	140.775	1.38621	-24.8038	-1.80566	19.4336	5.20153	-15.5182	1826.8	-2875.06	-53.2548	4999.69	0.000560456	507.517
11.5827	-144.917	-0.474703	53.7904	1.9803	12.1104	-0.891954	46.9251	6.1253	-15.5182	1827.68	-2875.2	-52.3356	4999.54	0.000560456	504.144
11.5833	-17.9361	-0.237351	-81.094	1.9803	123.807	-0.282815	59.7229	2.45865	-15.5182	1827.87	-2875.47	-52.0353	4999.69	0.000407725	501.268
11.5840	78.7702	1.30543	-225.438	1.07816	262.666	-0.282815	42.9436	-3.02712	-15.5241	1828	-2875.61	-52.1824	4999.69	0.000712967	499.422
11.5847	-22.8485	2.49219	-322.484	0.770115	272.736	-0.282815	20.666	-3.95089	-15.5241	1826.93	-2877.25	-53.408	4999.69	0.000712967	497.114
11.5853	-409.217	3.79762	-514.427	0.770115	183.935	-0.282815	20.666	-1.50645	-15.5241	1825.73	-2878.76	-54.6276	4999.39	0.000102703	494.842
11.5860	-815.406	4.98438	-851.358	1.07816	68.873	-0.891954	42.6592	1.23643	-15.5299	1825.42	-2879.44	-54.7808	4999.39	0.000255214	493.316
11.5867	-924.965	3.20424	-973.429	1.67225	-19.0269	-1.19652	65.5056	3.38242	-15.5299	1824.97	-2880.81	-55.0872	4999.39	0.000255214	490.404
11.5873	-935.304	1.06808	-550.76	0.154023	-26.3408	0.021755	74.0848	2.77131	-15.5241	1824.35	-2882.18	-55.6939	4999.24	0.000102703	487.067
11.5880	-922.166	1.66146	-0.214989	-1.9803	0.503497	2.15374	71.62	-0.596897	-15.5358	1824.97	-2881.9	-55.3875	4999.24	0.000407725	484.759
11.5887	-634.103	0.118676	15.0493	-1.9803	12.1104	3.68747	59.1067	-1.81912	-15.5358	1825.42	-2881.9	-55.2343	4999.24	0.000255214	482.771
11.5893	-213.576	-4.74703	-292.558	-1.3642	-7.10195	2.77376	42.043	-1.20801	-15.5299	1825.1	-2882.59	-55.2343	4999.39	-5.00289e-005	480.357
11.5900	8.56819	-7.23921	-249.259	-0.748112	-81.275	1.84917	41.095	-1.50645	-15.5358	1825.73	-2882.59	-54.7808	4999.69	0.000407725	478.369
11.5907	217.346	-5.3404	94.0794	-0.154023	-131.015	4.60118	49.9586	-2.41601	-15.5358	1825.54	-2883.55	-54.934	4999.39	0.000255214	475.173
11.5913	600.002	-2.01749	101.69	1.07816	-102.316	7.96232	36.2129	-2.41601	-15.5358	1822.83	-2886.69	-57.8327	4997.71	-0.00142329	470.132
