"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2227	29.1732	-0.999965	-32.4048	2.21041	40.6889	-1.23357	-142.531	-0.68597	4.81852	1573.94	-113.493	-57.9828	-90.9424	-0.00011523	101.17
25.2233	22.142	-1.61047	-20.4983	0.0747884	55.3234	-0.928533	-830.064	-6.17373	4.8247	1574.24	-112.48	-57.6828	-90.4846	-0.00011523	100.851
25.2240	10.2384	-1.61047	-4.02244	-2.06914	52.8741	-0.623492	-1057.77	-5.56126	4.83088	1575.5	-110.791	-56.1495	-88.6536	0.00049507	99.6352
25.2247	-8.67589	-0.694712	16.4437	-1.76168	26.3299	0.293309	-957.03	-2.2049	4.83706	1577.17	-109.372	-55.0829	-86.8225	0.000952829	97.8016
25.2253	-28.5153	0.526297	37.4891	-0.232675	-6.6131	1.20843	-885.02	-7.70492	4.83088	1578.07	-108.156	-54.7829	-85.6018	0.000800288	97.2028
25.2260	-40.4189	0.526297	49.6852	0.988868	-20.0536	1.20843	-605.482	-11.0613	4.83706	1578.07	-107.886	-54.9329	-85.4492	0.00049507	96.8847
25.2267	-43.7701	-0.0842075	50.908	0.0747884	-24.646	0.293309	-87.5748	-14.1114	4.84324	1577.29	-108.156	-55.8495	-86.6699	0.000342529	96.286
25.2273	-44.3868	-0.38946	48.4945	-2.06914	-45.3732	-0.0117324	211.803	-27.2306	4.84853	1576.51	-108.359	-56.6162	-87.2803	0.000342529	95.8182
25.2280	-41.0357	0.221045	41.4472	-2.06914	-71.6419	0.598351	193.789	-32.4243	4.85471	1576.1	-108.967	-57.5328	-87.8906	3.73106e-005	94.9014
25.2287	-26.3772	2.05256	24.0703	-1.14675	-71.948	0.903393	206.903	-21.1303	4.85471	1576.1	-109.102	-58.2828	-88.0432	0.00018992	94.0033
25.2293	-4.09124	3.88407	0.579231	-0.540138	-47.2102	0.598351	454.4	-7.39868	4.85471	1576.51	-108.156	-58.1328	-87.2803	0.000800288	94.3026
25.2300	11.7597	3.27357	-18.6641	1.59548	-28.5955	-0.0117324	576.466	1.76392	4.86089	1576.22	-107.886	-58.2828	-87.5854	0.000647679	94.0033
25.2307	19.0993	1.1368	-30.8601	3.43195	-25.5339	-0.928533	342.085	-4.6548	4.86707	1575.8	-107.751	-58.7495	-87.4329	3.73106e-005	92.3193
25.2313	21.2374	-0.999965	-33.6276	0.988868	-23.4214	-1.23357	80.5612	-23.568	4.87325	1576.69	-106.062	-58.1328	-86.5173	0.00018992	91.4025
25.2320	16.6528	-1.91572	-25.0678	-3.28238	-16.0735	-0.928533	-64.4201	-33.9433	4.87325	1577.29	-105.319	-57.8328	-86.2122	0.00049507	90.6353
25.2327	7.19564	-2.22097	-11.3272	-3.8973	-9.98088	-0.928533	-89.4003	-30.5869	4.87943	1576.69	-106.062	-58.7495	-86.6699	3.73106e-005	89.4191
25.2333	-2.87826	-1.61047	2.99269	-1.76168	-13.0425	-0.623492	-49.1438	-21.1303	4.87943	1576.51	-105.724	-59.3495	-86.6699	3.73106e-005	89.2694
25.2340	-12.9522	-1.61047	12.7753	-0.232675	-27.0647	-0.0117324	-212.092	-15.3363	4.88561	1576.69	-105.319	-59.8162	-86.9751	0.000342529	90.0179
25.2347	-21.7925	-0.999965	18.5676	-0.232675	-43.2607	-0.0117324	-479.764	-13.8052	4.89797	1575.8	-105.927	-60.7328	-88.0432	0.00018992	89.7185
25.2353	-23.9306	0.221045	22.5257	-1.76168	-49.6594	0.293309	-497.154	-12.5802	4.89797	1575.32	-106.062	-61.7995	-88.9587	0.00018992	89.1197
25.2360	-15.0903	0.83155	18.8894	-2.67576	-42.9545	0.293309	-435.472	-17.1615	4.90415	1575.14	-106.197	-62.7161	-89.5691	-0.000267839	88.9513
25.2367	-3.18664	0.83155	8.81718	-1.45422	-26.7585	-1.53862	-349.146	-29.6682	4.91033	1574.54	-106.197	-62.8661	-89.2639	-0.000420449	88.3526
25.2373	3.22776	0.83155	0.579231	-0.540138	-9.98088	-2.45374	121.154	-37.6059	4.91033	1575.02	-104.846	-62.4161	-88.0432	3.73106e-005	87.8848
25.2380	8.40862	0.221045	-9.49295	-0.847601	1.62266	-1.84366	568.252	-32.1181	4.91651	1575.62	-103.9	-63.0161	-87.738	0.000342529	87.5855
25.2387	15.4398	-0.0842075	-21.7212	0.0747884	12.92	-1.23357	558.452	-18.6927	4.92181	1574.84	-104.508	-64.0828	-88.501	-0.00011523	86.0512
25.2393	18.4825	0.221045	-23.5554	1.90295	28.1669	-1.23357	418.37	-10.755	4.92181	1573.94	-104.846	-64.8494	-89.4165	-0.000572989	84.5356
25.2400	14.823	0.221045	-14.9956	2.81703	37.015	-1.53862	168.136	-12.8864	4.92799	1574.12	-104.238	-65.6161	-89.5691	-0.000572989	84.2362
25.2407	6.57887	0.526297	-4.63385	2.21041	25.7176	-0.928533	-214.83	-14.1114	4.92799	1574.12	-103.765	-66.2161	-89.4165	-0.000572989	84.3859
25.2413	-4.09124	1.74731	6.66116	1.59548	12.3077	-0.316774	-439.171	-6.78621	4.94035	1573.64	-104.036	-66.6828	-89.4165	-0.000420449	84.3859
25.2420	-13.2605	2.35781	17.3448	2.21041	10.7769	-0.316774	-393.967	3.89533	4.94035	1572.74	-104.846	-67.8994	-90.332	3.73106e-005	84.835
25.2427	-19.3666	1.74731	22.8474	1.90295	3.45963	-0.928533	-151.995	13.6582	4.94653	1571.78	-105.319	-69.4327	-91.095	-0.000267839	84.5356
25.2433	-24.5474	0.221045	26.1941	0.681405	-8.75623	-1.53862	65.6211	20.6771	4.95271	1572.56	-103.9	-69.4327	-90.332	-0.000420449	83.9181
25.2440	-28.8237	-0.38946	28.6398	0.373942	-13.3487	-1.53862	123.268	28.0023	4.95271	1574.72	-101.468	-68.0494	-88.6536	0.00018992	83.0013
25.2447	-30.9618	0.526297	28.6398	1.59548	-15.4612	-0.623492	32.9547	36.2462	4.95889	1575.92	-99.5093	-66.8328	-87.2803	0.000800288	82.0845
25.2453	-29.7283	0.83155	24.0703	1.59548	-21.5844	-0.316774	-104.388	43.8776	4.95889	1576.69	-97.8204	-66.2161	-85.907	0.000800288	81.4857
25.2460	-23.026	0.526297	15.2209	0.681405	-28.9017	0.293309	-85.7494	47.234	4.97125	1576.51	-97.2124	-66.8328	-85.7544	0.000647679	80.8683
25.2467	-11.4308	0.83155	3.9259	-0.232675	-25.8401	0.598351	-5.8127	40.215	4.97743	1575.8	-97.8204	-68.0494	-86.6699	0.000342529	80.2695
25.2473	5.9621	0.221045	-13.4832	-3.28238	-7.22542	-0.0117324	190.714	37.4589	4.97125	1575.92	-98.0907	-69.1161	-87.1277	0.00018992	80.1011
25.2480	26.4183	0.221045	-33.9172	-3.28238	15.951	-0.623492	641.175	51.4968	4.97743	1575.8	-97.9555	-69.8827	-87.2803	0.00049507	79.8017
25.2487	40.4601	1.44205	-46.1132	-0.847601	31.5347	-0.316774	765.067	52.1092	4.98361	1575.02	-97.8204	-70.6494	-88.0432	0.00049507	79.3527
25.2493	46.2577	1.1368	-49.4921	0.373942	44.3322	-0.623492	440.949	31.3586	4.98361	1574.84	-97.4827	-71.4161	-88.1958	0.00049507	78.8849
25.2500	46.5661	-0.694712	-47.0464	1.90295	57.4666	-1.23357	122.355	16.7083	4.98979	1575.32	-96.8747	-72.0161	-87.8906	0.00049507	78.8849
25.2507	40.1517	-1.30522	-35.4296	1.59548	59.6097	-1.23357	-195.326	9.99557	4.99509	1575.62	-96.1315	-71.8661	-87.5854	0.00018992	78.8849
25.2513	30.3862	-0.38946	-19.2755	0.681405	49.8431	-1.23357	-348.522	8.1704	5.00127	1576.39	-95.0507	-71.0994	-86.5173	0.000342529	78.4359
25.2520	19.6955	-0.0842075	-7.98052	2.81703	37.015	-0.928533	-207.24	9.38309	5.00127	1576.51	-94.5778	-71.5661	-86.2122	0.00018992	77.2009
25.2527	5.36589	-0.694712	2.70308	3.73111	23.5745	-0.316774	-97.3748	9.08911	5.00127	1575.8	-95.0507	-73.0827	-87.1277	-0.000267839	75.386
25.2533	-10.1973	-0.38946	15.2209	2.81703	14.1141	-0.623492	-47.9428	11.2205	5.00744	1575.5	-95.1858	-73.3994	-87.2803	-0.000267839	75.386
25.2540	-19.0582	-0.694712	21.6246	2.21041	14.4202	-1.23357	8.83915	13.9644	5.00744	1575.32	-95.7938	-73.8494	-87.5854	3.73106e-005	76.4525
25.2547	-20.8879	-0.38946	24.3599	0.988868	18.0942	-0.0117324	-90.6493	10.608	5.01362	1575.02	-96.2667	-75.2327	-88.501	0.00018992	76.4525
25.2553	-22.1009	1.1368	26.5159	0.0747884	12.6139	1.81852	-237.744	3.89533	5.0198	1574.84	-96.1315	-75.8327	-88.8062	0.000342529	76.1344
25.2560	-18.7498	1.44205	20.1122	-0.232675	6.49063	1.81852	-314.318	-3.42985	5.0198	1573.94	-96.2667	-76.2994	-89.4165	-0.000267839	75.6854
25.2567	-8.67589	0.526297	6.66116	-0.540138	10.7769	1.20843	-237.456	-11.0613	5.0198	1573.34	-96.4693	-76.8994	-89.5691	-0.000267839	75.2176
25.2573	-2.87826	0.221045	-3.08923	0.0747884	10.7769	1.51348	34.7801	-10.755	5.02598	1574.24	-95.5235	-76.8994	-88.6536	0.00018992	75.386
25.2580	-1.66528	0.221045	-7.04731	1.90295	2.23498	0.903393	256.335	-3.12361	5.03216	1575.14	-94.9155	-75.9827	-87.738	0.00018992	75.6854
25.2587	2.91937	-0.38946	-11.3272	3.12449	-1.74512	-0.0117324	435.184	2.67038	5.03216	1574.72	-94.7804	-76.2994	-87.8906	-0.00011523	74.7685
25.2593	8.40862	-0.999965	-16.8299	2.81703	-2.96977	-0.316774	473.951	3.28286	5.03216	1574.12	-95.1858	-77.516	-88.6536	-0.000267839	73.702
25.2600	9.92998	-0.694712	-16.8299	1.59548	-6.6131	-0.928533	149.209	-0.379734	5.03834	1573.82	-95.6587	-78.2827	-88.8062	-0.000420449	73.2342
25.2607	6.27049	-0.694712	-8.59193	0.0747884	-5.1129	-0.928533	-89.4003	-3.12361	5.04452	1573.04	-96.4693	-78.8827	-89.2639	-0.000420449	72.6355
25.2613	-0.123354	-0.999965	0.579231	-0.540138	1.92882	-0.928533	-30.2164	-0.0734968	5.04452	1572.14	-97.0773	-80.116	-90.0269	-0.000267839	72.4858
25.2620	-6.84614	-0.0842075	8.20577	0.0747884	1.01033	-0.0117324	-57.3584	4.81404	5.04452	1571.78	-97.3475	-80.416	-90.4846	3.73106e-005	73.702
25.2627	-10.1973	1.44205	12.1639	0.373942	-9.36855	1.20843	-133.98	7.55792	5.0507	1571.48	-97.9555	-80.716	-91.095	3.73106e-005	73.8517
25.2633	-6.53775	1.1368	7.59436	-1.14675	-9.36855	0.903393	-149.545	6.63921	5.0507	1571.36	-97.9555	-81.4826	-91.2476	-0.000572989	72.6355
25.2640	0.472856	-0.694712	0.868847	-2.06914	5.57215	0.293309	-333.87	6.33298	5.05688	1572.86	-96.4693	-81.016	-89.7217	-0.000725598	71.8683
25.2647	5.9621	-0.694712	-2.18821	-1.76168	20.2373	0.903393	-504.168	8.78287	5.05688	1574.42	-94.5778	-79.6493	-88.0432	3.73106e-005	71.1012
25.2653	11.4719	0.83155	-5.85667	-1.76168	27.8607	0.903393	-173.324	10.9143	5.05688	1575.14	-93.5644	-78.4327	-86.9751	0.00049507	70.9515
25.2660	14.5146	1.1368	-9.81475	-1.45422	28.1669	0.293309	530.685	10.3018	5.06218	1575.92	-92.7538	-78.4327	-86.2122	0.000342529	71.4193
25.2667	10.2384	0.221045	-8.27013	-1.45422	21.1558	-0.623492	923.451	7.55792	5.06836	1575.62	-93.0915	-79.4993	-86.6699	0.00018992	70.9515
25.2673	4.74912	-0.694712	-4.63385	-1.14675	15.951	-0.928533	722.36	4.81404	5.06836	1575.14	-93.8347	-79.9493	-87.5854	0.00018992	70.6521
25.2680	3.53614	-0.694712	-1.86641	-0.540138	17.1757	-1.23357	263.685	2.97662	5.06836	1575.32	-93.9698	-80.266	-87.5854	0.000342529	70.8018
25.2687	3.84453	0.526297	1.19064	-1.14675	17.1757	-0.928533	-168.472	2.05791	5.06836	1575.32	-93.6995	-80.716	-86.8225	0.00049507	70.8018
25.2693	5.05751	1.44205	1.48026	-2.3683	14.1141	0.598351	-364.087	0.538977	5.06836	1575.14	-93.3618	-81.1826	-87.1277	0.00018992	70.6521
25.2700	6.27049	0.221045	-2.47782	-1.76168	13.5017	-0.0117324	-238.657	-8.61138	5.07454	1574.72	-93.5644	-81.4826	-88.1958	-0.000267839	69.885
25.2707	11.7597	-0.999965	-13.1614	0.373942	15.3387	-1.84366	-227.08	-26.3119	5.08072	1573.04	-95.0507	-83.166	-89.5691	-0.000572989	67.4526
25.2713	20.3123	-0.694712	-24.7782	0.373942	15.6449	-1.53862	-410.156	-37.9121	5.0869	1572.26	-95.1858	-84.0826	-89.5691	-0.00103075	66.2177
25.2720	19.0993	0.221045	-24.4564	-0.232675	4.65366	-0.623492	-303.942	-33.0368	5.08072	1574.42	-92.6187	-82.2493	-87.2803	-0.000420449	67.752
25.2727	9.92998	0.83155	-16.5081	3.12449	-11.8178	-1.23357	62.5466	-20.5179	5.0869	1576.22	-91.0649	-80.716	-85.907	0.00049507	68.9682
25.2733	2.91937	0.221045	-8.27013	5.86673	-19.1351	-2.1487	294.478	-13.4989	5.09308	1576.1	-91.4027	-81.1826	-86.3647	0.00049507	69.1179
25.2740	-6.22937	-0.38946	3.31449	4.34603	-22.1967	-1.84366	288.377	-8.91761	5.0869	1575.02	-91.8755	-82.5493	-87.2803	0.00018992	68.9682
25.2747	-19.9628	-0.38946	18.5676	1.28802	-30.1263	-1.84366	18.9273	-3.12361	5.0869	1573.94	-92.6187	-83.916	-88.3484	-0.000267839	68.8185
25.2753	-29.7283	-0.694712	28.3501	-0.232675	-36.2189	-2.1487	-359.811	3.28286	5.09308	1573.82	-92.7538	-84.3826	-88.8062	-0.00011523	69.1179
25.2760	-31.558	-0.999965	30.7636	-0.847601	-36.2189	-2.45374	-487.066	13.9644	5.09308	1573.34	-92.7538	-84.9993	-89.2639	-0.00011523	68.6688
25.2767	-30.0367	-0.999965	28.9616	-1.45422	-38.6682	-1.84366	-446.185	21.2896	5.09926	1572.44	-93.3618	-86.0659	-90.1794	-0.000878208	67.1345
25.2773	-26.0688	-0.38946	21.9142	-2.98322	-46.904	-0.928533	-470.3	16.7083	5.10544	1572.74	-92.7538	-85.7493	-89.8743	-0.000725598	66.9848
25.2780	-19.0582	0.221045	12.1639	-2.06914	-52.7211	-0.623492	-346.696	10.3018	5.10544	1573.94	-91.5378	-85.1493	-88.8062	-0.00011523	67.6023
25.2787	-11.1224	1.44205	2.09167	1.90295	-50.8841	-0.623492	109.529	11.833	5.10544	1574.42	-91.0649	-84.8326	-88.1958	3.73106e-005	67.752
25.2793	-0.740123	2.35781	-7.65872	4.64519	-40.199	-0.0117324	465.689	13.0457	5.10544	1574.42	-90.9298	-84.6826	-87.8906	0.000342529	67.752
25.2800	9.92998	0.83155	-16.5081	4.03857	-29.8202	-0.623492	392.766	4.81404	5.11162	1573.94	-90.7947	-85.4493	-88.1958	0.00018992	67.2842
25.2807	17.5574	-1.30522	-22.944	2.81703	-21.2782	-1.53862	221.267	-4.04233	5.11162	1573.34	-90.7947	-86.5159	-88.9587	-0.000420449	66.8351
25.2813	18.4825	-2.22097	-19.8869	3.12449	0.0918486	-1.53862	43.9556	-4.04233	5.11162	1573.46	-90.9298	-87.2826	-89.2639	-0.000420449	66.9848
25.2820	10.2384	-2.83148	-4.63385	0.988868	21.1558	-1.23357	-196.239	-2.81738	5.1178	1573.04	-91.5378	-87.2826	-90.0269	-0.00011523	67.9016
25.2827	0.781241	-3.44198	10.3296	-2.06914	24.4929	-0.316774	-320.131	-7.70492	5.1178	1571.96	-92.0107	-88.1993	-90.7898	3.73106e-005	68.3507
25.2833	-3.80341	-2.52623	17.0551	-2.67576	22.9621	0.293309	-327.145	-20.5179	5.1178	1571.78	-91.8755	-88.3493	-90.6372	-0.00011523	67.2842
25.2840	-4.39962	-0.694712	17.3448	-0.540138	23.8806	1.51348	-143.156	-30.5869	5.1178	1573.04	-90.4569	-87.1326	-89.1113	-0.00011523	66.2177
25.2847	-5.92098	0.221045	14.6095	1.28802	19.3188	1.81852	212.092	-20.8241	5.1178	1573.94	-88.9707	-86.2159	-87.8906	-0.00011523	65.6189
25.2853	-10.1973	-0.0842075	13.9981	0.681405	7.40912	1.51348	405.256	-7.70492	5.12398	1575.02	-87.552	-85.5993	-86.8225	3.73106e-005	65.4692
25.2860	-11.1224	-0.0842075	14.6095	-1.76168	-3.27593	1.81852	367.113	-7.09244	5.12398	1576.1	-86.6738	-85.1493	-85.907	0.000342529	65.7686
25.2867	-7.15452	0.221045	9.71821	-2.98322	-6.6131	1.51348	270.074	-8.01115	5.12398	1575.62	-86.5387	-85.5993	-86.5173	0.00018992	65.4692
25.2873	-4.708	0.83155	3.9259	-1.76168	-5.1129	0.903393	140.658	-2.81738	5.13016	1574.72	-87.1467	-86.2159	-87.8906	-0.00011523	65.3008
25.2880	-8.67589	1.44205	4.21551	0.681405	-6.91926	1.51348	61.6339	1.45769	5.13016	1574.12	-87.8898	-86.8159	-88.501	-0.00011523	65.0015
25.2887	-15.7071	0.83155	9.71821	0.681405	-16.6858	1.81852	60.4329	2.36415	5.12398	1573.82	-88.2275	-87.8826	-88.501	-0.00011523	64.8518
25.2893	-18.133	1.1368	12.7753	-0.540138	-23.7275	1.81852	-30.5047	5.12028	5.12398	1573.64	-87.7547	-88.1993	-88.501	-0.00011523	65.4692
25.2900	-12.3354	2.05256	8.49539	1.59548	-12.124	1.81852	-120.53	9.68933	5.12398	1573.64	-87.1467	-87.7326	-88.501	-0.00011523	65.6189
25.2907	-5.01639	2.05256	0.257436	4.03857	-0.520475	1.20843	-31.4174	11.5268	5.13016	1574.24	-86.8089	-86.9826	-87.8906	-0.00011523	65.7686
25.2913	-0.431738	1.1368	-5.85667	3.43195	-16.0735	1.51348	32.9547	6.02674	5.13016	1575.62	-85.728	-86.5159	-86.6699	0.000342529	66.2177
25.2920	9.02539	0.83155	-14.9956	1.90295	-24.3399	3.34373	2.44998	0.538977	5.13016	1575.92	-84.8498	-86.3659	-86.3647	0.000342529	65.6189
25.2927	25.4931	0.526297	-33.0162	2.21041	-2.96977	3.95549	132.443	2.36415	5.13016	1575.5	-85.5929	-86.8159	-86.6699	-0.00011523	64.7021
25.2933	38.9387	-0.694712	-47.6578	1.59548	19.625	2.4286	288.666	6.02674	5.13016	1575.02	-86.0658	-87.2826	-87.1277	-0.00011523	64.8518
25.2940	39.8433	-1.30522	-44.6008	0.681405	31.2285	2.12356	181.875	7.25169	5.13546	1574.24	-86.5387	-88.1993	-88.0432	-0.000267839	65.4692
25.2947	24.8969	-0.694712	-24.4564	0.988868	33.0349	2.73364	-48.5193	8.47663	5.13546	1573.34	-87.7547	-89.4159	-89.5691	-0.000572989	66.2177
25.2953	5.05751	0.221045	-1.86641	1.59548	27.5546	2.73364	-177.936	11.833	5.13546	1572.86	-87.8898	-89.8826	-90.0269	-0.000420449	66.9848
25.2960	-6.53775	0.83155	11.2628	2.50957	19.0126	3.03868	-261.235	16.7083	5.13016	1572.56	-87.552	-90.1826	-89.8743	-0.000572989	67.1345
25.2967	-10.814	0.526297	16.1219	2.50957	12.0015	3.34373	-194.077	18.8519	5.13546	1572.44	-88.3627	-90.6326	-90.0269	-0.000878208	66.8351
25.2973	-12.027	-0.694712	17.6665	0.681405	12.0015	2.73364	111.066	18.2395	5.13546	1572.86	-87.7547	-90.0326	-89.2639	-0.000420449	67.4526
25.2980	-8.67589	-0.999965	14.2877	0.0747884	19.3188	2.12356	266.712	18.5457	5.13546	1573.82	-86.336	-89.5659	-88.6536	-0.00011523	67.9016
25.2987	1.99422	-0.694712	2.99269	1.28802	32.1164	1.51348	-19.2155	16.402	5.13546	1573.16	-87.1467	-90.4826	-89.5691	-0.000572989	67.1345
25.2993	11.7597	-1.61047	-5.85667	0.681405	42.8014	1.81852	-507.819	-4.96104	5.14164	1572.86	-86.944	-90.1826	-89.4165	-0.000267839	67.752
25.3000	9.33377	-1.91572	-3.08923	-1.76168	37.6273	2.4286	-701.608	-34.5558	5.14164	1574.12	-85.728	-89.4159	-88.3484	-0.00011523	68.8185
25.3007	1.70639	-1.61047	2.41346	-3.28238	16.8695	1.81852	-502.919	-48.2874	5.14164	1574.12	-86.0658	-89.8826	-88.8062	-0.00011523	68.5191
25.3013	-2.56987	-1.30522	4.53731	-3.28238	-5.1129	1.51348	-165.398	-47.9812	5.14164	1572.86	-86.944	-90.9492	-89.5691	0.00018992	68.9682
25.3020	-5.01639	-1.61047	5.14872	-3.28238	-22.1967	2.12356	106.214	-37.6059	5.14164	1572.14	-87.552	-91.3992	-90.332	-0.00011523	69.885
25.3027	-4.708	-1.30522	2.41346	-2.67576	-28.5955	1.81852	253.885	-23.2617	5.14164	1571.78	-88.0249	-91.8659	-91.095	-0.000267839	70.5025
25.3033	-2.87826	-0.0842075	-2.47782	-0.847601	-26.4524	1.81852	352.173	-11.98	5.14782	1572.26	-87.2818	-91.5492	-90.4846	-0.00011523	70.9515
25.3040	-3.49503	-0.694712	-3.41103	0.0747884	-28.2894	0.598351	327.145	-4.96104	5.14164	1573.64	-85.728	-90.1826	-88.8062	-0.00011523	70.8018
25.3047	-7.15452	-1.61047	1.48026	-1.14675	-33.1879	-0.928533	181.251	-3.73609	5.13546	1575.14	-84.3769	-88.7992	-88.501	0.000647679	70.3341
25.3053	-8.3675	-1.61047	4.82693	-2.3683	-33.1879	-0.928533	59.8084	-5.25502	5.14164	1576.1	-83.296	-87.5826	-81.4819	0.00110544	70.6521
25.3060	-4.708	-0.694712	2.70308	-2.98322	-23.1152	-0.0117324	-7.34995	-7.39868	5.13546	1576.1	-83.296	-87.4326	-77.3621	0.00049507	70.6521
25.3067	-1.04851	0.526297	-0.0321795	-2.06914	-9.06239	0.903393	-56.1574	-4.96104	5.14164	1575.32	-83.7689	-88.3493	-139.16	0.000342529	70.6521
25.3073	-0.431738	1.1368	-0.64359	-0.232675	-5.1129	1.20843	-131.867	0.538977	5.14164	1574.72	-84.2418	-88.7992	11.2915	0.000342529	71.4193
25.3080	-4.09124	0.526297	-0.0321795	0.0747884	-11.8178	0.293309	-89.4003	-0.0734968	5.14164	1574.42	-84.8498	-89.1159	-119.629	3.73106e-005	71.569
25.3087	-8.3675	0.221045	0.868847	-1.45422	-20.3598	-0.316774	116.879	0.23274	5.14164	1574.84	-84.8498	-89.1159	-389.709	0.000342529	72.018
25.3093	-9.29265	0.526297	1.48026	-1.76168	-28.9017	-0.316774	253.309	3.58909	5.14164	1575.62	-83.904	-88.3493	2003.48	0.000952829	72.9349
25.3100	-8.3675	0.221045	0.579231	-2.06914	-34.382	-0.623492	292.028	4.81404	5.14164	1575.02	-84.2418	-88.9659	4994.81	0.00018992	72.4858
25.3107	-10.814	-0.694712	3.31449	-1.14675	-35.9128	-2.1487	253.597	9.68933	5.14164	1574.54	-84.7147	-89.1159	4999.85	-0.00011523	72.3174
25.3113	-18.7498	-0.999965	12.7753	0.681405	-35.9128	-3.67391	16.7656	16.7083	5.14164	1575.5	-83.7689	-88.1993	4827.73	0.00049507	72.1677
25.3120	-26.0688	-0.694712	23.4589	0.0747884	-35.3005	-3.06382	-288.714	28.3085	5.14164	1575.5	-83.296	-88.3493	4999.85	0.000342529	71.4193
25.3127	-28.2069	-0.694712	29.8626	-2.67576	-34.9943	-2.1487	-470.3	40.5212	5.13546	1574.72	-83.7689	-88.7992	4971.47	-0.000267839	71.2509
25.3133	-25.7604	-1.30522	28.9616	-3.8973	-34.9943	-1.84366	-454.736	27.3898	5.14164	1575.14	-83.7689	-88.4993	4957.89	-0.00011523	72.1677
25.3140	-14.7819	-1.61047	19.179	-2.98322	-27.0647	-1.53862	-148.344	-0.379734	5.14782	1575.14	-83.7689	-88.7992	4968.41	3.73106e-005	73.0845
25.3147	1.70639	-1.61047	4.53731	0.681405	-0.214313	-1.23357	274.062	-7.39868	5.14782	1574.24	-84.7147	-89.7159	4965.67	3.73106e-005	73.702
25.3153	15.7276	-1.61047	-7.36911	4.64519	40.6889	-1.84366	632.336	2.05791	5.14164	1573.82	-85.5929	-90.0326	4964.9	0.00018992	74.1511
25.3160	25.4931	-2.22097	-15.3174	6.48166	71.1826	-3.06382	876.757	5.42652	5.14782	1573.46	-85.5929	-90.3326	4964.9	-0.00011523	74.4692
25.3167	36.1838	-3.74724	-25.0678	4.03857	84.0108	-3.36887	598.132	-0.992207	5.14782	1573.64	-85.3227	-90.4826	4965.36	-0.00011523	74.7685
25.3173	47.4707	-3.13673	-34.239	-2.06914	90.4096	-0.928533	-232.844	-3.42985	5.14782	1574.24	-84.8498	-90.1826	4966.13	0.00018992	75.386
25.3180	52.9599	-1.61047	-38.8085	-5.11885	95.9205	-0.0117324	-759.879	2.67038	5.14164	1574.72	-83.904	-89.2659	4966.89	0.00049507	76.3028
25.3187	54.1935	-1.30522	-39.7095	-3.8973	102.319	-0.623492	-394.303	10.3018	5.14164	1574.54	-84.2418	-89.5659	4966.43	0.00018992	75.9847
25.3193	52.0553	-0.694712	-38.4867	-3.8973	98.3392	-0.623492	298.754	14.5769	5.14164	1574.12	-85.5929	-90.4826	4965.82	-0.000267839	75.5357
25.3200	44.7363	-0.694712	-36.9742	-2.67576	80.9492	-1.23357	544.136	17.627	5.14164	1573.94	-85.3227	-90.1826	4966.13	-0.000267839	76.3028
25.3207	35.8754	-0.999965	-36.6525	-0.847601	63.5592	-1.53862	342.421	17.9332	5.14164	1573.82	-84.512	-90.1826	4966.43	-0.00011523	77.0512
25.3213	25.8015	-0.694712	-32.083	-1.14675	47.3939	-1.23357	143.732	14.2706	5.14782	1573.16	-84.8498	-90.9492	4965.21	-0.000267839	77.2009
25.3220	14.5146	-0.999965	-22.944	-2.3683	32.1164	-1.53862	68.9838	9.08911	5.14164	1571.96	-86.6738	-91.6992	4963.68	-0.000267839	77.3693
25.3227	0.472856	-1.61047	-9.20334	-3.28238	11.0831	-1.53862	-194.413	7.25169	5.14782	1571.36	-87.2818	-92.3159	4963.38	3.73106e-005	78.4359
25.3233	-17.8246	-0.38946	10.04	-2.06914	-20.0536	-0.623492	-547.787	7.55792	5.14782	1571.96	-86.336	-92.0159	4963.84	-0.00011523	79.3527
25.3240	-30.9618	1.44205	24.9713	-1.14675	-40.199	0.903393	-717.797	6.94545	5.14782	1573.34	-84.512	-90.1826	4965.67	3.73106e-005	79.1843
25.3247	-38.5892	2.05256	31.9864	-1.45422	-46.904	1.20843	-754.691	10.608	5.14782	1575.32	-82.8231	-89.1159	4967.65	0.00049507	79.0346
25.3253	-46.2166	1.44205	36.8777	-1.14675	-56.6706	0.903393	-650.014	17.0145	5.14164	1576.22	-82.08	-88.4993	4968.26	0.000342529	79.3527
25.3260	-48.6631	1.44205	38.1005	-1.45422	-70.7234	1.81852	-433.983	7.55792	5.14782	1576.39	-81.6071	-87.8826	4968.57	0.00049507	79.9514
25.3267	-44.3868	1.44205	32.5978	-2.06914	-80.1838	1.51348	-46.6938	-12.8864	5.14782	1576.1	-81.6071	-88.1993	4968.11	0.000800288	80.2695
25.3273	-36.1427	1.1368	23.4589	-1.14675	-79.2653	0.293309	494.704	-21.4366	5.14164	1575.32	-82.5529	-88.9659	4967.19	0.00049507	80.5689
