"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.3987	6.99592	0.345864	-5.37363	1.35267	22.5312	3.56367	24.2075	81.1382	-7.02509	1756.15	-81.765	-63.6355	-88.9587	0.000482915	675.652
56.3993	10.9722	0.649377	-11.1985	1.04802	29.8571	3.87355	-299.551	44.8109	-7.01821	1756.75	-80.5651	-63.0156	-88.501	-0.000280072	675.354
56.4000	16.1444	1.56697	-17.2694	1.96199	37.1829	0.210278	-405.772	-15.6137	-7.01231	1756.57	-80.2794	-62.4124	-87.5854	0.00017772	674.735
56.4007	19.8218	1.56697	-23.7096	0.743361	35.9477	-3.45299	-108.801	-46.7419	-7.00051	1756.45	-80.8508	-63.1664	-88.3484	-0.000127475	674.437
56.4013	24.097	0.649377	-31.0112	-0.77992	30.7941	-3.14311	67.265	-11.0253	-6.9946	1756.75	-81.0222	-63.9371	-88.8062	-0.00043267	673.978
56.4020	25.9208	0.0423507	-33.7595	-1.08458	27.7274	2.04745	21.4957	-7.36119	-6.98772	1757.83	-79.8223	-63.0156	-87.4329	-0.000127475	672.603
56.4027	22.2434	1.26346	-28.8781	-0.475263	25.896	6.31942	-12.9636	-73.2818	-6.97592	1759.02	-78.451	-61.1893	-85.907	2.51228e-005	671.227
56.4033	14.0217	1.56697	-18.5	-0.170607	20.1035	4.48225	-39.2214	-106.556	-6.97002	1759.5	-77.8225	-60.5693	-84.9915	2.51228e-005	670.769
56.4040	6.69695	-0.268221	-9.63971	-1.08458	14.3109	1.42768	-65.4792	-66.5808	-6.95133	1758.6	-77.9939	-61.4909	-85.4492	-0.000127475	670.631
56.4047	6.99592	-0.875247	-9.35257	-1.69389	12.1813	0.210278	-82.5434	-25.6817	-6.94543	1757.35	-78.9081	-63.3172	-87.738	-0.000585267	670.012
56.4053	9.11861	-1.48933	-12.3881	-2.60786	5.74993	0.520162	-169.518	-25.071	-6.93363	1755.55	-80.3937	-64.8419	-89.7217	-0.00104297	668.797
56.4060	6.39798	-2.39987	-11.4856	-4.74045	-7.07029	1.12886	-231.492	-12.2466	-6.92084	1753.87	-82.1079	-66.065	-90.6372	-0.000585267	668.339
56.4067	4.24539	-2.09636	-9.06543	-4.13114	-18.059	0.210278	-186.913	28.636	-6.90904	1753.69	-82.6792	-66.8357	-90.6372	2.51228e-005	668.339
56.4073	3.01961	-1.79284	-6.60423	-2.3032	-22.0201	-0.0885383	-112.505	53.674	-6.89035	1753.87	-82.2221	-66.3833	-90.1794	-0.000127475	667.422
56.4080	-0.328868	-1.79284	-2.33814	-1.69389	-22.3183	1.12886	-40.478	59.4672	-6.87855	1754.47	-81.3079	-65.6126	-89.8743	-0.00043267	666.665
56.4087	-4.30518	-0.268221	2.2561	-1.38923	-27.5145	1.12886	40.4119	51.8419	-6.87855	1755.25	-80.7365	-65.311	-88.8062	-0.000127475	666.206
56.4093	-6.1289	0.95289	2.8714	-0.170607	-31.1774	-0.708306	80.6915	26.804	-6.86577	1755.25	-80.8508	-65.311	-88.6536	0.00017772	665.289
56.4100	-6.72684	2.174	3.15854	1.35267	-25.3849	-2.53441	84.9906	5.76022	-6.85396	1755.07	-80.7365	-65.1602	-89.2639	-0.000127475	664.372
56.4107	-14.9784	3.69862	12.6342	3.49745	-24.1497	-3.75181	148.155	-33.3069	-6.84118	1755.55	-80.108	-64.6911	-88.6536	2.51228e-005	664.212
56.4113	-27.1764	4.31271	25.7606	4.41142	-32.0718	-5.58898	246.44	-111.738	-6.82348	1755.25	-80.5651	-64.6911	-88.8062	-0.000127475	663.157
56.4120	-32.6775	3.39511	32.775	3.49745	-33.9033	-4.98028	273.557	-187.116	-6.81069	1752.91	-82.3935	-66.6849	-90.332	-0.000280072	661.323
56.4127	-32.0796	1.26346	34.9081	0.743361	-26.2793	-1.61582	235.394	-209.084	-6.80479	1751.41	-83.4792	-68.5112	-91.8579	-0.000127475	661.163
56.4133	-29.329	0.0423507	33.6775	-0.475263	-19.5924	0.818979	223.489	-192.002	-6.7802	1751.89	-82.8507	-68.662	-92.0105	-0.000127475	661.461
56.4140	-25.3527	-1.48933	30.3138	-1.08458	-17.122	4.18343	191.477	-191.391	-6.7743	1752.79	-81.4793	-67.7572	-91.095	-0.000127475	660.406
56.4147	-19.8517	-3.31747	25.7606	-1.99854	-12.8628	8.75422	20.239	-165.759	-6.7684	1754.29	-79.8223	-66.065	-89.5691	0.000482915	659.031
56.4153	-11.0021	-2.39987	17.5156	-1.69389	-4.00366	7.22694	-195.181	-58.642	-6.74971	1756.15	-78.2796	-64.5403	-88.1958	0.000482915	658.274
56.4160	-1.55465	-0.571734	7.42463	-0.170607	8.51842	-1.00712	-204.97	59.1536	-6.73791	1757.23	-76.7368	-63.6355	-87.2803	-0.00043267	657.357
56.4167	6.06911	-0.268221	-1.72284	-0.170607	19.4646	-5.58898	79.7655	131.181	-6.72611	1757.95	-75.0798	-63.1664	-86.6699	-0.00043267	656.738
56.4173	13.0949	1.26346	-8.73727	0.438705	29.5589	-5.8878	372.768	157.737	-6.71333	1757.23	-75.5369	-63.7863	-86.9751	0.00017772	655.821
56.4180	17.0712	2.47751	-11.7728	1.04802	39.9514	-6.80638	431.369	141.563	-6.69464	1755.55	-76.6226	-64.6911	-87.738	0.00017772	654.148
56.4187	16.1444	1.87049	-10.5832	0.743361	43.9124	-6.80638	416.686	121.41	-6.68284	1754.59	-75.8226	-64.8419	-87.738	-0.00043267	652.933
56.4193	14.3207	0.95289	-9.96788	0.438705	40.5477	-2.84429	362.649	102.496	-6.67694	1754.77	-73.08	-64.6911	-88.3484	-0.000280072	652.612
56.4200	15.5465	-0.268221	-13.6187	-0.170607	35.3514	-0.0885383	224.415	78.3819	-6.65825	1754.77	-68.2232	-64.5403	-88.8062	-0.000280072	651.855
56.4207	17.3702	-2.39987	-16.9823	-0.77992	28.3237	-2.22452	201.266	53.3604	-6.63366	1754.89	-62.5665	-64.0879	-88.8062	-0.000127475	651.236
56.4213	18.297	-3.92449	-19.1153	-1.38923	20.4016	-1.00712	185.987	-15.9107	-6.61596	1755.67	-55.5385	-62.5632	-88.501	-0.000280072	650.778
56.4220	21.6455	-2.09636	-23.7096	-1.08458	15.2054	2.95497	-108.801	-99.2276	-6.61596	1756.57	-46.6821	-60.2678	-86.8225	2.51228e-005	649.425
56.4227	21.0475	0.649377	-25.2273	-0.475263	7.87954	2.34626	-379.184	-112.663	-6.59727	1757.53	-38.1684	-58.743	-85.7544	0.00017772	648.508
56.4233	14.6197	1.26346	-18.8282	0.438705	1.78887	2.34626	-299.551	-57.107	-6.57957	1757.95	-30.6833	-57.5199	-85.6018	-0.000585267	647.27
56.4240	5.47117	0.649377	-9.06543	1.35267	-4.3018	4.48225	-171.106	39.6283	-6.56678	1757.05	-26.3979	-57.3691	-86.0596	-0.000127475	645.895
56.4247	-5.53096	-0.268221	1.92794	1.04802	-18.3572	5.71072	-265.687	99.7392	-6.55498	1755.67	-25.3123	-58.8938	-87.8906	0.000330318	645.895
56.4253	-12.5269	-0.268221	11.1164	0.134049	-27.5145	6.00954	-341.947	77.1605	-6.5422	1754.17	-24.1124	-60.4185	-89.5691	-0.000585267	645.895
56.4260	-13.7527	-0.268221	13.8238	-0.170607	-25.683	4.79214	-169.849	45.1244	-6.52449	1753.39	-22.9125	-60.7369	-90.1794	-0.00043267	645.597
56.4267	-13.7527	-0.268221	13.8238	0.134049	-28.7497	2.65615	16.3367	29.8574	-6.51171	1753.09	-21.8269	-59.8154	-90.1794	0.00017772	644.84
56.4273	-14.0516	0.0423507	13.2495	0.134049	-37.2681	1.73756	20.9004	-4.93497	-6.49991	1753.39	-20.2841	-58.2907	-89.7217	0.00017772	643.465
56.4280	-11.3011	0.649377	10.7883	-0.170607	-37.5662	1.73756	-56.6163	-44.9099	-6.48712	1754.17	-19.3699	-57.2183	-89.4165	-0.000127475	642.387
56.4287	-3.97631	0.345864	1.6408	-0.77992	-29.0478	0.818979	-112.174	-55.275	-6.47532	1754.29	-19.5413	-56.4644	-89.2639	-0.000280072	641.172
56.4293	4.54436	-0.268221	-11.7728	-1.38923	-15.9294	-1.31701	-102.716	-45.207	-6.46352	1753.99	-20.1698	-55.8444	-88.9587	0.00017772	640.553
56.4300	7.59386	0.0423507	-16.6541	-0.77992	-7.96472	-1.31701	-34.327	-38.1924	-6.45663	1753.99	-21.8269	-55.6936	-89.4165	-0.00043267	639.797
56.4307	1.79382	0.0423507	-8.45013	-0.170607	-11.0314	0.818979	46.4968	-29.0322	-6.44483	1753.99	-24.2838	-54.4705	-89.4165	-0.00073778	637.963
56.4313	-5.20209	-0.875247	2.2561	-0.475263	-14.6943	1.73756	120.376	-6.45342	-6.43303	1753.69	-27.1407	-53.3982	-89.1113	0.00017772	637.504
56.4320	-7.05571	-0.875247	5.29159	-1.08458	-9.19989	-1.00712	158.804	40.5361	-6.42615	1752.49	-31.8832	-54.0181	-90.4846	2.51228e-005	637.367
56.4327	-6.72684	0.0423507	3.77385	-1.38923	-4.94068	-2.84429	55.3597	81.1382	-6.42024	1751.11	-37.3685	-54.6213	-91.8579	-0.000127475	636.289
56.4333	-6.42787	0.649377	3.48671	-0.475263	-9.19989	-2.53441	-47.1582	82.3595	-6.41434	1750.63	-41.8253	-54.3197	-92.1631	0.00017772	635.67
56.4340	-6.1289	0.95289	2.8714	0.743361	-12.2665	-4.06169	20.239	82.3595	-6.40254	1751.11	-45.4822	-52.9458	-91.5527	2.51228e-005	634.455
56.4347	-4.30518	0.649377	2.2561	0.134049	-7.07029	-6.19768	71.8287	60.6886	-6.39566	1752.61	-48.3962	-50.198	-90.0269	2.51228e-005	632.942
56.4353	-2.15259	0.345864	2.2561	-0.170607	0.553697	-6.4965	112.439	-1.56797	-6.38385	1754.47	-50.3389	-46.847	-87.5854	0.000635513	632.025
56.4360	-0.627839	0.649377	-0.2051	-0.77992	4.21662	-7.41508	217.404	4.83594	-6.37795	1755.85	-52.5102	-44.8531	-86.6699	0.000330318	630.948
56.4367	1.49485	0.0423507	-3.56875	-1.08458	8.51842	-6.19768	236.056	64.6498	-6.37205	1756.15	-54.91	-43.9484	-86.9751	-0.00043267	629.572
56.4373	3.01961	-0.268221	-2.62528	-0.170607	15.2054	-2.53441	105.693	52.4526	-6.35927	1755.37	-58.1097	-43.7976	-86.9751	-0.000280072	628.357
56.4380	0.896912	0.0423507	0.410201	0.134049	14.0128	-2.53441	-50.5314	-20.1855	-6.35337	1754.47	-61.1952	-43.9484	-87.8906	2.51228e-005	627.738
56.4387	-0.926809	-0.268221	1.31264	-0.77992	5.15364	-3.75181	-81.0222	-87.3275	-6.34156	1754.17	-62.5665	-43.6468	-88.1958	2.51228e-005	627.6
56.4393	1.49485	0.649377	-1.10754	0.438705	2.08701	-0.398422	-73.0853	-107.777	-6.32878	1753.87	-63.4807	-43.0269	-87.8906	2.51228e-005	626.821
56.4400	3.64744	2.174	-3.24058	2.27883	2.38516	2.34626	-226.333	-61.0847	-6.31698	1753.87	-64.6806	-42.4237	-88.0432	2.51228e-005	625.766
56.4407	1.79382	3.39511	-1.72284	2.88814	-0.979618	0.520162	-416.752	-13.468	-6.31108	1753.99	-65.1378	-41.5021	-88.1958	2.51228e-005	624.391
56.4413	-0.926809	2.47751	1.6408	1.04802	-6.13326	-1.61582	-364.236	-38.4895	-6.30419	1753.69	-65.0235	-40.7482	-88.1958	-0.000280072	623.015
56.4420	-2.15259	1.26346	4.06099	0.743361	-7.96472	-1.31701	-122.228	-77.8702	-6.28649	1754.59	-63.9379	-39.3743	-86.9751	-0.00043267	621.938
56.4427	-3.0794	0.649377	5.90689	0.743361	-7.07029	0.210278	87.1071	-62.9167	-6.2737	1756.27	-62.5665	-37.8496	-85.7544	-0.00043267	620.883
56.4433	-3.67734	-2.09636	5.61975	-1.99854	-4.94068	3.56367	136.514	-37.2846	-6.2678	1757.05	-61.0238	-36.0065	-85.2966	-0.000585267	619.668
56.4440	-2.15259	-3.01395	4.06099	-2.3032	-1.27776	5.71072	29.4326	-30.8642	-6.256	1756.45	-60.9095	-36.1573	-86.2122	-0.00073778	618.591
56.4447	-1.85362	-1.17876	6.19403	0.134049	0.553697	4.79214	-47.1582	-35.7496	-6.24322	1754.29	-62.8522	-38.6035	-88.501	-0.00073778	617.834
56.4453	-4.90312	-0.875247	10.173	0.743361	2.6833	3.26485	-15.7415	-48.574	-6.23141	1752.01	-64.395	-39.8266	-89.5691	-0.000280072	616.917
56.4460	-6.1289	0.0423507	12.0189	1.65733	6.04808	2.34626	19.9745	-33.0098	-6.22551	1751.23	-64.5664	-39.9774	-89.8743	2.51228e-005	616.596
56.4467	-5.82993	1.26346	11.1164	2.88814	2.6833	2.04745	-11.4423	-5.84274	-6.21273	1751.11	-64.1093	-39.5251	-90.1794	2.51228e-005	616.298
56.4473	-4.60415	0.345864	7.42463	1.35267	0.255553	1.42768	-83.4694	-25.6817	-6.20093	1751.11	-63.0236	-38.4527	-90.1794	-0.00043267	614.785
56.4480	0.269074	-0.875247	0.410201	-0.77992	4.51476	-0.398422	-112.505	-37.2846	-6.18814	1751.23	-61.938	-37.682	-90.1794	-0.000280072	613.089
56.4487	6.39798	-0.571734	-9.06543	-1.08458	6.34622	0.818979	-119.185	-4.01069	-6.17634	1751.71	-60.5667	-37.2296	-89.8743	0.00017772	612.63
56.4493	8.81964	-0.268221	-13.3315	-0.170607	1.78887	4.18343	-101.195	13.9962	-6.16454	1752.01	-59.6525	-36.6264	-90.0269	-0.000280072	611.576
56.4500	5.47117	-0.875247	-8.73727	-0.475263	-4.00366	4.79214	-34.0624	-5.84274	-6.15765	1751.41	-59.0239	-36.0065	-90.0269	-0.000585267	609.444
56.4507	-0.0298971	-1.17876	-2.00998	-1.08458	-7.66658	3.56367	-7.47389	-28.7351	-6.14585	1751.41	-58.2812	-34.7834	-89.2639	0.00017772	608.068
56.4513	-2.45156	-1.17876	1.92794	-1.08458	-6.474	1.12886	-4.76212	-29.6428	-6.13405	1751.71	-57.9955	-34.6326	-89.2639	0.000482915	607.908
56.4520	-0.926809	-0.571734	1.6408	-1.08458	-3.40737	-2.22452	48.0181	-22.9253	-6.12716	1750.63	-58.7383	-34.9509	-90.4846	-0.000280072	607.449
56.4527	0.597942	0.0423507	-0.820401	-0.77992	-4.00366	-3.14311	96.8959	-9.80392	-6.11536	1748.95	-59.9953	-34.9509	-91.4001	-0.00043267	606.532
56.4533	0.597942	0.649377	-2.33814	0.134049	-3.70551	-1.92571	101.129	13.6826	-6.09667	1748.35	-60.5667	-35.1017	-91.8579	2.51228e-005	605.776
56.4540	-0.0298971	0.95289	-1.72284	1.04802	-2.81108	-0.0885383	81.0222	35.3535	-6.08487	1749.13	-60.4524	-34.0294	-91.7053	0.00017772	604.698
56.4547	-1.55465	0.649377	0.738361	1.35267	-4.94068	1.73756	56.2856	56.1002	-6.07897	1750.81	-59.3668	-31.4324	-89.8743	0.000330318	603.323
56.4553	-1.25568	0.345864	1.6408	1.35267	-2.1722	1.73756	59.6588	73.81	-6.07209	1752.79	-57.3669	-29.137	-87.8906	0.00017772	601.97
56.4560	1.79382	-0.268221	-2.00998	0.743361	4.21662	1.12886	15.0801	58.5429	-6.06029	1754.29	-55.3671	-27.0091	-86.9751	-0.000127475	600.595
56.4567	3.34847	-1.17876	-3.85589	-0.475263	3.62033	1.73756	-109.397	13.9962	-6.05438	1753.69	-55.0814	-26.4059	-87.1277	0.00017772	599.219
56.4573	1.49485	-0.268221	-1.72284	-0.170607	-2.1722	0.210278	-138.432	-4.93497	-6.0416	1752.79	-55.9956	-27.1599	-88.0432	0.00017772	598.142
56.4580	-2.45156	0.345864	2.54324	0.743361	-6.474	-1.92571	-53.5739	17.3467	-6.0357	1752.79	-55.8242	-27.0091	-88.501	-0.000127475	597.087
56.4587	-4.30518	-0.571734	6.19403	0.743361	-3.70551	0.520162	-12.3683	32.003	-6.0298	1752.01	-55.0814	-25.9367	-88.3484	0.000330318	596.01
56.4593	-2.15259	-2.09636	6.19403	0.134049	2.38516	3.87355	-19.7099	-1.88156	-6.018	1751.53	-54.7957	-25.4844	-88.3484	0.000788026	595.253
56.4600	-0.926809	-1.48933	5.29159	0.438705	4.51476	3.56367	-40.478	-54.0536	-6.01111	1751.71	-54.1672	-25.4844	-89.1113	-0.000127475	593.877
56.4607	-2.45156	-0.875247	5.00445	0.134049	2.38516	0.818979	-37.4356	-86.7168	-5.99931	1751.11	-52.6245	-24.2612	-88.8062	-0.000585267	592.341
56.4613	-1.85362	-2.39987	2.8714	-1.38923	-0.0425921	0.210278	36.4435	-96.7848	-5.99341	1750.93	-51.7102	-22.7365	-88.0432	-0.000127475	591.287
56.4620	2.12269	-3.31747	-1.72284	-1.38923	0.255553	1.73756	41.9331	-62.9167	-5.98062	1752.31	-50.2246	-21.6642	-87.1277	2.51228e-005	590.209
56.4627	5.17219	-2.39987	-5.08649	-0.170607	2.08701	1.12886	-82.8741	-10.4146	-5.96882	1753.99	-47.7677	-19.9887	-85.907	-0.000127475	588.834
56.4633	4.24539	-0.268221	-4.47119	-0.475263	3.32218	0.520162	-161.912	-2.49224	-5.96292	1754.29	-45.9393	-18.6148	-85.4492	-0.000280072	587.917
56.4640	2.42166	0.95289	-1.4357	-0.77992	4.21662	1.12886	-120.111	-7.97188	-5.95013	1753.57	-45.4822	-18.3132	-85.907	-0.000280072	587
56.4647	0.269074	0.95289	0.738361	0.134049	5.15364	-0.0885383	-47.7535	16.1253	-5.93833	1751.71	-46.3964	-19.9887	-87.5854	-0.000127475	586.083
56.4653	-1.25568	1.56697	1.92794	1.04802	5.15364	-2.22452	9.92109	54.5818	-5.93243	1749.85	-47.0249	-21.3626	-89.4165	-0.00043267	585.326
56.4660	-2.78043	2.78808	4.38915	1.96199	5.15364	-1.61582	74.2759	90.5955	-5.92653	1748.35	-47.3106	-21.3626	-90.332	-0.000585267	583.492
56.4667	-3.37837	2.78808	5.90689	1.65733	5.15364	-0.708306	147.824	84.4887	-5.91374	1747.57	-47.3106	-21.3626	-90.4846	-0.000280072	582.438
56.4673	-2.45156	1.26346	4.67629	0.134049	4.8555	1.12886	217.14	25.8962	-5.90194	1748.65	-45.1393	-20.2903	-90.1794	2.51228e-005	582.117
56.4680	-1.85362	-0.571734	3.48671	-1.38923	5.45179	4.48225	249.747	-23.8496	-5.88916	1749.43	-43.0252	-18.9164	-89.5691	0.00017772	581.062
56.4687	-1.55465	-1.17876	3.15854	-1.99854	7.87954	4.18343	208.277	-44.9099	-5.87736	1749.73	-41.8253	-17.8608	-89.2639	-0.00043267	579.824
56.4693	-1.85362	-0.875247	2.8714	-1.69389	10.9462	0.818979	115.481	-52.5352	-5.87145	1749.85	-40.5683	-16.4869	-88.8062	-0.00073778	578.311
56.4700	-3.0794	-0.268221	3.77385	-0.475263	10.9462	1.42768	26.0594	-40.6351	-5.85867	1749.43	-40.454	-16.0178	-88.3484	2.51228e-005	576.936
56.4707	-2.15259	-0.875247	2.8714	0.134049	7.28325	5.09095	-28.242	-18.6671	-5.84687	1749.55	-40.1111	-15.867	-88.6536	0.000635513	576.477
56.4713	-0.0298971	-1.79284	1.31264	-0.77992	6.04808	3.87355	-23.0831	3.0039	-5.84097	1749.25	-40.2826	-15.5654	-89.2639	-0.000280072	575.102
56.4720	-0.328868	-0.571734	2.8714	-0.475263	8.17768	-1.92571	-29.7633	33.5215	-5.82818	1746.85	-42.2824	-16.6377	-91.095	-0.000585267	573.13
56.4727	-3.97631	-0.268221	7.42463	-0.77992	5.45179	-4.36051	-75.268	67.7032	-5.81048	1745.18	-43.9394	-17.5425	-92.3157	0.000330318	572.213
56.4733	-8.58046	-0.571734	12.306	-0.77992	-0.340737	-3.75181	-82.2789	91.5033	-5.80359	1745.48	-44.2251	-16.6377	-92.1631	0.000635513	572.053
56.4740	-11.3011	1.26346	16.5721	1.35267	-2.47034	-4.36051	-94.7794	100.35	-5.79769	1746.67	-43.768	-14.7947	-91.4001	0.000482915	571.136
56.4747	-11.63	1.26346	18.7462	2.27883	0.851842	-3.14311	-28.8373	98.8314	-5.78589	1747.87	-42.8538	-12.6668	-89.8743	0.00017772	569.164
56.4753	-11.3011	0.345864	20.8792	1.65733	7.28325	-1.31701	199.745	96.0916	-5.77311	1749.55	-41.6539	-10.2206	-87.8906	0.00017772	567.628
56.4760	-13.4537	1.87049	24.53	1.96199	10.0091	-2.22452	348.627	85.71	-5.7672	1750.81	-41.1968	-7.77432	-87.1277	2.51228e-005	566.092
56.4767	-17.729	1.26346	30.642	1.04802	10.648	-1.61582	384.343	63.742	-5.7554	1750.51	-41.9396	-6.56796	-86.5173	-0.000280072	564.419
56.4773	-18.3269	-1.48933	34.5799	-1.08458	15.2054	1.73756	374.885	23.4535	-5.73672	1750.21	-43.0252	-6.86955	-86.5173	-0.000127475	563.823
56.4780	-14.6795	-1.17876	33.3903	-0.77992	24.0645	2.04745	217.735	-34.8419	-5.73082	1749.43	-45.4822	-8.09267	-88.501	-0.000127475	563.043
56.4787	-7.95262	0.0423507	25.7606	0.438705	33.2218	0.818979	-42.9252	-64.4352	-5.71901	1748.65	-47.3106	-7.94187	-89.2639	-0.00043267	561.828
56.4793	2.72063	0.0423507	11.1164	-0.170607	40.5477	1.73756	-367.279	-52.2381	-5.70033	1748.53	-47.7677	-6.56796	-88.6536	-0.000280072	560.911
56.4800	14.9186	0.0423507	-4.75833	-0.475263	45.7439	-0.0885383	-595.86	-45.5206	-5.69443	1748.35	-48.5105	-5.79723	-88.8062	-0.000127475	559.833
56.4807	21.0475	0.649377	-13.9468	0.438705	46.9365	-2.53441	-557.102	-43.9856	-5.68164	1748.17	-49.4247	-5.19405	-88.9587	2.51228e-005	558.939
56.4813	22.2434	0.649377	-19.4025	0.743361	45.4458	-1.61582	-431.104	-21.1098	-5.67574	1748.65	-49.7675	-3.97094	-88.0432	-0.000127475	557.701
56.4820	30.495	-0.571734	-32.2418	-0.170607	47.2772	-0.0885383	-296.839	-0.660197	-5.66394	1749.85	-49.139	-1.8263	-86.6699	-0.000280072	556.028
56.4827	42.0951	-1.48933	-49.6343	-1.38923	51.8346	-0.708306	-54.4998	-20.4991	-5.65115	1750.33	-48.5105	0	-85.7544	-0.000127475	554.515
56.4833	45.7425	-0.875247	-59.1099	-1.99854	48.7679	-1.61582	178.976	-46.1312	-5.63935	1750.51	-48.3962	1.07232	-84.9915	-0.000127475	553.139
56.4840	41.1683	-0.268221	-57.8793	-1.38923	32.6255	-0.708306	347.701	-3.40001	-5.62066	1750.03	-49.5961	1.22312	-85.2966	2.51228e-005	552.222
56.4847	36.594	0.345864	-56.0334	-0.77992	14.3109	-1.61582	505.182	33.2244	-5.61476	1748.95	-51.2531	0.30159	-87.5854	0.00017772	551.603
56.4853	34.4713	1.26346	-56.0334	-0.77992	4.21662	-4.6704	428.922	15.2175	-5.60296	1747.57	-52.6245	-0.77073	-89.2639	0.00017772	550.847
56.4860	30.794	0.649377	-51.152	-1.38923	0.851842	-4.6704	158.539	52.4526	-5.59018	1746.07	-53.4244	-1.07232	-89.8743	2.51228e-005	549.93
56.4867	23.4692	-0.268221	-40.7739	-1.69389	-4.00366	-3.45299	31.2845	87.8392	-5.58427	1744.82	-53.7101	-0.77073	-90.4846	-0.000127475	548.394
56.4873	12.198	-0.268221	-26.4579	-1.38923	-13.7998	-3.45299	24.8689	45.7351	-5.56559	1745.18	-53.4244	0.150795	-89.8743	2.51228e-005	546.72
56.4880	0.597942	-0.875247	-11.4856	-0.475263	-25.0867	-2.22452	-26.1255	4.22526	-5.54789	1746.07	-52.7959	1.22312	-89.4165	-0.000127475	545.505
56.4887	-8.87943	-1.79284	-0.2051	-0.170607	-37.5662	0.520162	-84.9906	-23.536	-5.54198	1746.07	-52.1673	2.44623	-89.7217	-0.000585267	543.969
56.4893	-16.2042	-1.48933	8.03993	-0.170607	-48.2568	1.12886	-72.8208	-33.6205	-5.5351	1745.89	-51.4245	3.82014	-88.9587	-0.000127475	542.594
56.4900	-20.1506	-1.79284	12.0189	-1.08458	-51.6216	-2.22452	-70.9688	-27.5137	-5.5174	1746.19	-50.796	4.42332	-88.8062	0.00017772	541.539
56.4907	-22.3032	-2.39987	15.3825	-2.60786	-56.5197	-4.36051	-96.6314	-27.8108	-5.50461	1746.49	-50.3389	5.04326	-89.4165	-0.000280072	540.324
56.4913	-26.2795	-2.39987	21.4535	-1.99854	-66.5714	-4.36051	-41.6686	-20.7962	-5.48691	1746.07	-50.3389	5.79723	-89.4165	-0.00043267	539.086
56.4920	-26.5785	-1.48933	23.6276	-1.08458	-64.1437	-4.98028	-1.98422	-42.4672	-5.47412	1744.52	-51.4245	5.34485	-90.332	-0.00043267	538.032
56.4927	-23.23	-0.268221	23.2994	-0.77992	-49.1939	-4.98028	-44.1158	-85.7926	-5.46232	1743.02	-52.1673	4.87571	-91.8579	2.51228e-005	537.252
56.4933	-22.9012	0.95289	25.1453	-0.475263	-36.6718	-4.98028	-15.7415	-71.7634	-5.44954	1742.42	-51.8817	5.49564	-92.0105	0.00017772	536.496
56.4940	-22.0043	1.87049	24.8171	0.134049	-28.7497	-7.41508	135.324	-0.660197	-5.43773	1743.32	-50.5103	7.47273	-90.7898	0.00017772	535.441
56.4947	-16.5032	2.47751	21.7817	1.35267	-22.6164	-9.86095	279.047	39.6283	-5.41905	1745	-48.6819	9.76817	-88.9587	-0.000127475	533.607
56.4953	-10.1052	2.78808	17.5156	2.27883	-15.2906	-9.55107	292.209	3.31749	-5.40725	1745.6	-47.3106	10.6729	-88.1958	-0.000280072	531.017
56.4960	-7.35468	2.47751	14.7672	1.96199	-5.53697	-6.80638	173.487	-29.0322	-5.39544	1745.77	-46.8535	11.7453	-87.5854	0.00017772	528.724
56.4967	-6.1289	1.26346	12.9213	1.04802	2.08701	-2.22452	13.8895	12.7748	-5.37676	1746.07	-45.5964	13.5883	-86.8225	0.000330318	527.028
56.4973	-2.78043	-0.571734	9.27053	0.438705	5.45179	2.95497	-26.7208	65.574	-5.36496	1745.6	-45.4822	13.8899	-86.9751	0.000330318	526.271
56.4980	-0.328868	-1.17876	6.52219	-0.170607	6.9851	5.40084	33.7317	60.9857	-5.35217	1744.7	-46.5678	12.6668	-88.3484	0.00017772	526.133
56.4987	3.64744	0.0423507	0.12306	-1.08458	9.41285	3.56367	55.6904	57.9323	-5.34037	1745.18	-46.0535	13.27	-88.8062	-0.000280072	525.354
56.4993	12.497	0.649377	-12.7162	-0.475263	13.3739	1.42768	-23.3476	95.1674	-5.31578	1745.3	-45.5964	15.113	-88.3484	-0.00073778	523.382
56.5000	18.596	1.26346	-20.9613	0.134049	15.5035	1.73756	-194.586	97.9237	-5.30398	1744.1	-46.0535	15.113	-88.3484	-0.00043267	521.548
56.5007	16.1444	1.26346	-19.1153	0.438705	13.3739	3.26485	-238.503	62.8177	-5.29119	1743.62	-46.6821	14.4931	-88.8062	0.000330318	520.792
56.5013	11.8691	0.345864	-15.7517	1.04802	5.74993	3.87355	-80.4269	47.8643	-5.27939	1745	-45.7678	15.7162	-88.8062	2.51228e-005	520.173
56.5020	8.2217	0.649377	-12.3881	1.96199	-5.23883	3.87355	-8.13529	23.4535	-5.26071	1745.6	-43.768	18.3132	-87.5854	-0.00073778	517.88
56.5027	2.72063	2.47751	-7.21953	1.65733	-11.0314	3.87355	-109.727	-36.0632	-5.2489	1745.89	-42.8538	19.9887	-86.0596	-0.000127475	515.748
