"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
90.4720	0.413034	25.4627	1.4198	5.72892	0.82712	-11.9301	-6.14955	35.1608	-8.48086	-1738.72	-109.58	-59.6686	4995.27	-0.00205845	1027.21
90.4727	0.413034	11.7289	1.114	-2.52565	0.521294	-6.44115	-12.5371	-10.634	-8.47438	-1737.35	-108.318	-58.7499	4996.49	-0.00083774	1030.56
90.4733	1.03259	-4.7116	1.114	-14.1067	0.521294	0.5601	-27.8118	-107.369	-8.47438	-1736.17	-107.245	-57.525	4997.56	-0.000227387	1031.04
90.4740	1.34236	-6.31556	1.4198	-13.7987	0.521294	-5.54499	-35.4293	-16.4655	-8.48086	-1735.84	-106.045	-56.9125	4998.17	7.79031e-005	1030.43
90.4747	0.413034	0.701728	0.808193	-7.39216	0.215468	-16.5229	-32.0967	187.981	-8.48086	-1734.8	-104.657	-55.5345	4998.93	0.000230322	1029.82
90.4753	-0.826069	4.7116	1.114	-4.9281	-0.702009	-20.1636	-25.6694	330.254	-8.48086	-1734.47	-104.341	-55.2436	4999.54	-0.000380032	1027.99
90.4760	-0.826069	9.6237	1.4198	0.554412	-1.00088	-13.7785	-15.9095	361.641	-8.48086	-1733.69	-103.584	-54.6311	4999.69	-0.000227387	1027.51
90.4767	-0.826069	9.92444	1.7256	5.42092	-0.396183	-4.31277	-7.06206	336.343	-8.48086	-1732.19	-102.258	-53.5593	4999.69	0.000535612	1028.43
90.4773	-1.10142	8.62123	1.7256	9.11699	-0.396183	-1.90434	-0.634792	278.37	-8.48086	-1732.78	-102.7	-54.3249	4999.54	0.000230322	1027.38
90.4780	-1.10142	16.0395	1.4198	16.4475	-0.0903576	-0.05601	8.80774	67.4915	-8.48086	-1734.47	-104.341	-55.6876	4999.24	-0.00083774	1025.38
90.4787	-0.206517	19.3477	1.7256	19.158	0.521294	7.89741	17.3774	-76.5819	-8.47438	-1734.8	-104.657	-55.8407	4999.08	-0.000685096	1025.24
90.4793	0.103259	16.3402	1.7256	16.1395	1.13295	14.2825	21.6226	14.0643	-8.47438	-1734.02	-103.457	-55.2436	4999.24	-7.47418e-005	1026.46
90.4800	-0.206517	19.3477	2.33721	17.002	1.43877	17.3631	22.5351	36.6187	-8.48086	-1733.69	-102.826	-54.7842	4999.39	-7.47418e-005	1026.46
90.4807	0.103259	18.4454	2.64301	15.8315	0.82712	19.1554	20.115	-85.1577	-8.48086	-1734.34	-103.773	-54.9373	4999.08	-0.000227387	1025.54
90.4813	0.72281	-0.801975	2.33721	-0.369608	0.215468	20.7237	16.1475	-249.899	-8.47438	-1733.69	-103.457	-54.6311	4998.93	0.000230322	1025.68
90.4820	0.103259	-25.563	1.7256	-21.4373	-0.396183	25.5966	10.355	-349.978	-8.47438	-1732.32	-101.627	-53.5593	4999.54	0.000382967	1025.38
90.4827	-0.826069	-38.8958	1.4198	-33.0183	-1.30671	31.9817	6.38759	-249.899	-8.47438	-1731.08	-100.68	-52.4875	4999.69	0.000230322	1024.02
90.4833	0.103259	-35.2869	1.7256	-30.8623	-1.30671	32.5978	6.98271	-66.4624	-8.47438	-1730.82	-100.68	-52.0282	4999.85	0.000535612	1023.71
90.4840	1.34236	-23.0568	2.0314	-19.8972	0.215468	30.7495	10.355	-7.88973	-8.48086	-1732.19	-101.943	-53.4062	4999.54	0.000382967	1022.93
90.4847	1.34236	-17.5432	2.33721	-16.2011	0.521294	31.3656	14.0051	-81.4701	-8.47438	-1734.34	-104.341	-55.6876	4998.17	-0.000532451	1021.71
90.4853	0.72281	-14.8365	1.7256	-18.6652	-1.61254	19.4915	15.5127	-65.6049	-8.47438	-1734.8	-105.288	-56.1469	4997.71	-0.000685096	1022.49
90.4860	0.413034	-8.72148	1.4198	-12.8747	-3.44749	-6.44115	14.3225	129.409	-8.47438	-1734.8	-105.162	-55.9938	4998.63	-7.47418e-005	1023.85
90.4867	-0.516293	-7.21778	1.114	-8.31618	-4.35802	-23.5242	12.1801	297.58	-8.48086	-1735.06	-105.73	-56.4532	4998.93	-0.000227387	1023.54
90.4873	-1.4112	-8.42074	1.4198	-11.9507	-4.05914	-30.8615	9.72025	308.214	-8.48086	-1735.52	-106.361	-56.6063	4998.47	-0.000532451	1021.71
90.4880	-1.72098	-1.7042	2.0314	-10.7186	-2.83584	-40.9433	6.98271	211.479	-8.48086	-1735.26	-105.73	-56.1469	4998.32	-0.000532451	1020.8
90.4887	-2.96008	8.01975	2.33721	-4.00409	-1.61254	-47.9445	6.0702	94.3338	-8.47438	-1734.34	-104.972	-55.5345	4998.63	-0.000227387	1021.1
90.4893	-2.34053	13.5333	2.0314	-1.90964	-0.702009	-44.92	1.78535	-9.77641	-8.48086	-1734.47	-105.604	-55.5345	4999.08	-0.000227387	1020.05
90.4900	0.72281	12.0296	1.7256	-7.39216	1.13295	-34.2221	-8.29197	-123.577	-8.48642	-1734.6	-105.73	-55.5345	4999.08	7.79031e-005	1019.58
90.4907	0.72281	1.30321	1.7256	-13.4907	2.05042	-25.3725	-14.6796	-230.346	-8.48642	-1734.34	-105.604	-55.5345	4999.08	-7.47418e-005	1019.58
90.4913	-0.826069	-0.200494	2.33721	-12.2587	2.3493	-29.3492	-19.5595	-238.321	-8.48642	-1736.89	-108.507	-58.1374	4997.25	-0.00144809	1015.92
90.4920	-0.826069	8.01975	2.0314	-9.5482	2.3493	-38.1988	-26.2645	-121.433	-8.48642	-1738.91	-111.222	-60.4188	4995.12	-0.00205845	1014.39
90.4927	-0.826069	2.90716	1.4198	-5.85212	2.05042	-39.095	-24.1618	14.0643	-8.48642	-1737.35	-109.58	-58.5968	4996.64	-0.00083774	1018.22
90.4933	-0.516293	-4.11012	1.4198	3.01846	2.05042	-33.942	-9.7996	61.4027	-8.48642	-1736.3	-108.192	-57.3719	4998.17	-7.47418e-005	1018.97
90.4940	-0.206517	12.6311	1.7256	8.80899	1.7446	-28.7331	5.47508	62.6033	-8.48642	-1735.84	-108.192	-57.0656	4998.47	-0.000380032	1017.31
90.4947	0.103259	45.0109	2.0314	7.88497	0.521294	-23.5242	13.6877	97.6783	-8.48642	-1734.8	-107.119	-55.8407	4999.24	-0.000380032	1016.39
90.4953	0.72281	98.0415	1.7256	7.26895	0.521294	-15.9068	17.6552	121.519	-8.4929	-1734.47	-106.677	-55.3967	4999.39	-0.000532451	1014.7
90.4960	1.03259	166.41	2.33721	13.3675	0.82712	-6.44115	20.7101	148.018	-8.48642	-1734.15	-106.677	-55.2436	4999.39	-0.000380032	1013.34
90.4967	0.413034	168.014	2.64301	19.774	0.215468	1.45626	21.3449	195.614	-8.48642	-1733.1	-105.919	-54.3249	4999.54	7.79031e-005	1013.65
90.4973	0.72281	112.377	2.33721	21.6221	-0.702009	2.07237	17.3774	210.879	-8.4929	-1732.78	-106.045	-54.3249	4999.54	0.000230322	1013.78
90.4980	0.413034	93.5304	2.0314	23.4701	-0.702009	0.5601	11.5453	256.416	-8.4929	-1733.43	-106.172	-54.9373	4999.39	-7.47418e-005	1013.03
90.4987	0.103259	83.4054	2.94881	22.5461	0.521294	5.15292	9.12514	352.808	-8.49938	-1733.69	-106.172	-54.7842	4999.39	7.79031e-005	1012.56
90.4993	1.03259	50.1235	2.94881	16.4475	-0.0903576	10.6419	8.21262	388.484	-8.49938	-1733.43	-106.487	-54.478	4999.39	7.79031e-005	1012.42
90.5000	1.61772	21.1521	1.7256	7.26895	-1.00088	17.027	4.56257	231.375	-8.4929	-1733.43	-106.992	-54.6311	4999.54	-7.47418e-005	1011.95
90.5007	1.92749	-36.1891	1.7256	-2.52565	-0.396183	25.5966	-0.357071	-102.824	-8.4929	-1734.02	-107.119	-55.0905	4999.69	7.79031e-005	1011.34
90.5013	1.61772	-108.868	2.33721	-6.77614	0.215468	29.2372	-0.952188	-304.87	-8.49938	-1733.69	-106.992	-54.6311	4999.69	7.79031e-005	1010.42
90.5020	1.03259	-105.76	2.33721	-8.62418	-0.0903576	32.9339	2.42014	-353.066	-8.49938	-1732.78	-106.045	-53.2531	4999.69	0.000382967	1009.37
90.5027	0.413034	-64.8597	1.7256	-8.00817	-0.0903576	34.7262	2.69787	-424.759	-8.49938	-1731.73	-104.972	-52.4875	4999.69	0.000688257	1007.98
90.5033	0.103259	-63.9575	1.7256	1.47843	-0.0903576	26.2127	-2.45982	-333.513	-8.49938	-1731.54	-105.414	-52.4875	4999.69	0.000382967	1006.93
90.5040	-0.516293	-75.8869	1.7256	5.11291	-0.396183	22.516	-7.97458	-54.8851	-8.49938	-1732.19	-106.361	-52.9469	4999.39	0.000230322	1006.93
90.5047	-1.4112	-68.8696	1.7256	-0.985621	-1.00088	28.005	-11.6246	174.26	-8.49938	-1733.23	-107.56	-54.0187	4999.24	0.000230322	1007.24
90.5053	-2.03075	-47.8178	2.0314	3.88088	-1.00088	23.1321	-16.2269	191.669	-8.49938	-1734.15	-108.823	-55.3967	4999.39	0.000230322	1007.07
90.5060	-2.03075	-30.6756	2.0314	12.1355	-0.0903576	8.17746	-22.0193	119.632	-8.49938	-1734.47	-109.265	-55.6876	4998.93	0.000382967	1006.63
90.5067	-1.72098	-26.1644	1.7256	6.96095	0.82712	-2.8005	-23.527	66.2909	-8.50494	-1735.97	-110.464	-56.7594	4998.02	-0.000532451	1004.19
90.5073	-1.10142	-21.8538	1.7256	-1.29363	0.82712	-7.05726	-19.8769	-145.874	-8.50494	-1737.8	-111.853	-58.903	4997.1	-0.00144809	1001.27
90.5080	-0.516293	-14.5358	2.0314	-2.21765	0.521294	-8.28948	-15.5921	-407.951	-8.50494	-1737.08	-111.411	-58.4437	4997.71	-0.00129545	1000.66
90.5087	-0.206517	-11.4281	2.0314	-0.677614	0.215468	-14.0585	-11.6246	-414.383	-8.51142	-1735.06	-109.707	-55.9938	4998.78	-0.000685096	1001.58
90.5093	0.72281	-17.8439	1.4198	-1.60163	0.521294	-20.1636	-8.88709	-182.15	-8.51142	-1734.34	-108.823	-55.0905	4999.08	-0.000227387	1002.05
90.5100	1.03259	-24.2598	1.114	-2.83366	1.13295	-22.628	-6.14955	43.6508	-8.50494	-1734.93	-109.265	-55.9938	4999.08	-0.000227387	1000.97
90.5107	0.413034	-20.9516	1.114	-0.0616013	1.7446	-24.4764	-2.1821	141.586	-8.50494	-1734.47	-109.265	-55.5345	4999.24	-0.000227387	1000.22
90.5113	0.103259	-20.3501	1.7256	3.32647	2.3493	-19.2674	3.01526	120.576	-8.51142	-1735.39	-110.906	-56.6063	4997.71	-0.0011428	997.474
90.5120	0.72281	-27.9689	1.7256	-1.60163	2.3493	-8.56953	8.80774	9.77641	-8.51142	-1738.13	-114.125	-59.3623	4994.81	-0.00236351	994.559
90.5127	1.03259	-34.6854	1.4198	-6.46814	2.05042	-3.69666	13.0926	-71.6937	-8.51697	-1738	-113.494	-59.2092	4995.58	-0.0011428	996.695
90.5133	0.72281	-38.2943	1.114	-4.00409	1.7446	-3.41661	15.235	-68.9494	-8.51142	-1736.63	-111.537	-57.3719	4997.86	-0.000380032	998.22
90.5140	0.72281	-37.0914	1.114	-2.52565	1.7446	-4.31277	16.7426	-12.5207	-8.51142	-1735.97	-110.653	-56.7594	4998.63	-0.000532451	996.695
90.5147	0.413034	-32.5802	0.808193	-0.985621	0.82712	-5.54499	16.7426	58.9157	-8.51697	-1735.06	-109.58	-56.3001	4999.08	-0.000380032	995.339
90.5153	0.413034	-26.4652	0.50239	4.4969	0.215468	-7.39332	15.8301	77.5252	-8.51697	-1734.15	-108.507	-55.0905	4999.54	-0.000227387	994.423
90.5160	0.72281	-29.4726	0.50239	6.03693	0.82712	-9.18564	16.1475	57.9724	-8.51697	-1733.23	-107.75	-53.7124	4999.69	7.79031e-005	992.898
90.5167	-0.206517	-61.8523	0.196588	1.17042	0.82712	-6.44115	15.8301	66.5482	-8.51697	-1732.78	-107.245	-53.5593	4999.54	0.000382967	992.118
90.5173	-1.10142	-81.0997	0.808193	-0.677614	0.521294	-2.8005	10.0376	84.9004	-8.51697	-1733.43	-107.434	-54.6311	4999.54	0.000230322	991.677
90.5180	-1.10142	-61.8523	0.808193	-3.08007	-0.0903576	-0.67212	4.84029	84.5574	-8.52345	-1733.56	-107.75	-54.9373	4999.54	-7.47418e-005	990.898
90.5187	-1.4112	-48.4193	0.196588	-4.00409	-0.396183	0.5601	6.98271	117.831	-8.52345	-1733.43	-107.75	-54.6311	4999.54	-7.47418e-005	989.847
90.5193	-0.826069	-47.8178	0.50239	3.88088	-0.396183	2.40843	10.0376	184.637	-8.52345	-1734.02	-108.192	-54.9373	4999.39	-0.000227387	988.762
90.5200	-0.516293	-51.7274	0.808193	5.42092	-0.702009	10.9219	9.44253	137.041	-8.52345	-1733.69	-108.192	-55.2436	4999.39	0.000230322	988.016
90.5207	-0.516293	-46.9156	0.808193	-8.31618	-0.702009	16.747	6.38759	-86.3583	-8.52345	-1733.23	-107.75	-54.9373	4999.54	0.000382967	987.711
90.5213	-0.206517	5.01235	0.50239	-18.3572	-1.00088	13.0503	3.92778	-266.364	-8.52993	-1733.43	-107.119	-54.478	4999.39	-7.47418e-005	986.931
90.5220	0.413034	75.7867	0.808193	-16.2011	-1.00088	10.3058	5.15769	-255.988	-8.52993	-1732.65	-106.045	-53.7124	4999.24	0.000230322	985.406
90.5227	0.72281	85.6109	0.808193	-11.0266	-0.702009	11.5381	9.12514	-183.093	-8.52993	-1731.28	-105.162	-52.6406	4999.69	0.000382967	983.575
90.5233	0.413034	48.9205	0.50239	1.17042	-0.396183	10.6419	9.12514	-121.776	-8.52993	-1730.95	-104.972	-52.3344	4999.69	0.000535612	982.354
90.5240	0.413034	28.4701	0.196588	18.85	-1.30671	4.81686	3.33266	-82.0704	-8.53549	-1731.86	-105.288	-53.1	4999.54	0.000535612	982.049
90.5247	1.34236	11.1274	0.196588	30.431	-1.30671	-0.33606	-0.634792	-81.4701	-8.53549	-1733.23	-106.487	-54.3249	4999.24	7.79031e-005	981.744
90.5253	1.61772	8.62123	0.50239	35.0511	-0.396183	1.79232	-4.60224	-65.8621	-8.53549	-1734.15	-107.434	-55.3967	4999.08	0.000382967	981.439
90.5260	1.03259	30.6756	0.808193	32.8951	-0.396183	5.76903	-9.7996	-9.09035	-8.52993	-1734.8	-107.876	-55.9938	4998.78	0.000382967	980.829
90.5267	0.413034	37.0914	0.50239	26.7966	-0.0903576	5.43297	-13.7671	20.1531	-8.53549	-1734.93	-107.876	-55.9938	4998.17	-7.47418e-005	980.219
90.5273	0.103259	22.3551	-0.109215	19.774	0.215468	10.0258	-15.2747	-5.48851	-8.53549	-1734.34	-107.245	-55.6876	4998.63	7.79031e-005	978.998
90.5280	-0.516293	8.32049	-0.109215	10.349	0.521294	22.236	-13.7671	21.0965	-8.53549	-1734.15	-107.119	-55.5345	4999.24	0.000382967	977.337
90.5287	-0.826069	5.01235	0.196588	3.01846	1.13295	31.3656	-10.117	68.6921	-8.53549	-1734.47	-106.992	-55.3967	4999.39	0.000382967	976.117
90.5293	0.103259	12.0296	0.196588	1.47843	1.43877	28.005	-9.20448	103.167	-8.53549	-1734.47	-106.677	-55.5345	4999.39	0.000230322	975.201
90.5300	0.413034	22.6558	-0.109215	3.01846	0.82712	17.9792	-6.14955	291.148	-8.53549	-1734.47	-106.677	-55.8407	4999.39	-7.47418e-005	974.286
90.5307	1.03259	21.1521	0.50239	8.80899	1.43877	16.747	-1.54731	507.516	-8.54197	-1733.69	-106.361	-55.0905	4999.69	7.79031e-005	973.201
90.5313	1.03259	5.01235	0.50239	15.5235	1.13295	26.2127	-3.68973	478.873	-8.53549	-1734.93	-108.318	-56.6063	4997.86	-0.000990385	970.014
90.5320	0.103259	-16.641	0.196588	14.2915	-0.396183	41.7834	-7.97458	238.664	-8.53549	-1738.72	-111.663	-59.9595	4994.96	-0.00221109	966.963
90.5327	0.413034	-37.6928	-0.109215	14.9075	-0.396183	52.7614	-10.117	25.9847	-8.54197	-1738.91	-110.653	-59.6686	4995.88	-0.00129545	968.319
90.5333	1.03259	-45.9131	-0.109215	27.7206	-0.0903576	40.2152	-11.942	-179.749	-8.53549	-1736.63	-108.634	-57.8312	4997.56	-0.000532451	969.845
90.5340	1.03259	-44.1086	0.196588	10.349	-0.0903576	16.1309	-11.6246	-566.346	-8.53549	-1736.43	-108.002	-57.525	4997.86	-0.000685096	968.184
90.5347	0.72281	-50.2237	0.50239	-41.8889	-0.0903576	-0.67212	-8.29197	-543.534	-8.53549	-1735.26	-106.487	-56.1469	4999.08	-0.000227387	966.353
90.5353	0.72281	-60.0479	-0.109215	-45.2154	-0.702009	-11.034	-5.23703	-5.74578	-8.54197	-1733.89	-104.972	-54.9373	4999.85	0.000688257	965.573
90.5360	1.03259	-47.8178	-0.720821	6.03693	-1.00088	-4.92888	-3.37233	150.505	-8.52993	-1733.69	-104.089	-54.9373	4999.69	0.000535612	964.048
90.5367	1.03259	-14.8365	-0.720821	41.7657	-1.61254	4.20075	-3.09461	13.121	-8.52993	-1733.23	-104.089	-54.478	4999.54	-7.47418e-005	961.912
90.5373	-0.206517	7.11753	-0.109215	47.5562	-2.53001	-1.28823	-4.00712	-60.7166	-8.53549	-1733.69	-104.657	-54.7842	4999.08	-0.000532451	960.251
90.5380	-0.516293	8.92197	-0.109215	40.5337	-2.22419	-4.31277	-1.8647	-173.66	-8.53549	-1734.8	-105.162	-56.1469	4998.47	-0.000685096	958.725
90.5387	0.413034	-2.60642	-0.109215	46.6322	-1.30671	-3.08055	-0.634792	-91.5038	-8.52993	-1734.15	-104.341	-55.5345	4998.78	-0.000227387	959.03
90.5393	1.03259	-15.438	-0.415018	74.4144	-0.702009	-11.6501	-4.60224	124.263	-8.52993	-1733.56	-103.457	-54.7842	4999.24	0.000230322	958.725
90.5400	1.03259	-23.0568	-0.720821	85.6874	-0.396183	-23.5242	-7.06206	142.873	-8.52993	-1733.89	-103.457	-55.2436	4999.39	0.000382967	957.03
90.5407	1.03259	-27.0667	0.196588	62.2173	-0.0903576	-35.4543	-5.23703	53.7703	-8.52993	-1733.89	-103.142	-55.2436	4999.54	7.79031e-005	956.115
90.5413	0.72281	-29.7733	0.808193	26.7966	-0.0903576	-47.9445	-3.68973	16.4655	-8.52993	-1733.23	-102.258	-54.478	4999.54	0.000382967	955.369
90.5420	0.103259	-9.92444	-0.109215	5.11291	-0.702009	-53.4335	-3.68973	36.6187	-8.52345	-1732.32	-100.869	-53.5593	4999.69	0.000230322	953.369
90.5427	0.103259	22.6558	-0.720821	-9.5482	-0.702009	-46.1522	-3.09461	72.637	-8.52345	-1731.41	-99.6701	-52.4875	4999.69	0.000382967	951.843
90.5433	-0.206517	14.1348	-0.415018	-40.9649	-1.00088	-32.0937	-2.77722	68.6921	-8.52345	-1730.95	-99.1652	-52.0282	4999.69	0.000688257	950.759
90.5440	-0.826069	1.30321	-0.109215	-69.0551	-1.00088	-23.8603	-2.77722	43.9938	-8.52345	-1731.86	-100.554	-53.1	4999.54	7.79031e-005	949.233
90.5447	-0.206517	12.3304	-0.720821	-60.8005	-0.396183	-22.628	-0.634792	69.2924	-8.52345	-1733.69	-102.069	-54.6311	4999.24	-0.000227387	948.487
90.5453	0.103259	5.61383	-0.720821	-36.3448	0.521294	-20.4997	0.872839	117.831	-8.51697	-1734.6	-102.7	-55.6876	4998.93	7.79031e-005	948.318
90.5460	-0.206517	8.62123	-0.109215	-18.3572	1.13295	-16.2429	2.10275	131.553	-8.51697	-1734.8	-103.016	-56.1469	4998.63	7.79031e-005	947.707
90.5467	-0.206517	44.1086	-0.109215	-7.70016	1.43877	-11.314	-0.0396745	121.776	-8.52345	-1735.06	-103.142	-56.3001	4998.63	-7.47418e-005	946.046
90.5473	0.103259	54.1333	-0.109215	-5.23611	1.43877	-3.41661	-12.8545	109.599	-8.51697	-1734.93	-102.7	-55.8407	4998.93	-7.47418e-005	944.656
90.5480	0.72281	52.9304	0.196588	-7.39216	0.82712	2.07237	-26.2645	127.865	-8.51697	-1734.34	-101.943	-55.5345	4999.39	0.000382967	943.741
90.5487	1.03259	83.4054	-0.415018	-19.2812	0.521294	0.5601	-25.6694	113.544	-8.51697	-1734.15	-101.627	-55.2436	4999.08	0.000382967	941.91
90.5493	0.413034	69.3709	-0.415018	-40.6569	-0.0903576	-1.28823	-18.647	10.1194	-8.51697	-1734.34	-101.753	-55.2436	4998.63	-7.47418e-005	940.249
90.5500	0.103259	32.7807	-0.109215	-46.7554	-0.0903576	0.28005	-13.7671	-0.600306	-8.51697	-1734.15	-101.753	-55.0905	4999.08	-7.47418e-005	939.469
90.5507	0.413034	63.5565	0.50239	-31.7863	0.215468	3.30459	-8.88709	150.763	-8.51697	-1733.69	-100.996	-55.0905	4999.85	0.000230322	938.113
90.5513	0.413034	85.3101	0.808193	-21.4373	-0.0903576	8.79357	-1.54731	257.617	-8.51697	-1736.43	-103.331	-57.6781	4998.02	-0.000990385	933.842
90.5520	-0.206517	34.5852	0.50239	-14.1067	-0.702009	18.5953	6.66532	130.609	-8.51142	-1739.63	-106.487	-60.5719	4994.66	-0.00236351	930.926
90.5527	0.103259	-14.5358	-0.415018	10.5954	0.521294	29.2372	13.6877	-87.5589	-8.51142	-1738.13	-105.162	-59.2092	4995.58	-0.000990385	933.062
90.5533	1.03259	-0.200494	-0.415018	33.2031	2.65512	35.0622	23.765	-117.145	-8.51142	-1736.43	-103.457	-57.3719	4998.02	-7.47418e-005	933.537
90.5540	1.34236	34.5852	0.196588	25.2565	2.65512	38.7029	35.35	-157.709	-8.51142	-1736.3	-102.826	-57.0656	4998.32	-0.000380032	931.096
90.5547	1.34236	25.7635	0.50239	6.34493	2.05042	40.5512	37.4924	-391.485	-8.51697	-1734.8	-101.185	-55.6876	4998.47	-0.000380032	929.096
90.5553	1.34236	-0.501235	0.196588	-3.69608	1.43877	41.1673	32.295	-475.442	-8.51142	-1734.34	-100.68	-55.3967	4998.63	-0.000532451	926.214
90.5560	0.72281	-17.2425	-0.415018	-24.1477	1.13295	47.2724	28.3276	-317.991	-8.51142	-1734.6	-101.311	-56.1469	4998.63	-0.0011428	923.299
90.5567	1.03259	-39.1965	-0.415018	-44.2913	1.7446	52.7614	26.82	-185.838	-8.51697	-1735.26	-101.627	-56.4532	4998.47	-0.00144809	921.332
90.5573	1.92749	-44.1086	-0.109215	-34.8663	1.7446	49.4008	25.9074	-65.6049	-8.51142	-1735.71	-101.185	-56.9125	4998.32	-0.0011428	920.722
90.5580	1.61772	-34.6854	-0.109215	-9.2402	1.43877	44.1919	22.5351	166.37	-8.50494	-1734.47	-99.6701	-55.6876	4999.08	-0.000380032	921.332
90.5587	0.413034	-32.1793	-0.109215	-9.5482	1.43877	36.8546	15.235	412.582	-8.51142	-1733.56	-99.0389	-54.7842	4999.69	-0.000227387	921.027
90.5593	-0.516293	-9.92444	-0.720821	-39.7328	0.82712	26.2127	7.89523	348.52	-8.50494	-1733.69	-98.5971	-54.9373	4999.54	7.79031e-005	920.112
90.5600	-0.206517	28.1694	-0.720821	-44.9074	1.43877	14.6186	5.15769	-122.634	-8.50494	-1733.43	-98.2814	-54.478	4999.54	0.000230322	918.722
90.5607	0.413034	45.3116	-0.415018	-18.6652	2.05042	4.53681	5.15769	-515.748	-8.50494	-1733.56	-98.4077	-54.6311	4999.54	-7.47418e-005	916.756
90.5613	0.103259	33.683	-0.720821	-1.60163	1.7446	-0.05601	4.24517	-487.963	-8.50494	-1733.43	-97.8396	-54.7842	4999.39	0.000382967	914.925
90.5620	0.103259	25.162	-0.720821	-1.29363	0.82712	-1.90434	-0.634792	-168.086	-8.50494	-1732.19	-96.2615	-53.4062	4999.54	0.000688257	913.535
90.5627	0.103259	38.8958	-1.0157	-4.6201	-1.00088	-2.8005	-9.7996	93.7335	-8.50494	-1731.08	-94.936	-52.3344	4999.54	0.000535612	912.009
90.5633	-0.516293	47.7175	-1.0157	-0.985621	-2.53001	1.17621	-16.822	10.977	-8.49938	-1730.95	-94.431	-52.3344	4999.54	0.000688257	910.043
90.5640	-0.826069	54.4341	-1.32151	3.88088	-2.83584	2.40843	-15.5921	-217.225	-8.50494	-1732.19	-95.3778	-53.2531	4999.39	0.000382967	908.653
90.5647	-0.826069	83.7062	-1.0157	5.72892	-1.91836	0.5601	-11.3072	-330.769	-8.50494	-1733.56	-96.2615	-54.6311	4998.93	7.79031e-005	908.043
90.5653	-0.516293	126.111	-1.0157	-4.6201	-0.396183	3.30459	-10.117	-264.906	-8.49938	-1734.47	-97.019	-55.2436	4998.78	0.000382967	907.433
90.5660	-0.516293	146.561	-0.720821	-31.7863	-0.0903576	1.17621	-11.942	-79.9264	-8.50494	-1735.26	-97.6502	-55.9938	4998.63	7.79031e-005	906.077
90.5667	-0.206517	149.669	-0.109215	-32.4023	0.521294	-18.3713	-14.997	72.0367	-8.49938	-1735.26	-97.2084	-56.4532	4998.63	-0.000227387	904.246
90.5673	-0.206517	165.808	-0.415018	7.26895	0.82712	-41.8395	-15.2747	189.268	-8.4929	-1734.47	-96.1353	-55.5345	4998.78	0.000230322	902.856
90.5680	-0.206517	177.437	-0.415018	35.6672	0.521294	-47.0484	-13.1719	242.952	-8.49938	-1734.47	-95.6934	-55.0905	4998.93	0.000230322	901.195
90.5687	0.103259	131.023	0.196588	41.7657	0.215468	-44.92	-10.117	192.012	-8.4929	-1734.6	-95.5041	-55.3967	4998.78	-0.000227387	899.364
90.5693	-0.206517	5.61383	0.196588	59.7533	-0.0903576	-51.6412	-4.00712	130.009	-8.4929	-1734.34	-95.0622	-55.3967	4998.93	-0.000380032	898.144
90.5700	-0.826069	-83.2049	-0.109215	56.9812	-0.0903576	-58.0263	-4.32452	106.854	-8.4929	-1734.15	-94.7466	-55.2436	4999.24	-0.000227387	897.059
90.5707	-0.516293	-106.061	-0.109215	8.80899	0.215468	-58.9225	-17.1394	75.9816	-8.4929	-1733.89	-94.7466	-55.0905	4999.08	-0.000380032	894.923
90.5713	-0.516293	-164.104	0.196588	-0.677614	0.82712	-57.4102	-30.5494	28.3859	-8.4929	-1735.97	-97.524	-57.3719	4996.8	-0.0019058	889.906
90.5720	-0.516293	-143.353	-0.109215	42.6897	0.521294	-51.9212	-34.1994	6.43185	-8.49938	-1738.91	-100.238	-60.2657	4994.81	-0.0026688	887.465
90.5727	-0.206517	9.92444	-0.720821	42.3817	0.215468	-43.9678	-30.5494	7.37519	-8.4929	-1738	-98.7233	-59.0561	4995.88	-0.00144809	889.431
90.5733	-0.516293	103.254	-1.0157	-10.7186	0.521294	-34.8382	-25.0743	5.23124	-8.48642	-1736.63	-97.019	-57.6781	4997.41	-0.000380032	889.296
90.5740	-0.206517	106.362	-0.720821	-56.1804	0.215468	-27.837	-22.2971	5.23124	-8.4929	-1735.97	-96.2615	-57.3719	4998.47	-0.000227387	887.296
90.5747	0.413034	129.519	-1.0157	-60.4925	-0.0903576	-25.9886	-17.7345	15.8652	-8.49938	-1734.02	-94.7466	-55.5345	4999.39	-7.47418e-005	885.77
90.5753	0.413034	149.067	-0.720821	-39.1168	0.82712	-25.7086	-10.117	25.9847	-8.49938	-1733.1	-93.9891	-54.6311	4999.39	-0.000380032	882.888
90.5760	0.413034	105.059	-0.720821	-24.7637	0.82712	-22.348	-3.68973	32.4165	-8.4929	-1734.15	-93.9891	-54.9373	4999.08	-0.000380032	880.278
