"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4080	18.2004	12.9535	-136.328	-5.95092	-72.554	-13.7045	31.9049	11.2819	-11.8512	-1731.24	-1124.41	-80.8711	4974.82	-0.000210591	276.806
3.4087	-44.6517	15.3925	-31.6541	-57.8261	-46.9261	-6.68513	53.8751	6.09304	-11.8512	-1731.12	-1124.7	-81.178	4974.52	-0.000210591	275.277
3.4093	-265.929	13.2609	56.2474	-81.3292	59.915	-2.41168	63.9405	2.73859	-11.8512	-1731.24	-1125.34	-81.178	4974.37	-0.000515714	272.81
3.4100	-394.707	19.6693	130.701	-51.1088	177.383	1.85818	46.8536	6.39878	-11.8512	-1731.42	-1125.05	-81.0231	4974.98	-0.000515714	270.378
3.4107	-245.787	16.6154	155.729	-16.9361	161.202	16.8135	-1.05509	3.04434	-11.8512	-1731.24	-1124.41	-81.0231	4975.43	-0.000515714	268.085
3.4113	-177.717	-18.1731	56.5515	-3.50142	54.7107	33.2927	-52.0263	-7.33348	-11.8512	-1731.42	-1124.41	-81.0231	4975.28	-0.000515714	265.792
3.4120	10.2731	-51.7455	-94.506	18.7694	-24.622	33.5982	-62.3999	-10.9937	-11.8512	-1731.6	-1124.11	-81.178	4974.98	-0.000668356	263.36
3.4127	364.899	-58.762	-145.474	49.591	-62.4515	21.3888	-54.7715	-3.97467	-11.8512	-1730.95	-1123.53	-80.5671	4975.28	-0.000363153	261.831
3.4133	363.968	-44.4216	-88.4012	81.3292	-132.032	11.6235	-55.3784	5.48592	-11.8512	-1730.48	-1123.65	-79.6521	4975.89	-5.7949e-005	259.851
3.4140	140.265	-12.6802	-10.5803	101.782	-167.15	13.762	-31.5781	8.22888	-11.8576	-1730.48	-1123.82	-79.9561	4975.89	-0.000210591	257.731
3.4147	183.299	20.8854	26.9397	73.0941	-60.3523	14.9805	20.607	8.53462	-11.8512	-1731.42	-1124.11	-81.178	4974.52	-0.000363153	256.342
3.4153	123.197	52.9275	-20.3568	40.4392	14.1259	-0.887757	41.0552	11.8934	-11.8512	-1732.95	-1125.34	-82.397	4973.14	-0.000668356	254.813
3.4160	-294.888	69.4131	-123.51	52.6566	-11.8081	-15.232	-3.50141	11.5877	-11.8512	-1733.07	-1125.51	-82.704	4973.14	-0.000363153	253.006
3.4167	-429.166	70.0211	-169.589	66.0762	29.389	-11.8751	-47.4418	5.79166	-11.8512	-1731.89	-1124.58	-81.786	4974.06	0.000247174	250.991
3.4173	-220.428	79.784	-216.582	56.6239	108.415	2.16368	-52.9414	-5.80913	-11.8512	-1730.95	-1123.18	-80.4151	4976.04	-0.000210591	248.559
3.4180	-47.1189	62.3898	-306.612	33.4213	99.8874	9.18307	-19.9814	-28.0848	-11.8512	-1729.41	-1121.49	-78.8892	4978.03	-0.000515714	245.814
3.4187	136.625	15.6999	-233.68	30.9869	9.22778	3.6912	52.3438	-36.021	-11.8454	-1728.24	-1120.27	-77.6672	4978.79	9.46123e-005	243.834
3.4193	216.262	7.76114	-24.3109	72.1774	-120.442	0.0287533	88.0489	-18.9299	-11.8454	-1727.59	-1120.16	-77.5152	4979.1	0.000247174	241.992
3.4200	-51.3657	14.7844	141.998	107.582	-355.423	3.08019	45.9386	-9.77507	-11.8454	-1728.06	-1120.74	-78.2782	4978.03	-0.000210591	239.699
3.4207	-322.674	-19.396	275.067	113.984	-528.17	9.48858	29.1504	-18.0127	-11.8512	-1728.83	-1121.67	-79.0412	4977.11	-0.000515714	237.58
3.4213	-198.789	-60.2923	318.388	95.38	-317.899	9.79408	51.4288	-18.6242	-11.8512	-1729.41	-1121.67	-79.1932	4976.81	-0.000210591	235.738
3.4220	16.9871	-76.4637	232.637	71.2607	105.048	-3.02269	4.127	0.297008	-11.8454	-1729.3	-1121.38	-79.0412	4976.96	9.46123e-005	233.932
3.4227	-22.973	-70.3627	140.477	71.5763	427.014	-3.63369	-76.4335	15.2479	-11.8512	-1729	-1121.49	-78.8892	4977.11	0.000247174	232.229
3.4233	-111.184	-23.666	109.04	43.8054	563.463	22.6108	-75.2197	15.5536	-11.8512	-1729.3	-1121.67	-79.0412	4976.96	-5.7949e-005	230.423
3.4240	40.1623	23.9393	101.111	10.8349	485.005	42.447	-13.268	12.8107	-11.8512	-1729.3	-1120.74	-78.7342	4977.57	-0.000363153	228.407
3.4247	273.33	20.2774	106.303	33.7219	274.734	36.6496	18.4688	7.9275	-11.8454	-1728.24	-1119.52	-77.9712	4978.79	-0.000210591	226.149
3.4253	187.262	26.3783	118.209	55.7072	53.4861	30.8523	11.4566	9.45185	-11.8512	-1727.59	-1119.4	-77.9712	4979.25	-0.000210591	223.231
3.4260	-157.899	54.4578	95.9182	67.2935	-83.225	24.7458	-6.85343	13.4178	-11.8576	-1727.88	-1119.52	-77.6672	4979.1	-0.000515714	220.625
3.4267	-331.814	35.2326	54.4224	84.6954	-143.971	-12.788	-48.0581	6.09304	-11.8512	-1727.76	-1119.22	-77.5152	4978.49	-0.000210591	219.409
3.4273	-264.068	-6.27177	34.8912	73.3947	-218.405	-50.9364	-72.1665	-0.314479	-11.8512	-1728.53	-1120.45	-78.7342	4977.11	-0.000210591	218.193
3.4280	-53.8329	-19.396	24.2022	-3.50142	-231.832	-44.528	0.158731	0.908496	-11.8576	-1730.36	-1122.31	-80.1081	4975.74	-0.000210591	216.386
3.4287	349.61	-7.18726	24.5064	-146.323	-117.993	-8.82366	80.4205	3.65146	-11.8512	-1731.42	-1122.72	-81.0231	4974.67	-5.7949e-005	214.545
3.4293	498.854	6.23761	45.8626	-259.857	-22.7852	22.6108	46.2467	2.73859	-11.8454	-1731.42	-1123.65	-81.482	4974.37	-0.000515714	212.703
3.4300	118.626	3.49115	34.587	-257.107	-1.44321	21.0869	-22.7265	-2.45032	-11.8512	-1730.95	-1123.36	-81.0231	4975.13	-0.000515714	211.174
3.4307	-101.72	-3.52531	4.36683	-175.312	60.5272	-10.6531	-1.36322	-1.83883	-11.8454	-1730.06	-1121.67	-80.1081	4975.59	-5.7949e-005	209.368
3.4313	12.0932	-7.18726	1.93357	-93.8322	116.987	-39.9491	55.397	1.20987	-11.839	-1730.06	-1121.38	-79.6521	4975.59	-0.000668356	206.588
3.4320	20.6676	-16.0415	-1.73804	-52.0255	88.298	-39.0361	31.5968	1.82136	-11.8454	-1730.65	-1122.31	-80.2601	4975.59	-0.000973479	204.017
3.4327	24.3077	-22.7505	-0.521413	-48.6743	67.8307	-19.5019	-27.9179	1.51562	-11.8454	-1730.48	-1122.43	-80.2601	4975.74	-0.000363153	202.801
3.4333	27.6647	-17.5651	8.03844	-54.7755	88.298	-8.21265	-46.8349	-1.53309	-11.8454	-1730.06	-1121.96	-79.6521	4976.35	-5.7949e-005	201.411
3.4340	-50.1523	-6.27177	-23.7025	-46.2248	88.9103	-5.46671	-36.1533	0.297008	-11.8512	-1730.18	-1122.13	-79.6521	4976.35	-5.7949e-005	199.744
3.4347	16.9871	-0.47824	-56.9643	-37.073	34.2871	0.0287533	-9.59854	7.9275	-11.8454	-1730.95	-1123.36	-80.5671	4974.98	-0.000210591	198.215
3.4353	-43.7619	0.13664	-49.0345	-39.2069	-69.1865	9.18307	14.2017	11.5877	-11.8454	-1732.18	-1124.87	-81.941	4973.6	-0.000363153	196.547
3.4360	-218.001	-1.08629	-16.0769	-41.0403	-161.639	14.9805	29.4586	11.8934	-11.8512	-1732.66	-1125.51	-82.549	4973.3	-0.000363153	194.567
3.4367	-60.5468	-7.18726	39.4536	-37.073	-221.773	13.4565	48.9918	2.1271	-11.8512	-1731.89	-1124.41	-82.093	4974.06	-5.7949e-005	192.552
3.4373	148.839	-13.5957	49.8384	-41.6564	-231.219	10.4051	56.0133	-14.6582	-11.8454	-1730.48	-1122.43	-80.1081	4975.74	-5.7949e-005	190.432
3.4380	160.123	-6.57921	-27.9825	-29.1385	-126.565	6.43714	29.1504	-8.24635	-11.8454	-1729.12	-1120.91	-78.5822	4977.72	-5.7949e-005	188.452
3.4387	42.9126	7.76114	-144.866	19.6861	49.8125	2.77469	-15.705	8.22888	-11.8454	-1728.06	-1119.98	-78.2782	4978.79	0.000247174	186.298
3.4393	-94.3996	14.477	-305.092	63.0256	178.608	-2.41168	-28.2167	1.51562	-11.8454	-1727.76	-1119.98	-77.6672	4978.79	0.000247174	184.491
3.4400	11.4865	14.1764	-464.079	91.0971	175.546	-14.3155	4.127	-12.8281	-11.8512	-1728.06	-1120.45	-77.5152	4978.03	0.000247174	182.962
3.4407	235.19	21.8009	-491.236	117.651	102.03	-25.9103	42.8853	-20.4543	-11.8454	-1728.83	-1120.91	-78.8892	4977.11	-5.7949e-005	180.808
3.4413	285.828	48.6575	-397.86	152.139	88.6042	-27.1323	71.2701	-22.2887	-11.8454	-1729.71	-1121.67	-79.8041	4976.35	-5.7949e-005	178.689
3.4420	123.197	73.6831	-281.585	205.232	76.7087	-14.3155	91.4102	-16.1826	-11.8512	-1729.3	-1121.67	-79.1932	4976.65	-5.7949e-005	177.751
3.4427	-65.7238	68.1901	-168.677	247.97	60.5272	4.60412	62.1104	-10.6879	-11.8512	-1729	-1121.2	-78.7342	4976.96	-5.7949e-005	176.396
3.4433	-70.9008	45.3029	-12.7312	198.529	127.658	7.65915	-22.7265	-8.55209	-11.8512	-1729.41	-1121.49	-79.3451	4976.81	9.46123e-005	174.554
3.4440	-82.1851	18.1389	243.63	47.4571	177.689	-5.16121	-70.6352	-4.28041	-11.8512	-1728.83	-1121.49	-79.0412	4977.42	0.000399816	173.199
3.4447	-131.326	-30.9899	488.368	-53.2427	129.801	-5.76862	-39.2065	-0.620223	-11.8512	-1728.06	-1120.62	-78.2782	4978.03	9.46123e-005	170.906
3.4453	7.23973	-87.4495	523.781	-72.7785	42.509	-0.582254	12.6705	6.09304	-11.8512	-1727.59	-1119.69	-77.5152	4979.1	-0.000210591	168.474
3.4460	58.8076	-89.8885	369.66	-136.556	-6.34137	-13.0935	31.9049	17.9952	-11.8512	-1727.29	-1119.52	-76.9043	4979.55	-0.000515714	166.459
3.4467	-100.507	-51.4381	190.533	-206.749	-13.6449	-21.6404	10.5416	23.4899	-11.8512	-1728.35	-1120.62	-77.9712	4978.03	-0.000515714	164.339
3.4473	-174.037	-40.7597	62.9606	-186.612	-80.1636	-6.99064	-31.5781	18.301	-11.8512	-1729.71	-1121.96	-79.6521	4976.2	-0.000515714	163.262
3.4480	-149.931	-27.9429	-2.95467	-102.067	-221.161	3.9967	-82.8481	12.5049	-11.8512	-1730.36	-1122.6	-80.4151	4975.28	-0.000515714	162.672
3.4487	-160.609	4.40664	-16.0769	-24.8706	-245.564	1.24717	-129.842	7.31601	-11.8512	-1731.12	-1123.07	-81.0231	4974.52	-0.000668356	161.143
3.4493	-190.538	12.9535	-34.6957	-26.3884	-160.415	1.55268	-125.565	-7.02774	-11.8512	-1731.42	-1123.36	-81.33	4974.52	-0.000515714	159.301
3.4500	-67.2607	0.744687	-71.0207	-69.7279	-128.708	11.6235	-49.58	-20.4543	-11.8576	-1730.95	-1122.89	-80.8711	4975.43	-0.000363153	157.773
3.4507	17.5938	-13.2951	-19.4443	-56.2933	-95.4266	28.1027	44.4166	-14.0467	-11.8576	-1730.36	-1121.96	-80.1081	4975.89	-0.000210591	156.105
3.4513	-102.934	-20.3115	103.848	-12.9688	-67.0435	36.3441	85.005	-3.66893	-11.8576	-1729.89	-1121.38	-79.6521	4975.74	9.46123e-005	154.264
3.4520	8.73621	-15.4266	115.145	10.2338	-78.9391	31.7652	52.3438	-3.06181	-11.8512	-1729.89	-1121.49	-79.8041	4975.89	9.46123e-005	152.422
3.4527	126.837	2.57566	0.0869021	12.6682	-11.5019	22.6108	0.77498	-1.22734	-11.8512	-1730.48	-1121.49	-80.4151	4976.2	-0.000363153	150.615
3.4533	-37.3311	9.89956	-92.0728	-16.0194	117.906	8.87757	-42.5585	0.908496	-11.8576	-1730.65	-1121.84	-80.5671	4975.74	-0.000820918	148.774
3.4540	-69.6875	0.437248	-83.8388	-45.6237	164.263	0.334257	-60.5698	-2.75606	-11.8576	-1730.83	-1122.6	-81.0231	4974.52	-0.00112612	146.933
3.4547	-91.9729	16.9228	-39.2798	-51.1088	143.534	1.24717	-10.5229	-4.58616	-11.8512	-1732.01	-1123.82	-82.397	4973.14	-0.00127868	145.717
3.4553	-103.864	42.8571	-31.3282	-49.591	121.842	-1.49876	34.9488	-3.06181	-11.8512	-1732.95	-1124.58	-83.008	4972.53	-0.000973479	144.952
3.4560	230.62	21.5003	-43.538	-16.6205	35.774	-7.29614	13.5948	0.908496	-11.8576	-1733.25	-1124.58	-82.856	4972.53	-0.000668356	144.049
3.4567	428.074	4.0992	-106.716	49.2904	-80.1636	-7.29614	-13.268	8.22888	-11.8576	-1732.48	-1123.53	-81.941	4973.75	-0.000515714	142.659
3.4573	154.623	30.0403	-162.876	68.5257	-79.2452	-7.90715	-3.8002	11.2819	-11.8576	-1730.48	-1121.38	-80.2601	4976.35	-0.000210591	140.991
3.4580	-65.1171	15.0919	-81.0797	19.3856	-67.6558	-8.51815	21.522	5.48592	-11.8576	-1729.12	-1119.86	-79.1932	4978.03	-0.000210591	138.698
3.4587	-81.2953	-28.8583	13.2091	-31.2724	-99.4064	-1.19326	17.255	0.602752	-11.8576	-1728.35	-1119.11	-78.4302	4978.64	-0.000515714	136.579
3.4593	-78.8281	-13.5957	30.9154	-56.6089	-35.9053	-0.27675	-10.8217	2.73859	-11.864	-1727.76	-1118.76	-77.6672	4978.64	-0.000363153	135.502
3.4600	27.3815	17.2235	73.9537	-50.4926	44.0397	0.0287533	-33.7163	-0.620223	-11.8697	-1728.06	-1119.4	-78.2782	4978.18	9.46123e-005	134.112
3.4607	164.37	6.23761	145.061	-23.9539	107.803	14.9805	-64.5381	-2.45032	-11.864	-1729.3	-1120.45	-79.3451	4977.26	-0.000210591	132.132
3.4613	208.941	-5.35628	196.638	4.13258	131.332	25.3568	-81.0181	14.335	-11.864	-1730.18	-1121.2	-79.8041	4976.2	-0.000668356	130.464
3.4620	134.157	-5.05568	209.76	41.972	-18.8492	24.7458	-30.663	23.4899	-11.864	-1730.36	-1121.2	-79.8041	4976.04	-0.000668356	129.074
3.4627	-53.8329	-30.9899	117.883	53.2577	-123.197	15.5915	34.9488	5.18017	-11.8576	-1730.18	-1121.09	-80.1081	4976.2	-0.000668356	127.406
3.4633	-72.1142	-59.9849	-57.8985	20.3022	-72.8601	2.77469	39.5333	-12.5224	-11.8576	-1730.48	-1121.84	-80.7191	4975.28	-0.000820918	125.739
3.4640	120.123	-41.0603	-148.842	17.8528	-121.054	-1.80427	4.43512	-11.2994	-11.8576	-1730.36	-1121.67	-80.2601	4975.74	-0.000820918	124.523
3.4647	61.841	-3.52531	-131.744	48.6893	-191.247	-0.27675	-21.8115	-4.8919	-11.8576	-1729.3	-1120.45	-79.0412	4977.42	-0.000515714	122.994
3.4653	-134.4	10.207	-96.331	34.6386	-104.873	-0.887757	12.0635	-2.14457	-11.864	-1727.88	-1119.22	-77.8192	4978.33	-0.000363153	121.291
3.4660	-33.3675	17.5309	-55.7477	5.04926	8.00324	-6.37963	62.4185	0.602752	-11.8576	-1726.82	-1118.29	-76.9043	4978.94	-0.000363153	120.075
3.4667	76.8059	23.6319	-10.8845	6.8676	27.246	-11.8751	37.7032	-1.83883	-11.8576	-1727.88	-1119.11	-77.9712	4978.33	-0.000820918	118.547
3.4673	-46.7954	18.4464	53.51	-2.88529	79.7263	-13.7045	7.48836	-7.33348	-11.8576	-1729.71	-1120.91	-79.8041	4976.35	-0.000820918	117.504
3.4680	-79.4348	19.3619	119.121	-17.5372	190.197	-15.232	37.3951	-7.02774	-11.8576	-1730.83	-1121.96	-80.7191	4975.13	-0.000515714	116.879
3.4687	24.9144	28.5167	145.365	12.9838	185.037	-17.6725	44.7154	-2.45032	-11.864	-1731.42	-1122.6	-81.0231	4974.37	-0.000515714	115.663
3.4693	52.3768	31.2632	165.505	72.493	148.082	-17.6725	1.99814	0.908496	-11.864	-1731.24	-1122.6	-81.178	4974.37	-0.000363153	114.586
3.4700	103.945	25.1622	190.229	124.368	172.223	-15.5375	-25.1635	-2.14457	-11.8512	-1730.65	-1121.84	-80.7191	4975.13	-0.000363153	113.509
3.4707	209.871	11.1225	141.694	136.27	162.733	-13.399	-24.5566	-11.2994	-11.8512	-1730.36	-1121.09	-80.1081	4975.89	-0.000515714	112.154
3.4713	152.479	-9.63311	-10.5803	116.734	116.987	-12.788	-26.0785	-18.9299	-11.8576	-1730.06	-1120.74	-79.9561	4976.2	-0.000363153	110.486
3.4720	-32.4372	-20.3115	-178.128	144.205	51.6493	-13.399	-26.0785	-21.0658	-11.8576	-1730.06	-1120.74	-79.9561	4976.5	9.46123e-005	109.409
3.4727	-167.646	-17.2576	-262.053	191.196	-39.885	-14.621	-17.2363	-20.4543	-11.8576	-1729.59	-1120.45	-79.6521	4976.65	0.000247174	108.957
3.4733	-286.96	-13.5957	-238.85	168.309	-151.581	-15.8395	-7.76847	-15.2697	-11.8576	-1729.59	-1120.74	-79.6521	4976.04	-0.000515714	106.664
3.4740	-406.274	-1.69433	-190.337	113.383	-285.536	-12.4825	2.91318	-1.83883	-11.8576	-1731.12	-1122.43	-81.33	4974.67	-0.00127868	103.746
3.4747	-357.78	19.9699	-155.859	85.2965	-352.711	-2.41168	6.87211	7.9275	-11.8576	-1732.77	-1123.82	-82.856	4973.3	-0.00143124	102.842
3.4753	-145.968	26.6858	-96.0268	98.4306	-277.621	7.35365	6.2652	9.14611	-11.864	-1733.25	-1124.41	-83.008	4972.53	-0.00112612	102.703
3.4760	-61.1535	16.0074	-2.34636	54.4749	-106.404	12.8455	27.0216	12.8107	-11.8576	-1733.07	-1124.29	-82.704	4972.53	-0.000820918	101.939
3.4767	-119.112	13.5615	135.589	-132.904	137.411	14.373	64.8555	22.2713	-11.8576	-1732.66	-1123.65	-82.093	4973.75	-0.000668356	100.862
3.4773	-30.9407	9.29151	211.889	-286.711	278.408	14.373	70.6539	24.7085	-11.864	-1731.24	-1122.31	-80.7191	4975.74	-0.000515714	99.0205
3.4780	-15.3693	-14.5112	88.2925	-257.407	173.447	18.0319	16.0318	21.6598	-11.8576	-1729.71	-1121.09	-79.6521	4976.96	-0.000820918	97.0401
3.4787	92.6605	-14.2105	-112.517	-148.773	1.00587	26.8843	-42.8666	23.4899	-11.864	-1728.53	-1119.22	-78.5822	4978.18	-0.000210591	95.8241
3.4793	545.245	34.0097	-204.372	-85.2965	-72.8601	32.6817	-55.6865	13.4178	-11.864	-1727.59	-1118.18	-77.6672	4979.1	0.000247174	95.0597
3.4800	344.757	39.81	-170.806	-71.5613	-38.0482	30.8523	-58.1235	-2.75606	-11.864	-1728.06	-1119.11	-77.9712	4978.64	-5.7949e-005	93.9827
3.4807	-315.96	-14.8186	-113.429	-62.7101	-29.5201	26.8843	-45.6118	5.79166	-11.8576	-1728.83	-1119.98	-78.5822	4977.42	-0.000210591	92.6276
3.4813	-290.317	-24.2809	-120.446	-68.5107	-42.0279	22.6108	9.92534	3.65146	-11.864	-1729.3	-1120.27	-79.1932	4976.96	-0.000210591	91.4116
3.4820	38.6658	-3.83275	-67.6533	-106.035	9.22778	13.4565	47.7686	-24.7259	-11.864	-1729.41	-1120.16	-79.4971	4977.11	-0.000210591	90.6472
3.4827	157.98	-19.396	144.757	-128.02	-60.6584	0.945264	40.4483	-28.0848	-11.864	-1729.3	-1120.27	-79.3451	4976.81	9.46123e-005	89.5702
3.4833	215.979	-23.666	305.874	-89.2638	-234.893	-10.6531	47.4605	-1.22734	-11.864	-1729.41	-1120.27	-79.1932	4976.96	9.46123e-005	88.4931
3.4840	210.478	6.54505	293.056	-18.4539	-320.348	-13.7045	86.2188	14.6408	-11.864	-1729.41	-1119.98	-79.0412	4977.42	-5.7949e-005	87.1381
3.4847	152.196	16.9228	219.819	31.588	-297.476	-10.0421	94.7716	6.39878	-11.864	-1729	-1119.98	-78.5822	4977.72	-5.7949e-005	84.9839
3.4853	170.801	10.207	110.865	54.1744	-95.7327	-6.07413	46.8536	-7.02774	-11.864	-1728.06	-1120.16	-77.9712	4978.49	-0.000210591	83.3162
3.4860	226.049	24.2467	-14.8603	73.0941	215.869	-1.80427	-7.46968	-10.9937	-11.864	-1727.12	-1119.22	-77.3632	4979.25	-0.000210591	82.2392
3.4867	141.195	41.641	-68.5658	92.0138	396.532	-3.32819	-48.9731	-7.94497	-11.864	-1727.12	-1118.76	-77.2083	4978.79	9.46123e-005	81.9265
3.4873	-37.048	42.5565	-43.2338	99.0317	359.577	-12.4825	-68.1982	-6.41625	-11.8697	-1728.53	-1120.45	-78.5822	4977.42	-5.7949e-005	81.4748
3.4880	-229.892	40.1106	21.769	91.0971	189.585	-17.6725	-0.756305	-7.02774	-11.8697	-1730.65	-1122.72	-80.7191	4975.13	-0.000668356	79.4944
3.4887	-348.316	23.9393	81.5794	73.0941	47.4072	-16.4505	107.89	-2.75606	-11.8697	-1732.66	-1124.29	-82.704	4972.99	-0.00158389	77.653
3.4893	-202.146	-33.7364	120.338	49.9066	-11.8081	-13.399	92.0172	3.65146	-11.8697	-1732.95	-1124.29	-82.856	4972.99	-0.00143124	77.2013
3.4900	90.8404	-76.1562	151.47	2.29922	-52.0867	-10.0421	-19.6733	5.18017	-11.8697	-1732.18	-1123.53	-81.941	4974.06	-0.00112612	76.2979
3.4907	281.581	-63.9543	123.683	-60.2606	-41.4157	-7.90715	-92.3066	4.56869	-11.8697	-1731.24	-1123.07	-81.178	4974.52	-0.000820918	75.3946
3.4913	199.194	-45.3371	24.2022	-91.6982	37.6109	-3.63369	-108.17	4.26294	-11.8697	-1730.48	-1122.13	-80.4151	4975.13	-0.000668356	74.7692
3.4920	-35.7942	-40.7597	-64.9159	-85.597	74.2596	1.55268	-78.8799	2.43285	-11.8697	-1730.36	-1121.49	-79.9561	4975.74	-0.000363153	73.8659
3.4927	-112.398	-25.497	-95.4185	-47.1415	61.1395	1.85818	-30.663	2.43285	-11.8697	-1730.36	-1121.49	-79.9561	4976.5	-5.7949e-005	72.7888
3.4933	-83.3985	5.93017	-83.5129	5.95092	49.8125	5.21512	-12.353	3.04434	-11.8697	-1731.12	-1122.89	-80.7191	4975.89	-0.000973479	70.3567
3.4940	-96.8263	13.8689	-92.0728	30.3707	-3.58615	13.762	-29.1318	3.35008	-11.8697	-1732.95	-1124.58	-82.704	4973.45	-0.00219421	68.0636
3.4947	-170.397	-1.39373	-136.024	24.8857	-67.9619	15.897	-50.4951	2.73859	-11.8697	-1733.54	-1124.87	-83.4669	4972.69	-0.00173645	68.828
3.4953	-220.751	1.66017	-141.803	30.3707	-38.9666	10.0996	-51.7182	-1.83883	-11.8697	-1732.77	-1124.29	-83.008	4972.99	-0.000820918	69.5923
3.4960	-88.6159	16.6154	-134.177	55.7072	38.8354	3.08019	-56.6015	-3.66893	-11.8819	-1732.66	-1124.29	-82.856	4973.14	-0.000515714	68.6542
3.4967	80.4459	22.4158	-213.823	73.7102	72.7289	-1.80427	-76.1347	-3.97467	-11.8819	-1732.48	-1123.65	-82.397	4973.91	-0.000668356	67.4382
3.4973	128.091	8.06858	-269.679	55.3916	98.969	-2.71718	-60.2617	-6.11051	-11.8762	-1730.65	-1121.49	-80.5671	4975.74	-0.000515714	66.3611
3.4980	76.8059	-10.2412	-151.883	-7.76925	90.441	1.24717	-0.140057	-4.28041	-11.8762	-1728.65	-1119.69	-78.7342	4977.72	-0.000210591	65.1451
3.4987	-210.963	-1.39373	-11.4928	-89.2638	-38.9666	5.82613	55.7052	1.51562	-11.8819	-1727.88	-1119.11	-77.6672	4978.79	9.46123e-005	63.9291
3.4993	-575.377	12.038	1.32526	-158.526	-177.514	4.90962	49.2999	4.26294	-11.8819	-1727.88	-1118.64	-77.5152	4979.1	0.000399816	63.1647
3.5000	-466.093	3.79859	2.54189	-176.844	-190.022	2.16368	19.692	2.43285	-11.8762	-1728.24	-1118.93	-77.9712	4978.64	0.000247174	62.4003
3.5007	159.193	-7.4947	35.4995	-136.255	-154.948	1.24717	75.8453	0.297008	-11.8762	-1728.53	-1119.86	-78.5822	4977.57	-5.7949e-005	61.6359
3.5013	586.459	-12.3796	34.8912	-85.2965	-117.118	-1.19326	138.404	1.82136	-11.8762	-1729	-1120.27	-79.4971	4976.65	-0.000210591	60.8716
3.5020	501.928	-13.5957	73.0412	-41.3409	7.69711	-3.32819	98.1236	7.01027	-11.8819	-1729.3	-1120.27	-79.3451	4976.81	-0.000210591	59.9682
3.5027	291.652	-14.5112	149.624	-27.0045	189.585	-0.887757	40.1402	6.39878	-11.8883	-1729.3	-1120.62	-79.0412	4977.26	-0.000210591	58.5785
3.5033	-31.5474	-20.3115	164.593	-55.9927	266.206	-0.27675	9.62655	-6.41625	-11.8819	-1729.71	-1121.2	-79.6521	4976.5	-0.000363153	57.3624
3.5040	-291.854	-25.8044	153.295	-60.8767	225.009	0.0287533	-40.1215	-16.4883	-11.8762	-1729.3	-1120.91	-79.6521	4976.81	-0.000363153	56.9108
3.5047	-77.3316	-23.666	180.756	-12.3527	190.197	2.77469	-66.975	-13.4353	-11.8762	-1727.88	-1119.4	-78.1262	4978.49	-5.7949e-005	55.8337
3.5053	205.908	-17.2576	196.008	26.1029	119.699	0.0287533	-48.9731	-8.55209	-11.8762	-1727	-1118.18	-76.9043	4980.16	0.000247174	54.9303
3.5060	162.874	-14.5112	143.215	41.3559	13.8198	-5.46671	-48.665	-8.85784	-11.8762	-1726.35	-1117.71	-76.7523	4980.47	0.000247174	53.7143
3.5067	4.16588	-15.4266	35.8037	77.9781	-39.885	-3.63369	-57.5166	-2.45032	-11.8819	-1727.76	-1119.11	-77.8192	4978.18	-0.000515714	51.8729
3.5073	-33.691	-1.08629	-96.0268	136.27	-84.1434	-2.71718	-21.5034	7.01027	-11.8762	-1730.18	-1121.2	-79.8041	4975.43	-0.000820918	51.7339
3.5080	28.5949	15.3925	-187.904	177.16	-124.728	-5.46671	20.0001	8.22888	-11.8819	-1730.95	-1121.96	-80.5671	4974.82	-0.000515714	52.0466
3.5087	82.5895	4.0992	-192.771	162.824	-116.2	-2.71718	2.91318	8.84036	-11.8883	-1730.95	-1122.13	-80.7191	4974.82	-0.000210591	51.7339
3.5093	27.058	10.5144	-213.518	114.6	-82.6127	-1.80427	-38.8984	13.4178	-11.8819	-1731.42	-1122.31	-80.8711	4974.82	-5.7949e-005	51.1085
3.5100	-124.006	52.9275	-295.011	67.609	-65.5129	-4.2447	-18.7582	11.5877	-11.8762	-1731.6	-1122.31	-81.33	4974.82	-0.000515714	49.8925
3.5107	-124.329	57.5049	-270.287	-8.38538	-33.1938	-0.582254	43.5016	3.04434	-11.8762	-1731.42	-1122.13	-81.178	4974.82	-0.000973479	48.3637
3.5113	12.6999	15.6999	-76.1914	-80.7131	23.5724	2.16368	77.0685	-3.97467	-11.8819	-1731.12	-1121.84	-80.8711	4975.28	-0.000668356	47.4604
3.5120	137.514	1.05213	141.694	-70.9452	7.69711	-0.887757	125.593	-3.36755	-11.8819	-1730.36	-1121.38	-80.4151	4975.74	-0.000363153	47.1477
3.5127	202.834	19.0544	221.34	-20.9034	-13.6449	-0.27675	171.98	7.01027	-11.8762	-1729.71	-1120.91	-79.9561	4976.35	-0.000210591	46.835
