"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6027	0.152767	44.7363	-0.556405	-211.54	0.632158	210.941	0.996738	-51.7355	14.613	-1938.3	1109.16	-78.2765	4984.28	1.20982e-005	167.692
3.6033	0.4583	148.184	-0.256803	37.177	0.320796	164.245	0.386953	-67.2959	14.613	-1938.95	1108.83	-78.585	4984.13	-0.000445677	166.933
3.6040	-0.152767	45.0392	-1.16988	272.765	0.320796	-10.0421	0.692513	-24.256	14.613	-1938.66	1109.75	-77.9751	4984.89	-0.000293085	165.861
3.6047	-0.152767	-93.1935	-1.16988	222.426	-0.283056	-61.5917	0.996738	5.33273	14.613	-1937.24	1111.47	-77.2072	4986.11	-0.000140493	164.633
3.6053	0.4583	-12.6335	-0.256803	5.15789	0.0188704	10.1537	0.996738	12.3568	14.6071	-1936.17	1112.66	-76.5973	4986.72	-0.000140493	164.03
3.6060	-0.4583	119.499	0.0428004	-60.7894	0.320796	37.6022	0.386953	20.8932	14.613	-1935.75	1112.99	-75.9873	4987.18	-0.000140493	164.186
3.6067	-0.152767	166.485	-0.870275	26.4928	0.0188704	40.9496	0.386953	30.3647	14.619	-1936.05	1112.07	-76.4466	4986.27	1.20982e-005	164.789
3.6073	0.4583	211.654	-0.870275	107.981	0.320796	77.8823	0.692513	79.4936	14.613	-1938.18	1110.08	-78.4272	4984.13	-0.000140493	164.186
3.6080	0.152767	229.652	-0.556405	113.172	0.0188704	111.468	0.996738	141.457	14.613	-1940.14	1108.7	-80.2642	4982.76	-0.000598231	162.958
3.6087	-0.152767	171.071	-0.256803	22.2392	0.0188704	82.1223	1.3023	111.231	14.613	-1940.61	1108.23	-80.8742	4982.45	-0.000445677	162.802
3.6093	-0.152767	31.5837	-0.556405	-118.163	0.320796	-42.0654	0.996738	21.8085	14.613	-1940.14	1108.7	-80.2642	4983.06	1.20982e-005	162.958
3.6100	-0.4583	-121.576	-0.556405	-236.861	0.320796	-177.857	0.692513	-22.7437	14.613	-1939.55	1109.62	-79.3457	4983.83	1.20982e-005	162.199
3.6107	0.152767	-205.813	-0.556405	-239.909	0.320796	-196.156	1.3023	-23.0422	14.6071	-1938.95	1110.22	-79.195	4984.13	-0.000140493	161.752
3.6113	1.06937	-157.01	-0.870275	-129.148	0.320796	-111.97	1.3023	-35.8567	14.613	-1938.66	1110.81	-78.7357	4984.28	1.20982e-005	161.596
3.6120	0.763833	-24.8343	-0.556405	-117.828	0.0188704	29.0664	1.3023	-56.6106	14.619	-1938.78	1111.6	-78.4272	4984.44	0.000317281	161.127
3.6127	0.4583	-7.74449	-0.256803	-237.765	0.0188704	162.125	0.996738	-57.5259	14.619	-1938.66	1111.74	-78.585	4984.74	0.000317281	160.68
3.6133	0.763833	29.7665	0.0428004	-330.54	0.320796	188.067	0.386953	-59.058	14.613	-1938.95	1111.74	-79.195	4984.13	-0.000140493	159.765
3.6140	0.4583	267.51	0.35667	-280.803	0.934084	129.432	0.0813936	-46.8405	14.6254	-1940.02	1111.01	-80.1064	4982.76	1.20982e-005	159.14
3.6147	-0.152767	458.223	0.0428004	-96.1912	0.632158	68.7328	0.996738	-39.518	14.6254	-1941.09	1109.29	-81.0249	4981.54	0.00016469	159.14
3.6153	0.152767	411.54	-0.256803	2.71291	0.0188704	31.8001	0.996738	-53.8646	14.6254	-1941.98	1108.1	-81.6348	4980.93	-0.000140493	159.006
3.6160	0.763833	336.777	0.0428004	-10.7177	0.320796	16.2348	0.996738	7.16337	14.619	-1941.98	1108.7	-81.6348	4981.23	0.00016469	158.85
3.6167	1.06937	345.041	0.35667	-12.5598	0.320796	49.2064	1.3023	89.2636	14.619	-1941.09	1110.08	-80.7163	4982.6	1.20982e-005	157.934
3.6173	0.4583	158.87	0.0428004	64.3396	0.320796	102.597	0.692513	78.8767	14.6254	-1939.37	1111.27	-79.3457	4984.44	0.00016469	157.019
3.6180	0.152767	-298.271	0.0428004	235.856	0.0188704	71.4665	0.386953	87.1345	14.6254	-1938.01	1112.4	-78.1258	4985.35	0.000317281	156.259
3.6187	0.152767	-655.946	-0.256803	356.397	-0.283056	-31.0748	0.692513	113.679	14.619	-1937.71	1112.99	-77.8172	4985.35	-0.000140493	155.344
3.6193	-0.152767	-513.127	-0.556405	327.392	0.320796	-124.467	0.692513	37.9858	14.619	-1937.71	1112.99	-77.9751	4985.5	-0.000140493	155.188
3.6200	-0.4583	-185.089	-0.556405	226.076	0.632158	-270.356	0.996738	-57.2274	14.6254	-1938.01	1112.66	-77.9751	4985.05	0.00016469	155.478
3.6207	-0.4583	-187.815	-0.870275	97.2965	0.632158	-374.404	0.692513	-123.449	14.6254	-1938.48	1112.4	-78.7357	4984.13	1.20982e-005	155.031
3.6213	-0.4583	-315.058	-0.870275	-21.1004	0.320796	-282.24	0.386953	-193.63	14.6254	-1938.78	1112.2	-79.195	4983.98	-0.000293085	154.562
3.6220	-1.06371	-343.743	-0.870275	-22.6411	0.0188704	-134.23	0.386953	-178.985	14.6254	-1938.78	1112.53	-78.7357	4984.44	0.00016469	154.272
3.6227	-0.758175	-277.85	-0.256803	-4.01913	0.0188704	0.948423	0.386953	-83.1548	14.6313	-1938.78	1112.4	-78.8864	4984.13	0.000469873	153.803
3.6233	-0.152767	-184.137	-0.256803	31.6842	0.0188704	109.013	0.386953	2.58677	14.6254	-1938.95	1112.53	-79.195	4983.98	0.000317281	153.959
3.6240	-0.152767	-191.189	-0.556405	200.454	-0.283056	110.519	0.0813936	90.4774	14.6254	-1937.41	1114.18	-77.6665	4985.5	0.00016469	154.116
3.6247	-1.06371	-89.8621	-0.556405	336.569	0.0188704	103.824	-0.224166	148.162	14.6254	-1936.05	1115.57	-76.2959	4987.03	-0.000140493	153.2
3.6253	-0.4583	169.557	0.35667	379.272	0.632158	134.007	0.0813936	142.969	14.6254	-1935.75	1115.9	-75.6859	4987.49	-0.000293085	152.285
3.6260	-0.4583	252.843	0.656273	370.43	0.320796	175.849	0.0813936	106.655	14.6313	-1935.75	1116.03	-75.6859	4987.49	-0.000293085	151.972
3.6267	-1.06371	178.989	-0.256803	259.033	-0.283056	226.171	-0.224166	30.9816	14.6313	-1936.82	1115.44	-76.7551	4986.11	-0.000140493	152.128
3.6273	-0.758175	174.446	-0.256803	93.9472	0.0188704	162.404	0.386953	-61.4856	14.6313	-1938.3	1114.18	-78.7357	4983.83	-0.000140493	152.597
3.6280	-0.4583	201.27	0.35667	5.76076	0.320796	-53.0559	0.386953	-85.9008	14.6313	-1939.55	1112.99	-79.6543	4982.76	-0.000293085	152.597
3.6287	-0.758175	167.999	0.0428004	32.9234	0.0188704	-237.998	0.0813936	-64.55	14.6313	-1940.14	1112.66	-79.805	4983.22	1.20982e-005	152.285
3.6293	-0.152767	128.974	0.35667	86.6123	0.320796	-213.284	0.996738	-68.2113	14.6313	-1939.84	1112.66	-80.1064	4983.22	0.00016469	151.972
3.6300	0.152767	-23.6229	0.35667	146.732	0.632158	-54.5622	0.996738	-55.6952	14.6313	-1939.07	1113.12	-79.3457	4983.52	1.20982e-005	151.972
3.6307	-0.152767	-260.76	-0.556405	189.167	0.632158	36.9885	0.692513	-13.5905	14.6313	-1938.95	1113.59	-78.8864	4984.13	-0.000140493	151.526
3.6313	-0.152767	-290.354	-0.256803	161.703	0.0188704	61.9823	0.692513	-12.3568	14.6313	-1939.25	1113.45	-79.6543	4984.13	-0.000293085	150.141
3.6320	-0.4583	-129.536	0.656273	111.33	0.0188704	111.468	0.386953	-40.7516	14.6254	-1939.37	1114.05	-79.6543	4984.13	-0.000140493	149.851
3.6327	0.152767	110.629	0.35667	52.7511	0.0188704	112.36	-0.833951	-47.7558	14.6313	-1939.07	1114.77	-78.8864	4984.13	1.20982e-005	150.141
3.6333	0.4583	237.613	0.0428004	-9.21051	0.320796	-7.86633	0.0813936	-20.2962	14.6313	-1938.66	1115.24	-79.0371	4983.83	0.00016469	149.985
3.6340	0.152767	126.205	0.656273	-128.21	0.632158	-123.239	1.91208	16.3166	14.6373	-1939.55	1114.18	-79.9557	4983.06	-0.000140493	149.538
3.6347	-0.152767	79.8245	0.656273	-291.789	0.632158	-145.22	1.60786	12.6553	14.6373	-1941.21	1112.99	-80.7163	4981.99	-0.000293085	149.851
3.6353	0.152767	222.643	0.970143	-293.33	0.632158	-90.6023	1.3023	13.2721	14.6373	-1941.68	1112.99	-81.3263	4981.38	0.000317281	150.141
3.6360	0.4583	298.012	1.26975	-202.363	0.934084	-1.45053	1.60786	32.1954	14.6373	-1941.5	1112.79	-81.9362	4981.54	0.000469873	149.382
3.6367	-0.152767	205.856	0.35667	-174.296	0.632158	26.8906	1.60786	4.11894	14.6373	-1940.44	1113.59	-80.8742	4982.91	0.00016469	148.623
3.6373	-0.152767	178.686	-0.256803	-175.201	0.320796	6.13686	0.386953	-50.5018	14.6373	-1938.78	1115.57	-78.585	4984.59	0.00016469	148.154
3.6380	0.152767	301.386	0.35667	-276.55	0.632158	-40.559	0.386953	-121.3	14.6373	-1937.71	1116.62	-77.8172	4985.05	1.20982e-005	147.551
3.6387	-0.152767	287.974	0.35667	-455.669	0.632158	-178.192	1.3023	-210.723	14.6373	-1937.24	1117.09	-77.6665	4985.2	1.20982e-005	146.948
3.6393	-0.4583	55.12	0.35667	-607.961	0.632158	-352.144	1.60786	-244.291	14.6437	-1937.24	1117.22	-77.5158	4985.5	1.20982e-005	146.792
3.6400	0.152767	-228.701	0.970143	-603.372	0.934084	-427.516	1.91208	-220.194	14.6437	-1937.89	1116.49	-77.8172	4985.5	-0.000140493	146.948
3.6407	0.763833	-462.16	0.656273	-291.186	0.934084	-271.863	1.3023	-180.517	14.6373	-1938.66	1115.7	-78.1258	4984.74	1.20982e-005	147.238
3.6413	0.763833	-415.78	0.35667	24.0478	0.934084	177.969	1.3023	-69.425	14.6313	-1938.78	1115.7	-78.2765	4984.28	0.00016469	146.635
3.6420	0.763833	-135.031	0.35667	92.1051	0.632158	690.341	1.91208	134.114	14.6313	-1938.66	1116.36	-78.7357	4984.28	1.20982e-005	146.033
3.6427	0.763833	-38.5927	0.35667	157.115	0.320796	974.812	1.60786	341.335	14.6373	-1938.66	1116.62	-78.8864	4984.13	1.20982e-005	146.189
3.6433	0.763833	-80.9927	0.0428004	308.502	0.632158	935.703	1.3023	409.387	14.6373	-1938.78	1116.62	-78.8864	4984.13	1.20982e-005	146.033
3.6440	0.4583	-114.567	-0.256803	363.732	0.934084	465.453	1.3023	254.36	14.6373	-1937.71	1118.14	-78.1258	4985.35	0.00016469	146.189
3.6447	-0.152767	-125.253	-0.256803	272.162	0.632158	-144.607	1.3023	59.655	14.6313	-1936.46	1120.13	-76.5973	4986.88	1.20982e-005	146.033
3.6453	-0.758175	54.5143	0.0428004	144.923	0.320796	-418.645	1.3023	5.33273	14.6313	-1935.87	1120.92	-75.8366	4987.18	-0.000140493	144.961
3.6460	-0.4583	272.701	-0.256803	65.8803	0.0188704	-464.448	1.60786	44.393	14.6373	-1935.87	1120.59	-76.2959	4986.57	-0.000293085	144.492
3.6467	-0.152767	302.598	-0.870275	17.0478	0.320796	-401.574	1.60786	95.9693	14.6313	-1937.12	1119.07	-77.3651	4985.2	-0.000445677	144.492
3.6473	0.152767	227.23	-0.556405	-61.9951	0.320796	-221.819	1.3023	129.538	14.6313	-1939.07	1117.22	-78.8864	4983.67	-0.000293085	144.804
3.6480	0.152767	85.0164	-0.256803	-166.66	0.320796	-66.1665	0.996738	139.626	14.6313	-1940.44	1116.03	-80.1064	4982.6	0.00016469	144.804
3.6487	-0.4583	-20.8972	-0.556405	-193.521	0.632158	2.51053	0.692513	102.377	14.6313	-1940.61	1115.44	-80.5656	4982.3	-0.000140493	144.804
3.6493	-0.152767	-3.80735	-0.556405	-108.383	0.632158	18.0758	0.692513	45.0099	14.6313	-1940.02	1115.57	-80.2642	4982.91	-0.000140493	144.804
3.6500	0.152767	-110.283	-0.256803	-31.4832	0.320796	35.4822	0.996738	12.6553	14.6313	-1939.37	1116.49	-79.6543	4983.83	-0.000140493	144.804
3.6507	-0.152767	-328.514	-0.256803	-0.0334928	0.934084	56.1801	0.996738	-5.03426	14.6313	-1939.25	1117.42	-79.195	4984.13	-0.000140493	144.492
3.6513	-0.152767	-319.644	-0.870275	30.4784	0.934084	59.8623	0.996738	-23.0422	14.6254	-1938.95	1117.55	-79.0371	4983.83	-0.000140493	144.202
3.6520	-0.4583	-202.482	-1.16988	50.909	0.632158	-3.62632	0.692513	-34.9414	14.6313	-1938.95	1117.68	-79.195	4983.83	-0.000445677	144.202
3.6527	-0.758175	-257.083	-0.256803	105.234	0.632158	-142.766	0.692513	-53.2478	14.6313	-1939.07	1118.14	-78.8864	4983.98	1.20982e-005	143.889
3.6533	-0.152767	-290.656	0.0428004	197.708	0.320796	-212.056	0.996738	-67.9128	14.6313	-1938.95	1118.8	-78.585	4984.28	0.00016469	143.733
3.6540	0.152767	-155.755	-0.870275	260.574	-0.283056	-147.675	1.3023	-41.9654	14.6313	-1939.73	1118.47	-79.6543	4983.67	-0.000293085	143.889
3.6547	-0.152767	-41.3184	-0.870275	277.655	-0.283056	-53.9486	0.692513	-23.0422	14.6373	-1941.09	1117.42	-81.1756	4981.84	-0.000445677	144.045
3.6553	-0.152767	24.8776	0.0428004	233.11	0.0188704	6.47159	-0.224166	-76.4491	14.6313	-1941.68	1117.22	-81.7855	4980.93	-0.000140493	144.045
3.6560	-0.152767	116.73	0.656273	182.134	0.0188704	53.1675	-0.224166	-155.485	14.6254	-1941.68	1117.55	-81.6348	4981.23	0.00016469	143.576
3.6567	0.763833	201.876	0.0428004	129.349	0.0188704	64.1581	0.0813936	-221.408	14.6313	-1940.61	1118.94	-80.2642	4982.45	0.00016469	143.286
3.6573	1.3749	303.203	-0.256803	-18.6555	0.632158	21.4232	0.386953	-272.686	14.6313	-1938.95	1121.25	-78.7357	4984.59	0.00016469	142.973
3.6580	1.06937	418.549	0.35667	-158.722	0.320796	6.13686	1.60786	-233.009	14.6313	-1937.89	1122.9	-77.6665	4985.81	0.000317281	142.371
3.6587	0.4583	292.82	0.35667	-120.574	0.0188704	50.4338	0.996738	-65.4653	14.6254	-1937.24	1123.63	-77.0565	4985.81	0.00016469	141.902
3.6593	0.4583	-131.656	-0.556405	96.3922	0.632158	114.201	0.0813936	94.1387	14.6313	-1937.24	1123.36	-77.0565	4985.35	0.00016469	141.455
3.6600	0.763833	-289.445	0.0428004	259.971	1.23601	224.051	0.386953	144.8	14.6313	-1937.89	1122.11	-77.8172	4984.59	0.00016469	141.611
3.6607	0.763833	-136.243	0.0428004	165.655	0.934084	317.443	0.0813936	136.562	14.6313	-1938.3	1121.65	-78.4272	4984.13	-0.000293085	141.745
3.6613	0.4583	-112.447	-0.556405	-10.7177	0.632158	196.268	0.0813936	83.7717	14.6373	-1938.3	1121.84	-78.585	4984.44	-0.000140493	142.214
3.6620	0.4583	-130.445	-0.256803	-115.718	0.632158	-135.122	0.996738	4.41741	14.6373	-1938.01	1122.31	-78.4272	4984.74	0.00016469	142.817
3.6627	0.152767	-27.9061	-0.556405	-235.957	0.320796	-367.709	0.692513	-30.0663	14.6373	-1938.18	1122.57	-78.585	4984.28	1.20982e-005	142.973
3.6633	0.763833	137.8	-0.556405	-338.177	0.934084	-329.549	0.996738	-15.7196	14.6373	-1938.78	1122.31	-78.7357	4984.28	1.20982e-005	142.973
3.6640	1.06937	312.376	-0.556405	-370.531	1.23601	-170.828	0.692513	16.0181	14.6373	-1938.3	1122.57	-78.1258	4985.05	-0.000140493	142.973
3.6647	0.763833	524.765	-0.556405	-312.555	0.320796	21.4232	0.0813936	33.7276	14.6373	-1937.12	1123.49	-76.5973	4986.27	-0.000293085	142.527
3.6653	1.06937	695.966	0.0428004	-116.923	0.0188704	271.64	0.0813936	17.5503	14.6437	-1936.46	1124.42	-75.9873	4987.03	-0.000140493	142.058
3.6660	1.06937	651.403	0.0428004	24.0478	0.632158	484.979	0.386953	3.20362	14.6437	-1936.17	1124.29	-76.4466	4986.57	-0.000140493	142.527
3.6667	0.763833	484.485	-0.256803	-47.0573	1.23601	442.244	0.996738	-13.889	14.6373	-1936.82	1123.23	-77.0565	4985.66	-0.000140493	143.286
3.6673	0.4583	286.719	0.35667	-169.105	0.632158	126.419	1.60786	-34.3245	14.6437	-1938.95	1121.38	-78.8864	4984.13	-0.000445677	143.889
3.6680	0.4583	-133.517	0.0428004	-223.43	0.320796	-222.098	1.91208	0.756134	14.6437	-1940.61	1120.13	-80.2642	4982.76	-0.000445677	144.045
3.6687	1.06937	-522.299	-0.870275	-221.923	0.934084	-421.993	1.91208	38.9011	14.6496	-1940.91	1119.4	-80.4149	4982.3	1.20982e-005	144.202
3.6693	1.06937	-583.649	-0.256803	-144.387	1.23601	-349.355	2.5232	52.9493	14.6373	-1940.61	1119.2	-80.5656	4982.6	1.20982e-005	144.492
3.6700	0.4583	-476.221	0.35667	-97.397	0.934084	-118.33	2.5232	89.2636	14.6373	-1939.55	1120.79	-79.6543	4983.52	0.000317281	144.804
3.6707	0.4583	-292.171	0.0428004	-110.225	0.632158	7.08528	1.60786	93.2234	14.6437	-1938.95	1121.51	-78.4272	4984.44	0.000469873	145.117
3.6713	0.152767	-175.614	-0.870275	-73.2822	0.320796	27.2253	1.3023	76.1308	14.6437	-1938.95	1121.25	-78.7357	4984.28	-0.000140493	144.961
3.6720	-0.4583	-190.584	-0.556405	-44.9138	0.320796	41.5633	1.3023	92.9249	14.6373	-1939.07	1121.38	-79.3457	4983.98	-0.000445677	144.961
3.6727	0.152767	-189.026	-0.256803	-7.66985	0.0188704	67.1707	0.996738	75.8323	14.6437	-1938.95	1122.31	-79.195	4984.28	0.00016469	145.407
3.6733	0.152767	-97.1739	-0.556405	81.7559	-0.283056	50.0991	1.3023	-1.98983	14.6496	-1938.66	1122.57	-78.8864	4984.28	0.000469873	145.876
3.6740	-0.152767	-268.072	0.0428004	127.507	0.320796	-68.2865	1.3023	-32.8122	14.6437	-1939.25	1121.84	-79.4964	4983.37	-0.000140493	145.876
3.6747	-0.152767	-680.044	0.0428004	93.3444	0.934084	-188.569	0.996738	10.5262	14.6373	-1940.61	1120.79	-80.8742	4981.84	-0.000445677	146.189
3.6753	0.152767	-631.241	-0.870275	-51.6124	0.632158	-165.026	0.996738	15.1028	14.6437	-1941.68	1120.32	-81.6348	4981.23	1.20982e-005	147.395
3.6760	0.152767	-219.269	-0.256803	-249.689	0.0188704	-24.9937	1.3023	-13.889	14.6437	-1941.86	1120.79	-81.3263	4981.38	0.000317281	147.551
3.6767	-0.4583	34.9584	-0.256803	-287.201	0.0188704	58.9696	1.91208	8.0787	14.6437	-1940.44	1121.84	-80.4149	4982.6	0.00016469	146.792
3.6773	-0.758175	192.747	-0.556405	-98.3013	0.320796	61.0896	1.91208	18.4656	14.6437	-1939.07	1122.9	-79.195	4984.44	1.20982e-005	146.323
3.6780	-0.152767	262.015	0.0428004	241.952	0.632158	133.393	1.91208	-11.7599	14.6437	-1938.18	1123.96	-77.9751	4985.5	1.20982e-005	146.323
3.6787	0.152767	216.846	0.35667	594.128	0.632158	217.022	1.3023	-13.2721	14.6437	-1936.94	1124.88	-77.3651	4985.81	1.20982e-005	146.792
3.6793	0.152767	299.569	0.35667	648.755	0.320796	130.046	0.692513	-46.542	14.6437	-1936.94	1125.48	-77.5158	4985.81	0.00016469	146.792
3.6800	-0.152767	364.251	-0.256803	373.176	0.632158	-73.4749	0.996738	-145.715	14.6437	-1937.53	1125.21	-77.5158	4985.5	0.00016469	147.104
3.6807	0.152767	197.636	-0.870275	180.024	1.23601	-199.838	1.60786	-212.255	14.6496	-1937.89	1124.55	-78.2765	4984.74	-0.000140493	147.551
3.6813	0.4583	-18.1282	-0.256803	197.708	1.54737	-183.938	1.60786	-209.807	14.6496	-1938.18	1124.42	-78.7357	4984.28	-0.000140493	148.02
3.6820	0.4583	-124.042	0.0428004	209.296	1.23601	-107.674	1.91208	-189.372	14.6496	-1938.01	1124.42	-78.4272	4983.98	1.20982e-005	148.02
3.6827	0.4583	-50.7935	0.0428004	178.784	0.934084	-30.1822	1.91208	-197.908	14.6437	-1938.01	1124.42	-78.2765	4984.13	-0.000140493	148.31
3.6833	0.152767	66.7151	0.0428004	203.804	1.23601	50.0991	1.3023	-212.255	14.6496	-1938.3	1124.75	-77.9751	4984.59	0.00016469	149.069
3.6840	-0.152767	93.8425	0.0428004	209.296	0.632158	102.876	0.386953	-183.263	14.6496	-1937.89	1124.75	-77.9751	4984.89	0.00016469	148.935
3.6847	0.152767	115.216	-0.256803	154.971	0.320796	55.9012	0.996738	-133.517	14.6496	-1936.94	1125.94	-77.2072	4986.11	1.20982e-005	148.154
3.6853	-0.4583	163.154	-0.256803	72.2774	0.934084	-60.6991	1.60786	-49.5865	14.6437	-1936.17	1127.46	-76.2959	4986.72	-0.000293085	148.154
3.6860	-0.152767	164.062	-0.256803	-49.1674	0.632158	-121.119	1.91208	97.203	14.6437	-1935.87	1127.92	-75.9873	4986.88	-0.000598231	148.935
3.6867	0.4583	59.0572	-0.556405	-59.5502	0.320796	-82.9591	1.60786	221.09	14.6437	-1936.46	1127.33	-76.5973	4986.27	-0.000598231	149.985
3.6873	0.4583	-76.7527	-0.556405	77.1674	1.23601	21.7022	1.3023	259.851	14.6496	-1938.18	1125.94	-78.1258	4984.44	-0.000445677	150.454
3.6880	0.763833	-120.061	-0.556405	160.464	0.934084	216.129	1.60786	233.009	14.6437	-1939.84	1124.75	-79.4964	4983.22	-0.000140493	150.766
3.6887	1.06937	-98.0825	-0.556405	128.445	0.0188704	362.577	1.60786	187.223	14.6496	-1940.14	1124.29	-79.9557	4982.91	1.20982e-005	151.526
3.6893	0.4583	-175.311	-0.556405	53.354	0.0188704	214.009	1.3023	173.194	14.6496	-1939.84	1124.42	-79.9557	4983.22	-0.000293085	151.816
3.6900	-0.152767	-247.954	-0.256803	-59.2487	0.632158	-84.4655	0.996738	172.279	14.6437	-1939.84	1125.01	-79.9557	4983.67	-0.000445677	151.369
3.6907	0.4583	-109.072	-0.256803	-181.33	0.320796	-274.931	1.60786	155.784	14.6437	-1939.84	1125.61	-79.6543	4983.67	-0.000293085	151.213
3.6913	0.763833	49.6253	-0.870275	-206.952	0.0188704	-343.887	1.3023	128.324	14.6437	-1939.55	1125.94	-79.3457	4983.67	-0.000140493	151.682
3.6920	0.763833	16.0514	-0.556405	-165.756	0.0188704	-332.283	0.386953	75.8323	14.6496	-1939.07	1126.07	-79.3457	4983.83	-0.000140493	151.972
3.6927	0.763833	10.2539	0.0428004	-190.172	0.320796	-281.905	0.692513	15.7196	14.6496	-1938.78	1126.73	-79.195	4983.83	1.20982e-005	152.441
3.6933	0.763833	136.589	0.0428004	-236.258	0.320796	-202.907	0.386953	-11.7599	14.6496	-1938.78	1126.73	-78.8864	4983.98	0.00016469	152.888
3.6940	0.763833	183.878	0.0428004	-219.177	0.320796	-120.785	0.386953	-15.1028	14.6496	-1939.55	1125.34	-79.4964	4983.52	0.00016469	153.357
3.6947	0.152767	186.647	0.970143	-194.124	0.320796	-78.9981	0.0813936	-9.31239	14.6556	-1941.09	1123.63	-80.8742	4981.99	-0.000140493	153.803
3.6953	-0.4583	187.858	0.656273	-210.301	0.934084	-29.5685	-0.833951	4.41741	14.6496	-1942.27	1122.9	-82.0941	4980.62	-0.000140493	154.272
3.6960	-0.4583	86.2278	-0.256803	-197.205	0.632158	78.7749	-0.833951	2.2883	14.6496	-1941.98	1123.03	-82.0941	4981.23	0.000317281	155.031
3.6967	-0.152767	-25.1372	-0.870275	-92.8085	0.0188704	298.195	-0.528391	-26.0866	14.6496	-1940.44	1124.09	-80.5656	4982.91	0.000317281	154.875
3.6973	-0.4583	9.95103	-0.870275	7.56937	0.632158	592.709	-0.833951	-77.3644	14.6556	-1939.07	1125.61	-79.195	4983.98	-0.000140493	154.428
3.6980	-0.4583	164.971	-0.870275	6.66506	0.320796	716.896	-1.13951	-91.0943	14.6556	-1938.3	1126.73	-78.1258	4985.05	1.20982e-005	154.428
3.6987	0.152767	210.443	-0.256803	-41.866	0.320796	611.621	-0.528391	-45.0099	14.6556	-1937.53	1127.19	-77.2072	4985.81	0.00016469	154.562
3.6993	0.152767	30.0694	0.0428004	-67.4879	0.320796	386.399	0.0813936	-81.0257	14.6556	-1937.24	1127	-77.3651	4985.81	1.20982e-005	155.188
3.7000	-0.4583	-209.188	-0.870275	-74.5214	-0.283056	57.4075	-0.224166	-145.417	14.6556	-1937.89	1127	-77.8172	4985.35	-0.000140493	155.79
3.7007	-0.152767	-420.063	-0.556405	-52.5502	0.320796	-217.245	0.0813936	-102.993	14.6496	-1938.3	1126.86	-78.1258	4984.74	-0.000140493	156.393
3.7013	-0.152767	-412.751	-0.256803	-57.1052	0.934084	-224.274	0.386953	7.16337	14.6496	-1938.48	1126.86	-78.4272	4984.59	1.20982e-005	157.019
3.7020	-0.4583	-90.7707	-0.256803	-94.952	0.632158	-63.7117	-0.528391	187.84	14.6496	-1938.48	1127	-78.585	4984.59	1.20982e-005	157.175
3.7027	-0.4583	177.474	-0.556405	-67.4879	0.934084	63.5444	-0.224166	289.759	14.6496	-1938.78	1126.86	-78.7357	4984.74	-0.000293085	157.309
3.7033	-0.152767	331.283	-0.870275	-67.4879	0.632158	154.147	-0.224166	173.493	14.6496	-1938.48	1127.19	-78.2765	4985.2	-0.000140493	158.381
3.7040	-0.4583	606.234	-0.556405	-124.861	-0.283056	102.876	-0.224166	24.8728	14.6496	-1937.41	1128.38	-77.5158	4985.66	0.00016469	159.006
3.7047	-0.4583	627.91	0.0428004	-42.4688	0.320796	-160.786	0.386953	-19.9978	14.6556	-1936.46	1129.31	-76.5973	4986.27	1.20982e-005	158.693
3.7053	-0.152767	116.124	0.0428004	152.225	0.632158	-324.64	0.386953	-26.405	14.6496	-1935.87	1129.77	-75.3773	4987.18	0.00016469	158.693
3.7060	-0.152767	-363.602	-0.256803	227.617	0.0188704	-297.805	0.386953	-23.659	14.6437	-1935.75	1130.03	-75.2266	4987.64	-0.000140493	159.14
3.7067	-0.4583	-558.599	0.0428004	125.698	0.0188704	-290.496	0.0813936	-35.5582	14.6496	-1937.12	1129.18	-76.7551	4986.72	-0.000598231	160.055
3.7073	-0.4583	-540.6	0.656273	-21.1004	0.632158	-212.67	0.0813936	-83.7717	14.6496	-1938.48	1127.79	-78.4272	4984.74	-0.000445677	160.971
3.7080	0.152767	-342.532	0.35667	-73.5836	0.320796	-34.7569	0.692513	-119.469	14.6496	-1939.07	1126.86	-79.195	4983.67	-0.000140493	162.043
