"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5780	-0.223916	20.2358	-1.98237	43.2454	0.545269	-44.5922	0.475398	-55.5845	11.443	1544.17	-91.8538	-302.131	4980.01	-0.00026233	705.252
32.5787	-0.527446	16.26	-0.459075	39.5875	-0.0681586	-33.615	2.61469	-47.9552	11.4179	1544.01	-92.767	-302.276	4979.4	-0.000109757	705.882
32.5793	-0.223916	19.9327	0.459075	49.9416	-0.0681586	-31.4793	3.56549	193.129	11.3937	1543.41	-93.6801	-302.582	4979.1	-0.000109757	706.174
32.5800	-0.527446	24.5148	0.459075	63.0686	-0.0681586	-36.9466	2.32945	506.887	11.3696	1543.14	-93.6801	-302.728	4978.94	4.28165e-005	706.331
32.5807	-0.527446	23.5877	0.77208	63.3636	-0.0681586	-40.3209	1.09342	388.176	11.3454	1543.9	-93.2504	-302.131	4978.94	0.000348008	706.939
32.5813	-0.527446	19.3266	0.146069	53.3045	-0.0681586	-28.404	1.99667	18.8769	11.3203	1545.1	-92.9281	-301.519	4979.1	0.000195435	708.31
32.5820	-0.223916	12.302	-0.146069	42.9209	0.238555	2.69091	2.32945	-180.704	11.2962	1545.69	-92.767	-301.665	4979.25	-0.00026233	708.153
32.5827	0.0796145	6.20447	0.459075	36.8146	0.238555	35.0672	1.42619	-245.4	11.272	1546.18	-92.1761	-301.054	4980.47	-0.000567522	706.939
32.5833	0.0796145	2.53171	0.459075	34.3957	0.238555	52.4513	2.61469	-271.339	11.2469	1548.03	-90.6183	-299.38	4982.45	-0.00026233	706.781
32.5840	0.388121	-0.213947	0.146069	30.1184	-0.0681586	59.4562	3.23271	-210	11.2227	1549.06	-89.544	-298.302	4982.91	4.28165e-005	707.253
32.5847	0.691651	-2.35342	0.146069	22.1832	-0.0681586	64.0692	1.71143	21.0131	11.1986	1548.14	-90.1886	-298.914	4981.54	-0.00026233	707.861
32.5853	0.388121	-5.09907	0.146069	13.0385	0.238555	69.2375	1.99667	255.078	11.1744	1546.62	-92.1761	-301.054	4979.4	-0.000567522	708.76
32.5860	-0.223916	-7.84473	1.06422	5.69329	0.238555	71.6721	3.85073	214.796	11.1556	1544.93	-94.5933	-303.499	4977.57	-0.000567522	709.525
32.5867	-0.835952	-9.36019	1.06422	0.501481	-0.0681586	69.5365	4.13596	97.3055	11.1252	1544.01	-95.3453	-304.722	4976.81	-0.00026233	710.289
32.5873	-0.223916	-10.2873	-0.146069	-4.07085	0.238555	69.5365	2.32945	110.428	11.101	1544.83	-95.0767	-304.562	4977.57	-0.000109757	710.761
32.5880	0.388121	-10.5904	-1.37722	-5.89978	0.851983	66.2048	-0.142619	81.7419	11.0885	1546.02	-94.9156	-304.111	4978.18	-0.000414949	710.604
32.5887	0.995181	-9.66328	-0.751213	-5.2803	0.545269	59.1572	0.808177	32.6096	11.0643	1546.78	-94.5933	-303.805	4978.18	-0.00026233	710.761
32.5893	0.388121	-8.14782	0.77208	-3.45137	0.238555	51.8533	3.23271	113.48	11.0339	1547.38	-94.0024	-303.499	4978.18	-0.00026233	710.761
32.5900	-0.527446	-6.31144	1.06422	-2.24192	0.238555	43.9088	3.23271	184.584	11.0097	1547.54	-94.0024	-303.339	4978.64	-0.00026233	710.761
32.5907	-0.223916	-4.47506	-0.146069	-1.00296	-0.0681586	36.9039	1.71143	149.795	10.9846	1547.38	-94.5933	-303.499	4978.79	-0.000109757	711.054
32.5913	0.0796145	-2.35342	-1.06422	2.03542	-0.0681586	30.7959	1.42619	106.766	10.9605	1547.87	-95.0767	-303.339	4978.49	-0.00026233	711.054
32.5920	0.388121	-1.12322	-0.751213	4.48383	0.238555	28.0623	1.09342	101.273	10.9426	1547.54	-95.5065	-303.499	4977.88	-0.00026233	711.369
32.5927	0.388121	-2.05033	-0.146069	1.74043	-0.0681586	28.9593	0.475398	112.259	10.9175	1546.45	-96.7419	-304.868	4976.2	-0.00026233	711.661
32.5933	0.0796145	-3.56579	-0.751213	-2.5369	-0.374873	26.8236	0.808177	110.428	10.8871	1546.02	-97.3328	-305.785	4974.82	-0.000109757	712.74
32.5940	0.0796145	-4.47506	-0.751213	-5.2803	-0.0681586	21.3137	1.09342	83.8781	10.8629	1546.02	-97.3328	-305.479	4975.28	4.28165e-005	713.347
32.5947	-0.223916	-4.17197	0.77208	-7.10923	-0.0681586	15.5475	1.71143	48.1732	10.8387	1547.38	-96.7419	-304.256	4976.81	0.000195435	713.505
32.5953	-0.527446	-3.56579	0.77208	-7.43372	-0.374873	11.8742	1.99667	34.4406	10.8199	1549.82	-95.0767	-302.131	4978.64	0.000500582	712.898
32.5960	0.0796145	-3.56579	-1.06422	-7.43372	-0.0681586	10.0375	1.71143	40.2388	10.7958	1551.34	-93.519	-300.442	4980.01	4.28165e-005	711.661
32.5967	0.691651	-3.56579	-1.37722	-8.0237	-0.0681586	8.20086	0.808177	43.5957	10.7653	1552.43	-93.0893	-299.685	4980.47	4.28165e-005	711.369
32.5973	0.388121	-3.26269	-0.751213	-9.85263	-0.0681586	6.36421	0.475398	49.6991	10.7411	1552.86	-92.9281	-299.525	4980.77	0.000348008	711.526
32.5980	0.691651	-3.56579	-0.459075	-12.9205	-0.0681586	3.3316	0.808177	57.6335	10.7223	1552.26	-93.6801	-299.991	4979.86	4.28165e-005	711.661
32.5987	0.691651	-4.47506	0.459075	-16.2834	-0.374873	0.896969	0.475398	46.6474	10.6982	1551.99	-94.1636	-300.908	4979.1	-0.000109757	712.425
32.5993	-0.223916	-5.40216	1.06422	-20.5312	-0.673067	-1.87936	0.475398	17.6562	10.6677	1552.26	-94.0024	-301.359	4979.25	4.28165e-005	713.347
32.6000	-0.223916	-7.23854	0.146069	-26.3425	-0.374873	-5.50995	-0.142619	-13.4711	10.6427	1552.26	-94.0024	-301.359	4979.25	4.28165e-005	713.19
32.6007	-0.223916	-8.754	-1.06422	-31.2393	0.238555	-8.58527	-1.33111	-50.7018	10.6185	1552.43	-94.5933	-301.359	4978.94	-0.000109757	713.19
32.6013	-0.223916	-9.66328	-1.66936	-34.5727	0.545269	-10.1229	-1.33111	-123.942	10.5943	1552.59	-94.9156	-301.359	4978.79	-0.00026233	713.955
32.6020	0.0796145	-10.2873	-1.66936	-37.9356	0.545269	-12.5576	0.190159	-234.109	10.5702	1554.11	-93.2504	-300.137	4980.01	-0.000414949	714.269
32.6027	0.691651	-10.2873	-1.37722	-40.679	0.851983	-15.8892	2.94747	-221.902	10.5514	1555.79	-91.5315	-298.768	4981.84	-0.000567522	713.505
32.6033	0.995181	-9.05709	-2.58751	-38.2601	0.851983	-20.5021	5.08676	-8.89352	10.5272	1556.39	-91.5315	-298.608	4982.6	-0.00026233	712.74
32.6040	0.691651	-6.61453	-3.81867	-31.8293	0.851983	-27.2081	4.75398	142.471	10.503	1556.99	-91.4241	-298.608	4982.6	4.28165e-005	712.898
32.6047	0.0796145	-4.47506	-3.19266	-28.4664	0.545269	-34.213	4.46874	70.7558	10.4726	1556.88	-92.0149	-299.074	4981.38	-0.000109757	713.662
32.6053	0.0796145	-2.35342	-1.37722	-27.257	0.238555	-38.7832	4.75398	-62.6034	10.4413	1555.03	-94.3247	-300.908	4979.1	-0.000414949	714.719
32.6060	0.691651	0.0891446	-1.66936	-19.6168	0.545269	-40.0219	3.85073	-74.1998	10.4234	1553.51	-95.5065	-301.971	4977.26	-0.000720095	715.484
32.6067	0.691651	4.67118	-1.98237	-5.60479	0.545269	-43.9942	2.32945	83.5729	10.4055	1552.86	-95.8288	-302.276	4976.5	-0.000567522	716.091
32.6073	0.388121	11.9989	-1.06422	12.0945	-0.0681586	-53.1347	1.99667	142.471	10.3804	1553.51	-95.9899	-301.971	4977.11	0.000195435	716.698
32.6080	0.0796145	20.842	-0.751213	35.3102	-0.0681586	-62.5743	3.23271	-42.157	10.35	1554.87	-95.5065	-301.054	4978.03	-0.000109757	716.563
32.6087	0.0796145	29.3821	-0.751213	56.6674	0.545269	-70.8178	2.94747	-94.0359	10.3258	1555.47	-94.5933	-300.137	4978.33	-0.000414949	716.248
32.6093	0.691651	31.2185	-1.66936	63.3636	1.15018	-71.7575	-2.56715	74.4178	10.2954	1555.63	-94.3247	-299.831	4978.33	-0.00026233	716.248
32.6100	1.30369	25.121	-4.73682	55.7529	1.45689	-58.303	-7.46375	162.917	10.2766	1555.79	-94.3247	-299.831	4978.64	-0.00026233	716.091
32.6107	0.995181	16.5809	-5.02895	42.6259	1.45689	-29.6427	-8.03423	124.466	10.2461	1556.39	-94.0024	-299.685	4978.64	-0.000109757	716.563
32.6113	0.388121	7.41683	-3.19266	28.2894	0.851983	4.22857	-5.89494	53.0559	10.2282	1556.99	-94.0024	-299.525	4978.79	4.28165e-005	716.856
32.6120	0.0796145	-0.517039	-2.58751	14.8674	0.851983	24.987	-2.23437	-10.7245	10.204	1556.55	-94.5933	-300.137	4978.49	4.28165e-005	717.013
32.6127	-0.527446	-5.70526	-1.37722	4.77882	0.851983	33.8285	2.94747	-21.4055	10.179	1555.31	-95.8288	-301.825	4976.96	4.28165e-005	717.463
32.6133	-1.44301	-8.45091	1.69023	-1.32745	-0.673067	41.1751	8.74733	13.3839	10.1548	1555.03	-96.5808	-303.339	4975.74	0.000195435	717.935
32.6140	-1.44301	-7.23854	2.29537	-1.00296	-0.673067	41.4741	9.03257	-5.23148	10.1306	1555.03	-96.9031	-303.499	4975.13	4.28165e-005	717.778
32.6147	0.0796145	-4.17197	-0.146069	2.33041	0.545269	33.8285	1.71143	-55.5845	10.1056	1555.31	-96.4196	-302.888	4976.04	-0.000109757	716.856
32.6153	0.388121	-2.35342	-1.37722	2.33041	0.851983	26.8236	-4.70644	-46.4294	10.0751	1557.15	-94.9156	-301.665	4978.33	0.000195435	715.934
32.6160	-0.223916	-3.26269	-0.751213	-1.32745	1.15018	25.286	-9.88828	-41.8518	10.051	1559.92	-93.3578	-300.442	4979.86	4.28165e-005	715.484
32.6167	-0.223916	-6.00835	-0.146069	-6.19477	0.851983	28.3613	-14.4521	-70.5378	10.0331	1561.28	-92.6058	-299.831	4980.93	-0.000109757	715.034
32.6173	-0.223916	-7.54164	0.77208	-10.4721	0.545269	27.7206	-13.5488	-88.5428	10.0143	1561.28	-92.4447	-299.525	4981.08	0.000195435	714.877
32.6180	0.0796145	-7.23854	1.06422	-12.301	0.545269	23.1503	-15.3554	-105.022	9.98383	1561.28	-92.4447	-300.137	4980.16	4.28165e-005	714.877
32.6187	0.0796145	-7.23854	-0.146069	-12.596	-0.673067	21.0147	-22.724	-102.581	9.95966	1560.84	-92.9281	-301.359	4979.4	-0.000414949	714.562
32.6193	-0.835952	-7.54164	-0.146069	-13.2155	-1.59321	19.8187	-23.2945	-79.3877	9.94086	1560.52	-93.6801	-301.825	4979.55	-0.000109757	714.562
32.6200	-1.44301	-6.31144	1.37722	-12.006	-1.28649	14.9068	-16.5914	-66.2654	9.91043	1560.95	-93.6801	-301.519	4979.1	0.000195435	714.719
32.6207	-1.75152	-3.56579	1.69023	-9.26265	-1.28649	7.60288	-10.5063	-21.4055	9.88626	1560.84	-93.8413	-301.359	4978.33	-0.000109757	714.269
32.6213	-1.75152	-2.35342	2.29537	-8.0237	-0.979781	1.49495	-6.84573	49.6991	9.86836	1560.35	-94.5933	-301.665	4978.33	-0.000414949	713.797
32.6220	-1.44301	-2.35342	3.81867	-7.43372	-1.59321	-2.17835	-1.66389	109.817	9.84329	1561.44	-93.8413	-301.214	4979.1	-0.000109757	713.662
32.6227	-0.835952	-0.820131	2.90052	-5.89978	-0.979781	-6.15064	3.56549	210.218	9.81285	1563.12	-92.0149	-299.685	4980.47	4.28165e-005	712.74
32.6233	-0.223916	1.31934	0.459075	-2.5369	-0.0681586	-11.6179	3.85073	220.899	9.79495	1564.81	-91.2629	-297.851	4981.99	4.28165e-005	712.291
32.6240	0.0796145	2.22862	-0.459075	0.206492	-0.374873	-13.1555	1.09342	54.5818	9.76989	1566	-90.6183	-296.934	4982.3	0.000348008	712.898
32.6247	0.388121	3.45881	-0.459075	4.15934	-0.374873	-12.5576	1.71143	-61.993	9.75198	1565.4	-91.2629	-298.157	4981.08	4.28165e-005	713.033
32.6253	0.388121	6.20447	0.146069	11.1801	-0.0681586	-16.1882	5.372	-46.1242	9.72155	1563.56	-93.3578	-299.991	4979.25	-0.000414949	713.505
32.6260	0.0796145	8.95012	1.06422	15.7819	-0.374873	-22.2961	9.3178	-20.7951	9.69738	1562.64	-94.7544	-301.054	4977.72	-0.00026233	714.719
32.6267	-0.223916	7.41683	1.69023	12.0945	-0.673067	-22.6378	15.1177	-54.9741	9.67231	1562.53	-95.3453	-302.422	4976.65	-0.000109757	715.169
32.6273	-0.223916	3.13789	1.37722	4.48383	0.238555	-15.2912	17.875	-90.3738	9.65441	1562.2	-95.6676	-303.499	4976.5	-0.000414949	714.112
32.6280	0.0796145	0.0891446	0.146069	-1.00296	1.15018	-5.21096	13.5964	-77.5567	9.63024	1562.2	-95.3453	-303.194	4977.11	-0.000567522	712.898
32.6287	0.0796145	-1.72941	-1.06422	-4.69032	1.15018	3.92958	7.79653	-62.2982	9.60518	1562.96	-94.5933	-302.422	4977.72	-0.000414949	712.425
32.6293	0.388121	-3.56579	-1.06422	-8.0237	1.15018	10.6355	5.372	-51.0069	9.58101	1563.72	-94.3247	-302.131	4978.33	-0.00026233	712.291
32.6300	0.995181	-3.56579	-0.146069	-7.72871	1.45689	15.5475	5.08676	-18.0486	9.55057	1564.32	-94.1636	-301.825	4978.49	4.28165e-005	712.583
32.6307	0.995181	-3.26269	0.77208	-5.89978	1.45689	18.2811	5.08676	4.83912	9.53267	1565.08	-94.1636	-301.519	4978.33	0.000195435	712.425
32.6313	0.691651	-3.56579	1.37722	-6.19477	0.851983	15.5475	3.56549	0.261574	9.51387	1565.57	-93.8413	-301.214	4978.64	4.28165e-005	712.133
32.6320	0.691651	-3.26269	1.06422	-7.43372	0.545269	6.36421	1.42619	-4.31597	9.48343	1565.08	-94.3247	-301.519	4978.18	-0.00026233	712.133
32.6327	0.691651	-2.35342	0.146069	-7.43372	0.851983	-0.341702	0.190159	-2.17978	9.45926	1564.32	-95.8288	-302.582	4976.96	-0.000109757	712.133
32.6333	0.0796145	-1.42631	-0.751213	-8.64318	0.851983	-1.87936	-0.427858	6.36497	9.4342	1563.56	-97.3328	-304.111	4975.74	0.000195435	712.583
32.6340	-0.835952	-2.05033	-0.751213	-11.3866	0.238555	-4.91197	1.71143	-3.40046	9.4163	1563.12	-97.3328	-304.416	4975.13	4.28165e-005	712.583
32.6347	-1.13948	-2.65651	-0.146069	-13.835	-0.0681586	-7.9873	8.74733	-67.4861	9.39213	1564.16	-95.9899	-303.339	4976.5	0.000195435	711.661
32.6353	0.0796145	-3.26269	0.459075	-16.2834	-0.374873	-8.58527	14.5472	-100.75	9.36706	1566.49	-94.1636	-301.359	4978.33	4.28165e-005	710.761
32.6360	1.60722	-5.70526	-0.459075	-24.5136	-0.374873	-8.88426	15.4504	-52.5328	9.34916	1568.45	-92.9281	-299.831	4979.71	4.28165e-005	709.682
32.6367	1.30369	-9.9842	-1.98237	-37.9356	-0.673067	-8.58527	13.5964	-58.331	9.31872	1569.37	-92.0149	-299.38	4980.77	0.000195435	708.76
32.6373	-0.223916	-13.0329	-2.58751	-48.6142	-0.979781	-9.48224	9.65058	-124.858	9.29455	1570.13	-91.4241	-299.219	4981.08	0.000195435	709.075
32.6380	-0.835952	-13.336	-2.58751	-52.272	-0.979781	-13.7535	6.60803	-153.239	9.26949	1569.97	-92.1761	-300.137	4980.01	4.28165e-005	709.232
32.6387	-0.527446	-12.4268	-2.90052	-51.3576	-1.59321	-19.5625	7.22605	-153.544	9.24532	1569.37	-92.9281	-301.054	4979.1	4.28165e-005	709.232
32.6393	-1.13948	-10.2873	-1.06422	-44.9563	-1.89992	-24.4317	8.12931	-128.52	9.22115	1569.53	-92.9281	-301.359	4979.1	4.28165e-005	709.232
32.6400	-1.13948	-9.36019	0.459075	-38.85	-0.673067	-25.3714	8.12931	-178.568	9.19698	1569.69	-92.9281	-301.359	4979.1	-0.000109757	708.625
32.6407	-0.223916	-7.23854	-0.751213	-31.8293	-0.374873	-23.5348	1.42619	-321.692	9.17191	1569.97	-93.0893	-301.214	4978.94	-0.000109757	708.625
32.6413	0.691651	-0.213947	-3.19266	-11.3866	-0.979781	-25.6704	-8.36701	-206.033	9.15401	1570.45	-93.0893	-301.519	4979.4	0.000195435	709.075
32.6420	0.388121	8.64703	-3.50566	13.953	-1.89992	-34.213	-10.1735	204.42	9.12984	1570.73	-92.6058	-301.214	4980.47	0.0006532	708.153
32.6427	0.0796145	15.0476	-1.98237	29.2039	-2.20664	-47.3258	-9.60304	425.712	9.10478	1572.14	-91.6926	-300.297	4981.38	0.000195435	706.939
32.6433	0.0796145	17.4902	-0.459075	33.4812	-2.20664	-56.1673	-8.03423	375.359	9.08061	1574.09	-90.3498	-299.219	4982.15	-0.000109757	706.624
32.6440	-0.527446	13.8352	-1.06422	28.8794	-1.89992	-47.3258	-3.47041	232.496	9.05644	1574.85	-89.1143	-298.462	4982.76	-0.000109757	706.331
32.6447	-1.13948	9.25321	-1.66936	22.8026	-1.89992	-30.5397	0.808177	-0.0435957	9.03764	1574.26	-89.7052	-299.38	4981.54	-0.000109757	706.489
32.6453	-0.835952	7.71992	-0.459075	20.0297	-2.50483	-29.6427	2.32945	-157.511	9.01347	1572.41	-92.0149	-301.359	4979.25	-0.000414949	706.939
32.6460	-0.527446	7.11374	-0.146069	17.2864	-2.50483	-35.7506	0.475398	-211.526	8.9893	1570.73	-94.0024	-303.033	4977.57	-0.000567522	706.939
32.6467	-0.527446	4.67118	-0.459075	12.0945	-1.89992	-27.806	-5.32446	-243.874	8.9705	1570.45	-94.5933	-303.951	4976.81	-0.000414949	706.939
32.6473	-0.835952	-0.213947	0.146069	2.03542	-1.59321	-12.5576	-10.1735	-199.014	8.9526	1570.73	-94.7544	-303.951	4976.81	-0.000109757	706.624
32.6480	-0.835952	-1.72941	-0.751213	-1.00296	-2.20664	-9.78123	-6.22772	-87.9325	8.92216	1571.81	-94.3247	-303.194	4977.57	-0.000109757	706.174
32.6487	-0.527446	3.7619	-1.66936	9.35115	-1.59321	-20.1604	-0.427858	93.3383	8.8971	1572.57	-93.519	-302.582	4978.18	-0.000109757	705.409
32.6493	-0.527446	8.95012	-1.98237	20.6492	-0.979781	-25.9694	-2.23437	299.633	8.87293	1572.57	-93.2504	-302.728	4978.18	-0.00026233	704.802
32.6500	-0.223916	9.8594	-1.66936	25.841	-1.28649	-21.1001	-4.99168	345.757	8.84876	1573.01	-92.767	-302.422	4978.49	-0.000109757	704.645
32.6507	-0.527446	7.41683	-0.751213	21.8882	-1.59321	-14.3942	-4.99168	80.5212	8.82996	1573.93	-92.3372	-302.131	4978.79	4.28165e-005	704.487
32.6513	-0.527446	2.53171	-0.751213	7.84671	-0.979781	-10.7209	-6.51296	-265.236	8.81205	1574.42	-92.1761	-302.276	4978.64	-0.000109757	704.195
32.6520	-0.223916	-2.9596	-1.66936	-4.69032	-0.673067	-1.87936	-6.84573	-379.064	8.78162	1574.26	-92.6058	-302.888	4977.88	4.28165e-005	704.038
32.6527	-0.223916	-5.70526	-1.66936	-10.1771	-0.374873	9.14054	-4.99168	-398.29	8.75745	1573.01	-94.1636	-304.562	4976.35	0.000195435	703.745
32.6533	0.0796145	-4.79598	-1.06422	-10.7671	-0.0681586	6.6632	-2.56715	-435.826	8.73865	1571.65	-95.5065	-306.09	4974.82	0.000195435	703.273
32.6540	0.995181	-3.26269	-1.06422	-12.006	0.545269	-4.61298	-1.94913	-332.373	8.72075	1571.49	-95.8288	-306.251	4974.67	0.000195435	703.116
32.6547	1.30369	-5.70526	-1.37722	-20.2362	0.851983	-6.74862	-1.94913	-0.348765	8.69568	1572.9	-94.3247	-305.639	4976.04	0.000195435	702.351
32.6553	0.388121	-10.2873	-1.98237	-31.2393	-0.0681586	-2.17835	-0.142619	391.533	8.66525	1574.58	-92.1761	-303.951	4978.03	0.000500582	700.844
32.6560	-0.835952	-9.36019	-1.66936	-28.4664	-1.59321	-1.58037	-0.427858	568.836	8.64108	1576.54	-90.7795	-302.131	4979.55	0.000195435	700.215
32.6567	-1.75152	-2.35342	0.146069	-9.55764	-1.89992	-4.91197	-4.99168	361.626	8.62317	1578.38	-89.4366	-300.748	4980.77	-0.000109757	699.922
32.6573	-1.44301	5.27736	0.77208	8.43668	-0.979781	-11.6179	-2.56715	-80.3032	8.59811	1579.3	-88.9531	-300.297	4981.08	0.000348008	699.922
32.6580	-0.223916	10.4656	-0.146069	16.6964	0.545269	-18.3238	5.08676	-264.015	8.57394	1578.82	-89.544	-301.214	4980.32	0.000195435	699.765
32.6587	0.388121	13.2112	-0.751213	21.8882	1.45689	-19.8615	6.89327	-131.572	8.54977	1578.22	-90.1886	-302.276	4979.71	-0.00026233	699.473
32.6593	0.0796145	11.6958	-0.751213	22.8026	1.7636	-11.3189	4.46874	-84.5756	8.53097	1578.06	-90.3498	-302.131	4979.55	-0.000109757	699
32.6600	0.388121	4.67118	-1.37722	13.6285	0.851983	6.6632	2.32945	-102.581	8.51307	1578.54	-90.3498	-301.825	4979.71	0.000195435	699.158
32.6607	0.995181	-0.820131	-1.98237	4.48383	0.545269	22.2534	0.190159	-44.5984	8.4889	1579.58	-90.1886	-301.971	4979.4	-0.000109757	699.473
32.6613	0.388121	-2.65651	-1.66936	4.48383	0.545269	30.198	-1.04588	-9.19868	8.46383	1579.14	-90.5109	-302.582	4978.94	-0.00026233	698.078
32.6620	-0.835952	-5.70526	-0.751213	3.24488	0.238555	43.0118	-0.427858	42.375	8.43966	1579.3	-90.0275	-301.665	4979.71	0.000195435	696.864
32.6627	-0.527446	-12.7299	0.146069	-7.43372	-0.0681586	65.5642	0.808177	31.9992	8.42176	1581.42	-88.3623	-299.831	4981.23	0.000348008	696.572
32.6633	-0.223916	-18.2212	1.69023	-17.1979	-0.0681586	83.589	1.71143	-205.728	8.3967	1582.94	-87.1268	-298.914	4982.6	-0.000109757	695.492
32.6640	-1.13948	-15.7786	1.98237	-11.0916	0.238555	86.0236	2.32945	-330.542	8.37253	1583.27	-86.9657	-298.608	4982.6	-0.000414949	694.57
32.6647	-1.44301	-4.47506	0.77208	10.5901	0.238555	67.6998	1.09342	3.31327	8.35462	1582.78	-87.6103	-299.525	4980.93	-0.000414949	694.885
32.6653	-0.835952	9.5563	0.77208	33.1568	0.545269	34.4692	0.475398	349.724	8.33582	1581.1	-89.544	-301.519	4978.94	-0.00026233	695.2
32.6660	-0.835952	19.0235	1.37722	45.3693	0.238555	-4.31399	1.71143	337.169	8.31166	1579.58	-91.2629	-303.033	4977.42	-0.000414949	695.335
32.6667	-0.835952	21.4482	0.77208	45.3693	-0.374873	-35.4516	-1.94913	295.666	8.29286	1579.14	-90.9406	-303.951	4976.81	-0.00026233	695.335
32.6673	-0.223916	18.3995	-1.06422	35.9002	0.238555	-43.0545	-12.3128	300.854	8.26869	1579.41	-90.5109	-304.256	4977.26	-0.00026233	694.57
32.6680	0.0796145	10.4656	-1.98237	19.1153	1.45689	-32.6753	-21.488	126.907	8.24452	1580.5	-89.4366	-303.339	4977.72	-0.000567522	693.828
32.6687	0.0796145	1.01625	-1.37722	0.501481	2.07032	-21.3991	-24.5305	-82.7446	8.22572	1581.26	-87.6103	-302.422	4978.03	-0.00026233	693.064
32.6693	-0.527446	-5.40216	0.459075	-12.9205	1.15018	-12.5576	-17.8274	-152.934	8.20782	1581.75	-86.0525	-301.665	4978.64	0.000348008	692.592
32.6700	-0.223916	-10.2873	0.77208	-19.3218	1.15018	9.14054	-6.84573	-135.539	8.18365	1582.18	-84.7096	-301.359	4978.79	0.000348008	692.142
32.6707	-0.223916	-13.336	-0.459075	-18.7023	0.851983	40.8762	-2.23437	-125.468	8.15858	1582.51	-83.6353	-301.054	4978.64	-0.000109757	691.377
32.6713	-0.527446	-7.23854	-1.37722	-1.62244	0.545269	47.8811	-3.47041	-132.487	8.14068	1582.94	-82.8296	-300.442	4978.79	-0.000414949	690.455
32.6720	-0.527446	4.97427	-1.06422	25.841	1.15018	29.2583	-1.66389	-41.5467	8.11024	1582.18	-82.3998	-300.748	4977.72	4.28165e-005	690.163
32.6727	-0.223916	10.7687	-1.37722	40.502	0.851983	16.1454	3.56549	179.091	8.09144	1580.83	-82.3998	-301.971	4975.89	4.28165e-005	690.005
32.6733	-0.223916	10.1625	-1.66936	41.092	-0.374873	15.8465	5.99002	421.134	8.06727	1580.66	-82.7221	-302.728	4975.28	4.28165e-005	690.005
32.6740	-0.835952	9.25321	-0.146069	38.673	-0.673067	20.7157	1.09342	413.2	8.04937	1580.99	-82.2387	-302.422	4975.13	0.000348008	689.848
32.6747	-1.13948	7.71992	0.77208	34.6907	-0.0681586	25.9267	-1.33111	229.139	8.03057	1582.18	-80.5735	-300.908	4976.5	0.0006532	688.926
32.6753	-0.835952	6.20447	0.77208	31.0328	0.238555	25.9267	5.08676	134.536	8.00014	1584.19	-77.9951	-298.768	4978.94	0.0006532	687.554
32.6760	-0.527446	5.58045	0.459075	28.8794	-0.0681586	28.0623	12.6931	-28.4244	7.97597	1586.31	-75.6854	-297.094	4980.32	4.28165e-005	686.34
32.6767	0.0796145	4.67118	-0.751213	25.841	0.851983	33.5296	12.6931	-191.69	7.96343	1587.5	-73.859	-296.017	4980.62	4.28165e-005	685.89
32.6773	1.60722	2.22862	-3.81867	18.2008	0.851983	37.2029	-4.37366	-88.848	7.93926	1587.4	-72.9459	-295.871	4980.62	0.000195435	684.968
32.6780	2.52278	-2.35342	-5.9471	6.60775	0.238555	43.9088	-23.9125	118.057	7.91509	1586.74	-73.2682	-296.483	4980.01	-0.000109757	684.046
32.6787	1.91075	-5.70526	-5.9471	-2.5369	-0.0681586	48.479	-13.8341	186.415	7.89003	1586.91	-73.5368	-297.4	4979.55	-0.000109757	683.889
32.6793	0.388121	-8.14782	-3.81867	-7.43372	-1.89992	49.4187	13.5964	165.053	7.87213	1587.4	-73.107	-297.545	4979.55	4.28165e-005	683.597
32.6800	-0.223916	-9.36019	-0.146069	-10.4721	-3.73169	51.8533	27.3354	149.49	7.84796	1587.23	-73.3756	-297.24	4979.4	4.28165e-005	683.147
32.6807	0.388121	-9.66328	2.29537	-13.54	-4.33659	49.4187	27.0502	149.49	7.82289	1586.74	-74.1813	-297.24	4978.79	-0.00026233	682.067
32.6813	0.0796145	-10.8935	1.98237	-15.0444	-3.73169	43.0118	22.7716	160.476	7.80499	1587.23	-74.4499	-297.24	4978.49	-0.00026233	681.618
32.6820	-0.527446	-11.4997	0.459075	-14.4545	-2.81154	43.9088	20.0143	156.508	7.78619	1588.26	-74.0202	-295.871	4979.55	-0.000109757	681.46
32.6827	-1.44301	-10.5904	-1.06422	-12.301	-1.89992	48.778	17.257	129.959	7.76202	1589.35	-73.5368	-294.037	4980.93	-0.000109757	680.381
32.6833	-1.44301	-7.23854	-1.98237	-7.43372	-1.89992	40.8762	13.9292	113.48	7.73158	1591.36	-72.7847	-292.509	4982.15	-0.00026233	679.324
