"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2320	141.726	-24.4766	-15.8744	29.3423	18.4272	-10.5044	-29.6658	4.83295	-8.10486	-1902.77	-3168.31	-55.6934	4999.08	-0.000732594	953.811
49.2327	25.1674	-52.842	-14.6512	23.2332	31.8484	-1.65327	-30.5875	6.97043	-8.10486	-1902.95	-3167.68	-55.5406	4998.93	-0.000885047	953.982
49.2333	-4.75513	-94.9611	4.86519	14.9951	45.6149	-2.27183	-21.7391	3.91946	-8.10486	-1903.07	-3168.21	-56.3045	4998.93	-0.00103774	955.183
49.2340	-1.1018	-81.236	13.7338	31.7797	79.7937	-6.54558	-2.81779	-4.93195	-8.10486	-1903.85	-3168.31	-56.9156	4998.47	-0.000885047	958.1
49.2347	-24.0076	-39.7173	-5.19881	73.2785	163.989	4.44245	1.15872	-10.7324	-8.09259	-1904.45	-3167.68	-57.2211	4998.02	-0.000274753	960.844
49.2353	-80.1413	-37.8872	-34.807	65.0405	134.083	12.6863	-15.9323	-14.3953	-8.09909	-1904.57	-3167.89	-57.9821	4997.56	-0.000122059	962.526
49.2360	-161.616	34.7419	-91.2433	21.7213	37.3723	9.94209	-33.3263	-12.5639	-8.10486	-1905.35	-3168.31	-58.746	4997.1	-0.000885047	963.898
49.2367	-197.918	187.32	-123.298	-0.246833	30.338	11.4604	-22.9505	-5.84994	-8.09909	-1905.66	-3168	-58.4404	4996.95	-0.00134289	964.653
49.2373	-192.757	143.085	-47.6233	-15.2111	26.6698	14.5195	3.8975	-2.18698	-8.09259	-1905.35	-3167.25	-57.9821	4997.41	-0.00119019	965.271
49.2380	-239.728	-47.3519	65.6106	-49.3974	-36.8113	14.5195	3.8975	-0.0494995	-8.09259	-1904.93	-3166.4	-57.8322	4997.71	-0.000885047	966.334
49.2387	-319.116	-119.381	108.341	-76.8576	-98.7387	10.2457	-6.17543	0.256497	-8.08682	-1904.27	-3165.24	-57.5267	4998.02	-0.000427447	968.015
49.2393	-362.144	-94.3607	100.39	-82.3496	-130.501	5.36468	10.0071	-3.10047	-8.08682	-1903.97	-3164.81	-57.3739	4998.17	-0.000274753	969.559
49.2400	-294.064	-57.7316	53.4059	-109.81	-125.02	-1.04594	40.5156	-4.01846	-8.08032	-1903.67	-3163.96	-57.2211	4998.32	-0.000274753	970.76
49.2407	-132.042	-36.3717	-37.2535	-142.453	-92.6539	-8.36755	64.9408	-1.88098	-8.08032	-1903.97	-3163.32	-57.2211	4998.32	-0.0005799	971.687
49.2413	-85.3604	-43.0914	-43.0361	-78.0609	-92.3518	-7.1529	73.4731	-2.49297	-8.08682	-1905.05	-3164.17	-58.1349	4997.1	-0.0005799	972.75
49.2420	-84.1426	-74.5163	35.6966	14.1003	-111.858	-2.5755	61.5831	-4.93195	-8.08682	-1906.26	-3165.24	-59.6626	4995.58	-0.000885047	974.432
49.2427	156.049	-111.431	55.2408	-10.6447	-67.624	-5.62335	29.2312	-4.62595	-8.08032	-1907.04	-3165.87	-60.4236	4994.96	-0.00149558	975.495
49.2433	469.482	-106.856	71.3933	-6.97303	19.0314	-9.59344	-4.34519	-5.54394	-8.08032	-1907.34	-3165.45	-60.5764	4995.42	-0.00134289	975.358
49.2440	584.823	-2.80223	113.512	96.4808	79.7937	-7.45656	-16.8541	-6.76343	-8.08032	-1908.6	-3165.45	-61.3403	4995.12	-0.00195318	973.814
49.2447	461.248	137.566	69.5584	100.77	39.1848	1.69825	-15.3267	-1.57498	-8.07455	-1908.12	-3164.17	-60.5764	4995.88	-0.00225833	974.569
49.2453	158.195	181.516	-30.5256	9.50307	-16.9599	11.1567	-11.6662	3.61346	-8.08032	-1904.27	-3161.2	-57.3739	4998.78	-0.00103774	978.103
49.2460	-52.6544	89.3567	-106.506	-53.0382	81.9083	9.94209	3.8975	2.08798	-8.08032	-1902.77	-3159.29	-55.8462	4999.54	-0.000427447	979.612
49.2467	-58.8012	-57.417	-131.833	-92.4081	225.658	4.74611	18.5526	-2.49297	-8.06805	-1903.37	-3159.08	-56.3045	4998.47	-0.000732594	980.367
49.2473	-45.3477	-96.1907	-103.782	-97.3139	262.253	1.39459	1.76441	-4.62595	-8.06805	-1903.67	-3159.08	-56.7628	4998.32	-0.00103774	981.911
49.2480	-77.7058	-60.4766	-93.6898	-71.057	190.875	-1.96817	-29.6658	-3.10047	-8.07455	-1904.45	-3159.29	-57.5267	4998.17	-0.00103774	982.529
49.2487	-93.5949	-88.5561	-92.4665	-86.299	112.419	5.66834	-39.4359	-3.40646	-8.06805	-1904.27	-3158.76	-57.5267	4998.17	-0.000732594	983.901
49.2493	-76.1981	-122.44	-44.2594	-96.0797	59.0361	16.0378	-26.3081	-6.15144	-8.06805	-1903.55	-3157.49	-56.7628	4998.63	-0.000427447	985.857
49.2500	-57.8734	-90.0715	-2.4465	-30.7616	-73.1046	10.5494	-10.4416	-10.1204	-8.07455	-1904.27	-3157.8	-57.2211	4998.17	-0.0005799	986.646
49.2507	-66.7458	-35.4567	-6.72787	32.3968	-227.859	1.09093	-4.02917	-11.6459	-8.07455	-1904.93	-3158.12	-57.5267	4997.71	-0.000732594	987.092
49.2513	-73.7625	-13.7824	4.55938	37.8889	-272.093	-0.438621	-2.81779	-9.2069	-8.06805	-1903.55	-3156.42	-56.3045	4998.78	-0.000732594	987.71
49.2520	-48.1312	-27.8221	76.2863	47.0525	-203.433	-1.3496	-8.00568	-9.2069	-8.06805	-1902.17	-3154.3	-55.0852	4999.69	-0.0005799	988.465
49.2527	-3.8273	-47.3519	125.411	107.773	-91.7476	-2.87916	-28.4544	-9.8144	-8.06805	-1901.39	-3153.24	-54.4741	4999.69	-0.000274753	989.391
49.2533	36.7073	-43.0914	82.0967	160.565	-29.1728	-3.48648	-46.1511	-7.06943	-8.06805	-1901.99	-3153.35	-55.0852	4999.54	-0.000427447	990.146
49.2540	74.8643	7.89198	29.2746	111.137	-12.9897	-5.92701	-36.0782	-4.62595	-8.06805	-1903.07	-3153.88	-56.3045	4999.39	-0.0005799	991.656
49.2547	40.4186	77.147	29.8862	-15.8282	-14.2412	-7.45656	-13.4964	-2.49297	-8.06228	-1903.97	-3154.41	-57.3739	4998.47	-0.0005799	993.646
49.2553	-135.695	85.3821	34.7792	-98.8257	-26.4109	-4.0938	-7.08397	2.08798	-8.06228	-1905.05	-3155.47	-58.1349	4997.41	-0.000885047	995.018
49.2560	-313.607	35.3424	38.7548	-184.878	45.6149	-0.13496	3.59465	5.13895	-8.06228	-1905.66	-3155.36	-58.4404	4997.1	-0.000427447	996.082
49.2567	-364.869	-3.4027	59.4944	-297.804	121.266	-1.96817	26.4793	2.38947	-8.06228	-1905.23	-3153.98	-58.2877	4997.25	-0.000427447	996.871
49.2573	-362.144	-17.4424	94.913	-289.566	84.6702	-8.98612	15.195	0.256497	-8.06805	-1904.93	-3153.03	-58.1349	4997.1	-0.00103774	997.454
49.2580	-328.568	-30.5671	143.732	-230.974	91.6613	-8.67121	-26.6241	5.74644	-8.06228	-1904.75	-3152.5	-57.8322	4997.56	-0.000885047	998.381
49.2587	-254.689	-45.5219	150.126	-188.858	122.215	5.972	-37.6056	10.0214	-8.06228	-1904.45	-3151.75	-57.5267	4998.32	-0.000732594	999.135
49.2593	-137.841	-47.3519	108.341	-12.1565	24.2531	17.871	-6.78112	4.83295	-8.06228	-1904.57	-3151.44	-57.8322	4997.86	-0.00103774	999.307
49.2600	-27.0231	-30.2812	89.1026	219.157	-79.5347	15.7341	27.7039	0.562494	-8.06228	-1905.05	-3151.22	-57.9821	4997.86	-0.00134289	999.753
49.2607	-106.063	-1.57268	57.3537	299.131	-71.2921	11.1567	39.3042	0.863991	-8.06805	-1905.66	-3151.86	-58.746	4997.1	-0.00164804	1000.2
49.2613	-244.019	28.3368	-115.986	237.484	-20.0239	7.50155	40.8316	4.22096	-8.06805	-1907.34	-3153.03	-60.2708	4994.66	-0.00195318	1000.68
49.2620	-132.622	48.4671	-301.225	151.123	-36.5092	2.00191	38.6853	7.88392	-8.06805	-1908.6	-3153.98	-61.6458	4992.98	-0.00256348	1001.57
49.2627	131.056	45.4075	-287.797	131.593	-99.9902	-1.3496	23.4245	7.88392	-8.06805	-1909.32	-3154.3	-62.5625	4992.98	-0.00271617	1002.36
49.2633	255.559	35.0278	-180.985	140.139	-76.4707	-1.3496	6.03059	5.74644	-8.06228	-1908.6	-3152.5	-61.7986	4994.66	-0.00195318	1004.18
49.2640	177.448	41.4615	-64.4152	97.4065	31.2443	-0.742282	-6.17543	4.83295	-8.06228	-1905.96	-3149.52	-59.2043	4996.8	-0.00103774	1005.86
49.2647	97.1322	62.5068	72.9223	47.3611	104.78	0.168701	-22.3448	3.91946	-8.06805	-1904.15	-3147.4	-57.0684	4998.17	-0.0005799	1006.79
49.2653	227.782	91.1867	172.728	29.9593	89.2446	0.168701	-36.3811	2.69547	-8.06805	-1904.57	-3147.08	-57.6795	4998.17	-0.00103774	1005.72
49.2660	397.459	89.6712	214.847	21.7213	77.6359	-1.65327	-36.9999	1.78198	-8.06805	-1906.74	-3148.78	-59.9682	4996.19	-0.00241102	1002.94
49.2667	313.839	53.3567	201.419	14.4089	151.474	-2.87916	-36.0782	2.38947	-8.06805	-1907.34	-3149.52	-60.2708	4994.81	-0.00332647	1003.25
49.2673	174.374	8.807	162.331	-3.30139	144.483	-4.40871	-47.6785	4.52695	-8.06805	-1906.44	-3147.72	-59.3571	4995.88	-0.00241102	1006.31
49.2680	271.738	-79.0914	137.004	-58.8388	-81.3473	-9.59344	-56.8298	4.83295	-8.06805	-1906.14	-3147.08	-59.2043	4996.34	-0.00164804	1007.99
49.2687	420.017	-136.165	90.6316	-136.067	-282.795	-12.6413	-33.3263	3.00147	-8.06805	-1905.54	-3145.92	-58.4404	4996.95	-0.00149558	1009.84
49.2693	357.447	-91.6156	8.53494	-178.491	-303.509	-10.8081	-0.684696	2.69547	-8.06228	-1905.05	-3144.22	-57.9821	4997.86	-0.00103774	1011.8
49.2700	165.502	-46.4369	-37.2535	-188.55	-295.612	-8.98612	3.29181	6.97043	-8.06228	-1905.05	-3144.22	-58.1349	4997.71	-0.00119019	1012.28
49.2707	103.279	-53.1565	-68.0571	-154.363	-262.944	-11.123	20.3829	12.1589	-8.06228	-1904.75	-3143.79	-57.8322	4997.86	-0.00119019	1012.89
49.2713	120.038	-63.8221	-167.251	12.8662	-234.246	-16.3077	60.0557	10.3274	-8.05578	-1903.67	-3141.67	-56.9156	4998.47	-0.000732594	1013.96
49.2720	16.0051	-31.4821	-244.761	213.665	-227.557	-13.5635	70.4315	-0.661493	-8.06228	-1902.17	-3139.23	-55.5406	4998.78	-0.000427447	1014.71
49.2727	-106.411	28.6227	-200.807	209.098	-79.2327	-0.13496	64.3219	-11.3399	-8.06228	-1902.17	-3138.59	-55.2379	4999.54	-0.000732594	1014.71
49.2733	-160.689	43.2915	-137.949	54.6735	38.5806	13.9009	69.5098	-13.1714	-8.06228	-1902.77	-3139.23	-55.8462	4999.39	-0.000732594	1015.16
49.2740	-198.266	29.2518	-117.515	-21.9373	-70.3859	22.7521	64.0191	-11.9519	-8.06228	-1903.37	-3139.55	-56.7628	4998.02	-0.000732594	1016.84
49.2747	-264.142	50.6116	-43.6477	3.39395	-174.735	22.7521	41.1344	-13.1714	-8.05578	-1904.27	-3139.55	-57.6795	4997.56	-0.000885047	1018.69
49.2753	-386.267	68.9119	63.7758	-1.78954	-63.3516	7.80521	23.4245	-11.3399	-8.06228	-1905.35	-3140.29	-58.2877	4996.95	-0.00119019	1019.58
49.2760	-533.039	38.7165	69.5584	-116.227	223.802	-14.4745	15.4978	-5.54394	-8.06228	-1905.66	-3140.39	-58.746	4996.64	-0.00119019	1020.34
49.2767	-482.356	-18.672	21.6571	-231.591	471.296	-32.4805	3.29181	-0.661493	-8.06228	-1905.23	-3139.23	-58.4404	4997.71	-0.000732594	1021.44
49.2773	-60.309	-37.2868	43.0083	-244.395	546.688	-23.022	-14.1021	2.38947	-8.05578	-1904.57	-3138.27	-58.1349	4997.86	-0.0005799	1021.57
49.2780	425.816	-22.9325	93.9956	-209.314	478.028	22.4484	-21.1202	2.69547	-8.06228	-1904.57	-3137.85	-57.6795	4997.71	-0.0005799	1021.88
49.2787	551.595	-72.0858	91.5491	-179.694	359.913	40.758	-19.29	2.38947	-8.06228	-1904.45	-3136.89	-57.5267	4998.17	-0.0005799	1022.81
49.2793	305.314	-110.831	42.7025	-142.762	272.956	11.4604	-18.0786	-0.661493	-8.05578	-1904.27	-3135.83	-57.3739	4997.71	-0.000427447	1023.56
49.2800	30.3285	-43.0914	-13.7338	-5.15264	167.657	-3.79014	-23.8722	-8.59491	-8.05001	-1904.27	-3135.51	-57.5267	4997.71	-0.0005799	1023.7
49.2807	-2.02963	39.0024	-99.5002	174.295	65.121	9.01986	-40.3576	-11.6459	-8.05001	-1904.27	-3135.83	-57.5267	4998.32	-0.000732594	1024.63
49.2813	133.492	80.807	-144.065	169.42	24.5552	23.6743	-52.8664	-6.15144	-8.05001	-1905.96	-3136.57	-59.0515	4996.8	-0.00103774	1024.94
49.2820	151.468	67.6823	-47.9291	100.461	-37.1133	24.889	-51.339	2.08798	-8.05578	-1909.5	-3139.01	-62.7124	4993.29	-0.00241102	1023.12
49.2827	9.56825	9.09294	47.5955	155.381	-134.169	18.4896	-40.0415	8.18991	-8.05001	-1910.7	-3140.08	-64.0873	4992.07	-0.00286887	1023.12
49.2833	-7.82857	9.09294	47.2897	194.443	-165.888	15.4305	-28.1384	9.4094	-8.05001	-1907.82	-3137.32	-60.8819	4994.81	-0.00134289	1026.31
49.2840	112.731	87.8412	41.8129	113.574	-137.492	2.92414	-17.7626	9.4094	-8.04351	-1905.23	-3133.81	-58.4404	4997.41	-0.000885047	1027.82
49.2847	131.346	183.975	92.1607	29.0337	-97.5304	-20.5815	1.15872	6.35843	-8.04351	-1904.27	-3132.43	-57.3739	4998.02	-0.00103774	1027.68
49.2853	-56.6556	266.068	170.282	48.2558	-54.8069	-28.5104	28.9284	-0.355496	-8.04351	-1903.55	-3131.37	-56.4573	4998.47	-0.0005799	1027.82
49.2860	-282.466	283.768	169.059	83.9849	-42.594	-5.62335	44.1761	-4.62595	-8.04351	-1903.25	-3130.52	-56.1517	4998.63	-0.000732594	1027.99
49.2867	-257.763	220.289	12.8163	62.9115	-73.1046	37.4065	41.4373	-3.10047	-8.04351	-1903.37	-3130.52	-56.4573	4998.47	-0.00103774	1028.3
49.2873	-86.5782	75.031	-155.658	57.111	-89.5899	41.3766	41.4373	4.83295	-8.03774	-1903.37	-3129.89	-56.1517	4998.47	-0.000427447	1029.98
49.2880	-45.6377	-107.485	-156.576	76.6416	-32.5389	-1.65327	49.3639	11.8529	-8.03774	-1903.55	-3129.14	-56.3045	4998.63	3.03941e-005	1031.35
49.2887	13.5695	-98.9357	-79.0386	116.629	75.5213	-21.7961	53.3404	8.18991	-8.04351	-1903.97	-3129.14	-56.7628	4998.47	-0.000274753	1031.18
49.2893	189.625	26.7927	-45.1768	192.622	85.8785	-13.5635	49.68	-2.49297	-8.03196	-1903.97	-3128.93	-56.9156	4998.32	-0.0005799	1031.18
49.2900	255.849	-94.9611	-33.5837	197.497	-24.5984	-18.7483	39.3042	-6.76343	-8.02547	-1904.57	-3128.61	-57.6795	4998.17	-0.000885047	1031.8
49.2907	227.492	-305.528	-8.86856	74.2042	-42.2919	-44.0758	17.0252	-2.18698	-8.03196	-1904.15	-3128.4	-57.3739	4998.63	-0.0005799	1032.42
49.2913	186.262	-288.143	58.2711	-93.9508	81.9083	-60.8672	-12.5747	2.38947	-8.02547	-1902.29	-3127.34	-55.6934	4999.24	-0.000122059	1032.86
49.2920	82.5189	-155.695	129.998	-231.282	168.262	-62.0818	-36.3811	3.30747	-8.02547	-1901.69	-3125.96	-54.6269	4999.39	-0.000122059	1033.03
49.2927	-10.844	-25.6775	159.606	-282.84	137.751	-41.939	-62.0177	0.562494	-8.02547	-1901.57	-3125	-54.4741	4999.69	3.03941e-005	1033.03
49.2933	-50.2188	94.2463	158.383	-237.669	66.0272	-3.79014	-79.4116	-3.10047	-8.01969	-1901.87	-3124.9	-55.3907	4999.24	-0.000274753	1033.31
49.2940	-128.968	124.47	110.76	-137.27	18.7293	19.7042	-64.7696	-4.93195	-8.02547	-1903.25	-3126.06	-57.0684	4998.02	-0.000885047	1034.1
49.2947	-197.918	67.0819	31.1094	13.7918	2.89139	39.8471	-38.2113	-4.01846	-8.02547	-1904.57	-3127.44	-58.2877	4996.95	-0.00103774	1034.41
49.2953	-184.232	-4.31772	-50.3756	105.336	-15.1474	45.6391	-22.3448	5.13895	-8.01969	-1905.96	-3128.08	-59.2043	4996.03	-0.00119019	1034.54
49.2960	-247.383	-58.6466	-144.649	12.8662	-74.3561	12.9899	-15.6295	17.9548	-8.01969	-1906.26	-3127.44	-59.2043	4996.19	-0.00119019	1036.23
49.2967	-396.937	-67.1962	-200.502	-112.247	-135.075	-6.54558	-4.64803	20.3983	-8.01969	-1905.96	-3126.81	-58.5932	4996.95	-0.00119019	1036.98
49.2973	-531.821	-44.0064	-171.505	-163.218	-170.765	1.09093	19.764	11.5469	-8.0132	-1905.54	-3126.49	-58.2877	4997.56	-0.00103774	1036.84
49.2980	-477.485	-27.8221	-133.056	-222.119	-236.705	5.66834	31.0615	-0.96749	-8.0132	-1904.45	-3125.43	-57.6795	4998.17	-0.0005799	1037.74
49.2987	11.076	-16.8419	-133.362	-231.591	-264.152	5.06102	22.516	-11.3399	-8.00093	-1903.97	-3124.9	-57.3739	4998.02	-0.0005799	1037.91
49.2993	378.207	-9.20731	-97.0537	-95.4626	-195.19	2.30557	22.8188	-14.6968	-8.00742	-1904.93	-3125.43	-57.9821	4997.56	-0.00134289	1037.29
49.3000	84.3166	19.4726	4.55938	94.6604	-101.501	-1.04594	24.9519	-9.5084	-8.00093	-1905.05	-3125.75	-58.2877	4996.8	-0.00195318	1036.53
49.3007	-233.639	80.5211	67.4455	162.108	-49.6283	-6.23067	30.4558	0.562494	-7.99515	-1910.4	-3131.27	-63.7818	4990.39	-0.00469975	1029.5
49.3013	-74.6324	131.161	47.9013	64.4543	-150.956	-11.7303	51.2074	4.52695	-7.99515	-1917.54	-3136.57	-70.648	4985.05	-0.00729386	1025.55
49.3020	154.542	165.646	43.6199	-57.327	-267.216	-11.7303	43.8732	-0.355496	-7.99515	-1912.68	-3130.63	-65.765	4990.69	-0.00363161	1035.16
49.3027	243.324	121.697	121.157	-111.939	-172.922	-9.8971	3.29181	-0.661493	-7.99515	-1906.56	-3124.9	-59.5099	4996.19	-0.0005799	1041.58
49.3033	410.855	-45.5219	224.605	-90.8962	-68.2281	-6.23067	-29.3629	4.83295	-7.98866	-1906.56	-3124.37	-59.5099	4996.49	-0.000885047	1040.34
49.3040	456.667	-148.06	255.131	-17.9571	-99.9902	-0.13496	-51.6419	4.52695	-7.98866	-1905.54	-3122.99	-58.746	4997.71	-0.000885047	1040.48
49.3047	311.693	-101.681	191.633	12.2491	-117.986	3.83513	-58.3572	-1.57498	-7.99515	-1904.27	-3121.5	-57.3739	4998.63	-0.000885047	1040.79
49.3053	231.726	-30.2812	174.257	68.7121	19.9808	3.53146	-41.8718	-7.68142	-7.98866	-1903.25	-3119.69	-56.3045	4999.24	-0.000274753	1040.96
49.3060	180.173	-23.5616	240.48	238.996	235.109	3.83513	-29.6658	-8.28891	-7.98866	-1902.77	-3119.38	-55.9989	4998.93	-0.0005799	1040.21
49.3067	105.715	-50.4115	182.181	330.262	313.521	1.69825	-29.3629	0.562494	-7.98866	-1905.35	-3122.14	-58.5932	4996.8	-0.00210588	1037.74
49.3073	25.4573	-24.162	-10.7034	222.52	277.228	-2.87916	-22.0419	9.4094	-7.98288	-1907.04	-3122.88	-59.9682	4995.73	-0.00256348	1037.91
49.3080	-49.349	11.838	-237.755	95.2775	167.355	-0.438621	-9.21706	9.1034	-7.98288	-1905.05	-3120.23	-57.9821	4997.25	-0.00180073	1040.79
49.3087	-104.265	23.4472	-418.101	73.8956	-49.6283	17.5674	-0.368682	5.13895	-7.98288	-1904.27	-3119.16	-57.2211	4998.63	-0.00119019	1041.89
49.3093	-189.103	46.637	-392.774	87.3172	-243.092	39.2397	-1.29039	3.61346	-7.97639	-1904.93	-3119.38	-58.1349	4998.32	-0.00119019	1041.58
49.3100	-221.462	49.9826	-277.733	95.8637	-272.395	25.8112	-5.55657	0.256497	-7.97639	-1905.96	-3120.23	-58.8988	4996.49	-0.00164804	1040.96
49.3107	-156.107	114.691	-207.841	111.754	-119.194	-8.36755	9.08539	-3.71246	-7.97639	-1906.92	-3120.76	-59.6626	4996.03	-0.00210588	1040.48
49.3113	-263.562	214.485	-86.9897	114.5	66.6314	-24.5403	23.1217	-3.71246	-7.97061	-1906.14	-3119.48	-58.746	4997.25	-0.00225833	1039.9
49.3120	-584.881	58.2463	62.2467	92.223	63.3084	-26.9921	17.0252	-4.01846	-7.97061	-1904.57	-3118	-57.2211	4998.63	-0.00180073	1040.03
49.3127	-612.368	-154.18	118.405	66.5832	-79.2327	-23.933	11.8373	-6.45743	-7.97061	-1902.95	-3115.55	-55.9989	4999.69	-0.000885047	1042.16
49.3133	-291.629	-56.2161	83.2921	36.9632	-127.135	-19.3556	15.8007	-8.28891	-7.97061	-1902.17	-3114.6	-55.3907	4999.69	-0.0005799	1043.53
49.3140	-208.298	108.286	9.45238	-3.91847	13.2486	-5.31969	26.7821	-5.84994	-7.97061	-1903.67	-3116.4	-56.9156	4998.17	-0.000732594	1043.53
49.3147	-211.661	92.1017	-91.2433	-18.2656	199.117	22.1448	30.1398	-0.661493	-7.96484	-1905.23	-3117.57	-58.4404	4996.95	-0.00103774	1044.46
49.3153	30.0385	9.09294	-148.319	-27.707	191.177	36.1806	18.5526	3.30747	-7.96484	-1905.05	-3116.93	-57.9821	4997.25	-0.000885047	1046.28
49.3160	161.848	-53.471	-118.711	-68.311	41.6446	20.0079	10.9156	3.30747	-7.97061	-1905.23	-3116.72	-58.2877	4997.41	-0.00103774	1046.45
49.3167	178.665	-101.08	-44.5652	-69.5143	-21.5344	-2.5755	9.70425	1.16999	-7.97061	-1905.35	-3117.04	-58.746	4997.1	-0.00119019	1046.28
49.3173	281.481	-93.7316	24.7152	-35.0503	62.359	-10.8081	8.17685	1.47598	-7.96484	-1904.75	-3116.19	-58.1349	4997.41	-0.00103774	1046.76
49.3180	285.772	-63.2216	21.9629	-78.0609	221.385	-11.4267	4.50319	3.91946	-7.97061	-1904.27	-3115.24	-57.5267	4997.71	-0.000885047	1046.59
49.3187	194.496	-103.511	-33.5837	-116.536	303.164	-11.4267	-7.70283	0.863991	-7.97061	-1904.57	-3115.55	-57.8322	4997.71	-0.000732594	1046
49.3193	209.458	-137.995	-65.6106	-65.8735	245.811	-10.2008	-12.2719	-1.57498	-7.97061	-1904.57	-3115.24	-57.6795	4998.02	-0.000732594	1046.76
49.3200	198.15	-75.4313	-50.3756	-15.2111	145.691	-10.5044	3.8975	4.52695	-7.97061	-1904.15	-3113.96	-57.2211	4998.63	-0.0005799	1047.69
49.3207	71.211	-32.3972	-13.7338	30.5764	51.0956	-7.1529	20.6857	14.5978	-7.97061	-1904.57	-3113.96	-57.8322	4998.02	-0.000427447	1047.96
49.3213	19.9484	-80.0064	-29.914	51.3104	-54.8069	7.19789	31.97	22.8373	-7.96484	-1905.05	-3114.6	-58.2877	4996.95	-0.000885047	1048.75
49.3220	41.2884	-136.48	-90.3536	16.2293	-132.918	19.7042	35.6437	25.8882	-7.96484	-1907.22	-3116.19	-60.4236	4995.27	-0.00134289	1047.96
49.3227	71.211	-129.76	-83.6257	-5.73887	-136.888	16.6564	30.4558	15.8173	-7.97061	-1910.22	-3118.1	-63.4762	4993.29	-0.00180073	1046.14
49.3233	133.782	-24.4766	-7.95112	-11.5394	-66.1135	9.32352	23.7405	-8.59491	-7.97061	-1908.42	-3116.62	-61.493	4994.66	-0.00164804	1047.21
49.3240	124.329	122.64	56.1304	-12.1565	67.5808	4.74611	11.8373	-28.1247	-7.96484	-1904.75	-3113.11	-57.9821	4997.41	-0.000885047	1048.13
49.3247	102.931	140.025	128.163	-29.2497	172.232	2.30557	6.64945	-26.2932	-7.96484	-1903.85	-3111.52	-56.9156	4998.63	-0.0005799	1047.51
49.3253	163.704	38.4019	213.012	-138.813	165.845	1.09093	7.86084	-16.5283	-7.97061	-1903.67	-3111.1	-56.4573	4999.39	-0.000732594	1046.76
49.3260	81.881	17.0421	252.99	-260.254	151.172	-1.3496	-10.1388	-13.1714	-7.97061	-1903.07	-3110.35	-56.1517	4999.08	-0.0005799	1046.28
49.3267	-157.963	86.9262	281.375	-198.917	166.449	-3.48648	-35.7754	-15.9208	-7.97061	-1903.25	-3110.35	-56.3045	4998.47	-0.000427447	1046.28
49.3273	-307.518	92.4163	310.038	4.93666	153.33	-4.0938	-48.2842	-18.0538	-7.96484	-1903.97	-3110.67	-56.9156	4998.32	-0.000732594	1046.45
49.3280	-304.734	-33.0262	239.868	130.976	134.687	-3.18282	-40.6604	-12.2579	-7.97061	-1904.15	-3110.78	-57.3739	4998.17	-0.000732594	1046
49.3287	-161.037	-147.46	102.836	154.178	102.968	-2.5755	-17.1569	-3.40646	-7.97061	-1904.27	-3110.78	-57.8322	4997.86	-0.000885047	1045.08
49.3293	10.2061	-64.1367	43.9258	139.522	49.542	-1.65327	2.3701	-0.0494995	-7.96484	-1904.45	-3110.46	-57.5267	4998.02	-0.00119019	1045.22
49.3300	48.6531	111.946	-23.5197	88.2428	18.7293	-1.3496	-6.78112	3.61346	-7.97061	-1904.15	-3110.25	-56.9156	4998.63	-0.000885047	1046.14
49.3307	225.637	161.385	-202.337	47.6696	16.3126	0.483608	-45.2294	12.1589	-7.97061	-1903.55	-3109.4	-56.3045	4998.93	-0.000427447	1046
49.3313	475.861	70.1414	-245.067	45.2013	-9.96881	3.83513	-59.2657	18.8728	-7.97061	-1903.07	-3108.65	-55.9989	4998.93	-0.000427447	1044.46
49.3320	361.158	-21.1025	-151.377	69.6377	-63.9558	2.00191	-28.7572	16.4293	-7.97061	-1902.47	-3107.91	-55.2379	4998.93	-0.000427447	1043.4
49.3327	144.742	-51.3265	-195.025	95.8637	-81.9514	-2.5755	-3.42348	7.57792	-7.97061	-1901.09	-3106.85	-54.3213	4999.08	3.03941e-005	1043.84
49.3333	26.0372	-87.3265	-210.593	71.4581	-75.5645	-6.23067	-2.51494	0.562494	-7.97061	-1901.69	-3106.96	-54.9324	4999.24	0.000183088	1043.84
49.3340	-92.0292	-112.346	-73.2559	0.0617082	-53.9007	-13.2486	-0.987542	-1.57498	-7.97061	-1903.55	-3108.55	-56.7628	4998.63	-0.000427447	1043.71
49.3347	-46.8554	-52.842	15.2628	-66.4906	29.4317	-23.3257	0.539856	-0.355496	-7.96484	-1904.27	-3109.29	-57.5267	4997.71	-0.000427447	1044.46
49.3353	47.4353	34.4273	91.5491	-111.63	126.79	-28.8141	-7.38682	0.256497	-7.97061	-1904.45	-3109.72	-57.6795	4997.1	-0.000427447	1044.91
49.3360	19.9484	32.9119	251.767	-154.363	165.845	-15.0818	2.06726	-1.88098	-7.97061	-1905.05	-3110.25	-58.2877	4997.41	-0.000885047	1044.15
