"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.2913	-3.69166	90.0195	-66.4126	7.14135	-3.59857	162.267	-67.6165	-42.8109	-4.68277	1812.9	2760.18	-82.0912	4980.77	0.000481959	162.194
50.2920	4.24486	82.0958	-75.5698	31.5664	-17.9433	251.982	-44.7331	-54.1114	-4.69509	1813.51	2760.35	-82.2449	4980.77	0.000481959	161.44
50.2927	7.29569	62.8717	-121.649	58.7425	-8.17656	326.454	-30.9959	-37.0129	-4.68893	1813.67	2760.18	-82.5524	4980.16	2.42091e-005	161.275
50.2933	6.07426	34.7838	-98.16	59.9373	-2.0744	312.712	-25.5068	-24.1983	-4.68277	1812.73	2759.74	-83.16	4979.25	2.42091e-005	161.275
50.2940	6.38099	29.9106	-0.183511	41.0419	-2.37704	238.84	-19.7039	3.57296	-4.68277	1811.84	2759.21	-83.4674	4979.25	0.000329375	161.133
50.2947	10.9545	26.86	88.0118	49.5727	-7.87393	177.209	-9.63811	28.2882	-4.68277	1812.12	2759.83	-83.16	4980.16	0.000176792	160.992
50.2953	9.12509	3.97145	128.586	87.1134	-23.4347	130.222	-11.4702	0.212347	-4.68277	1812.12	2759.74	-83.4674	4979.71	-0.000280957	160.379
50.2960	-6.13451	-18.6102	147.818	92.9209	-21.9105	76.5127	-25.5068	-43.1248	-4.68277	1811.68	2759.12	-84.2287	4979.25	-0.000128374	159.601
50.2967	-8.27064	-43.9545	145.983	78.8605	-13.3653	-8.64144	-27.6383	-50.1415	-4.68277	1812.29	2759.83	-83.7676	4980.01	0.000176792	158.847
50.2973	-0.947563	-62.2577	125.852	77.9435	-18.2459	-142.944	-17.5724	-37.6315	-4.68893	1813.51	2760.97	-82.0912	4980.93	-0.000128374	158.234
50.2980	-9.49206	-92.7823	111.189	2.58422	-6.6524	-269.265	-13.2952	-30.3009	-4.68277	1814.12	2761.67	-80.8687	4981.69	-0.000280957	157.009
50.2987	-17.1219	-191.339	56.5764	-102.091	14.7079	-367.861	-9.94464	-16.8769	-4.68277	1814.73	2762.63	-80.4148	4982.6	-0.000128374	156.09
50.2993	-14.679	-232.55	-7.21198	-80.1387	8.60575	-461.237	2.8729	-3.74838	-4.68277	1814.73	2762.63	-81.0224	4982.15	2.42091e-005	156.09
50.3000	-16.8151	-112.62	44.6666	7.14135	-0.852871	-350.158	15.6904	-23.2843	-4.67661	1813.06	2760.97	-82.8525	4980.16	-0.000280957	156.255
50.3007	-18.6445	-2.12962	149.653	24.2584	37.906	42.9071	19.3546	-67.8401	-4.68893	1811.07	2759.21	-84.6899	4978.18	-0.000280957	155.948
50.3013	-14.9857	1.51567	164.903	-20.3126	73.0003	332.215	11.1138	-94.6973	-4.68893	1810.29	2758.6	-85.4512	4977.57	-0.000128374	156.09
50.3020	-5.21981	-0.920916	149.341	-67.9123	39.4302	276.406	-3.22934	-76.9987	-4.68893	1810.46	2758.51	-85.4512	4977.72	-0.000128374	155.948
50.3027	4.24486	-17.0945	95.0219	-159.166	-10.3115	-3.78063	-9.94464	-27.8636	-4.68277	1810.46	2758.77	-85.1438	4977.88	-0.000128374	155.029
50.3033	5.15956	-76.3017	-91.4435	-292.212	-19.1648	-380.043	-5.66738	28.2882	-4.68277	1810.9	2759.56	-84.8363	4978.49	2.42091e-005	154.11
50.3040	14.0108	-52.1852	-229.077	-292.518	3.72512	-663.83	-8.11255	91.1613	-4.68893	1811.34	2760.18	-84.3825	4978.64	-0.000128374	153.497
50.3047	22.2486	10.6865	-137.817	-139.02	26.307	-689.215	-18.4849	144.257	-4.68277	1811.07	2760.18	-84.075	4978.79	2.42091e-005	153.05
50.3053	9.43181	-20.759	9.87289	-23.6748	47.9754	-445.334	-23.9812	137.545	-4.67661	1811.23	2760.18	-84.2287	4979.1	2.42091e-005	152.578
50.3060	-1.24881	-29.2966	9.2673	-13.2824	27.2204	-91.6352	-27.9448	86.2773	-4.68277	1811.34	2760.35	-84.5362	4978.79	-0.000280957	151.683
50.3067	0.887314	72.6372	-59.6961	-54.491	-41.4441	182.07	-35.2732	56.0595	-4.68277	1810.9	2760.35	-84.6899	4977.88	-0.000128374	151.376
50.3073	3.33016	160.527	-63.0543	-88.3638	-68.2957	412.809	-38.6308	45.9869	-4.68277	1809.4	2758.6	-86.2126	4976.65	2.42091e-005	151.211
50.3080	3.93814	132.132	-23.6913	-68.8293	-50.6	532.409	-34.047	7.84759	-4.67661	1807.85	2756.93	-87.5888	4975.28	2.42091e-005	151.07
50.3087	3.63141	54.3148	0.110107	-43.2093	-37.4768	388.985	-24.5872	-56.8535	-4.67661	1807.24	2756.84	-88.1964	4974.82	0.000176792	151.07
50.3093	6.07426	14.9457	-20.021	-52.3514	-27.0993	186.691	-13.2952	-84.32	-4.68277	1808.02	2757.28	-87.8889	4975.28	-0.000128374	149.679
50.3100	11.5679	-7.63593	-34.9772	-59.6872	-13.6735	132.982	-8.7185	-48.6181	-4.68277	1809.68	2759.12	-85.9051	4977.26	2.42091e-005	148.477
50.3107	12.1759	-44.5493	26.6641	-70.6633	-1.77177	98.7764	-8.41909	2.96362	-4.67045	1811.84	2761.67	-83.6211	4979.71	0.000176792	148.006
50.3113	7.60241	-68.3588	87.6999	-76.4708	7.99498	-57.1895	-0.784166	16.6923	-4.67045	1813.34	2763.34	-82.3986	4980.93	2.42091e-005	147.558
50.3120	6.07426	-91.8613	60.5402	-74.0255	13.4919	-252.762	1.04793	6.01033	-4.67661	1813.79	2764.48	-81.4836	4981.23	0.000176792	146.639
50.3127	5.76754	-133.36	-19.7274	-65.467	2.80622	-222.877	-6.8864	-0.0923246	-4.67661	1813.67	2763.95	-81.4836	4980.93	0.000176792	146.945
50.3133	1.49529	-126.645	-123.173	27.5928	-19.4675	-0.42007	-5.97392	-7.71833	-4.67661	1813.17	2762.63	-82.7061	4980.47	2.42091e-005	147.252
50.3140	-2.47024	-48.5207	-204.358	141.438	-26.7912	92.3554	1.34734	-10.4696	-4.68277	1811.68	2761.84	-83.6211	4980.01	0.000329375	145.72
50.3147	-2.47024	-12.5091	-186.043	149.357	-19.1648	58.2097	9.58821	-4.36695	-4.67661	1811.23	2761.49	-83.7676	4979.4	2.42091e-005	144.801
50.3153	-1.55554	-43.9545	-119.814	90.4756	-12.1438	54.5491	20.2742	-9.86026	-4.67661	1811.34	2761.49	-84.075	4978.94	-0.000280957	144.966
50.3160	-3.99839	-25.6322	-87.4797	37.6797	-7.5658	33.4856	26.0699	-22.0656	-4.68277	1811.23	2761.23	-84.6899	4978.64	-0.000128374	144.801
50.3167	-4.29964	11.2812	-76.1754	-16.0333	-2.9878	-91.0351	22.7123	-11.3836	-4.68277	1811.68	2761.49	-84.2287	4978.94	-0.000128374	144.188
50.3173	-4.60636	16.4806	-85.3326	-119.791	0.979427	-254.622	12.9459	6.61967	-4.67661	1812.45	2762.9	-82.8525	4980.16	0.000176792	143.434
50.3180	-10.4068	-3.66448	-114.933	-240.944	3.11436	-568.955	5.31807	8.15226	-4.67661	1813.79	2764.48	-81.4836	4981.84	2.42091e-005	142.986
50.3187	-11.3215	-92.7823	-105.482	-296.185	3.72512	-876.566	2.26695	7.54292	-4.68277	1814.89	2765.18	-80.7223	4982.3	-0.000128374	142.515
50.3193	-0.640838	-87.8899	-35.8947	-182.674	3.41699	-607.121	-0.477628	27.9836	-4.68277	1813.95	2764.3	-81.3299	4981.54	-0.000128374	142.067
50.3200	1.80201	116.266	34.9038	104.203	2.80622	-83.4139	-2.30972	73.1488	-4.67661	1812.12	2762.28	-83.4674	4979.71	-0.00043354	141.902
50.3207	-25.6664	182.495	42.5378	304.105	0.368661	70.3917	-2.30972	86.582	-4.68277	1810.62	2760.62	-85.2975	4977.42	-0.000738748	142.067
50.3213	-42.1419	30.2175	6.82661	340.395	-2.37704	163.167	-3.83528	79.2514	-4.68277	1809.51	2759.74	-86.2126	4976.2	-0.000586123	142.208
50.3220	-18.3378	-24.1165	33.3806	329.419	-2.0744	416.769	-9.63811	114.963	-4.68277	1809.68	2760.18	-86.0588	4977.11	0.000176792	142.208
50.3227	3.93814	-12.8161	56.2644	224.133	-2.37704	530.308	-16.3534	111.907	-4.67661	1810.46	2760.79	-85.2975	4977.72	2.42091e-005	141.902
50.3233	21.3339	-86.969	-31.6189	54.1576	-1.77177	459.196	-15.1273	16.0829	-4.67661	1811.07	2760.97	-84.9901	4978.03	-0.000586123	141.289
50.3240	32.3212	-93.684	-58.173	-107.898	7.69235	262.964	-2.01032	-88.29	-4.68277	1811.23	2761.67	-84.5362	4978.94	-0.000586123	140.983
50.3247	11.2612	21.6607	36.4269	-228.746	17.151	63.3705	15.391	-124.601	-4.68277	1811.07	2761.84	-84.075	4978.49	2.42091e-005	140.676
50.3253	-1.24881	85.7603	85.8648	-229.968	13.4919	70.3917	28.508	-94.088	-4.68277	1811.34	2762.28	-83.9213	4978.49	0.000329375	140.535
50.3260	15.5335	98.2694	69.6974	-142.994	18.3725	177.51	29.7341	-53.4929	-4.67661	1811.95	2763.07	-83.4674	4980.01	-0.000280957	140.087
50.3267	21.3339	149.841	53.2182	-38.6244	29.6634	172.949	19.0481	-27.2542	-4.68277	1811.23	2762.02	-84.2287	4979.25	-0.00043354	139.474
50.3273	15.8402	163.578	18.4245	79.1662	5.55742	67.6313	6.53709	11.199	-4.67661	1809.4	2760.18	-86.0588	4976.5	-0.000128374	139.616
50.3280	17.0616	80.5609	-58.173	167.669	-29.845	-3.48058	-1.70378	59.4201	-4.67661	1808.18	2759.21	-87.4351	4975.28	0.000176792	140.087
50.3287	2.71671	23.8095	-71.606	196.068	-16.4192	-1.32022	-2.9228	84.7447	-4.68277	1807.41	2758.6	-88.0427	4974.98	2.42091e-005	139.781
50.3293	-22.9168	51.8783	17.5069	181.729	26.307	15.1825	2.57349	81.698	-4.68277	1807.85	2759.21	-87.5888	4975.59	0.000176792	139.168
50.3300	-31.16	40.8848	80.0658	129.517	32.7173	42.307	11.1138	47.8241	-4.67661	1809.68	2761.23	-85.605	4977.57	0.000176792	137.943
50.3307	-24.4449	-13.43	55.0533	52.0179	7.38422	58.2097	10.8072	-15.6582	-4.68277	1811.95	2763.25	-83.6211	4980.01	0.000481959	137.33
50.3313	-9.18534	-8.24987	-24.2968	-27.9263	-15.5003	49.9283	-4.75489	-67.5354	-4.67661	1813.67	2764.74	-82.0912	4981.38	0.000481959	137.33
50.3320	2.10874	10.9742	-81.6807	-99.9511	-26.7912	84.7341	-18.1784	-80.6547	-4.67045	1813.95	2765.79	-81.4836	4981.54	2.42091e-005	136.882
50.3327	-2.16351	-7.32895	-53.2916	-136.575	-18.2459	111.919	-14.2148	-80.3501	-4.67661	1813.67	2765	-82.2449	4980.93	-0.000128374	136.882
50.3333	-9.79331	-17.7084	-7.21198	-107.287	-17.0299	89.2949	-3.83528	-69.3635	-4.67661	1812.56	2763.95	-83.16	4979.86	-0.000128374	136.882
50.3340	4.85284	6.40804	5.61543	-64.8557	-13.6735	110.058	1.65388	-28.1682	-4.67661	1811.84	2763.95	-83.4674	4979.4	-0.000128374	136.411
50.3347	15.8402	31.7332	29.1048	-55.7137	26.307	120.14	5.62461	16.6923	-4.68277	1812.29	2764.13	-83.4674	4979.55	2.42091e-005	136.411
50.3353	-11.6282	20.145	28.7929	-5.0573	40.0409	56.0493	12.6393	35.6188	-4.67045	1812.12	2763.69	-83.7676	4979.55	2.42091e-005	136.411
50.3360	-28.1037	-16.7875	-49.9333	69.7185	21.4263	12.7221	19.6612	16.6923	-4.67045	1811.51	2763.34	-84.2287	4979.25	-0.000128374	136.104
50.3367	-12.5429	-82.4028	-117.998	124.043	16.2376	42.307	28.8145	-52.8835	-4.67661	1812.12	2764.13	-83.4674	4979.55	2.42091e-005	135.656
50.3373	2.10874	-166.014	-79.24	184.147	-6.6524	113.719	40.413	-125.515	-4.67045	1813.79	2765.53	-81.9374	4980.93	-0.000128374	135.492
50.3380	15.8402	-192.874	-23.0857	194.845	-18.2459	186.691	43.7707	-153.286	-4.67045	1814.56	2766.76	-81.1761	4982.3	2.42091e-005	134.879
50.3387	18.5843	-153.198	-39.253	137.158	16.8483	229.058	31.5591	-134.979	-4.67661	1815.01	2767.2	-80.8687	4982.76	0.000176792	134.266
50.3393	1.49529	-98.8833	-41.3817	42.8481	49.1969	171.689	15.0845	-76.0755	-4.67661	1815.17	2766.85	-81.1761	4981.84	0.000176792	134.879
50.3400	2.40999	-53.4131	2.25718	-90.5034	49.1969	-55.6293	1.96041	1.12636	-4.67045	1813.06	2765.18	-82.8525	4980.01	0.000176792	134.879
50.3407	22.8565	-28.6827	38.8676	-244.918	34.8522	-389.825	-12.0761	97.2639	-4.67045	1810.73	2763.51	-84.5362	4977.88	-0.000128374	134.572
50.3413	12.1759	26.5531	81.2953	-425.591	10.7407	-754.206	-20.9301	184.843	-4.67045	1810.12	2762.72	-85.7514	4976.81	-0.000586123	134.572
50.3420	-12.8496	134.281	98.9858	-540.02	-18.8567	-1085.58	-20.6236	175.694	-4.67045	1810.12	2762.63	-85.7514	4977.11	-0.00043354	134.572
50.3427	-11.3215	104.984	74.5788	-413.67	-11.8412	-1195.76	-21.2366	89.0194	-4.67045	1810.46	2762.9	-85.1438	4977.88	-0.000128374	134.125
50.3433	-2.47024	-46.6981	48.9424	-112.789	7.99498	-928.414	-20.317	20.9669	-4.67045	1810.73	2763.51	-84.6899	4978.03	2.42091e-005	133.512
50.3440	-1.24881	-22.8886	-15.4516	118.235	-8.17656	-318.413	-17.5724	2.35428	-4.67045	1810.9	2763.95	-84.6899	4978.18	-0.000128374	133.205
50.3447	3.33016	128.468	-107.923	111.538	-26.4885	355.439	-18.7915	-1.92035	-4.67045	1811.07	2764.3	-84.5362	4978.79	-0.000280957	133.064
50.3453	7.60241	152.277	-118.897	-29.7603	-24.9644	690.835	-19.098	-14.4303	-4.67045	1810.9	2764.57	-84.3825	4978.94	-0.000128374	132.758
50.3460	5.46629	95.2188	-60.32	-102.702	-24.3536	578.496	-18.1784	-10.1649	-4.65813	1811.23	2764.57	-84.3825	4978.94	2.42091e-005	132.593
50.3467	4.54611	94.2979	11.1024	-125.599	-26.1859	374.642	-16.6528	5.09632	-4.65813	1810.9	2764.3	-84.8363	4978.18	0.000176792	132.899
50.3473	3.33016	120.237	82.2129	-176.255	-22.5213	286.128	-11.7696	-3.13904	-4.66429	1809.68	2763.25	-86.2126	4976.81	0.000176792	133.205
50.3480	-0.0273862	104.984	101.133	-161.917	-12.7546	153.986	-7.80601	-34.5756	-4.66429	1808.63	2761.84	-87.4351	4975.89	2.42091e-005	133.37
50.3487	-3.08369	51.2643	69.3855	-16.339	0.0605264	-12.302	-1.39724	-48.6181	-4.66429	1808.02	2761.06	-87.7352	4975.28	2.42091e-005	133.677
50.3493	-3.99839	4.27842	34.9038	126.488	18.0699	-89.5349	10.5078	-2.52969	-4.66429	1808.46	2761.41	-87.1276	4975.43	2.42091e-005	133.205
50.3500	-0.947563	-32.9611	-19.4155	229.94	42.7866	-120.62	15.391	63.9994	-4.66429	1810.46	2763.25	-84.9901	4977.88	2.42091e-005	132.451
50.3507	4.85284	-75.9947	-88.3789	297.38	51.6345	-86.4744	11.1138	62.7715	-4.66429	1812.56	2765.36	-82.7061	4980.62	0.000329375	131.532
50.3513	8.81836	-102.548	-92.0491	299.52	39.4302	129.322	8.06265	-6.49965	-4.66429	1814.28	2766.58	-81.6373	4981.38	0.000329375	131.084
50.3520	5.76754	-121.465	-31.0133	346.203	39.4302	341.097	13.2524	-68.1448	-4.66429	1814.4	2767.2	-80.7223	4981.69	0.000329375	130.778
50.3527	-2.77696	-146.79	19.0301	369.711	18.3725	328.555	22.7123	-91.3367	-4.66429	1813.34	2766.58	-81.1761	4981.69	-0.000280957	130.307
50.3533	-10.708	-106.807	29.4168	284.57	-55.1725	230.318	28.2086	-95.6113	-4.66429	1812.56	2765.62	-83.0062	4980.62	-0.000128374	130.472
50.3540	-17.4231	-47.312	14.4607	215.908	-86.9159	188.491	27.289	-84.0154	-4.65813	1812.29	2765.79	-83.6211	4979.4	0.000634542	130.778
50.3547	-22.9168	-118.721	-17.8923	178.673	-52.4268	166.528	19.6612	-61.1281	-4.65813	1812.29	2765.62	-83.16	4979.25	0.000634542	130.778
50.3553	-27.4958	-234.987	-50.5389	69.4128	-28.3208	18.183	7.75611	-40.0689	-4.66429	1811.84	2764.92	-83.6211	4979.4	0.000176792	130.613
50.3560	-28.7172	-211.177	-43.5288	-79.8331	-20.3864	-320.813	-2.9228	-37.6315	-4.66429	1811.34	2764.48	-84.2287	4979.25	-0.000128374	130.307
50.3567	-19.866	-86.3742	3.17474	-110.038	-9.09546	-641.567	-8.7185	-11.3836	-4.66429	1811.84	2765	-83.7676	4979.55	-0.000128374	130
50.3573	-3.99839	-39.0622	51.9886	-41.681	-6.95503	-842.06	-11.1637	70.1021	-4.65813	1813.06	2766.15	-82.3986	4980.77	-0.000128374	129.552
50.3580	7.90366	1.51567	72.1381	18.1451	-17.0299	-960.16	-11.4702	120.456	-4.66429	1814.28	2767.64	-80.8687	4982.15	-0.000128374	129.081
50.3587	15.8402	156.863	70.9086	84.0568	-3.29594	-705.357	-7.49947	102.453	-4.66429	1814.89	2768.43	-80.2611	4982.76	-0.000128374	129.081
50.3593	27.1288	226.43	65.7336	133.796	20.2048	15.7826	-6.8864	65.2181	-4.66429	1814.56	2767.81	-80.8687	4981.99	-0.000128374	129.552
50.3600	28.9637	104.37	56.5764	131.351	11.9622	686.574	-16.9594	67.9601	-4.66429	1813.06	2766.41	-82.8525	4979.86	-0.00043354	130.307
50.3607	13.3973	-1.53486	42.2259	88.6417	12.2703	909.331	-18.1784	99.7013	-4.66429	1811.34	2764.74	-84.6899	4978.03	-0.000586123	131.084
50.3613	5.46629	43.9354	-16.3692	19.0621	27.8311	681.953	-5.36084	80.4793	-4.66429	1810.73	2763.34	-85.4512	4977.57	-0.000280957	131.367
50.3620	13.3973	93.991	-112.199	-30.9829	25.6962	336.176	-1.0907	19.1389	-4.66429	1810.12	2762.63	-85.9051	4977.26	-0.000280957	130.919
50.3627	15.5335	64.0804	-125.008	-57.8533	6.16268	223.597	-5.06143	-26.9495	-4.66429	1809.68	2762.9	-85.9051	4977.57	-0.000586123	130.307
50.3633	7.90366	89.1178	-60.9256	-87.7525	-12.7546	253.782	-8.11255	-39.4595	-4.66429	1810.73	2763.95	-84.9901	4978.33	-0.00043354	130.919
50.3640	1.49529	145.255	-39.8586	-109.121	-9.70623	264.464	-12.0761	-26.6449	-4.66429	1811.51	2764.74	-84.3825	4978.79	-0.000128374	131.367
50.3647	-0.334112	129.389	-27.9671	-117.04	1.28206	247.121	-13.6017	-12.907	-4.66429	1811.07	2764.92	-84.3825	4978.79	-0.000128374	131.084
50.3653	0.273862	91.8613	41.9139	-90.5034	0.368661	160.407	-13.9082	1.12636	-4.66429	1811.23	2765.36	-83.9213	4978.79	0.000176792	131.226
50.3660	0.887314	50.0364	101.426	-38.0131	-0.55024	72.8521	-15.4338	11.8083	-4.66429	1811.84	2765.97	-83.4674	4979.1	0.000176792	131.838
50.3667	1.80201	10.3795	104.785	-23.3692	5.86005	99.0765	-12.6892	-0.396996	-4.66429	1811.34	2765.18	-84.3825	4978.03	-0.00043354	132.145
50.3673	-0.0273862	27.4548	108.143	-5.36296	4.94665	131.122	-4.14182	-11.6883	-4.66429	1809.85	2763.69	-86.0588	4976.5	-0.00043354	132.593
50.3680	-6.74249	70.4884	136.826	49.5727	-4.8201	70.0917	8.98226	-6.19498	-4.66429	1808.29	2762.9	-86.9739	4975.74	2.42091e-005	133.37
50.3687	-8.27064	68.6658	110.896	56.9085	-11.533	34.6858	19.6612	-14.735	-4.66429	1808.02	2762.28	-87.4351	4975.43	0.000329375	133.677
50.3693	1.18856	20.145	-37.7298	23.3414	-18.5541	74.9525	19.6612	-43.1248	-4.66429	1808.46	2762.72	-87.4351	4976.2	0.000329375	133.064
50.3700	6.38099	-12.5091	-140.276	15.3942	-23.7428	86.5944	15.0845	-63.8701	-4.66429	1810.01	2764.74	-85.9051	4977.72	0.000176792	132.451
50.3707	3.93814	3.66448	-18.2043	22.1187	-14.8895	54.5491	10.5078	-59.2908	-4.65813	1811.84	2767.02	-83.7676	4979.4	2.42091e-005	131.98
50.3713	6.68224	13.123	123.099	-20.0069	-3.9067	34.9858	5.01153	-55.3301	-4.66429	1813.34	2768.51	-81.9374	4980.93	0.000176792	131.532
50.3720	6.68224	6.40804	93.8108	-137.186	-9.39809	61.8703	-2.61626	-70.5821	-4.66429	1813.95	2769.04	-81.4836	4981.54	0.000329375	131.838
50.3727	-3.38494	0.920916	8.66171	-276.651	-4.51747	63.3705	-5.06143	-91.032	-4.65813	1813.17	2768.25	-82.5524	4980.77	2.42091e-005	132.286
50.3733	-6.13451	-18.9171	-56.0442	-415.81	26.0043	-89.5349	12.0334	-92.8601	-4.65813	1811.84	2766.85	-83.7676	4979.55	2.42091e-005	132.286
50.3740	0.273862	-34.189	-118.897	-522.625	40.9543	-285.107	28.8145	-51.6648	-4.65813	1811.68	2767.2	-83.7676	4979.1	0.000481959	133.064
50.3747	0.580588	-66.8431	-104.858	-552.83	39.122	-364.201	24.8509	-2.22502	-4.66429	1812.29	2768.43	-83.16	4979.71	0.000176792	133.818
50.3753	-2.77696	-71.7163	9.2673	-501.256	47.3646	-396.846	15.6904	24.9369	-4.65813	1811.68	2768.25	-83.3137	4979.86	-0.00043354	133.983
50.3760	-3.69166	-28.6827	96.2515	-357.54	53.4668	-357.179	10.5078	64.6087	-4.65813	1811.23	2767.64	-84.3825	4978.94	-0.000280957	133.983
50.3767	-0.334112	-63.1787	102.656	-124.071	52.856	-306.171	7.4567	91.7706	-4.65813	1811.84	2768.08	-84.2287	4978.79	2.42091e-005	133.677
50.3773	3.02344	-133.36	52.9062	128.628	28.75	-404.167	11.1138	81.0887	-4.65813	1812.9	2769.13	-82.7061	4980.16	-0.000128374	133.37
50.3780	3.02344	-114.75	2.25718	273.872	-20.9971	-434.652	17.8291	79.5561	-4.65813	1814.12	2770.71	-81.4836	4981.99	2.42091e-005	133.983
50.3787	5.15956	-74.1529	-8.42315	303.494	-51.2053	-310.792	5.62461	55.7548	-4.65813	1815.17	2771.94	-80.8687	4982.91	2.42091e-005	134.125
50.3793	4.54611	-64.0804	-36.2067	317.832	-57.6156	-259.783	-22.1491	-2.22502	-4.66429	1814.89	2771.59	-81.1761	4981.99	-0.000128374	134.572
50.3800	-11.6282	-19.8381	-82.8919	304.994	-52.1242	-227.138	-30.39	9.67562	-4.65813	1813.17	2769.92	-82.7061	4980.01	-0.000128374	135.656
50.3807	-34.5121	32.9611	-87.7733	250.392	-31.6773	-17.5229	-17.879	70.7114	-4.65252	1811.34	2768.69	-84.2287	4978.49	-0.000280957	136.411
50.3813	-45.4995	33.8628	-65.807	233.608	-33.5096	233.079	-1.0907	78.6421	-4.65252	1810.12	2767.9	-85.1438	4977.88	-0.000128374	136.576
50.3820	-52.2146	5.48712	-23.6913	232.386	-46.9354	345.057	11.7268	43.2448	-4.65813	1810.29	2767.64	-85.2975	4977.42	2.42091e-005	137.165
50.3827	-44.5848	-11.3004	31.8575	188.426	7.08158	377.403	3.79251	7.54292	-4.66429	1810.9	2768.08	-85.1438	4977.57	-0.000128374	137.165
50.3833	-0.947563	8.23068	82.5065	142.049	75.746	362.46	-7.80601	-10.7743	-4.66429	1811.07	2768.43	-84.6899	4978.33	-0.000280957	136.717
50.3840	33.8439	56.4636	123.705	118.541	67.2008	282.167	1.96041	-12.2976	-4.65813	1811.23	2768.69	-83.9213	4979.1	2.42091e-005	137.165
50.3847	30.4863	122.367	113.942	96.5611	33.0199	197.373	20.2742	-16.5723	-4.65813	1811.51	2769.3	-84.075	4979.4	0.000329375	137.471
50.3853	24.9927	171.501	90.4525	75.2204	3.41699	152.485	29.7341	-32.7475	-4.65813	1811.34	2769.04	-84.3825	4979.1	2.42091e-005	137.165
50.3860	10.3465	126.645	99.2978	68.8015	-29.2342	132.322	22.7123	-35.7942	-4.65813	1811.07	2768.43	-84.8363	4978.49	-0.000280957	137.023
50.3867	-10.4068	3.35751	102.95	77.9435	-37.7795	124.701	8.06265	-8.02301	-4.65252	1810.73	2768.08	-85.2975	4977.72	-0.000128374	137.778
50.3873	-7.04921	-107.728	87.6999	130.434	-24.3536	115.879	-1.39724	21.2716	-4.65252	1809.07	2767.37	-86.3663	4976.35	-0.000128374	138.39
50.3880	-9.18534	-165.707	46.1897	166.446	-8.4847	94.2157	0.128318	-8.63235	-4.65813	1807.68	2766.23	-87.8889	4975.13	2.42091e-005	139.309
50.3887	-19.866	-185.238	-33.454	102.063	2.19546	99.9766	11.7268	-84.6247	-4.65813	1807.57	2765.97	-88.1964	4974.82	0.000329375	139.922
50.3893	-4.91309	-179.444	-51.7684	82.2228	8.30312	173.849	17.5225	-94.6973	-4.65813	1808.63	2766.85	-87.2814	4975.28	0.000176792	139.616
50.3900	3.63141	-166.935	74.5788	132.573	18.6751	221.137	5.01153	-44.6482	-4.65813	1810.46	2768.43	-85.2975	4977.88	0.000176792	139.168
50.3907	-9.18534	-187.694	172.225	40.4306	51.0237	146.664	-12.3827	-20.2283	-4.65813	1812.45	2770.27	-83.16	4980.77	0.000634542	139.474
50.3913	-0.0273862	-122.693	72.1381	-105.759	76.3568	37.1462	-19.098	1.7357	-4.65813	1814.12	2772.38	-81.4836	4981.38	0.000787166	140.37
50.3920	18.5843	51.5713	-78.0105	-149.107	40.3436	-179.25	-22.1491	37.1422	-4.65252	1814.56	2773.6	-81.3299	4981.84	-0.000128374	139.781
50.3927	19.5045	47.2929	-85.9382	-285.515	-18.8567	-580.837	-25.8133	43.2448	-4.65252	1813.34	2772.55	-82.3986	4981.54	-0.000586123	139.309
50.3933	10.3465	-89.4248	-26.132	-481.444	-27.4019	-801.793	-22.1491	14.8643	-4.65813	1812.29	2771.41	-83.4674	4979.55	0.000176792	140.535
50.3940	-1.55554	-54.9288	-54.2091	-473.802	12.8811	-693.175	-13.2952	-5.58564	-4.65813	1811.95	2771.76	-83.4674	4978.94	0.000329375	140.983
50.3947	0.887314	78.7383	-120.438	-360.569	58.0448	-583.897	-15.1273	17.911	-4.65813	1811.68	2771.76	-83.4674	4978.94	-0.000128374	140.841
50.3953	11.5679	124.209	-118.897	-186.926	76.3568	-465.497	-20.9301	67.3508	-4.65252	1811.34	2771.32	-83.7676	4978.79	0.000176792	141.289
50.3960	10.3465	165.707	-86.8557	95.9498	56.8232	-87.9746	-14.8279	98.7873	-4.65252	1811.23	2771.32	-83.9213	4979.1	0.000176792	142.067
50.3967	9.43181	230.402	-69.4589	198.819	-5.43087	307.191	-8.11255	90.238	-4.65813	1811.51	2771.94	-83.6211	4979.4	-0.00043354	142.067
50.3973	7.60241	191.339	-46.887	58.4368	-78.6733	457.336	-5.06143	46.9101	-4.65813	1812.56	2772.99	-82.7061	4980.16	-0.000280957	141.761
50.3980	-1.55554	96.1206	-21.5625	-39.2358	-89.3534	508.045	-2.01032	-9.86026	-4.65252	1813.95	2774.22	-81.6373	4981.38	0.000329375	141.902
50.3987	-0.640838	54.0079	-22.1681	-17.5616	-42.9682	489.681	-3.53587	-47.0855	-4.65252	1814.89	2775.1	-80.8687	4982.45	0.000176792	142.515
