"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4900	0.763833	-682.511	0.35667	-4.622	0.632158	330.553	0.996738	-48.9895	14.5091	-1935.28	1188.83	-76.138	4987.49	0.00016469	196.831
9.4907	0.4583	-565.305	0.35667	-89.1578	0.320796	-7.25265	0.996738	-93.5417	14.5091	-1934.8	1189.29	-75.3773	4987.49	1.20982e-005	197.3
9.4913	0.763833	-131.959	0.35667	-162.708	0.632158	-322.185	0.996738	-105.441	14.5032	-1936.05	1188.63	-75.9873	4986.27	-0.000598231	198.216
9.4920	0.763833	131.094	0.0428004	-142.579	0.632158	-257.525	0.692513	-137.795	14.5032	-1937.41	1186.98	-77.9751	4984.44	-0.000445677	199.734
9.4927	1.06937	209.837	0.656273	-144.387	0.632158	53.7812	0.996738	-164.957	14.5032	-1938.48	1185.79	-79.4964	4983.37	-0.000293085	200.806
9.4933	1.3749	164.365	0.970143	-73.8851	0.320796	383.33	0.692513	-116.425	14.5032	-1939.73	1184.87	-80.2642	4982.3	-0.000445677	201.253
9.4940	0.763833	3.54776	0.35667	93.3444	0.320796	577.143	0.692513	5.65111	14.5091	-1940.44	1184.07	-80.7163	4981.69	-0.000293085	201.721
9.4947	1.06937	-105.135	0.0428004	254.177	0.934084	407.487	0.386953	214.682	14.5091	-1940.02	1184.4	-80.4149	4982.76	1.20982e-005	202.637
9.4953	1.98597	-142.04	0.0428004	369.526	0.934084	-27.1138	0.0813936	337.375	14.5032	-1939.37	1185	-79.9557	4983.83	-0.000293085	203.396
9.4960	1.06937	-172.542	-0.256803	430.55	0.320796	-316.718	0.692513	238.501	14.5032	-1939.37	1185.13	-79.805	4983.37	-0.000598231	203.396
9.4967	0.763833	-175.311	0.0428004	474.492	0.934084	-381.712	0.996738	112.147	14.5032	-1939.07	1185.59	-79.3457	4983.37	-0.000293085	204.468
9.4973	1.06937	-136.243	0.0428004	475.731	0.934084	-364.92	1.3023	44.393	14.4968	-1938.95	1185.59	-79.195	4983.83	-0.000140493	205.986
9.4980	1.06937	-64.5086	-0.870275	346.014	0.320796	-311.529	1.3023	-19.9978	14.4968	-1938.48	1185.59	-79.0371	4984.13	-0.000140493	207.058
9.4987	1.68043	26.738	-1.16988	158.655	0.632158	-333.789	0.996738	-59.655	14.5032	-1938.95	1185.79	-79.3457	4983.67	1.20982e-005	207.817
9.4993	1.3749	138.406	-1.16988	48.1626	0.320796	-407.376	0.386953	-66.9975	14.5032	-1940.44	1184.67	-80.4149	4982.15	1.20982e-005	209.045
9.5000	1.06937	142.689	-0.870275	20.0957	0.320796	-371.949	0.386953	-50.8202	14.4968	-1941.5	1183.15	-81.6348	4981.38	1.20982e-005	209.805
9.5007	0.763833	95.4	-0.556405	3.01435	0.320796	-266.674	0.386953	-20.9131	14.4908	-1941.5	1182.55	-82.2448	4981.08	-0.000293085	210.43
9.5013	0.763833	190.887	-0.556405	-38.1818	0.0188704	-157.717	0.386953	-17.8487	14.4968	-1940.91	1183.35	-81.6348	4981.54	1.20982e-005	211.033
9.5020	0.4583	195.17	0.0428004	-93.7463	0.0188704	5.52317	0.692513	-39.2195	14.5032	-1939.37	1185.46	-79.805	4983.67	0.000469873	211.636
9.5027	-0.4583	124.994	0.35667	-143.483	0.0188704	231.36	0.0813936	-44.0946	14.4968	-1937.71	1187.31	-78.2765	4985.5	0.000317281	212.261
9.5033	-0.758175	134.469	0.0428004	-138.593	0.934084	393.428	-1.13951	-37.3888	14.4908	-1936.64	1187.57	-77.5158	4985.96	0.000317281	213.02
9.5040	0.152767	34.3527	0.0428004	-95.8563	0.320796	356.217	-1.13951	-2.2883	14.4968	-1936.64	1187.57	-77.3651	4985.81	0.00016469	213.779
9.5047	0.763833	5.97062	-0.556405	-102.89	-0.594417	239.951	-0.528391	96.2877	14.4968	-1937.12	1187.11	-77.6665	4985.2	0.00016469	214.851
9.5053	0.152767	157.962	-1.48375	-127.005	-0.283056	176.463	-1.13951	157.316	14.4968	-1937.41	1186.52	-77.9751	4985.05	0.000317281	216.369
9.5060	0.152767	196.381	-0.870275	-118.765	0.0188704	125.806	-1.13951	89.5621	14.4968	-1937.71	1186.52	-77.9751	4985.05	1.20982e-005	217.597
9.5067	0.4583	80.1274	-0.256803	-131.258	-0.283056	104.103	-0.528391	-6.8649	14.4908	-1937.71	1186.85	-78.2765	4985.05	0.00016469	218.044
9.5073	0.152767	16.3543	-0.556405	-177.344	0.0188704	73.3075	-0.833951	-30.9816	14.4908	-1937.89	1186.65	-78.7357	4984.59	-0.000140493	218.803
9.5080	-0.758175	133.517	-0.256803	-209.397	0.0188704	-24.0453	-1.7493	-10.5262	14.4908	-1938.3	1186.05	-79.0371	4983.67	-0.000140493	219.428
9.5087	-0.758175	313.89	-0.556405	-162.406	-0.283056	-124.132	-1.7493	-4.73579	14.4908	-1938.3	1185.79	-78.585	4984.28	0.00016469	220.031
9.5093	-0.152767	405.137	-0.556405	-105.033	-0.594417	-193.144	-1.13951	-24.256	14.4908	-1937.24	1187.11	-77.3651	4986.11	0.00016469	221.103
9.5100	0.152767	440.225	-0.556405	-154.469	0.0188704	-315.211	-0.528391	-37.6873	14.4908	-1935.57	1188.83	-76.2959	4987.18	1.20982e-005	221.862
9.5107	0.4583	344.089	-0.870275	-140.435	0.0188704	-434.824	-0.528391	-32.4939	14.4849	-1935.28	1189.29	-75.9873	4987.33	-0.000140493	222.622
9.5113	0.152767	101.5	0.0428004	30.7799	-0.283056	-382.94	0.386953	-9.92923	14.4849	-1935.87	1188.96	-76.4466	4986.42	-0.000293085	224.006
9.5120	0.152767	-309.261	0.656273	122.952	0.0188704	-234.93	0.692513	-9.61086	14.4849	-1937.12	1187.77	-77.8172	4985.05	-0.000140493	225.524
9.5127	0.4583	-701.115	0.0428004	56.4018	0.320796	-107.339	-0.528391	-33.7276	14.4849	-1938.78	1185.79	-79.3457	4983.52	-0.000293085	226.44
9.5133	0.763833	-496.037	0.0428004	-60.4545	0.320796	22.0369	-0.528391	-17.5503	14.4849	-1940.02	1184.2	-80.4149	4982.6	-0.000445677	227.199
9.5140	0.763833	-14.7967	0.35667	-181.933	0.0188704	121.845	-0.528391	9.61086	14.4849	-1940.02	1183.81	-80.4149	4982.6	-0.000140493	228.271
9.5147	0.763833	166.182	0.0428004	-267.373	-0.283056	127.591	-0.528391	4.41741	14.4908	-1939.37	1184.53	-79.6543	4983.37	1.20982e-005	229.343
9.5153	0.4583	201.573	-0.556405	-282.947	-0.283056	77.8823	0.0813936	-20.5947	14.4908	-1938.78	1185.13	-79.3457	4984.28	1.20982e-005	230.414
9.5160	0.152767	208.928	0.0428004	-283.851	0.632158	25.3843	-0.224166	-14.8043	14.4908	-1938.3	1185.46	-79.195	4984.89	1.20982e-005	231.33
9.5167	0.152767	197.333	0.0428004	-348.258	0.632158	8.5916	-0.833951	44.393	14.4908	-1938.18	1185.46	-79.0371	4984.59	-0.000140493	231.933
9.5173	0.152767	150.304	-0.556405	-411.727	0.320796	66.557	-0.833951	74.917	14.4849	-1938.66	1185	-79.3457	4983.83	1.20982e-005	232.402
9.5180	0.152767	3.54776	-0.556405	-380.913	0.0188704	110.519	-0.528391	80.1104	14.4908	-1938.66	1184.87	-79.4964	4983.52	1.20982e-005	233.161
9.5187	0.4583	-211.611	-0.256803	-315.904	0.0188704	103.824	0.386953	104.207	14.4968	-1938.95	1184.2	-79.9557	4983.06	0.00016469	234.523
9.5193	0.152767	-263.789	0.0428004	-260.976	0.320796	156.936	1.60786	80.4089	14.4849	-1940.32	1183.15	-80.8742	4982.3	0.000317281	236.354
9.5200	-0.4583	-46.8131	0.0428004	-247.847	0.320796	209.099	0.692513	29.4494	14.4849	-1941.39	1182.09	-81.7855	4981.54	1.20982e-005	237.582
9.5207	-0.152767	159.476	0.0428004	-219.78	0.934084	68.7328	0.0813936	17.5503	14.4908	-1941.39	1181.63	-81.9362	4981.38	0.00016469	238.341
9.5213	0.4583	151.212	0.0428004	-23.5454	0.934084	-170.828	1.3023	12.9737	14.4908	-1940.61	1182.42	-81.0249	4982.15	0.000469873	239.1
9.5220	0.152767	36.4727	0.656273	242.253	0.320796	-182.153	1.3023	19.9779	14.4908	-1939.37	1183.81	-79.805	4983.52	0.00016469	239.257
9.5227	-0.152767	-54.471	1.26975	385.1	-0.283056	58.0212	0.0813936	46.542	14.4908	-1938.01	1185.33	-78.585	4985.05	0.00016469	240.016
9.5233	-0.152767	-199.107	1.26975	362.191	-0.283056	213.061	-0.224166	30.6632	14.4908	-1937.24	1186.05	-77.6665	4985.96	1.20982e-005	240.931
9.5240	0.152767	-357.804	0.35667	326.186	-0.594417	166.978	0.0813936	-6.56643	14.4849	-1937.24	1185.92	-77.5158	4985.66	-0.000293085	241.691
9.5247	-0.152767	-289.748	0.35667	342.966	-0.594417	103.49	-0.224166	3.50209	14.4908	-1937.71	1185.79	-78.2765	4984.59	-0.000140493	242.762
9.5253	-0.758175	-128.022	0.656273	299.023	0.0188704	45.5243	-0.224166	27.3203	14.4908	-1938.01	1185.92	-78.585	4984.44	1.20982e-005	244.303
9.5260	-0.4583	-166.139	0.656273	280.401	0.320796	-76.8223	0.0813936	41.3486	14.4849	-1938.18	1185.59	-78.585	4984.59	1.20982e-005	245.822
9.5267	-0.152767	-205.207	0.35667	296.579	0.320796	-194.036	0.386953	31.2801	14.4908	-1938.18	1185.13	-78.4272	4984.74	1.20982e-005	247.05
9.5273	-0.758175	-136.848	0.35667	150.115	0.320796	-199.838	0.0813936	-48.3727	14.4908	-1937.53	1185.59	-78.1258	4985.2	1.20982e-005	248.099
9.5280	-0.4583	-106.346	0.0428004	-35.1339	0.320796	-60.6991	-0.528391	-116.126	14.4849	-1937.41	1185.46	-78.4272	4984.59	-0.000140493	249.015
9.5287	-0.152767	-20.8972	0.0428004	-45.2152	0.0188704	83.3497	-0.528391	-77.066	14.4849	-1937.41	1185.59	-78.4272	4984.44	-0.000140493	249.93
9.5293	-0.152767	80.7331	-0.256803	-15.6076	-0.283056	119.055	-0.224166	-31.2801	14.4908	-1936.46	1187.31	-76.9058	4986.27	1.20982e-005	250.555
9.5300	0.152767	66.4123	0.0428004	-53.4545	0.320796	84.9118	-0.528391	-54.7799	14.4849	-1935.57	1187.77	-75.9873	4987.18	-0.000140493	251.158
9.5307	0.763833	6.87919	0.656273	-29.3397	0.320796	-27.7274	-1.13951	-64.2316	14.4849	-1935.1	1187.9	-75.6859	4987.49	-0.000445677	252.543
9.5313	0.763833	-68.7919	0.656273	117.761	0.632158	-140.311	-1.7493	-55.3968	14.4908	-1935.75	1187.57	-76.138	4986.72	-0.000598231	254.061
9.5320	0.4583	-122.527	0.656273	260.574	0.632158	-126.921	-1.7493	-42.8808	14.4849	-1937.53	1186.52	-78.2765	4984.74	-0.000293085	255.289
9.5327	0.152767	-55.6825	0.656273	346.952	-0.283056	-52.4422	-2.05486	19.6794	14.4849	-1938.95	1185.33	-79.3457	4983.37	-0.000140493	257.12
9.5333	-0.152767	10.8596	0.656273	409.181	-0.594417	-13.3895	-1.7493	52.6508	14.4908	-1939.37	1184.2	-79.4964	4983.06	-0.000293085	258.326
9.5340	0.152767	-62.6915	0.970143	386.607	0.0188704	11.66	-0.224166	6.56643	14.4849	-1939.84	1183.48	-80.4149	4982.45	-0.000293085	258.482
9.5347	0.152767	-152.424	0.970143	288.942	-0.283056	50.4338	-0.528391	-39.2195	14.4908	-1939.73	1183.81	-80.1064	4982.6	1.20982e-005	259.398
9.5353	0.152767	-100.246	0.656273	191.914	-0.594417	43.6833	-1.13951	-45.0099	14.4908	-1939.37	1184.4	-79.6543	4983.37	-0.000140493	260.626
9.5360	0.4583	96.9143	0.35667	122.952	0.0188704	-10.3211	-0.224166	-16.3365	14.4849	-1939.25	1184.87	-79.4964	4983.67	-0.000140493	261.698
9.5367	0.763833	347.464	0.656273	99.1386	0.320796	-18.5779	0.386953	4.11894	14.4849	-1938.66	1185.59	-79.0371	4984.28	0.00016469	263.06
9.5373	0.4583	513.776	0.35667	75.3252	0.632158	25.6632	0.692513	-9.31239	14.4849	-1938.3	1186.05	-78.8864	4984.28	0.00016469	264.131
9.5380	0.152767	522.342	0.0428004	31.9856	0.320796	64.1581	1.3023	-17.2518	14.4908	-1938.3	1185.92	-79.0371	4983.98	-0.000293085	265.65
9.5387	-0.152767	469.515	0.0428004	10.9521	0.0188704	80.0023	1.3023	1.07451	14.4908	-1938.95	1185.46	-79.3457	4983.67	-0.000293085	266.878
9.5393	-0.4583	487.557	-0.556405	-49.4688	0.0188704	76.9339	0.386953	48.6712	14.4849	-1940.32	1184.07	-80.7163	4982.3	-0.000140493	267.481
9.5400	-0.758175	394.147	-0.256803	-175.837	0.0188704	45.2454	-0.224166	100.247	14.4849	-1941.86	1182.69	-81.9362	4980.77	1.20982e-005	268.709
9.5407	-1.36924	92.9339	1.26975	-290.885	0.320796	-1.17158	-0.224166	121.3	14.4849	-1942.16	1182.55	-82.2448	4980.47	0.00016469	270.227
9.5413	-1.06371	43.8278	1.88322	-362.894	0.0188704	-5.74633	0.0813936	111.55	14.4785	-1941.09	1183.61	-81.7855	4981.08	0.00016469	270.852
9.5420	-0.152767	132.608	1.26975	-407.775	-0.283056	46.7517	0.0813936	61.4856	14.4849	-1939.55	1185.46	-80.2642	4982.91	0.00016469	271.612
9.5427	0.4583	-117.941	1.26975	-462.401	0.934084	87.6455	0.0813936	-15.7196	14.4908	-1937.89	1187.31	-77.9751	4985.35	0.00016469	272.974
9.5433	0.152767	-545.489	1.26975	-453.526	0.934084	61.0896	0.386953	-82.8564	14.4908	-1936.46	1188.5	-76.5973	4986.57	0.000317281	274.202
9.5440	-0.152767	-852.197	0.656273	-309.205	0.0188704	2.17579	0.692513	-140.223	14.4849	-1936.46	1188.63	-77.2072	4986.42	0.00016469	274.805
9.5447	-0.152767	-802.745	0.656273	-113.875	0.0188704	-37.7696	0.996738	-175.025	14.4785	-1937.24	1188.04	-77.8172	4985.35	1.20982e-005	275.72
9.5453	-0.4583	-527.491	0.656273	93.0429	0.320796	-36.2632	0.692513	-136.562	14.4849	-1937.89	1187.31	-78.2765	4984.28	1.20982e-005	276.948
9.5460	-0.758175	-328.211	0.35667	230.062	0.320796	10.7116	0.692513	-29.151	14.4849	-1938.01	1186.65	-78.8864	4984.28	0.00016469	278.02
9.5467	-0.758175	-183.229	0.656273	217.536	0.0188704	25.3843	1.91208	45.0099	14.4908	-1938.01	1186.85	-78.8864	4984.59	0.000317281	279.382
9.5473	-0.4583	-103.88	0.656273	155.273	0.0188704	2.51053	2.21764	43.4777	14.4849	-1938.01	1187.31	-78.585	4984.59	1.20982e-005	280.298
9.5480	0.152767	-58.4082	0.35667	80.5166	0.0188704	7.97791	1.60786	40.7317	14.4849	-1938.18	1187.31	-78.585	4984.59	-0.000140493	281.682
9.5487	-0.152767	57.8457	0.656273	-19.8947	-0.283056	-4.24001	0.996738	48.0543	14.4849	-1937.89	1187.31	-78.2765	4984.89	-0.000140493	283.357
9.5493	-0.758175	162.505	0.656273	-61.6937	0.0188704	-14.6169	1.3023	35.5582	14.4849	-1936.94	1188.5	-77.2072	4986.27	0.00016469	283.803
9.5500	-0.758175	237.613	0.0428004	-53.7559	0.320796	17.1274	1.3023	14.1875	14.4785	-1935.75	1189.89	-76.138	4987.49	0.000317281	284.429
9.5507	-0.4583	346.555	0.35667	-40.9282	0.320796	32.6927	0.692513	0.756134	14.4785	-1935.57	1190.35	-75.8366	4987.33	-0.000293085	285.5
9.5513	-0.152767	370.654	0.656273	-6.46411	0.0188704	-0.557896	0.692513	35.5582	14.4849	-1936.17	1189.89	-76.4466	4986.57	-0.000445677	286.862
9.5520	-1.06371	229.047	0.970143	35.3684	0.320796	-58.5233	0.386953	103.61	14.4908	-1937.53	1188.5	-77.9751	4985.05	-0.000293085	288.693
9.5527	-1.36924	78.0074	0.0428004	90.8994	0.632158	-49.3738	-0.224166	131.985	14.4785	-1939.37	1186.65	-79.805	4983.22	-0.000293085	290.078
9.5533	-1.06371	-35.8237	-0.256803	72.2774	0.320796	44.018	0.386953	124.046	14.4849	-1940.32	1185.79	-80.5656	4982.3	1.20982e-005	291.284
9.5540	-0.758175	-260.154	0.35667	-47.3588	0.0188704	94.0613	0.996738	96.8846	14.4849	-1940.02	1185.59	-80.5656	4982.15	1.20982e-005	292.512
9.5547	-0.152767	-476.221	0.35667	-95.5549	0.320796	110.24	0.996738	25.4897	14.4849	-1939.55	1186.05	-79.9557	4983.06	-0.000140493	294.03
9.5553	0.4583	-382.812	0.656273	-123.32	0.632158	160.897	0.996738	-41.667	14.4849	-1938.66	1186.98	-79.0371	4984.13	0.00016469	295.258
9.5560	1.3749	-19.9886	0.656273	-140.737	0.632158	155.095	0.996738	-61.1872	14.4908	-1938.18	1187.31	-78.8864	4984.13	0.00016469	296.174
9.5567	0.763833	180.546	0.0428004	14	0.632158	30.8517	0.386953	-79.8119	14.4849	-1938.48	1186.65	-79.0371	4983.83	-0.000445677	296.933
9.5573	-0.152767	75.8441	-0.256803	85.4066	0.320796	-75.316	-0.224166	-88.3483	14.4849	-1938.78	1186.38	-79.3457	4983.52	-0.000140493	297.692
9.5580	-0.152767	17.2629	0.0428004	-35.4354	0.0188704	-37.4906	0.0813936	-46.8405	14.4849	-1938.66	1186.85	-79.3457	4983.83	0.000317281	298.764
9.5587	-0.4583	95.4	-0.556405	3.31578	0.320796	54.6738	0.386953	-17.5503	14.4908	-1939.37	1186.65	-79.9557	4983.52	-0.000140493	300.148
9.5593	-0.758175	97.2172	-0.870275	211.138	0.0188704	127.926	0.0813936	-48.3727	14.4908	-1940.44	1185.79	-81.0249	4981.99	-0.000140493	302.113
9.5600	-0.758175	16.0514	-0.870275	353.65	-0.283056	170.66	0.386953	-89.2636	14.4908	-1941.39	1184.87	-81.6348	4981.23	1.20982e-005	303.81
9.5607	-0.4583	26.4351	-0.870275	329.234	0.0188704	126.085	0.0813936	-100.566	14.4908	-1941.68	1184.07	-81.7855	4981.08	-0.000293085	304.86
9.5613	0.4583	31.9298	-0.556405	178.182	0.0188704	19.3032	0.386953	-74.32	14.4849	-1940.91	1184.4	-81.3263	4981.84	0.00016469	305.775
9.5620	1.06937	-121.576	-0.556405	13.0622	-0.283056	-97.0181	0.386953	-48.6712	14.4849	-1939.73	1185.92	-80.1064	4983.37	0.00016469	306.4
9.5627	0.4583	-170.725	-0.256803	-163.311	0.320796	-191.303	0.386953	-77.6629	14.4849	-1938.3	1187.44	-78.585	4985.05	1.20982e-005	307.316
9.5633	-0.4583	-33.7037	0.0428004	-283.248	0.320796	-195.543	0.996738	-129.239	14.4849	-1936.94	1188.37	-77.3651	4986.27	0.000469873	308.991
9.5640	-0.758175	14.191	0.35667	-187.426	0.320796	-98.5245	1.3023	-144.203	14.4849	-1936.46	1188.5	-77.0565	4986.11	0.000317281	310.219
9.5647	-0.152767	-3.50449	0.35667	-30.5789	0.320796	22.0369	0.386953	-114.893	14.4785	-1936.94	1188.23	-77.6665	4985.35	1.20982e-005	310.978
9.5653	0.152767	106.087	-0.256803	-79.7128	0.934084	107.786	-0.224166	-74.0016	14.4785	-1937.41	1187.44	-78.2765	4984.89	-0.000140493	312.34
9.5660	-0.152767	236.056	-0.556405	-217.033	0.0188704	152.975	-0.528391	-47.4574	14.4785	-1938.01	1186.98	-78.4272	4984.74	-0.000140493	313.724
9.5667	-0.4583	250.117	-0.256803	-187.426	-0.594417	143.77	-0.528391	-26.0866	14.4849	-1938.18	1186.98	-78.585	4984.59	0.000469873	315.086
9.5673	-0.152767	249.511	0.0428004	30.177	0.0188704	98.0223	-0.528391	10.5262	14.4849	-1937.89	1187.11	-78.585	4984.74	0.000317281	316.784
9.5680	0.152767	172.585	0.0428004	273.402	0.0188704	109.013	-0.528391	92.308	14.4849	-1937.53	1187.11	-78.1258	4984.74	-0.000293085	317.989
9.5687	0.4583	12.6767	0.0428004	400.641	-0.283056	138.581	-0.224166	166.17	14.4849	-1937.41	1187.11	-77.8172	4984.89	-0.000140493	318.748
9.5693	0.4583	31.5837	0.35667	372.272	-0.283056	50.7128	0.0813936	136.86	14.4849	-1936.64	1187.57	-77.3651	4985.96	1.20982e-005	319.82
9.5700	-0.4583	119.196	0.0428004	283.148	0.0188704	-104.606	0.692513	66.3806	14.4785	-1935.4	1188.5	-75.9873	4987.33	1.20982e-005	321.048
9.5707	-1.06371	84.1078	0.35667	239.808	0.320796	-195.877	1.3023	48.9696	14.4785	-1934.8	1189.09	-75.0759	4987.95	1.20982e-005	322.41
9.5713	-0.758175	61.8262	0.656273	157.717	0.320796	-187.955	1.3023	51.4171	14.4785	-1935.4	1188.23	-76.138	4987.18	-0.000293085	323.795
9.5720	-0.152767	5.06204	0.0428004	29.5406	-0.283056	-101.872	0.386953	34.3245	14.4785	-1936.94	1186.65	-77.9751	4985.35	-0.000445677	325.023
9.5727	0.763833	-169.211	-0.556405	-76.33	-0.283056	40.3359	-0.224166	-19.0824	14.4785	-1938.95	1185.46	-79.4964	4983.67	-0.000445677	326.385
9.5733	0.763833	-213.125	-0.556405	-221.588	0.320796	173.115	-0.833951	-112.147	14.4849	-1939.55	1184.07	-80.1064	4983.06	-0.000445677	328.216
9.5740	1.06937	-59.9657	-0.556405	-395.248	0.320796	137.968	-0.833951	-204.315	14.4725	-1939.55	1183.61	-80.1064	4983.22	-0.000445677	329.444
9.5747	1.06937	28.2523	-0.256803	-567.368	0.320796	-6.02528	-0.224166	-276.944	14.4725	-1939.55	1183.94	-80.5656	4982.91	-0.000598231	329.891
9.5753	0.152767	-59.9657	0.0428004	-734.898	0.632158	-53.6696	0.386953	-341.653	14.4785	-1939.55	1183.94	-80.4149	4983.06	-0.000445677	330.806
9.5760	-0.152767	-151.515	-0.556405	-772.444	-0.283056	-135.457	0.0813936	-343.782	14.4785	-1939.37	1184.2	-79.6543	4983.98	-0.000140493	332.481
9.5767	-0.152767	-79.4784	-0.556405	-638.171	-0.896343	-314.263	-0.528391	-171.364	14.4725	-1938.78	1184.4	-79.195	4983.98	1.20982e-005	333.865
9.5773	0.152767	104.832	-0.556405	-397.693	-0.283056	-332.562	-0.224166	98.4168	14.4725	-1938.48	1184.4	-79.195	4983.83	0.00016469	335.384
9.5780	0.152767	218.36	-0.256803	-115.416	0.320796	-168.429	0.386953	263.214	14.4725	-1938.48	1185.13	-78.8864	4984.59	1.20982e-005	336.924
9.5787	0.4583	148.487	0.0428004	138.191	0.320796	7.69897	0.0813936	334.629	14.4725	-1938.78	1184.53	-79.195	4983.98	-0.000293085	338.13
9.5793	0.763833	-39.1984	-0.256803	348.76	0.320796	156.601	-0.224166	369.113	14.4725	-1939.84	1182.69	-80.4149	4982.15	-0.000445677	339.358
9.5800	0.4583	-261.366	-0.256803	479.081	0.632158	239.616	0.0813936	323.327	14.4666	-1941.09	1181.63	-81.6348	4981.08	-0.000293085	341.033
9.5807	-0.758175	-365.722	0.0428004	495.559	0.320796	157.55	0.692513	240.928	14.4725	-1941.39	1181.36	-82.0941	4980.93	1.20982e-005	342.417
9.5813	-1.06371	-196.987	-0.256803	382.655	0.320796	-50.6012	0.996738	160.36	14.4725	-1940.91	1181.63	-81.4842	4981.54	-0.000140493	343.467
9.5820	-0.4583	55.4229	-0.870275	196.167	0.0188704	-210.829	0.996738	86.8161	14.4725	-1939.84	1182.42	-80.2642	4983.37	0.00016469	343.779
9.5827	-0.152767	196.684	-1.48375	95.153	0.0188704	-255.963	0.996738	29.151	14.4666	-1938.18	1183.94	-78.585	4985.2	0.000622465	344.851
9.5833	0.4583	233.33	-1.48375	112.569	0.0188704	-255.963	0.0813936	-43.4976	14.4725	-1936.94	1185.33	-77.5158	4985.81	0.000317281	346.213
9.5840	0.4583	133.214	-1.78335	168.1	-0.283056	-144.272	-0.224166	-113.679	14.4666	-1936.46	1185.59	-77.5158	4986.27	0.00016469	347.441
9.5847	0.152767	-38.8955	-1.48375	215.392	-0.594417	69.3465	0.0813936	-119.469	14.4602	-1936.82	1185.33	-77.5158	4986.11	0.000317281	348.826
9.5853	0.763833	-186.906	0.0428004	184.88	0.0188704	104.103	0.0813936	-71.8725	14.4602	-1937.71	1184.87	-77.9751	4985.2	1.20982e-005	350.032
9.5860	0.763833	-154.241	0.656273	63.1339	0.0188704	14.1148	0.692513	1.98983	14.4602	-1937.89	1183.94	-78.4272	4984.74	-0.000140493	351.416
9.5867	0.152767	22.7576	0.970143	2.07655	0.0188704	33.3064	0.0813936	99.949	14.4602	-1937.71	1183.81	-78.2765	4985.05	-0.000140493	353.091
9.5873	0.763833	-52.0049	0.970143	76.8659	0.320796	77.8823	-0.833951	168.916	14.4602	-1937.71	1184.53	-78.1258	4985.05	0.00016469	354.453
9.5880	-0.152767	-205.813	0.35667	198.311	0.632158	68.1191	-0.528391	150.908	14.4602	-1938.01	1184.2	-78.4272	4985.05	0.000317281	355.368
9.5887	-0.758175	-78.8727	0.0428004	233.411	0.632158	30.8517	0.386953	71.8725	14.4602	-1937.89	1183.35	-78.4272	4985.05	0.00016469	356.44
9.5893	-0.4583	111.884	0.0428004	143.081	0.320796	-11.2137	0.386953	-7.78022	14.4602	-1936.64	1184.67	-77.0565	4986.11	-0.000445677	357.981
9.5900	-0.4583	160.687	-0.256803	64.3396	0.320796	-33.1948	0.386953	-63.6346	14.4542	-1935.4	1186.52	-75.6859	4987.49	-0.000293085	359.03
9.5907	-0.758175	103.318	-0.256803	61.5932	0.320796	-51.8285	0.0813936	-81.941	14.4602	-1935.1	1186.85	-75.528	4987.64	0.000317281	359.946
9.5913	-0.758175	86.8335	-0.256803	22.8421	0.934084	-68.0075	0.386953	-79.1951	14.4602	-1935.75	1186.05	-76.7551	4986.42	-0.000293085	361.018
9.5920	-1.36924	216.24	-0.870275	-68.3922	1.23601	-26.779	0.692513	-57.8244	14.4602	-1936.82	1184.67	-77.9751	4985.35	-0.000445677	363.005
9.5927	-1.06371	309.91	-1.16988	-79.3779	0.632158	61.0896	1.3023	6.8649	14.4542	-1938.01	1183.48	-78.7357	4984.28	-0.000140493	365.439
9.5933	0.152767	137.8	-0.556405	16.1435	0.632158	74.8139	0.996738	54.4814	14.4542	-1939.07	1182.22	-79.9557	4983.22	-0.000293085	366.354
9.5940	-0.4583	-205.51	0.0428004	93.6458	1.54737	77.2686	0.386953	55.9937	14.4542	-1939.73	1181.5	-80.8742	4982.6	-0.000293085	367.136
9.5947	-0.758175	-470.424	0.0428004	73.8181	1.23601	202.684	0.0813936	44.0946	14.4602	-1939.37	1181.76	-80.2642	4982.91	1.20982e-005	368.498
