"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9307	49.085	1.1779	-60.9666	-4.25811	-73.4736	0.278011	193.293	-1.9461	-0.905521	-1801.9	61.0369	67.5986	-74.6155	-4.75012e-005	700.987
5.9313	31.9723	1.1779	-36.8525	-5.17294	-58.5171	-0.331329	63.9368	-2.2544	-0.887519	-1802.37	61.1801	66.6754	-75.2258	-4.75012e-005	701.749
5.9320	5.75215	1.47882	0.385114	-5.17294	-30.4364	-0.639807	-119.475	-2.2544	-0.862316	-1804.37	60.5593	65.0042	-76.7517	0.000105077	702.824
5.9327	-23.8714	1.1779	34.5418	-4.25811	3.73911	-0.331329	-298.646	-2.2544	-0.844313	-1805.9	59.5086	63.7786	-78.125	-4.75012e-005	703.585
5.9333	-45.2502	0.567455	53.4717	-3.94208	36.7181	-0.0266586	-417.339	-1.9461	-0.813709	-1806.31	59.3653	63.4762	-78.5828	-0.00020008	703.899
5.9340	-52.8718	0.567455	59.8705	-3.64268	66.631	-0.331329	-511.042	-1.33594	-0.789406	-1805.9	60.8936	64.845	-77.2095	0.000257656	704.66
5.9347	-50.7148	0.868378	56.2267	-3.32665	89.5144	-0.0266586	-543.69	-1.33594	-0.783105	-1803.9	63.6159	67.7419	-74.7681	0.000410274	704.951
5.9353	-44.9147	0.257934	40.6444	-3.64268	95.31	0.582681	-423.432	-1.03407	-0.765103	-1801.61	65.7651	69.8906	-73.2422	0.000105077	704.503
5.9360	-35.4716	-0.042989	20.2037	-3.32665	83.7187	-0.0266586	-199.139	-0.11561	-0.734498	-1800.84	66.6725	71.5619	-72.4792	0.000105077	704.66
5.9367	-18.9821	0.257934	9.21312	-3.32665	65.3971	-0.331329	24.5373	-0.11561	-0.716496	-1801.31	66.8158	72.4851	-71.8689	0.000410274	705.556
5.9373	2.06119	0.567455	4.02889	-3.94208	37.6155	0.278011	167.067	0.494554	-0.692193	-1801.78	66.2427	72.7875	-72.3267	0.000257656	706.474
5.9380	19.749	0.257934	-6.04333	-4.25811	-3.58955	-0.0266586	250.683	0.186261	-0.661589	-1802.37	64.7144	72.9307	-73.2422	-0.000352698	707.101
5.9387	33.2186	0.257934	-18.2485	-3.94208	-44.7572	-0.0266586	332.159	-1.03407	-0.642686	-1803.14	63.1861	73.2491	-73.3948	-0.00020008	707.706
5.9393	42.9494	0.257934	-28.9132	-3.64268	-71.6414	0.582681	343.769	-1.03407	-0.618383	-1803.61	61.9443	73.5515	-73.7	0.000105077	707.863
5.9400	46.9279	0.257934	-35.0158	-3.94208	-85.6631	0.582681	323.636	-0.423904	-0.59408	-1803.9	60.5593	73.3923	-73.8525	-4.75012e-005	708.154
5.9407	46.9279	0.257934	-36.8525	-3.94208	-95.7213	-0.331329	417.627	-0.423904	-0.569776	-1804.19	59.031	73.8539	-74.1577	-0.00020008	708.781
5.9413	46.0172	0.567455	-38.6892	-3.32665	-102.153	-0.639807	537.555	-0.423904	-0.551774	-1804.08	58.2668	74.4587	-74.0051	-0.00020008	709.072
5.9420	42.9494	0.567455	-40.5259	-3.02725	-98.4882	-0.331329	517.423	0.186261	-0.532871	-1802.84	58.6011	75.6843	-72.3267	0.000257656	708.915
5.9427	33.7939	0.567455	-38.9854	-3.32665	-81.9987	-0.331329	336.152	0.186261	-0.502267	-1801.9	59.3653	77.0532	-70.8008	0.000105077	708.915
5.9433	19.749	0.567455	-31.6683	-2.41182	-53.0206	-0.0266586	26.6781	0.186261	-0.477964	-1801.78	59.031	77.2123	-70.8008	-0.00020008	709.542
5.9440	5.75215	0.567455	-18.841	-2.41182	-20.6773	0.887351	-274.233	0.796425	-0.459962	-1802.84	57.2161	75.6843	-71.7163	-0.00020008	709.99
5.9447	-8.29268	0.567455	-6.04333	-3.32665	8.33822	1.19202	-349.285	0.186261	-0.435658	-1804.78	55.0669	73.2491	-73.8525	-0.00020008	711.065
5.9453	-18.6945	0.868378	1.89595	-3.64268	30.5859	1.19202	-195.186	0.186261	-0.411355	-1806.95	53.5386	71.2595	-75.531	-0.000352698	713.036
5.9460	-21.1391	1.1779	7.70229	-3.02725	43.112	0.582681	-67.3128	0.796425	-0.392453	-1808.48	52.3446	69.7315	-76.4465	-0.00020008	713.349
5.9467	-25.4053	1.78834	20.2037	-2.11242	58.0684	-0.0266586	-116.14	-0.11561	-0.368149	-1808.6	52.3446	68.665	-76.7517	0.000105077	713.036
5.9473	-33.3145	2.39019	37.0006	-2.41182	76.6892	-0.0266586	-207.373	-1.33594	-0.343846	-1808.01	53.3953	68.5059	-75.8362	0.000105077	713.506
5.9480	-38.2038	2.08927	47.0728	-3.32665	83.7187	-0.331329	-240.967	-1.03407	-0.325844	-1807.42	54.7803	68.3626	-75.0732	-4.75012e-005	713.954
5.9487	-39.7377	3.00063	53.4717	-3.32665	81.55	-0.0266586	-284.278	-0.423904	-0.30154	-1807.25	56.3087	68.2034	-74.6155	-0.00020008	714.267
5.9493	-36.3823	3.61108	57.7375	-2.11242	71.4918	0.582681	-347.762	0.186261	-0.282638	-1807.54	57.6937	67.7419	-74.4629	-4.75012e-005	714.715
5.9500	-29.0483	2.39019	53.1754	-1.19759	53.1702	0.582681	-374.317	0.796425	-0.264635	-1807.54	58.6011	67.137	-74.6155	0.000105077	714.872
5.9507	-20.8036	1.78834	41.8886	-1.19759	36.7181	-0.0266586	-342.863	0.494554	-0.240332	-1807.42	59.6518	66.9938	-74.4629	-4.75012e-005	715.185
5.9513	-12.2712	1.47882	31.1943	-1.19759	24.7903	-0.0266586	-277.567	0.494554	-0.216029	-1808.01	60.1294	66.0706	-74.9207	0.000105077	715.477
5.9520	-3.7389	0.868378	21.122	-0.582164	15.3304	0.278011	-206.467	1.41301	-0.197126	-1809.54	59.9862	64.7017	-76.5991	0.000105077	716.395
5.9527	3.59509	1.1779	10.1315	-0.282765	1.90695	-0.0266586	-133.514	1.10472	-0.179124	-1811.24	59.7951	63.4762	-77.9724	-4.75012e-005	717.47
5.9533	8.77202	2.39019	0.0592484	-1.49699	-18.546	-0.0266586	-56.6086	-0.423904	-0.154821	-1812.3	59.222	63.1737	-78.4302	-4.75012e-005	717.626
5.9540	15.4829	3.31015	-9.68711	-2.41182	-40.1955	0.278011	8.68685	-0.725774	-0.124217	-1811.83	60.2727	64.3993	-77.0569	0.000105077	717.626
5.9547	24.6384	3.31015	-21.8923	-1.81302	-67.0423	-0.0266586	91.6853	-0.423904	-0.106214	-1809.83	62.2786	66.9938	-74.7681	0.000105077	717.156
5.9553	36.5741	1.47882	-35.0158	-0.582164	-99.7221	0.278011	245.496	0.796425	-0.0873117	-1808.19	63.3293	69.7315	-73.2422	0.000105077	716.865
5.9560	47.8387	-0.042989	-47.221	0.332665	-121.97	1.19202	387.697	0.796425	-0.0567076	-1806.95	63.1861	71.5619	-72.1741	0.000257656	717.313
5.9567	53.0156	-0.042989	-54.2419	0.632064	-125.036	0.887351	411.822	0.186261	-0.045006	-1806.95	62.0876	72.1667	-71.8689	0.000257656	717.626
5.9573	47.5511	0.257934	-52.7311	-0.582164	-112.51	0.278011	322.113	0.796425	-0.0324043	-1807.72	59.9862	72.4851	-72.7844	-4.75012e-005	717.783
5.9580	34.7046	0.257934	-46.3322	-0.898196	-90.8604	-0.331329	166.162	0.796425	-0.00180024	-1808.6	57.6937	72.7875	-73.7	-0.00020008	718.231
5.9587	24.9739	1.78834	-35.3417	-0.898196	-66.7432	-0.331329	48.951	-1.03407	0.0162022	-1809.25	55.6878	73.0899	-73.7	0.000257656	718.992
5.9593	17.6399	3.31015	-21.2998	-1.49699	-41.1302	-0.331329	-15.4387	-1.64423	0.0342046	-1809.36	54.1595	73.8539	-73.3948	0.000257656	719.463
5.9600	7.23812	2.69971	-8.17628	-2.41182	-13.0495	-0.331329	-150.929	-1.03407	0.059408	-1809.72	52.6312	74.0131	-74.0051	-0.00020008	719.463
5.9607	-4.64965	2.08927	0.977598	-2.41182	16.2651	-0.0266586	-338.622	-0.11561	0.0837112	-1810.48	50.673	73.6947	-74.3103	-4.75012e-005	720.067
5.9613	-12.2712	1.78834	4.02889	-2.41182	41.8781	0.278011	-406.059	0.796425	0.0954128	-1809.72	49.4313	74.7612	-73.2422	0.000257656	720.829
5.9620	-15.0035	2.08927	2.8143	-2.11242	62.331	-0.0266586	-313.879	0.796425	0.114315	-1807.72	50.1954	76.4483	-71.7163	0.000105077	720.672
5.9627	-19.6052	3.61108	4.651	-1.81302	82.1857	-0.331329	-195.186	0.796425	0.138619	-1806.95	50.3387	77.3556	-70.9534	-0.000352698	719.597
5.9633	-26.9392	3.61108	12.5903	-2.41182	95.9082	-0.944477	-101.772	0.186261	0.162922	-1807.54	49.4313	77.2123	-70.6482	-0.00020008	719.597
5.9640	-31.8285	1.78834	23.8771	-2.72785	99.8717	-0.639807	34.0063	-1.03407	0.180924	-1809.07	47.7597	75.6843	-71.5637	0.000105077	720.224
5.9647	-37.6286	1.1779	39.7557	-2.11242	108.733	0.582681	140.513	-1.9461	0.198927	-1810.89	45.3239	73.3923	-73.7	-4.75012e-005	721.12
5.9653	-48.2701	1.47882	59.278	-1.19759	120.923	0.887351	71.5533	-1.64423	0.217829	-1813.18	43.1747	71.1003	-75.6836	-0.00020008	721.747
5.9660	-55.3165	1.47882	70.8611	-1.49699	122.456	0.582681	-13.5861	-1.03407	0.235832	-1814.42	42.2673	69.429	-76.7517	-0.000352698	722.038
5.9667	-48.6056	1.47882	64.7585	-2.41182	107.2	0.582681	45.9044	-0.11561	0.254734	-1813.83	43.1747	69.1266	-76.5991	-0.000352698	722.508
5.9673	-32.1161	1.47882	46.1545	-2.72785	79.4187	0.278011	90.7796	0.494554	0.284438	-1813.36	44.4165	68.9674	-75.9888	-4.75012e-005	722.8
5.9680	-15.0035	1.47882	23.5809	-1.81302	53.8058	0.582681	131.373	1.10472	0.303341	-1813.36	45.7538	68.5059	-75.2258	0.000105077	723.113
5.9687	2.39673	1.47882	1.89595	-0.898196	23.8929	1.49669	286.707	1.71488	0.321343	-1813.07	48.0462	68.8242	-74.6155	-4.75012e-005	723.427
5.9693	18.8383	0.868378	-16.708	-1.49699	-14.5451	0.582681	430.719	0.796425	0.345646	-1813.54	50.0521	68.3626	-74.1577	-0.000352698	723.27
5.9700	32.8831	0.868378	-31.372	-1.81302	-47.8232	-0.0266586	533.273	-0.423904	0.36995	-1813.65	51.2461	67.5986	-74.1577	-0.000352698	723.561
5.9707	44.7709	1.1779	-43.5772	-0.898196	-76.5022	0.582681	658.389	-0.725774	0.388852	-1813.18	52.6312	67.2962	-74.3103	-4.75012e-005	724.031
5.9713	51.1941	1.47882	-50.8944	-0.898196	-101.218	0.582681	636.445	-0.423904	0.406855	-1814.12	53.5386	66.5322	-74.7681	-0.00020008	723.718
5.9720	48.4618	1.1779	-47.8431	-2.11242	-113.445	0.582681	302.887	-0.423904	0.431158	-1815.94	53.7296	64.7017	-76.4465	-4.75012e-005	724.031
5.9727	37.4848	1.47882	-32.5866	-2.41182	-110.079	-0.0266586	-137.796	-1.33594	0.44916	-1817.3	53.252	63.1737	-77.9724	0.000105077	724.793
5.9733	20.7077	2.39019	-11.2276	-2.72785	-89.0283	-0.0266586	-316.638	-1.03407	0.474364	-1817.94	53.3953	63.0146	-78.2776	-4.75012e-005	725.397
5.9740	2.39673	2.69971	7.70229	-3.64268	-55.1519	-0.0266586	-281.231	-1.33594	0.498667	-1817.3	54.6371	64.2402	-77.2095	0.000410274	725.397
5.9747	-11.3605	1.47882	20.2037	-3.94208	-22.8086	-0.331329	-354.473	-1.9461	0.516669	-1815.18	56.1654	66.373	-75.2258	0.000715431	725.106
5.9753	-19.6052	1.1779	27.5209	-3.64268	1.60782	0.278011	-488.769	-1.64423	0.534672	-1813.18	57.6937	68.665	-73.2422	0.000105077	724.793
5.9760	-26.0285	1.78834	30.898	-3.64268	23.8929	0.582681	-481.111	-0.725774	0.565276	-1812.6	58.2668	70.0339	-71.8689	-0.00020008	724.345
5.9767	-29.9591	1.1779	31.4905	-3.94208	43.112	-0.331329	-373.699	-0.725774	0.584178	-1812.77	57.2161	70.957	-71.8689	-4.75012e-005	724.636
5.9773	-27.85	1.47882	29.3576	-3.64268	49.8424	-0.639807	-234.545	-1.33594	0.602181	-1813.54	54.9236	71.4186	-72.6318	0.000105077	725.241
5.9780	-17.4482	1.78834	22.9587	-3.02725	31.5207	-0.0266586	-78.3051	-1.03407	0.620183	-1814.24	53.1088	71.2595	-73.0896	-4.75012e-005	726.024
5.9787	-3.40335	0.868378	12.8865	-3.02725	-1.45825	-0.0266586	37.3823	-1.03407	0.639086	-1814.89	50.9596	71.4186	-73.3948	-4.75012e-005	726.024
5.9793	8.14887	0.567455	7.40605	-3.32665	-22.8086	-0.331329	52.6151	-1.9461	0.663389	-1815.77	48.5238	71.7211	-73.7	0.000257656	725.711
5.9800	13.3737	1.1779	4.02889	-3.02725	-33.1659	-0.331329	-28.5307	-1.64423	0.687692	-1815.65	46.8522	71.8643	-74.1577	0.000257656	725.868
5.9807	16.7292	0.868378	-2.99204	-2.72785	-42.6259	-0.0266586	-108.194	-0.725774	0.711995	-1815.94	45.1807	72.1667	-74.3103	0.000105077	726.159
5.9813	19.4614	0.868378	-9.09463	-2.72785	-37.1294	-0.331329	-103.007	0.494554	0.724597	-1816.12	43.9389	72.9307	-73.8525	-4.75012e-005	726.629
5.9820	17.6399	0.567455	-13.3605	-2.41182	-20.0416	-0.639807	-70.3593	0.796425	0.7489	-1814.71	43.6523	74.3155	-72.1741	-4.75012e-005	726.472
5.9827	16.3936	-0.35251	-18.841	-1.81302	-8.15127	-0.331329	-89.2975	1.71488	0.773204	-1813.36	43.318	75.8435	-70.6482	-0.00020008	726.024
5.9833	18.5507	0.257934	-26.7803	-1.19759	-3.88868	0.278011	-115.523	2.63334	0.784905	-1813.18	42.4106	76.4483	-70.4956	-0.000352698	726.024
5.9840	20.9953	0.868378	-35.9341	-1.49699	-4.78606	0.278011	-68.8361	2.63334	0.803808	-1814.12	40.8823	75.3819	-71.4111	-0.00020008	726.472
5.9847	21.9061	0.567455	-41.1184	-2.41182	-11.5165	-0.639807	-9.30439	2.02318	0.828111	-1816.12	38.5898	73.3923	-73.0896	-0.000352698	727.39
5.9853	19.4614	0.868378	-35.9341	-3.32665	-19.7425	-1.24915	-33.7181	2.93521	0.839813	-1818.24	36.1541	71.2595	-74.7681	-0.000505277	727.995
5.9860	14.5721	2.08927	-24.3511	-2.72785	-29.2025	-0.944477	-58.7494	3.85367	0.858715	-1819.94	34.9601	69.5723	-76.2939	-0.000352698	728.465
5.9867	8.77202	1.47882	-11.8201	-2.41182	-36.5311	-0.331329	3.17008	3.24351	0.883018	-1820.53	35.5332	68.5059	-76.4465	-4.75012e-005	728.309
5.9873	1.15043	1.47882	3.11054	-1.81302	-35.9329	0.278011	105.724	2.63334	0.89472	-1820.23	36.775	68.2034	-75.8362	-0.00020008	727.682
5.9880	-6.75877	2.39019	12.2644	-2.11242	-26.772	0.278011	169.208	3.24351	0.913622	-1819.76	38.16	68.5059	-75.6836	-0.000352698	727.838
5.9887	-11.0729	2.08927	13.1828	-1.81302	-12.4139	0.278011	97.7785	2.63334	0.937926	-1819	39.9748	68.8242	-74.9207	0.000105077	728.6
5.9893	-12.2712	0.868378	11.0498	-0.582164	4.03824	0.582681	-33.7181	2.02318	0.955928	-1818.71	41.6464	68.8242	-74.3103	-4.75012e-005	728.465
5.9900	-12.8944	1.1779	7.70229	0.0166333	18.9947	0.278011	-11.157	2.63334	0.974831	-1819.29	42.8882	68.5059	-74.6155	-0.000352698	728.152
5.9907	-13.182	2.08927	7.08018	-1.19759	29.6886	0.278011	140.842	2.93521	0.992833	-1819.59	44.2732	68.5059	-74.7681	-0.00020008	728.152
5.9913	-11.6481	2.08927	7.40605	-2.11242	29.9877	0.582681	252.824	2.32505	1.01714	-1820.23	44.9896	68.2034	-74.7681	0.000257656	728.465
5.9920	-6.47116	1.78834	1.59971	-2.41182	19.6303	0.887351	259.247	1.71488	1.03514	-1821.59	44.5598	66.8346	-76.2939	0.000257656	728.756
5.9927	-1.00663	1.47882	-5.42123	-1.81302	18.3964	0.887351	280.573	1.41301	1.05404	-1823.29	43.7956	65.3066	-78.125	-4.75012e-005	728.913
5.9933	-1.00663	1.47882	-6.96168	-1.81302	30.5859	0.278011	425.244	0.796425	1.07204	-1824.05	43.5091	64.845	-78.4302	-4.75012e-005	728.756
5.9940	-2.20499	1.78834	-6.63582	-2.11242	37.9146	-0.0266586	541.219	-0.423904	1.09635	-1823.11	44.5598	66.2298	-77.2095	0.000105077	728.6
5.9947	-0.671084	1.78834	-8.17628	-0.582164	38.2511	0.278011	510.712	-0.725774	1.12065	-1821	46.8522	68.665	-74.9207	-4.75012e-005	728.152
5.9953	-0.671084	0.868378	-9.09463	0.632064	38.8494	0.278011	331.253	-0.11561	1.13955	-1819.29	48.3806	70.7979	-73.2422	0.000105077	726.92
5.9960	-4.93726	0.567455	-5.71747	0.0166333	43.112	0.582681	49.5685	0.186261	1.15756	-1819	48.5238	72.0235	-72.6318	0.000105077	726.024
5.9967	-12.2712	0.567455	0.681356	-0.282765	54.4041	0.582681	-229.069	-0.11561	1.17556	-1819.29	48.0462	72.7875	-72.4792	0.000105077	725.868
5.9973	-22.673	0.868378	8.91688	0.332665	68.7623	0.582681	-443.606	-1.03407	1.19446	-1819.76	46.3746	72.4851	-73.0896	0.000105077	725.711
5.9980	-26.9392	1.1779	16.2341	0.332665	62.9667	0.582681	-453.033	-1.9461	1.21876	-1820.35	44.5598	71.7211	-73.7	0.000105077	725.711
5.9987	-17.7837	0.868378	18.367	0.632064	35.4842	0.278011	-246.443	-4.08489	1.24307	-1821.12	43.1747	72.1667	-74.1577	0.000105077	726.024
5.9993	-7.71746	1.1779	20.8258	0.931462	17.7982	0.582681	-33.4299	-5.30522	1.26107	-1821.47	41.7897	72.7875	-74.1577	0.000105077	726.159
6.0000	-10.7373	1.47882	26.6321	0.632064	23.2947	0.582681	97.4903	-3.16643	1.27997	-1821.47	40.2614	72.4851	-73.8525	0.000105077	726.159
6.0007	-20.2284	1.47882	27.5209	-0.582164	30.2868	0.582681	111.817	-0.11561	1.30427	-1821.88	38.9241	72.1667	-74.0051	0.000105077	726.159
6.0013	-26.3161	1.47882	26.3063	-2.11242	33.652	0.887351	-27.9544	0.796425	1.32228	-1821.88	38.0167	72.3259	-73.8525	-4.75012e-005	726.024
6.0020	-28.1376	1.78834	29.6834	-1.49699	44.9441	0.278011	-196.998	0.494554	1.34658	-1820.53	37.8257	73.3923	-72.1741	0.000105077	725.397
6.0027	-24.159	1.78834	30.2759	-1.19759	46.178	0.278011	-268.098	-0.11561	1.36548	-1819.18	38.16	74.6179	-70.9534	-0.00020008	724.479
6.0033	-14.0928	2.08927	22.0404	-2.11242	23.5938	1.80136	-251.013	-0.423904	1.38979	-1818.82	37.8257	74.7612	-70.8008	-0.000505277	723.875
6.0040	-1.91738	2.08927	8.91688	-0.898196	-0.224347	2.71918	-182.959	-0.11561	1.40149	-1820.23	36.2974	73.5515	-71.5637	-0.000352698	724.188
6.0047	10.0183	1.78834	-2.36994	0.332665	-14.246	1.80136	-98.4372	0.186261	1.42039	-1822.53	34.0049	71.2595	-73.2422	-4.75012e-005	724.636
6.0053	19.1738	1.78834	-12.1459	-0.582164	-27.6694	-0.0266586	-9.92194	-0.11561	1.43839	-1824.17	32.5243	68.9674	-75.2258	-4.75012e-005	725.106
6.0060	26.1723	2.08927	-20.3814	-0.282765	-46.9259	-1.85849	51.7094	0.494554	1.4627	-1825.11	31.7602	67.5986	-76.4465	-0.00020008	725.241
6.0067	33.2186	1.47882	-26.484	0.332665	-72.5388	-2.77631	48.3746	1.10472	1.4807	-1825.7	31.9035	66.8346	-76.4465	-0.00020008	724.793
6.0073	37.4848	1.47882	-30.4537	0.632064	-94.8239	-1.55382	16.9208	1.10472	1.5059	-1825.7	33.2407	66.9938	-75.531	-4.75012e-005	724.636
6.0080	34.7046	1.78834	-28.9132	1.54689	-102.153	-0.0266586	4.40518	1.41301	1.5239	-1825.11	34.9601	67.5986	-74.9207	-4.75012e-005	724.345
6.0087	26.4599	1.1779	-22.8106	1.84629	-99.0865	-0.0266586	-24.5784	1.10472	1.53561	-1824.93	36.2974	67.5986	-74.9207	-0.00020008	723.875
6.0093	17.9275	0.567455	-18.5447	1.84629	-89.0283	-0.639807	-181.436	1.41301	1.56621	-1825.11	37.3958	67.7419	-74.4629	-0.000352698	723.875
6.0100	13.6613	0.567455	-20.0852	1.24749	-77.7361	-0.639807	-322.731	3.24351	1.58511	-1825.11	37.8257	68.0602	-74.1577	-0.00020008	723.561
6.0107	18.2631	1.1779	-28.617	0.332665	-71.3423	-0.944477	-202.185	4.15554	1.59681	-1824.82	38.5898	68.5059	-74.1577	0.000105077	723.27
6.0113	24.6384	1.78834	-37.4746	-0.282765	-63.7145	-1.24915	93.538	3.85367	1.61572	-1825.23	38.7809	68.3626	-74.6155	-4.75012e-005	723.427
6.0120	27.7062	2.08927	-42.0367	-0.898196	-51.7867	-0.639807	382.509	3.54538	1.63372	-1827.23	36.775	66.8346	-76.4465	-0.000505277	723.113
6.0127	26.4599	1.78834	-42.0367	0.0166333	-40.4946	-0.639807	553.735	2.32505	1.65802	-1829.69	34.1959	65.3066	-78.4302	-0.000505277	722.665
6.0133	19.749	0.868378	-34.7195	0.931462	-26.1738	-0.639807	584.53	1.10472	1.68233	-1830.16	33.5751	65.9114	-78.5828	-4.75012e-005	723.113
6.0140	4.50585	1.47882	-16.4118	0.0166333	-2.65477	-0.639807	508.86	0.494554	1.70123	-1829.22	33.8616	67.5986	-77.5146	0.000257656	722.665
6.0147	-18.0713	2.08927	12.2644	-0.282765	28.4546	-0.944477	164.309	0.494554	1.72553	-1827.7	34.4825	69.5723	-75.531	0.000105077	721.433
6.0153	-41.2717	2.08927	42.807	0.931462	59.6014	-0.639807	-414.91	0.796425	1.74983	-1825.88	35.7242	72.1667	-73.2422	0.000105077	720.986
6.0160	-58.3364	1.78834	62.6255	2.16232	87.9813	-0.639807	-729.86	-0.11561	1.76154	-1824.35	36.0108	74.1563	-71.8689	0.000105077	720.515
6.0167	-64.1364	1.1779	66.2989	1.84629	107.499	-0.0266586	-607.462	-0.423904	1.78584	-1824.17	35.2466	74.7612	-72.0215	-4.75012e-005	720.067
6.0173	-55.3165	0.868378	55.3084	1.54689	105.667	0.582681	-304.122	1.10472	1.81104	-1824.93	33.4318	74.1563	-72.937	-4.75012e-005	719.911
6.0180	-35.184	1.1779	34.2456	0.931462	88.8787	-0.0266586	5.31092	1.10472	1.82905	-1825.99	30.996	73.0899	-73.7	-0.00020008	719.911
6.0187	-10.7373	1.78834	7.99853	0.332665	74.2588	-0.331329	228.699	-0.423904	1.85335	-1826.64	29.4677	72.6283	-73.8525	-0.00020008	719.911
6.0193	11.2167	2.39019	-17.6264	-0.282765	62.0319	-0.0266586	399.924	-0.423904	1.87765	-1826.76	28.3692	72.7875	-73.8525	-4.75012e-005	719.754
6.0200	26.1723	2.39019	-36.8525	-0.582164	38.2511	-0.639807	564.398	1.41301	1.90195	-1827.23	26.9842	72.3259	-74.0051	-4.75012e-005	719.463
6.0207	32.5955	2.69971	-44.4955	-1.19759	7.70257	-0.639807	554.023	2.93521	1.92626	-1827.87	26.5544	71.7211	-74.3103	-0.000352698	718.992
6.0213	27.4186	2.39019	-41.4442	-1.19759	-8.45039	0.278011	199.715	3.54538	1.93886	-1827.7	26.2678	71.8643	-74.1577	-4.75012e-005	718.679
6.0220	14.9076	1.1779	-31.372	0.0166333	-14.8817	0.887351	-211.366	2.93521	1.96316	-1826.64	26.2678	72.4851	-72.3267	-4.75012e-005	717.918
6.0227	3.59509	1.47882	-14.2789	0.931462	-21.5747	-0.639807	-246.155	2.02318	1.98747	-1825.11	27.3185	73.2491	-70.9534	-0.00020008	716.999
6.0233	-8.29268	2.39019	8.29477	0.332665	-14.5451	-1.55382	-91.109	1.41301	2.00637	-1824.82	28.3692	73.5515	-70.9534	0.000105077	716.708
6.0240	-21.4267	3.00063	27.5209	-0.582164	6.50606	-1.55382	-139.936	1.10472	2.03067	-1826.17	27.4618	72.3259	-71.8689	0.000257656	716.708
6.0247	-30.8699	3.9206	38.8373	-0.582164	31.5207	-0.944477	-325.777	0.796425	2.04867	-1827.99	25.6469	69.7315	-73.7	-0.000352698	717.156
6.0253	-36.6699	3.00063	45.5324	0.931462	54.4041	-0.944477	-378.598	-0.423904	2.06668	-1829.52	25.1693	67.5986	-75.2258	-0.00020008	717.626
6.0260	-41.8948	2.08927	52.2571	1.54689	72.4266	-0.944477	-289.465	-1.03407	2.08558	-1830.93	25.3126	66.6754	-76.1414	-4.75012e-005	717.47
6.0267	-44.0039	1.78834	56.523	0.931462	82.4848	-0.0266586	-234.545	-0.11561	2.10358	-1831.99	25.6469	65.9114	-76.7517	-0.00020008	716.999
6.0273	-38.2038	0.868378	50.1241	1.54689	69.0614	0.582681	-192.14	0.796425	2.13419	-1831.69	26.6977	66.0706	-76.1414	-4.75012e-005	716.708
6.0280	-21.7144	-0.35251	33.9493	1.54689	31.2216	0.278011	-41.0464	1.71488	2.15219	-1830.46	28.7036	67.2962	-74.9207	-0.00020008	716.238
6.0287	0.862822	-0.042989	15.9378	0.931462	-9.6843	0.887351	152.74	1.71488	2.17109	-1829.81	30.3752	68.5059	-74.3103	-0.000352698	716.104
6.0293	19.749	0.257934	-0.533235	0.632064	-39.5972	1.49669	255.253	1.41301	2.18909	-1830.58	30.2319	68.665	-74.4629	-4.75012e-005	715.342
6.0300	29.5277	-0.042989	-14.2789	0.0166333	-59.1154	0.887351	257.723	1.10472	2.2071	-1831.22	29.4677	68.665	-74.9207	-4.75012e-005	714.424
6.0307	36.5741	0.257934	-27.4024	0.332665	-79.2692	-0.0266586	276.332	1.10472	2.2314	-1830.93	30.0408	69.5723	-74.6155	-4.75012e-005	714.267
6.0313	45.1064	0.257934	-41.7405	1.24749	-98.1891	0.278011	383.456	1.71488	2.2566	-1831.34	29.4677	69.8906	-74.7681	0.000105077	713.954
6.0320	52.4404	-0.35251	-54.864	0.931462	-107.649	-0.0266586	494.203	1.10472	2.2683	-1833.22	26.9842	69.429	-76.2939	0.000105077	714.111
6.0327	54.5495	-0.35251	-62.1812	0.632064	-109.481	-0.0266586	539.367	1.10472	2.29261	-1834.57	25.0261	68.665	-77.8198	0.000105077	714.267
6.0333	49.9957	0.257934	-62.1812	0.332665	-103.05	0.582681	551.594	1.71488	2.31691	-1835.16	23.641	67.901	-78.2776	0.000105077	713.954
6.0340	38.9708	-0.042989	-55.4861	0.332665	-88.0935	0.582681	499.72	1.71488	2.33581	-1834.87	23.7843	68.9674	-77.5146	0.000105077	713.036
6.0347	21.6185	0.257934	-37.4746	0.0166333	-66.7432	-0.0266586	212.848	1.41301	2.36012	-1833.22	25.3126	71.5619	-75.8362	0.000105077	711.826
6.0353	-4.64965	0.868378	-4.82874	0.332665	-35.6337	-0.944477	-371.888	1.41301	2.37812	-1831.34	26.5544	73.8539	-73.7	0.000105077	711.065
6.0360	-36.3823	0.868378	35.1639	0.931462	2.5426	-1.24915	-932.498	1.10472	2.39072	-1830.16	27.4618	75.5252	-72.0215	0.000257656	710.595
