"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.1367	-1.75025	219.448	12.3779	-45.3616	-6.22328	-14.9394	-2.25817	-5.45393	29.92	1390.36	425.582	-81.1837	-80.1086	-8.46372e-005	334.329
73.1373	30.5985	120.27	12.0764	-11.8206	-7.75139	-12.5034	-1.95708	-5.14667	29.92	1390.69	425.126	-81.328	-79.9561	-0.000389813	335.547
73.1380	34.5661	18.3439	10.5522	-9.99826	-8.6649	-2.73434	-1.95708	-2.4197	29.9261	1391.45	425.126	-81.0233	-79.9561	-8.46372e-005	337.363
73.1387	23.8845	-42.6834	9.3295	-20.0458	-7.75139	-5.79183	-2.25817	-3.91761	29.9261	1391.78	425.267	-80.5742	-79.3457	0.000220538	339.06
73.1393	18.0878	-15.5245	8.42503	-19.1592	-6.83453	-6.09012	-1.65599	-2.72696	29.92	1391.45	424.635	-80.7186	-79.3457	6.79751e-005	340.118
73.1400	12.5951	69.6282	5.6781	1.32982	-5.91766	0	-1.33985	0.038408	29.92	1391.02	423.267	-81.0233	-80.1086	-0.0002372	341.636
73.1407	8.01401	123.304	-1.65821	26.9411	-1.03777	0	-1.33985	0.038408	29.914	1389.93	421.759	-81.6327	-80.8716	6.79751e-005	343.472
73.1413	7.10231	110.206	-7.45355	43.7362	2.93196	-1.83947	-1.65599	2.76537	29.92	1388.57	420.075	-83.1563	-82.0923	0.000220538	345.009
73.1420	7.10231	56.1736	-7.45355	43.4407	2.32072	-1.83947	-1.33985	8.56497	29.9261	1387.91	419.023	-83.3167	-83.1604	-8.46372e-005	346.227
73.1427	5.88107	28.1225	-4.70663	40.3871	4.15109	-1.83947	-0.737668	10.1013	29.9261	1388.84	419.619	-81.9374	-82.2449	6.79751e-005	347.605
73.1433	2.82517	28.408	-2.88092	43.7362	6.59271	-3.05749	-1.33985	7.95045	29.92	1390.36	420.987	-80.7186	-80.4138	0.000220538	348.822
73.1440	0.996124	22.912	-2.56268	41.9139	5.37358	-4.8721	-1.95708	8.87224	29.92	1392.21	422.671	-78.8903	-78.7354	6.79751e-005	349.741
73.1447	1.91346	23.5187	-2.26119	28.7635	4.15109	-5.19525	-1.03876	9.1795	29.92	1393.14	423.899	-77.3667	-77.6672	6.79751e-005	350.799
73.1453	3.4386	22.6265	-3.48391	-4.7775	2.62634	-5.49354	0.481743	8.25771	29.92	1393.3	424.179	-77.3667	-77.3621	6.79751e-005	352.476
73.1460	3.4386	6.13841	-4.40513	-38.0722	-0.426528	-7.6313	0.481743	6.45254	29.92	1392.81	423.127	-77.8157	-77.8198	6.79751e-005	354.153
73.1467	3.1347	-4.85363	-3.48391	-42.3079	-1.34004	-11.9068	-0.737668	1.57473	29.914	1392.54	422.075	-78.1204	-78.4302	0.000220538	355.83
73.1473	3.1347	-0.285508	-3.18242	-51.1734	-1.34004	-10.6888	-1.03876	-2.11244	29.914	1392.38	422.075	-78.1204	-79.1931	-8.46372e-005	357.367
73.1480	3.7425	-2.42681	-3.48391	-68.264	-1.03777	-4.57381	-0.436579	-2.4197	29.914	1391.78	422.075	-78.5855	-79.3457	-0.000542376	358.724
73.1487	2.52126	-9.13624	-2.88092	-50.2868	0.184717	-0.919733	-0.120436	-4.22487	29.914	1391.78	421.899	-78.5855	-78.8879	6.79751e-005	359.802
73.1493	-3.57929	1.2491	-1.9597	-9.99826	0.490339	1.21802	0.180653	-9.14109	29.914	1391.78	422.215	-78.2808	-78.8879	6.79751e-005	360.721
73.1500	-3.27539	-4.53243	-1.33996	21.7696	0.490339	-2.73434	-0.120436	-12.7898	29.914	1391.78	422.215	-78.4252	-78.7354	-0.0002372	361.779
73.1507	9.53915	-30.4779	-1.33996	41.5691	1.09823	-11.2854	-0.120436	-9.71721	29.914	1392.98	423.443	-77.3667	-77.5146	-0.0002372	363.456
73.1513	24.4923	-41.1845	-1.33996	51.6659	0.795962	-18.9167	0.782832	0.345672	29.914	1394.66	425.582	-75.8431	-76.2939	-0.000389813	364.833
73.1520	33.9526	-33.2259	-0.736981	41.5691	0.490339	-30.8235	1.09898	5.22348	29.914	1395.1	426.179	-75.5383	-75.9888	-0.000542376	366.051
73.1527	32.737	-25.9098	-0.435489	16.2533	0.795962	-33.2595	0.782832	4.60895	29.914	1394.34	425.267	-76.5968	-76.4465	-8.46372e-005	367.588
73.1533	24.8018	-50.0352	1.40696	1.32982	0.184717	-14.0446	0.782832	10.7158	29.914	1392.98	423.443	-77.9761	-77.9724	-0.0002372	369.105
73.1540	-0.225113	-80.8343	3.53416	-18.519	-0.120906	4.57381	0.180653	17.4372	29.908	1391.45	421.443	-79.3393	-79.6509	-0.000542376	370.782
73.1547	-32.2699	-98.2503	5.05837	-64.9148	0.184717	9.76905	-0.436579	21.3932	29.914	1389.76	419.479	-81.328	-81.4819	-0.0002372	371.86
73.1553	-31.6565	-139.114	6.88407	-114.364	0.490339	17.4004	0.180653	24.7347	29.914	1389.17	418.532	-82.4025	-82.0923	-0.0002372	372.918
73.1560	-10.2933	-179.12	7.20231	-146.723	0.795962	11.9068	1.09898	14.0573	29.908	1390.36	419.479	-81.0233	-80.8716	-0.0002372	374.595
73.1567	3.7425	-174.231	5.35986	-141.503	0.490339	-7.92959	1.09898	-6.99025	29.914	1391.02	419.935	-80.1091	-79.9561	-8.46372e-005	375.973
73.1573	7.10231	-117.451	3.53416	-95.1066	0.184717	-17.4004	1.40006	-13.0971	29.914	1391.13	419.023	-80.1091	-79.9561	-8.46372e-005	377.051
73.1580	3.4386	-62.5262	-0.133996	-55.1628	-0.732151	-16.7789	1.70115	6.14527	29.914	1391.62	418.707	-79.8044	-79.6509	6.79751e-005	379.187
73.1587	-2.05415	-27.1232	-6.53233	-41.1259	-1.34004	-17.9969	1.09898	32.9924	29.914	1391.29	418.707	-79.8044	-79.4983	0.000373151	380.704
73.1593	-6.02177	136.758	-10.8035	16.2533	-1.64566	-20.1347	0.481743	36.6412	29.908	1391.29	418.076	-80.1091	-79.6509	6.79751e-005	381.782
73.1600	-3.88882	273.159	-10.502	123.969	-1.95128	-0.919733	0.180653	16.8227	29.902	1391.29	416.427	-80.4139	-79.9561	-0.0002372	383.459
73.1607	-5.41396	95.8592	-9.58075	177.408	-1.34004	38.1565	0.180653	12.8667	29.908	1390.36	414.568	-80.879	-80.719	0.000220538	385.595
73.1613	-17.0073	-108.314	-7.75505	166.08	-0.426528	68.6568	-0.120436	22.315	29.908	1389.6	413.059	-82.0978	-81.9397	6.79751e-005	387.572
73.1620	-17.0073	-141.576	-5.92934	142.586	1.09823	75.0701	-0.737668	17.4372	29.908	1388.84	411.235	-83.1563	-83.0078	-0.000694988	388.19
73.1627	-5.71786	-104.353	-4.70663	101.706	2.32072	47.9255	-1.95708	1.57473	29.902	1388.73	409.692	-82.7073	-82.7026	-8.46372e-005	388.65
73.1633	0.0787895	-6.67374	-3.7854	40.9781	2.93196	11.2854	-2.55926	-12.1753	29.908	1390.36	410.148	-81.0233	-80.5664	0.000525714	389.867
73.1640	0.388319	9.49313	-3.18242	-25.8576	3.53985	1.21802	-2.55926	-15.5168	29.908	1392.21	411.375	-79.644	-78.2776	0.000373151	391.544
73.1647	-0.832917	-81.7622	-3.18242	-118.945	6.89834	15.884	-2.55926	-10.639	29.902	1393.14	411.516	-78.8903	-77.3621	0.000220538	392.303
73.1653	-0.832917	-154.709	-3.48391	-228.482	6.89834	28.984	-2.8754	-8.52657	29.896	1393.41	410.779	-78.5855	-77.3621	6.79751e-005	393.68
73.1660	-0.832917	-222.125	-2.56268	-320.338	-1.95128	16.7789	-2.55926	-16.1313	29.896	1393.14	409.095	-78.8903	-77.9724	-8.46372e-005	395.357
73.1667	-1.14245	-206.279	-1.03847	-380.476	-8.97052	-14.3429	-1.95708	-28.0378	29.8899	1392.38	407.271	-79.4997	-78.4302	0.000220538	396.575
73.1673	-1.14245	-37.7941	-0.736981	-366.734	-8.97052	-25.3299	-1.65599	-30.4959	29.896	1392.05	405.868	-79.8044	-78.5828	0.000220538	398.092
73.1680	-1.14245	100.748	-2.56268	-300.49	-7.14015	-21.9742	-1.95708	-21.9309	29.896	1392.21	404.5	-79.644	-79.0405	-8.46372e-005	399.47
73.1687	-2.35806	124.553	-3.18242	-202.871	-5.00415	-22.2725	-2.55926	-15.5168	29.896	1392.21	403.588	-79.8044	-78.8879	-0.0002372	400.688
73.1693	-5.41396	145.002	-2.88092	-43.2437	-2.86815	0	-2.55926	-12.7898	29.8899	1391.78	402.22	-80.1091	-78.8879	6.79751e-005	401.925
73.1700	-7.243	143.753	-2.26119	97.126	-1.64566	40.8908	-2.55926	-6.99025	29.8899	1391.89	401.448	-79.644	-78.7354	0.000220538	402.684
73.1707	-6.02177	101.962	-1.9597	186.864	-0.426528	64.7045	-2.8754	-2.4197	29.8899	1393.14	401.764	-78.5855	-77.5146	6.79751e-005	404.061
73.1713	-3.57929	131.548	-1.65821	283.301	0.490339	61.9453	-2.55926	-12.7898	29.8899	1394.34	401.764	-77.8157	-76.1414	-8.46372e-005	405.419
73.1720	-0.832917	195.965	-1.33996	337.922	0.490339	32.9612	-2.55926	-33.5301	29.8839	1394.94	401.308	-77.2063	-75.6836	6.79751e-005	406.497
73.1727	0.996124	226.158	-0.736981	328.465	-0.120906	-12.5034	-2.8754	-39.637	29.8769	1394.34	399.483	-77.6714	-76.4465	-8.46372e-005	407.715
73.1733	1.60393	229.227	-0.133996	307.385	-0.120906	-47.3041	-2.55926	-24.6963	29.8839	1392.38	396.572	-79.4997	-78.4302	-0.000542376	408.932
73.1740	1.30003	155.066	-0.435489	283.892	-1.64566	-57.968	-1.95708	-13.0971	29.8839	1391.02	394.748	-80.7186	-80.1086	-0.000389813	410.929
73.1747	0.692222	59.2428	-1.03847	250.351	-4.08728	-54.314	-1.95708	-15.2095	29.8769	1390.36	393.38	-81.328	-80.8716	-8.46372e-005	412.746
73.1753	0.692222	33.904	-0.435489	209.767	-3.78166	-41.5123	-1.65599	-17.9749	29.8769	1389.93	392.012	-81.6327	-81.0242	-8.46372e-005	413.824
73.1760	-0.225113	25.3745	-0.736981	159.086	-3.17377	-23.4905	-1.95708	-8.83383	29.8839	1390.53	392.012	-81.0233	-80.2612	-0.0002372	415.341
73.1767	-0.832917	-9.42175	-2.26119	104.76	-3.78166	-23.1922	-1.95708	4.91622	29.8769	1391.45	392.152	-80.4139	-79.6509	-0.0002372	416.419
73.1773	-0.225113	-33.8326	-3.48391	52.6017	-3.78166	-45.7629	-1.33985	-6.06846	29.8709	1391.29	391.24	-80.4139	-79.9561	-0.0002372	417.177
73.1780	0.0787895	-63.7396	-3.48391	5.27002	-3.17377	-56.75	-1.65599	-27.116	29.8709	1391.13	390.924	-80.1091	-79.6509	6.79751e-005	418.854
73.1787	0.692222	-107.101	-1.65821	-16.1056	-3.47939	-43.3269	-1.65599	-6.06846	29.8649	1391.78	391.24	-79.8044	-79.1931	0.000220538	420.372
73.1793	1.91346	-73.8394	-0.133996	-10.2938	-4.08728	-29.2823	-1.95708	20.1642	29.8649	1391.78	390.784	-79.9488	-79.1931	-8.46372e-005	421.609
73.1800	2.52126	42.7548	0.787229	-2.36412	-4.69853	-7.92959	-1.65599	9.1795	29.8649	1390.69	389.416	-80.7186	-80.2612	-0.0002372	422.368
73.1807	-2.35806	101.355	0.485737	0.0985051	-4.3929	19.2398	-1.33985	0.652935	29.8588	1389.49	387.416	-82.0978	-81.7871	6.79751e-005	423.745
73.1813	-16.3995	40.3279	0.184245	0.985051	-4.3929	22.2725	-1.65599	9.48676	29.8588	1388.57	386.188	-82.8516	-82.55	6.79751e-005	425.562
73.1820	-26.4676	-55.8167	2.61293	-5.41778	-4.69853	3.05749	-2.55926	20.1642	29.8588	1388.08	386.048	-83.012	-83.0078	6.79751e-005	426.94
73.1827	-24.3347	-7.88715	6.28108	-25.5621	-4.08728	-23.1922	-3.47758	28.4219	29.8528	1388.84	386.644	-82.4025	-82.2449	0.000220538	428.457
73.1833	-23.7213	109.278	6.58258	-45.0661	-3.47939	-35.099	-3.79372	21.3932	29.8528	1390.53	388.504	-80.5742	-80.1086	0.000525714	429.834
73.1840	-36.2375	-9.13624	5.05837	-64.3238	-3.78166	-21.3527	-3.47758	5.83801	29.8528	1391.89	390.012	-78.8903	-78.5828	0.000678326	430.154
73.1847	-25.2464	-214.523	3.83565	-108.553	-3.47939	-4.8721	-2.55926	6.45254	29.8528	1392.98	390.924	-77.8157	-77.8198	0.000220538	430.912
73.1853	26.3269	-222.446	2.00995	-158.298	-2.86815	13.1248	-1.95708	11.3303	29.8528	1393.74	391.38	-77.511	-77.2095	6.79751e-005	432.589
73.1860	40.0588	-47.5727	0.184245	-181.791	-2.86815	49.1436	-1.33985	-0.576119	29.8528	1393.41	391.24	-77.9761	-77.6672	-8.46372e-005	434.266
73.1867	10.4565	153.246	-0.435489	-178.737	-3.17377	66.2208	-0.436579	-14.9407	29.8468	1392.38	390.784	-78.2808	-78.7354	-0.000694988	435.025
73.1873	5.57154	238.684	-1.03847	-118.649	-3.47939	37.2368	-0.436579	-17.9749	29.8408	1391.62	390.012	-78.7299	-79.3457	-0.000389813	436.103
73.1880	13.2029	195.644	-1.33996	-8.47143	-2.56253	0.298292	-1.33985	-10.9463	29.8468	1391.62	389.872	-79.195	-79.1931	-8.46372e-005	438.079
73.1887	12.5951	21.0919	-1.33996	66.6387	-1.64566	-23.4905	-1.95708	-2.72696	29.8468	1391.89	389.872	-79.0346	-78.8879	-8.46372e-005	439.457
73.1893	6.18497	-122.34	-2.26119	82.7935	-1.64566	-36.0187	-2.8754	-3.03423	29.8408	1391.62	389.1	-79.4997	-79.3457	-8.46372e-005	440.375
73.1900	-4.19273	-119.306	-3.48391	84.6158	-1.34004	-28.6857	-2.8754	-1.19065	29.8468	1391.89	389.696	-79.0346	-79.0405	6.79751e-005	441.733
73.1907	-3.88882	-103.425	-4.08689	84.6158	-1.34004	-16.1823	-2.55926	7.95045	29.8468	1393.14	391.24	-77.6714	-77.3621	-8.46372e-005	443.11
73.1913	6.79278	-94.5744	-1.65821	84.9114	-1.64566	-14.9394	-2.25817	12.8667	29.8408	1394.17	392.292	-76.7572	-76.2939	-8.46372e-005	444.028
73.1920	12.5951	-9.42175	5.97959	80.9712	-1.34004	-12.2051	-2.25817	11.6376	29.8408	1394.83	392.748	-76.4525	-75.9888	0.000220538	445.106
73.1927	10.4565	103.175	13.6006	44.9676	-1.64566	-6.09012	-2.25817	4.60895	29.8408	1394.5	392.152	-77.0619	-76.4465	-8.46372e-005	446.783
73.1933	7.40621	112.026	16.6658	5.56554	-1.95128	-7.6313	-2.25817	-2.4197	29.8408	1392.98	390.152	-78.5855	-77.9724	-8.46372e-005	448.141
73.1940	5.57154	38.4721	17.2688	0.0985051	-1.95128	-4.8721	-1.03876	-5.76119	29.8348	1391.29	388.504	-79.644	-79.8035	-8.46372e-005	449.518
73.1947	5.57154	-3.31903	16.9673	-2.95515	-1.34004	2.43605	1.09898	-6.06846	29.8348	1390.25	387.1	-80.879	-81.0242	-0.0002372	450.896
73.1953	6.48888	-4.24692	15.7446	-23.7397	-1.03777	-1.51632	2.92056	0.038408	29.8408	1389.33	385.732	-82.4025	-82.0923	-0.0002372	451.814
73.1960	3.7425	0.963588	13.6006	-41.7169	-1.64566	-11.2854	3.5378	1.26746	29.8348	1389.33	385.136	-82.2422	-81.6345	-8.46372e-005	452.573
73.1967	0.996124	-1.49891	3.83565	-48.76	-1.95128	-29.2823	3.83889	-17.6677	29.8348	1390.25	385.908	-81.0233	-80.4138	-8.46372e-005	454.11
73.1973	0.996124	-23.7685	-12.0262	-52.9957	-1.64566	-52.7976	3.5378	-27.116	29.8288	1391.02	387.1	-80.1091	-79.8035	-8.46372e-005	456.086
73.1980	1.30003	-31.0846	-18.1398	-41.4214	-1.64566	-62.865	3.23671	-1.80517	29.8348	1391.45	387.276	-79.644	-79.6509	0.000220538	457.763
73.1987	0.692222	11.6344	-13.2489	-0.837293	-2.2569	-39.0514	2.61948	23.8513	29.8348	1391.45	386.364	-79.9488	-79.4983	6.79751e-005	458.382
73.1993	-1.44635	33.5828	-8.05654	19.0115	-2.2569	20.1347	2.61948	32.9924	29.8348	1391.62	386.188	-79.8044	-79.3457	-8.46372e-005	459.899
73.2000	-2.97149	-8.20834	-5.62785	-16.9921	-1.64566	60.1306	2.61948	34.5287	29.8348	1391.62	386.048	-79.8044	-79.8035	-0.0002372	461.876
73.2007	-2.05415	-52.1408	-4.40513	-58.512	-1.03777	51.5796	1.70115	18.359	29.8288	1390.36	384.505	-81.0233	-80.719	-8.46372e-005	463.253
73.2013	-0.225113	-72.3048	-3.7854	-65.5059	-1.34004	37.2368	1.70115	-29.8814	29.8288	1389.6	382.856	-82.0978	-81.7871	0.000220538	465.09
73.2020	0.692222	-25.3031	-3.7854	-46.8884	-1.64566	27.4677	2.92056	-74.1273	29.8288	1388.84	381.768	-82.8516	-82.8552	-8.46372e-005	466.148
73.2027	0.692222	36.3308	-3.48391	-36.5454	-1.95128	14.6412	3.83889	-44.5148	29.8288	1388.57	381.628	-83.012	-82.3975	-8.46372e-005	466.308
73.2033	0.0787895	4.60381	-2.26119	-56.6897	-2.2569	11.2854	3.83889	25.042	29.8227	1389.93	383.136	-81.4884	-80.5664	0.000373151	467.525
73.2040	0.388319	-0.892211	-1.65821	-75.6026	-2.2569	7.33301	3.5378	45.5134	29.8227	1392.05	384.82	-79.644	-79.0405	0.000220538	468.743
73.2047	0.692222	47.3229	-1.03847	-74.3713	-2.86815	9.76905	3.83889	25.3492	29.8167	1393.41	385.592	-78.2808	-77.6672	0.000220538	469.661
73.2053	0.388319	45.5028	-0.133996	-63.6835	-2.86815	16.7789	4.13998	11.6376	29.8227	1393.9	385.732	-77.9761	-77.2095	0.000373151	471.039
73.2060	0.388319	19.5573	0.184245	-36.8409	-2.2569	6.41327	4.13998	10.4086	29.8167	1393.14	384.224	-78.5855	-77.9724	0.000220538	472.097
73.2067	1.60393	7.95852	1.08872	-5.71329	-2.2569	0	3.5378	9.79403	29.8167	1392.38	382.54	-79.3393	-78.7354	6.79751e-005	473.335
73.2073	3.7425	9.77863	2.31144	22.0651	-2.56253	-3.05749	3.23671	-3.03423	29.8167	1392.21	382.224	-79.644	-78.8879	-0.0002372	475.151
73.2080	4.65983	12.5266	4.15389	45.5586	-1.95128	-20.7561	2.92056	-14.6334	29.8167	1392.05	381.628	-79.644	-78.7354	-0.0002372	476.229
73.2087	4.0464	17.1305	4.45538	68.1655	-1.03777	-29.6055	2.92056	-8.2193	29.8167	1392.05	380.541	-79.8044	-78.5828	-8.46372e-005	476.988
73.2093	3.1347	28.408	3.83565	92.841	-1.34004	-30.202	3.23671	5.53075	29.8167	1391.78	379.804	-79.9488	-79.1931	6.79751e-005	478.206
73.2100	-1.14245	20.164	3.23266	99.2931	-1.95128	-32.3398	3.23671	13.1355	29.8167	1391.78	379.804	-79.644	-79.0405	-0.0002372	479.583
73.2107	-7.243	-21.3417	2.31144	115.448	-2.2569	-26.8463	2.61948	17.1299	29.8167	1392.98	380.716	-78.5855	-77.6672	-0.000389813	480.502
73.2113	-5.41396	-76.2662	2.00995	165.193	-1.03777	-15.8592	2.0173	23.5441	29.8107	1394.34	381.768	-77.3667	-76.2939	-8.46372e-005	481.26
73.2120	-2.05415	-130.263	2.31144	184.401	-0.120906	-1.83947	2.0173	27.5001	29.8107	1394.83	381.628	-76.5968	-75.531	0.000220538	482.338
73.2127	-6.02177	-174.516	2.61293	152.683	0.490339	9.14761	1.70115	25.042	29.8107	1394.66	380.856	-77.2063	-76.2939	-8.46372e-005	483.856
73.2133	-10.6028	-226.122	6.28108	110.276	0.490339	10.9871	0.481743	20.7787	29.8037	1392.81	379.032	-79.0346	-78.4302	-0.000389813	484.934
73.2140	-10.6028	-313.987	12.6962	57.4777	-0.426528	3.97722	-0.737668	18.359	29.8037	1390.36	376.577	-80.7186	-80.5664	-0.000389813	485.692
73.2147	-7.85644	-367.698	16.6658	7.09236	-0.120906	-4.8721	-0.436579	12.8667	29.8107	1389.6	375.209	-81.4884	-81.3293	-0.0002372	487.369
73.2153	-6.32567	-268.841	17.8718	-3.89095	-0.120906	-4.27552	-0.737668	-0.883383	29.8107	1389.76	374.893	-81.7931	-81.4819	6.79751e-005	488.886
73.2160	-6.9391	-57.3513	18.19	17.1891	-0.732151	2.13776	-1.33985	-11.2535	29.8037	1390.09	374.893	-81.328	-80.719	-8.46372e-005	490.424
73.2167	-14.5704	72.6617	19.7142	32.7529	-0.120906	2.7592	-1.03876	-7.60477	29.8037	1390.36	375.349	-80.4139	-80.1086	-0.0002372	491.641
73.2173	-15.786	34.5107	18.19	16.2533	0.184717	-5.49354	-1.33985	1.84358	29.8037	1391.45	375.349	-79.9488	-79.8035	0.000220538	492.699
73.2180	3.1347	-118.985	10.5522	-47.8242	0.184717	-12.2051	-1.65599	1.84358	29.8037	1391.45	374.893	-80.1091	-79.8035	0.000220538	493.478
73.2187	19.309	-206.279	-2.56268	-149.137	0.184717	-12.8017	-1.65599	-15.5168	29.8037	1391.02	375.068	-79.8044	-79.8035	-8.46372e-005	494.536
73.2193	16.8666	-43.0046	-12.3277	-243.751	-0.120906	-16.4806	-1.65599	-31.1104	29.8037	1392.21	375.524	-79.3393	-79.1931	0.000373151	496.512
73.2200	8.01401	186.508	-10.8035	-296.549	-0.120906	-15.2626	-1.95708	-28.0378	29.7977	1392.21	374.753	-80.1091	-79.8035	6.79751e-005	497.89
73.2207	2.21736	272.231	-6.53233	-313.936	0.184717	-1.21802	-2.25817	-26.2326	29.7977	1390.25	372.788	-81.6327	-81.3293	-0.000389813	498.349
73.2213	0.388319	353.423	-6.23084	-324.032	0.184717	8.25274	-1.95708	-31.4177	29.8037	1388.57	370.929	-82.7073	-82.55	-8.46372e-005	499.427
73.2220	-0.225113	383.651	-3.48391	-350.875	0.795962	4.27552	-1.65599	-19.204	29.7977	1387.91	370.192	-83.3167	-83.313	6.79751e-005	500.944
73.2227	-0.529015	263.702	1.08872	-373.728	1.70947	-4.8721	-1.65599	-5.14667	29.7916	1388.57	370.648	-82.7073	-82.2449	-8.46372e-005	502.162
73.2233	0.692222	152.318	3.23266	-340.778	2.01509	-6.41327	-1.95708	-23.4673	29.7916	1390.25	372.157	-81.328	-80.4138	-8.46372e-005	503.24
73.2240	1.60393	105.317	4.15389	-231.536	2.62634	-4.8721	-1.65599	-62.5281	29.7916	1391.89	373.981	-79.644	-78.8879	0.000220538	503.999
73.2247	1.30003	77.8365	5.05837	-84.1233	3.53985	-26.8463	-1.65599	-85.4193	29.7916	1392.98	374.893	-78.4252	-77.6672	0.000373151	504.618
73.2253	1.30003	36.3308	6.28108	32.1126	3.84547	-57.968	-1.95708	-49.3926	29.7916	1393.58	375.349	-77.8157	-77.0569	0.000220538	505.835
73.2260	1.30003	-16.1312	6.88407	116.679	3.23758	-39.3745	-2.8754	22.315	29.7977	1393.41	374.612	-78.1204	-77.6672	6.79751e-005	507.193
73.2267	1.30003	11.0277	2.00995	234.787	2.93196	6.11498	-3.47758	44.5916	29.7977	1392.65	373.244	-79.0346	-78.5828	-8.46372e-005	508.271
73.2273	1.30003	111.741	-5.62785	364.469	3.23758	20.1347	-3.79372	23.8513	29.7916	1391.89	372.788	-79.644	-78.8879	-0.000389813	509.189
73.2280	0.0787895	121.805	-9.27926	406.284	3.23758	36.317	-3.79372	18.359	29.7916	1391.89	372.472	-79.8044	-79.0405	-0.0002372	510.407
73.2287	-2.35806	40.3279	-9.89899	361.12	2.93196	44.5698	-3.79372	21.7005	29.7916	1392.21	372.016	-79.644	-79.0405	-8.46372e-005	511.625
73.2293	-5.41396	3.99711	-8.67627	304.036	2.62634	16.1823	-3.79372	14.3646	29.7977	1391.89	371.701	-80.1091	-79.3457	-8.46372e-005	512.703
73.2300	-8.46424	12.2411	-7.45355	259.807	2.32072	11.6085	-4.09481	5.83801	29.7977	1391.62	371.701	-80.1091	-79.1931	6.79751e-005	513.601
73.2307	-9.68548	16.5238	-7.15206	220.11	1.70947	29.3072	-3.79372	5.83801	29.7916	1392.65	372.613	-78.7299	-77.9724	0.000220538	514.679
73.2313	-9.07204	13.4545	-7.15206	178.934	2.01509	25.3299	-2.8754	10.4086	29.7916	1394.17	374.156	-77.3667	-76.2939	6.79751e-005	515.897
73.2320	-6.9391	11.6344	-5.62785	138.646	2.32072	14.3429	-2.8754	12.5594	29.7916	1394.66	374.612	-76.9016	-75.8362	-8.46372e-005	516.975
73.2327	-3.57929	13.4545	-2.56268	107.814	2.62634	10.9871	-2.8754	11.0231	29.7916	1394.07	373.7	-77.3667	-76.4465	-0.0002372	517.734
73.2333	1.91346	12.5266	2.31144	85.8472	2.62634	6.41327	-2.55926	5.22348	29.7977	1392.98	372.297	-78.4252	-77.9724	-0.000542376	518.792
73.2340	8.93135	7.95852	13.2991	68.1655	2.93196	0.919733	-3.47758	-1.49791	29.7916	1391.89	370.789	-79.8044	-79.3457	-0.000389813	520.628
73.2347	10.4565	-3.31903	26.1126	51.0749	2.32072	0	-4.3959	3.3799	29.7856	1391.29	369.561	-80.879	-80.719	-0.000389813	522.465
73.2353	8.93135	-14.9178	31.0034	30.9306	1.70947	0.919733	-3.79372	16.5154	29.7916	1390.69	368.508	-81.4884	-81.4819	-0.000542376	523.064
73.2360	8.93135	-18.2725	30.7019	4.67899	2.01509	2.7592	-2.8754	21.086	29.7856	1389.93	368.052	-81.4884	-81.1768	-8.46372e-005	523.064
73.2367	9.84868	-15.8457	31.0034	-23.7397	3.23758	6.41327	-3.17649	19.8569	29.7856	1389.76	368.333	-81.4884	-80.8716	0.000373151	523.383
73.2373	10.7604	-6.06704	33.7504	-36.2499	3.84547	13.1248	-3.79372	15.9009	29.7856	1390.53	368.964	-81.0233	-80.5664	0.000220538	524.901
73.2380	11.3738	7.35182	36.7988	-30.1425	4.15109	13.4231	-4.3959	0.038408	29.7856	1391.02	369.28	-80.5742	-80.2612	-8.46372e-005	526.737
73.2387	11.3738	13.4545	26.4308	-30.1425	3.23758	3.05749	-5.9164	-14.9407	29.7856	1391.13	369.105	-80.5742	-79.9561	6.79751e-005	527.955
73.2393	9.53915	13.7757	-2.26119	-42.3079	1.70947	-5.49354	-6.83472	-12.4826	29.7856	1391.45	369.28	-80.1091	-79.6509	0.000220538	529.013
73.2400	4.0464	9.17193	-25.1578	-59.7433	1.70947	-10.9871	-6.83472	-2.11244	29.7796	1391.13	368.333	-79.9488	-79.8035	0.000220538	530.251
73.2407	-3.27539	-13.7044	-22.0927	-91.4619	3.23758	-15.8592	-6.23255	6.45254	29.7796	1390.09	367.281	-81.0233	-80.8716	0.000220538	531.768
73.2413	-14.2609	-23.7685	-14.1701	-117.418	3.84547	-6.41327	-5.9164	7.06706	29.7796	1389.17	366.053	-82.2422	-81.9397	-8.46372e-005	532.686
73.2420	-21.5883	1.2491	-14.1701	-115.891	3.53985	4.89696	-6.53363	7.06706	29.7796	1388.57	364.825	-83.012	-82.7026	-0.0002372	533.904
73.2427	-20.671	3.67591	-17.52	-91.7575	3.23758	4.27552	-6.53363	16.5154	29.7796	1388.73	365	-82.5469	-82.2449	0.000220538	535.122
73.2433	-18.8419	-14.6323	-26.0623	-60.0388	2.32072	13.1248	-6.83472	18.9351	29.7796	1390.25	366.684	-81.0233	-80.719	0.000373151	535.741
