"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7147	-13.9329	-159.227	22.3888	-434.902	0.217416	-62.2729	-3.51098	28.6412	18.9531	1540.07	1496.58	62.4052	-81.1768	0.000210666	276.342
9.7153	-10.261	-378.03	15.0675	-392.795	-1.3045	31.1106	-0.4538	2.36704	18.9773	1540.07	1495.95	63.1719	-80.5664	0.000363261	275.431
9.7160	-6.60613	-273.338	4.99013	-337.571	-2.21764	92.1929	6.25766	-16.2142	18.9965	1540.67	1496.14	64.3858	-79.3457	0.000363261	273.144
9.7167	-9.96926	11.6669	-5.68219	-277.749	-0.0869664	46.0706	7.18915	-48.8794	19.0086	1542.36	1496.9	65.9192	-78.2776	0.000515855	271.16
9.7173	-13.6241	210.973	-16.9737	-242.348	1.75382	109.275	-0.764295	-77.2839	19.0207	1544.21	1497.47	67.5963	-76.5991	0.00066845	270.53
9.7180	-7.51555	356.207	-16.0631	-282.318	2.0582	187.078	0.167189	-73.615	19.0328	1544.32	1497.02	68.0595	-75.8362	0.000515855	269.176
9.7187	-0.806463	259.772	-1.10487	-225.879	2.0582	74.8	9.93583	-65.0936	19.051	1543.72	1495.19	67.4366	-76.7517	5.80717e-005	267.192
9.7193	1.02953	23.2562	13.5377	-126.085	1.75382	-7.92	7.47576	-76.0412	19.0691	1542.8	1492.9	66.5262	-77.3621	-9.44837e-005	266.259
9.7200	-1.11532	-6.9381	19.0378	-132.168	0.521798	87.8964	-0.4538	-85.5094	19.0812	1542.03	1491.7	66.063	-77.3621	0.000210666	265.815
9.7207	-8.73382	26.3183	15.9781	-137.658	-0.391349	166.009	-5.32618	-77.8756	19.0933	1542.2	1490.49	65.9192	-77.8198	-9.44837e-005	264.882
9.7213	-17.8966	49.5357	17.5079	-104.096	-1.3045	165.129	-11.751	-62.3124	19.1115	1542.36	1489.1	65.6157	-77.6672	-0.000399673	263.971
9.7220	-23.3874	160.894	23.9186	-121.189	-1.3045	154.414	-10.2224	-49.1753	19.1307	1541.6	1487.13	65.3122	-77.5146	-9.44837e-005	262.758
9.7227	-17.2789	144.111	16.9009	-169.409	-1.3045	124.235	-1.05091	-35.4464	19.1489	1541.16	1485.17	65.3122	-77.9724	0.000210666	261.241
9.7233	14.1388	4.03107	-0.497799	-185.581	-0.695731	69.5717	1.98239	-23.5521	19.161	1541.92	1484.09	66.2227	-77.3621	0.000210666	260.307
9.7240	44.6643	5.58149	-16.6702	-150.477	-0.695731	16.7718	1.07479	-24.203	19.1791	1542.8	1483.33	67.8998	-76.1414	-9.44837e-005	258.627
9.7247	33.9744	50.4272	-29.188	-104.72	-2.82641	3.67529	0.764295	-34.5588	19.1973	1544.05	1482.06	69.2735	-75.0732	5.80717e-005	257.11
9.7253	10.484	-116.514	-32.2355	-116.916	-2.52202	36.3388	2.91387	-15.0307	19.2094	1544.21	1480.29	69.8804	-74.7681	5.80717e-005	256.503
9.7260	7.1209	-218.414	-29.4915	-114.482	-1.00011	68.0706	5.35006	40.8315	19.2215	1542.36	1477.05	69.2735	-75.9888	-0.000399673	255.896
9.7267	6.52034	-108.568	-29.4915	-13.472	-2.52202	52.1788	4.13197	73.2007	19.2457	1539.91	1472.8	67.4366	-77.8198	-0.000704861	255.289
9.7273	-1.71588	-189.732	-21.8667	84.1852	-1.91326	22.5694	0.477684	79	19.2589	1538.22	1468.94	66.2227	-79.1931	-0.000399673	254.356
9.7280	-7.22385	-331.633	-5.99787	68.636	-0.0869664	34.7859	-4.72907	83.8524	19.271	1537.35	1465.89	65.6157	-79.9561	-0.000552267	253.142
9.7287	-11.1875	-112.521	-0.801335	-61.3658	-0.391349	60.1506	-9.60145	71.0112	19.2891	1537.46	1464.05	65.7595	-79.8035	-0.000399673	252.372
9.7293	-13.0064	74.5361	-2.63469	-158.43	-0.695731	101.303	-8.07286	36.5708	19.3013	1537.95	1463.29	66.2227	-79.0405	5.80717e-005	251.321
9.7300	-8.13327	-231.864	-7.81908	-62.9089	-0.0869664	180.348	-3.20048	-20.5341	19.3134	1538.38	1462.53	66.6859	-77.9724	0.000210666	250.084
9.7307	-4.46128	-541.288	-26.444	138.815	0.521798	263.689	-4.10808	-72.3723	19.3315	1538.87	1461.33	66.9894	-77.6672	0.000210666	249.174
9.7313	2.55666	-226.36	-38.6462	238.312	1.13056	308.518	-5.94717	-65.0936	19.3497	1538.11	1459.36	66.8297	-78.125	5.80717e-005	247.494
9.7320	14.1388	419.077	-26.1284	182.139	2.36259	335.383	-1.05091	-22.9603	19.3679	1537.46	1457.84	66.2227	-78.2776	-9.44837e-005	246.117
9.7327	17.502	559.777	5.60934	121.723	3.8845	457.445	2.60338	9.40899	19.381	1537.95	1456.76	66.2227	-78.2776	5.80717e-005	245.813
9.7333	17.1931	290.005	44.3648	115.61	2.66697	562.423	2.60338	25.8599	19.3931	1537.46	1454.29	65.7595	-78.8879	5.80717e-005	244.903
9.7340	21.7745	135.274	46.8052	93.3544	-0.391349	337.506	2.91387	12.427	19.4052	1535.77	1451.12	63.9386	-80.1086	-0.000247078	243.689
9.7347	12.6289	-27.0935	12.3236	106.767	-1.91326	-92.4517	1.07479	-14.0839	19.4234	1534.25	1448.2	62.7087	-81.6345	-9.44837e-005	242.919
9.7353	-12.4058	-54.2257	-1.10487	175.136	-3.43517	-411.063	-1.98239	-33.3161	19.4415	1533.48	1446.36	62.5649	-81.4819	0.000210666	242.009
9.7360	-17.5878	131.901	7.43056	233.119	-2.52202	-609.115	-1.98239	-30.0022	19.4597	1534.74	1446.55	63.4754	-79.9561	0.000515855	240.468
9.7367	-5.38786	138.336	11.7043	276.443	-1.60888	-581.059	1.38528	-7.10112	19.4779	1537.19	1447.44	66.2227	-77.6672	0.000515855	239.255
9.7373	-2.02474	1.89926	12.6271	283.476	-3.73955	-358.263	3.82147	-7.69288	19.49	1538.22	1447.12	68.363	-75.8362	0.000363261	237.434
9.7380	-5.079	24.4965	14.764	226.086	-4.36281	-262.758	2.29288	-10.415	19.5152	1538.11	1445.29	67.8998	-75.9888	5.80717e-005	235.894
9.7387	-7.22385	85.8541	14.4483	154.691	-2.21764	-267.002	-3.20048	31.6592	19.5273	1538.11	1443.19	67.1331	-76.5991	0.000363261	235.287
9.7393	-8.13327	36.0859	8.96038	17.3593	-0.391349	-187.699	-5.94717	86.2786	19.5394	1537.46	1440.72	66.8297	-76.9043	0.000363261	234.68
9.7400	-6.29728	100.777	1.33556	-205.433	0.82618	-94.0047	1.07479	98.824	19.5576	1536.53	1438.12	66.2227	-77.5146	-9.44837e-005	233.91
9.7407	-2.02474	129.77	-5.99787	-315.909	1.13056	-54.6117	7.78625	51.1873	19.5758	1536.42	1435.52	66.2227	-77.8198	5.80717e-005	233.163
9.7413	4.08379	-66.1251	-12.3964	-282.318	1.75382	-87.8964	5.66056	-11.3618	19.5939	1536.42	1433.43	66.5262	-77.6672	0.000210666	231.926
9.7420	7.73861	-33.1788	-17.5929	-184.661	4.79764	-196.24	4.13197	-51.3648	19.6121	1536.1	1430.64	66.3824	-77.6672	-9.44837e-005	230.712
9.7427	3.46608	196.631	-12.0929	-57.7159	5.10203	-183.713	4.13197	-60.7738	19.6242	1535.5	1427.78	66.6859	-77.5146	-9.44837e-005	229.802
9.7433	-4.46128	216.128	8.65684	-42.4635	0.521798	0.621176	4.72907	-29.0554	19.6373	1535.93	1426.26	67.7561	-76.7517	-9.44837e-005	228.892
9.7440	-6.29728	203.027	15.6746	-160.566	-2.82641	53.7317	7.78625	7.87041	19.6555	1537.46	1425.5	69.2735	-75.531	-0.000247078	227.352
9.7447	0.102953	153.297	6.51995	-237.155	-1.00011	-55.2329	3.82147	16.0959	19.6737	1538.55	1423.98	70.3436	-74.7681	5.80717e-005	225.975
9.7453	7.1209	-166.553	8.96038	-162.999	1.13056	-63.7741	-2.88999	-1.00599	19.6918	1537.62	1421.51	70.3436	-74.9207	5.80717e-005	225.064
9.7460	8.35633	-368.572	8.96038	-26.2912	1.13056	25.0541	-5.32618	-33.3161	19.704	1535.77	1417.39	69.1297	-76.2939	-0.000552267	224.761
9.7467	2.2478	-213.841	-0.801335	45.4309	2.0582	48.5553	-8.69385	-68.4075	19.7161	1534.25	1413.14	67.5963	-78.125	-0.000552267	224.154
9.7473	-4.46128	-57.9079	0.716345	22.2258	4.49326	12.8376	-9.00435	-75.1535	19.7282	1532.88	1409.59	66.8297	-79.3457	-0.000399673	223.384
9.7480	-1.71588	2.51942	8.96038	-51.0096	3.58011	40.2729	-1.3614	-39.7663	19.7463	1531.69	1406.73	65.9192	-79.9561	-0.000399673	222.637
9.7487	4.99321	128.258	10.7937	-73.2948	0.521798	89.1388	3.82147	-12.9004	19.7716	1531.52	1404.39	65.6157	-79.9561	-0.000247078	221.4
9.7493	5.30207	254.888	7.43056	-55.5794	3.58011	18.0141	-1.67189	-21.7176	19.7897	1531.96	1403.18	66.3824	-79.4983	0.000210666	220.49
9.7500	1.93894	165.468	3.77599	-88.5472	6.31955	-102.546	-5.32618	-19.5873	19.8019	1532.29	1401.85	66.6859	-78.5828	5.80717e-005	219.72
9.7507	-0.188747	-35.6207	1.03202	-121.485	-0.391349	-91.2611	0.167189	7.57453	19.82	1532.29	1400.46	66.3824	-78.125	-9.44837e-005	218.506
9.7513	-0.806463	-70.4275	0.412809	-86.7074	-4.97158	39.0823	1.38528	28.6412	19.8321	1532.45	1399.25	66.3824	-78.4302	0.000210666	217.736
9.7520	-0.188747	32.1323	1.63909	-12.8488	-3.13079	113.52	-1.05091	27.1026	19.8442	1532.29	1397.98	65.9192	-78.5828	-9.44837e-005	216.685
9.7527	1.93894	86.7456	1.94263	30.4752	-2.82641	83.0306	1.98239	4.79326	19.8564	1531.36	1396.78	65.1525	-78.5828	-9.44837e-005	215.612
9.7533	1.63008	25.1167	4.38306	-6.76567	-4.05843	27.7976	2.29288	-5.85843	19.8745	1530.6	1395.13	64.5456	-79.0405	0.000363261	215.005
9.7540	-2.3336	-31.3571	6.21641	0.563806	-4.66719	-0.931764	-0.764295	3.90562	19.8937	1529.56	1392.66	63.7789	-80.2612	0.000363261	214.538
9.7547	-2.95131	11.0855	4.38306	103.711	-4.66719	-15.84	2.60338	6.62771	19.9058	1528.31	1390.38	63.0122	-81.1768	0.000210666	214.235
9.7553	7.1209	26.3183	3.47245	149.201	-3.43517	15.2706	9.93583	6.03595	19.924	1528.31	1389.3	63.0122	-81.0242	0.00066845	213.464
9.7560	13.2294	-48.1403	3.15677	142.791	-2.21764	164.198	11.4644	0.828464	19.9421	1529.56	1389.49	64.2421	-79.8035	0.000363261	211.644
9.7567	11.3934	-64.6135	3.15677	111.663	-2.52202	271.299	2.60338	-6.80524	19.9543	1531.2	1389.74	66.2227	-77.9724	0.000515855	209.964
9.7573	24.2111	-2.98455	3.77599	36.588	-2.21764	157.468	-6.85477	-7.397	19.9664	1532.29	1389.93	67.4366	-76.5991	0.00066845	208.89
9.7580	12.32	3.75975	1.33556	-3.38284	-3.13079	-42.0847	-9.00435	-12.9004	19.9845	1532.45	1388.54	67.7561	-76.1414	0.000210666	207.513
9.7587	-20.642	-38.3727	-2.63469	-2.49262	-4.36281	-132.725	-9.91195	-13.1963	19.9966	1532.29	1386.7	67.7561	-75.8362	5.80717e-005	207.209
9.7593	-11.1875	-49.652	-3.5453	-19.5552	-4.36281	-92.7623	-9.60145	-2.84045	20.0088	1531.85	1384.61	66.9894	-76.7517	0.000210666	207.209
9.7600	4.68435	-52.0939	-4.16451	-40.9205	-9.85619	-7.29882	-1.98239	-3.13633	20.0279	1530.43	1381.56	65.9192	-77.9724	0.000210666	205.832
9.7607	-6.91499	-69.4973	-3.5453	6.97339	-16.2627	10.6635	5.03957	-2.18951	20.04	1530	1379.85	66.3824	-77.9724	5.80717e-005	204.315
9.7613	-18.2055	-76.5129	-2.33116	115.936	-18.3934	-50.0564	3.22437	15.2082	20.0522	1530	1378.45	66.8297	-77.9724	-9.44837e-005	203.545
9.7620	-12.4058	-161.669	-3.5453	176.353	-15.9583	-79.9247	-0.4538	22.5461	20.0643	1529.4	1376.17	66.8297	-78.125	-9.44837e-005	202.798
9.7627	7.1209	-316.091	-4.46805	153.474	-12.9	-54.6117	-3.79759	14.9124	20.0824	1529.24	1374.08	67.2929	-77.6672	5.80717e-005	202.168
9.7633	15.0654	-322.176	-6.60494	158.667	-11.6825	-50.6776	-5.63667	16.0959	20.0945	1529.83	1372.68	68.5068	-76.7517	0.000210666	201.118
9.7640	4.99321	-184.538	-12.0929	187.332	4.79764	-68.64	-0.4538	24.0255	20.1067	1531.2	1371.92	70.0402	-75.531	0.000363261	200.184
9.7647	-1.42418	-91.7845	-20.3369	137.895	28.2931	-47.6235	0.477684	16.0959	20.1248	1532.29	1370.4	71.5576	-74.6155	0.000210666	199.134
9.7653	-2.02474	-14.5739	-31.3249	52.1372	32.2645	12.5271	-4.72907	3.60974	20.143	1531.85	1368.12	71.5576	-74.9207	-9.44837e-005	198.2
9.7660	-5.69672	5.89157	-32.8426	-44.6	22.4953	54.6117	-4.72907	17.0427	20.1561	1530.33	1365.33	70.1839	-75.9888	-0.000552267	197.897
9.7667	-8.44212	-110.7	-14.2298	-96.4702	12.1173	57.3553	1.07479	37.7543	20.1682	1528.91	1361.97	68.6665	-77.5146	-0.000552267	198.06
9.7673	-6.60613	70.8927	-2.02762	-54.6595	7.2472	37.5294	5.03957	47.8734	20.1864	1527.11	1358.93	67.7561	-78.8879	-0.000247078	197.453
9.7680	-5.079	370.277	-16.0631	-23.8282	6.01517	-27.1765	1.38528	53.3176	20.1985	1526.02	1356.52	67.2929	-79.4983	-9.44837e-005	196.847
9.7687	-1.71588	119.111	-20.3369	-71.455	3.8845	-107.101	-1.98239	48.761	20.2106	1526.19	1354.99	67.2929	-79.3457	-0.000247078	195.913
9.7693	1.63008	-212.019	2.85324	-93.117	2.0582	-116.263	1.98239	24.0255	20.2348	1526.79	1354.36	67.4366	-78.7354	-9.44837e-005	195.003
9.7700	0.411811	-164.421	15.0675	6.0535	1.13056	-86.3435	2.29288	-31.7775	20.2469	1527.11	1352.97	66.8297	-78.125	5.80717e-005	193.929
9.7707	4.37549	-107.637	1.03202	105.55	1.13056	-97.6282	-1.3614	-62.0165	20.2591	1526.35	1350.87	65.9192	-78.2776	-9.44837e-005	192.879
9.7713	11.7023	-171.747	-10.8787	147.064	0.82618	-75.68	-2.269	-32.7243	20.2782	1526.02	1349.79	65.3122	-78.7354	-9.44837e-005	191.805
9.7720	11.1017	-117.095	-1.10487	167.807	1.13056	-10.0423	-1.3614	-15.9184	20.2964	1526.19	1349.03	65.0088	-78.5828	-0.000399673	190.895
9.7727	15.9748	35.1944	17.2044	109.823	2.36259	14.96	0.764295	-8.93558	20.3085	1525.86	1347.96	65.0088	-78.4302	-9.44837e-005	190.288
9.7733	13.5383	160.003	19.3413	-0.652828	2.36259	82.0988	5.66056	34.4404	20.3206	1524.99	1346.43	64.2421	-79.0405	0.000210666	190.125
9.7740	-10.8787	110.544	12.3236	-73.8883	1.75382	205.402	8.40724	71.958	20.3388	1523.74	1344.28	62.7087	-80.5664	-0.000247078	189.658
9.7747	-20.0415	-220.236	11.4008	-96.7669	2.0582	237.134	2.60338	73.7925	20.3509	1522.7	1342.31	62.1017	-81.4819	-0.000247078	189.215
9.7753	-1.11532	-307.835	12.0079	-69.3185	0.82618	90.9506	-4.72907	62.194	20.3691	1522.37	1340.92	62.5649	-81.0242	-9.44837e-005	188.608
9.7760	15.9748	-23.1012	8.96038	-81.5145	-0.695731	-76.9223	-7.47576	57.6374	20.3751	1523.57	1340.03	63.9386	-79.8035	5.80717e-005	187.534
9.7767	17.8108	263.454	3.47245	-187.124	-1.00011	-40.2729	-7.76237	50.8914	20.3872	1525.26	1339.9	65.7595	-77.9724	5.80717e-005	185.994
9.7773	13.8471	463.341	-0.497799	-162.999	1.13056	72.3153	-4.72907	6.33183	20.4125	1526.62	1339.9	67.1331	-76.2939	5.80717e-005	184.78
9.7780	11.1017	252.175	-1.72408	28.0419	2.0582	63.4635	-5.01568	-33.612	20.4246	1526.95	1338.64	67.7561	-75.8362	-9.44837e-005	183.706
9.7787	0.720669	-56.9777	-1.42055	108.31	0.521798	24.7435	-11.13	-16.5693	20.4367	1526.35	1336.67	67.5963	-76.4465	-0.000247078	182.96
9.7793	-10.5698	73.0245	-2.33116	51.2173	-1.00011	-13.7176	-11.751	14.9124	20.4488	1525.59	1334.07	67.4366	-77.0569	-9.44837e-005	182.493
9.7800	-1.11532	39.1479	-5.37865	-4.00599	-1.00011	-99.4917	-2.88999	21.3034	20.467	1525.1	1331.03	67.1331	-77.0569	0.000210666	182.353
9.7807	20.8651	-371.944	-2.02762	-49.4666	0.217416	-123.614	5.35006	-1.89363	20.4851	1524.99	1328.43	66.6859	-77.3621	-0.000247078	182.189
9.7813	32.4644	-445.473	9.56745	-3.0861	-0.391349	-85.4635	5.97105	-20.83	20.4972	1524.23	1325.51	66.2227	-77.9724	-0.000399673	180.509
9.7820	47.1009	-135.429	25.1328	176.649	-4.05843	-28.0565	2.29288	-28.1678	20.5094	1522.97	1322.02	65.3122	-78.2776	0.000210666	178.992
9.7827	46.792	94.3814	36.1208	324.07	-4.36281	50.0564	2.29288	-50.7139	20.5275	1523.3	1319.87	65.456	-78.2776	5.80717e-005	178.992
9.7833	0.411811	188.065	26.9661	360.688	0.521798	84.8423	4.44246	-43.376	20.5406	1524.23	1318.66	66.6859	-77.3621	-0.000247078	178.525
9.7840	-18.2055	248.493	10.4902	299.945	5.71079	56.7859	1.38528	-6.45019	20.5528	1525.26	1318.35	68.5068	-75.6836	-0.000247078	177.615
9.7847	7.73861	342.486	-1.42055	220.597	5.71079	-39.3412	-2.57949	-0.355056	20.5709	1526.02	1317.58	69.577	-74.7681	-0.000247078	176.705
9.7853	3.15722	232.95	-22.1703	299.648	0.82618	-196.809	-0.4538	-5.26667	20.5891	1525.59	1314.98	69.4332	-75.531	-0.000247078	175.631
9.7860	-27.0594	-209.267	-38.3426	406.148	-1.60888	-305.463	1.98239	-12.2494	20.6012	1524.06	1311.5	68.0595	-76.5991	-0.000399673	175.327
9.7867	-36.205	-462.566	-22.4738	236.769	-1.00011	-257.892	-0.143305	21.8951	20.6194	1522.21	1308.58	66.5262	-77.9724	-0.000399673	175.327
9.7873	-22.1692	-383.844	8.35331	-32.3743	-0.695731	-130.913	0.764295	125.986	20.6375	1520.85	1305.98	65.3122	-79.1931	-9.44837e-005	175.164
9.7880	-13.6241	-175.701	10.4902	-112.346	-2.52202	-39.6517	2.91387	163.799	20.6436	1520.36	1303.57	64.5456	-79.3457	-9.44837e-005	175.024
9.7887	-11.1875	167.328	-9.04537	-64.7487	-4.66719	53.7317	0.167189	86.9296	20.6557	1520.52	1302.18	64.2421	-79.3457	-0.000247078	174.557
9.7893	-8.13327	394.658	-13.6227	-14.0655	-3.73955	163.576	-1.98239	24.6764	20.6749	1520.69	1302.05	64.5456	-78.7354	-0.000247078	173.787
9.7900	-11.7881	314.734	-8.13476	-90.6838	-0.391349	188.889	0.167189	42.0742	20.693	1521.29	1302.18	65.3122	-78.2776	5.80717e-005	173.04
9.7907	-15.7689	85.8541	-19.4263	-204.513	1.43494	142.508	-0.4538	38.4052	20.7112	1521.12	1302.18	65.456	-78.2776	-0.000247078	172.433
9.7913	-11.7881	-153.413	-44.7533	-207.57	0.82618	84.5317	-1.98239	-26.3333	20.7233	1520.85	1301.61	65.1525	-78.125	-0.000399673	171.5
9.7920	-5.38786	-148.53	-46.271	-204.187	1.13056	-9.47294	0.167189	-71.7805	20.7354	1520.85	1300.97	65.0088	-78.125	5.80717e-005	170.59
9.7927	-4.46128	145.351	-11.7893	-224.959	2.0582	-92.1411	-1.3614	-80.9528	20.7475	1520.36	1300.34	64.6893	-78.4302	-9.44837e-005	169.819
9.7933	-7.51555	284.811	10.1867	-209.083	1.43494	-120.249	-5.01568	-84.6217	20.7657	1519.16	1298.82	63.9386	-79.0405	-9.44837e-005	169.679
9.7940	-6.29728	196.321	-8.4383	-173.682	0.521798	-82.4094	-1.98239	-93.4389	20.7778	1518.07	1296.66	62.7087	-80.2612	0.000210666	169.516
9.7947	-5.38786	184.732	-19.7298	-173.385	1.13056	21.0682	1.07479	-105.037	20.797	1516.87	1295.01	61.6385	-81.4819	5.80717e-005	169.072
9.7953	-9.04268	174.654	17.2044	-191.991	1.75382	121.751	-1.3614	-110.837	20.8091	1516.44	1294.69	61.6385	-81.3293	-0.000247078	168.769
9.7960	-7.82441	34.2641	48.9421	-217.006	0.82618	156.847	-1.05091	-90.0659	20.8212	1517.47	1295.65	62.2615	-79.9561	5.80717e-005	167.229
9.7967	0.102953	-68.567	25.1328	-209.706	-0.695731	132.466	3.22437	-60.182	20.8273	1519.16	1297.61	63.7789	-78.2776	0.000363261	165.548
9.7973	5.59376	-114.072	0.109273	-155.373	-3.13079	91.8823	6.25766	-38.5236	20.8515	1520.69	1299.58	65.9192	-76.7517	0.000515855	165.245
9.7980	6.21148	-68.8771	5.60934	-161.16	-4.36281	73.8682	7.18915	0.828464	20.8697	1521.45	1300.02	66.6859	-75.9888	0.000210666	164.638
9.7987	-2.95131	77.5982	12.9306	-154.75	-5.27596	69.8823	2.60338	29.8247	20.8757	1521.12	1299.77	66.8297	-76.1414	-9.44837e-005	164.031
9.7993	-16.0606	79.73	14.764	-55.5794	-6.18911	33.5953	-1.05091	29.5288	20.8939	1520.69	1299.13	67.1331	-76.9043	-0.000247078	164.194
9.8000	-20.9509	9.22496	13.8412	11.8696	-5.88472	-11.9059	4.72907	37.7543	20.906	1519.76	1297.61	66.8297	-77.8198	-0.000399673	163.564
9.8007	-13.9329	20.543	12.9306	53.977	-3.43517	-23.5012	5.35006	50.8914	20.9191	1519.16	1296.85	67.1331	-77.6672	-9.44837e-005	163.121
9.8013	8.64803	-89.3426	14.764	100.061	2.97135	-17.3929	-2.57949	52.43	20.9373	1518.83	1296.09	67.5963	-77.5146	5.80717e-005	162.817
9.8020	15.9748	-320.974	14.1448	59.17	6.92832	-27.7459	-6.54427	34.0854	20.9555	1518.24	1295.01	66.9894	-77.8198	-0.000552267	162.047
9.8027	0.411811	-281.594	9.56745	-73.8883	5.40641	-64.7059	-5.32618	13.6697	20.9676	1518.4	1294.69	67.2929	-77.3621	-0.000247078	161.744
9.8033	-8.44212	-35.6207	5.60934	-181.605	3.58011	-99.8023	-1.05091	47.8734	20.9797	1519	1295.01	68.0595	-76.5991	0.000363261	160.974
9.8040	-9.04268	-46.6287	3.77599	-175.818	-0.391349	-108.654	6.56816	80.4794	20.9918	1519.76	1295.9	69.2735	-75.9888	0.000210666	159.76
9.8047	-6.29728	-237.95	2.24617	-54.3628	-3.13079	-98.8706	9.00435	44.5004	21.01	1520.69	1296.66	70.6471	-74.9207	0.000210666	158.686
9.8053	5.59376	-320.664	2.5497	133.029	-1.3045	-57.3553	1.07479	22.5461	21.016	1520.09	1296.66	70.3436	-74.9207	5.80717e-005	158.243
9.8060	27.883	-219.655	1.63909	233.119	-1.00011	61.6517	-1.05091	19.7648	21.0281	1518.73	1296.09	68.8103	-76.1414	-0.000552267	158.686
9.8067	48.9369	118.8	-3.5453	170.863	-1.00011	185.576	9.31484	-34.5588	21.0473	1517.31	1295.01	67.1331	-77.6672	-0.000399673	158.85
9.8073	65.7182	546.366	-10.5752	53.3539	0.217416	236.202	17.8654	-87.6397	21.0594	1515.51	1293.93	65.7595	-79.0405	-9.44837e-005	158.383
9.8080	71.5178	578.382	-17.8965	-24.4514	1.75382	297.854	15.4292	-100.777	21.0715	1514.42	1293.36	64.849	-79.8035	-0.000247078	157.939
9.8087	22.6839	214.306	-11.7893	-46.7366	2.66697	304.583	2.29288	-92.2554	21.0897	1514.59	1293.81	64.6893	-79.6509	-0.000247078	157.309
9.8093	-52.6946	5.27141	4.07952	-37.8937	2.36259	145.562	-8.38336	-59.8861	21.1079	1514.91	1295.46	65.3122	-79.0405	-0.000247078	156.702
9.8100	-77.4033	11.6669	12.6271	-19.2584	3.58011	-6.41882	-9.91195	-25.0906	21.12	1515.35	1296.98	65.6157	-78.4302	-0.000399673	156.259
9.8107	-53.2952	10.1552	19.6448	-4.00599	6.31955	-28.9882	-11.13	2.66292	21.1321	1515.35	1298.25	65.6157	-78.2776	-0.000247078	155.489
9.8113	-23.3874	-71.0089	15.9781	46.9443	2.66697	3.98588	-5.01568	8.75805	21.1442	1514.59	1298.82	65.3122	-78.5828	-0.000247078	154.882
9.8120	-9.96926	-140.002	-3.86098	148.281	-3.43517	15.5812	9.62534	-31.1858	21.1624	1514.26	1299.13	65.3122	-78.8879	-0.000247078	154.882
9.8127	-0.497605	-29.5354	-16.3667	172.08	-5.58034	-44.88	16.6473	-41.5416	21.1745	1514.42	1299.77	65.3122	-78.5828	0.000210666	154.275
9.8133	28.7924	186.553	-17.5929	107.687	-4.05843	-173.308	10.8434	6.33183	21.1815	1513.5	1299.77	63.9386	-79.3457	0.000210666	153.342
9.8140	52.3	460.899	-16.6702	5.46002	-1.00011	-273.732	-2.269	12.1311	21.1997	1512.14	1299.26	62.4052	-81.0242	-0.000247078	153.505
9.8147	11.3934	483.496	-13.6227	-145.314	1.43494	-242.621	-15.4053	-22.3685	21.2179	1510.94	1299.01	61.7983	-81.9397	-0.000399673	153.505
9.8153	-42.0047	-199.81	-15.1525	-202.05	1.75382	-165.699	-19.3701	-37.9318	21.23	1510.61	1299.77	61.4948	-81.3293	0.000210666	153.201
9.8160	-27.9688	-714.934	-22.7773	-121.485	1.75382	-131.534	-14.1872	-27.221	21.2421	1511.7	1302.18	63.0122	-79.8035	0.00066845	152.595
9.8167	-2.02474	-347.215	-32.8426	-94.6304	5.10203	-33.8541	-10.5091	0.532584	21.2663	1513.66	1305.09	65.3122	-77.8198	0.000515855	151.521
9.8173	-8.44212	87.0557	-33.1583	-98.6067	9.37787	101.303	-9.00435	-7.10112	21.2784	1514.91	1306.49	66.6859	-76.7517	0.000210666	150.914
9.8180	-15.7689	140.778	-0.194263	15.5195	5.10203	154.725	-6.25766	-45.8614	21.2966	1515.19	1306.93	67.5963	-76.1414	5.80717e-005	150.447
9.8187	-8.44212	54.6908	32.7697	124.156	-7.10225	190.753	-5.01568	-57.4599	21.3097	1515.02	1306.49	68.0595	-76.1414	-9.44837e-005	150.144
9.8193	1.93894	31.5122	20.5554	117.45	-11.9869	203.849	-1.98239	-50.418	21.3218	1514.75	1305.85	68.0595	-77.0569	-9.44837e-005	149.841
9.8200	5.30207	95.8931	0.412809	65.2828	-8.31978	174.551	2.91387	-35.7423	21.34	1514.15	1304.9	68.0595	-77.3621	5.80717e-005	149.677
9.8207	7.73861	74.226	3.15677	41.781	-4.36281	234.391	5.97105	23.1378	21.3521	1513.23	1304.14	68.0595	-77.2095	0.000210666	149.677
9.8213	9.8663	-10.8917	7.12702	80.2088	-2.52202	243.553	4.72907	88.409	21.3581	1512.9	1304.14	67.8998	-77.6672	5.80717e-005	149.234
9.8220	6.21148	13.7987	1.94263	84.8083	-3.43517	58.9082	3.22437	79	21.3763	1512.74	1304.02	67.7561	-77.8198	0.000210666	148.93
9.8227	2.2478	127.018	-1.72408	-49.1698	-4.97158	-46.6917	2.60338	15.2082	21.4005	1512.63	1304.14	67.8998	-77.5146	5.80717e-005	148.627
