"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7380	0.839226	2.68681	0.338982	2.55771	11.3284	2.26413	-48.4512	196.446	10.4761	-1872.84	-107.896	-171.972	4999.69	0.000815227	290.537
9.7387	1.51061	2.68681	1.58192	2.238	12.2724	2.8622	-46.5131	202.564	10.4636	-1873.31	-107.723	-173.805	4999.69	0.000815227	289.011
9.7393	1.76237	3.29229	1.8644	2.55771	14.7	0.128158	-45.4057	175.374	10.452	-1874.41	-108.357	-175.933	4999.69	0.000815227	287.161
9.7400	1.51061	4.23835	1.8644	2.82414	15.5766	-2.92628	-44.4367	124.431	10.4395	-1874.99	-108.357	-178.217	4999.69	0.000357602	285.96
9.7407	1.76237	3.59503	0.96045	2.238	14.9697	-3.54571	-44.1598	50.2633	10.4279	-1875.28	-108.184	-180.205	4999.69	5.2451e-005	284.889
9.7413	2.09806	1.47585	0.338982	0.692714	17.1275	-2.00781	-43.8829	-137.422	10.4153	-1875.62	-108.011	-181.277	4999.69	5.2451e-005	282.908
9.7420	1.51061	-0.681163	1.58192	-0.213143	21.9825	-0.491272	-41.668	-294.594	10.4028	-1875.45	-108.011	-182.349	4999.69	0.000357602	280.766
9.7427	1.51061	-0.681163	3.10734	-0.213143	26.905	-0.170877	-38.0688	-228.961	10.3844	-1874.7	-106.685	-182.955	4999.69	0.000510076	279.078
9.7433	1.17492	0.264897	2.76836	0.106571	26.905	-2.00781	-36.546	-69.3717	10.3786	-1874.52	-105.417	-183.561	4999.69	0.000357602	277.26
9.7440	0.839226	-0.340581	1.8644	-1.43871	21.7128	-3.22531	-36.8229	11.5179	10.3603	-1874.06	-105.417	-184.477	4999.69	5.2451e-005	275.28
9.7447	0.251768	-1.58938	1.58192	-2.93071	16.7903	-3.84474	-34.608	26.4723	10.3419	-1873.19	-105.417	-184.943	4999.69	0.000204925	273.592
9.7453	0.251768	0.264897	2.20339	-1.70514	14.3628	-5.68167	-32.2547	31.948	10.3294	-1873.94	-106.051	-186.155	4999.69	5.2451e-005	271.157
9.7460	0.587458	3.59503	2.48587	1.33214	10.9913	-6.27974	-31.0088	32.5522	10.3236	-1876.55	-108.357	-190.272	4999.39	-0.00116836	266.872
9.7467	0.251768	3.59503	1.24294	2.238	6.7431	-5.36128	-29.486	18.5419	10.3052	-1877.6	-109.683	-193.022	4999.24	-0.00162598	265.054
9.7473	-0.923148	2.38407	0.338982	0.692714	3.7087	-6.27974	-26.7174	3.58754	10.2869	-1876.2	-108.933	-192.416	4999.54	-0.000710528	266.125
9.7480	-1.25884	2.38407	-0.847456	0.106571	0.067431	-7.49725	-24.6409	1.73712	10.2753	-1875.16	-108.645	-192.416	4999.69	5.2451e-005	265.801
9.7487	-1.25884	2.68681	-2.37288	0.106571	-3.911	-8.11668	-25.1946	4.49387	10.2628	-1874.7	-108.184	-193.488	4999.69	0.000204925	263.821
9.7493	-1.25884	2.38407	-2.09039	0.426286	-7.01282	-8.11668	-25.4715	2.34134	10.2502	-1873.02	-106.801	-193.177	4999.69	0.000662753	261.386
9.7500	-1.25884	1.47585	-2.09039	0.692714	-10.6541	-5.98071	-23.9487	-2.53016	10.2319	-1872.38	-106.974	-193.332	4999.69	0.000357602	258.627
9.7507	-0.923148	1.17311	-3.61581	0.106571	-13.0816	-5.06224	-22.7028	-9.55419	10.2077	-1872.09	-107.089	-193.783	4999.69	5.2451e-005	256.354
9.7513	-1.59453	1.47585	-6.04519	0.426286	-14.0256	-5.36128	-22.1491	-20.2413	10.1952	-1870.75	-106.051	-194.249	4999.69	0.000204925	254.829
9.7520	-4.02828	2.08133	-8.81354	1.01243	-14.0256	-5.36128	-20.6264	-28.4737	10.1768	-1870.87	-106.685	-195.616	4999.69	5.2451e-005	252.686
9.7527	-6.12635	2.38407	-11.5254	1.01243	-12.4747	-5.06224	-20.6264	-29.6822	10.1585	-1871.33	-107.723	-196.377	4999.69	5.2451e-005	251.323
9.7533	-4.61574	2.08133	-11.8644	0.692714	-8.83346	-4.14378	-21.5954	-27.5674	10.1469	-1870.87	-107.55	-196.688	4999.69	0.000357602	250.868
9.7540	-1.59453	2.08133	-10.6215	0.692714	-6.06879	-2.00781	-21.1801	-22.9603	10.1286	-1870.87	-108.184	-197.294	4999.69	0.000510076	249.018
9.7547	-1.25884	1.77859	-10.9604	1.01243	-3.64127	-0.491272	-20.3495	-16.5782	10.1102	-1870.75	-109.567	-198.055	4999.69	0.000510076	247.038
9.7553	-1.25884	1.77859	-10.339	1.01243	6.13622	0.427193	-20.9032	-9.85629	10.0919	-1870.58	-110.144	-198.521	4999.69	0.000510076	245.804
9.7560	-1.59453	1.77859	-9.09603	1.01243	17.1275	0.726229	-22.1491	-1.01962	10.0735	-1870.29	-110.778	-198.521	4999.69	0.000510076	244.278
9.7567	-2.76944	1.77859	-9.99998	1.01243	17.4646	1.34566	-21.1801	6.30652	10.0494	-1869.19	-110.951	-197.76	4999.69	0.000815227	242.168
9.7573	-3.44082	2.38407	-8.19208	1.33214	9.17061	1.96509	-19.6573	10.5738	10.031	-1867.86	-110.605	-197.294	4999.69	0.000967904	240.188
9.7580	-0.67138	2.08133	2.76836	0.692714	1.55091	1.34566	-20.6264	14.8789	10.0127	-1867.04	-110.778	-196.843	4999.69	0.000815227	238.338
9.7587	7.88872	1.47585	10.7344	0.106571	0.944034	1.34566	-21.1801	18.5419	9.99434	-1867.39	-111.7	-197.138	4999.69	0.000662753	236.974
9.7593	11.8331	1.77859	5.53671	0.106571	3.10183	1.34566	-18.1346	20.6567	9.976	-1868.44	-113.544	-198.676	4999.69	0.000510076	235.449
9.7600	5.45497	2.08133	0.338982	0.106571	3.10183	1.64469	-15.0891	20.6567	9.95765	-1868.9	-115.331	-199.888	4999.69	0.000662753	234.54
9.7607	0.251768	2.08133	0.677965	0.426286	3.10183	2.56316	-13.2895	18.844	9.93351	-1869.48	-116.887	-200.805	4999.69	0.000510076	233.306
9.7613	-0.67138	2.08133	0.677965	0.692714	3.97843	2.56316	-12.0436	13.0284	9.91517	-1869.94	-118.386	-201.271	4999.69	0.000204925	231.164
9.7620	-0.33569	2.08133	-0.282485	0.106571	4.58531	2.26413	-11.213	6.30652	9.89682	-1869.65	-119.308	-200.805	4999.69	0.000204925	229.8
9.7627	0.251768	2.08133	-0.282485	-0.213143	5.52934	1.96509	-11.213	2.34134	9.87172	-1869.19	-119.654	-200.043	4999.69	0.000357602	228.567
9.7633	-0.0839226	2.08133	-1.18644	-0.213143	6.13622	1.64469	-11.213	2.64345	9.85337	-1868.73	-120.23	-199.437	4999.69	0.000357602	226.294
9.7640	-0.67138	3.29229	-2.71186	0.692714	5.8665	1.34566	-11.213	4.79597	9.83503	-1868.61	-121.325	-198.816	4999.69	0.000204925	224.606
9.7647	-1.8463	3.89777	-3.61581	0.426286	4.58531	0.726229	-11.4899	6.9485	9.81668	-1868.15	-122.363	-198.21	4999.69	0.000510076	223.697
9.7653	-2.18199	3.59503	-4.23728	0.426286	3.7087	1.64469	-10.5208	12.4242	9.79834	-1868.15	-124.034	-198.366	4999.39	5.2451e-005	220.646
9.7660	-2.76944	3.29229	-5.14123	1.33214	3.37155	2.26413	-12.3204	17.8999	9.7742	-1870.58	-127.896	-200.494	4998.63	-0.00132083	215.906
9.7667	-3.44082	2.08133	-6.38417	1.01243	2.15779	1.96509	-17.5809	16.3894	9.75006	-1871.51	-130.316	-200.649	4998.78	-0.00147351	215.29
9.7673	-3.44082	1.47585	-6.66665	0.106571	0.944034	1.96509	-20.6264	12.7263	9.73751	-1869.48	-130.489	-198.21	4999.39	-0.000405377	216.978
9.7680	-2.76944	1.77859	-5.42372	0.426286	-0.269724	2.56316	-21.8723	6.60863	9.71916	-1869.36	-131.7	-197.9	4999.69	-0.0002527	215.906
9.7687	-1.59453	1.77859	-3.8983	1.01243	0.337155	2.8622	-22.426	-4.98479	9.68923	-1869.07	-132.161	-197.76	4999.69	-0.0002527	214.088
9.7693	0.587458	0.567636	-1.80791	0.692714	3.10183	3.18259	-19.1036	-12.9151	9.66413	-1867.51	-132.737	-196.377	4999.69	-0.000405377	211.784
9.7700	2.09806	0.264897	-0.847456	0.106571	7.95686	3.18259	-16.335	-13.2173	9.65833	-1867.86	-134.755	-197.138	4999.54	-0.00101568	207.986
9.7707	2.68552	-0.0378424	-0.847456	0.106571	14.9697	3.48163	-17.304	-13.2173	9.6342	-1868.15	-135.965	-197.604	4999.54	-0.00101568	205.226
9.7713	2.68552	-1.58938	-0.847456	-0.799286	20.7687	3.18259	-17.304	-14.7278	9.61006	-1867.51	-136.714	-196.999	4999.69	-0.000710528	203.863
9.7720	4.53182	-3.40581	1.8644	-2.93071	23.5334	3.48163	-9.9671	-14.1236	9.58495	-1866.93	-137.348	-197.138	4999.69	-0.000710528	203.084
9.7727	7.55303	-4.01129	5.8192	-3.25043	26.905	3.78066	4.70669	-14.1236	9.56081	-1866.29	-137.463	-197.604	4999.69	5.2451e-005	203.084
9.7733	8.22441	-3.40581	7.6836	-2.02486	29.0628	3.78066	15.6428	-10.7626	9.54247	-1865.71	-137.809	-197.294	4999.69	0.000357602	202.792
9.7740	6.96557	-1.89212	7.6836	-0.213143	26.905	3.18259	13.5663	0.52869	9.51833	-1865.54	-138.674	-198.21	4999.69	5.2451e-005	201.104
9.7747	6.96557	-1.28664	8.87004	1.01243	21.3756	2.56316	8.02906	4.19176	9.49323	-1865.07	-139.135	-198.816	4999.69	0.000204925	200.032
9.7753	6.62988	-2.19486	9.20902	0.426286	13.149	2.56316	6.22944	15.4831	9.47488	-1864.96	-139.596	-199.127	4999.69	0.000357602	199.286
9.7760	4.86751	-1.58938	6.77965	0.692714	4.58531	2.56316	4.98355	67.3702	9.45074	-1864.49	-140.057	-199.577	4999.69	0.000204925	197.305
9.7767	2.68552	0.264897	4.63276	2.238	-1.48348	1.96509	4.70669	118.313	9.4266	-1863.28	-139.596	-199.282	4999.69	0.000357602	195.325
9.7773	-0.0839226	1.17311	2.48587	3.14386	-7.6197	1.64469	2.21491	121.372	9.40826	-1862.06	-139.02	-198.521	4999.69	0.000510076	194.092
9.7780	-2.18199	1.17311	1.24294	3.14386	-14.2954	2.56316	0.138432	75.6027	9.38991	-1861.6	-138.847	-198.366	4999.69	0.000815227	192.728
9.7787	-0.0839226	0.870375	4.91525	2.82414	-16.4532	3.78066	5.95258	2.94556	9.35902	-1861.71	-139.769	-199.282	4999.69	0.000815227	191.332
9.7793	3.60867	-0.0378424	9.20902	2.238	-15.5091	4.69913	10.5208	-46.1849	9.34067	-1862.64	-141.729	-200.494	4999.69	0.000662753	190.423
9.7800	4.86751	-2.19486	10.113	0.106571	-11.5307	5.61759	10.244	-73.639	9.32232	-1863.39	-143.285	-201.115	4999.69	0.000510076	189.677
9.7807	4.53182	-4.91951	8.58755	-2.93071	-6.33851	5.91663	9.82867	-108.419	9.29819	-1863.68	-144.783	-201.721	4999.69	0.000357602	188.735
9.7813	3.02121	-4.91951	6.44067	-4.15629	-7.88943	4.99816	5.95258	-121.259	9.27984	-1864.03	-146.512	-201.876	4999.69	0.000510076	187.372
9.7820	0.839226	-2.80034	3.72881	-2.93071	-14.2954	2.56316	2.21491	-94.7111	9.2557	-1864.03	-148.011	-200.96	4999.69	0.000510076	185.554
9.7827	-0.923148	-1.28664	1.24294	-1.70514	-19.4876	-0.790308	2.90707	-53.8131	9.23736	-1863.86	-149.509	-200.805	4999.54	-0.0002527	183.119
9.7833	-1.8463	-0.983902	0.677965	-1.70514	-21.9151	-3.22531	4.15296	-10.4605	9.21901	-1863.86	-151.527	-200.805	4999.54	-0.000405377	181.107
9.7840	-1.59453	-0.983902	0.0564971	-2.66429	-20.0944	-4.14378	4.15296	7.85483	9.19487	-1863.86	-153.832	-200.199	4999.69	-0.000405377	179.451
9.7847	-1.25884	-0.0378424	-0.847456	-2.66429	-18.2738	-4.76321	3.18394	-20.5434	9.18232	-1863.86	-155.792	-199.577	4999.69	-0.000558054	178.218
9.7853	-4.28005	0.870375	-1.18644	-1.43871	-16.4532	-4.14378	2.21491	-59.2888	9.15818	-1862.81	-156.714	-197.9	4999.54	-0.0002527	178.218
9.7860	-6.46204	1.17311	-0.847456	-0.213143	-13.4188	-2.92628	3.4608	-74.2432	9.13984	-1861.71	-158.213	-196.532	4999.85	0.000204925	177.309
9.7867	-4.61574	2.08133	-2.09039	1.01243	-11.261	-2.30684	4.42982	-70.5801	9.12149	-1863.86	-162.651	-198.676	4999.39	-0.00101568	173.803
9.7873	-5.53889	2.68681	-2.37288	1.65186	-8.83346	-1.08934	3.73766	-66.9171	9.10315	-1866.58	-166.8	-200.649	4998.32	-0.00193133	171.206
9.7880	-7.97264	1.47585	-2.71186	0.692714	-6.67567	0.427193	5.95258	-50.15	9.0848	-1865.07	-166.628	-198.521	4998.93	-0.00101568	172.894
9.7887	-6.12635	-0.0378424	-3.33333	-0.532857	-5.46191	0.427193	9.82867	10.9137	9.06066	-1862.64	-166.339	-196.377	4999.69	-0.000100226	173.024
9.7893	0.587458	-0.681163	-2.71186	-0.799286	-4.24815	1.34566	17.1656	83.2309	9.04232	-1862.06	-166.916	-195.461	4999.69	5.2451e-005	170.751
9.7900	1.76237	-1.89212	-2.99434	-1.70514	-1.82064	3.78066	30.3166	112.838	9.02977	-1860.78	-166.628	-194.093	4999.69	0.000357602	169.518
9.7907	-6.12635	-2.19486	-5.14123	-1.43871	0.944034	3.78066	39.8684	121.372	9.00563	-1859.28	-166.628	-193.022	4999.69	0.000357602	167.992
9.7913	-15.9453	0.264897	-8.19208	1.01243	2.76467	0.427193	29.7629	140.896	8.98728	-1859.1	-167.55	-193.332	4999.69	5.2451e-005	165.85
9.7920	-17.4559	2.38407	-10.9604	2.238	3.7087	-2.30684	7.19846	135.42	8.97473	-1859.45	-168.587	-194.404	4999.69	5.2451e-005	164.941
9.7927	-10.1546	1.17311	-12.1469	0.426286	3.97843	-1.08934	-12.3204	77.4153	8.95059	-1858.99	-168.933	-194.855	4999.69	0.000510076	164.811
9.7933	-3.10513	-1.28664	-14.2938	-1.70514	2.15779	0.128158	-46.2363	-30.5885	8.93225	-1858.99	-169.509	-195.616	4999.69	0.000662753	163.415
9.7940	-3.10513	-2.19486	-15.5367	-2.34457	0.337155	-2.00781	-98.1483	-132.852	8.91969	-1859.1	-170.143	-196.843	4999.69	0.000357602	161.597
9.7947	-6.12635	-3.10308	-13.6723	-2.93071	0.67431	-2.92628	-142.723	-146.863	8.90811	-1858.52	-169.682	-197.604	4999.69	0.000662753	160.98
9.7953	-6.12635	-3.10308	-9.99998	-2.93071	1.88807	-2.30684	-175.947	-104.152	8.88976	-1858.99	-169.855	-199.282	4999.69	5.2451e-005	158.838
9.7960	-1.25884	-0.681163	-2.99434	-1.119	4.92246	-2.92628	-198.235	-73.3369	8.87721	-1860.49	-170.605	-201.566	4999.69	-0.00101568	155.332
9.7967	6.62988	1.77859	6.15818	1.01243	10.7215	-2.92628	-184.253	-51.3585	8.86466	-1860.2	-169.509	-201.566	4999.69	-0.00101568	153.189
9.7973	12.5045	1.77859	11.0169	1.65186	18.9481	-1.40974	-113.376	-39.765	8.84631	-1858.99	-167.838	-201.271	4999.69	-0.00101568	151.664
9.7980	13.3437	0.870375	10.7344	1.33214	27.1747	-0.170877	-0.415296	-47.9975	8.82797	-1857.59	-165.878	-200.494	4999.69	-0.000558054	151.664
9.7987	11.5813	-0.0378424	8.58755	0.426286	31.4903	-0.170877	73.6458	-19.9392	8.81638	-1856.2	-164.207	-199.437	4999.69	0.000815227	152.735
9.7993	9.98678	-0.340581	8.58755	-0.532857	32.704	-0.170877	43.1908	59.4021	8.79803	-1856.55	-164.668	-200.199	4999.69	0.000815227	152.443
9.8000	9.39933	0.567636	8.30507	0.426286	31.76	-1.08934	16.335	102.755	8.79128	-1857.77	-166.166	-201.721	4999.69	0.000204925	151.988
9.8007	9.14756	2.08133	7.06213	1.65186	30.8834	-1.40974	59.6642	83.2309	8.77969	-1858.23	-167.089	-202.032	4999.69	0.000357602	151.534
9.8013	7.30126	2.68681	5.8192	1.65186	30.8834	-0.790308	74.338	55.7768	8.76134	-1858.06	-167.55	-201.41	4999.69	0.000357602	150.592
9.8020	3.94436	2.08133	3.10734	1.01243	24.1403	0.128158	47.0669	42.0309	8.74879	-1857.31	-168.011	-200.649	4999.69	0.000357602	149.521
9.8027	0.587458	1.47585	0.677965	1.01243	10.7215	1.04662	11.0746	26.4723	8.73721	-1856.84	-168.933	-199.888	4999.69	0.000204925	148.158
9.8033	-2.18199	1.77859	-0.847456	1.01243	-3.03439	1.04662	-33.5005	11.82	8.71886	-1856.55	-170.316	-198.971	4999.69	5.2451e-005	146.957
9.8040	-3.44082	2.08133	-1.46892	1.33214	-10.9238	0.128158	-57.8646	16.0873	8.70631	-1856.2	-171.527	-198.055	4999.69	0.000357602	145.885
9.8047	-2.18199	1.17311	-0.564971	0.426286	-8.22658	0.726229	-47.2053	33.4963	8.70051	-1856.09	-172.564	-197.138	4999.69	0.000662753	144.944
9.8053	0.587458	-0.983902	1.8644	-1.119	-1.82064	1.64469	-6.22944	45.6939	8.68796	-1856.09	-175.043	-197.294	4999.85	0.000204925	142.672
9.8060	3.27298	-1.89212	4.91525	-2.02486	2.76467	2.26413	1.93805	36.8195	8.66962	-1857.88	-179.308	-199.127	4999.24	-0.00101568	139.003
9.8067	5.45497	-2.19486	8.30507	-2.02486	4.58531	3.78066	-61.8791	14.8789	8.65127	-1859.1	-182.478	-199.888	4998.93	-0.00116836	138.549
9.8073	7.30126	-1.58938	10.3955	-0.799286	3.7087	4.40009	-53.2963	13.9348	8.64548	-1858.52	-183.688	-198.971	4999.54	-0.000710528	139.62
9.8080	6.96557	-0.0378424	10.3955	0.426286	-0.876603	2.56316	97.1793	25.8681	8.63293	-1858.35	-185.417	-198.366	4999.54	-0.000710528	139.003
9.8087	3.27298	1.47585	7.6836	1.01243	-9.10318	0.427193	215.954	35.3089	8.61458	-1857.88	-186.743	-197.449	4999.39	-0.000405377	138.257
9.8093	-0.923148	1.77859	3.72881	1.65186	-17.9366	-1.08934	210.693	46.6003	8.60879	-1856.38	-187.089	-196.082	4999.69	5.2451e-005	137.315
9.8100	-3.69259	1.47585	1.8644	1.91829	-25.8935	-1.70877	164.042	41.1245	8.59044	-1855.16	-187.55	-195.165	4999.69	0.000204925	135.497
9.8107	-3.69259	0.870375	1.58192	1.33214	-31.6926	-1.70877	135.94	15.4831	8.57789	-1853.94	-188.126	-194.699	4999.69	5.2451e-005	134.426
9.8113	-4.02828	-0.340581	0.677965	0.106571	-33.5132	-0.790308	123.758	-12.0088	8.5663	-1852.55	-187.665	-194.249	4999.69	0.000357602	133.809
9.8120	-4.28005	-1.89212	-0.282485	-0.799286	-28.6582	0.726229	114.622	-23.3001	8.54796	-1853.19	-188.76	-195.165	4999.39	0.000204925	132.154
9.8127	-4.28005	-3.10308	-0.847456	-1.119	-21.3082	0.427193	101.748	-17.4845	8.53541	-1852.9	-188.587	-195.616	4999.85	0.000662753	132.738
9.8133	-4.95143	-2.4976	-2.09039	-1.119	-17.9366	0.427193	86.52	-12.613	8.51706	-1852.9	-188.472	-197.449	4999.69	0.000204925	130.174
9.8140	-5.53889	-2.19486	-2.71186	-1.119	-17.6669	1.04662	69.0776	-17.1824	8.50451	-1860.2	-195.158	-205.543	4995.42	-0.00376224	118.877
9.8147	-6.12635	-2.19486	-2.37288	-1.119	-18.611	0.128158	49.5587	-26.9254	8.49292	-1862.17	-195.619	-207.516	4995.42	-0.00406739	118.552
9.8153	-5.87458	-0.983902	-1.46892	-0.532857	-18.8807	-0.491272	36.1308	-29.6822	8.47458	-1854.87	-186.743	-200.805	4999.69	-0.000405377	127.577
9.8160	-5.2032	-0.0378424	-2.09039	1.01243	-17.6669	0.128158	30.5935	-9.25208	8.45623	-1851.97	-182.823	-199.282	4999.85	0.000662753	128.031
9.8167	-4.95143	0.264897	-2.99434	1.65186	-15.8463	-0.491272	27.2711	22.8092	8.44947	-1851.8	-180.979	-200.043	4999.39	0.000662753	125.726
9.8173	-4.61574	0.264897	-3.33333	1.01243	-12.8119	-1.08934	23.2566	33.1942	8.43789	-1850.41	-177.636	-198.816	4999.69	0.000662753	124.98
9.8180	-3.44082	-0.340581	-2.99434	0.692714	-9.44034	1.04662	19.3805	15.181	8.41954	-1850.29	-176.253	-199.127	4999.69	0.000204925	122.999
9.8187	-1.8463	0.264897	-3.61581	1.33214	-5.46191	-0.170877	16.8887	13.3305	8.40699	-1851.33	-175.907	-200.354	4999.69	0.000204925	121.311
9.8193	-0.67138	1.77859	-4.23728	1.91829	-2.42752	-4.44281	13.8432	39.5762	8.3954	-1851.68	-175.158	-200.96	4999.69	0.000357602	121.604
9.8200	-0.0839226	1.77859	-4.23728	1.91829	-2.42752	-6.27974	10.5208	47.8087	8.37706	-1852.26	-175.158	-201.566	4999.69	0.000204925	121.604
9.8207	-0.33569	1.47585	-3.61581	1.65186	-2.69724	-5.36128	7.19846	33.7984	8.36451	-1853.02	-175.619	-201.721	4999.69	5.2451e-005	121.311
9.8213	-0.0839226	0.567636	-2.99434	1.01243	-3.03439	-3.54571	4.42982	17.5978	8.35871	-1852.44	-175.043	-201.115	4999.69	0.000357602	121.311
9.8220	-1.59453	-0.0378424	-2.09039	0.106571	-3.64127	-1.70877	2.21491	0.830799	8.34616	-1851.33	-173.659	-200.043	4999.69	0.000662753	120.532
9.8227	-5.53889	0.264897	-0.564971	0.692714	-0.539448	-0.790308	-0.415296	-9.55419	8.33361	-1851.22	-173.025	-199.282	4999.69	0.000662753	119.169
9.8233	-6.46204	0.264897	2.20339	1.01243	2.15779	-0.170877	-3.59923	-10.7626	8.32202	-1850.87	-173.659	-198.521	4999.69	0.000204925	118.098
9.8240	-4.95143	0.870375	3.72881	0.426286	-2.69724	-0.170877	-5.67571	-12.613	8.30947	-1850.29	-173.775	-197.449	4999.69	0.000357602	117.643
9.8247	-4.28005	1.17311	3.10734	0.426286	-6.67567	-0.790308	-7.19846	-13.8215	8.29692	-1850.12	-173.947	-197.294	4999.69	0.000510076	116.572
9.8253	-6.79773	1.17311	2.76836	1.01243	-3.30412	-1.70877	-8.99808	-12.0088	8.28533	-1851.33	-176.368	-197.76	4999.69	-0.0002527	113.845
9.8260	-11.6652	1.17311	0.96045	0.692714	-3.30412	-2.92628	-10.7977	-11.0647	8.27857	-1852.44	-178.385	-198.21	4999.69	-0.000710528	112.157
9.8267	-15.2739	1.17311	-1.46892	0.426286	-7.88943	-2.92628	-11.4899	-9.85629	8.26119	-1853.02	-179.596	-199.127	4999.39	-0.000863205	111.703
9.8273	-22.9109	1.47585	-2.09039	0.426286	-1.21376	-2.30684	-11.213	-7.70377	8.24864	-1853.31	-181.267	-199.437	4999.24	-0.00101568	111.378
9.8280	-36.6742	1.47585	-2.71186	0.106571	16.1834	-1.70877	-11.7667	-6.49534	8.24285	-1852.73	-182.362	-198.816	4999.24	-0.000710528	111.832
9.8287	-20.2253	2.38407	-2.71186	0.426286	32.0971	-0.491272	-13.0126	-5.58901	8.2245	-1851.51	-182.189	-197.604	4999.54	-0.0002527	112.157
9.8293	18.5469	3.59503	-2.37288	0.426286	42.7512	0.726229	-12.3204	-4.98479	8.20616	-1849.83	-181.094	-195.927	4999.69	0.000510076	111.54
9.8300	24.3375	4.23835	-2.37288	0.426286	36.3453	1.04662	-12.0436	-5.58901	8.1994	-1849.54	-181.555	-196.082	4999.69	-0.000100226	108.489
9.8307	8.81187	3.89777	-0.847456	0.692714	21.9825	1.04662	-12.3204	-5.58901	8.18781	-1850.75	-183.285	-197.9	4999.69	-0.00101568	105.145
9.8313	2.09806	4.23835	-0.282485	1.01243	20.7687	1.04662	-12.0436	-5.58901	8.16947	-1849.36	-181.728	-196.999	4999.69	-0.000405377	106.054
9.8320	0.587458	4.23835	-1.18644	1.01243	24.4774	0.726229	-12.3204	-6.19323	8.15112	-1847.39	-180.518	-195.771	4999.69	0.000204925	106.963
9.8327	2.43375	1.77859	-1.46892	0.692714	18.0715	0.726229	-13.0126	-5.89112	8.13278	-1847.97	-181.44	-197.449	4999.69	-0.000100226	105.437
9.8333	6.04242	-2.80034	2.20339	0.692714	2.15779	0.726229	-12.7357	-4.34281	8.11443	-1848.15	-181.44	-198.676	4999.69	5.2451e-005	105.275
9.8340	6.62988	-4.61677	7.96609	0.692714	-14.9022	1.04662	-12.7357	-2.53016	8.09608	-1847.51	-180.518	-198.816	4999.69	0.000357602	105.275
9.8347	5.11928	-2.4976	9.83049	0.692714	-23.466	1.64469	-14.5354	-1.92594	8.08353	-1847.51	-179.423	-199.437	4999.69	5.2451e-005	104.528
9.8353	3.27298	-1.28664	9.83049	0.426286	-12.4747	1.96509	-16.6118	-3.13438	8.06519	-1847.51	-178.385	-200.199	4999.69	5.2451e-005	104.204
9.8360	2.09806	-1.58938	10.113	-0.213143	4.92246	2.26413	-18.5499	-5.58901	8.04105	-1846.46	-177.002	-199.888	4999.69	0.000662753	103.912
9.8367	-0.0839226	-1.28664	9.20902	-0.532857	8.90089	2.56316	-20.0726	-10.1584	8.0285	-1845.07	-175.792	-199.282	4999.69	0.000967904	102.84
9.8373	-4.61574	-0.983902	7.96609	-0.532857	7.34998	2.8622	-19.3805	-20.8455	8.01691	-1844.2	-174.409	-198.816	4999.69	0.000967904	102.094
9.8380	-7.04949	-1.28664	8.87004	-0.213143	6.47337	3.18259	-17.304	-36.102	8.00436	-1843.57	-173.486	-198.676	4999.69	0.000967904	101.022
9.8387	-7.04949	-2.4976	8.58755	-0.532857	3.10183	2.8622	-14.2585	-46.1849	7.98601	-1843.74	-173.659	-199.282	4999.69	0.000815227	100.114
9.8393	-7.38519	-3.10308	6.44067	-1.43871	1.88807	3.78066	-11.213	-47.6954	7.96187	-1844.61	-173.947	-200.043	4999.69	0.000662753	100.698
9.8400	-6.79773	-2.4976	7.6836	-1.43871	3.10183	4.40009	-10.7977	-46.1849	7.94353	-1845.88	-174.87	-200.805	4999.69	0.000357602	100.568
9.8407	-3.69259	-1.28664	7.96609	-0.532857	3.7087	3.78066	-13.2895	-44.3344	7.92518	-1846.93	-176.253	-201.876	4999.69	-0.000100226	99.3344
9.8413	1.51061	-0.983902	3.72881	0.692714	3.97843	3.18259	-16.0581	-37.9146	7.91263	-1846.93	-176.368	-201.566	4999.69	-0.000100226	99.0423
9.8420	4.53182	-0.340581	-11.2429	1.01243	3.7087	1.64469	-18.1346	-28.1716	7.89429	-1846.29	-175.907	-200.805	4999.69	5.2451e-005	98.88
9.8427	2.68552	1.17311	-35.3672	1.01243	1.55091	-0.790308	-20.3495	-21.1476	7.87594	-1845.71	-176.08	-199.888	4999.69	0.000357602	98.1009
9.8433	2.68552	2.08133	-42.6553	1.01243	-3.30412	-1.70877	-21.1801	-18.3909	7.86435	-1845.07	-176.829	-198.676	4999.69	0.000204925	97.6464
9.8440	6.62988	1.47585	-33.8417	0.106571	-7.6197	-1.70877	-20.6264	-10.4605	7.83925	-1845.07	-177.924	-198.055	4999.69	-0.000100226	96.8998
9.8447	-2.76944	0.264897	-30.7909	-0.213143	-8.22658	-1.08934	-18.5499	4.49387	7.82766	-1844.96	-178.962	-197.76	4999.69	5.2451e-005	96.283
9.8453	-30.296	-0.340581	-36.2711	-0.532857	-6.33851	1.04662	-17.304	17.2957	7.81511	-1844.61	-179.884	-197.294	4999.85	-0.0002527	94.9196
