"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4660	-4.04321	16.8827	-3.31735	11.9182	1.17199	-54.4338	0.349366	76.7629	6.95239	-1892.99	-16.3431	-358.729	4997.56	-0.000202071	456.229
49.4667	-3.43334	11.3838	-3.31735	6.12016	0.866783	-39.1885	0.0448727	-81.3531	6.90967	-1891.18	-14.6593	-356.439	4998.63	0.000408271	458.539
49.4673	-2.82347	8.02651	-3.02507	7.9608	0.256372	-23.6108	-0.259621	-52.3365	6.87375	-1897.46	-20.8994	-362.398	4992.37	-0.00294851	451.188
49.4680	-4.04321	7.11967	-3.31735	12.225	0.256372	-6.84088	-0.259621	71.558	6.83686	-1901.99	-25.3071	-366.522	4987.79	-0.00508481	449.692
49.4687	-4.96931	8.02651	-3.02507	16.1977	1.17199	8.73678	-0.56732	187.215	6.79414	-1894.09	-17.6803	-358.274	4995.27	-0.00111748	461.563
49.4693	-4.35944	7.7371	-3.02507	11.9182	0.561578	15.7536	-1.4808	259.838	6.75725	-1889.49	-12.6783	-353.552	4999.24	0.000408271	467.222
49.4700	-3.1397	2.54687	-4.23803	-2.42352	0.256372	23.3763	-2.09299	229.961	6.7087	-1890.59	-13.124	-354.619	4997.71	-4.95374e-005	468.913
49.4707	-1.31009	-3.8589	-3.93113	-14.9399	0.561578	32.2303	-1.7885	135.042	6.67181	-1890.72	-13.4212	-354.619	4997.1	0.000103203	472.101
49.4713	1.12939	-10.284	-0.876833	-21.0294	0.561578	34.0676	-0.56732	36.4757	6.63589	-1891.18	-14.2136	-355.23	4996.34	-4.95374e-005	474.247
49.4720	0.225878	-16.381	0.0292278	-22.2565	3.30842	33.4421	0.349366	3.81151	6.59317	-1891.18	-12.9754	-354.761	4996.19	-4.95374e-005	476.979
49.4727	-5.57918	-19.1209	-3.02507	-17.9923	7.27609	28.2626	0.0448727	8.40171	6.55628	-1889.95	-11.5888	-353.083	4997.1	-0.000202071	478.963
49.4733	-7.70244	-16.381	-3.62424	-8.22156	10.3257	16.9654	0.0448727	-7.50006	6.51356	-1888.26	-9.90492	-350.495	4998.63	0.000255737	479.743
49.4740	-4.96931	-7.21615	-1.49062	7.04048	13.683	2.01317	0.349366	-38.6069	6.47667	-1886.32	-7.32964	-347.906	4999.54	0.000713546	481.272
49.4747	-3.74957	3.76243	0.0292278	19.8637	9.41009	-11.1018	-0.56732	-25.7789	6.43395	-1885.09	-6.09152	-346.527	4999.69	0.000713546	483.549
49.4753	-5.26295	12.3099	0.336119	26.8735	-7.98417	-21.7931	-1.17631	135.042	6.39123	-1884.64	-6.73534	-345.46	4999.54	0.000561012	485.24
49.4760	-5.57918	20.8574	0.643011	32.058	-17.1379	-32.1717	-2.39749	325.167	6.35434	-1885.22	-7.77536	-345.147	4998.93	0.000255737	487.061
49.4767	-3.74957	24.5233	1.25679	29.3123	-10.1206	-31.8589	-3.61866	263.527	6.31841	-1884.9	-7.92393	-345.005	4998.78	0.000408271	490.411
49.4773	-2.82347	17.5001	1.25679	13.7588	-3.10089	-17.5126	-3.31417	1.96723	6.28735	-1884.77	-8.36966	-344.55	4998.93	0.000408271	492.72
49.4780	-3.74957	6.21283	0.949902	0.322113	-2.18527	3.24453	-2.09299	-198.198	6.24463	-1886.32	-10.0535	-344.849	4997.71	-0.00065988	492.395
49.4787	-4.04321	-2.02592	0.336119	-6.08948	-1.57486	27.9499	-0.871813	-263.814	6.20191	-1887.23	-11.4402	-345.304	4996.64	-0.00127022	493.631
49.4793	-4.04321	-7.83357	-1.18372	-13.7128	-0.354038	46.5766	0.0448727	-208.608	6.16502	-1886.91	-12.183	-344.849	4996.49	-0.000812414	495.745
49.4800	-4.65308	-12.7151	-2.41129	-22.5633	-0.354038	45.9511	0.958353	-117.337	6.13492	-1885.35	-11.5888	-343.014	4997.41	-0.000354606	498.346
49.4807	-6.79892	-20.6451	-2.41129	-32.9323	-4.32171	40.7716	0.958353	-154.591	6.0922	-1883.22	-9.90492	-340.724	4999.08	-0.000202071	500.656
49.4813	-8.31231	-30.4081	-1.79751	-42.3963	-7.67896	46.2639	-0.56732	-257.707	6.04366	-1883.67	-11.143	-341.037	4998.32	-0.00111748	500.656
49.4820	-7.40879	-33.1673	-0.876833	-39.3439	-6.45814	44.7393	-1.4808	-290.986	6.00677	-1883.67	-12.0345	-340.113	4998.17	-0.000964948	503.68
49.4827	-6.79892	-25.2372	-1.18372	-22.8701	-5.84773	21.539	-2.09299	-272.379	5.97667	-1881.27	-10.9945	-337.069	4999.39	0.000408271	509.177
49.4833	-7.40879	-12.7151	-1.79751	-5.16915	-6.45814	-10.4959	-2.09299	-93.8532	5.93978	-1881.27	-12.5297	-336.756	4998.47	0.000408271	512.071
49.4840	-7.40879	0.0964725	-1.79751	11.9182	-5.23732	-39.4816	-1.4808	263.527	5.89706	-1882.31	-14.9564	-336.756	4997.71	-0.000202071	514.836
49.4847	-8.31231	12.6186	-2.41129	28.1006	-4.93212	-61.7633	-1.17631	404.184	5.85434	-1882.5	-16.6403	-335.846	4997.71	-4.95374e-005	517.73
49.4853	-8.92218	23.5972	-2.71818	40.0034	-4.93212	-72.7478	-0.56732	163.403	5.81745	-1882.63	-18.6212	-335.235	4997.71	-4.95374e-005	519.259
49.4860	-9.23841	35.8106	-2.71818	49.4521	-4.0165	-74.8978	0.349366	-17.5411	5.78055	-1881.73	-19.3641	-334.467	4998.02	-4.95374e-005	521.405
49.4867	-9.53205	41.9077	-2.41129	47.0132	-2.18527	-66.6497	0.65386	122.829	5.74463	-1880.5	-19.5127	-332.788	4998.02	0.000408271	524.3
49.4873	-10.1645	36.7174	-1.18372	33.5918	-0.659243	-45.2866	0.349366	227.215	5.70191	-1880.37	-20.0079	-331.722	4997.86	0.000561012	526.284
49.4880	-9.53205	26.0476	-1.49062	21.689	-0.354038	-20.2685	0.0448727	82.8695	5.66502	-1879.85	-20.7508	-332.035	4998.02	0.000255737	527.487
49.4887	-7.40879	14.1429	-2.1044	9.17256	-1.57486	3.53771	-0.259621	-48.361	5.63492	-1879.59	-22.2861	-331.878	4998.17	0.000103203	529.633
49.4893	-8.92218	2.54687	-2.41129	-4.86238	-1.57486	25.2135	-0.871813	-57.5414	5.5922	-1879.4	-22.5832	-331.11	4998.17	0.000255737	532.235
49.4900	-12.604	-9.04912	-3.02507	-19.2041	-0.659243	42.2962	-2.09299	-104.222	5.55531	-1879.14	-22.5832	-330.499	4997.71	0.000103203	534.967
49.4907	-12.2878	-19.7383	-3.02507	-29.2816	-0.354038	56.0366	-3.00647	-212.256	5.51842	-1879.4	-23.8213	-330.655	4997.1	0.000255737	538.024
49.4913	-10.1645	-23.6937	-2.71818	-28.9749	0.561578	60.0043	-3.00647	-232.092	5.48153	-1879.85	-24.7128	-331.11	4996.34	0.000408271	541.081
49.4920	-9.84828	-21.2625	-2.71818	-22.8701	1.17199	48.707	-3.00647	-119.468	5.4456	-1880.17	-24.7128	-331.423	4996.03	-0.00050714	542.903
49.4927	-10.1645	-18.5227	-2.71818	-18.5905	0.866783	38.0353	-2.09299	-5.65578	5.40871	-1879.72	-24.1185	-330.357	4996.34	-0.00065988	543.683
49.4933	-11.3842	-18.5227	-2.71818	-20.1244	1.17199	35.2794	-1.7885	20.287	5.37182	-1877.59	-22.1375	-327.455	4997.86	0.000255737	545.797
49.4940	-11.9941	-23.0955	-2.1044	-27.441	1.47719	27.0312	-1.7885	-77.9924	5.34172	-1875.58	-20.3051	-325.464	4999.24	0.000408271	547.781
49.4947	-9.53205	-27.6683	-1.49062	-32.0273	0.866783	12.7045	-1.17631	-251.928	5.30483	-1874.41	-18.9184	-324.099	4999.54	0.000408271	549.31
49.4953	-6.4827	-27.6683	-2.41129	-28.6681	-0.0488328	0.488634	-0.56732	-259.551	5.26211	-1873.64	-18.3241	-323.032	4999.39	0.000561012	552.074
49.4960	-6.18905	-18.214	-3.02507	-11.5807	-0.354038	-14.7763	-0.871813	25.7789	5.22522	-1873.96	-18.9184	-323.487	4999.24	0.000408271	554.806
49.4967	-6.4827	3.145	-1.79751	22.6093	-0.354038	-36.1394	-0.259621	444.184	5.18929	-1874.09	-18.4727	-323.487	4999.08	0.000713546	557.245
49.4973	-6.18905	27.8806	-0.584555	56.784	-0.659243	-55.0593	-0.56732	657.792	5.14658	-1874.41	-18.7698	-323.331	4998.47	0.000255737	558.318
49.4980	-6.18905	44.0494	0.0292278	69.8986	0.256372	-66.9624	-0.871813	518.652	5.11551	-1876.68	-20.8994	-325.166	4996.19	-0.00142276	557.083
49.4987	-5.87283	49.8377	0.0292278	64.7141	1.17199	-68.7801	-0.871813	254.059	5.07862	-1877	-20.6022	-325.166	4995.42	-0.00157529	559.847
49.4993	-3.43334	48.0047	-0.584555	49.4521	-0.0488328	-59.6329	-1.17631	-18.1559	5.04269	-1874.22	-17.086	-321.966	4997.86	0.000103203	565.636
49.5000	0.519519	35.5019	0.336119	19.5569	-0.0488328	-38.2698	-1.7885	-272.379	5.01163	-1872.28	-14.8079	-319.818	4999.08	0.000713546	568.238
49.5007	3.27523	12.9273	3.08353	-14.6332	2.0876	-1.64181	-1.17631	-393.815	4.96891	-1871.05	-13.8669	-318.297	4999.24	0.000561012	570.059
49.5013	-0.700221	-9.97526	4.60337	-37.2118	3.61363	36.8039	-0.56732	-426.192	4.93881	-1869.82	-13.124	-317.073	4999.54	0.000561012	571.913
49.5020	-7.70244	-29.1926	4.3111	-49.7282	3.61363	66.7083	-1.4808	-435.331	4.90192	-1869.82	-13.4212	-317.073	4999.39	0.000408271	573.409
49.5027	-6.18905	-41.0973	3.08353	-54.6059	3.30842	79.5301	-2.39749	-277.543	4.8592	-1870.14	-14.5107	-316.775	4999.08	0.000408271	576.173
49.5033	-0.993863	-39.8817	0.643011	-43.9301	1.17199	70.3829	-2.09299	53.2381	4.8291	-1870.6	-15.6993	-316.618	4998.63	0.000255737	579.686
49.5040	0.519519	-25.2372	-1.49062	-16.4585	-2.18527	46.5766	-2.39749	308.691	4.79803	-1870.85	-16.6403	-317.073	4998.17	0.000255737	582.418
49.5047	-0.0903512	-6.61802	-1.49062	11.9182	-2.18527	17.2781	-2.70198	420.987	4.76794	-1871.31	-17.6803	-317.073	4997.86	0.000408271	584.857
49.5053	-0.0903512	9.26136	-0.277664	28.1006	1.7824	-13.2518	-2.70198	314.47	4.73104	-1871.63	-19.067	-316.775	4997.71	-4.95374e-005	586.711
49.5060	0.225878	18.0982	0.643011	30.2327	1.47719	-30.9403	-3.00647	26.6805	4.68833	-1870.85	-19.3641	-316.007	4997.86	0.000103203	588.825
49.5067	-0.993863	12.6186	0.336119	11.0132	-1.88006	-16.3008	-4.22765	-158.239	4.65143	-1869.95	-19.3641	-315.253	4998.02	0.000255737	591.264
49.5073	-0.383992	-4.47633	0.643011	-16.1517	-1.26965	16.6722	-5.44883	-223.24	4.62134	-1869.69	-20.1565	-314.485	4997.86	0.000103203	593.118
49.5080	3.56887	-18.5227	2.46975	-30.1866	-0.354038	32.8362	-6.67001	-272.994	4.57862	-1869.49	-21.1965	-313.717	4998.17	0.000255737	595.232
49.5087	4.8112	-24.9285	3.39042	-33.8526	-0.0488328	24.9008	-6.36552	-304.101	4.54172	-1869.04	-21.6918	-313.262	4998.63	0.000255737	597.671
49.5093	3.27523	-25.5266	2.77664	-28.3613	3.00322	10.8672	-3.61866	-247.953	4.51163	-1868.59	-22.4346	-312.807	4998.47	0.000255737	599.655
49.5100	2.34913	-14.8568	1.56369	-3.03707	5.75007	-6.52815	-2.09299	-101.189	4.46891	-1868.59	-23.4747	-312.651	4997.86	0.000255737	601.964
49.5107	0.835748	6.81096	1.25679	32.3647	4.83445	-35.8267	-3.31417	108.484	4.43784	-1868.91	-24.4156	-312.807	4997.1	0.000408271	605.314
49.5113	0.225878	28.7874	1.87058	54.9587	3.00322	-64.5192	-4.22765	380.987	4.40192	-1869.49	-26.3966	-313.418	4995.88	0.000255737	608.371
49.5120	2.66536	41.9077	2.77664	58.0111	3.00322	-73.3538	-3.92316	667.259	4.36503	-1869.82	-28.3776	-313.575	4995.42	-0.000202071	610.355
49.5127	5.10484	41.9077	0.643011	41.8287	3.00322	-62.9947	-2.70198	787.178	4.32813	-1868.59	-28.3776	-312.039	4996.95	-0.000354606	611.558
49.5133	5.71471	28.17	-1.49062	10.3997	2.0876	-41.0062	-3.00647	486.602	4.29804	-1866.58	-26.9909	-309.749	4998.78	0.000103203	613.249
49.5140	7.25068	9.57008	-1.49062	-17.6856	3.61363	-16.594	-3.61866	-112.46	4.26114	-1864.9	-25.9509	-307.772	4999.24	0.000561012	615.396
49.5147	7.54432	-0.21224	0.0292278	-26.2292	4.52925	-2.87317	-2.39749	-554.062	4.22425	-1863.41	-25.3071	-306.393	4999.39	0.00101861	617.217
49.5153	3.8851	-4.47633	3.08353	-24.6954	2.0876	5.06225	-1.17631	-573.283	4.18833	-1862.5	-25.5052	-305.781	4999.54	0.000713546	619.364
49.5160	-1.91996	-13.9306	3.08353	-32.6408	3.61363	24.9008	-1.17631	-366.069	4.15726	-1863.09	-27.3376	-305.781	4999.24	0.000561012	621.803
49.5167	-3.1397	-27.0509	1.87058	-43.6234	6.66568	56.0366	-1.17631	-243.076	4.12716	-1863.86	-28.6747	-305.483	4998.78	0.000713546	624.08
49.5173	-0.383992	-35.2896	2.16285	-42.703	10.0205	74.0378	-0.871813	-249.797	4.09027	-1864.19	-29.9129	-305.639	4998.63	0.000255737	625.445
49.5180	0.519519	-33.1673	1.25679	-26.8428	9.41009	61.2161	-1.4808	-175.944	4.05338	-1866.32	-32.3396	-308.071	4996.64	-0.000812414	624.697
49.5187	0.835748	-16.0723	0.336119	5.50661	1.47719	24.2949	-2.09299	108.198	4.02328	-1866.78	-33.5777	-308.228	4995.88	-0.000812414	626.974
49.5193	1.73926	10.4769	0.643011	41.2152	-0.659243	-17.5126	-2.39749	333.404	3.99221	-1863.99	-31.8938	-304.871	4998.02	0.000103203	632.178
49.5200	1.44562	28.7874	0.0292278	52.5045	-0.0488328	-47.7298	-3.00647	323.322	3.95629	-1862.18	-30.3586	-303.193	4999.39	0.000255737	634.78
49.5207	2.34913	31.2378	-1.18372	39.0831	-3.40609	-55.3525	-3.00647	192.092	3.9194	-1860.63	-29.6157	-302.283	4999.24	0.000561012	636.146
49.5213	3.56887	24.2146	-1.79751	21.689	-1.88006	-38.2698	-2.70198	-9.30335	3.89513	-1859.59	-29.4671	-301.671	4999.24	0.00086608	638.259
49.5220	1.12939	14.4516	-2.41129	11.0132	0.561578	-9.57723	-2.09299	-204.92	3.85823	-1859.92	-29.6157	-301.814	4999.54	0.000713546	640.569
49.5227	-2.2136	8.95265	-2.1044	10.3997	-0.0488328	9.02996	-1.7885	-234.551	3.82814	-1859.72	-30.21	-301.671	4999.24	0.000713546	643.008
49.5233	-1.31009	10.4769	-1.18372	16.8113	0.561578	12.079	-1.4808	-50.2053	3.79124	-1860.05	-31.7453	-302.126	4998.63	0.000408271	645.902
49.5240	-0.0903512	8.95265	-0.584555	12.8385	1.7824	17.884	-1.4808	142.665	3.76115	-1860.63	-32.7853	-302.582	4998.32	0.000713546	649.122
49.5247	-0.700221	-2.64335	-0.584555	-9.43332	2.39281	39.5598	-1.17631	150.903	3.73008	-1861.15	-34.172	-303.492	4997.71	0.000561012	650.943
49.5253	-1.31009	-16.381	-0.277664	-28.6681	1.47719	60.9229	-0.871813	85.6154	3.69319	-1861.4	-36.0044	-304.103	4997.25	-0.000202071	652.309
49.5260	-0.993863	-23.0955	0.336119	-34.7729	-1.57486	63.0533	-0.871813	47.1315	3.66309	-1861.15	-36.4501	-303.349	4997.71	-0.000202071	654.749
49.5267	-0.0903512	-27.6683	0.336119	-39.3439	-3.7113	56.9552	-1.4808	-9.63123	3.63299	-1860.37	-35.8558	-301.97	4998.32	0.000103203	657.058
49.5273	-0.993863	-31.9517	-0.584555	-41.4913	-3.40609	52.6748	-2.70198	-57.8283	3.60192	-1859.27	-35.7072	-301.06	4998.63	0.000408271	658.554
49.5280	-2.2136	-31.9517	-0.584555	-35.3865	-2.79568	43.5275	-2.70198	-98.7303	3.56503	-1859.72	-37.0939	-301.515	4997.56	-4.95374e-005	659.497
49.5287	-2.52983	-25.8353	-0.277664	-20.4312	-2.49047	23.3763	-2.39749	-122.214	3.52911	-1860.63	-38.9263	-302.582	4996.03	-0.000812414	660.245
49.5293	-2.82347	-14.2393	-1.49062	0.935663	-2.49047	-0.117272	-2.09299	-38.6069	3.50484	-1860.63	-39.9663	-303.037	4996.19	-0.00111748	661.773
49.5300	-4.04321	-1.42779	-2.41129	19.8637	-1.88006	-13.8577	-1.7885	101.476	3.47377	-1860.63	-40.7587	-302.582	4996.19	-0.000812414	664.831
49.5307	-2.52983	10.1682	-1.79751	32.9783	-0.659243	-15.9881	-2.09299	217.42	3.44367	-1860.05	-41.0559	-301.671	4995.88	-4.95374e-005	669.546
49.5313	-0.0903512	20.8574	-2.1044	43.654	-0.354038	-15.9881	-2.70198	308.978	3.4126	-1859.46	-41.6502	-301.515	4995.88	-4.95374e-005	673.059
49.5320	-0.383992	24.2146	-3.02507	40.0034	-0.659243	-12.3331	-3.31417	272.051	3.37571	-1859.46	-42.7397	-301.814	4996.03	-4.95374e-005	675.205
49.5327	-0.383992	16.8827	-2.41129	19.5569	-1.26965	-2.24772	-3.61866	82.5416	3.34561	-1858.04	-42.7397	-300.605	4997.1	0.000408271	677.352
49.5333	0.519519	6.81096	-1.18372	0.322113	-1.57486	6.29361	-4.22765	-39.5085	3.30872	-1855.77	-41.7988	-298.614	4998.63	0.000408271	678.393
49.5340	0.519519	-0.810369	-0.277664	-10.9672	-1.88006	9.63586	-4.83984	10.205	3.27862	-1854.74	-40.7587	-297.391	4999.39	0.000561012	679.628
49.5347	-0.0903512	-6.00059	0.336119	-16.7652	-0.964449	14.8349	-4.83984	66.6809	3.24756	-1853.64	-40.1149	-296.48	4999.69	0.00086608	681.157
49.5353	-0.383992	-9.35784	1.25679	-14.9399	-0.659243	23.689	-5.14434	23.3608	3.21746	-1852.86	-40.2635	-295.869	4999.54	0.000561012	682.978
49.5360	-0.700221	-9.97526	1.25679	-9.7401	-0.354038	26.1322	-3.92316	-31.2707	3.18736	-1853.77	-40.7587	-296.025	4999.24	0.000561012	685.58
49.5367	-1.60373	-9.35784	-0.876833	-6.38091	1.17199	22.4576	-2.70198	-23.9756	3.15047	-1853.96	-40.7587	-295.712	4999.24	0.000713546	688.312
49.5373	-2.52983	-9.04912	-4.23803	-4.24883	0.866783	19.7213	-2.39749	12.664	3.1262	-1853.64	-41.353	-295.414	4998.78	0.000255737	689.841
49.5380	-3.43334	-9.35784	-5.1587	-3.63528	-0.659243	15.4408	-2.39749	48.9758	3.09513	-1855.9	-43.4826	-297.092	4996.95	-0.000812414	688.637
49.5387	-3.74957	-10.5734	-3.93113	-6.08948	-0.964449	9.94859	-2.39749	71.558	3.05921	-1856.87	-44.8693	-297.234	4995.88	-0.00127022	690.296
49.5393	-0.993863	-9.97526	-2.71818	-6.38091	-0.964449	6.89951	-1.4808	41.3528	3.02814	-1854.41	-43.334	-294.347	4997.56	-0.00050714	695.792
49.5400	1.44562	-6.3093	-2.41129	-1.19642	-0.964449	1.70045	-0.56732	-30.9839	3.00387	-1852.28	-41.5016	-291.901	4999.08	0.000255737	698.557
49.5407	-0.383992	-2.64335	-3.02507	2.16276	-0.964449	-7.13406	-0.871813	-61.5169	2.96115	-1850.92	-40.6102	-290.521	4999.24	0.000561012	699.305
49.5413	-1.31009	-0.501657	-1.49062	0.628888	-0.659243	-12.3331	-0.871813	21.8035	2.93105	-1850.27	-40.2635	-289.768	4999.54	0.000561012	701.126
49.5420	1.12939	-2.64335	0.949902	-6.38091	-0.0488328	-14.4636	-0.259621	136.558	2.90581	-1850.92	-41.7988	-290.223	4999.39	0.000103203	702.362
49.5427	1.73926	-9.04912	1.25679	-19.8176	-0.0488328	-18.1186	0.349366	119.181	2.86989	-1852.28	-44.0769	-291.133	4998.02	-0.000812414	703.273
49.5433	0.519519	-16.0723	-1.49062	-33.5458	0.256372	-21.1872	0.0448727	1.96723	2.84562	-1853.31	-45.315	-292.057	4996.49	-0.000812414	706.037
49.5440	1.12939	-16.6897	-4.85181	-32.6408	1.17199	-29.4158	-0.56732	-119.468	2.82037	-1852.6	-44.8693	-291.602	4996.8	-0.000202071	710.297
49.5447	1.73926	-4.16761	-4.54492	-6.08948	2.39281	-48.3357	-0.871813	-251.641	2.79028	-1852.28	-44.5721	-291.133	4997.56	-0.000202071	713.517
49.5453	2.05549	14.4516	-2.71818	26.2599	2.39281	-58.1084	-0.259621	-340.74	2.76018	-1852.08	-44.8693	-291.133	4997.56	-0.000202071	715.631
49.5460	2.66536	24.5233	-1.79751	38.4696	2.0876	-56.877	0.65386	-246.723	2.72329	-1850.6	-44.0769	-289.768	4998.17	0.000255737	717.778
49.5467	3.27523	33.3602	-2.1044	44.8811	1.17199	-71.536	0.65386	64.5497	2.69902	-1849.69	-43.334	-288.545	4998.47	0.000408271	720.054
49.5473	2.34913	44.6475	-3.02507	51.2927	1.17199	-87.7	0.65386	284.265	2.66795	-1849.69	-43.7797	-288.388	4998.17	0.000255737	721.908
49.5480	-0.383992	42.8338	-3.93113	38.4696	2.39281	-70.9301	0.958353	216.518	2.63785	-1849.24	-45.1664	-288.09	4998.32	0.000103203	723.892
49.5487	-1.60373	30.003	-3.93113	16.8113	2.69801	-33.9894	1.57055	94.1401	2.60678	-1848.46	-45.6121	-287.023	4998.93	0.000561012	726.331
49.5493	-0.700221	17.5001	-3.62424	2.76097	2.39281	-5.31634	1.87504	13.2788	2.58251	-1848.27	-45.9093	-286.411	4999.08	0.000713546	727.99
49.5500	0.835748	9.26136	-3.31735	-5.16915	1.7824	9.34268	1.26605	-38.32	2.54562	-1848.78	-47.296	-286.867	4998.17	0.000255737	729.974
49.5507	1.44562	3.45372	-3.02507	-9.7401	0.866783	19.7213	1.57055	-60.2874	2.52135	-1849.5	-48.8312	-287.165	4996.95	-4.95374e-005	733.031
49.5513	2.05549	-6.92673	-3.62424	-18.8973	-0.0488328	38.3285	2.17953	-96.5991	2.49125	-1850.14	-50.0694	-287.165	4996.34	-4.95374e-005	735.763
49.5520	2.34913	-20.047	-4.23803	-27.441	-0.659243	60.6102	3.40071	-146.354	2.45436	-1850.4	-51.1094	-287.322	4996.03	-4.95374e-005	737.747
49.5527	3.27523	-25.8353	-3.62424	-27.441	-0.354038	72.5133	3.40071	-188.157	2.42426	-1849.5	-50.6637	-285.487	4997.25	-0.000202071	739.438
49.5533	3.8851	-26.1441	-3.62424	-23.7904	1.17199	72.8065	2.48403	-125.575	2.39999	-1847.23	-49.277	-283.055	4999.08	0.000408271	740.218
49.5540	3.8851	-23.4042	-3.62424	-17.3788	3.00322	65.1838	2.79172	37.9921	2.36892	-1845.68	-48.3855	-281.519	4999.54	0.000561012	741.259
49.5547	3.56887	-17.9053	-3.62424	-8.52834	3.30842	47.1825	2.79172	160.37	2.33882	-1844.51	-47.5931	-280.31	4999.39	0.000561012	743.861
49.5553	2.959	-14.2393	-3.62424	-6.99446	2.69801	26.1322	2.17953	204.92	2.30776	-1843.86	-47.8903	-279.841	4999.54	0.000713546	746.3
49.5560	3.27523	-13.0238	-3.02507	-11.8875	2.39281	7.21224	2.17953	207.666	2.27766	-1844.32	-49.7227	-280.765	4999.24	0.000561012	748.284
49.5567	4.17874	-13.6412	-3.31735	-17.9923	2.0876	-10.4959	2.79172	123.116	2.25921	-1844.77	-51.2579	-281.377	4998.93	0.000561012	750.593
49.5573	4.17874	-18.5227	-3.93113	-27.1342	2.39281	-19.6431	2.79172	-98.4434	2.22232	-1845.42	-52.6446	-281.832	4998.02	0.000103203	751.504
49.5580	5.10484	-20.3364	-4.23803	-26.536	3.30842	-25.7608	2.79172	-321.191	2.19222	-1847.55	-55.2199	-284.278	4996.19	-0.000964948	750.431
49.5587	6.03094	-7.21615	-4.54492	-0.291436	2.39281	-44.6807	2.79172	-390.782	2.16795	-1848.01	-56.458	-284.875	4996.03	-0.000964948	752.414
49.5593	6.03094	13.8342	-4.23803	33.5918	0.561578	-67.2556	2.79172	-282.133	2.14368	-1845.09	-54.4771	-281.988	4998.17	-4.95374e-005	757.586
49.5600	6.32458	32.4534	-4.23803	57.3976	0.256372	-78.5528	2.17953	-11.7624	2.10679	-1843.09	-53.0904	-280.453	4999.24	0.000408271	760.187
49.5607	6.93445	46.191	-5.1587	67.7665	0.866783	-81.6019	1.26605	152.747	2.07572	-1842.18	-52.6446	-279.386	4999.39	0.000713546	761.553
49.5613	8.47042	51.9794	-4.85181	60.45	0.561578	-73.3538	1.57055	83.7712	2.05145	-1841.15	-52.1989	-278.163	4999.69	0.00086608	763.862
49.5620	9.08029	46.191	-3.62424	36.3375	0.256372	-52.3034	1.57055	76.7629	2.01552	-1840.69	-52.6446	-278.163	4999.69	0.00117135	765.684
49.5627	8.15419	28.17	-3.93113	5.50661	0.561578	-18.1186	0.65386	136.886	1.98446	-1841.15	-53.8828	-278.774	4999.54	0.00086608	767.83
49.5633	8.47042	3.76243	-3.93113	-23.4836	0.561578	26.1322	0.65386	84.6728	1.96601	-1841.6	-54.3285	-279.087	4999.08	0.000713546	771.18
49.5640	8.76406	-15.1655	-3.62424	-36.905	0.256372	54.512	0.65386	-72.5006	1.93009	-1841.73	-55.0713	-278.931	4998.32	0.00086608	774.075
49.5647	8.47042	-19.1209	-3.62424	-27.7478	-0.354038	60.0043	0.0448727	-202.174	1.89319	-1842.5	-56.3095	-279.386	4998.02	0.000561012	775.603
49.5653	9.37393	-15.1655	-4.23803	-10.9672	-1.88006	61.822	-0.56732	-218.035	1.86892	-1842.83	-57.2009	-279.542	4997.86	0.000255737	777.132
49.5660	10.3	-9.66655	-4.54492	6.12016	-1.57486	60.0043	-0.56732	-148.157	1.84465	-1841.86	-57.5476	-279.087	4997.86	0.000255737	779.116
49.5667	10.5937	-2.95206	-3.62424	19.5569	3.61363	52.0688	-0.56732	37.9921	1.80776	-1841.6	-57.5476	-279.087	4998.32	-4.95374e-005	781.099
49.5673	9.37393	-2.33464	-2.41129	14.0656	7.27609	51.4629	0.0448727	219.879	1.77669	-1841.15	-57.3495	-278.632	4998.63	0.000408271	783.376
49.5680	6.64081	-9.66655	-1.79751	-5.16915	5.13966	54.512	-0.56732	222.625	1.75242	-1840.05	-57.5476	-278.021	4998.47	0.000713546	785.523
49.5687	5.10484	-16.381	-2.1044	-16.7652	3.91884	50.2316	-0.871813	127.419	1.72232	-1840.69	-58.439	-278.632	4997.86	0.000255737	786.271
49.5693	5.10484	-20.047	-2.1044	-21.0294	3.91884	42.6089	-0.871813	39.2216	1.69805	-1841.73	-59.6771	-279.542	4997.41	-0.000202071	786.889
49.5700	5.42107	-21.2625	-2.71818	-18.2838	3.00322	31.3117	-1.17631	10.8198	1.66698	-1841.4	-60.1229	-279.386	4997.41	-4.95374e-005	789.783
49.5707	6.64081	-14.5481	-2.71818	-5.7827	2.39281	16.0467	-1.17631	106.968	1.63688	-1840.82	-60.2714	-279.386	4997.41	0.000103203	793.165
49.5713	6.93445	-5.09375	-2.41129	6.12016	3.00322	5.06225	-0.56732	175.329	1.60582	-1841.6	-61.2124	-280.609	4996.49	-0.000202071	795.279
