"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2493	-0.0665933	7.75039	5.0242	14.5131	1.14218	5.37162	0.799642	-248.998	5.8807	-1933.91	-264.127	-232.542	4979.86	5.85896e-005	626.984
6.2500	-0.0665933	-9.05221	4.4149	-0.739881	-0.0811702	-15.3716	0.493529	-76.2926	5.86249	-1934.24	-264.417	-232.397	4979.71	-9.39845e-005	627.896
6.2507	0.54107	-23.7053	4.72454	-13.8585	-0.0811702	-37.6689	0.493529	286.256	5.84427	-1934.37	-264.765	-232.235	4979.71	-0.000399168	628.667
6.2513	0.233076	-35.3006	4.4149	-23.9323	0.226117	-57.5	0.493529	359.502	5.81912	-1933.78	-265.636	-231.026	4979.86	5.85896e-005	629.719
6.2520	-0.0665933	-38.0254	4.11525	-26.6926	0.226117	-72.4324	1.10263	183.686	5.80697	-1932.67	-265.81	-229.333	4980.32	5.85896e-005	630.49
6.2527	-0.374587	-33.4538	4.4149	-22.7087	0.530505	-80.6756	0.799642	29.895	5.78269	-1931.3	-265.056	-227.51	4981.84	-9.39845e-005	630.957
6.2533	-0.682581	-33.7566	4.11525	-24.2453	0.530505	-83.4459	0.799642	-104.982	5.76447	-1930.06	-265.172	-225.833	4983.06	-0.000246594	631.705
6.2540	-0.374587	-38.0254	3.49596	-30.3636	1.14218	-80.9797	1.71486	-9.45724	5.74626	-1929.93	-267.319	-225.366	4982.76	-0.000246594	632.64
6.2547	-0.0665933	-38.9639	3.80561	-34.0061	0.834893	-74.8986	0.799642	406.471	5.72197	-1931.43	-271.44	-226.446	4981.08	-0.000399168	633.552
6.2553	-0.374587	-38.6611	3.80561	-37.677	-0.0811702	-66.0473	-1.03391	538.936	5.70376	-1932.54	-275.444	-227.817	4978.94	-9.39845e-005	635.375
6.2560	0.233076	-30.3961	4.4149	-35.5428	-0.0811702	-46.5203	-0.727799	219.103	5.68554	-1933.45	-278.346	-229.042	4977.72	5.85896e-005	637.057
6.2567	0.233076	-11.5045	4.72454	-21.798	0.226117	-17.1959	-0.118697	-109.234	5.66039	-1934.24	-280.319	-229.494	4977.42	-9.39845e-005	638.273
6.2573	-0.374587	6.20637	4.4149	-4.41083	0.226117	8.1081	-0.727799	-356.773	5.64218	-1933.78	-281.538	-229.042	4977.42	-0.000246594	639.348
6.2580	-0.0665933	24.22	4.11525	15.1107	0.226117	25.2027	-0.727799	-522.75	5.61789	-1932.67	-282.467	-229.042	4978.33	-9.39845e-005	639.652
6.2587	-0.374587	42.2336	3.49596	35.5712	0.226117	35.5743	-0.727799	-483.398	5.5936	-1931.88	-282.873	-229.494	4979.1	5.85896e-005	640.26
6.2593	-0.982251	52.8904	2.27737	49.2875	0.226117	42.2973	-0.727799	-474.258	5.58146	-1931.43	-282.873	-229.8	4979.25	5.85896e-005	641.335
6.2600	-0.982251	55.9481	1.97772	55.4057	-0.385558	46.5878	-0.421686	-651.28	5.56325	-1931.3	-283.047	-229.946	4979.25	0.000211199	642.246
6.2607	-0.682581	47.4106	2.58701	49.6005	-0.0811702	43.5135	1.40874	-583.81	5.53896	-1931.43	-283.221	-230.865	4979.1	0.000363773	642.994
6.2613	-0.982251	26.0365	3.49596	30.6766	-0.0811702	30.7094	2.93306	-144.08	5.52075	-1931.62	-283.047	-231.784	4978.79	5.85896e-005	643.625
6.2620	-0.982251	9.26414	4.11525	15.1107	-0.385558	17.2635	3.8514	280.734	5.50166	-1932.08	-283.337	-233.155	4978.03	-0.000246594	644.677
6.2627	-0.682581	1.63485	4.4149	7.19962	-0.689947	8.41216	2.93306	476.988	5.47738	-1933.58	-283.976	-235.138	4976.2	-9.39845e-005	645.916
6.2633	0.233076	-14.8347	4.11525	-8.9924	-0.385558	-5.60811	1.10263	571.306	5.46524	-1934.24	-283.221	-236.509	4975.28	5.85896e-005	647.435
6.2640	0.54107	-37.7226	3.19631	-31.2742	0.530505	-27.2973	0.493529	865.496	5.44702	-1933.13	-281.364	-236.67	4976.04	0.000211199	648.346
6.2647	0.233076	-55.1307	2.88667	-49.5721	0.834893	-46.8243	1.40874	1129.47	5.42881	-1931.43	-278.462	-235.59	4977.57	0.000211199	648.51
6.2653	0.233076	-67.6343	3.19631	-63.6013	0.530505	-61.1486	1.71486	829.444	5.41059	-1930.06	-274.98	-233.767	4979.55	0.000363773	648.65
6.2660	0.849064	-66.726	3.49596	-63.6013	0.834893	-65.7432	1.40874	146.492	5.39238	-1928.42	-271.904	-232.703	4981.23	0.000211199	649.421
6.2667	0.849064	-45.6546	3.80561	-42.8562	1.14218	-55.3716	0.799642	-401.901	5.37416	-1926.73	-269.292	-231.784	4981.99	0.000363773	650.941
6.2673	0.54107	-16.9843	4.11525	-14.7976	0.834893	-33.6824	1.40874	-511.77	5.35595	-1926.6	-268.074	-231.623	4981.84	0.000211199	652.016
6.2680	0.233076	6.81187	4.11525	6.26053	0.834893	-6.21621	2.32396	-310.375	5.33687	-1927.97	-268.712	-232.848	4980.01	-0.000246594	652.016
6.2687	0.233076	22.3732	3.80561	16.3343	0.834893	22.7703	2.63007	-267.342	5.31865	-1928.42	-268.538	-232.848	4979.25	0.000211199	652.764
6.2693	-0.374587	27.5805	3.80561	16.9604	0.834893	45.3378	2.01785	-395.49	5.30044	-1928.1	-267.667	-231.623	4979.4	0.000516347	653.839
6.2700	-0.982251	24.8255	4.72454	12.0658	0.530505	55.7432	2.63007	-357.979	5.27615	-1927.77	-267.667	-231.171	4979.25	-9.39845e-005	654.914
6.2707	-1.89791	21.7677	5.33384	8.70784	-0.0811702	54.4932	4.15439	-153.22	5.25794	-1927.51	-268.248	-230.72	4979.55	-9.39845e-005	656.129
6.2713	-2.2059	23.6145	5.63349	13.2894	0.226117	48.4121	4.76662	39.987	5.23972	-1927.18	-269.292	-229.8	4979.86	5.85896e-005	657.041
6.2720	-0.682581	28.186	5.63349	23.6762	0.530505	40.777	3.23918	75.9753	5.22151	-1926.4	-269.757	-228.123	4980.62	-0.000399168	657.648
6.2727	0.54107	28.4887	4.4149	30.6766	0.226117	29.1892	0.799642	-17.3912	5.20936	-1925.35	-269.931	-226.14	4982.3	-0.000246594	657.952
6.2733	0.233076	20.5567	2.58701	26.095	0.834893	12.0946	0.493529	-172.452	5.19115	-1924.11	-271.15	-224.608	4983.06	0.000363773	657.952
6.2740	-0.0665933	5.90362	1.97772	12.3788	1.44657	-4.69594	1.71486	-429.067	5.166	-1923.85	-273.123	-224.463	4982.45	0.000363773	658.42
6.2747	0.233076	-7.20544	1.66807	-1.96353	1.14218	-12.027	1.10263	-458.962	5.14778	-1924.9	-276.663	-225.527	4980.93	-9.39845e-005	659.939
6.2753	-0.0665933	-13.6237	1.05878	-11.7243	-0.0811702	-9.89865	-0.118697	-89.4312	5.12957	-1926.73	-280.61	-227.349	4978.79	-0.000399168	661.318
6.2760	-0.0665933	-16.076	0.749135	-15.9928	-0.689947	-8.34459	-0.421686	191.049	5.10528	-1927.97	-283.337	-228.575	4977.88	-0.000399168	662.393
6.2767	0.849064	-20.042	1.36842	-21.2004	-0.994335	-10.2027	-0.421686	275.593	5.08707	-1927.97	-285.311	-229.333	4978.03	-0.000246594	663.608
6.2773	1.76472	-27.0658	2.27737	-30.6482	-0.689947	-10.2027	-1.03391	334.748	5.06885	-1927.51	-286.413	-229.639	4978.03	-0.000246594	664.684
6.2780	1.45673	-33.1511	2.27737	-38.9007	-0.689947	-4.39189	-1.03391	348.839	5.04457	-1926.86	-286.587	-229.188	4978.94	-0.000399168	665.291
6.2787	1.14873	-31.3346	2.58701	-37.677	-0.994335	5.06757	-0.727799	394.919	5.02635	-1926.4	-287.168	-229.188	4979.25	-0.000246594	665.735
6.2793	1.45673	-15.1375	3.49596	-20.8874	-1.30162	18.4797	-0.118697	207.805	5.00727	-1926.27	-287.458	-230.107	4978.94	-0.000246594	666.203
6.2800	2.06439	8.05314	4.11525	2.61804	-0.689947	31.6216	1.40874	-222.785	4.98905	-1925.94	-286.878	-230.558	4978.79	-0.000246594	666.647
6.2807	0.233076	25.431	2.58701	19.6922	-0.0811702	38.3446	0.493529	-397.648	4.97084	-1925.68	-286.413	-231.026	4978.79	-9.39845e-005	666.951
6.2813	-1.29024	37.0263	1.36842	31.9003	0.226117	42.9054	-0.727799	-295.396	4.95263	-1925.49	-286.123	-231.929	4978.49	0.000211199	667.582
6.2820	-1.29024	44.3528	1.36842	39.5267	0.834893	49.3243	-0.118697	-159.631	4.92834	-1926.27	-286.123	-233.3	4977.57	5.85896e-005	668.633
6.2827	-1.59824	40.9923	1.97772	35.8842	0.530505	49.0203	1.10263	6.09325	4.91012	-1927.64	-286.239	-235.283	4976.65	-0.000246594	670.012
6.2833	-1.89791	23.3117	1.97772	21.5419	0.834893	39.2567	1.71486	109.869	4.89798	-1927.97	-285.194	-236.509	4976.04	5.85896e-005	671.228
6.2840	-0.982251	4.69262	1.97772	6.88659	1.44657	27.3311	1.71486	69.5647	4.8737	-1927.31	-282.873	-236.203	4976.2	0.000211199	672.303
6.2847	-0.374587	-0.211925	2.88667	3.21564	0.226117	20.3378	1.10263	63.7888	4.85548	-1925.94	-279.971	-235.445	4977.42	-9.39845e-005	672.77
6.2853	-0.374587	3.45135	2.58701	5.66294	-0.0811702	16.6554	0.187416	242.016	4.84941	-1923.53	-276.315	-233.913	4979.71	0.000211199	672.911
6.2860	-0.374587	1.63485	1.97772	3.52867	0.834893	7.5	0.493529	487.651	4.82426	-1921.37	-273.007	-231.929	4981.54	0.000363773	673.074
6.2867	-0.374587	-2.33117	2.58701	-0.455312	1.14218	-2.26351	1.71486	449.187	4.79997	-1921.24	-270.975	-231.623	4981.54	0.000211199	673.378
6.2873	-0.374587	0.423849	2.88667	0.768338	1.44657	-1.35135	1.10263	123.261	4.7939	-1921.7	-270.685	-231.784	4980.32	0.000211199	673.822
6.2880	-0.982251	-0.211925	2.88667	-0.455312	1.44657	0.810811	0.187416	-187.05	4.77568	-1921.83	-270.685	-231.929	4979.71	-0.000399168	674.43
6.2887	-1.29024	-9.65771	3.19631	-8.9924	0.834893	-8.04054	0.799642	-394.284	4.7514	-1921.83	-270.105	-231.623	4980.01	-0.000551742	675.809
6.2893	-1.29024	-15.7733	2.58701	-14.1716	0.530505	-20.2703	1.71486	-472.735	4.73318	-1921.7	-269.641	-231.171	4979.86	-0.000246594	676.884
6.2900	-1.29024	-13.321	1.36842	-10.8137	0.834893	-29.7297	1.10263	-382.986	4.72104	-1921.7	-270.395	-230.413	4979.71	-9.39845e-005	677.188
6.2907	-1.89791	-10.2632	1.05878	-7.76875	0.530505	-38.277	-0.118697	-151.697	4.70283	-1921.7	-270.975	-229.494	4979.86	5.85896e-005	678.263
6.2913	-2.2059	-15.1375	1.05878	-13.261	0.834893	-41.9257	-0.421686	54.6489	4.68461	-1921.57	-272.078	-228.736	4979.71	0.000211199	679.011
6.2920	-1.29024	-26.43	0.449481	-24.8429	0.834893	-41.9257	-0.421686	104.664	4.66553	-1920.65	-273.297	-227.656	4980.16	-9.39845e-005	679.174
6.2927	-0.374587	-34.3924	0.139839	-35.8558	0.226117	-39.7973	-0.727799	66.2007	4.64124	-1918.95	-273.413	-225.672	4981.84	5.85896e-005	679.782
6.2933	0.233076	-33.1511	0.449481	-38.5877	0.226117	-31.8581	-0.727799	-58.2667	4.62303	-1917.58	-274.225	-224.301	4983.22	0.000516347	680.39
6.2940	-0.0665933	-23.4025	0.749135	-30.0506	0.226117	-16.8919	0.493529	-138.241	4.60481	-1917.39	-276.315	-224.301	4983.06	-9.39845e-005	680.226
6.2947	-0.682581	-12.4127	0.449481	-17.2165	-0.385558	-0.439189	0.799642	82.3859	4.5866	-1918.95	-279.217	-225.527	4981.23	-0.000399168	681.301
6.2953	-0.0665933	-0.514674	-0.159815	-3.81323	-0.0811702	15.7432	0.187416	271.594	4.56839	-1921.11	-282.873	-227.51	4979.25	-0.000246594	683.148
6.2960	-0.0665933	15.6824	-0.769112	12.0658	0.226117	34.054	-1.3369	87.9079	4.55624	-1921.7	-285.659	-229.333	4978.03	0.000211199	683.896
6.2967	-0.374587	29.6997	-0.769112	24.8999	-0.994335	53.277	-1.3369	-116.28	4.53196	-1921.83	-286.994	-230.72	4978.03	0.000211199	684.503
6.2973	-0.982251	37.9345	0.139839	31.3027	-0.0811702	67.9392	-0.421686	-95.2071	4.5068	-1922.02	-287.806	-230.72	4978.33	-9.39845e-005	685.111
6.2980	-1.59824	43.7473	1.36842	36.4818	0.834893	74.9662	0.187416	-52.1735	4.49466	-1921.11	-287.632	-230.107	4978.79	-9.39845e-005	685.415
6.2987	-0.682581	49.2271	1.36842	41.3764	0.530505	75.2702	-0.118697	-152.903	4.47037	-1920.2	-287.342	-230.413	4979.1	-9.39845e-005	685.882
6.2993	0.849064	52.5876	1.05878	44.7344	-0.0811702	72.5	-0.421686	-323.768	4.45216	-1920	-286.994	-230.865	4979.25	-9.39845e-005	686.49
6.3000	1.14873	54.7371	1.05878	49.9135	-0.689947	67.3311	-0.421686	-459.596	4.42787	-1919.74	-286.413	-231.316	4979.4	-9.39845e-005	687.098
6.3007	1.76472	57.1894	1.05878	55.4057	-0.385558	59.0878	-1.3369	-484.921	4.40966	-1919.54	-285.659	-232.397	4979.1	-9.39845e-005	687.261
6.3013	1.14873	52.2849	1.36842	51.4502	-0.0811702	47.5	-1.03391	-454.138	4.39144	-1919.41	-284.556	-233.3	4978.94	5.85896e-005	688.173
6.3020	0.233076	30.3052	1.36842	30.6766	-1.30162	31.3176	0.187416	-351.568	4.3793	-1919.87	-283.976	-234.38	4978.33	5.85896e-005	689.084
6.3027	0.233076	-5.08619	2.27737	-4.41083	-1.30162	11.1824	0.187416	109.234	4.35501	-1920.91	-283.802	-236.057	4976.81	-9.39845e-005	689.996
6.3033	-0.374587	-38.0254	2.27737	-37.677	-0.0811702	-9.59459	-0.727799	692.156	4.33593	-1921.11	-282.757	-237.122	4976.04	5.85896e-005	690.603
6.3040	-1.89791	-58.794	2.58701	-58.1091	0.530505	-31.25	0.799642	1014.72	4.31772	-1920.91	-280.61	-236.67	4976.5	0.000211199	691.234
6.3047	-2.2059	-76.5048	3.80561	-73.9881	-0.0811702	-54.7635	2.32396	1253.37	4.2995	-1920.2	-278.172	-235.751	4977.57	0.000211199	691.071
6.3053	-1.59824	-85.9506	3.49596	-80.1064	-0.0811702	-73.9865	0.187416	1196.56	4.28129	-1918.04	-274.516	-234.074	4979.25	0.000516347	690.907
6.3060	-1.89791	-71.6003	3.19631	-62.6907	0.226117	-82.8378	-0.727799	600.249	4.26915	-1916.47	-271.614	-232.397	4980.62	0.000668957	691.071
6.3067	-1.89791	-39.8721	3.80561	-30.3636	0.226117	-81.8919	0.799642	42.3989	4.24486	-1916.21	-270.221	-231.478	4980.77	5.85896e-005	690.907
6.3073	-0.374587	-10.8687	3.49596	0.170742	0.530505	-76.4189	0.799642	-151.062	4.22664	-1915.89	-269.466	-230.558	4980.77	-9.39845e-005	691.842
6.3080	0.54107	8.05314	2.58701	21.2289	0.530505	-68.7838	-0.118697	-275.91	4.20843	-1915.89	-269.466	-230.252	4980.62	0.000211199	692.894
6.3087	-0.374587	21.1622	1.97772	31.9003	0.226117	-53.2094	-0.118697	-469.371	4.19022	-1916.21	-270.221	-230.558	4979.86	0.000211199	693.198
6.3093	-0.0665933	30.3052	0.749135	36.4818	0.834893	-30.6419	-1.94913	-671.718	4.17721	-1916.34	-270.975	-229.639	4979.55	5.85896e-005	693.829
6.3100	1.45673	30.3052	-0.159815	32.2133	0.530505	-14.1554	-2.55823	-724.463	4.15899	-1916.21	-272.194	-228.736	4979.55	5.85896e-005	694.436
6.3107	2.37239	21.1622	-0.469458	19.6922	-0.0811702	-6.21621	-1.64301	-523.068	4.12863	-1916.67	-274.051	-229.042	4979.25	-9.39845e-005	694.88
6.3113	1.45673	14.1384	-0.469458	10.8421	0.530505	2.33108	-1.94913	-248.427	4.11649	-1916.47	-275.27	-228.268	4979.25	5.85896e-005	695.348
6.3120	-0.374587	13.8357	-0.469458	7.79721	-0.0811702	16.3513	-1.3369	-79.3392	4.10435	-1915.1	-275.444	-226.591	4980.16	-0.000399168	695.652
6.3127	-0.682581	9.26414	0.449481	0.768338	-0.994335	28.277	0.493529	-12.5039	4.08006	-1913.47	-275.85	-225.366	4981.69	-0.000399168	695.652
6.3133	0.233076	-1.72567	1.66807	-11.1267	-0.689947	31.3176	1.40874	108.346	4.05578	-1912.23	-276.663	-223.995	4982.91	5.85896e-005	696.096
6.3140	-0.0665933	-11.5045	1.97772	-19.9768	-0.385558	28.5811	1.10263	323.768	4.03756	-1911.9	-277.418	-223.688	4982.6	-9.39845e-005	696.867
6.3147	-1.29024	-16.3788	2.27737	-24.2453	-0.994335	22.7703	2.01785	389.08	4.01935	-1913.01	-280.145	-225.527	4981.23	-0.000399168	697.779
6.3153	-1.59824	-16.9843	3.49596	-23.0217	-1.30162	15.4392	3.23918	223.991	4.00026	-1914.84	-283.976	-228.123	4979.55	-0.000551742	698.55
6.3160	-0.682581	-13.6237	3.80561	-17.8425	-0.994335	10.2703	2.32396	18.5971	3.97598	-1916.02	-285.949	-229.639	4978.33	-0.000399168	699.765
6.3167	0.54107	-9.05221	1.66807	-10.8137	-0.689947	7.19594	-0.727799	-105.299	3.95169	-1915.76	-286.239	-229.8	4978.33	-9.39845e-005	701.144
6.3173	0.849064	-2.63392	-0.159815	-2.87415	-0.689947	5.67567	-1.94913	-173.023	3.92741	-1915.43	-286.878	-230.558	4978.64	-9.39845e-005	701.144
6.3180	0.54107	3.45135	0.139839	4.43929	-0.689947	4.45946	-1.3369	-220.944	3.90919	-1915.56	-286.994	-231.316	4978.64	-0.000246594	700.373
6.3187	-0.0665933	7.41737	1.36842	9.93149	-1.30162	1.11486	-1.64301	-260.042	3.89098	-1914.84	-286.239	-231.784	4978.79	-9.39845e-005	700.84
6.3193	-0.682581	12.9274	1.36842	16.6473	-1.9104	-1.6554	-2.25212	-285.367	3.86669	-1914.38	-285.02	-233.01	4978.79	-9.39845e-005	701.448
6.3200	-0.374587	22.0704	1.05878	27.3187	-1.9104	-1.95946	-2.86434	-281.051	3.85455	-1914.65	-283.511	-233.606	4978.49	-9.39845e-005	701.284
6.3207	-0.0665933	34.3015	1.66807	40.4374	-0.994335	1.41892	-3.77956	-271.911	3.82939	-1914.06	-281.828	-233.767	4978.64	5.85896e-005	701.448
6.3213	-0.374587	46.1996	2.58701	51.7348	0.226117	7.5	-3.47345	-261.566	3.80511	-1913.73	-280.319	-234.687	4978.79	0.000211199	701.752
6.3220	-0.682581	49.2271	1.97772	53.8691	0.226117	12.3986	-1.64301	-259.408	3.79297	-1914.38	-279.217	-235.751	4978.33	-9.39845e-005	703.271
6.3227	-0.982251	39.4785	0.749135	42.6001	-0.0811702	13.6149	-0.421686	-250.268	3.76868	-1915.43	-278.172	-236.977	4976.96	-0.000399168	704.65
6.3233	-1.29024	21.1622	0.749135	22.4526	0.226117	11.4865	-1.3369	-140.716	3.75046	-1916.02	-277.243	-237.88	4976.04	5.85896e-005	704.954
6.3240	-1.89791	-3.54217	1.05878	-3.50021	-0.385558	3.5473	-2.25212	148.333	3.73832	-1915.56	-275.27	-237.573	4976.5	0.000516347	704.954
6.3247	-1.89791	-27.0658	1.36842	-26.6926	-0.689947	-10.5068	-0.421686	391.238	3.72011	-1914.38	-272.542	-236.057	4977.72	0.000363773	704.51
6.3253	-0.374587	-37.4199	1.36842	-35.8558	-0.689947	-22.7027	-0.118697	267.342	3.70189	-1912.56	-269.466	-233.913	4979.71	0.000211199	704.51
6.3260	1.45673	-38.9639	1.66807	-36.4534	-0.385558	-32.7703	-2.86434	152.585	3.67674	-1910.99	-267.203	-232.09	4981.08	0.000363773	704.954
6.3267	2.37239	-38.0254	2.88667	-35.2297	0.530505	-40.4054	-3.47345	293.238	3.65852	-1909.94	-266.1	-230.865	4981.38	0.000516347	705.117
6.3273	2.06439	-32.2428	2.88667	-29.1399	0.530505	-41.0135	-2.86434	263.343	3.64638	-1909.81	-265.636	-230.413	4981.38	0.000363773	705.258
6.3280	0.849064	-22.7668	1.05878	-19.0662	0.226117	-35.5067	-2.55823	245.634	3.62817	-1910.4	-266.39	-230.558	4980.62	-0.000246594	705.725
6.3287	-0.0665933	-9.35496	-0.769112	-3.81323	0.530505	-28.2094	-1.64301	513.611	3.60388	-1910.99	-267.783	-230.558	4980.32	-0.000246594	705.865
6.3293	-0.374587	4.99537	-1.68805	13.6024	-0.0811702	-27.6013	0.187416	625.891	3.57959	-1911.31	-268.886	-230.107	4979.86	5.85896e-005	706.029
6.3300	-0.374587	15.9852	-0.769112	27.9448	-0.689947	-30.9459	2.32396	445.252	3.56745	-1910.99	-270.105	-229.188	4979.86	5.85896e-005	706.777
6.3307	-0.374587	19.9512	0.749135	33.4369	-0.0811702	-29.7297	3.54529	185.844	3.54924	-1910.27	-272.078	-228.43	4980.16	5.85896e-005	706.941
6.3313	-1.29024	13.8357	0.749135	24.8999	-0.385558	-24.8311	2.93306	-48.8095	3.52495	-1910.07	-273.587	-227.817	4979.86	-9.39845e-005	707.081
6.3320	-1.29024	2.24035	0.449481	9.02086	-0.689947	-20.8784	4.15439	-199.3	3.50587	-1909.49	-274.051	-226.898	4980.16	-9.39845e-005	707.408
6.3327	-0.374587	-11.8072	0.449481	-8.36635	-0.385558	-22.0946	5.06961	-234.083	3.49373	-1907.53	-274.225	-225.22	4982.3	5.85896e-005	707.408
6.3333	-0.374587	-25.5218	1.66807	-24.2453	-0.689947	-27.6013	5.37572	-163.566	3.46944	-1906.16	-274.516	-223.85	4983.52	-9.39845e-005	707.548
6.3340	-1.29024	-30.7291	3.19631	-33.0955	-0.994335	-26.3513	7.51226	-134.559	3.44515	-1906.16	-275.444	-223.85	4983.37	-0.000246594	708.46
6.3347	-2.5139	-27.6713	1.97772	-34.6321	-0.385558	-17.1959	6.29093	-150.745	3.42694	-1907.2	-278.346	-225.366	4981.84	-9.39845e-005	709.067
6.3353	-2.2059	-22.7668	0.449481	-30.9612	0.530505	-9.29054	2.63007	-45.4455	3.40265	-1909.49	-282.002	-228.268	4979.1	-0.000399168	709.371
6.3360	-0.0665933	-16.6815	0.139839	-23.3347	1.14218	0.168919	0.493529	88.7965	3.38444	-1910.86	-283.802	-230.558	4977.57	-0.000399168	709.839
6.3367	0.233076	-9.96046	0.749135	-16.6189	1.14218	9.66216	-1.03391	146.809	3.36622	-1910.86	-283.802	-231.478	4977.57	-9.39845e-005	710.143
6.3373	-0.374587	-13.6237	1.97772	-19.9768	0.530505	1.72297	-1.3369	169.659	3.34107	-1910.4	-283.221	-231.478	4977.88	5.85896e-005	710.143
6.3380	-0.682581	-27.6713	2.27737	-32.4979	0.226117	-23.6149	-1.03391	74.1346	3.31678	-1909.94	-281.828	-231.316	4978.49	-0.000246594	710.446
6.3387	-0.682581	-35.9061	2.27737	-40.7219	0.226117	-44.054	-1.3369	-80.8626	3.30464	-1909.16	-280.435	-231.623	4978.64	-0.000551742	710.61
6.3393	-0.682581	-31.6373	2.27737	-35.8558	0.226117	-45.6081	-3.17046	-181.274	3.28036	-1908.44	-279.101	-231.784	4979.25	-0.000246594	710.61
6.3400	-1.29024	-17.5898	1.66807	-22.1111	-0.0811702	-33.9865	-5.60999	-251.791	3.26214	-1908.57	-277.418	-232.703	4979.4	-9.39845e-005	710.61
6.3407	-1.59824	0.423849	2.27737	-6.23208	0.226117	-16.2838	-5.60999	-220.944	3.25	-1908.44	-275.27	-233.3	4979.1	5.85896e-005	711.358
6.3413	-1.59824	17.8017	3.19631	9.61846	0.226117	8.71621	-4.38866	-109.552	3.23178	-1907.79	-273.123	-233.606	4978.79	5.85896e-005	711.825
6.3420	-1.59824	33.0603	2.88667	25.8105	-0.385558	36.1824	-2.86434	-67.724	3.2075	-1908.57	-272.368	-234.993	4977.57	-0.000399168	711.966
6.3427	-0.374587	45.8968	3.49596	40.4374	-0.385558	54.1892	-0.421686	-116.28	3.18234	-1910.07	-272.078	-236.203	4976.65	-0.000246594	712.737
6.3433	0.233076	55.0399	3.19631	51.7348	0.226117	60.304	0.187416	-173.34	3.1702	-1910.53	-270.975	-236.815	4976.2	-0.000246594	713.204
6.3440	0.233076	61.7609	2.58701	59.9873	0.226117	65.8108	0.493529	-202.029	3.15199	-1910.07	-269.002	-236.203	4976.35	-0.000246594	713.204
6.3447	0.54107	64.8187	1.97772	62.1216	-0.385558	74.3581	0.493529	-271.277	3.13377	-1908.9	-266.565	-234.38	4978.03	0.000211199	713.041
6.3453	0.233076	57.7949	1.36842	53.5845	-0.385558	78.0067	-0.421686	-372.958	3.11556	-1906.42	-264.127	-232.09	4980.01	0.000211199	712.9
6.3460	-0.0665933	37.9345	1.66807	32.5263	-0.0811702	74.9662	-1.94913	-354.615	3.09734	-1904.46	-262.154	-230.558	4981.08	0.000363773	713.204
6.3467	0.233076	7.41737	1.36842	0.768338	0.834893	63.6486	-2.25212	-223.991	3.07913	-1904	-261.051	-229.494	4981.54	0.000516347	713.204
6.3473	0.54107	-21.253	1.05878	-26.6926	1.75096	45.3378	-1.94913	-79.3392	3.06091	-1904	-261.225	-229.188	4981.38	0.000211199	713.204
6.3480	0.849064	-37.4199	1.05878	-41.035	1.14218	27.027	-2.25212	214.216	3.03056	-1904.13	-262.618	-229.333	4980.47	0.000211199	713.345
6.3487	2.06439	-41.6886	0.449481	-44.0799	0.530505	11.7905	-1.64301	596.948	3.01755	-1904.92	-263.953	-229.188	4980.01	0.000211199	713.508
6.3493	5.11936	-35.6034	-0.159815	-36.1404	0.834893	-0.743243	-1.64301	687.586	3.0054	-1905.05	-265.172	-228.736	4979.86	5.85896e-005	713.952
6.3500	8.474	-21.253	-0.769112	-20.8874	0.530505	-8.34459	-1.64301	508.089	2.98112	-1904.33	-266.274	-228.43	4979.86	0.000211199	714.256
6.3507	8.78199	-1.42292	-1.07875	0.483769	0.226117	-10.2027	-1.3369	313.739	2.96897	-1904.13	-267.203	-228.123	4979.86	5.85896e-005	714.42
6.3513	7.25867	23.009	-0.769112	27.3187	0.226117	-7.73648	-0.727799	53.1256	2.95076	-1904.46	-268.422	-227.962	4980.01	-9.39845e-005	715.027
6.3520	7.55834	46.8051	0.449481	53.8691	0.226117	-1.6554	0.493529	-304.599	2.92647	-1903.09	-268.886	-226.753	4980.93	-9.39845e-005	715.191
6.3527	9.69765	61.7609	1.66807	70.0611	-0.0811702	3.85135	1.40874	-601.201	2.90826	-1901.39	-268.712	-225.672	4982.3	-0.000246594	713.952
6.3533	6.03502	56.5536	1.66807	63.9428	0.226117	3.5473	0.187416	-735.189	2.89004	-1901.39	-269.176	-225.672	4982.76	-0.000399168	713.204
6.3540	-7.09218	30.6383	1.05878	34.6606	0.530505	1.11486	-1.94913	-620.116	2.87183	-1901.39	-270.395	-226.14	4982.3	-0.000246594	713.812
6.3547	-15.3248	-4.17794	1.05878	-5.63448	0.530505	0.506757	-2.25212	-199.871	2.84668	-1902.3	-272.542	-227.817	4981.23	-9.39845e-005	714.42
