"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2067	2.10819	-165.024	2.75949	76.0927	-0.882669	71.5576	-2.45692	35.2715	24.0846	1377.74	521.356	-86.0562	4999.85	6.80657e-005	496.972
40.2073	1.19351	-85.6888	0.62335	92.266	0.032652	93.5502	-0.616984	22.4207	24.0723	1378.61	522.795	-84.8316	2367.55	-0.000542287	497.745
40.2080	-0.639259	-105.523	-0.292509	14.4449	0.337877	104.84	-0.0110176	5.35909	24.0658	1380.45	525.37	-82.8498	-293.427	-0.000237137	498.972
40.2087	-0.945287	-147.029	-0.597672	-140.272	0.032652	70.3503	-0.616984	3.22639	24.0543	1381.21	528.398	-81.6414	-167.999	6.80657e-005	500.176
40.2093	-0.945287	-111.295	-0.902834	-198.565	0.643102	55.4057	0.297474	18.1553	24.042	1380.61	531.125	-81.1741	37.384	6.80657e-005	501.858
40.2100	-0.945287	-34.0885	-1.51316	-154.305	0.948328	96.5848	-0.0110176	27.0142	24.0355	1380.28	533.472	-81.3353	-132.141	0.000220667	503.699
40.2107	-0.333231	23.8974	-0.902834	-110.97	0.337877	82.8475	-3.06288	17.8819	24.0175	1379.85	535.744	-81.3353	-77.3621	6.80657e-005	505.062
40.2113	0.275425	57.1474	0.0126531	-70.393	-0.272573	26.104	-2.75439	9.02295	24.0052	1379.85	537.713	-80.1107	-75.0732	-0.000237137	506.449
40.2120	-0.0272025	70.2732	-1.81832	-33.4578	-0.272573	26.3977	2.12639	6.28872	23.9872	1380.18	538.47	-79.0473	-83.0078	-8.45357e-005	507.653
40.2127	-0.0272025	-7.86905	-1.81832	-24.3011	-0.272573	42.8758	3.34934	6.28872	23.9806	1379.53	537.713	-78.435	-82.3975	-0.000542287	508.721
40.2133	0.581454	-74.9818	0.928512	-23.0871	-1.18789	29.4649	0.594949	0.765584	23.9683	1379.09	536.349	-76.9044	-82.2449	-0.000694888	509.494
40.2140	0.887482	-39.8935	1.53884	-6.0084	-0.882669	27.6376	-0.616984	-3.82792	23.956	1379.85	535.441	-75.5348	-81.1768	-0.000237137	510.721
40.2147	0.275425	-36.5395	-0.292509	-4.7738	-0.272573	43.4958	-0.925476	3.82792	23.9503	1381.53	534.835	-74.3103	-80.2612	-8.45357e-005	512.243
40.2153	-0.0272025	-20.3499	-1.51316	-54.5283	0.032652	-0.16315	-1.23397	5.63251	23.938	1382.61	534.078	-72.4734	-79.6509	-0.000389685	513.448
40.2160	1.19351	-10.6103	-1.208	-115.25	0.643102	-113.063	-0.925476	-5.03098	23.9315	1381.85	531.806	-71.8612	-79.6509	-0.000237137	514.38
40.2167	1.19351	-104.91	-0.597672	-107.308	1.25355	-197.607	0.297474	-13.5618	23.92	1380.93	529.156	-72.6346	-81.1768	-0.000237137	516.357
40.2173	-0.0272025	-34.0885	-0.902834	-28.8897	1.25355	-200.968	2.12639	-15.421	23.9077	1380.01	528.398	-72.7796	-82.8552	-0.000847489	518.334
40.2180	-0.0272025	171.603	-0.597672	29.7128	1.25355	-125.56	1.8179	-16.0226	23.9077	1378.93	528.096	-73.0857	-83.1604	-0.000847489	519.856
40.2187	0.887482	143.223	0.0126531	47.7174	1.25355	-79.4867	0.594949	-20.288	23.9012	1378.34	527.036	-74.6164	-83.7708	-0.000389685	521.402
40.2193	0.581454	25.4132	-1.51316	56.2568	1.25355	-128.334	1.52042	-21.8191	23.8954	1378.34	527.036	-75.6798	-84.5337	-0.000237137	522.47
40.2200	-0.0272025	16.2541	-3.34413	44.3634	1.25355	-145.726	2.12639	-11.4291	23.8889	1378.5	528.398	-75.2287	-83.6182	-0.000389685	523.22
40.2207	-0.333231	15.9639	-2.42865	14.1362	0.643102	-96.2911	-0.319509	4.15603	23.8889	1378.77	529.913	-74.7614	-82.7026	-0.000389685	524.447
40.2213	-0.0272025	18.0924	-0.902834	-2.94247	0.032652	-0.45682	-2.14843	7.76521	23.8832	1379.09	530.973	-75.2287	-82.3975	-8.45357e-005	526.128
40.2220	1.19351	29.6702	-0.597672	1.62556	-0.272573	141.157	-1.53144	3.82792	23.8709	1379.42	532.412	-75.8409	-82.3975	-8.45357e-005	527.651
40.2227	2.71685	39.442	0.928512	19.6302	-0.577443	173.2	-1.53144	-1.69522	23.8709	1379.53	534.381	-76.2921	-82.3975	-8.45357e-005	528.878
40.2233	2.10819	74.24	2.75949	29.4041	-1.18789	59.9739	-2.14843	-11.4291	23.8709	1379.09	536.047	-77.3555	-82.7026	-8.45357e-005	529.628
40.2240	0.275425	40.0548	1.844	22.0788	-0.272573	-56.613	0.297474	-18.1553	23.8709	1378.01	537.561	-79.0473	-83.4656	-8.45357e-005	530.696
40.2247	-0.639259	-82.3025	-0.597672	35.8035	0.643102	-171.96	3.95531	-25.7564	23.8643	1376.82	538.621	-80.723	-84.5337	-0.000237137	532.378
40.2253	-0.333231	-225.751	-2.12348	26.9555	0.032652	-255.591	3.64681	-44.4039	23.8529	1376.06	539.984	-82.2375	-85.6018	-8.45357e-005	533.741
40.2260	1.19351	-352.398	-0.902834	-19.4244	-0.577443	-290.081	-0.319509	-48.6693	23.8529	1376.17	542.332	-82.8498	-85.2966	-8.45357e-005	534.809
40.2267	2.71685	-276.094	1.23367	38.5608	-1.18789	-354.46	-5.80626	-33.6857	23.8586	1377.85	545.663	-82.0925	-83.9233	-8.45357e-005	536.355
40.2273	2.71685	-88.7203	2.14916	154.531	-2.10357	-420.666	-7.94367	-14.7648	23.8529	1379.53	549.753	-80.4168	-82.2449	0.000220667	537.877
40.2280	1.80217	33.0242	1.53884	160.025	-1.49312	-301.664	-2.75439	18.1553	23.8529	1380.45	553.312	-79.0473	-80.8716	0.000220667	538.786
40.2287	1.19351	114.843	1.23367	72.4301	0.337877	21.8295	2.73236	41.3415	23.8463	1381.21	555.583	-79.3534	-80.8716	-0.000237137	539.4
40.2293	1.49614	133.451	0.928512	-3.86842	0.643102	249.783	3.34934	31.0061	23.834	1381.1	556.946	-80.2557	-81.3293	-0.000237137	540.763
40.2300	1.80217	203.628	0.62335	-19.4244	0.337877	406.341	1.8179	14.218	23.8283	1380.18	558.309	-80.868	-81.3293	6.80657e-005	541.99
40.2307	2.10819	244.231	-0.292509	-18.2104	0.032652	561.986	0.297474	10.5541	23.8283	1379.26	559.218	-81.9475	-82.0923	0.000220667	543.058
40.2313	1.49614	230.783	-0.902834	-11.7905	0.032652	482.337	-0.319509	9.29638	23.8283	1379.42	560.278	-82.3987	-82.7026	-0.000237137	544.899
40.2320	-0.333231	249.101	-1.81832	1.31691	1.25355	266.587	1.21193	4.15603	23.8217	1380.01	561.187	-81.9475	-81.9397	-8.45357e-005	546.717
40.2327	-1.24791	57.1474	-2.73381	-9.67106	2.16887	146.346	3.95531	-0.164054	23.816	1379.69	561.641	-82.3987	-81.7871	0.000220667	547.49
40.2333	-0.639259	-112.521	-1.51316	8.64222	1.86365	78.8993	3.34934	-1.03901	23.816	1379.42	561.338	-82.8498	-82.2449	-8.45357e-005	548.717
40.2340	-0.333231	0.387003	-0.292509	50.1455	0.643102	8.09224	0.594949	10.5541	23.8095	1380.77	561.641	-81.9475	-81.4819	-8.45357e-005	550.24
40.2347	0.275425	36.088	-0.597672	1.02884	-0.272573	-31.5858	-0.616984	23.0769	23.8037	1382.13	561.49	-80.868	-80.1086	0.000220667	551.149
40.2353	0.887482	-6.03079	-0.902834	-75.2697	-0.272573	-32.7931	-0.0110176	15.0929	23.8037	1381.96	559.975	-80.723	-79.6509	-8.45357e-005	552.217
40.2360	0.581454	-17.6086	-0.902834	-67.9443	-0.272573	-24.8641	0.297474	7.49179	23.7972	1382.29	557.703	-80.5619	-79.9561	-0.000694888	554.057
40.2367	0.887482	-87.2046	-1.208	-75.2697	0.032652	-20.5895	0.297474	18.4834	23.7915	1381.85	554.069	-81.3353	-81.1768	-0.000389685	555.58
40.2373	1.49614	7.7078	-1.208	-92.9656	0.032652	-25.484	-0.0110176	23.6784	23.7915	1379.69	549.601	-83.6232	-82.7026	0.000373215	556.784
40.2380	1.19351	264.355	-0.597672	-2.34575	0.032652	6.55863	0.297474	17.5537	23.7915	1378.61	546.875	-84.5416	-83.1604	-8.45357e-005	558.466
40.2387	0.581454	299.766	-0.597672	95.9287	0.643102	82.8475	1.8179	25.483	23.7915	1378.34	544.755	-84.3805	-83.6182	-0.000694888	559.852
40.2393	0.275425	115.424	-0.597672	113.625	0.337877	47.444	1.8179	34.67	23.7915	1378.34	542.635	-84.3805	-83.7708	-0.000542287	560.92
40.2400	0.275425	-162.573	0.0126531	106.608	0.337877	-61.8012	1.21193	23.9518	23.7857	1378.61	541.044	-84.0744	-83.313	-0.000237137	561.988
40.2407	0.275425	-298.379	-0.292509	51.9768	0.643102	-69.7303	1.8179	16.0226	23.7792	1379.09	539.378	-83.7682	-82.8552	-8.45357e-005	563.193
40.2413	0.887482	-81.3995	-0.597672	-9.95913	0.337877	-41.3422	1.52042	20.8895	23.7792	1379.69	537.713	-83.4621	-82.3975	-0.000237137	564.261
40.2420	0.887482	43.7313	0.317815	6.52282	0.032652	8.38591	-0.616984	19.413	23.7734	1379.53	535.441	-83.3171	-82.3975	-0.000389685	565.193
40.2427	0.581454	-59.4371	0.317815	40.7008	-0.577443	79.813	-1.53144	3.49981	23.7734	1379.42	533.775	-83.3171	-82.7026	-8.45357e-005	566.556
40.2433	0.581454	-79.8838	0.317815	27.5728	-0.882669	77.9857	-0.925476	-18.7568	23.7792	1379.42	532.563	-83.6232	-82.7026	-8.45357e-005	567.942
40.2440	1.19351	-15.8026	1.23367	-18.5191	-0.577443	73.7112	-0.925476	-34.6153	23.7734	1378.77	530.064	-84.2355	-83.313	6.80657e-005	569.147
40.2447	1.19351	65.6937	0.62335	-77.101	-0.577443	86.2084	-0.0110176	-31.2796	23.7669	1377.58	527.793	-84.9928	-84.3811	6.80657e-005	570.828
40.2453	0.275425	96.5249	-0.902834	-98.7683	0.032652	70.0566	1.52042	-6.23404	23.7612	1376.66	526.127	-85.605	-84.9915	-8.45357e-005	572.215
40.2460	-0.333231	22.6719	-0.292509	-16.0704	0.032652	51.4249	0.594949	17.8819	23.7612	1376.93	525.218	-85.2989	-84.8389	0.000220667	572.965
40.2467	-0.0272025	-70.112	0.62335	123.995	-0.272573	23.6567	-0.925476	23.3503	23.7612	1378.01	525.521	-84.0744	-83.7708	0.000220667	573.874
40.2473	0.581454	-55.7606	0.62335	198.462	-0.577443	-4.11138	-0.616984	19.0849	23.7612	1379.53	526.127	-82.7048	-82.3975	6.80657e-005	574.646
40.2480	1.49614	-8.44956	0.928512	187.783	-0.577443	-20.2959	-0.0110176	11.1557	23.7546	1380.93	526.127	-81.3353	-81.1768	0.000525817	575.419
40.2487	1.49614	-32.2825	0.928512	168.565	0.032652	-53.8721	0.90344	11.1557	23.7546	1381.37	526.127	-80.4168	-80.719	0.000220667	576.487
40.2493	0.581454	-18.8341	0.0126531	105.394	0.032652	-66.3694	2.43488	18.4834	23.7423	1380.93	525.521	-80.4168	-81.1768	6.80657e-005	577.555
40.2500	-0.333231	-15.1899	-0.597672	-64.899	0.337877	-37.6876	3.04085	13.6165	23.7366	1380.01	523.704	-81.6414	-81.7871	6.80657e-005	578.759
40.2507	-0.639259	-38.0553	-0.597672	-168.359	0.643102	-20.9158	3.04085	0.765584	23.7366	1379.69	522.341	-82.3987	-82.3975	-0.000389685	579.827
40.2513	0.275425	-39.2808	-0.597672	-100.003	0.032652	7.1786	3.04085	-7.76521	23.73	1379.53	522.038	-82.2375	-82.3975	-0.000237137	581.214
40.2520	0.581454	-61.2754	0.62335	-68.253	0.032652	37.6876	2.12639	-9.62448	23.7243	1378.93	521.356	-83.0109	-82.3975	-8.45357e-005	582.577
40.2527	0.581454	-18.5439	1.23367	-124.407	0.337877	18.4686	0.90344	-10.226	23.7186	1378.93	520.599	-83.3171	-82.8552	-0.000237137	583.645
40.2533	0.581454	15.9639	0.0126531	-123.193	0.337877	1.99043	1.8179	-12.9602	23.712	1379.42	519.993	-82.3987	-82.3975	-0.000389685	584.713
40.2540	0.887482	2.51552	0.0126531	-73.747	0.337877	0.75049	1.52042	-15.6945	23.712	1380.01	519.993	-81.7864	-81.6345	-0.000237137	585.622
40.2547	0.581454	57.4699	1.23367	-35.9064	-0.272573	-15.7277	0.297474	-19.6864	23.7063	1380.93	520.296	-81.0291	-80.719	-0.000237137	586.69
40.2553	0.581454	260.388	1.53884	-18.5191	-0.272573	-28.5186	-0.0110176	-30.0765	23.6997	1381.53	519.993	-80.1107	-79.6509	-0.000237137	587.918
40.2560	0.275425	518.874	0.928512	8.95087	0.032652	-35.8604	1.52042	-35.8731	23.694	1381.85	518.933	-80.5619	-80.1086	-0.000237137	588.986
40.2567	-0.333231	373.619	-0.902834	77.3067	0.032652	-45.9104	4.2638	-19.9599	23.6875	1380.61	517.57	-81.7864	-81.3293	-8.45357e-005	590.372
40.2573	0.275425	-22.8009	-1.51316	123.707	-0.882669	-32.4995	4.86976	7.76521	23.6817	1379.42	516.358	-82.5437	-82.3975	-0.000237137	592.349
40.2580	1.19351	-248.649	0.928512	37.9435	-1.18789	8.71221	1.21193	31.6077	23.6817	1379.09	515.147	-83.3171	-83.313	-0.000389685	594.326
40.2587	1.49614	-358.493	2.45432	-109.139	-0.882669	1.07679	-1.23397	29.475	23.6752	1378.01	513.632	-83.9293	-83.7708	-0.000389685	594.94
40.2593	0.275425	-256.873	0.928512	-179.038	0.337877	-97.4984	-0.616984	-9.62448	23.6694	1377.09	513.178	-83.9293	-83.313	-0.000694888	594.94
40.2600	-0.639259	-99.7177	-0.597672	-174.449	0.948328	-152.741	0.297474	-49.2708	23.6629	1377.58	513.935	-83.9293	-83.0078	-0.000389685	596.462
40.2607	-0.639259	11.0618	-0.902834	-125.024	0.337877	-89.2757	0.297474	-44.0758	23.6572	1378.17	514.693	-83.6232	-83.0078	-8.45357e-005	598.144
40.2613	-0.639259	81.2705	-0.292509	-85.949	-0.272573	-1.99043	0.594949	0.164054	23.6629	1378.77	515.147	-82.7048	-82.3975	6.80657e-005	599.371
40.2620	-0.0272025	-31.3472	0.62335	-100.6	0.032652	70.6439	0.297474	30.678	23.6629	1378.93	514.844	-82.7048	-82.2449	6.80657e-005	600.28
40.2627	0.581454	-75.5945	0.62335	-107.02	0.032652	77.9857	-0.319509	19.413	23.6514	1378.61	514.844	-83.0109	-82.55	6.80657e-005	601.507
40.2633	0.887482	38.539	0.62335	-70.0843	-0.272573	18.7622	-1.23397	-15.6945	23.6514	1378.61	515.147	-82.8498	-82.55	-8.45357e-005	602.575
40.2640	0.581454	102.62	0.62335	-35.9064	-0.577443	0.16315	-0.616984	-40.74	23.6514	1378.34	514.541	-83.4621	-83.313	-0.000237137	603.939
40.2647	0.581454	28.7672	0.317815	-22.1817	-0.272573	37.0677	0.90344	-42.2712	23.6449	1376.93	513.481	-84.5416	-84.3811	-8.45357e-005	605.166
40.2653	-0.0272025	-64.9197	0.317815	-7.83973	0.337877	85.0011	1.21193	-33.4123	23.6449	1376.06	512.572	-84.9928	-84.9915	-0.000237137	606.393
40.2660	-0.639259	-64.9197	0.317815	10.1649	0.032652	80.1066	0.594949	-10.4994	23.6449	1376.5	512.875	-84.3805	-84.6863	6.80657e-005	607.756
40.2667	-0.333231	-40.216	0.928512	30.3095	0.032652	10.8332	-0.616984	13.2883	23.6449	1377.85	514.541	-83.156	-83.6182	0.000373215	608.37
40.2673	0.275425	-28.8962	1.23367	32.4495	-0.577443	-49.2713	-2.45692	18.1553	23.6391	1379.09	516.207	-81.9475	-82.2449	0.000220667	608.665
40.2680	0.887482	10.4491	2.45432	16.8935	-1.49312	-86.5021	-3.06288	16.0226	23.6391	1380.18	517.419	-80.723	-81.1768	6.80657e-005	609.597
40.2687	0.887482	100.169	1.844	1.31691	-0.882669	-111.529	-1.53144	18.7568	23.6449	1380.28	517.721	-80.1107	-80.719	0.000220667	610.506
40.2693	0.275425	101.395	0.317815	-16.3791	-0.577443	-73.3849	0.594949	25.2096	23.6391	1380.01	517.57	-80.723	-81.4819	6.80657e-005	611.574
40.2700	-0.0272025	-75.917	0.62335	-0.205767	-0.882669	14.814	-0.616984	21.5457	23.6449	1379.53	517.873	-81.3353	-82.3975	-0.000847489	612.324
40.2707	-0.333231	-220.559	0.928512	36.4208	-0.577443	62.4212	-1.83993	11.1557	23.6449	1379.42	517.57	-81.6414	-82.7026	-0.000847489	613.71
40.2713	0.275425	-135.419	0.62335	37.0381	0.337877	75.5384	-0.925476	9.62448	23.6449	1379.26	517.267	-81.6414	-82.55	-8.45357e-005	615.392
40.2720	-0.0272025	41.893	0.317815	19.0335	0.032652	77.072	0.594949	8.42142	23.6391	1379.09	517.57	-81.4803	-81.9397	0.000525817	616.596
40.2727	-0.945287	107.2	-0.902834	-17.2844	0.337877	42.2558	0.90344	0.492161	23.6449	1379.26	516.964	-82.0925	-82.3975	6.80657e-005	617.664
40.2733	-0.333231	32.734	-0.902834	-65.5163	-0.272573	6.88493	-1.53144	-2.29675	23.6449	1378.77	516.207	-82.2375	-82.55	-0.000847489	617.983
40.2740	0.275425	33.0242	0.62335	-69.1789	-0.577443	9.00588	-2.45692	4.42945	23.6449	1379.09	516.207	-81.0291	-81.0242	-8.45357e-005	618.437
40.2747	-0.0272025	143.804	0.62335	-47.7997	0.643102	41.9622	-0.616984	10.226	23.6449	1380.01	516.358	-80.2557	-79.8035	0.000678418	619.505
40.2753	-1.24791	-2.96702	0.317815	-27.9638	0.337877	64.2485	-0.0110176	8.69485	23.6514	1380.28	515.601	-80.868	-80.1086	0.000525817	619.96
40.2760	-1.24791	-230.009	0.317815	-2.63382	-0.272573	29.4649	-0.616984	9.29638	23.6514	1380.18	514.238	-81.1741	-80.719	0.000220667	621.346
40.2767	-0.639259	-167.475	0.62335	0.102884	0.643102	-37.9813	0.297474	2.89828	23.6514	1379.53	512.572	-81.9475	-81.6345	6.80657e-005	623.323
40.2773	-0.333231	-35.9267	0.317815	-9.36241	0.643102	-78.573	0.90344	-12.3587	23.6514	1378.93	510.225	-83.4621	-83.1604	-8.45357e-005	624.687
40.2780	-0.639259	-9.67506	0.317815	9.87683	0.032652	-60.5613	-0.0110176	-12.9602	23.6629	1377.85	508.105	-84.5416	-83.9233	-0.000542287	625.618
40.2787	-0.639259	-25.2519	0.317815	53.8081	0.032652	-38.3076	-0.616984	-5.03098	23.6694	1376.82	506.287	-84.8316	-84.0759	-0.000694888	626.686
40.2793	-0.333231	-31.057	0.0126531	84.0353	0.032652	-54.4595	-0.0110176	-5.96062	23.6694	1376.93	505.076	-84.5416	-84.0759	-0.000389685	627.891
40.2800	-0.333231	-9.99757	0.0126531	82.4921	0.337877	-63.0085	-0.319509	-10.8275	23.6752	1377.74	504.621	-84.0744	-83.6182	-0.000542287	628.822
40.2807	-0.639259	13.5128	0.0126531	54.4254	0.643102	-39.8086	-0.925476	-12.9602	23.6817	1378.5	504.167	-83.156	-82.8552	-0.000237137	630.186
40.2813	-0.639259	13.1903	0.0126531	15.6589	0.337877	5.93866	-0.616984	-12.9602	23.6817	1378.93	502.955	-83.156	-82.3975	0.000220667	631.572
40.2820	-0.639259	-2.06401	0.317815	-7.53108	0.337877	31.8795	-0.319509	-4.10134	23.6817	1378.77	501.214	-83.7682	-82.8552	-0.000237137	632.027
40.2827	-0.333231	17.4796	0.317815	-27.0584	0.643102	3.52404	0.297474	9.29638	23.6875	1378.5	500.154	-83.6232	-82.8552	-0.000389685	632.481
40.2833	-0.0272025	86.4306	0.317815	-47.7997	0.337877	-41.3422	1.21193	8.69485	23.6817	1379.26	500.002	-82.8498	-82.2449	6.80657e-005	634.776
40.2840	-0.0272025	123.357	0.62335	-37.7377	0.032652	-41.0485	1.21193	-7.76521	23.6875	1378.93	498.942	-83.3171	-82.3975	-0.000237137	635.981
40.2847	-0.0272025	107.2	0.928512	36.7295	-0.577443	5.02502	0.297474	-13.8899	23.6875	1376.5	495.307	-85.1378	-83.9233	-8.45357e-005	635.981
40.2853	-0.333231	-34.7012	1.53884	131.033	-0.882669	49.3039	-0.925476	9.02295	23.694	1375.41	492.884	-86.3623	-85.2966	0.000373215	637.367
40.2860	-0.639259	-171.12	1.23367	142.021	0.337877	34.6531	-2.14843	29.7484	23.694	1376.33	492.884	-86.0562	-85.144	0.000220667	638.89
40.2867	-0.639259	20.5434	0.62335	95.62	0.643102	-21.2095	-2.45692	8.69485	23.694	1377.74	493.036	-84.8316	-83.6182	0.000220667	639.503
40.2873	-0.0272025	167.637	0.317815	63.2734	0.337877	-79.813	-1.83993	-28.2172	23.6997	1379.09	493.339	-83.156	-82.3975	0.000373215	639.64
40.2880	-0.333231	-67.3707	0.317815	15.9675	0.337877	-169.839	-1.23397	-30.3499	23.694	1380.45	494.55	-82.0925	-81.0242	0.000220667	640.253
40.2887	-0.639259	-253.229	0.0126531	-60.3104	-0.272573	-165.565	-1.23397	-6.83557	23.6997	1380.93	494.247	-81.9475	-80.1086	-0.000237137	641.321
40.2893	-0.333231	-140.288	0.317815	-81.0723	0.032652	11.7468	-0.616984	6.56215	23.6997	1380.18	492.733	-82.3987	-80.719	-0.000389685	642.094
40.2900	0.275425	2.22526	0.928512	-2.34575	0.337877	130.161	-0.925476	10.226	23.6997	1379.85	491.673	-82.7048	-81.4819	6.80657e-005	642.844
40.2907	-0.0272025	22.3494	0.62335	88.2947	0.032652	79.193	-1.53144	3.22639	23.694	1379.53	490.234	-83.3171	-81.9397	-8.45357e-005	644.389
40.2913	-0.333231	22.9622	0.317815	114.242	-0.272573	5.64499	-0.925476	-12.3587	23.694	1378.93	488.871	-83.7682	-82.2449	-0.000237137	644.98
40.2920	-0.0272025	40.3773	0.317815	74.2614	-0.272573	-34.0331	-0.925476	-13.5618	23.694	1378.61	487.962	-84.0744	-82.3975	6.80657e-005	644.98
40.2927	-0.333231	39.442	0.0126531	-13.9304	-0.577443	-52.9585	-1.53144	-4.10134	23.6997	1378.5	487.356	-84.2355	-82.55	6.80657e-005	646.207
40.2933	-0.333231	31.831	0.62335	-80.455	0.032652	-37.6876	-1.53144	-8.96827	23.694	1378.93	487.053	-83.9293	-82.2449	-0.000389685	647.73
40.2940	0.581454	-21.8979	1.23367	-58.7877	-0.272573	1.69676	-1.23397	-27.2876	23.694	1380.01	487.659	-82.7048	-81.4819	-0.000389685	648.502
40.2947	0.581454	-91.7841	0.317815	-3.25112	-0.577443	38.0139	-0.616984	-25.1549	23.694	1381.21	488.719	-81.0291	-80.5664	-8.45357e-005	649.116
40.2953	0.275425	-47.5368	0.0126531	7.73685	-0.577443	32.2058	0.90344	-8.69485	23.694	1381.53	488.568	-80.4168	-79.8035	6.80657e-005	650.32
40.2960	-0.333231	6.8048	0.317815	-16.9758	-0.577443	-6.26496	-0.0110176	-6.83557	23.694	1381.21	487.659	-80.5619	-80.2612	-8.45357e-005	651.252
40.2967	-0.639259	-15.1899	0.0126531	-24.6098	0.032652	-37.394	-0.616984	-1.69522	23.6875	1380.18	486.296	-80.868	-81.0242	-0.000237137	652.002
40.2973	-0.0272025	-38.9905	0.0126531	-10.8851	0.643102	-27.0176	1.8179	20.0145	23.6875	1379.09	484.782	-81.1741	-81.4819	-0.000542287	653.525
40.2980	0.581454	-59.7274	1.23367	5.28822	0.337877	56.3194	2.73236	30.0765	23.6875	1378.17	483.267	-82.2375	-82.7026	-0.000542287	654.593
40.2987	-0.0272025	-30.7345	2.14916	51.3801	-0.272573	120.405	-0.0110176	17.8819	23.6817	1377.25	481.904	-83.6232	-84.3811	-0.000389685	654.593
40.2993	-0.945287	34.2497	1.53884	115.765	-0.272573	84.0875	-0.925476	20.288	23.6875	1377.42	481.753	-83.7682	-84.5337	-0.000694888	655.524
40.3000	-0.945287	-7.86905	0.62335	130.415	0.337877	26.6913	-0.319509	40.4666	23.6875	1377.85	482.056	-82.7048	-83.4656	-0.000542287	656.888
40.3007	-0.333231	-87.4948	0.62335	138.358	0.337877	20.2959	-0.616984	38.0058	23.6817	1378.17	482.056	-82.0925	-82.7026	6.80657e-005	657.797
40.3013	-0.0272025	-35.6365	0.928512	245.151	0.032652	52.6322	-0.616984	21.8191	23.6817	1378.93	482.056	-82.0925	-82.7026	0.000220667	658.865
40.3020	0.581454	66.5967	0.62335	339.763	0.032652	69.1103	-0.0110176	12.9602	23.6817	1379.09	481.601	-82.0925	-82.3975	6.80657e-005	659.797
40.3027	0.581454	65.0809	0.317815	315.647	-0.272573	41.3422	-0.0110176	-8.96827	23.6752	1378.61	480.768	-82.0925	-81.9397	0.000373215	660.251
40.3033	-0.0272025	71.789	0.317815	304.371	0.032652	-10.2132	-0.616984	-23.3503	23.6694	1378.61	480.163	-82.7048	-82.7026	0.000373215	661.319
40.3040	-0.0272025	24.1877	-0.902834	232.044	0.337877	-55.6994	0.297474	-0.765584	23.6752	1378.01	479.254	-83.4621	-83.7708	-0.000237137	662.228
40.3047	-0.0272025	-206.208	-1.81832	-67.3476	0.337877	-124.647	1.8179	20.0145	23.6752	1376.66	478.042	-84.0744	-84.3811	-0.000389685	663.137
40.3053	0.581454	-263.581	-1.208	-397.234	0.032652	-182.63	2.12639	20.288	23.6694	1376.06	476.831	-85.2989	-85.144	0.000220667	664.364
40.3060	1.49614	-87.4948	0.62335	-477.503	-0.272573	-72.4712	0.90344	12.3587	23.6629	1376.33	476.528	-85.1378	-85.144	0.000220667	665.137
40.3067	1.19351	140.159	2.45432	-324.001	-0.882669	63.3348	-1.23397	-8.69485	23.6629	1377.42	477.588	-83.6232	-83.313	0.000220667	665.591
40.3073	-0.0272025	274.449	3.06465	-188.791	-0.577443	29.1386	-1.83993	-17.8272	23.6629	1378.93	477.891	-82.7048	-81.7871	0.000373215	665.887
40.3080	-0.333231	102.007	1.53884	-156.445	0.337877	5.02502	-0.925476	-6.83557	23.6629	1380.01	478.042	-81.7864	-81.3293	6.80657e-005	666.205
40.3087	-0.0272025	-159.832	0.317815	-144.86	-0.272573	66.3694	-0.319509	0.492161	23.6629	1380.28	478.345	-81.1741	-81.0242	6.80657e-005	667.114
40.3093	0.887482	-133.903	1.23367	-150.354	-0.577443	94.4638	-1.23397	8.42142	23.6629	1380.28	477.74	-81.9475	-81.0242	-8.45357e-005	668.023
