"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8473	-10.4238	-3.66137	11.0137	-563.164	-9.02521	-361.619	-1.00597	-41.1898	13.3377	1575.75	1958.79	-56.0029	4998.47	-0.0010578	200.804
2.8480	-11.6375	-131.809	3.99168	-425.511	9.89449	-228.579	7.23135	-1.51317	13.3377	1574.39	1957.24	-57.2192	4997.86	-0.00121034	202.932
2.8487	-8.89256	-223.954	-8.81931	-229.276	6.83922	-66.5446	9.36722	-4.2644	13.3377	1575.75	1959.04	-55.8484	4998.93	1.0396e-005	207.81
2.8493	4.84327	-142.794	-68.9453	-35.8191	-4.14188	-5.47078	3.26577	-2.4368	13.3439	1576.4	1959.99	-55.3915	4999.24	0.00031548	210.56
2.8500	3.00577	115.689	-151.956	43.552	-2.62063	29.2935	-3.75418	5.50245	13.3501	1576.67	1959.99	-55.2371	4999.24	0.000468222	212.541
2.8507	-28.4244	452.281	-150.743	13.0221	-1.09939	50.6793	0.517566	-2.4368	13.3501	1576.84	1959.64	-55.2371	4999.24	0.000620763	213.311
2.8513	-45.8239	664.692	-70.7844	6.29345	-3.23425	-36.6045	13.0339	-2.14203	13.3439	1576.24	1959.04	-55.8484	4999.24	1.0396e-005	212.724
2.8520	-44.2926	499.879	-58.5795	24.9395	-5.0623	-139.455	18.8292	-12.2037	13.3501	1575.75	1959.04	-55.5395	4999.54	-0.000599971	213.311
2.8527	-42.4665	137.047	-101.903	-3.44801	-5.0623	-179.442	10.5919	-44.5502	13.3559	1576.4	1960.16	-54.6257	4999.54	-0.000447429	215.768
2.8533	-11.3312	-18.612	-60.1051	-0.40171	-3.23425	-231.315	-0.0947657	-12.2037	13.3559	1578.52	1962.13	-53.2549	4999.69	0.000620763	219.583
2.8540	28.9462	85.4829	41.2125	72.5421	-3.23425	-271.599	-3.75418	71.414	13.3501	1578.68	1961.79	-53.5574	4999.54	0.000468222	221.27
2.8547	13.6905	257.262	80.5859	68.5585	-3.23425	-242.604	-8.33209	78.4296	13.3501	1576.57	1959.39	-55.3915	4999.39	-0.000599971	221.27
2.8553	-11.025	304.301	50.3662	-45.5606	2.87631	-183.122	-15.9644	38.4582	13.3559	1576.84	1960.33	-54.6257	4999.54	1.0396e-005	224.607
2.8560	-9.8113	254.516	52.5188	-154.223	9.58769	-102.204	-12.91	45.1791	13.3559	1578.68	1961.96	-52.946	4999.69	0.000620763	228.275
2.8567	-41.2415	218.818	112.937	-184.117	9.89449	-50.3312	-0.699808	38.1438	13.3559	1578.95	1961.79	-52.946	4999.69	0.000773305	230.256
2.8573	-65.6507	136.132	115.383	-130.12	5.31797	-61.0241	-0.699808	-12.8129	13.3559	1578.95	1961.96	-53.1004	4999.69	0.00123113	232.383
2.8580	-13.7812	27.8163	48.2345	-15.0641	1.64908	-60.4273	-10.1618	-17.3917	13.3621	1578.95	1962.47	-53.1004	4999.69	0.00107859	234.07
2.8587	48.478	-29.9012	11.9332	124.095	1.95589	-60.4273	-9.25059	18.3153	13.3621	1579.88	1963.07	-52.1866	4999.69	0.000773305	235.427
2.8593	48.7843	-20.4427	8.88201	213.844	3.18311	-155.32	-7.41359	32.3466	13.3559	1580.8	1964.1	-50.8093	4999.69	0.000925847	237.114
2.8600	28.9462	21.1038	12.5393	287.691	3.18311	-306.413	-15.6582	34.803	13.3621	1580.64	1964.44	-50.6613	4999.69	0.00107859	239.241
2.8607	39.9371	0.305115	26.5624	400.605	2.87631	-364.702	-17.7941	25.6454	13.3621	1580.04	1963.33	-51.8777	4999.69	0.00123113	241.699
2.8613	57.3252	-2.44092	47.0224	470.168	2.26269	-240.466	-5.27772	-19.8285	13.3683	1578.95	1961.96	-53.1004	4999.69	0.00123113	243.973
2.8620	46.0394	25.0702	64.7237	501.903	-0.17897	92.4562	7.84368	-66.8351	13.3683	1577.76	1961.1	-53.8663	4999.69	0.000773305	245.99
2.8627	-1.56527	86.7034	71.4323	523.26	-3.23425	448.604	5.40164	-59.8195	13.3621	1577.32	1960.33	-54.4712	4999.69	0.000468222	248.117
2.8633	-38.8028	318.946	69.5932	390.228	-3.23425	574.631	-7.41359	-18.6101	13.3683	1577.76	1960.41	-54.4712	4999.69	0.000468222	250.391
2.8640	-34.5267	345.186	39.6869	34.9822	1.04825	548.421	-9.25059	5.79723	13.3683	1577.76	1961.36	-53.8663	4999.69	0.000620763	252.078
2.8647	-15.3011	-97.9418	-12.184	-298.27	3.18311	372.311	-5.89005	12.8129	13.3683	1577.16	1961.19	-54.0143	4999.54	0.000620763	252.995
2.8653	-14.3823	-516.966	-15.2353	-364.183	1.95589	37.251	-5.58388	16.4877	13.3683	1577.76	1961.1	-54.0143	4999.54	0.000773305	254.976
2.8660	-24.7608	-627.417	21.3795	-238.448	2.5695	-129.707	5.09548	16.1733	13.3745	1578.95	1961.96	-53.2549	4999.69	0.000773305	257.873
2.8667	12.1592	-625.586	20.46	-86.7693	3.18311	-76.8893	16.9995	18.3153	13.3745	1578.19	1961.53	-53.7118	4999.69	0.00031548	258.937
2.8673	54.5803	-621.01	-4.86943	34.6809	1.04825	-19.844	9.97955	34.4886	13.3745	1575.32	1958.62	-56.6078	4998.63	-0.000905055	257.873
2.8680	39.3246	-566.394	-30.1988	59.7209	-0.485776	-1.84017	0.823732	34.803	13.3745	1574.39	1957.42	-57.5281	4998.17	-0.0010578	260.331
2.8687	14.6092	-390.292	-51.5574	-59.3191	1.04825	-8.2559	0.2114	-6.40643	13.3745	1576.4	1959.04	-55.8484	4999.39	0.00031548	265.502
2.8693	6.36317	-18.0018	-49.7184	-231.72	2.5695	-23.4746	-2.83568	-46.3778	13.3683	1576.84	1959.64	-55.3915	4999.54	0.000620763	268.253
2.8700	-2.17777	356.475	-37.5134	-303.458	2.26269	6.11733	-3.44801	-73.2416	13.3683	1576.57	1959.22	-55.694	4999.24	0.000162938	269.94
2.8707	-3.09651	370.816	-12.184	-315.643	1.64908	50.3809	2.65344	-115.041	13.3683	1577.16	1959.99	-54.9346	4999.54	0.000468222	272.214
2.8713	5.75067	103.79	47.0224	-374.561	1.04825	47.9439	5.70781	-111.995	13.3745	1577.6	1961.1	-54.1687	4999.69	0.000773305	273.754
2.8720	9.72056	-121.741	94.0239	-297.633	0.741448	48.2423	0.517566	-25.9401	13.3745	1578.36	1961.53	-53.4029	4999.69	0.000468222	274.964
2.8727	5.45576	-189.171	82.1116	-65.713	-0.792582	94.2964	-2.5368	79.9624	13.3745	1579.12	1962.13	-52.6435	4999.69	0.000620763	277.238
2.8733	-0.964116	-197.104	38.7883	-1.9416	-2.00702	151.988	-3.14185	155.346	13.3683	1579.6	1962.56	-51.8777	4999.69	0.000925847	280.136
2.8740	-6.45391	-299.063	9.48808	-117.902	-1.09939	78.1327	-6.19622	164.798	13.3745	1579.77	1962.56	-51.8777	4999.69	0.00123113	282.3
2.8747	-4.92266	-322.862	1.86	-190.544	0.741448	-178.497	-7.71976	127.264	13.3745	1578.84	1961.53	-53.1004	4999.69	0.00107859	283.033
2.8753	2.09837	-109.536	-0.292584	-198.143	1.64908	-363.459	-15.9644	89.4148	13.3745	1577	1959.64	-54.7801	4999.54	-0.000142146	283.51
2.8760	5.75067	15.5608	-0.89865	-144.448	0.741448	-320.14	-26.9499	42.7226	13.3745	1576.4	1959.22	-55.3915	4999.08	-0.000752513	285.344
2.8767	3.31202	-91.8395	-3.34382	-62.6667	-1.09939	-98.5735	-12.91	-17.7061	13.3683	1576.08	1958.96	-55.8484	4998.78	-0.000447429	287.471
2.8773	-0.351619	-115.028	-24.0964	-35.4844	-2.62063	233.453	22.1825	-61.6471	13.3683	1576.08	1958.44	-55.694	4999.24	-0.000447429	289.782
2.8780	-0.657868	84.5676	-53.6891	30.4295	-4.44869	483.716	37.7532	-75.9928	13.3683	1577.43	1959.99	-54.0143	4999.69	1.0396e-005	292.679
2.8787	1.17962	247.499	-64.3684	148.532	-6.27674	524.598	21.8836	-116.888	13.3683	1579.77	1962.47	-51.8777	4999.69	0.00107859	295.723
2.8793	2.69953	183.12	-60.1051	228.171	-3.83507	397.328	3.26577	-169.986	13.3803	1580.96	1963.5	-50.8093	4999.69	0.00138367	298.144
2.8800	5.45576	154.134	-46.3745	334.691	-0.17897	155.669	3.26577	-137.64	13.3745	1580.96	1963.5	-50.9638	4999.69	0.00123113	300.308
2.8807	6.97567	361.967	-16.1548	397.224	-0.485776	-27.4534	10.2857	-48.8343	13.3683	1579.88	1962.47	-51.7296	4999.69	0.00107859	302.582
2.8813	6.66942	549.359	15.8831	317.585	-2.92744	5.17237	8.45601	-7.01563	13.3745	1578.68	1960.76	-52.946	4999.69	0.00107859	305.039
2.8820	3.61827	522.763	25.0368	225.125	-2.00702	61.0241	6.32014	-32.9558	13.3683	1577.92	1959.99	-54.0143	4999.69	0.000773305	307.607
2.8827	-8.89256	410.786	1.86	126.539	1.64908	-116.577	9.97955	-70.4903	13.3683	1577.43	1959.99	-54.3232	4999.69	0.000773305	309.917
2.8833	-21.0971	324.438	-19.5195	27.6845	4.39755	-401.605	15.4687	-69.8811	13.3745	1577.6	1959.82	-54.1687	4999.54	0.000925847	311.751
2.8840	-24.4545	175.187	-10.9719	45.0584	2.87631	-476.654	12.7278	-26.8441	13.3745	1578.19	1959.99	-53.8663	4999.54	0.000925847	313.878
2.8847	-42.1602	18.612	-13.7096	127.175	0.127836	-335.06	-0.699808	18.6101	13.3745	1578.36	1959.99	-53.8663	4999.69	0.000925847	315.565
2.8853	-55.8847	14.3404	-36.5939	240.39	2.26269	-214.852	-15.6582	41.8186	13.3745	1577.32	1958.96	-54.6257	4999.24	0.000162938	316.299
2.8860	-39.4153	34.2237	-29.8853	321.569	5.31797	-202.916	-21.4535	63.1799	13.3745	1577.32	1959.39	-54.1687	4999.08	0.00031548	319.38
2.8867	-36.6591	-28.3756	20.1674	203.767	5.01116	-217.289	-15.0459	72.0232	13.3745	1578.36	1960.59	-53.7118	4999.69	0.000773305	322.131
2.8873	-42.7727	-79.0247	50.6797	11.817	2.87631	-206.895	-9.54946	57.3827	13.3803	1576.4	1957.67	-56.3054	4998.78	-0.0010578	320.443
2.8880	3.92452	-88.4832	11.3063	-118.203	-1.70022	-186.454	-10.1618	50.9763	13.3745	1574.56	1955.53	-57.3737	4997.71	-0.00166816	322.571
2.8887	80.827	-87.873	-37.5134	-203.031	-6.58354	-149.551	-4.06034	49.4435	13.3745	1575.91	1957.24	-55.3915	4998.93	-0.000142146	328.659
2.8893	109.206	-134.861	-65.288	-107.826	-6.27674	-88.4774	2.04111	8.86288	13.3745	1576.57	1958.02	-55.0826	4999.39	0.00031548	331.41
2.8900	89.073	-173.915	-93.3551	84.426	-6.27674	-2.73539	2.65344	-55.5355	13.3803	1576.57	1957.42	-55.694	4999.08	1.0396e-005	333.097
2.8907	38.4059	85.1778	-77.1794	35.9196	-4.44869	98.8719	6.61902	-86.0544	13.3865	1577.32	1958.02	-54.7801	4999.54	0.000468222	335.371
2.8913	-28.7307	433.975	-35.9878	-268.945	1.95589	189.836	2.04111	-76.602	13.3803	1577.92	1959.39	-54.0143	4999.85	0.000773305	337.205
2.8920	-47.65	177.933	-16.4474	-494.471	4.39755	267.67	-12.2977	-47.5962	13.3803	1578.68	1960.33	-53.5574	4999.69	0.000620763	339.185
2.8927	-23.5471	-475.724	50.6797	-496.011	6.2256	299.998	-11.9915	-7.93925	13.3803	1579.12	1960.93	-52.946	4999.69	0.000468222	341.202
2.8933	-9.1988	-650.301	127.587	-394.379	11.7225	228.579	1.1299	20.4573	13.3803	1579.44	1961.36	-52.1866	4999.69	0.00107859	343.916
2.8940	7.89441	-257.568	84.2432	-263.455	15.9923	77.5359	8.14985	20.7521	13.3803	1579.44	1960.93	-52.1866	4999.69	0.00107859	346.374
2.8947	26.5075	118.435	-0.89865	-158.475	22.1028	60.4273	8.14985	20.1429	13.3745	1578.95	1959.64	-53.1004	4999.69	0.000620763	347.731
2.8953	18.2728	189.527	-15.5487	-53.4944	24.8513	197.147	6.92518	60.7431	13.3745	1578.19	1959.22	-54.0143	4999.54	0.000468222	349.418
2.8960	5.75067	147.116	0.626965	86.5685	22.1028	200.827	7.84368	100.715	13.3803	1577.43	1959.04	-54.3232	4999.24	0.00031548	351.398
2.8967	4.23077	124.538	10.7002	130.823	17.5263	106.531	13.9451	77.8204	13.3803	1578.19	1959.64	-53.4029	4999.54	0.000620763	354.626
2.8973	7.58816	61.9891	14.671	-23.9017	0.741448	52.8179	16.3872	27.1585	13.3745	1578.95	1960.16	-52.946	4999.69	0.000773305	358.11
2.8980	-8.58631	119.961	9.17459	-219.233	-23.982	-54.9067	10.5919	6.40643	13.3745	1578.95	1960.59	-52.798	4999.69	0.00107859	359.797
2.8987	-47.65	254.516	0.940448	-233.561	-33.7487	-198.987	5.40164	18.9245	13.3745	1580.04	1961.36	-51.8777	4999.69	0.00138367	361.485
2.8993	-38.4966	210.275	0.0208988	-123.693	-23.982	-287.166	4.17698	32.0518	13.3745	1581.12	1962.13	-50.9638	4999.69	0.00107859	363.759
2.9000	1.17962	118.74	-1.50472	-40.6731	-9.63882	-278.015	4.78931	28.9861	13.3745	1581.12	1962.3	-50.9638	4999.69	0.00107859	366.069
2.9007	9.41431	85.1778	0.940448	1.74074	-2.62063	-184.316	3.26577	30.2242	13.3803	1580.53	1961.53	-51.5752	4999.85	0.00107859	369.113
2.9013	7.89441	16.7813	21.9856	24.3034	-2.62063	-87.2838	-1.92447	20.1429	13.3745	1578.52	1959.99	-53.5574	4999.54	0.00031548	370.947
2.9020	3.00577	-53.0899	14.671	18.2108	-2.31383	-25.9116	-3.44801	-11.8892	13.3683	1575.64	1956.82	-56.3054	4998.32	-0.000752513	371.241
2.9027	-6.76016	-66.515	-36.9074	-3.14673	-1.70022	10.3945	-1.00597	-20.4377	13.3745	1574.56	1955.45	-57.3737	4998.02	-0.000752513	373.074
2.9033	-3.70901	-128.453	-66.8136	17.307	-2.31383	21.6842	-2.83568	-0.6092	13.3745	1574.88	1956.22	-56.7623	4998.63	-0.000447429	375.678
2.9040	3.00577	-309.742	-60.1051	91.4559	-2.62063	20.4408	-4.36651	33.565	13.3745	1575.64	1957.24	-55.8484	4998.93	-0.000447429	378.429
2.9047	4.53702	-472.673	-41.1707	157.069	-1.70022	-13.7267	-4.06034	84.2268	13.3745	1575.15	1956.65	-56.3054	4998.78	-0.000905055	379.639
2.9053	6.66942	-530.391	-30.1988	179.665	-1.09939	-76.2925	-5.58388	119.325	13.3683	1573.04	1953.73	-58.8989	4996.95	-0.00227853	378.429
2.9060	-0.964116	-393.038	-16.7609	130.823	-1.09939	-31.1337	-2.83568	118.421	13.3683	1571.79	1952.02	-60.2697	4995.58	-0.00334652	379.163
2.9067	-27.1994	-20.7478	39.6869	79.8398	-0.792582	93.1027	2.9596	80.2572	13.3803	1574.12	1954.85	-57.8306	4997.41	-0.00212579	384.811
2.9073	-44.5989	224.615	67.1689	191.247	-0.485776	159.001	-0.0947657	-24.4073	13.3745	1575.15	1955.87	-56.9168	4998.17	-0.00136288	387.708
2.9080	-47.65	148.031	-6.08156	327.963	-0.792582	287.166	-7.71976	-150.453	13.3683	1571.03	1951.59	-61.338	4994.66	-0.00304144	386.058
2.9087	-44.2926	43.3771	-95.8003	235.502	0.434642	427.865	-4.06034	-179.144	13.3745	1571.95	1952.79	-59.8128	4995.58	-0.00151542	392.44
2.9093	-14.9948	227.666	-140.963	-8.0342	2.26269	357.043	-5.89005	-131.528	13.3745	1576.4	1957.07	-55.2371	4998.93	0.000620763	399.775
2.9100	15.2104	460.825	-145.54	-247.286	1.34228	194.412	-20.2361	-104.664	13.3745	1576.24	1956.82	-55.694	4998.93	0.00031548	401.169
2.9107	9.41431	168.169	-99.7711	-347.379	-2.00702	46.999	-21.1473	-90.3188	13.3745	1575.48	1956.05	-56.4598	4998.93	-0.000142146	401.902
2.9113	21.0177	-249.635	-38.7256	-216.789	-5.0623	-113.494	-2.5368	-59.2103	13.3745	1576.24	1957.24	-55.694	4999.24	-0.000142146	404.066
2.9120	49.3968	-125.402	-20.1256	-50.4481	-5.67591	-191.925	11.8093	-10.0616	13.3745	1578.08	1959.22	-53.5574	4999.54	0.00031548	407.404
2.9127	31.3848	147.116	36.9492	-16.8718	-5.0623	-189.836	12.7278	43.3318	13.3683	1579.77	1960.41	-52.0321	4999.69	0.00107859	410.631
2.9133	7.89441	139.183	143.45	-22.9979	-4.14188	-168.749	9.36722	54.6315	13.3683	1580.04	1960.41	-52.0321	4999.69	0.00138367	413.052
2.9140	2.39328	57.1073	114.463	31.3334	-2.92744	-109.266	6.01397	28.9861	13.3745	1579.12	1959.64	-52.798	4999.69	0.00107859	414.739
2.9147	-0.964116	71.4476	-22.5708	129.585	-1.09939	-75.6957	2.34727	20.1429	13.3745	1578.52	1959.39	-53.4029	4999.69	0.000620763	416.573
2.9153	9.72056	81.8215	-67.1271	222.079	0.741448	-96.4349	-0.400932	41.8186	13.3683	1578.95	1959.56	-53.4029	4999.69	0.000925847	419.617
2.9160	19.4865	54.9715	-0.292584	309.953	1.34228	-108.023	1.43606	51.8803	13.3745	1578.68	1959.04	-53.1004	4999.69	0.000925847	422.074
2.9167	13.078	59.2431	27.7955	407.3	0.127836	-98.8719	12.4216	14.3457	13.3745	1578.08	1958.02	-53.5574	4999.54	0.00031548	424.055
2.9173	1.79212	84.8727	-30.1988	442.115	-1.09939	-34.1675	18.8292	-28.0822	13.3803	1578.36	1958.02	-53.4029	4999.69	0.000773305	426.952
2.9180	0.260879	81.5164	-64.6819	415.87	-0.792582	18.6007	3.8781	-29.9098	13.3745	1579.44	1959.22	-52.6435	4999.69	0.00153621	429.52
2.9187	6.97567	25.3754	-66.2075	439.973	-0.792582	-25.0164	-13.2162	-29.3006	13.3745	1580.36	1960.41	-51.7296	4999.69	0.00123113	431.207
2.9193	12.1592	-75.3633	-95.8003	434.784	0.127836	-51.2761	-6.50238	-41.799	13.3745	1580.64	1960.59	-50.9638	4999.69	0.000925847	432.894
2.9200	4.53702	-137.302	-123.888	257.161	1.04825	-20.7392	9.06105	-28.9861	13.3745	1580.8	1961.1	-50.8093	4999.69	0.00107859	435.168
2.9207	-8.89256	-68.0405	-102.509	37.7272	-3.54105	21.6842	12.4216	-10.6708	13.3745	1580.04	1960.33	-52.0321	4999.69	0.000925847	437.772
2.9213	-9.50505	20.4935	-23.4694	-43.7529	-7.50396	66.5446	13.639	-8.54845	13.3745	1578.68	1958.62	-53.5574	4999.54	0.000773305	440.816
2.9220	-10.1175	-6.71252	55.2565	-64.5079	-4.75549	59.2336	13.639	0	13.3745	1578.08	1958.27	-54.0143	4999.39	0.000925847	444.044
2.9227	-19.8835	-14.3404	76.0091	-134.372	-0.792582	25.6629	6.01397	6.40643	13.3745	1577.43	1957.67	-54.3232	4999.24	0.000620763	446.318
2.9233	-21.0971	102.569	120.252	-273.832	2.26269	57.9903	-2.5368	4.28405	13.3803	1577.43	1956.9	-54.6257	4999.39	0.000468222	448.298
2.9240	-19.5772	191.358	162.384	-443.822	4.70436	96.7333	-9.54946	14.3457	13.3803	1578.19	1958.02	-53.8663	4999.54	0.000925847	451.049
2.9247	-21.4034	140.404	79.6664	-534.776	4.70436	53.1163	-11.3865	28.9861	13.3803	1578.36	1958.44	-53.2549	4999.54	0.000925847	453.176
2.9253	-12.8624	-9.15343	11.3063	-489.283	3.48992	16.8102	-8.94442	26.5493	13.3803	1578.19	1958.02	-53.8663	4999.69	0.000620763	454.863
2.9260	4.53702	-142.794	33.2919	-347.379	2.5695	52.5195	-6.80855	15.8785	13.3803	1578.68	1958.44	-53.7118	4999.69	0.000925847	457.761
2.9267	21.9251	-134.861	-6.08156	-240.591	4.09075	79.0279	-8.02592	13.1273	13.3865	1578.08	1958.19	-53.7118	4999.69	0.000620763	459.154
2.9273	26.8138	-61.9382	-73.2296	-228.071	6.2256	58.5871	-10.468	15.5641	13.3865	1575.64	1955.7	-55.8484	4999.39	-0.000294888	459.154
2.9280	6.36317	-58.2769	-63.7624	-192.988	5.9188	63.1626	-5.27772	15.2693	13.3865	1575.64	1954.93	-56.6078	4999.08	1.0396e-005	462.969
2.9287	-21.4034	-104.959	-28.6732	-106.286	3.78394	143.434	5.09548	21.0665	13.3803	1576.57	1955.7	-56.0029	4998.93	0.00031548	466.783
2.9293	-33.3017	-163.541	-3.6364	-52.5905	1.04825	191.328	9.97955	35.707	13.3803	1573.8	1953.56	-57.9851	4997.56	-0.000905055	466.453
2.9300	-36.3642	-156.219	7.64898	-26.0442	-0.792582	73.8555	6.61902	45.7883	13.3865	1573.2	1952.96	-58.1331	4997.41	-0.0010578	469.204
2.9307	-43.6801	0.610229	-6.68763	17.307	-1.09939	-83.3051	-1.00597	38.753	13.3927	1576.08	1955.27	-55.694	4998.78	1.0396e-005	473.018
2.9313	-35.1392	56.8022	-25.3085	91.1546	-1.09939	-78.1327	-2.23064	31.4426	13.3927	1576.24	1955.45	-55.5395	4999.39	-0.000294888	473.642
2.9320	-6.45391	-243.837	-5.4755	203.767	-2.00702	-35.1125	6.61902	58.2867	13.3865	1576.08	1955.45	-55.694	4999.39	-0.000752513	475.475
2.9327	3.31202	-515.44	56.4896	285.85	-3.54105	-117.771	11.1969	85.1504	13.3865	1576.84	1956.05	-55.0826	4999.39	-0.000447429	477.896
2.9333	1.17962	-437.585	52.8114	183.615	-5.67591	-187.051	4.78931	45.1791	13.3865	1577.16	1956.47	-54.7801	4999.39	-0.000142146	480.647
2.9340	-2.48402	-281.061	-45.1415	-34.5805	-3.54105	-188.593	-8.94442	-25.6257	13.3865	1578.52	1957.42	-53.4029	4999.69	0.000620763	485.525
2.9347	-20.1897	-227.005	-92.7491	-84.6269	3.78394	-263.642	-21.7597	-23.7981	13.3865	1579.6	1958.19	-52.6435	4999.69	0.00107859	489.193
2.9353	-22.0159	-314.624	-40.5647	141.804	6.2256	-251.457	-18.7053	42.7226	13.3865	1578.84	1957.59	-53.1004	4999.69	0.000620763	490.733
2.9360	-3.09651	-511.474	-0.89865	457.347	0.127836	170.29	-9.85563	93.9937	13.3927	1578.52	1956.82	-53.2549	4999.69	0.000620763	493.007
2.9367	4.84327	-598.431	4.91123	543.714	-8.11757	818.18	-15.0459	95.8213	13.3865	1578.08	1956.3	-53.5574	4999.69	0.000468222	495.464
2.9373	-3.09651	-478.165	93.7104	338.34	-14.829	1227.44	-18.7053	13.7365	13.3865	1577.16	1955.7	-54.6257	4999.69	-0.000142146	497.298
2.9380	-30.5568	-85.1269	188.926	37.426	-20.6199	1091.02	-9.85563	-120.543	13.3927	1578.08	1956.47	-53.7118	4999.69	0.00031548	499.865
2.9387	-58.641	386.377	123.011	-123.693	-20.6199	560.009	-2.23064	-190.129	13.3865	1579.77	1957.59	-51.8777	4999.69	0.00107859	502.763
2.9393	-29.0369	587.803	21.3795	-10.7792	-9.02521	93.6995	1.43606	-174.565	13.3865	1580.64	1958.27	-51.2727	4999.69	0.00107859	504.743
2.9400	48.7843	603.974	15.8831	103.34	13.5506	-296.616	4.17698	-142.828	13.3865	1580.96	1959.04	-50.9638	4999.69	0.00123113	507.347
2.9407	82.9594	454.722	46.7089	-36.4217	36.446	-548.719	4.48314	-115.65	13.3803	1580.04	1957.84	-51.7296	4999.69	0.000925847	510.392
2.9413	63.1326	122.097	65.6433	-156.968	37.3536	-462.927	2.9596	-80.5716	13.3803	1578.36	1955.87	-53.4029	4999.39	0.000468222	513.289
2.9420	47.5593	-117.774	69.9066	-49.5442	21.1824	-477.898	-2.5368	-23.5033	13.3865	1577.92	1955.1	-53.8663	4999.39	0.000773305	516.517
2.9427	35.0485	-107.095	59.8334	114.956	5.31797	-740.047	-3.75418	32.661	13.3865	1577.43	1954.67	-54.3232	4999.54	0.000773305	519.121
2.9433	16.7416	59.2431	35.4235	220.237	-3.54105	-705.233	-5.27772	47.3014	13.3865	1577	1954.33	-54.6257	4999.54	0.000468222	520.918
2.9440	8.20066	178.848	18.3283	239.151	0.434642	-378.429	-14.1274	43.6462	13.3803	1577.92	1954.67	-53.8663	4999.54	0.000925847	523.522
2.9447	10.3331	188.917	24.4307	143.645	5.31797	-186.454	-19.0114	51.2711	13.3803	1578.36	1954.85	-53.8663	4999.39	0.00107859	525.832
2.9453	12.1592	179.153	28.088	-77.9317	2.26269	-147.413	-20.5423	67.7588	13.3803	1578.84	1955.53	-53.2549	4999.85	0.00138367	528.877
2.9460	9.72056	172.135	14.3575	-315.342	0.127836	-123.291	-29.3919	79.0388	13.3803	1577.16	1953.73	-54.9346	4999.24	-0.000142146	527.813
2.9467	5.14952	140.709	7.04291	-433.144	0.741448	-107.128	-32.1328	59.5051	13.3803	1570.27	1946.71	-62.2583	4993.44	-0.00410943	522.018
2.9473	-1.87152	149.862	14.671	-446.266	-0.17897	-98.8719	-19.9299	19.5337	13.3803	1570	1946.88	-62.2583	4994.05	-0.00349907	526.419
2.9480	-12.5562	239.261	23.2186	-375.766	-1.39341	-80.5697	-4.36651	12.5181	13.3803	1575.91	1952.53	-56.4598	4998.93	-0.000447429	536.359
2.9487	-14.9948	249.635	31.4528	-281.465	-0.17897	-105.288	9.67339	37.2398	13.3865	1576.84	1953.13	-55.694	4999.08	-0.000294888	540.613
2.9493	-14.0761	101.349	50.0736	-228.372	1.04825	-226.441	15.4687	26.2546	13.3865	1576.24	1952.7	-55.8484	4998.63	0.000162938	543.511
2.9500	-19.271	-40.2751	76.3226	-174.342	-0.17897	-279.855	13.9451	-9.76685	13.3865	1575.75	1952.53	-55.8484	4998.93	0.00031548	545.344
2.9507	-5.22891	-30.8166	82.1116	-48.0043	-1.09939	-128.165	30.7332	-12.8129	13.3803	1575.32	1951.93	-56.6078	4998.93	-0.000294888	546.115
2.9513	6.05692	80.6011	57.0956	83.2209	0.127836	48.5407	58.1934	-9.45243	13.3745	1575.64	1952.7	-56.4598	4999.24	-0.000599971	547.655
2.9520	-27.5057	157.49	21.693	69.7971	1.34228	119.661	56.3637	-35.0978	13.3803	1575.91	1953.39	-55.8484	4999.08	-0.000599971	549.782
2.9527	-37.5779	186.171	-5.16201	21.2571	2.87631	153.53	26.4615	-60.7235	13.3865	1576.57	1953.73	-55.2371	4999.24	-0.000447429	551.763
2.9533	8.80182	183.73	-19.5195	107.926	6.2256	173.324	5.70781	-61.0379	13.3803	1576.67	1953.56	-55.3915	4999.54	-0.000752513	554.037
2.9540	37.4985	96.467	-24.389	159.512	8.36046	166.013	-2.23064	-87.5872	13.3803	1577.16	1954.07	-55.0826	4999.54	-0.000447429	557.704
2.9547	35.3547	-40.2751	-9.1328	118.304	7.14602	102.254	-9.85563	-98.8673	13.3803	1578.19	1954.93	-53.8663	4999.54	0.00031548	561.996
2.9553	44.5081	-109.536	-21.9438	154.022	10.8021	-14.97	-12.91	0	13.3803	1577.16	1954.07	-54.7801	4999.24	-0.000294888	563.353
2.9560	60.0815	-86.9576	-102.509	150.976	16.9127	-46.4022	-9.25059	89.7293	13.3803	1575.91	1952.96	-55.8484	4999.24	-0.000905055	564.563
2.9567	52.1417	-33.5626	-141.882	7.23078	6.53241	7.01255	-1.92447	79.9624	13.3803	1576.24	1953.3	-55.694	4999.54	-0.000599971	567.79
2.9573	24.0689	48.5641	-108.319	-138.958	-13.2949	-49.7344	5.40164	50.3671	13.3803	1575.91	1952.96	-56.1509	4999.39	-0.000752513	570.358
