"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1780	0.920197	-0.32842	-1.79385	0.321945	0.114271	-1.03279	16.1299	0.237182	-21.8113	1959.82	-174.251	-85.4508	4970.86	-0.00583275	268.868
4.1787	0.324776	-0.0240307	-1.49488	0.628559	-0.199975	-1.03279	14.2992	0.847529	-21.8113	1959.22	-174.251	-85.7533	4970.55	-0.00598548	267.644
4.1793	0.324776	0.288368	-1.1959	0.0153307	0.114271	-1.33992	12.4685	1.1527	-21.8113	1959.7	-173.626	-85.4508	4971.31	-0.00629048	266.118
4.1800	0.0541293	0.288368	-0.597952	-0.275953	-0.199975	-1.33992	11.2563	1.45788	-21.8113	1961.38	-171.683	-84.2281	4973.14	-0.00583275	264.733
4.1807	-0.866068	-0.32842	0.0427108	-0.582567	-0.7999	-0.729025	9.72245	0.847529	-21.805	1962.88	-169.809	-82.8542	4974.82	-0.00537503	263.207
4.1813	-0.866068	-0.632808	0.0427108	-0.275953	-0.7999	-0.729025	6.67954	0.542355	-21.8113	1963.66	-169.046	-82.0916	4975.59	-0.0050698	261.541
4.1820	-0.595422	-0.632808	0.0427108	0.321945	-0.514221	-1.03279	2.10282	0.237182	-21.8113	1964.14	-168.769	-81.6347	4975.59	-0.00522253	260.316
4.1827	-0.866068	-0.0240307	-0.256265	0.628559	0.114271	-0.425265	-1.55856	-0.0679921	-21.8113	1963.66	-169.254	-81.9404	4975.28	-0.00537503	259.091
4.1833	-0.270646	0.288368	0.0427108	0.628559	1.02844	0.185631	-6.44452	-0.0679921	-21.8175	1962.88	-170.434	-82.3973	4974.52	-0.00537503	257.867
4.1840	0.0541293	0.288368	-0.256265	0.321945	1.34269	0.185631	-12.8519	-1.28869	-21.8113	1962.88	-170.92	-82.5486	4974.37	-0.00537503	256.963
4.1847	0.0541293	-0.32842	-1.1959	0.321945	1.02844	-0.425265	-17.7379	-1.59386	-21.805	1962.76	-170.92	-83.0086	4974.52	-0.00537503	255.578
4.1853	0.324776	-0.32842	-0.896927	0.0153307	1.02844	-0.118129	-18.344	-0.983513	-21.8175	1962.46	-170.92	-83.0086	4974.21	-0.00568026	254.374
4.1860	0.324776	-0.0240307	-0.896927	-0.275953	1.34269	-0.729025	-18.6532	-0.678339	-21.823	1962.46	-170.92	-82.8542	4974.21	-0.00583275	253.29
4.1867	-0.270646	0.288368	-0.597952	-0.275953	1.94261	-1.64368	-20.1747	-0.983513	-21.8175	1962.76	-171.059	-82.5486	4974.52	-0.00537503	251.764
4.1873	0.0541293	0.592757	-0.256265	-0.275953	2.25686	-1.64368	-20.7932	-1.89903	-21.8113	1964.14	-169.671	-81.1778	4975.74	-0.0050698	250.539
4.1880	0.0541293	-0.0240307	-0.597952	-0.889181	1.34269	-1.03279	-20.4839	-1.28869	-21.8175	1965.04	-168.005	-80.2608	4977.26	-0.00522253	249.014
4.1887	0.0541293	-0.0240307	-1.49488	-1.50241	1.02844	-1.33992	-18.9625	-0.678339	-21.8175	1964.74	-167.866	-80.5665	4977.26	-0.00522253	247.187
4.1893	0.0541293	-0.0240307	-2.09283	-1.80902	1.02844	-1.33992	-15.3011	-0.678339	-21.8175	1964.74	-168.005	-80.8721	4976.5	-0.0050698	246.585
4.1900	0.324776	0.592757	-1.79385	-1.1958	1.34269	-0.729025	-9.19056	-0.0679921	-21.8175	1964.26	-168.491	-81.329	4975.43	-0.00552776	245.822
4.1907	0.649551	0.592757	-1.49488	-0.582567	1.62837	-0.729025	-2.78314	-0.0679921	-21.8175	1961.98	-171.197	-83.0086	4973.45	-0.00598548	243.674
4.1913	0.649551	-0.32842	-0.896927	-0.889181	1.34269	-1.03279	3.93351	-0.983513	-21.823	1960.6	-173.002	-84.3825	4972.08	-0.00583275	242.469
4.1920	0.324776	-0.632808	-1.1959	-0.582567	0.39995	-0.729025	9.72245	-0.983513	-21.823	1960.9	-172.446	-84.2281	4972.99	-0.00552776	242.148
4.1927	0.324776	-0.32842	-1.79385	-0.275953	0.39995	0.185631	10.0317	-0.678339	-21.8175	1961.38	-172.238	-84.2281	4971.16	-0.00552776	240.783
4.1933	0.649551	-0.32842	-2.09283	0.321945	0.39995	0.185631	8.8071	-0.678339	-21.8175	1960.9	-172.863	-84.9907	4957.58	-0.00598548	238.655
4.1940	0.649551	0.288368	-2.39181	0.628559	-0.514221	-0.118129	7.28565	-0.0679921	-21.823	1960.48	-172.238	-84.3825	4999.85	-0.00598548	237.43
4.1947	0.0541293	0.288368	-2.39181	0.0153307	-1.11415	-0.425265	4.84885	0.237182	-21.823	1961.38	-171.059	-83.0086	4926.3	-0.00568026	236.667
4.1953	-0.866068	-0.0240307	-1.49488	-0.275953	-1.11415	-0.729025	3.62427	-0.373166	-21.823	1962.28	-170.712	-82.7029	4900.97	-0.00568026	235.603
4.1960	-0.866068	-0.0240307	-0.256265	-0.582567	-1.42839	-0.425265	3.62427	-0.373166	-21.8175	1962.28	-170.712	-82.8542	4999.85	-0.00583275	234.218
4.1967	-0.270646	-0.0240307	0.0427108	-0.889181	-0.7999	-0.118129	4.84885	-0.0679921	-21.8175	1961.2	-171.336	-83.6168	3644.87	-0.00583275	232.853
4.1973	0.0541293	-0.0240307	0.0427108	-0.275953	0.114271	-0.425265	7.89176	0.237182	-21.8175	1960.3	-172.1	-84.2281	319.977	-0.00598548	232.09
4.1980	0.0541293	-0.0240307	0.341687	0.321945	0.39995	-1.33992	10.947	-0.0679921	-21.8175	1959.82	-172.585	-84.5338	-384.827	-0.00583275	231.327
4.1987	0.0541293	-0.0240307	0.640662	0.628559	-0.199975	-1.64368	11.8624	-0.678339	-21.8175	1958.92	-173.21	-85.1451	62.1033	-0.00583275	229.942
4.1993	0.0541293	-0.0240307	0.341687	0.0153307	-0.514221	-1.33992	10.6378	-1.28869	-21.823	1958.92	-173.002	-84.5338	-101.471	-0.00598548	228.878
4.2000	0.0541293	0.592757	0.341687	0.0153307	-0.514221	-1.03279	9.11634	-1.59386	-21.823	1960.6	-171.475	-82.8542	-101.929	-0.00583275	227.513
4.2007	0.0541293	-0.0240307	0.640662	0.628559	-0.7999	-0.729025	9.11634	-1.59386	-21.8175	1962.58	-169.532	-81.329	-66.3757	-0.0050698	226.288
4.2013	-0.595422	-0.0240307	0.939638	0.628559	-1.11415	-1.03279	9.42558	-1.89903	-21.823	1963.36	-168.491	-80.5665	-79.8035	-0.00522253	224.763
4.2020	-0.595422	0.288368	0.939638	0.0153307	-1.11415	-1.33992	8.51023	-1.28869	-21.823	1963.18	-167.866	-80.2608	-78.7354	-0.00537503	223.237
4.2027	0.324776	-0.0240307	0.640662	-0.275953	-1.11415	-1.64368	6.06107	-1.59386	-21.8293	1963.48	-167.381	-80.4152	-79.3457	-0.00537503	222.314
4.2033	0.649551	0.288368	-0.256265	0.0153307	-0.514221	-1.95082	2.70893	-2.50938	-21.8293	1962.88	-167.866	-81.0234	-79.9561	-0.00568026	221.25
4.2040	0.649551	0.592757	-0.896927	0.628559	0.114271	-2.25458	-0.0371086	-2.50938	-21.8293	1961.98	-168.63	-81.329	-80.1086	-0.00522253	220.186
4.2047	0.649551	0.288368	-1.1959	0.935173	-0.514221	-2.25458	-1.55856	-1.28869	-21.823	1961.8	-168.63	-81.329	-80.1086	-0.00522253	218.499
4.2053	0.920197	0.288368	-1.1959	0.628559	-0.514221	-1.33992	-3.09238	-0.0679921	-21.823	1961.68	-168.63	-81.6347	-80.4138	-0.00598548	216.833
4.2060	0.920197	0.288368	-0.896927	0.628559	-0.7999	-0.729025	-6.44452	0.542355	-21.823	1961.68	-168.491	-81.9404	-80.8716	-0.00583275	216.07
4.2067	0.649551	-0.32842	-0.597952	0.628559	-1.11415	-1.03279	-9.80904	0.847529	-21.823	1961.98	-168.144	-81.9404	-80.5664	-0.00537503	215.147
4.2073	0.0541293	-0.0240307	-0.597952	0.321945	-1.11415	-1.33992	-12.2458	0.542355	-21.823	1962.76	-167.381	-81.329	-79.4983	-0.00552776	213.621
4.2080	-0.866068	0.592757	0.0427108	0.0153307	-1.71407	-1.03279	-14.0765	0.237182	-21.8293	1963.66	-165.993	-80.1095	-78.4302	-0.00537503	212.557
4.2087	-0.595422	-0.0240307	0.640662	0.0153307	-2.02832	-0.729025	-14.6826	-0.0679921	-21.8293	1964.56	-165.438	-79.3469	-77.6672	-0.00522253	211.172
4.2093	-0.270646	-0.632808	0.640662	0.0153307	-1.71407	-0.425265	-14.3858	0.542355	-21.8293	1964.56	-165.854	-79.6495	-77.8198	-0.00461208	210.108
4.2100	-0.595422	-0.632808	0.640662	0.0153307	-1.71407	0.492767	-12.8519	0.847529	-21.8293	1963.18	-167.242	-81.1778	-79.3457	-0.00491731	209.506
4.2107	-0.595422	-0.0240307	0.640662	0.0153307	-1.71407	0.492767	-11.9366	0.237182	-21.8293	1961.5	-168.769	-83.0086	-81.4819	-0.00629048	208.12
4.2113	-0.270646	-0.0240307	0.341687	0.0153307	-2.02832	-0.118129	-11.6397	0.237182	-21.8293	1960.48	-169.532	-83.7712	-82.55	-0.00629048	206.755
4.2120	-0.270646	-0.0240307	0.0427108	0.628559	-2.34256	0.185631	-9.80904	0.542355	-21.8293	1960.3	-169.532	-83.7712	-82.3975	-0.00568026	206.153
4.2127	-0.595422	0.288368	-0.256265	0.935173	-2.34256	0.185631	-8.58445	-0.0679921	-21.8293	1960.3	-169.393	-83.9225	-82.7026	-0.00629048	204.627
4.2133	-0.595422	-0.0240307	0.0427108	0.321945	-2.34256	0.796528	-7.97835	-0.0679921	-21.8293	1960.12	-169.393	-83.9225	-83.0078	-0.00644321	202.64
4.2140	0.0541293	-0.0240307	0.0427108	0.628559	-2.34256	0.796528	-4.00773	0.542355	-21.8293	1960.6	-168.491	-83.3143	-67.1387	-0.00613798	202.178
4.2147	0.0541293	0.592757	0.0427108	0.935173	-2.34256	0.796528	-0.346347	0.847529	-21.8293	1961.08	-167.728	-82.8542	-112.457	-0.00598548	201.576
4.2153	0.324776	-0.0240307	-0.256265	0.0153307	-2.02832	1.10029	-0.952454	-0.0679921	-21.8293	1961.2	-167.728	-83.0086	-76.7517	-0.00598548	200.351
4.2160	0.920197	-0.632808	-0.597952	-0.275953	-2.34256	1.40742	-0.346347	-0.0679921	-21.8293	1961.38	-167.866	-82.7029	48.3704	-0.00583275	199.588
4.2167	0.920197	-0.0240307	-0.896927	-0.582567	-2.62824	0.796528	2.39969	-0.0679921	-21.823	1961.68	-167.728	-82.7029	-440.521	-0.00583275	198.524
4.2173	0.324776	-0.0240307	-0.597952	-1.1958	-2.62824	0.796528	3.31503	-0.373166	-21.823	1960.9	-168.491	-83.7712	648.041	-0.00568026	197.44
4.2180	0.0541293	-0.32842	-0.256265	-0.889181	-2.34256	1.10029	3.62427	-1.59386	-21.823	1958.92	-170.156	-85.602	4045.26	-0.00613798	196.075
4.2187	-0.270646	-0.0240307	-0.256265	-0.889181	-2.62824	-0.118129	3.93351	-2.50938	-21.8293	1958.02	-170.573	-86.2134	4999.85	-0.00629048	195.011
4.2193	0.0541293	0.288368	0.0427108	-0.889181	-2.94249	-0.729025	3.01816	-1.28869	-21.8293	1959.7	-168.769	-84.8395	4856.26	-0.00598548	194.851
4.2200	-0.270646	0.288368	0.939638	-0.582567	-2.34256	-0.729025	2.10282	0.237182	-21.8293	1961.2	-167.242	-83.4655	4954.38	-0.00583275	193.184
4.2207	-0.270646	0.288368	1.53759	-0.582567	-1.71407	-0.729025	0.878236	-0.373166	-21.8355	1961.8	-166.34	-82.3973	4999.85	-0.00552776	191.337
4.2213	-0.270646	0.288368	0.939638	-0.889181	-1.71407	-0.729025	-1.26169	-0.678339	-21.8293	1962.76	-164.952	-81.4834	4960.48	-0.00552776	190.575
4.2220	-0.270646	0.592757	0.0427108	-0.889181	-1.71407	-1.03279	-1.26169	0.237182	-21.8293	1963.66	-164.05	-81.0234	4975.74	-0.00552776	189.37
4.2227	-0.270646	0.897146	0.640662	-0.275953	-1.42839	-1.03279	-0.952454	0.237182	-21.8355	1963.48	-163.911	-81.1778	4975.89	-0.00522253	188.447
4.2233	0.0541293	0.592757	1.23861	0.0153307	0.114271	-0.425265	-4.00773	-0.0679921	-21.8293	1962.58	-164.327	-81.6347	4974.67	-0.00552776	187.684
4.2240	-0.270646	-0.0240307	0.640662	-0.582567	0.39995	-0.425265	-8.27521	-0.373166	-21.823	1962.46	-164.952	-82.3973	4974.06	-0.00552776	186.76
4.2247	-0.270646	-0.0240307	0.0427108	-0.889181	-0.514221	-0.425265	-13.1612	-0.983513	-21.8293	1962.1	-165.438	-82.5486	4973.91	-0.00537503	185.556
4.2253	-0.270646	0.288368	0.341687	-0.275953	-0.7999	-0.425265	-19.2594	-1.28869	-21.8355	1961.8	-165.438	-82.3973	4973.6	-0.00552776	184.171
4.2260	-0.270646	0.288368	0.341687	0.321945	-0.199975	-0.729025	-23.5392	-0.678339	-21.8293	1961.98	-165.091	-82.8542	4973.75	-0.00552776	183.267
4.2267	0.0541293	-0.0240307	0.0427108	0.321945	0.114271	-1.03279	-23.5392	-0.0679921	-21.8355	1962.1	-164.813	-82.3973	4974.21	-0.00552776	182.344
4.2273	-0.270646	0.288368	0.341687	0.628559	0.114271	-1.03279	-20.1747	-0.373166	-21.8417	1963.36	-163.703	-81.1778	4975.59	-0.00552776	180.818
4.2280	0.0541293	0.592757	0.640662	0.628559	0.114271	-1.03279	-18.6532	-0.373166	-21.8355	1963.96	-162.662	-80.7177	4976.5	-0.00537503	178.991
4.2287	0.649551	0.288368	0.640662	0.0153307	1.02844	-0.729025	-18.6532	0.847529	-21.8293	1963.96	-162.523	-80.5665	4976.5	-0.00552776	177.767
4.2293	1.24497	0.288368	0.640662	0.0153307	1.34269	-0.729025	-11.3305	1.45788	-21.8355	1964.14	-162.523	-80.2608	4976.5	-0.00522253	177.164
4.2300	0.920197	0.288368	0.640662	0.628559	1.02844	-0.729025	2.70893	0.542355	-21.8355	1963.06	-163.425	-81.329	4975.28	-0.00522253	176.542
4.2307	1.24497	0.592757	0.640662	0.0153307	0.714196	-0.729025	13.087	0.847529	-21.8293	1961.68	-164.674	-82.7029	4973.3	-0.00552776	175.639
4.2313	1.24497	0.288368	0.640662	-0.889181	0.114271	-1.03279	17.6637	0.847529	-21.8417	1961.08	-165.854	-83.3143	4972.53	-0.00568026	175.016
4.2320	0.649551	-0.632808	0.640662	-1.1958	-0.199975	-1.33992	18.8759	-0.0679921	-21.8417	1960.9	-166.201	-83.6168	4972.69	-0.00568026	174.414
4.2327	0.324776	-0.32842	0.640662	-0.889181	0.114271	-0.729025	17.9606	0.542355	-21.8355	1960.78	-165.715	-83.7712	4972.84	-0.00568026	173.33
4.2333	0.649551	-0.0240307	1.23861	-1.1958	0.114271	-0.729025	18.8759	1.76305	-21.8355	1961.38	-165.229	-83.0086	4973.6	-0.00568026	171.965
4.2340	0.649551	-0.32842	1.23861	-1.1958	-0.514221	-0.729025	26.8171	0.542355	-21.8355	1961.8	-164.674	-82.246	4974.67	-0.00568026	170.439
4.2347	0.920197	-0.632808	0.939638	-0.582567	0.114271	-1.03279	38.7166	-0.0679921	-21.8417	1961.38	-165.229	-83.3143	4973.14	-0.0065957	168.913
4.2353	0.649551	-0.32842	-0.256265	-0.582567	-0.199975	-1.33992	43.2933	0.542355	-21.8355	1961.08	-165.854	-84.2281	4972.08	-0.00690093	167.99
4.2360	0.0541293	-0.32842	-0.256265	-1.1958	-1.42839	-0.729025	40.8565	0.237182	-21.8355	1961.2	-165.091	-83.1599	4973.3	-0.00583275	167.388
4.2367	-0.866068	-0.0240307	0.939638	-1.1958	-2.94249	0.492767	37.8013	-0.373166	-21.8417	1961.38	-164.952	-83.1599	4973.6	-0.00537503	166.785
4.2373	-2.11104	-0.0240307	1.23861	-0.889181	-5.08508	-0.118129	34.1399	-0.678339	-21.8355	1960.78	-165.715	-84.3825	4972.38	-0.00568026	165.862
4.2380	-2.43582	0.592757	0.939638	-0.582567	-6.31349	0.185631	30.1693	-0.678339	-21.8417	1959.52	-166.34	-85.1451	4971.62	-0.00583275	165.26
4.2387	-2.11104	0.592757	0.640662	-0.275953	-6.31349	0.796528	24.9864	-0.983513	-21.8355	1958.8	-166.964	-85.602	4970.7	-0.00598548	164.176
4.2393	-1.78627	-0.0240307	0.341687	-0.582567	-6.59917	0.796528	19.4944	-1.89903	-21.8293	1958.92	-166.756	-85.4508	4970.55	-0.00613798	163.112
4.2400	-1.19084	0.288368	0.640662	0.0153307	-5.685	0.492767	15.833	-2.20421	-21.8355	1960.3	-165.091	-84.0769	4972.84	-0.00552776	162.349
4.2407	-0.866068	0.592757	0.939638	0.0153307	-5.08508	0.796528	12.1716	-1.59386	-21.8355	1962.1	-163.148	-82.246	4974.67	-0.00537503	161.124
4.2413	-0.866068	0.288368	0.0427108	0.0153307	-4.77083	1.10029	7.89176	-0.678339	-21.8355	1963.06	-162.176	-81.4834	4975.28	-0.00568026	159.759
4.2420	0.0541293	0.288368	-0.256265	0.628559	-3.85666	1.10029	5.45496	-0.0679921	-21.8417	1963.48	-161.898	-81.329	4975.89	-0.00552776	158.836
4.2427	0.649551	-0.0240307	0.0427108	0.321945	-2.94249	1.40742	5.14572	-0.373166	-21.8355	1963.36	-162.037	-81.329	4975.74	-0.00522253	158.394
4.2433	0.920197	-0.0240307	0.341687	0.321945	-2.34256	1.40742	5.14572	-0.983513	-21.8293	1962.46	-162.662	-82.0916	4974.98	-0.00522253	157.631
4.2440	0.324776	0.288368	0.640662	0.321945	-2.62824	1.71118	1.48434	-0.678339	-21.8355	1962.1	-162.662	-82.5486	4974.21	-0.00537503	156.708
4.2447	0.0541293	0.592757	0.640662	0.321945	-3.54241	2.32208	-4.92307	-0.373166	-21.8417	1961.98	-162.939	-82.7029	4973.91	-0.00568026	155.483
4.2453	0.649551	0.592757	0.341687	0.628559	-4.17091	2.32208	-10.7244	-0.983513	-21.8417	1961.98	-163.564	-82.3973	4974.06	-0.00552776	154.58
4.2460	0.920197	0.288368	0.0427108	0.628559	-3.54241	2.32208	-13.4704	-0.983513	-21.8355	1962.28	-163.286	-82.3973	4974.37	-0.00552776	153.957
4.2467	0.920197	0.288368	0.640662	0.628559	-2.34256	2.01832	-13.4704	-1.28869	-21.8355	1962.1	-162.939	-82.5486	4974.67	-0.00552776	152.733
4.2473	0.649551	-0.32842	0.640662	0.321945	-2.02832	1.40742	-14.6826	-1.28869	-21.8355	1962.76	-161.76	-81.6347	4975.59	-0.00537503	151.528
4.2480	0.324776	-0.632808	0.640662	-0.582567	-1.11415	1.40742	-16.2164	-0.983513	-21.8293	1964.26	-160.233	-79.9551	4976.96	-0.00491731	151.207
4.2487	0.324776	-0.0240307	1.87928	-0.582567	-0.199975	1.71118	-15.9072	-0.0679921	-21.8293	1964.74	-160.511	-79.9551	4977.42	-0.00430685	150.304
4.2493	0.324776	0.288368	1.87928	-0.582567	0.114271	2.32208	-16.2164	-0.0679921	-21.8355	1963.78	-161.413	-80.8721	4976.35	-0.00491731	148.778
4.2500	0.0541293	-0.32842	0.939638	-0.275953	0.39995	1.40742	-15.9072	-0.0679921	-21.8417	1962.76	-162.176	-81.786	4975.13	-0.00552776	148.015
4.2507	0.920197	-0.0240307	0.939638	0.0153307	0.714196	1.10029	-13.1612	0.237182	-21.8355	1961.68	-163.703	-82.7029	4973.6	-0.00537503	147.714
4.2513	1.56975	0.592757	0.939638	0.0153307	0.114271	1.71118	-9.4998	0.542355	-21.8355	1960.78	-164.813	-83.7712	4972.69	-0.00568026	146.951
4.2520	0.649551	0.288368	0.0427108	-0.275953	-0.514221	1.71118	-6.75376	0.237182	-21.8417	1960.3	-164.813	-84.2281	4972.23	-0.00598548	146.188
4.2527	0.0541293	0.592757	0.0427108	-0.275953	-0.199975	1.40742	-5.52918	-0.373166	-21.8417	1960.78	-164.466	-83.7712	4972.69	-0.00568026	145.726
4.2533	0.0541293	-0.0240307	0.0427108	-0.889181	0.39995	1.40742	-5.83842	-0.373166	-21.8417	1961.38	-164.327	-83.4655	4973.75	-0.00537503	144.662
4.2540	-0.270646	-0.632808	0.341687	-1.1958	1.34269	1.40742	-5.23231	0.542355	-21.8355	1961.68	-163.911	-83.3143	4974.06	-0.00552776	143.137
4.2547	0.0541293	0.288368	0.341687	-0.582567	1.94261	1.40742	-2.78314	0.237182	-21.8293	1961.8	-163.425	-82.8542	4973.91	-0.00568026	142.514
4.2553	0.324776	0.592757	0.0427108	-0.275953	1.02844	0.796528	-0.952454	-0.678339	-21.8293	1961.38	-163.911	-83.0086	4973.3	-0.00568026	141.45
4.2560	0.649551	-0.0240307	0.341687	0.0153307	0.714196	0.796528	-0.0371086	0.237182	-21.8355	1961.08	-164.674	-83.7712	4972.69	-0.00598548	140.226
4.2567	0.649551	-0.0240307	0.939638	0.628559	1.34269	1.10029	2.10282	0.542355	-21.8417	1961.08	-164.813	-84.0769	4972.99	-0.00613798	139.463
4.2573	0.324776	0.897146	0.640662	0.0153307	1.62837	0.796528	4.84885	0.542355	-21.8355	1960.3	-164.952	-84.3825	4972.23	-0.00598548	139.162
4.2580	0.324776	0.897146	0.341687	-0.275953	1.62837	0.492767	6.37031	0.542355	-21.8355	1959.4	-165.715	-84.9907	4970.86	-0.00598548	139.001
4.2587	-0.270646	-0.32842	0.939638	-0.275953	1.02844	1.10029	7.28565	0.237182	-21.8355	1958.92	-166.756	-85.7533	4970.55	-0.00613798	138.399
4.2593	-0.866068	-0.32842	1.53759	-0.275953	1.34269	1.40742	10.0317	-0.0679921	-21.8355	1959.1	-166.756	-85.602	4971.31	-0.00598548	137.335
4.2600	-1.19084	0.592757	2.17825	0.0153307	1.94261	0.492767	12.7777	0.237182	-21.8355	1960.48	-165.438	-84.0769	4972.99	-0.00568026	136.271
4.2607	-1.19084	-0.0240307	1.87928	-0.275953	1.34269	-0.729025	13.087	-0.0679921	-21.8355	1962.76	-163.425	-82.246	4974.98	-0.00522253	135.649
4.2613	-1.19084	-0.32842	0.341687	-0.275953	0.714196	-0.729025	12.7777	-0.0679921	-21.8417	1963.48	-162.176	-81.1778	4975.59	-0.00522253	134.585
4.2620	-0.270646	0.288368	-0.597952	-0.275953	1.02844	-0.425265	11.8624	0.542355	-21.8355	1963.36	-161.898	-80.7177	4976.2	-0.00537503	133.36
4.2627	0.0541293	0.288368	-1.1959	0.321945	0.714196	-0.118129	8.51023	0.847529	-21.8355	1963.66	-162.176	-80.4152	4976.5	-0.00552776	132.898
4.2633	0.0541293	-0.32842	-1.49488	0.628559	1.34269	-0.118129	4.53962	0.542355	-21.8355	1963.06	-163.425	-81.6347	4974.82	-0.00583275	132.437
4.2640	0.649551	-0.937197	-0.896927	0.628559	2.54254	0.185631	2.10282	0.542355	-21.8417	1961.98	-164.188	-82.8542	4973.91	-0.00583275	131.373
4.2647	0.649551	-0.32842	-0.256265	0.628559	2.54254	0.492767	-0.346347	1.1527	-21.8417	1961.8	-164.327	-82.8542	4974.06	-0.00552776	130.309
4.2653	0.0541293	-0.0240307	0.341687	0.628559	2.54254	0.492767	-3.09238	1.76305	-21.8355	1961.68	-164.188	-83.0086	4973.75	-0.00568026	129.847
4.2660	0.324776	-0.0240307	0.0427108	0.935173	3.17103	0.492767	-4.31697	1.76305	-21.8355	1961.5	-163.911	-82.7029	4973.91	-0.00568026	129.385
4.2667	0.920197	-0.0240307	-0.896927	0.935173	2.54254	0.492767	-5.52918	1.45788	-21.8355	1962.28	-163.425	-82.0916	4974.37	-0.00552776	128.482
4.2673	1.24497	-0.0240307	-1.49488	0.935173	1.62837	0.492767	-10.7244	1.45788	-21.8355	1963.36	-162.176	-81.1778	4975.59	-0.00537503	127.558
4.2680	1.24497	0.592757	-1.1959	1.24179	1.62837	0.185631	-19.2594	0.847529	-21.8293	1964.26	-161.274	-80.4152	4976.81	-0.0050698	126.956
4.2687	0.324776	0.897146	-0.896927	1.5484	1.34269	0.492767	-24.1453	0.542355	-21.8293	1964.86	-161.135	-79.8039	4977.42	-0.00522253	126.334
4.2693	-0.270646	0.288368	-1.1959	1.24179	0.114271	0.492767	-22.6239	0.237182	-21.8293	1964.44	-161.274	-80.1095	4976.96	-0.00537503	125.571
4.2700	-0.270646	0.288368	-0.256265	0.628559	-0.7999	0.492767	-20.4839	0.237182	-21.8293	1963.18	-162.384	-81.4834	4975.28	-0.00552776	124.667
4.2707	0.0541293	0.897146	0.341687	0.935173	-1.11415	1.40742	-19.8778	1.1527	-21.8293	1961.8	-164.188	-82.7029	4973.45	-0.00568026	124.206
4.2713	-0.270646	0.897146	0.0427108	1.5484	-0.199975	1.40742	-18.344	1.1527	-21.8355	1960.9	-165.229	-83.6168	4972.69	-0.00598548	124.045
4.2720	-0.595422	0.288368	0.0427108	1.85502	0.39995	1.10029	-16.2164	2.06822	-21.8293	1960.3	-165.438	-84.2281	4972.23	-0.00583275	123.443
4.2727	-0.595422	-0.0240307	-0.256265	1.5484	0.714196	1.10029	-14.6826	3.28892	-21.8293	1960.6	-164.952	-83.6168	4972.69	-0.00552776	122.519
4.2733	-0.866068	-0.0240307	-0.256265	0.935173	1.02844	1.40742	-11.6397	2.67857	-21.823	1961.08	-164.952	-83.6168	4972.99	-0.00613798	121.315
4.2740	-0.866068	-0.32842	0.0427108	0.321945	1.02844	2.01832	-7.97835	1.76305	-21.8293	1960.9	-164.952	-83.7712	4972.53	-0.0065957	119.93
4.2747	-0.595422	-0.32842	-0.597952	0.0153307	0.714196	2.01832	-4.92307	2.06822	-21.8355	1960.78	-164.466	-83.4655	4972.99	-0.00613798	119.789
4.2753	-0.595422	0.592757	-0.256265	0.0153307	0.714196	1.40742	-1.55856	2.3734	-21.8293	1961.38	-164.188	-82.8542	4973.3	-0.00552776	120.09
4.2760	-0.270646	0.592757	0.341687	0.0153307	1.34269	1.10029	1.48434	1.76305	-21.8293	1962.1	-163.703	-82.3973	4973.75	-0.00537503	119.327
4.2767	0.0541293	-0.0240307	-0.256265	0.321945	2.25686	0.492767	3.31503	1.1527	-21.8293	1961.5	-163.911	-82.8542	4973.75	-0.00568026	118.565
4.2773	-0.270646	-0.32842	-0.597952	0.628559	2.54254	0.492767	3.62427	0.847529	-21.8293	1960.6	-165.091	-84.0769	4972.53	-0.00583275	118.103
4.2780	0.0541293	-0.0240307	-0.597952	0.935173	1.94261	0.492767	3.62427	0.542355	-21.8293	1959.4	-166.201	-85.1451	4971.01	-0.00613798	117.34
4.2787	0.0541293	-0.0240307	-0.597952	0.628559	1.34269	0.185631	3.01816	0.542355	-21.8355	1958.8	-166.756	-85.9077	4970.55	-0.00613798	117.039
4.2793	-0.595422	-0.0240307	-0.256265	0.321945	1.62837	0.796528	3.01816	1.1527	-21.8293	1959.4	-165.993	-85.2964	4971.31	-0.00552776	117.039
4.2800	-0.866068	-0.0240307	-0.256265	0.628559	1.02844	1.10029	2.39969	1.1527	-21.823	1960.12	-164.327	-83.7712	4972.99	-0.00583275	115.654
4.2807	-0.866068	-0.0240307	-0.896927	0.321945	0.114271	1.40742	1.48434	0.847529	-21.8355	1961.5	-162.939	-82.8542	4974.82	-0.00568026	114.289
4.2813	-0.866068	-0.0240307	-0.896927	-0.275953	-0.199975	1.71118	1.18747	0.847529	-21.8355	1963.36	-162.037	-81.9404	4975.59	-0.00522253	114.128
