"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1333	-2.19705	0.486841	1.00407	-0.764583	2.89501	1.54522	-2.22642	3.10371	-24.5031	-1553.95	-181.866	-80.8705	-79.9561	-0.000326244	620.128
6.1340	-3.71809	-0.734688	1.00407	-0.134926	2.89501	0.0177612	12.1017	2.49082	-24.5092	-1555.02	-182.496	-81.9371	-81.3293	-0.000326244	621.649
6.1347	-2.50126	-0.123923	-0.205963	0.157414	1.07222	-5.48821	17.9191	-0.557881	-24.5031	-1555.79	-182.968	-82.3966	-81.9397	-0.000173648	622.862
6.1353	-1.28443	0.486841	-1.75068	0.157414	0.471779	-11.9	13.9331	-2.69512	-24.5031	-1555.61	-182.81	-82.3966	-82.0923	-0.000173648	623.942
6.1360	0.845021	0.486841	-2.65177	0.472242	1.07222	-10.9764	2.04687	-1.77972	-24.5092	-1554.72	-181.276	-81.33	-81.1768	0.000131545	625.154
6.1367	3.58289	1.09761	-2.96071	1.07941	0.471779	-5.48821	-22.3719	-0.557881	-24.5092	-1553.95	-179.742	-81.0182	-80.4138	-2.10516e-005	625.926
6.1373	3.27868	1.70837	-3.88755	1.68658	-0.450334	-2.73522	-41.5838	-0.557881	-24.5031	-1553.65	-179.152	-81.0182	-80.1086	-2.10516e-005	626.83
6.1380	2.36606	2.31913	-3.5786	2.00141	-0.450334	-2.43328	-35.8023	-0.864323	-24.5031	-1553.95	-179.152	-80.7228	-79.9561	0.000131545	627.91
6.1387	3.58289	2.9299	-3.26966	2.29375	0.150111	-2.73522	-29.9849	-1.17077	-24.5092	-1554.42	-178.681	-81.0182	-80.1086	-0.000173648	628.505
6.1393	6.65876	2.62009	-4.78863	2.00141	0.471779	-2.43328	-37.921	-0.557881	-24.5031	-1554.13	-177.933	-80.8705	-80.1086	-2.10516e-005	629.431
6.1400	6.65876	2.31913	-5.40652	1.37175	0.471779	-2.13134	-37.3105	1.57543	-24.5031	-1553.95	-178.051	-81.1823	-80.5664	0.000589297	631.261
6.1407	5.10393	2.00933	-5.09758	0.157414	-0.150111	-0.90582	-22.3719	2.18831	-24.5092	-1555.2	-179.152	-82.7084	-82.0923	-2.10516e-005	632.782
6.1413	5.10393	1.70837	-4.78863	-0.134926	0.471779	-0.60388	-11.3835	0.660029	-24.5092	-1556.86	-180.057	-83.9228	-83.313	-0.000326244	633.553
6.1420	3.58289	1.39856	-2.96071	0.472242	2.89501	-1.20776	-11.0962	-0.557881	-24.5092	-1557.34	-180.804	-84.0705	-83.6182	0.000284105	634.149
6.1427	-0.676017	1.70837	-1.1328	0.764583	5.03945	0.319701	-9.55207	-0.864323	-24.5092	-1556.09	-179.9	-83.611	-82.55	0.000436701	634.92
6.1433	-5.57714	2.31913	0.102981	0.157414	6.86224	1.22552	-3.44736	0.0510737	-24.5215	-1554.24	-177.147	-81.7895	-80.4138	0.000436701	635.692
6.1440	-8.61921	2.9299	1.9309	0.157414	7.48413	0.0177612	-7.11018	0.660029	-24.5154	-1552.88	-175.18	-79.9515	-78.7354	0.000436701	636.287
6.1447	-8.0108	2.62009	0.695124	1.37175	6.56201	-0.60388	-18.7091	0.0510737	-24.5092	-1552.1	-174.865	-79.492	-77.8198	0.000131545	636.904
6.1453	-4.0223	2.62009	-2.34283	1.37175	4.73923	0.319701	-26.6452	-0.557881	-24.5092	-1551.98	-174.865	-79.492	-77.9724	-2.10516e-005	638.117
6.1460	2.67027	2.9299	-4.47969	1.68658	2.29456	0.621642	-29.6976	-0.864323	-24.5154	-1552.28	-175.18	-79.9515	-78.8879	-2.10516e-005	639.197
6.1467	10.3093	2.31913	-6.30761	1.68658	1.07222	0.621642	-23.2697	-1.17077	-24.5154	-1552.76	-175.77	-80.7228	-79.3457	-0.000173648	640.101
6.1473	11.8303	2.00933	-6.30761	1.68658	2.29456	1.54522	-15.0463	-1.17077	-24.5215	-1553.05	-176.085	-80.7228	-79.4983	0.000131545	641.335
6.1480	6.65876	2.62009	-3.5786	1.37175	3.21667	0.0177612	-18.7091	-2.38868	-24.5215	-1553.47	-176.399	-81.0182	-80.2612	0.000131545	642.394
6.1487	1.14923	2.31913	-0.514907	1.07941	2.59478	-1.5097	-18.7091	-3.91696	-24.5154	-1553.95	-176.557	-81.4777	-65.7654	-0.000326244	642.394
6.1493	-1.89285	1.09761	0.695124	0.764583	4.73923	0.621642	-14.1485	-2.38868	-24.5215	-1554.13	-176.832	-81.7895	-112.457	-2.10516e-005	642.857
6.1500	-4.0223	-0.734688	1.9309	-0.449755	9.30691	2.1491	-26.0348	1.57543	-24.5215	-1553.47	-176.085	-81.33	-72.937	0.000131545	644.069
6.1507	-5.27293	0.177033	3.75882	-1.37175	10.229	0.923582	-46.1803	2.49082	-24.5215	-1551.98	-174.708	-79.6561	49.4385	-2.10516e-005	644.995
6.1513	-5.27293	1.39856	4.37671	-0.449755	8.70646	0.621642	-54.1164	0.660029	-24.5215	-1551.03	-173.174	-78.5894	-440.826	-2.10516e-005	645.436
6.1520	-4.0223	0.486841	2.52304	-0.764583	7.1839	-0.30194	-36.7	0.660029	-24.5277	-1550.73	-172.27	-78.7371	684.814	0.000131545	646.362
6.1527	-3.10968	-0.734688	1.31301	-1.05692	4.11734	0.0177612	-6.21243	1.57543	-24.5277	-1551.51	-172.742	-79.3443	4089.51	0.000284105	647.883
6.1533	-2.50126	-1.0445	1.31301	-1.05692	2.29456	1.22552	24.6343	0.660029	-24.5215	-1553.35	-174.551	-81.33	4999.85	-2.10516e-005	649.272
6.1540	-2.19705	-1.0445	0.102981	-0.764583	2.59478	2.1491	66.7567	-0.557881	-24.5215	-1554.72	-176.085	-82.8561	4860.99	-0.000326244	650.484
6.1547	-0.980224	-1.34545	-2.03388	0.472242	2.89501	3.05492	113.117	0.0510737	-24.5277	-1555.32	-176.085	-83.0038	4962.46	-0.000173648	651.388
6.1553	1.45344	-0.734688	-2.96071	0.764583	1.67267	2.75298	154.018	0.966471	-24.5277	-1555.32	-175.613	-83.3156	4999.85	-0.000173648	651.697
6.1560	4.1913	0.787798	-3.26966	1.07941	0.772002	2.45104	187.271	0.357516	-24.5277	-1555.32	-175.18	-83.4633	4964.6	-0.000478804	652.16
6.1567	4.79972	2.00933	-3.26966	1.37175	0.772002	3.37463	206.806	-0.557881	-24.5277	-1554.9	-174.118	-82.7084	4980.01	0.000131545	653.372
6.1573	5.10393	1.39856	-2.96071	0.157414	1.07222	1.84716	205.908	-0.557881	-24.5338	-1553.95	-173.489	-82.3966	4980.62	0.000131545	654.298
6.1580	6.05035	0.177033	-3.26966	-1.05692	1.07222	-0.30194	213.234	-0.255368	-24.5338	-1554.13	-173.646	-82.3966	4980.62	-0.000173648	655.069
6.1587	3.58289	-0.433731	-2.03388	-0.764583	3.21667	1.22552	256.254	0.0510737	-24.5338	-1554.72	-173.332	-82.2489	4980.32	-2.10516e-005	655.665
6.1593	-0.0676017	-0.433731	1.62196	1.07941	7.78435	1.84716	284.946	-0.255368	-24.54	-1554.54	-172.899	-82.3966	4979.86	-2.10516e-005	656.436
6.1600	-1.28443	-0.123923	2.83199	1.07941	10.5292	0.621642	272.737	0.0510737	-24.5461	-1555.02	-173.332	-83.3156	4979.25	-2.10516e-005	657.34
6.1607	-0.0676017	-0.433731	1.00407	0.157414	10.5292	0.0177612	230.937	0.660029	-24.5461	-1556.57	-174.551	-84.6941	4978.18	-2.10516e-005	658.42
6.1613	3.58289	-0.123923	-1.1328	0.157414	8.40624	0.0177612	159.225	-0.557881	-24.54	-1557.34	-175.18	-85.449	4977.11	0.000131545	659.324
6.1620	6.35456	1.39856	-2.96071	0.764583	6.86224	0.319701	93.5815	-2.08616	-24.54	-1557.46	-175.18	-85.3013	4976.96	0.000131545	660.404
6.1627	6.35456	1.70837	-2.65177	0.472242	8.40624	-1.81164	25.532	-2.08616	-24.54	-1556.57	-173.961	-83.9228	4978.33	0.000131545	661.308
6.1633	4.1913	0.486841	-0.514907	-0.764583	10.229	-4.56462	-54.4037	-0.864323	-24.5461	-1554.54	-171.955	-82.3966	4980.62	0.000131545	661.308
6.1640	0.540813	-0.433731	0.38618	-0.764583	10.5292	-4.26268	-85.8609	0.0510737	-24.5461	-1552.76	-169.831	-80.8705	4982.6	0.000284105	661.925
6.1647	-1.58864	-0.433731	0.695124	-0.764583	10.8295	-1.81164	-68.4445	2.49082	-24.5523	-1551.51	-168.14	-79.9515	4982.76	0.000284105	663.292
6.1653	-0.371809	0.177033	0.38618	-0.134926	11.4514	0.621642	-66.9363	3.71266	-24.5523	-1551.69	-168.612	-80.5587	4981.99	-2.10516e-005	663.447
6.1660	-0.980224	0.177033	1.00407	0.764583	12.0518	1.22552	-114.553	1.27291	-24.5523	-1552.88	-169.674	-81.1823	4981.99	0.000284105	663.755
6.1667	-4.0223	0.177033	3.75882	0.157414	12.0518	2.1491	-149.637	-0.255368	-24.5523	-1553.35	-169.831	-81.33	4981.38	0.000436701	664.968
6.1673	-6.48976	1.09761	6.20463	-0.764583	11.7516	3.67657	-131.61	-0.255368	-24.5523	-1553.47	-169.831	-81.4777	4980.62	0.000131545	666.357
6.1680	-6.79397	0.486841	5.2778	-1.97892	11.4514	3.97851	-119.724	1.57543	-24.5523	-1553.47	-169.516	-81.6418	4980.93	0.000131545	666.952
6.1687	-6.18555	-0.123923	4.65991	-4.4076	8.08457	2.45104	-146.262	3.40622	-24.5523	-1553.65	-169.202	-81.4777	4981.08	-2.10516e-005	667.723
6.1693	-7.70659	0.177033	5.89568	-3.80043	2.59478	0.621642	-164.576	3.40622	-24.5584	-1553.65	-169.084	-81.6418	4981.23	0.000131545	668.495
6.1700	-10.4445	0.787798	9.24258	-1.05692	-0.750557	-0.30194	-160.302	2.18831	-24.5646	-1553.05	-168.297	-81.33	4981.84	0.000131545	668.804
6.1707	-12.2697	2.00933	11.3794	2.00141	-3.81712	-0.60388	-162.744	-1.47328	-24.5646	-1551.69	-166.921	-79.9515	4982.76	-2.10516e-005	669.707
6.1713	-10.1403	2.31913	8.62469	2.00141	-9.60713	-3.03716	-165.186	-3.61051	-24.5584	-1550.91	-165.387	-78.8848	4983.83	0.000131545	670.17
6.1720	-4.32651	1.39856	4.37671	-0.134926	-16.6195	-4.56462	-158.794	-0.557881	-24.5584	-1550.44	-164.325	-78.8848	4983.98	0.000131545	670.633
6.1727	0.845021	1.39856	1.9309	-0.449755	-21.5088	-2.13134	-153.587	2.79726	-24.5646	-1551.21	-164.954	-79.6561	4982.91	-0.000326244	672
6.1733	3.8871	0.177033	-0.205963	-1.66409	-23.6533	-0.30194	-141.701	4.62806	-24.5646	-1553.47	-166.488	-81.4777	4980.47	-0.000478804	672.904
6.1740	5.74614	-0.734688	-1.75068	-3.50809	-24.5539	-0.30194	-130.102	4.62806	-24.5646	-1555.02	-167.55	-83.0038	4979.1	-0.000326244	673.367
6.1747	6.05035	-0.433731	-2.65177	-2.90092	-23.9535	0.319701	-126.726	2.79726	-24.5646	-1555.79	-167.982	-83.7751	4979.25	-0.000173648	674.601
6.1753	4.79972	0.177033	-2.65177	0.157414	-22.7312	0.319701	-117.569	1.88187	-24.5646	-1555.91	-167.707	-83.611	4978.94	-0.000173648	675.351
6.1760	4.79972	1.39856	-2.34283	1.37175	-21.809	0.0177612	-102.344	2.49082	-24.5646	-1554.9	-166.016	-82.7084	4979.55	-0.000173648	675.66
6.1767	4.1913	2.00933	-2.65177	1.37175	-19.0641	0.0177612	-91.0319	1.27291	-24.5707	-1554.24	-164.639	-82.2489	4980.32	0.000284105	676.431
6.1773	2.36606	0.486841	-1.75068	1.68658	-15.7188	0.319701	-84.6399	-0.864323	-24.5707	-1554.13	-164.325	-82.0848	4980.47	0.000436701	677.489
6.1780	0.845021	-0.123923	0.38618	1.68658	-13.2741	0.319701	-74.2619	0.0510737	-24.5707	-1554.13	-163.892	-82.2489	4980.62	0.000131545	677.798
6.1787	-0.371809	-0.123923	1.00407	0.764583	-13.2741	-0.30194	-55.6246	1.27291	-24.5769	-1554.24	-163.263	-82.3966	4980.93	-2.10516e-005	678.415
6.1793	-0.0676017	0.177033	0.695124	0.157414	-14.7967	-0.30194	-37.3105	1.57543	-24.5769	-1553.65	-162.515	-81.9371	4980.77	0.000131545	679.628
6.1800	1.75764	0.787798	1.62196	0.157414	-15.0969	0.319701	-22.0847	0.660029	-24.5707	-1554.24	-162.948	-83.0038	4979.55	0.000131545	680.399
6.1807	2.36606	0.486841	1.31301	0.157414	-15.3971	0.0177612	-7.43337	-0.557881	-24.5707	-1556.68	-164.482	-84.6941	4977.72	-2.10516e-005	680.399
6.1813	1.14923	0.177033	1.00407	0.157414	-14.7967	0.0177612	2.04687	-0.255368	-24.5769	-1558.05	-165.269	-85.3013	4976.65	0.000131545	681.303
6.1820	1.14923	0.486841	-0.514907	1.07941	-13.8746	0.319701	11.4912	0.660029	-24.5769	-1557.46	-164.639	-85.449	4977.11	0.000436701	682.67
6.1827	3.27868	0.177033	-3.26966	1.68658	-13.5744	0.621642	20.6483	0.966471	-24.5707	-1555.91	-162.948	-84.3823	4978.49	0.000589297	682.824
6.1833	2.97447	0.486841	-4.17075	0.472242	-11.1297	0.923582	12.7121	0.660029	-24.5769	-1553.83	-160.51	-82.2489	4980.77	0.000284105	682.516
6.1840	3.8871	1.09761	-4.78863	0.472242	-7.78435	1.22552	3.87828	0.357516	-24.583	-1552.4	-158.858	-80.7228	4982.3	-2.10516e-005	682.824
6.1847	7.57139	0.787798	-7.54339	0.764583	-5.03945	1.84716	16.6982	0.966471	-24.5891	-1552.28	-158.071	-80.1156	4982.3	0.000436701	683.133
6.1853	9.09242	-0.734688	-9.68025	-0.764583	-2.89501	2.75298	22.8029	2.49082	-24.583	-1552.4	-157.481	-80.2633	4982.15	0.000436701	683.904
6.1860	10.9177	-0.123923	-10.5813	-1.37175	-1.67267	2.75298	-4.05783	1.88187	-24.5891	-1552.76	-157.638	-80.7228	4981.99	0.000284105	684.963
6.1867	10.3093	0.486841	-8.44447	-0.134926	0.150111	1.84716	-29.0871	0.0510737	-24.5891	-1553.05	-157.324	-80.8705	4981.69	-0.000173648	685.888
6.1873	5.10393	0.486841	-3.5786	0.157414	3.5169	0.923582	-34.8686	0.660029	-24.5891	-1553.17	-156.852	-81.4777	4981.08	-0.0006314	686.792
6.1880	2.06185	0.787798	-0.823851	0.764583	5.6399	-0.30194	-51.9618	0.660029	-24.5953	-1553.65	-157.166	-82.0848	4980.47	-0.000326244	686.792
6.1887	1.45344	0.486841	-2.34283	1.37175	6.86224	-0.90582	-68.4445	-0.255368	-24.6007	-1554.13	-157.481	-82.0848	4980.77	0.000436701	687.101
6.1893	1.45344	0.177033	-3.5786	0.764583	8.08457	0.0177612	-73.3283	1.57543	-24.5953	-1554.13	-157.166	-81.7895	4980.93	0.000131545	688.313
6.1900	0.845021	0.177033	-2.65177	0.764583	9.30691	0.0177612	-93.797	0.966471	-24.5953	-1553.17	-156.105	-80.8705	4981.69	-0.000173648	689.085
6.1907	-1.58864	-0.433731	-1.44174	1.37175	9.9288	0.0177612	-119.401	0.357516	-24.6007	-1551.51	-154.099	-79.6561	4983.37	0.000131545	689.085
6.1913	-3.71809	-1.65526	-0.205963	0.472242	8.70646	0.923582	-105.396	3.10371	-24.6007	-1550.91	-152.879	-78.7371	4984.13	-0.000173648	689.239
6.1920	-3.71809	-1.95622	1.00407	-0.764583	5.33968	0.0177612	-53.5059	3.40622	-24.6068	-1550.91	-152.722	-78.5894	4983.98	-0.000326244	689.857
6.1927	-3.41388	-0.433731	1.62196	-0.134926	5.03945	-0.90582	-10.4857	0.966471	-24.6068	-1551.51	-153.037	-80.1156	4982.76	-0.000173648	690.606
6.1933	-4.32651	1.39856	1.31301	1.07941	9.00668	-1.5097	6.32016	-0.557881	-24.6068	-1553.35	-154.413	-81.7895	4980.93	-0.000326244	691.686
6.1940	-3.41388	2.00933	0.695124	1.07941	10.229	-0.90582	1.11321	-0.255368	-24.6068	-1555.02	-155.79	-83.0038	4979.4	-0.000173648	692.745
6.1947	0.236606	1.70837	-1.1328	0.472242	5.96157	0.0177612	-24.8138	1.27291	-24.6068	-1555.49	-156.105	-83.7751	4978.49	-0.000173648	693.207
6.1953	2.67027	1.09761	-3.88755	0.472242	0.772002	0.0177612	-46.4676	2.49082	-24.6068	-1555.2	-155.633	-83.611	4979.1	-2.10516e-005	693.979
6.1960	4.1913	1.09761	-5.40652	0.157414	-2.89501	-0.30194	-30.5953	2.49082	-24.6068	-1554.72	-154.885	-83.1679	4980.62	0.000131545	694.42
6.1967	6.35456	2.00933	-5.71547	-1.05692	-4.11734	-0.30194	12.7121	2.79726	-24.6068	-1554.72	-154.099	-82.7084	4975.43	0.000131545	694.574
6.1973	5.40813	1.39856	-5.40652	-0.764583	-2.59478	-0.90582	40.5065	3.40622	-24.6068	-1554.24	-153.037	-82.3966	4971.31	0.000131545	695.192
6.1980	1.45344	0.787798	-5.71547	0.472242	-3.81712	-1.20776	49.0531	2.49082	-24.6068	-1553.47	-152.447	-81.7895	4999.85	0.000131545	696.404
6.1987	-3.41388	1.09761	-5.40652	1.07941	-5.94012	-0.30194	42.3379	0.357516	-24.613	-1553.47	-151.66	-81.4777	4886.47	0.000284105	696.713
6.1993	-4.32651	1.09761	-5.40652	0.472242	-3.81712	0.923582	25.532	0.357516	-24.6191	-1553.95	-151.66	-82.0848	4999.85	-2.10516e-005	696.558
6.2000	1.14923	0.177033	-7.54339	-0.134926	1.37245	1.84716	26.1425	1.27291	-24.613	-1555.02	-152.447	-83.0038	4999.85	-0.000478804	697.176
6.2007	7.57139	0.177033	-7.54339	0.764583	8.40624	1.54522	25.532	-0.255368	-24.613	-1556.39	-153.509	-84.2346	2944.95	-0.0006314	697.793
6.2013	9.09242	0.787798	-4.47969	1.68658	14.4965	0.0177612	27.9739	-0.864323	-24.6191	-1557.16	-153.823	-85.1372	-84.6863	-0.000173648	698.388
6.2020	4.49551	0.787798	-3.26966	0.764583	14.7967	0.0177612	70.9941	0.660029	-24.6191	-1556.98	-153.194	-84.6941	-268.707	0.000131545	699.468
6.2027	-0.980224	0.177033	-5.40652	0.472242	12.9739	0.621642	111.608	0.0510737	-24.6191	-1555.91	-151.66	-83.611	59.2041	0.000131545	699.931
6.2033	-2.50126	-0.734688	-6.30761	0.472242	15.7188	1.84716	118.324	-1.47328	-24.6191	-1554.13	-149.851	-81.9371	-122.833	0.000131545	700.063
6.2040	-0.371809	-0.734688	-4.17075	0.764583	19.686	3.05492	133.873	-1.77972	-24.6191	-1552.58	-147.845	-80.5587	-83.6182	0.000131545	700.063
6.2047	0.540813	-0.123923	-0.823851	1.37175	19.686	1.22552	171.399	-2.38868	-24.6191	-1552.1	-146.783	-79.9515	-68.3594	-2.10516e-005	699.777
6.2053	-1.28443	-0.433731	1.62196	-0.764583	16.6409	0.0177612	193.986	-2.69512	-24.6253	-1551.98	-146.468	-79.6561	-79.1931	0.000131545	700.526
6.2060	-3.41388	-0.433731	3.14093	-2.27126	12.3735	0.923582	194.596	-0.557881	-24.6253	-1552.76	-147.098	-80.2633	-78.7354	0.000436701	701.452
6.2067	-5.27293	-1.34545	3.75882	-1.66409	7.78435	0.923582	201.922	2.49082	-24.6253	-1553.83	-147.845	-81.33	-80.1086	0.000284105	701.452
6.2073	-6.79397	-2.56698	4.65991	-0.764583	6.26179	-0.30194	207.739	4.0191	-24.6191	-1553.47	-147.412	-81.0182	-80.1086	-2.10516e-005	702.202
6.2080	-5.88134	-1.95622	4.96885	0.472242	5.33968	-1.5097	182.997	4.32162	-24.6191	-1553.35	-146.626	-80.5587	-79.8035	0.000131545	702.51
6.2087	-2.80547	-1.0445	2.83199	1.07941	2.89501	-4.26268	129.599	3.71266	-24.6191	-1553.83	-146.036	-80.7228	-79.8035	0.000284105	702.819
6.2093	-0.371809	-0.734688	0.102981	1.07941	0.150111	-4.86656	76.4883	1.27291	-24.6191	-1553.47	-145.878	-80.7228	-79.6509	0.000131545	703.745
6.2100	0.845021	-0.734688	-0.514907	0.764583	-0.150111	-0.90582	23.7006	-0.557881	-24.6253	-1552.58	-145.092	-79.9515	-79.4983	0.000131545	704.34
6.2107	0.845021	-1.34545	-0.205963	-0.764583	1.67267	0.621642	-46.1803	0.966471	-24.6253	-1551.81	-143.283	-79.0325	-78.5828	0.000284105	704.032
6.2113	0.540813	-0.734688	-1.75068	-0.449755	1.67267	0.0177612	-84.6399	0.0510737	-24.6191	-1550.91	-141.749	-78.1299	-77.2095	-2.10516e-005	703.591
6.2120	0.236606	-0.433731	-1.75068	2.00141	0.150111	-0.60388	-51.064	-3.61051	-24.6191	-1550.73	-140.844	-77.9658	-77.2095	-0.000326244	703.877
6.2127	-0.371809	-0.433731	-0.514907	2.60858	-1.67267	-0.60388	9.37252	-3.30407	-24.6253	-1551.98	-141.159	-79.1966	-78.4302	-0.000173648	704.649
6.2133	0.845021	0.177033	-1.1328	1.07941	-4.41756	0.621642	41.7274	-0.557881	-24.6253	-1553.83	-142.535	-80.7228	-79.9561	-0.000173648	705.729
6.2140	1.45344	1.39856	-1.1328	0.157414	-7.46268	0.0177612	51.1718	-0.864323	-24.6191	-1555.02	-143.283	-81.9371	-81.3293	-0.000478804	706.633
6.2147	-0.0676017	2.31913	1.31301	0.472242	-10.229	-1.20776	50.8845	-3.91696	-24.6191	-1555.79	-143.283	-82.7084	-82.0923	-0.000478804	706.942
6.2153	-3.10968	2.31913	3.44988	1.07941	-10.229	-0.60388	36.2332	-3.61051	-24.6191	-1555.61	-142.221	-82.3966	-81.6345	0.000131545	707.404
6.2160	-6.18555	1.09761	4.37671	1.07941	-8.38479	-0.30194	1.72368	-1.47328	-24.6314	-1554.9	-141.001	-81.9371	-81.1768	0.000284105	707.845
6.2167	-8.92342	1.09761	4.37671	1.37175	-9.00668	-0.90582	-41.907	-1.77972	-24.6314	-1554.54	-140.215	-81.7895	-81.0242	-2.10516e-005	707.559
6.2173	-9.83604	2.31913	4.37671	1.37175	-8.68502	0.0177612	-56.8456	-1.77972	-24.6253	-1554.72	-139.782	-81.7895	-80.719	-2.10516e-005	707.559
6.2180	-8.31501	1.70837	3.44988	0.157414	-6.86224	0.0177612	-46.7908	0.966471	-24.6314	-1554.54	-139.31	-81.4777	-80.4138	0.000131545	708.308
6.2187	-5.27293	0.486841	0.695124	-0.449755	-7.46268	-2.13134	-25.1011	2.18831	-24.6314	-1554.24	-138.248	-81.1823	-80.4138	0.000284105	709.08
6.2193	-2.19705	0.486841	-2.96071	-1.37175	-6.26179	-2.43328	-6.49971	1.27291	-24.6253	-1554.24	-137.501	-81.33	-80.2612	0.000284105	709.389
6.2200	0.236606	0.486841	-4.17075	-1.37175	-4.71779	-0.90582	-2.54961	0.0510737	-24.6253	-1554.9	-137.501	-81.7895	-80.719	0.000131545	710.138
6.2207	1.75764	0.486841	-3.88755	-0.449755	-7.46268	-0.90582	13.0353	0.0510737	-24.6253	-1555.91	-138.248	-83.0038	-82.0923	-2.10516e-005	710.601
6.2213	4.49551	0.787798	-4.78863	0.764583	-11.7516	-0.60388	44.4566	0.660029	-24.6253	-1556.68	-138.72	-84.2346	-83.4656	0.000436701	710.91
6.2220	9.70084	1.39856	-7.54339	1.37175	-15.3971	0.621642	74.6569	0.660029	-24.6253	-1556.98	-138.406	-84.6941	-83.4656	0.000284105	711.373
6.2227	13.0471	0.486841	-10.2724	0.472242	-19.0641	1.22552	81.3721	0.357516	-24.6253	-1555.91	-136.242	-83.1679	-81.9397	-0.000173648	711.814
6.2233	13.0471	-1.0445	-10.5813	-1.97892	-20.5867	2.1491	61.873	1.27291	-24.6253	-1554.13	-133.686	-81.1823	-80.1086	0.000284105	711.373
6.2240	12.1345	-1.34545	-9.68025	-1.97892	-17.8418	2.1491	42.9484	1.27291	-24.6253	-1552.88	-132.742	-80.411	-79.1931	0.000436701	710.601
6.2247	11.2219	-0.734688	-8.44447	-0.134926	-14.4965	0.319701	41.117	-0.255368	-24.6314	-1552.1	-131.68	-79.8038	-78.4302	0.000284105	711.064
6.2253	10.005	0.486841	-6.61655	0.764583	-13.8746	-0.90582	48.7299	-1.17077	-24.6314	-1551.98	-131.09	-79.8038	-78.2776	0.000131545	711.659
6.2260	6.96297	1.09761	-4.17075	1.07941	-12.352	-1.81164	43.2357	0.0510737	-24.6253	-1552.58	-131.208	-80.2633	-79.0405	-2.10516e-005	711.968
6.2267	-2.19705	0.486841	1.00407	0.472242	-6.86224	-2.43328	-28.7639	1.57543	-24.6253	-1553.05	-131.208	-80.5587	-79.1931	-2.10516e-005	712.431
6.2273	-11.9655	0.486841	5.89568	0.157414	1.07222	-1.81164	-152.977	1.88187	-24.6253	-1553.35	-130.933	-81.0182	-79.6509	0.000284105	712.739
6.2280	-15.954	1.70837	8.03255	0.157414	6.86224	-0.90582	-201.814	0.357516	-24.6314	-1553.47	-130.618	-81.33	-80.2612	-2.10516e-005	713.048
6.2287	-15.0076	2.31913	10.1694	0.764583	5.96157	-0.30194	-154.521	-1.77972	-24.6314	-1553.65	-130.303	-81.1823	-65.155	-0.000173648	713.202
6.2293	-11.0529	1.70837	10.4784	1.07941	0.150111	-0.90582	-101.123	-3.00156	-24.6314	-1553.47	-129.713	-80.8705	-111.847	0.000284105	713.643
6.2300	-8.0108	0.177033	9.24258	0.472242	-4.41756	-1.20776	-70.5991	-3.61051	-24.6376	-1553.05	-129.084	-80.7228	-71.2585	0.000131545	713.798
6.2307	-8.61921	-1.0445	8.93364	-0.764583	-3.49545	-1.20776	-43.7384	-3.00156	-24.6314	-1551.81	-127.393	-79.492	48.5229	-0.000478804	713.202
6.2313	-9.83604	-1.0445	9.24258	-2.58609	1.37245	-0.30194	-16.2672	-2.38868	-24.6253	-1550.32	-125.741	-78.4253	-441.895	-0.000173648	713.511
6.2320	-8.61921	-0.734688	8.03255	-2.27126	4.73923	0.923582	7.21791	-2.69512	-24.6253	-1549.96	-124.679	-78.1299	699.921	0.000284105	714.415
6.2327	-6.18555	-0.123923	4.65991	-0.764583	4.43901	0.923582	34.6891	-2.38868	-24.6253	-1551.39	-124.954	-79.0325	4105.07	0.000131545	714.723
6.2333	-2.50126	0.177033	1.62196	-0.449755	2.89501	-0.60388	55.4451	-2.38868	-24.6253	-1553.17	-126.174	-81.33	4999.85	-0.000173648	715.032
6.2340	0.236606	-0.123923	-0.205963	-0.449755	3.21667	-1.81164	49.0531	-2.08616	-24.6314	-1554.42	-126.96	-82.7084	4860.08	-0.000173648	715.627
6.2347	1.45344	-0.433731	-1.1328	-0.449755	3.21667	-0.60388	11.8144	0.966471	-24.6253	-1555.49	-127.118	-83.3156	4963.68	-0.000173648	715.782
6.2353	3.58289	0.486841	-2.65177	-0.134926	-1.37245	0.923582	-26.9325	2.49082	-24.6253	-1555.49	-127.118	-83.7751	4999.85	-2.10516e-005	716.09
6.2360	6.65876	0.486841	-4.78863	0.472242	-6.86224	0.923582	-19.6428	0.0510737	-24.6253	-1554.9	-126.174	-83.0038	4964.29	-2.10516e-005	716.399
6.2367	8.1798	0.787798	-5.71547	0.472242	-9.00668	0.621642	18.5296	-2.08616	-24.6314	-1554.42	-124.954	-82.3966	4980.16	-2.10516e-005	716.245
6.2373	7.87559	2.00933	-6.30761	0.764583	-9.30691	0.319701	21.2587	-3.61051	-24.6314	-1554.42	-124.207	-82.0848	4980.47	0.000284105	715.936
