"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.2513	-3.5987	107.943	-7.29896	212.581	26.069	128.703	0.609318	71.2927	13.4805	-1945.8	1637.9	387.572	-48.6755	0.00086488	65.0179
75.2520	-6.34454	-38.8579	-10.048	258.345	27.5959	126.259	0.294153	94.1932	13.5109	-1946.9	1633.6	387.732	-49.1333	0.000559871	64.2439
75.2527	-8.17582	-58.3827	-11.5712	191.815	19.6618	33.1742	0.609318	78.9262	13.5412	-1948.07	1628.27	387.424	-50.2014	0.000407179	63.6173
75.2533	-7.87061	124.092	-10.6589	73.0986	10.2009	-51.0578	1.21864	43.8401	13.5725	-1948.98	1622.62	387.572	-50.2014	0.000407179	63.0275
75.2540	-7.87061	230.002	-9.74253	-0.145978	2.57008	49.031	0.609318	-8.68398	13.5965	-1949.63	1617.76	387.424	-50.0488	0.000254675	62.5484
75.2547	-7.56539	132.032	-6.99352	-13.576	-9.94101	109.15	2.12211	-51.6837	13.6269	-1950.4	1612.66	386.66	-50.354	-0.000203214	61.8112
75.2553	-4.51326	-25.4322	-2.11432	35.5822	-24.2822	-55.946	5.48386	-52.9443	13.6572	-1951.12	1606.29	386.66	-50.6592	0.000254675	61.0372
75.2560	-0.54657	-80.6694	2.4634	81.9668	-30.3861	-159.105	3.65591	-22.1301	13.6885	-1951.12	1600.48	387.424	-50.2014	0.000559871	60.5949
75.2567	1.58992	-97.4707	5.51786	96.6011	-32.2198	-69.6867	-2.14312	-2.87132	13.7189	-1950.86	1595.3	388.643	-49.1333	0.000254675	60.1157
75.2573	2.81078	-119.719	7.34657	117.95	-41.984	46.2889	-4.58039	6.30289	13.7493	-1950.86	1590.13	389.554	-47.9126	0.000712375	59.3417
75.2580	3.72642	-101.115	8.2629	208.895	-45.341	121.072	-3.67692	30.3939	13.7797	-1950.53	1585.11	390.009	-47.1497	0.00101757	59.0469
75.2587	3.4212	-109.669	7.04112	391.404	-34.0499	145.782	-2.45828	39.8483	13.8045	-1951.9	1577.47	388.791	-48.6755	0.000254675	57.6831
75.2593	1.89514	-160.303	4.90697	428.337	-18.7919	92.071	-2.14312	27.0324	13.8349	-1955.59	1568.15	385.897	-51.5747	-0.000813419	55.9876
75.2600	0.979497	-185.352	3.68518	231.777	-1.09012	36.8403	-0.924482	34.946	13.8653	-1957.86	1561.7	384.21	-52.7954	-0.000813419	55.8402
75.2607	0.979497	-102.342	3.68518	36.1661	10.2009	88.7029	0.903471	45.6609	13.8892	-1958.32	1556.53	384.678	-53.4058	-0.000813419	55.5453
75.2613	0.36907	-19.9468	2.16192	-104.812	11.1178	97.2573	-0.315164	4.76218	13.9205	-1958.77	1551.03	385.442	-53.5583	-0.000813419	54.9187
75.2620	0.674283	-24.5115	0.634693	-166.452	6.23389	-113.919	-2.14312	-53.8547	13.9509	-1959.23	1547.05	386.5	-52.6428	-0.000660914	55.2505
75.2627	1.58992	1.72616	0.329247	-101.747	2.26687	-304.35	-2.75244	-75.2145	13.9812	-1958.32	1544.5	388.643	-51.1169	-5.05217e-005	55.9876
75.2633	2.81078	115.845	0.329247	-132.877	8.06398	-330.907	-1.5338	-44.6805	14.0116	-1957.99	1540.52	389.406	-50.6592	0.000254675	55.3979
75.2640	3.11599	319.417	0.329247	-196.961	15.6948	-199.999	-0.630329	21.5699	14.0365	-1960.59	1533.67	386.968	-52.6428	-0.00111862	52.1912
75.2647	0.674283	452.178	-0.892536	-99.6302	15.998	40.5065	-2.45828	52.0339	14.0604	-1962.28	1527.86	384.826	-53.8635	-0.0015765	50.6432
75.2653	-2.37785	457.664	-1.80887	-52.3332	12.641	261.757	-3.67692	34.6659	14.0853	-1960.91	1526.03	385.897	-52.0325	-0.000355718	52.4861
75.2660	-1.157	524.792	0.023801	-91.0905	9.28405	490.936	-1.84896	31.9346	14.1212	-1960.78	1524.68	386.045	-51.1169	0.000101983	53.555
75.2667	0.36907	586.436	2.76885	-65.4348	8.37081	580.951	-1.23965	34.6659	14.146	-1961.95	1522.53	384.974	-51.8799	0.000254675	54.0341
75.2673	-1.157	510.446	3.07429	13.284	1.35001	318.806	-2.75244	5.95273	14.1699	-1962.73	1521.01	384.21	-52.4902	0.000559871	54.0341
75.2680	-2.37785	396.941	2.16192	78.6093	-11.4679	-12.906	-3.97107	-44.0502	14.1948	-1963.83	1519.9	384.21	-52.7954	0.000254675	52.9653
75.2687	-1.76742	199.468	2.76885	92.0393	-15.4349	-106.289	-2.75244	-71.5028	14.2316	-1964.55	1518.7	385.134	-52.6428	-0.000203214	51.7121
75.2693	-0.851783	51.1712	3.37974	77.6969	-10.2442	-122.771	-1.5338	-59.3172	14.2555	-1964.29	1517.51	386.5	-51.5747	-0.000355718	51.1223
75.2700	0.36907	107.329	3.07429	76.1642	-3.53025	-118.509	-1.84896	-35.5063	14.274	-1963.18	1516	388.027	-49.8962	0.000101983	51.2698
75.2707	-0.241357	0.191796	1.85648	110.323	1.96005	-81.2812	-2.14312	-10.5048	14.3043	-1963.51	1513.37	388.643	-49.1333	0.000407179	50.6432
75.2713	-3.5987	-272.926	0.329247	142.073	3.48693	-81.5793	-0.630329	2.31106	14.3347	-1964.29	1510.02	388.335	-49.4385	0.000407179	49.5743
75.2720	-5.73411	-312.896	-0.587091	136.891	5.01382	-81.8774	1.21864	-6.23286	14.3596	-1964.87	1506.92	387.424	-49.8962	0.000254675	49.2794
75.2727	-4.20805	-153.897	-1.19798	85.6163	7.15074	-111.177	0.903471	3.57164	14.3835	-1965.45	1505.41	386.353	-49.8962	0.000254675	49.4269
75.2733	-1.76742	-8.63082	-2.4158	-15.1088	5.62385	-105.692	0.294153	35.5763	14.4148	-1966.23	1505.41	385.737	-50.0488	0.000407179	49.2794
75.2740	-0.54657	7.21153	-3.63758	-46.2386	4.707	13.3233	-0.315164	15.7572	14.4387	-1966.56	1506.52	386.045	-49.8962	0.000712375	49.2794
75.2747	2.20035	-265.906	-2.72124	6.27707	6.23389	47.2129	-0.924482	-73.3936	14.4691	-1967.01	1508.03	386.205	-49.4385	0.000712375	49.132
75.2753	3.72642	-524.716	-1.50343	-43.465	1.96005	-78.2112	-2.45828	-123.397	14.4995	-1968.05	1508.67	385.897	-50.0488	0.000254675	48.2105
75.2760	1.89514	-403.846	-0.892536	-194.553	-6.58402	-137.436	-2.14312	-85.8594	14.5243	-1968.57	1509.07	386.205	-50.2014	0.000712375	47.7682
75.2767	0.979497	-243.619	-0.281645	-294.037	-11.1611	-113.919	-0.630329	-36.4167	14.5492	-1968.37	1509.71	387.116	-49.2859	0.000712375	46.6994
75.2773	2.20035	-122.481	0.940138	-341.918	-10.2442	-136.214	-0.924482	-28.5031	14.5731	-1968.24	1510.5	387.879	-48.3704	0.000254675	45.9253
75.2780	2.50556	44.7652	1.85648	-424.651	-3.53025	-108.137	-2.45828	-48.9524	14.6035	-1968.37	1510.9	388.187	-47.9126	0.000559871	46.4045
75.2787	1.89514	103.647	0.940138	-605.007	1.35001	-20.8345	-3.67692	-59.6674	14.6283	-1969.48	1511.06	387.264	-48.3704	0.000559871	46.4045
75.2793	0.979497	157.081	-0.281645	-728.578	-5.66717	-22.3844	-3.67692	-66.0403	14.6523	-1971.75	1510.58	384.826	-50.2014	-0.000203214	45.3356
75.2800	0.36907	146.992	-0.892536	-431.658	-8.72094	-68.7627	-2.45828	-94.1231	14.6771	-1974.21	1510.58	382.844	-52.4902	-0.000813419	44.5616
75.2807	0.36907	-13.5408	-0.892536	-14.1599	-3.83707	-14.754	-1.84896	-96.5743	14.7075	-1974.79	1513.21	382.536	-52.6428	-0.000203214	45.6305
75.2813	-0.241357	-146.571	-0.587091	-34.3049	-5.05714	78.9564	-0.630329	-42.2294	14.7379	-1974.67	1516.55	383.299	-51.8799	0.000254675	46.0728
75.2820	-1.157	-146.264	-0.281645	-78.8648	-4.75392	96.6612	0.294153	-0.140064	14.7683	-1974.79	1519.66	384.21	-51.1169	0.000712375	46.0728
75.2827	-1.157	-78.2144	0.329247	173.495	-2.92022	88.1068	0.294153	4.48205	14.7931	-1975.12	1522.21	384.37	-50.8118	0.000712375	45.3356
75.2833	-0.54657	-91.947	0.940138	265.68	-10.2442	85.9608	-0.630329	10.5748	14.817	-1977.39	1522.84	382.228	-52.7954	-0.000966111	42.2764
75.2840	0.979497	-41.6197	1.24558	129.264	-17.265	67.0339	-1.5338	12.6758	14.8539	-1980.31	1523.16	379.938	-54.7791	-0.0023394	39.512
75.2847	2.50556	191.834	1.24558	39.5236	-12.688	88.7029	-3.0676	-7.4234	14.8787	-1980.76	1525.39	380.246	-54.4739	-0.0018817	39.512
75.2853	3.11599	281.863	0.940138	38.3193	0.129948	124.113	-3.67692	-28.7832	14.9146	-1980.76	1528.34	380.553	-54.1687	-0.00172901	39.512
75.2860	1.89514	70.696	0.634693	120.396	11.1178	82.6225	-2.45828	-9.5944	14.9395	-1981.35	1531.05	380.701	-53.7109	-0.00142381	40.5809
75.2867	0.674283	-87.996	0.329247	210.72	15.0848	23.3978	0	57.8465	14.9698	-1980.76	1533.99	382.388	-52.4902	-5.05217e-005	43.0135
75.2873	0.0638567	-90.7579	0.329247	231.193	11.421	4.17285	2.73143	116.113	15.0002	-1981.02	1535.5	382.991	-52.948	-5.05217e-005	42.8661
75.2880	0.36907	-124.015	1.85648	279.402	1.96005	-31.8329	4.87454	117.654	15.037	-1982	1535.82	382.388	-53.5583	-0.000660914	41.9446
75.2887	0.36907	9.66652	1.85648	334.035	-7.80409	-122.175	4.87454	89.2909	15.0739	-1981.67	1537.18	383.607	-52.3376	0.000101983	42.8661
75.2893	-0.54657	287.08	0.023801	243.09	-13.908	-175.886	2.12211	70.0321	15.0978	-1981.35	1539.65	385.442	-51.1169	0.000407179	42.8661
75.2900	-1.157	318.496	0.023801	103.316	-14.5181	-148.107	0.294153	48.3922	15.1162	-1982.12	1540.2	385.281	-50.9644	-0.000203214	41.2075
75.2907	0.674283	38.3592	0.329247	23.3565	-12.9912	-104.768	-0.630329	9.31427	15.1466	-1981.8	1541.48	385.589	-50.2014	0.000101983	41.6498
75.2913	4.33684	-294.906	0.634693	-70.9454	-9.94101	-33.979	-2.14312	-13.8664	15.1834	-1981.35	1544.18	387.116	-49.1333	0.000712375	43.0135
75.2920	6.47225	-258.579	1.85648	-140.504	-5.36396	80.1784	-1.23965	-13.5862	15.2138	-1982	1545.7	387.264	-49.4385	0.000407179	43.0135
75.2927	5.55661	-3.14545	2.4634	-103.9	-2.31018	169.597	1.21864	-30.6741	15.2441	-1982.58	1546.17	387.116	-49.7437	0.000407179	43.4927
75.2933	4.03163	-100.501	1.85648	-18.7582	0.739981	185.454	1.21864	-52.5941	15.269	-1983.16	1546.02	387.116	-49.8962	0.000407179	43.935
75.2940	1.89514	-270.471	-0.281645	95.0684	8.98084	109.478	-2.14312	-47.1316	15.2994	-1983.62	1545.54	387.424	-49.7437	0.000407179	44.2667
75.2947	0.0638567	-107.828	-2.4158	245.535	19.6618	-41.9074	-5.18971	-42.2294	15.3297	-1984.59	1544.02	388.335	-49.5911	0.000559871	44.8564
75.2953	-0.241357	138.745	-2.4158	370.639	25.7658	-163.069	-4.28624	-51.1234	15.3601	-1985.76	1541	388.187	-50.0488	0.000254675	44.8564
75.2960	0.979497	204.378	-0.892536	303.197	23.9357	-209.746	0.294153	-33.6854	15.3914	-1986.54	1538.53	387.572	-50.354	0.000254675	44.8564
75.2967	1.89514	91.4483	0.329247	8.39375	18.1349	-229.596	2.73143	19.1188	15.4218	-1986.41	1537.18	388.187	-49.5911	0.000407179	45.0039
75.2973	0.674283	-61.1446	-0.587091	-219.88	13.2547	-199.075	1.82795	43.2098	15.4522	-1985.63	1536.14	389.554	-47.76	0.000559871	45.483
75.2980	-2.37785	-188.382	-2.4158	-245.499	9.89769	-72.4288	2.12211	16.3875	15.4825	-1985.63	1534.71	390.477	-46.8445	0.000559871	45.3356
75.2987	-4.81847	-141.699	-2.72124	-204.297	7.76077	42.6227	3.34074	-23.951	15.5194	-1986.99	1532.48	389.862	-48.0652	0.000712375	45.6305
75.2993	-5.12369	77.102	-2.72124	-124.957	6.54071	49.657	2.12211	-40.6887	15.5433	-1988.55	1529.85	389.098	-49.5911	0.000407179	46.5519
75.3000	-3.29349	195.824	-1.80887	-33.3925	5.62385	-18.3904	1.51279	-11.6954	15.5737	-1990.69	1526.35	388.187	-51.2695	-0.000355718	46.5519
75.3007	-0.54657	75.5676	-0.281645	21.8238	3.48693	-116.065	1.51279	8.75401	15.605	-1992.83	1522.53	387.264	-52.7954	-0.00050841	46.4045
75.3013	0.674283	-178.639	0.023801	121.308	0.129948	-155.111	1.21864	-0.770353	15.6409	-1992.96	1519.66	387.572	-52.4902	0.000101983	47.4365
75.3020	0.36907	-243.006	0.329247	137.803	1.0468	-135.29	0.903471	38.0274	15.6722	-1992.31	1516.08	388.027	-51.2695	0.000254675	48.0631
75.3027	0.0638567	-19.333	0.634693	26.0936	6.54071	-107.809	0	89.0108	15.7025	-1992.96	1512.02	387.116	-51.2695	0.000101983	48.0631
75.3033	0.36907	88.1111	0.940138	-15.4007	3.79375	-47.0936	-0.630329	47.2016	15.7329	-1995.42	1506.92	384.678	-52.7954	-0.000813419	46.4045
75.3040	-0.54657	-6.52107	0.329247	-43.1731	-4.4471	6.02083	0.609318	-22.4103	15.7697	-1996.91	1502.38	383.459	-53.5583	-0.00111862	45.7779
75.3047	-2.37785	61.2213	-0.587091	-93.2071	-3.53025	45.0668	2.12211	-18.4184	15.8056	-1995.55	1500.87	384.974	-51.7273	-5.05217e-005	48.2105
75.3053	-1.76742	109.439	-0.587091	-34.0129	1.35001	109.15	0.294153	13.3061	15.8369	-1994.77	1499.35	385.737	-50.354	0.000559871	50.0535
75.3060	0.36907	3.87428	-0.281645	88.9738	3.48693	202.532	-2.75244	21.85	15.8673	-1995.68	1496.01	385.281	-51.1169	0.000101983	50.0535
75.3067	4.33684	143.348	1.55103	114.921	4.707	260.833	-2.75244	30.6741	15.8912	-1996.79	1492.43	385.589	-52.1851	0.000254675	50.6432
75.3073	8.30353	406.684	2.76885	49.5961	6.23389	153.114	-5.79903	37.117	15.9216	-1997.82	1488.37	386.5	-52.1851	0.000712375	51.7121
75.3080	9.21917	397.862	1.24558	-23.32	6.84392	-39.1652	-13.1319	39.5681	15.9649	-1999.51	1482.55	385.897	-53.1006	-5.05217e-005	50.9749
75.3087	6.77747	272.12	-0.892536	-59.3402	7.45395	-123.695	-15.275	58.1967	15.9953	-2001.07	1476.1	384.518	-54.4739	-0.00111862	49.132
75.3093	1.89514	256.24	-2.4158	-29.7431	8.06398	-13.2041	-7.64799	58.4768	16.0201	-2001.33	1470.93	384.518	-54.1687	-0.00142381	48.358
75.3100	-4.51326	222.061	-3.63758	108.827	6.54071	207.421	0.609318	13.026	16.044	-2001.97	1465.59	384.37	-53.5583	-0.0020342	47.7682
75.3107	-9.70189	72.2304	-6.08115	255.9	-0.480085	321.548	1.21864	-30.6741	16.0809	-2002.1	1461.21	384.37	-52.4902	-0.00172901	48.5054
75.3113	-10.9227	69.1617	-7.60441	230.865	-8.41412	292.875	2.43727	-34.946	16.1112	-2000.09	1458.9	386.045	-50.354	-0.000355718	51.4172
75.3120	-9.70189	101.844	-6.69204	156.708	-10.8543	217.793	5.77801	-27.5926	16.1416	-1999.06	1456.12	386.808	-49.5911	0.000559871	53.4076
75.3127	-8.48103	-177.411	-4.55392	113.389	-9.02415	87.8088	6.09318	-10.2247	16.172	-2000.09	1451.74	386.66	-49.8962	0.000407179	53.8499
75.3133	-8.48103	-477.994	-3.63758	18.4663	-7.19406	-105.692	3.95006	19.3989	16.1968	-2001.52	1446.8	386.5	-50.354	-5.05217e-005	54.329
75.3140	-7.87061	-487.162	-3.02669	-55.9827	-7.80409	-254.008	2.12211	7.21331	16.2272	-2002.1	1442.58	386.968	-50.6592	0.000254675	54.9187
75.3147	-4.81847	-272.005	-0.281645	-62.0773	-8.11091	-239.343	1.51279	-31.8646	16.2512	-2002.56	1437.64	387.424	-50.354	0.000559871	55.0662
75.3153	-1.76742	1.11242	2.4634	-69.4127	-7.80409	-108.733	0.903471	-27.3125	16.2824	-2003.01	1432.31	387.424	-49.7437	0.000407179	55.9876
75.3160	-0.54657	90.2209	2.4634	-144.19	-4.75392	-34.8731	-0.315164	6.30289	16.3128	-2003.34	1426.42	387.116	-49.4385	0.000559871	56.4668
75.3167	-2.98828	-76.7184	0.329247	-238.492	0.129948	-41.2814	-0.315164	2.03093	16.3368	-2003.01	1421.32	387.572	-48.9807	0.000712375	56.3194
75.3173	-7.26018	-254.628	-0.587091	-194.845	-0.786906	-19.9403	0	-33.9656	16.3671	-2002.56	1417.42	388.027	-47.4548	0.000712375	56.6142
75.3180	-6.34454	-255.549	-1.19798	-73.0621	-4.4471	12.4291	-0.315164	-52.0339	16.3984	-2003.01	1412.48	387.264	-46.8445	0.000559871	56.7617
75.3187	-2.68306	-158.807	-2.11432	-59.3402	-8.41412	25.2458	0.609318	-33.0552	16.4288	-2004.7	1406.59	386.205	-48.2178	0.000254675	57.3882
75.3193	0.0638567	-83.7381	-2.4158	-59.9606	-15.1281	72.548	4.87454	11.7654	16.4527	-2006.71	1400.62	384.974	-50.2014	0.000101983	58.4571
75.3200	5.55661	-67.5506	0.023801	-17.8458	-14.8249	105.812	10.3584	34.946	16.4831	-2007.75	1395.68	384.063	-50.6592	0.000407179	59.8209
75.3207	10.7452	-90.1441	3.68518	-74.3029	-6.88724	75.8863	10.0643	20.9396	16.5144	-2008.98	1391.14	383.459	-51.5747	0.000254675	60.1157
75.3213	12.5765	-117.302	5.21241	-89.5577	-0.786906	-27.2428	4.55938	10.5748	16.5503	-2010.34	1387.16	382.991	-52.6428	-0.000355718	59.8209
75.3220	11.9661	-63.5612	5.21241	-8.0653	2.8769	-156.333	1.82795	5.95273	16.5752	-2010.21	1384.77	384.21	-51.4221	-5.05217e-005	61.0372
75.3227	8.91396	101.537	4.29608	-83.4631	5.92706	-170.074	3.65591	-8.05369	16.5991	-2010.47	1381.83	384.678	-50.8118	0.000101983	61.3321
75.3233	4.03163	240.973	2.16192	-242.141	8.98084	-110.253	4.26522	-18.4184	16.6359	-2012.61	1377.13	382.536	-52.7954	-0.000966111	59.3417
75.3240	1.58992	310.249	0.634693	-257.396	12.031	-81.2812	2.73143	-26.4021	16.6608	-2014.17	1374.02	381.465	-53.4058	-0.0015765	59.3417
75.3247	1.89514	164.101	0.023801	-43.7935	13.2547	-35.201	1.82795	-36.7669	16.6911	-2012.81	1373.63	383.459	-51.5747	-0.000355718	62.6958
75.3253	3.11599	-154.511	0.329247	250.718	12.9479	20.3576	1.82795	-37.047	16.7215	-2011.9	1372.03	384.678	-50.5066	0.000559871	64.6862
75.3260	4.64206	-227.777	0.634693	268.126	11.7278	27.9879	0.903471	-29.4135	16.7519	-2013.39	1368.37	383.755	-51.4221	0.000101983	64.6862
75.3267	4.64206	-147.798	0.329247	133.205	10.2009	-18.0923	0.903471	-26.6822	16.7823	-2014.95	1365.34	382.696	-52.4902	-0.000355718	65.0179
75.3273	3.72642	-59.3033	-0.587091	78.2809	8.06398	-57.7642	0.609318	-25.7718	16.8136	-2015.53	1363.35	382.388	-52.7954	-0.000355718	66.0868
75.3280	3.4212	45.3789	-0.587091	-58.1359	5.92706	10.5812	0.609318	-18.1383	16.8375	-2016.31	1362.16	382.536	-52.3376	-0.000203214	67.1557
75.3287	3.11599	38.3592	-0.587091	-228.42	5.31703	99.0755	0.609318	8.12372	16.8679	-2016.57	1362.8	383.755	-51.5747	0.000559871	67.8928
75.3293	2.81078	-41.6197	-0.281645	-261.995	6.23389	147.6	0.294153	44.1202	16.8983	-2016.31	1363.83	385.134	-50.8118	0.000559871	68.2246
75.3300	2.20035	-158.5	-1.19798	-176.232	2.8769	222.383	-1.23965	56.9361	16.9351	-2016.31	1364.31	386.045	-50.5066	0.000101983	68.0403
75.3307	0.979497	-153.283	-3.63758	-93.8275	-2.617	203.755	-4.58039	51.7537	16.9654	-2016.31	1364.31	386.968	-49.7437	0.000254675	68.6669
75.3313	-0.54657	89.3002	-5.16481	-2.26266	-5.97399	83.2186	-5.79903	47.2016	16.9958	-2017.22	1362.48	386.808	-49.8962	-0.000355718	68.6669
75.3320	-1.46221	251.982	-4.55392	116.454	0.436769	12.7272	-0.630329	35.2962	17.0271	-2018.13	1360.17	386.5	-50.5066	-0.00050841	69.1092
75.3327	-1.76742	205.567	-4.55392	101.783	13.2547	-54.4259	3.04659	19.1188	17.0575	-2018	1358.02	387.572	-50.0488	0.000559871	71.0995
75.3333	-2.07264	135.408	-4.85937	63.0261	15.388	-134.992	2.12211	14.8468	17.0879	-2018.58	1354.99	388.027	-49.8962	0.000712375	72.021
75.3340	-0.241357	-3.7592	-3.33214	117.659	14.4747	-119.105	2.43727	21.2197	17.1182	-2019.68	1352.21	387.572	-50.2014	0.000101983	72.3158
75.3347	2.20035	-69.3918	-0.281645	95.6888	15.6948	-4.35169	4.26522	27.3125	17.1551	-2020.14	1351.17	387.879	-50.2014	0.000254675	73.3847
75.3353	2.50556	146.992	0.940138	-22.1157	1.35001	103.368	4.55938	32.2148	17.1854	-2021.05	1350.53	388.187	-50.354	0.000254675	74.1587
75.3360	1.58992	462.535	1.55103	-59.9606	-18.1819	142.414	3.65591	34.0356	17.2158	-2021.5	1350.37	387.732	-50.2014	0.000254675	75.0802
75.3367	1.28471	743.018	2.76885	20.291	-28.556	134.187	2.73143	23.6709	17.2462	-2019.94	1353.32	389.406	-48.0652	0.00086488	76.7388
75.3373	1.89514	696.603	3.07429	84.9959	-30.9962	95.1113	1.51279	0.210096	17.2766	-2023.45	1352.05	387.264	-50.9644	-0.00142381	71.2469
75.3380	2.20035	339.556	3.07429	103.024	-22.4521	11.5052	-0.630329	-27.8728	17.3134	-2030.32	1346.87	381.317	-56.7627	-0.00478078	65.3128
75.3387	2.20035	196.131	2.4634	136.563	-9.94101	-97.1381	-3.0676	-52.5941	17.3438	-2027.92	1350.69	384.063	-53.7109	-0.0020342	72.3158
75.3393	1.58992	96.32	1.24558	151.525	-3.83707	-180.744	-4.89555	-60.8579	17.3751	-2023.64	1356.03	388.791	-49.2859	0.00101757	79.798
75.3400	2.20035	-74.8772	1.24558	43.7935	-0.173264	-232.04	-6.42935	-42.2294	17.4054	-2025.33	1355.15	388.027	-50.6592	0.000407179	80.4246
75.3407	3.11599	-123.708	1.85648	-70.617	2.57008	-287.271	-6.72351	-4.06186	17.4358	-2026.69	1354.52	386.66	-51.5747	0.000254675	81.6409
75.3413	3.4212	-229.887	1.85648	-48.3553	4.707	-303.426	-7.03867	26.4021	17.4726	-2027.6	1354.99	385.442	-51.8799	-5.05217e-005	82.0832
75.3420	2.20035	-457.242	0.023801	-39.8156	9.89769	-137.108	-9.7701	31.9346	17.503	-2028.18	1355.87	384.974	-52.3376	-0.000203214	82.0832
75.3427	-1.76742	-615.627	-3.33214	-73.3906	15.6948	79.2544	-12.2074	22.7604	17.5269	-2027.73	1358.34	385.897	-51.4221	0.000407179	83.7787
75.3433	-5.73411	-559.507	-5.16481	-29.4511	15.6948	114.664	-11.9132	4.76218	17.5638	-2029.41	1359.21	384.974	-52.0325	-0.000355718	83.0047
75.3440	-8.17582	-440.786	-5.47026	43.7935	11.421	112.816	-9.7701	-17.8582	17.6006	-2031.68	1359.13	383.459	-53.7109	-0.00142381	81.3461
75.3447	-12.4488	-332.728	-6.99352	67.6244	6.23389	99.0755	-5.18971	-22.6904	17.631	-2030.97	1361.68	385.442	-52.3376	-0.00050841	84.3685
75.3453	-14.5842	-209.134	-7.29896	123.461	1.96005	-30.9089	2.12211	-2.87132	17.6558	-2030	1364.71	387.879	-50.5066	0.000407179	87.2803
75.3460	-9.39667	-159.421	-3.94303	213.493	0.129948	-84.3215	6.40834	34.0356	17.6862	-2030.97	1365.66	388.027	-51.1169	0.000407179	88.7914
75.3467	-2.68306	-110.283	-0.281645	174.736	-3.53025	-10.7898	4.87454	65.48	17.723	-2032.33	1365.34	387.424	-52.0325	0.000407179	90.0446
75.3473	-0.851783	-27.2734	0.940138	35.2538	-14.2112	34.3962	3.34074	66.7406	17.7469	-2033.7	1364.47	386.045	-52.6428	-0.000203214	89.7129
75.3480	1.89514	-9.55144	2.16192	-55.3623	-21.5389	72.8461	3.95006	58.4768	17.7838	-2034.47	1364.15	385.281	-52.7954	-0.000660914	90.6344
75.3487	7.69311	-41.9266	5.51786	-86.2002	-15.7381	91.773	6.40834	50.8433	17.8141	-2033.83	1365.19	385.589	-51.7273	0.000254675	93.067
75.3493	9.52439	-65.7093	5.8233	-138.387	-6.58402	42.0266	8.2363	26.4021	17.8445	-2033.24	1366.54	385.897	-50.6592	0.00086488	94.1359
75.3500	7.38789	-108.135	3.68518	-168.276	-0.786906	42.6227	6.7025	0.210096	17.8749	-2033.57	1366.54	385.737	-50.354	0.000559871	93.841
75.3507	6.77747	-76.1047	2.16192	-90.762	1.0468	96.9592	5.48386	-9.5944	17.9053	-2033.83	1366.14	385.897	-49.7437	0.000407179	94.1359
75.3513	6.47225	139.666	0.329247	-6.86098	4.09697	80.1784	7.01766	-1.9609	17.9301	-2034.15	1365.98	386.808	-49.4385	0.000559871	95.6839
75.3520	4.03163	255.012	-3.02669	55.1068	16.6117	4.47091	8.84561	18.4885	17.9605	-2034.93	1364.63	387.116	-49.8962	0.000101983	96.2737
75.3527	0.36907	123.171	-6.69204	166.488	31.8697	-79.1352	7.92113	33.4753	17.9909	-2036.29	1362.32	386.808	-50.8118	-0.000203214	96.6054
75.3533	-2.98828	11.2009	-8.82619	222.325	36.1399	-211.266	6.09318	45.0306	18.0212	-2037.2	1360.81	387.116	-50.8118	0.000101983	98.4114
75.3540	-2.98828	4.18115	-7.90986	160.394	30.3428	-269.566	4.55938	59.6674	18.0581	-2037.07	1359.21	387.879	-49.7437	0.000254675	99.9595
75.3547	0.0638567	95.7062	-5.7757	66.0917	24.5457	-150.551	3.65591	58.4768	18.0829	-2037.65	1356.19	387.572	-49.7437	0.000254675	100.844
75.3553	3.72642	231.229	-1.80887	-23.9404	11.7278	-56.5422	3.65591	41.389	18.1133	-2038.11	1352.68	387.116	-50.354	0.000407179	102.392
75.3560	7.38789	242.814	3.99063	-64.8509	-7.80409	6.31889	3.34074	37.117	18.1437	-2038.43	1349.66	387.264	-49.8962	0.000559871	103.461
75.3567	8.60875	24.9335	8.2629	-29.1227	-23.6722	140.893	2.73143	32.2148	18.1685	-2038.43	1347.51	387.424	-48.8281	0.000712375	103.756
75.3573	6.77747	-287.272	9.79013	35.5822	-37.7101	242.204	1.82795	-15.6872	18.2109	-2037.52	1345.36	387.732	-48.0652	0.000712375	104.677
75.3580	4.03163	-363.569	9.48469	46.859	-33.7431	276.094	0.609318	-72.1331	18.2412	-2037.78	1342.49	387.732	-47.6074	0.000407179	105.599
