"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0033	-118.229	-1.05413	43.6783	2.54295	19.0096	-4.20513	-10.3295	6.93565	-12.1376	-1728.96	-1438.77	-87.7364	4976.35	-0.000304369	139.013
4.0040	-151.178	-0.748954	61.0736	2.2373	123.353	-2.06911	62.3015	4.79945	-12.1437	-1728.37	-1437.98	-86.5183	4977.26	0.000306004	138.707
4.0047	-55.3589	2.30279	11.9401	2.84777	137.999	-0.847817	80.6176	2.05268	-12.1437	-1728.69	-1438.46	-86.5183	4977.11	0.000458566	139.166
4.0053	59.0836	3.21832	-51.2302	4.06872	120.305	0.37248	50.3952	-0.998887	-12.1376	-1730.02	-1439.66	-88.3471	4974.98	-0.000456931	139.93
4.0060	-47.7253	2.60797	-30.4765	4.6792	141.974	0.982629	44	-2.52484	-12.1437	-1731.71	-1441.82	-90.4831	4972.23	-0.000304369	141.306
4.0067	-241.819	1.69244	21.7093	3.45825	159.669	-0.847817	62.6109	-0.388641	-12.1437	-1733.09	-1443.02	-91.401	4971.92	0.000763774	141.765
4.0073	-197.88	-1.3593	25.9769	1.01718	105.061	-2.37369	42.4676	1.44243	-12.1498	-1733.25	-1442.58	-91.401	4972.38	0.000153401	141.612
4.0080	15.4514	-5.0214	9.80628	-1.42472	43.3993	-1.45797	-3.31547	0.221605	-12.1498	-1732.19	-1441.82	-90.942	4972.53	-0.000456931	142.813
4.0087	155.21	-6.2421	-23.7596	-2.0352	-14.2572	0.0679053	-15.5164	-1.30401	-12.1437	-1731.87	-1441.96	-90.3313	4972.99	-0.000151765	143.119
4.0093	152.774	-5.63175	-66.1854	-1.42472	-56.7001	0.37248	-13.3798	-1.30401	-12.1437	-1732.51	-1442.27	-90.7902	4972.69	-0.000151765	142.049
4.0100	50.5495	-4.71622	-62.5208	-2.0352	-40.8288	-0.237668	-15.5164	-0.388641	-12.1437	-1732.35	-1441.96	-90.4831	4972.99	-0.000304369	142.354
4.0107	-81.9025	-3.19035	-27.118	-1.72954	-18.8602	-1.15339	-20.7033	-0.998887	-12.1437	-1731.55	-1441.51	-89.8758	4972.99	-0.000609534	143.272
4.0113	-119.743	-1.3593	-13.0812	-0.20377	10.1325	-0.847817	-38.1059	-2.82996	-12.1498	-1731.24	-1441.34	-90.6384	4972.38	-0.000456931	143.883
4.0120	-32.7651	-1.05413	-0.872082	0.10105	44.6248	-0.237668	-32.9042	-3.44021	-12.1498	-1731.71	-1441.96	-91.2491	4972.23	0.000306004	144.953
4.0127	28.2627	-1.66448	4.31402	-0.509426	36.0764	-0.237668	14.6912	-3.13508	-12.1437	-1733.25	-1443.2	-91.8564	4971.77	0.000306004	145.106
4.0133	-33.686	-1.66448	-31.0888	-1.42472	-54.548	0.0679053	65.6611	-3.13508	-12.1437	-1734.47	-1443.77	-92.3154	4971.31	-0.000151765	144.648
4.0140	-125.555	-1.96965	-62.827	-1.72954	-211.108	0.0679053	99.2285	-3.44021	-12.1559	-1735.05	-1444.08	-92.6225	4971.31	0.00061117	145.259
4.0147	-118.822	-1.96965	-70.4531	-2.34002	-309.384	-0.237668	152.63	-2.82996	-12.1559	-1734.95	-1444.39	-92.9261	4971.01	0.0013741	146.329
4.0153	-37.3493	-1.3593	-82.0499	-2.64567	-291.062	0.0679053	174.615	-1.60913	-12.1498	-1733.09	-1442.58	-91.7046	4971.92	0.000458566	146.941
4.0160	101.201	-0.138605	-88.4606	-2.0352	-161.671	-0.543242	85.8045	-0.693764	-12.1498	-1731.13	-1440.41	-89.7205	4974.52	-0.000151765	146.788
4.0167	252.256	1.08209	-54.5886	-1.42472	59.2705	-0.543242	-13.9839	1.13731	-12.1498	-1730.18	-1439.83	-88.8061	4975.13	0.000153401	147.094
4.0173	210.139	1.69244	26.5892	-1.42472	203.935	-0.237668	-58.8534	1.13731	-12.1498	-1728.96	-1438.59	-87.8916	4975.59	7.96777e-007	147.705
4.0180	16.3519	1.69244	85.798	-2.0352	191.71	-0.543242	-115.01	0.221605	-12.1559	-1729.59	-1438.46	-87.5845	4976.5	7.96777e-007	147.705
4.0187	-104.496	1.38727	76.335	-2.34002	207.91	0.37248	-143.391	0.221605	-12.1559	-1730.49	-1439.97	-88.6542	4975.13	0.000306004	148.775
4.0193	-128.605	0.166569	57.1121	-2.64567	331.503	0.678054	-75.9465	0.221605	-12.1559	-1730.18	-1439.97	-89.265	4973.91	-0.000151765	149.693
4.0200	-95.6348	-0.44378	58.9397	-2.64567	427.925	-0.237668	-13.0703	-0.693764	-12.1559	-1730.97	-1440.14	-89.265	4974.06	-0.000304369	149.387
4.0207	-21.1817	0.776919	36.9614	-2.64567	319.607	-0.543242	-36.5734	-0.693764	-12.162	-1731.4	-1440.9	-89.5687	4974.06	0.00061117	150.151
4.0213	86.8551	1.99762	-6.06746	-2.95049	59.8982	0.37248	-60.3711	0.221605	-12.162	-1731.13	-1441.34	-90.0276	4973.6	0.00106894	151.221
4.0220	169.556	2.60797	-32.0073	-2.95049	-128.703	0.678054	-42.3644	1.13731	-12.1681	-1731.13	-1440.9	-89.5687	4974.21	0.000153401	151.527
4.0227	128.666	0.471744	-21.9319	-2.64567	-237.351	0.0679053	-15.207	0.832184	-12.1681	-1729.75	-1439.52	-88.1953	4975.59	-0.000304369	152.139
4.0233	67.9451	-2.88518	24.1492	-3.56097	-259.021	0.0679053	2.49029	0.221605	-12.162	-1728.96	-1438.9	-87.5845	4976.2	7.96777e-007	151.527
4.0240	90.5184	-4.41105	69.6181	-5.08674	-159.519	0.37248	-9.41595	0.221605	-12.162	-1728.69	-1437.98	-86.8219	4976.65	-0.000151765	151.069
4.0247	89.5975	-2.88518	85.4919	-4.17144	-74.3945	0.0679053	-40.8467	1.13731	-12.1681	-1727.74	-1437.98	-86.8219	4975.74	-0.000609534	152.597
4.0253	-4.40006	2.30279	75.7227	-1.11907	-142.453	0.37248	-71.6732	2.35813	-12.162	-1729.12	-1439.97	-88.5024	4974.37	-0.000609534	153.951
4.0260	-104.496	4.74419	53.1413	-0.20377	-319.756	0.678054	-77.7737	2.66326	-12.1559	-1731.13	-1441.2	-90.0276	4973.14	-0.0009147	154.563
4.0267	-95.3278	3.82867	49.1706	-0.20377	-351.498	0.0679053	-47.566	1.74755	-12.162	-1731.87	-1442.4	-91.2491	4971.47	-0.0010673	155.174
4.0273	-6.83544	2.91314	72.0581	1.01718	-168.396	-0.543242	-12.1567	-0.693764	-12.162	-1732.77	-1443.77	-92.0117	4970.86	-0.000304369	155.939
4.0280	79.5285	1.69244	76.6412	2.84777	-31.6528	-0.543242	20.497	-2.82996	-12.162	-1733.09	-1443.77	-92.1636	4971.62	0.000306004	156.703
4.0287	114.013	0.166569	36.9614	3.45825	-45.4019	0.0679053	58.3376	-4.05078	-12.1681	-1732.51	-1443.02	-91.5528	4972.23	0.000153401	157.009
4.0293	41.381	-1.66448	-10.9474	2.84777	-74.3945	0.37248	85.1856	-3.74566	-12.1681	-1731.55	-1442.4	-90.6384	4972.84	-0.000151765	157.621
4.0300	-52.9235	-2.58	-30.1703	0.10105	-46.2986	0.0679053	89.1642	-2.21971	-12.162	-1730.65	-1441.65	-90.4831	4973.14	-0.000304369	158.232
4.0307	-71.5266	0.471744	-31.3949	-2.64567	-2.66015	-0.543242	63.8339	0.221605	-12.162	-1730.81	-1441.2	-90.0276	4973.75	-0.000609534	158.232
4.0313	-88.0012	4.43901	-42.0733	-2.34002	28.4546	-0.847817	36.0576	2.35813	-12.1681	-1731.13	-1441.03	-89.4168	4974.21	-0.000609534	158.844
4.0320	-95.3278	5.35454	-42.3795	-0.814246	65.9956	-0.847817	28.13	3.57863	-12.1742	-1730.97	-1441.03	-89.7205	4973.45	-0.000609534	159.455
4.0327	-62.6855	4.43901	11.3278	-0.814246	93.7628	-0.847817	-2.69659	3.57863	-12.1681	-1732.19	-1442.4	-90.7902	4972.23	-0.000304369	159.608
4.0333	-48.6462	3.82867	70.2304	-1.11907	104.433	-1.15339	-72.5868	2.35813	-12.162	-1734.15	-1445.01	-92.3154	4971.01	0.000458566	160.678
4.0340	-49.5467	2.91314	65.6566	-0.814246	101.385	-1.76354	-108.6	1.44243	-12.1681	-1733.83	-1445.45	-92.6225	4970.4	0.000458566	162.207
4.0347	-59.3292	2.30279	29.3354	-0.509426	31.2045	-1.45797	-60.99	0.832184	-12.1681	-1732.93	-1444.26	-91.5528	4971.92	-0.000304369	162.513
4.0353	-50.7746	1.99762	-11.5597	0.10105	-81.0897	-0.847817	4.31749	0.527061	-12.1681	-1732.35	-1443.64	-90.7902	4973.14	-0.000456931	162.513
4.0360	-7.14242	1.38727	-46.0441	-0.509426	-104.613	-0.237668	31.7844	0.221605	-12.162	-1731.4	-1442.89	-90.0276	4973.91	0.000153401	162.971
4.0367	28.5697	0.776919	-46.0441	-1.42472	-80.7908	-0.543242	37.5901	-0.0835179	-12.1559	-1730.33	-1441.82	-89.1097	4974.98	0.000153401	163.277
4.0373	40.7671	0.471744	-17.3581	-1.11907	-128.703	-0.237668	24.7703	-0.388641	-12.162	-1730.18	-1441.2	-88.8061	4975.28	-0.000151765	162.971
4.0380	49.0146	-0.44378	0.955579	-0.509426	-132.38	0.37248	-3.31547	-0.693764	-12.1681	-1730.33	-1441.34	-88.9579	4974.98	0.000153401	163.277
4.0387	54.4993	-0.44378	16.217	-1.72954	-67.3705	0.37248	-14.9123	-1.60913	-12.1681	-1730.33	-1442.09	-89.1097	4974.37	7.96777e-007	164.653
4.0393	22.471	0.166569	32.3876	-2.34002	-74.0956	0.678054	14.0871	-2.52484	-12.1681	-1730.18	-1442.27	-89.1097	4973.6	-0.000609534	166.16
4.0400	-24.845	-1.05413	2.47708	-2.34002	-102.162	0.982629	47.6544	-3.44021	-12.1681	-1730.49	-1441.82	-88.9579	4974.06	-0.000304369	166.313
4.0407	-44.062	-1.96965	-53.9763	-2.64567	-81.7174	0.37248	71.4522	-4.05078	-12.162	-1731.24	-1442.09	-89.1097	4974.82	-0.000151765	166.466
4.0413	-55.3589	-1.96965	-78.3946	-2.64567	-103.686	-0.237668	85.8045	-2.52484	-12.162	-1731.55	-1443.02	-89.4168	4974.52	7.96777e-007	167.536
4.0420	4.46146	-0.44378	-67.4008	-2.0352	-89.9669	-0.237668	13.1735	-0.693764	-12.1681	-1731.13	-1443.2	-89.8758	4973.91	0.000153401	168.606
4.0427	224.485	1.69244	-52.7517	-1.11907	99.2625	0.0679053	-71.9679	0.221605	-12.1681	-1729.75	-1441.96	-89.265	4974.37	7.96777e-007	169.218
4.0433	351.145	3.21832	-33.5288	-1.11907	246.647	0.982629	-52.7529	0.221605	-12.1681	-1728.53	-1440.72	-87.7364	4976.04	0.000306004	169.371
4.0440	182.981	3.52349	-9.72278	-0.509426	226.202	0.982629	-40.5372	-1.30401	-12.1681	-1728.37	-1440.28	-86.6701	4977.42	0.00061117	169.371
4.0447	-38.5773	3.21832	0.343266	-0.509426	190.515	0.0679053	-62.8172	-2.52484	-12.1742	-1728.96	-1440.72	-87.2809	4976.81	0.000153401	170.135
4.0453	-134.703	1.99762	15.9109	-1.42472	166.095	-0.237668	-21.3075	-0.693764	-12.1742	-1730.49	-1442.4	-88.8061	4974.67	0.000458566	170.899
4.0460	-105.09	0.776919	40.626	-1.42472	112.085	0.37248	6.45412	1.13731	-12.1742	-1732.03	-1443.64	-89.8758	4973.45	0.000306004	171.664
4.0467	-8.96384	1.69244	40.626	0.10105	56.2218	0.0679053	-57.9398	-0.0835179	-12.1742	-1732.93	-1444.39	-90.6384	4972.99	7.96777e-007	172.734
4.0473	35.8963	1.38727	0.0371099	0.10105	6.18709	-0.543242	-83.8742	-2.21971	-12.1742	-1733.73	-1445.63	-91.7046	4972.23	0.000458566	173.957
4.0480	23.3715	-1.05413	-42.9918	-1.11907	-26.4819	-0.847817	-14.6028	-2.21971	-12.1803	-1733.09	-1445.94	-92.0117	4971.77	0.000458566	175.333
4.0487	-2.86516	-3.49553	-49.4025	-2.34002	-22.2078	-0.847817	50.7047	-0.693764	-12.1742	-1732.19	-1445.14	-91.401	4972.23	0.000306004	175.945
4.0493	-12.0132	-3.19035	-46.9533	-1.72954	-13.6594	-0.237668	63.8339	0.527061	-12.1803	-1732.35	-1444.39	-90.4831	4973.14	7.96777e-007	175.486
4.0500	10.8671	0.471744	-47.5656	0.406705	12.8823	0.0679053	33.6115	-1.60913	-12.1864	-1732.51	-1444.08	-90.1794	4973.3	-0.000151765	175.792
4.0507	-4.68658	2.60797	-32.6103	2.2373	37.3019	-0.237668	-16.7395	-2.82996	-12.1803	-1732.19	-1444.08	-90.1794	4973.3	0.000153401	176.84
4.0513	-21.4887	1.38727	-47.8717	3.15343	30.2779	-0.237668	-64.3497	-2.52484	-12.1864	-1731.4	-1444.08	-89.5687	4973.91	-0.000151765	178.216
4.0520	12.9955	-0.44378	-83.2745	3.15343	47.3746	0.0679053	-57.3209	-2.21971	-12.1864	-1731.4	-1444.26	-89.8758	4973.91	-0.000151765	179.286
4.0527	-29.7158	-1.96965	-41.461	1.93248	66.5934	-0.237668	26.5975	-1.30401	-12.1925	-1733.25	-1445.76	-91.5528	4972.38	0.000306004	179.286
4.0533	-80.6746	-2.58	18.0447	0.711525	40.0517	-0.543242	80.3082	-0.693764	-12.1925	-1734.15	-1446.82	-92.6225	4971.01	0.000458566	180.509
4.0540	18.5007	-1.3593	8.58166	1.322	23.8816	-0.847817	49.1869	-0.998887	-12.1925	-1733.83	-1446.82	-92.7743	4970.55	7.96777e-007	181.885
4.0547	125.617	-1.3593	-8.20128	1.93248	54.0997	-0.543242	13.4829	-1.30401	-12.1864	-1733.57	-1446.38	-92.3154	4971.31	-0.000304369	182.497
4.0553	78.9146	-2.58	-15.5212	1.62682	81.2392	-0.237668	-3.91963	-1.30401	-12.1864	-1732.51	-1445.01	-90.7902	4973.3	-0.000151765	182.802
4.0560	-77.6252	-3.19035	-11.8659	0.711525	52.2465	0.0679053	-20.7033	-1.60913	-12.1925	-1731.4	-1443.95	-89.5687	4975.13	0.000458566	182.955
4.0567	-178.335	-3.8007	27.8138	0.10105	11.6568	0.678054	-18.8761	-2.21971	-12.1925	-1730.18	-1443.46	-89.1097	4975.13	0.00061117	184.025
4.0573	-116.694	-4.10588	60.7674	-0.20377	25.107	0.37248	-12.4662	-1.91459	-12.1864	-1729.27	-1442.58	-88.6542	4974.98	0.000306004	185.096
4.0580	0.79815	-3.49553	41.5445	-0.509426	37.003	0.678054	-15.8259	-2.52484	-12.1925	-1729.43	-1441.82	-88.3471	4974.82	-0.000304369	185.554
4.0587	89.2905	-2.27483	-18.5735	-1.11907	9.5347	0.678054	-13.3798	-3.74566	-12.1925	-1730.02	-1442.4	-88.0435	4974.67	-0.000762138	185.707
4.0593	156.437	-1.3593	-56.7224	-0.509426	-12.434	0.678054	-4.22907	-4.05078	-12.1925	-1730.97	-1443.46	-88.5024	4974.67	-0.000304369	186.166
4.0600	161.022	-1.66448	-46.9533	-0.20377	-17.3059	1.2882	0.663095	-3.74566	-12.1986	-1731.13	-1444.08	-89.5687	4974.21	0.000458566	187.826
4.0607	108.835	-2.88518	-27.4242	-0.814246	-20.3845	1.2882	8.28132	-4.35591	-12.2047	-1730.02	-1443.2	-89.5687	4973.91	-0.000151765	189.354
4.0613	60.9255	-4.10588	-21.9319	-1.72954	-26.1831	0.37248	19.274	-6.18698	-12.2047	-1730.49	-1443.2	-88.9579	4974.52	-0.000304369	189.201
4.0620	31.0051	-4.41105	-23.1566	-1.42472	-36.5546	-0.543242	18.3604	-8.01805	-12.2047	-1731.71	-1443.95	-89.4168	4974.37	0.000306004	189.813
4.0627	10.8671	-3.8007	-30.7826	-0.509426	-36.2558	-0.543242	6.14468	-8.6283	-12.2047	-1730.33	-1443.46	-89.1097	4974.37	0.000306004	191.189
4.0633	-1.94421	-2.58	-37.1934	1.01718	-25.2565	-0.237668	1.57669	-8.01805	-12.2047	-1728.69	-1442.09	-87.7364	4976.04	0.000153401	192.106
4.0640	-19.9538	-1.05413	-18.5735	2.54295	-15.7816	0.0679053	11.641	-6.79723	-12.2047	-1728.37	-1440.9	-86.6701	4977.42	7.96777e-007	192.106
4.0647	-35.5279	1.08209	-3.92437	3.45825	-4.81218	0.678054	18.9645	-7.10235	-12.2047	-1728.53	-1440.72	-87.1291	4976.5	-0.000151765	192.565
4.0653	-9.88479	2.30279	-35.9687	3.45825	-7.86089	0.37248	8.90021	-6.4921	-12.2108	-1729.43	-1442.09	-88.3471	4974.98	7.96777e-007	194.399
4.0660	25.5203	1.69244	-50.6179	2.2373	-22.5067	0.0679053	1.88614	-5.27128	-12.2168	-1730.81	-1443.33	-89.4168	4973.6	7.96777e-007	195.775
4.0667	1.10513	1.08209	9.50013	0.406705	8.93691	0.0679053	29.3383	-6.18698	-12.2168	-1732.35	-1444.7	-90.942	4972.38	-0.000304369	196.234
4.0673	-34.914	0.776919	88.8503	-1.11907	88.2632	-0.543242	76.3443	-4.35591	-12.2168	-1733.25	-1445.76	-92.0117	4971.62	-0.000304369	196.998
4.0680	-30.6367	-0.138605	142.864	-2.64567	118.481	-0.237668	75.7254	0.221605	-12.2168	-1733.09	-1445.32	-91.401	4972.38	7.96777e-007	197.61
4.0687	9.33222	-0.138605	178.267	-3.25531	87.3665	-0.237668	19.8781	1.74755	-12.2168	-1732.61	-1444.57	-90.3313	4973.75	0.000153401	198.68
4.0693	74.9647	1.08209	206.952	-2.34002	90.0864	-0.237668	-23.4441	1.13731	-12.2168	-1732.19	-1444.08	-89.7205	4973.91	-0.000151765	199.117
4.0700	119.518	1.99762	196.571	-0.814246	100.159	0.37248	-51.8246	1.74755	-12.2108	-1731.87	-1443.77	-89.8758	4972.99	-0.000456931	199.881
4.0707	94.1817	2.30279	115.393	0.406705	12.2845	0.678054	-64.3497	2.05268	-12.2168	-1732.19	-1443.77	-90.6384	4973.14	-0.000151765	200.646
4.0713	-60.2297	2.60797	56.1936	1.01718	-111.607	0.678054	-21.0127	1.13731	-12.2168	-1732.51	-1444.08	-90.4831	4973.75	0.000458566	201.104
4.0720	-188.711	2.60797	46.4244	1.322	-115.283	0.0679053	11.0368	0.832184	-12.2168	-1732.35	-1444.08	-90.7902	4972.99	0.000306004	202.48
4.0727	-115.466	2.60797	11.3278	1.322	1.91292	0.678054	3.40389	1.44243	-12.2168	-1732.61	-1443.95	-91.0938	4972.23	-0.000304369	204.162
4.0733	-27.8943	1.69244	-24.0657	1.01718	118.182	0.982629	21.4106	1.13731	-12.2229	-1734.15	-1445.14	-92.1636	4971.47	0.000306004	204.926
4.0740	-30.9437	0.471744	-60.387	-0.509426	179.216	-0.237668	29.6477	0.527061	-12.2168	-1735.21	-1446.38	-93.8406	4969.94	0.000916335	205.997
4.0747	-78.5462	0.776919	-134.542	-1.11907	167.918	0.0679053	-0.559947	0.221605	-12.2229	-1734.63	-1445.76	-93.6887	4969.94	0.000458566	207.373
4.0753	-128.605	2.60797	-146.139	-1.11907	74.2451	0.678054	9.50436	1.44243	-12.229	-1733.25	-1444.7	-92.0117	4971.62	0.000763774	208.137
4.0760	-12.9341	5.04936	-39.021	-0.509426	-13.9583	0.982629	32.4032	2.35813	-12.229	-1731.24	-1443.02	-90.3313	4973.45	0.000763774	208.901
4.0767	161.329	7.18559	43.6783	0.711525	-21.2812	0.982629	-21.0127	2.35813	-12.2229	-1729.75	-1440.72	-88.8061	4975.59	-0.000304369	209.36
4.0773	24.9064	6.88041	54.0598	0.711525	21.4306	0.678054	-87.2338	4.1892	-12.229	-1729.27	-1439.66	-87.5845	4976.2	-0.000762138	209.666
4.0780	-276.917	4.13384	89.7595	0.711525	16.8576	0.678054	-85.7013	4.79945	-12.229	-1729.43	-1439.66	-87.7364	4975.28	-0.000456931	210.561
4.0787	-297.669	0.776919	113.565	0.711525	-71.9436	0.0679053	-46.343	2.05268	-12.229	-1730.18	-1439.83	-88.1953	4975.13	-0.000456931	211.478
4.0793	-40.7057	-2.58	88.238	-1.11907	-165.647	-0.543242	-14.6028	2.05268	-12.2229	-1730.33	-1440.14	-88.9579	4974.52	-0.000609534	212.854
4.0800	208.01	-5.63175	102.887	-2.64567	-230.955	0.0679053	6.14468	4.1892	-12.229	-1729.91	-1439.83	-89.1097	4974.52	7.96777e-007	214.689
4.0807	240.366	-5.63175	125.162	-1.42472	-269.392	0.0679053	27.8205	3.2735	-12.229	-1730.33	-1439.97	-88.9579	4974.67	-0.000151765	215.148
4.0813	92.9538	-3.49553	39.1045	0.406705	-241.924	-0.543242	30.2666	1.13731	-12.229	-1731.13	-1440.9	-89.8758	4973.45	-0.000151765	215.453
4.0820	-5.30054	-1.96965	-77.7823	1.01718	-118.033	-0.237668	12.864	0.832184	-12.229	-1731.13	-1440.59	-90.1794	4973.3	0.000306004	216.829
4.0827	-30.3297	-1.96965	-96.3929	1.01718	94.6894	-0.543242	-7.57402	1.13731	-12.229	-1730.18	-1438.77	-88.9579	4975.13	-0.000304369	217.594
4.0833	-6.52846	-2.27483	-77.4761	1.322	301.882	-0.847817	-27.1132	2.66326	-12.2412	-1728.8	-1437.22	-87.4327	4976.5	-0.000609534	217.899
4.0840	89.5975	-2.58	-90.9006	1.01718	403.506	0.0679053	-19.7897	3.57863	-12.2412	-1728.21	-1436.47	-86.5183	4977.11	-0.000304369	218.97
4.0847	56.3412	-2.27483	-100.67	-0.814246	413.907	0.0679053	10.418	3.57863	-12.2412	-1728.53	-1436.6	-86.6701	4977.11	-0.000609534	220.193
4.0853	-96.5557	-1.3593	-115.013	-2.34002	333.924	-0.237668	14.3965	3.2735	-12.2412	-1729.75	-1437.67	-87.8916	4975.89	-0.000609534	221.547
4.0860	-154.534	-0.748954	-143.699	-1.42472	83.989	-0.237668	-11.8473	2.96838	-12.2351	-1731.24	-1439.21	-89.5687	4973.91	-0.000151765	222.923
4.0867	-138.98	-1.66448	-122.027	-0.20377	-238.577	-0.237668	-13.9839	2.35813	-12.2351	-1732.19	-1439.97	-90.7902	4972.38	-0.000304369	224.146
4.0873	-100.526	-2.27483	-49.0964	-0.814246	-440.3	-0.237668	33.6115	2.66326	-12.2412	-1732.77	-1440.28	-91.2491	4972.38	-0.000304369	225.063
4.0880	-15.3695	-1.66448	11.6339	-2.0352	-486.06	0.0679053	72.9847	3.2735	-12.2412	-1732.93	-1440.28	-91.0938	4972.53	-0.000151765	226.286
4.0887	-1.94421	-0.138605	31.7753	-1.72954	-297.16	0.37248	59.8554	2.96838	-12.2351	-1732.03	-1439.21	-90.3313	4973.3	-0.000456931	227.203
4.0893	-154.534	1.08209	21.097	-1.72954	49.1978	0.678054	47.0503	3.2735	-12.2412	-1731.71	-1438.29	-89.4168	4974.52	-0.000151765	227.509
4.0900	-229.315	-0.748954	-26.515	-3.56097	199.063	0.37248	53.1507	6.3254	-12.2473	-1731.87	-1438.59	-89.7205	4974.21	7.96777e-007	228.426
4.0907	-78.2392	-0.748954	-71.6777	-2.0352	129.481	-0.237668	45.8272	7.54589	-12.2473	-1732.03	-1438.9	-89.8758	4974.06	7.96777e-007	229.191
4.0913	65.1823	1.38727	-39.9395	1.62682	29.6801	-0.237668	27.2016	4.1892	-12.2473	-1731.71	-1438.46	-89.7205	4974.37	-0.000151765	230.261
4.0920	89.9045	0.471744	11.9401	2.84777	-104.912	0.678054	-0.250503	2.05268	-12.2473	-1731.71	-1438.9	-90.4831	4973.3	-0.000151765	231.637
4.0927	32.847	-1.66448	5.52937	2.2373	-204.712	0.982629	-7.57402	0.832184	-12.2473	-1732.93	-1440.14	-91.401	4971.77	7.96777e-007	232.86
4.0933	-45.5969	-0.138605	-40.5518	1.62682	-174.793	0.678054	14.3965	-0.693764	-12.2473	-1733.99	-1441.03	-92.4672	4970.7	7.96777e-007	234.214
4.0940	-65.4279	2.91314	-64.6547	-1.11907	-84.1683	0.0679053	21.1012	-1.30401	-12.2473	-1734.63	-1441.82	-93.3851	4970.09	0.000458566	236.354
4.0947	-19.6468	1.69244	-38.1118	-6.30769	-14.586	0.0679053	6.14468	-0.0835179	-12.2473	-1733.41	-1440.9	-92.9261	4970.55	0.000306004	237.883
4.0953	73.7368	-1.3593	-0.575203	-9.35923	8.93691	0.0679053	-17.9625	0.221605	-12.2534	-1731.71	-1439.21	-91.2491	4972.23	-0.000456931	237.73
4.0960	120.418	-1.66448	14.6862	-9.66405	5.26052	-0.237668	-49.3932	-0.693764	-12.2473	-1730.65	-1437.84	-89.1097	4974.98	-0.000456931	237.73
4.0967	105.172	-0.44378	31.7753	-9.96971	20.2052	-0.237668	-57.0262	-1.60913	-12.2473	-1729.91	-1436.78	-87.8916	4976.5	-0.000304369	238.495
4.0973	85.6272	0.166569	65.0443	-10.885	77.2938	-1.15339	-35.6598	-1.60913	-12.2473	-1728.96	-1436.91	-88.3471	4975.43	-0.000151765	240.024
4.0980	75.8652	-0.748954	72.0581	-11.4955	130.078	-1.76354	-32.6095	-0.693764	-12.2473	-1729.59	-1437.98	-89.1097	4974.06	0.000306004	241.4
4.0987	63.0539	-1.96965	49.1706	-9.96971	141.675	-2.06911	-33.5231	0.832184	-12.2412	-1731.24	-1438.9	-89.5687	4974.06	0.000153401	241.552
4.0993	-5.30054	-2.27483	37.5737	-1.42472	109.634	-1.76354	11.641	0.221605	-12.2412	-1731.4	-1439.21	-90.1794	4973.75	-0.000304369	242.775
4.1000	-57.4873	-1.3593	40.3199	8.03556	-16.1103	-0.847817	52.2372	-1.30401	-12.2473	-1731.4	-1439.97	-90.3313	4973.3	0.000458566	244.741
4.1007	-19.3398	-0.138605	36.3584	8.95169	-161.044	-0.237668	30.8708	-2.21971	-12.2412	-1731.71	-1440.28	-90.1794	4973.6	0.000763774	245.658
4.1013	20.6291	-0.138605	35.1338	7.12027	-222.406	0.37248	5.84997	-2.82996	-12.2351	-1731.24	-1439.35	-89.8758	4973.6	-0.000151765	246.729
4.1020	16.0653	-0.138605	49.1706	8.03556	-253.222	1.59378	22.9431	-3.44021	-12.2412	-1731.13	-1439.21	-89.5687	4973.91	-0.000456931	248.104
4.1027	52.6779	0.776919	46.4244	8.34122	-271.843	4.64552	44	-3.44021	-12.2412	-1730.02	-1438.59	-88.6542	4974.98	0.000153401	249.328
4.1033	125.924	0.776919	19.8723	6.20497	-213.559	4.95009	17.4468	-2.82996	-12.2412	-1728.8	-1436.78	-87.2809	4976.5	7.96777e-007	249.939
4.1040	112.498	-0.748954	16.5232	2.84777	-91.1624	0.678054	-54.8895	-2.82996	-12.2351	-1728.21	-1436.47	-86.8219	4977.26	-0.000304369	250.398
4.1047	37.1038	-1.3593	46.7306	1.62682	27.5281	-2.06911	-104.327	-2.82996	-12.2351	-1728.37	-1437.22	-86.9738	4976.65	7.96777e-007	252.079
4.1053	-29.1018	-1.05413	67.7905	2.2373	102.61	-1.45797	-87.5433	-2.82996	-12.2351	-1729.27	-1438.15	-88.3471	4974.82	-0.000304369	253.914
4.1060	-62.3785	-0.44378	36.0522	3.45825	105.061	-1.15339	-29.854	-4.05078	-12.2412	-1731.13	-1439.35	-90.1794	4973.14	-0.000609534	254.831
4.1067	-22.0822	0.166569	-42.0733	3.15343	91.9396	-1.15339	28.4247	-4.66103	-12.2351	-1732.51	-1440.9	-90.942	4972.53	-0.000151765	256.491
4.1073	26.1343	0.471744	-117.759	2.2373	76.965	-0.237668	72.9847	-3.44021	-12.2351	-1732.61	-1441.34	-91.0938	4972.69	-0.000609534	258.02
