"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4480	-3.20368	-1.76343	6.82786	0.184085	-4.1457	-1.54393	64.0485	-0.821571	-4.2678	-1760.74	-67.5776	-144.2	4976.81	-0.00101402	384.219
10.4487	-3.50965	-1.45625	8.94885	0.184085	-1.41441	-1.54393	-21.9959	-0.516532	-4.27386	-1758.27	-64.8723	-141.455	4978.94	-9.84916e-005	386.36
10.4493	-3.20368	-0.238917	8.65831	0.795246	1.65828	-1.84829	-67.1512	-0.211494	-4.28599	-1756.45	-63.1608	-139.307	4980.77	0.000206705	387.421
10.4500	-2.59174	1.2856	5.89811	0.795246	2.26794	-3.06942	-65.0458	0.0935453	-4.29812	-1755.51	-62.2774	-137.934	4982.15	0.000511902	388.637
10.4507	-1.38586	2.8158	4.06766	0.184085	0.731593	-3.67998	-68.0931	-0.516532	-4.29812	-1754.92	-61.5045	-137.336	4982.6	0.000511902	390.161
10.4513	1.06189	2.8158	2.23721	0.184085	-1.70705	-1.54393	-83.939	-0.211494	-4.31111	-1755.39	-62.2774	-137.482	4981.84	0.000206705	391.396
10.4520	2.89771	0.676931	-0.49393	0.493347	-3.53603	1.50889	-97.0701	0.703623	-4.32324	-1756.16	-63.3264	-137.482	4980.77	-9.84916e-005	392.457
10.4527	4.12159	-0.847585	-2.64398	1.40641	-2.63374	3.03437	-104.107	0.0935453	-4.3293	-1756.16	-63.7681	-137.175	4980.77	-9.84916e-005	393.981
10.4533	5.0395	-0.540407	-4.47443	1.40641	2.26794	3.03437	-94.9093	-0.516532	-4.34143	-1755.69	-63.6025	-137.03	4981.08	5.41386e-005	395.814
10.4540	4.42756	0.0682619	-6.59542	0.795246	7.14523	2.42381	-56.458	-0.211494	-4.35355	-1755.8	-64.0994	-136.723	4980.47	0.000206705	396.875
10.4547	3.81562	0.375441	-7.20557	0.184085	6.21854	1.81324	-16.5108	0.398584	-4.35962	-1756.16	-64.8723	-136.254	4980.32	5.41386e-005	397.955
10.4553	5.0395	0.375441	-8.13532	0.184085	2.8776	1.50889	-28.6999	0.398584	-4.36568	-1755.51	-64.3754	-135.35	4981.08	0.000206705	399.325
10.4560	7.46926	-0.847585	-10.8665	-0.117814	-0.195092	1.50889	-62.885	0.398584	-4.37174	-1754.75	-63.3264	-134.429	4981.84	0.000359272	400.695
10.4567	9.30508	-2.98646	-13.3071	-1.03087	-2.31671	0.593962	-54.6296	0.398584	-4.38387	-1753.98	-62.8847	-133.67	4982.6	0.000359272	401.91
10.4573	9.30508	-4.2038	-13.6267	-0.728975	-0.804753	-0.0166014	-21.7189	0.703623	-4.38993	-1753.86	-63.1608	-133.202	4983.06	0.000206705	403.28
10.4580	8.38717	-3.90231	-12.6969	0.184085	1.34125	-0.627165	28.0351	0.703623	-4.40206	-1753.86	-63.1608	-132.75	4982.6	0.000359272	404.515
10.4587	5.93941	-2.67928	-9.64617	-0.419713	3.7799	-2.15265	121.725	0.0935453	-4.40812	-1754.28	-64.0994	-133.202	4981.23	0.000206705	405.576
10.4593	0.449955	1.2856	-3.86428	-1.03087	8.36455	-3.37378	198.628	0.0935453	-4.42025	-1755.8	-65.7557	-134.429	4979.4	-0.000403625	407.1
10.4600	-5.95741	5.25617	3.45751	-1.03087	12.3395	-2.76321	169.374	0.703623	-4.43238	-1757.21	-67.1359	-135.35	4978.49	-0.000708822	408.181
10.4607	-11.1409	4.34032	10.7793	-0.728975	14.4612	-1.84829	43.604	1.3137	-4.44537	-1757.33	-67.7433	-135.35	4978.33	-0.000708822	409.242
10.4613	-15.1185	2.20145	15.6895	-0.728975	15.6805	-0.933369	-86.3768	0.703623	-4.45144	-1757.04	-67.3016	-134.575	4978.33	-0.000403625	410.612
10.4620	-16.0184	1.59278	16.5902	-0.728975	16.6072	0.898322	-141.948	0.398584	-4.4575	-1756.92	-67.1359	-133.977	4978.79	-0.000403625	411.981
10.4627	-12.9767	-0.540407	13.5395	-0.419713	15.6805	2.11945	-144.054	1.00866	-4.46356	-1755.98	-66.363	-133.057	4980.01	-0.000251058	414.432
10.4633	-8.40517	-2.3721	8.65831	-0.419713	13.5589	2.73001	-143.777	1.00866	-4.47569	-1755.51	-65.9213	-132.443	4980.32	-0.000403625	415.647
10.4640	-5.0395	-1.15476	4.99741	-0.419713	11.0958	3.33873	-134.635	1.00866	-4.48175	-1755.69	-66.6943	-132.605	4979.86	-0.000556255	416.11
10.4647	-2.89771	-1.76343	1.33652	0.184085	7.75489	2.73001	-104.107	1.3137	-4.48782	-1755.39	-66.5286	-131.539	4980.32	-0.000403625	417.48
10.4653	0.449955	-4.51097	-2.93453	1.10451	3.48726	0.898322	-72.3593	1.61874	-4.49388	-1755.8	-66.8599	-131.377	4979.71	-0.000251058	418.541
10.4660	4.12159	-3.59513	-6.59542	0.795246	-1.41441	0.287758	-52.1918	1.00866	-4.50601	-1757.21	-68.5162	-132.443	4978.03	-0.000403625	419.776
10.4667	7.16329	1.59278	-10.5759	0.184085	-7.80366	0.898322	-39.0607	-0.211494	-4.51813	-1757.98	-69.7308	-132.911	4976.96	-0.000708822	421.744
10.4673	9.61105	4.94899	-15.4571	-0.117814	-12.0957	1.20268	-48.535	-0.821571	-4.5242	-1757.98	-70.0621	-132.75	4976.5	-0.000708822	423.422
10.4680	11.7528	5.25617	-20.6288	-0.419713	-12.0957	0.593962	-76.6255	-0.516532	-4.53026	-1757.8	-70.0621	-132.298	4976.65	-0.000708822	424.502
10.4687	13.5707	5.25617	-23.389	-0.117814	-12.7053	0.287758	-106.544	0.0935453	-4.53632	-1756.57	-68.9579	-130.764	4978.49	-0.000708822	425.409
10.4693	14.7945	4.94899	-24.6093	0.795246	-15.4366	0.593962	-153.86	0.0935453	-4.54239	-1755.04	-68.0745	-128.939	4980.47	-0.000251058	425.872
10.4700	13.2647	5.56335	-23.389	0.493347	-15.144	0.593962	-157.517	0.398584	-4.54845	-1754.63	-67.5776	-128.018	4981.08	-0.000251058	426.644
10.4707	8.38717	5.86484	-16.0673	0.493347	-10.2667	0.593962	-72.0269	0.0935453	-4.56058	-1754.28	-66.9703	-127.114	4981.38	-0.000251058	428.168
10.4713	0.449955	3.11729	-2.03383	0.795246	-3.53603	0.593962	-1.21892	0.0935453	-4.56664	-1753.51	-66.6943	-126.032	4981.69	0.000206705	430.599
10.4720	-7.79323	-0.847585	13.249	0.184085	3.48726	0.898322	30.8053	-0.211494	-4.57357	-1753.1	-66.9703	-125.273	4981.23	0.000359272	432.741
10.4727	-13.2827	-2.3721	22.6917	0.493347	9.87651	0.287758	86.9309	-0.211494	-4.5857	-1753.69	-67.7433	-125.579	4980.77	-9.84916e-005	433.493
10.4733	-16.0184	-2.07061	26.3526	0.493347	13.2418	-0.0166014	117.792	0.703623	-4.59176	-1753.98	-68.5162	-125.725	4980.77	-0.000403625	434.419
10.4740	-15.1185	-0.847585	24.8418	-0.117814	13.5589	0.593962	63.4391	0.398584	-4.59782	-1753.98	-68.9579	-125.273	4980.32	-9.84916e-005	436.098
10.4747	-10.529	-0.847585	19.0308	-0.117814	11.4129	-0.0166014	6.98107	-0.211494	-4.60995	-1754.16	-69.2892	-124.82	4980.16	5.41386e-005	437.313
10.4753	-4.73353	-0.238917	11.7091	0.493347	9.87651	-0.322805	27.4256	-0.211494	-4.61601	-1753.22	-68.6818	-124.061	4981.23	0.000206705	438.837
10.4760	-2.28577	1.89996	7.43801	0.184085	13.8515	0.287758	78.7309	0.0935453	-4.62208	-1752.34	-67.7433	-122.834	4982.15	0.000359272	440.072
10.4767	-4.42756	2.50863	6.82786	-0.419713	18.4362	0.287758	86.3214	0.0935453	-4.62814	-1752.04	-67.3016	-121.914	4982.6	0.000359272	440.67
10.4773	-6.26338	2.20145	7.11841	-0.419713	15.9975	-0.322805	59.7823	-0.516532	-4.64027	-1751.57	-67.1359	-121.3	4982.76	5.41386e-005	442.194
10.4780	-5.0395	3.42447	6.21771	0.184085	5.31625	0.287758	57.9539	-0.516532	-4.64633	-1751.57	-67.4672	-121.009	4982.3	0.000206705	443.873
10.4787	-1.69183	4.03314	3.77711	0.493347	-7.51102	0.593962	60.7242	0.0935453	-4.65239	-1752.34	-68.5162	-121.461	4981.23	0.000359272	444.799
10.4793	1.06189	1.89996	-0.49393	-0.419713	-14.5343	-0.0166014	47.2607	-0.516532	-4.65846	-1753.1	-69.7308	-122.22	4980.16	5.41386e-005	446.323
10.4800	3.50965	-2.07061	-4.47443	-0.728975	-17.2656	-0.933369	46.6513	-1.12661	-4.66452	-1753.69	-70.3382	-122.834	4979.4	5.41386e-005	447.847
10.4807	5.93941	-2.3721	-6.91502	-0.117814	-17.5826	-0.627165	45.1553	-0.211494	-4.67059	-1753.98	-70.7798	-122.979	4979.1	-9.84916e-005	448.908
10.4813	7.16329	-0.540407	-8.42587	-0.419713	-16.0463	0.287758	17.3419	0.0935453	-4.67665	-1753.39	-70.1725	-122.382	4979.4	0.000206705	450.741
10.4820	7.46926	-0.540407	-9.96577	0.184085	-12.0957	0.287758	-28.4229	0.398584	-4.68878	-1753.22	-69.7308	-121.914	4979.86	0.000359272	451.667
10.4827	8.38717	-0.540407	-13.3071	-0.117814	-5.68204	0.287758	-89.1471	0.703623	-4.69484	-1753.51	-70.3382	-122.075	4979.71	-9.84916e-005	452.111
10.4833	9.91702	0.0682619	-17.5781	-1.64203	-2.63374	0.287758	-139.788	1.00866	-4.70177	-1753.39	-70.1725	-121.914	4979.86	-9.84916e-005	453.789
10.4840	11.4469	-0.847585	-21.5586	-2.56246	-2.63374	0.593962	-157.185	0.398584	-4.70783	-1753.51	-69.8965	-121.768	4979.71	-0.000251058	454.715
10.4847	12.3468	-1.15476	-21.5586	-2.2532	-1.41441	0.593962	-165.44	0.0935453	-4.7139	-1753.86	-69.8965	-121.461	4979.25	-0.000556255	455.776
10.4853	9.61105	-1.15476	-17.2876	-1.34014	-0.195092	0.287758	-171.867	0.0935453	-4.71996	-1753.86	-70.0621	-121.009	4979.1	-0.000251058	457.763
10.4860	4.42756	-1.45625	-10.8665	-0.419713	1.34125	-0.0166014	-152.919	0.0935453	-4.72602	-1754.75	-71.3872	-121.607	4978.03	-0.000556255	458.381
10.4867	-0.773923	-1.15476	-1.10408	0.184085	4.70658	-0.627165	-24.1567	0.0935453	-4.73209	-1755.8	-72.7674	-122.834	4976.81	-0.00116659	459.288
10.4873	-8.99911	-2.07061	12.6388	0.184085	10.4862	-0.627165	231.594	0.398584	-4.73815	-1756.16	-72.9331	-122.689	4976.5	-0.000556255	461.738
10.4880	-16.3244	-3.28795	23.6215	1.40641	16.2901	-0.322805	405.844	0.703623	-4.74421	-1755.69	-72.657	-121.3	4977.42	-9.84916e-005	463.571
10.4887	-18.4662	-3.59513	27.2824	3.85105	19.3385	-0.627165	353.043	0.703623	-4.75634	-1754.28	-70.9455	-119.782	4979.55	-0.000251058	464.632
10.4893	-18.1602	-2.98646	26.6722	3.85105	20.2651	-0.0166014	215.139	0.703623	-4.75634	-1752.92	-68.9579	-118.248	4981.08	-9.84916e-005	465.539
10.4900	-16.0184	-3.28795	23.0113	0.795246	17.5095	-0.322805	128.762	0.703623	-4.7624	-1751.87	-68.5162	-116.73	4981.38	0.000359272	466.156
10.4907	-13.5887	-2.3721	17.8105	-0.728975	14.7782	-0.933369	57.0674	0.0935453	-4.77453	-1751.1	-68.3506	-115.664	4981.99	0.000511902	467.526
10.4913	-10.8349	0.984109	12.3192	-1.03087	15.9975	-0.322805	-17.1202	-0.211494	-4.78059	-1750.92	-68.3506	-115.357	4982.15	0.000359272	469.05
10.4920	-6.56935	1.59278	5.60756	-1.34014	17.8265	-0.0166014	-49.7539	-0.821571	-4.79272	-1751.4	-69.1235	-115.809	4981.23	0.000511902	470.285
10.4927	-4.42756	0.375441	0.726368	-1.03087	18.7288	-0.322805	-55.2391	-0.516532	-4.79272	-1752.04	-70.0621	-115.97	4980.47	0.000359272	471.346
10.4933	-2.89771	1.59278	-1.71423	-0.728975	14.1685	-0.933369	-56.181	-0.516532	-4.79272	-1752.16	-70.5038	-115.809	4980.47	-0.000251058	472.716
10.4940	0.755925	3.11729	-3.25413	-1.03087	2.8776	-0.322805	-39.3932	-0.211494	-4.80485	-1751.69	-69.8965	-115.211	4981.08	5.41386e-005	474.548
10.4947	3.50965	3.42447	-4.15482	-1.03087	-9.94967	-0.0166014	-7.64593	-0.211494	-4.81697	-1751.57	-69.8965	-114.905	4980.93	0.000359272	476.227
10.4953	5.63344	3.42447	-4.15482	-0.728975	-19.0946	0.287758	23.7689	0.703623	-4.82304	-1751.4	-70.3382	-114.905	4980.77	0.000359272	476.999
10.4960	6.85732	2.8158	-4.47443	-0.419713	-24.8986	-0.322805	44.2134	1.00866	-4.8291	-1750.92	-69.8965	-113.984	4981.69	0.000511902	477.751
10.4967	7.16329	1.2856	-4.15482	-0.728975	-28.8736	-0.933369	43.3269	-0.211494	-4.84209	-1750.34	-68.9579	-112.757	4982.76	0.000511902	478.966
10.4973	7.77523	2.8158	-4.47443	-0.728975	-28.8736	-0.0166014	24.3783	-0.821571	-4.84816	-1749.87	-68.5162	-112.45	4982.91	0.000511902	480.355
10.4980	7.46926	2.20145	-4.15482	-0.419713	-25.8252	0.287758	5.76215	-0.516532	-4.84209	-1749.75	-68.6818	-112.611	4982.45	0.000664469	481.571
10.4987	6.24538	-3.59513	-3.25413	-0.419713	-23.6792	-0.627165	-0.609458	-1.12661	-4.85422	-1750.34	-69.2892	-112.918	4981.38	0.000664469	482.941
10.4993	5.63344	-6.34267	-2.64398	0.184085	-22.7769	-0.627165	0.277026	-0.516532	-4.86028	-1751.69	-70.5038	-113.823	4980.16	0.000206705	484.311
10.5000	5.0395	-4.2038	-1.71423	-0.117814	-20.3383	-0.0166014	2.1054	0.703623	-4.86635	-1752.16	-71.1111	-114.291	4979.25	-9.84916e-005	485.835
10.5007	3.81562	-2.07061	-1.42368	-0.728975	-14.827	0.287758	1.82837	0.398584	-4.86635	-1752.16	-70.7798	-113.984	4979.55	0.000206705	487.513
10.5013	3.20368	-0.540407	-1.42368	-0.728975	-10.8764	-0.0166014	1.49594	-0.211494	-4.87847	-1752.34	-70.9455	-113.984	4980.01	5.41386e-005	488.131
10.5020	3.50965	-0.847585	-0.813532	-0.117814	-9.94967	-0.0166014	1.21892	-0.211494	-4.88454	-1752.34	-71.2767	-113.984	4979.55	-0.000403625	488.439
10.5027	3.20368	-2.3721	-0.813532	-0.117814	-8.73035	-0.0166014	0	-0.516532	-4.8906	-1752.04	-70.7798	-113.225	4979.71	-9.84916e-005	489.655
10.5033	2.28577	-2.3721	-1.42368	-0.117814	-6.90136	0.287758	-0.94189	-1.12661	-4.89667	-1751.87	-70.7798	-112.918	4980.16	-9.84916e-005	491.025
10.5040	2.28577	-1.45625	-1.10408	-0.117814	-5.97468	-0.627165	-1.88378	-0.821571	-4.90273	-1751.87	-71.1111	-112.918	4980.01	-0.000251058	492.24
10.5047	2.28577	-1.15476	-1.42368	-0.117814	-4.46272	-0.933369	-3.37972	-0.516532	-4.91486	-1751.57	-70.6694	-112.611	4980.01	-9.84916e-005	493.475
10.5053	1.67383	-1.15476	-2.03383	-0.117814	-1.70705	-0.0166014	-3.98918	0.0935453	-4.91486	-1752.16	-70.6694	-112.757	4979.55	-0.000251058	494.536
10.5060	1.36786	-1.15476	-2.03383	-0.728975	0.121932	-0.322805	-4.32161	0.398584	-4.92092	-1753.51	-71.9945	-113.823	4978.49	-0.000708822	495.308
10.5067	1.06189	-1.15476	-1.71423	-0.419713	1.65828	-0.627165	-6.42701	1.00866	-4.92698	-1753.98	-72.7674	-114.291	4977.42	-0.000556255	496.986
10.5073	0.755925	-1.45625	-2.03383	0.184085	2.8776	-0.0166014	-8.25539	0.703623	-4.93305	-1754.16	-73.0987	-114.291	4977.11	-0.000251058	498.954
10.5080	0.755925	-2.07061	-2.93453	-0.117814	2.8776	-0.322805	-6.14999	-0.516532	-4.93305	-1754.45	-73.0987	-114.129	4977.26	-0.000403625	499.571
10.5087	0.755925	-1.45625	-3.86428	-0.117814	2.8776	-0.322805	-7.64593	-1.12661	-4.93911	-1752.92	-71.5528	-113.225	4978.49	-0.000403625	499.88
10.5093	1.06189	-0.847585	-4.76497	0.493347	2.8776	-0.0166014	-21.3864	-0.516532	-4.94517	-1750.81	-69.2892	-111.239	4980.77	-9.84916e-005	500.941
10.5100	2.89771	-0.238917	-6.59542	0.493347	3.48726	-0.0166014	-44.2688	0.0935453	-4.95124	-1750.51	-68.9579	-110.011	4981.54	5.41386e-005	501.558
10.5107	5.0395	-0.540407	-9.03602	-0.419713	4.38956	-0.0166014	-65.3228	1.00866	-4.9573	-1750.34	-69.1235	-109.559	4981.54	0.000206705	502.774
10.5113	6.85732	-0.847585	-11.7962	-0.117814	5.60888	-0.322805	-77.235	1.3137	-4.96423	-1749.4	-68.3506	-108.945	4981.84	0.000511902	505.378
10.5120	8.38717	-0.540407	-14.2368	0.493347	7.14523	-0.627165	-80.8917	0.703623	-4.97029	-1749.4	-67.9089	-109.107	4981.54	0.000206705	506.594
10.5127	10.223	0.375441	-17.2876	0.184085	8.04753	-0.933369	-68.7026	0.0935453	-4.97636	-1750.63	-68.7923	-110.011	4980.47	-0.000403625	506.748
10.5133	11.1409	1.2856	-19.7282	0.184085	9.26685	-0.933369	-57.3999	-0.516532	-4.97636	-1751.1	-69.2892	-109.704	4980.47	5.41386e-005	508.118
10.5140	10.529	1.2856	-19.118	0.493347	12.0225	-0.322805	-73.8552	-0.516532	-4.98242	-1750.51	-68.9579	-109.252	4980.93	0.000359272	509.642
10.5147	7.16329	0.375441	-16.3578	0.184085	15.0708	0.287758	-43.3823	-0.821571	-4.98848	-1750.34	-69.4548	-109.252	4980.77	0.000206705	510.568
10.5153	1.36786	0.0682619	-10.5759	-0.419713	18.7288	0.593962	89.0917	-1.12661	-4.99455	-1750.16	-69.2892	-108.8	4980.62	0.000206705	511.784
10.5160	-7.18129	-1.45625	-2.03383	-0.419713	25.4594	1.20268	210.873	-0.821571	-5.00061	-1749.4	-68.185	-107.734	4981.84	0.000206705	513.154
10.5167	-17.5483	-5.11964	8.94885	-0.117814	35.5311	0.898322	248.382	-0.821571	-5.00061	-1748.63	-67.3016	-106.652	4982.91	0.000511902	514.06
10.5173	-25.7914	-8.78303	19.0308	-0.419713	43.1396	0.593962	208.102	-0.211494	-5.00667	-1748.51	-67.9089	-106.507	4982.6	0.000511902	514.369
10.5180	-30.057	-13.0551	23.912	-0.117814	44.3589	0.287758	63.7715	-0.516532	-5.01274	-1748.99	-68.6818	-106.959	4981.99	0.000206705	515.295
10.5187	-27.6273	-10.0061	23.3019	0.493347	37.6527	-0.322805	-106.212	-0.516532	-5.0188	-1749.4	-69.2892	-107.12	4981.38	0.000359272	517.128
10.5193	-21.2199	6.78068	19.9606	-0.117814	25.7521	-1.23773	-151.7	-0.211494	-5.02486	-1750.16	-70.5038	-107.573	4980.16	0.000359272	518.652
10.5200	-13.5887	15.0233	15.3699	-0.117814	13.5589	-3.37378	-57.0674	-0.211494	-5.02486	-1750.81	-71.3872	-108.332	4979.55	0.000206705	519.559
10.5207	-7.79323	8.3052	12.3192	0.795246	4.99922	-5.20547	34.7391	-0.211494	-5.03093	-1751.1	-71.1111	-108.8	4979.4	5.41386e-005	521.083
10.5213	-5.0395	3.42447	12.0287	1.71567	-0.487729	-5.81603	9.14187	-0.211494	-5.04305	-1750.92	-70.7798	-108.186	4979.25	5.41386e-005	522.607
10.5220	-2.59174	6.78068	12.0287	0.795246	-7.51102	-6.4266	-47.0391	-0.516532	-5.04912	-1750.92	-71.2767	-107.734	4979.4	-9.84916e-005	523.224
10.5227	1.9798	12.2758	8.65831	-1.03087	-19.7042	-6.4266	-46.0972	-0.821571	-5.04912	-1750.92	-71.3872	-107.734	4979.71	-0.000251058	523.842
10.5233	6.85732	11.3599	2.84736	-1.03087	-32.2389	-3.98434	-35.404	-0.516532	-5.04912	-1750.81	-71.3872	-107.266	4979.86	-0.000251058	524.903
10.5240	9.91702	3.42447	-0.813532	-0.419713	-38.6281	1.20268	-36.3459	-0.211494	-5.05518	-1751.4	-72.1601	-107.427	4979.71	-0.000556255	525.675
10.5247	10.8349	-2.3721	-1.42368	-0.117814	-39.2378	5.78098	-26.5945	0.703623	-5.05518	-1751.4	-72.657	-107.266	4979.55	-0.000251058	526.581
10.5253	10.529	-2.67928	-1.71423	0.184085	-36.7991	6.69591	-12.2446	1.00866	-5.06124	-1750.63	-72.7674	-106.652	4979.71	5.41386e-005	527.643
10.5260	8.99911	-1.45625	-2.64398	0.493347	-31.6292	6.08534	-4.32161	1.00866	-5.07337	-1750.81	-73.3747	-106.959	4979.4	-9.84916e-005	529.167
10.5267	7.77523	-0.540407	-2.64398	-0.117814	-27.0446	5.17042	-5.54053	0.398584	-5.07337	-1751.69	-74.3133	-107.88	4978.18	-0.000251058	531.308
10.5273	7.16329	0.375441	-2.93453	-0.419713	-22.7769	4.2555	-10.6932	-0.211494	-5.07337	-1752.45	-75.0863	-108.186	4977.11	-0.000251058	532.987
10.5280	5.93941	0.676931	-3.25413	-0.117814	-17.8753	3.64494	-15.2919	0.0935453	-5.07943	-1752.63	-75.5279	-107.427	4977.42	-9.84916e-005	533.604
10.5287	4.12159	0.676931	-2.93453	-0.117814	-11.169	2.42381	-14.9594	1.00866	-5.09156	-1751.1	-74.4789	-105.748	4979.4	5.41386e-005	534.067
10.5293	1.9798	0.676931	-3.25413	-0.117814	-5.36502	2.11945	-16.5108	0.398584	-5.09156	-1749.57	-73.2643	-104.827	4980.62	5.41386e-005	534.356
10.5300	1.36786	-0.238917	-4.15482	-0.117814	-4.75536	1.50889	-25.9851	0.0935453	-5.09156	-1749.28	-72.4914	-103.907	4980.93	0.000359272	534.819
10.5307	2.59174	-1.76343	-5.69472	0.184085	-6.90136	0.898322	-32.0797	1.00866	-5.09849	-1748.81	-71.8841	-102.695	4981.84	0.000359272	536.189
10.5313	4.12159	-2.07061	-6.59542	-0.419713	-7.194	1.20268	-21.1094	1.61874	-5.10455	-1748.63	-72.657	-102.695	4981.99	0.000206705	537.424
10.5320	4.73353	-1.45625	-8.42587	-0.728975	-6.2917	1.20268	-3.1027	1.3137	-5.10455	-1749.1	-73.3747	-103.002	4981.23	5.41386e-005	538.485
10.5327	7.16329	-0.847585	-10.5759	-0.419713	-7.194	0.898322	5.48512	1.00866	-5.11668	-1749.1	-73.3747	-102.695	4980.77	0.000206705	540.164
10.5333	9.91702	0.375441	-12.4064	-0.728975	-9.34001	1.20268	-4.32161	0.398584	-5.12275	-1748.99	-73.982	-103.002	4980.47	5.41386e-005	541.225
10.5340	9.61105	0.375441	-13.3071	0.493347	-7.51102	0.898322	-32.9661	1.61874	-5.12881	-1749.28	-74.4789	-103.309	4980.32	-0.000251058	541.842
10.5347	7.77523	2.20145	-13.0165	3.23989	-1.09739	0.287758	-57.3999	3.44897	-5.13487	-1749.87	-74.4789	-103.002	4980.47	5.41386e-005	542.903
10.5353	7.16329	3.42447	-13.6267	3.23989	4.70658	-0.0166014	-74.1877	2.53386	-5.13487	-1748.81	-73.982	-101.775	4981.23	0.000664469	544.427
10.5360	7.16329	0.0682619	-15.1375	1.71567	6.53557	0.287758	-77.5674	1.92378	-5.14094	-1747.75	-73.0987	-100.854	4982.15	0.000359272	545.508
10.5367	5.0395	-1.15476	-10.5759	2.01757	7.14523	-0.322805	-37.5648	2.53386	-5.14094	-1747.87	-72.4914	-100.548	4982.3	-9.84916e-005	545.816
10.5373	-0.773923	1.89996	-0.813532	1.40641	9.87651	-1.23773	10.0284	2.53386	-5.147	-1747.75	-72.657	-100.095	4982.45	0.000359272	546.26
10.5380	-6.87532	3.73165	8.3387	-0.728975	15.9975	-0.322805	14.904	1.61874	-5.15306	-1747.46	-73.3747	-99.95	4982.3	0.000664469	547.032
10.5387	-12.9767	0.0682619	17.2004	-2.2532	22.3868	0.593962	-3.98918	-0.211494	-5.15306	-1748.04	-74.1477	-100.257	4981.54	0.000359272	548.402
10.5393	-17.5483	-3.59513	23.6215	-1.64203	25.7521	0.287758	-10.4162	-1.12661	-5.15306	-1749.1	-74.755	-100.854	4980.32	0.000206705	549.771
10.5400	-16.3244	-3.59513	23.912	-0.419713	23.9231	-0.0166014	36.8999	-0.821571	-5.15913	-1749.75	-75.6936	-101.323	4979.25	-9.84916e-005	550.698
10.5407	-13.5887	-1.15476	21.4714	0.184085	19.3385	-0.0166014	116.85	0.0935453	-5.17125	-1750.16	-76.4665	-101.468	4979.25	-9.84916e-005	552.067
10.5413	-11.1409	-0.540407	17.52	0.184085	11.4129	0.287758	155.633	0.398584	-5.17125	-1750.16	-76.3009	-101.161	4979.71	5.41386e-005	553.128
10.5420	-5.95741	-1.76343	10.4888	0.184085	-0.487729	0.593962	119.62	0.398584	-5.17125	-1749.75	-75.6936	-100.548	4980.01	5.41386e-005	554.055
10.5427	-1.38586	-2.07061	4.99741	0.184085	-10.2667	0.287758	28.6445	0.703623	-5.17732	-1749.1	-75.6936	-99.7885	4980.16	5.41386e-005	554.807
10.5433	0.449955	-2.3721	1.62706	0.493347	-12.0957	-0.0166014	-56.7904	1.00866	-5.18338	-1749.4	-76.1353	-99.95	4980.32	-9.84916e-005	555.27
10.5440	0.755925	-4.2038	-0.813532	1.10451	-6.90136	-0.0166014	-86.9863	1.61874	-5.18338	-1750.04	-76.4665	-99.95	4980.47	-9.84916e-005	556.177
10.5447	-1.07989	-3.59513	-2.93453	1.10451	1.34125	-0.627165	-57.3999	1.92378	-5.18944	-1749.28	-75.8592	-98.8842	4980.62	0.000511902	558.01
10.5453	-2.59174	2.50863	-2.64398	1.10451	8.65719	-0.933369	-14.9594	1.00866	-5.19551	-1748.99	-75.9696	-98.5773	4980.32	0.000511902	558.781
10.5460	-2.59174	5.86484	-1.10408	-0.117814	14.1685	-0.933369	-11.6351	-0.516532	-5.20157	-1750.63	-77.6812	-100.257	4978.79	-0.000708822	558.318
10.5467	-2.59174	4.03314	-1.71423	-0.419713	15.3878	-0.933369	-23.2148	-0.821571	-5.20157	-1752.34	-79.3375	-101.468	4976.65	-0.00101402	559.09
10.5473	-1.69183	3.11729	-2.32438	0.493347	11.0958	-0.322805	-5.81756	0.398584	-5.20157	-1752.63	-79.7792	-101.161	4976.04	-0.000708822	561.212
10.5480	-0.161984	4.03314	-0.49393	0.795246	6.53557	0.287758	40.5567	1.3137	-5.20763	-1752.16	-78.8958	-100.257	4977.26	-0.000403625	562.447
10.5487	-0.161984	3.42447	1.33652	0.795246	2.8776	0.898322	57.3445	1.61874	-5.21976	-1750.51	-77.0738	-98.4158	4979.55	5.41386e-005	563.354
10.5493	-1.38586	1.2856	1.62706	1.10451	-3.85306	0.898322	25.5972	2.22882	-5.21976	-1748.81	-75.8592	-96.7363	4981.38	5.41386e-005	564.125
10.5500	0.755925	0.375441	1.94667	1.71567	-12.0957	0.593962	14.904	3.14393	-5.21976	-1747.57	-75.3623	-95.8319	4982.15	5.41386e-005	564.26
10.5507	4.73353	-0.847585	0.726368	1.71567	-17.8753	0.287758	28.0351	3.14393	-5.23275	-1747.1	-74.755	-95.2182	4982.15	0.000206705	565.032
10.5513	5.63344	-7.86719	-1.71423	1.71567	-20.948	-0.322805	29.5864	2.53386	-5.23882	-1747.57	-74.9206	-95.3635	4981.54	0.000206705	566.093
