"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3813	-7.27362	-1.6341	-126.377	-7.54407	-138.236	-0.0213631	-102.201	2.06323	-2.66698	-1877.62	-1933.01	-89.4155	4974.06	-3.75359e-005	701.609
22.3820	-16.1219	-1.02304	-76.942	-2.0518	9.76705	-0.632097	-81.1458	2.36851	-2.66698	-1877.92	-1932.67	-89.2606	4974.82	-0.000190115	700.998
22.3827	4.93031	-0.413946	20.4088	2.83088	77.5002	-1.24283	-43.6082	2.36851	-2.66103	-1878.53	-1933.01	-89.4155	4973.75	-0.00064791	700.84
22.3833	82.4468	-1.32857	84.1904	5.88479	61.9328	-1.24283	-43.6082	2.36851	-2.66103	-1877.32	-1932.67	-89.8728	4972.84	-0.00064791	701.134
22.3840	127.926	-2.54873	92.123	8.01985	31.4342	-0.0213631	-40.8546	2.06323	-2.66698	-1876.53	-1931.92	-89.5704	4974.06	0.0004202	700.681
22.3847	95.5693	-2.85426	50.0118	7.71356	-23.2014	0.89348	-28.0475	2.06323	-2.66698	-1875.75	-1930.22	-88.3459	4975.59	0.000572838	700.998
22.3853	46.135	-2.2432	-29.0257	3.13717	-101.001	0.282747	-26.8181	1.75794	-2.66698	-1874.11	-1928.58	-86.819	4976.65	-0.000495272	700.681
22.3860	13.7786	-1.32857	-53.7429	1.30542	-120.236	-0.0213631	-26.5107	1.45266	-2.66103	-1875.14	-1929.33	-86.819	4976.96	-0.000800489	699.165
22.3867	20.1899	0.197117	1.18668	1.6117	-73.5335	0.588114	-35.3732	1.75794	-2.66103	-1877.62	-1931.78	-88.9582	4974.67	-3.75359e-005	699.459
22.3873	47.3535	2.94296	47.2642	1.30542	-36.299	0.588114	-49.1024	1.14738	-2.66103	-1878.34	-1932.53	-90.64	4972.08	-3.75359e-005	700.681
22.3880	-1.46222	4.16509	54.5875	1.00211	-65.9369	0.282747	-32.0049	-0.378102	-2.66103	-1878.95	-1932.67	-90.7875	4972.38	-0.000190115	700.387
22.3887	-91.2014	2.6394	26.5133	1.00211	-129.105	0.282747	4.61055	-0.988668	-2.66698	-1879.73	-1933.28	-91.0973	4972.84	0.000267621	700.387
22.3893	-97.294	0.502649	-8.27472	0.0862349	-179.137	-0.0213631	36.3465	-0.988668	-2.66698	-1878.53	-1932.4	-90.9424	4972.69	0.000115043	700.998
22.3900	-46.6411	-0.717507	-27.4969	0.0862349	-219.74	-0.0213631	78.1617	-0.0728197	-2.66698	-1878.22	-1931.31	-90.64	4972.99	-0.000190115	700.387
22.3907	8.60461	-1.32857	-75.4132	1.00211	-161.736	0.282747	96.7704	0.231529	-2.66103	-1879.13	-1931.92	-90.7875	4973.14	-0.000190115	699.301
22.3913	29.9568	-1.6341	-122.41	1.00211	81.8037	-0.0213631	75.4082	-0.378102	-2.66103	-1878.95	-1931.78	-90.9424	4972.99	0.000115043	698.848
22.3920	-1.46222	-1.6341	-108.982	1.00211	346.674	-0.0213631	60.4623	0.536812	-2.66103	-1878.83	-1931.03	-91.0973	4972.53	0.0004202	698.554
22.3927	-2.99943	-1.6341	-61.3762	1.91798	417.476	-0.32673	44.8889	1.75794	-2.66103	-1878.83	-1930.56	-90.9424	4973.14	0.0004202	698.237
22.3933	15.9157	-1.02304	-4.30841	2.52757	358.574	-0.632097	12.551	1.75794	-2.66698	-1879.13	-1930.42	-91.0973	4972.69	-3.75359e-005	698.554
22.3940	16.2344	-0.108415	47.2642	1.91798	354.009	-0.632097	-16.1369	2.36851	-2.66103	-1879.43	-1930.42	-91.8571	4971.01	-0.000342693	699.007
22.3947	65.9687	-0.108415	80.5342	1.91798	403.443	-0.32673	-28.3421	2.36851	-2.66103	-1880.22	-1930.69	-92.4693	4970.7	-3.75359e-005	698.554
22.3953	92.5136	-1.6341	76.8672	1.91798	449.209	0.282747	-39.3306	0.842095	-2.66698	-1881.12	-1931.31	-93.0815	4970.4	0.0004202	698.079
22.3960	24.7828	-1.6341	22.2477	1.6117	379.942	0.89348	-54.904	-0.0728197	-2.66698	-1880.52	-1930.69	-92.4693	4971.16	0.000115043	697.785
22.3967	-43.8854	-0.108415	-69.6188	1.6117	128.768	-0.0213631	-67.4165	0.231529	-2.66103	-1878.53	-1928.1	-90.7875	4973.3	-0.000190115	697.015
22.3973	-29.5444	1.41727	-156.899	1.6117	-50.0327	-1.5482	-28.6495	-0.0728197	-2.66698	-1877.62	-1925.99	-90.0277	4974.52	-3.75359e-005	695.793
22.3980	81.8469	1.11371	-142.242	1.30542	-62.8683	-0.937463	61.0642	-0.683385	-2.66698	-1876.83	-1924.9	-89.4155	4974.82	0.000267621	695.657
22.3987	124.57	0.197117	-28.1062	1.00211	-118.103	-0.32673	58.3235	-0.378102	-2.66103	-1875.44	-1923.95	-88.8033	4974.52	0.000267621	696.11
22.3993	-36.5743	-0.413946	57.0357	0.695826	-216.073	0.282747	-21.6312	-0.988668	-2.66103	-1876.53	-1924.29	-89.4155	4974.06	0.000115043	695.182
22.4000	-201.674	-1.02304	64.3589	-0.52633	-221.873	-0.0213631	-45.1322	-1.90452	-2.66103	-1878.34	-1924.77	-89.7253	4974.06	0.000115043	694.277
22.4007	-159.251	-1.93963	44.8267	-1.43923	-121.171	0.282747	-22.2459	-2.51508	-2.66103	-1878.22	-1923.81	-89.1131	4974.37	0.000267621	694.277
22.4013	-63.4192	-2.54873	35.3653	-1.74551	-57.6667	0.282747	10.4122	-2.51508	-2.66103	-1877.14	-1922.59	-88.8033	4974.52	-3.75359e-005	694.888
22.4020	-104.924	-3.15979	26.214	-1.13592	-130.938	-1.24283	32.0818	-2.2098	-2.66103	-1877.32	-1922.59	-89.4155	4973.75	-0.000342693	694.435
22.4027	-178.166	-2.2432	2.1061	-0.52633	-242.006	-1.85356	26.8949	-2.81943	-2.66103	-1878.34	-1923.54	-90.1826	4972.99	-3.75359e-005	693.349
22.4033	-95.1569	-1.32857	-36.6589	-1.13592	-305.473	-0.632097	11.6288	-4.34584	-2.65468	-1878.04	-1922.93	-89.8728	4973.45	-0.000190115	692.896
22.4040	71.4614	-1.32857	-41.844	-1.74551	-319.207	0.282747	-4.85389	-4.34584	-2.65468	-1876.95	-1920.95	-88.6557	4974.98	-0.00064791	691.991
22.4047	139.83	-1.6341	-15.908	-2.0518	-274.675	0.588114	-15.535	-4.04056	-2.66698	-1875.75	-1919.38	-87.7411	4976.5	0.000115043	691.221
22.4053	143.485	-2.54873	-24.1399	-2.35511	-179.437	3.33516	-8.20935	-4.34584	-2.66698	-1875.02	-1918.98	-87.4313	4976.35	0.000267621	691.832
22.4060	148.378	-2.85426	-44.8909	-2.35511	-29.6005	3.33516	-7.59461	-4.04056	-2.66103	-1875.44	-1919.11	-88.3459	4974.82	-3.75359e-005	691.991
22.4067	134.337	-2.2432	-49.7766	-1.74551	120.535	-1.24283	-31.7104	-2.81943	-2.66103	-1876.83	-1920.47	-90.1826	4972.99	0.000267621	691.991
22.4073	106.255	-2.2432	-47.9485	-2.66139	186.173	-3.68451	-49.1024	-1.29395	-2.66103	-1878.22	-1922.18	-90.9424	4971.77	-3.75359e-005	692.285
22.4080	70.2429	-2.54873	-24.7493	-2.96767	160.539	-3.68451	-41.162	-0.378102	-2.66698	-1879.13	-1922.31	-90.9424	4971.77	-0.000495272	691.991
22.4087	1.5747	-1.6341	42.0792	-1.43923	43.3343	-0.632097	-11.5648	-1.29395	-2.66103	-1879.73	-1922.31	-91.5546	4972.23	-0.000342693	691.38
22.4093	-52.4338	-0.413946	120.507	0.0862349	-82.1031	2.72442	23.834	-1.90452	-2.66103	-1879.13	-1921.84	-91.3997	4972.38	-0.000190115	691.538
22.4100	-25.5889	0.502649	129.06	0.389544	-130.302	-0.32673	31.1597	-0.0728197	-2.66103	-1878.04	-1921.09	-90.4851	4972.84	-0.000190115	691.063
22.4107	-9.41071	1.11371	88.7661	-0.220048	-129.703	-2.46304	21.4007	2.36851	-2.66103	-1878.22	-1921.22	-90.0277	4973.3	0.000115043	689.705
22.4113	-38.7114	1.72281	46.9649	-0.52633	-101.637	-0.32673	17.1231	2.36851	-2.66103	-1878.22	-1921.7	-90.64	4972.84	0.000115043	689.388
22.4120	-36.2556	2.02834	-7.66534	0.0862349	-66.835	-1.24283	2.47177	2.06323	-2.66103	-1878.04	-1921.7	-91.0973	4972.38	-0.000190115	689.388
22.4127	-14.5847	2.6394	-65.9518	0.0862349	-51.2676	-0.632097	-10.9501	0.536812	-2.65468	-1878.65	-1921.84	-90.9424	4972.84	0.000267621	688.324
22.4133	-8.49213	2.33387	-101.05	-1.13592	-47.6003	1.50421	-5.14845	-1.59923	-2.65468	-1879.13	-1922.31	-91.3997	4972.38	0.000572838	688.619
22.4140	-28.9445	1.41727	-96.1642	-1.74551	-22.2659	-1.24283	-1.79299	-2.81943	-2.65468	-1879.43	-1922.79	-91.8571	4971.16	0.0004202	688.936
22.4147	-46.3412	1.11371	-60.4567	-1.43923	39.6669	-4.29398	0.947725	-1.90452	-2.65468	-1880.22	-1923.54	-92.1595	4971.01	0.000115043	687.872
22.4153	-49.3781	1.41727	-13.7698	-0.52633	88.8015	-3.98987	23.834	-0.378102	-2.65468	-1880.64	-1924.43	-92.7717	4970.86	-3.75359e-005	687.713
22.4160	-61.9007	0.502649	-2.48028	0.0862349	74.469	-2.76841	25.0635	0.536812	-2.65468	-1880.04	-1923.68	-92.6242	4971.01	0.000115043	687.555
22.4167	-12.7663	0.502649	-56.1911	-0.220048	19.8335	-0.632097	-21.0292	0.842095	-2.66103	-1878.53	-1921.97	-90.64	4972.99	0.000267621	686.197
22.4173	20.1899	1.11371	-110.511	-0.52633	-19.8335	1.80958	-57.9521	0.842095	-2.66103	-1877.14	-1921.36	-89.4155	4974.67	0.000572838	685.88
22.4180	-31.0816	1.41727	-94.336	0.0862349	-16.8023	3.02979	-33.2344	1.45266	-2.66103	-1875.93	-1920.75	-88.6557	4975.28	0.000572838	685.722
22.4187	7.98598	0.808181	-32.6926	1.91798	46.4028	3.02979	36.9613	2.67379	-2.66103	-1875.75	-1920.47	-88.0435	4975.59	0.000267621	683.753
22.4193	1.27476	-0.108415	56.7256	3.13717	132.735	2.72442	78.1617	2.36851	-2.66103	-1876.65	-1920.95	-88.3459	4975.13	-0.000495272	682.214
22.4200	-136.661	-1.02304	146.753	2.83088	148.601	1.50421	32.9911	1.75794	-2.65468	-1877.32	-1921.22	-88.9582	4974.67	-0.000342693	682.372
22.4207	-130.869	0.808181	160.181	1.91798	145.57	0.282747	-59.4761	2.97814	-2.65468	-1877.74	-1921.97	-89.2606	4974.37	0.0004202	682.689
22.4213	-26.1888	2.94296	128.75	1.91798	202.339	-0.632097	-81.1458	4.50455	-2.65468	-1877.62	-1922.93	-89.5704	4973.91	0.000572838	682.372
22.4220	44.6165	2.94296	86.938	3.13717	197.137	-0.632097	-10.0408	4.80984	-2.66103	-1877.44	-1922.93	-90.0277	4973.14	-0.000342693	682.078
22.4227	74.2171	2.6394	13.3956	4.05304	105.267	-0.0213631	37.576	4.50455	-2.66103	-1877.92	-1922.79	-90.0277	4972.84	-0.000800489	680.992
22.4233	17.7529	2.94296	-26.8875	2.22129	80.5688	-0.0213631	23.834	3.89399	-2.65468	-1878.22	-1922.93	-89.5704	4973.75	-0.000190115	679.77
22.4240	-49.6968	1.72281	-0.342107	-0.52633	71.6998	-0.0213631	11.9362	2.97814	-2.65468	-1877.32	-1922.45	-88.8033	4975.59	0.0004202	679.023
22.4247	-51.8339	0.808181	19.1901	-2.35511	-60.7353	0.282747	21.4007	2.06323	-2.66103	-1876.05	-1921.36	-87.5862	4976.5	0.000115043	678.253
22.4253	7.0674	1.72281	-2.48028	-1.74551	-226.438	-0.0213631	17.4305	1.45266	-2.65468	-1875.62	-1921.22	-87.2838	4976.35	0.0004202	677.801
22.4260	37.9053	2.33387	-25.3694	-0.220048	-314.641	-0.0213631	12.2436	0.842095	-2.65468	-1876.35	-1922.18	-87.8886	4975.89	0.0004202	677.348
22.4267	-0.243704	0.808181	-37.5676	-0.52633	-350.641	0.282747	26.2802	-0.683385	-2.65468	-1877.44	-1923.68	-88.9582	4974.67	0.000267621	677.642
22.4273	-23.4518	-0.717507	-40.0158	-2.0518	-293.273	-0.32673	32.6837	-1.90452	-2.65468	-1878.34	-1924.9	-90.4851	4972.69	0.000267621	678.547
22.4280	-9.41071	-0.413946	-34.8201	-2.96767	-143.437	-0.632097	27.1895	-2.2098	-2.65468	-1879.43	-1925.38	-91.2448	4972.08	-0.000342693	677.801
22.4287	21.1085	0.197117	-40.3152	-3.27098	-29.6005	-0.0213631	7.65864	-1.90452	-2.66103	-1879.85	-1925.99	-91.3997	4972.08	-3.75359e-005	677.031
22.4293	29.9568	0.502649	-47.6384	-2.66139	41.5006	-0.0213631	-13.3962	-1.59923	-2.66698	-1879.13	-1926.4	-91.2448	4972.23	0.0004202	677.19
22.4300	21.7271	0.808181	-39.7058	-1.43923	109.87	0.282747	-10.6427	-0.378102	-2.66103	-1878.22	-1925.65	-90.3302	4973.75	0.000267621	676.126
22.4307	58.6576	0.502649	-24.7493	-0.829639	124.202	0.89348	-10.9501	1.14738	-2.65468	-1878.34	-1925.52	-90.7875	4973.45	-3.75359e-005	674.293
22.4313	130.363	2.02834	-28.7263	-1.43923	54.6356	0.282747	-37.1918	0.536812	-2.66103	-1878.83	-1926.26	-91.2448	4972.53	-0.000190115	673.365
22.4320	146.841	4.77418	-53.7429	-2.66139	-7.33464	-0.0213631	-52.1505	0.536812	-2.66103	-1878.65	-1925.99	-90.4851	4973.6	0.000267621	672.754
22.4327	104.418	4.77418	-59.238	-2.66139	23.5008	0.588114	-26.2161	1.45266	-2.66103	-1878.65	-1925.38	-90.1826	4974.21	0.000725417	672.143
22.4333	73.8984	2.6394	-33.9114	-1.74551	69.8662	0.282747	9.79743	0.231529	-2.65468	-1879.43	-1926.13	-90.7875	4973.3	0.000267621	671.532
22.4340	46.4349	0.502649	-15.5979	-1.13592	68.0699	-0.32673	20.7859	-2.51508	-2.65468	-1880.34	-1927.49	-91.8571	4971.62	0.000267621	672.007
22.4347	2.49328	-0.717507	-14.3792	-0.829639	16.1661	-0.32673	18.9545	-3.43	-2.66103	-1880.64	-1928.1	-92.7717	4970.4	0.0004202	672.46
22.4353	-52.7337	-0.717507	-2.48028	-0.52633	-97.9698	-0.632097	20.1712	-3.43	-2.66103	-1881.12	-1928.24	-92.7717	4970.25	-3.75359e-005	671.69
22.4360	-78.3788	-1.32857	6.37175	-1.13592	-177.004	-0.0213631	8.88812	-4.34584	-2.64873	-1880.34	-1927.76	-92.1595	4971.47	0.000267621	670.626
22.4367	-38.7114	-2.54873	-10.7122	-1.43923	-133.371	-0.32673	-16.4443	-4.04056	-2.65468	-1878.83	-1926.61	-91.2448	4973.3	0.000877996	669.857
22.4373	35.1496	-2.2432	-34.2107	-1.43923	-22.2659	-0.32673	-21.0292	-3.43	-2.65468	-1877.32	-1925.52	-90.0277	4974.37	0.000572838	668.952
22.4380	107.473	-1.32857	-31.4632	-1.74551	66.5357	0.588114	1.86984	-3.12471	-2.65468	-1876.23	-1924.29	-88.3459	4974.98	0.000115043	667.729
22.4387	88.5581	-1.6341	23.4664	-1.43923	108.635	1.50421	27.1895	-2.81943	-2.65468	-1875.93	-1923.68	-87.5862	4975.74	-3.75359e-005	667.277
22.4393	-31.3815	-2.2432	62.2207	-2.35511	146.169	1.50421	21.4007	-3.43	-2.65468	-1876.05	-1923.81	-88.1984	4975.43	-3.75359e-005	666.666
22.4400	-91.2014	-1.6341	25.2945	-9.06953	135.803	1.19885	-20.1071	-4.34584	-2.65468	-1876.53	-1924.56	-89.1131	4974.52	0.000267621	666.055
22.4407	-30.463	-1.02304	-14.0692	-17.3094	57.3674	1.19885	-57.6447	-4.34584	-2.65468	-1877.32	-1925.04	-89.8728	4973.45	-3.75359e-005	666.349
22.4413	47.9721	-0.413946	-24.45	-20.6666	57.3674	0.588114	-69.5425	-4.34584	-2.66103	-1877.14	-1924.77	-89.8728	4973.3	-0.000190115	666.055
22.4420	39.4237	-0.717507	-26.5881	-20.0571	175.171	-0.32673	-53.9819	-4.04056	-2.66103	-1876.65	-1924.56	-89.4155	4973.91	0.000267621	664.968
22.4427	3.41185	-2.2432	12.1769	-18.8349	256.039	-0.937463	-21.3238	-4.34584	-2.65468	-1877.32	-1925.17	-89.7253	4973.91	0.000115043	663.746
22.4433	9.82313	-2.85426	74.729	-16.6998	132.735	-1.24283	-4.54652	-5.26169	-2.64873	-1877.74	-1925.04	-89.8728	4973.6	-0.000342693	662.388
22.4440	22.0271	-1.93963	119.898	-11.8172	-124.502	-1.24283	-0.576319	-6.17661	-2.65468	-1876.53	-1924.56	-89.1131	4974.37	0.000115043	661.166
22.4447	-30.7629	-1.6341	136.073	-3.57726	-266.405	-0.937463	14.6769	-6.17661	-2.65468	-1875.75	-1923.81	-88.0435	4975.74	0.00103057	659.786
22.4453	-136.661	-1.6341	93.0424	10.4612	-219.74	-1.24283	20.7859	-6.17661	-2.64873	-1875.32	-1922.93	-87.2838	4976.35	0.00103057	659.627
22.4460	-126.295	-0.108415	16.1432	22.6679	-106.801	-2.15767	37.2686	-5.56604	-2.64873	-1875.32	-1922.31	-87.4313	4976.04	-0.000342693	659.627
22.4467	-25.8888	2.33387	-39.7058	23.89	-51.567	-3.07377	105.313	-4.04056	-2.65468	-1877.32	-1923.68	-88.8033	4974.67	-0.00064791	658.564
22.4473	-4.83658	2.94296	-51.3054	15.6501	-69.2674	-1.85356	137.663	-3.12471	-2.64873	-1879.55	-1925.99	-90.7875	4972.84	0.000115043	658.269
22.4480	-9.71065	2.02834	-14.3792	4.96891	-112.302	2.41906	14.9843	-2.81943	-2.64278	-1879.73	-1926.26	-91.8571	4971.77	-0.000190115	658.564
22.4487	0.974814	2.02834	32.6178	-0.220048	-124.801	3.64052	-143.401	-2.2098	-2.64873	-1879.55	-1925.65	-91.7022	4971.92	-3.75359e-005	657.817
22.4493	-65.5563	1.72281	57.6451	-2.0518	-82.1031	1.19885	-119.593	-0.988668	-2.65468	-1879.43	-1925.79	-91.2448	4972.53	0.000572838	657.206
22.4500	-201.974	0.808181	56.4263	-2.35511	-21.6671	-0.32673	8.27338	-0.683385	-2.64873	-1878.65	-1925.04	-90.7875	4973.14	-0.000190115	656.595
22.4507	-236.449	2.02834	14.6144	-2.0518	73.8329	0.89348	61.3716	-0.683385	-2.64278	-1878.22	-1924.29	-90.0277	4973.91	-0.000342693	655.667
22.4513	-92.4199	4.77418	-33.9114	-2.35511	241.407	1.50421	43.9796	-0.0728197	-2.64873	-1877.92	-1924.43	-90.4851	4973.14	0.000267621	655.508
22.4520	76.9541	6.6054	-45.2009	1.6117	338.741	-0.0213631	38.7927	-0.378102	-2.64873	-1877.44	-1923.54	-90.3302	4973.14	-0.000495272	654.15
22.4527	87.9395	6.30184	-20.1736	8.62944	220.638	-0.937463	83.3486	-0.683385	-2.64873	-1877.62	-1923.54	-90.0277	4973.6	-0.000800489	652.611
22.4533	-28.3259	4.16509	17.0519	9.85159	42.0993	-0.632097	95.5537	0.842095	-2.64278	-1878.22	-1925.04	-91.2448	4972.08	-3.75359e-005	652.476
22.4540	-32.3001	0.808181	14.6144	5.27222	-15.268	-0.32673	23.2321	1.75794	-2.64873	-1879.73	-1925.79	-92.3144	4971.01	0.000115043	652.159
22.4547	68.1058	-1.6341	-33.9114	-1.74551	62.569	0.588114	-43.6082	1.45266	-2.64873	-1880.64	-1926.13	-92.6242	4971.01	-0.000190115	651.548
22.4553	111.448	-1.6341	-50.386	-6.0186	189.503	0.282747	-53.3672	1.45266	-2.64873	-1880.64	-1926.4	-92.7717	4970.7	-3.75359e-005	651.254
22.4560	101.062	-0.108415	-9.80351	-6.62819	196.239	-0.32673	-48.4877	2.36851	-2.64873	-1880.22	-1925.99	-92.012	4971.16	0.0004202	649.873
22.4567	77.2728	1.11371	12.1769	-5.71232	69.8662	-0.32673	-55.8133	3.58871	-2.64278	-1879.13	-1924.77	-91.0973	4972.69	0.000267621	648.04
22.4573	104.118	0.197117	-3.99838	-6.62819	-68.3693	-0.0213631	-53.9819	3.89399	-2.64278	-1877.44	-1923.06	-89.8728	4974.21	-3.75359e-005	647.429
22.4580	163.019	-0.717507	-1.8709	-9.06953	-136.102	-0.632097	-39.638	4.19927	-2.64873	-1875.75	-1921.22	-88.5008	4975.28	0.000115043	647.746
22.4587	171.267	-1.02304	12.4762	-10.2917	-123.304	-0.937463	-33.5418	4.80984	-2.64873	-1875.62	-1920.95	-88.0435	4975.59	0.0004202	646.048
22.4593	150.196	-1.32857	-8.27472	-6.32191	-132.136	-0.632097	-35.0658	4.80984	-2.64873	-1876.53	-1921.84	-88.8033	4974.67	-0.000190115	644.079
22.4600	121.214	-1.02304	-38.177	3.13717	-157.171	0.282747	-32.3123	4.19927	-2.64278	-1876.95	-1921.84	-89.1131	4974.06	-0.00064791	643.921
22.4607	76.3542	-1.93963	-34.8201	8.01985	-118.402	0.89348	-14.9203	3.89399	-2.64873	-1877.44	-1922.31	-89.2606	4974.37	-3.75359e-005	643.762
22.4613	40.0236	-4.68548	-12.241	5.27222	-81.8037	0.588114	4.61055	2.97814	-2.64873	-1877.62	-1922.59	-89.7253	4973.91	0.0004202	643.31
22.4620	18.9714	-4.99101	13.3956	3.44345	-81.4669	-0.0213631	11.9362	2.06323	-2.65468	-1877.32	-1922.45	-89.8728	4973.45	-3.75359e-005	642.404
22.4627	-3.29937	-2.2432	42.0792	3.44345	-69.2674	-0.632097	19.5692	2.06323	-2.64873	-1877.62	-1922.93	-89.8728	4973.45	-0.000190115	641.318
22.4633	-14.9034	0.502649	53.0694	1.6117	-34.8021	-1.85356	16.5083	1.75794	-2.64873	-1877.44	-1922.59	-89.5704	4973.91	-0.000342693	640.254
22.4640	4.63037	1.41727	36.8941	1.00211	-6.09973	-1.5482	-1.79299	1.45266	-2.64873	-1876.35	-1920.95	-88.3459	4975.13	-0.000190115	638.897
22.4647	26.3012	1.41727	32.0084	1.6117	-1.83366	0.89348	-4.54652	1.14738	-2.64873	-1875.62	-1920	-87.1289	4976.65	-3.75359e-005	637.81
22.4653	19.59	1.72281	31.6984	1.91798	-6.09973	1.50421	-1.19106	1.45266	-2.65468	-1874.84	-1920.13	-86.974	4976.81	-0.000190115	637.358
22.4660	12.8788	1.72281	16.7526	1.6117	-1.53429	-1.5482	-35.6678	1.75794	-2.65468	-1875.02	-1921.09	-87.4313	4975.43	-0.000342693	636.588
22.4667	37.2867	1.41727	37.1935	0.389544	15.5674	-5.51545	-76.2663	1.14738	-2.65468	-1876.83	-1922.45	-88.9582	4973.75	-0.000190115	635.977
22.4673	54.9833	0.808181	69.2446	0.0862349	29.8999	-7.34639	-57.6447	0.536812	-2.65468	-1878.53	-1923.54	-90.64	4972.38	-3.75359e-005	635.977
22.4680	8.90456	0.197117	55.8169	0.695826	25.3344	-5.51545	-22.2459	-0.378102	-2.65468	-1879.13	-1924.15	-91.3997	4971.62	-0.000190115	635.23
22.4687	-65.8562	1.41727	17.0519	0.389544	27.4675	-1.5482	-21.9386	-0.988668	-2.65468	-1879.13	-1923.68	-91.2448	4972.23	0.000115043	634.461
22.4693	-95.1569	2.02834	-16.5174	-0.829639	54.935	1.50421	-15.8296	-0.378102	-2.65468	-1879.13	-1923.54	-90.9424	4972.99	0.0004202	633.397
22.4700	-39.3113	2.33387	-56.8005	-0.829639	85.4336	2.41906	-16.1369	0.231529	-2.65468	-1878.83	-1923.68	-90.7875	4973.3	0.0004202	632.333
22.4707	40.3423	2.6394	-80.9083	0.389544	109.87	2.11369	-21.9386	0.536812	-2.66103	-1878.04	-1922.45	-90.0277	4973.91	-0.000495272	631.405
22.4713	-12.4664	2.6394	-51.9148	0.695826	122.369	2.72442	40.3167	0.536812	-2.66103	-1878.22	-1922.45	-90.3302	4972.99	-0.00064791	630.183
22.4720	-164.444	1.11371	-9.19413	0.389544	115.67	3.64052	115.085	-0.0728197	-2.65468	-1878.95	-1923.4	-91.2448	4972.23	0.000267621	628.667
22.4727	-230.056	-0.108415	21.6276	-0.52633	103.471	2.41906	102.879	-0.683385	-2.66103	-1878.65	-1923.2	-90.7875	4972.53	0.000572838	627.897
22.4733	-187.933	-1.02304	44.8267	-2.0518	87.2673	-0.0213631	58.6309	-1.90452	-2.66103	-1878.34	-1922.79	-90.64	4972.53	0.000267621	627.603
22.4740	-127.513	-2.85426	43.2979	-2.66139	81.4669	-1.24283	38.4853	-3.73528	-2.66103	-1879.55	-1923.06	-91.8571	4971.31	0.000267621	627.128
22.4747	-73.1861	-3.46532	2.40544	-2.0518	84.8348	-0.0213631	9.49006	-4.04056	-2.66698	-1880.52	-1924.29	-92.7717	4970.25	-3.75359e-005	626.381
22.4753	-52.1338	-3.77085	-43.9821	-1.43923	91.5333	0.588114	-5.45582	-3.43	-2.66698	-1880.64	-1924.9	-92.7717	4970.55	-3.75359e-005	625.453
22.4760	-67.9933	-4.68548	-63.5143	-1.13592	123.903	-0.0213631	14.6769	-3.12471	-2.66103	-1880.34	-1923.68	-92.1595	4971.62	0.0004202	624.231
22.4767	-26.4887	-4.37995	-73.8844	-0.52633	121.471	-0.32673	36.0392	-2.81943	-2.66103	-1878.65	-1921.84	-90.3302	4972.69	0.0004202	622.873
22.4773	70.5428	-3.77085	-68.09	-0.220048	25.9332	-0.32673	36.6539	-2.51508	-2.66698	-1877.14	-1920.61	-89.4155	4974.06	0.000267621	621.945
22.4780	80.3097	-2.85426	-46.7297	-0.220048	-92.4689	0.588114	7.05671	-0.988668	-2.66698	-1876.35	-1919.38	-88.6557	4975.13	-3.75359e-005	620.429
22.4787	-10.3293	-1.93963	-47.029	-0.52633	-137.337	1.19885	-17.059	0.842095	-2.66103	-1876.35	-1918.77	-87.2838	4976.04	-0.000190115	618.437
22.4793	-60.9821	-2.54873	-68.3894	0.0862349	-75.3672	0.89348	6.1346	1.45266	-2.66103	-1877.32	-1920	-88.5008	4975.13	0.000267621	617.668
22.4800	5.84889	-3.46532	-72.3663	0.389544	36.299	0.588114	37.576	0.231529	-2.66698	-1877.44	-1920.34	-90.0277	4973.6	0.000115043	617.374
22.4807	103.518	-3.77085	-39.4065	0.389544	96.7349	0.588114	15.599	-0.378102	-2.66698	-1877.44	-1919.59	-89.5704	4973.75	-0.000342693	616.31
22.4813	68.4057	-3.46532	14.3044	0.695826	68.0699	0.89348	-29.5716	0.536812	-2.66103	-1877.44	-1919.72	-89.5704	4974.06	0.000115043	615.699
22.4820	-24.3516	-1.6341	54.5875	1.91798	-47.6003	1.19885	-46.6562	2.06323	-2.66103	-1877.14	-1919.25	-89.5704	4973.91	0.0004202	615.224
22.4827	-22.8332	-0.413946	60.3926	2.22129	-202.339	0.89348	-60.3855	2.97814	-2.66103	-1877.74	-1919.59	-89.4155	4974.21	0.000115043	614.477
22.4833	4.03048	-0.108415	35.6754	1.00211	-273.44	-1.85356	-61.6149	2.97814	-2.66103	-1877.74	-1919.38	-89.2606	4974.37	-0.000342693	612.802
22.4840	16.8343	0.808181	6.98112	-0.220048	-232.239	-4.90472	-22.8607	2.06323	-2.66103	-1876.83	-1918.16	-88.3459	4975.74	0.000115043	610.652
22.4847	64.7502	1.11371	1.79606	-0.220048	-159.903	-6.43029	13.1529	2.36851	-2.66103	-1875.32	-1916.93	-87.1289	4976.96	0.000572838	609.747
