"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.9340	0.637096	37.4972	1.58867	-81.701	2.98971	23.2593	-16.7834	4.00179	30.7853	-2124.01	515.569	-89.1141	4974.67	-0.000169702	538.033
65.9347	3.68825	31.3937	1.2838	-90.236	2.68541	43.0867	-8.54689	8.87494	30.7853	-2124.01	515.569	-88.6567	4974.67	-0.000169702	539.085
65.9353	2.46779	7.59915	-1.46321	-50.2559	-2.50283	40.0424	0	14.3935	30.791	-2123.88	515.259	-89.1141	4974.37	-0.000169702	540.616
65.9360	-1.50063	-14.9868	-3.5992	-12.7278	-8.91207	49.4944	-0.300073	14.684	30.791	-2123.88	515.011	-89.2666	4974.98	0.000288093	541.851
65.9367	-2.11086	-9.18545	-2.07359	-7.54307	-7.69108	62.0133	-2.44197	2.48498	30.791	-2124.33	514.826	-89.1141	4974.98	0.000135478	542.605
65.9373	0.637096	14.6091	0.978291	-38.6699	-1.28185	35.459	-3.05246	-11.2631	30.791	-2124.79	514.392	-89.5715	4974.37	-0.000322267	543.222
65.9380	0.330062	6.07328	0.978291	-78.3318	0.243437	9.2125	1.22098	-28.658	30.7977	-2124.92	513.276	-90.4863	4973.3	-0.000169702	545.348
65.9387	-2.11086	-62.591	-1.76807	-56.0583	-0.673255	8.91605	10.3784	-35.0479	30.7977	-2125.57	512.533	-91.4011	4972.08	-0.000169702	547.017
65.9393	-2.11086	-71.142	-2.37845	14.7492	1.46442	-2.98722	7.32591	-16.7494	30.7977	-2126.8	512.223	-91.706	4972.08	-1.70868e-005	547.954
65.9400	1.55052	15.5307	-0.24246	38.2394	4.82119	-17.6383	2.74204	5.84132	30.791	-2126.47	512.409	-91.5535	4972.53	0.000440658	549.783
65.9407	3.68825	59.781	-0.547323	13.8321	7.56746	-23.4417	6.71542	17.1367	30.8034	-2125.37	513.152	-90.6388	4973.6	0.000135478	550.698
65.9413	1.24733	64.9629	-3.29434	-5.70877	6.04218	-39.3013	-0.610492	22.0098	30.8034	-2124.33	514.826	-89.1141	4974.98	-0.000322267	549.463
65.9420	-0.280169	62.2133	-2.98882	-38.6699	0.547733	-48.1604	-9.15739	15.2972	30.7977	-2123.88	515.259	-88.1994	4975.74	0.000135478	549.783
65.9427	0.330062	7.28189	0.673428	-78.65	1.76872	-31.0694	-8.54689	-1.80726	30.7977	-2122.97	515.135	-87.8944	4976.04	0.000745837	552.069
65.9433	0.330062	-43.6762	1.89418	-83.2171	6.95697	-6.95498	-11.8994	-12.1667	30.8034	-2121.86	515.445	-87.742	4976.04	0.000288093	553.578
65.9440	-0.587203	-23.2356	0.673428	-38.0522	5.73598	5.86042	-11.2889	-10.0367	30.8034	-2122.97	514.702	-88.1994	4976.04	-0.000169702	554.652
65.9447	-0.587203	-10.107	1.58867	35.1885	1.15823	7.99253	-2.44197	6.13177	30.8034	-2123.88	514.392	-88.3518	4975.89	0.000135478	556.344
65.9453	-0.587203	-32.9951	1.58867	65.3982	-3.11333	-2.98722	3.35253	17.4271	30.8034	-2123.55	514.516	-88.5043	4975.43	-1.70868e-005	557.098
65.9460	-1.50063	-27.4959	-1.76807	44.9589	-4.33432	-27.1016	10.068	16.5235	30.8034	-2123.42	513.896	-88.6567	4975.28	-1.70868e-005	558.47
65.9467	-0.587203	0.574091	-2.98882	19.9339	-3.41953	-27.4095	15.2623	18.363	30.8034	-2123.29	513.896	-88.5043	4975.59	0.000288093	560.619
65.9473	0.330062	38.1166	-2.68396	-26.4475	-9.52256	-3.29506	11.5994	9.48811	30.8091	-2123.42	514.082	-88.6567	4975.59	-0.000169702	560.916
65.9480	-1.80766	54.2818	-2.37845	-71.3129	-14.4046	1.27698	3.66295	-3.00134	30.8091	-2123.1	514.392	-88.3518	4975.74	-0.000169702	561.076
65.9487	-3.94155	12.7811	-1.1577	-52.0902	-5.8596	-4.20719	-4.57352	3.71134	30.8091	-2122.06	514.826	-87.437	4976.81	0.000288093	562.288
65.9493	-3.63836	-40.0202	0.673428	12.6155	3.294	-4.20719	-10.6784	6.13177	30.8034	-2121.41	515.755	-86.3698	4977.72	-1.70868e-005	562.585
65.9500	-3.94155	-42.1504	0.367915	72.7167	6.04218	-4.82288	-14.0413	-12.4895	30.8034	-2121.41	516.065	-86.3698	4977.42	-0.000322267	563.499
65.9507	-3.02813	-10.107	0.978291	90.7227	4.82119	1.89267	-17.0938	-29.8843	30.8091	-2122.32	514.516	-87.2846	4976.04	-0.000474831	565.488
65.9513	1.55052	25.2902	2.50455	59.5958	0.853931	11.6524	-17.7043	-36.2743	30.8091	-2124.46	511.603	-89.4191	4974.37	-0.000322267	567.18
65.9520	4.60168	83.8928	1.89418	6.19542	-3.41953	2.80479	-8.84697	-30.788	30.8091	-2125.7	509.93	-91.4011	4972.69	-1.70868e-005	569.146
65.9527	2.77099	110.135	-0.547323	-36.2179	-4.64051	-16.4183	3.05246	-13.3931	30.8091	-2125.57	509.93	-90.9437	4972.69	-0.000322267	570.837
65.9533	2.16075	32.3153	-0.24246	-58.8097	-1.58804	-15.8026	4.27345	-8.81039	30.8215	-2124.79	510.55	-89.724	4974.06	-1.70868e-005	572.049
65.9540	3.68825	-76.3239	2.50455	-76.4976	0.853931	-6.64714	4.57352	-5.1636	30.8215	-2124.2	510.86	-89.2666	4974.52	0.000135478	572.666
65.9547	3.99145	-105.633	4.64054	-66.7458	4.2107	-1.76725	7.62598	15.2972	30.8091	-2124.33	510.55	-89.2666	4974.52	-1.70868e-005	573.421
65.9553	1.85756	-45.8064	3.11493	-3.87448	6.95697	19.588	7.62598	22.3326	30.8158	-2124.2	510.55	-88.9617	4975.13	0.000135478	574.792
65.9560	-0.8904	2.70427	-1.46321	69.6657	1.46442	46.4501	16.4833	18.0403	30.8215	-2123.88	510.86	-88.9617	4975.28	0.000288093	575.867
65.9567	-0.587203	-10.7113	-3.29434	88.9071	-5.24911	40.3389	22.8883	18.0403	30.8215	-2123.55	510.86	-89.1141	4974.82	-0.000322267	576.781
65.9573	0.637096	-23.8399	-1.76807	67.532	-5.24911	12.8838	10.9889	18.944	30.8158	-2123.88	510.426	-89.1141	4974.52	-0.000627447	577.238
65.9580	0.330062	-30.2455	-0.547323	61.4301	-2.50283	-10.9227	0	21.3967	30.8158	-2125.11	508.877	-90.3338	4973.6	-1.70868e-005	578.61
65.9587	0.0268655	-36.349	-0.852836	54.1117	3.294	-25.266	0.920912	10.1013	30.8158	-2126.02	507.637	-91.706	4972.38	-1.70868e-005	580.599
65.9593	1.24733	-17.1321	-0.852836	29.3861	7.26126	-17.9461	0.610492	-10.3272	30.8215	-2126.8	507.08	-92.0109	4972.23	0.000135478	581.81
65.9600	1.85756	-8.279	0.0630526	22.9848	4.2107	-2.69078	-0.610492	-10.9404	30.8281	-2126.8	507.203	-91.8585	4972.08	0.000288093	582.885
65.9607	0.330062	-17.1321	0.0630526	34.5708	0.853931	-1.16296	1.83148	0.64545	30.8215	-2125.37	508.753	-90.4863	4973.45	-0.000474831	582.885
65.9613	-1.19743	-2.47766	-1.46321	40.3732	0.243437	-2.38294	2.74204	5.5186	30.8158	-2124.33	509.93	-89.1141	4975.28	-0.000322267	582.885
65.9620	-0.8904	23.16	-1.46321	43.7423	1.15823	11.0482	0.610492	3.38861	30.8215	-2123.29	510.55	-88.3518	4976.2	0.000288093	584.096
65.9627	0.0268655	26.2118	0.0630526	47.7104	5.12548	29.667	-1.83148	-7.29358	30.8215	-2122.51	511.169	-87.5895	4976.96	0.000288093	585.171
65.9633	0.330062	21.6342	0.673428	42.507	4.51499	24.4792	-3.66295	-19.2021	30.8215	-2122.32	511.045	-87.5895	4976.81	0.000288093	586.542
65.9640	-0.280169	31.0916	0.978291	23.2843	-0.062761	-0.547277	-4.27345	-25.9148	30.8215	-2122.77	510.426	-88.0469	4975.89	0.000135478	587.914
65.9647	-0.8904	45.746	2.19904	-5.70877	-0.367057	-15.1983	-0.910565	-36.597	30.8281	-2123.75	510.116	-88.5043	4975.28	-1.70868e-005	588.691
65.9653	-1.50063	46.6524	1.89418	-35.3008	1.15823	-16.1105	3.96303	-36.8875	30.8281	-2123.29	509.496	-88.5043	4975.59	-1.70868e-005	590.063
65.9660	-1.50063	34.1433	1.89418	-58.4915	1.15823	-11.5384	0	-20.7189	30.8215	-2123.1	509.496	-87.8944	4976.2	-1.70868e-005	591.594
65.9667	-0.280169	23.16	1.89418	-84.1342	0.853931	-0.85512	-5.49443	-9.71402	30.8215	-2123.55	509.62	-88.1994	4975.74	-0.000322267	592.646
65.9673	-0.280169	-0.951782	1.2838	-103.675	-0.062761	5.86042	0.610492	-4.2277	30.8281	-2124.01	508.567	-88.5043	4975.74	-1.70868e-005	592.806
65.9680	-0.8904	-44.5978	-0.24246	-93.287	-1.28185	-1.16296	5.18401	-2.71089	30.8215	-2123.75	508.753	-87.8944	4976.96	0.000440658	593.263
65.9687	-1.80766	-58.935	-2.07359	-54.5235	-0.062761	-0.547277	-0.610492	-7.29358	30.8215	-2121.86	510.24	-86.8272	4977.72	0.000440658	594.475
65.9693	-2.11086	-28.1153	-1.76807	-26.1481	1.15823	5.24474	1.83148	-2.38816	30.8281	-2120.95	511.045	-86.2174	4978.03	0.000135478	595.389
65.9700	-1.50063	15.2285	-1.76807	-24.0143	-1.28185	-5.13072	10.3784	18.363	30.8281	-2121.41	511.045	-86.2174	4977.88	-0.000322267	596.463
65.9707	-1.50063	48.4805	-1.1577	-9.05917	-3.72382	-12.1427	6.10492	34.2088	30.8281	-2122.51	509.496	-87.437	4976.2	-0.000627447	597.995
65.9713	-1.50063	46.9546	0.673428	14.1316	-4.33432	-6.04285	0.31042	37.5652	30.8281	-2123.75	507.637	-88.9617	4974.67	-0.000322267	600.121
65.9720	-0.8904	16.4371	0.367915	40.3732	-1.58804	-0.547277	2.74204	41.8574	30.8281	-2124.79	506.77	-89.8764	4973.75	-1.70868e-005	601.653
65.9727	-1.80766	-18.9601	-2.07359	74.8691	2.07492	-1.76725	-2.13155	40.6311	30.8281	-2125.37	506.274	-90.1814	4972.99	-0.000169702	602.407
65.9733	-2.11086	-39.4008	-2.37845	80.0538	1.15823	-6.95498	-7.01549	24.1398	30.8281	-2125.24	506.15	-90.1814	4973.6	-0.000169702	603.024
65.9740	-0.280169	-4.9251	0.673428	44.0418	-1.28185	-0.85512	-2.44197	0.64545	30.8338	-2124.66	506.77	-89.5715	4974.82	-0.000169702	603.939
65.9747	1.24733	55.5055	3.72466	-9.67684	-1.89234	7.69608	-1.22098	-17.3626	30.8338	-2124.2	507.203	-89.1141	4975.13	-0.000169702	604.853
65.9753	-0.280169	68.0147	2.50455	-54.8417	-2.80903	7.0804	-7.01549	-23.7526	30.8338	-2124.01	507.08	-88.9617	4974.98	0.000135478	605.47
65.9760	-3.02813	24.0665	-1.1577	-73.1472	-4.64051	2.80479	-3.96303	-21.3321	30.8338	-2124.33	506.584	-89.1141	4974.98	0.000440658	606.545
65.9767	-4.24859	-43.3741	-2.98882	-42.9375	-0.673255	-11.2306	7.9364	-9.42357	30.8338	-2124.01	506.584	-88.9617	4974.98	0.000288093	607.596
65.9773	-3.63836	-68.0902	-2.98882	33.0547	5.12548	-17.9461	8.84697	10.424	30.8281	-2124.2	506.77	-89.4191	4975.28	-0.000474831	607.916
65.9780	-2.72109	-29.6412	-2.07359	79.4362	0.243437	1.27698	7.62598	11.9408	30.8338	-2125.37	505.344	-90.4863	4973.91	-0.000474831	608.968
65.9787	-0.587203	-8.279	0.0630526	74.2515	-5.24911	20.2036	16.1729	-3.61452	30.8462	-2125.82	503.981	-91.2486	4972.23	0.000135478	610.957
65.9793	1.85756	-7.65958	1.2838	81.5699	-0.062761	20.8079	10.3784	-3.93724	30.8405	-2126.15	503.547	-91.706	4972.23	0.000288093	612.648
65.9800	1.24733	-2.47766	1.58867	80.971	3.9045	15.6202	-17.0938	2.16226	30.8338	-2126.34	503.671	-91.4011	4972.69	-0.000322267	613.403
65.9807	-3.02813	-25.0636	0.673428	42.507	-3.41953	15.3238	-26.2408	-2.71089	30.8338	-2125.37	504.911	-90.0289	4974.06	-0.000169702	612.945
65.9813	-6.99271	-39.0986	-0.547323	8.02972	-12.575	14.1038	-13.7309	-8.19721	30.8338	-2124.46	505.964	-89.1141	4975.59	0.000745837	612.785
65.9820	-4.55178	-16.2105	0.673428	-9.05917	-10.4374	7.99253	-9.15739	-14.9099	30.8338	-2122.97	506.894	-88.1994	4975.89	0.000593273	614.02
65.9827	1.85756	14.9113	1.89418	-16.9953	-0.977551	3.11264	-7.62598	-12.7799	30.8405	-2121.73	507.947	-86.9797	4976.5	-0.000474831	614.614
65.9833	4.29848	22.2385	1.58867	-15.7787	5.43168	5.55258	-2.44197	2.16226	30.8405	-2122.51	507.637	-87.2846	4976.35	-0.000780011	615.071
65.9840	3.07802	-4.9251	0.978291	-28.2818	7.56746	5.24474	1.5314	10.1013	30.8405	-2122.97	507.203	-87.5895	4976.2	-0.000322267	617.06
65.9847	2.16075	-29.3391	0.673428	-52.3897	8.48225	-7.87851	1.83148	6.13177	30.8405	-2122.97	506.584	-87.742	4976.35	0.000135478	618.752
65.9853	0.330062	-28.4175	-0.547323	-46.9055	6.04218	-7.87851	3.05246	-2.09771	30.8338	-2123.88	505.344	-88.6567	4975.59	0.000440658	618.752
65.9860	-1.80766	-14.9868	-2.07359	-0.823561	1.15823	11.9603	4.88394	-4.84087	30.8405	-2124.2	505.221	-88.6567	4975.59	0.000135478	618.889
65.9867	-1.80766	-6.75312	-2.07359	56.2454	-2.50283	13.7959	2.1419	1.8718	30.8405	-2124.33	505.097	-88.9617	4975.74	-0.000322267	619.803
65.9873	-1.80766	-3.08196	-1.46321	66.3153	-3.72382	1.58482	-0.910565	11.6504	30.8405	-2124.2	504.291	-89.724	4974.67	-1.70868e-005	621.335
65.9880	-1.50063	3.92799	0.0630526	24.5009	-0.673255	-1.76725	-3.66295	13.1672	30.8405	-2122.97	505.221	-88.5043	4974.98	-0.000169702	622.089
65.9887	0.0268655	8.80776	1.2838	-15.161	0.243437	-0.239434	-5.18401	-0.25818	30.8462	-2122.06	506.894	-86.3698	4977.57	-0.000322267	621.632
65.9893	0.637096	17.6609	0.367915	-26.1481	0.243437	-1.16296	-1.83148	-11.2631	30.8462	-2121.73	507.203	-86.2174	4978.64	0.000135478	622.25
65.9900	-0.8904	24.3838	-1.76807	-14.8615	5.73598	-8.17495	4.57352	-5.1636	30.8462	-2121.41	507.203	-86.5223	4977.42	-0.000169702	623.941
65.9907	-2.4179	23.7643	-2.37845	-6.00825	6.65267	-10.3185	4.27345	4.32451	30.8462	-2122.32	505.964	-87.2846	4976.35	-0.000627447	625.45
65.9913	-2.11086	14.6091	-2.07359	-19.1291	2.98971	-4.51504	-2.74204	5.5186	30.8462	-2124.01	503.857	-88.9617	4974.98	-0.000474831	627.736
65.9920	-1.80766	4.23014	-2.07359	-43.5551	3.6002	-4.20719	1.5314	5.22814	30.8462	-2125.11	502.804	-89.8764	4973.6	-0.000322267	629.428
65.9927	-2.11086	17.3587	0.0630526	-72.5295	-0.062761	-8.48279	7.62598	2.48498	30.8519	-2125.24	502.618	-89.8764	4973.6	-0.000474831	630.182
65.9933	-1.80766	22.2385	1.58867	-91.4527	-5.8596	-12.1427	3.96303	2.77543	30.8462	-2124.79	502.928	-89.8764	4973.91	-0.000474831	630.639
65.9940	-0.8904	-10.4092	0.673428	-56.0583	-4.94481	-19.7704	1.5314	15.9103	30.8462	-2124.33	503.052	-89.5715	4974.21	-0.000169702	630.799
65.9947	-1.19743	-12.5545	-0.547323	-2.04018	-3.41953	-34.4214	0.920912	19.2667	30.8462	-2124.2	502.928	-89.1141	4974.52	-0.000169702	631.714
65.9953	-1.19743	15.8328	-0.547323	-11.8106	-1.58804	-44.7969	-3.05246	-1.48453	30.8519	-2124.2	502.494	-89.1141	4974.82	-0.000169702	632.468
65.9960	0.330062	30.17	0.673428	-60.0263	0.853931	-31.0694	-4.88394	-21.6226	30.8462	-2124.2	502.308	-89.2666	4974.98	-0.000322267	632.925
65.9967	0.940293	41.4705	0.978291	-62.4596	-0.673255	-3.91075	-1.52106	-32.9179	30.8462	-2124.2	502.494	-89.1141	4974.82	-1.70868e-005	634
65.9973	1.55052	7.59915	0.978291	-26.1481	-3.72382	-1.16296	2.1419	-39.3402	30.8586	-2124.66	501.998	-89.2666	4974.37	0.000135478	634.297
65.9980	0.637096	-53.1336	0.978291	2.52683	-3.41953	-3.29506	4.27345	-23.4621	30.8586	-2125.57	500.821	-90.6388	4973.3	-1.70868e-005	635.234
65.9987	-1.80766	-40.6245	-0.547323	10.7812	0.547733	10.7403	5.18401	7.97131	30.8519	-2126.6	499.891	-91.706	4972.23	0.000135478	636.606
65.9993	-3.33132	2.09996	-1.46321	-7.22487	2.37921	11.9603	4.88394	16.5235	30.8586	-2127.25	499.086	-92.1634	4971.47	0.000440658	637.977
66.0000	-3.33132	1.1784	-0.852836	-13.6449	0.547733	7.69608	0.920912	0.968175	30.8519	-2126.34	499.396	-91.4011	4971.92	-1.70868e-005	638.892
66.0007	-1.80766	-2.47766	-0.547323	19.6344	0.243437	15.6202	-3.35253	0.354997	30.8519	-2125.57	500.511	-90.0289	4973.91	0.000135478	638.572
66.0013	-0.8904	18.2803	-0.24246	55.0288	0.853931	27.227	-1.52106	11.3276	30.8586	-2124.2	501.564	-89.2666	4974.98	0.000593273	639.029
66.0020	-1.50063	37.4972	0.367915	62.6468	-1.58804	30.8869	-3.05246	7.97131	30.8586	-2122.19	502.928	-88.0469	4975.89	0.000135478	639.486
66.0027	-2.4179	44.8244	0.978291	48.0098	-1.89234	40.0424	-6.71542	4.90542	30.8586	-2122.19	503.052	-86.8272	4976.96	-0.000322267	639.486
66.0033	-1.19743	26.2118	3.11493	27.87	0.243437	53.4621	-5.49443	9.19766	30.8586	-2122.77	502.494	-87.5895	4976.35	-1.70868e-005	640.88
66.0040	1.55052	-36.349	6.47167	33.3542	2.68541	30.8869	-7.62598	8.58448	30.8586	-2123.1	501.874	-88.0469	4976.04	0.000440658	642.252
66.0047	2.16075	-62.591	6.77653	44.3413	5.73598	-13.9784	-7.62598	5.84132	30.8643	-2123.42	501.688	-88.0469	4976.35	0.000135478	642.846
66.0053	0.330062	-24.142	3.41979	22.3672	6.04218	-35.3336	-4.88394	7.35813	30.8643	-2123.55	501.379	-88.6567	4975.28	-1.70868e-005	643.464
66.0060	-0.587203	-19.8666	2.50455	-2.65785	2.98971	-30.7615	-11.5994	8.58448	30.8643	-2124.2	500.201	-89.1141	4974.82	0.000135478	643.464
66.0067	-0.8904	-38.7965	-0.547323	-12.1101	1.15823	-13.3627	-10.068	4.61497	30.8586	-2124.66	499.396	-89.4191	4975.13	0.000440658	644.081
66.0073	-2.72109	-51.0034	-6.95594	-9.97631	1.46442	-1.76725	7.9364	-1.80726	30.8586	-2124.01	500.015	-89.1141	4975.13	0.000593273	645.292
66.0080	-1.80766	-89.7546	-6.0407	1.31021	-0.977551	-4.51504	10.068	-3.00134	30.8643	-2123.1	500.945	-87.8944	4976.35	0.000745837	645.59
66.0087	0.637096	-73.2721	-1.76807	-7.54307	-5.24911	-5.13072	-1.52106	-1.80726	30.8709	-2122.51	501.069	-87.2846	4977.11	0.000440658	645.59
66.0093	2.46779	26.2118	-0.547323	-35.3008	-2.80903	-1.16296	-4.27345	-6.35768	30.8709	-2121.6	501.688	-86.6747	4977.42	0.000135478	646.504
66.0100	2.46779	61.9112	0.673428	-56.9754	3.6002	5.24474	-2.74204	-8.51994	30.8643	-2120.82	501.874	-86.5223	4977.11	-0.000169702	647.898
66.0107	0.637096	24.0665	0.673428	-48.1221	3.6002	10.4325	-0.300073	1.54908	30.8643	-2122.51	500.325	-87.742	4975.74	-0.000932626	648.653
66.0113	-0.8904	11.8595	-0.852836	-15.4792	1.46442	0.980538	1.83148	4.90542	30.8709	-2124.92	498.032	-89.5715	4974.37	-0.000474831	649.27
66.0120	-0.587203	6.67758	-1.1577	-3.87448	1.46442	-8.48279	0.920912	-8.81039	30.8709	-2125.57	496.669	-90.4863	4973.45	-1.70868e-005	651.396
66.0127	-0.587203	2.40212	-0.852836	12.6155	0.243437	-0.547277	-0.910565	-17.9758	30.8709	-2125.57	496.669	-90.4863	4973.45	-0.000169702	652.768
66.0133	-0.280169	21.9363	0.0630526	48.927	0.243437	0.980538	-1.83148	-15.5231	30.8766	-2125.24	497.289	-90.0289	4973.6	-1.70868e-005	653.065
66.0140	-0.587203	27.4355	-0.547323	66.933	0.853931	-16.4183	1.83148	-12.4895	30.8766	-2124.66	497.908	-89.724	4974.37	-1.70868e-005	652.768
66.0147	-1.80766	-3.08196	-2.07359	72.1177	-2.80903	-20.9904	-0.910565	-12.7799	30.8709	-2124.46	497.599	-89.724	4974.67	-1.70868e-005	652.928
66.0153	-1.80766	-23.5377	-1.46321	40.3732	-4.94481	-12.4506	-18.0044	-15.8458	30.8709	-2124.2	497.289	-89.5715	4974.52	-0.000169702	654.002
66.0160	-1.19743	10.3336	0.0630526	-19.1291	-1.28185	-3.60291	-21.0568	-11.5536	30.8766	-2124.01	497.413	-89.2666	4975.13	0.000135478	654.596
66.0167	-3.33132	46.3503	-1.76807	-35.9185	-0.673255	10.136	-7.62598	3.09816	30.8766	-2124.2	496.979	-89.724	4974.67	0.000288093	655.054
66.0173	-6.99271	34.4455	-4.81995	-54.5235	-4.64051	15.0159	-0.610492	9.19766	30.8766	-2124.01	496.545	-90.3338	4973.3	-0.000169702	655.671
66.0180	-6.07928	16.135	-3.5992	-115.561	-8.91207	18.9837	3.96303	14.3935	30.8766	-2124.79	496.359	-90.3338	4973.14	-0.000169702	656.882
66.0187	1.24733	5.45386	3.11493	-128.382	-9.21827	22.0393	2.44197	31.7884	30.8766	-2126.02	495.43	-91.0961	4972.84	-1.70868e-005	658.574
66.0193	7.0426	-14.6846	5.86129	-100.924	-5.24911	3.11264	6.405	38.5011	30.8766	-2126.6	494.562	-91.706	4972.38	-1.70868e-005	659.328
66.0200	3.99145	-17.7364	-1.1577	-70.3957	1.15823	-14.2862	17.0938	28.1093	30.8823	-2126.15	494.376	-91.2486	4972.69	0.000288093	659.786
66.0207	1.55052	-4.30568	-4.81995	-10.2758	6.65267	-12.1427	4.27345	12.554	30.8766	-2125.11	495.616	-90.0289	4974.06	0.000288093	659.648
66.0213	3.38122	1.1784	0.673428	37.6217	2.07492	-15.1983	-3.66295	-7.29358	30.8766	-2124.01	496.669	-88.8092	4975.89	0.000288093	659.168
66.0220	0.940293	2.40212	0.978291	53.494	-5.5553	-23.1339	14.9519	-10.6499	30.8823	-2122.19	497.599	-87.437	4976.5	0.000593273	660.243
66.0227	-1.80766	-5.5294	-2.37845	65.3982	-2.50283	-13.6705	22.2778	9.48811	30.8823	-2121.15	498.218	-86.8272	4976.81	0.000440658	661.317
66.0233	0.0268655	-11.0286	-0.24246	81.8881	1.76872	0.057008	13.7309	14.684	30.8766	-2122.64	496.855	-87.5895	4976.5	0.000440658	660.106
66.0240	1.85756	13.3854	3.41979	64.7992	1.76872	1.27698	9.15739	-1.80726	30.8766	-2124.01	495.43	-88.5043	4976.04	0.000288093	660.563
66.0247	1.55052	41.4705	3.11493	0.393063	4.51499	1.89267	9.15739	-7.29358	30.8823	-2123.88	495.43	-88.6567	4975.43	-1.70868e-005	662.072
66.0253	0.330062	38.1166	1.89418	-42.0203	2.98971	7.69608	3.96303	-3.93724	30.8823	-2123.55	495.43	-88.5043	4975.43	-0.000169702	662.689
66.0260	-0.587203	24.6859	0.367915	-45.0712	-0.367057	9.52034	-9.15739	-12.1667	30.8823	-2123.75	495.616	-88.3518	4975.89	-1.70868e-005	663.443
66.0267	-1.50063	46.6524	-1.1577	-50.2559	0.853931	-3.60291	-18.0044	-25.9148	30.8823	-2123.75	495.306	-88.6567	4975.59	-1.70868e-005	664.358
66.0273	-1.19743	70.7643	-0.547323	-38.3517	0.547733	-17.9461	-10.9889	-30.4652	30.8823	-2123.88	494.562	-88.5043	4975.74	0.000288093	664.518
66.0280	-0.280169	23.4622	-1.76807	19.6344	-0.673255	-14.5827	1.22098	-21.0094	30.8823	-2123.29	494.872	-87.437	4976.2	0.000288093	664.678
66.0287	1.24733	-46.4258	-2.07359	69.9839	2.07492	-4.82288	4.88394	-5.1636	30.8823	-2121.73	496.235	-86.8272	4976.96	-1.70868e-005	664.678
66.0293	2.77099	-44.9	0.367915	22.3672	4.51499	2.49695	4.88394	-3.93724	30.889	-2121.15	496.979	-86.0649	4978.33	0.000135478	664.815
66.0300	2.16075	4.5474	3.11493	-67.3448	3.294	2.49695	2.1419	-7.90676	30.8947	-2121.28	496.545	-85.9124	4978.33	0.000135478	665.432
66.0307	0.0268655	-31.7714	3.72466	-76.8157	1.76872	-2.07509	-1.22098	5.5186	30.8947	-2122.64	494.872	-87.5895	4976.35	-0.000169702	666.804
66.0313	-1.80766	-120.272	1.2838	-2.95733	1.46442	13.7959	2.74204	18.363	30.889	-2124.33	493.013	-89.2666	4974.37	-0.000474831	668.335
66.0320	-2.11086	-63.5126	-2.37845	64.1816	2.07492	34.239	6.10492	18.944	30.8947	-2125.11	492.393	-90.0289	4973.6	-0.000627447	669.25
66.0327	1.24733	82.0497	-0.547323	61.7483	1.76872	33.3269	-2.13155	16.5235	30.8947	-2125.57	491.774	-90.6388	4973.3	-0.000474831	669.707
66.0333	5.21191	129.669	3.72466	41.908	2.98971	20.8079	-12.8203	12.2313	30.8947	-2125.24	491.464	-90.6388	4973.14	-0.000322267	670.004
66.0340	3.99145	87.5489	1.89418	49.2265	6.65267	5.86042	-3.05246	7.35813	30.8947	-2124.66	491.34	-90.4863	4972.99	-0.000169702	670.324
66.0347	2.77099	34.1433	-0.852836	66.3153	6.65267	-10.0106	5.49443	6.13177	30.8947	-2124.33	491.774	-90.1814	4973.3	-0.000474831	670.461
66.0353	2.46779	-26.8916	-0.547323	72.4172	1.76872	-20.9904	-3.05246	7.97131	30.9014	-2124.2	492.703	-89.5715	4974.21	-0.000627447	670.324
66.0360	1.24733	-84.8748	-2.07359	59.914	-1.28185	-15.1983	-1.22098	3.09816	30.9014	-2124.79	492.083	-89.4191	4974.82	-1.70868e-005	670.621
66.0367	1.24733	-94.9516	-2.37845	42.507	-1.58804	-5.42716	4.88394	-5.45405	30.8947	-2124.33	491.464	-89.2666	4974.67	0.000440658	672.153
66.0373	1.55052	-54.9617	-0.24246	37.3223	-3.11333	-6.95498	2.44197	-1.48453	30.8947	-2123.88	491.34	-88.9617	4974.21	-0.000322267	672.313
66.0380	0.940293	6.67758	0.673428	34.5708	-5.5553	-6.64714	-7.01549	0.354997	30.8947	-2125.11	490.1	-90.1814	4973.14	-0.000322267	672.45
66.0387	0.940293	18.8846	1.2838	17.1825	-0.062761	2.80479	-20.4463	-10.6499	30.8947	-2125.82	489.171	-90.9437	4972.69	-1.70868e-005	674.279
66.0393	1.55052	-27.4959	3.72466	5.59647	5.73598	13.1803	-26.8513	-6.06723	30.8947	-2126.8	488.861	-91.5535	4972.53	-1.70868e-005	675.193
66.0400	0.0268655	-36.6512	4.03017	12.9149	2.07492	19.2915	-17.7043	14.0708	30.9014	-2126.8	488.861	-91.706	4972.84	0.000288093	675.353
66.0407	-2.11086	2.70427	0.673428	2.84503	-2.19854	21.7315	2.74204	21.3967	30.9014	-2124.79	490.286	-89.8764	4974.21	0.000745837	675.81
