"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.2827	-11.2567	-22.8274	-19.989	576.328	0.419562	157.021	-8.30708	24.9878	-5.25502	-1685.95	2841.95	-54.7765	-52.948	0.000717706	364.378
67.2833	-1.48986	-54.8384	-17.5602	558.322	0.112959	-81.6255	-7.4193	3.02882	-5.25502	-1685.77	2843.04	-54.1702	-52.6428	0.00102276	366.071
67.2840	-10.0317	-60.9607	-17.2531	598.604	0.112959	-389.518	-8.30708	-1.24182	-5.24884	-1685.65	2843.64	-54.4766	-53.1006	0.000870324	367.12
67.2847	-68.9308	-92.7092	-17.2531	419.186	-1.11345	-586.075	-10.4631	-20.4748	-5.24884	-1685.95	2844.43	-54.7765	-53.4058	0.000717706	369.117
67.2853	-106.773	-109.852	3.79679	260.764	-2.03326	-471.064	-12.3021	-74.1759	-5.25502	-1686.43	2845.42	-54.4766	-52.948	0.000870324	371.554
67.2860	-24.9634	-152.27	32.8032	292.22	-2.03326	-69.0862	-9.82899	-123.303	-5.24884	-1686.07	2846.22	-54.6265	-53.1006	0.000870324	373.686
67.2867	65.3552	-647.215	31.5748	174.436	-1.11345	555.884	-6.21446	-130.027	-5.24304	-1686.73	2845.92	-55.5393	-54.0161	0.000565088	375.987
67.2873	17.1499	-1205.39	15.9968	116.148	0.419562	868.729	-7.73637	-102.253	-5.24304	-1688.24	2845.42	-56.7649	-55.0842	0.000565088	378.424
67.2880	-14.8986	-791.002	7.1469	155.789	2.24305	498.858	-11.0972	-51.914	-5.24304	-1688.24	2846.12	-56.9149	-55.3894	0.000717706	380.861
67.2887	42.1796	-156.469	2.59634	-219.272	2.85625	-176.19	-12.6192	-17.1128	-5.24304	-1688.54	2845.32	-57.3712	-56.6101	-0.000503053	380.556
67.2893	69.9241	183.494	1.98215	-782.932	0.419562	-621.137	-12.6192	-22.8979	-5.24304	-1689.63	2845.03	-57.9841	-57.0679	-0.00126596	380.252
67.2900	62.9052	597.012	1.98215	-852.82	-1.11345	-593.103	-10.4631	-11.6307	-5.23686	-1687.64	2848.2	-56.0021	-54.1687	-4.51998e-005	383.907
67.2907	46.1194	423.051	-0.474599	-439.327	-2.03326	-252.863	-5.89739	28.9555	-5.23686	-1685.35	2851.08	-53.8638	-52.1851	0.000717706	386.953
67.2913	-25.8905	126.994	-1.39588	25.4786	-3.85675	32.8259	-2.85358	54.0039	-5.23069	-1684.74	2852.36	-53.2509	-51.7273	0.00117538	388.646
67.2920	-76.8437	497.831	-2.59634	240.908	-2.93694	16.373	-4.69255	43.9179	-5.23069	-1684.56	2853.06	-53.2509	-51.4221	0.00102276	391.252
67.2927	-12.7797	642.492	-0.781692	203.686	0.726166	-125.234	-5.89739	37.1939	-5.23069	-1685.17	2852.96	-53.5573	-52.0325	0.000565088	393.384
67.2933	45.8215	324.132	3.4897	127.393	1.32324	-70.3641	-4.69255	75.9629	-5.23069	-1685.95	2852.96	-54.1702	-52.7954	0.000870324	395.211
67.2940	39.7296	97.0823	4.71807	32.1684	-3.24354	-58.4637	-5.89739	88.7748	-5.23069	-1685.35	2853.36	-54.3201	-52.6428	0.00117538	397.648
67.2947	24.7648	-179.733	5.02517	-223.258	-8.43966	-52.9528	-7.10224	32.6204	-5.22452	-1684.74	2853.65	-53.7138	-52.0325	0.00102276	400.39
67.2953	18.0439	-350.283	5.94645	-546.721	-9.64993	186.014	-5.58033	-10.086	-5.21835	-1684.86	2854.15	-53.8638	-52.1851	0.00117538	402.827
67.2960	12.25	-67.083	5.63935	-567.503	-9.95654	165.887	-2.85358	-17.1128	-5.21835	-1685.17	2854.94	-54.0137	-52.4902	0.00102276	404.824
67.2967	-13.3756	238.07	5.02517	-318.126	-8.74626	53.9112	-0.0634128	-32.681	-5.21254	-1684.86	2856.33	-53.4074	-51.5747	0.000870324	406.482
67.2973	-26.8175	162.678	4.10389	-149.384	-1.11345	301.104	0.190239	-29.6219	-5.21254	-1683.48	2858.12	-52.0318	-50.354	0.00148061	408.479
67.2980	41.5505	-75.9166	3.4897	-105.757	4.67973	340.16	-0.0634128	7.90523	-5.21254	-1682.45	2859.31	-51.5754	-50.0488	0.00163323	409.867
67.2987	107.767	-8.22138	4.10389	-109.102	4.98634	48.9594	0.190239	24.9878	-5.21835	-1683.06	2859.31	-52.0318	-50.0488	0.00148061	411.83
67.2993	-12.1506	343.374	4.41098	-43.4843	5.59954	-66.6901	0.507303	11.2672	-5.21254	-1684.44	2858.31	-53.101	-51.2695	0.00117538	414.436
67.3000	-137.895	412.031	1.06087	66.6855	7.13256	-122.199	-0.697541	-0.938935	-5.21254	-1685.47	2857.32	-54.4766	-52.7954	0.00102276	417.177
67.3007	-40.8553	115.449	-1.98215	-18.1481	8.03623	-212.53	-2.53651	-8.87445	-5.21835	-1686.25	2857.02	-55.0829	-53.4058	0.00102276	419.919
67.3013	52.8404	-93.059	1.06087	-201.266	7.72963	-122.838	-2.85358	-17.4157	-5.21254	-1686.43	2857.02	-54.9329	-53.8635	0.000870324	422.22
67.3020	35.4587	-91.4847	3.79679	-168.315	6.51935	-23.3216	-2.53651	-13.1451	-5.20637	-1686.25	2858.02	-55.0829	-53.7109	0.000717706	423.574
67.3027	19.5668	-29.2121	1.36796	33.7342	5.29294	-50.7963	-1.64873	8.51099	-5.20637	-1686.25	2859.21	-55.0829	-52.948	0.000870324	425.706
67.3033	14.9979	64.7215	-2.90343	140.203	3.16285	-67.8882	0.507303	22.5647	-5.20637	-1685.95	2860.4	-54.3201	-52.6428	0.000870324	428.312
67.3040	7.38308	66.908	-4.74599	60.8496	0.726166	34.9824	1.71215	11.5701	-5.20637	-1686.43	2860	-54.6265	-53.8635	0.000259853	428.312
67.3047	-0.562836	0.962076	-0.167506	-47.114	-0.806851	184.816	1.71215	-2.75623	-5.20637	-1687.64	2859.21	-56.302	-55.542	-0.000197818	428.617
67.3053	-4.5358	162.678	-2.28924	-63.3405	-0.193644	152.788	1.4585	5.17929	-5.2002	-1689.02	2859.8	-57.5277	-55.9998	-0.000503053	430.004
67.3060	-2.68175	383.081	-14.8242	-48.395	1.01663	-26.9955	1.14143	14.9321	-5.2002	-1688.36	2861.59	-56.9149	-54.6265	-4.51998e-005	433.66
67.3067	-15.1966	554.856	-27.6384	45.3347	1.01663	-121.56	1.71215	7.90523	-5.2002	-1688.36	2862.28	-57.5277	-55.2368	-4.51998e-005	435.792
67.3073	-45.4242	408.708	-37.3816	169.525	-0.193644	-203.105	1.71215	10.9643	-5.2002	-1695.83	2855.24	-64.6991	-63.324	-0.00340224	428.786
67.3080	-20.0966	-638.994	-27.6384	34.6594	-1.11345	-298.868	1.14143	8.81387	-5.20637	-1697.82	2853.06	-66.2246	-65.155	-0.00385991	431.223
67.3087	51.9464	-1088.81	-5.36018	-96.5765	-2.03326	-275.386	1.4585	-14.6595	-5.20637	-1689.93	2861.98	-58.4404	-57.2205	-4.51998e-005	444.016
67.3093	23.5398	84.3129	-2.90343	128.958	-2.64647	-231.139	1.71215	-37.8603	-5.2002	-1686.07	2866.25	-55.2394	-53.4058	0.00132799	447.706
67.3100	-49.9931	719.371	-19.6819	348.658	-0.500247	-235.133	0.824367	-54.3371	-5.2002	-1685.65	2866.64	-54.7765	-53.1006	0.00102276	447.706
67.3107	-40.8553	-65.2463	-27.9455	302.611	3.16285	-216.523	-1.01461	-42.1309	-5.2002	-1684.74	2868.92	-53.5573	-52.0325	0.00117538	450.278
67.3113	-19.7986	-422.352	-10.5528	288.235	4.67973	82.9034	-2.85358	-2.75623	-5.2002	-1684.26	2870.31	-52.951	-51.7273	0.00102276	451.97
67.3120	-22.8445	-219.353	17.8393	468.578	3.46946	603.167	-4.37549	14.0234	-5.2002	-1686.25	2868.23	-54.7765	-54.1687	-0.000350435	450.278
67.3127	-42.6762	-511.737	28.5318	471.638	1.93644	500.615	-4.37549	0.272594	-5.2002	-1688.24	2866.84	-56.6084	-55.9998	-0.000808289	451.496
67.3133	-43.6032	-276.116	16.9181	210.447	1.01663	83.782	-4.69255	-4.60381	-5.19403	-1686.85	2869.22	-55.5393	-54.0161	0.000107235	457.318
67.3140	15.627	298.244	6.56063	119.208	0.726166	101.513	-4.69255	-17.4157	-5.2002	-1685.95	2870.91	-54.4766	-52.7954	0.000412471	460.364
67.3147	31.4857	-30.4366	2.87551	201.266	1.01663	11.1816	-1.33167	-51.914	-5.2002	-1685.95	2871.5	-53.8638	-52.3376	0.000717706	462.496
67.3153	-6.95268	-407.046	-0.167506	32.1684	1.01663	-3.19474	2.02921	-50.6722	-5.2002	-1685.47	2872	-54.0137	-52.4902	0.00102276	465.711
67.3160	-12.4486	-294.745	-2.90343	-421.891	0.419562	340.399	1.4585	-23.2311	-5.2002	-1685.77	2872.2	-54.7765	-52.948	0.000717706	467.234
67.3167	-0.264864	-356.406	-7.78901	-551.276	0.726166	369.392	-0.0634128	-17.4157	-5.19403	-1685.65	2873.19	-54.0137	-52.0325	0.000870324	468.453
67.3173	11.025	-312.412	-5.05308	-120.703	1.62984	-3.83369	0.507303	1.21153	-5.19403	-1684.74	2874.58	-52.6446	-51.1169	0.000870324	469.807
67.3180	22.6459	8.57123	7.454	117.643	1.62984	-234.813	1.4585	24.9878	-5.19403	-1683.48	2875.67	-52.0318	-50.5066	0.00117538	471.803
67.3187	27.5127	74.7796	9.29656	-10.2484	0.419562	-35.5415	0.507303	11.5701	-5.2002	-1683.06	2875.96	-51.8818	-50.0488	0.00148061	474.714
67.3193	29.9627	201.511	2.28924	9.89251	0.112959	123.157	-0.697541	-2.75623	-5.2002	-1683.96	2875.57	-52.7946	-51.4221	0.00117538	477.76
67.3200	20.4938	385.793	0.753775	158.209	-0.193644	-57.5053	-1.01461	4.54323	-5.2002	-1686.43	2874.87	-55.0829	-53.2532	0.000565088	479.892
67.3207	7.68106	220.665	1.98215	222.048	-0.500247	-143.603	-0.0634128	28.9555	-5.2002	-1687.64	2874.18	-56.302	-54.7791	0.000259853	481.889
67.3213	10.727	-45.3925	1.98215	-102.697	1.01663	-79.1496	1.71215	49.4304	-5.19403	-1687.34	2874.28	-56.1521	-54.9316	0.000565088	484.462
67.3220	14.104	-157.431	-8.71029	-503.095	1.62984	-88.3345	2.66334	44.8266	-5.18785	-1686.85	2875.37	-55.8457	-54.0161	0.000717706	486.898
67.3227	13.7729	-208.071	-12.6746	-335.847	1.01663	-47.7613	2.66334	31.7118	-5.19403	-1686.43	2875.96	-55.6957	-53.8635	0.000412471	489.031
67.3233	7.08511	-398.824	11.4462	-129.884	1.01663	41.6913	1.4585	15.235	-5.19403	-1686.07	2877.35	-54.7765	-53.4058	0.000565088	491.637
67.3240	-20.3945	-475.703	28.5318	-239.128	0.419562	-31.2286	-0.380477	-6.4211	-5.19403	-1686.07	2878.74	-54.1702	-53.2532	0.00102276	493.464
67.3247	-42.9742	-204.747	20.8824	-232.367	0.726166	-169.241	-1.33167	-10.9946	-5.19403	-1687.03	2877.65	-55.3893	-54.4739	0.000107235	493.938
67.3253	-53.3701	51.9521	11.7254	-85.6165	2.24305	-154.226	-0.697541	12.1759	-5.18785	-1687.15	2877.95	-55.8457	-54.6265	-4.51998e-005	496.375
67.3260	-35.6573	218.216	8.37528	6.54756	1.32324	-44.7263	-0.697541	42.4035	-5.18785	-1686.73	2879.34	-55.0829	-53.8635	0.000259853	499.557
67.3267	-30.4594	419.378	2.59634	100.847	-0.806851	47.2023	-1.01461	52.4592	-5.19403	-1687.34	2879.04	-56.0021	-54.4739	0.000259853	502.467
67.3273	-53.6681	366.901	-5.36018	201.907	-1.42006	72.5205	-2.21945	27.1382	-5.19403	-1687.94	2878.84	-56.9149	-55.0842	0.000565088	506.123
67.3280	-9.40267	89.4731	-9.63157	61.2055	-1.11345	47.2023	-4.37549	-12.2364	-5.18785	-1687.94	2879.63	-56.7649	-54.7791	0.000565088	509.202
67.3287	3.41012	31.4861	-12.6746	-294.64	-0.500247	132.023	-4.69255	-19.8691	-5.18785	-1687.76	2880.53	-56.1521	-54.4739	0.000565088	510.725
67.3293	-35.6573	143.787	-15.4105	-332.218	0.112959	277.862	-4.37549	-3.69516	-5.18785	-1688.66	2880.23	-56.9149	-55.6946	-0.000350435	509.033
67.3300	-16.4216	138.014	-16.0247	-123.123	1.32324	206.779	-2.21945	-6.4211	-5.18785	-1689.75	2880.82	-57.9841	-56.1523	-0.000808289	508.864
67.3307	-5.76079	89.1233	-8.71029	-186.321	2.54965	93.2065	2.34628	-14.3566	-5.18785	-1687.15	2884.49	-55.3893	-53.5583	0.000259853	513.467
67.3313	3.7081	20.466	12.3396	-219.913	3.16285	147.836	4.18525	0.878358	-5.18205	-1684.56	2887.47	-52.951	-51.4221	0.00102276	517.867
67.3320	73.897	-42.069	28.5318	-72.1655	2.24305	105.426	2.9804	15.8407	-5.18785	-1684.74	2888.06	-53.4074	-52.1851	0.00102276	519.728
67.3327	100.748	49.7656	19.6819	-5.33769	-1.11345	-133.46	2.9804	18.2941	-5.18785	-1685.35	2887.86	-54.1702	-49.8962	0.000870324	521.556
67.3333	59.8593	165.477	-0.781692	43.4843	-4.46995	-383.448	2.66334	10.0557	-5.18205	-1685.65	2888.46	-54.6265	-40.1306	0.000717706	524.297
67.3340	28.1418	486.198	-8.0961	101.772	-5.69637	-280.578	0.190239	-8.26869	-5.18785	-1685.47	2888.95	-54.6265	-101.929	0.000870324	526.26
67.3347	4.93309	790.477	-3.21052	246.459	-6.29344	33.1454	-1.64873	-12.8422	-5.18785	-1685.47	2889.45	-54.1702	14.801	0.000870324	528.731
67.3353	23.2418	286.349	-4.1318	415.77	-6.00297	232.737	-2.53651	-0.938935	-5.18785	-1685.35	2890.64	-53.8638	-14.6484	0.000870324	532.217
67.3360	49.7944	-192.24	-8.0961	353.853	-4.46995	574.174	-0.0634128	-0.33317	-5.18205	-1684.86	2891.43	-54.0137	-423.584	0.000870324	533.74
67.3367	14.7	-78.7153	-6.25354	132.303	-1.11345	469.547	2.66334	-23.5339	-5.18205	-1684.56	2892.62	-53.5573	1558.69	0.000870324	535.128
67.3373	-39.6303	-235.271	-1.98215	-41.0646	5.90615	-202.786	2.34628	-65.9375	-5.17587	-1684.26	2894.61	-52.6446	4786.07	0.00102276	537.26
67.3380	-78.9957	-360.341	1.36796	-79.2113	6.82596	-308.372	1.71215	-101.344	-5.18205	-1683.36	2896	-51.5754	4999.85	0.00132799	539.257
67.3387	-71.3477	61.6603	4.10389	121.913	0.112959	177.468	1.4585	-75.7206	-5.18205	-1683.06	2896.69	-51.8818	4852.14	0.00132799	541.694
67.3393	-4.23782	255.825	8.06818	392	-3.24354	449.979	0.824367	-23.2311	-5.18205	-1684.14	2896.59	-53.2509	4999.85	0.00132799	544.74
67.3400	61.6802	-174.223	8.98946	482.029	-1.72666	197.275	1.14143	-4.90669	-5.17587	-1685.77	2895.7	-54.6265	4999.85	0.00102276	547.482
67.3407	78.466	-438.794	4.71807	528.075	1.01663	141.766	2.9804	-1.5447	-5.18205	-1686.73	2895.2	-55.3893	4986.27	0.000565088	549.918
67.3413	38.5046	-491.883	-0.474599	550.351	1.32324	222.673	2.66334	-13.448	-5.18205	-1686.55	2895.7	-55.2394	4999.85	0.000717706	552.964
67.3420	-16.1236	-749.195	-1.70297	351.718	0.419562	-119.483	1.4585	-7.36004	-5.17587	-1686.43	2896.29	-55.5393	4999.24	0.00117538	554.961
67.3427	-40.5242	-606.021	0.446681	-80.4211	0.419562	-66.0512	1.14143	25.6238	-5.17587	-1686.07	2896.69	-55.5393	4999.08	0.00117538	556.789
67.3433	-38.1073	43.7307	4.71807	-357.198	0.726166	384.087	2.34628	8.51099	-5.17587	-1685.47	2897.78	-54.6265	4999.08	0.00117538	559.226
67.3440	-36.2533	623.251	10.2178	-295.565	0.419562	348.945	2.66334	-23.2311	-5.17587	-1685.65	2898.38	-54.4766	4999.39	0.00117538	561.053
67.3447	-31.6844	566.138	9.29656	-384.954	-1.42006	-88.3345	-0.380477	2.42306	-5.17587	-1685.95	2898.67	-54.7765	4999.54	0.00102276	563.355
67.3453	0.66216	-218.479	-4.1318	-601.379	-2.33987	-317.557	-3.74136	49.4304	-5.17587	-1685.47	2899.17	-54.4766	4999.24	0.00102276	565.487
67.3460	59.8593	-591.065	-16.6389	-587.003	-0.806851	-245.196	-3.42429	67.4216	-5.1697	-1685.77	2898.67	-54.6265	4998.93	0.000870324	567.315
67.3467	74.8241	-139.414	-17.8673	-466.158	0.726166	-348.306	-1.33167	63.4538	-5.17587	-1686.73	2898.08	-55.2394	4998.93	0.000717706	570.361
67.3473	-28.6384	206.671	-16.0247	-254.643	2.54965	-563.472	2.66334	56.7298	-5.1697	-1687.76	2897.68	-56.4585	4998.47	0.000565088	573.136
67.3480	-109.521	301.305	-16.0247	-103.266	3.46946	-473.78	11.4777	44.8266	-5.16353	-1688.24	2897.78	-56.9149	4997.86	0.000717706	575.404
67.3487	-43.9012	362.265	-14.8242	-102.697	2.54965	-273.549	17.6288	41.7977	-5.16353	-1687.94	2898.87	-56.6084	4997.86	0.000870324	577.232
67.3493	45.8215	297.894	-17.8673	-119.493	0.112959	-257.735	15.1557	38.4358	-5.1697	-1689.02	2897.98	-57.9841	4997.25	-0.000350435	576.182
67.3500	62.0113	242.968	-17.8673	-128.958	-2.93694	-261.649	9.70217	22.2618	-5.16353	-1688.66	2897.98	-57.5277	4997.56	-0.00111334	576.622
67.3507	4.63512	1.31192	5.94645	-123.407	-4.46995	-93.5259	5.39009	3.3317	-5.16353	-1685.77	2901.35	-54.6265	4999.39	0.000412471	581.191
67.3513	-64.3288	-348.184	20.2961	-210.732	-3.55014	194.24	2.9804	-12.5393	-5.16353	-1684.74	2903.33	-53.7138	4999.85	0.00132799	584.271
67.3520	-9.70064	-244.105	14.4892	-172.3	-2.03326	394.79	5.70716	-8.57157	-5.16353	-1685.17	2903.33	-53.8638	4999.54	0.00117538	586.234
67.3527	73.897	144.137	14.7963	44.1249	-1.42006	290.402	7.54613	1.21153	-5.15736	-1685.04	2902.64	-54.1702	4999.69	0.000412471	588.062
67.3533	8.60808	276.553	12.3396	104.192	-0.806851	-28.1936	2.02921	-8.57157	-5.15119	-1686.73	2901.45	-56.0021	4998.63	-4.51998e-005	588.84
67.3540	-32.9093	127.344	8.98946	63.3405	-0.500247	-189.688	-5.26327	-8.87445	-5.15736	-1688.06	2900.95	-56.9149	4998.02	-0.000350435	590.499
67.3547	29.9627	113	2.87551	29.7487	-0.500247	58.7832	-10.4631	19.5056	-5.15736	-1687.46	2901.45	-56.1521	4998.32	-0.000655671	592.36
67.3553	21.7188	161.454	-15.7176	29.7487	1.32324	166.206	-9.57534	32.3175	-5.15119	-1687.76	2901.94	-56.4585	4998.17	-0.000197818	594.933
67.3560	-26.1884	24.7516	-27.9455	89.6019	4.08266	-188.41	-11.985	12.4787	-5.15119	-1687.15	2904.03	-56.0021	4998.93	0.000870324	599.806
67.3567	8.60808	-56.4127	-23.367	62.1307	5.29294	-312.365	-39.7599	-8.57157	-5.15736	-1684.74	2906.31	-53.7138	4999.69	0.00148061	602.717
67.3573	30.8567	-99.4437	-15.1313	60.8496	4.67973	-132.901	-76.0954	-12.2364	-5.15736	-1683.66	2907.7	-52.6446	4999.69	0.00148061	603.8
67.3580	-26.8175	-154.37	-15.4105	290.37	3.16285	-34.024	-88.2707	-3.99805	-5.15736	-1683.18	2909.28	-52.0318	4999.69	0.00163323	605.932
67.3587	-21.9175	-42.069	-20.2961	509.5	2.85625	52.6333	-80.3441	18.8999	-5.15119	-1683.18	2909.68	-52.0318	4999.69	0.00148061	608.674
67.3593	45.2255	-140.9	-6.56063	597.109	3.77606	233.615	-65.125	18.8999	-5.14538	-1684.44	2909.08	-53.4074	4999.69	0.00117538	611.415
67.3600	43.3715	-425.937	27.9176	619.029	3.77606	184.816	-42.233	-32.9839	-5.14538	-1685.65	2908.59	-54.4766	4999.39	0.000870324	614.461
67.3607	11.952	-400.923	41.9601	546.437	3.16285	-190.247	-12.6192	-68.9966	-5.15119	-1686.07	2908.49	-54.7765	4999.24	0.00117538	617.372
67.3613	3.11215	-279.177	28.8389	358.408	2.54965	-428.894	18.1995	-83.3229	-5.14538	-1686.73	2908.49	-55.6957	4999.08	0.000870324	619.504
67.3620	0.066216	-262.734	20.2961	-5.62236	2.54965	-508.522	45.6572	-116.913	-5.14538	-1686.55	2909.28	-55.8457	4999.24	0.000412471	620.892
67.3627	-2.38378	-303.316	17.2252	-209.166	3.46946	-379.774	62.7787	-123.909	-5.13921	-1686.07	2910.57	-54.9329	4999.39	0.000717706	623.329
67.3633	-11.5547	-161.366	12.9538	-224.467	4.67973	174.433	73.1784	-83.02	-5.13921	-1685.95	2911.27	-54.9329	4999.24	0.000870324	625.461
67.3640	-23.1425	221.627	10.2178	-521.385	4.98634	577.529	77.11	-34.4983	-5.13921	-1686.25	2911.56	-55.0829	4999.08	0.000870324	626.815
67.3647	-28.6384	425.15	6.86773	-663.581	4.37313	258.055	62.7787	4.84612	-5.13921	-1686.43	2912.46	-54.9329	4999.39	0.00117538	629.116
67.3653	0.364188	322.033	1.67506	-390.79	2.54965	-172.835	39.8867	50.0361	-5.13921	-1685.65	2913.55	-54.6265	4999.39	0.00102276	631.722
67.3660	35.1607	118.16	-2.28924	-243.968	0.112959	-109.659	29.487	79.022	-5.13303	-1685.95	2913.94	-54.9329	4998.93	0.000412471	633.245
67.3667	42.4776	19.8538	-2.59634	-265.034	-1.11345	53.9112	27.3943	65.9072	-5.13303	-1687.15	2913.35	-56.1521	4998.63	0.000412471	635.818
67.3673	33.9357	93.7587	-0.474599	-206.746	-1.72666	10.8621	19.7214	51.5506	-5.13303	-1687.76	2913.05	-57.0648	4998.32	0.000565088	638.898
67.3680	-28.6384	260.373	2.28924	-54.4444	-2.93694	-87.4559	6.34128	70.7836	-5.13921	-1687.94	2913.55	-56.9149	4998.17	0.000565088	641.639
67.3687	-72.5727	418.153	4.10389	117.927	-2.64647	-221.395	-1.90239	88.169	-5.13921	-1687.76	2914.14	-56.7649	4998.63	0.000565088	642.993
67.3693	-36.5843	709.313	5.63935	279.979	-1.72666	-355.095	-1.64873	70.7836	-5.13921	-1688.84	2913.35	-57.8276	4997.86	-0.000503053	641.334
67.3700	6.15809	680.013	6.56063	344.103	-2.33987	-194.56	2.34628	39.6473	-5.13303	-1688.84	2913.65	-57.6776	4997.25	-0.000960723	641.774
67.3707	20.4938	110.201	5.33226	281.83	-2.93694	149.673	4.18525	20.4143	-5.13303	-1687.03	2916.42	-55.8457	4998.32	-0.000197818	646.073
67.3713	-5.13174	-115.886	2.28924	284.25	-1.11345	383.129	3.55112	0.575476	-5.13303	-1685.65	2918.7	-54.6265	4999.39	0.000412471	649.119
67.3720	-24.9634	-312.15	-0.167506	373.994	0.726166	496.063	3.86818	-40.3136	-5.13303	-1685.04	2919.6	-54.0137	4999.54	0.00102276	651.691
67.3727	-0.264864	-941.435	-0.474599	332.787	1.32324	409.086	4.18525	-86.382	-5.13303	-1684.86	2920.19	-53.7138	4999.24	0.00117538	654.771
67.3733	12.5479	-781.818	-1.08879	-33.0937	1.01663	240.324	3.55112	-114.156	-5.13303	-1685.77	2919.79	-54.7765	4998.78	0.000870324	656.294
67.3740	-0.860808	283.288	-1.08879	-422.816	-1.42006	228.104	2.9804	-105.918	-5.13303	-1686.55	2919.79	-55.5393	4998.93	0.000717706	657.817
67.3747	-1.48986	576.196	-0.167506	-440.822	-3.24354	338.323	2.9804	-45.7958	-5.13303	-1685.65	2921.18	-54.3201	4999.54	0.00102276	660.999
67.3753	10.429	259.148	-4.1318	-317.201	-2.64647	191.844	3.55112	27.1382	-5.13921	-1685.95	2921.18	-54.6265	4999.54	0.000717706	662.691
67.3760	8.90605	339.7	-9.93866	-188.456	-1.11345	-227.785	3.23406	57.6688	-5.13921	-1686.55	2920.98	-55.3893	4999.39	0.000565088	664.214
67.3767	-1.78783	375.735	-10.2458	-17.8635	0.419562	-425.22	1.71215	70.4807	-5.13303	-1684.86	2923.17	-54.0137	4999.54	0.00117538	666.955
67.3773	-4.23782	176.76	-7.48191	32.5243	0.726166	-384.966	-1.64873	84.2013	-5.13303	-1683.78	2924.95	-52.4881	4999.69	0.00132799	668.648
67.3780	-1.15878	9.18346	-5.66727	-67.8954	0.726166	-348.626	-6.21446	69.8749	-5.13303	-1683.36	2926.04	-51.7254	4999.69	0.00163323	670.306
67.3787	2.78107	-30.1742	-4.74599	-168.315	0.419562	-291.28	-9.82899	29.5916	-5.12686	-1682.87	2926.93	-51.7254	4999.69	0.00163323	672.912
67.3793	9.20402	-132.067	-5.05308	-163.404	-1.42006	-199.751	-11.4143	-10.086	-5.12686	-1683.96	2926.64	-53.2509	4999.69	0.00132799	675.654
67.3800	9.79997	-235.884	-12.0604	-142.694	-2.93694	-141.447	-10.7802	-21.0806	-5.13303	-1684.74	2926.04	-54.3201	4999.08	0.00117538	678.564
67.3807	-5.42971	-166.614	-16.946	-125.258	-2.33987	-68.7667	-8.05343	-0.33317	-5.13303	-1686.07	2925.25	-55.5393	4998.78	0.000870324	680.223
67.3813	-12.7797	-357.892	2.87551	97.5017	-0.806851	46.5633	-4.05842	22.8676	-5.13303	-1687.15	2925.55	-56.1521	4998.47	0.000870324	682.693
67.3820	1.58918	-458.648	21.8036	511.35	-0.500247	102.072	0.190239	39.0415	-5.12686	-1686.85	2926.44	-55.8457	4984.13	0.00102276	684.961
67.3827	11.654	61.6603	13.2609	796.952	-0.806851	82.584	3.86818	46.3713	-5.12686	-1687.03	2926.64	-55.8457	4999.85	0.000565088	685.875
67.3833	12.5479	481.65	3.79679	791.472	-0.806851	2.31618	6.59494	33.8622	-5.13303	-1686.25	2927.53	-55.5393	4976.96	0.000717706	687.872
67.3840	14.104	399.524	2.87551	608.994	-2.03326	-116.448	7.86319	15.8407	-5.12686	-1685.35	2928.82	-54.9329	4889.37	0.00102276	690.613
67.3847	17.4479	115.449	1.06087	424.951	-2.64647	-30.0305	7.22906	-5.20957	-5.12686	-1685.77	2929.51	-54.7765	4999.85	0.00117538	692.915
67.3853	18.6729	-38.1332	0.753775	346.523	-2.33987	85.9384	5.70716	-40.0107	-5.12686	-1686.25	2929.71	-55.0829	4029.24	0.000717706	694.268
67.3860	6.15809	-331.392	2.28924	22.4183	-2.93694	114.611	4.50231	-62.8784	-5.12686	-1686.25	2930.11	-55.0829	637.665	0.000717706	695.961
67.3867	-9.40267	-942.922	4.41098	-673.687	-2.93694	419.789	3.86818	-51.6111	-5.12686	-1686.55	2930.4	-55.2394	-403.595	0.00102276	699.447
67.3873	-7.28376	-887.122	6.86773	-771.972	-2.33987	424.98	2.9804	-22.2921	-5.12686	-1687.46	2929.81	-56.1521	77.9724	0.00102276	702.222
67.3880	9.79997	-216.292	7.454	-296.775	-2.64647	195.198	2.66334	-16.5071	-5.12069	-1688.54	2929.21	-57.0648	-53.7109	0.000565088	703.745
67.3887	66.5802	285.999	8.06818	-218.632	-3.55014	442.95	2.02921	-25.6541	-5.12069	-1687.94	2930.11	-56.6084	-84.2285	0.000717706	706.317
67.3893	95.5828	473.342	14.7963	-231.798	-3.85675	357.811	1.14143	-26.2599	-5.12686	-1687.03	2931.49	-55.6957	-38.9099	0.000717706	707.401
