"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1627	6.68224	-361.939	-30.4078	91.6983	1.59019	320.933	5.01153	29.8208	12.4314	1567.08	1639.99	-84.8363	4978.03	-0.000128374	140.983
10.1633	9.12509	-105.905	-45.0519	-148.801	-4.8201	333.776	6.23055	21.2716	12.4252	1567.08	1639.73	-84.9901	4978.18	-0.000128374	140.535
10.1640	3.93814	172.115	-42.0056	-193.344	-2.68517	146.664	4.39846	17.3016	12.4314	1565.86	1638.5	-86.2126	4977.11	0.000176792	139.922
10.1647	-7.65719	304.267	-22.7737	20.8961	0.979427	190.952	0.128318	24.6322	12.4314	1564.2	1636.92	-87.7352	4975.59	0.000481959	140.229
10.1653	-7.04921	325.62	-4.77128	184.758	3.11436	218.736	-4.14182	33.4769	12.4314	1563.7	1635.87	-88.804	4974.21	0.000329375	140.676
10.1660	-12.2362	249.012	-1.725	153.331	4.94665	139.643	-8.41909	23.0996	12.4314	1564.48	1636.92	-88.0427	4974.82	-0.000128374	140.37
10.1667	-29.9386	105.579	-10.5702	73.0808	2.50359	106.098	-11.1637	2.65895	12.4314	1565.53	1638.33	-86.6664	4976.35	-0.000128374	139.781
10.1673	-17.1219	37.5273	-18.4979	55.6859	-2.68517	113.119	-8.7185	-13.2116	12.4314	1566.47	1638.68	-85.605	4977.57	2.42091e-005	138.249
10.1680	13.0906	52.7992	-23.3793	49.5727	-1.46364	150.685	-3.83528	-31.2149	12.4314	1567.86	1639.38	-84.075	4978.94	2.42091e-005	136.717
10.1687	11.5679	33.8628	-27.9671	44.0708	0.671292	176.309	-0.784166	-39.1549	12.4252	1568.3	1640.43	-83.3137	4979.71	0.000176792	136.576
10.1693	-7.96391	-0.920916	-28.8846	57.2142	-1.16101	136.643	2.8729	-33.3569	12.4252	1568.3	1640.43	-83.3137	4979.55	0.000329375	136.882
10.1700	-12.8496	-1.84183	-23.3793	89.5587	-2.0744	95.7159	8.06265	-22.6749	12.4314	1568.14	1639.99	-83.6211	4979.25	0.000176792	137.165
10.1707	-12.5429	10.3795	-14.846	157.61	-2.37704	116.179	8.98226	-1.92035	12.4191	1567.36	1639.38	-84.5362	4978.49	0.000176792	137.023
10.1713	-15.287	16.7875	-10.2583	162.806	-5.739	126.261	4.70499	-3.44371	12.4135	1567.25	1639.38	-84.6899	4978.33	0.000176792	136.717
10.1720	-10.4068	-3.35751	-9.04709	48.0443	-9.70623	102.137	0.741393	-34.8802	12.4191	1567.53	1639.73	-84.3825	4978.49	2.42091e-005	136.576
10.1727	6.68224	-51.5713	-7.21198	-144.828	-9.09546	100.637	0.741393	-36.7083	12.4191	1567.97	1639.73	-84.2287	4978.64	-0.000128374	136.411
10.1733	23.1633	-71.7163	-8.73512	-373.101	-9.39809	107.298	3.17944	-9.55559	12.4191	1567.69	1639.55	-84.2287	4978.94	-0.000586123	135.798
10.1740	20.4192	-65.9222	-10.5702	-409.419	-11.2304	66.4311	7.15016	2.96362	12.4252	1567.53	1639.55	-83.9213	4979.25	-0.000280957	134.737
10.1747	10.6532	-111.392	-13.9285	-274.206	-2.9878	-27.8446	9.89474	-9.86026	12.4191	1568.91	1640.96	-82.7061	4980.62	0.000329375	134.431
10.1753	6.07426	-207.513	-19.1035	-298.936	9.21651	-93.4956	10.2013	-55.0254	12.4191	1570.3	1642.45	-81.4836	4981.84	0.000176792	133.983
10.1760	0.273862	-200.51	-16.6628	-438.707	12.2703	-61.4502	8.36919	-94.3926	12.4191	1570.58	1642.8	-81.0224	4981.84	-0.000128374	133.818
10.1767	-6.13451	-72.3303	-5.0649	-362.708	1.89282	4.50075	5.92401	-65.4027	12.4191	1569.52	1642.01	-81.9374	4980.77	-0.000128374	134.125
10.1773	-9.18534	-23.5025	5.30347	128.322	-16.7218	-51.9686	2.8729	-0.396996	12.4135	1567.69	1639.91	-84.3825	4978.64	-0.000128374	134.572
10.1780	-11.6282	-64.6943	10.1849	568.668	-24.0455	-221.377	-2.30972	32.8675	12.4135	1566.14	1638.15	-86.2126	4976.96	-0.000128374	134.879
10.1787	-17.1219	-103.45	6.22102	372.767	-2.37704	-362.04	-7.49947	31.9535	12.4135	1565.42	1637.71	-86.8202	4976.35	2.42091e-005	135.185
10.1793	-29.3252	-61.3368	-9.04709	-43.2093	24.7828	-503.364	-7.49947	21.5763	12.4135	1565.25	1637.89	-86.52	4976.35	-0.000128374	134.879
10.1800	-31.4613	158.992	-20.333	-139.02	22.0371	-666.891	-2.61626	25.8509	12.4135	1565.86	1638.5	-85.9051	4977.26	-0.000586123	134.266
10.1807	-20.1727	361.325	-17.2867	-28.232	4.63852	-677.573	-0.477628	57.5921	12.4073	1566.47	1639.12	-85.4512	4978.03	-0.000586123	133.818
10.1813	-13.4576	300.602	-8.12953	110.316	-2.68517	-387.364	0.128318	94.208	12.4073	1566.75	1639.29	-85.1438	4978.03	-0.000280957	133.818
10.1820	-2.16351	116.88	-1.725	154.248	-9.39809	77.7129	3.17944	90.8474	12.4191	1566.92	1639.29	-85.1438	4978.33	-0.000280957	133.677
10.1827	-4.29964	42.1127	10.7904	70.3298	-18.5541	389.945	7.4567	64.3041	12.4191	1566.92	1639.38	-84.8363	4978.49	-0.000128374	133.064
10.1833	-27.8025	61.6438	34.2982	-0.778046	-11.2304	387.184	11.7268	43.5495	12.4135	1566.75	1639.55	-84.8363	4978.33	-0.000128374	132.899
10.1840	-40.9205	53.3939	44.3729	-1.69503	12.573	230.618	10.2013	10.8943	12.4135	1566.14	1639.29	-85.605	4977.42	2.42091e-005	133.512
10.1847	-22.6101	30.5053	28.1873	41.3476	25.6962	181.77	1.96041	-29.6916	12.4073	1565.25	1637.71	-86.8202	4976.2	2.42091e-005	133.677
10.1853	32.0145	38.1413	14.1487	112.733	16.8483	245.861	-3.83528	-53.4929	12.4073	1564.03	1636.22	-88.0427	4975.28	2.42091e-005	133.818
10.1860	36.8947	42.4197	19.654	154.248	-2.0744	288.288	-4.44836	-54.7208	12.4135	1563.87	1636.22	-88.0427	4975.13	0.000329375	134.125
10.1867	-11.3215	40.8848	19.0301	131.351	-20.0782	314.212	-3.83528	-32.7475	12.4073	1564.92	1637.54	-86.9739	4976.2	0.000481959	133.205
10.1873	4.24486	49.1347	1.63325	98.7007	-14.2787	316.673	-1.0907	-8.93702	12.4073	1566.31	1639.55	-85.2975	4977.88	0.000329375	131.838
10.1880	40.559	52.7992	-9.65267	77.0266	5.86005	287.388	1.34734	-13.5163	12.4073	1567.97	1640.96	-83.7676	4979.4	0.000176792	131.084
10.1887	28.6569	44.8563	-8.42315	46.8217	3.41699	248.621	-1.70378	-23.8936	12.4135	1568.91	1641.4	-83.0062	4979.71	0.000329375	130.472
10.1893	14.6188	25.0182	-7.21198	20.8961	-5.739	199.473	-7.19294	-19.619	12.4135	1568.14	1641.22	-83.3137	4979.25	0.000329375	129.859
10.1900	13.3973	-16.1736	-5.0649	18.7565	0.979427	164.067	-11.1637	-26.6449	12.4135	1567.53	1640.78	-83.9213	4979.1	0.000329375	130
10.1907	-0.334112	-69.5867	2.86277	52.9349	4.63852	144.564	-12.6892	-43.4295	12.4073	1567.69	1640.61	-84.075	4979.1	0.000329375	130.778
10.1913	-19.866	-98.2694	7.43219	121.903	-8.17656	144.264	-9.63811	-40.3735	12.4073	1567.53	1640.61	-84.3825	4978.79	0.000329375	130.778
10.1920	-12.5429	-95.2188	5.30347	217.714	3.11436	157.646	-4.44836	-29.9963	12.4073	1567.36	1640.61	-84.6899	4978.49	-0.000280957	130.472
10.1927	12.7894	-103.162	4.69788	268.704	34.8522	105.498	-0.477628	-39.1549	12.4135	1567.25	1640.96	-84.2287	4978.49	2.42091e-005	130.165
10.1933	20.1124	-121.158	4.38591	205.21	25.6962	-4.38073	0.434855	-48.9228	12.4073	1566.75	1640.78	-84.6899	4978.33	0.000329375	129.552
10.1940	12.7894	-149.841	2.5508	84.0568	-4.20933	-83.4139	-0.477628	-40.3735	12.4011	1567.53	1641.22	-84.3825	4978.94	-0.000128374	129.081
10.1947	8.51711	-125.129	4.69788	-74.6368	-7.87393	-141.083	0.434855	-30.6056	12.4011	1569.08	1642.89	-82.3986	4980.93	-0.000280957	128.775
10.1953	6.38099	26.5531	6.22102	-266.592	-2.68517	-188.371	0.128318	-26.9495	12.4011	1570.14	1644.56	-81.1761	4982.3	-0.000128374	128.775
10.1960	1.18856	87.2759	1.94522	-286.432	-12.7546	-182.61	-3.53587	-6.80432	12.4011	1570.3	1644.73	-81.3299	4982.45	2.42091e-005	128.468
10.1967	-6.13451	-14.9649	1.33963	-67.301	-17.6407	-145.344	-4.75489	25.2415	12.4011	1569.19	1642.63	-82.8525	4980.16	0.000176792	128.633
10.1973	-11.9294	-51.2643	7.13857	92.3096	0.671292	-177.39	-2.30972	45.9869	12.395	1567.69	1640.78	-85.1438	4977.26	-0.000280957	129.081
10.1980	-14.0656	-35.7047	11.1024	86.5021	14.7079	-358.38	-0.477628	71.9301	12.4011	1565.7	1639.91	-86.52	4976.81	-0.000738748	128.94
10.1987	-14.0656	-93.991	8.95533	74.9147	10.438	-438.013	-2.9228	93.294	12.4073	1564.64	1638.68	-87.1276	4976.04	2.42091e-005	130.472
10.1993	-8.57189	-129.101	2.25718	54.7689	4.33589	-242.38	-4.14182	83.526	12.4073	1565.42	1638.94	-86.52	4976.2	0.000176792	131.532
10.2000	4.85284	-33.882	-5.0649	-8.11391	1.89282	-116.959	-1.70378	51.7849	12.4073	1565.53	1639.29	-85.7514	4977.88	2.42091e-005	130
10.2007	21.6406	105.579	-11.1758	-63.6331	2.19546	-127.641	-1.0907	20.6622	12.4011	1566.14	1639.38	-85.4512	4978.03	0.000176792	129.859
10.2013	25.6061	144.641	-16.6628	-129.267	2.50359	41.4069	-2.9228	0.517018	12.4011	1566.92	1639.55	-85.2975	4977.72	-0.000128374	130.613
10.2020	16.7549	95.2188	-16.6628	-155.804	5.86005	260.203	-3.53587	-4.36695	12.4011	1566.47	1639.38	-85.1438	4978.03	-0.000280957	130
10.2027	9.12509	55.8497	-13.6165	-88.3638	18.6751	267.224	-0.784166	-2.52969	12.4011	1566.14	1639.55	-84.9901	4978.33	-0.000128374	129.694
10.2033	4.24486	53.3939	-11.4878	-56.9363	32.4091	195.513	3.17944	-10.1649	12.4011	1566.64	1639.99	-85.1438	4978.18	2.42091e-005	130.165
10.2040	2.40999	65.3083	-3.54176	-84.0845	37.2952	144.864	6.23055	-14.735	12.4011	1565.86	1638.94	-85.605	4977.57	2.42091e-005	130.778
10.2047	1.80201	44.5493	4.69788	-93.2544	37.906	77.1128	7.75611	-19.3143	12.4073	1564.48	1637.1	-86.8202	4976.04	2.42091e-005	131.532
10.2053	-5.52106	10.9742	2.86277	-76.1652	27.5285	-54.4291	7.4567	-20.533	12.4073	1563.87	1636.22	-88.0427	4974.82	0.000176792	132.145
10.2060	-19.258	7.02198	-3.85373	19.9791	-6.95503	-215.556	5.92401	-4.97629	12.4011	1563.87	1636.22	-88.3501	4974.82	0.000176792	132.286
10.2067	-19.5592	-17.4015	-8.12953	91.3926	-35.6445	-196.653	3.79251	8.15226	12.4011	1564.92	1637.54	-86.6664	4976.5	0.000176792	131.98
10.2073	-3.38494	-85.1463	-6.90001	33.7061	-35.9472	2.34039	2.8729	11.8083	12.4011	1566.75	1639.55	-84.9901	4978.79	0.000481959	131.367
10.2080	4.54611	-137.945	-1.41303	32.1778	-32.8988	128.061	3.17944	1.43103	12.395	1568.14	1640.78	-83.9213	4979.86	0.000634542	131.084
10.2087	4.85284	-98.5764	0.715693	121.903	-27.7101	76.5127	0.741393	-14.735	12.395	1568.75	1641.4	-82.7061	4980.32	0.000329375	130.919
10.2093	6.68224	-19.2241	8.66171	125.877	-10.3115	-16.2627	-2.61626	-17.7909	12.395	1568.75	1641.22	-83.0062	4980.47	0.000481959	131.367
10.2100	-1.55554	-47.0051	17.5069	64.2166	0.979427	-19.0232	-3.83528	-18.705	12.3888	1568.3	1640.78	-83.7676	4979.55	0.000481959	132.145
10.2107	-15.5937	-111.392	10.4968	26.3702	6.16268	16.6828	-4.44836	-22.9796	12.395	1567.69	1639.99	-83.7676	4978.79	-0.000128374	132.145
10.2113	-10.708	-21.0659	-2.93617	6.86348	9.82728	-14.4624	-3.83528	-1.31101	12.3888	1567.25	1639.38	-83.9213	4979.25	-0.000128374	131.98
10.2120	10.0398	147.711	-9.65267	-19.0899	1.89282	-96.256	-1.39724	54.5361	12.3888	1567.25	1639.12	-84.6899	4978.79	0.000176792	132.758
10.2127	15.8402	124.515	-5.98246	-98.7285	-6.6524	-158.486	1.04793	85.668	12.395	1567.53	1638.68	-85.4512	4977.57	-0.000280957	133.205
10.2133	4.54611	-38.4482	1.63325	-194.873	-6.04163	-203.014	3.48597	57.5921	12.3888	1567.53	1638.94	-85.1438	4977.72	-0.000280957	132.593
10.2140	-0.947563	-90.3265	3.78032	-242.167	-3.59857	-178.35	3.48597	8.45693	12.3826	1567.69	1639.91	-84.2287	4979.1	0.000176792	132.593
10.2147	10.9545	-62.5647	3.17474	-230.58	-3.9067	-48.6081	0.741393	-19.3143	12.3888	1569.08	1641.05	-82.8525	4980.47	-0.000280957	133.064
10.2153	23.47	-55.2358	7.74416	-183.591	-4.8201	75.9126	-0.784166	-27.2542	12.3888	1570.41	1642.63	-81.6373	4981.38	-0.00043354	132.145
10.2160	20.4192	-21.3729	14.7543	-189.982	-3.29594	112.819	0.128318	-31.2149	12.3888	1570.41	1642.28	-81.1761	4981.99	0.000176792	131.98
10.2167	10.3465	35.3977	15.3782	-222.938	-1.16101	113.719	0.434855	-30.9103	12.3888	1569.08	1640.61	-82.2449	4980.77	0.000176792	133.205
10.2173	-11.3215	33.2681	8.66171	-187.843	-1.46364	136.343	0.128318	-35.7942	12.3826	1566.92	1639.12	-84.9901	4978.03	-0.00043354	134.125
10.2180	-30.2399	2.43659	1.63325	-125.905	-2.9878	61.8703	1.04793	-44.3435	12.3826	1565.7	1637.89	-86.8202	4976.2	-0.000280957	134.879
10.2187	-17.1219	-10.0725	1.63325	-82.8619	-4.51747	-92.2354	3.17944	-30.9103	12.3888	1565.25	1637.1	-87.1276	4976.04	0.000176792	135.492
10.2193	5.76754	-19.5311	4.9915	-13.8937	-3.29594	-105.678	4.09905	4.1823	12.3888	1565.09	1636.92	-86.9739	4976.2	-0.000280957	135.35
10.2200	13.0906	-10.9934	6.22102	39.208	-2.0744	-66.6111	5.01153	15.1689	12.3888	1565.7	1638.06	-86.0588	4977.11	-0.000128374	135.35
10.2207	9.12509	0.306972	5.61543	-48.6835	-1.46364	-95.5959	4.39846	-22.0656	12.3888	1566.75	1639.12	-85.1438	4978.03	0.000481959	135.798
10.2213	3.63141	25.6322	4.07394	-174.421	-0.242105	-116.059	0.741393	-43.4295	12.3888	1567.08	1639.12	-84.9901	4978.03	0.000176792	135.798
10.2220	-1.24881	73.232	1.94522	-104.536	0.368661	-129.202	-1.0907	-26.0263	12.3826	1566.31	1638.33	-85.605	4977.72	-0.000128374	135.185
10.2227	-10.708	66.8239	-0.183511	99.9233	1.59019	-98.3564	-0.784166	-42.2016	12.3826	1566.31	1638.33	-85.9051	4977.72	0.000176792	135.656
10.2233	-11.0147	-6.10107	4.69788	127.405	2.19546	10.5618	-2.9228	-79.7407	12.3826	1566.75	1639.12	-85.2975	4978.18	2.42091e-005	136.576
10.2240	8.21039	-49.7486	14.7543	37.374	0.0605264	47.828	-4.14182	-50.4461	12.3888	1566.14	1638.76	-85.4512	4978.03	0.000176792	137.165
10.2247	15.5335	22.2746	21.4708	200.625	-2.0744	3.24054	-3.22934	24.0136	12.3826	1564.92	1637.71	-86.8202	4976.04	0.000329375	137.778
10.2253	3.33016	92.4561	26.0585	418.533	-2.37704	29.2249	-2.9228	71.9301	12.3826	1563.87	1636.66	-88.0427	4974.98	-0.000128374	138.249
10.2260	-3.08369	14.044	28.1873	387.717	-2.9878	96.9761	-2.9228	85.9726	12.3826	1563.87	1636.4	-87.8889	4975.28	-0.000128374	139.003
10.2267	-2.77696	-124.515	23.9115	300.437	-2.9878	161.967	-2.30972	69.4927	12.3888	1564.92	1637.45	-86.6664	4976.65	0.000329375	138.39
10.2273	-3.08369	-201.719	16.5894	213.157	-2.37704	214.716	-0.178219	30.1255	12.3888	1566.03	1638.06	-85.7514	4978.03	0.000787166	137.33
10.2280	-4.29964	-205.383	8.66171	75.526	-4.51747	146.364	0.434855	11.199	12.3888	1567.53	1639.55	-84.6899	4978.49	0.000329375	137.778
10.2287	-2.77696	-170.6	-8.73512	11.1149	-3.29594	-1.92032	-1.70378	19.1389	12.3888	1568.58	1641.57	-83.0062	4979.71	-0.000280957	137.943
10.2293	3.63141	-147.711	-30.4078	3.50121	5.24929	-30.005	-2.01032	2.04961	12.3765	1568.75	1641.57	-82.8525	4980.16	0.000176792	138.084
10.2300	5.15956	-126.645	-34.6836	-61.5212	9.52465	12.122	-2.01032	-33.9662	12.3765	1568.3	1640.61	-83.3137	4979.55	0.000176792	138.555
10.2307	1.18856	-40.597	-24.6088	-128.961	4.63852	66.7311	-3.22934	-48.9228	12.3826	1567.36	1639.55	-84.2287	4978.64	0.000176792	139.309
10.2313	-0.947563	144.641	-16.6628	-71.8859	-0.852871	161.667	-2.61626	-41.5922	12.3765	1567.86	1639.29	-84.8363	4978.03	2.42091e-005	140.229
10.2320	-1.55554	382.084	-13.9285	45.9047	-0.852871	175.349	-2.01032	-17.7909	12.3765	1568.14	1639.99	-84.2287	4978.49	-0.000280957	139.922
10.2327	-1.86226	455.93	-12.0934	67.8845	1.59019	63.6706	-0.477628	21.2716	12.3765	1567.08	1639.91	-84.075	4979.55	0.000329375	139.616
10.2333	-2.16351	256.034	-10.2583	25.7589	1.89282	-100.217	2.8729	60.0294	12.3826	1567.08	1639.55	-84.2287	4979.71	0.000329375	140.676
10.2340	-2.16351	-14.6579	-9.96464	-28.232	0.979427	-174.029	3.79251	60.6388	12.3826	1568.47	1639.91	-84.2287	4978.79	2.42091e-005	141.289
10.2347	-1.86226	-114.443	-10.5702	-66.6897	1.28206	-142.644	1.04793	30.7349	12.3826	1569.8	1641.05	-83.16	4979.71	-0.000128374	140.983
10.2353	-0.947563	-3.05053	-11.1758	-23.6748	1.89282	-122.78	-0.784166	13.6456	12.3826	1570.41	1642.63	-81.6373	4981.54	-0.000586123	140.37
10.2360	1.49529	89.7125	-9.96464	37.374	1.59019	-112.999	-0.784166	6.61967	12.3826	1570.14	1642.8	-81.6373	4981.99	-0.00104391	140.087
10.2367	3.33016	54.0079	-9.3407	47.1274	1.89282	-87.9746	-0.477628	13.3409	12.3765	1569.36	1641.66	-82.8525	4980.47	-0.00104391	141.148
10.2373	3.02344	32.9611	-8.12953	26.9815	1.89282	-64.8108	0.741393	27.9836	12.3826	1567.69	1640.17	-84.3825	4977.88	-0.00104391	142.515
10.2380	2.40999	24.7112	-4.1657	-2.91767	0.979427	-65.4109	2.57349	10.5896	12.3765	1565.42	1638.06	-85.9051	4976.65	-0.000891331	142.68
10.2387	-0.640838	4.56621	-1.725	-0.778046	0.671292	-76.6928	2.26695	-27.5589	12.3703	1564.2	1636.4	-86.9739	4976.35	-0.000128374	143.127
10.2393	-6.74249	28.0687	-3.24814	41.6533	0.671292	13.3222	1.04793	-36.0989	12.3765	1564.31	1636.48	-87.2814	4976.04	2.42091e-005	144.188
10.2400	-8.87861	35.3977	-2.93617	63.2996	0.368661	213.516	0.128318	-17.1816	12.3765	1565.53	1637.71	-86.2126	4976.96	-0.000128374	144.801
10.2407	-7.96391	1.2087	-0.495479	37.374	0.0605264	321.233	-2.01032	-19.619	12.3765	1566.31	1638.5	-85.1438	4977.88	0.000176792	145.107
10.2413	-8.87861	-17.4015	2.25718	-30.6772	-0.242105	243.1	-3.53587	-38.2408	12.3765	1566.47	1638.33	-84.8363	4978.18	0.000176792	145.272
10.2420	-7.96391	-18.0154	3.78032	-123.154	-0.55024	128.061	-2.9228	-37.3176	12.3765	1566.47	1638.33	-84.9901	4978.03	2.42091e-005	145.414
10.2427	-6.13451	-18.3224	4.69788	-147.273	0.0605264	77.4129	-0.477628	-20.8469	12.3765	1566.75	1638.5	-84.9901	4978.03	0.000176792	146.026
10.2433	-9.79331	-29.9106	5.90905	-102.091	1.28206	83.834	1.96041	-6.19498	12.3826	1567.25	1638.94	-84.5362	4978.49	0.000176792	146.78
10.2440	-18.9513	-62.2577	8.34975	-112.178	1.89282	86.8945	4.39846	-17.7909	12.3826	1566.31	1638.76	-85.1438	4977.88	-0.000280957	147.393
10.2447	-28.1037	-59.5142	11.1024	-183.897	3.11436	-43.1472	6.53709	-43.7342	12.3826	1564.48	1637.1	-86.9739	4976.04	0.000176792	148.171
10.2453	-28.4105	-24.4235	8.34975	-229.051	6.16268	-219.216	4.39846	-33.6615	12.3765	1563.87	1636.22	-87.7352	4975.13	0.000176792	149.538
10.2460	-11.9294	-52.4922	2.5508	-185.703	7.69235	-218.016	-0.477628	-10.4696	12.3765	1563.87	1636.04	-87.7352	4975.28	2.42091e-005	149.679
10.2467	11.5679	-129.696	0.422075	-94.1714	6.77345	-180.15	-3.83528	-10.4696	12.3765	1564.31	1636.22	-86.9739	4976.65	0.000634542	148.784
10.2473	21.3339	-118.414	1.94522	-60.2986	5.86005	-254.322	-4.44836	11.8083	12.3765	1565.86	1638.15	-84.8363	4978.79	0.000481959	148.784
10.2480	15.5335	-29.6036	4.38591	-56.6306	2.80622	-200.313	-2.30972	61.8575	12.3765	1567.53	1639.91	-83.6211	4979.55	2.42091e-005	149.373
10.2487	4.54611	-32.6541	7.74416	-39.2358	-2.37704	-16.8628	0.128318	89.6287	12.3765	1569.19	1640.78	-82.8525	4980.47	0.000176792	149.679
10.2493	-3.99839	-71.1024	13.2311	-20.3126	-3.59857	81.9736	1.04793	102.139	12.3765	1569.52	1641.22	-82.5524	4980.77	0.000634542	149.844
10.2500	-2.47024	-21.0659	12.6256	63.6053	-2.9878	83.5339	-0.784166	106.413	12.3826	1568.14	1640.34	-83.4674	4979.4	0.000329375	150.292
10.2507	0.580588	57.9793	1.33963	156.693	-5.739	5.4009	-4.75489	74.986	12.3765	1567.53	1639.55	-84.075	4978.49	-0.000280957	151.211
10.2513	-4.60636	115.057	-9.04709	172.56	-7.87393	-4.08068	-5.66738	28.5929	12.3765	1567.36	1639.38	-84.3825	4978.79	-0.000128374	151.683
10.2520	-3.99839	87.5829	-13.0109	167.363	-7.87393	80.1733	-3.83528	-12.6023	12.3765	1567.36	1638.94	-84.5362	4978.94	0.000329375	152.13
10.2527	-0.334112	-2.12962	-5.68884	146.634	-7.5658	82.2737	-1.70378	-58.0722	12.3765	1567.25	1638.68	-84.6899	4978.64	0.000329375	152.885
10.2533	-6.74249	-5.79409	8.05613	117.93	-4.51747	47.828	0.128318	-63.2608	12.3703	1567.69	1638.68	-84.2287	4978.94	2.42091e-005	153.662
10.2540	-6.43576	45.4702	8.66171	88.6417	0.368661	76.8128	1.96041	-22.3702	12.3765	1568.58	1639.12	-83.0062	4980.16	2.42091e-005	153.969
10.2547	7.29569	26.2461	-0.807448	22.4244	2.19546	90.5551	4.39846	-21.7609	12.3826	1569.52	1639.91	-82.2449	4981.08	2.42091e-005	153.804
10.2553	12.1759	-30.8315	-3.24814	-26.7314	-0.242105	45.0675	7.4567	-49.2275	12.3765	1570.41	1641.22	-81.1761	4981.84	-0.000280957	153.804
10.2560	8.51711	-52.4922	-1.725	-12.671	-2.37704	41.7069	7.75611	-36.7083	12.3826	1570.75	1641.66	-80.8687	4981.84	-0.000128374	154.275
10.2567	4.24486	-48.5207	-7.52395	-1.69503	-2.0744	85.0341	5.62461	-15.3536	12.3765	1569.08	1640.43	-82.2449	4980.77	0.000176792	155.783
10.2573	2.10874	-62.2577	-18.8099	-5.0573	-1.16101	59.7099	4.39846	-7.41366	12.3703	1567.36	1638.76	-84.3825	4978.33	-0.00043354	157.174
10.2580	10.3465	-83.0167	-22.7737	1.36158	-1.46364	16.6828	4.39846	1.7357	12.3765	1566.31	1637.27	-85.9051	4976.2	-0.000891331	158.069
10.2587	18.5843	-19.2241	-17.2867	-7.19693	0.0605264	69.1915	4.09905	9.06627	12.3765	1565.25	1635.78	-86.52	4976.35	-0.000586123	158.541
10.2593	11.2612	128.18	-10.8638	-20.3126	1.28206	127.461	3.79251	13.6456	12.3765	1564.92	1635.61	-86.6664	4976.96	-0.000280957	158.847
10.2600	3.33016	196.232	-8.73512	-2.91767	0.0605264	113.119	3.48597	9.98029	12.3765	1566.03	1636.48	-85.9051	4977.26	-0.000280957	159.46
10.2607	3.63141	124.822	-9.96464	38.5966	-0.242105	49.3282	1.34734	1.12636	12.3826	1566.75	1637.54	-85.2975	4977.88	-0.00043354	159.46
10.2613	3.63141	28.9897	-10.8638	63.9109	0.671292	-41.887	-0.477628	-6.19498	12.3826	1566.31	1637.27	-85.605	4977.72	-0.00043354	159.295
10.2620	2.40999	0.613944	-9.3407	82.8341	0.671292	-139.883	-0.784166	-14.4303	12.3765	1566.03	1636.83	-85.605	4977.72	2.42091e-005	159.601
10.2627	3.33016	19.8381	-8.12953	98.0894	1.59019	-223.477	-1.39724	-20.8469	12.3765	1566.31	1637.1	-85.4512	4977.72	0.000481959	160.992
10.2633	3.33016	9.76554	-7.21198	86.5021	2.80622	-227.438	-2.01032	-19.619	12.3826	1566.64	1637.71	-85.7514	4977.11	2.42091e-005	161.887
10.2640	0.580588	-27.781	-4.77128	66.6619	2.50359	-119.12	-0.477628	-9.55559	12.3826	1566.03	1637.27	-85.9051	4976.96	-0.000738748	161.887
10.2647	-3.69166	-45.4702	0.110107	44.3764	0.979427	-5.58093	1.34734	-8.93702	12.3765	1564.2	1635.43	-86.8202	4976.35	-0.00043354	162.665
10.2653	-4.60636	-63.4856	3.17474	0.444598	0.0605264	19.1432	0.434855	-19.619	12.3765	1563.09	1634.2	-88.1964	4974.98	2.42091e-005	164.174
10.2660	-1.24881	-92.7823	4.07394	-42.2924	-1.16101	8.76146	-0.784166	-8.93702	12.3765	1563.7	1634.55	-88.1964	4974.82	2.42091e-005	165.258
10.2667	3.93814	-73.8459	9.87289	-29.7603	-2.68517	16.3827	-1.0907	9.06627	12.3765	1565.09	1635.78	-86.8202	4976.5	2.42091e-005	165.093
10.2673	8.21039	-14.9649	17.5069	1.36158	-2.68517	-22.0837	-2.01032	-4.36695	12.3765	1566.03	1637.1	-84.9901	4978.49	0.000634542	164.645
10.2680	11.2612	-25.9391	18.1125	0.444598	-2.37704	-98.3564	-3.83528	-24.1983	12.3765	1567.36	1638.06	-84.075	4979.1	0.000939749	165.258
10.2687	6.07426	-89.7317	14.7543	2.58422	-2.9878	-63.5506	-5.66738	-15.0489	12.3765	1569.08	1638.94	-83.4674	4979.4	0.000176792	166.012
10.2693	-20.1727	-83.9184	13.8551	-39.5414	-2.37704	-8.94149	-6.28045	1.12636	12.3703	1569.36	1639.55	-83.3137	4979.86	2.42091e-005	166.931
10.2700	-37.2617	-11.3004	16.2958	-142.688	0.0605264	-57.7896	-4.14182	-7.10899	12.3703	1567.97	1638.94	-83.6211	4979.71	0.000481959	167.379
10.2707	-20.7807	74.1529	18.1125	-197.318	5.24929	-51.0685	1.96041	-23.2843	12.3703	1566.75	1637.71	-84.075	4979.25	0.000481959	167.237
