"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7880	-129.51	-12.4858	-95.33	2.94269	93.5368	13.6988	-38.2796	2.22698	-14.7222	-1720.57	-2482.2	-75.2264	4988.25	3.84649e-005	290.517
4.7887	-111.484	11.6188	15.457	3.25132	69.7384	3.32297	-19.658	2.22698	-14.7222	-1720.15	-2481.93	-74.4635	4989.17	0.000191041	291.444
4.7893	-196.627	62.8872	34.9863	2.63937	168.903	-14.6795	1.09274	4.66861	-14.7284	-1718.89	-2481.13	-73.0916	4990.23	-0.000114145	292.347
4.7900	-398.659	59.5391	24.6153	5.68849	282.74	-22.9217	12.6848	5.58086	-14.7222	-1717.69	-2480.32	-72.6297	4991	-0.000114145	293.274
4.7907	-481.346	2.46128	-6.20813	4.77322	258.337	-10.1045	10.8598	4.36452	-14.7222	-1717.51	-2480.73	-72.4827	4990.84	0.000191041	294.486
4.7913	-232.642	-2.42142	-66.3346	-1.02169	109.998	6.37467	6.27479	0.697608	-14.7222	-1718.59	-2482.6	-73.2456	4989.47	3.84649e-005	296.031
4.7920	21.5788	25.0513	-74.8776	-1.63364	-58.1417	7.29279	2.61356	-4.79382	-14.7222	-1720.45	-2484.88	-75.0724	4987.49	-0.000419298	297.077
4.7927	119.533	33.8999	-37.3392	1.72411	-145.42	0.271263	-5.31724	-8.45179	-14.7222	-1721.95	-2486.22	-76.7522	4986.11	-0.000571908	298.313
4.7933	309.056	30.8507	-72.7419	1.11216	-141.16	-5.52437	-1.04768	-12.1187	-14.7222	-1722.25	-2487.02	-77.2071	4986.11	-0.000266722	300.286
4.7940	271.794	25.0513	-105.086	-4.07613	-89.8816	-10.4071	16.6502	-14.2562	-14.7222	-1721.65	-2487.42	-76.7522	4986.57	3.84649e-005	301.973
4.7947	-111.182	-1.50467	-29.104	-4.68808	-75.2344	-14.6795	18.4864	-6.62727	-14.7222	-1721.17	-2487.29	-76.2972	4987.18	3.84649e-005	303.186
4.7953	-308.943	-22.859	79.5473	1.11216	-95.062	-20.7881	0.788573	8.93475	-14.7222	-1721.17	-2487.16	-75.9893	4987.49	-0.000114145	303.946
4.7960	-192.055	0.328835	148.506	5.38517	-81.6508	-25.0605	-5.01307	16.8767	-14.7222	-1720.87	-2487.42	-75.6813	4987.64	-0.000266722	304.873
4.7967	150.333	16.2026	131.42	4.77322	-21.8261	-16.8183	-6.54516	10.7682	-14.7222	-1720.45	-2487.42	-75.6813	4987.95	3.84649e-005	306.394
4.7973	461.921	7.35395	76.7961	3.55464	61.4813	-0.0312995	-23.3305	-0.822819	-14.7284	-1720.75	-2487.83	-75.5343	4987.79	0.000191041	308.082
4.7980	474.128	7.04504	70.3889	2.33074	75.2081	6.07211	-54.4566	-6.32319	-14.7284	-1720.87	-2488.76	-75.5343	4987.49	3.84649e-005	309.151
4.7987	323.077	3.99584	94.1898	0.80884	-1.68298	-0.339078	-75.8157	-2.65628	-14.7222	-1721.05	-2489.57	-76.1432	4987.49	3.84649e-005	310.221
4.7993	55.742	-8.51982	92.054	1.41547	-38.3141	-2.78044	-40.42	4.06043	-14.7222	-1721.83	-2491.04	-77.0601	4986.72	0.000191041	312.503
4.8000	-130.417	-16.4517	75.2758	3.55464	43.7837	-0.339078	9.32769	8.02249	-14.7222	-1723.03	-2492.52	-77.97	4985.35	3.84649e-005	314.19
4.8007	-15.3432	-20.1187	94.4974	3.25132	104.818	-0.641641	15.1293	6.18903	-14.7222	-1723.8	-2493.59	-78.278	4984.44	-0.000114145	314.642
4.8013	105.777	-29.8841	58.4795	-0.106426	-1.99854	0.579041	15.1293	1.30578	-14.7222	-1722.55	-2493.19	-77.2071	4985.81	0.000191041	315.854
4.8020	172.328	-33.5412	-50.1537	-1.93696	-135.033	1.79972	29.1659	-0.822819	-14.7222	-1721.05	-2491.98	-75.6813	4987.95	0.000343618	317.066
4.8027	150.031	0.637741	-83.4206	-1.63364	-108.184	-1.55976	38.0205	-0.518734	-14.716	-1720.15	-2491.31	-74.6174	4989.01	0.000191041	317.542
4.8033	-84.3121	36.6502	-62.3708	-1.93696	22.1154	-0.949419	41.3776	-0.518734	-14.7284	-1719.19	-2491.18	-73.7006	4989.32	0.000191041	318.445
4.8040	-167.944	25.3502	-56.8686	-1.93696	93.5368	2.10229	26.7214	-0.214649	-14.7346	-1718.89	-2491.31	-73.3926	4989.78	0.000343618	319.514
4.8047	-37.64	3.37803	-90.4432	-1.33033	99.6376	2.71263	-5.6214	0.0894369	-14.7222	-1719.49	-2492.65	-74.3095	4989.32	0.000191041	320.275
4.8053	162.54	0.328835	-163.692	-1.93696	115.205	1.79972	-14.7801	0.0894369	-14.716	-1720.27	-2494.26	-74.9184	4988.25	3.84649e-005	321.962
4.8060	305.995	0.328835	-162.461	-2.2456	74.9189	-1.25198	7.50271	-0.822819	-14.7222	-1720.27	-2494.39	-74.9184	4988.1	3.84649e-005	324.102
4.8067	155.851	-0.587917	-72.7419	-1.33033	24.2454	-2.78044	17.8781	-1.74402	-14.7284	-1719.97	-2493.99	-74.7714	4988.4	3.84649e-005	325.623
4.8073	-49.5442	-0.886858	28.8868	-0.718378	-3.813	-1.55976	-4.40474	-1.43993	-14.7284	-1719.97	-2494.66	-74.7714	4988.4	3.84649e-005	326.835
4.8080	-71.1986	-0.587917	85.9545	-0.106426	-90.4864	-0.641641	-31.5655	-0.214649	-14.7284	-1720.45	-2496.13	-75.3803	4987.95	-0.000266722	327.904
4.8087	-31.8202	-0.886858	82.588	-0.718378	-139.319	0.579041	-30.3488	0.697608	-14.7284	-1720.15	-2496.67	-75.3803	4988.1	-0.000419298	328.522
4.8093	18.5177	-2.72036	112.506	-1.93696	-136.269	0.881604	-7.76181	0.0894369	-14.7346	-1719.49	-2496.4	-74.1555	4988.71	-0.000266722	329.283
4.8100	13.038	-2.72036	150.95	-1.33033	-138.399	-0.949419	10.2402	1.00169	-14.7284	-1718.77	-2495.86	-73.0916	4989.78	-0.000266722	330.353
4.8107	-22.6747	-1.19576	65.1944	1.11216	-83.4652	1.49194	26.113	3.44332	-14.7284	-1717.69	-2495.6	-72.3287	4991.3	-0.000114145	331.731
4.8113	-20.5584	-0.886858	-49.5564	1.72411	-30.6881	4.54365	49.3083	3.13923	-14.7346	-1717.99	-2496.4	-73.0916	4990.69	3.84649e-005	333.704
4.8120	-77.0184	-2.42142	-99.9092	0.80884	-58.7465	4.54365	62.1283	-1.74402	-14.7284	-1719.79	-2498.14	-74.6174	4988.25	-0.000266722	335.843
4.8127	-138.958	-2.72036	-124.307	0.196889	-99.0328	3.63075	46.2554	-5.40199	-14.7284	-1721.05	-2499.35	-75.5343	4987.03	-0.000266722	337.364
4.8133	-126.147	-0.279012	-113.031	0.500204	-117.651	-1.25198	19.0947	-7.84362	-14.7284	-1721.65	-2500.42	-76.1432	4987.49	-0.000419298	338.434
4.8140	-82.4981	-0.886858	-71.8188	0.196889	-107.579	-6.13471	7.50271	-9.37299	-14.7284	-1721.83	-2501.22	-76.5982	4987.33	-0.000266722	339.812
4.8147	-65.7188	-2.42142	-9.57463	1.41547	6.25858	-2.47266	11.7723	-3.88156	-14.7346	-1721.65	-2501.22	-75.8353	4987.03	0.000191041	341.333
4.8153	-43.1197	-0.587917	46.5881	2.33074	163.117	2.10229	16.0418	2.83515	-14.7284	-1721.05	-2500.96	-75.3803	4987.64	3.84649e-005	342.26
4.8160	-43.1197	-4.24496	57.8822	-1.33033	229.648	0.271263	10.5443	0.393522	-14.7284	-1720.75	-2501.49	-75.8353	4987.95	-0.000266722	342.854
4.8167	-169.153	-8.21091	-10.1719	-3.46418	185.995	-3.39078	11.7723	-1.43993	-14.7284	-1721.05	-2502.03	-75.9893	4987.49	0.000191041	344.233
4.8173	-192.055	-3.63711	-90.4432	-1.93696	38.6033	5.76433	15.4335	1.92289	-14.7284	-1721.05	-2502.03	-75.8353	4987.33	0.000191041	345.303
4.8180	-117.304	3.99584	-42.5338	1.72411	-81.94	28.347	5.97062	4.06043	-14.7284	-1721.17	-2502.97	-76.1432	4987.18	-0.000419298	346.23
4.8187	-196.627	6.73614	31.0225	5.99712	-25.7969	29.5676	-20.8859	4.66861	-14.7284	-1721.95	-2503.63	-76.7522	4986.72	3.84649e-005	348.369
4.8193	-258.265	2.77019	18.4977	2.94269	88.0408	7.59536	-55.6733	1.61881	-14.7284	-1722.73	-2504.57	-77.5151	4985.81	0.000191041	350.484
4.8200	-201.503	-0.587917	0.814477	-0.718378	130.142	8.2057	-52.9245	0.0894369	-14.7346	-1723.63	-2506.45	-78.4319	4984.89	3.84649e-005	351.72
4.8207	-47.6925	1.24559	-12.0181	1.11216	135.953	24.9927	-29.1209	1.61881	-14.7346	-1723.92	-2507.79	-78.5859	4984.59	0.000343618	352.481
4.8213	142.737	3.37803	-40.9953	1.72411	59.9561	15.5298	-30.9571	1.92289	-14.7284	-1723.33	-2506.98	-77.669	4985.35	0.000343618	353.55
4.8220	206.793	1.85343	-33.6832	0.80884	-93.2476	-12.8485	-26.9917	1.00169	-14.7284	-1721.47	-2505.38	-75.9893	4987.64	0.000191041	354.453
4.8227	173.235	-0.587917	-27.5836	-1.33033	-180.815	-21.701	-12.3355	0.0894369	-14.7346	-1719.37	-2504.44	-74.3095	4989.78	0.000191041	355.38
4.8233	16.3636	-1.50467	-64.5066	-3.16086	-143.579	-12.5459	-19.3538	0.393522	-14.7346	-1718.59	-2503.9	-73.5466	4990.08	-0.000114145	356.759
4.8240	-175.578	-0.587917	-42.8415	-1.63364	-24.561	-9.79676	-26.3721	2.22698	-14.7284	-1718.11	-2503.37	-73.3926	4990.39	0.000343618	358.589
4.8247	-178.639	-0.886858	47.1854	-0.415063	38.8926	-9.18642	-14.4759	2.83515	-14.7346	-1718.59	-2503.9	-73.7006	4989.78	0.000496228	359.944
4.8253	-58.992	-3.02927	84.1264	-1.33033	-9.9138	-4.91403	2.30939	1.92289	-14.7346	-1720.15	-2505.24	-74.4635	4988.56	3.84649e-005	360.562
4.8260	93.2686	-3.02927	77.4115	-2.2456	-53.8553	-2.47266	17.5739	0.0894369	-14.7346	-1720.27	-2505.64	-75.0724	4988.1	-0.000114145	361.94
4.8267	176.598	-2.42142	112.506	-1.93696	-39.5237	0.881604	18.4864	-0.214649	-14.7346	-1719.79	-2505.78	-74.9184	4988.1	0.000191041	363.913
4.8273	45.0471	-3.32821	172.615	-0.415063	-16.0146	2.10229	1.3969	4.06043	-14.7402	-1719.97	-2506.45	-74.9184	4988.4	0.000343618	365.149
4.8280	-51.6605	0.0199294	185.429	2.94269	11.7546	-0.641641	-13.2593	7.11023	-14.7346	-1720.27	-2506.98	-75.2264	4988.25	3.84649e-005	366.052
4.8287	160.424	6.12829	134.479	4.77322	74.314	-0.339078	-13.8676	7.11023	-14.7284	-1719.97	-2506.72	-74.7714	4988.71	3.84649e-005	367.431
4.8293	409.127	4.9126	50.8596	3.25132	157.017	-0.0312995	-8.37014	7.41432	-14.7284	-1719.37	-2506.31	-73.5466	4989.93	-0.000266722	368.5
4.8300	298.664	-1.50467	-28.1809	1.41547	218.051	-3.083	6.27479	5.27678	-14.7346	-1718.11	-2505.51	-72.4827	4990.69	-0.000266722	369.57
4.8307	5.10181	-3.32821	-39.7827	0.196889	186.311	-5.22181	22.1476	0.393522	-14.7284	-1717.39	-2505.51	-72.4827	4990.39	0.000191041	370.639
4.8313	-61.4484	-3.63711	9.04975	-2.2456	45.6245	-5.22181	33.7397	-3.56853	-14.7284	-1718.77	-2507.12	-73.8545	4989.17	-0.000114145	371.852
4.8320	-2.53201	-4.24496	65.8097	-3.16086	-77.9693	-8.57607	45.9513	-4.18565	-14.7284	-1720.87	-2508.86	-75.5343	4987.64	-0.000571908	373.682
4.8327	25.2445	-5.16171	71.0043	-2.85223	-95.062	-11.9356	44.7346	-3.56853	-14.7222	-1721.65	-2509.26	-76.2972	4987.03	-0.000266722	375.512
4.8333	24.9422	-5.16171	-18.4253	-3.46418	-48.9905	-10.4071	19.3989	-4.18565	-14.7222	-1721.47	-2509.8	-76.5982	4986.57	3.84649e-005	377.199
4.8340	-60.2013	1.24559	-83.1129	2.33074	-0.7626	-9.49419	-21.7984	-0.518734	-14.7284	-1721.65	-2510.2	-76.4442	4986.57	3.84649e-005	378.412
4.8347	-196.325	8.26073	-54.1175	9.34956	4.10226	-6.44249	-56.5858	6.80615	-14.7222	-1721.47	-2510.07	-76.1432	4987.03	-0.000114145	379.481
4.8353	-322.359	4.9126	-57.7917	7.51902	-31.5822	2.41006	-61.4749	6.50206	-14.7222	-1720.87	-2509.93	-75.9893	4987.64	-0.000114145	380.86
4.8360	-355.917	-2.11252	-70.2984	2.63937	-3.20818	11.2574	-37.0629	-3.56853	-14.7222	-1720.45	-2510.2	-75.8353	4987.95	3.84649e-005	382.381
4.8367	-58.085	-4.55387	31.3302	0.196889	42.8634	12.7859	-9.5868	-10.2852	-14.7222	-1720.57	-2510.33	-75.6813	4987.79	3.84649e-005	383.759
4.8373	524.201	-3.94602	105.484	-3.77281	18.7757	3.02041	0.788573	-9.67707	-14.7284	-1720.75	-2510.2	-75.3803	4988.1	0.000343618	385.138
4.8380	679.221	-1.80361	112.814	-9.26441	57.5105	-7.05283	0.473144	-10.2852	-14.7222	-1720.75	-2510.33	-75.5343	4988.1	0.000343618	386.35
4.8387	364.874	0.936682	200.995	-10.483	83.1497	-6.44249	-8.37014	-9.37299	-14.7222	-1721.35	-2511	-75.9893	4987.18	3.84649e-005	387.729
4.8393	52.0762	2.77019	227.854	-5.90666	-59.6669	-5.52437	-26.9917	-1.13585	-14.7222	-1721.95	-2512.21	-76.7522	4986.42	-0.000114145	389.868
4.8400	-285.437	4.9126	97.5382	-2.54891	-179.895	-6.13471	-36.4433	1.30578	-14.7222	-1723.33	-2513.95	-77.97	4985.35	-0.000266722	391.246
4.8407	-288.498	3.07909	-4.99546	-2.54891	-137.794	3.63075	-26.3721	-6.01016	-14.7222	-1724.22	-2514.89	-78.8869	4984.44	-0.000114145	392.007
4.8413	151.883	-7.30412	-56.8686	-1.93696	-28.5318	17.0583	-5.31724	-11.2064	-14.7222	-1723.15	-2514.49	-77.97	4985.2	0.000191041	392.767
4.8420	379.839	-16.4517	-172.832	-2.54891	84.9904	15.8376	14.8252	-8.45179	-14.7222	-1721.65	-2513.41	-76.4442	4987.18	0.000343618	393.671
4.8427	208.04	-15.236	-293.682	-4.68808	167.982	4.54365	30.3826	-1.74402	-14.716	-1720.15	-2512.34	-75.0724	4988.86	3.84649e-005	394.74
4.8433	-26.6428	-7.60306	-303.764	-2.85223	113.364	1.79972	40.1496	6.18903	-14.716	-1718.77	-2511.41	-74.0085	4989.78	3.84649e-005	396.261
4.8440	-106.307	-0.886858	-260.723	5.68849	-83.4652	-0.0312995	24.2881	12.2976	-14.716	-1718.77	-2511.27	-73.5466	4989.62	0.000191041	397.949
4.8447	-94.7047	4.60369	-203.655	11.4887	-223.231	-10.4071	-1.35184	11.3764	-14.716	-1719.37	-2512.34	-74.0085	4988.86	0.000191041	399.327
4.8453	-79.437	5.81938	-109.973	7.51902	-198.828	-18.039	15.7377	4.66861	-14.7222	-1719.37	-2513.68	-74.4635	4988.4	3.84649e-005	400.849
4.8460	-41.9104	3.07909	-70.2984	1.72411	-123.147	-13.1562	41.0621	-1.13585	-14.7222	-1719.49	-2514.35	-75.0724	4988.56	-0.000114145	402.227
4.8467	39.5674	1.24559	-138.66	-1.63364	-50.5157	2.10229	28.2534	-4.79382	-14.7222	-1719.97	-2514.62	-75.0724	4988.56	-0.000114145	403.606
4.8473	101.205	-0.279012	-206.099	-3.16086	31.5822	13.6988	10.5443	-7.23544	-14.7284	-1719.79	-2515.42	-74.9184	4988.1	3.84649e-005	405.436
4.8480	-2.22968	-1.80361	-137.14	-2.85223	56.9057	10.0367	8.4152	-5.70607	-14.7222	-1719.79	-2516.36	-74.7714	4987.95	-0.000114145	407.266
4.8487	-173.424	-2.42142	23.3845	-1.93696	3.49744	3.02041	16.6502	-3.88156	-14.7284	-1719.67	-2516.36	-74.1555	4988.86	3.84649e-005	408.169
4.8493	-235.099	-3.02927	145.158	-2.2456	-61.5076	2.41006	24.5922	-2.35219	-14.7284	-1718.77	-2515.69	-73.3926	4989.93	3.84649e-005	409.096
4.8500	-249.422	-3.32821	157.665	-1.93696	-78.2848	-1.25198	16.9543	0.393522	-14.7284	-1717.51	-2515.16	-72.7837	4990.54	-0.000114145	410.451
4.8507	-201.503	-3.63711	55.1311	-1.63364	-34.0277	-1.55976	3.83021	1.00169	-14.7284	-1717.69	-2515.29	-72.4827	4990.54	3.84649e-005	411.687
4.8513	-41.0034	-4.24496	-20.8687	-1.93696	41.6537	8.81604	3.52605	0.0894369	-14.7284	-1719.19	-2516.9	-73.3926	4989.17	-0.000266722	412.756
4.8520	41.1168	-4.24496	-2.55203	-1.93696	165.247	14.6169	14.2168	-0.822819	-14.7284	-1720.57	-2518.77	-75.0724	4987.49	-0.000266722	414.587
4.8527	39.5674	-3.32821	1.71945	-0.415063	314.48	10.0367	26.4172	-0.214649	-14.7284	-1721.47	-2519.98	-75.9893	4986.72	-0.000266722	416.868
4.8533	62.4688	-2.42142	-44.0542	0.80884	363.918	6.98501	36.1842	-0.214649	-14.7284	-1721.65	-2520.78	-76.2972	4986.57	-0.000114145	418.389
4.8540	12.7356	-0.279012	-81.5925	1.72411	263.518	4.24109	42.5942	-1.74402	-14.7284	-1721.65	-2521.18	-76.4442	4986.57	3.84649e-005	419.316
4.8547	-74.2597	3.07909	-20.561	2.33074	50.2001	-3.083	44.115	-0.518734	-14.7284	-1721.65	-2521.72	-76.2972	4987.18	0.000191041	420.386
4.8553	-233.549	7.04504	93.5744	4.46991	-138.714	-9.18642	25.8089	3.74741	-14.7284	-1721.17	-2522.26	-75.9893	4987.49	3.84649e-005	421.907
4.8560	-521.632	7.96179	162.244	5.99712	-187.547	-13.4588	-18.1372	5.27678	-14.7284	-1720.87	-2522.12	-75.6813	4987.33	-0.000114145	422.977
4.8567	-478.021	4.60369	186.352	2.33074	-147.865	-13.1562	-54.7608	6.80615	-14.7284	-1720.75	-2522.39	-75.3803	4987.95	-0.000114145	424.64
4.8573	-58.3874	-0.279012	102.117	-1.02169	-17.2505	-3.39078	-71.8503	8.02249	-14.7284	-1720.45	-2522.79	-75.3803	4988.25	-0.000419298	426.328
4.8580	121.952	-6.38737	-26.0452	-2.2456	168.298	3.63075	-74.599	2.53106	-14.7284	-1720.57	-2523.19	-75.6813	4987.49	-0.000266722	427.255
4.8587	8.1251	-10.6523	-25.1402	-4.07613	192.701	3.02041	-50.7954	-4.18565	-14.7284	-1721.47	-2524.53	-76.1432	4986.57	0.000191041	428.325
4.8593	-137.749	-8.21091	67.6378	-3.77281	-8.09934	0.271263	-13.5635	-3.56853	-14.7222	-1723.15	-2525.74	-77.2071	4985.35	0.000343618	429.988
4.8600	-181.36	-3.32821	169.882	-3.46418	-239.404	-6.13471	6.57895	0.393522	-14.7284	-1724.1	-2526.28	-78.278	4984.74	0.000496228	432.127
4.8607	-54.117	0.637741	250.135	-1.93696	-339.83	-14.3769	-2.5685	3.13923	-14.7346	-1724.1	-2526.95	-78.5859	4984.74	0.000191041	433.649
4.8613	-18.102	4.60369	266.008	3.25132	-282.74	-8.57607	-27.6001	1.92289	-14.7284	-1723.15	-2526.95	-77.5151	4985.66	0.000191041	434.267
4.8620	-180.755	5.81938	167.746	5.38517	-68.8181	5.76433	-51.0995	-4.48973	-14.7284	-1721.17	-2525.34	-75.3803	4987.95	0.000648804	435.479
4.8627	2.34305	4.60369	43.837	2.94269	154.256	6.07211	-65.4403	-7.23544	-14.7346	-1719.37	-2524.27	-73.8545	4989.62	0.000801381	436.857
4.8633	577.298	4.60369	16.9773	1.72411	146.314	1.79972	-65.1361	-1.43993	-14.7284	-1718.77	-2523.86	-73.3926	4989.93	0.000496228	437.927
4.8640	731.108	3.68694	58.1718	0.196889	-18.7757	6.68245	-59.0303	3.74741	-14.7284	-1718.47	-2523.46	-73.2456	4989.62	0.000191041	439.305
4.8647	573.632	2.77019	154.606	-2.2456	-69.4229	11.8677	-36.7475	2.83515	-14.7346	-1718.77	-2524.13	-73.5466	4989.17	0.000343618	440.827
4.8653	525.108	0.0199294	178.425	-1.02169	25.7706	17.6686	3.83021	0.393522	-14.7284	-1719.79	-2525.34	-74.4635	4988.4	3.84649e-005	442.039
4.8660	309.661	-7.91197	61.5383	1.41547	121.595	27.1263	19.0947	-2.65628	-14.7284	-1720.45	-2526.14	-75.0724	4987.95	-0.000266722	443.584
4.8667	39.265	-11.2701	-13.5384	1.72411	121.306	25.9056	13.2931	-3.88156	-14.7284	-1719.97	-2525.87	-74.6174	4988.4	0.000191041	445.247
4.8673	-107.516	-12.4858	3.85519	1.41547	17.5398	10.0367	22.756	-1.13585	-14.7222	-1719.97	-2525.87	-74.3095	4988.25	0.000343618	446.935
4.8680	-166.13	-13.4025	4.47057	1.11216	-158.542	-6.13471	42.8984	3.44332	-14.7222	-1720.45	-2526.68	-75.0724	4987.95	3.84649e-005	448.456
4.8687	-100.487	1.24559	-70.9138	0.80884	-339.515	-12.8485	39.5413	7.11023	-14.7284	-1719.97	-2526.68	-74.6174	4988.56	0.000191041	449.668
4.8693	-98.9751	10.0942	-195.113	0.196889	-359.342	-15.2898	9.63186	6.80615	-14.7284	-1719.07	-2525.74	-73.5466	4989.93	0.000191041	450.286
4.8700	-152.072	7.04504	-235.71	-1.93696	-193.648	-17.7312	3.52605	3.44332	-14.7284	-1717.81	-2525.07	-72.7837	4991.15	-0.000419298	451.356
4.8707	-6.19775	9.48639	-145.375	-3.77281	-12.0701	-15.9002	29.7743	1.30578	-14.7284	-1717.51	-2525.2	-72.6297	4991	-0.000114145	452.425
4.8713	188.805	6.73614	-104.181	-1.63364	67.5821	-9.18642	40.4538	1.92289	-14.7284	-1718.89	-2526.95	-73.7006	4989.32	-0.000114145	453.804
4.8720	153.394	1.85343	-173.447	0.500204	58.4309	-3.083	25.2005	3.74741	-14.7284	-1720.27	-2528.82	-74.7714	4987.95	-0.000266722	455.943
4.8727	28.2678	1.24559	-216.778	2.02742	-1.36742	-1.25198	12.0764	6.50206	-14.7346	-1721.35	-2529.89	-75.8353	4987.18	-0.000114145	457.916
4.8733	2.34305	0.0199294	-187.185	3.55464	-72.4733	-3.083	20.931	5.88495	-14.7284	-1722.25	-2530.96	-77.0601	4986.57	-0.000114145	459.128
4.8740	-29.0992	0.328835	-134.389	3.85795	-75.2344	-9.79676	45.6471	4.06043	-14.7284	-1722.13	-2531.63	-76.9061	4986.57	-0.000114145	460.507
4.8747	-99.2774	2.77019	-86.4794	3.85795	-54.4864	-18.6493	54.1862	4.97269	-14.7284	-1721.65	-2531.37	-76.2972	4986.88	-0.000114145	462.028
4.8753	-142.926	4.60369	-37.0316	4.16659	-81.6508	-19.87	30.9909	4.06043	-14.7284	-1721.17	-2531.1	-75.8353	4987.18	0.000191041	463.406
4.8760	-77.6231	7.04504	0.199094	4.77322	-60.2717	-14.3769	-0.743512	-0.214649	-14.7346	-1720.75	-2531.1	-75.2264	4987.49	0.000496228	464.618
4.8767	44.7447	7.04504	-44.0542	2.94269	-8.70416	-4.91403	-25.1555	-4.18565	-14.7346	-1720.87	-2531.77	-75.3803	4987.79	0.000191041	465.854
4.8773	97.539	5.52044	-143.855	-1.93696	-43.81	0.881604	-32.4779	-3.56853	-14.7346	-1720.87	-2532.44	-75.5343	4987.64	3.84649e-005	467.066
4.8780	162.54	3.99584	-117.61	-3.46418	-31.2929	0.579041	-31.5655	-0.822819	-14.7284	-1720.75	-2532.97	-75.0724	4987.79	3.84649e-005	468.588
4.8787	90.2453	-0.279012	-7.1312	-4.9914	85.9108	5.15399	-36.7475	-4.48973	-14.7284	-1721.35	-2534.05	-75.5343	4987.18	-0.000114145	470.275
4.8793	-114.847	-3.94602	8.43436	-7.43388	91.6961	12.7859	-30.653	-9.98116	-14.7284	-1722.55	-2535.39	-77.0601	4985.81	-0.000266722	471.654
4.8800	-168.851	-3.32821	2.95022	-4.68808	27.2958	24.0746	-10.5106	-7.84362	-14.7284	-1723.51	-2536.59	-77.823	4984.74	3.84649e-005	473.317
4.8807	-161.519	-0.886858	38.0451	0.196889	97.192	27.1263	9.63186	-0.518734	-14.7284	-1723.51	-2537.66	-78.124	4984.89	3.84649e-005	474.862
4.8813	-77.3207	0.328835	21.2488	1.41547	197.592	10.6471	20.3114	3.44332	-14.7346	-1722.85	-2537.53	-77.3611	4986.11	3.84649e-005	475.932
4.8820	137.22	-0.279012	-38.8596	0.80884	129.248	2.71263	16.0418	2.83515	-14.7346	-1721.17	-2536.46	-75.9893	4987.95	3.84649e-005	476.384
4.8827	252.596	-0.279012	-23.6017	0.500204	19.3806	6.68245	7.18728	1.00169	-14.7346	-1719.37	-2535.65	-74.6174	4989.17	-0.000114145	477.287
4.8833	274.855	0.328835	65.1944	0.196889	46.2293	9.42638	1.70106	-0.518734	-14.7346	-1718.59	-2535.39	-73.7006	4989.78	3.84649e-005	478.665
4.8840	251.047	0.328835	121.357	-0.415063	68.2132	9.73416	-6.22973	-1.74402	-14.7346	-1718.89	-2536.06	-73.5466	4989.47	0.000343618	479.735
4.8847	6.31113	0.0199294	118.914	-0.415063	15.4098	3.63075	-10.2064	-1.13585	-14.7346	-1719.49	-2536.86	-74.1555	4989.17	3.84649e-005	481.113
4.8853	-290.916	0.0199294	83.511	-0.106426	-2.60336	-3.39078	-0.743512	-0.214649	-14.7346	-1719.79	-2537.53	-74.6174	4988.71	-0.000114145	483.086
4.8860	-323.908	0.328835	59.0948	0.196889	29.1366	-5.83215	3.52605	0.0894369	-14.7346	-1719.79	-2537.93	-74.7714	4988.25	-0.000114145	484.465
4.8867	-217.072	0.936682	38.0451	0.196889	41.6537	-7.96573	0.473144	0.697608	-14.7346	-1719.97	-2538.2	-74.6174	4988.56	0.000191041	485.843
4.8873	-180.151	0.328835	-6.82351	0.196889	7.46822	-8.88385	2.00523	1.00169	-14.7346	-1719.97	-2538.47	-74.3095	4989.01	0.000648804	487.364
4.8880	-204.564	-0.587917	4.47057	-0.106426	2.89262	-7.05283	1.70106	0.0894369	-14.7346	-1720.45	-2539.67	-75.0724	4988.1	0.000191041	487.982
4.8887	-215.863	-1.19576	51.1673	-0.415063	33.4229	-4.61147	5.97062	-1.13585	-14.7402	-1720.45	-2540.34	-75.2264	4988.1	-0.000266722	489.052
4.8893	-109.065	-1.50467	48.7238	-0.718378	9.9138	-2.47266	10.5443	-0.822819	-14.7402	-1719.37	-2539.81	-73.8545	4989.78	-0.000114145	490.573
4.8900	143.342	-1.19576	38.3347	-0.415063	7.46822	-2.47266	15.1293	0.0894369	-14.7402	-1718.11	-2538.87	-72.7837	4991	-0.000266722	491.476
4.8907	326.44	-1.50467	16.9773	-0.106426	121.306	-2.78044	23.3643	-1.13585	-14.7346	-1717.81	-2538.87	-72.7837	4991.15	-0.000266722	492.546
4.8913	212.311	-1.80361	-23.6017	0.196889	196.383	-2.1701	21.5393	-1.13585	-14.7402	-1718.29	-2540.07	-73.5466	4990.39	-0.000114145	494.376
4.8920	-62.6578	-1.19576	-14.4615	0.80884	109.998	-2.47266	5.66646	0.0894369	-14.7464	-1719.49	-2541.68	-74.6174	4988.86	3.84649e-005	496.206
