"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.4713	1.33345	-2.60312	-1.92559	-5.14585	0.486887	5.47261	0.315312	-46.8298	24.8198	-2107.27	-154.576	-81.7879	4989.93	-0.000100698	713.504
61.4720	-4.16474	-2.90348	-2.83712	-6.67413	0.486887	3.35294	-0.597182	-8.98413	24.8198	-2107.08	-153.029	-81.9358	4990.08	-0.000253297	713.504
61.4727	-5.07806	-5.63175	-3.14476	-11.8587	-0.125648	-0.308316	-0.597182	8.08572	24.8131	-2105.72	-150.309	-80.723	4991.15	5.18612e-005	712.889
61.4733	-2.02757	-7.78433	-2.53518	-16.134	0.180619	5.78092	0.0143324	5.33433	24.8016	-2103.86	-147.542	-79.037	4993.13	0.00020446	711.518
61.4740	0.109598	-6.55786	-2.22754	-14.2962	0.793155	13.7201	0.315312	-16.003	24.8016	-2102.63	-144.962	-78.12	4994.35	-0.000100698	710.596
61.4747	1.02292	-3.80456	-2.53518	-10.9494	0.793155	14.3367	-0.291425	-35.2346	24.8016	-2102.18	-142.055	-77.203	4994.81	-0.000100698	709.982
61.4753	0.721523	-2.27773	-1.61795	-9.73069	0.486887	13.4117	-1.2087	-21.1969	24.7892	-2101.92	-140.085	-76.9072	4994.96	0.00020446	709.532
61.4760	2.54816	-0.7509	-0.398792	-6.3646	-0.125648	11.9087	-1.51445	19.9897	24.7892	-2102.05	-138.725	-77.203	4994.35	0.00035706	709.84
61.4767	6.21058	3.5042	-0.0911524	0.348215	-0.734257	6.08924	-0.90294	57.5265	24.7892	-2102.5	-136.708	-77.9721	4994.05	5.18612e-005	709.532
61.4773	8.65827	5.95714	-0.700734	3.38543	-0.427989	1.23326	-0.291425	56.6281	24.7826	-2103.4	-135.63	-78.5785	4993.44	-0.000253297	708.303
61.4780	9.57159	5.65678	-0.700734	4.00448	-0.427989	1.23326	0.0143324	17.2383	24.7768	-2103.6	-134.738	-78.5785	4993.29	-0.000100698	707.854
61.4787	9.26106	5.33139	0.21079	5.53276	-0.427989	3.96957	0.315312	-13.5885	24.7768	-2103.28	-132.909	-78.2827	4993.44	-0.000100698	708.161
61.4793	9.26106	4.73067	2.04523	5.53276	-0.427989	4.5862	0.315312	-13.5885	24.7768	-2102.82	-132.3	-78.12	4993.9	-0.000100698	707.996
61.4800	10.7954	2.60312	3.87398	5.53276	-0.427989	0.924948	1.23258	-4.12708	24.771	-2102.37	-131.831	-77.3657	4994.66	5.18612e-005	707.098
61.4807	9.26106	0.77593	5.09314	7.97026	-0.427989	-0.308316	2.14986	5.33433	24.771	-2101.47	-130.752	-76.3009	4995.42	0.00020446	706.034
61.4813	-2.32897	-0.45054	5.70272	8.58931	-0.427989	3.35294	2.14986	19.9897	24.7586	-2100.25	-130.002	-75.9903	4996.19	5.18612e-005	705.419
61.4820	-12.7043	-2.27773	6.92758	7.97026	0.793155	4.5862	0.315312	23.0499	24.7586	-2100.06	-130.002	-75.6797	4996.19	-0.000405896	705.112
61.4827	-7.51662	-3.20384	9.67355	11.3363	2.31664	1.50304	-0.291425	16.0311	24.752	-2101.15	-130.33	-76.7446	4994.96	-0.000405896	704.805
61.4833	0.109598	-1.67701	10.2831	14.6831	2.92917	-2.7363	1.23258	28.2439	24.752	-2102.63	-131.221	-78.8891	4993.44	-0.000558455	704.356
61.4840	4.38394	-0.7509	4.18162	14.0834	2.01037	-7.3225	1.8441	51.743	24.7462	-2104.18	-131.69	-80.2645	4992.37	-0.000711054	704.19
61.4847	5.59865	-1.67701	-0.700734	8.87949	1.0955	-11.6004	1.23258	58.1442	24.7405	-2104.5	-130.471	-80.5603	4992.37	-0.000711054	703.883
61.4853	6.21058	-1.37665	0.518429	4.00448	0.486887	-12.5253	0.315312	40.4286	24.7405	-2104.37	-128.501	-80.723	4992.37	-0.000405896	703.268
61.4860	1.63484	0.15018	1.12801	3.69495	0.180619	-9.48072	-0.291425	13.8973	24.7339	-2104.18	-125.875	-80.4124	4992.68	5.18612e-005	702.512
61.4867	-12.1015	2.60312	-2.53518	5.53276	1.0955	-3.96957	-0.291425	16.6487	24.7281	-2103.73	-123.295	-80.1019	4992.83	0.00020446	701.756
61.4873	-18.5039	6.2575	-7.41753	6.13246	1.0955	0.308316	0.0143324	29.4511	24.7281	-2104.05	-121.138	-80.4124	4992.52	-0.000253297	700.999
61.4880	-15.152	7.48397	-9.24627	3.38543	-1.34679	0.616632	-0.597182	-21.8146	24.7281	-2104.37	-119.028	-80.5603	4992.22	-0.000711054	700.219
61.4887	-10.8776	5.65678	-6.50031	0.348215	-3.48281	-2.15821	-1.82021	-78.2742	24.7223	-2103.73	-117.199	-80.5603	4992.22	-0.000100698	699.463
61.4893	-5.99138	3.5042	-4.67156	0.0386906	-3.48281	-8.24745	-1.51445	-41.3551	24.7099	-2103.4	-115.979	-80.5603	4992.68	0.00035706	698.706
61.4900	-3.25142	-1.07629	-4.36392	-2.70834	-2.56401	-17.9979	-0.291425	20.6073	24.7033	-2104.18	-114.572	-81.1815	4992.37	-0.000100698	698.541
61.4907	-2.32897	-6.2575	-4.67156	-6.98365	-2.26167	-25.3204	0.926827	25.1836	24.7033	-2105.27	-113.963	-81.9358	4991	-0.000405896	698.848
61.4913	-0.803722	-6.85822	-4.9735	-5.45538	-1.34679	-23.5091	1.53834	-10.5283	24.6975	-2106.17	-113.963	-83.0007	4990.08	5.18612e-005	698.399
61.4920	0.721523	-4.73067	-5.28114	-2.08929	0.486887	-20.7728	0.315312	-26.082	24.6917	-2106.63	-113.212	-83.6218	4990.08	0.00035706	697.643
61.4927	1.63484	-3.80456	-4.9735	0.348215	0.486887	-24.1257	-0.597182	-1.96528	24.6917	-2105.85	-110.492	-82.3943	4991.46	0.000509659	696.863
61.4933	1.33345	-2.90348	-4.67156	0.638395	1.70803	-23.2008	0.0143324	-10.5283	24.6851	-2102.95	-106.975	-80.1019	4993.29	0.00035706	696.106
61.4940	0.410994	-3.5042	-4.06198	-2.70834	3.53778	-15.2616	0.0143324	-55.0839	24.6727	-2101.15	-104.958	-78.8891	4994.35	0.00020446	695.043
61.4947	0.109598	-4.73067	-3.14476	-6.3646	4.45266	-8.24745	-0.90294	-109.101	24.6669	-2101.47	-104.348	-79.1997	4994.96	0.000509659	693.506
61.4953	0.109598	-5.33139	-2.53518	-8.20241	4.75893	-5.81946	-1.2087	-167.386	24.6669	-2101.73	-103.739	-79.9539	4994.96	0.00035706	693.057
61.4960	-0.191797	-5.95714	-1.92559	-7.58336	4.45266	-8.55577	-0.291425	-129.849	24.6612	-2101.92	-103.129	-80.5603	4994.51	5.18612e-005	693.199
61.4967	-0.502326	-6.2575	0.21079	-4.83633	6.58868	-13.7201	0.315312	-23.6395	24.6546	-2102.37	-103.317	-81.3294	4994.05	-0.000100698	692.442
61.4973	-0.803722	-5.03103	2.34717	-4.54615	8.42236	-12.8337	-0.291425	10.5283	24.6488	-2102.63	-104.208	-82.2464	4993.44	-0.000253297	691.686
61.4980	-1.11425	-3.5042	2.65481	-5.14585	5.98007	-7.63082	-0.90294	-4.40784	24.6488	-2102.95	-104.958	-82.8528	4992.98	-0.000100698	691.379
61.4987	-0.803722	-1.97737	2.34717	-1.79911	1.70803	-7.01419	-0.291425	0.477282	24.6488	-2103.28	-106.037	-83.0007	4993.29	-0.000100698	690.457
61.4993	-0.191797	1.37665	1.12801	4.314	-5.0063	-4.27788	0.315312	24.2571	24.6422	-2102.95	-107.444	-83.4591	4993.44	-0.000253297	690.008
61.5000	-0.191797	6.2575	-0.0911524	10.4078	-11.7206	5.78092	0.0143324	56.6281	24.6364	-2102.37	-108.335	-83.6218	4993.74	-0.000253297	689.535
61.5007	-0.191797	10.5376	0.820372	15.3021	-10.8057	11.9087	-0.291425	72.1819	24.6306	-2100.96	-108.194	-82.7049	4995.27	-0.000253297	688.471
61.5013	0.109598	11.7391	1.42995	18.3393	-5.31256	11.2921	-0.291425	46.2402	24.624	-2100.06	-108.663	-82.0985	4996.64	-0.000253297	687.408
61.5020	0.109598	9.91188	1.12801	17.4301	-2.87028	9.75049	-0.291425	-15.4134	24.624	-2100.25	-110.492	-82.3943	4996.34	-0.000405896	686.486
61.5027	0.109598	7.78433	0.820372	13.4643	-1.9554	10.3671	-0.291425	-58.7337	24.624	-2101.15	-112.743	-83.6218	4995.12	-0.000253297	686.486
61.5033	0.109598	7.18361	0.518429	9.80807	-0.734257	12.7951	-0.291425	-38.6037	24.624	-2102.37	-115.651	-85.7516	4993.59	-0.000100698	686.037
61.5040	-0.191797	4.73067	0.820372	5.53276	-0.734257	13.4117	0.0143324	9.32103	24.624	-2103.6	-118.699	-87.5855	4992.22	-0.000253297	685.422
61.5047	0.109598	0.15018	2.04523	-2.39882	-0.734257	10.6754	0.0143324	49.89	24.624	-2104.05	-120.997	-88.3546	4991.76	-0.000253297	685.28
61.5053	0.410994	-4.73067	3.87398	-11.259	-0.734257	6.39756	0.62107	72.1819	24.624	-2104.37	-123.155	-88.961	4991.61	-0.000405896	684.051
61.5060	0.109598	-8.08469	4.48356	-16.4435	-1.04052	1.81136	0.62107	78.5831	24.624	-2104.37	-124.796	-89.2568	4992.07	-0.000253297	682.68
61.5067	-0.191797	-8.38505	4.18162	-15.8245	-1.04052	0	0.0143324	83.4682	24.6182	-2103.6	-126.344	-89.2568	4992.68	5.18612e-005	681.924
61.5073	0.109598	-6.55786	5.09314	-11.8587	-1.04052	0.308316	0.315312	79.5095	24.624	-2103.4	-128.313	-89.5674	4992.83	5.18612e-005	681.309
61.5080	-0.191797	-4.43031	7.53716	-9.73069	-1.04052	-2.15821	0.0143324	67.2967	24.624	-2103.28	-129.72	-89.8779	4992.98	5.18612e-005	681.144
61.5087	-0.803722	-3.20384	8.75633	-8.82146	-0.734257	-5.20283	-0.90294	54.1855	24.6182	-2103.15	-131.08	-90.0258	4992.98	-0.000100698	680.553
61.5093	-1.11425	-2.90348	6.01036	-7.58336	-0.427989	-6.70587	-1.2087	42.2816	24.6182	-2103.4	-132.581	-90.6322	4992.68	-0.000253297	679.016
61.5100	-0.191797	-2.27773	-0.700734	-5.14585	-0.734257	-6.39756	-0.597182	52.6414	24.6182	-2104.05	-134.129	-91.5492	4992.37	-0.000253297	678.709
61.5107	0.410994	-1.07629	-5.58878	-0.580359	-0.427989	-4.5862	-0.597182	42.8711	24.6124	-2105.08	-135.489	-92.7768	4991.46	-0.000405896	679.016
61.5113	0.721523	-0.15018	-4.9735	2.16667	0.486887	-2.15821	-0.291425	-12.3532	24.6124	-2105.53	-136.239	-93.8416	4990.69	5.18612e-005	678.874
61.5120	1.02292	-0.15018	-3.14476	1.56697	0.486887	-1.23326	0.0143324	-32.2025	24.6124	-2105.72	-136.567	-94.448	4990.54	5.18612e-005	677.645
61.5127	1.02292	0.77593	-3.75434	1.56697	-0.125648	-3.66125	-0.291425	-30.0407	24.6124	-2105.08	-135.489	-93.8416	4991	-0.000100698	675.802
61.5133	0.721523	0.77593	-3.4524	1.25744	0.180619	-6.12778	-0.291425	-48.6827	24.6124	-2103.4	-133.378	-92.3183	4992.52	5.18612e-005	674.596
61.5140	1.02292	-1.37665	-2.22754	-3.01787	0.486887	-5.81946	0.0143324	-59.0426	24.6124	-2101.73	-131.69	-91.4013	4994.2	-0.000100698	673.84
61.5147	1.33345	-2.90348	-2.83712	-6.67413	0.486887	-3.66125	-0.90294	-57.8353	24.6124	-2100.96	-130.471	-91.0907	4994.96	0.00020446	673.225
61.5153	1.02292	-0.45054	-4.36392	-4.54615	0.180619	-1.23326	-0.90294	-59.0426	24.6058	-2101.15	-129.72	-91.0907	4994.81	0.00035706	672.161
61.5160	1.94537	2.30276	-4.67156	-0.870539	0.486887	-1.54158	-0.597182	-66.6791	24.6	-2101.28	-129.72	-91.7119	4994.51	5.18612e-005	671.689
61.5167	2.85869	4.12995	-5.89072	1.87649	0.486887	-1.8499	-1.2087	-52.9502	24.6058	-2101.6	-129.861	-92.6141	4994.05	-0.000253297	670.932
61.5173	3.16009	6.85822	-7.10989	5.22323	0.180619	0.308316	-1.82021	-26.082	24.6058	-2102.18	-129.72	-93.3831	4993.59	-0.000253297	669.868
61.5180	2.24677	9.31116	-4.9735	7.97026	0.180619	4.27788	-1.51445	-12.662	24.6	-2101.92	-128.923	-93.3831	4993.74	-0.000100698	669.561
61.5187	1.02292	8.08469	-2.53518	7.06104	0.180619	7.63082	-1.82021	11.7636	24.6	-2101.47	-128.032	-93.8416	4993.59	-0.000100698	668.947
61.5193	1.33345	4.12995	-4.36392	3.09525	-0.125648	8.24745	-1.2087	43.7976	24.6	-2101.73	-127.563	-94.448	4993.13	-0.000558455	667.717
61.5200	2.54816	0.45054	-4.9735	-0.870539	-0.427989	7.3225	0.315312	36.1611	24.5934	-2101.6	-126.344	-94.3001	4993.9	-0.000558455	666.654
61.5207	1.63484	-2.90348	2.04523	-5.14585	-0.734257	7.01419	1.53834	-13.2797	24.5934	-2100.06	-124.046	-93.3831	4995.42	5.18612e-005	665.732
61.5213	-4.46614	-6.85822	14.5559	-10.6399	-0.734257	10.3671	2.45561	-48.9635	24.5876	-2099.28	-122.076	-92.7768	4996.19	5.18612e-005	664.668
61.5220	-8.74047	-8.68541	25.5398	-13.3869	-0.734257	13.4117	3.36811	-47.4474	24.5876	-2099.15	-120.997	-92.6141	4996.19	-0.000100698	664.054
61.5227	-4.46614	-7.15858	31.3393	-10.3304	-1.34679	13.1034	3.67387	-22.1234	24.5876	-2099.6	-120.997	-93.8416	4995.42	-0.000100698	663.746
61.5233	2.24677	-3.80456	35.0025	-6.3646	-1.64913	14.9533	3.36811	3.81825	24.5819	-2101.15	-122.076	-95.6756	4994.05	-0.000253297	662.99
61.5240	4.68533	-1.07629	37.1389	-5.45538	-0.734257	20.4259	3.06235	13.8973	24.5819	-2102.63	-123.155	-97.5095	4992.68	-0.000253297	662.375
61.5247	4.07341	-0.15018	23.711	-5.7649	0.180619	23.2008	2.14986	24.2571	24.5753	-2103.28	-123.295	-98.7223	4992.07	-0.000100698	661.784
61.5253	3.16009	-0.7509	-4.67156	-5.45538	0.793155	20.7342	1.8441	17.2383	24.5753	-2103.4	-123.155	-99.0329	4991.76	-0.000253297	660.697
61.5260	1.94537	-1.37665	-18.4014	-4.83633	0.793155	16.4564	1.53834	-19.0632	24.5753	-2103.4	-123.155	-99.1808	4991.61	-0.000558455	659.184
61.5267	1.63484	-0.45054	-15.9631	-3.9271	0.793155	11.9087	1.8441	-40.1198	24.5695	-2103.15	-122.826	-99.3287	4992.07	-0.000253297	657.955
61.5273	2.24677	0.77593	-19.6262	-2.70834	1.40176	8.24745	1.23258	-31.5848	24.5695	-2102.5	-122.357	-99.3287	4992.83	5.18612e-005	657.506
61.5280	1.33345	2.60312	-26.0354	-0.580359	1.0955	7.3225	-1.2087	-8.70337	24.5629	-2101.92	-122.217	-99.1808	4992.98	-0.000253297	657.199
61.5287	-0.502326	4.73067	-27.2546	2.4762	0.180619	8.24745	-2.73271	29.1423	24.5571	-2101.6	-122.217	-99.1808	4992.98	-0.000100698	656.135
61.5293	-4.16474	5.03103	-22.0646	4.62353	-0.734257	8.82554	-3.64998	68.8128	24.5571	-2101.73	-122.076	-99.9498	4992.68	0.00035706	654.764
61.5300	-6.6033	4.43031	-7.41753	6.44199	-0.734257	6.39756	-2.73271	77.6846	24.5571	-2102.5	-122.217	-100.867	4991.91	-0.000253297	654.149
61.5307	-3.25142	4.73067	6.01036	7.97026	2.92917	0.308316	-0.291425	51.743	24.5571	-2103.28	-123.155	-102.08	4991	-0.000405896	653.677
61.5313	1.02292	3.80456	7.83911	8.27979	7.50356	-3.04462	1.23258	30.0688	24.5571	-2104.37	-124.186	-103.603	4990.54	-0.000100698	652.778
61.5320	3.47062	3.20384	3.56634	7.66074	9.63958	-0.616632	1.53834	35.2627	24.5513	-2104.63	-124.046	-104.224	4990.54	5.18612e-005	652.164
61.5327	4.68533	4.12995	-0.398792	7.97026	10.8607	3.35294	1.8441	53.259	24.5389	-2103.28	-122.967	-103.603	4991.61	0.00035706	650.935
61.5333	6.5211	5.03103	-1.31601	9.18902	11.4733	5.16429	1.53834	62.1028	24.5323	-2101.47	-122.076	-101.932	4993.29	0.00035706	649.256
61.5340	12.3207	4.43031	-0.398792	8.58931	8.7247	3.04462	0.315312	21.225	24.5389	-2100.38	-120.997	-100.556	4994.66	0.00035706	648.193
61.5347	19.0336	2.90348	-0.398792	6.75151	0.793155	-3.04462	-0.291425	-54.4663	24.5323	-2099.6	-120.528	-100.408	4995.42	0.000509659	647.436
61.5353	22.696	0.15018	-0.700734	6.44199	-6.53371	-9.1724	-0.291425	-87.7356	24.5207	-2099.73	-120.716	-101.163	4995.27	5.18612e-005	646.373
61.5360	26.9612	-2.60312	0.518429	4.00448	-9.58461	-12.5253	-0.90294	-94.7545	24.5265	-2099.93	-121.607	-101.769	4994.35	-0.000253297	645.143
61.5367	15.6726	-4.12995	1.12801	-0.580359	-10.1932	-12.217	-0.90294	-87.118	24.5265	-2100.51	-123.295	-102.39	4993.74	5.18612e-005	644.387
61.5373	-19.4172	-4.43031	0.21079	-3.32739	-8.05719	-9.48072	-0.597182	-41.9447	24.5141	-2101.15	-124.374	-103.307	4993.74	0.00020446	643.772
61.5380	-38.6517	-4.12995	-0.700734	-5.45538	-3.78515	-7.63082	-1.2087	1.06687	24.5141	-2100.7	-124.655	-103.914	4993.9	-0.000100698	643.016
61.5387	-24.6048	-4.12995	-1.31601	-7.58336	-1.9554	-7.3225	-2.12597	18.7824	24.5141	-2100.96	-125.734	-104.52	4993.59	-0.000405896	641.787
61.5393	-8.43908	-4.43031	0.21079	-7.58336	-1.64913	-8.24745	-2.12597	11.4548	24.5084	-2101.6	-126.625	-105.126	4993.44	-0.000253297	640.558
61.5400	-4.16474	-3.5042	2.65481	-5.7649	-1.04052	-9.48072	-0.597182	-24.566	24.5026	-2100.38	-126.015	-104.683	4994.2	5.18612e-005	639.943
61.5407	-2.32897	-1.97737	2.34717	-3.01787	-0.125648	-9.1724	0.315312	-55.9824	24.5026	-2099.15	-125.265	-103.766	4995.42	-0.000100698	638.738
61.5413	5.29726	-2.27773	0.820372	-2.39882	0.180619	-9.1724	-0.597182	-65.4438	24.496	-2098.25	-125.406	-103.455	4996.34	-0.000253297	636.894
61.5420	11.3982	-2.60312	0.21079	-2.08929	-0.734257	-8.24745	-0.597182	-66.0614	24.4902	-2097.93	-126.015	-103.914	4996.19	-0.000253297	635.996
61.5427	9.87299	-0.15018	0.518429	0.94792	-1.04052	-2.7363	0.315312	-45.6225	24.4836	-2099.02	-127.891	-105.437	4994.96	-0.000253297	635.381
61.5433	5.90918	3.20384	-0.398792	4.314	-1.34679	4.89452	0.0143324	-11.7355	24.4836	-2100.25	-130.142	-107.123	4993.74	-0.000253297	634.766
61.5440	0.721523	5.65678	-0.0911524	4.00448	-1.04052	9.13386	0.926827	8.70337	24.4778	-2101.28	-132.44	-108.646	4992.52	-0.000405896	633.845
61.5447	-6.9047	7.18361	0.518429	3.38543	-1.34679	11.2921	2.45561	18.7824	24.472	-2102.05	-134.269	-110.17	4991.61	-0.000253297	633.088
61.5453	-14.2295	7.48397	-0.0911524	6.75151	-2.26167	11.6004	2.14986	28.8334	24.4654	-2102.05	-134.879	-110.628	4991.61	-0.000253297	632.474
61.5460	-16.0653	7.18361	-0.0911524	9.18902	-2.26167	8.82554	0.315312	31.5848	24.4654	-2101.92	-135.207	-110.628	4991.76	-0.000558455	630.654
61.5467	-9.65379	5.65678	0.820372	7.97026	-1.34679	5.47261	-1.51445	23.6676	24.4654	-2101.6	-135.348	-110.628	4992.37	-0.000253297	629.117
61.5473	-4.16474	3.5042	2.34717	6.75151	-0.734257	3.04462	-2.12597	23.3587	24.4596	-2100.96	-135.02	-110.628	4992.83	-0.000100698	628.668
61.5480	-3.55281	1.07629	3.56634	5.22323	-0.427989	-1.54158	-1.2087	29.7599	24.4596	-2100.7	-134.598	-111.382	4992.68	-0.000253297	627.888
61.5487	-3.55281	-1.67701	3.26439	2.4762	-1.04052	-5.51115	-0.90294	27.935	24.453	-2100.51	-134.129	-112.004	4992.98	5.18612e-005	626.824
61.5493	-2.94089	-1.67701	2.65481	1.56697	-1.04052	-5.20283	-0.90294	32.2025	24.4472	-2100.7	-133.66	-112.758	4993.13	-0.000100698	624.839
61.5500	-2.63949	-1.37665	4.18162	1.87649	-0.427989	-4.89452	-0.597182	45.9314	24.4472	-2101.28	-133.66	-114.444	4992.37	-0.000100698	623.775
61.5507	-2.63949	-1.67701	7.83911	0.348215	-0.427989	-6.12778	-0.90294	27.935	24.4414	-2102.37	-134.129	-116.574	4991	0.00020446	623.633
61.5513	-2.02757	-1.07629	8.45438	-0.870539	-0.734257	-4.27788	-0.90294	-20.2985	24.4414	-2103.6	-134.598	-118.718	4989.93	-0.000253297	622.853
61.5520	-1.71704	-0.15018	3.87398	-0.270834	-0.125648	-1.8499	-0.597182	-33.7186	24.4348	-2103.6	-133.519	-119.472	4990.39	-0.000253297	621.955
61.5527	-1.71704	0.15018	0.820372	-0.870539	-0.734257	-0.924948	-0.90294	-34.0274	24.4348	-2102.37	-131.362	-119.325	4991.15	0.00035706	620.891
61.5533	-1.11425	-1.97737	2.65481	-3.01787	-1.04052	-3.04462	-0.597182	-58.7337	24.4291	-2100.38	-129.251	-118.866	4992.98	5.18612e-005	619.355
61.5540	-0.502326	-5.03103	4.7912	-3.61757	-0.427989	-6.70587	-0.291425	-48.6827	24.4224	-2098.51	-126.484	-118.408	4994.96	-0.000100698	617.818
61.5547	-0.191797	-6.55786	3.56634	-3.32739	-0.125648	-8.86408	0.0143324	11.1459	24.4167	-2097.93	-124.374	-119.014	4995.27	-0.000100698	616.305
61.5553	-0.502326	-6.2575	-2.53518	-3.01787	-0.125648	-8.24745	0.0143324	61.794	24.4109	-2098.06	-123.436	-120.537	4994.81	-0.000253297	614.934
61.5560	-1.11425	-4.12995	-9.86155	-1.18006	-0.125648	-5.81946	-0.291425	70.9465	24.4109	-2098.38	-122.826	-121.765	4994.35	5.18612e-005	614.32
61.5567	-1.41565	-1.37665	-12.6075	1.87649	-0.125648	-6.12778	0.0143324	72.4907	24.4043	-2099.15	-122.217	-123.288	4993.74	-0.000100698	613.398
61.5573	-0.803722	1.97737	-7.41753	6.44199	0.486887	-7.3225	1.23258	81.3344	24.3985	-2099.28	-121.326	-124.664	4993.29	-0.000405896	612.193
61.5580	0.109598	4.73067	-1.31601	11.3363	1.40176	-6.70587	1.53834	57.8353	24.3927	-2098.83	-119.919	-125.433	4993.44	-0.000100698	611.412
61.5587	0.721523	5.95714	-1.31601	13.1548	1.40176	-7.3225	0.62107	35.2627	24.3861	-2099.15	-119.309	-126.498	4993.29	-0.000100698	610.041
61.5593	1.02292	6.55786	-5.28114	12.8453	0.793155	-7.93914	0.0143324	46.549	24.3803	-2099.48	-118.887	-127.562	4992.98	-0.000405896	608.836
61.5600	0.721523	5.65678	-5.58878	10.4078	0.180619	-5.81946	0.0143324	61.794	24.3737	-2098.7	-117.199	-127.71	4993.74	-0.000253297	607.914
61.5607	0.109598	1.37665	-4.06198	4.62353	0.793155	-7.3225	0.315312	77.067	24.3679	-2097.16	-115.651	-127.104	4994.96	5.18612e-005	606.378
61.5613	0.109598	-2.27773	-2.83712	0.638395	1.40176	-13.4503	1.23258	70.6658	24.3679	-2096.13	-114.15	-127.252	4996.34	5.18612e-005	605.314
61.5620	0.721523	-3.5042	0.21079	0.0386906	2.01037	-17.6896	0.926827	46.2402	24.3555	-2095.61	-113.212	-127.71	4996.8	-0.000253297	604.25
61.5627	0.410994	-3.5042	1.42995	-1.48959	1.70803	-19.2312	0.315312	45.3137	24.3498	-2096.83	-114.432	-129.707	4995.12	-0.000405896	602.714
61.5633	-0.191797	-2.27773	-1.00837	-1.48959	1.0955	-20.1562	0.62107	77.6846	24.3498	-2098.38	-115.979	-132.754	4992.98	-0.000405896	601.957
61.5640	-0.191797	-1.67701	-1.00837	0.638395	1.0955	-21.6592	-0.597182	113.986	24.3432	-2099.48	-116.73	-134.129	4992.22	-0.000253297	601.65
61.5647	0.410994	-2.60312	3.26439	-0.270834	0.793155	-25.3204	-1.2087	131.982	24.3374	-2100.06	-117.668	-134.883	4992.07	-0.000405896	600.586
61.5653	0.721523	-2.90348	3.56634	-0.580359	0.793155	-28.0953	-0.90294	132.909	24.3316	-2100.06	-117.949	-136.111	4991.61	-0.000558455	599.215
61.5660	0.410994	-2.90348	1.73759	0.638395	0.793155	-28.9817	-0.597182	122.83	24.3316	-2099.73	-117.668	-136.717	4991.46	-0.000100698	598.152
61.5667	0.410994	-2.90348	3.87398	0.94792	-1.34679	-28.7119	0.0143324	142.062	24.325	-2099.15	-117.48	-137.028	4992.37	-0.000100698	596.781
61.5673	-0.191797	-2.90348	11.2003	0.94792	-3.48281	-24.7424	0.315312	168.621	24.3192	-2098.83	-117.48	-137.176	4993.13	-0.000253297	595.552
61.5680	-0.803722	-2.27773	24.013	-0.270834	-3.48281	-20.4645	0.0143324	142.062	24.3192	-2098.7	-117.808	-137.945	4992.68	-0.000100698	594.322
61.5687	-1.11425	-5.33139	28.901	-5.14585	-3.17654	-19.5395	-0.291425	74.0068	24.3068	-2098.51	-118.277	-139.01	4992.83	-0.000253297	592.951
61.5693	-1.11425	-11.7391	17.3019	-11.8587	-2.26167	-22.2758	-0.90294	-41.9447	24.2944	-2098.38	-118.699	-139.616	4993.29	-0.000100698	592.03
61.5700	-1.11425	-15.4185	-1.92559	-16.134	-1.34679	-25.0121	-0.597182	-190.576	24.2886	-2099.02	-119.637	-141.302	4992.37	-0.000100698	590.966
61.5707	-0.803722	-14.192	-9.86155	-15.2248	-1.34679	-20.7728	-0.291425	-267.783	24.2886	-2099.93	-121.326	-143.284	4991.15	0.00020446	590.209
61.5713	-0.191797	-11.4387	-5.58878	-13.3869	-0.427989	-13.142	0.0143324	-239.708	24.2762	-2100.38	-122.357	-144.497	4990.54	0.00035706	589.76
61.5720	0.721523	-11.4387	-3.4524	-14.006	0.486887	-11.6004	-0.291425	-203.406	24.2705	-2100.38	-123.155	-145.414	4990.23	5.18612e-005	588.838
61.5727	1.02292	-9.91188	-7.10989	-14.2962	1.0955	-10.6754	-0.291425	-199.42	24.2705	-2099.6	-122.826	-145.414	4991.15	5.18612e-005	587.16
61.5733	1.33345	-6.2575	-8.33475	-11.8587	1.70803	-2.15821	0.315312	-194.534	24.2639	-2097.93	-121.466	-144.807	4992.98	0.00035706	585.316
61.5740	1.02292	-4.73067	-7.10989	-12.1682	2.01037	10.6754	0.0143324	-182.35	24.2581	-2096.58	-120.528	-144.349	4994.35	0.00035706	583.638
61.5747	1.02292	-3.20384	-5.28114	-13.6965	2.62291	22.8925	-0.597182	-158.233	24.2523	-2095.61	-120.106	-144.201	4994.96	-0.000100698	582.433
61.5753	1.33345	3.5042	-2.83712	-9.11164	3.53778	32.0263	-0.291425	-110.308	24.2399	-2095.48	-120.388	-144.807	4994.81	-0.000405896	581.062
61.5760	1.02292	11.4387	-1.61795	0.0386906	2.62291	38.1541	0.0143324	-61.1763	24.2333	-2096.13	-121.748	-146.331	4994.2	-0.000405896	579.832
61.5767	0.410994	15.7188	-0.398792	4.91371	1.70803	43.0101	0.926827	-27.9069	24.2275	-2096.25	-122.686	-147.558	4993.9	-0.000100698	579.076
