"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0327	1.57447	1.98784	-14.6023	0.0269953	41.6445	3.63442	-130.215	-8.01887	-28.6492	-1502.71	22.5652	-31.5903	-48.2178	-0.000228697	892.339
7.0333	3.67376	0.769017	-7.58887	-0.584898	44.6809	3.02298	-31.9681	-2.21955	-28.6492	-1502.54	22.5652	-30.9706	-48.6755	-0.000533963	894.326
7.0340	11.3274	-0.45343	7.9845	-1.19679	56.5905	3.32656	-1.73822	-0.390966	-28.6375	-1503	22.4409	-31.1255	-49.2859	-0.00083923	895.988
7.0347	23.5296	-0.145098	28.1256	-1.80418	73.6828	3.938	-47.5364	-0.692335	-28.6375	-1503.58	22.4409	-31.2804	-49.4385	-0.000533963	898.445
7.0353	30.5709	1.07372	37.8904	-1.49824	79.1796	4.54943	-21.5765	-3.44131	-28.6438	-1505.27	20.576	-32.6593	-51.4221	-0.00129683	899.493
7.0360	27.5095	1.37843	36.3618	-1.19679	68.7881	4.54943	6.80171	-7.71343	-28.6248	-1506.95	18.5867	-33.4185	-53.2532	-0.00175462	900.576
7.0367	21.0804	0.769017	32.0819	-1.19679	46.8272	3.63442	-69.1885	-14.1236	-28.6194	-1505.73	20.2651	-31.2804	-51.5747	-0.000686495	904.695
7.0373	14.0827	0.769017	26.9027	-0.278951	18.1393	2.10796	18.7047	-19.6135	-28.6194	-1503.76	23.0625	-29.1424	-49.2859	7.63673e-005	908.199
7.0380	7.95981	1.07372	23.2342	0.0269953	-9.0304	1.49652	260.09	-18.7012	-28.6067	-1502.54	24.7409	-27.7635	-48.3704	-7.61647e-005	909.717
7.0387	7.34752	1.07372	29.9419	0.0269953	-26.1227	2.10796	370.24	-15.0359	-28.5949	-1501.03	26.4193	-26.0903	-46.9971	0.000534166	911.704
7.0393	7.65367	0.769017	38.5018	0.0269953	-38.6344	2.10796	323.27	-12.5964	-28.5886	-1500.39	27.4761	-25.486	-46.3867	0.000686698	913.835
7.0400	3.97991	0.464312	36.0561	0.332942	-47.1675	2.10796	288.166	-11.3747	-28.5823	-1501.03	27.4761	-25.7804	-46.9971	-0.000228697	915.208
7.0407	5.81679	1.07372	29.6362	0.634389	-46.5655	2.7194	303.432	-12.5964	-28.5759	-1501.78	26.5436	-25.641	-47.3022	-0.000533963	917.195
7.0413	16.5319	1.37843	26.9027	0.332942	-36.174	3.02298	284.198	-13.2073	-28.5705	-1501.9	26.1085	-25.3311	-47.4548	7.63673e-005	919.652
7.0420	24.7541	1.07372	27.2084	0.0269953	-29.7611	2.41154	187.463	-11.3747	-28.5641	-1501.61	26.1085	-24.7269	-47.9126	0.000381634	921.639
7.0427	17.1442	1.37843	24.1513	0.332942	-36.174	1.8001	63.5582	-10.4583	-28.5515	-1501.49	25.6112	-24.1071	-47.6074	0.000228899	923.626
7.0433	-0.568558	1.07372	17.1379	0.0269953	-43.1889	1.8001	66.0144	-8.32432	-28.5397	-1501.32	25.176	-23.5029	-46.8445	0.000381634	926.516
7.0440	-14.6076	1.07372	10.7179	0.0269953	-48.3977	1.8001	173.708	-6.49166	-28.5334	-1501.61	24.7409	-23.1931	-47.1497	0.000534166	928.503
7.0447	-20.7305	1.37843	5.5388	0.940336	-61.1973	1.49652	203.031	-9.54609	-28.527	-1501.61	24.7409	-22.7283	-46.9971	0.000381634	929.731
7.0453	-21.3428	1.07372	1.87024	0.940336	-73.107	1.19294	153.87	-6.49166	-28.5216	-1500.56	25.4868	-21.055	-45.7764	0.000381634	931.863
7.0460	-18.8936	0.464312	0.341679	0.0269953	-74.9392	1.49652	112.077	5.40836	-28.5089	-1500.1	26.2328	-19.986	-45.0134	0.000228899	933.669
7.0467	-14.9137	0.464312	0.341679	0.332942	-72.1909	1.8001	80.3358	14.258	-28.5026	-1500.1	26.4193	-19.6761	-44.8608	0.000381634	935.222
7.0473	-13.0768	0.159607	-1.18688	0.634389	-70.9606	1.8001	61.7067	17.3125	-28.4972	-1500.68	26.2328	-19.986	-45.929	0.000381634	937.643
7.0480	-14.9137	-0.45343	-7.28316	0.0269953	-69.7566	1.8001	64.4651	19.4465	-28.4908	-1501.32	26.2328	-20.1409	-46.9971	0.000686698	940.389
7.0487	-17.0567	-0.45343	-13.0737	0.0269953	-65.1759	1.8001	73.3074	19.7519	-28.4845	-1501.78	26.1085	-19.8311	-46.6919	0.000839432	943.134
7.0493	-19.5059	-0.145098	-19.7994	0.0269953	-60.5953	1.49652	48.5945	17.3125	-28.4845	-1504.05	24.4301	-21.5198	-48.9807	-0.000381431	943.459
7.0500	-24.0544	0.159607	-32.0099	0.0269953	-59.9933	1.19294	-50.2571	13.9526	-28.4664	-1506.37	22.7517	-23.348	-51.5747	-0.00144956	943.134
7.0507	-28.0343	1.07372	-43.2853	0.0269953	-56.3288	1.49652	-151.3	10.5968	-28.4537	-1506.02	23.6219	-22.5888	-51.1169	-0.00175462	945.121
7.0513	-28.0343	1.68313	-46.3425	0.0269953	-44.4191	1.8001	-185.762	8.15734	-28.4601	-1505.15	25.4868	-21.2099	-50.354	-0.00144956	946.819
7.0520	-23.792	1.37843	-47.2596	-0.278951	-25.2066	1.8001	-203.787	7.8519	-28.4537	-1504.22	27.2896	-19.6761	-49.1333	-0.000533963	949.854
7.0527	-18.5875	0.769017	-48.4824	-0.278951	-5.05179	2.10796	-219.053	6.32469	-28.442	-1502.71	29.4653	-17.5536	-47.76	0.000228899	953.972
7.0533	-17.9752	-0.145098	-49.0939	0.0269953	7.4599	2.10796	-228.198	3.88522	-28.4356	-1503	29.9004	-17.0888	-48.2178	-7.61647e-005	954.442
7.0540	-18.2813	0.159607	-49.7053	0.0269953	14.4748	1.49652	-237.342	3.27434	-28.4302	-1505.27	28.8436	-18.4677	-49.8962	-0.00129683	953.972
7.0547	-13.6891	1.07372	-40.5519	0.634389	22.4059	0.885087	-192.489	2.66346	-28.4175	-1504.51	30.9572	-17.3987	-49.1333	-0.000533963	958.091
7.0553	-1.79314	1.37843	-13.3794	0.940336	30.651	1.19294	-97.5668	0.52536	-28.4058	-1507.12	29.7761	-19.3818	-52.3376	-0.00205989	957.043
7.0560	11.0213	0.769017	13.7751	0.634389	41.0163	0.885087	-54.5649	-2.52499	-28.4058	-1513.97	24.5544	-25.0212	-58.8989	-0.00541681	952.744
7.0567	18.0189	0.159607	22.6227	0.0269953	50.1776	-0.0299305	-75.9147	-7.71343	-28.4112	-1510.49	29.7761	-20.6057	-55.0842	-0.00297529	959.933
7.0573	20.4681	0.159607	23.8456	0.0269953	53.8421	-0.0299305	-82.6408	-12.291	-28.3994	-1503.93	37.36	-12.8127	-48.5229	0.000534166	967.267
7.0580	25.6726	0.464312	30.2476	0.0269953	58.1087	0.581506	-46.6295	-13.2073	-28.3868	-1503.47	38.4789	-11.4493	-48.0652	0.000381634	967.556
7.0587	33.5887	0.159607	40.6238	-0.584898	63.0034	0.885087	40.6591	-10.7638	-28.3868	-1502.71	39.9708	-9.7606	-47.3022	0.000381634	969.254
7.0593	40.9362	-0.45343	54.6686	-2.11013	64.8357	0.581506	131.915	-10.1529	-28.3813	-1501.61	41.8357	-7.3282	-46.2341	0.000839432	971.386
7.0600	41.8546	-0.758135	60.4592	-2.11013	61.1712	0.277926	142.307	-14.7305	-28.375	-1502.25	41.6492	-6.86341	-46.8445	0.000534166	972.578
7.0607	34.8132	-1.36754	51.9172	-1.19679	55.0724	0.277926	96.5088	-17.174	-28.375	-1503.29	41.0276	-6.55355	-47.9126	-7.61647e-005	973.806
7.0613	25.9787	-1.67225	39.7067	-1.49824	48.3454	0.277926	89.4803	-11.6801	-28.3623	-1503.12	40.5925	-5.03523	-47.4548	0.000228899	976.407
7.0620	16.2258	-0.758135	27.8199	-2.41608	38.5821	0.277926	137.697	-4.66308	-28.3569	-1502.83	40.1573	-3.36199	-47.1497	0.000686698	978.539
7.0627	7.65367	0.159607	14.6922	-2.41608	26.0704	-0.333511	144.121	-0.390966	-28.3506	-1503.58	39.66	-2.29297	-47.6074	0.000228899	979.478
7.0633	0.962175	0.464312	0.341679	-2.41608	8.97805	-0.641367	106.9	-0.997778	-28.3442	-1503.58	39.66	-0.30986	-47.3022	7.63673e-005	981.754
7.0640	-7.30378	0.464312	-12.1566	-2.41608	-16.9614	-1.24853	59.5906	-3.13587	-28.3442	-1503.12	39.3492	1.51832	-47.3022	0.000228899	984.175
7.0647	-16.4444	0.769017	-23.1443	-2.11013	-40.7546	-0.944948	-42.6619	0.830803	-28.3379	-1502.83	39.5357	3.20706	-46.8445	0.000381634	985.547
7.0653	-24.6667	0.769017	-38.1062	-1.49824	-52.0622	-1.24853	-160.445	6.32469	-28.3261	-1501.78	40.1573	6.10425	-45.6238	0.000686698	987.39
7.0660	-31.0958	1.07372	-49.7053	-1.19679	-52.3501	-1.24853	-246.184	6.32469	-28.3198	-1500.68	40.406	8.69159	-44.8608	0.000686698	988.763
7.0667	-34.7695	0.464312	-51.5396	-0.278951	-48.9997	-1.85997	-267.27	2.9689	-28.3134	-1501.32	39.8465	9.91553	-44.8608	0.000381634	989.702
7.0673	-36.9125	0.159607	-50.9281	0.634389	-43.503	-2.77498	-219.658	4.79748	-28.308	-1502.83	38.4789	10.5353	-45.929	0.000534166	991.834
7.0680	-37.7872	-0.145098	-52.151	0.634389	-34.9699	-3.07856	-183.344	9.37504	-28.3017	-1503.93	36.9248	10.9846	-47.4548	7.63673e-005	993.821
7.0687	-32.9326	-0.145098	-45.731	0.0269953	-25.4945	-3.38642	-121.373	13.6472	-28.289	-1505.15	35.1221	11.2944	-48.9807	-7.61647e-005	995.013
7.0693	-21.9551	0.159607	-27.1185	-0.278951	-15.7312	-4.30144	8.9178	22.1955	-28.2772	-1505.9	34.0032	12.6578	-49.7437	7.63673e-005	997.325
7.0700	-5.4669	-0.145098	-2.39175	-0.278951	-3.21953	-4.30144	133.729	30.4343	-28.2709	-1505.73	34.0032	14.6409	-49.1333	-0.000228697	999.312
7.0707	14.3889	-0.758135	22.317	-0.890844	10.2083	-4.30144	206.054	38.9785	-28.2646	-1505.27	34.314	16.4846	-48.3704	0.000228899	1000.5
7.0713	29.3463	-0.758135	40.6238	-1.19679	21.2018	-5.21645	190.524	49.9663	-28.2528	-1505.15	34.5005	18.7621	-48.2178	0.000534166	1002.06
7.0720	36.344	-1.06284	56.1972	-0.890844	31.5671	-5.52004	202.427	53.0166	-28.2465	-1506.37	32.8221	18.7621	-49.5911	-0.000533963	1002.2
7.0727	40.3239	-1.97695	68.102	0.0269953	41.9325	-5.21645	342.806	45.3887	-28.2401	-1507.59	31.1437	18.6226	-50.6592	-0.00160209	1002.35
7.0733	42.7731	-1.97695	67.7963	0.940336	51.7219	-5.21645	432.513	38.673	-28.222	-1506.02	33.1329	22.124	-48.8281	-0.000228697	1006
7.0740	42.7731	-1.67225	58.9486	1.55223	58.4228	-4.91287	295.799	28.907	-28.2103	-1504.68	34.9356	25.0212	-47.4548	0.000686698	1009.07
7.0747	38.487	-0.758135	41.8467	2.16412	58.7369	-3.99786	15.9462	21.5846	-28.2039	-1505.44	34.314	25.3311	-48.5229	-7.61647e-005	1010.29
7.0753	28.7341	0.159607	18.9542	2.77152	48.9736	-3.07856	-188.823	18.8356	-28.1858	-1506.37	33.8788	26.0903	-49.2859	7.63673e-005	1012.28
7.0760	11.9397	0.769017	-0.269747	3.07746	24.8663	-2.77498	-233.979	4.49204	-28.1732	-1507.41	33.4437	26.555	-49.7437	7.63673e-005	1013.47
7.0767	-8.83452	1.37843	-17.6594	3.68936	-3.82156	-2.77498	-206.205	-0.0855238	-28.1614	-1508.05	33.1329	27.6241	-50.354	-0.000533963	1014.7
7.0773	-23.792	1.37843	-35.3548	4.29675	-23.0602	-3.07856	-207.755	7.8519	-28.1487	-1507.12	34.6248	30.8156	-49.2859	0.000228899	1017.01
7.0780	-33.2388	0.159607	-46.9539	4.90864	-36.174	-2.77498	-209.266	4.49204	-28.137	-1506.19	36.3032	33.4185	-48.3704	0.000228899	1017.92
7.0787	-39.318	-0.145098	-51.5396	5.21459	-49.6018	-1.85997	-175.409	-12.291	-28.1243	-1505.9	36.614	34.9368	-47.76	-0.000228697	1018.97
7.0793	-42.0733	1.07372	-53.3559	3.9953	-58.763	-0.944948	-213.838	-25.4128	-28.1125	-1504.8	37.36	37.5396	-46.5393	0.000534166	1021.28
7.0800	-42.3794	0.159607	-51.5396	2.77152	-62.1135	-0.641367	-349.948	-26.0237	-28.0944	-1504.8	37.9816	38.7635	-46.5393	0.000991964	1022.32
7.0807	-37.7872	-1.36754	-45.4253	1.24628	-56.9308	-0.333511	-382.294	-19.9189	-28.0817	-1505.73	37.2356	39.0579	-47.6074	0.000534166	1023.26
7.0813	-27.7281	-1.36754	-33.8262	-1.19679	-41.6707	-0.0299305	-85.9661	-2.21955	-28.07	-1506.37	36.8005	39.972	-47.76	7.63673e-005	1025.07
7.0820	-13.6891	-1.06284	-14.908	-2.72202	-21.5421	0.581506	304.944	6.63013	-28.0455	-1506.48	36.9248	41.3509	-47.4548	7.63673e-005	1026.77
7.0827	0.349882	-0.145098	0.953104	-2.41608	-0.471151	0.885087	286.012	-5.2699	-28.0329	-1506.02	36.9248	42.8847	-47.3022	0.000381634	1028.14
7.0833	9.49055	1.07372	4.92737	-2.41608	17.2232	1.19294	17.1554	-21.7516	-28.0148	-1506.37	37.2356	44.2481	-47.6074	0.000534166	1029.51
7.0840	15.3073	1.68313	10.7179	-3.02797	31.5671	1.49652	-64.314	-35.1788	-27.9967	-1506.83	37.9816	45.627	-47.76	0.000534166	1031.03
7.0847	21.0804	2.29617	22.9285	-4.24726	44.6809	1.8001	-40.2057	-29.9903	-27.984	-1506.37	39.0384	47.6101	-46.9971	0.000686698	1032.55
7.0853	22.6111	3.21028	29.3304	-4.5532	52.926	2.10796	-13.3389	-11.0692	-27.9777	-1505.44	40.5925	50.5073	-45.929	0.000686698	1034.25
7.0860	19.5497	3.21028	26.9027	-4.24726	56.5905	2.41154	115.138	1.44169	-27.9596	-1504.22	42.2709	53.2495	-45.0134	0.000686698	1035.62
7.0867	14.0827	3.51499	19.5656	-3.94131	52.0099	2.7194	181.946	18.5302	-27.9351	-1504.97	42.2709	54.4735	-45.3186	0.000534166	1036.09
7.0873	7.95981	3.81969	10.7179	-3.94131	39.2103	3.32656	57.4367	35.6227	-27.9107	-1506.66	41.2141	54.7833	-46.8445	0.000228899	1037.14
7.0880	4.28605	3.51499	6.76165	-4.24726	30.3369	2.41154	-74.4032	37.4513	-27.8926	-1507.12	40.7168	55.6974	-47.76	0.000381634	1039.74
7.0887	2.18676	3.21028	7.06736	-4.24726	21.8038	0.277926	-120.768	41.1166	-27.8808	-1508.05	40.406	56.7664	-48.5229	0.000381634	1041.73
7.0893	-1.18085	2.90558	4.62166	-3.63536	5.94174	-1.24853	-42.9642	52.1003	-27.8618	-1509.27	39.2249	57.6805	-49.1333	7.63673e-005	1042.77
7.0900	-1.487	2.29617	3.70452	-3.32942	-4.73769	-2.16355	190.826	59.1214	-27.85	-1509.1	38.9141	59.1988	-48.8281	7.63673e-005	1044.15
7.0907	6.42908	1.68313	12.2465	-2.11013	-1.38728	-3.07856	337.592	55.7615	-27.8319	-1508.17	40.406	61.6467	-48.3704	0.000381634	1045.84
7.0913	17.1442	0.464312	27.5141	-0.278951	4.10949	-3.99786	260.997	31.656	-27.8129	-1508.46	41.2141	63.6298	-48.2178	0.000381634	1047.07
7.0920	20.4681	-0.45343	38.8075	0.940336	1.3611	-4.60502	188.672	6.01925	-27.7885	-1510.32	39.3492	63.6298	-49.5911	-0.000686495	1046.31
7.0927	18.3251	-0.145098	40.9295	0.940336	-4.73769	-4.91287	231.107	-1.60866	-27.7767	-1511.36	38.6032	64.389	-50.6592	-0.00129683	1046.31
7.0933	14.0827	-0.758135	39.401	0.332942	-7.48607	-5.21645	285.71	-9.24064	-27.7704	-1509.85	40.9033	67.9059	-48.9807	-0.000381431	1049.49
7.0940	9.79669	-1.36754	37.279	0.0269953	-10.2345	-5.21645	227.442	-12.9019	-27.746	-1508.63	42.2709	70.6482	-47.76	7.63673e-005	1052.09
7.0947	5.81679	-1.67225	31.1647	0.0269953	-19.3957	-4.91287	90.7273	-8.62976	-27.7279	-1509.27	41.96	71.8721	-48.6755	-7.61647e-005	1053.47
7.0953	0.0437352	-1.97695	19.5656	-0.584898	-34.0538	-5.21645	57.4367	-19.308	-27.7098	-1510.49	41.0276	72.4764	-49.5911	-0.000381431	1054.98
7.0960	-5.4669	-1.67225	7.37307	-0.278951	-45.6493	-4.60502	62.349	-47.9951	-27.6917	-1511.83	39.66	73.2355	-50.354	-0.000381431	1056.07
7.0967	-9.75296	-0.758135	-5.14317	0.634389	-50.5179	-1.55639	-68.5839	-73.021	-27.6727	-1512.17	39.8465	74.6144	-50.354	-7.61647e-005	1057.12
7.0973	-16.4444	-0.145098	-21.0222	0.940336	-52.0622	0.581506	-259.032	-77.904	-27.6546	-1511.36	41.5249	77.2017	-49.4385	-7.61647e-005	1058.81
7.0980	-24.9728	-0.145098	-37.4948	1.55223	-53.8945	1.49652	-374.056	-70.8829	-27.6364	-1510.78	42.3952	79.4947	-48.5229	-7.61647e-005	1059.43
7.0987	-32.3203	0.464312	-51.2339	2.16412	-55.7006	1.8001	-413.733	-65.6986	-27.6183	-1511.07	42.2709	80.4088	-48.6755	-0.000228697	1059.28
7.0993	-36.9125	1.07372	-61.3044	1.55223	-54.1824	1.8001	-451.596	-56.8448	-27.5939	-1511.07	42.3952	81.9426	-48.3704	-0.000533963	1059.86
7.1000	-39.318	1.07372	-66.7892	1.55223	-48.3977	1.49652	-468.374	-44.3339	-27.5749	-1511.24	42.706	83.7708	-48.2178	-0.00114429	1060.66
7.1007	-39.9303	1.07372	-67.095	1.55223	-39.2364	2.41154	-361.851	-35.7897	-27.5568	-1511.53	42.8925	85.2891	-48.3704	-0.00083923	1062.32
7.1013	-37.2187	1.98784	-61.6101	0.940336	-27.9288	4.24158	-222.718	-32.7393	-27.5324	-1511.36	43.9493	87.4271	-47.9126	0.000228899	1064.77
7.1020	-31.0958	2.60087	-49.7053	0.332942	-14.501	6.07589	-181.19	-34.5679	-27.5079	-1511.53	43.7628	88.806	-48.3704	-0.000381431	1065.97
7.1027	-22.5674	2.60087	-35.6605	-0.278951	0.130875	7.29449	-60.3463	-35.4842	-27.4835	-1511.53	43.2033	90.3243	-48.6755	-0.00083923	1067.05
7.1033	-10.0591	2.90558	-17.048	-1.19679	15.705	8.2095	191.128	-35.1788	-27.4591	-1511.24	43.5141	92.0131	-47.9126	-0.000228697	1068.89
7.1040	10.409	2.90558	15.6093	-1.49824	34.6296	9.73596	383.995	-31.823	-27.4346	-1512	42.8925	92.6173	-48.2178	-0.000228697	1070.08
7.1047	34.8132	2.60087	51.3058	-1.80418	55.9885	11.566	521.616	-18.3958	-27.4102	-1511.83	42.5817	93.9962	-47.9126	-7.61647e-005	1071.02
7.1053	54.3629	2.29617	74.8097	-2.11013	73.0808	10.9588	595.188	-1.60866	-27.3857	-1510.49	43.3276	96.5835	-46.3867	0.000228899	1072.25
7.1060	63.1974	2.29617	86.7145	-1.49824	82.53	9.12452	492.935	5.7138	-27.3613	-1510.03	43.9493	97.9624	-45.4712	0.000228899	1073.16
7.1067	60.1359	1.37843	82.7403	-1.49824	81.0119	8.2095	314.088	3.88522	-27.3314	-1510.14	44.0736	98.1173	-45.6238	0.000381634	1074.2
7.1073	48.8523	1.07372	64.7392	-1.19679	70.6204	7.29449	170.988	0.219918	-27.3007	-1511.07	43.6384	97.9624	-46.5393	7.63673e-005	1075.43
7.1080	34.5071	1.07372	42.4581	-0.890844	54.4442	6.07589	-1.43592	-2.52499	-27.2826	-1512.75	42.706	97.3582	-47.6074	-0.000228697	1076.66
7.1087	20.7742	0.769017	21.0942	-0.890844	35.5457	5.16087	-141.816	-4.96853	-27.2518	-1513.97	41.96	96.5835	-48.6755	-7.61647e-005	1078.18
7.1093	6.73523	0.769017	4.01023	-1.19679	15.0768	4.24158	-161.352	-7.71343	-27.221	-1514.44	42.2709	96.1342	-49.1333	-0.000228697	1079.41
7.1100	-9.14066	1.07372	-13.0737	-1.19679	-6.56994	4.85301	-125.038	-9.24064	-27.2029	-1514.61	43.0168	96.7384	-49.1333	-0.000228697	1080.49
7.1107	-23.792	1.37843	-30.7871	-1.19679	-28.2429	4.85301	-83.85	-8.62976	-27.1721	-1514.26	43.9493	97.6525	-48.9807	0.000228899	1081.54
7.1113	-34.1572	1.68313	-43.591	-1.49824	-45.9373	4.54943	-85.9661	-7.10255	-27.1423	-1513.51	45.4412	98.4117	-48.0652	0.000534166	1082.91
7.1120	-39.6241	1.68313	-50.3167	-1.19679	-56.0147	4.54943	-153.719	-6.18622	-27.1115	-1513.39	46.8709	98.8765	-47.1497	0.000686698	1084.43
7.1127	-39.318	0.769017	-50.6224	-0.890844	-58.4489	4.54943	-232.467	-6.79711	-27.0871	-1514.73	46.8709	97.8075	-48.2178	-7.61647e-005	1083.99
7.1133	-35.0757	1.07372	-47.871	-1.19679	-56.3288	4.54943	-295.648	-5.57534	-27.0626	-1517.05	45.4412	95.8244	-50.6592	-0.00129683	1082.48
7.1140	-33.5449	1.68313	-50.011	-1.19679	-50.5179	4.54943	-314.541	-2.83043	-27.0319	-1516.88	46.0628	96.1342	-50.354	-0.000991762	1084.28
7.1147	-33.5449	1.37843	-54.5787	-0.278951	-39.8385	4.85301	-280.684	-2.83043	-26.9957	-1515.66	48.5493	97.8075	-48.9807	-7.61647e-005	1087.17
7.1153	-30.4835	1.37843	-53.9673	-0.584898	-23.6623	4.24158	-284.047	-2.21955	-26.9649	-1516.41	48.3628	97.2032	-49.7437	-0.000381431	1088.87
7.1160	-24.3605	1.37843	-48.1767	-0.890844	-5.05179	3.02298	-268.479	-0.0855238	-26.9404	-1517.17	48.2385	96.4286	-50.354	-0.000228697	1090.24
7.1167	-13.383	1.37843	-35.9662	-0.584898	16.9091	2.7194	-66.7702	-0.997778	-26.9097	-1517.51	49.1088	96.2891	-50.0488	7.63673e-005	1090.86
7.1173	3.41135	1.68313	-15.8251	-0.584898	38.5821	2.41154	153.568	-3.13587	-26.8798	-1517.51	50.352	96.5835	-49.8962	-0.000228697	1091.47
7.1180	16.5319	1.68313	4.92737	-0.584898	52.0099	1.49652	163.657	-4.66308	-26.849	-1516.7	52.1548	97.4976	-48.8281	-7.61647e-005	1092.23
7.1187	23.5296	1.07372	25.3742	-1.19679	59.653	0.581506	112.077	-5.57534	-26.8246	-1516.12	53.7089	98.1173	-47.6074	-0.000228697	1092.99
7.1193	33.5887	0.464312	48.2666	-1.80418	66.9558	-0.0299305	144.121	-8.01887	-26.8002	-1515.48	54.7656	98.2723	-46.9971	-7.61647e-005	1094.04
7.1200	43.9976	-0.145098	60.1535	-1.49824	73.3687	-0.641367	183.495	-10.4583	-26.7694	-1515.02	55.6981	98.2723	-46.6919	0.000381634	1095.27
7.1207	44.6099	-1.06284	55.5858	-0.890844	71.2486	-1.24853	152.963	-10.1529	-26.7395	-1515.19	56.1332	97.8075	-46.8445	0.000228899	1096.35
7.1213	41.2423	-1.36754	54.0572	-0.890844	61.4852	-1.55639	13.1878	-7.10255	-26.7151	-1515.66	56.444	97.0483	-46.8445	7.63673e-005	1097.25
7.1220	40.0177	-1.06284	59.2543	-0.278951	52.0099	-1.55639	-163.808	-2.52499	-26.6843	-1516.24	56.7548	95.8244	-47.4548	7.63673e-005	1097.87
7.1227	33.8948	-0.45343	61.0706	0.0269953	35.8337	-1.55639	-136.941	0.219918	-26.6599	-1518.27	55.8224	93.6863	-48.9807	-0.000686495	1097.25
7.1233	25.6726	0.159607	61.0706	-1.19679	17.2232	-1.24853	163.959	2.35801	-26.6291	-1519.31	55.6981	92.6173	-49.5911	-0.000686495	1097.87
7.1240	20.7742	-0.145098	55.8915	-3.02797	4.39741	-1.55639	416.643	7.24101	-26.5983	-1518.56	57.0657	92.7722	-48.8281	-7.61647e-005	1099.71
7.1247	12.552	-0.45343	43.0695	-3.94131	-12.9828	-1.85997	404.135	13.9526	-26.5739	-1517.8	58.6197	92.9272	-47.9126	-7.61647e-005	1100.94
7.1253	0.962175	-0.45343	28.1256	-3.94131	-36.174	-1.55639	277.774	21.89	-26.544	-1516.88	60.8576	93.8412	-46.3867	0.000686698	1102.31
7.1260	-7.60993	-0.758135	15.915	-3.63536	-56.0147	-1.85997	178.318	28.2962	-26.5196	-1515.48	62.8468	94.9103	-45.166	0.000991964	1103.21
7.1267	-11.5461	-0.45343	8.59592	-2.11013	-69.1284	-1.55639	158.178	29.2125	-26.4888	-1515.66	63.1576	94.306	-45.4712	0.000228899	1103.21
7.1273	-14.9137	-0.45343	3.39881	-0.584898	-78.0017	-0.944948	166.075	25.2458	-26.458	-1517.05	62.8468	93.3765	-46.2341	7.63673e-005	1104.44
7.1280	-19.8121	-0.145098	-3.6146	0.332942	-86.8489	-1.55639	112.682	21.2791	-26.4336	-1517.92	62.4117	92.9272	-47.1497	0.000381634	1106.25
7.1287	-25.279	0.769017	-11.2574	-0.584898	-95.0679	-1.55639	62.9536	18.8356	-26.4092	-1519.31	61.4792	92.0131	-48.2178	0.000381634	1107.04
7.1293	-28.0343	1.37843	-17.9651	-0.584898	-97.2142	-0.641367	60.7998	15.7852	-26.3793	-1520.36	60.5468	91.7032	-48.9807	7.63673e-005	1107.48
7.1300	-28.3404	1.37843	-25.8957	0.0269953	-91.1154	-0.944948	51.3529	13.6472	-26.3549	-1520.36	60.4225	92.4624	-49.4385	-7.61647e-005	1108.09
7.1307	-25.8913	1.37843	-29.5642	-0.278951	-82.2683	-1.24853	30.0031	13.0403	-26.3304	-1520.53	60.1116	93.5314	-49.2859	-0.000381431	1108.56
7.1313	-19.8121	1.07372	-22.5328	-0.584898	-72.7929	-0.944948	25.3931	9.0696	-26.2997	-1520.71	59.6765	95.2201	-48.5229	-0.000228697	1109.61
7.1320	-13.9953	1.07372	-14.908	-0.584898	-63.3437	-1.55639	30.3054	6.63013	-26.2752	-1519.95	59.49	96.5835	-47.6074	0.000381634	1111.16
7.1327	-13.383	1.07372	-12.768	-0.890844	-55.7006	-2.16355	31.5146	9.37504	-26.2508	-1520.53	57.3765	96.4286	-48.3704	-0.000381431	1110.69
7.1333	-15.8322	0.769017	-10.646	-1.19679	-48.3977	-2.16355	23.277	11.2077	-26.22	-1522.85	53.0872	95.2201	-50.6592	-0.00160209	1108.85
7.1340	-15.8322	0.769017	-10.3403	-1.19679	-40.1526	-1.85997	5.55473	11.5131	-26.1956	-1523.44	51.2845	95.6694	-50.9644	-0.00144956	1109.79
7.1347	-13.0768	1.07372	-12.768	-1.19679	-30.0752	-1.24853	0.0755746	11.2077	-26.1711	-1521.93	51.4088	97.8075	-49.2859	7.63673e-005	1112.68
7.1353	-9.75296	0.464312	-16.1308	-1.80418	-18.1655	-1.55639	-1.13362	10.5968	-26.1467	-1522.22	49.9169	98.2723	-49.4385	0.000228899	1114.05
7.1360	-10.0591	0.464312	-24.6728	-2.11013	-7.19815	-1.55639	-73.1562	8.15734	-26.1223	-1523.15	48.2385	97.8075	-50.2014	-7.61647e-005	1114.95
7.1367	-14.9137	0.464312	-37.8005	-1.80418	2.87926	-1.55639	-232.165	3.27434	-26.0924	-1523.15	47.7412	97.9624	-50.0488	0.000228899	1116.04
