"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6313	-30.3596	251.622	-7.61895	-10.5024	0.923829	-43.32	7.69001	92.603	14.1066	1505.13	708.009	64.5481	-80.2612	4.45656e-005	698.859
18.6320	-12.9638	173.795	-6.39791	-7.75666	-0.294284	-82.0721	3.72245	56.9248	14.1125	1504.8	706.924	65.0075	-79.8035	-0.000108028	698.695
18.6327	2.91105	-2.59139	-11.2821	39.2295	-2.4325	-98.2469	-1.76166	-81.2982	14.1251	1504.97	706.025	65.4669	-79.6509	-0.000108028	698.252
18.6333	0.161166	-5.65395	-12.8095	-5.01094	-1.21066	-97.6291	-6.64833	-147.203	14.131	1505.56	705.56	66.5293	-79.1931	-0.000413215	697.178
18.6340	0.463351	-114.278	-10.6739	-43.1593	1.53475	-82.0721	-6.34196	-100.861	14.1428	1506.81	705.25	67.9075	-77.9724	-0.000260621	696.571
18.6347	-8.69287	-231.769	-9.1464	48.3933	-1.21066	-34.465	-2.68078	-59.0094	14.1554	1507.73	704.816	68.9699	-76.7517	-0.000108028	696.104
18.6353	-19.6723	-85.3018	-6.39791	118.272	-3.65434	12.5429	-1.14891	-43.776	14.1613	1506.81	703.266	68.6685	-77.2095	-0.000413215	695.334
18.6360	-14.1826	96.2885	-4.26222	60.9035	-2.12704	57.6976	0.36765	-9.9418	14.1739	1504.21	699.918	66.3714	-79.3457	-0.000413215	694.89
18.6367	-4.41191	114.3	-6.09608	-22.7208	-0.599744	102.553	0.674025	19.7232	14.1799	1502.53	697.314	64.5481	-81.4819	4.45656e-005	695.194
18.6373	0.161166	37.3932	-3.96039	-52.9238	0.31291	77.5416	0.061275	16.3559	14.1917	1501.33	695.051	63.6292	-82.7026	4.45656e-005	694.423
18.6380	0.77561	-38.2927	-7.01072	-61.4698	0.923829	64.1001	0.674025	2.6458	14.1984	1500.57	693.346	63.1698	-82.7026	-0.000413215	693.349
18.6387	-5.6408	-87.1222	-19.523	-62.3965	-0.599744	147.726	1.59315	-9.9418	14.2102	1501.01	693.191	63.9307	-82.0923	-0.000413215	693.046
18.6393	-9.29724	-104.213	-17.6937	-27.2856	-0.905204	174.272	1.28677	-17.799	14.2228	1501.44	693.346	64.5481	-81.4819	4.45656e-005	692.602
18.6400	2.91105	-61.1869	-7.01072	14.518	-0.294284	94.9333	0.674025	-20.9259	14.2287	1501.77	693.346	64.8496	-80.8716	0.000197159	692.602
18.6407	12.0673	-27.0062	-8.53817	6.88146	0.0111754	32.9861	-0.2451	-23.9726	14.2465	1501.77	693.191	65.151	-80.4138	-0.000108028	691.692
18.6413	7.79639	-36.4723	-14.0306	-6.84714	0.31291	1.55383	-1.45528	-22.1285	14.2591	1501.6	693.191	65.151	-80.5664	4.45656e-005	690.618
18.6420	13.5883	-43.1756	-9.75464	10.8456	0.31291	-28.9611	-4.51903	-4.40967	14.2591	1501.6	693.656	64.8496	-80.5664	0.000197159	690.455
18.6427	29.7653	-33.7095	1.5366	-10.2107	-0.294284	-43.6195	-7.26108	20.6052	14.2709	1501.01	693.501	64.2466	-80.8716	0.000197159	690.151
18.6433	36.4738	-18.7608	14.9635	-83.7445	0.0111754	-38.1343	-4.21265	17.8792	14.2835	1499.33	692.447	63.0119	-81.7871	-0.000108028	689.544
18.6440	10.8384	-19.3819	21.3706	-88.3264	-0.599744	-13.4041	-0.551475	-25.7364	14.2894	1497.97	691.517	61.648	-82.8552	-0.000260621	689.241
18.6447	-7.46398	4.11196	8.85829	10.245	-1.51612	6.42124	-4.51903	-59.6508	14.2954	1497.65	691.672	61.0307	-83.4656	4.45656e-005	688.937
18.6453	22.7445	122.224	-3.34758	73.7226	-0.905204	0.0187208	-6.95471	-32.1505	14.308	1498.24	692.602	61.4901	-82.7026	0.000502306	688.167
18.6460	17.557	183.86	-0.603662	37.4104	-0.905204	-32.0126	-0.2451	23.0906	14.3198	1499.65	693.811	62.4089	-81.4819	4.45656e-005	686.65
18.6467	-17.839	33.731	2.75307	13.6085	-0.599744	-84.5058	6.47983	49.9495	14.3324	1500.68	695.485	63.6292	-80.1086	-0.000260621	685.739
18.6473	-18.4535	-109.096	7.33084	46.866	1.53475	-101.916	8.91551	41.05	14.3442	1501.6	696.57	64.8496	-78.7354	0.000197159	685.436
18.6480	-15.7036	-52.3419	13.4361	63.9581	1.53475	-60.0938	9.52826	27.6606	14.3568	1502.2	696.415	64.8496	-78.5828	0.000349712	684.805
18.6487	-25.4742	65.77	8.85829	54.7943	-0.905204	-16.1561	5.86708	31.5893	14.3628	1501.93	695.95	64.3901	-79.1931	4.45656e-005	684.058
18.6493	-29.4429	52.6417	2.75307	40.4479	-1.82158	15.2762	0.36765	25.4959	14.3687	1500.57	695.33	64.3901	-79.6509	4.45656e-005	683.895
18.6500	-12.9638	-26.3851	6.4162	15.1186	-2.12704	33.5851	-2.37441	2.3251	14.3813	1499.65	693.811	64.2466	-79.9561	0.000197159	682.821
18.6507	3.82768	-24.8645	7.02901	-22.7208	-3.04342	43.0579	-1.45528	-12.9885	14.3998	1499.65	692.757	64.2466	-80.1086	0.000349712	682.074
18.6513	-13.5681	-3.81213	4.58692	-41.632	-1.21066	64.4183	2.81865	-19.4025	14.4057	1499.76	691.672	63.9307	-80.5664	4.45656e-005	682.214
18.6520	-28.8285	-60.266	6.11437	-4.70205	1.84021	50.3777	6.7862	-30.9479	14.4175	1498.57	689.099	63.4713	-81.4819	-0.000260621	680.837
18.6527	1.37998	-117.341	-5.78967	44.4292	3.67297	-2.73324	7.99638	-43.776	14.4301	1497.97	688.014	64.2466	-81.1768	4.45656e-005	679.179
18.6533	36.1716	-50.5001	-19.8294	48.0844	2.75659	-28.6616	6.7862	-41.05	14.4361	1499.49	688.324	65.912	-79.4983	0.000349712	678.549
18.6540	31.5985	76.1356	-13.4178	37.1016	0.61837	-15.2387	1.59315	-50.8314	14.4486	1500.85	687.704	66.9887	-77.9724	4.45656e-005	678.106
18.6547	14.8071	190.885	-7.92536	83.796	0.0111754	-22.8581	-2.68078	-69.7529	14.4605	1500.85	686.805	67.5917	-77.5146	-0.000413215	677.195
18.6553	1.37998	304.114	-13.1159	155.202	-0.294284	-66.5151	-2.68078	-17.5585	14.4723	1499.76	684.821	67.4481	-78.2776	-0.000413215	676.425
18.6560	-9.29724	161.287	-10.3674	151.238	-1.82158	-66.1968	-1.14891	97.4938	14.4849	1498.13	681.752	65.7684	-80.2612	-0.000413215	676.261
18.6567	-3.19309	-298.91	-3.34758	126.509	-2.12704	-56.7428	-0.551475	169.251	14.4909	1496.29	679.458	64.3901	-81.6345	-0.000108028	675.958
18.6573	-19.9745	-426.488	-0.297258	158.565	-3.65434	-36.2997	-0.551475	148.806	14.5034	1495.04	677.505	63.9307	-82.2449	-0.000413215	675.351
18.6580	-63.318	-114.278	14.9635	121.018	-7.92705	126.066	-2.06803	67.2675	14.5153	1494.77	675.645	63.3277	-83.0078	-0.000260621	674.44
18.6587	-12.3493	85.6017	38.1542	-52.0143	-10.367	231.352	-6.34196	-1.68369	14.5212	1495.04	675.056	63.4713	-82.2449	-0.000108028	673.834
18.6593	62.1092	107.875	33.5764	-194.534	-7.31613	123.614	-9.39039	-12.3471	14.5397	1495.53	674.901	63.9307	-81.0242	-0.000413215	673.227
18.6600	39.5259	88.9641	11.6068	-196.062	-1.21066	22.9143	-7.26108	-4.73037	14.5523	1495.37	674.591	63.7872	-81.0242	-0.000413215	672.153
18.6607	46.2445	66.6909	3.05947	-76.7257	2.45113	8.25588	-0.85785	-33.9945	14.5642	1494.77	674.281	63.3277	-81.6345	-0.000260621	670.635
18.6613	43.8068	68.5113	-0.905494	69.4496	2.75659	43.6569	4.64158	-96.6118	14.5701	1494.45	674.281	63.0119	-81.9397	-0.000108028	670.005
18.6620	-41.9534	78.2772	-3.96039	81.9598	1.84021	100.119	3.72245	-103.266	14.5827	1495.04	674.746	63.4713	-81.1768	0.000197159	669.702
18.6627	-62.4013	49.2793	-4.56863	-26.685	2.45113	59.8317	0.061275	-32.1505	14.5945	1495.21	674.281	63.7872	-80.8716	4.45656e-005	669.398
18.6633	-20.8911	1.99173	-14.3324	-101.763	3.36751	-73.5167	-1.14891	15.7145	14.613	1493.85	672.452	62.7104	-82.0923	-0.000108028	668.791
18.6640	-8.38061	-23.0441	-28.9849	-121.292	3.06205	-130.297	-0.551475	29.184	14.619	1492.33	670.778	61.7916	-83.1604	4.45656e-005	668.651
18.6647	-11.4327	19.6817	-29.2868	-111.819	2.75659	-115.339	0.36765	67.2675	14.619	1491.57	669.414	61.3465	-83.313	4.45656e-005	668.184
18.6653	-19.0679	52.3419	-19.2166	-86.4902	1.84021	-100.081	2.2059	103.908	14.6315	1492.33	668.794	61.7916	-82.55	4.45656e-005	666.807
18.6660	-25.4742	-38.5925	-13.1159	-51.7054	0.0111754	-42.0844	0.674025	65.5036	14.6501	1493.85	669.259	62.8683	-81.3293	4.45656e-005	665.733
18.6667	-16.9325	-36.4723	-1.5183	-12.6475	-1.82158	8.57413	-4.21265	-45.9407	14.6619	1495.21	670.158	64.0886	-79.9561	0.000197159	665.126
18.6673	-8.69287	78.8983	10.994	-39.5041	-2.12704	52.5119	-5.42283	-119.783	14.6737	1496.13	670.158	65.0075	-78.7354	0.000349712	663.912
18.6680	-11.7349	114.6	10.3857	-75.1984	-1.82158	129.717	-3.5999	-108.157	14.6863	1495.64	669.259	64.8496	-78.5828	0.000349712	662.535
18.6687	-6.54735	50.2002	5.80796	-56.5962	-1.82158	129.117	-4.21265	-55.9627	14.6982	1495.04	668.329	64.6916	-78.8879	0.000349712	662.395
18.6693	0.161166	-79.7978	0.617382	-79.7804	-1.82158	27.1826	-6.03558	0.160352	14.6982	1494.77	667.43	64.8496	-79.3457	-0.000260621	661.928
18.6700	0.77561	-70.0319	-7.61895	-105.419	-1.21066	-55.8255	-3.90628	16.9171	14.7108	1493.69	665.446	64.3901	-79.6509	-0.000260621	660.247
18.6707	6.26531	66.3697	-2.43294	-52.9238	0.61837	-50.6398	0.9804	-3.20703	14.7226	1493.2	663.617	64.0886	-79.8035	0.000349712	659.033
18.6713	3.51543	76.7567	16.1846	-0.737913	0.923829	22.596	4.02883	-30.9479	14.7352	1493.2	661.912	64.3901	-80.1086	0.000197159	658.566
18.6720	-20.2867	-63.6284	27.7776	28.5555	0.61837	70.2031	4.3352	-68.4701	14.7471	1493.2	659.928	64.6916	-79.9561	0.000197159	658.263
18.6727	-5.32854	-112.458	20.7623	77.9956	-1.51612	17.4104	2.51227	-77.0489	14.7596	1493.09	658.099	65.0075	-79.6509	-0.000260621	657.189
18.6733	76.4529	34.0308	0.0091464	95.3795	-2.4325	-43.919	1.89952	-16.5964	14.7656	1493.85	657.045	66.2278	-78.8879	-0.000565808	655.812
18.6740	98.1197	60.887	-15.8599	52.9753	2.45113	-3.63184	3.72245	56.9248	14.7782	1495.04	656.425	67.5917	-77.6672	-0.000260621	654.761
18.6747	3.82768	-25.7854	-18.9102	2.3167	6.41838	-20.1249	6.17345	72.1582	14.79	1495.37	655.061	68.209	-77.2095	-0.000565808	653.828
18.6753	-61.7869	-18.461	-10.061	-40.4136	5.80746	-171.801	7.07726	46.8227	14.7959	1494.77	653.232	67.9075	-77.5146	-0.000413215	653.221
18.6760	-33.7138	-39.5134	5.50156	-76.1251	4.58562	-182.472	6.47983	32.5514	14.8085	1492.77	650.318	66.0699	-79.0405	-0.000108028	652.777
18.6767	-4.72417	-41.034	18.6266	-75.8162	2.14567	-25.3105	6.47983	25.4959	14.8144	1490.33	647.125	64.0886	-81.1768	-0.000565808	652.007
18.6773	-10.8283	117.962	18.3202	-55.9784	0.31291	11.9252	5.5607	1.68369	14.8329	1488.97	644.366	63.0119	-82.3975	-0.000565808	650.933
18.6780	-20.8911	231.791	8.25005	-57.8146	-0.599744	-28.362	3.1097	-22.1285	14.8448	1488.81	643.157	62.7104	-82.8552	4.45656e-005	649.882
18.6787	-23.0265	76.1356	-2.43294	-70.0159	-2.4325	14.0593	0.061275	-19.4025	14.8574	1489.24	642.692	63.0119	-82.2449	4.45656e-005	648.949
18.6793	-13.8804	-94.7465	-17.6937	-55.0689	-1.21066	57.398	-4.8254	-8.33828	14.8633	1489.24	642.103	63.0119	-81.6345	-0.000108028	647.898
18.6800	5.34868	-77.0565	-23.488	0.171608	1.22929	80.2749	-5.72921	-9.9418	14.8759	1489.08	641.483	63.1698	-81.4819	-0.000108028	646.824
18.6807	27.3276	-134.431	-12.1967	5.35416	2.45113	132.169	-2.06803	4.73037	14.8877	1489.4	641.173	63.3277	-81.3293	4.45656e-005	646.054
18.6813	40.1403	-193.327	-5.18144	-65.1422	2.45113	167.87	1.89952	41.6914	14.8937	1489.89	640.553	63.3277	-81.0242	-0.000108028	644.98
18.6820	27.6298	-16.3194	-3.96039	-70.3248	0.0111754	86.0783	3.72245	61.4948	14.9063	1490	640.119	63.3277	-80.8716	-0.000260621	643.93
18.6827	-5.94298	64.5493	-1.5183	10.5539	-2.4325	-89.3919	4.94795	52.6755	14.924	1489.57	639.654	63.0119	-80.719	-0.000413215	643.159
18.6833	-0.755464	-41.9549	-1.5183	69.4496	-3.65434	-160.194	2.51227	35.598	14.9307	1488.21	637.825	61.7916	-81.9397	-0.000260621	642.692
18.6840	39.2237	-44.3964	2.75307	93.8693	-3.95608	-82.0721	-1.45528	19.0818	14.9425	1486.64	636.43	60.8871	-83.313	4.45656e-005	641.945
18.6847	-1.67209	-42.2547	15.8782	96.9068	-2.73796	16.8113	-2.37441	1.04229	14.9551	1485.88	636.151	60.2697	-83.4656	0.000197159	641.478
18.6853	-37.0681	-122.824	21.3706	66.0861	-1.51612	77.5416	-5.11646	-10.8237	14.967	1486.21	636.151	60.2697	-83.0078	0.000349712	640.708
18.6860	56.6195	-163.429	16.1846	59.3762	-3.34888	86.9956	-9.69676	-8.65898	14.9796	1487.13	636.151	61.1886	-82.0923	0.000197159	638.28
18.6867	117.651	-150.9	17.7074	53.8848	-4.26154	39.0891	-7.87383	7.21582	14.9914	1488.32	636.43	62.5668	-80.2612	-0.000108028	636.133
18.6873	67.9112	-148.459	25.0337	-53.5416	0.31291	-21.9595	0.061275	22.4492	14.9973	1489.57	637.205	63.9307	-79.0405	4.45656e-005	635.689
18.6880	1.37998	-204.013	24.1191	-172.551	4.28016	-53.3918	1.89952	27.0192	15.0099	1490	636.585	64.8496	-79.0405	4.45656e-005	634.919
18.6887	-65.7556	-196.689	25.3401	-138.985	2.45113	-62.228	-5.42283	34.0747	15.0218	1489.4	634.756	64.5481	-79.1931	4.45656e-005	634.008
18.6893	-89.8599	-14.7988	36.9332	31.919	0.61837	-62.228	-10.9223	38.0033	15.0403	1488.65	632.617	63.9307	-79.6509	0.000349712	633.098
18.6900	-50.7974	172.874	26.5611	175.64	-1.21066	-50.3403	-8.48658	21.5673	15.0462	1488.05	630.478	63.9307	-80.1086	4.45656e-005	632.024
18.6907	-27.3075	212.259	-5.18144	177.785	-4.26154	-15.5383	-2.06803	-22.1285	15.0588	1487.56	628.06	64.0886	-79.9561	4.45656e-005	631.417
18.6913	-26.3909	137.794	-24.4072	83.796	-3.95608	29.3168	3.1097	-80.9775	15.0706	1487.29	626.231	64.5481	-79.9561	0.000349712	630.647
18.6920	4.43205	-2.59139	-21.6587	-23.0126	-2.12704	53.7287	5.25433	-89.5563	15.0832	1486.96	624.092	64.6916	-80.2612	-0.000260621	629.129
18.6927	16.9425	-124.965	-14.6388	-102.055	-1.51612	55.8629	5.86708	-40.7293	15.0951	1486.96	621.798	64.8496	-79.9561	-0.000413215	627.752
18.6933	-30.6618	-65.77	-17.9955	-120.074	0.923829	35.7193	4.94795	-12.9885	15.1077	1487.89	621.023	65.912	-78.8879	-0.000260621	626.841
18.6940	-36.7659	196.989	-17.6937	-77.6524	0.0111754	-43.6195	4.64158	11.1444	15.1136	1488.97	620.589	67.2902	-78.125	-0.000260621	625.301
18.6947	12.6716	343.477	-7.92536	-26.3761	-4.26154	-184.906	8.30276	50.8314	15.1254	1489.57	619.349	68.209	-77.5146	-0.000260621	624.087
18.6953	7.48413	185.081	1.83843	-41.632	-3.95608	-320.725	15.0124	52.0341	15.1439	1488.81	617.365	67.5917	-77.6672	-0.000108028	623.62
18.6960	-12.3493	17.5401	6.4162	-89.5448	-1.82158	-334.747	18.0761	20.6052	15.1565	1486.64	614.327	65.7684	-79.6509	-0.000413215	622.71
18.6967	20.3069	-2.59139	5.50156	-55.3778	1.22929	-174.534	10.141	-4.73037	15.1625	1484.85	611.103	64.0886	-81.3293	-0.000565808	621.636
18.6973	15.7237	-25.4856	0.923786	15.4275	6.72384	12.5429	-3.90628	-19.0818	15.1684	1483.6	608.685	62.8683	-82.3975	-0.000260621	620.585
18.6980	-22.4222	-74.9148	-10.9757	32.8285	7.94568	135.52	-9.08401	-12.6678	15.1743	1483.33	607.6	62.5668	-82.55	-0.000108028	619.651
18.6987	-17.5368	-98.73	-23.7944	25.5009	4.28016	243.857	-6.03558	7.21582	15.1869	1483.6	607.6	63.0119	-81.4819	-0.000108028	619.044
18.6993	2.29661	-73.6941	-23.1861	30.6834	0.923829	282.609	-1.45528	-8.33828	15.2054	1483.93	607.29	63.4713	-81.1768	-0.000260621	617.364
18.7000	4.43205	-23.0441	-13.4178	37.4104	0.31291	213.942	0.674025	-21.4871	15.2172	1484.09	606.98	63.3277	-81.1768	-0.000413215	615.846
18.7007	5.96313	4.11196	-11.5885	45.0298	4.89108	118.128	-2.98715	14.1911	15.2232	1484.09	606.98	63.0119	-80.719	-0.000260621	615.379
18.7013	21.2235	21.2023	-7.61895	69.1407	9.46925	68.3872	-3.90628	22.4492	15.2298	1483.77	606.856	63.0119	-80.4138	-0.000260621	614.469
18.7020	17.2548	-6.25361	4.89332	71.5775	7.64022	61.3668	-0.85785	0.160352	15.2476	1483.77	606.546	62.8683	-80.719	-0.000108028	612.648
18.7027	1.37998	-81.9394	12.8278	40.7568	2.45113	44.5743	-1.14891	-3.20703	15.2602	1483.44	605.771	62.251	-80.8716	-0.000108028	611.714
18.7033	17.2548	-98.73	18.3202	44.4292	-0.905204	19.245	-1.14891	-9.62109	15.2661	1482.25	604.097	61.648	-81.3293	0.000197159	611.271
18.7040	38.0049	-24.8645	17.4056	106.071	-1.21066	3.98753	-1.14891	-16.9171	15.2787	1480.08	601.958	60.2697	-82.7026	-0.000108028	609.287
18.7047	31.2863	66.6909	5.50156	101.798	-1.82158	-11.5695	0.061275	-1.04229	15.2906	1478.89	600.129	59.0494	-84.0759	-0.000413215	607.302
18.7053	30.3696	101.171	-8.53817	-63.9067	-3.04342	-4.24963	1.89952	5.69248	15.2965	1479.81	599.509	59.8103	-83.4656	0.000349712	606.532
18.7060	36.4738	16.9404	-20.1312	-192.389	-2.73796	14.3589	0.36765	-27.5805	15.3091	1481.33	600.129	61.7916	-81.7871	0.000502306	605.318
18.7067	8.40076	-88.343	-25.3218	-120.674	0.0111754	-7.00159	-2.68078	-36.48	15.315	1482.84	601.183	63.3277	-80.4138	-0.000108028	603.801
18.7073	-33.4117	81.9394	-23.7944	-44.3777	3.97843	-54.2904	-2.98715	-9.9418	15.3335	1483.6	600.594	64.3901	-79.3457	4.45656e-005	602.563
18.7080	-55.3805	313.58	-17.9955	-44.3777	5.19654	-80.8552	-2.68078	-38.324	15.3394	1483.44	598.92	64.8496	-79.0405	0.000349712	601.653
18.7087	-45.9221	164.95	-13.7242	27.3371	2.14567	-61.9285	-2.98715	-88.9149	15.3513	1483.17	597.37	64.6916	-79.4983	4.45656e-005	600.579
18.7093	-4.41191	-150.301	-9.45281	104.852	-1.51612	-5.16695	-2.37441	-56.6041	15.3639	1482.68	595.696	64.2466	-79.6509	0.000197159	599.832
18.7100	15.1194	-192.406	-0.603662	125.908	-0.905204	37.8722	-0.85785	24.2933	15.3698	1482.08	593.867	63.9307	-79.8035	0.000197159	598.758
18.7107	16.036	161.587	11.3004	188.168	-0.599744	34.5025	3.1097	47.1434	15.3824	1481.65	592.503	64.0886	-79.9561	-0.000260621	597.544
18.7113	43.8068	399.631	33.5764	197.932	-3.04342	-3.03277	9.52826	3.84844	15.3883	1481.92	591.263	64.6916	-79.8035	-0.000108028	596.307
18.7120	23.3589	147.56	62.2641	117.362	-5.48337	-19.2076	5.86708	-16.5964	15.4001	1482.25	589.589	65.0075	-79.8035	-0.000108028	595.093
18.7127	-41.9534	-76.1356	79.3542	59.6851	-7.01067	49.1609	-6.95471	6.89512	15.4068	1481.65	588.07	65.309	-79.8035	-0.000108028	593.879
18.7133	-23.0265	6.55344	64.0934	19.7005	-6.70521	93.7164	-11.2286	6.57441	15.4127	1482.08	587.171	66.0699	-79.1931	4.45656e-005	592.035
18.7140	26.7132	-61.1869	5.80796	-14.4837	-3.95608	53.1297	-9.69676	-0.160352	15.4246	1483.44	586.706	67.5917	-77.9724	0.000197159	590.658
18.7147	31.5985	-345.919	-46.075	-27.2856	-2.73796	76.9238	-5.72921	41.6914	15.4312	1483.77	586.086	68.209	-76.9043	-0.000108028	589.747
18.7153	3.21324	-334.011	-50.3464	-58.4152	-0.905204	119.963	1.59315	90.8392	15.4372	1482.84	584.412	67.2902	-77.5146	-0.000413215	589
18.7160	-27.6097	-19.9816	-36.9194	-94.1267	3.67297	36.6366	6.7862	87.4718	15.449	1481.33	581.808	65.6105	-79.4983	-0.000413215	588.067
18.7167	-12.9638	133.21	-31.7289	-77.9442	6.11292	-79.9379	7.38363	49.9495	15.4616	1479.64	578.925	63.4713	-81.0242	-0.000413215	586.689
18.7173	-13.5681	48.0586	-30.2014	-59.033	3.97843	-130.596	5.86708	19.9638	15.4734	1477.8	576.786	61.7916	-82.0923	-0.000565808	585.032
18.7180	-39.5057	-44.6962	-23.1861	-48.0501	2.45113	-112.887	4.64158	-2.56562	15.486	1477.2	576.631	61.4901	-82.7026	-0.000413215	583.654
18.7187	-37.9847	-65.1489	-4.87503	-14.4837	4.58562	-49.1047	5.86708	-27.0192	15.4979	1477.96	577.53	62.4089	-81.7871	-0.000260621	582.884
18.7193	-25.1721	-48.6797	13.1297	-4.41031	5.502	-17.6725	7.38363	-34.9566	15.5045	1478.72	578.305	63.4713	-80.8716	-0.000565808	581.974
18.7200	-5.6408	-24.2649	10.994	-25.7755	3.36751	-30.7957	0.061275	-27.9012	15.5164	1478.72	578.15	64.0886	-81.0242	-0.000413215	580.433
18.7207	6.26531	-12.6571	0.617382	-43.4682	2.14567	-35.6819	-9.08401	-24.5338	15.5282	1478.29	576.631	63.9307	-81.0242	-0.000108028	578.776
18.7213	-8.07843	-8.69509	0.923786	-48.0501	3.06205	-26.8269	-8.77764	-23.0104	15.5282	1478.13	576.011	63.6292	-81.0242	-0.000108028	577.842
18.7220	-18.7557	-12.9784	-5.18144	-44.6866	3.06205	-21.3417	-5.42283	-16.5964	15.5282	1477.96	575.546	63.3277	-81.0242	-0.000108028	576.791
18.7227	-21.8077	-21.5236	-16.1663	-37.359	0.0111754	-19.2076	-4.51903	-9.30039	15.5468	1477.53	574.337	62.5668	-81.3293	-0.000108028	575.251
18.7233	-21.8077	-17.5401	3.67228	-30.3402	-1.82158	-18.2902	-4.51903	-4.08896	15.5593	1476.28	572.973	61.1886	-81.9397	0.000349712	574.34
18.7240	0.161166	-1.67049	36.9332	-23.6304	-0.294284	-22.5586	-3.29353	0.801758	15.5653	1475.36	572.043	60.2697	-82.55	0.000197159	573.57
18.7247	30.6819	13.2782	28.3904	-12.9564	-0.599744	-28.6616	3.1097	6.57441	15.5771	1474.6	571.454	59.9683	-83.1604	-0.000260621	572.216
18.7253	19.6924	19.0821	-3.65399	-2.57411	-2.12704	-31.114	11.0448	15.7145	15.5956	1474.93	571.888	60.5712	-83.0078	4.45656e-005	570.838
18.7260	-16.6202	26.0853	-13.4178	3.53512	-0.905204	-32.9299	12.8831	21.2466	15.6015	1476.44	573.717	62.5668	-81.1768	0.000654899	569.298
18.7267	-27.3075	39.5134	-7.31712	16.0453	1.84021	-42.4027	11.3512	5.05107	15.6082	1477.53	574.957	64.6916	-79.4983	0.000197159	567.313
18.7273	-20.8911	55.383	-9.1464	18.791	-1.51612	-60.0938	8.30276	-14.5118	15.6201	1477.96	574.647	65.7684	-78.8879	-0.000260621	565.796
18.7280	13.2861	37.3932	-14.6388	-21.1935	-6.39975	-66.5151	0.674025	-6.57441	15.626	1478.13	573.717	65.7684	-78.5828	0.000197159	564.886
18.7287	39.2237	22.1232	-3.04118	-65.7429	-2.4325	-57.3606	-3.5999	-11.7057	15.6386	1477.64	572.043	65.6105	-79.0405	0.000502306	563.812
18.7293	20.9112	165.25	12.5214	-66.9613	3.06205	-36.2997	-2.68078	-46.1812	15.6571	1476.88	569.749	65.151	-79.8035	-0.000108028	562.294
18.7300	4.12987	228.128	11.9086	-66.3606	3.06205	-3.63184	-3.5999	-52.5953	15.663	1476.61	568.075	64.8496	-79.8035	4.45656e-005	561.524
18.7307	5.96313	0.149915	9.16469	-106.036	1.22929	35.7193	-3.90628	-16.0352	15.6689	1475.96	567.021	64.6916	-80.1086	0.000349712	560.31
18.7313	12.6716	-66.3697	4.58692	-52.0143	-0.294284	75.4075	-2.06803	43.5354	15.6815	1475.36	565.502	64.5481	-80.719	4.45656e-005	557.859
18.7320	14.5049	65.77	-10.3674	148.183	1.22929	57.398	-1.45528	72.7996	15.6934	1475.09	564.262	64.0886	-81.0242	0.000197159	556.949
18.7327	5.65087	11.4364	-16.1663	188.168	4.89108	-35.3823	-0.551475	56.9248	15.706	1475.69	563.952	64.5481	-80.719	0.000197159	556.038
18.7333	1.0778	-150.601	-7.61895	25.5009	2.75659	-88.7928	-0.2451	54.1988	15.7178	1476.61	564.572	66.0699	-79.1931	-0.000260621	554.357
18.7340	3.21324	-197.289	-1.5183	-21.5024	-2.12704	-37.217	-2.68078	50.8314	15.7304	1477.2	565.037	67.1323	-77.8198	-0.000108028	552.817
18.7347	1.0778	-107.575	3.05947	82.2687	-3.34888	14.0593	-4.21265	17.5585	15.7363	1477.96	565.037	67.5917	-77.0569	0.000197159	551.603
18.7353	0.77561	-17.5401	6.7226	144.528	-2.12704	2.77068	-2.98715	-20.2845	15.7482	1477.96	564.262	67.4481	-77.3621	-0.000260621	550.692
18.7360	8.40076	-27.306	5.80796	78.3045	-2.12704	42.1406	-0.85785	-42.894	15.7607	1475.85	561.813	65.7684	-79.4983	-0.000718402	549.618
18.7367	16.9425	-90.7844	0.617382	-7.15604	-1.51612	139.489	1.89952	-50.19	15.7726	1473.41	559.085	63.6292	-81.4819	-0.000413215	548.405
18.7373	3.51543	-28.5267	-2.73935	-10.8113	-1.21066	175.807	1.59315	-50.5107	15.7852	1471.84	557.566	62.251	-82.3975	-0.000413215	546.724
18.7380	-23.9432	95.9887	1.5366	-1.66459	-0.905204	136.138	0.9804	-39.8474	15.797	1471.56	556.791	61.7916	-82.55	-0.000413215	545.346
18.7387	-12.3493	63.0287	-1.2119	-29.4307	0.0111754	61.6664	1.89952	-16.0352	15.8096	1471.84	556.791	62.4089	-81.9397	-0.000108028	544.273
