"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.1287	153.311	-0.545611	-24.3936	1.10884	106.243	1.32089	49.6675	0.575038	-4.32642	-1846.34	-1770.2	-54.7801	4999.39	-0.0002592	1093
51.1293	151.183	-1.15443	7.35164	0.193318	30.5681	1.32089	25.2657	0.879851	-4.32642	-1846.76	-1770.66	-54.9326	4999.39	-0.000411783	1093.14
51.1300	93.482	-0.239537	24.1273	0.193318	-47.5638	-0.205116	-1.2843	-0.0345887	-4.32029	-1846.76	-1770.79	-54.6275	4999.54	-0.0002592	1093.59
51.1307	54.4292	0.981435	25.3545	0.193318	-110.13	0.405289	-6.46822	-0.644215	-4.32029	-1845.57	-1769.43	-53.2545	4999.54	-0.000106617	1094.67
51.1313	109.045	2.50515	25.0419	-1.63773	-144.927	1.01569	-2.19499	-1.86563	-4.32029	-1844.02	-1767.42	-52.0341	4999.69	-0.0002592	1095.75
51.1320	141.101	2.20241	20.7698	-2.856	-173.602	0.405289	-2.80212	-3.39186	-4.32029	-1843.24	-1766.51	-51.1187	4999.69	0.000198549	1096.34
51.1327	65.1235	0.981435	18.3386	-1.02495	-151.33	-0.205116	7.56571	-3.69667	-4.32029	-1842.94	-1765.92	-50.6611	4999.69	0.000351132	1097.11
51.1333	-79.5421	0.67536	52.816	2.33076	-92.1272	0.405289	37.1747	-3.39186	-4.31416	-1842.82	-1765.73	-50.6611	4999.69	0.000198549	1098.32
51.1340	-167.438	0.0632111	103.479	4.4682	-97.3024	1.32089	55.4819	-1.56082	-4.30804	-1843.12	-1766.51	-50.8136	4999.69	0.000351132	1099.54
51.1347	-113.407	0.369286	125.754	4.4682	-138.503	0.710491	46.3283	0.270224	-4.30804	-1844.02	-1767.09	-51.8815	4999.69	4.59664e-005	1099.85
51.1353	51.6891	1.59026	121.482	2.93989	-150.706	0.100087	31.0568	-0.95119	-4.30804	-1844.31	-1767.29	-52.3392	4999.69	-0.0002592	1100.48
51.1360	228.384	0.369286	111.108	4.16181	-142.772	0.710491	31.9675	-0.95119	-4.30804	-1844.19	-1767.29	-51.8815	4999.69	4.59664e-005	1101.84
51.1367	197.871	-2.3754	79.062	7.21478	-93.0333	2.2365	38.0854	0.879851	-4.30804	-1844.31	-1767.74	-52.0341	4999.69	4.59664e-005	1102.74
51.1373	-54.8282	-3.90245	-4.54991	11.7924	-33.5283	4.37292	26.7836	2.10127	-4.30191	-1844.19	-1767.74	-52.1866	4999.69	-0.000106617	1103.05
51.1380	-205.267	-6.03832	-84.5149	13.9262	-15.2236	4.67812	3.89961	4.54193	-4.30191	-1842.94	-1766.64	-50.6611	4999.69	-0.000106617	1103.96
51.1387	-200.079	-9.08908	-108.318	4.16181	-10.0283	3.15211	-24.1682	7.59439	-4.30804	-1841.87	-1765.47	-49.2881	4999.69	0.000351132	1105.21
51.1393	-197.632	-10.3101	-106.176	-8.96194	-0.261782	2.2365	-43.4094	9.12062	-4.30191	-1841.57	-1765.15	-49.2881	4999.69	0.000656298	1105.35
51.1400	-144.852	-10.9222	-90.6162	-11.7085	21.1037	1.9313	-35.4701	8.51099	-4.29578	-1841.87	-1766.05	-50.356	4999.69	0.000503715	1105.8
51.1407	-53.8971	-8.17419	-59.7972	-9.57107	77.2459	1.6261	-7.3789	5.15372	-4.30191	-1843.42	-1767.74	-51.5764	4999.69	0.000198549	1107.33
51.1413	-15.4562	-3.29363	-46.3674	-8.04641	127.911	1.32089	-6.16465	0.879851	-4.30191	-1844.61	-1769.1	-52.4917	4999.69	0.000351132	1108.55
51.1420	31.8435	-2.98755	-41.7828	-5.29984	128.817	0.710491	-35.1665	-0.0345887	-4.30191	-1845.09	-1770.01	-52.7968	4999.69	4.59664e-005	1109.18
51.1427	76.6956	-2.98755	-8.82197	-4.38431	87.3144	1.01569	-27.5308	-1.256	-4.30804	-1845.57	-1770.2	-53.2545	4999.69	-0.0002592	1109.63
51.1433	-31.3114	-0.851686	23.2127	-4.07792	2.17481	0.710491	-20.5021	-3.69667	-4.30804	-1845.27	-1769.69	-52.9494	4999.69	4.59664e-005	1110.53
51.1440	-150.039	-0.545611	30.8422	-2.856	-80.8303	0.100087	-55.9022	-4.61327	-4.30191	-1844.61	-1769.23	-52.6443	4999.69	4.59664e-005	1110.98
51.1447	-99.9996	-0.239537	33.285	-1.63773	-92.7313	-0.205116	-78.179	-6.13734	-4.30191	-1844.61	-1769.43	-52.7968	4999.69	-0.000106617	1111.44
51.1453	-48.7096	-0.239537	31.1548	-0.415816	-86.0256	0.100087	-80.6309	-7.05394	-4.30804	-1844.49	-1769.1	-52.6443	4999.69	0.000351132	1112.51
51.1460	-14.8443	0.67536	55.5599	-0.722207	-133.932	0.710491	-40.654	-8.88498	-4.30804	-1844.79	-1769.43	-52.7968	4999.85	-0.000106617	1112.51
51.1467	29.7152	2.20241	93.7074	-0.722207	-167.802	1.32089	60.0587	-11.6305	-4.30191	-1846.64	-1771.7	-54.7801	4999.24	-0.00163245	1110.98
51.1473	-81.0585	0.0632111	76.9317	0.499709	-110.13	1.32089	121.098	-10.4112	-4.30191	-1848.13	-1773.51	-56.4582	4998.47	-0.0020902	1111.3
51.1480	-183.905	-1.46051	23.5253	-0.415816	8.90059	1.32089	95.4587	-6.74913	-4.30191	-1848.43	-1773.84	-56.7633	4998.63	-0.00163245	1112.83
51.1487	-66.427	2.50515	-22.8653	-1.33134	62.9083	1.9313	54.2676	-6.74913	-4.30804	-1848.91	-1773.97	-56.7633	4998.47	-0.00163245	1113.59
51.1493	144.16	5.25317	-29.5802	0.499709	9.20265	2.5417	30.7532	-7.35875	-4.30804	-1848.91	-1773.84	-57.0684	4998.32	-0.00178503	1114.36
51.1500	220.749	5.55925	16.8104	1.41523	-21.0231	1.6261	6.0479	-6.44431	-4.30804	-1847.83	-1772.28	-56.1531	4998.93	-0.00102211	1115.71
51.1507	49.8535	9.52491	56.4861	2.33076	10.7331	0.405289	-13.1933	-5.83253	-4.30191	-1846.16	-1770.01	-53.8647	4999.69	-0.0002592	1116.65
51.1513	-158.579	12.5757	44.5729	4.16181	35.7433	0.405289	-17.7701	-5.83253	-4.30804	-1844.61	-1768.78	-52.4917	4999.69	4.59664e-005	1117.24
51.1520	-198.563	2.20241	-6.07813	1.72163	23.2382	0.405289	-16.5558	-5.83253	-4.31416	-1842.94	-1767.29	-51.1187	4999.69	0.000503715	1118.46
51.1527	-97.8448	-9.39516	-62.8421	-2.55326	-0.261782	0.100087	-14.104	-6.13734	-4.30804	-1842.17	-1765.92	-49.8983	4999.69	0.000503715	1119.4
51.1533	94.413	-10.0073	-90.0026	-2.856	20.4794	-0.205116	-9.52719	-5.2229	-4.31416	-1842.94	-1766.64	-50.9662	4999.69	-0.000106617	1119.23
51.1540	187.496	-9.08908	-99.7739	-0.722207	58.6392	-0.510318	-3.43259	-2.47526	-4.32029	-1844.02	-1767.74	-52.4917	4999.69	-0.0002592	1119.4
51.1547	31.2316	-10.3101	-117.163	0.499709	78.1722	0.100087	-4.03972	0.879851	-4.31416	-1844.49	-1768.19	-52.1866	4999.69	4.59664e-005	1120.44
51.1553	-99.6804	-10.9222	-115.635	-0.109425	79.7026	1.32089	-12.5862	3.62749	-4.32029	-1844.31	-1767.74	-51.5764	4999.69	4.59664e-005	1121.38
51.1560	-32.8544	-10.6161	-80.2429	-1.63773	63.8144	1.32089	-24.1682	3.62749	-4.32029	-1844.31	-1767.74	-52.1866	4999.69	4.59664e-005	1121.52
51.1567	41.9259	-10.0073	-38.7379	-2.24687	38.5021	0.405289	-42.1718	2.40608	-4.32029	-1844.79	-1768.19	-52.7968	4999.69	-0.000106617	1121.66
51.1573	82.495	-6.95322	-11.2648	-2.24687	2.47686	0.710491	-42.779	2.10127	-4.32642	-1844.31	-1767.61	-52.1866	4999.69	-0.0002592	1122.29
51.1580	99.8932	1.89633	-6.07813	-2.24687	-28.6349	0.710491	-11.3486	1.79645	-4.33254	-1842.94	-1766.05	-50.8136	4999.69	-0.000106617	1122.74
51.1587	21.4684	3.42005	-10.3502	-2.24687	-25.8963	0.100087	17.0229	1.18683	-4.33867	-1842.17	-1765.15	-49.5932	4999.69	0.000351132	1123.05
51.1593	-25.2194	-6.95322	18.9406	-1.63773	5.5377	0.710491	32.5979	0.575038	-4.33867	-1841.57	-1764.69	-49.2881	4999.69	0.000351132	1123.64
51.1600	-26.7357	-6.03832	58.3153	-0.722207	43.6773	1.32089	36.2407	-1.86563	-4.33867	-1841.45	-1765.15	-49.8983	4999.69	0.000351132	1124.58
51.1607	-79.5421	3.72613	61.0591	-0.109425	48.8727	1.9313	17.3264	-3.39186	-4.3448	-1842.94	-1766.51	-51.4238	4999.69	0.000351132	1125.18
51.1613	-32.5351	5.86199	49.7712	-1.02495	1.57069	1.9313	-4.64684	-3.39186	-4.35092	-1844.97	-1768.32	-52.4917	4999.69	4.59664e-005	1125.63
51.1620	135.913	4.9471	45.1865	-1.33134	-47.5638	0.710491	-4.9504	-5.2229	-4.35092	-1845.39	-1769.1	-53.102	4999.24	-0.000106617	1126.39
51.1627	207.927	5.86199	50.6858	-0.722207	-54.2695	-0.205116	21.9032	-6.74913	-4.35092	-1845.68	-1769.43	-53.7122	4999.39	-0.000411783	1126.39
51.1633	54.1365	5.86199	39.0853	0.193318	-6.36332	-1.12072	30.1461	-5.2229	-4.35705	-1845.86	-1769.43	-53.4071	4999.69	-0.0002592	1126.39
51.1640	-122.559	-0.239537	-3.94789	2.02437	104.109	-2.64673	-15.0147	-0.339402	-4.36318	-1844.97	-1768.78	-52.6443	4999.69	0.000351132	1127.16
51.1647	-58.1801	-8.17419	-20.7235	3.85542	193.517	-3.25714	-57.1398	4.54193	-4.3693	-1844.61	-1768.52	-52.6443	4999.69	0.000503715	1127.92
51.1653	92.5775	-10.0073	1.23878	4.4682	148.35	-1.73113	-51.0219	6.06816	-4.3693	-1844.19	-1768.19	-52.3392	4999.69	0.000808881	1128.69
51.1660	116.068	-10.0073	33.5976	4.16181	37.5758	-0.205116	-25.7094	8.20402	-4.3693	-1844.19	-1768.65	-52.4917	4999.85	0.000351132	1128.38
51.1667	69.0873	-11.531	71.4325	2.93989	-10.6324	0.100087	-7.07534	10.6468	-4.37543	-1846.76	-1770.92	-54.9326	4999.39	-0.00147986	1126.25
51.1673	-2.63367	-10.0073	73.5743	1.41523	-23.4597	-0.510318	-4.03972	8.51099	-4.37543	-1848.13	-1772.28	-55.6954	4998.93	-0.00178503	1126.39
51.1680	-68.2626	-5.4295	20.7698	0.8061	-51.5308	-1.42592	-8.31294	2.10127	-4.37543	-1847.53	-1772.02	-55.2377	4999.08	-0.00102211	1128.69
51.1687	-15.7488	-2.07266	-43.9246	1.41523	-61.2973	-2.34153	3.89961	-2.17044	-4.38115	-1847.71	-1772.15	-55.5428	4998.93	-0.000869531	1129.31
51.1693	79.4623	-2.98755	-87.8724	1.72163	-21.9293	-2.34153	22.5103	-1.86563	-4.38728	-1847.35	-1772.28	-55.2377	4999.08	-0.000411783	1129.77
51.1700	35.8073	-4.81735	-92.1444	0.8061	23.8423	-2.34153	37.4783	-0.95119	-4.38728	-1846.34	-1771.7	-54.3224	4999.54	4.59664e-005	1130.53
51.1707	-100.611	-3.29363	-71.6988	-0.415816	26.6011	-1.42592	44.4836	-1.86563	-4.3934	-1844.97	-1770.01	-53.2545	4999.69	-0.000106617	1130.84
51.1713	-139.052	-2.07266	-59.4846	-0.722207	4.30934	-0.205116	10.3211	-3.08704	-4.3934	-1843.9	-1768.65	-51.8815	4999.69	-0.000106617	1130.84
51.1720	-56.0519	-3.59638	-62.2285	0.499709	-20.3989	0.100087	-53.7773	-1.86563	-4.3934	-1843.42	-1768.19	-51.1187	4999.69	-0.000106617	1130.98
51.1727	22.6921	-5.4295	-58.269	1.41523	-31.0917	-1.12072	-83.9934	-1.56082	-4.40566	-1843.12	-1767.61	-50.8136	4999.69	-0.000106617	1131.75
51.1733	70.6036	-4.81735	-34.4659	2.02437	-7.28963	-0.81552	-62.3237	-2.47526	-4.40566	-1842.94	-1767.74	-51.1187	4999.69	0.000198549	1132.2
51.1740	57.7811	-2.98755	-20.4225	2.02437	21.1037	1.01569	-23.8647	-3.08704	-4.39953	-1843.24	-1768.06	-51.729	4999.69	0.000198549	1132.34
51.1747	-35.9137	-2.68148	-28.6656	1.41523	30.5681	1.32089	-1.58787	-4.3063	-4.39953	-1844.19	-1768.52	-52.1866	4999.69	-0.0002592	1132.34
51.1753	-118.302	-1.46051	-44.5382	0.193318	40.9387	1.9313	-0.373615	-5.2229	-4.40566	-1844.31	-1768.78	-52.4917	4999.69	-0.000106617	1132.51
51.1760	-138.148	0.0632111	-65.5859	-0.722207	52.8397	1.9313	-6.46822	-4.91809	-4.40566	-1843.9	-1768.78	-52.0341	4999.69	0.000351132	1133.42
51.1767	-53.6045	-2.07266	-74.4426	-0.415816	44.3016	0.100087	8.77996	-1.86563	-4.41178	-1844.02	-1768.52	-51.729	4999.69	0.000503715	1134.04
51.1773	92.5775	-5.4295	-50.9405	-0.415816	35.4413	-1.42592	42.9658	1.79645	-4.40566	-1844.02	-1768.32	-51.5764	4999.69	-0.000106617	1134.18
51.1780	133.466	-7.56536	1.23878	-1.33134	23.2382	-0.510318	61.8801	4.23712	-4.41178	-1843.24	-1767.87	-51.2713	4999.69	-0.000564365	1133.87
51.1787	101.729	-6.03832	74.1763	-2.24687	-33.8303	1.9313	72.8784	2.10127	-4.41178	-1842.17	-1766.64	-49.8983	4999.69	4.59664e-005	1134.18
51.1793	97.1531	-2.07266	148.341	-1.94048	-99.7591	1.9313	56.6961	-0.95119	-4.41178	-1841.45	-1766.05	-49.1355	4999.69	0.000351132	1134.95
51.1800	59.6167	0.0632111	182.819	-1.94048	-114.701	0.405289	12.1425	-1.56082	-4.41178	-1842.05	-1766.96	-50.356	4999.69	4.59664e-005	1134.81
51.1807	36.4191	1.89633	171.23	-4.68705	-78.9978	0.405289	5.11386	-3.69667	-4.41178	-1843.72	-1768.52	-52.0341	4999.69	4.59664e-005	1135.09
51.1813	66.9324	4.33827	126.055	-6.21536	-37.4953	-0.205116	7.56571	-6.74913	-4.40566	-1844.97	-1769.1	-52.6443	4999.69	0.000351132	1136.17
51.1820	35.5146	1.59026	36.3414	-2.856	-12.4649	-0.81552	-30.2862	-4.91809	-4.41178	-1845.27	-1769.43	-53.2545	4999.54	0.000198549	1136.79
51.1827	-67.9433	-3.90245	-49.1113	0.8061	19.2712	-0.81552	-55.5986	-0.339402	-4.41791	-1845.27	-1770.2	-53.7122	4999.54	4.59664e-005	1136.93
51.1833	-128.358	-6.95322	-76.8854	2.63715	90.0732	-0.510318	-32.4111	2.71089	-4.41791	-1844.97	-1770.01	-53.102	4999.69	4.59664e-005	1136.93
51.1840	-77.7065	-6.65047	-76.2718	5.68647	196.88	0.100087	-11.045	6.37297	-4.41178	-1844.49	-1769.1	-52.9494	4999.69	4.59664e-005	1137.07
51.1847	-9.65679	-2.68148	-63.1431	8.1303	200.545	1.32089	-15.3182	8.8158	-4.41178	-1844.31	-1768.52	-52.4917	4999.69	0.000351132	1137.7
51.1853	15.0571	-0.239537	-19.8089	9.04583	56.8067	2.2365	-21.7397	6.98476	-4.41178	-1843.9	-1767.87	-51.729	4999.69	0.000503715	1138.15
51.1860	47.7253	-0.545611	34.8132	9.65496	-39.6298	2.2365	-48.8969	4.23712	-4.41178	-1845.09	-1769.23	-52.7968	4999.54	-0.0002592	1137.24
51.1867	41.9259	3.1173	57.4007	8.73944	-29.2592	1.32089	-76.9648	1.79645	-4.41178	-1846.76	-1770.79	-54.1698	4999.69	-0.000869531	1136.31
51.1873	-60.6276	7.69511	33.8986	1.10884	-21.3252	0.405289	-56.5327	-2.78223	-4.41178	-1848.01	-1772.47	-56.0005	4998.32	-0.00224278	1134.5
51.1880	-183.612	7.99786	-9.74816	-6.5181	-10.9344	-0.510318	-21.7397	-5.83253	-4.41178	-1854.27	-1778.9	-62.5604	4992.68	-0.00590498	1129
51.1887	-249.826	5.55925	-31.7105	-7.13089	44.9057	-0.81552	-21.4362	-4.00148	-4.41178	-1855.94	-1780.06	-63.6283	4992.22	-0.00529465	1129.59
51.1893	-297.738	2.81123	-9.13456	-4.38431	43.6773	-0.510318	-42.779	0.575038	-4.41178	-1849.2	-1773.25	-56.7633	4998.17	-0.0011747	1136.03
51.1900	-348.389	-0.545611	49.4586	-2.856	-15.5257	0.710491	-53.7773	6.06816	-4.41178	-1846.16	-1770.2	-54.0173	4999.69	-0.000106617	1137.24
51.1907	-361.531	-5.12342	99.5077	-1.94048	22.0098	1.6261	-40.654	9.73024	-4.39953	-1845.57	-1769.69	-53.8647	4999.39	-0.000106617	1136.17
51.1913	-286.139	-5.73224	94.321	-1.94048	82.4412	2.2365	4.50674	8.51099	-4.39953	-1844.19	-1768.32	-52.3392	4999.85	4.59664e-005	1135.85
51.1920	-87.4697	-1.46051	37.557	-3.46878	29.9438	1.9313	57.3033	3.93231	-4.39953	-1843.42	-1767.29	-51.1187	4999.69	4.59664e-005	1135.26
51.1927	159.723	3.72613	-28.353	-2.55326	-43.5968	1.01569	86.9123	-0.644215	-4.39953	-1842.82	-1766.83	-50.9662	4999.69	0.000198549	1135.26
51.1933	272.625	7.08296	-56.1272	0.193318	-71.3658	0.405289	98.8213	-4.3063	-4.39953	-1842.94	-1767.09	-51.1187	4999.69	0.000351132	1135.26
51.1940	136.525	6.78022	-59.7972	1.41523	-93.3354	-0.81552	83.2462	-4.61327	-4.3934	-1843.9	-1768.06	-51.729	4999.69	0.000198549	1134.5
51.1947	-62.4632	3.1173	-65.5859	1.72163	-99.1349	-0.81552	17.63	-1.56082	-4.38728	-1844.31	-1768.97	-52.1866	4999.69	4.59664e-005	1134.32
51.1953	-67.6507	0.67536	-43.612	0.193318	-111.962	1.01569	-35.1665	-0.339402	-4.38728	-1843.54	-1768.65	-51.5764	4999.69	4.59664e-005	1134.32
51.1960	83.7188	2.81123	0.0231548	-3.46878	-127.226	2.8469	-20.5021	-1.56082	-4.38115	-1844.49	-1769.56	-52.4917	4999.54	-0.000411783	1132.97
51.1967	179.861	3.1173	7.03905	-5.60258	-107.069	2.2365	3.29249	-3.69667	-4.38115	-1846.16	-1770.66	-54.1698	4999.54	-0.00102211	1131.89
51.1973	201.835	-0.239537	-23.1664	-3.46878	-100.967	0.100087	20.9925	-4.00148	-4.38115	-1845.86	-1770.33	-53.8647	4999.69	-0.00102211	1131.57
51.1980	277.52	-2.68148	-42.6974	-0.109425	-105.559	-1.12072	37.1747	-3.39186	-4.37543	-1844.97	-1769.88	-52.4917	4999.69	-0.0011747	1130.67
51.1987	270.177	-3.59638	-43.311	2.93989	-78.0916	-0.205116	5.11386	-0.339402	-4.3693	-1843.24	-1768.32	-51.1187	4999.69	-0.000411783	1131.12
51.1993	144.772	-2.98755	-25.9218	6.29925	-34.1324	1.01569	-44.9273	3.62749	-4.37543	-1841.27	-1766.38	-49.7457	4999.69	0.000503715	1131.89
51.2000	89.5182	-0.239537	8.86828	6.90839	15.3042	1.6261	-51.629	4.84891	-4.37543	-1841.87	-1766.51	-50.2034	4999.69	0.000198549	1131.75
51.2007	57.4885	0.369286	41.5281	6.29925	55.2763	1.32089	-19.5915	6.67995	-4.3693	-1843.54	-1768.32	-51.1187	4999.69	4.59664e-005	1131.89
51.2013	49.5609	-1.46051	62.2748	4.16181	58.9413	1.6261	17.0229	11.5613	-4.3693	-1844.31	-1769.56	-52.1866	4999.69	0.000351132	1132.2
51.2020	68.768	-2.68148	54.6453	-1.63773	91.9057	2.5417	39.6032	13.6971	-4.3693	-1845.09	-1770.01	-53.102	4999.24	0.000198549	1131.89
51.2027	-11.1731	-1.76658	25.0419	-4.68705	195.048	2.5417	47.5426	12.4779	-4.3693	-1845.39	-1770.01	-53.102	4999.24	0.000198549	1131.57
51.2033	-86.246	0.369286	26.8827	-3.77153	235.644	1.9313	43.5729	11.2565	-4.35705	-1844.97	-1769.69	-52.9494	4999.69	0.000198549	1131.44
51.2040	-44.7458	1.59026	57.0881	-1.94048	153.847	1.9313	37.4783	10.0351	-4.35705	-1844.49	-1769.56	-52.7968	4999.69	0.000198549	1130.53
51.2047	-9.94942	1.28418	69.3022	-1.33134	53.7459	1.6261	44.7871	7.28958	-4.35705	-1844.02	-1768.97	-52.3392	4999.69	0.000503715	1129.91
51.2053	-11.4924	1.59026	59.8319	-1.94048	-4.53084	0.710491	38.0854	3.93231	-4.35092	-1844.02	-1768.32	-51.729	4999.69	0.000503715	1129.77
51.2060	99.8932	4.33827	28.3993	-0.722207	-68.3251	-0.510318	-12.2826	1.18683	-4.3448	-1844.97	-1769.43	-52.7968	4999.69	-0.000106617	1128.55
51.2067	178.345	5.55925	-19.2069	0.8061	-92.7313	-0.81552	-24.1682	-0.0345887	-4.3448	-1847.06	-1771.37	-55.3903	4999.39	-0.00147986	1125.94
51.2073	-23.9957	3.42005	-61.6264	0.499709	23.8423	-0.81552	28.9318	-0.339402	-4.3448	-1847.71	-1771.83	-55.848	4999.24	-0.00178503	1125.94
51.2080	-165.895	0.981435	-88.787	0.193318	170.34	-0.205116	40.8175	0.879851	-4.33867	-1847.06	-1770.66	-54.6275	4999.54	-0.000564365	1127.78
51.2087	-24.9267	-0.851686	-97.9331	0.8061	125.474	-0.205116	10.6247	2.71089	-4.33867	-1846.94	-1770.79	-54.9326	4999.24	-0.000411783	1127.47
51.2093	92.5775	-1.46051	-84.5149	1.10884	-104.33	-0.205116	-1.2843	3.01787	-4.33254	-1847.24	-1771.37	-55.3903	4999.08	-0.000564365	1126.71
51.2100	153.604	-1.46051	-39.039	0.8061	-262.104	-0.510318	1.1442	2.40608	-4.32642	-1846.76	-1770.92	-54.475	4999.54	-0.000564365	1126.57
51.2107	212.503	-2.68148	16.8104	0.193318	-234.939	-0.510318	8.77996	2.40608	-4.32642	-1845.57	-1769.56	-53.5596	4999.69	-0.000411783	1125.94
51.2113	149.64	-3.59638	36.6424	0.193318	-146.135	-0.81552	8.77996	3.01787	-4.32029	-1844.61	-1768.19	-52.4917	4999.54	0.000198549	1125.35
51.2120	36.4191	-3.59638	14.9811	0.8061	-87.8581	-1.42592	-13.1933	2.71089	-4.31416	-1843.54	-1767.09	-51.1187	4999.69	0.000198549	1124.86
51.2127	-11.1731	-3.90245	-17.3777	0.8061	-62.2236	-1.42592	-25.4058	3.32268	-4.31416	-1842.64	-1766.38	-50.5085	4999.69	0.000198549	1124.41
51.2133	-3.56476	-4.5146	-37.2097	0.499709	-43.2947	0.100087	-4.9504	4.84891	-4.30804	-1842.64	-1765.92	-50.356	4999.69	0.000503715	1124.72
51.2140	4.68208	-4.20853	-40.5672	0.193318	-16.1298	1.32089	-4.64684	7.28958	-4.30804	-1843.42	-1766.96	-51.2713	4999.69	0.000198549	1123.96
51.2147	-7.8212	-2.98755	-26.2228	0.193318	3.70522	1.01569	-39.4398	8.51099	-4.29578	-1844.49	-1768.52	-52.4917	4999.69	-0.000411783	1122.88
51.2153	-22.1601	-0.545611	6.73804	0.193318	8.5784	-0.205116	-56.8362	6.67995	-4.29578	-1844.49	-1768.65	-52.4917	4999.69	-0.000564365	1122.6
51.2160	-42.6176	0.981435	29.6265	-0.109425	2.17481	-0.510318	-36.9879	5.76335	-4.29578	-1844.31	-1768.32	-52.3392	4999.69	-0.000411783	1121.98
51.2167	-52.9926	-0.545611	25.0419	-0.109425	-15.8278	0.405289	13.9639	7.28958	-4.28965	-1844.31	-1768.06	-52.4917	4999.69	4.59664e-005	1121.66
51.2173	-49.9333	-3.59638	24.4399	1.72163	-24.6679	1.01569	62.7907	8.8158	-4.28965	-1844.02	-1767.74	-52.0341	4999.69	-0.000106617	1121.52
51.2180	-130.194	-6.03832	33.5976	4.16181	-20.0968	1.01569	51.5122	10.0351	-4.28353	-1842.82	-1767.29	-50.9662	4999.69	-0.000106617	1120.62
51.2187	-296.514	-6.65047	25.9681	5.38373	-10.6324	0.405289	-11.6521	9.42543	-4.2774	-1841.45	-1765.92	-50.0508	4999.69	-0.000106617	1120.13
51.2193	-381.962	-6.03832	9.78289	6.602	17.4387	-1.42592	-57.1398	8.20402	-4.28353	-1841.45	-1765.47	-49.7457	4999.69	-0.000106617	1119.4
51.2200	-201.01	-3.90245	20.1678	5.68647	59.2433	-2.03633	-52.563	6.37297	-4.2774	-1842.17	-1766.38	-50.0508	4999.69	0.000198549	1118.91
51.2207	68.4754	1.89633	54.6453	4.16181	82.4412	-2.03633	-4.64684	-0.95119	-4.2774	-1843.72	-1767.87	-51.5764	4999.69	-0.000106617	1118.32
51.2213	71.2155	6.16807	74.7899	4.4682	76.0376	-3.25714	62.7907	-6.44431	-4.2774	-1845.27	-1769.1	-53.2545	4999.54	-0.000106617	1117.7
51.2220	18.7283	2.81123	82.1184	1.41523	79.7026	-3.25714	88.7337	-3.69667	-4.27168	-1845.68	-1769.69	-53.8647	4999.39	0.000198549	1118.01
51.2227	-17.5844	-0.851686	79.363	-5.60258	115.406	-2.03633	50.6015	-0.339402	-4.27168	-1845.86	-1769.88	-53.5596	4999.54	-0.000106617	1117.7
51.2233	-111.279	-1.15443	70.2169	-9.87746	108.982	-1.12072	18.8442	1.18683	-4.27168	-1845.39	-1769.69	-53.102	4999.54	-0.0002592	1116.65
51.2240	-103.032	-2.68148	57.0881	-8.34916	61.3778	-0.81552	23.7479	3.32268	-4.27168	-1844.79	-1769.43	-52.7968	4999.69	4.59664e-005	1115.89
51.2247	-90.8217	-3.29363	-6.07813	-6.21536	49.1748	-0.81552	18.8442	3.01787	-4.26556	-1844.49	-1768.97	-52.4917	4999.69	4.59664e-005	1115.4
51.2253	144.453	-1.15443	-71.9998	-5.90897	4.00728	-1.12072	9.08352	-0.339402	-4.25943	-1844.19	-1768.52	-52.0341	4999.69	0.000351132	1115.12
51.2260	399.573	-0.851686	-79.9303	-3.46878	-78.3937	-1.42592	12.7496	-3.08704	-4.26556	-1844.61	-1769.1	-52.6443	4999.85	4.59664e-005	1113.73
51.2267	154.535	-2.3754	-97.0185	-0.109425	-78.9978	-0.510318	9.38709	-4.3063	-4.26556	-1847.24	-1771.7	-55.0852	4999.08	-0.00163245	1110.67
51.2273	-89.9172	-1.76658	-129.377	-0.415816	-38.7236	1.01569	-10.4379	-3.69667	-4.26556	-1848.31	-1772.73	-56.0005	4998.47	-0.0020902	1110.08
51.2280	-33.7589	-2.68148	-125.094	-1.63773	0.644387	1.9313	-31.1969	-0.339402	-4.27168	-1846.94	-1771.37	-55.0852	4999.24	-0.000716948	1111.61
51.2287	22.3995	-4.20853	-94.8883	-1.94048	39.1062	0.405289	-43.4094	1.79645	-4.27168	-1847.06	-1771.37	-55.0852	4999.54	-0.000564365	1111.75
51.2293	8.96512	-3.90245	-65.8985	-1.94048	27.2052	-1.73113	-60.479	1.79645	-4.27168	-1847.53	-1771.7	-55.2377	4999.24	-0.0002592	1111.16
51.2300	-41.7131	-4.5146	-44.5382	-2.24687	4.00728	-1.73113	-74.2327	3.01787	-4.26556	-1846.34	-1770.79	-54.1698	4999.39	0.000351132	1110.67
51.2307	-95.424	-4.5146	-23.4789	-1.63773	9.50471	0.405289	-42.1718	3.93231	-4.26556	-1845.09	-1769.88	-53.102	4999.69	-0.000106617	1109.18
