"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2427	-0.0900793	-0.852929	-0.0794733	-4.86289	-1.08887	-10.1746	0.496321	4.90868	34.2458	1399.71	76.4559	-55.2304	4999.69	0.000399203	57.0677
4.2433	-0.0900793	-3.60855	0.225602	-10.0538	-0.479213	-9.26153	0.80004	3.37472	34.2458	1398.61	75.9794	-56.1558	4999.08	0.000399203	56.78
4.2440	-0.0900793	-0.54675	0.530677	-3.33841	-0.479213	-4.06551	1.10376	-2.37764	34.2458	1397.41	73.9939	-57.5284	4997.86	-0.000211117	55.3776
4.2447	-0.398923	5.55498	-0.0794733	6.11721	-1.3937	1.43488	0.192602	-7.89991	34.2395	1397.08	73.0938	-58.1299	4997.25	-0.000516175	54.7663
4.2453	-1.62143	4.63644	-1.29977	5.21024	-2.00473	12.1096	-0.725962	-4.52519	34.2458	1397.68	73.9939	-57.3742	4998.17	-0.000211117	54.6224
4.2460	-1.31258	-1.46529	-0.994698	-1.81393	-1.08887	29.1977	-0.118524	2.14755	34.2458	1398.78	75.0793	-55.8473	4999.39	0.000551934	54.155
4.2467	-0.0900793	-1.15911	0.225602	-3.02966	-0.479213	27.9802	0.496321	2.76113	34.2458	1399.54	75.6882	-54.9373	4999.69	0.000399203	52.9323
4.2473	0.514739	1.59651	0.225602	-0.598212	-0.173011	7.2179	0.80004	0.383491	34.2458	1399.82	76.2971	-54.4746	4999.54	-0.000363646	51.5659
4.2480	0.514739	0.984149	0.225602	0.0192972	0.131818	-4.67424	-0.118524	-0.230094	34.2458	1400.31	77.1972	-54.0119	4999.54	-5.85874e-005	50.9546
4.2487	-0.0900793	-0.54675	0.225602	0.0192972	-0.173011	-6.19609	-0.422243	-0.84368	34.2458	1400.75	77.356	-54.3204	4999.54	0.000551934	51.1344
4.2493	-0.0900793	-2.38383	-0.0794733	-1.21572	-0.173011	-9.5659	-0.118524	-2.07085	34.2458	1399.54	76.4559	-55.2304	4999.24	-5.85874e-005	50.1994
4.2500	0.514739	-3.60855	-0.0794733	-2.7402	0.741476	-8.02231	-0.118524	-3.60481	34.2458	1398.61	75.6882	-55.6931	4999.39	-0.000516175	49.1206
4.2507	0.218764	-1.15911	0.225602	-1.81393	0.436647	-1.93492	-0.118524	-2.37764	34.252	1399.82	75.847	-54.9373	4999.39	0.000551934	49.5881
4.2513	-0.0900793	3.10554	0.225602	-0.289458	-0.479213	1.43488	-0.725962	-2.37764	34.2458	1400.14	75.847	-54.4746	4999.39	0.000856992	49.3004
4.2520	0.218764	4.63644	-0.0794733	2.14199	-0.784042	2.95673	-1.02968	-5.75236	34.2458	1399.21	75.3705	-55.0916	4999.24	9.41439e-005	48.2216
4.2527	0.218764	3.7179	-0.0794733	3.37701	-0.173011	2.34799	-0.725962	-6.67274	34.2458	1399.54	75.5293	-54.9373	4999.39	-5.85874e-005	48.0778
4.2533	0.218764	1.90269	-0.0794733	0.328052	0.131818	-1.93492	-0.422243	-2.37764	34.2458	1400.31	75.9794	-54.1662	4999.69	-0.000211117	47.1429
4.2540	0.218764	0.37179	-0.384548	-3.33841	0.131818	-4.36988	-1.02968	2.14755	34.2458	1398.78	74.1527	-55.6931	4999.24	-0.00127923	43.475
4.2547	-0.0900793	0.37179	0.225602	-4.26468	0.741476	-2.84803	-1.02968	4.60189	34.2458	1398.45	73.8615	-56.1558	4999.08	-0.0011267	42.4322
4.2553	0.514739	0.37179	0.225602	-3.95592	1.35251	-0.0869627	-1.02968	3.68151	34.2458	1401.07	76.1382	-53.5647	4999.69	9.41439e-005	45.0212
4.2560	0.823582	-2.38383	0.225602	-3.95592	0.741476	3.86984	-1.02968	1.84076	34.2395	1400.75	75.3705	-53.8577	4999.39	-0.000211117	45.3089
4.2567	0.514739	-3.60855	0.530677	-3.33841	0.131818	2.34799	-0.422243	0.997076	34.2458	1398.61	73.7027	-56.1558	4998.93	-0.000211117	44.4099
4.2573	0.218764	-1.15911	0.225602	-1.81393	0.436647	-4.36988	-0.422243	0.690283	34.2583	1398.34	73.2526	-56.0015	4999.24	0.000551934	45.6326
4.2580	0.218764	1.59651	-0.0794733	0.926265	-0.173011	-7.41357	-0.422243	1.84076	34.2583	1397.84	72.326	-56.603	4998.78	9.41439e-005	45.4887
4.2587	-0.398923	2.79936	0.530677	4.59273	-0.784042	-6.19609	-0.118524	2.76113	34.252	1398.34	72.1672	-56.7573	4998.93	0.000246673	44.2661
4.2593	0.218764	2.187	0.530677	2.7595	-0.173011	-4.06551	-0.118524	2.76113	34.252	1399.1	72.7761	-55.5388	4999.24	0.000856992	44.2661
4.2600	0.218764	0.67797	-0.384548	-1.50518	0.131818	-2.84803	0.192602	3.9883	34.252	1398.61	72.326	-55.8473	4999.08	-0.000211117	43.475
4.2607	0.218764	-0.24057	0.225602	-2.43144	0.131818	-2.23929	0.192602	2.76113	34.252	1398.61	72.326	-55.8473	4999.24	-0.000363646	42.8637
4.2613	0.514739	-0.54675	0.530677	-3.02966	0.131818	-1.02181	0.192602	1.30387	34.252	1399.1	72.9349	-55.2304	4999.24	0.000246673	42.7198
4.2620	0.823582	-0.852929	0.225602	-3.95592	0.436647	0.217407	0.496321	1.53396	34.252	1398.94	72.1672	-55.8473	4999.39	-5.85874e-005	42.2524
4.2627	0.514739	-0.852929	-0.0794733	-4.57343	0.741476	1.43488	-0.118524	1.53396	34.2583	1398.78	71.3994	-56.1558	4999.08	-0.000211117	41.9647
4.2633	-0.0900793	0.0656099	-0.384548	-2.12269	0.741476	-0.0869627	-0.118524	-0.536887	34.2583	1397.84	70.3405	-56.603	4998.17	-0.000211117	41.9647
4.2640	-0.0900793	2.79936	-0.0794733	3.66646	0.436647	-1.93492	0.496321	-2.99123	34.2583	1396.8	69.5728	-57.6827	4997.56	-0.000516175	41.8209
4.2647	-0.398923	3.10554	-0.0794733	4.28397	0.131818	-1.32618	0.192602	-2.68444	34.2583	1396.97	69.1227	-58.1299	4997.56	-0.000211117	41.6411
4.2653	-0.707766	0.984149	-0.384548	0.328052	-0.479213	-0.391332	-0.118524	-1.15047	34.2646	1397.41	69.1227	-57.5284	4998.17	9.41439e-005	41.4972
4.2660	0.218764	0.984149	-0.689623	0.328052	-0.173011	0.521776	0.80004	-3.60481	34.2583	1398.34	69.5728	-56.603	4998.47	9.41439e-005	40.5982
4.2667	0.514739	0.67797	-0.689623	1.85253	0.436647	0.521776	0.496321	-6.05915	34.2583	1399.21	70.1817	-55.6931	4998.93	9.41439e-005	39.5195
4.2673	-0.0900793	-1.77147	-0.384548	0.0192972	0.741476	-2.84803	-0.422243	-6.05915	34.2583	1398.34	69.7316	-56.31	4999.08	-0.0011267	37.3978
4.2680	-0.0900793	-2.38383	-0.0794733	0.328052	0.436647	-4.36988	-0.422243	-8.82029	34.252	1398.61	69.5728	-56.1558	4999.08	-0.00127923	36.7865
4.2687	0.218764	-0.24057	-0.0794733	3.06825	0.436647	-2.84803	-0.118524	-9.74067	34.2583	1399.82	70.4993	-54.9373	4999.69	-0.000516175	37.3978
4.2693	-0.0900793	0.37179	0.225602	2.14199	0.436647	-4.67424	-0.118524	-2.07085	34.2583	1394.34	64.8605	-60.7365	4994.81	-0.00387323	30.8173
4.2700	-0.0900793	-1.15911	0.225602	-0.598212	0.436647	-6.80483	-0.118524	5.82906	34.2646	1389.31	59.6716	-65.4559	4991	-0.00616198	26.8617
4.2707	0.218764	-0.54675	0.225602	0.0192972	0.741476	-2.54366	0.192602	7.97661	34.2646	1394.94	65.4693	-59.5026	4996.19	-0.00219481	33.73
4.2713	0.218764	0.67797	0.225602	2.45074	0.741476	2.04362	0.192602	9.20378	34.2646	1399.38	69.8904	-55.2304	4999.39	0.000246673	37.5417
4.2720	-0.0900793	0.37179	0.225602	3.97522	0.436647	1.13052	-0.118524	14.4193	34.2709	1398.17	68.805	-56.31	4998.63	-0.000516175	36.3191
4.2727	0.218764	0.67797	-0.0794733	4.90148	0.436647	-2.54366	-0.725962	15.0328	34.2709	1397.57	68.0638	-56.9115	4999.08	-0.000973965	35.5639
4.2733	0.514739	1.29033	-0.689623	5.80845	0.741476	-4.67424	-1.3334	-4.83198	34.2709	1399.38	69.1227	-55.2304	4999.39	-5.85874e-005	35.7077
4.2740	0.218764	2.49318	-0.384548	8.56795	0.741476	-5.58735	-1.3334	-33.5171	34.2646	1400.47	70.4993	-54.0119	4999.39	-5.85874e-005	35.0964
4.2747	-0.398923	3.7179	-0.689623	10.9994	0.436647	-6.19609	-0.725962	-48.4732	34.2709	1399.21	69.8904	-55.3846	4999.24	-0.00143176	32.3635
4.2753	-0.707766	4.33026	-0.994698	11.3081	-0.173011	-5.58735	0.192602	-48.1664	34.2709	1399.38	70.1817	-54.9373	4999.39	-0.000668907	33.2625
4.2760	-0.707766	4.63644	-0.0794733	10.9994	0.131818	-5.28298	-0.118524	-38.4258	34.2761	1400.14	70.4993	-54.0119	4999.54	0.000551934	35.5639
4.2767	-0.0900793	4.94262	0.530677	10.6906	0.741476	-5.58735	-0.725962	-33.2103	34.2761	1399.1	68.6727	-55.6931	4999.24	-5.85874e-005	34.9526
4.2773	0.514739	4.63644	0.530677	10.9994	1.04768	-5.58735	-0.118524	-36.2782	34.2709	1398.01	67.296	-56.4642	4998.47	-5.85874e-005	35.2403
4.2780	0.823582	3.41172	0.225602	10.0924	0.436647	-5.58735	0.192602	-26.2308	34.2709	1397.68	67.5872	-56.603	4998.32	9.41439e-005	36.3191
4.2787	0.823582	0.67797	-0.0794733	7.02417	0.131818	-6.80483	-0.422243	-7.89991	34.2761	1398.17	67.9049	-56.4642	4998.93	-5.85874e-005	36.1752
4.2793	0.514739	-2.38383	0.225602	3.97522	0.131818	-9.5659	-0.118524	-0.536887	34.2761	1399.1	67.9049	-55.5388	4999.08	9.41439e-005	36.3191
4.2800	0.514739	-5.42376	0.225602	2.14199	0.436647	-12.3052	-0.422243	27.5346	34.2761	1398.94	68.0638	-55.6931	4999.24	-5.85874e-005	36.1752
4.2807	0.218764	-10.0165	-0.384548	-1.50518	0.131818	-13.2183	-1.3334	94.9523	34.2761	1398.34	67.5872	-56.603	4998.93	-0.000363646	35.7077
4.2813	-0.398923	-11.5255	-0.0794733	-3.64717	1.35251	-3.1524	-0.422243	147.721	34.2761	1398.78	67.5872	-56.0015	4998.78	-0.000211117	36.6067
4.2820	0.218764	-10.0165	0.225602	-3.02966	1.35251	11.1964	-0.118524	131.307	34.2761	1399.21	67.9049	-55.6931	4999.54	-5.85874e-005	36.7865
4.2827	0.218764	-13.3626	-0.384548	-9.74507	0.131818	12.7183	-0.118524	62.5857	34.2761	1398.61	67.296	-56.0015	4999.24	9.41439e-005	36.6067
4.2833	-0.0900793	-16.7305	-0.689623	-17.3868	-0.173011	6.91353	-0.118524	6.44265	34.2761	1398.17	66.3694	-55.8473	4998.47	0.000551934	38.153
4.2840	0.514739	-12.7502	0.225602	-21.0339	-0.173011	1.43488	-0.725962	-4.83198	34.2761	1397.84	66.2106	-56.4642	4998.17	9.41439e-005	39.2318
4.2847	0.514739	-7.26083	0.225602	-21.3427	-0.479213	-0.391332	-1.02968	0.997076	34.2761	1396.8	65.9194	-57.3742	4997.86	-0.000211117	38.9081
4.2853	0.218764	-1.77147	-0.0794733	-11.2696	0.131818	1.43488	-1.02968	-4.83198	34.2761	1396.8	65.1517	-57.22	4997.71	-5.85874e-005	39.2318
4.2860	0.218764	6.16734	0.530677	4.28397	0.131818	2.65236	-1.02968	-0.84368	34.2761	1397.84	65.6017	-56.31	4998.32	9.41439e-005	39.2318
4.2867	0.218764	10.432	0.225602	13.4501	-0.173011	0.826146	-1.02968	1.84076	34.2824	1399.1	66.846	-55.3846	4999.24	0.000704463	39.2318
4.2873	0.823582	13.8	-0.689623	20.1463	0.131818	-3.45677	-0.725962	-43.8713	34.2824	1399.98	68.0638	-54.6289	4999.69	0.000246673	40.1308
4.2880	0.514739	19.5955	-0.689623	30.2194	0.741476	-9.26153	-0.422243	-104.003	34.2709	1401.24	68.5138	-53.4104	4999.69	0.000399203	40.2746
4.2887	-0.0900793	23.554	-0.0794733	39.9837	0.741476	-16.262	-0.118524	-141.585	34.2761	1401.35	67.5872	-53.5647	4999.54	0.000856992	39.9869
4.2893	-0.0900793	24.1663	0.225602	47.6254	0.131818	-25.1105	-0.118524	-165.975	34.2887	1399.54	66.3694	-55.0916	4999.24	-5.85874e-005	39.2318
4.2900	-0.0900793	25.6972	0.225602	53.1058	0.131818	-30.3065	-0.725962	-200.182	34.2824	1398.78	65.7606	-55.2304	4999.24	-5.85874e-005	39.8431
4.2907	-0.707766	28.1467	0.225602	57.6986	-0.173011	-32.4371	-1.02968	-295.671	34.2824	1399.21	65.7606	-55.2304	4999.39	0.000399203	40.8859
4.2913	-1.31258	30.5742	-0.0794733	61.6545	-0.784042	-32.4371	-0.118524	-389.397	34.2824	1398.78	64.9928	-56.1558	4999.24	-0.000516175	40.2746
4.2920	-0.398923	27.5343	-0.0794733	58.2968	-0.173011	-32.4371	-0.118524	-376.818	34.2824	1398.78	64.2516	-55.5388	4999.24	0.000246673	41.0297
4.2927	0.514739	16.8399	-0.0794733	43.6502	-0.173011	-37.9375	-0.725962	-280.715	34.2887	1400.47	64.9928	-54.0119	4999.39	0.00177257	43.0435
4.2933	-0.0900793	1.90269	-0.0794733	20.455	0.436647	-44.9597	-1.3334	-145.19	34.2887	1400.14	64.7016	-54.4746	4999.39	0.000246673	41.4972
4.2940	-0.707766	-12.444	-0.384548	-2.12269	1.04768	-48.9165	-1.02968	14.726	34.2824	1398.78	63.1661	-55.8473	4998.93	-0.00143176	39.052
4.2947	-0.398923	-22.2199	0.225602	-14.029	0.741476	-49.5253	-0.422243	158.152	34.2887	1400.47	64.3839	-54.3204	4999.24	-0.000516175	41.0297
4.2953	-0.398923	-30.1587	0.530677	-22.5777	0.131818	-45.8728	-0.422243	193.203	34.2887	1402.11	65.7606	-52.7935	4999.69	0.000399203	43.475
4.2960	-1.00374	-41.4436	-0.0794733	-38.44	0.436647	-40.3724	-1.64453	106.227	34.2887	1400.75	64.2516	-54.0119	4999.24	0.000246673	43.475
4.2967	-0.0900793	-51.81	-0.0794733	-55.8267	0.741476	-32.7415	-1.3334	81.2233	34.2887	1398.94	62.1072	-55.8473	4999.08	-5.85874e-005	43.7986
4.2973	0.218764	-53.9533	0.225602	-62.8509	0.436647	-18.11	-1.3334	195.657	34.295	1397.84	61.0482	-56.7573	4998.78	-0.000363646	44.5538
4.2980	0.218764	-48.7701	-0.0794733	-63.1597	0.131818	0.826146	-1.3334	261.617	34.3013	1397.68	61.1806	-57.0657	4998.32	-0.000516175	45.4887
4.2987	-0.0900793	-41.1374	-0.0794733	-61.9439	0.131818	17.9143	-0.725962	192.282	34.3013	1398.45	61.1806	-56.1558	4998.78	-5.85874e-005	46.3877
4.2993	-0.707766	-29.2402	0.225602	-57.0618	-0.479213	41.416	-0.725962	108.988	34.3013	1399.21	60.5717	-55.3846	4999.39	0.000246673	46.6754
4.3000	-0.707766	-13.0564	0.835752	-48.5131	-0.784042	72.8313	-1.02968	60.4381	34.3013	1398.94	59.804	-55.8473	4999.24	-0.000211117	46.3877
4.3007	-0.0900793	2.187	0.530677	-34.1753	-0.784042	96.9417	-1.02968	20.4784	34.3013	1398.61	59.1951	-55.8473	4999.08	-0.000211117	46.3877
4.3013	-0.0900793	17.1461	-0.0794733	-15.5535	-1.08887	109.769	-1.94824	20.7852	34.3013	1398.45	58.4538	-55.8473	4999.24	-0.000363646	46.5315
4.3020	0.218764	27.8405	-0.384548	-2.12269	-0.479213	114.334	-2.25196	73.0166	34.3076	1398.45	58.9039	-56.0015	4999.24	-0.000516175	47.1429
4.3027	0.218764	30.5742	0.225602	3.66646	0.436647	103.964	-1.64453	138.594	34.3076	1399.21	58.9039	-55.6931	4999.08	-0.000211117	48.2216
4.3033	0.514739	28.4528	0.225602	8.25919	0.741476	72.5269	-1.64453	188.677	34.3013	1398.17	56.4683	-56.603	4998.63	-0.000211117	48.6891
4.3040	0.514739	26.6158	-0.384548	16.1903	0.741476	39.2637	-1.64453	201.179	34.3076	1396.97	55.3829	-57.5284	4997.86	-5.85874e-005	50.0556
4.3047	0.514739	27.5343	-0.689623	28.0967	0.741476	23.6973	-1.3334	185.303	34.3128	1396.64	54.774	-57.6827	4997.56	-5.85874e-005	50.8107
4.3053	-0.398923	27.5343	-0.994698	36.9348	1.04768	3.56547	-1.3334	163.29	34.3128	1396.8	54.0063	-57.6827	4997.71	-0.000516175	50.3433
4.3060	-0.707766	24.4725	-0.994698	38.768	1.35251	-25.4366	-1.64453	84.2913	34.3128	1398.01	54.3239	-56.4642	4998.63	-5.85874e-005	50.8107
4.3067	-0.398923	21.1264	0.530677	37.2436	1.04768	-37.0244	-1.3334	-26.8444	34.3128	1399.21	54.9328	-55.0916	4999.39	0.000399203	51.422
4.3073	0.218764	18.9831	1.14083	36.9348	0.436647	-35.1982	-0.422243	-40.5733	34.3128	1400.31	55.3829	-54.4746	4999.54	0.000246673	51.2782
4.3080	0.514739	16.8399	0.530677	35.7191	0.741476	-33.0458	0.496321	13.8057	34.3128	1400.58	55.0917	-54.1662	4999.54	9.41439e-005	51.5659
4.3087	0.218764	9.20726	0.835752	27.4792	1.04768	-33.6763	-0.422243	-1.76406	34.3128	1400.14	54.0063	-54.1662	4999.39	-5.85874e-005	52.1772
4.3093	-0.0900793	-2.69001	0.835752	15.8816	1.04768	-36.1113	-1.02968	-65.5769	34.3128	1399.82	53.265	-54.6289	4999.24	0.000246673	53.256
4.3100	-0.0900793	-10.3226	0.225602	7.64168	0.436647	-34.285	-1.3334	-57.2935	34.3191	1399.71	52.6296	-54.7831	4999.24	0.000246673	54.155
4.3107	-0.0900793	-15.5058	0.225602	-1.50518	0.741476	-28.4803	-1.64453	8.59019	34.3191	1399.54	51.4118	-54.7831	4999.39	0.000246673	54.4786
4.3113	-0.0900793	-25.566	0.225602	-17.078	1.04768	-26.9584	-1.64453	53.1518	34.3191	1399.54	50.3529	-54.6289	4999.54	0.000246673	55.2337
4.3120	-0.0900793	-35.0357	-0.384548	-32.6315	0.741476	-27.8715	-1.64453	38.8093	34.3254	1399.1	49.2939	-55.3846	4999.39	-0.000516175	54.9461
4.3127	-0.0900793	-37.179	-0.0794733	-38.1312	1.04768	-26.9584	-1.94824	-2.37764	34.3254	1397.57	47.1496	-57.0657	4998.63	-0.00127923	53.256
4.3133	0.218764	-33.811	-0.0794733	-37.8225	1.35251	-18.4144	-1.94824	-10.9678	34.3191	1397.57	46.223	-57.22	4998.32	-0.000973965	53.256
4.3140	0.218764	-28.0154	-0.0794733	-33.8665	1.04768	2.34799	-1.64453	-62.2022	34.3191	1399.71	47.4673	-54.9373	4999.39	-5.85874e-005	54.7663
4.3147	-0.0900793	-17.0367	-0.0794733	-24.1022	0.436647	28.589	-1.94824	-175.102	34.3254	1400.91	48.2085	-53.102	4999.69	9.41439e-005	56.1687
4.3153	-0.0900793	0.984149	0.225602	-6.69612	-0.173011	44.1553	-1.02968	-234.926	34.3254	1401.68	48.2085	-53.102	4999.69	0.000246673	57.679
4.3160	0.218764	19.2893	0.530677	13.7396	-0.479213	38.3506	0.192602	-233.086	34.3254	1401.35	46.6995	-53.102	4999.54	0.00100972	59.3691
4.3167	-0.707766	30.5742	-0.0794733	23.504	-0.173011	30.4152	-1.02968	-208.696	34.3254	1399.82	44.2375	-54.0119	4999.24	0.00100972	60.2681
4.3173	-0.398923	32.1051	-0.0794733	19.2393	0.741476	31.9371	-1.02968	-137.29	34.3254	1398.61	42.2784	-56.0015	4998.78	0.000246673	60.5917
4.3180	0.514739	29.3495	0.225602	16.4991	0.741476	24.9366	-0.118524	51.3111	34.3254	1398.17	40.9018	-56.31	4998.47	0.000551934	61.6345
4.3187	-0.398923	30.2681	-0.0794733	25.9547	0.741476	8.15275	0.192602	238.071	34.3254	1398.45	40.743	-55.5388	4998.93	0.000704463	62.7133
4.3193	-1.00374	34.5546	-0.689623	38.4593	1.04768	-4.06551	-0.422243	233.469	34.3191	1398.94	40.5841	-55.3846	4999.39	9.41439e-005	62.8571
4.3200	-0.707766	33.0237	-0.689623	43.6502	0.741476	-12.3052	-1.02968	188.064	34.3191	1399.21	39.8164	-55.3846	4999.39	0.000399203	63.3246
4.3207	-0.398923	26.9219	-0.0794733	47.0079	1.04768	-18.11	-0.422243	167.279	34.3191	1399.54	39.2075	-55.5388	4999.24	0.000246673	64.0798
4.3213	0.218764	23.8602	0.225602	51.5814	1.65734	-24.5017	0.192602	-38.7326	34.3128	1399.21	38.9163	-55.6931	4999.24	-0.000211117	64.5472
4.3220	0.218764	19.5955	-0.0794733	51.5814	0.741476	-39.7637	-0.118524	-323.129	34.3128	1398.34	37.8308	-56.31	4999.08	-0.000363646	64.4034
4.3227	0.218764	11.0443	-0.0794733	43.959	0.131818	-55.33	-0.725962	-357.337	34.3128	1397.24	35.5541	-57.22	4998.02	-0.000668907	64.2236
4.3233	0.218764	6.16734	0.225602	32.9789	0.131818	-56.2431	-0.725962	-220.584	34.3191	1396.31	33.7274	-57.9757	4996.95	-0.0011267	65.1585
4.3240	-0.0900793	3.7179	-0.384548	22.9057	-0.479213	-50.1557	-0.422243	-232.165	34.3191	1395.44	32.0331	-59.2096	4995.88	-0.00158428	65.9137
4.3247	-0.0900793	-5.42376	-0.689623	6.11721	-0.784042	-50.7645	0.80004	-348.133	34.3128	1394.78	30.8153	-59.9653	4995.73	-0.00143176	66.9925
4.3253	0.218764	-21.6075	-0.0794733	-21.9602	-1.08887	-51.3732	1.40748	-215.982	34.3076	1396.04	31.9008	-58.4384	4997.41	-0.000668907	69.1141
4.3260	-0.0900793	-38.688	-0.0794733	-50.6551	-1.6999	-45.2641	0.80004	228.33	34.3076	1397.84	32.642	-56.7573	4998.78	-0.000211117	70.1929
4.3267	-0.398923	-53.3409	-0.0794733	-72.0171	-2.00473	-42.5248	0.80004	557.596	34.3013	1398.78	32.192	-56.0015	4999.39	-5.85874e-005	70.8042
4.3273	-0.707766	-59.7488	0.225602	-79.0219	-1.6999	-40.0681	1.10376	532.592	34.3013	1399.71	32.192	-54.9373	4999.69	-5.85874e-005	71.7032
4.3280	-0.707766	-57.015	0.225602	-75.973	-1.08887	-31.2196	1.40748	333.023	34.3013	1400.58	32.5096	-53.8577	4999.69	0.000246673	72.9258
4.3287	-0.398923	-51.81	-0.0794733	-74.1398	-0.479213	-20.5449	0.80004	63.8129	34.295	1400.75	31.9008	-54.1662	4999.69	0.000246673	73.5371
4.3293	-0.398923	-41.1374	0.225602	-67.4243	-0.173011	-1.93492	0.496321	-147.337	34.295	1399.21	29.1475	-55.5388	4999.24	-0.000211117	73.1056
4.3300	-0.0900793	-22.2199	-0.0794733	-52.469	-1.08887	24.9366	1.10376	-111.979	34.295	1398.34	27.4532	-56.0015	4999.08	-0.000516175	74.0046
4.3307	0.514739	-5.11758	-0.0794733	-39.6557	-1.3937	48.4165	0.192602	40.65	34.2824	1399.21	27.7709	-55.3846	4999.39	-5.85874e-005	75.8385
4.3313	0.514739	1.90269	0.225602	-35.391	-1.3937	69.1788	-1.3334	84.5981	34.2824	1399.54	26.8443	-55.3846	4999.24	0.000399203	76.5937
4.3320	-0.0900793	6.7797	0.225602	-32.6315	-1.3937	89.3107	-1.64453	62.8925	34.2824	1398.94	25.1764	-55.8473	4999.24	-5.85874e-005	77.3488
4.3327	-0.0900793	15.0247	0.225602	-25.0091	-0.784042	102.746	-1.64453	55.2994	34.2761	1397.41	22.4232	-57.3742	4998.32	-0.00143176	76.5937
4.3333	0.823582	20.2079	-0.0794733	-18.2937	-1.08887	107.942	-2.25196	-4.2184	34.2761	1396.64	20.7553	-57.8369	4997.56	-0.00204207	75.6947
4.3340	0.514739	20.2079	-0.0794733	-15.5535	-1.6999	107.029	-1.64453	-81.7602	34.2761	1398.78	22.582	-55.5388	4998.93	-0.000821436	77.6724
4.3347	-0.0900793	20.8202	-0.0794733	-10.9801	-1.6999	101.529	-0.422243	-71.0225	34.2709	1400.58	23.5086	-54.0119	4999.69	-0.000211117	79.5064
4.3353	-0.0900793	22.0231	-0.0794733	-5.17164	-1.6999	93.5936	0.192602	-15.493	34.2646	1400.91	22.2908	-53.8577	4999.69	-0.000211117	81.0167
4.3360	-0.398923	22.0231	-0.384548	-2.7402	-2.30956	90.5499	-0.118524	13.4989	34.2646	1400.58	20.5965	-54.1662	4999.69	0.000246673	83.1742
4.3367	-0.398923	22.0231	-0.0794733	-1.50518	-2.00473	94.2023	-1.02968	48.5499	34.2583	1398.78	18.3198	-55.6931	4998.78	-5.85874e-005	84.2171
4.3373	-0.0900793	20.514	-0.0794733	0.0192972	-2.00473	83.832	-1.3334	116.351	34.252	1397.24	16.1754	-57.0657	4998.02	-0.000668907	85.4397
4.3380	-0.0900793	16.8399	-0.0794733	-0.289458	-1.6999	57.2867	-1.02968	137.98	34.252	1397.84	15.1165	-56.603	4998.63	-0.000363646	87.1298
4.3387	-0.0900793	11.6567	-0.0794733	-3.02966	-0.479213	37.4374	-1.02968	93.4184	34.2458	1398.94	14.3487	-55.8473	4999.24	0.000246673	88.2086
4.3393	-0.398923	4.94262	-0.0794733	-10.3626	-0.173011	35.6112	-1.02968	52.845	34.2395	1399.1	13.8987	-55.6931	4999.08	9.41439e-005	89.575
4.3400	-0.707766	-2.07765	0.225602	-18.6025	0.741476	41.416	-0.725962	20.4784	34.2395	1399.1	12.9721	-55.6931	4999.08	-0.000363646	90.3302
4.3407	-0.398923	-7.26083	0.225602	-20.127	0.741476	30.7196	-1.02968	-15.1862	34.2342	1398.78	11.3042	-55.5388	4999.08	-0.000211117	90.474
4.3413	-0.707766	-9.09791	-0.384548	-17.3868	-0.173011	9.6746	-1.3334	-35.0511	34.2342	1398.78	10.3777	-55.2304	4999.24	0.000399203	91.8405
4.3420	-0.398923	-7.26083	-0.384548	-12.8133	-0.479213	-7.71794	-1.3334	-55.2227	34.2279	1399.54	9.92762	-54.7831	4999.69	0.000856992	93.5306
4.3427	-0.0900793	-4.52709	-0.384548	-9.45562	-0.784042	-21.458	-1.3334	-89.6601	34.2217	1399.54	8.07446	-55.2304	4999.39	0.000399203	93.5306
4.3433	0.514739	-4.52709	-0.384548	-8.83811	-1.3937	-27.8715	-1.02968	-98.8639	34.2154	1397.57	5.34768	-56.9115	4998.17	-0.000516175	94.4655
4.3440	0.218764	-5.42376	-0.0794733	-5.17164	-0.784042	-26.0453	-0.725962	-67.4177	34.2091	1396.48	3.20331	-58.1299	4997.86	-0.000821436	96.4433
4.3447	0.218764	-6.95465	-0.0794733	-3.33841	0.436647	-19.3275	-1.3334	-23.4696	34.2091	1397.08	2.43558	-57.9757	4998.17	-0.000363646	97.9536
4.3453	0.514739	-11.2412	-0.384548	-9.45562	0.741476	-19.9362	-1.3334	15.6464	34.2028	1397.68	2.27673	-57.5284	4998.47	-5.85874e-005	98.8885
4.3460	0.218764	-13.9749	-0.384548	-14.3378	0.131818	-39.7637	-1.02968	34.821	34.1913	1397.84	0.608894	-56.9115	4998.93	-5.85874e-005	99.0324
4.3467	-0.0900793	-11.2412	-0.384548	-10.0538	-0.479213	-56.2431	-0.725962	40.65	34.1913	1399.21	0	-55.3846	4999.39	0.000246673	99.9314
4.3473	0.514739	-6.3423	0.225602	-2.12269	0.131818	-59.3086	0.192602	45.482	34.1913	1401.24	0.450052	-53.8577	4999.54	0.000856992	101.478
