"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3820	225.871	-1.32936	7.90974	1.14537	-34.7235	0.0276101	37.9323	-7.42703	-2.61775	1580.66	-3250.09	-88.199	4975.74	-0.000306402	190.885
37.3827	254.276	-1.32936	39.6347	1.14537	230.798	0.943343	-6.90105	-8.34497	-2.61775	1581.24	-3249.23	-86.8253	4977.11	0.000151363	191.193
37.3833	191.097	-1.62911	108.3	0.530783	459.973	1.55076	-74.0338	-7.12104	-2.61158	1581.59	-3249.55	-86.0572	4977.26	0.000761701	192.556
37.3840	-40.2671	-0.417053	148.594	-0.0698399	510.598	0.943343	-119.196	-4.97917	-2.61775	1581.59	-3250.42	-86.973	4975.89	-0.000306402	193.172
37.3847	-403.108	0.80804	162.637	0.223488	442.903	0.635031	-119.196	-4.3672	-2.61775	1580.37	-3251.39	-88.0439	4974.98	-0.000611594	193.788
37.3853	-475.402	0.80804	201.383	0.530783	306.476	0.943343	-116.755	-5.59113	-2.61775	1579.73	-3252.69	-88.5018	4974.82	0.000151363	195.151
37.3860	-62.8042	-0.104263	271.568	0.838079	156.937	0.0276101	-149.711	-6.50908	-2.61775	1580.19	-3253.34	-88.3467	4974.98	-1.20979e-006	196.229
37.3867	211.824	0.195494	309.425	0.530783	47.7043	-0.584413	-180.836	-6.50908	-2.61775	1580.37	-3252.91	-87.8888	4975.13	-1.20979e-006	197.153
37.3873	7.05455	1.1078	298.449	-0.377135	18.0432	-1.80386	-161.306	-6.2031	-2.61775	1580.19	-3253.45	-87.8888	4974.98	-1.20979e-006	198.209
37.3880	-187.664	1.72034	329.572	-0.684431	52.2475	-5.46679	-119.806	-3.75524	-2.62393	1580.49	-3253.67	-87.7411	4975.43	-0.000153829	198.824
37.3887	-87.5264	1.72034	356.11	-1.60632	57.1153	-6.38252	-90.2301	-1.30738	-2.62393	1581.59	-3252.69	-86.6702	4976.81	-1.20979e-006	199.132
37.3893	32.7131	0.508283	313.094	-2.82153	-34.399	-5.16308	-71.9212	0.222533	-2.62393	1582.35	-3252.91	-86.0572	4977.57	0.000609128	199.132
37.3900	15.6074	-0.104263	243.196	-2.51424	-160.442	-4.55106	-65.2079	5.7024	-2.62393	1582.17	-3253.34	-85.9095	4977.42	0.00106689	199.44
37.3907	27.5315	-0.104263	107.699	-1.89965	-178.745	-4.85477	-62.7667	14.5481	-2.62949	1581.24	-3253.78	-86.3674	4977.11	0.00106689	200.496
37.3913	69.9212	-0.104263	-19.8603	-2.51424	-66.1369	-5.7705	-52.0631	14.2421	-2.62393	1580.19	-3256.27	-88.0439	4975.28	0.000456555	202.783
37.3920	-83.2812	0.80804	-55.2535	-1.60632	49.1971	-7.60197	-24.318	0.528515	-2.62393	1579.26	-3258.22	-89.2625	4973.45	0.000151363	204.763
37.3927	-231.302	0.80804	-92.4809	-1.29902	45.2379	-7.60197	8.35638	-8.95694	-2.62949	1578.04	-3258.66	-89.8755	4973.14	-0.000153829	205.687
37.3933	-128.106	-0.104263	-191.983	-0.991727	-38.3581	-7.29826	19.6234	-9.26292	-2.62393	1577.92	-3259.09	-90.3334	4973.3	-0.000306402	206.61
37.3940	-78.4117	-0.104263	-280.165	-0.0698399	-82.6225	-8.82601	32.7683	2.64258	-2.62393	1578.39	-3259.31	-89.8755	4973.91	-1.20979e-006	207.204
37.3947	-61.9302	-0.104263	-230.127	-0.0698399	-95.1489	-9.73714	79.1509	35.2992	-2.62949	1579.15	-3258.98	-88.8046	4974.98	0.000151363	207.82
37.3953	99.5129	0.508283	-136.443	-1.29902	-91.7739	-7.91028	123.703	59.7222	-2.62949	1580.02	-3258.87	-88.0439	4975.59	-1.20979e-006	209.359
37.3960	156.261	0.80804	-169.4	-2.82153	-61.5937	-6.07881	120.98	67.6499	-2.62393	1579.61	-3259.63	-88.8046	4974.82	-1.20979e-006	210.261
37.3967	21.4134	0.80804	-172.753	-4.34404	-17.3293	-5.16308	93.5163	60.6401	-2.62949	1578.85	-3261.15	-89.8755	4973.6	0.000609128	210.107
37.3973	-99.1383	2.33289	-57.7181	-4.65134	56.8557	-3.93903	91.3568	13.6301	-2.63567	1579.15	-3261.15	-89.4176	4973.75	0.000303936	211.339
37.3980	-69.2345	3.24519	-23.2134	-3.74342	65.6826	-2.11217	118.21	-51.0712	-2.62949	1578.97	-3260.93	-89.2625	4974.21	-0.000153829	212.549
37.3987	-50.9426	3.24519	-101.05	-3.74342	-149.798	0.331321	128.585	-84.924	-2.62393	1577.46	-3262.77	-90.7913	4972.53	-0.000153829	213.01
37.3993	-117.43	2.33289	-95.2321	-3.74342	-480.872	1.85908	104.502	-87.0659	-2.62949	1576.41	-3264.51	-92.1651	4970.7	-1.20979e-006	214.528
37.4000	-61.3059	1.72034	97.3241	-2.51424	-534.612	0.943343	61.4522	-92.8796	-2.62949	1576.23	-3265.27	-92.1651	4971.01	0.000151363	216.376
37.4007	52.8155	6.60768	318.281	-1.60632	-229.435	-1.80386	5.91519	-88.9018	-2.62949	1576.99	-3264.73	-91.2493	4972.38	-1.20979e-006	217.277
37.4013	38.207	16.6821	339.631	-1.89965	-35.9567	-5.46679	-21.5482	-44.6456	-2.62949	1578.68	-3263.43	-89.7204	4974.21	-0.000153829	217.585
37.4020	-39.3307	22.4687	126.928	-0.684431	-114.036	-7.60197	-15.4452	-12.6009	-2.62949	1580.49	-3261.91	-88.199	4975.13	-0.000306402	217.585
37.4027	-96.0793	18.207	-92.7961	2.36059	-100.666	-4.85477	-16.6658	-31.2102	-2.62949	1581.71	-3260.61	-87.1281	4975.59	-0.000611594	218.047
37.4033	-82.6569	11.1822	-190.751	5.11228	128.834	-0.280702	-18.215	-51.9614	-2.63567	1582.17	-3260.61	-86.8253	4976.04	-0.000611594	219.279
37.4040	-32.3386	7.83278	-309.769	4.80499	381.829	1.55076	-39.2468	-49.5413	-2.62949	1581.59	-3261.26	-86.973	4975.89	-0.000611594	220.334
37.4047	-129.354	-1.0296	-432.771	2.66788	528.966	1.24705	-99.3846	-52.5733	-2.63567	1580.37	-3262.34	-87.4309	4975.74	-0.000153829	221.412
37.4053	-215.445	-20.2531	-408.956	1.45267	538.377	1.24705	-123.796	-33.3521	-2.63567	1580.19	-3262.99	-88.0439	4975.28	0.000303936	223.084
37.4060	47.946	-26.0528	-286.269	-0.0698399	394.031	0.943343	-84.7374	41.1129	-2.62949	1580.83	-3262.77	-87.8888	4975.28	0.000151363	224.293
37.4067	448.058	-10.1787	-174.272	-1.89965	138.31	0.943343	-45.9601	96.9408	-2.62949	1580.49	-3263.1	-87.8888	4975.74	-1.20979e-006	225.217
37.4073	595.142	-1.62911	-76.0023	-1.89965	-147.332	1.85908	-40.4674	85.6472	-2.63567	1579.73	-3263.97	-88.5018	4975.28	0.000151363	226.603
37.4080	450.805	-3.76651	58.8645	-0.684431	-283.759	3.99425	-54.5042	36.5232	-2.63567	1580.19	-3264.51	-88.199	4974.98	0.000303936	227.35
37.4087	133.1	-2.24166	192.843	0.530783	-150.707	7.9609	-71.3109	-10.765	-2.63567	1580.95	-3263.75	-87.1281	4976.04	0.000151363	227.043
37.4093	-209.015	-1.62911	220.613	2.06726	13.1755	8.57292	-89.0095	-18.4146	-2.63567	1581.88	-3262.77	-86.0572	4978.18	0.000151363	227.043
37.4100	-214.508	0.80804	199.262	1.75997	33.9447	3.07852	-105.488	1.72463	-2.64185	1582.47	-3262.45	-84.9936	4979.4	0.000609128	228.12
37.4107	153.265	-1.0296	195.279	0.838079	-2.07692	2.77481	-114.642	27.9835	-2.63567	1581.59	-3263.75	-86.0572	4977.72	0.000609128	229.946
37.4113	235.922	-8.9536	122.056	1.14537	-66.1369	10.7081	-127.74	49.0406	-2.63567	1580.49	-3265.81	-88.199	4974.67	0.000151363	232.233
37.4120	-32.3386	-4.69185	-1.54756	0.223488	-155.574	13.759	-128.679	53.9085	-2.63567	1579.61	-3267.65	-89.1148	4973.75	-0.000458975	233.311
37.4127	-142.777	5.69538	-87.6089	-1.89965	-136.363	10.7081	-100.605	39.889	-2.64185	1577.46	-3269.39	-89.8755	4973.3	0.000151363	233.773
37.4133	-326.819	7.83278	-95.2321	-3.12883	104.755	7.04516	-70.9823	8.45624	-2.64185	1576.82	-3270.36	-90.9391	4972.69	0.00091432	235.29
37.4140	-586.839	4.17053	24.0731	-3.12883	333.021	3.07852	-42.9086	-29.0961	-2.64185	1578.39	-3269.93	-90.3334	4972.99	0.000303936	236.808
37.4147	-288.675	-2.24166	183.07	-2.20694	322.961	0.331321	-15.1635	-72.4344	-2.64185	1579.15	-3269.17	-89.1148	4973.91	-1.20979e-006	237.578
37.4153	203.895	-8.35409	238.926	-1.29902	192.31	-2.11217	-5.68046	-99.2774	-2.64185	1579.44	-3269.39	-88.9597	4974.52	0.000151363	238.501
37.4160	300.349	-7.42876	119.907	-0.377135	88.5936	-3.33161	-9.06057	-88.2898	-2.64185	1579.26	-3269.93	-89.1148	4974.52	-1.20979e-006	239.711
37.4167	77.5376	-2.24166	-62.5901	0.530783	19.9255	-3.33161	-6.90105	-71.8224	-2.64803	1578.97	-3270.36	-88.9597	4974.21	-1.20979e-006	240.943
37.4173	-319.203	0.195494	-61.3578	0.838079	-13.6947	-3.0233	-1.1267	-64.4788	-2.65421	1579.44	-3270.58	-88.6569	4974.52	0.000151363	242.152
37.4180	-443.063	0.195494	50.6395	2.06726	43.6802	-2.71959	9.24835	-65.7028	-2.64803	1579.44	-3271.01	-88.9597	4974.37	-1.20979e-006	243.384
37.4187	-110.75	-0.71681	-6.44815	2.66788	139.868	-3.0233	26.055	-68.1506	-2.64185	1578.68	-3272.2	-90.0232	4973.3	-1.20979e-006	245.056
37.4193	181.296	-0.71681	-204.793	1.75997	106.572	-3.0233	52.0161	-3.75524	-2.64803	1576.99	-3273.94	-91.5521	4971.62	0.000761701	247.035
37.4200	319.89	-0.104263	-309.769	1.14537	-33.1658	-2.11217	93.5163	103.978	-2.64803	1575.94	-3274.81	-92.4679	4970.7	0.000761701	248.113
37.4207	565.55	1.42059	-296.357	0.530783	-107.675	-2.41588	125.252	121.976	-2.64185	1576.99	-3273.72	-91.2493	4972.08	-0.000153829	248.267
37.4213	733.361	2.63265	-248.755	-0.991727	-87.2307	-3.63532	134.688	45.3688	-2.64803	1578.85	-3271.99	-88.8046	4974.67	-0.000306402	248.113
37.4220	542.326	2.94544	-184.962	-1.89965	-8.17787	-5.16308	135.017	-56.5511	-2.64803	1579.73	-3271.23	-87.7411	4975.89	0.000151363	248.421
37.4227	168.498	3.24519	-131.256	-4.03675	72.1081	-6.07881	110.276	-120.641	-2.64803	1581.59	-3270.58	-87.586	4975.89	0.000151363	249.938
37.4233	-78.0995	1.72034	-101.967	-5.26593	72.1081	-4.24735	66.9449	-91.9616	-2.64803	1582.82	-3269.17	-86.8253	4976.5	-0.000458975	251.016
37.4240	-259.645	-1.32936	-84.2559	-3.74342	-8.17787	-0.584413	33.3786	-24.2004	-2.65421	1581.13	-3269.93	-86.8253	4976.65	-1.20979e-006	251.764
37.4247	-361.593	-2.85421	-37.8578	-2.20694	-116.502	0.635031	29.7168	32.2672	-2.65421	1579.73	-3271.77	-87.8888	4975.28	0.000761701	252.841
37.4253	-207.454	-2.85421	64.9687	-0.377135	-250.788	-1.50015	62.3912	84.1451	-2.65421	1580.02	-3272.53	-88.6569	4974.37	-1.20979e-006	254.513
37.4260	-5.74353	-2.24166	158.653	2.36059	-404.286	-1.80386	80.7001	70.4038	-2.66039	1580.49	-3271.77	-88.0439	4974.98	-0.000458975	256.052
37.4267	38.5191	-0.71681	198.345	4.80499	-410.711	3.38223	35.4911	-10.459	-2.65421	1580.02	-3271.66	-88.0439	4974.98	-0.000153829	257.416
37.4273	-78.9735	-0.104263	249.615	6.32749	-210.223	5.51741	-42.9086	-49.2353	-2.65421	1580.02	-3271.99	-88.5018	4974.82	-1.20979e-006	259.088
37.4280	-333.187	1.42059	263.027	6.32749	-36.8653	2.16279	-104.267	-42.1978	-2.66039	1581.13	-3270.69	-87.2832	4976.35	-0.000306402	260.011
37.4287	-476.026	3.24519	129.049	4.49769	17.7836	2.77481	-118.585	-58.387	-2.66039	1581.42	-3270.15	-86.0572	4977.26	-0.000306402	259.396
37.4293	-357.597	3.24519	-6.73474	2.36059	61.399	4.60168	-85.958	-99.5834	-2.66039	1581.71	-3270.25	-86.0572	4977.42	0.000151363	260.011
37.4300	-223.061	0.195494	-0.630486	-0.377135	142.594	-0.584413	-34.0828	-120.641	-2.66039	1583.4	-3269.39	-85.2964	4978.33	-1.20979e-006	261.991
37.4307	-184.605	-5.60415	56.7438	-1.89965	223.464	-6.38252	3.14538	-100.195	-2.66039	1583.22	-3269.49	-85.5993	4978.03	-0.000458975	263.816
37.4313	-179.111	-8.65385	65.8858	-2.20694	221.646	-4.55106	18.4028	-32.4341	-2.66039	1580.95	-3271.45	-87.2832	4975.74	-0.000458975	265.664
37.4320	-247.159	-5.90391	31.0944	-2.82153	136.493	-0.584413	29.3882	67.6499	-2.66039	1579.26	-3273.18	-88.9597	4973.75	-0.000306402	266.719
37.4327	-275.814	-1.32936	12.1798	-4.34404	31.8028	-1.80386	44.3639	141.503	-2.66039	1578.21	-3273.94	-90.1783	4972.84	-0.000306402	267.797
37.4333	-210.513	2.63265	-3.98353	-6.48114	-37.4495	-5.46679	62.6728	141.503	-2.66656	1578.04	-3274.05	-90.3334	4972.99	-0.000306402	269.161
37.4340	-150.705	2.94544	-102.884	-6.48114	-46.9254	-10.6529	99.901	81.0853	-2.66656	1578.97	-3273.18	-89.8755	4973.45	0.000151363	270.546
37.4347	9.17716	-3.46675	-209.981	-5.26593	-3.89423	-15.5399	166.423	63.088	-2.66656	1579.73	-3272.2	-88.8046	4974.67	0.000303936	271.602
37.4353	269.821	-7.42876	-181.007	-3.43612	51.6634	-13.0964	225.951	128.679	-2.66656	1579.9	-3271.66	-87.4309	4976.04	-0.000458975	272.526
37.4360	429.142	-1.62911	-84.5711	-0.377135	88.8533	0.331321	233.274	201.921	-2.66656	1580.19	-3271.45	-87.8888	4974.98	-0.000458975	273.889
37.4367	612.81	4.17053	-36.6542	2.66788	141.945	11.6238	185.671	216.886	-2.66039	1580.02	-3272.2	-89.1148	4973.91	0.000151363	274.967
37.4373	846.921	7.22023	3.95487	3.89707	188.026	11.9275	126.144	161.948	-2.66656	1579.61	-3272.2	-88.8046	4974.67	0.000303936	275.121
37.4380	711.386	10.8825	92.7388	3.28248	44.3293	8.57292	110.605	89.625	-2.66656	1578.5	-3272.75	-89.1148	4974.37	-1.20979e-006	275.869
37.4387	387.626	13.3196	156.217	1.14537	-413.112	3.69054	152.715	49.9586	-2.66656	1577.63	-3274.05	-90.6362	4972.69	-0.000153829	278.178
37.4393	393.994	14.5447	157.134	-0.377135	-845.566	-4.24735	192.384	24.9237	-2.67274	1576.7	-3274.7	-91.5521	4971.16	0.000151363	280.158
37.4400	383.63	12.0945	168.139	-0.991727	-791.566	-7.29826	162.762	-1.61336	-2.66656	1576.23	-3274.81	-91.8549	4971.16	0.000303936	281.367
37.4407	74.1664	5.08283	195.279	-0.684431	-474.187	-5.16308	94.7369	-1.0014	-2.66656	1576.99	-3274.05	-91.0942	4972.69	0.000151363	282.291
37.4413	-207.766	0.508283	188.573	-0.0698399	-243.13	-3.63532	19.952	15.466	-2.66656	1578.85	-3272.53	-89.4176	4974.67	0.000151363	282.753
37.4420	-430.89	4.77004	136.701	0.838079	114.49	-3.93903	-55.7248	9.98615	-2.67274	1580.66	-3270.58	-87.586	4976.04	0.000303936	283.501
37.4427	-514.171	14.8445	108.616	1.14537	593.026	-5.46679	-82.9065	-8.95694	-2.67274	1581.88	-3269.39	-86.2123	4977.11	0.000456555	284.732
37.4433	-204.457	17.5944	102.511	0.838079	846.345	-3.33161	-95.3942	-32.1281	-2.66656	1582.35	-3269.17	-86.0572	4977.42	-1.20979e-006	285.942
37.4440	208.453	15.7568	26.8243	1.14537	741.331	11.3155	-164.968	-62.0588	-2.67274	1581.71	-3269.6	-86.6702	4976.81	-0.000306402	287.328
37.4447	277.75	14.5447	-12.2372	0.223488	422.134	25.3552	-238.532	-73.0185	-2.67274	1580.83	-3270.25	-87.1281	4976.04	-0.000153829	288.537
37.4453	53.1276	-4.0793	90.6181	-2.20694	200.293	20.4729	-261.724	-67.5387	-2.67274	1580.37	-3270.58	-87.7411	4975.28	-0.000153829	290.077
37.4460	-160.507	-23.6026	134.867	-4.03675	126.692	8.87663	-266.935	-70.9045	-2.6783	1580.19	-3270.58	-88.199	4975.13	-1.20979e-006	290.825
37.4467	-352.728	-24.8277	-24.4457	-3.74342	20.1851	7.04516	-264.775	-72.4344	-2.67274	1580.02	-3270.36	-88.0439	4974.98	-1.20979e-006	292.056
37.4473	-535.522	-32.4519	-139.796	-2.51424	-53.6105	9.48865	-231.209	-66.6207	-2.67274	1579.61	-3270.58	-88.5018	4974.67	-0.000306402	293.574
37.4480	-473.279	-43.7515	9.74388	-2.51424	40.0456	12.8433	-180.836	-68.7626	-2.6783	1579.9	-3270.15	-88.199	4975.13	0.000151363	294.498
37.4487	-172.368	-35.8144	183.386	-0.991727	100.796	16.5062	-148.819	-42.1978	-2.6783	1581.71	-3268.63	-86.973	4976.04	0.000151363	295.553
37.4493	175.24	-9.87894	140.971	1.14537	-21.8726	17.4219	-130.791	18.2199	-2.67274	1583.11	-3267.22	-85.9095	4977.42	-0.000458975	296.477
37.4500	248.782	13.9322	75.6583	1.45267	-99.108	12.2313	-100.605	46.2868	-2.6783	1583.11	-3266.89	-85.1413	4978.33	-0.000764167	296.785
37.4507	-164.752	22.7815	127.845	1.14537	-72.5624	4.29796	-69.48	61.8641	-2.6783	1582.17	-3267.54	-85.1413	4977.57	-0.000458975	297.995
37.4513	-433.324	21.8692	74.7413	0.530783	-84.4398	0.943343	-66.0999	95.4387	-2.68448	1580.19	-3269.06	-86.6702	4975.89	-1.20979e-006	299.996
37.4520	-268.198	16.3693	-164.528	-0.377135	-86.9061	1.85908	-85.958	99.3886	-2.6783	1578.21	-3270.69	-88.8046	4974.37	-0.000153829	301.36
37.4527	-280.122	10.8825	-385.772	-0.684431	-103.976	3.07852	-91.4507	62.782	-2.6783	1577.28	-3272.1	-90.6362	4973.14	-1.20979e-006	303.031
37.4533	-455.3	4.47029	-473.954	0.530783	-241.961	2.16279	-63.6587	25.2296	-2.68448	1577.75	-3272.2	-90.9391	4972.38	-0.000153829	305.187
37.4540	-445.498	-3.15396	-404.371	2.06726	-392.084	-1.50015	-31.9232	7.23231	-2.68448	1578.68	-3271.01	-89.5727	4973.3	-0.000153829	306.242
37.4547	-314.271	-7.129	-238.066	2.97518	-357.295	-3.63532	-11.7834	1.72463	-2.68448	1578.85	-3271.01	-89.1148	4973.91	0.000303936	307.166
37.4553	-211.449	-8.0413	-114.175	2.36059	-124.745	-3.63532	15.9616	2.64258	-2.6783	1579.61	-3270.69	-88.9597	4974.06	-1.20979e-006	308.684
37.4560	-200.774	-6.81621	-56.1706	1.14537	118.774	-6.38252	54.4573	2.94856	-2.68448	1579.9	-3270.25	-88.5018	4974.52	-0.000153829	309.915
37.4567	-169.309	-4.9916	-2.77987	0.223488	222.23	-12.1806	81.592	-0.695414	-2.69066	1579.15	-3271.23	-88.9597	4974.52	0.000456555	310.509
37.4573	-65.8633	-4.69185	41.784	-0.991727	184.392	-14.9278	78.5406	-4.97917	-2.69066	1579.9	-3270.9	-88.5018	4974.52	0.000303936	312.357
37.4580	-81.1586	-4.0793	45.4523	-0.684431	101.055	-12.4843	59.3397	-9.54109	-2.69684	1580.37	-3270.58	-88.0439	4974.52	-0.000306402	314.49
37.4587	-262.392	-1.9419	64.0517	-0.0698399	35.762	-3.33161	53.2367	-17.4966	-2.69684	1578.04	-3272.96	-90.0232	4972.99	-0.000306402	315.392
37.4593	-253.839	-1.0296	121.426	0.530783	-39.5913	10.4044	59.0111	-20.5286	-2.69684	1576.06	-3275.13	-91.397	4971.47	-0.000306402	316.162
37.4600	51.9415	-2.55445	158.367	1.45267	-96.6417	15.8942	75.2074	-8.95694	-2.69684	1575.65	-3275.56	-91.7072	4971.01	-0.000153829	317.393
37.4607	263.079	-3.46675	132.431	0.838079	-49.6514	10.4044	120.369	-3.44926	-2.69684	1576.99	-3274.81	-91.5521	4971.77	0.000303936	319.219
37.4613	369.022	-1.9419	97.3241	-1.60632	29.0769	4.90999	181.071	-25.4244	-2.69066	1579.44	-3273.29	-89.7204	4973.91	0.000303936	320.582
37.4620	508.739	0.80804	67.72	-3.12883	19.0168	5.51741	226.561	-54.4092	-2.69684	1580.66	-3271.77	-87.586	4975.89	-1.20979e-006	320.736
37.4627	400.736	2.03313	-122.716	-3.74342	-31.0889	5.82572	236.326	-73.6305	-2.69684	1581.42	-3270.69	-86.6702	4976.96	-0.000306402	321.66
37.4633	134.036	2.03313	-346.108	-3.12883	-114.36	2.77481	215.576	-76.9963	-2.69684	1582.06	-3270.58	-86.2123	4977.11	-0.000306402	322.87
37.4640	110.501	1.1078	-271.94	-2.51424	-235.536	-1.50015	189.615	-67.8446	-2.69684	1580.83	-3271.99	-87.1281	4976.2	-0.000153829	323.486
37.4647	249.344	-2.24166	-37.8578	-2.82153	-183.937	-5.16308	154.546	-51.0712	-2.69684	1579.9	-3273.29	-88.5018	4974.82	0.000303936	325.465
37.4653	254.276	-8.35409	71.3882	-2.51424	18.0432	-4.24735	113.328	-20.2227	-2.69684	1580.19	-3272.96	-88.3467	4974.67	0.000151363	327.159
37.4660	29.3419	-15.6786	42.3859	-1.89965	96.1874	-2.11217	89.2442	20.0558	-2.70302	1579.9	-3273.18	-88.0439	4974.98	-0.000306402	327.906
37.4667	-150.705	-18.4155	-38.4883	-1.60632	94.9542	-1.50015	75.2074	44.1449	-2.70302	1579.73	-3273.61	-88.6569	4974.67	-0.000458975	329.292
37.4673	-68.298	-17.2034	-88.2108	-1.29902	150.187	-1.19644	63.0015	10.5981	-2.69684	1579.9	-3273.18	-88.3467	4974.67	-0.000306402	331.271
37.4680	54.0641	-15.6786	-68.3791	-0.991727	234.432	-0.888123	58.7294	-37.3298	-2.69684	1580.19	-3272.75	-87.2832	4975.59	0.000151363	332.481
37.4687	235.36	1.1078	-43.3603	-0.377135	335.488	-1.50015	56.8985	-37.3298	-2.70302	1581.59	-3271.77	-86.973	4976.2	0.000151363	333.251
37.4693	691.284	18.5067	-43.045	-1.29902	433.752	-2.71959	39.1529	1.41865	-2.69684	1582.82	-3270.69	-86.5151	4976.5	-0.000458975	334.329
37.4700	1136.22	12.7071	-4.9006	-2.82153	398.314	-3.63532	-2.62897	74.3815	-2.69066	1583.22	-3270.15	-85.1413	4978.03	-0.000458975	335.23
37.4707	1230.49	3.24519	62.848	-4.03675	114.49	-2.71959	-32.5335	111.6	-2.70302	1582.35	-3270.9	-85.2964	4977.88	-0.000153829	336.308
37.4713	991.57	0.508283	96.4071	-2.20694	-281.617	-2.11217	-33.1438	73.7696	-2.70302	1580.95	-3272.85	-87.586	4974.82	-0.000153829	338.749
37.4720	414.783	-3.15396	89.9876	0.223488	-529.745	-3.63532	-70.372	30.7373	-2.69684	1579.73	-3274.7	-89.1148	4972.99	-0.000458975	340.421
37.4727	-149.831	-2.55445	70.7864	1.14537	-582.836	-2.11217	-162.855	22.7818	-2.69684	1578.21	-3275.46	-89.5727	4973.3	-0.000458975	341.345
37.4733	-281.62	0.80804	26.8243	2.06726	-635.278	2.4665	-233.979	30.1254	-2.69684	1577.16	-3276.32	-90.3334	4972.84	0.000151363	342.246
37.4740	-195.28	1.72034	-26.5664	4.49769	-616.716	4.60168	-246.795	29.2074	-2.69684	1577.63	-3276.87	-90.3334	4972.84	0.000609128	343.786
37.4747	-68.298	1.72034	-41.2109	7.55668	-355.478	3.38223	-238.861	17.3019	-2.70302	1578.97	-3275.46	-89.2625	4974.37	0.000456555	345.457
37.4753	-71.9814	0.80804	-36.9408	7.24938	-33.8149	0.0276101	-230.927	-3.44926	-2.70302	1579.73	-3275.02	-88.3467	4974.52	-0.000153829	346.535
37.4760	-255.712	-1.62911	-30.2347	4.49769	246.05	-1.50015	-201.304	-18.7206	-2.69684	1579.9	-3275.56	-88.6569	4973.6	-0.000611594	347.283
37.4767	-361.905	-13.2284	0.573169	1.14537	435.569	-0.584413	-143.936	-20.8346	-2.70302	1579.73	-3275.56	-88.9597	4973.91	-0.000458975	348.823
37.4773	-504.744	-37.3393	50.009	-1.29902	434.661	-1.80386	-95.3942	-19.9445	-2.70302	1579.44	-3275.78	-88.5018	4974.52	-1.20979e-006	350.494
37.4780	-777.874	-48.9386	95.1748	-0.991727	336.656	-5.16308	-83.5168	-33.3521	-2.70302	1579.15	-3276.32	-88.6569	4973.91	0.000151363	351.726
37.4787	-887.438	-40.0892	144.009	0.838079	267.728	-7.91028	-76.8036	-51.6554	-2.70919	1577.92	-3277.84	-90.1783	4972.84	0.000151363	353.551
37.4793	-723.248	-19.6406	213.907	1.45267	204.252	-7.91028	-44.7395	-33.964	-2.70919	1576.7	-3279.58	-91.5521	4971.77	-0.000306402	355.069
37.4800	-452.553	6.29489	314.928	1.45267	114.49	-3.93903	-13.6143	3.8665	-2.70302	1576.41	-3280.01	-91.8549	4971.01	-0.000458975	356.146
37.4807	-230.365	15.7568	434.548	0.838079	52.8317	0.943343	2.53508	15.16	-2.70302	1577.28	-3279.25	-91.0942	4971.77	0.000151363	357.51
37.4813	-113.497	12.7071	465.07	-0.991727	11.0336	1.55076	14.4594	17.9139	-2.70302	1578.85	-3278.06	-89.4176	4973.91	0.000303936	358.434
37.4820	-36.8959	9.35763	379.295	-2.20694	-40.8245	-0.888123	11.0792	28.5954	-2.70302	1580.19	-3276.87	-87.7411	4975.74	0.000151363	358.896
37.4827	35.7722	5.38259	252.051	-0.991727	-67.9542	-3.33161	0.0938919	20.6677	-2.70302	1581.42	-3275.89	-86.6702	4976.81	0.000151363	359.797
37.4833	153.515	3.85774	100.391	0.223488	-65.2283	-4.24735	9.57697	7.53829	-2.70302	1581.59	-3276.32	-86.3674	4976.96	-0.000306402	361.029
37.4840	467.848	2.33289	43.9334	0.530783	-33.1658	-3.93903	29.3882	7.84427	-2.70302	1581.24	-3277.3	-86.8253	4976.35	-0.000611594	362.855
37.4847	608.564	1.1078	84.5138	1.14537	34.8533	-1.50015	44.3639	9.98615	-2.70302	1580.66	-3278.06	-87.586	4975.74	-0.000153829	364.526
37.4853	327.506	-1.9419	81.1608	0.838079	82.4927	1.24705	79.4795	9.0682	-2.70919	1580.19	-3278.92	-88.0439	4975.13	-1.20979e-006	365.45
37.4860	154.763	-5.29136	126.928	-1.29902	69.3172	2.16279	139.899	6.62035	-2.70302	1580.49	-3279.14	-87.8888	4975.13	0.000151363	366.813
37.4867	22.2874	5.69538	185.535	-3.74342	58.673	2.4665	181.071	-2.53131	-2.70919	1580.66	-3279.47	-87.7411	4974.98	-1.20979e-006	368.507
37.4873	-326.195	16.9819	56.7438	-4.65134	67.1754	1.85908	172.245	-12.6009	-2.70919	1580.02	-3280.33	-88.0439	4974.82	-0.000306402	369.563
37.4880	-483.643	9.04484	-213.334	-3.74342	-75.6129	1.55076	109.994	-15.6607	-2.70919	1579.73	-3280.77	-88.199	4975.28	0.000303936	370.486
