"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3713	-1.57481	246.521	1.57525	-682.089	0.109681	-20.9437	2.41737	-116.891	11.1829	-1947.14	1538.87	-74.7661	4980.62	0.000505998	571.599
4.3720	-1.57481	207.154	1.27011	-529.817	-0.195443	-182.375	1.19578	-61.9629	11.1892	-1948.22	1537.95	-75.9907	4979.25	0.000353508	570.524
4.3727	-1.57481	69.5233	-0.255803	-403.778	-0.195443	-202.214	0.281739	-1.54147	11.1892	-1948.98	1537.8	-76.9026	4978.64	-0.000104176	569.908
4.3733	-0.049143	-38.8255	-1.17121	-343.027	0.109681	-50.54	-0.939848	35.3888	11.1829	-1948.98	1538.11	-77.21	4978.94	0.000200803	569.151
4.3740	1.78255	-61.3955	-2.39199	-265.221	0.109681	37.9593	-3.07548	53.3943	11.1892	-1948.41	1538.56	-76.9026	4979.4	0.000505998	568.395
4.3747	2.08858	-70.8593	-3.30739	-153.82	-0.195443	47.1188	-3.99167	62.5491	11.1892	-1948.41	1539.33	-76.2929	4980.01	0.000200803	567.619
4.3753	1.17273	-83.0748	-2.69712	-99.5052	0.109681	55.9706	-2.46468	61.63	11.1892	-1948.54	1539.78	-76.1418	4980.16	4.83135e-005	566.565
4.3760	0.256884	-77.8896	-1.17121	-78.4581	-0.195443	30.3385	-0.939848	54.0022	11.1951	-1948.41	1539.63	-76.6004	4979.71	-0.000104176	565.331
4.3767	-0.352936	-73.3088	0.0493317	-18.9288	-0.195443	-22.772	-0.0236575	59.1911	11.1892	-1948.86	1539.78	-76.444	4979.71	-0.000409371	564.873
4.3773	-0.962755	-72.0841	0.354707	46.6838	0.109681	-37.1086	0.281739	73.5348	11.1892	-1948.54	1540.85	-76.1418	4980.01	4.83135e-005	564.117
4.3780	-0.962755	-82.4545	-0.255803	94.5897	0.414805	-28.5645	-0.634451	68.6498	11.1951	-1948.54	1541.16	-76.444	4979.71	0.000200803	563.202
4.3787	-0.658962	-99.553	-0.560938	145.863	0.109681	-31.6237	-1.55064	52.7864	11.1951	-1949.93	1540.39	-77.9708	4978.03	4.83135e-005	562.287
4.3793	-0.352936	-96.1969	-0.866072	186.437	-0.50115	-18.7896	-1.55064	37.5237	11.1951	-1951.14	1539.48	-79.6487	4976.35	-0.000104176	561.53
4.3800	0.256884	-87.0353	-0.560938	193.769	-0.195443	0.724069	-1.24524	17.6871	11.1951	-1951.58	1539.33	-79.8051	4976.04	-0.000409371	560.914
4.3807	-0.049143	-77.2693	-0.560938	190.7	-0.195443	-9.03276	-0.634451	16.1601	11.1951	-1950.5	1540.85	-78.5805	4977.57	4.83135e-005	560.157
4.3813	-0.352936	-49.4982	-0.255803	183.694	-0.195443	-27.044	0.890382	33.8618	11.1951	-1948.22	1543.6	-76.1418	4980.47	0.000811193	559.242
4.3820	-0.352936	2.68804	0.0493317	110.151	0.109681	-54.812	1.50118	9.14029	11.1951	-1946.7	1545.58	-74.4639	4982.3	0.000200803	558.008
4.3827	-1.26878	113.47	0.659842	-54.3422	0.109681	-101.804	2.11197	-56.1661	11.2014	-1946.13	1546.5	-74.1564	4982.45	-0.000409371	556.496
4.3833	-2.18463	224.555	1.88038	-271.331	0.414805	-125.916	4.2476	-85.4613	11.2014	-1946.26	1546.96	-74.0053	4982.45	-0.000104176	555.581
4.3840	-2.18463	231.871	3.10116	-425.749	0.414805	-119.508	6.07998	-61.355	11.2014	-1946.57	1547.42	-74.1564	4982.15	0.000200803	555.123
4.3847	-2.49065	168.695	4.32194	-305.794	0.109681	-111.271	6.07998	-24.1208	11.2073	-1947.02	1546.96	-75.0736	4981.08	-0.000104176	554.506
4.3853	-1.57481	52.727	3.40629	-8.55463	0.109681	-96.9167	3.33356	1.20857	11.2073	-1947.65	1547.11	-75.8344	4980.77	-0.000104176	553.591
4.3860	0.56291	-86.7331	0.964976	107.082	0.109681	-70.9769	-0.329054	6.70143	11.2136	-1947.65	1548.03	-75.2247	4980.93	0.000200803	552.676
4.3867	0.866703	-150.514	-0.255803	32.3175	0.109681	-13.9202	-1.55064	3.03952	11.2073	-1947.78	1548.03	-75.381	4980.62	0.000200803	551.303
4.3873	-0.352936	-180.115	-0.866072	-44.2668	-0.195443	79.4666	-0.939848	19.2141	11.2014	-1947.91	1547.72	-75.8344	4980.47	4.83135e-005	550.089
4.3880	-0.962755	-211.544	-1.47634	21.0471	0.109681	157.901	-1.55064	55.5292	11.2073	-1947.34	1548.94	-75.0736	4981.54	0.000200803	549.631
4.3887	-0.352936	-183.773	-1.78172	255.715	0.414805	206.414	-2.46468	97.3372	11.2073	-1945.94	1550.77	-73.8542	4983.06	0.000353508	549.014
4.3893	1.17273	-84.904	-1.47634	410.432	-0.195443	205.817	-1.85604	112.6	11.2073	-1944.86	1551.54	-73.2445	4983.67	0.000505998	547.94
4.3900	1.47876	56.7034	-0.560938	346.041	-0.195443	152.109	-0.634451	98.5602	11.2073	-1945.37	1551.54	-73.3957	4983.22	0.000200803	546.408
4.3907	-0.049143	179.081	0.659842	243.522	0.109681	86.1823	0.587136	90.9324	11.2136	-1946.38	1551.54	-74.0053	4982.45	-0.000104176	545.353
4.3913	-0.658962	229.74	1.27011	264.27	0.109681	-1.10421	1.80657	80.2507	11.2136	-1947.02	1550.93	-74.9224	4981.08	0.000200803	544.895
4.3920	-0.658962	210.813	1.57525	348.784	0.414805	-69.4563	2.41737	49.1245	11.2195	-1947.78	1549.86	-76.1418	4980.01	0.000353508	543.98
4.3927	-1.26878	164.13	1.57525	368.012	0.109681	-93.2601	2.41737	5.47838	11.2195	-1948.1	1549.55	-76.6004	4979.71	0.000353508	542.906
4.3933	-1.8786	147.333	1.88038	318.286	0.109681	-112.792	3.02816	-32.6677	11.2195	-1948.73	1549.4	-76.7515	4979.55	0.000353508	542.149
4.3940	-1.8786	217.222	1.27011	249.605	0.109681	-85.3316	2.72276	-61.0438	11.2136	-1948.86	1549.86	-76.7515	4980.16	0.000353508	541.075
4.3947	-1.57481	298.405	0.354707	118.38	-0.195443	-38.0317	1.19578	-115.98	11.2136	-1948.1	1550.77	-76.2929	4976.5	0.000505998	539.861
4.3953	-0.962755	259.34	-0.866072	-33.8926	-0.195443	-97.2244	-0.939848	-169.996	11.2195	-1947.78	1551.23	-76.2929	4969.33	0.000353508	538.627
4.3960	-0.049143	125.972	-2.08685	-116.289	0.109681	-192.747	-3.07548	-150.464	11.2195	-1948.1	1550.77	-76.444	4999.85	-0.000104176	537.573
4.3967	1.17273	45.4104	-2.39199	-230.73	0.109681	-169.867	-3.38087	-93.393	11.2195	-1948.41	1550.62	-76.6004	4898.53	-0.000256881	536.797
4.3973	1.47876	42.3565	-1.78172	-379.364	0.109681	-51.1555	-2.46468	-47.0113	11.2258	-1948.1	1551.23	-76.1418	4971.77	4.83135e-005	535.881
4.3980	1.17273	-2.49718	-1.78172	-394.925	-0.195443	110.294	-2.46468	-9.77714	11.2195	-1948.1	1550.93	-76.444	4999.85	4.83135e-005	534.827
4.3987	1.78255	-92.2205	-1.78172	-262.179	0.109681	284.233	-2.16144	15.2483	11.2195	-1950.06	1549.4	-78.1272	3156.59	-0.000409371	533.135
4.3993	1.78255	-136.788	-1.17121	-189.831	0.719929	379.756	-0.939848	31.1189	11.2258	-1951.9	1548.03	-79.6487	23.6511	-0.000867271	532.081
4.4000	0.256884	-137.695	-0.255803	-278.039	0.414805	336.728	-0.0236575	24.707	11.2317	-1951.9	1548.18	-79.8051	-299.53	-0.000256881	531.464
4.4007	-0.658962	-134.339	0.659842	-365.921	-0.50115	134.405	0.281739	5.78957	11.2258	-1950.25	1550.01	-78.1272	69.1223	-0.000104176	531.006
4.4013	-0.352936	-131.587	0.964976	-360.136	-0.195443	-113.1	0.281739	12.1943	11.2258	-1948.1	1553.06	-75.5321	-110.626	0.000353508	530.549
4.4020	-0.352936	-146.554	1.27011	-270.408	0.414805	-184.819	0.890382	27.761	11.2317	-1946.7	1555.5	-73.8542	-81.0242	0.000505998	529.017
4.4027	-1.57481	-135.261	1.88038	-154.146	0.414805	-136.596	2.11197	12.4982	11.2317	-1945.94	1555.81	-73.3957	-60.5774	0.000200803	526.887
4.4033	-0.962755	-65.3719	1.88038	-74.7919	0.109681	-147.891	1.50118	-25.6478	11.2317	-1945.62	1555.96	-73.5468	-73.0896	0.000200803	525.972
4.4040	1.17273	-23.254	1.27011	-15.2897	-0.195443	-167.115	0.890382	-47.0113	11.2317	-1946.57	1556.12	-74.4639	-72.4792	-0.000104176	525.216
4.4047	1.47876	-42.4838	0.964976	-13.7417	0.109681	-120.123	1.50118	-34.1947	11.2317	-1947.46	1555.81	-75.0736	-73.3948	-0.000104176	523.843
4.4053	1.17273	-76.3627	0.354707	-50.676	0.414805	-50.2323	0.587136	-19.5398	11.2317	-1947.65	1555.81	-75.0736	-73.7	0.000200803	522.768
4.4060	2.39237	-127.022	0.354707	20.4225	0.109681	-32.5288	-0.634451	-11.912	11.238	-1947.34	1556.12	-74.9224	-73.3948	0.000200803	521.853
4.4067	1.78255	-172.178	0.659842	144.315	-0.195443	-52.676	0.281739	21.349	11.2439	-1947.34	1556.12	-75.0736	-73.8525	0.000200803	520.938
4.4073	-0.962755	-160.28	1.57525	181.874	0.109681	-24.908	1.80657	78.1158	11.2439	-1947.65	1556.27	-75.5321	-74.0051	0.000353508	519.724
4.4080	-1.57481	-129.455	0.659842	185.839	0.109681	7.43981	1.19578	122.667	11.2439	-1947.02	1557.64	-74.615	-72.937	0.000658703	518.65
4.4087	-0.352936	-116.031	-0.255803	172.695	-0.50115	-9.34049	1.19578	109.242	11.2439	-1945.62	1559.17	-73.2445	-71.8689	0.000658703	517.277
4.4093	-0.352936	-71.1615	0.354707	96.708	0.109681	-22.1565	2.41737	45.4626	11.2502	-1945.37	1559.78	-72.9371	-71.2585	0.000353508	516.043
4.4100	-0.658962	28.63	-0.255803	39.9487	0.414805	-18.1922	0.890382	3.95862	11.2439	-1945.5	1560.24	-73.0882	-71.106	0.000505998	515.287
4.4107	0.866703	124.747	-1.17121	65.2867	-0.195443	-5.37621	-1.85604	2.73557	11.2439	-1945.94	1559.78	-73.6979	-72.0215	0.000353508	514.212
4.4113	0.866703	163.812	-0.560938	38.4279	-0.50115	15.9838	-1.55064	7.62052	11.2439	-1947.14	1558.71	-74.7661	-73.5474	0.000200803	513.158
4.4120	-0.658962	129.328	0.964976	-112.025	-0.50115	13.2505	-0.0236575	7.62052	11.2502	-1948.22	1558.1	-75.6832	-74.6155	0.000200803	512.242
4.4127	-1.8786	43.2791	1.27011	-216.093	0.109681	-26.4285	0.281739	8.53238	11.2502	-1949.17	1557.79	-76.9026	-75.3784	4.83135e-005	510.71
4.4133	-0.352936	-24.1765	0.659842	-94.3181	0.109681	-69.7641	-0.0236575	11.8903	11.2561	-1949.49	1557.64	-77.0589	-75.6836	-0.000104176	509.337
4.4140	1.47876	-67.8055	-0.560938	206.289	-0.195443	-110.656	-0.634451	11.2824	11.2561	-1948.54	1558.1	-76.444	-75.2258	-0.000104176	508.581
4.4147	2.08858	-105.04	-1.17121	392.752	-0.195443	-171.695	-0.939848	8.22843	11.2502	-1948.22	1559.32	-75.9907	-74.7681	4.83135e-005	507.666
4.4153	1.78255	-74.8357	0.0493317	341.153	-0.195443	-132.016	0.890382	21.653	11.2561	-1948.22	1560.08	-75.6832	-73.5474	0.000200803	506.432
4.4160	1.47876	-9.82965	0.964976	184.916	-0.195443	79.7743	3.63895	36.6118	11.2561	-1948.1	1559.93	-76.1418	-60.1196	4.83135e-005	504.92
4.4167	0.866703	21.9179	0.964976	76.883	0.109681	253.732	3.9422	13.1134	11.2561	-1948.41	1560.08	-76.1418	-116.577	0.000200803	503.845
4.4173	-0.658962	64.6403	1.27011	107.082	0.414805	312.02	2.72276	-29.6137	11.2561	-1948.22	1560.39	-75.5321	-36.6211	0.000200803	502.93
4.4180	-2.18463	95.4653	1.27011	272.2	-0.195443	308.037	1.19578	-46.7074	11.2561	-1948.41	1559.93	-75.9907	14.3433	-0.000104176	502.015
4.4187	-1.8786	71.6546	-0.560938	473.003	-1.1114	200.929	-0.329054	-13.439	11.2561	-1949.74	1559.17	-77.5123	-464.172	4.83135e-005	501.099
4.4193	-0.049143	29.5367	-1.78172	498.64	-1.41652	39.498	-2.16144	30.1998	11.2624	-1950.82	1558.25	-78.7368	1110.99	0.000353508	500.184
4.4200	0.56291	-26.61	-1.47634	346.041	-0.806274	-48.7118	-2.77008	0.600668	11.2624	-1951.14	1557.95	-79.0391	4472.05	0.000200803	499.428
4.4207	0.256884	-82.1523	-1.78172	191.922	-0.50115	30.0308	-2.16144	-66.2327	11.2624	-1950.06	1559.47	-77.9708	4999.85	0.000200803	498.353
4.4213	0.256884	-23.254	-1.47634	2.71575	-0.195443	157.594	-1.85604	-67.1518	11.2683	-1947.78	1562.07	-75.9907	4837.8	0.000353508	496.682
4.4220	0.256884	161.982	-0.866072	-330.209	-0.195443	130.731	-1.85604	-29.0058	11.2624	-1946.26	1564	-74.4639	4992.98	0.000200803	494.99
4.4227	0.256884	311.527	-0.560938	-603.359	-0.195443	-16.9613	-1.55064	-28.3906	11.2624	-1945.5	1565.22	-73.5468	4999.85	0.000505998	494.075
4.4233	0.256884	327.082	-0.255803	-465.725	0.414805	-56.3326	-0.0236575	-32.3637	11.2683	-1945.81	1565.22	-74.0053	4968.57	0.000505998	492.702
4.4240	-0.352936	216.3	0.0493317	-124.843	0.414805	35.226	0.587136	-12.5272	11.2746	-1946.89	1564.46	-74.7661	4981.99	0.000200803	491.031
4.4247	-0.049143	68.903	0.354707	-46.1135	0.109681	47.1188	-0.0236575	-3.06124	11.2746	-1947.46	1563.85	-75.0736	4980.62	4.83135e-005	489.956
4.4253	0.56291	5.4238	0.0493317	-250.257	-0.195443	-42.9011	-0.0236575	-13.439	11.2683	-1947.78	1563.54	-75.5321	4980.01	-0.000256881	489.041
4.4260	0.256884	17.9415	0.0493317	-419.34	0.109681	-88.0649	0.890382	-37.8566	11.2683	-1947.78	1564	-75.8344	4980.16	4.83135e-005	487.966
4.4267	-0.352936	38.3961	0.0493317	-297.864	0.109681	-64.8766	1.19578	-54.943	11.2683	-1947.78	1564.46	-75.8344	4980.32	0.000353508	486.593
4.4273	-0.352936	59.4391	0.354707	-62.8969	0.109681	-86.8521	1.50118	-45.7883	11.2683	-1947.78	1564.61	-75.6832	4980.16	4.83135e-005	485.38
4.4280	-0.962755	77.4602	1.27011	-48.5577	-0.195443	-133.247	2.41737	-22.8978	11.2683	-1947.14	1565.68	-75.0736	4981.08	4.83135e-005	484.007
4.4287	-2.18463	31.9861	2.79603	-180.679	0.109681	-74.0361	3.9422	-7.64223	11.2683	-1945.94	1567.66	-74.0053	4982.6	0.000200803	483.091
4.4293	-3.10047	-52.8542	3.10116	-215.794	0.414805	14.1556	4.85839	-7.94619	11.2808	-1945.05	1569.04	-73.0882	4983.52	0.000658703	482.335
4.4300	-2.49065	-91.0117	2.18576	-169.382	0.109681	44.9828	3.33356	-12.8311	11.2808	-1945.37	1569.19	-73.2445	4982.91	0.000353508	480.803
4.4307	-0.962755	-95.8947	0.659842	-83.6452	0.109681	91.6672	1.50118	-2.75728	11.2746	-1946.38	1568.27	-74.615	4981.38	-0.000256881	479.271
4.4313	1.17273	-96.1969	-0.866072	37.5046	0.414805	103.27	-2.46468	22.2681	11.2746	-1947.46	1567.05	-75.6832	4980.47	-0.000104176	478.355
4.4320	2.6984	-79.0984	-3.00226	76.2855	0.414805	48.9471	-5.5165	28.0649	11.2746	-1948.41	1566.44	-76.444	4979.55	0.000353508	477.301
4.4327	1.78255	-28.7414	-3.00226	-19.5534	0.109681	27.8948	-3.68627	5.47838	11.2746	-1948.86	1566.14	-76.9026	4978.94	0.000353508	476.067
4.4333	0.256884	14.2832	0.0493317	-90.0544	0.109681	0.126712	0.587136	0.90462	11.2746	-1948.98	1566.44	-77.0589	4978.94	0.000200803	474.853
4.4340	-0.962755	-16.844	2.49089	-7.65843	-0.195443	-57.2558	3.02816	37.2197	11.2746	-1948.54	1567.82	-76.7515	4979.25	0.000200803	473.321
4.4347	-1.26878	-76.0446	2.18576	37.2058	-0.195443	-60.9123	3.33356	67.1301	11.2746	-1948.22	1569.04	-76.2929	4979.86	0.000200803	472.267
4.4353	0.56291	-131.905	0.0493317	-75.3893	0.109681	-47.1731	0.890382	49.4285	11.2746	-1948.22	1569.95	-76.1418	4980.16	4.83135e-005	471.192
4.4360	2.6984	-213.691	-2.08685	-154.744	0.109681	-67.3203	-2.77008	4.26257	11.2746	-1947.78	1570.87	-75.9907	4980.32	0.000505998	470.277
4.4367	2.6984	-289.975	-2.08685	-101.651	0.109681	-80.7518	-3.68627	-14.3581	11.2746	-1947.78	1571.02	-75.6832	4980.32	0.000658703	469.063
4.4373	1.78255	-343.99	-1.47634	21.9433	0.109681	-55.1198	-2.46468	30.8078	11.2746	-1947.91	1570.87	-75.6832	4980.32	0.000200803	467.531
4.4380	1.47876	-330.868	-0.866072	188.582	0.109681	-13.6125	-1.85604	100.695	11.2746	-1948.41	1570.87	-76.444	4979.71	4.83135e-005	466.317
4.4387	1.17273	-216.125	-0.255803	359.159	0.414805	20.8713	-0.939848	121.14	11.2746	-1950.06	1569.8	-77.9708	4977.57	-0.000409371	464.785
4.4393	0.866703	-76.3627	-1.17121	426.319	0.719929	54.1423	-1.24524	86.0475	11.2808	-1951.77	1568.27	-79.6487	4975.89	-0.000409371	463.113
4.4400	0.56291	62.8111	-2.08685	411.057	0.109681	52.0063	-2.77008	25.0109	11.2746	-1951.58	1568.43	-79.6487	4976.2	4.83135e-005	462.198
4.4407	0.56291	201.667	-1.47634	323.474	-0.50115	-6.2813	-2.46468	-26.8708	11.2683	-1950.38	1570.72	-78.1272	4978.03	-0.000256881	461.124
4.4413	-0.049143	273.369	-0.255803	104.339	0.109681	-68.8409	-0.329054	-53.72	11.2683	-1948.54	1573.62	-75.9907	4980.32	4.83135e-005	460.049
4.4420	-0.658962	281.926	1.88038	-104.394	0.414805	-102.112	1.50118	-93.0891	11.2746	-1946.26	1575.6	-74.3128	4982.15	0.000505998	458.517
4.4427	-1.26878	272.16	3.10116	-211.503	0.719929	-108.52	3.33356	-135.512	11.2746	-1945.62	1576.82	-73.8542	4983.06	0.000353508	456.845
4.4433	-1.57481	217.827	2.49089	-322.903	0.719929	-110.348	3.02816	-141.917	11.2746	-1946.13	1577.28	-74.1564	4982.76	0.000353508	455.632
4.4440	-0.962755	135.134	1.27011	-410.188	0.414805	-82.5801	1.50118	-124.526	11.2746	-1947.14	1576.82	-74.9224	4981.23	0.000200803	454.398
4.4447	-0.352936	102.177	0.354707	-366.219	0.109681	5.30381	-0.329054	-101.028	11.2746	-1947.46	1576.67	-75.0736	4980.93	0.000353508	453.483
4.4453	-0.049143	59.7572	-1.17121	-236.841	-0.50115	-7.51222	-1.85604	-49.1462	11.2746	-1947.46	1577.13	-74.9224	4980.77	0.000353508	451.97
4.4460	-0.352936	-47.669	-2.08685	-111.102	0.109681	-97.2244	-2.16144	16.7753	11.2683	-1948.22	1577.13	-75.8344	4980.01	-0.000104176	450.279
4.4467	-0.658962	-107.172	-1.78172	-20.7755	-0.195443	-45.0371	-1.24524	26.8419	11.2683	-1948.73	1576.97	-76.6004	4979.86	-0.000104176	449.224
4.4473	-0.962755	-102.909	-0.560938	53.0658	-0.50115	50.7754	-0.0236575	5.17443	11.2746	-1948.41	1577.58	-76.1418	4980.32	4.83135e-005	447.991
4.4480	-1.26878	-105.661	0.659842	108.63	0.109681	84.0463	1.50118	24.403	11.2746	-1947.14	1578.96	-74.615	4981.69	4.83135e-005	446.777
4.4487	-1.26878	-82.4545	0.659842	81.4726	0.109681	107.85	1.80657	50.0364	11.2746	-1946.13	1580.48	-73.5468	4982.91	0.000353508	445.563
4.4493	-1.26878	13.3607	0.659842	9.45082	-0.50115	109.986	2.11197	35.0848	11.2683	-1945.94	1581.55	-73.3957	4983.22	0.000353508	444.489
4.4500	-0.962755	115.602	1.57525	-29.3301	0.414805	108.773	2.72276	16.1601	11.2683	-1946.13	1582.16	-73.5468	4983.22	0.000200803	443.275
4.4507	-0.352936	110.719	1.27011	-43.6693	0.414805	114.258	1.50118	31.7268	11.2683	-1946.7	1581.86	-74.3128	4982.15	0.000505998	441.902
4.4513	0.256884	57.3078	-0.866072	40.5734	-0.195443	110.909	-1.24524	50.9555	11.2746	-1947.78	1580.94	-75.2247	4980.32	0.000658703	440.668
4.4520	1.78255	46.0148	-2.39199	239.53	-0.195443	96.5546	-2.46468	50.3403	11.2746	-1948.86	1580.03	-76.444	4979.25	0.000353508	439.454
4.4527	1.78255	0.858901	-2.08685	406.467	-0.195443	42.2313	-1.85604	41.7935	11.2746	-1949.74	1579.72	-77.3612	4978.94	0.000200803	437.783
4.4533	-0.049143	-75.1379	-0.560938	452.255	-0.195443	-14.8253	-0.329054	23.18	11.2683	-1949.49	1580.33	-77.0589	4978.79	0.000200803	436.708
4.4540	-0.658962	-72.0841	-0.255803	354.596	-0.195443	-26.7363	1.19578	-3.37243	11.2683	-1949.17	1581.55	-76.444	4979.25	4.83135e-005	435.634
4.4547	0.256884	-23.5562	-0.560938	165.688	0.109681	-23.3693	0.890382	-20.4589	11.2683	-1949.3	1582.16	-75.9907	4979.71	0.000200803	434.42
4.4553	0.256884	29.5367	-0.866072	-31.1497	0.109681	-18.5	-0.329054	-22.2898	11.2746	-1949.17	1582.62	-76.1418	4979.71	0.000200803	432.589
4.4560	-0.049143	121.709	-1.17121	-148.036	0.109681	-35.8957	-0.939848	-29.0058	11.2683	-1948.98	1583.54	-76.2929	4979.86	4.83135e-005	431.057
4.4567	0.56291	167.168	-1.47634	-94.0194	-0.195443	-56.3326	-1.24524	-41.5185	11.2683	-1949.17	1583.99	-76.1418	4980.01	4.83135e-005	430.142
4.4573	0.256884	119.562	-0.866072	2.41702	-0.195443	-25.5053	-0.939848	-41.2073	11.2683	-1948.98	1584.3	-76.1418	4980.01	4.83135e-005	428.769
4.4580	-1.26878	63.1133	0.0493317	-11.3247	0.414805	-8.10958	0.587136	-21.0668	11.2683	-1949.3	1584.61	-76.9026	4979.4	-0.000104176	427.854
4.4587	-1.57481	38.3961	0.354707	-83.944	0.414805	-9.64822	1.50118	7.92448	11.2683	-1950.69	1583.54	-78.4294	4977.57	-0.000409371	426.64
4.4593	-1.8786	0.54079	0.659842	-98.5819	0.414805	-12.6893	2.11197	8.22843	11.2683	-1952.22	1582.47	-79.8051	4976.04	-0.000409371	425.108
4.4600	-1.57481	-69.0302	0.964976	-28.7055	0.414805	-96.627	2.11197	-30.2216	11.2683	-1952.53	1583.08	-79.6487	4976.35	-0.000256881	424.033
4.4607	-0.962755	-88.8644	0.0493317	-7.0338	-0.195443	-140.56	0.587136	-47.6192	11.2624	-1950.69	1585.22	-77.6686	4978.64	0.000200803	423.277
4.4613	-0.658962	-38.5074	-1.47634	-70.2022	-0.195443	-27.044	-0.0236575	-11.0002	11.2561	-1948.41	1587.51	-75.6832	4980.93	0.000200803	421.745
4.4620	-0.049143	-10.1319	-1.78172	-164.195	0.109681	24.2382	1.50118	11.5864	11.2561	-1947.14	1589.34	-74.615	4981.84	-0.000104176	419.775
4.4627	-0.049143	-2.19497	-0.866072	-280.184	0.109681	-60.2969	2.11197	-6.41919	11.2561	-1946.38	1590.86	-73.8542	4982.76	4.83135e-005	418.243
4.4633	-0.352936	45.4104	-0.560938	-303.974	0.109681	-71.9001	2.72276	-9.47319	11.2502	-1946.7	1590.71	-74.0053	4982.76	0.000200803	417.327
4.4640	-0.962755	50.2934	0.659842	-225.543	0.109681	-20.3282	3.9422	7.62052	11.2439	-1947.46	1590.25	-74.4639	4981.69	0.000200803	416.412
4.4647	-1.26878	-40.9569	2.49089	-216.391	-0.195443	-28.8723	4.85839	12.4982	11.2439	-1948.1	1589.79	-75.2247	4980.93	-0.000104176	415.198
4.4653	-1.26878	-126.099	3.40629	-211.802	0.414805	-63.6638	4.55299	10.0594	11.2439	-1948.54	1589.79	-75.5321	4980.62	-0.000104176	413.507
4.4660	-1.26878	-138.617	2.79603	-71.7502	0.719929	-64.5689	4.2476	16.1601	11.2439	-1948.22	1590.71	-75.381	4980.93	0.000200803	412.293
4.4667	-1.57481	-119.689	2.49089	74.1401	0.414805	-34.0494	3.9422	26.5379	11.238	-1948.22	1591.02	-75.6832	4980.62	0.000200803	410.92
4.4673	-1.57481	-119.085	2.18576	140.975	0.109681	-20.3282	2.72276	35.6927	11.2317	-1948.22	1591.02	-75.6832	4980.77	0.000200803	409.706
4.4680	-0.352936	-133.734	0.659842	131.823	0.414805	-35.588	0.890382	42.4086	11.2317	-1947.02	1592.54	-74.4639	4981.99	0.000658703	408.473
4.4687	0.866703	-174.627	-1.17121	94.8885	0.109681	-1.10421	-0.939848	39.6586	11.2317	-1945.94	1594.22	-73.2445	4982.91	0.000658703	407.1
4.4693	0.56291	-262.506	-1.78172	265.492	-0.195443	84.9695	-1.85604	54.3062	11.2258	-1945.62	1594.98	-73.0882	4983.37	0.000353508	405.886
4.4700	0.866703	-336.976	-2.39199	569.141	0.414805	137.446	-3.07548	107.107	11.2258	-1946.13	1595.14	-73.5468	4983.22	0.000200803	404.513
4.4707	1.17273	-348.571	-2.08685	608.492	0.109681	179.261	-4.60246	135.794	11.2195	-1947.14	1594.68	-74.3128	4982.3	0.000200803	402.841
4.4713	0.56291	-321.42	-1.47634	340.556	-0.195443	206.414	-4.29706	114.127	11.2195	-1948.22	1594.07	-75.5321	4980.62	4.83135e-005	401.608
4.4720	0.256884	-209.413	-0.866072	31.0954	-0.195443	181.705	-3.38087	107.411	11.2136	-1949.17	1593.3	-76.6004	4979.55	4.83135e-005	400.852
4.4727	-0.049143	-45.8399	0.0493317	39.9487	0.109681	169.794	-2.77008	113.816	11.2073	-1949.74	1592.69	-77.21	4978.94	0.000353508	399.618
4.4733	-0.962755	33.5131	0.964976	369.234	0.414805	194.829	-2.16144	47.2936	11.2073	-1949.74	1592.85	-77.3612	4978.94	0.000505998	397.946
4.4740	-1.26878	143.373	0.354707	437.291	0.414805	213.438	-1.85604	-86.6843	11.2014	-1948.98	1593.61	-76.7515	4979.86	0.000505998	396.872
4.4747	-0.049143	304.496	-0.866072	68.3284	0.109681	196.965	-2.46468	-152.599	11.2073	-1948.98	1594.22	-76.2929	4980.16	-0.000104176	395.36
4.4753	-0.658962	335.019	-2.08685	-314.349	-0.195443	98.9984	-2.77008	-134.289	11.2014	-1949.49	1594.53	-76.444	4979.86	-0.000409371	393.211
4.4760	-1.57481	335.019	-2.39199	-471.835	0.109681	-110.04	-2.16144	-148.025	11.1951	-1949.17	1594.83	-76.444	4980.01	-0.000256881	391.997
4.4767	-0.962755	392.693	-1.17121	-452.282	0.109681	-307.494	-0.634451	-158.395	11.1892	-1948.98	1595.59	-76.444	4980.16	-0.000256881	390.922
4.4773	-1.26878	370.123	-0.560938	-385.148	-0.195443	-333.126	-0.634451	-102.859	11.1892	-1949.3	1595.75	-76.6004	4979.71	-0.000256881	389.251
4.4780	-1.57481	273.369	0.0493317	-303.051	0.109681	-344.729	-0.329054	-41.8224	11.1892	-1949.74	1594.98	-76.9026	4978.79	-0.000256881	387.878
