"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3427	4.7949	16.4006	5.13171	116.816	6.40747	-36.3664	2.66661	-36.161	-1.07906	-1734	2234.63	-74.7657	4988.1	-0.000121267	158.697
49.3433	4.18447	123.213	5.13171	113.147	4.88164	-85.2031	2.36128	-24.871	-1.07906	-1732.82	2235.4	-74.0059	4989.47	-0.000273863	157.923
49.3440	2.04798	396.649	4.51952	14.2619	0	-23.555	1.14152	5.95777	-1.07286	-1732.63	2235.54	-73.8525	4989.78	-0.000121267	157.48
49.3447	1.74277	606.905	3.91067	-102.595	-4.57752	18.8653	0.836191	33.4167	-1.07286	-1733.25	2234.98	-74.3126	4988.71	-0.000121267	157.325
49.3453	1.43755	663.68	3.29848	-214.011	-4.57752	18.5456	1.44684	59.3588	-1.07286	-1734.18	2233.25	-75.9857	4987.33	-0.000121267	157.325
49.3460	1.13234	594.709	1.46859	-327.529	-1.22172	47.8561	2.05596	82.8615	-1.07286	-1735.98	2231.16	-77.359	4985.66	-0.000579016	157.016
49.3467	1.13234	424.41	-0.361294	-383.051	0.304119	83.8602	2.05596	89.2649	-1.07906	-1737.04	2229.78	-78.1258	4984.44	-0.000426419	156.551
49.3473	2.04798	251.076	-1.58233	-338.493	-0.613482	73.4789	2.36128	79.4995	-1.07906	-1736.73	2229.64	-78.2792	4984.74	-0.000121267	155.954
49.3480	2.04798	137.86	-2.49895	-237.794	-2.13932	42.3564	2.66661	56.6145	-1.08527	-1736.73	2229.92	-77.9725	4985.5	3.13303e-005	155.179
49.3487	1.13234	96.0367	-1.58233	-160.302	-2.44344	66.4657	1.75063	30.0625	-1.07906	-1736.6	2229.64	-77.5124	4986.11	3.13303e-005	154.427
49.3493	0.827127	119.231	-0.361294	-111.787	-1.22172	109.184	1.44684	5.64503	-1.07286	-1735.55	2229.78	-76.9059	4986.57	3.13303e-005	153.808
49.3500	-0.0885118	142.12	-0.0568703	0.535852	-0.917601	86.61	1.75063	-23.9562	-1.07906	-1735.55	2229.29	-77.0592	4986.11	-0.000121267	152.901
49.3507	-1.00415	112.827	-0.0568703	229.427	-0.613482	80.8119	1.44684	-57.2165	-1.07906	-1736.17	2228.53	-77.5124	4985.96	3.13303e-005	151.817
49.3513	-2.225	7.85223	1.16417	480.576	1.21648	8.78251	1.75063	-80.1094	-1.07906	-1735.86	2228.88	-77.0592	4986.11	0.000183927	151.064
49.3520	-4.36149	-116.363	4.51952	634.077	4.26815	-270.147	2.36128	-81.3291	-1.08527	-1735.86	2228.53	-77.2126	4985.5	0.000183927	151.064
49.3527	-3.14064	-116.363	6.65717	660.004	6.10335	-353.155	2.36128	-62.1031	-1.08527	-1737.04	2227	-78.4325	4984.74	3.13303e-005	151.529
49.3533	1.13234	31.6595	7.26602	566.642	5.18575	-76.9749	2.36128	-22.7287	-1.07906	-1738.4	2225.82	-79.3458	4983.83	3.13303e-005	151.064
49.3540	1.74277	176.619	7.57044	350.571	5.48987	31.6767	2.36128	24.566	-1.08527	-1738.71	2225.48	-79.6525	4983.22	3.13303e-005	150.445
49.3547	-2.53022	186.671	6.9616	116.816	3.3558	-26.9231	1.44684	45.3244	-1.08527	-1738.16	2226.24	-79.1924	4984.28	3.13303e-005	150.002
49.3553	-6.19277	96.6493	5.74056	-12.5719	-5.49512	132.377	0.530866	40.7427	-1.07906	-1735.98	2227.9	-77.2126	4986.42	0.000336524	148.918
49.3560	-4.66671	26.1463	4.82394	-75.1429	-10.3768	249.278	-0.385108	47.7638	-1.07906	-1734	2229.43	-74.9191	4988.71	0.000336524	147.547
49.3567	5.40532	-37.9246	4.51952	-120.938	-6.10335	173.582	-0.690433	55.3948	-1.07906	-1734	2229.64	-74.6124	4988.71	3.13303e-005	145.865
49.3573	16.6952	-188.983	3.91067	-165.166	-1.22172	151.925	-0.385108	36.4738	-1.08527	-1734.18	2229.64	-75.2258	4987.95	3.13303e-005	145.578
49.3580	17.3056	-345.86	3.29848	-206.385	-0.309362	104.303	-0.385108	8.09225	-1.09091	-1734.18	2229.64	-75.6859	4987.79	3.13303e-005	145.423
49.3587	8.45745	-419.704	2.68963	-194.761	-2.44344	20.3788	0.225541	-12.9632	-1.09091	-1734.62	2229.01	-76.139	4987.49	3.13303e-005	145.268
49.3593	2.96362	-473.111	2.07744	-152.676	-3.05168	2.98435	0.530866	-24.2611	-1.09091	-1734.93	2229.01	-76.4458	4987.18	3.13303e-005	144.958
49.3600	8.45745	-480.128	1.46859	-173.41	-1.22172	-7.69535	0.225541	-7.16965	-1.09091	-1734.93	2229.01	-76.7525	4987.33	3.13303e-005	143.896
49.3607	10.5939	-348.589	0.551977	-264.958	0	-12.2785	0.225541	39.2181	-1.09091	-1735.24	2228.25	-76.9059	4986.88	3.13303e-005	143.277
49.3613	1.13234	-127.641	0.247553	-334.248	0	-60.1772	-0.385108	71.2587	-1.09091	-1735.55	2227.9	-76.9059	4986.57	3.13303e-005	143.431
49.3620	-0.393725	71.3383	0.8564	-348.881	0	-125.193	-0.995758	49.5934	-1.09091	-1734.93	2228.53	-76.5991	4987.03	3.13303e-005	142.812
49.3627	4.18447	201.318	0.247553	-359.556	0.912357	-120.909	-1.30108	-4.42533	-1.08527	-1733.87	2229.15	-75.6859	4988.1	-0.000121267	141.285
49.3633	0.216701	275.19	-0.669063	-389.77	0.912357	-75.44	-1.9102	-25.7857	-1.08527	-1732.82	2229.92	-74.466	4989.32	-0.000121267	140.378
49.3640	-4.97192	332.55	-1.27791	-398.632	0	17.3305	-2.52085	-11.1337	-1.08527	-1732.63	2230.68	-74.0059	4989.93	-0.000273863	140.069
49.3647	-5.88756	316.985	-1.27791	-304.652	-0.917601	108.886	-1.9102	-11.7435	-1.09091	-1733.38	2230.4	-74.7657	4988.71	-0.000273863	140.223
49.3653	-7.41362	180.573	-0.361294	-148.678	0.304119	74.7153	-0.995758	-28.5301	-1.09091	-1734.62	2228.39	-76.2924	4986.72	3.13303e-005	140.069
49.3660	-9.55012	56.0794	-0.0568703	-51.9364	2.4382	-26.9231	-0.995758	-40.43	-1.09091	-1736.17	2226.38	-77.6657	4985.5	-0.000273863	140.069
49.3667	-7.41362	-27.8448	-0.669063	9.68655	2.74231	-156.316	-1.60487	-51.7278	-1.09091	-1736.91	2225.82	-78.1258	4985.05	3.13303e-005	140.223
49.3673	-3.14064	-116.363	-0.973486	82.315	4.26815	-311.95	-1.30108	-52.9475	-1.09091	-1736.6	2226.24	-77.9725	4985.05	0.000336524	140.069
49.3680	1.13234	-136.495	-0.973486	136.024	12.8149	-204.833	-0.995758	-40.125	-1.09091	-1736.17	2227.14	-77.0592	4985.96	3.13303e-005	139.626
49.3687	7.54181	-132.235	-1.8901	155.892	12.5108	148.557	-1.30108	-27.6153	-1.09091	-1735.86	2226.72	-76.7525	4986.27	-0.000579016	138.1
49.3693	12.7274	-135.576	-2.49895	110.385	-5.49512	302.378	-2.52085	-11.4386	-1.09091	-1735.98	2226.24	-77.359	4985.81	-0.000273863	137.015
49.3700	13.643	-85.8455	-1.58233	1.15414	-15.2636	206.24	-2.82617	9.00702	-1.09091	-1736.17	2226.59	-77.359	4985.81	3.13303e-005	137.015
49.3707	15.4743	-41.9064	-1.27791	-101.688	-9.46439	114.066	-2.82617	19.9922	-1.09091	-1736.17	2226.1	-77.359	4985.81	-0.000273863	136.263
49.3713	9.98352	-35.168	-1.58233	-173.698	-3.36104	103.706	-2.52085	13.276	-1.09091	-1736.29	2225.82	-77.2126	4986.11	-0.000121267	135.356
49.3720	-7.71884	-60.813	-1.58233	-198.141	-0.613482	52.7377	-1.60487	-0.148553	-1.09091	-1736.6	2225.48	-77.6657	4985.81	0.000183927	135.489
49.3727	-19.0087	-142.899	-1.27791	-158.777	2.4382	-105.966	-0.385108	-5.3401	-1.09711	-1737.66	2224.57	-79.1924	4984.74	3.13303e-005	135.799
49.3733	-14.7357	-203.629	-0.669063	-109.025	4.26815	-220.693	-0.0797834	-5.64503	-1.09711	-1738.71	2223.95	-79.8059	4983.52	-0.000273863	136.263
49.3740	-8.32926	-197.225	-0.0568703	-97.4426	3.05168	-145.636	-0.690433	-4.42533	-1.09711	-1738.71	2223.67	-79.6525	4982.91	3.13303e-005	136.263
49.3747	-5.58235	-190.514	0.551977	-65.7037	8.84567	11.5324	-0.690433	7.17747	-1.09091	-1737.66	2224.09	-79.3458	4984.13	0.000183927	135.201
49.3753	-3.44586	-163.365	0.8564	61.8703	14.949	31.3783	0.225541	14.1908	-1.09711	-1735.67	2226.1	-77.6657	4986.57	3.13303e-005	133.962
49.3760	-2.225	-48.3107	0.551977	211.126	-2.44344	-38.8178	0.836191	7.4824	-1.09711	-1734.31	2227.76	-75.8393	4987.95	-0.000121267	133.055
49.3767	-1.61458	110.989	0.551977	279.467	-19.2277	-31.4849	0.836191	4.1204	-1.09711	-1734	2228.39	-74.9191	4988.25	0.000183927	132.303
49.3773	2.04798	297.772	1.46859	277.324	-12.212	-2.19563	1.14152	6.87255	-1.09711	-1733.69	2228.39	-75.0724	4988.25	0.000336524	131.683
49.3780	7.54181	472.331	2.07744	271.223	-4.2734	-78.4883	0.836191	9.9218	-1.10332	-1733.69	2227.76	-75.8393	4987.79	3.13303e-005	131.529
49.3787	10.2887	490.04	2.68963	291.998	-2.13932	-150.518	0.225541	19.3823	-1.10332	-1734.18	2227.9	-75.9857	4987.49	3.13303e-005	131.838
49.3793	11.5096	376.183	2.99406	290.761	0	-108.694	-0.385108	27.928	-1.09711	-1735.05	2227.76	-76.139	4987.18	-0.000121267	131.374
49.3800	9.98352	271.515	3.29848	234.002	0.304119	-58.344	-0.690433	19.9922	-1.09711	-1735.24	2227.63	-76.139	4987.18	-0.000121267	131.064
49.3807	5.10011	195.526	3.29848	164.094	-0.613482	-42.7828	-0.690433	-4.73025	-1.10332	-1734.74	2227.49	-76.139	4987.18	0.000183927	131.374
49.3813	5.40532	161.973	2.68963	109.19	-1.22172	-79.1065	-1.30108	-31.5793	-1.09711	-1735.05	2226.59	-76.7525	4986.57	-0.000273863	130.467
49.3820	3.26883	160.135	3.29848	42.0437	-1.52584	-119.694	-1.60487	-34.6364	-1.09711	-1735.24	2226.24	-76.4458	4986.88	-0.000579016	129.095
49.3827	-14.1253	123.519	3.91067	-49.2159	-0.309362	-96.7994	-0.995758	-16.0203	-1.10332	-1734.18	2227.76	-75.2258	4988.25	0.000183927	128.63
49.3833	-27.2494	58.5019	3.29848	-140.764	2.74231	-4.94549	-0.385108	4.1204	-1.09711	-1732.82	2229.29	-74.3126	4989.62	0.000336524	128.475
49.3840	-27.5546	3.87043	2.99406	-205.149	7.31983	180.297	-0.690433	27.3182	-1.09091	-1732.2	2229.43	-73.8525	4989.93	3.13303e-005	128.166
49.3847	-30.912	-22.0531	2.38521	-223.78	8.84567	218.134	-1.9102	38.3033	-1.09711	-1732.94	2228.25	-74.466	4988.71	-0.000273863	128.166
49.3853	-37.6236	-33.0518	2.38521	-187.754	3.65992	101.255	-3.1315	24.8788	-1.09711	-1734.74	2226.72	-76.139	4987.03	-0.000426419	128.94
49.3860	-45.2539	-47.0855	2.07744	-109.932	1.21648	104.005	-3.1315	11.1415	-1.09091	-1736.29	2225.61	-77.5124	4985.96	-0.000579016	129.405
49.3867	-35.185	-48.0044	1.46859	-20.8158	12.8149	133.912	-2.21552	1.681	-1.09091	-1736.91	2225.06	-77.9725	4985.35	-0.000273863	129.095
49.3873	13.3378	-65.6859	1.16417	58.2017	15.5625	100.658	-1.30108	-15.4105	-1.09711	-1736.6	2224.85	-78.1258	4985.35	3.13303e-005	128.785
49.3880	51.1812	-131.929	1.46859	129.305	-7.93856	-1.57744	-1.9102	-28.5301	-1.10332	-1735.98	2225.2	-77.6657	4985.96	3.13303e-005	128.166
49.3887	40.8039	-187.145	1.77302	162.281	-20.1453	-91.0013	-1.60487	-22.4237	-1.09711	-1735.98	2225.48	-77.359	4986.42	3.13303e-005	127.259
49.3893	10.2887	-229.58	2.68963	141.217	-10.9902	-60.4757	-0.690433	-10.5238	-1.09711	-1735.86	2226.1	-77.0592	4986.42	-0.000121267	127.104
49.3900	-8.93969	-325.7	2.68963	150.368	-5.49512	-24.4717	-0.690433	-20.2893	-1.09711	-1735.55	2226.38	-77.0592	4986.42	-0.000273863	126.949
49.3907	-7.71884	-418.173	2.68963	193.113	-4.2734	2.68591	-0.690433	-35.5512	-1.09711	-1735.86	2226.24	-77.359	4986.27	-0.000121267	126.197
49.3913	0.216701	-423.658	2.68963	166.238	-2.74756	43.8912	-0.0797834	-21.509	-1.09711	-1735.98	2226.24	-77.359	4986.27	0.000183927	125.577
49.3920	2.96362	-317.765	3.6029	73.4941	-1.8352	61.5841	-0.0797834	14.8006	-1.09711	-1736.29	2225.82	-77.5124	4985.81	3.13303e-005	125.577
49.3927	2.35319	-96.51	3.91067	-17.477	-1.22172	58.5358	-0.995758	45.3244	-1.09091	-1737.53	2224.85	-78.7323	4984.44	-0.000273863	125.732
49.3933	1.74277	94.8115	3.29848	-87.9621	-0.613482	28.0102	-0.0797834	48.9835	-1.09711	-1738.4	2224.09	-79.8059	4983.37	-0.000121267	126.197
49.3940	1.74277	112.521	3.29848	-157.252	0	-35.4711	0.836191	23.9562	-1.09711	-1738.71	2223.53	-80.259	4983.52	0.000336524	126.352
49.3947	2.04798	77.7426	2.99406	-261.289	0.608238	-109.014	0.836191	-1.97811	-1.09091	-1738.28	2223.67	-79.8059	4984.13	3.13303e-005	125.267
49.3953	2.35319	108.567	2.68963	-344.635	0	-107.479	1.14152	-9.30413	-1.09091	-1736.73	2225.06	-78.1258	4985.5	0.000183927	124.36
49.3960	4.48968	112.521	3.29848	-300.654	0.304119	-53.7822	1.44684	-13.8858	-1.09091	-1734.18	2227.35	-75.8393	4987.79	0.000641677	124.67
49.3967	6.32096	-6.79413	3.91067	-140.146	0.912357	-51.6292	0.836191	-30.6645	-1.09091	-1732.82	2228.88	-74.6124	4989.01	0.000183927	123.896
49.3973	5.40532	-203.629	3.91067	55.7698	0.912357	-76.3567	0.836191	-51.4229	-1.09711	-1733.87	2228.39	-74.9191	4988.25	-0.000426419	122.524
49.3980	2.96362	-316.54	3.29848	216.278	0.912357	-92.5361	1.75063	-66.677	-1.09711	-1734.74	2227.35	-75.6859	4987.18	-0.000121267	122.679
49.3987	1.43755	-249.406	2.68963	314.545	0.912357	-116.645	2.05596	-69.1164	-1.10332	-1734.93	2226.59	-76.4458	4986.72	-0.000121267	123.144
49.3993	0.521914	-124.605	2.68963	385.978	0.608238	-115.729	2.05596	-63.6278	-1.10332	-1734.93	2226.72	-76.5991	4986.72	-0.000121267	123.144
49.4000	-0.0885118	-91.3309	1.77302	472.951	0.608238	-61.712	2.05596	-53.5574	-1.09711	-1734.74	2226.86	-76.2924	4987.03	0.000183927	122.989
49.4007	0.521914	-97.1226	1.16417	555.348	0.912357	-19.5901	1.75063	-28.5301	-1.09711	-1735.05	2226.38	-76.2924	4987.03	3.13303e-005	122.679
49.4013	0.521914	-30.6014	1.46859	560.212	0.912357	-12.5769	1.14152	12.6661	-1.09711	-1735.55	2225.96	-76.5991	4986.42	-0.000273863	122.524
49.4020	0.521914	156.154	1.16417	412.523	0.608238	2.06773	0.530866	63.6356	-1.10332	-1734.93	2225.96	-76.4458	4986.88	-0.000426419	122.369
49.4027	0.827127	369.472	0.8564	154.037	0.304119	25.8786	0.225541	99.9451	-1.10332	-1733.87	2227.14	-75.2258	4988.1	3.13303e-005	121.927
49.4033	-0.698938	418.312	0.551977	-29.3894	1.21648	34.725	0.836191	89.2649	-1.10332	-1733.07	2228.39	-74.1592	4989.47	3.13303e-005	120.997
49.4040	-2.225	324.002	-0.0568703	-79.7182	0.912357	41.1414	0.836191	43.1821	-1.09711	-1732.82	2228.53	-73.8525	4989.78	-0.000121267	120.843
49.4047	3.57404	190.041	-0.361294	-109.643	0.304119	58.8343	0.530866	7.4824	-1.09711	-1733.25	2227.63	-74.3126	4988.71	-0.000273863	121.307
49.4053	13.0326	28.9029	-0.0568703	-164.259	0.608238	38.6899	0.530866	5.64503	-1.09711	-1734.93	2226.24	-75.9857	4987.03	-0.000426419	121.617
49.4060	16.0847	-61.7319	-0.0568703	-216.443	0.608238	-9.82703	0.836191	13.276	-1.09091	-1736.17	2225.2	-77.5124	4985.66	-0.000121267	121.927
49.4067	17.3056	-25.7286	-0.669063	-300.365	0.304119	-22.6384	0.530866	12.3612	-1.08527	-1736.6	2224.43	-77.8191	4985.35	3.13303e-005	122.214
49.4073	27.0724	1.44793	-0.669063	-409.926	0.912357	1.76929	-0.690433	11.4464	-1.09091	-1736.73	2224.57	-77.9725	4985.35	-0.000426419	121.617
49.4080	21.8838	-54.1024	-0.669063	-421.221	1.52584	-7.69535	-0.385108	9.9218	-1.09711	-1735.98	2225.48	-77.6657	4985.66	-0.000426419	121.617
49.4087	-12.9044	-73.9279	-1.27791	-321.429	1.21648	-53.4625	-0.0797834	8.09225	-1.09711	-1735.36	2225.96	-76.7525	4986.27	3.13303e-005	121.772
49.4093	-31.2172	61.5648	-0.973486	-246.368	0.912357	-39.1163	-0.0797834	10.8366	-1.09091	-1735.67	2225.48	-77.0592	4986.27	3.13303e-005	120.843
49.4100	-20.8399	305.095	-1.27791	-217.968	0.912357	16.7337	-0.0797834	16.0281	-1.09091	-1735.98	2225.34	-77.5124	4986.27	-0.000121267	120.09
49.4107	-12.297	458.604	-1.8901	-156.015	1.52584	54.8694	0.225541	19.3823	-1.09091	-1736.17	2225.61	-77.6657	4986.11	-0.000121267	119.626
49.4113	-5.58235	364.293	-1.58233	-52.5547	1.82996	105.838	0.836191	21.8217	-1.09711	-1735.98	2225.48	-77.5124	4985.81	-0.000121267	119.316
49.4120	-0.698938	174.475	-1.27791	41.4254	0.608238	128.412	1.14152	15.4183	-1.09091	-1736.73	2224.3	-78.2792	4984.89	-0.000273863	119.316
49.4127	-0.698938	117.394	-0.669063	86.6019	-1.52584	42.058	1.44684	1.681	-1.08527	-1737.66	2223.05	-79.1924	4983.83	-0.000121267	120.09
49.4133	3.87926	132.653	-0.361294	78.0695	1.52584	-81.2382	2.97193	4.1204	-1.09091	-1737.66	2223.32	-79.6525	4983.67	0.000183927	120.997
49.4140	9.67831	89.0198	-0.973486	39.6118	3.3558	-101.979	4.19323	7.4824	-1.09091	-1738.4	2223.67	-79.9592	4983.37	0.000183927	120.843
49.4147	9.06788	0.529051	-1.58233	24.3606	-2.44344	-5.24393	4.19323	-19.6794	-1.09091	-1737.97	2224.3	-79.3458	4984.13	0.000336524	119.781
49.4153	6.62617	-71.5054	-1.27791	48.1442	-1.52584	58.2374	4.19323	-59.351	-1.08527	-1735.98	2225.48	-77.8191	4986.42	0.000641677	119.028
49.4160	7.84703	-118.786	-0.669063	20.0738	3.65992	-2.19563	3.8879	-72.7833	-1.08527	-1734.74	2226.86	-76.4458	4987.79	0.00048908	118.254
49.4167	9.06788	-156.348	-0.973486	-89.7757	0.912357	-98.0145	2.97193	-52.9475	-1.08527	-1733.69	2227.76	-75.3792	4988.1	0.000336524	117.789
49.4173	0.827127	-163.365	-1.27791	-188.372	-0.917601	-170.342	1.75063	-32.1892	-1.09711	-1733.56	2228.39	-74.9191	4988.4	0.000336524	118.254
49.4180	-18.3982	-144.737	-0.973486	-229.551	-1.52584	-186.522	1.44684	-29.7498	-1.09711	-1734.49	2227.9	-75.5325	4987.64	0.000183927	118.564
49.4187	-29.0807	-147.188	-0.973486	-230.787	-3.36104	-29.3532	1.44684	-37.9906	-1.08527	-1735.24	2227.35	-76.7525	4986.57	-0.000273863	118.719
49.4193	-23.2817	-209.142	-0.0568703	-187.754	-2.44344	215.086	0.836191	-47.1461	-1.08527	-1735.36	2227	-76.9059	4986.57	-0.000121267	119.028
49.4200	-13.82	-314.423	0.551977	-91.3009	-0.309362	251.41	-0.385108	-37.0758	-1.09091	-1734.93	2227.63	-76.139	4987.03	0.000183927	119.316
49.4207	-8.63448	-354.408	0.247553	20.0738	0.304119	32.8918	-1.30108	-6.86473	-1.09091	-1734.62	2228.11	-75.9857	4987.33	3.13303e-005	120.09
49.4213	-6.19277	-279.311	0.551977	119.536	0.912357	-143.483	-0.690433	18.1626	-1.09091	-1734.62	2227.63	-76.5991	4987.03	-0.000426419	120.688
49.4220	-4.66671	-114.219	1.16417	219.04	1.82996	-95.5844	-0.995758	30.3674	-1.08527	-1734.62	2227.76	-76.4458	4987.03	-0.000426419	119.781
49.4227	-4.36149	118.313	0.551977	276.706	1.82996	57.6192	-1.30108	31.2822	-1.09091	-1734	2228.53	-75.0724	4987.95	3.13303e-005	119.316
49.4233	-3.75107	283.432	-0.0568703	204.407	1.21648	191.595	-0.995758	22.1266	-1.09711	-1733.25	2229.01	-74.1592	4989.17	-0.000121267	119.626
49.4240	-3.44586	235.818	-0.669063	59.4383	0.304119	220.586	-0.385108	15.1055	-1.09711	-1732.82	2229.43	-74.0059	4989.62	-0.000273863	119.161
49.4247	-4.97192	41.4052	-0.669063	-5.85315	0	124.746	-0.385108	7.17747	-1.09091	-1733.38	2229.01	-74.9191	4988.56	0.000183927	119.316
49.4253	-4.97192	-125.524	0.247553	-8.32631	0.912357	66.7641	-0.690433	-12.6583	-1.09091	-1734.62	2227.63	-76.139	4986.72	3.13303e-005	120.555
49.4260	-3.75107	-192.352	0.247553	-42.7857	1.82996	128.412	-1.30108	-40.7349	-1.09091	-1736.17	2226.38	-77.5124	4985.35	-0.000273863	121.617
49.4267	-1.00415	-174.03	0.247553	-95.5877	1.52584	132.079	-1.9102	-66.0672	-1.09091	-1737.22	2225.61	-78.2792	4984.74	3.13303e-005	122.059
49.4273	1.43755	-64.7948	0.247553	-116.939	0.912357	-30.888	-2.82617	-77.9671	-1.09711	-1737.22	2225.82	-78.1258	4985.05	-0.000273863	122.214
49.4280	1.43755	31.3532	-0.361294	-128.852	0.912357	-196.903	-3.1315	-63.0179	-1.09711	-1736.29	2226.24	-77.5124	4985.81	-0.000426419	122.059
49.4287	1.13234	-4.06534	-0.669063	-158.447	1.21648	-184.688	-2.82617	-22.7287	-1.09711	-1736.17	2226.72	-77.359	4986.11	-0.000273863	121.927
49.4293	1.43755	-37.9246	-0.361294	-153.583	0.912357	-26.9231	-2.82617	18.7725	-1.09711	-1735.98	2227.35	-76.7525	4986.27	-0.000121267	122.214
49.4300	1.74277	18.8231	-0.0568703	-77.9046	2.13408	100.338	-1.9102	52.0328	-1.09711	-1735.55	2227.63	-76.4458	4986.57	3.13303e-005	122.679
49.4307	1.74277	65.2125	0.247553	17.0236	4.26815	146.723	-1.60487	76.1453	-1.09711	-1735.86	2227.14	-76.9059	4985.96	-0.000121267	122.369
49.4313	1.43755	79.8588	0.551977	56.6766	4.57752	157.105	-2.21552	76.7552	-1.09711	-1735.98	2226.59	-77.2126	4985.81	-0.000273863	121.772
49.4320	-0.393725	91.1638	0.247553	33.1816	3.65992	136.044	-1.9102	57.5292	-1.09711	-1735.98	2226.38	-77.359	4985.35	3.13303e-005	122.369
49.4327	-2.83543	-1.00241	-0.0568703	34.0884	3.96403	71.9654	-1.9102	41.6575	-1.09711	-1737.22	2225.82	-78.4325	4984.28	3.13303e-005	123.741
49.4333	-2.83543	-146.269	-0.0568703	93.9389	2.4382	13.9838	-2.52085	33.7216	-1.09711	-1738.59	2224.71	-79.8059	4983.83	-0.000121267	124.67
49.4340	-4.66671	-147.494	-0.0568703	111.622	-3.36104	39.3081	-1.60487	28.233	-1.09711	-1738.71	2223.95	-80.1056	4983.67	0.000183927	124.825
49.4347	-7.41362	-56.5528	-0.0568703	32.5633	-5.191	4.51916	-1.9102	29.1477	-1.09711	-1737.85	2224.57	-79.3458	4984.28	0.00048908	124.205
49.4353	-3.14064	9.68999	0.247553	-69.331	-2.74756	-101.979	-2.52085	33.7216	-1.10332	-1736.48	2226.24	-77.8191	4985.81	0.00048908	123.298
49.4360	4.7949	74.0671	0.247553	-124.276	-0.917601	-135.873	-1.9102	35.2541	-1.10332	-1734.74	2227.9	-75.9857	4987.64	0.000336524	123.144
49.4367	5.40532	145.489	0.551977	-132.809	0	-165.461	-1.60487	31.2822	-1.10332	-1733.56	2229.29	-74.7657	4988.56	0.000336524	123.896
49.4373	3.26883	189.122	1.16417	-132.809	0.304119	-140.755	-1.9102	20.602	-1.10332	-1734.18	2229.15	-75.5325	4987.95	3.13303e-005	123.453
49.4380	5.10011	248.014	1.77302	-173.41	-0.309362	-45.2342	-1.60487	13.8858	-1.10332	-1735.55	2227.9	-76.7525	4986.88	-0.000273863	122.679
49.4387	4.48968	311.5	2.68963	-224.398	-0.613482	7.26902	-1.30108	16.638	-1.10332	-1735.36	2227.63	-76.5991	4986.72	3.13303e-005	123.453
49.4393	0.827127	262.047	2.99406	-193.236	-1.22172	42.9746	-1.30108	13.8858	-1.10332	-1735.05	2227.14	-76.5991	4986.88	0.000336524	124.67
49.4400	1.13234	132.959	3.29848	-58.3666	-0.309362	15.1989	-0.690433	3.51055	-1.10952	-1735.36	2226.72	-76.9059	4987.03	-0.000121267	124.98
49.4407	2.65841	54.2416	2.99406	104.615	0.608238	-5.56368	-1.30108	-1.67318	-1.10332	-1735.55	2227.35	-76.7525	4987.03	3.13303e-005	125.113
49.4413	2.96362	59.4208	2.68963	214.753	0	109.803	-1.60487	-2.58796	-1.10332	-1735.36	2227.35	-76.7525	4986.57	0.000183927	125.732
49.4420	2.65841	69.1943	2.99406	303.581	0	96.3731	-0.385108	-16.3252	-1.10952	-1734.62	2227.76	-76.4458	4987.18	0.000183927	126.197
49.4427	2.65841	3.87043	2.68963	391.79	0.608238	-82.1548	0.530866	-48.3658	-1.10332	-1733.56	2229.29	-75.0724	4988.71	3.13303e-005	125.887
49.4433	4.18447	-78.5223	2.38521	385.36	2.13408	-200.569	0.530866	-62.4081	-1.10952	-1733.25	2230.05	-74.1592	4989.32	3.13303e-005	125.267
49.4440	3.57404	-76.072	2.99406	303.581	2.74231	-351.62	-0.0797834	-27.0054	-1.11573	-1732.63	2230.19	-74.3126	4989.32	-0.000121267	125.577
49.4447	-0.0885118	10.3026	3.6029	222.708	1.82996	-377.264	-1.30108	15.7232	-1.10952	-1733.38	2230.05	-74.7657	4988.56	-0.000426419	126.639
49.4453	-2.225	33.191	4.2151	135.735	0.608238	-71.1767	-1.30108	-3.19781	-1.10332	-1735.24	2228.67	-76.139	4986.88	-0.000121267	127.878
49.4460	-1.00415	-126.137	4.51952	49.3808	-0.309362	235.231	-0.0797834	-77.3572	-1.10332	-1736.48	2227.14	-77.5124	4985.66	-0.000273863	128.475
49.4467	0.521914	-377.575	3.6029	-14.4268	-1.22172	330.133	0.530866	-118.866	-1.10332	-1737.04	2226.72	-78.1258	4984.74	-0.000426419	129.095
49.4473	0.216701	-631.186	3.91067	19.167	-1.52584	324.654	0.225541	-101.775	-1.10952	-1736.73	2226.72	-77.9725	4984.89	-0.000273863	129.692
49.4480	-0.698938	-781.018	3.6029	104.285	0.304119	266.353	0.836191	-73.3932	-1.10952	-1736.48	2227	-77.8191	4985.96	-0.000273863	129.405
49.4487	-1.91979	-639.428	2.68963	65.2502	2.13408	196.157	1.14152	-36.7709	-1.11573	-1736.29	2227.63	-77.0592	4986.88	3.13303e-005	129.537
49.4493	-4.05628	-257.342	2.07744	-62.942	2.74231	118.052	0.530866	19.9922	-1.11573	-1735.67	2228.39	-76.4458	4987.03	0.000183927	130.002
