"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8620	427.269	7.51999	-138.277	0.223488	-566.35	1.55076	-40.4674	-0.0834497	-14.9163	1775.35	-2129.23	-87.7411	4975.28	-0.000153829	472.098
2.8627	615.244	7.22023	-101.652	1.14537	-528.187	-0.280702	-34.9747	-2.83729	-14.9163	1774.3	-2130.09	-88.3467	4974.98	0.000456555	469.657
2.8633	374.765	4.77004	-97.668	-0.377135	-320.365	-1.19644	-47.791	-0.0834497	-14.9225	1772.15	-2132.15	-90.3334	4973.3	0.00091432	468.447
2.8640	-167.811	3.55798	-84.2559	-2.51424	-158.041	-1.80386	-79.5264	2.64258	-14.9225	1771.57	-2133.02	-91.397	4971.92	-1.20979e-006	468.447
2.8647	-726.556	3.85774	-47.0285	-3.43612	-72.2379	-1.80386	-105.488	2.94856	-14.9225	1771.22	-2133.78	-91.7072	4971.01	-1.20979e-006	467.215
2.8653	-954.862	3.55798	-19.8603	-0.991727	95.6032	-0.888123	-106.708	2.03061	-14.9225	1771.22	-2133.67	-91.7072	4971.01	0.000151363	465.236
2.8660	-743.974	3.24519	-33.3011	2.06726	302.516	-0.584413	-101.497	-1.30738	-14.9281	1772.61	-2131.94	-90.4811	4972.69	0.000609128	463.718
2.8667	-354.6	3.24519	-51.9005	3.89707	359.567	-0.888123	-92.061	-3.44926	-14.9281	1774.89	-2129.98	-88.3467	4974.98	0.00091432	462.179
2.8673	-94.2688	2.33289	-38.1731	3.89707	220.089	-0.584413	-76.1933	-2.83729	-14.9281	1776.87	-2128.25	-86.2123	4976.96	0.000303936	460.507
2.8680	-91.2097	2.33289	-18.3414	2.36059	40.3701	0.635031	-79.2448	-1.0014	-14.9281	1777.62	-2127.38	-85.2964	4977.26	0.000303936	459.452
2.8687	-143.089	2.63265	16.1347	-0.0698399	-67.3701	1.24705	-92.061	1.72463	-14.9281	1776.87	-2128.03	-85.9095	4976.81	0.000303936	458.374
2.8693	-117.118	2.94544	108.931	-1.89965	-87.4903	1.55076	-90.2301	3.8665	-14.9342	1776.11	-2129.01	-86.973	4976.04	0.000151363	456.856
2.8700	-107.691	3.55798	247.781	-2.51424	-27.3894	1.55076	-70.372	3.25454	-14.9404	1775.53	-2129.33	-87.8888	4975.43	-1.20979e-006	455.317
2.8707	-140.966	2.63265	356.425	-0.991727	44.9134	0.943343	-31.9232	0.222533	-14.9342	1775.06	-2129.66	-88.3467	4975.13	-0.000153829	453.953
2.8713	-104.32	3.55798	407.065	1.14537	62.3076	-0.888123	21.7829	-2.22533	-14.9342	1775.06	-2129.88	-87.7411	4975.13	-0.000153829	452.721
2.8720	98.6389	8.43229	418.356	0.838079	61.7235	-0.888123	92.2957	-1.91934	-14.9404	1775.06	-2129.66	-87.586	4975.13	0.000151363	451.512
2.8727	213.072	6.29489	311.26	0.223488	78.209	0.635031	180.179	-2.22533	-14.9404	1775.06	-2129.66	-87.586	4975.43	0.000303936	449.972
2.8733	126.108	-6.51645	128.762	1.14537	95.2787	-1.50015	248.532	-4.3672	-14.9342	1775.82	-2129.23	-86.973	4976.2	-1.20979e-006	448.301
2.8740	109.314	-15.3658	92.137	0.223488	120.591	-4.85477	262.569	-4.06122	-14.9404	1777.04	-2128.14	-86.2123	4976.96	-1.20979e-006	446.937
2.8747	241.728	-23.9154	219.696	-3.74342	148.11	-6.99455	218.017	0.222533	-14.9466	1777.97	-2127.38	-85.4515	4977.88	0.000609128	445.398
2.8753	669.621	-30.6273	348.487	-5.57322	144.411	-7.29826	113.938	3.56052	-14.9466	1778.09	-2127.71	-85.5993	4977.57	0.000456555	444.496
2.8760	1170.68	-41.3013	367.717	-0.377135	66.5913	-3.0233	0.0938919	1.72463	-14.9466	1777.33	-2128.14	-86.8253	4975.89	-0.000458975	443.572
2.8767	927.455	-54.4254	280.137	6.03417	-94.8244	3.38223	-63.6587	-2.83729	-14.9528	1775.06	-2129.66	-88.0439	4974.67	-0.000306402	442.054
2.8773	249.032	-14.7532	93.3693	7.55668	-377.156	6.43314	-89.6198	-5.28515	-14.9528	1773.08	-2131.94	-90.0232	4972.99	-0.000153829	441.285
2.8780	-92.708	49.0298	-160.86	5.41958	-772.939	3.99425	-104.267	-5.28515	-14.9466	1773.08	-2132.91	-90.9391	4971.92	-0.000306402	440.207
2.8787	-316.144	52.3792	-299.71	2.97518	-958.823	2.16279	-129.289	-3.14327	-14.9528	1773.66	-2132.59	-90.3334	4972.69	0.000151363	438.535
2.8793	-284.055	24.6061	-294.523	2.36059	-752.494	5.2137	-158.255	-0.695414	-14.959	1774.13	-2131.94	-89.7204	4973.3	0.000303936	437.018
2.8800	213.072	9.65738	-275.608	3.28248	-407.012	4.60168	-147.88	-0.695414	-14.959	1774.77	-2130.85	-88.8046	4974.37	0.000456555	436.094
2.8807	464.851	3.55798	-185.564	3.89707	61.399	0.0276101	-103.938	-1.0014	-14.959	1774.89	-2130.31	-87.8888	4975.59	0.000151363	434.423
2.8813	179.797	3.55798	-34.82	2.97518	553.629	-4.24735	-79.2448	0.528515	-14.9528	1774.89	-2130.85	-88.5018	4974.67	-0.000306402	432.729
2.8820	-181.233	4.17053	-15.9054	1.45267	683.956	-10.6529	-73.1418	1.41865	-14.959	1775.06	-2131.07	-88.6569	4974.06	-0.000153829	431.519
2.8827	-290.485	3.55798	-101.05	-0.0698399	557.653	-15.2315	-59.7152	2.33659	-14.959	1774.77	-2130.74	-88.5018	4974.37	-1.20979e-006	430.002
2.8833	-164.44	3.24519	-89.4431	-0.0698399	400.132	-6.99455	-50.2322	2.33659	-14.959	1773.84	-2131.39	-89.2625	4973.75	0.000303936	429.232
2.8840	-121.114	2.33289	-0.343902	0.838079	310.11	6.43314	-53.8939	0.528515	-14.959	1772.79	-2132.91	-90.7913	4972.38	0.000151363	428.154
2.8847	-150.705	2.33289	-42.7584	1.75997	406.233	10.0961	-59.1049	-1.30738	-14.9651	1771.86	-2133.99	-91.7072	4971.01	-1.20979e-006	426.791
2.8853	-9.42688	2.03313	-216.085	2.97518	517.932	4.29796	-58.7763	-3.75524	-14.9651	1772.03	-2133.45	-91.2493	4971.62	0.000151363	425.713
2.8860	-89.3993	1.1078	-222.189	4.20436	432.519	-0.584413	-49.3402	-7.12104	-14.9651	1773.2	-2132.15	-89.7204	4973.3	-1.20979e-006	423.734
2.8867	-417.717	0.80804	-46.4267	4.20436	281.747	-2.11217	-23.7077	-6.81506	-14.9713	1775.35	-2130.31	-87.8888	4975.28	-1.20979e-006	421.292
2.8873	-362.841	1.72034	28.6585	2.97518	172.774	-2.71959	9.57697	-1.30738	-14.9769	1777.04	-2128.03	-86.0572	4977.11	0.000303936	420.083
2.8880	-83.9055	3.55798	-9.48595	0.530783	-6.9447	-2.71959	44.6456	5.39642	-14.9769	1777.33	-2127.38	-85.4515	4977.72	0.000151363	418.697
2.8887	-24.6597	6.29489	-34.5048	-2.20694	-180.887	-2.71959	70.9353	9.98615	-14.9713	1776.87	-2127.71	-85.9095	4977.11	0.000151363	417.487
2.8893	-7.86614	9.35763	-22.0097	-3.43612	-170.243	-1.50015	69.1044	6.00838	-14.9713	1776.75	-2128.14	-86.6702	4976.04	0.000303936	416.564
2.8900	-103.134	9.35763	-17.4243	-0.377135	-53.935	1.55076	60.5603	-2.22533	-14.9769	1775.99	-2129.33	-87.4309	4975.43	0.000151363	414.738
2.8907	-432.076	4.47029	-73.2797	4.49769	7.39903	1.85908	75.8177	-7.42703	-14.9769	1775.35	-2129.98	-87.586	4975.43	0.000303936	413.352
2.8913	-432.388	-1.9419	-108.071	6.03417	-43.5504	-2.41588	127.693	-7.73301	-14.9769	1775.99	-2129.33	-87.2832	4975.59	-1.20979e-006	412.297
2.8920	-53.3774	-4.0793	-17.7396	6.63479	-137.596	-4.24735	198.159	-7.42703	-14.983	1775.53	-2129.55	-87.4309	4975.43	-0.000764167	410.757
2.8927	130.977	-2.85421	109.533	7.86397	-157.392	-0.584413	192.384	-7.42703	-14.983	1774.89	-2129.88	-87.586	4975.28	-0.000611594	408.932
2.8933	195.342	-2.85421	140.656	8.4646	-105.534	0.331321	91.3568	-1.61336	-14.983	1776.11	-2128.79	-87.2832	4976.2	-1.20979e-006	407.414
2.8940	277.75	-2.55445	167.824	8.4646	-64.6441	-5.46679	-9.67086	4.17249	-14.983	1777.33	-2127.49	-86.3674	4977.42	0.000303936	405.875
2.8947	364.09	-1.9419	326.821	8.4646	-105.209	-9.43343	-78.3058	2.94856	-14.983	1778.09	-2126.52	-84.6834	4978.18	-1.20979e-006	404.357
2.8953	431.576	-2.85421	502.612	6.32749	-185.495	-1.50015	-118.304	1.11266	-14.983	1777.8	-2126.95	-84.8385	4978.03	-0.000153829	402.685
2.8960	13.1727	-4.69185	525.195	4.20436	-173.553	10.0961	-126.238	0.528515	-14.983	1775.99	-2129.55	-87.1281	4975.89	0.000151363	402.07
2.8967	-418.341	-4.37906	420.19	3.89707	-34.1394	15.5905	-111.591	-1.0014	-14.9892	1774.59	-2130.85	-88.9597	4973.6	-0.000611594	401.146
2.8973	-94.2688	0.195494	333.212	3.89707	93.7859	14.9785	-93.2816	-2.53131	-14.9892	1773.37	-2131.39	-89.5727	4972.99	-0.000611594	399.936
2.8980	164.502	10.8825	168.741	3.28248	91.3196	9.48865	-91.1221	-2.22533	-14.9892	1772.79	-2131.61	-90.0232	4972.69	-0.000306402	399.166
2.8987	-124.485	21.5564	-254.229	2.06726	7.72355	3.07852	-99.9949	-1.61336	-14.9892	1773.2	-2131.07	-89.7204	4973.3	-0.000153829	397.341
2.8993	-469.346	21.5564	-611.6	1.14537	-82.0384	-0.888123	-99.3846	-2.22533	-14.9892	1774.3	-2130.42	-88.9597	4974.37	0.000303936	396.263
2.9000	-671.369	16.9819	-611.6	0.530783	-137.596	-2.71959	-87.1786	-1.91934	-14.9892	1775.06	-2130.09	-88.5018	4974.37	-0.000306402	395.208
2.9007	-538.269	9.35763	-494.702	-0.377135	-89.6321	-2.71959	-63.6587	-0.389432	-14.9954	1774.89	-2129.88	-88.0439	4974.67	-0.000153829	393.074
2.9013	-206.268	-21.4652	-385.17	-0.991727	37.9038	-1.80386	-26.1489	-0.389432	-15.0016	1774.89	-2129.88	-87.586	4975.89	0.000456555	391.996
2.9020	-52.4409	-55.038	-218.521	-2.51424	90.9951	-1.19644	9.24835	0.834497	-15.0016	1775.35	-2129.01	-87.586	4975.59	0.000151363	390.787
2.9027	-21.0388	-45.2763	-86.3766	-4.34404	52.5721	-2.11217	50.7955	3.25454	-15.0016	1775.24	-2129.01	-87.7411	4974.21	-0.000611594	388.785
2.9033	27.2193	-17.2034	-43.3603	-4.34404	29.9855	-1.80386	106.614	3.25454	-14.9954	1773.84	-2131.07	-89.2625	4973.3	-0.000458975	387.576
2.9040	128.231	-1.0296	-47.0285	-4.65134	41.6033	-1.19644	134.078	1.72463	-15.0016	1772.03	-2132.59	-90.9391	4972.08	-1.20979e-006	386.806
2.9047	279.872	25.8312	-46.1115	-5.86655	15.3173	-1.80386	121.872	2.64258	-15.0078	1771.22	-2132.69	-91.397	4971.01	-1.20979e-006	385.75
2.9053	418.466	39.8677	-14.9884	-6.17385	-59.7764	-2.71959	119.759	4.47847	-15.0078	1771.68	-2132.91	-91.0942	4971.47	0.000151363	384.672
2.9060	427.893	19.7318	22.239	-6.48114	-83.8557	-3.0233	142.34	3.8665	-15.0078	1773.66	-2131.39	-90.0232	4973.3	0.000151363	383.155
2.9067	280.809	1.72034	85.1156	-6.17385	-7.26922	-2.71959	157.269	2.03061	-15.0078	1775.64	-2129.23	-88.0439	4975.74	-1.20979e-006	381.307
2.9073	123.611	2.63265	197.113	-4.34404	96.5119	-2.71959	143.561	0.528515	-15.0139	1776.87	-2128.03	-86.6702	4976.81	-0.000153829	379.482
2.9080	86.7148	7.51999	283.49	-2.51424	177.966	-2.11217	90.1362	-1.0014	-15.0139	1777.51	-2127.27	-86.0572	4977.42	-0.000153829	377.81
2.9087	195.655	5.38259	199.262	-2.51424	246.634	-0.888123	0.0938919	-0.389432	-15.0139	1776.87	-2128.03	-86.2123	4977.26	0.000303936	376.271
2.9093	362.904	0.195494	-27.1969	-3.12883	302.516	-0.888123	-84.4088	2.33659	-15.0139	1776.28	-2129.23	-86.5151	4975.89	0.000456555	375.369
2.9100	474.902	-1.32936	-170.317	-3.74342	231.706	-1.19644	-113.421	5.39642	-15.0139	1775.99	-2129.66	-87.2832	4975.43	0.000456555	374.907
2.9107	335.435	-0.104263	-136.128	-4.34404	-86.322	-0.888123	-90.8404	7.23231	-15.0139	1775.82	-2129.98	-87.586	4975.74	-1.20979e-006	373.082
2.9113	207.266	1.42059	10.6609	-2.82153	-359.113	-0.584413	-56.6638	6.00838	-15.0201	1775.82	-2130.31	-87.2832	4975.74	-1.20979e-006	371.388
2.9120	368.397	5.38259	126.327	-0.0698399	-311.538	-0.888123	-33.7541	3.56052	-15.0201	1775.35	-2130.42	-87.586	4974.98	-1.20979e-006	370.948
2.9127	-62.4921	12.4073	133.95	1.14537	-111.634	0.0276101	-22.7688	1.72463	-15.0263	1775.53	-2129.88	-87.4309	4975.28	-0.000458975	369.563
2.9133	-888.312	14.8445	106.466	2.66788	101.055	1.24705	-22.7688	-1.91934	-15.0201	1776.4	-2128.79	-86.2123	4977.26	-0.000306402	367.275
2.9140	-817.204	13.0199	10.3457	5.41958	194.192	1.85908	-37.7445	-6.2031	-15.0201	1776.75	-2128.47	-85.5993	4978.33	0.000761701	365.142
2.9147	-272.505	17.2816	-173.67	6.03417	42.1874	1.85908	-64.269	-7.42703	-15.0263	1777.33	-2127.49	-84.9936	4978.79	0.000609128	363.163
2.9153	-140.03	20.0316	-270.421	4.20436	-180.627	1.55076	-68.8697	-6.50908	-15.0263	1777.8	-2127.06	-84.6834	4978.49	-1.20979e-006	362.085
2.9160	-257.835	9.04484	-191.381	3.58977	-255.98	0.635031	-43.8475	-5.89711	-15.0319	1777.04	-2128.79	-86.3674	4976.35	0.000151363	362.239
2.9167	-309.714	-3.15396	-75.4004	4.20436	-156.483	-0.280702	-21.8768	-5.59113	-15.0319	1775.35	-2130.42	-88.199	4974.37	-0.000306402	361.337
2.9173	-243.164	-3.46675	-6.73474	2.36059	7.72355	-0.280702	-8.12165	-3.75524	-15.0319	1773.2	-2131.94	-89.4176	4973.3	-0.000153829	359.49
2.9180	-128.106	-16.2781	71.3882	-1.29902	71.1994	-1.80386	25.1161	-0.695414	-15.0319	1772.61	-2133.34	-90.7913	4972.08	-1.20979e-006	358.896
2.9187	-10.613	-53.8129	129.364	-2.20694	19.2764	-3.33161	74.5971	1.72463	-15.038	1773.66	-2132.26	-90.3334	4972.53	-0.000306402	358.126
2.9193	55.8745	-84.3359	122.658	-0.684431	2.20673	-3.63532	86.8031	1.41865	-15.038	1774.42	-2130.63	-88.6569	4974.37	0.000151363	356.608
2.9200	53.1276	-103.26	69.5541	-0.684431	36.9951	-4.24735	55.6779	-0.389432	-15.038	1774.42	-2130.42	-88.3467	4975.13	0.000151363	355.223
2.9207	42.7643	-129.808	-20.4621	-1.60632	21.0937	-4.85477	42.2044	-3.14327	-15.038	1775.06	-2129.98	-87.7411	4975.74	0.000151363	354.013
2.9213	8.61529	-121.871	-110.192	0.530783	-24.0144	-4.55106	63.8934	-5.28515	-15.038	1775.35	-2129.98	-87.7411	4975.13	-0.000306402	352.473
2.9220	47.6338	-32.7647	-149.855	5.11228	-53.0264	-2.41588	78.8692	-4.06122	-15.0442	1774.77	-2131.07	-88.6569	4974.06	-0.000458975	350.802
2.9227	96.1417	76.4901	-80.5876	6.03417	-81.3893	-2.11217	88.9156	1.11266	-15.0504	1773.84	-2131.39	-88.6569	4974.67	-0.000153829	348.976
2.9233	-100.075	113.412	75.6583	0.838079	-64.6441	-6.07881	113.656	6.92633	-15.0504	1772.61	-2132.26	-89.7204	4974.21	0.000609128	347.591
2.9240	-268.198	76.1904	183.987	-4.34404	8.6322	-8.82601	109.384	12.1002	-15.0504	1771.22	-2134.1	-91.5521	4972.08	0.000761701	346.843
2.9247	-69.2345	34.9933	194.677	-6.17385	125.524	-5.7705	66.9449	13.9361	-15.0504	1770.92	-2134.21	-92.1651	4971.01	0.000151363	346.227
2.9253	146.21	26.4438	128.762	-4.95863	287.848	1.55076	19.0131	8.45624	-15.0504	1771.86	-2133.34	-91.2493	4972.08	0.000456555	345.457
2.9260	151.704	23.6938	62.2175	-2.20694	310.759	9.79236	-39.2468	0.528515	-15.0504	1773.55	-2132.26	-89.7204	4974.21	0.000456555	343.94
2.9267	188.35	16.6821	94.2863	-1.29902	102.937	11.6238	-104.549	-3.75524	-15.0566	1775.24	-2130.85	-88.199	4975.74	-1.20979e-006	342.4
2.9273	47.3217	15.7568	114.118	0.223488	-109.817	8.57292	-164.358	-8.95694	-15.0627	1776.58	-2129.55	-86.5151	4976.5	0.000303936	340.575
2.9280	-328.942	16.3693	17.9689	0.838079	-207.757	6.43314	-207.079	-11.071	-15.0566	1777.33	-2128.9	-85.4515	4977.11	0.000609128	339.057
2.9287	-321.325	14.5447	-66.545	-0.377135	-288.627	4.60168	-208.628	-6.81506	-15.0627	1777.22	-2129.23	-85.9095	4977.11	0.000456555	338.287
2.9293	78.7862	14.2319	-56.4858	-1.89965	-413.112	5.82572	-177.784	-4.67319	-15.0627	1776.4	-2129.98	-86.973	4976.2	-1.20979e-006	337.056
2.9300	386.377	15.7568	-14.0713	-3.12883	-479.963	7.04516	-154.922	-2.53131	-15.0627	1775.82	-2130.63	-87.4309	4975.43	-0.000153829	335.846
2.9307	463.915	17.2816	-66.2584	-1.89965	-417.137	3.38223	-147.598	4.47847	-15.0627	1775.82	-2130.85	-87.4309	4975.43	-0.000153829	334.768
2.9313	426.082	15.457	-210.898	1.75997	-315.757	-1.19644	-117.975	5.39642	-15.0627	1775.82	-2130.42	-87.2832	4975.89	0.000151363	333.251
2.9320	340.616	7.83278	-206.312	2.66788	-163.233	-5.7705	-45.0681	-0.695414	-15.0751	1775.24	-2130.63	-87.2832	4975.89	0.000456555	331.887
2.9327	113.247	0.195494	31.4097	0.838079	111.18	-9.12972	32.4396	-1.91934	-15.0751	1774.77	-2131.5	-88.0439	4974.98	0.000151363	330.656
2.9333	-30.7778	-2.55445	270.049	2.36059	391.889	-7.91028	82.8126	3.8665	-15.0689	1775.82	-2131.18	-87.586	4975.74	0.000151363	328.984
2.9340	65.0517	-3.15396	304.553	6.63479	426.418	-1.80386	120.98	9.98615	-15.0751	1777.51	-2129.33	-85.9095	4977.11	-0.000306402	327.598
2.9347	217.006	-3.76651	206.57	10.909	262.795	4.90999	163.372	8.15026	-15.0751	1778.73	-2128.03	-84.8385	4978.03	-0.000764167	326.389
2.9353	449.868	-1.62911	243.798	13.0461	233.524	8.26461	204.872	3.8665	-15.0689	1778.44	-2128.47	-84.9936	4978.03	-0.000764167	324.717
2.9360	425.77	1.42059	377.776	14.2753	288.173	7.9609	215.576	4.47847	-15.0689	1776.75	-2130.31	-86.3674	4976.5	-0.000306402	323.486
2.9367	192.283	2.94544	296.3	13.6607	237.158	6.12943	189.615	4.17249	-15.0807	1775.06	-2132.26	-88.0439	4974.52	-0.000306402	323.178
2.9373	406.542	4.47029	52.4736	-3.12883	101.704	2.77481	177.127	3.25454	-15.0807	1774.01	-2133.34	-89.2625	4973.45	-0.000458975	322.276
2.9380	456.86	5.38259	-181.924	-17.7812	-71.0696	-0.584413	153.936	3.25454	-15.0807	1773.37	-2133.67	-89.8755	4973.3	-0.000153829	321.044
2.9387	-60.6816	2.94544	-365.023	-6.17385	-201.981	-2.41588	60.2316	1.11266	-15.0807	1773.55	-2133.45	-89.5727	4973.6	-0.000458975	319.967
2.9393	-342.052	0.508283	-340.004	4.80499	-264.223	-2.41588	-46.2887	-2.22533	-15.0807	1774.13	-2133.02	-88.9597	4974.37	-0.000306402	318.603
2.9400	-438.818	0.195494	-186.796	4.20436	-258.122	-3.63532	-119.806	-4.67319	-15.0807	1774.77	-2132.91	-88.8046	4974.67	-0.000153829	316.931
2.9407	-769.633	0.508283	-152.005	4.20436	-183.353	-5.7705	-175.953	-5.59113	-15.0868	1775.06	-2132.59	-88.3467	4975.28	-1.20979e-006	315.854
2.9413	-872.142	2.33289	-194.104	3.28248	-145.514	-6.68623	-185.718	-4.06122	-15.0807	1775.06	-2132.69	-87.8888	4975.43	0.000151363	314.952
2.9420	-528.53	4.47029	-185.879	-0.377135	-157.716	-4.55106	-162.245	-0.695414	-15.0807	1774.77	-2133.45	-87.8888	4974.98	-1.20979e-006	313.566
2.9427	-212.074	5.08283	-93.7132	-4.34404	-152.848	-1.80386	-161.025	0.834497	-15.0868	1775.06	-2133.67	-88.5018	4974.52	-0.000306402	312.049
2.9433	-196.466	3.24519	24.3884	-5.86655	-75.6129	-1.50015	-156.753	1.11266	-15.093	1773.84	-2134.43	-90.0232	4972.99	-1.20979e-006	310.509
2.9440	-365.276	2.03313	67.1181	-4.95863	110.207	-1.19644	-126.238	1.11266	-15.0868	1772.15	-2136.27	-91.7072	4971.16	0.000151363	309.761
2.9447	-455.612	0.80804	43.3029	-4.34404	271.038	0.943343	-97.2251	0.528515	-15.0868	1771.57	-2137.25	-91.7072	4971.01	-1.20979e-006	308.838
2.9453	-431.451	-1.32936	9.42863	-4.65134	243.908	1.24705	-82.5779	-1.0014	-15.0868	1771.22	-2137.25	-91.397	4971.47	0.000151363	307.32
2.9460	-371.332	-1.9419	13.0969	-6.17385	73.3413	0.943343	-79.2448	-0.695414	-15.0868	1772.79	-2135.62	-90.1783	4972.99	0.000151363	305.781
2.9467	-288.987	-2.24166	71.9901	-7.09573	-13.0457	0.943343	-85.3477	2.03061	-15.093	1775.06	-2133.34	-88.199	4975.43	0.000456555	304.109
2.9473	-271.881	-3.46675	79.9285	-4.65134	69.3172	1.85908	-92.6713	2.64258	-15.0992	1776.58	-2131.94	-86.6702	4976.5	0.000456555	302.723
2.9480	-249.594	-4.69185	50.6395	-2.51424	164.856	1.85908	-95.1125	-1.30738	-15.093	1777.04	-2131.61	-85.9095	4976.81	-1.20979e-006	301.206
2.9487	-114.683	-5.60415	116.554	-1.29902	160.896	-1.19644	-94.1736	-3.75524	-15.093	1776.58	-2132.15	-86.2123	4976.96	0.000303936	299.842
2.9493	47.3217	-5.60415	208.404	-0.0698399	100.147	-4.85477	-81.3573	-2.22533	-15.0992	1776.4	-2132.15	-86.6702	4976.65	-1.20979e-006	299.226
2.9500	184.043	-5.29136	203.217	2.36059	71.7836	-6.99455	-54.5042	-5.59113	-15.0992	1776.4	-2132.69	-87.4309	4975.74	-0.000458975	298.303
2.9507	285.99	-3.76651	109.848	6.03417	70.2908	-7.91028	-33.4725	-11.071	-15.0992	1775.82	-2133.78	-87.8888	4975.43	-0.000153829	296.785
2.9513	236.234	0.508283	-26.2798	3.28248	54.9735	-7.29826	-18.4967	-4.97917	-15.1054	1775.82	-2133.67	-87.586	4975.59	0.000151363	295.553
2.9520	98.3267	7.22023	-166.649	-3.43612	53.4807	-4.55106	16.9005	4.78445	-15.1054	1775.64	-2133.78	-87.8888	4974.98	0.000303936	294.96
2.9527	47.6338	9.95714	-229.526	-4.34404	75.1586	2.16279	71.217	2.94856	-15.1054	1775.35	-2134.43	-87.8888	4975.13	-1.20979e-006	293.728
2.9533	94.3312	9.04484	-193.215	-3.12883	54.9735	9.48865	131.965	1.72463	-15.1054	1776.4	-2133.99	-86.6702	4976.2	-0.000153829	292.21
2.9540	240.229	7.22023	-159.628	-1.89965	-28.0384	11.9275	207.032	5.7024	-15.1116	1777.51	-2132.15	-85.5993	4977.88	0.000151363	290.385
2.9547	481.895	2.63265	-101.652	2.66788	-108.909	9.48865	281.77	4.47847	-15.1054	1778.26	-2130.74	-84.8385	4978.79	0.000151363	288.845
2.9553	612.81	-1.0296	14.014	6.63479	-93.3316	7.34888	313.834	1.11266	-15.1054	1778.56	-2130.85	-84.8385	4978.33	-1.20979e-006	287.79
2.9560	247.534	-0.71681	50.3243	7.24938	49.5216	3.69054	289.422	-0.695414	-15.1116	1777.04	-2132.15	-86.0572	4977.26	-1.20979e-006	287.328
2.9567	-207.454	-1.9419	20.7201	6.03417	158.17	-0.888123	218.909	-1.61336	-15.1116	1775.06	-2134.1	-87.7411	4975.28	-0.000153829	286.712
2.9573	-123.236	-9.26639	41.784	3.89707	80.0263	-3.63532	130.134	-0.695414	-15.1177	1773.66	-2135.51	-89.1148	4973.6	0.000151363	285.502
2.9580	34.2115	-12.0163	-44.2773	2.06726	-101.574	-9.43343	52.0161	-0.389432	-15.1177	1772.79	-2136.27	-90.0232	4973.14	0.000151363	283.501
2.9587	98.8886	-4.69185	-257.898	2.66788	-218.142	-15.5399	-13.3326	-3.14327	-15.1177	1772.61	-2136.38	-90.0232	4973.3	-1.20979e-006	281.983
2.9593	425.458	2.94544	-275.293	3.58977	-218.726	-15.5399	-42.6269	-5.28515	-15.1177	1774.01	-2135.95	-89.5727	4973.6	-1.20979e-006	281.675
2.9600	596.328	4.77004	-137.045	1.75997	-177.252	-15.5399	-13.9429	-3.44926	-15.1177	1774.89	-2134.86	-88.9597	4974.06	-1.20979e-006	280.905
2.9607	340.304	1.1078	-95.2321	2.06726	-150.058	-12.7927	21.4543	-0.389432	-15.1177	1774.77	-2134.1	-88.3467	4974.82	-1.20979e-006	279.234
2.9613	9.48931	-2.24166	-107.441	4.20436	-115.009	-4.55106	23.6138	2.03061	-15.1177	1774.77	-2134.1	-88.3467	4974.98	-1.20979e-006	278.024
2.9620	-262.704	-2.55445	-81.8199	4.20436	29.9855	3.38223	17.1822	2.03061	-15.1116	1775.06	-2133.78	-88.3467	4975.13	-0.000306402	277.255
2.9627	-375.951	-0.417053	-69.6114	3.58977	292.132	11.3155	3.75568	0.222533	-15.1177	1775.06	-2133.78	-88.199	4974.98	-0.000458975	276.023
2.9633	-225.496	2.03313	-94.0284	-0.377135	472.175	19.2534	-13.004	-0.389432	-15.1239	1773.84	-2134.54	-89.2625	4973.75	-0.000306402	274.813
2.9640	-4.55737	0.80804	-41.5261	-4.95863	434.661	19.2534	-13.6143	-1.0014	-15.1239	1772.15	-2136.05	-90.7913	4972.08	0.000151363	274.043
2.9647	170.62	-3.76651	124.492	6.94209	264.937	11.3155	-6.90105	-3.14327	-15.1295	1770.92	-2136.81	-91.8549	4970.86	-1.20979e-006	272.68
2.9653	361.093	-4.0793	282.859	33.1879	69.0576	1.85908	9.57697	-4.3672	-15.1239	1770.92	-2137.03	-92.1651	4970.7	-1.20979e-006	271.294
2.9660	466.974	-1.32936	357.629	59.4338	-137.856	-3.93903	26.947	-2.83729	-15.1295	1772.79	-2135.51	-90.4811	4972.69	0.000456555	269.931
2.9667	469.409	-0.71681	379.008	73.1643	-293.235	-3.93903	34.5992	-4.67319	-15.1295	1774.59	-2133.02	-88.3467	4974.98	0.000456555	268.259
2.9673	548.757	-2.24166	374.738	67.9822	-287.134	0.0276101	40.0918	-10.1531	-15.1295	1775.99	-2131.94	-87.7411	4975.43	0.000151363	267.027
2.9680	547.508	-1.9419	284.407	62.1854	-144.606	2.4665	36.7117	-8.03899	-15.1295	1777.51	-2131.07	-87.2832	4975.89	0.000303936	266.258
2.9687	250.593	-2.55445	45.7389	63.0934	-15.7716	1.24705	23.0035	-5.28515	-15.1357	1777.62	-2130.31	-86.5151	4976.04	-0.000153829	265.202
