"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.6760	17.8029	0.0992177	-7.75667	-0.0513178	-5.10048	-0.466573	5.74093	-0.64018	-27.8711	-1541.72	-306.413	-85.7612	4971.31	0.000450151	218.513
10.6767	14.1522	0.0992177	-11.4309	0.252313	-3.89302	-0.161315	7.26315	0.280781	-27.8711	-1541.13	-306.265	-85.4466	4971.16	0.00090787	218.052
10.6773	8.3606	1.01423	-3.48865	-0.0513178	-0.520457	-0.161315	5.43649	-0.0224625	-27.8651	-1541.42	-306.561	-85.5956	4970.7	0.000602724	216.516
10.6780	-1.10423	1.3229	0.779378	-0.354948	3.14356	-0.161315	-0.695871	-0.0224625	-27.8711	-1543.56	-308.561	-87.2847	4969.18	0.000450151	214.385
10.6787	0.405635	1.3229	-1.967	-0.354948	2.83128	-0.161315	-6.17585	0.584024	-27.8772	-1545.39	-310.636	-89.4209	4966.43	-0.000770575	212.561
10.6793	12.6198	1.01423	-10.2061	-0.0513178	2.51901	-0.161315	-9.22029	0.584024	-27.8711	-1545.39	-310.858	-89.5699	4965.82	-0.00138094	211.947
10.6800	11.7184	0.705548	8.40615	-0.0513178	2.51901	-0.161315	-5.26252	-0.0224625	-27.8711	-1545.1	-310.339	-89.5699	4966.74	-0.000465359	211.947
10.6807	0.405635	0.407895	47.1709	-0.354948	1.31155	-0.161315	2.04412	-0.0224625	-27.8711	-1544.98	-310.191	-89.5699	4967.04	0.000144934	211.179
10.6813	-15.7522	0.705548	45.9462	-0.0513178	1.31155	0.143943	1.43523	0.584024	-27.8711	-1544.62	-309.747	-88.6591	4967.8	0.000144934	209.815
10.6820	-39.8649	1.3229	10.2433	0.560219	2.51901	0.143943	-4.34919	0.887268	-27.8711	-1544.62	-309.598	-88.6591	4967.65	0.000144934	208.279
10.6827	-50.8622	2.53556	-7.75667	0.560219	2.83128	0.143943	-4.65364	1.49375	-27.8772	-1544.03	-309.45	-88.6591	4967.5	-0.000160212	207.07
10.6833	-39.572	2.53556	-2.87628	-0.0513178	1.91528	0.143943	-0.391427	1.19051	-27.8772	-1544.21	-309.598	-88.6591	4968.11	-7.63917e-006	205.995
10.6840	-18.2085	1.92923	-1.65154	-0.354948	1.31155	-0.161315	3.30539	0.584024	-27.8711	-1544.33	-309.598	-88.6591	4967.65	0.000297577	205.687
10.6847	-1.41972	1.3229	-8.36904	-0.354948	0.687003	-0.466573	3.91427	0.887268	-27.8772	-1543.73	-309.302	-88.6591	4967.35	-0.000160212	204.766
10.6853	8.0451	1.3229	-13.2494	-0.354948	0.999277	-0.161315	1.73968	1.19051	-27.8772	-1545.27	-311.006	-89.7189	4967.04	-0.000312786	202.788
10.6860	15.3691	1.62056	15.4206	-0.0513178	0.687003	0.143943	2.39206	1.19051	-27.8772	-1547.11	-312.932	-91.0934	4965.67	-0.000160212	201.713
10.6867	28.4846	1.01423	64.5585	-0.0513178	-0.832731	-0.466573	8.17648	-0.0224625	-27.8833	-1546.81	-313.451	-91.408	4964.9	-0.000312786	201.425
10.6873	42.5241	0.0992177	58.4534	-0.0513178	0.0832731	-0.466573	12.1342	-0.0224625	-27.8833	-1546.46	-312.784	-90.9443	4965.52	-0.000312786	200.196
10.6880	25.7353	0.0992177	14.8267	-0.354948	2.51901	0.449201	4.8276	0.280781	-27.8833	-1545.57	-311.154	-89.5699	4967.04	-7.63917e-006	198.814
10.6887	2.25353	0.0992177	-4.39792	-0.354948	1.91528	0.449201	-4.34919	-0.336937	-27.8772	-1543.73	-309.45	-87.7318	4968.72	0.000450151	197.451
10.6893	-2.63663	-0.20946	-10.503	-0.354948	1.31155	-0.466573	-6.17585	-1.24667	-27.8833	-1542.49	-308.709	-86.9701	4969.94	0.000297577	195.915
10.6900	-15.4592	0.0992177	-21.1917	-0.354948	1.60301	-0.161315	-5.87141	-1.86439	-27.8833	-1542.08	-308.413	-86.523	4970.4	0.000297577	194.705
10.6907	-23.3916	-0.507113	-29.1339	-0.354948	-0.832731	0.143943	-5.26252	-2.16763	-27.8833	-1542.37	-308.857	-86.821	4969.48	0.000297577	193.63
10.6913	-9.35215	-0.81579	-35.8328	-0.354948	-3.26847	-0.466573	-3.74031	-2.16763	-27.8833	-1543.14	-309.747	-87.4337	4968.87	0.000144934	192.574
10.6920	5.29579	-0.20946	-32.1772	-0.354948	-2.35246	-0.161315	-1.91364	-1.54991	-27.8833	-1543.56	-310.191	-87.8974	4968.87	0.000144934	191.652
10.6927	-1.41972	0.0992177	-7.45976	-0.354948	-2.35246	0.449201	-1.30476	-1.24667	-27.8833	-1543.26	-309.895	-88.1955	4968.26	-7.63917e-006	190.731
10.6933	-22.4677	-0.507113	12.9896	-0.354948	-3.58074	0.449201	-2.52253	-1.86439	-27.8833	-1543.56	-309.895	-88.1955	4968.11	-0.000312786	189.214
10.6940	-9.03665	-0.20946	13.2865	-0.354948	-3.26847	0.143943	-1.6092	-1.24667	-27.8833	-1544.5	-311.006	-88.9572	4967.5	-0.000160212	187.832
10.6947	21.4761	0.705548	16.0329	-0.0513178	-2.35246	0.449201	0.521903	-0.943424	-27.8772	-1544.33	-311.154	-89.868	4966.74	-0.000160212	186.776
10.6953	10.4789	0.407895	23.3628	0.252313	-2.66474	0.449201	1.73968	-0.943424	-27.8833	-1543.91	-310.487	-89.4209	4967.96	-0.000312786	185.086
10.6960	-9.64511	0.705548	17.87	-0.0513178	-2.35246	-0.161315	1.13079	-0.64018	-27.8833	-1542.67	-309.154	-88.0464	4970.09	-0.000160212	183.876
10.6967	0.72113	1.01423	4.13813	-0.0513178	0.687003	-0.466573	-2.52253	-0.336937	-27.8833	-1541.42	-308.043	-87.2847	4970.86	0.000602724	183.109
10.6973	16.293	0.705548	-4.71338	0.252313	4.66329	0.143943	-2.52253	-0.0224625	-27.8893	-1541.6	-308.857	-88.0464	4970.09	0.000602724	182.033
10.6980	19.0423	0.705548	-10.2061	-0.0513178	4.05956	0.143943	1.13079	-0.0224625	-27.8893	-1542.96	-310.191	-88.9572	4969.02	-0.000160212	181.131
10.6987	19.0423	0.0992177	-22.7133	-0.0513178	1.91528	0.143943	2.39206	0.280781	-27.8833	-1544.62	-311.599	-90.3316	4967.5	-0.000312786	180.056
10.6993	19.9437	-0.20946	-26.3875	0.560219	0.0832731	0.143943	3.00094	-0.0224625	-27.8833	-1545.27	-312.488	-91.2424	4966.28	-7.63917e-006	179.288
10.7000	23.0085	-1.12447	-13.2494	0.252313	-1.74873	0.143943	3.30539	-0.0224625	-27.8833	-1545.1	-312.191	-91.0934	4966.58	-7.63917e-006	179.288
10.7007	24.2254	-2.6458	-22.1009	-0.354948	-2.35246	0.449201	2.39206	0.280781	-27.8893	-1544.62	-311.599	-90.7953	4967.19	-7.63917e-006	178.673
10.7013	15.9775	-2.95448	-57.8039	-0.662855	-1.74873	0.449201	1.13079	0.280781	-27.8893	-1544.62	-312.043	-90.4807	4967.8	0.000144934	176.696
10.7020	4.68734	-2.03947	-62.3874	-0.662855	0.395547	0.143943	-0.391427	0.280781	-27.8893	-1545.27	-313.228	-90.6297	4967.96	0.000450151	174.872
10.7027	-2.02818	-1.42212	-37.0576	-0.354948	4.05956	0.143943	-1.6092	0.584024	-27.8893	-1544.8	-313.747	-90.7953	4967.5	0.000297577	173.95
10.7033	-7.81975	-0.81579	-27.2968	0.252313	3.14356	0.449201	-2.52253	0.584024	-27.8833	-1543.91	-313.08	-90.0336	4967.5	-0.000312786	173.336
10.7040	-2.02818	-0.20946	4.7505	-0.0513178	-2.66474	0.143943	-0.0869839	1.19051	-27.8833	-1544.03	-313.451	-89.4209	4968.11	-7.63917e-006	172.126
10.7047	21.1606	-0.507113	55.4101	-0.0513178	-5.41275	-0.161315	5.74093	0.584024	-27.8893	-1544.5	-314.34	-89.7189	4967.8	0.000144934	170.897
10.7053	23.3015	-1.12447	47.4678	0.252313	-2.35246	-0.161315	4.8276	-0.0224625	-27.8893	-1545.1	-315.821	-90.4807	4966.58	-0.000160212	170.283
10.7060	-3.24508	-1.42212	7.79378	0.252313	0.687003	-0.466573	-2.82698	0.280781	-27.8833	-1545.86	-317.081	-91.2424	4965.82	-0.000465359	169.534
10.7067	-21.2508	-1.42212	0.779378	0.252313	0.395547	-0.161315	-5.87141	0.280781	-27.8833	-1546.63	-317.97	-91.8551	4965.36	-0.000465359	168.613
10.7073	-14.2423	-1.12447	20.3195	0.252313	-2.06101	-0.161315	-2.52253	0.280781	-27.8833	-1546.81	-318.266	-91.8551	4965.52	-0.000618002	167.537
10.7080	4.07889	-1.12447	46.2431	-0.354948	-1.74873	-0.161315	3.30539	-0.0224625	-27.8833	-1545.69	-317.081	-90.4807	4967.19	-0.000160212	166.328
10.7087	6.21974	-1.12447	57.841	-0.0513178	1.60301	0.143943	6.34982	0.280781	-27.8833	-1543.44	-314.636	-88.4935	4968.87	0.000602724	165.713
10.7093	-7.2113	-1.12447	43.1998	-0.0513178	0.0832731	0.143943	2.6965	1.19051	-27.8833	-1541.72	-312.784	-87.1357	4970.09	0.000297577	164.331
10.7100	-17.6001	-0.81579	21.8411	-0.0513178	-3.26847	0.143943	-0.391427	0.887268	-27.8833	-1542.19	-313.451	-87.1357	4969.94	-0.000160212	162.2
10.7107	-28.8903	-0.507113	13.8989	0.252313	-5.10048	-0.161315	1.13079	0.887268	-27.8833	-1542.96	-314.636	-87.7318	4968.72	-7.63917e-006	161.586
10.7113	-40.7889	-0.20946	11.1525	0.86385	-6.93248	-0.161315	-1.00031	0.887268	-27.8833	-1543.44	-314.932	-87.8974	4968.41	0.000297577	160.971
10.7120	-35.2903	0.0992177	-3.19174	0.560219	-4.49675	-0.161315	-7.08918	0.887268	-27.8833	-1544.03	-315.673	-88.4935	4968.26	-7.63917e-006	159.608
10.7127	-0.495777	0.0992177	-13.8618	-0.0513178	6.18303	-0.466573	-10.7425	1.19051	-27.8893	-1544.03	-315.525	-88.3445	4967.8	-0.000465359	158.686
10.7133	27.8762	-0.20946	-0.742265	0.252313	15.3431	-0.161315	-11.047	0.887268	-27.8893	-1544.03	-315.229	-88.0464	4968.11	-7.63917e-006	157.63
10.7140	-4.77748	-0.20946	11.7649	0.560219	12.5951	0.143943	-5.26252	0.887268	-27.8833	-1544.21	-315.673	-88.6591	4967.96	0.000297577	156.709
10.7147	-63.6622	0.407895	6.5876	-0.354948	9.53477	0.143943	5.43649	0.887268	-27.8893	-1544.03	-315.081	-88.1955	4967.96	0.000144934	155.941
10.7153	-62.7608	0.705548	-2.26391	-0.354948	11.9913	0.754458	11.2209	0.280781	-27.8893	-1543.14	-313.895	-87.1357	4969.33	0.000297577	154.731
10.7160	-13.9268	0.407895	-0.742265	0.252313	11.0753	0.754458	6.34982	-0.336937	-27.8833	-1541.6	-312.636	-86.2083	4970.7	0.000297577	153.349
10.7167	12.0113	-0.81579	4.7505	0.252313	6.18303	0.143943	-2.82698	0.280781	-27.8772	-1541.01	-311.895	-85.4466	4971.01	0.000297577	152.427
10.7173	-3.85354	-1.12447	1.39175	0.252313	0.999277	-0.466573	-5.87141	-0.336937	-27.8893	-1541.42	-312.339	-85.5956	4970.7	0.000297577	152.274
10.7180	-23.0761	0.407895	-3.80411	-0.0513178	-2.97701	0.143943	-3.43586	-0.64018	-27.8893	-1542.67	-314.192	-86.9701	4969.02	-7.63917e-006	151.218
10.7187	-9.35215	1.3229	-8.98141	0.252313	-4.7882	0.754458	-0.391427	0.280781	-27.8893	-1544.33	-315.821	-88.4935	4967.19	-0.000160212	149.835
10.7193	4.39438	1.01423	-12.9525	0.252313	-4.49675	0.449201	2.6965	-0.336937	-27.8893	-1544.98	-316.488	-89.4209	4966.43	-7.63917e-006	149.682
10.7200	-2.32114	0.705548	-7.45976	-0.0513178	-3.26847	-0.466573	4.8276	-1.24667	-27.8833	-1544.98	-316.636	-89.4209	4966.58	-0.000160212	149.086
10.7207	15.0761	0.407895	-5.93812	0.560219	-4.49675	0.449201	6.04538	-0.336937	-27.8772	-1544.98	-316.488	-89.2718	4967.04	-0.000160212	148.165
10.7213	35.8086	0.0992177	-17.536	0.560219	-4.49675	0.754458	3.91427	0.280781	-27.8833	-1544.62	-315.821	-89.1062	4967.5	-0.000465359	146.629
10.7220	18.7268	0.407895	-25.1628	-0.0513178	-1.74873	0.143943	-0.695871	0.280781	-27.8893	-1545.1	-316.34	-88.8082	4967.65	-0.000465359	144.651
10.7227	-0.811271	1.3229	-11.7278	0.252313	0.0832731	0.143943	-2.52253	0.280781	-27.8833	-1544.98	-316.636	-88.8082	4967.04	-0.000770575	143.73
10.7233	1.93804	1.3229	9.92779	0.252313	0.0832731	0.449201	-1.30476	-0.0224625	-27.8833	-1544.33	-315.821	-88.6591	4966.89	-0.00122837	143.442
10.7240	1.03662	0.407895	10.8556	0.252313	0.395547	0.143943	2.6965	0.280781	-27.8833	-1544.8	-316.34	-88.4935	4967.8	-0.000160212	142.827
10.7247	-13.0029	0.705548	0.482472	0.252313	1.31155	0.143943	5.43649	0.887268	-27.8833	-1544.5	-316.785	-89.2718	4967.35	0.000450151	142.827
10.7253	0.405635	1.01423	7.79378	0.252313	2.51901	0.449201	1.43523	0.584024	-27.8833	-1544.5	-316.636	-89.7189	4966.28	-0.000312786	142.059
10.7260	34.2987	0.705548	15.736	0.252313	2.22756	0.143943	-7.08918	-0.0224625	-27.8833	-1546.16	-317.97	-90.3316	4965.06	-0.000618002	140.543
10.7267	19.0423	1.3229	6.27214	-0.0513178	2.22756	-0.161315	-12.8736	-0.0224625	-27.8893	-1546.93	-319.081	-91.2424	4964.29	-0.000618002	139.928
10.7273	-16.9691	1.62056	-0.742265	-0.0513178	2.83128	-0.466573	-12.8736	-0.0224625	-27.8893	-1546.04	-318.118	-90.6297	4965.67	-0.000312786	139.621
10.7280	-17.2846	1.01423	2.61648	0.560219	2.22756	0.143943	-8.00251	0.584024	-27.8833	-1545.27	-317.525	-90.0336	4966.43	-0.000770575	137.336
10.7287	-12.1015	1.3229	8.72161	0.560219	-0.832731	0.449201	-2.52253	0.280781	-27.8772	-1545.69	-317.97	-90.3316	4966.13	-0.00138094	134.744
10.7293	-10.2536	2.23791	0.16701	-0.0513178	-3.58074	-0.161315	-0.0869839	-0.336937	-27.8833	-1544.5	-316.488	-88.8082	4968.11	-0.000465359	135.339
10.7300	0.112676	2.23791	-33.6988	0.252313	-3.89302	-0.161315	0.826347	-0.0224625	-27.8893	-1542.37	-314.636	-86.672	4969.48	0.000297577	135.339
10.7307	0.72113	1.3229	-59.0286	0.252313	-1.145	-0.161315	2.39206	0.280781	-27.8893	-1543.14	-315.081	-86.9701	4968.87	0.000297577	133.669
10.7313	2.54649	1.62056	-49.2678	-0.354948	0.687003	-0.161315	5.43649	0.280781	-27.8833	-1544.21	-316.044	-87.8974	4968.57	0.000450151	133.362
10.7320	12.3268	1.92923	-41.0287	-0.354948	0.395547	0.143943	7.87204	0.280781	-27.8833	-1543.91	-316.192	-88.0464	4968.41	-7.63917e-006	133.515
10.7327	11.0874	1.3229	-35.239	-0.0513178	3.43501	-0.161315	7.26315	0.584024	-27.8893	-1543.91	-316.192	-87.8974	4968.11	0.000144934	132.44
10.7333	8.96905	1.3229	21.5257	-0.0513178	5.26702	-0.466573	6.34982	1.19051	-27.8833	-1543.91	-315.673	-88.0464	4968.11	0.000297577	131.538
10.7340	15.0761	1.3229	71.5729	-0.0513178	-2.35246	-0.466573	3.30539	1.19051	-27.8833	-1543.91	-315.229	-88.1955	4968.11	0.000144934	131.077
10.7347	8.65355	1.3229	41.9751	-0.0513178	-8.16076	-0.466573	-2.82698	0.887268	-27.8833	-1543.44	-315.673	-87.7318	4968.57	0.000297577	130.309
10.7353	-23.6846	1.92923	-4.39792	0.252313	-4.49675	-0.466573	-4.65364	0.280781	-27.8833	-1542.37	-315.377	-86.821	4969.63	0.000450151	128.946
10.7360	-33.4649	2.23791	-4.39792	-0.0513178	-2.35246	-0.466573	-1.91364	-0.336937	-27.8833	-1541.31	-314.043	-85.9103	4970.4	0.000297577	128.178
10.7367	-3.24508	1.62056	17.2577	-0.0513178	-1.145	-0.161315	1.43523	-0.64018	-27.8893	-1541.13	-313.747	-85.4466	4971.31	0.000450151	127.256
10.7373	16.586	1.3229	27.0184	-0.354948	0.999277	-0.161315	5.13205	-0.64018	-27.8833	-1541.13	-314.192	-86.0593	4970.55	0.000297577	126.335
10.7380	22.0846	1.62056	20.6164	-0.354948	0.0832731	-0.161315	4.21872	-0.336937	-27.8833	-1541.9	-314.932	-86.9701	4968.72	-0.000312786	125.893
10.7387	23.91	1.92923	8.40615	-0.354948	-1.145	0.143943	-1.00031	0.280781	-27.8893	-1544.33	-317.229	-88.3445	4967.35	-7.63917e-006	124.818
10.7393	1.03662	1.92923	0.16701	0.252313	-1.74873	0.143943	-5.26252	0.280781	-27.8833	-1545.27	-319.081	-89.7189	4966.13	-7.63917e-006	124.972
10.7400	-23.6846	1.92923	-0.129896	0.560219	-2.06101	0.449201	-5.26252	0.280781	-27.8833	-1545.27	-319.229	-90.1826	4966.28	-0.000465359	124.204
10.7407	-16.9691	1.92923	-7.16286	0.252313	-2.66474	0.449201	-1.91364	0.584024	-27.8833	-1545.57	-318.933	-90.0336	4966.58	-0.000160212	122.687
10.7413	3.15494	2.23791	-22.1009	-0.0513178	-4.7882	0.143943	-1.00031	0.280781	-27.8833	-1544.8	-317.97	-89.5699	4966.89	-7.63917e-006	122.072
10.7420	10.4789	1.92923	-19.0577	-0.354948	-8.16076	0.143943	0.521903	-0.336937	-27.8833	-1544.03	-317.377	-89.2718	4967.65	-0.000160212	121.612
10.7427	6.21974	1.92923	-17.8329	-0.354948	-7.84849	-0.161315	4.8276	-0.64018	-27.8833	-1543.73	-317.081	-89.4209	4967.65	-7.63917e-006	120.69
10.7433	3.76339	2.23791	-49.2678	0.252313	-2.97701	-0.161315	5.74093	-0.336937	-27.8833	-1544.03	-316.785	-89.868	4967.35	-0.000160212	120.248
10.7440	6.21974	1.92923	-54.1482	0.252313	1.60301	0.449201	3.30539	-0.0224625	-27.8833	-1544.21	-316.785	-90.1826	4967.65	-7.63917e-006	119.634
10.7447	19.3353	2.23791	9.01852	0.252313	2.51901	0.449201	-1.91364	-0.0224625	-27.8772	-1544.5	-317.081	-90.3316	4967.5	0.000297577	119.173
10.7453	21.1606	1.92923	53.8884	-0.0513178	2.51901	-0.161315	-10.1336	-0.64018	-27.8833	-1545.69	-318.637	-91.7061	4966.28	-0.000160212	118.252
10.7460	-28.5748	0.0992177	15.4206	-0.0513178	2.83128	-0.466573	-14.7003	-0.336937	-27.8833	-1546.63	-320.118	-92.6168	4964.9	-0.000465359	117.484
10.7467	-68.8679	-0.507113	-32.7896	0.252313	4.35102	-0.161315	-14.3958	-0.336937	-27.8772	-1546.93	-320.118	-92.7659	4964.14	-0.000923149	117.042
10.7473	-60.3045	-0.507113	-30.3401	0.252313	8.32731	-0.466573	-11.9603	-0.336937	-27.8772	-1547.23	-320.118	-93.0805	4964.29	-0.00153351	115.813
10.7480	-59.696	-0.81579	-11.1154	0.252313	10.1593	-0.466573	-7.39363	-0.336937	-27.8833	-1545.69	-319.377	-92.0041	4966.28	-0.000923149	114.892
10.7487	-53.9044	-1.42212	1.68865	0.560219	7.72358	0.143943	-2.21809	-0.64018	-27.8772	-1543.73	-317.822	-90.1826	4968.11	-7.63917e-006	114.296
10.7493	-32.8565	-2.03947	10.5402	0.252313	3.14356	0.143943	2.39206	-0.64018	-27.8711	-1542.96	-317.081	-88.8082	4969.02	0.000144934	113.836
10.7500	-23.3916	-2.6458	4.7505	-0.0513178	-0.520457	-0.466573	5.43649	-0.64018	-27.8833	-1542.67	-317.229	-87.8974	4969.79	0.000450151	113.221
10.7507	-9.9606	-2.03947	-0.742265	0.252313	-0.520457	-0.161315	5.13205	-0.336937	-27.8833	-1543.14	-318.118	-87.8974	4969.48	0.000297577	112.3
10.7513	7.12115	-1.7308	1.68865	0.252313	-0.520457	0.449201	5.13205	-0.336937	-27.8772	-1543.56	-318.785	-88.4935	4968.87	0.000144934	111.839
10.7520	32.7663	-2.03947	-10.503	-0.354948	-4.18447	0.143943	5.13205	-0.64018	-27.8772	-1543.73	-319.229	-88.8082	4968.41	0.000297577	111.551
10.7527	62.6707	-1.7308	-4.39792	-0.354948	-4.7882	-0.161315	3.91427	-0.336937	-27.8772	-1543.73	-319.674	-88.4935	4968.11	0.000755297	110.783
10.7533	59.6284	-1.12447	34.9607	0.252313	-3.89302	0.143943	3.30539	-0.336937	-27.8833	-1543.91	-319.674	-88.3445	4968.26	0.000755297	110.168
10.7540	40.0903	-1.7308	40.4534	0.86385	-5.41275	0.143943	3.30539	-0.336937	-27.8772	-1544.5	-320.266	-88.8082	4968.11	-7.63917e-006	109.4
10.7547	23.3015	-1.7308	1.39175	-0.0513178	-6.93248	-0.771831	3.30539	-0.336937	-27.8772	-1544.8	-321.23	-88.6591	4968.41	0.000297577	108.344
10.7553	10.4789	-0.20946	-27.2968	-0.662855	-6.93248	-0.161315	2.6965	-0.336937	-27.8772	-1543.26	-319.822	-87.5828	4969.02	0.000602724	107.884
10.7560	11.0874	0.705548	-37.9854	-0.0513178	-4.18447	0.449201	1.73968	0.280781	-27.8772	-1541.42	-318.118	-86.523	4970.25	0.000297577	107.116
10.7567	16.293	0.0992177	-56.2822	0.560219	-2.06101	-0.161315	1.43523	0.280781	-27.8833	-1540.83	-317.377	-85.5956	4971.62	0.000602724	106.655
10.7573	24.8339	-0.507113	-88.6264	-0.0513178	-1.43646	-0.466573	1.43523	-0.64018	-27.8833	-1541.13	-317.377	-85.9103	4970.7	0.000450151	106.348
10.7580	34.5917	-0.81579	-115.793	-0.0513178	0.395547	0.143943	-0.695871	-0.64018	-27.8833	-1542.96	-319.526	-88.0464	4967.96	-0.000312786	105.138
10.7587	33.0593	-0.81579	-102.061	0.560219	-0.520457	0.143943	1.43523	-0.0224625	-27.8833	-1545.27	-321.674	-89.868	4966.13	-0.000465359	104.37
10.7593	32.7663	-0.20946	-43.7751	0.560219	-6.93248	0.449201	7.87204	0.584024	-27.8772	-1545.69	-321.378	-89.7189	4966.28	-0.000312786	104.677
10.7600	35.2001	-0.20946	4.7505	0.252313	-11.2002	0.449201	10.0031	0.584024	-27.8772	-1545.57	-320.859	-89.4209	4966.89	-7.63917e-006	104.677
10.7607	21.1606	-0.507113	4.43503	0.252313	-8.16076	-0.161315	10.3076	0.280781	-27.8833	-1545.27	-321.081	-89.4209	4967.04	-0.000160212	103.756
10.7613	-0.811271	-0.81579	-0.445359	-0.0513178	-5.41275	-0.466573	12.1342	-0.0224625	-27.8833	-1544.5	-320.563	-89.2718	4967.35	-7.63917e-006	102.988
10.7620	-9.64511	-0.81579	35.573	-0.0513178	-3.58074	-0.161315	7.87204	-0.0224625	-27.8893	-1544.5	-320.118	-89.4209	4967.04	0.000297577	101.932
10.7627	-18.817	-0.507113	66.0801	-0.354948	3.14356	0.143943	-5.26252	0.280781	-27.8833	-1544.62	-319.674	-89.4209	4966.58	-0.000312786	101.01
10.7633	-31.3241	-1.12447	52.6637	-0.662855	9.53477	-0.161315	-11.3514	-0.64018	-27.8833	-1544.03	-318.637	-88.3445	4967.8	-7.63917e-006	101.625
10.7640	-25.8255	-1.42212	34.3483	-0.354948	9.84704	-0.466573	-4.95808	-1.24667	-27.8833	-1543.56	-317.97	-87.4337	4969.33	0.00090787	101.625
10.7647	-9.35215	-1.42212	38.3194	-0.0513178	7.4113	0.143943	0.826347	-0.336937	-27.8833	-1544.33	-318.785	-88.0464	4968.26	0.000297577	100.242
10.7653	-13.6113	-1.7308	41.9751	-0.0513178	5.26702	0.143943	3.30539	0.280781	-27.8833	-1546.04	-320.711	-90.1826	4965.97	-0.000312786	99.3398
10.7660	-23.6846	-2.03947	34.0514	-0.0513178	6.18303	0.143943	0.21746	0.584024	-27.8833	-1546.63	-321.822	-91.0934	4965.06	-0.000312786	99.9542
10.7667	-8.13524	-2.6458	12.0804	-0.0513178	8.01503	-0.161315	-5.26252	0.887268	-27.8772	-1546.81	-322.119	-90.9443	4964.75	-0.000160212	100.089
10.7673	3.47044	-2.6458	4.43503	-0.354948	4.97557	-0.466573	-2.52253	0.280781	-27.8772	-1546.93	-322.267	-90.9443	4965.36	-0.000465359	98.879
10.7680	2.25353	-2.03947	19.3917	-0.0513178	0.395547	-0.161315	4.8276	-0.0224625	-27.8833	-1545.57	-321.081	-89.7189	4967.19	-0.000465359	97.9574
10.7687	-1.10423	-2.03947	0.16701	-0.0513178	-2.35246	-0.161315	6.34982	0.584024	-27.8833	-1543.73	-319.229	-87.8974	4969.48	0.000450151	97.343
10.7693	-12.3944	-2.34815	-36.4452	-0.354948	-2.66474	0.449201	1.13079	0.280781	-27.8833	-1543.14	-318.118	-87.5828	4970.09	0.000602724	96.5942
10.7700	-5.07044	-1.42212	-48.9709	-0.662855	-2.66474	0.449201	-4.34919	-0.0224625	-27.8772	-1542.67	-317.822	-87.5828	4969.63	-7.63917e-006	96.1334
10.7707	8.3606	-1.12447	-41.938	-0.0513178	-2.97701	-0.466573	-4.65364	-0.0224625	-27.8833	-1542.67	-318.414	-87.4337	4969.63	0.000144934	95.8262
10.7713	-1.71268	-2.03947	13.8989	-0.0513178	-1.145	0.143943	-0.695871	-0.0224625	-27.8833	-1543.26	-319.377	-88.1955	4969.02	0.000450151	95.2118
10.7720	-10.5691	-2.34815	71.5729	-0.662855	0.999277	0.143943	0.826347	-0.336937	-27.8833	-1543.44	-319.377	-88.4935	4968.11	-7.63917e-006	94.5974
10.7727	-9.64511	-2.34815	45.3338	-0.354948	-0.229001	-0.466573	-1.00031	-0.336937	-27.8772	-1543.56	-319.674	-88.6591	4968.11	0.000144934	94.2902
10.7733	-13.6113	-2.03947	-5.62266	0.252313	0.395547	-0.466573	-4.04475	-0.64018	-27.8772	-1544.03	-320.711	-88.9572	4968.26	0.000450151	93.695
10.7740	-29.1832	-1.12447	-8.6845	-0.0513178	1.91528	-0.161315	-9.52473	-0.336937	-27.8833	-1544.21	-321.081	-88.8082	4968.26	0.000297577	93.2342
10.7747	-47.5044	-0.507113	6.88451	-0.0513178	0.999277	0.143943	-11.047	0.584024	-27.8833	-1543.56	-321.23	-88.6591	4967.96	-0.000312786	92.7734
10.7753	-34.9748	-0.507113	3.84122	-0.0513178	2.51901	0.143943	-5.56697	0.887268	-27.8772	-1543.44	-321.822	-88.4935	4968.41	-0.000465359	91.2567
10.7760	1.64508	-0.507113	11.1525	-0.0513178	8.93104	-0.161315	-1.6092	-0.0224625	-27.8833	-1542.96	-321.23	-87.7318	4970.09	0.000450151	91.1031
10.7767	16.293	-0.20946	35.2576	-0.0513178	11.9913	-0.161315	-8.91585	-0.0224625	-27.8833	-1541.42	-319.526	-86.3574	4970.86	0.000450151	91.5447
10.7773	15.6846	0.407895	28.2432	-0.354948	10.1593	0.143943	-18.0926	0.584024	-27.8833	-1541.42	-319.526	-86.0593	4970.86	-7.63917e-006	90.6423
10.7780	31.5494	0.407895	-7.45976	-0.662855	3.74729	0.449201	-13.1781	-0.0224625	-27.8833	-1543.14	-321.674	-87.7318	4969.18	0.000297577	90.6423
10.7787	51.9889	0.407895	-32.7896	-0.354948	-4.7882	0.143943	-2.21809	-0.336937	-27.8833	-1544.33	-323.008	-89.2718	4966.58	-0.000312786	90.4887
