"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.0427	-0.468199	9.65684	-0.674664	-19.2611	-0.408411	-15.1289	4.22209	-165.103	-5.73038	-1799.19	-88.2206	-254.669	4964.6	-0.000602147	614.621
53.0433	-1.07512	21.2484	-0.369099	-30.2544	-0.714719	20.2684	3.91088	-202.676	-5.76093	-1797.82	-87.2616	-253.144	4966.13	8.24248e-006	614.781
53.0440	-1.38292	23.385	0.241276	-27.8053	-0.408411	47.743	1.78427	-23.8345	-5.77249	-1795.93	-85.4637	-251.01	4968.41	8.24248e-006	614.32
53.0447	-1.07512	16.0499	0.546085	-11.6377	0.201064	51.6974	1.17223	214.841	-5.78487	-1794.75	-84.8643	-249.631	4969.33	8.24248e-006	613.699
53.0453	-0.160402	5.98926	1.46202	5.13753	0.505801	41.639	2.08511	263.338	-5.80964	-1793.84	-84.2051	-248.57	4970.25	0.00016084	613.699
53.0460	-0.160402	2.01885	1.15646	10.0357	0.812109	35.8382	1.17223	172.386	-5.84019	-1792.73	-83.6058	-247.35	4971.01	0.000618558	614.481
53.0467	-0.468199	6.29209	-0.0642898	1.78617	0.505801	40.1096	-1.5768	98.8551	-5.85835	-1793.06	-84.5047	-247.801	4969.63	0.000618558	615.081
53.0473	0.450859	21.2484	-0.369099	-20.1818	0.505801	52.6206	-2.48968	5.17241	-5.87073	-1793.97	-85.8832	-248.265	4968.26	-0.000144355	614.481
53.0480	0.450859	34.0681	-0.0642898	-35.7418	0.812109	54.15	-1.27596	-109.903	-5.8889	-1793.97	-86.1828	-247.496	4968.57	-0.00044955	614.32
53.0487	-0.468199	28.5667	-0.369099	-25.6692	-0.103673	41.3221	-0.663916	-71.131	-5.90706	-1793.52	-86.3626	-247.191	4969.02	-0.000144355	614.781
53.0493	-1.07512	13.6104	-0.674664	-7.67868	-0.408411	31.87	0.861016	22.8827	-5.92522	-1793.39	-86.3626	-246.886	4969.18	0.000313437	615.081
53.0500	-1.07512	0.487889	-0.369099	6.6659	0.505801	21.4947	2.998	-6.41379	-5.94339	-1793.52	-86.6623	-246.581	4969.02	8.24248e-006	615.081
53.0507	-0.771662	-9.57272	-0.0642898	16.1307	0.201064	5.01542	3.30921	-34.8	-5.96237	-1793.06	-86.6623	-246.131	4969.02	-0.000144355	614.921
53.0513	-0.468199	-10.8009	-0.369099	13.074	0.201064	-4.4505	1.47306	-32.6896	-5.98632	-1791.69	-85.164	-244.752	4970.09	0.000313437	614.921
53.0520	0.450859	-4.391	-0.369099	2.39383	0.505801	-10.2513	-1.27596	-116.607	-6.00448	-1790.19	-83.7855	-242.763	4971.77	0.000618558	615.081
53.0527	1.05778	-0.420594	-0.369099	-2.78053	0.812109	-16.9615	-2.48968	-212.11	-6.02264	-1789.41	-84.0852	-242.312	4972.08	0.000466034	615.081
53.0533	1.05778	-0.117766	0.241276	-2.17286	1.11685	-19.0972	-1.5768	-167.545	-6.04163	-1790.32	-84.8643	-243.068	4970.86	0.000313437	615.682
53.0540	0.450859	-5.29949	0.546085	3.9222	0.812109	-20.0066	-1.5768	0.289655	-6.05979	-1791.37	-85.4637	-243.983	4969.33	0.00016084	616.303
53.0547	0.143061	-14.1488	0.241276	15.21	0.812109	-20.6266	-1.87764	137.627	-6.07796	-1792.6	-86.962	-244.898	4967.65	-0.000296952	616.143
53.0553	-0.468199	-21.1811	-0.0642898	25.8902	1.11685	-23.0654	-0.663916	172.096	-6.09612	-1793.39	-88.2206	-245.667	4966.74	-0.00044955	616.003
53.0560	-0.771662	-25.7572	-0.674664	31.396	0.505801	-29.4725	-0.663916	174.827	-6.11428	-1793.19	-88.0407	-245.508	4967.04	-0.000602147	616.463
53.0567	-0.468199	-22.9981	-1.58985	27.124	-0.408411	-28.2462	-2.48968	172.386	-6.13327	-1792.47	-86.8421	-244.898	4967.65	-0.00044955	616.303
53.0573	-0.468199	-12.0122	-1.89541	14.9154	-0.103673	-15.7352	-3.71378	115.324	-6.15143	-1791.69	-86.063	-244.593	4968.11	8.24248e-006	615.682
53.0580	-1.07512	-0.420594	-1.58985	1.1785	0.201064	-4.4505	-5.23871	-7.03448	-6.17538	-1791.82	-86.3626	-244.447	4968.26	-0.000144355	615.081
53.0587	-0.160402	10.8682	-0.979473	-11.6377	0.201064	1.65344	-6.46281	-96.1654	-6.19354	-1791.82	-86.3626	-244.447	4968.57	-0.000144355	615.542
53.0593	1.36558	21.2484	0.546085	-23.5332	0.812109	9.89306	-5.53955	-118.717	-6.21253	-1790.78	-85.5835	-243.983	4969.02	0.00016084	615.682
53.0600	1.66904	27.9611	1.76683	-32.7034	1.42158	19.9652	-0.964753	-136.138	-6.23069	-1790.32	-85.4637	-243.532	4968.57	0.00016084	615.081
53.0607	0.754321	32.5372	2.37721	-37.8778	0.812109	28.8111	2.08511	-144.993	-6.24885	-1791.56	-86.962	-244.593	4967.19	-0.000602147	613.86
53.0613	-0.160402	38.0385	0.85165	-43.3836	0.505801	32.7794	-0.0518684	-194.11	-6.27362	-1792.73	-88.0407	-245.972	4965.97	-0.00075467	614.16
53.0620	-1.38292	38.6442	-0.674664	-45.5196	-0.103673	24.5397	-2.80089	-281.71	-6.29178	-1792.93	-88.0407	-246.436	4964.75	-0.00044955	615.382
53.0627	-1.99418	32.2343	-0.369099	-42.1499	-0.103673	8.36363	-2.48968	-323.213	-6.30995	-1792.47	-88.0407	-245.972	4964.6	-0.000602147	615.242
53.0633	-1.68638	22.1569	0.546085	-34.5264	0.201064	-6.28306	-0.964753	-319.862	-6.32811	-1791.24	-86.8421	-244.447	4965.97	-0.00044955	614.921
53.0640	-0.771662	8.42871	-0.369099	-16.5174	-0.103673	-25.2011	-0.663916	-291.145	-6.35288	-1789.54	-84.6845	-242.153	4967.96	-0.000144355	614.481
53.0647	-0.160402	-8.96707	-0.674664	9.72264	-0.103673	-45.9517	-2.18885	-189.517	-6.37682	-1788.17	-83.1862	-240.324	4969.48	-0.000144355	613.399
53.0653	0.754321	-29.1051	0.546085	35.9627	0.201064	-53.5851	-2.18885	140.979	-6.3892	-1787.13	-82.2273	-239.263	4970.55	8.24248e-006	613.099
53.0660	1.66904	-47.1065	1.46202	50.6203	0.812109	-45.6486	-1.27596	522.744	-6.40736	-1786.48	-81.8078	-238.189	4970.86	0.00016084	613.259
53.0667	1.05778	-48.9403	0.546085	43.2915	0.812109	-33.4407	-1.87764	499.241	-6.43213	-1786.67	-81.5081	-237.739	4970.55	0.00016084	613.099
53.0673	0.143061	-36.7431	0.241276	27.4186	0.201064	-26.4274	-0.663916	193.158	-6.45607	-1787.59	-81.9276	-238.653	4969.63	-0.000144355	612.498
53.0680	0.143061	-28.1966	0.546085	24.9879	-0.103673	-25.5042	3.91088	39.6413	-6.47506	-1787.72	-82.1074	-238.958	4969.02	-0.000296952	612.638
53.0687	-0.468199	-31.2417	0.546085	36.8834	-0.103673	-24.5949	9.70977	90.6206	-6.49323	-1787.26	-81.8078	-238.189	4968.72	8.24248e-006	612.938
53.0693	-0.160402	-33.3783	0.85165	41.1555	0.201064	-18.4909	12.158	140.648	-6.51139	-1787.26	-81.3283	-238.189	4969.02	0.000313437	612.798
53.0700	1.05778	-24.2262	-0.0642898	24.9879	0.201064	-9.32813	6.35907	31.1172	-6.53533	-1787.26	-80.8489	-237.884	4969.33	0.00016084	612.498
53.0707	1.36558	-8.96707	-1.58985	3.9222	-0.103673	2.5766	-0.0518684	-93.724	-6.5601	-1786.8	-79.83	-236.81	4969.33	8.24248e-006	611.877
53.0713	0.450859	2.01885	-0.979473	-5.54264	-1.01946	13.8613	-0.663916	-38.1517	-6.57826	-1785.44	-78.1519	-235.445	4970.4	0.000771155	611.416
53.0720	0.143061	7.20057	0.241276	-7.36564	-1.32419	19.0558	0.560179	59.5034	-6.59642	-1784.07	-76.294	-234.066	4972.08	0.00107635	611.116
53.0727	0.450859	11.7935	1.15646	-11.9507	-0.408411	23.6304	0.861016	58.262	-6.62119	-1783.74	-75.395	-233.761	4972.38	0.000466034	610.655
53.0733	0.754321	15.747	1.46202	-16.5174	-0.408411	29.4312	0.248968	44.8551	-6.63935	-1784.07	-75.9943	-234.371	4971.01	0.000313437	610.495
53.0740	0.143061	15.4442	1.46202	-14.0868	-0.408411	31.5668	0.248968	44.2344	-6.66412	-1785.11	-77.193	-235.445	4969.02	0.00016084	610.815
53.0747	-1.07512	13.6104	0.241276	-11.03	-0.103673	30.0374	0.248968	-34.8	-6.67568	-1786.48	-78.2718	-236.665	4967.35	-0.00044955	610.815
53.0753	-0.160402	15.747	-0.369099	-13.1661	-0.103673	27.9017	-0.352705	-153.227	-6.70045	-1787.13	-78.5714	-237.884	4966.58	-0.00075467	610.956
53.0760	0.754321	20.9456	0.546085	-18.6535	0.201064	23.0241	-0.964753	-218.524	-6.71861	-1786.67	-78.1519	-237.884	4966.74	-0.00044955	610.956
53.0767	-0.160402	23.9907	0.85165	-21.3972	-0.408411	15.997	0.248968	-193.2	-6.73677	-1786.02	-77.193	-236.97	4967.8	-0.000144355	610.655
53.0773	-1.07512	23.0822	0.546085	-19.2611	-0.714719	12.0287	2.38595	-87.9309	-6.75576	-1785.57	-76.5937	-236.201	4968.26	-0.000296952	610.355
53.0780	-0.771662	22.1569	0.241276	-20.1818	-0.103673	11.1194	2.08511	-17.7103	-6.77392	-1785.3	-76.294	-236.055	4968.26	-0.000296952	609.734
53.0787	-0.160402	20.6428	-0.369099	-23.2386	-0.103673	10.4993	0.248968	2.4	-6.79209	-1784.65	-75.395	-235.896	4968.72	8.24248e-006	609.433
53.0793	-0.160402	17.8837	-0.674664	-23.5332	-0.714719	5.01542	-0.964753	-51.5999	-6.81025	-1784.65	-74.7957	-235.75	4968.41	-0.000144355	609.133
53.0800	-0.771662	14.8386	-0.369099	-20.7895	-0.714719	-5.35989	-0.663916	-152.607	-6.82841	-1784.98	-74.1364	-235.445	4967.96	-0.000296952	608.672
53.0807	-0.771662	7.20057	-0.0642898	-12.2454	-0.408411	-16.6584	-0.0518684	-80.2758	-6.84658	-1784.98	-73.7169	-235.445	4967.5	-0.00044955	608.672
53.0813	-0.771662	-5.29949	-0.0642898	1.49154	-0.103673	-27.6399	-0.352705	47.2965	-6.85896	-1785.57	-74.3162	-235.896	4966.58	-0.00044955	608.833
53.0820	-1.07512	-21.1811	-0.0642898	20.7159	0.201064	-40.771	-2.18885	110.152	-6.88373	-1786.67	-74.9155	-236.36	4965.82	-0.000602147	608.973
53.0827	-0.771662	-40.091	-0.369099	45.1329	-0.408411	-51.7525	-2.48968	287.751	-6.89611	-1787.13	-75.0953	-236.81	4965.06	-0.00075467	608.672
53.0833	-0.771662	-55.3502	-0.674664	64.9649	-0.714719	-58.4627	1.17223	455.006	-6.92005	-1786.02	-74.0166	-235.896	4965.67	-0.00044955	608.212
53.0840	-0.468199	-62.0629	-0.369099	71.06	-0.408411	-66.0961	4.83414	391.2	-6.93822	-1784.2	-71.7391	-233.761	4967.65	-0.000296952	606.85
53.0847	0.143061	-57.4868	1.15646	59.7722	0.201064	-61.2047	5.44619	219.724	-6.9506	-1782.7	-70.1809	-231.786	4969.48	-0.000144355	605.928
53.0853	0.450859	-39.7882	1.15646	35.3551	0.505801	-30.0787	2.69716	92.7723	-6.96876	-1781.59	-69.1021	-230.102	4970.4	8.24248e-006	606.089
53.0860	0.143061	-13.846	-0.369099	9.72264	0.201064	16.6032	-0.663916	-31.1586	-6.98775	-1781.13	-68.6826	-229.187	4970.25	8.24248e-006	605.768
53.0867	-0.160402	9.33719	-0.674664	-10.4224	-0.408411	48.3492	-1.5768	-177.31	-6.99931	-1781.33	-68.9822	-229.028	4969.94	8.24248e-006	605.468
53.0873	-0.771662	21.5512	-0.369099	-22.6309	-0.408411	49.2586	-1.27596	-237.145	-7.01169	-1781.46	-69.5816	-228.882	4969.94	8.24248e-006	605.628
53.0880	0.143061	25.8245	-0.369099	-28.4314	-0.103673	43.4578	-2.18885	-169.407	-7.03646	-1781.59	-69.8812	-229.028	4969.33	8.24248e-006	605.307
53.0887	1.97684	31.0062	0.546085	-34.2134	0.505801	49.2586	-4.32583	-127.572	-7.05462	-1781.59	-70.4805	-229.187	4968.41	-0.000144355	604.406
53.0893	3.19503	42.2949	1.15646	-46.4219	0.812109	55.0594	-4.62666	-234.414	-7.06701	-1781.59	-71.0799	-229.028	4968.26	-0.00044955	604.246
53.0900	1.66904	56.6456	1.15646	-61.0796	1.11685	51.3943	-2.80089	-435.186	-7.08517	-1781	-70.4805	-227.663	4968.87	-0.000144355	605.167
53.0907	-0.468199	64.5864	-0.979473	-64.744	0.812109	44.0778	-4.62666	-549.93	-7.10911	-1779.96	-69.4018	-226.443	4969.48	-0.000144355	604.546
53.0913	-0.468199	58.7822	-3.11616	-56.1998	-0.103673	37.9739	-8.28858	-470.606	-7.1215	-1779.05	-69.4018	-225.528	4969.79	-0.000296952	602.724
53.0920	1.36558	46.2653	-0.979473	-45.8143	-0.103673	28.508	-2.80089	-316.469	-7.13388	-1778.4	-69.5816	-224.613	4971.01	0.000313437	602.103
53.0927	1.97684	31.309	2.37721	-32.0774	0.505801	7.15111	7.27195	-206.607	-7.15865	-1777.81	-69.2819	-223.844	4972.23	0.000618558	602.103
53.0933	1.36558	10.5653	2.37721	-8.58097	0.812109	-23.9748	8.49605	-97.0758	-7.17681	-1777.81	-69.8812	-224.149	4971.31	0.000313437	601.963
53.0940	1.05778	-17.8164	1.76683	19.7952	0.812109	-54.4945	1.47306	137.917	-7.18259	-1779.18	-71.859	-225.369	4969.02	-0.000144355	601.502
53.0947	1.05778	-50.7741	0.85165	47.5636	0.505801	-82.8785	-5.23871	471.765	-7.20736	-1780.22	-73.1176	-226.138	4967.65	-0.000144355	601.802
53.0953	0.450859	-76.1107	-0.369099	68.924	0.201064	-103.023	-8.28858	663.723	-7.2313	-1780.68	-73.8368	-226.284	4967.35	-0.00044955	601.963
53.0960	-1.07512	-82.2009	-0.979473	74.4298	-0.103673	-108.204	-9.51267	557.213	-7.24368	-1781	-74.6159	-226.589	4967.19	-0.00044955	601.041
53.0967	-2.29764	-69.0784	-0.369099	60.3798	0.201064	-103.023	-9.20146	280.758	-7.25607	-1780.68	-73.7169	-225.833	4967.5	-0.000144355	600.28
53.0973	-2.29764	-51.6994	0.85165	42.6839	0.505801	-89.8918	-5.53955	101.917	-7.27423	-1779.77	-72.4583	-224.613	4968.26	-0.000296952	599.679
53.0980	-1.38292	-39.7882	0.241276	33.8267	0.201064	-62.7341	-4.32583	73.2413	-7.29239	-1779.05	-72.0388	-223.844	4968.57	8.24248e-006	599.679
53.0987	-0.771662	-29.4079	-0.979473	30.1623	-0.103673	-18.1878	-5.53955	88.7999	-7.31055	-1778.72	-72.3384	-223.699	4968.57	8.24248e-006	599.519
53.0993	-0.771662	-19.6502	-1.28504	29.5546	-0.408411	28.508	-5.23871	179.131	-7.32954	-1778.85	-72.1587	-222.93	4968.57	8.24248e-006	598.898
53.1000	-0.771662	-7.13328	-1.28504	20.4028	-0.408411	65.1316	-4.93787	276.165	-7.3411	-1778.4	-71.5593	-222.174	4968.41	8.24248e-006	598.297
53.1007	-0.160402	11.4738	-0.369099	-3.09357	-0.103673	92.2893	-4.01462	205.655	-7.36009	-1779.64	-72.6381	-223.539	4967.19	-0.000602147	597.236
53.1013	-0.468199	26.733	0.546085	-22.0233	0.505801	108.769	-1.27596	47.5862	-7.37825	-1781.46	-74.1364	-225.064	4965.52	-0.00105986	596.915
53.1020	-1.07512	35.2794	0.546085	-29.6467	0.201064	110.601	4.83414	-75.7241	-7.39642	-1781.33	-74.3162	-224.918	4965.06	-0.00075467	597.536
53.1027	-0.468199	38.3414	0.241276	-32.9981	0.201064	94.4249	12.4588	-137.048	-7.4088	-1781.13	-74.0166	-224.759	4965.06	-0.00075467	597.376
53.1033	0.143061	36.2047	0.241276	-31.1751	0.505801	66.9641	15.5087	-116.607	-7.42696	-1780.55	-72.758	-223.539	4965.82	-0.000602147	596.915
53.1040	0.754321	34.0681	0.85165	-28.1183	0.505801	46.2135	13.3717	-106.221	-7.44512	-1778.59	-70.96	-221.246	4967.65	-0.000144355	595.694
53.1047	1.66904	35.5823	1.46202	-30.862	0.505801	34.3088	10.3218	-144.993	-7.46329	-1777.03	-69.5816	-219.416	4969.33	-0.000144355	594.172
53.1053	1.05778	35.2794	1.15646	-29.6467	0.201064	19.0558	7.27195	-97.0758	-7.47567	-1775.66	-68.2031	-217.587	4970.4	0.00016084	593.571
53.1060	-0.160402	24.5963	-0.0642898	-17.4381	-0.408411	-2.01168	3.61004	63.4344	-7.49383	-1774.42	-67.0045	-216.062	4970.86	0.000466034	594.172
53.1067	-0.771662	7.20057	-0.979473	-3.09357	-0.714719	-22.4592	1.47306	155.917	-7.50622	-1775.07	-67.3041	-216.526	4969.79	0.00016084	594.632
53.1073	-0.771662	-4.391	-0.369099	0.257797	-0.714719	-35.8796	2.08511	74.731	-7.52438	-1776.25	-68.2031	-217.441	4968.87	-0.000144355	592.95
53.1080	-0.468199	-3.16287	-0.0642898	-8.58097	-0.408411	-36.8027	2.998	-94.0137	-7.54254	-1776.7	-68.5028	-217.136	4968.87	8.24248e-006	591.728
53.1087	0.143061	2.92733	-0.0642898	-16.5174	-0.103673	-30.3819	2.69716	-220.965	-7.55493	-1776.7	-68.2031	-216.672	4968.72	-0.000296952	591.728
53.1093	0.754321	3.54981	0.241276	-16.2228	0.201064	-30.0787	2.38595	-240.207	-7.57309	-1776.12	-67.6038	-216.221	4968.72	-0.00044955	591.287
53.1100	1.05778	0.790717	0.241276	-12.2454	0.505801	-28.8662	1.78427	-179.172	-7.59125	-1775.33	-67.1243	-215.611	4969.18	-0.000144355	590.827
53.1107	0.450859	-1.32908	0.241276	-6.44493	0.505801	-14.5227	3.61004	-115.076	-7.61024	-1775.2	-66.8247	-214.537	4969.79	8.24248e-006	590.066
53.1113	0.450859	-2.55721	0.546085	3.31454	0.201064	3.48599	5.13497	-79.3654	-7.6218	-1773.97	-65.4462	-212.854	4970.7	0.00016084	588.844
53.1120	1.97684	-5.29949	1.15646	16.1307	1.11685	13.255	1.78427	-40.3034	-7.64079	-1772.47	-63.9479	-211.329	4971.77	0.000313437	588.223
53.1127	3.80629	-12.3318	1.76683	30.1623	1.11685	16.3001	-0.964753	67.1172	-7.65895	-1772.34	-63.6482	-210.719	4972.23	0.000466034	587.923
53.1133	2.89156	-22.0896	1.46202	43.6046	0.201064	15.0876	-1.27596	202.303	-7.67134	-1773.25	-64.727	-211.488	4971.31	0.000618558	587.622
53.1140	0.143061	-27.591	-0.369099	49.6996	-0.408411	11.4225	-3.10173	277.365	-7.6895	-1774.62	-66.4051	-212.708	4969.02	0.000466034	587.161
53.1147	-1.38292	-22.6953	-1.28504	38.7064	-1.01946	9.58993	-2.48968	237.724	-7.70766	-1775.53	-67.6038	-213.318	4967.19	8.24248e-006	587.161
53.1153	-1.68638	-11.7093	-0.979473	16.4438	-0.714719	11.4225	2.08511	104.359	-7.72004	-1775.99	-68.3829	-213.782	4966.74	-0.000144355	586.861
53.1160	-2.60111	-1.95156	-0.369099	-1.27057	-0.408411	14.1644	4.52293	57.9724	-7.7316	-1776.12	-68.3829	-214.087	4966.89	-0.00044955	585.94
53.1167	-2.60111	9.33719	-0.0642898	-14.3814	-0.408411	16.3001	2.69716	38.1103	-7.75637	-1775.66	-67.6038	-213.172	4967.5	-0.000602147	584.878
53.1173	-1.07512	19.1118	-0.674664	-21.7102	-0.408411	13.8613	-0.964753	-104.069	-7.77453	-1774.62	-66.8247	-212.244	4968.26	-0.00044955	584.418
53.1180	0.143061	15.4442	-0.979473	-15.3021	0.201064	1.65344	-3.71378	-168.496	-7.78114	-1773.84	-66.525	-211.793	4968.41	-0.000296952	583.957
53.1187	0.450859	4.15547	0.241276	-3.70123	0.812109	-9.94817	-1.27596	-83.3378	-7.7993	-1773.97	-66.4051	-211.329	4968.72	-0.000144355	583.196
53.1193	0.143061	0.790717	0.85165	-0.957533	0.505801	-6.28306	3.91088	-33.2689	-7.81746	-1773.84	-65.7459	-210.878	4968.57	-0.000144355	582.895
53.1200	-0.160402	5.3836	0.241276	-5.54264	-0.714719	5.92481	6.35907	-43.9862	-7.82985	-1773.71	-65.626	-210.719	4968.26	-0.00044955	582.274
53.1207	-0.771662	9.03436	-0.369099	-10.4224	-1.01946	11.1194	4.83414	3.35172	-7.84223	-1774.62	-66.525	-211.024	4967.5	-0.000602147	580.592
53.1213	-1.38292	11.7935	-0.0642898	-14.6944	-0.408411	9.2868	2.69716	76.593	-7.86617	-1775.53	-67.7237	-211.939	4965.97	-0.000602147	580.592
53.1220	-0.771662	13.0048	-0.369099	-18.3589	-0.103673	5.62168	0.248968	22.8827	-7.88434	-1775.99	-68.6826	-212.708	4965.21	-0.000602147	581.213
53.1227	0.450859	8.73153	-0.674664	-12.853	0.505801	-0.785382	-2.18885	-37.5724	-7.89672	-1776.25	-68.8024	-212.403	4965.21	-0.00044955	580.452
53.1233	1.66904	-0.420594	1.76683	-0.349868	1.42158	-6.58618	-1.27596	21.6414	-7.9091	-1775.07	-67.9035	-210.878	4966.13	-0.000296952	579.531
53.1240	1.05778	-6.83045	2.68277	4.52987	1.11685	-8.11561	0.560179	13.1172	-7.92727	-1773.38	-65.7459	-208.89	4967.96	-0.000296952	578.609
53.1247	-0.160402	-3.78535	0.546085	-0.644493	0.201064	-4.14737	-1.27596	-101.627	-7.94543	-1771.88	-64.0678	-206.914	4969.63	-0.000144355	577.087
53.1253	0.754321	11.4738	-0.0642898	-14.3814	0.201064	3.78912	-3.10173	-233.172	-7.95781	-1770.9	-62.989	-205.694	4970.4	0.00016084	576.026
53.1260	0.450859	31.309	-0.0642898	-33.3111	0.505801	7.15111	-0.964753	-369.889	-7.97598	-1770.45	-62.09	-204.621	4970.55	0.000313437	575.565
53.1267	-1.68638	48.0991	-1.28504	-51.3201	-0.408411	7.75737	2.69716	-460.841	-7.99414	-1769.86	-61.6705	-203.852	4970.7	0.000313437	575.865
53.1273	-2.60111	60.0104	-1.89541	-62.9025	-1.32419	9.89306	4.52293	-446.482	-8.00652	-1769.99	-62.09	-204.621	4969.48	-0.00044955	574.944
53.1280	-1.07512	60.616	-0.0642898	-58.9435	-1.01946	3.18286	2.998	-311.586	-8.01313	-1771.1	-63.1688	-204.926	4968.41	-0.000602147	573.582
53.1287	0.450859	37.1132	1.46202	-28.1183	0.505801	-21.536	0.861016	-75.393	-8.03129	-1771.42	-63.9479	-204.462	4968.26	-0.000296952	572.961
53.1293	1.05778	-5.60231	1.76683	14.9154	0.812109	-53.8882	-0.964753	169.945	-8.04367	-1771.1	-64.0678	-204.011	4968.57	8.24248e-006	572.36
53.1300	1.66904	-33.984	0.85165	33.219	0.505801	-65.1729	-2.80089	173.338	-8.05523	-1770.64	-63.7681	-202.937	4969.18	0.00016084	571.739
53.1307	1.36558	-40.091	-0.369099	32.0037	0.505801	-59.689	-3.71378	-37.5724	-8.07339	-1770.19	-63.4685	-202.181	4969.48	0.00016084	571.138
53.1313	0.143061	-49.5628	-0.369099	46.0352	0.201064	-69.7612	-3.10173	-53.7517	-8.09238	-1768.82	-62.5695	-200.961	4970.25	0.000618558	570.077
53.1320	-0.468199	-62.9882	0.241276	63.4366	-0.408411	-86.8467	-0.663916	184.924	-8.11055	-1767.58	-61.0112	-199.278	4971.62	0.000923752	568.995
53.1327	-1.07512	-62.6853	-0.0642898	57.9492	0.201064	-86.2404	0.560179	268.22	-8.12871	-1767.58	-60.7116	-198.522	4972.23	0.000771155	568.094
53.1333	-1.68638	-47.729	-0.979473	34.1397	0.505801	-70.3675	-0.663916	65.5861	-8.14687	-1768.04	-62.2698	-198.827	4971.16	0.000313437	567.473
53.1340	-0.771662	-24.2262	-0.674664	5.76361	0.505801	-48.6937	-0.352705	-105.31	-8.15926	-1768.82	-63.9479	-199.888	4969.18	0.000313437	567.313
53.1347	0.450859	-4.391	0.546085	-10.4224	0.505801	-29.1694	0.560179	-182.193	-8.17164	-1770.45	-65.7459	-200.657	4967.65	-0.000144355	566.872
53.1353	-0.468199	-1.02625	0.241276	-4.01427	-0.408411	-20.0066	-0.352705	-226.758	-8.1898	-1771.23	-66.525	-200.961	4967.04	-0.000296952	566.251
53.1360	-1.38292	-13.846	-0.369099	17.6591	-0.714719	-21.536	-0.663916	-23.2138	-8.20219	-1771.1	-66.4051	-200.657	4967.19	-0.000144355	566.091
53.1367	-0.468199	-33.3783	-0.0642898	43.2915	0.201064	-27.9431	0.560179	379.903	-8.21457	-1770.45	-65.9257	-199.742	4967.65	-0.000144355	565.03
53.1373	-1.07512	-43.153	0.546085	52.4433	0.201064	-29.1694	2.08511	579.806	-8.23273	-1769.99	-65.4462	-199.437	4967.8	-0.00044955	563.347
53.1380	-2.29764	-37.6516	-0.0642898	42.0762	-0.408411	-18.1878	0.560179	464.772	-8.2509	-1769.73	-65.0267	-199.278	4968.26	-0.00044955	562.286
53.1387	0.143061	-25.1347	-1.58985	27.124	-0.103673	0.744046	-6.46281	263.958	-8.26906	-1769.4	-64.5472	-198.363	4968.41	8.24248e-006	562.126
53.1393	2.89156	-8.05858	-1.89541	8.19427	0.505801	25.1598	-10.7368	146.152	-8.28144	-1768.82	-64.0678	-197.448	4968.57	0.00016084	561.825
53.1400	2.89156	12.3991	-0.0642898	-11.03	0.505801	52.3175	-6.1516	126	-8.29383	-1768.62	-64.0678	-197.448	4968.57	-0.000144355	560.603
53.1407	1.05778	21.8541	1.46202	-15.3021	0.505801	67.5704	1.78427	165.683	-8.31199	-1769.86	-65.3264	-198.668	4967.19	-0.00044955	558.921
53.1413	-0.468199	16.0499	1.46202	-6.75797	0.201064	70.6293	6.97112	191.627	-8.33015	-1771.69	-66.525	-200.192	4965.21	-0.00105986	558.02
53.1420	-1.68638	9.33719	0.85165	-1.5652	-0.103673	74.2806	5.44619	194.358	-8.34254	-1772.01	-66.4051	-200.192	4964.75	-0.00121246	557.859
53.1427	-2.29764	3.85264	0.241276	2.09921	0.201064	67.8735	-2.48968	259.365	-8.35492	-1771.42	-66.0455	-199.437	4965.21	-0.000907267	558.02
53.1433	-1.07512	0.185061	-0.369099	2.70687	-0.103673	55.0594	-7.07485	258.165	-8.37308	-1770.32	-64.8469	-198.217	4966.74	-0.00044955	557.859
53.1440	0.450859	6.29209	-0.369099	-5.83727	-0.408411	51.6974	-5.23871	80.8551	-8.38547	-1768.49	-62.3897	-196.374	4968.57	8.24248e-006	556.497
53.1447	1.05778	16.0499	-0.0642898	-15.9098	0.201064	54.7563	-1.5768	-67.4482	-8.39702	-1766.99	-60.4119	-195.009	4969.48	0.00016084	554.655
53.1453	0.450859	24.916	0.546085	-23.8463	0.201064	57.4982	0.861016	-96.4551	-8.40941	-1766.34	-59.5129	-193.935	4970.25	0.000313437	553.433
53.1460	-0.160402	34.3709	0.241276	-32.0774	0.201064	57.4982	0.248968	-154.427	-8.42757	-1765.89	-59.0335	-193.63	4970.7	0.000313437	552.672
53.1467	-1.07512	42.2949	-1.28504	-39.1115	0.201064	56.5888	-4.01462	-299.71	-8.44573	-1765.62	-58.7338	-193.63	4970.25	0.000466034	552.672
