"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1647	1.47691	-4.68953	-0.00456171	-115.548	0.191058	126.681	0.518323	60.5646	8.24311	-1893.64	1048.44	356.591	-79.4983	0.000338646	240.795
55.1653	1.47691	53.3095	-0.614853	-24.3052	-0.418508	232.266	0.211168	36.0977	8.30403	-1892.08	1052.71	357.975	-77.6672	0.000186047	239.414
55.1660	1.47691	49.0269	-0.920162	-109.733	-0.112815	230.745	0.518323	63.6142	8.35965	-1890.59	1057.29	359.646	-75.8362	0.000491245	237.895
55.1667	1.17227	45.0543	-1.53045	-222.046	0.496751	189.532	0.211168	80.0673	8.41439	-1890.27	1060.51	360.267	-75.2258	3.34475e-005	236.513
55.1673	1.17227	99.9916	-1.53045	-102.415	-0.112815	103.489	-0.700695	60.5646	8.4753	-1889.95	1063.24	360.871	-74.4629	-0.00027171	235.754
55.1680	0.866406	149.135	-1.53045	115.482	-0.418508	12.8473	-1.00785	-2.624	8.53622	-1890.4	1065.04	361.03	-74.3103	0.000338646	235.132
55.1687	0.2559	161.324	-2.75104	241.811	-0.418508	32.6931	-1.00785	-70.0678	8.59713	-1892.73	1065.53	359.948	-75.531	0.000186047	233.452
55.1693	-0.0487429	153.708	-3.36133	302.835	-0.112815	90.3708	-1.92451	-76.4505	8.64657	-1894.22	1067.07	359.646	-76.2939	-0.000119111	232.094
55.1700	-0.0487429	152.487	-3.36133	374.248	-0.112815	-16.4649	-1.92451	-34.6793	8.70749	-1894.67	1068.74	360.107	-76.5991	-0.000119111	231.173
55.1707	-0.354605	310.865	-3.97162	593.681	-0.112815	-128.439	-1.92451	44.3952	8.76841	-1895.45	1069.8	360.107	-76.9043	-0.00027171	230.252
55.1713	-0.659248	586.133	-3.66664	815.858	0.191058	-55.514	-2.53402	116.661	8.82314	-1896.36	1071.34	360.267	-76.4465	-0.000119111	229.792
55.1720	-0.659248	634.966	-3.36133	713.312	-0.112815	66.2313	-2.53402	101.768	8.87788	-1896.36	1073.02	361.333	-75.8362	3.34475e-005	229.332
55.1727	-0.659248	423.472	-3.66664	329.394	-0.112815	106.531	-2.84118	29.715	8.9388	-1895.9	1075	362.542	-74.9207	-0.000119111	227.513
55.1733	-0.354605	152.487	-2.44573	-90.8179	0.191058	53.7221	-2.53402	-60.9192	8.99441	-1895.45	1076.67	363.767	-73.8525	-0.000119111	225.994
55.1740	0.866406	-33.97	-0.614853	-284.606	-0.112815	-14.6392	-0.39834	-126.235	9.05533	-1895.13	1077.42	364.69	-73.3948	-0.00027171	224.613
55.1747	1.78155	-9.86351	0.300747	-275.459	-0.112815	16.1944	2.34685	-112.477	9.11007	-1896.03	1076.8	364.388	-74.0051	-0.000424309	223.692
55.1753	2.69792	119.215	1.82664	-399.043	-0.418508	82.4257	3.57067	-76.1668	9.1648	-1897.91	1075.44	363.624	-75.3784	-0.00027171	223.692
55.1760	3.30843	23.3895	2.43693	-623.964	-0.7242	33.3016	3.87302	-55.7422	9.22572	-1899.85	1073.59	362.399	-76.7517	3.34475e-005	223.393
55.1767	2.39206	-221.667	1.21635	-692.012	-0.418508	-138.514	2.654	-31.3461	9.28664	-1901.86	1072.22	361.03	-77.6672	-0.000119111	222.633
55.1773	0.866406	-359.911	-0.309544	-580.026	-0.418508	-276.15	0.518323	7.1628	9.33607	-1903.09	1071.17	360.712	-78.125	-0.000119111	221.713
55.1780	-0.0487429	-544.838	-1.53045	-364.251	-0.418508	-227.634	-1.61736	51.0615	9.39081	-1903.67	1070.11	360.712	-77.9724	-0.000119111	220.332
55.1787	-0.96511	-607.701	-3.05634	-208.946	0.191058	-134.863	-3.45068	69.9968	9.44555	-1903.22	1069.8	361.476	-77.5146	-0.000119111	219.112
55.1793	-1.5744	-320.225	-3.66664	-209.534	-0.112815	-116.843	-4.36735	55.3876	9.50646	-1902.89	1069.93	362.24	-76.9043	-0.000119111	218.352
55.1800	-1.26975	-51.9917	-3.66664	-202.837	-1.02989	-46.0475	-4.6697	7.73015	9.56208	-1903.99	1068.74	362.24	-76.5991	0.000186047	217.293
55.1807	-0.659248	-40.3842	-3.97162	-139.951	-0.7242	22.9223	-4.36735	-48.7212	9.61064	-1904.58	1067.33	362.701	-76.5991	0.000186047	216.534
55.1813	-0.0487429	-106.619	-2.75104	-67.6234	-0.418508	14.673	-2.84118	-58.1534	9.67156	-1904.9	1066.58	363.306	-76.5991	-0.000119111	215.751
55.1820	1.47691	-110.281	-0.00456171	46.487	-1.02989	39.6915	0.211168	4.11329	9.73865	-1905.81	1065.53	362.701	-76.9043	-0.000119111	214.692
55.1827	3.61307	-62.3591	1.21635	88.6291	-0.112815	123.605	3.57067	70.6351	9.79339	-1907.03	1064.16	361.174	-77.8198	3.34475e-005	213.932
55.1833	4.52822	9.35968	1.82664	-0.816707	0.496751	220.974	4.78968	47.7283	9.84283	-1908.59	1062.8	359.503	-79.1931	-0.000119111	213.771
55.1840	3.91771	35.5978	1.82664	-42.5995	0.496751	309.181	2.96116	-2.624	9.89756	-1910.08	1062.18	357.816	-79.4983	-0.000119111	213.472
55.1847	3.00256	-0.716994	1.21635	1.63341	-0.112815	348.534	2.04449	11.9853	9.9523	-1910.4	1062.62	357.052	-79.0405	0.000186047	212.091
55.1853	2.39206	-5.29025	1.52133	34.5957	-1.02989	323.516	2.34685	70.2805	10.007	-1909.82	1064.16	357.975	-78.125	0.000186047	209.812
55.1860	3.30843	58.1928	1.52133	225.64	0.496751	252.416	3.26351	116.094	10.0618	-1908.39	1065.97	359.948	-76.2939	3.34475e-005	208.431
55.1867	5.13872	83.5201	1.21635	484.111	3.54822	125.16	4.48733	81.2729	10.1174	-1907.49	1067.2	361.937	-74.7681	0.000338646	207.833
55.1873	5.13872	16.0645	0.60573	407.831	2.63296	-62.5462	4.18018	-6.31177	10.1783	-1907.68	1066.45	363.003	-74.7681	3.34475e-005	206.751
55.1880	3.91771	-57.4758	0.60573	151.189	0.191058	-326.221	2.96116	-86.2373	10.2269	-1908.72	1063.85	363.624	-75.2258	-0.00027171	206.152
55.1887	3.30843	-87.0857	0.60573	1.3394	0.191058	-560.278	2.34685	-116.449	10.2878	-1909.95	1060.64	363.767	-75.3784	-0.000119111	205.83
55.1893	3.00256	-68.1532	0.300747	-134.463	-0.112815	-560.583	1.73734	-96.024	10.3487	-1910.85	1057.11	363.163	-75.9888	-0.000119111	204.771
55.1900	2.39206	14.8437	-0.00456171	-331.616	0.191058	-413.177	1.12783	-81.9821	10.3981	-1912.21	1053.15	361.778	-76.9043	-0.000424309	203.252
55.1907	2.08742	126.85	-0.00456171	-387.446	0.802443	-264.858	0.820677	-43.5441	10.4529	-1913.31	1049.8	361.174	-76.5991	-0.000119111	202.17
55.1913	1.78155	190.934	-0.309544	-194.278	1.10632	-43.309	0.211168	1.63113	10.5076	-1913.44	1047.69	361.174	-76.2939	0.000186047	201.871
55.1920	1.47691	153.398	-0.614853	69.3875	1.41201	181.587	-0.700695	7.1628	10.5623	-1913.77	1046.45	360.712	-76.7517	-0.000119111	201.111
55.1927	1.47691	81.9892	-0.309544	238.446	1.10632	249.035	-1.00785	40.4237	10.618	-1913.31	1046.59	361.778	-75.3784	-0.000119111	199.891
55.1933	1.78155	92.3565	0.300747	306.821	1.10632	152.917	-0.700695	69.3586	10.6789	-1912.08	1046.89	363.926	-73.7	3.34475e-005	198.832
55.1940	1.78155	171.71	0.300747	403.878	0.191058	48.5494	0.211168	50.1396	10.7336	-1911.76	1045.22	364.531	-73.7	-0.00027171	197.751
55.1947	1.47691	231.221	-0.309544	478.035	-0.7242	83.9471	-0.700695	75.1739	10.7822	-1913.44	1041.56	363.926	-74.3103	-0.000424309	197.152
55.1953	1.78155	139.659	-1.53045	391.954	-0.418508	109.27	-1.92451	83.7551	10.8369	-1916.03	1036.85	362.542	-75.2258	-0.00027171	196.991
55.1960	3.30843	-33.0592	-0.920162	214.043	0.496751	-0.574749	-1.00785	-27.3747	10.8925	-1917.91	1031.48	360.712	-76.7517	-0.000424309	196.692
55.1967	4.22358	-73.0365	0.300747	69.0934	1.41201	-75.3597	0.518323	-84.1097	10.9411	-1919.4	1026.02	359.041	-78.2776	-0.000576868	195.932
55.1973	3.61307	16.0645	0.60573	23.9132	0.496751	-31.7126	0.820677	15.9567	10.9958	-1920.3	1021.43	357.673	-78.4302	-0.00027171	195.149
55.1980	2.39206	122.277	0.300747	31.5576	-0.112815	44.898	0.211168	76.0959	11.0506	-1920.5	1018.53	357.514	-77.6672	-0.000119111	194.252
55.1987	2.39206	149.135	0.300747	1.9601	0.802443	160.558	-0.39834	28.5094	11.1124	-1920.3	1017.16	358.118	-77.3621	-0.00027171	193.331
55.1993	3.00256	109.448	0.300747	-82.2914	0.191058	280.173	0.518323	-18.5098	11.1609	-1920.76	1016.24	359.041	-76.9043	-0.000119111	192.71
55.2000	2.69792	-21.161	0.300747	-234.264	-0.418508	213.942	0.820677	-47.7993	11.2095	-1921.08	1014.56	359.646	-76.2939	3.34475e-005	191.95
55.2007	1.78155	-235.387	-0.309544	-425.603	0.191058	-59.1653	0.518323	-74.0392	11.2642	-1921.99	1012.27	359.503	-76.9043	3.34475e-005	190.592
55.2013	1.17227	-301.312	-1.22514	-500.968	0.496751	-284.399	-0.39834	-80.1382	11.3198	-1923.09	1009.81	359.344	-77.2095	3.34475e-005	189.51
55.2020	1.17227	-189.015	-1.53045	-397.214	0.496751	-314.016	-1.315	-58.7917	11.3684	-1923.54	1007.08	358.882	-77.2095	0.000186047	189.211
55.2027	1.78155	-85.2447	-1.53045	-271.8	0.496751	-287.442	-2.22687	-14.5384	11.4293	-1924.45	1003.11	357.816	-77.8198	-0.000119111	189.05
55.2033	2.08742	-63.2699	-1.53045	-220.217	0.802443	-247.176	-2.53402	44.9625	11.484	-1926.45	998.221	355.986	-78.8879	-0.000119111	188.912
55.2040	2.69792	-95.6315	-1.53045	-163.766	1.10632	-76.2725	-2.53402	119.427	11.5335	-1927.94	993.949	354.459	-79.8035	3.34475e-005	188.29
55.2047	3.00256	-116.676	-1.22514	-72.8176	1.10632	125.16	-1.315	127.37	11.5882	-1927.62	991.35	354.92	-79.6509	3.34475e-005	186.909
55.2053	2.69792	-43.4459	-1.22514	-7.51371	0.496751	208.769	-0.39834	8.08474	11.6429	-1927.03	989.544	356.909	-77.8198	0.000338646	185.85
55.2060	2.69792	84.4309	-1.22514	13.5573	0.191058	202.345	-0.0911864	-64.607	11.6853	-1926.13	987.87	358.882	-76.2939	0.000338646	184.63
55.2067	2.39206	143.631	-1.22514	109.047	0.191058	111.096	-0.700695	-28.5803	11.7409	-1925.03	986.328	360.41	-75.2258	3.34475e-005	183.571
55.2073	2.08742	118.614	-1.53045	291.859	0.191058	4.29371	-1.315	-21.843	11.8019	-1925.03	984.17	361.778	-74.6155	3.34475e-005	183.111
55.2080	2.08742	-8.64268	-1.22514	399.599	0.496751	-39.0491	-1.61736	-34.3956	11.8504	-1926.45	981.747	362.24	-75.2258	0.000186047	182.489
55.2087	3.00256	-198.472	-0.614853	393.196	0.802443	-107.41	-0.700695	-10.5669	11.9052	-1927.81	979.765	361.937	-75.531	3.34475e-005	182.029
55.2093	3.61307	-290.324	-0.309544	351.968	1.10632	-261.815	0.211168	0.141838	11.9608	-1928.72	978.4	361.476	-75.8362	0.000186047	181.269
55.2100	3.00256	-247.305	-0.309544	343.736	1.10632	-407.091	-0.39834	-28.8639	12.0093	-1929.75	977.166	360.712	-76.4465	0.000338646	180.049
55.2107	3.00256	-114.235	-0.614853	277.223	0.802443	-389.375	-1.315	-30.7078	12.0641	-1930.85	976.109	360.267	-76.9043	-0.000119111	179.129
55.2113	3.30843	11.1812	-0.920162	142.63	0.191058	-128.135	-1.315	-1.70205	12.1126	-1931.44	975.669	360.267	-77.0569	-0.000424309	178.829
55.2120	3.61307	21.8586	-0.309544	82.8141	-0.112815	230.44	-1.00785	-11.7725	12.1682	-1931.31	976.109	360.871	-76.7517	-0.00027171	178.369
55.2127	3.61307	26.7419	-0.00456171	-2.64613	0.191058	395.224	-0.700695	-69.4295	12.223	-1930.53	976.858	362.399	-75.2258	3.34475e-005	177.448
55.2133	3.61307	104.274	-0.00456171	-185.131	0.191058	342.415	-1.00785	-102.123	12.2777	-1929.95	977.783	364.07	-73.5474	-0.00027171	176.39
55.2140	3.91771	76.7958	0.60573	-280.033	0.191058	263.404	-0.700695	-89.0031	12.3263	-1929.95	978.223	365.136	-73.0896	-0.000424309	175.791
55.2147	3.30843	-40.3842	0.60573	-179.022	0.802443	226.755	-0.700695	-83.1877	12.3757	-1931.18	977.342	364.833	-73.7	-0.00027171	175.331
55.2153	2.69792	-1.62777	0.60573	-55.4381	1.10632	190.445	-1.315	-50.5651	12.4304	-1933.77	975.801	362.701	-75.531	-0.00027171	174.709
55.2160	3.30843	174.462	0.300747	-79.8413	0.802443	156.568	-1.315	26.6655	12.479	-1935.58	975.184	361.174	-77.2095	-0.00027171	175.008
55.2167	4.22358	327.647	0.60573	-118.913	0.802443	137.061	-0.39834	122.831	12.5284	-1936.48	976.241	360.871	-77.8198	3.34475e-005	175.17
55.2173	3.61307	466.821	0.300747	-2.94015	1.10632	82.73	-0.700695	224.742	12.577	-1938.17	977.166	360.107	-78.2776	3.34475e-005	173.95
55.2180	2.69792	483.293	-0.309544	174.971	0.191058	6.42366	-2.53402	238.784	12.6379	-1939.07	978.223	359.805	-78.125	-0.000424309	172.568
55.2187	2.69792	298.657	-1.53045	280.555	-0.112815	-37.5277	-3.75304	157.582	12.6865	-1938.62	980.382	360.871	-77.3621	-0.000424309	172.108
55.2193	2.69792	172.931	-2.14074	368.76	0.191058	-75.0554	-3.75304	29.0767	12.7412	-1938.75	981.924	361.333	-77.2095	3.34475e-005	171.349
55.2200	2.39206	86.2524	-1.83544	480.159	0.802443	-108.932	-3.14353	-103.045	12.7906	-1939.72	982.188	361.174	-77.2095	-0.000119111	170.589
55.2207	2.39206	-174.055	-1.22514	515.244	0.802443	-111.67	-1.92451	-110.35	12.8392	-1939.98	982.672	360.871	-77.0569	-0.000119111	170.129
55.2213	2.69792	-383.708	-1.53045	298.882	0.496751	-103.725	-1.92451	-52.3381	12.8878	-1939.98	983.729	360.41	-76.9043	3.34475e-005	169.53
55.2220	3.61307	-376.073	-1.83544	-0.816707	0.496751	-88.7818	-1.00785	-60.6356	12.9372	-1941.21	984.17	359.503	-77.5146	3.34475e-005	168.609
55.2227	4.52822	-268.059	-0.920162	-52.988	0.496751	-72.6212	0.820677	-49.2886	12.9919	-1943.09	984.478	357.514	-78.7354	-0.000119111	168.149
55.2233	4.83408	-152.08	0.300747	-79.2206	0.496751	-76.8811	1.73734	0.709188	13.0405	-1944.45	985.271	355.684	-79.8035	-0.00027171	168.448
55.2240	4.52822	-115.455	-0.00456171	-258.668	0.802443	-32.6254	2.04449	2.2694	13.0952	-1945.8	986.328	355.525	-80.2612	0.000186047	168.31
55.2247	3.91771	-113.634	-0.00456171	-385.323	0.191058	6.72794	2.654	-37.7288	13.1447	-1945.8	988.619	357.211	-79.3457	0.000186047	167.689
55.2253	3.91771	-79.4507	-0.00456171	-393.261	-0.112815	-47.8732	2.34685	-62.1249	13.1932	-1944.57	990.909	359.646	-77.6672	3.34475e-005	166.63
55.2260	3.61307	-59.9174	-0.00456171	-308.127	-0.112815	-19.8119	0.820677	-24.8925	13.248	-1943.35	992.892	362.24	-76.1414	3.34475e-005	165.249
55.2267	2.69792	-62.6691	-0.309544	-214.729	-0.418508	45.5066	-1.315	32.1262	13.2912	-1942.89	994.433	363.926	-75.0732	3.34475e-005	164.489
55.2273	2.69792	-86.4656	-0.614853	-219.302	-0.112815	25.0523	-2.22687	30.3532	13.3398	-1943.22	994.433	364.531	-74.4629	3.34475e-005	164.328
55.2280	3.00256	-77.9198	-0.920162	-221.132	0.191058	61.9714	-1.92451	-5.03523	13.3883	-1943.99	993.2	363.926	-74.7681	3.34475e-005	163.568
55.2287	2.08742	-52.2824	-0.920162	-153.378	-0.418508	108.966	-1.315	-27.942	13.4378	-1945.48	991.966	362.399	-75.6836	-0.000119111	162.648
55.2293	2.08742	-128.284	-0.920162	-94.8034	-1.02989	18.6286	-1.00785	-55.4585	13.4863	-1946.58	991.35	361.333	-75.9888	-0.000119111	162.509
55.2300	3.00256	-187.794	-0.614853	-66.4146	-0.7242	-104.942	-0.700695	-54.8202	13.5349	-1947.16	991.526	360.712	-76.4465	3.34475e-005	161.75
55.2307	3.30843	-111.502	-0.309544	-79.5473	-0.112815	-139.732	-0.700695	9.57404	13.5843	-1947.94	992.143	360.267	-76.9043	3.34475e-005	161.128
55.2313	3.30843	-64.8007	0.300747	-179.643	0.191058	-119.311	0.211168	19.3608	13.6391	-1948.72	992.715	360.41	-76.9043	3.34475e-005	161.29
55.2320	3.61307	-85.2447	1.21635	-246.482	0.496751	-30.7998	1.73734	-67.9402	13.6938	-1948.52	994.433	361.635	-76.2939	0.000186047	160.99
55.2327	3.61307	-9.26278	1.21635	-92.0592	0.191058	118.432	2.96116	-68.5785	13.73	-1947.94	996.415	363.003	-75.0732	-0.000119111	159.908
55.2333	3.61307	118.905	0.911038	100.814	-0.418508	206.335	2.654	46.1681	13.7732	-1947.16	996.988	364.229	-73.8525	-0.00027171	159.149
55.2340	3.91771	151.576	0.300747	170.398	-1.02989	209.378	1.73734	106.946	13.828	-1947.36	996.724	364.69	-73.0896	-0.00027171	158.389
55.2347	3.30843	102.433	0.911038	213.422	-1.33377	195.347	1.43499	99.57	13.8765	-1948.85	995.622	363.306	-74.0051	-0.00027171	157.768
55.2353	1.47691	38.9502	1.21635	222.275	-0.7242	191.662	0.820677	72.1244	13.9198	-1950.4	993.949	361.476	-75.3784	-0.00027171	158.09
55.2360	0.866406	38.6595	0.300747	334.295	-0.7242	173.676	-0.39834	27.5874	13.9684	-1952.67	992.583	359.646	-77.0569	-0.000119111	158.228
55.2367	0.866406	136.306	-0.614853	534.78	-1.02989	74.4807	-0.700695	13.2618	14.0231	-1954.93	991.218	357.673	-78.2776	-0.00027171	157.768
55.2373	-0.0487429	141.81	-1.53045	500.609	-1.02989	-120.832	-1.61736	0.425513	14.0664	-1955.9	990.733	357.211	-78.2776	-0.000424309	157.307
55.2380	-0.354605	-48.6199	-2.14074	113.326	-0.7242	-277.671	-2.22687	-82.2658	14.1087	-1955.58	991.042	358.118	-77.5146	-0.00027171	157.008
55.2387	-0.0487429	-131.636	-2.14074	-351.74	-0.418508	-267.021	-1.92451	-137.512	14.1511	-1955.58	991.218	358.739	-76.9043	-0.000119111	156.41
55.2393	0.866406	-49.8408	-1.53045	-451.247	-0.112815	-164.48	-1.315	-74.0392	14.2005	-1955.71	991.526	359.344	-76.7517	-0.000119111	155.65
55.2400	0.866406	-49.5501	-1.22514	-294.374	-0.7242	-155.013	-1.00785	-8.72301	14.2553	-1955.71	991.35	359.805	-76.7517	-0.000119111	155.65
55.2407	-0.354605	-107.84	-1.53045	-250.141	-0.418508	-232.232	-1.315	-27.3747	14.2977	-1956.94	989.984	359.041	-76.7517	-0.00027171	154.867
55.2413	-1.26975	-107.84	-1.53045	-288.592	-0.112815	-176.989	-1.92451	-73.1173	14.3471	-1957.39	988.751	358.882	-76.5991	3.34475e-005	154.108
55.2420	-0.96511	-70.5948	-1.53045	-264.482	-0.112815	24.4437	-2.22687	-46.5936	14.3957	-1957.84	986.945	358.739	-77.0569	0.000186047	153.647
55.2427	-0.354605	-72.7458	-0.920162	-46.879	-0.418508	183.751	-1.61736	90.1378	14.4442	-1959.98	983.597	357.052	-78.125	-0.00027171	153.187
55.2433	0.561762	-81.2722	-0.00456171	325.442	-0.418508	220.67	0.211168	219.848	14.4875	-1961.79	979.765	355.827	-79.1931	-0.00027171	153.348
55.2440	1.47691	-5.29025	1.21635	504.888	-0.112815	186.185	1.73734	240.627	14.536	-1962.89	976.109	355.827	-80.2612	0.000186047	153.187
55.2447	1.78155	67.0292	1.52133	433.149	0.191058	107.748	2.34685	154.248	14.5846	-1963.47	972.894	356.591	-79.8035	0.000186047	152.589
55.2453	1.47691	33.7762	0.300747	329.688	-0.418508	-1.79186	0.820677	77.6561	14.634	-1962.57	971.22	358.739	-77.8198	3.34475e-005	151.829
55.2460	0.866406	39.5703	-0.00456171	220.772	-0.7242	-129.386	-0.39834	63.6142	14.6826	-1961.08	969.986	361.03	-76.1414	3.34475e-005	151.069
55.2467	0.2559	165.916	0.60573	206.725	-0.112815	-209.344	-1.00785	-14.822	14.7311	-1960.3	968.004	362.24	-74.9207	0.000186047	150.908
55.2473	-0.0487429	244.34	0.911038	297.967	-0.112815	-62.5462	-0.700695	-98.1516	14.7744	-1960.43	965.097	362.542	-74.3103	0.000338646	150.747
55.2480	0.2559	232.752	1.21635	361.442	-0.418508	169.382	0.518323	-56.6641	14.823	-1961.99	961.309	361.635	-75.0732	3.34475e-005	149.849
55.2487	0.561762	230.911	1.82664	344.65	-0.112815	91.2836	2.04449	16.3113	14.8653	-1963.22	957.477	360.871	-75.8362	-0.000119111	149.389
55.2493	0.561762	203.762	1.82664	69.6815	-0.112815	-157.447	2.654	27.5874	14.9086	-1963.67	953.821	360.712	-76.1414	-0.000119111	149.228
55.2500	0.2559	144.542	1.21635	-415.541	-0.112815	-211.474	2.04449	11.7016	14.9571	-1964.7	949.24	360.41	-76.5991	-0.00027171	148.929
55.2507	-0.96511	141.5	-0.00456171	-761.923	-0.418508	-119.311	0.518323	-22.4813	14.9995	-1965.61	945.143	360.267	-76.9043	-0.00027171	148.629
55.2513	-2.1849	89.6242	-0.614853	-825.985	-1.02989	-44.2218	-1.00785	-89.2868	15.049	-1966.06	941.487	360.712	-76.7517	-0.00027171	148.307
55.2520	-1.88026	-13.836	-0.920162	-622.135	-0.418508	-20.7248	-0.700695	-89.2868	15.0913	-1966.39	937.479	361.937	-76.4465	-0.000119111	147.548
55.2527	-1.5744	36.2179	-0.614853	-306.298	0.191058	83.6428	-0.39834	-23.4032	15.1399	-1966.26	934.616	363.465	-75.2258	-0.00027171	146.489
55.2533	-2.1849	151.867	-0.614853	-97.2208	-0.112815	265.838	-1.315	8.65209	15.1893	-1965.35	932.325	364.69	-73.8525	-0.000119111	146.189
55.2540	-2.79541	243.119	-0.614853	43.4488	0.191058	251.503	-1.315	10.7797	15.2317	-1965.03	929.242	365.597	-73.2422	0.000338646	146.189
55.2547	-2.49076	337.413	0.300747	142.009	-0.112815	61.9714	-1.00785	-38.6507	15.2803	-1965.93	925.586	365.295	-73.7	0.000338646	146.028
55.2553	-1.88026	290.421	0.60573	142.924	-0.7242	-61.6333	-0.0911864	-93.2582	15.3235	-1968.2	921.005	363.767	-75.531	-0.000576868	146.028
55.2560	-1.5744	143.031	0.911038	149.947	-0.112815	-56.1225	0.820677	-52.3381	15.3721	-1970.34	916.424	362.542	-76.9043	-0.000424309	146.627
55.2567	-1.88026	46.8953	1.21635	155.762	-0.112815	11.6302	1.12783	4.68064	15.4153	-1971.56	912.019	361.635	-77.6672	3.34475e-005	146.489
55.2573	-2.49076	-61.1383	0.911038	97.7762	-0.418508	25.0523	1.43499	-9.36128	15.4639	-1972.79	908.055	361.174	-78.2776	-0.000119111	145.867
55.2580	-2.49076	-178.938	1.52133	36.7518	0.496751	-24.0718	1.12783	-35.8849	15.5125	-1973.57	905.456	361.333	-77.9724	-0.00027171	145.568
55.2587	-2.79541	-279.027	1.82664	-66.1206	0.802443	-62.5462	0.518323	-42.9059	15.5557	-1973.7	903.165	361.476	-77.0569	-0.000424309	145.108
55.2593	-3.40591	-391.343	0.60573	-162.851	0.496751	-110.149	-0.39834	-70.0678	15.6043	-1974.02	901.315	361.174	-76.5991	-0.00027171	144.647
55.2600	-3.40591	-377.604	-0.00456171	-149.719	0.496751	-162.62	-0.39834	-67.0183	15.6528	-1974.02	899.333	360.569	-76.7517	-0.000119111	144.509
55.2607	-3.71056	-221.977	-0.00456171	-88.0737	0.191058	-128.135	-0.700695	19.3608	15.6961	-1974.48	897.351	359.805	-77.2095	-0.000119111	144.187
55.2613	-4.62692	-124.311	-0.920162	70.0081	-0.418508	-44.5261	-1.92451	101.13	15.7385	-1975.12	896.162	359.344	-76.9043	-0.000119111	143.888
55.2620	-4.93157	-96.5422	-1.53045	360.821	-0.418508	3.68515	-2.84118	98.0807	15.787	-1975.71	894.796	359.041	-76.7517	-0.000119111	144.049
55.2627	-4.93157	-7.73191	-1.22514	546.377	0.496751	86.0771	-2.22687	38.2961	15.8365	-1977.26	892.021	358.437	-77.6672	-0.000119111	144.049
55.2633	-4.62692	141.19	-0.920162	507.633	-0.112815	193.826	-1.92451	-11.4888	15.8788	-1979.2	888.982	357.673	-79.1931	-0.000119111	144.049
55.2640	-4.01642	231.531	0.60573	468.561	-0.418508	202.954	-0.700695	-33.7573	15.9212	-1980.56	886.515	357.514	-80.1086	3.34475e-005	143.888
55.2647	-2.79541	177.814	2.13162	414.234	0.496751	133.984	2.34685	-29.7859	15.9706	-1981.08	884.841	358.437	-79.6509	3.34475e-005	143.289
55.2653	-2.1849	70.091	2.43693	218.616	0.496751	101.021	3.57067	-19.7154	16.0192	-1979.85	884.709	360.267	-77.6672	-0.000119111	142.668
55.2660	-2.79541	0.813885	2.13162	8.36308	-0.112815	130.028	2.34685	-35.8849	16.0616	-1978.43	884.709	362.096	-75.8362	0.000186047	142.207
55.2667	-3.40591	-66.9323	0.911038	-289.18	0.191058	133.984	1.73734	-37.4451	16.1048	-1978.17	884.092	362.542	-74.9207	0.000186047	141.448
55.2673	-3.71056	-156.363	-0.00456171	-544.613	0.191058	72.9593	0.820677	1.34746	16.1596	-1977.71	884.092	362.542	-74.1577	3.34475e-005	141.287
55.2680	-4.01642	-230.213	0.300747	-509.527	-0.112815	3.98943	0.211168	5.31891	16.2081	-1978.62	883.167	361.778	-74.6155	3.34475e-005	141.148
