"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3573	1.04518	-245.863	1.18578	70.4695	0.382708	-20.9658	-1.76246	-8.20623	16.7632	-1918.36	2250.62	-58.1357	4998.17	-0.000803034	1012.28
3.3580	1.9615	-18.1802	2.39311	38.7267	0.687423	-10.9122	-3.89872	8.88329	16.7632	-1918.48	2250.39	-58.2891	4997.56	-0.000803034	1013.02
3.3587	3.48871	289.118	2.09128	18.9015	0.0779926	58.383	-0.848072	22.0108	16.7632	-1918.36	2250.84	-58.1357	4997.56	-0.000345309	1015.92
3.3593	2.57239	209.749	0.883943	8.22294	-0.228536	61.4295	2.20459	25.6719	16.7696	-1916.81	2251.84	-56.9154	4998.17	0.000112417	1018.52
3.3600	-1.08813	-96.0306	0.258715	48.7969	0.992138	20.5227	1.28819	7.05272	16.7696	-1916.21	2251.28	-56.3019	4998.32	-0.000345309	1018.06
3.3607	-4.44798	-311.156	1.18578	134.563	2.21281	-56.6935	-2.3734	-18.2744	16.7696	-1918.48	2249.17	-58.2891	4997.25	-0.000955542	1016.37
3.3613	-4.75343	-285.835	2.39311	232.202	0.992138	-106.435	-3.89872	-61.3054	16.7696	-1920.93	2247.27	-60.5764	4995.73	-0.00141347	1015.17
3.3620	-2.92078	17.5235	0.560549	287.758	0.687423	-58.8261	0.677252	-70.4583	16.7754	-1918.96	2249.61	-59.0493	4997.71	-0.000345309	1018.06
3.3627	-0.477252	197.848	-1.57385	250.225	0.687423	0.0830877	1.89912	8.88329	16.7696	-1916.21	2252.84	-56.3019	4999.85	0.00102807	1020.66
3.3633	2.26694	235.726	-0.0431192	146.774	-0.837967	58.9923	-3.89872	74.1946	16.7696	-1916.03	2252.62	-56.0018	4999.69	0.000570344	1020.05
3.3640	1.9615	327.571	1.48761	18.9015	-0.533252	52.5668	-2.3734	75.718	16.7696	-1915.73	2252.06	-55.8485	4999.54	0.000417634	1020.66
3.3647	-0.171811	240.897	0.258715	-65.0175	1.29867	-113.442	8.00243	73.5803	16.7696	-1915.91	2251.4	-56.1552	4999.08	0.000265126	1021.57
3.3653	1.04518	51.0932	1.48761	-98.2923	1.29867	-189.44	11.664	64.1202	16.7696	-1916.99	2249.73	-56.9154	4997.86	-0.000497817	1021.87
3.3660	4.40503	-39.8486	6.9853	-132.468	-1.1445	-114.052	1.89912	35.132	16.7754	-1917.28	2248.83	-57.3755	4997.1	-0.000497817	1023.26
3.3667	3.79415	-38.9457	8.51603	-136.433	-2.05864	-80.1796	-7.25685	18.9577	16.7754	-1916.99	2248.95	-57.3755	4997.56	-0.000192599	1024.79
3.3673	-0.171811	-29.7941	2.39311	-100.432	-1.44921	-59.1307	-1.76246	7.05272	16.7754	-1916.99	2248.95	-57.2222	4997.86	-0.000345309	1024.63
3.3680	-0.782693	-50.2314	-3.40641	-53.7307	-0.533252	-10.3029	4.94977	-12.4755	16.7696	-1917.58	2248.72	-57.2222	4998.02	-0.000497817	1024.34
3.3687	1.04518	-67.0162	-5.21742	-9.48454	0.382708	7.69946	2.51005	-18.8825	16.7696	-1916.99	2248.83	-57.2222	4998.17	-0.000650526	1024.63
3.3693	1.9615	-109.45	-4.61375	32.9368	0.382708	-47.5262	-1.76246	-11.8674	16.7754	-1916.63	2248.95	-57.3755	4998.32	-0.000345309	1025.25
3.3700	0.128858	-52.981	-1.87568	62.224	0.382708	-98.182	-0.542606	1.86819	16.7754	-1917.28	2248.72	-57.5289	4998.17	-0.000192599	1025.54
3.3707	-2.61534	39.192	-1.25046	-4.59583	0.992138	-37.4449	4.34085	-7.29095	16.7696	-1916.99	2248.72	-56.762	4998.32	-0.000192599	1025.99
3.3713	-3.53166	77.317	-3.40641	-138.281	0.992138	70.8738	7.08603	-41.7709	16.7696	-1917.1	2249.17	-57.2222	4998.17	0.000112417	1026.45
3.3720	-0.782693	302.537	-2.17752	-230.423	0.0779926	153.878	3.72991	-46.6545	16.7754	-1918.48	2247.94	-58.5959	4997.25	-0.000497817	1026.61
3.3727	2.26694	417.282	0.258715	-206.024	-0.837967	221.65	-1.45901	-48.1842	16.7818	-1919.38	2247.16	-59.3561	4996.95	-0.000497817	1028.59
3.3733	2.87783	128.574	0.560549	-30.8417	-1.1445	266.49	-3.89872	-61.6126	16.7754	-1919.73	2246.38	-59.5095	4996.03	-0.000650526	1029.67
3.3740	2.87783	-215.043	1.18578	122.353	-0.837967	255.218	-4.50966	-28.0416	16.7754	-1920.03	2244.6	-59.8162	4995.12	-0.00126076	1028.43
3.3747	1.35062	-414.327	1.18578	136.388	-0.533252	156.343	-2.98433	17.1271	16.7754	-1919.08	2245.6	-58.896	4996.64	-0.000803034	1028.76
3.3753	1.04518	-322.441	-0.344953	30.7966	-0.228536	14.4296	0.677252	22.6189	16.7696	-1916.81	2248.28	-56.6087	4998.47	-0.000345309	1028.89
3.3760	2.87783	-70.7097	-0.948621	-128.21	0.0779926	-124.742	3.11898	16.82	16.7696	-1915.73	2249.95	-55.8485	4999.24	-4.00913e-005	1028.59
3.3767	2.87783	7.75632	-0.344953	-166.959	0.382708	-217.191	3.72991	17.7352	16.7754	-1915.91	2250.95	-56.0018	4999.54	0.000570344	1029.05
3.3773	2.26694	34.3084	0.560549	-47.6255	0.0779926	-186.698	1.59365	18.6505	16.7696	-1915.61	2250.84	-55.8485	4999.39	0.000112417	1029.37
3.3780	1.9615	182.007	1.48761	88.7852	-0.228536	-94.8308	-2.06793	13.466	16.7632	-1917.4	2248.72	-57.6756	4998.17	-0.000955542	1027.36
3.3787	1.04518	264.7	2.71651	153.172	-0.533252	-61.2633	-3.59526	7.35991	16.7754	-1920.33	2246.05	-60.5764	4995.88	-0.00171848	1025.25
3.3793	0.434299	131.324	2.71651	120.821	-0.533252	-29.2192	-2.98433	0.645716	16.7754	-1918.78	2247.94	-58.896	4997.25	-0.000650526	1029.05
3.3800	-0.171811	21.4633	0.883943	14.6211	0.382708	19.6087	-3.89872	-20.105	16.7754	-1916.33	2250.51	-56.762	4998.78	0.000265126	1031.81
3.3807	-1.08813	-24.2949	0.560549	-69.9062	0.992138	77.2993	-4.20419	-44.824	16.7754	-1917.28	2248.95	-57.6756	4997.71	-0.000497817	1030.58
3.3813	-0.477252	-154.593	0.883943	-126.363	-0.228536	164.264	-1.15354	-39.0251	16.7696	-1917.28	2248.95	-56.6087	4997.86	-0.000497817	1031.19
3.3820	0.128858	-266.3	-0.948621	-200.842	-0.228536	188.388	4.34085	-14.3061	16.7696	-1916.33	2250.17	-55.5417	4998.93	-0.000192599	1031.49
3.3827	1.04518	-413.711	-0.948621	-258.516	0.992138	159.695	5.86617	-15.5285	16.7754	-1915.91	2251.17	-56.1552	4999.54	-4.00913e-005	1031.19
3.3833	1.9615	-538.51	1.78944	-252.703	0.687423	113.913	0.373795	-28.9569	16.7696	-1915.61	2252.4	-55.6951	4999.69	0.000722852	1032.1
3.3840	0.434299	-380.429	2.39311	-146.211	0.382708	48.3017	-5.42606	-24.3805	16.7696	-1915.43	2252.96	-55.5417	4999.54	0.00133329	1033.47
3.3847	-2.92078	-75.8806	-0.0431192	-6.44318	1.60338	-5.70536	-2.67886	-19.4969	16.7696	-1915.73	2252.4	-55.5417	4999.39	0.00087536	1033.92
3.3853	-4.44798	355.354	-1.25046	61.6157	2.51934	-41.1284	3.72991	-33.8405	16.7696	-1916.33	2251.62	-56.3019	4998.63	0.000265126	1033.92
3.3860	-5.05887	672.419	-2.47935	138.528	3.12877	49.2156	9.22229	-40.5547	16.7696	-1917.1	2251.4	-57.3755	4998.32	0.000722852	1035.16
3.3867	-2.92078	576.881	-3.08302	235.559	2.51934	179.829	9.83322	-17.3591	16.7632	-1917.28	2251.17	-57.6756	4998.32	0.000722852	1035.61
3.3873	1.9615	316.573	-0.948621	207.196	-0.533252	119.397	4.03538	8.88329	16.7696	-1917.4	2250.51	-57.5289	4998.17	-0.000192599	1035.16
3.3880	5.01591	-99.3958	0.258715	118.681	-2.05864	-40.8238	-0.848072	32.9942	16.7754	-1917.4	2250.84	-57.3755	4998.63	-4.00913e-005	1035.61
3.3887	5.62202	-453.067	-0.0431192	68.9375	-0.837967	-142.135	-3.89872	55.5754	16.7696	-1917.58	2251.73	-57.6756	4999.08	0.000570344	1035.91
3.3893	5.62202	-398.445	0.560549	6.37559	-1.1445	-149.447	-6.95138	48.5603	16.7696	-1917.58	2251.73	-57.5289	4998.63	0.000112417	1035.78
3.3900	5.01591	-168.669	-0.0431192	-58.0111	-1.1445	-159.528	-4.81512	24.4494	16.7696	-1916.51	2251.4	-56.6087	4998.17	-0.000192599	1035.61
3.3907	3.48871	8.33086	-1.25046	-84.257	0.687423	-243.752	-0.848072	8.58238	16.7696	-1916.21	2251.4	-56.762	4998.63	0.000112417	1036.36
3.3913	1.04518	183.197	-1.87568	-71.1228	1.60338	-279.147	-0.542606	18.9577	16.7696	-1916.99	2251.84	-57.3755	4998.93	0.000417634	1037.14
3.3920	-1.39357	259.201	-0.344953	-32.0582	0.992138	-219.656	-3.89872	47.946	16.7696	-1917.88	2251.73	-57.9824	4998.17	-4.00913e-005	1037.3
3.3927	-0.782693	101.448	2.71651	2.72596	0.0779926	-104.912	-5.42606	40.6237	16.7696	-1918.66	2251.28	-58.7492	4997.71	0.000112417	1038.83
3.3933	1.9615	-89.3003	1.78944	-3.98756	-0.837967	-29.5238	-1.76246	9.49766	16.7696	-1919.55	2250.84	-59.8162	4996.8	0.000112417	1039.87
3.3940	3.79415	-150.94	-0.948621	-43.3675	-0.837967	-53.9239	1.59365	11.0211	16.7696	-1920.03	2250.06	-60.423	4996.03	-0.000497817	1038.96
3.3947	3.79415	-67.0162	-0.344953	-57.4029	-0.533252	-71.6216	0.373795	24.4494	16.7696	-1918.96	2250.95	-59.2027	4997.41	-0.000497817	1038.21
3.3953	3.79415	141.419	1.48761	-35.7304	-0.533252	-9.69357	0.0683281	18.6505	16.7696	-1917.4	2253.07	-57.5289	4999.08	0.000112417	1038.05
3.3960	3.79415	230.227	0.883943	-29.6251	-0.533252	43.7318	3.11898	1.561	16.7632	-1916.33	2254.18	-56.1552	4999.24	0.000112417	1037.43
3.3967	3.18327	171.624	-0.344953	-42.151	-0.533252	17.1715	3.11898	-20.4121	16.7696	-1915.43	2254.96	-55.0816	4999.39	0.000265126	1037.14
3.3973	2.57239	79.1637	-0.344953	-18.3383	-0.837967	-53.01	0.677252	-17.6663	16.7754	-1915.31	2255.74	-55.3883	4999.85	0.000722852	1037.76
3.3980	2.87783	-78.3019	0.258715	46.3639	-0.228536	-124.133	0.0683281	15.9047	16.7696	-1917.28	2253.74	-57.3755	4998.47	-0.000192599	1035.78
3.3987	2.87783	-138.752	0.258715	106.47	0.0779926	-123.219	0.677252	31.7717	16.7696	-1920.63	2250.62	-60.123	4995.73	-0.00187119	1032.85
3.3993	3.18327	-41.9826	0.560549	129.359	-0.228536	-9.38891	0.373795	44.592	16.7754	-1919.85	2252.18	-59.5095	4996.64	-0.00126076	1035
3.4000	3.18327	6.52516	0.560549	125.394	0.0779926	92.5597	-0.237139	75.4171	16.7696	-1916.63	2254.63	-57.0688	4998.63	-0.000192599	1037.76
3.4007	2.26694	21.176	0.560549	142.493	0.0779926	116.655	0.0683281	56.7979	16.7754	-1916.33	2254.74	-57.2222	4998.47	-0.000192599	1037.14
3.4013	1.65606	66.0313	0.560549	158.962	0.0779926	150.527	-0.542606	-2.70824	16.7818	-1917.1	2255.3	-57.5289	4998.47	-4.00913e-005	1036.85
3.4020	1.35062	3.77556	0.883943	153.487	0.0779926	166.397	-1.76246	-36.8936	16.7818	-1916.63	2256.63	-56.4553	4998.93	0.000265126	1037.14
3.4027	1.35062	-105.47	1.48761	141.277	-0.228536	98.0435	-1.15354	-54.8984	16.7754	-1916.03	2257.19	-56.3019	4999.39	0.000417634	1036.23
3.4033	1.9615	-113.103	1.48761	100.68	-0.228536	36.0878	0.677252	-74.7338	16.7754	-1916.21	2257.08	-56.1552	4999.54	0.000570344	1035.32
3.4040	1.9615	-118.602	-0.0431192	78.1067	0.382708	16.8668	0.982719	-60.3901	16.7754	-1915.43	2257.08	-54.9349	4999.69	0.000265126	1035.45
3.4047	1.04518	-112.487	-0.646787	98.8555	0.382708	-20.0518	-0.237139	-7.59186	16.7754	-1914.83	2256.52	-55.5417	4999.24	0.000112417	1035
3.4053	0.73974	-15.4716	-0.0431192	79.3232	0.687423	-78.961	0.0683281	24.4494	16.7754	-1917.58	2254.96	-58.2891	4997.25	-0.000345309	1033.79
3.4060	1.65606	-1.10805	1.18578	3.01883	0.992138	-110.701	0.0683281	30.8564	16.7818	-1919.85	2253.74	-59.6628	4995.88	-0.00110825	1032.56
3.4067	2.57239	-99.0675	3.62201	-33.5901	0.992138	-46.9169	-5.42606	30.8564	16.7818	-1920.15	2253.07	-60.123	4995.73	-0.00141347	1032.27
3.4073	1.35062	-215.043	3.62201	17.6849	0.382708	66.6086	-11.5294	19.5658	16.7754	-1919.26	2254.18	-59.3561	4996.64	-0.000650526	1033.63
3.4080	-1.08813	-251.034	0.883943	110.142	1.29867	112.085	-10.004	11.9363	16.7818	-1922.48	2250.95	-62.8637	4992.98	-0.00248143	1026.9
3.4087	-1.69902	-45.9634	-0.646787	182.775	1.9081	84.3063	-2.67886	0.645716	16.7754	-1928.28	2244.82	-68.5119	4987.18	-0.00538069	1018.84
3.4093	-0.477252	186.275	-1.25046	172.389	1.29867	34.5645	5.86617	-24.6814	16.7818	-1923.68	2249.73	-63.1704	4992.52	-0.00263414	1027.52
3.4100	0.73974	206.096	-0.948621	6.37559	0.992138	27.2528	8.30789	-40.2475	16.7818	-1916.99	2255.96	-57.0688	4998.63	0.000722852	1034.87
3.4107	0.73974	183.197	-0.344953	-254.551	0.382708	15.3435	3.11898	-31.7028	16.7754	-1918.18	2255.07	-58.4425	4997.71	-4.00913e-005	1031.65
3.4113	0.73974	129.518	-1.87568	-381.184	-0.533252	-61.568	-1.15354	-16.1366	16.7754	-1918.78	2255.07	-58.2891	4997.56	-0.000803034	1031.49
3.4120	1.65606	-32.5437	-3.08302	-274.984	0.382708	-82.9215	-2.98433	-24.3805	16.7754	-1918	2255.85	-57.9824	4998.02	-0.000192599	1033.34
3.4127	2.26694	-150.325	-2.17752	-113.86	1.60338	-2.65881	-6.95138	-64.3584	16.7754	-1918.96	2254.96	-59.3561	4997.25	-0.000345309	1033.63
3.4133	1.35062	-203.757	-0.948621	-30.2334	1.29867	57.4413	-7.86778	-105.553	16.7754	-1919.55	2254.18	-59.5095	4995.88	-0.000650526	1034.54
3.4140	-2.00446	-216.849	1.18578	2.11769	0.382708	78.8225	-2.06793	-102.506	16.7754	-1919.38	2254.63	-59.3561	4996.03	-0.000345309	1034.54
3.4147	-2.3099	60.8604	4.22568	2.72596	0.687423	80.9551	1.89912	-65.5746	16.7754	-1918.66	2256.3	-58.896	4997.86	-4.00913e-005	1033.18
3.4153	0.128858	377.926	4.22568	38.1184	0.687423	-28.6099	4.34085	-3.01543	16.7818	-1916.63	2257.52	-57.0688	4998.78	-4.00913e-005	1031.49
3.4160	2.87783	214.058	3.32017	105.254	-0.533252	-89.0423	3.42444	81.2097	16.7754	-1915.31	2258.42	-55.3883	4999.08	0.000112417	1030.58
3.4167	5.32135	-12.1064	3.92384	90.9254	-2.36517	39.7436	-2.06793	105.929	16.7754	-1915.31	2259.2	-55.3883	4999.54	0.00087536	1030.12
3.4173	5.62202	-27.6601	0.560549	-3.08642	-1.44921	66.9133	-0.848072	65.6499	16.7818	-1916.03	2259.86	-56.0018	4999.69	0.00102807	1030.28
3.4180	4.09959	-92.3371	-4.01008	-116.608	0.687423	-37.7495	4.64631	27.5025	16.7754	-1917.58	2258.64	-57.3755	4998.47	0.000112417	1028.14
3.4187	4.71047	7.75632	-1.57385	-240.808	-0.228536	-10.9122	0.373795	12.5507	16.7754	-1919.55	2256.19	-59.8162	4996.34	-0.00126076	1024.79
3.4193	2.87783	161.241	1.18578	-284.761	0.0779926	32.7366	-7.56231	21.3964	16.7754	-1919.08	2256.74	-59.0493	4996.95	-0.000955542	1025.99
3.4200	-0.782693	110.887	0.258715	-171.24	0.992138	-9.08426	-10.004	35.132	16.7818	-1916.81	2259.2	-56.9154	4999.08	-0.000192599	1028.59
3.4207	-0.171811	43.7473	1.48761	-66.8649	-0.228536	13.2109	-8.17124	43.6767	16.7876	-1916.33	2259.2	-56.9154	4998.93	-4.00913e-005	1028.59
3.4213	1.9615	-54.2122	-0.344953	-104.398	-0.837967	31.2133	0.373795	36.6553	16.7818	-1916.81	2259.53	-57.0688	4998.17	0.000570344	1028.14
3.4220	1.04518	-63.0765	-6.74815	-149.252	0.382708	-30.1331	9.83322	1.561	16.7818	-1916.99	2260.76	-56.6087	4998.78	0.00102807	1027.23
3.4227	2.26694	59.0137	-5.21742	-125.146	-0.533252	-65.2238	8.30789	-39.0251	16.7818	-1916.33	2261.76	-56.0018	4999.54	0.000570344	1026.16
3.4233	5.62202	7.42801	-0.344953	-90.9705	-1.44921	-19.4425	3.72991	-39.0251	16.7818	-1915.13	2263.21	-55.235	4999.69	0.00087536	1026.45
3.4240	4.40503	-104.238	-1.57385	-76.6198	-0.533252	-7.86564	4.03538	7.66709	16.7876	-1914.95	2264.1	-54.9349	4999.69	0.00102807	1027.07
3.4247	0.434299	-78.3019	-3.40641	-59.5431	0.687423	-63.0913	4.94977	29.9412	16.794	-1915.91	2262.43	-56.0018	4998.93	-4.00913e-005	1025.86
3.4253	-1.39357	-45.0605	-2.78119	-14.9815	0.687423	-85.0541	2.20459	13.466	16.7876	-1916.81	2260.87	-57.0688	4998.02	-0.000803034	1024.79
3.4260	-1.39357	52.6116	-2.47935	30.1883	-0.228536	-153.74	-1.45901	5.83652	16.7876	-1917.1	2261.54	-57.3755	4998.17	-4.00913e-005	1025.99
3.4267	-1.39357	184.428	-1.57385	48.7969	-0.533252	-215.973	-0.237139	0.0376145	16.794	-1917.58	2262.43	-57.6756	4998.63	0.000265126	1026.45
3.4273	-0.171811	64.8001	-1.25046	51.5454	-0.837967	-121.086	3.42444	-4.2379	16.7876	-1917.4	2262.76	-57.5289	4998.32	-0.000192599	1025.54
3.4280	1.65606	-144.538	-1.25046	79.9315	-0.837967	-13.0448	5.25524	3.69876	16.7876	-1916.63	2262.76	-56.9154	4998.47	-4.00913e-005	1024.79
3.4287	0.434299	-216.561	-1.87568	121.429	0.0779926	-10.9122	5.86617	2.78347	16.794	-1916.81	2263.76	-56.9154	4998.63	0.000570344	1024.92
3.4293	-0.782693	-270.897	-1.57385	114.423	0.382708	-12.7401	1.89912	-9.12152	16.794	-1917.4	2264.88	-57.0688	4998.78	0.000722852	1024.34
3.4300	0.128858	-224.81	-0.344953	73.8262	-0.228536	26.3388	-3.2898	-19.7978	16.7998	-1917.1	2264.21	-56.9154	4998.63	0.000112417	1023.1
3.4307	0.434299	40.9977	-0.344953	21.9429	-0.533252	26.3388	-1.45901	-2.40733	16.794	-1916.99	2263.99	-57.0688	4998.47	-0.000192599	1022.35
3.4313	0.73974	239.994	-0.344953	-0.0225286	-0.533252	-30.1331	3.11898	28.4178	16.7998	-1917.28	2264.43	-57.3755	4998.93	0.000112417	1022.35
3.4320	1.35062	180.776	1.18578	64.9725	-0.533252	-78.6564	2.20459	18.0424	16.7998	-1917.88	2264.1	-57.6756	4998.47	0.000265126	1022.03
3.4327	0.128858	41.9005	2.71651	140.669	-1.1445	-49.6588	-0.848072	-4.2379	16.7998	-1918.66	2262.76	-58.5959	4996.49	-0.000650526	1021.74
3.4333	-0.171811	38.2481	2.39311	173.02	-0.837967	32.1272	0.0683281	14.6822	16.7998	-1919.38	2261.65	-59.6628	4995.73	-0.000955542	1022.19
3.4340	-0.782693	187.793	1.18578	189.488	0.687423	98.0435	2.51005	42.1471	16.8062	-1919.85	2262.09	-59.6628	4996.95	-0.000345309	1022.19
3.4347	-2.92078	213.73	-0.0431192	213.594	1.29867	87.9622	1.89912	41.539	16.7998	-1918.78	2263.54	-58.5959	4998.17	0.000112417	1020.83
3.4353	-3.53166	-21.8736	-0.948621	252.974	0.992138	-46.6122	0.0683281	29.6402	16.7998	-1916.63	2265.21	-56.9154	4998.47	0.000112417	1019.14
3.4360	-2.61534	-209.256	-1.25046	241.056	0.992138	-135.101	-0.237139	9.19048	16.8062	-1915.31	2266.22	-55.6951	4998.93	-4.00913e-005	1017.61
3.4367	-0.171811	-65.8261	-0.344953	196.202	0.0779926	-89.347	0.982719	-29.565	16.8062	-1914.95	2266.88	-55.235	4999.54	0.000417634	1017.15
3.4373	2.87783	192.39	0.883943	149.815	-1.1445	-39.9098	1.89912	-55.8137	16.7998	-1915.13	2267.78	-55.3883	4999.85	0.000722852	1017.44
3.4380	3.79415	319.035	0.883943	50.6443	-1.1445	6.7855	3.11898	-57.6442	16.8062	-1917.4	2265.44	-57.829	4997.86	-0.000497817	1013.8
3.4387	2.87783	293.099	-0.344953	-8.87627	0.0779926	64.1714	4.64631	-53.6759	16.812	-1920.33	2261.98	-60.423	4995.58	-0.00156598	1010.42
3.4393	1.65606	58.6854	-0.646787	23.4748	1.29867	107.515	2.51005	-35.6711	16.812	-1918.96	2263.65	-58.5959	4997.25	-0.000650526	1012.73
3.4400	-2.00446	-191.528	0.560549	40.8669	1.60338	113.913	-2.98433	-10.6449	16.812	-1916.21	2265.66	-56.3019	4999.08	0.000112417	1014.71
3.4407	-6.27586	-350.224	1.48761	39.0421	1.60338	72.3971	-5.42606	-11.253	16.812	-1916.81	2265.21	-57.2222	4998.78	-4.00913e-005	1013.93
3.4413	-7.19218	-403.041	0.258715	23.7677	2.51934	84.9156	2.20459	-32.0099	16.812	-1917.58	2265.77	-57.5289	4998.93	0.000265126	1013.48
3.4420	-4.75343	-147.904	-2.78119	-103.474	2.21281	145.957	11.3585	-39.9403	16.8183	-1916.63	2266.88	-56.6087	4999.39	0.000417634	1012.41
3.4427	1.04518	77.0297	-1.25046	-280.481	-0.228536	151.441	4.03538	-18.8825	16.812	-1916.03	2267	-56.0018	4999.24	0.000112417	1010.59
3.4433	4.71047	-84.1294	3.92384	-301.838	-2.05864	151.746	-11.2239	15.9047	16.812	-1915.73	2266.88	-55.8485	4999.54	-0.000192599	1009.84
3.4440	3.18327	-241.595	5.15274	-211.814	-1.75393	90.0948	-13.3602	35.4391	16.812	-1915.31	2267.33	-55.3883	4999.69	0.000112417	1009.97
3.4447	-0.477252	-168.669	1.18578	-186.176	-0.533252	-39.2728	-5.73152	36.0472	16.8183	-1915.43	2267.78	-55.6951	4999.39	0.000722852	1010.29
3.4453	-2.92078	30.6149	-2.17752	-134.293	1.29867	-24.04	-1.15354	36.0472	16.812	-1916.51	2267	-56.762	4998.78	0.00087536	1010.29
3.4460	-2.61534	337.954	-1.25046	-22.9116	1.60338	70.8738	-2.06793	25.9728	16.812	-1916.99	2265.77	-57.0688	4998.47	0.000112417	1009.68
3.4467	-1.69902	461.234	1.78944	-0.0225286	0.382708	91.3411	-4.50966	0.952901	16.812	-1917.4	2265.21	-57.0688	4998.17	-0.000345309	1008.9
3.4473	-2.92078	288.789	1.18578	-27.8003	0.992138	76.6899	-1.45901	-0.269571	16.8183	-1917.88	2264.99	-57.6756	4998.17	-0.000192599	1007.86
3.4480	-3.22622	60.2448	-1.57385	-56.4792	2.21281	26.0341	5.5607	23.8413	16.8183	-1917.7	2265.44	-57.6756	4998.47	0.000112417	1007.53
3.4487	-0.171811	-106.413	-1.57385	-129.427	0.382708	-100.01	6.17164	30.8564	16.812	-1917.28	2265.88	-57.3755	4998.32	0.000112417	1006.78
3.4493	2.57239	-144.251	-0.344953	-178.855	-1.44921	-190.354	0.677252	17.1271	16.8183	-1917.28	2265.66	-57.0688	4998.47	-4.00913e-005	1005.71
3.4500	2.57239	-53.9249	-0.646787	-160.246	-0.533252	-156.177	0.0683281	22.3117	16.8242	-1916.63	2265.66	-56.6087	4998.93	-4.00913e-005	1005.09
3.4507	0.73974	22.4071	-1.87568	-112.328	0.992138	-100.01	4.03538	30.2483	16.8183	-1916.81	2266.22	-56.6087	4998.93	-4.00913e-005	1004.35
3.4513	0.128858	5.00672	-0.344953	-63.5081	0.992138	-13.3494	7.08603	9.19048	16.8183	-1917.28	2265.88	-57.0688	4998.47	-0.000192599	1002.95
3.4520	0.128858	-9.02852	1.48761	-38.7717	0.0779926	44.6458	4.94977	-13.698	16.8183	-1917.28	2264.99	-57.3755	4997.71	-0.000497817	1002.04
3.4527	1.35062	-10.588	2.09128	-16.8063	-0.837967	-25.2587	-2.98433	-21.0202	16.8183	-1918.48	2264.21	-58.7492	4996.49	-0.000650526	1001.91
3.4533	2.87783	-83.5138	1.18578	21.0417	-1.44921	-76.2191	-7.25685	-24.6814	16.8183	-1920.03	2263.99	-60.123	4996.03	-0.000497817	1002.36
3.4540	1.65606	-136.905	-1.87568	14.9365	0.0779926	-90.8703	-2.98433	-19.1897	16.8183	-1919.38	2264.21	-59.6628	4996.64	-0.000497817	1001.58
3.4547	-1.08813	-207.41	-2.47935	-53.1224	0.382708	-119.84	0.373795	-11.8674	16.8242	-1918.18	2265.32	-58.5959	4997.41	-0.000192599	999.763
3.4553	-2.00446	-313.905	0.883943	-67.766	-0.533252	-80.7889	-0.237139	-18.2744	16.8183	-1917.28	2267.11	-57.5289	4998.47	0.000265126	998.527
3.4560	-0.171811	-152.787	3.01834	16.7613	-0.228536	34.2598	-0.237139	-17.0519	16.812	-1916.21	2269	-56.1552	4999.39	0.000570344	997
3.4567	1.35062	161.569	1.48761	95.1833	0.382708	169.748	-0.237139	-6.06847	16.8183	-1915.43	2270	-55.235	4999.54	0.00102807	995.797
3.4573	1.65606	272.949	-0.646787	136.704	0.0779926	288.48	-1.15354	9.49766	16.8183	-1916.21	2269.78	-56.0018	4999.24	0.00102807	994.562
3.4580	-1.08813	79.7793	-0.0431192	196.81	0.687423	312.271	-2.06793	34.8248	16.8183	-1918.36	2267	-58.4425	4997.56	-0.000803034	990.922
3.4587	-5.05887	-117.371	0.883943	278.296	1.60338	152.051	-2.67886	59.2429	16.8183	-1920.45	2264.21	-60.7298	4995.73	-0.00217621	987.704
3.4593	-7.80306	62.6661	-0.646787	291.115	2.51934	-89.6516	-2.06793	64.7346	16.812	-1919.55	2265.88	-59.8162	4996.95	-0.00110825	989.686
3.4600	-7.80306	179.873	-2.47935	223.979	2.51934	-254.747	0.373795	17.4281	16.8183	-1917.28	2268.33	-57.5289	4998.78	-0.000192599	991.377
3.4607	-2.61534	77.317	-0.646787	171.781	0.687423	-292.884	-0.542606	-38.7241	16.8183	-1918.36	2267.33	-58.4425	4997.71	-0.000650526	988.776
3.4613	3.79415	163.375	2.39311	105.569	-2.9746	-189.135	-2.06793	-29.565	16.8183	-1919.55	2266.1	-59.8162	4996.8	-0.000955542	986.338
3.4620	5.92746	268.968	2.39311	17.6849	-2.9746	-42.9563	0.982719	-12.4755	16.8183	-1919.08	2266.88	-59.0493	4996.95	-0.00141347	984.356
3.4627	5.62202	158.492	1.18578	-43.0522	-1.44921	48.6063	3.72991	-42.0781	16.8183	-1918.96	2267.33	-59.0493	4997.25	-0.00156598	982.828
3.4633	5.01591	-70.3814	1.78944	-110.503	-1.1445	74.5574	2.20459	-50.6229	16.8242	-1917.88	2268.78	-57.9824	4998.32	-0.000192599	984.193
