"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1673	-0.476292	2.32221	0.0795356	1.4067	-0.00875531	3.26525	-0.359255	3.57188	15.2684	-1977.21	-32.0365	88.2015	-56.4575	-0.00132985	352.631
5.1680	-0.172814	2.62324	-0.225752	1.4067	-0.315191	2.63904	-0.359255	-1.00263	15.2812	-1977.08	-32.0365	88.5047	-55.9998	-0.000719639	357.196
5.1687	0.130664	0.817074	-0.225752	0.791268	-0.315191	1.74445	-0.664095	-8.02106	15.2931	-1976.95	-31.9041	89.111	-55.8472	-0.000261924	360.869
5.1693	-0.172814	-0.731067	0.0795356	-0.117225	-0.315191	1.43134	-0.664095	-12.0316	15.3051	-1977.08	-31.9041	89.8688	-55.8472	4.32914e-005	363.295
5.1700	-0.172814	-1.93518	-0.225752	-1.31878	-0.00875531	1.11824	-0.664095	-8.33439	15.3234	-1976.17	-31.1098	91.2468	-54.4739	0.000348507	366.219
5.1707	-0.476292	-2.53723	-0.53104	-1.93421	0.599739	0.805131	-0.0538297	-2.25592	15.3353	-1974.93	-29.7419	92.6247	-52.6428	0.000653723	368.787
5.1713	-0.476292	-2.53723	0.0795356	-2.54964	0.293303	0.178918	0.25101	-1.31596	15.3418	-1975.12	-29.7419	92.7763	-52.3376	0.000501006	369.857
5.1720	-0.476292	-2.53723	0.0795356	-2.25658	-0.00875531	0.178918	-0.0538297	-0.125329	15.3537	-1975.58	-30.8009	92.4731	-52.948	-0.000109208	370.642
5.1727	-0.783985	-2.53723	0.0795356	-1.31878	-0.00875531	0.178918	0.25101	6.0158	15.3537	-1975.84	-31.1098	92.6247	-52.948	-0.000414423	372.604
5.1733	-0.476292	-1.63415	-0.225752	-0.732656	-0.00875531	0.805131	-0.0538297	12.7209	15.3665	-1976.3	-31.7276	92.4731	-52.948	-0.000109208	375.35
5.1740	0.130664	-1.03209	-0.225752	-0.732656	-0.00875531	2.01283	-0.359255	15.7915	15.3849	-1976.3	-31.9041	92.7763	-52.7954	0.000348507	378.738
5.1747	-0.172814	-1.63415	-0.53104	-1.64115	0.293303	2.63904	-0.0538297	14.5382	15.3968	-1975.71	-31.9041	93.0794	-52.7954	0.000501006	381.484
5.1753	-0.476292	-2.2362	-0.225752	-2.54964	-0.00875531	3.84674	-0.0538297	10.277	15.4088	-1975.71	-31.7276	92.9279	-52.3376	0.000806222	383.91
5.1760	0.130664	-2.53723	0.0795356	-2.54964	-0.00875531	4.78605	0.25101	9.0237	15.4216	-1975.84	-31.4187	92.6247	-52.1851	0.000958938	386.335
5.1767	0.438357	-2.53723	0.0795356	-2.54964	-0.315191	4.78605	0.556436	15.1648	15.4335	-1976.75	-33.0956	91.7015	-53.1006	0.000653723	388.047
5.1773	0.130664	-2.2362	-0.225752	-2.25658	-0.315191	4.47295	0.556436	22.1833	15.4455	-1977.08	-33.7133	91.8531	-52.7954	0.000806222	390.472
5.1780	0.130664	-1.93518	0.0795356	-2.25658	-0.00875531	5.36754	0.25101	23.6872	15.4574	-1975.84	-32.0365	93.231	-51.4221	0.000806222	393.076
5.1787	0.438357	-1.33312	-0.225752	-2.25658	-0.00875531	5.36754	-0.359255	20.6166	15.4702	-1974.93	-31.1098	93.6857	-50.5066	0.000653723	395.038
5.1793	0.130664	-1.33312	0.0795356	-2.25658	-0.00875531	4.47295	-0.0538297	11.1543	15.4886	-1975.12	-31.1098	93.5341	-50.354	0.000653723	397.356
5.1800	0.130664	-1.93518	0.0795356	-3.16507	0.599739	4.78605	0.861861	-1.9426	15.5005	-1975.58	-31.7276	93.0794	-50.6592	0.000958938	399.924
5.1807	0.130664	-3.18229	-0.53104	-4.07357	0.293303	5.09916	0.25101	-6.20379	15.5189	-1977.66	-34.1987	90.9436	-52.948	0.000196008	401.136
5.1813	-0.172814	-3.18229	-0.225752	-4.07357	-0.00875531	5.09916	-0.359255	2.00527	15.5253	-1981.18	-37.5524	87.733	-56.3049	-0.00148257	401.136
5.1820	-0.172814	-2.83826	0.384824	-4.07357	-0.00875531	5.36754	0.25101	17.6087	15.5372	-1981.63	-37.2435	88.3531	-56.1523	-0.000566922	405.131
5.1827	-0.172814	-3.78434	0.384824	-4.07357	-0.00875531	5.36754	-0.0538297	31.9589	15.5492	-1979.55	-35.2578	90.6405	-54.0161	0.000653723	409.839
5.1833	0.130664	-3.48332	-0.225752	-3.16507	0.293303	5.36754	-0.359255	35.2802	15.562	-1979.55	-35.8756	90.3373	-54.1687	4.32914e-005	410.909
5.1840	0.130664	-1.93518	0.0795356	-1.93421	-0.00875531	5.99375	-0.359255	32.5229	15.5794	-1981.63	-37.6848	89.2626	-55.6946	-0.00102485	411.373
5.1847	0.130664	-1.33312	0.0795356	-1.31878	-0.00875531	5.09916	-0.0538297	34.9668	15.5923	-1983.2	-38.7439	88.8078	-56.6101	-0.00163507	412.764
5.1853	-0.172814	-1.03209	-0.836329	-1.02572	-0.00875531	3.26525	0.25101	42.9252	15.6107	-1983.33	-39.5382	88.6563	-56.9153	-0.00194028	414.44
5.1860	-0.172814	-1.93518	-0.53104	-1.02572	-0.00875531	1.11824	-0.0538297	53.3275	15.6226	-1983	-39.2293	88.9594	-56.6101	-0.00178778	416.865
5.1867	0.130664	-2.83826	0.0795356	-2.25658	0.293303	-0.715672	-0.0538297	57.5887	15.6345	-1981.63	-37.2435	90.7921	-54.9316	-0.000872138	421.609
5.1873	0.130664	-3.48332	-0.225752	-3.7805	-0.315191	-1.92337	-0.0538297	46.8731	15.6529	-1980.59	-35.8756	92.3216	-53.4058	0.000501006	426.638
5.1880	-0.172814	-3.18229	-0.225752	-3.16507	-0.621627	-1.34188	-0.359255	25.8178	15.6712	-1981.05	-36.6257	91.3984	-54.0161	0.00111144	429.384
5.1887	0.130664	0.817074	-0.225752	0.791268	-0.00875531	-0.402565	-0.359255	4.13586	15.6841	-1982.09	-37.6848	90.1858	-55.0842	0.000501006	431.524
5.1893	-0.172814	7.82671	0.0795356	7.20933	-0.00875531	0.492024	-0.359255	-11.405	15.7015	-1982.87	-37.9937	89.8688	-55.0842	4.32914e-005	433.807
5.1900	0.130664	11.482	0.0795356	11.7811	-0.00875531	1.11824	-0.359255	-18.4234	15.7199	-1983.2	-37.8613	89.8688	-54.7791	4.32914e-005	435.626
5.1907	-0.172814	11.181	0.0795356	13.012	-0.00875531	-1.02878	0.25101	-29.703	15.7327	-1982.09	-37.2435	90.4889	-54.3213	0.000196008	437.017
5.1913	-0.476292	9.63288	0.384824	10.5795	0.293303	-5.0097	0.25101	-54.7062	15.7446	-1980.59	-35.5667	92.0046	-52.7954	0.000348507	439.62
5.1920	-0.476292	7.82671	0.0795356	8.73326	0.293303	-8.05131	0.25101	-74.8842	15.7694	-1979.68	-34.1987	93.5341	-51.1169	0.000653723	442.509
5.1927	-0.476292	6.27857	0.0795356	6.91627	-0.00875531	-8.36441	0.556436	-74.2575	15.7878	-1980.01	-34.4635	93.6857	-51.5747	0.000806222	444.185
5.1933	-0.476292	4.17138	0.0795356	4.45455	-0.00875531	-10.1983	-0.0538297	-65.7351	15.7997	-1981.37	-35.6991	92.7763	-52.7954	0.000196008	446.004
5.1940	-0.476292	1.41913	0.0795356	2.02213	0.293303	-14.1345	-0.359255	-56.2728	15.8116	-1982.29	-36.3169	92.1562	-52.7954	-0.000109208	448.929
5.1947	0.130664	-1.03209	0.384824	-0.732656	0.293303	-14.1345	0.25101	-43.1132	15.8236	-1981.5	-36.1845	93.0794	-52.1851	0.000653723	451.961
5.1953	0.741835	-3.18229	0.690112	-2.54964	0.293303	-10.1983	0.556436	-32.4602	15.8419	-1981.18	-36.1845	93.231	-52.0325	0.000958938	454.422
5.1960	0.438357	-4.3864	0.0795356	-3.45814	0.293303	-6.5305	-0.359255	-25.4418	15.8667	-1982.29	-36.6257	92.0046	-52.6428	0.000501006	456.847
5.1967	-0.172814	-4.3864	0.0795356	-4.07357	-0.00875531	-3.75728	-0.359255	-24.1885	15.885	-1982.55	-36.4492	91.5499	-52.6428	0.000348507	459.736
5.1973	-0.476292	-2.83826	0.384824	-2.87201	0.293303	-1.34188	-0.0538297	-30.643	15.9034	-1981.83	-35.0813	92.3216	-51.5747	0.00111144	462.482
5.1980	-0.172814	-1.33312	0.690112	-1.64115	0.293303	0.805131	-0.0538297	-32.7736	15.9217	-1980.92	-34.3311	92.6247	-50.6592	0.00111144	464.337
5.1987	0.438357	-1.93518	0.690112	-1.64115	0.293303	2.32593	-0.359255	-17.4834	15.9337	-1980.92	-34.7724	92.1562	-50.5066	0.000348507	465.549
5.1993	0.438357	-2.83826	0.690112	-2.25658	-0.00875531	3.26525	-0.0538297	8.77304	15.952	-1981.05	-34.9489	92.3216	-50.354	0.000806222	467.832
5.2000	0.130664	-4.08537	0.690112	-4.39593	0.293303	4.15984	0.25101	27.3844	15.9704	-1981.18	-34.3311	92.0046	-50.354	0.00111144	470.899
5.2007	0.130664	-5.89154	0.0795356	-6.50598	0.599739	5.68064	-0.664095	36.2201	15.9887	-1983.52	-35.8756	89.2626	-52.7954	0.000196008	472.112
5.2013	0.130664	-7.43968	0.384824	-7.12141	-0.00875531	7.20145	-0.664095	43.8652	16.0071	-1986.97	-38.9204	85.9004	-56.1523	-0.00117735	472.576
5.2020	-0.172814	-8.04173	0.0795356	-7.44378	-0.00875531	7.82766	-0.359255	54.8315	16.019	-1987.43	-38.435	85.5973	-56.1523	-0.000872138	476.677
5.2027	-0.476292	-8.64379	-0.225752	-7.73685	-0.00875531	7.82766	-0.0538297	69.1817	16.0374	-1985.48	-35.6991	87.1268	-54.1687	0.000196008	481.278
5.2033	-0.476292	-9.28885	0.0795356	-7.73685	-0.315191	6.61996	-0.0538297	77.0774	16.0557	-1985.15	-34.9489	87.733	-53.5583	0.000501006	483.703
5.2040	-0.476292	-9.58987	-0.225752	-8.05921	-0.315191	4.78605	-0.0538297	70.6856	16.0741	-1985.8	-35.6991	87.5815	-53.7109	0.000348507	485.237
5.2047	-0.476292	-7.74071	-0.225752	-7.44378	0.293303	4.15984	0.25101	51.7609	16.086	-1985.93	-35.6991	87.4299	-53.7109	0.000196008	487.199
5.2053	-0.476292	-5.28948	0.384824	-5.30443	0.293303	4.78605	-0.0538297	26.1311	16.1044	-1985.35	-34.64	88.05	-53.2532	0.000348507	490.409
5.2060	0.130664	-3.78434	-0.225752	-3.45814	-0.315191	2.63904	-0.359255	9.96367	16.1227	-1985.35	-34.1987	88.3531	-52.948	0.000501006	493.476
5.2067	0.438357	-2.2362	-0.53104	-1.93421	-0.621627	1.11824	-0.359255	5.70248	16.1356	-1985.61	-34.1987	88.3531	-53.1006	0.000501006	495.759
5.2073	0.438357	0.516047	-0.225752	0.205144	-0.315191	1.74445	-0.0538297	-15.0395	16.1539	-1986.06	-34.4635	88.2015	-53.2532	0.000501006	498.505
5.2080	-0.172814	1.72016	-0.225752	1.11364	-0.00875531	1.11824	-0.0538297	-41.296	16.1723	-1987.3	-35.2578	87.5815	-54.0161	0.000501006	501.251
5.2087	0.130664	2.02118	-0.225752	2.3445	-0.00875531	-0.402565	-0.359255	-39.1654	16.1906	-1988.41	-35.8756	87.2783	-55.6946	4.32914e-005	503.534
5.2093	0.130664	2.62324	0.384824	3.54605	0.293303	-2.23647	-0.0538297	-23.6245	16.2026	-1988.99	-36.1845	87.1268	-55.8472	-0.000109208	505.531
5.2100	-0.476292	3.22529	0.0795356	5.39235	-0.315191	-6.2174	-0.0538297	-4.69984	16.2209	-1988.41	-35.8756	88.3531	-54.3213	0.000348507	507.956
5.2107	-0.476292	3.56932	-0.53104	5.97847	-0.00875531	-8.9459	-0.664095	18.1727	16.2393	-1986.84	-34.4635	90.1858	-52.948	0.000501006	510.881
5.2113	0.741835	2.32221	0.384824	2.63756	0.293303	-9.88521	-0.0538297	32.5229	16.2512	-1986.06	-33.4044	91.0952	-52.1851	0.000806222	512.985
5.2120	1.04953	-1.03209	0.384824	-1.93421	-0.00875531	-12.3006	0.556436	40.4813	16.2631	-1985.8	-33.4044	91.7015	-51.5747	0.000653723	514.662
5.2127	0.438357	-3.18229	-0.53104	-3.45814	-0.315191	-13.8214	0.25101	42.9252	16.2815	-1985.61	-34.1987	92.6247	-51.5747	0.000501006	517.408
5.2133	-0.172814	-2.53723	-0.836329	-2.87201	-0.315191	-9.88521	-0.359255	37.4107	16.2998	-1986.26	-34.4635	92.6247	-51.7273	0.000958938	520.796
5.2140	-0.172814	-0.430039	0.0795356	-0.732656	-0.00875531	-2.86269	0.25101	30.7056	16.3182	-1986.84	-35.2578	92.3216	-51.7273	0.000653723	523.221
5.2147	0.130664	3.56932	0.0795356	3.54605	-0.621627	2.63904	0.25101	7.83307	16.331	-1987.62	-36.7581	91.5499	-52.6428	4.32914e-005	524.755
5.2153	-0.476292	7.52569	0.0795356	7.20933	-0.621627	4.47295	-0.359255	-42.8626	16.343	-1988.21	-37.8613	90.9436	-53.4058	0.000196008	527.038
5.2160	-0.476292	8.7298	0.0795356	7.82476	-0.315191	3.53363	0.25101	-70.623	16.3613	-1988.21	-37.6848	91.2468	-52.948	0.000501006	530.248
5.2167	0.438357	9.33185	-0.225752	8.73326	0.293303	2.63904	0.861861	-34.5908	16.3797	-1988.21	-37.5524	91.3984	-52.6428	0.000653723	532.994
5.2173	-0.172814	10.88	-0.53104	11.195	-0.00875531	2.95215	0.25101	5.38915	16.3916	-1987.88	-37.3759	91.3984	-52.1851	0.000958938	535.74
5.2180	-0.476292	12.0841	-0.225752	13.6274	0.293303	3.26525	0.25101	-11.7183	16.4035	-1987.17	-36.7581	92.3216	-50.9644	0.000806222	537.88
5.2187	0.130664	12.6862	0.0795356	15.1513	-0.00875531	1.74445	-0.0538297	-25.7551	16.4283	-1986.84	-35.6991	92.9279	-50.2014	0.000958938	540.163
5.2193	0.130664	13.3312	0.0795356	15.1513	-0.315191	-1.92337	-0.0538297	2.00527	16.4467	-1986.71	-35.2578	92.7763	-50.2014	0.00126394	542.766
5.2200	0.130664	13.0302	0.0795356	13.6274	-0.00875531	-4.6966	0.25101	6.32912	16.4586	-1986.97	-36.008	91.7015	-50.8118	0.00126394	545.334
5.2207	0.130664	9.33185	0.0795356	9.64175	0.599739	-8.9459	0.25101	-17.7967	16.4714	-1989.77	-38.1261	89.4141	-53.2532	4.32914e-005	546.583
5.2213	-0.172814	4.47241	0.384824	4.45455	0.599739	-13.8214	0.25101	-33.9642	16.4953	-1993.87	-41.5239	85.9004	-56.6101	-0.00178778	546.583
5.2220	-0.172814	2.02118	0.0795356	2.02213	-0.00875531	-12.9268	-0.0538297	-38.5387	16.5136	-1993.55	-41.215	85.7488	-56.4575	-0.00117735	550.827
5.2227	0.130664	1.72016	-0.225752	2.02213	-0.315191	-7.42509	-0.359255	-39.4787	16.5256	-1991.4	-39.0528	87.733	-54.0161	4.32914e-005	556.034
5.2233	0.130664	1.41913	0.0795356	1.72907	0.293303	-2.54958	-0.0538297	-43.1132	16.5384	-1991.73	-38.7439	87.8846	-53.7109	-0.000109208	558.174
5.2240	-0.172814	0.516047	-0.225752	0.205144	0.293303	-0.402565	-0.359255	-43.7399	16.5568	-1991.27	-37.6848	88.3531	-53.4058	0.000196008	561.527
5.2247	-0.172814	-0.731067	-0.225752	-1.02572	-0.00875531	-1.34188	-0.359255	-35.7815	16.5751	-1990.81	-36.6257	88.9594	-52.7954	0.000348507	563.81
5.2253	-0.476292	-1.03209	0.0795356	-1.64115	-0.00875531	-0.715672	-0.0538297	-25.7551	16.5935	-1992.18	-37.6848	88.3531	-53.8635	4.32914e-005	564.416
5.2260	-0.783985	-0.731067	0.0795356	-1.31878	-0.00875531	1.74445	0.25101	-19.3634	16.6109	-1992.77	-37.8613	88.5047	-54.3213	4.32914e-005	567.019
5.2267	-0.476292	-0.129012	-0.225752	-0.117225	-0.315191	3.53363	-0.0538297	-14.4755	16.6293	-1991.6	-36.1845	89.7173	-53.1006	0.000501006	570.978
5.2273	0.130664	1.1181	-0.225752	0.498206	-0.315191	4.47295	-0.0538297	-9.27436	16.6421	-1991.4	-36.008	90.1858	-52.4902	0.000806222	574.331
5.2280	0.130664	1.1181	0.384824	-0.410287	-0.315191	3.84674	0.25101	-3.75987	16.6605	-1992.96	-37.2435	89.5657	-53.7109	0.000806222	577.077
5.2287	-0.172814	1.1181	0.384824	-1.02572	-0.315191	2.63904	-0.0538297	-1.00263	16.6788	-1994.46	-37.8613	88.8078	-55.0842	0.000348507	579.075
5.2293	-0.172814	1.72016	0.0795356	-1.31878	-0.00875531	3.26525	-0.359255	-0.68931	16.6972	-1994.79	-38.1261	87.8846	-55.542	-0.000109208	581.072
5.2300	0.438357	0.516047	0.384824	-2.25658	-0.00875531	3.84674	0.25101	1.75461	16.7091	-1994	-37.9937	88.5047	-54.4739	0.000196008	583.961
5.2307	0.130664	-2.83826	0.384824	-4.39593	-0.00875531	3.26525	0.25101	2.31859	16.7275	-1992.64	-36.7581	90.3373	-52.4902	0.000653723	586.85
5.2313	-0.172814	-5.59051	-0.225752	-6.50598	-0.315191	2.63904	-0.0538297	4.76251	16.7458	-1992.05	-36.1845	91.5499	-51.8799	0.000348507	588.847
5.2320	-0.476292	-6.23557	-0.225752	-6.50598	-0.621627	3.53363	0.25101	15.1648	16.7642	-1992.64	-36.7581	91.3984	-52.4902	4.32914e-005	589.917
5.2327	-0.172814	-5.59051	0.384824	-4.98206	-0.00875531	5.09916	-0.0538297	21.5566	16.788	-1992.96	-37.067	90.9436	-52.7954	0.000196008	592.2
5.2333	0.130664	-5.59051	0.690112	-5.59749	0.599739	5.36754	0.25101	20.366	16.8009	-1993.74	-37.6848	90.1858	-53.4058	-0.000261924	594.482
5.2340	0.438357	-6.23557	0.0795356	-6.50598	0.599739	4.47295	0.556436	17.6087	16.8128	-1994.46	-38.435	89.4141	-53.8635	-0.000566922	596.48
5.2347	0.438357	-5.59051	-0.225752	-5.30443	0.293303	3.84674	0.25101	12.4076	16.8312	-1995.11	-39.3616	89.111	-54.4739	-0.000414423	598.905
5.2353	0.130664	-4.3864	-0.225752	-3.7805	-0.00875531	3.84674	-0.359255	5.70248	16.8495	-1995.57	-39.9794	88.9594	-54.6265	-0.000566922	601.366
5.2360	0.438357	-4.68743	-0.225752	-4.689	-0.315191	3.53363	-0.359255	1.44129	16.8614	-1995.83	-40.4207	88.6563	-54.6265	-0.000872138	603.47
5.2367	0.130664	-7.13865	0.384824	-7.73685	-0.315191	3.53363	-0.0538297	-3.75987	16.8862	-1996.61	-41.5239	87.733	-55.3894	-0.00117735	606.074
5.2373	-0.783985	-8.64379	0.690112	-9.26077	-0.00875531	2.95215	-0.0538297	-3.13323	16.9046	-1995.7	-40.7296	88.5047	-54.3213	-0.000566922	609.141
5.2380	-0.476292	-8.34276	0.690112	-9.26077	-0.00875531	3.84674	-0.0538297	14.5382	16.9165	-1998.63	-43.7744	85.4457	-57.2205	-0.00300843	605.61
5.2387	0.130664	-6.83762	0.384824	-8.35228	-0.00875531	6.61996	0.25101	32.5229	16.9349	-2002.99	-47.437	81.1741	-60.8826	-0.00544994	603.328
5.2393	-0.172814	-4.68743	0.0795356	-6.21292	-0.00875531	8.45387	0.556436	36.5334	16.9468	-1997.65	-41.5239	86.672	-54.7791	-0.00148257	613.706
5.2400	-0.476292	-3.48332	-0.225752	-4.689	-0.00875531	6.61996	-0.0538297	41.6719	16.9651	-1993.09	-37.3759	91.0952	-50.354	0.00126394	622.088
5.2407	-0.172814	-3.78434	0.0795356	-4.689	-0.00875531	3.53363	0.25101	51.4476	16.9835	-1994.92	-39.0528	88.9594	-52.3376	0.000653723	623.764
5.2413	0.130664	-3.18229	0.0795356	-3.45814	0.293303	2.63904	-0.0538297	52.7009	17.0019	-1996.48	-39.847	87.1268	-54.0161	0.000196008	626.082
5.2420	-0.172814	-1.63415	0.0795356	-1.93421	-0.00875531	0.492024	-0.359255	38.3507	17.0202	-1997.65	-40.9061	85.7488	-55.0842	-0.000261924	628.365
5.2427	-0.172814	-1.33312	0.0795356	-1.31878	-0.315191	-4.38349	-0.664095	19.426	17.0321	-1997.98	-41.0385	85.5973	-55.0842	-0.000261924	631.111
5.2433	0.130664	-2.83826	0.0795356	-3.16507	-0.00875531	-7.7382	-0.664095	9.0237	17.045	-1997.06	-39.5382	86.672	-53.7109	0.000348507	634.321
5.2440	0.130664	-3.48332	0.0795356	-3.7805	0.293303	-7.7382	-0.359255	-5.57715	17.0688	-1996.74	-38.7439	86.5205	-53.5583	0.000196008	636.461
5.2447	-0.172814	0.172016	-0.225752	1.11364	0.293303	-5.90429	-0.359255	-29.3897	17.0872	-1997.19	-38.7439	86.0658	-53.7109	-0.000261924	638.566
5.2453	-0.172814	6.92363	-0.225752	8.44019	-0.315191	-3.17579	-0.0538297	-41.296	17.1056	-1997.39	-38.6115	85.9004	-53.1006	4.32914e-005	641.169
5.2460	-0.172814	10.88	0.0795356	12.7189	-0.315191	-1.92337	-0.359255	-39.1654	17.1239	-1997.39	-38.7439	85.9004	-53.4058	4.32914e-005	643.309
5.2467	-0.172814	11.482	-0.225752	13.305	-0.315191	-2.86269	-0.359255	-33.4002	17.1303	-1998.89	-40.2883	84.8394	-54.9316	-0.000719639	644.379
5.2473	-0.172814	11.181	-0.53104	12.7189	-0.00875531	-3.75728	-0.0538297	-30.9563	17.1487	-2000.91	-41.5239	83.9299	-56.4575	-0.00102485	646.519
5.2480	-0.172814	9.63288	0.0795356	11.195	0.293303	-5.0097	0.25101	-30.643	17.167	-2001.04	-41.215	84.5362	-56.3049	-0.000414423	650.478
5.2487	0.130664	8.12774	0.0795356	9.05562	0.293303	-6.5305	0.25101	-24.5018	17.1854	-2000.91	-41.0385	84.991	-55.9998	-0.000261924	654.294
5.2493	0.438357	5.67652	-0.225752	5.97847	0.293303	-9.259	0.25101	-23.9379	17.2092	-2000.58	-40.7296	85.7488	-55.8472	0.000348507	657.362
5.2500	0.438357	2.32221	0.384824	2.93062	0.293303	-12.3006	0.25101	-34.5908	17.2276	-2000.12	-40.4207	86.8236	-54.9316	0.000501006	659.502
5.2507	0.438357	0.817074	0.690112	2.02213	-0.00875531	-13.2399	-0.0538297	-36.4081	17.2404	-1999.08	-39.6705	87.5815	-53.5583	4.32914e-005	661.606
5.2513	-0.172814	0.172016	0.0795356	1.72907	-0.315191	-12.9268	-0.0538297	-24.8152	17.2524	-1998.11	-39.3616	88.5047	-52.7954	-0.000109208	663.461
5.2520	-0.172814	-0.430039	0.0795356	0.205144	-0.315191	-9.88521	0.25101	-14.4755	17.2707	-1998.3	-39.5382	88.9594	-52.3376	-0.000109208	665.422
5.2527	-0.172814	-0.129012	0.690112	0.205144	-0.00875531	-4.07038	0.556436	-10.465	17.2891	-1997.98	-39.0528	89.2626	-51.5747	0.000501006	668.632
5.2533	-0.476292	0.516047	0.384824	0.205144	-0.00875531	0.492024	0.25101	-8.96103	17.301	-1998.3	-39.2293	89.111	-52.1851	0.000501006	670.915
5.2540	-0.783985	-0.129012	0.0795356	-0.732656	0.293303	2.95215	-0.0538297	-8.02106	17.3194	-1999.08	-40.4207	88.6563	-53.1006	0.000196008	672.769
5.2547	-0.172814	-1.03209	0.384824	-1.64115	0.293303	3.84674	-0.0538297	-6.83044	17.3377	-1999.54	-41.3474	88.5047	-53.1006	4.32914e-005	675.337
5.2553	0.130664	-1.63415	0.0795356	-2.87201	0.293303	5.09916	-0.359255	-7.14376	17.3497	-1999.67	-41.6563	89.111	-52.948	0.000348507	678.262
5.2560	-0.172814	-2.53723	-0.225752	-4.07357	0.293303	7.82766	-0.0538297	-8.02106	17.3744	-1999.67	-42.4064	88.6563	-53.1006	0.000501006	680.545
5.2567	-0.172814	-4.68743	0.0795356	-5.30443	0.599739	10.8693	0.556436	-1.00263	17.3928	-2000.25	-43.2007	88.05	-53.5583	0.000196008	682.364
5.2573	-0.172814	-6.23557	-0.225752	-6.50598	0.293303	11.8086	0.556436	13.9115	17.4047	-1999.99	-42.2741	88.6563	-52.7954	0.000348507	685.11
5.2580	-0.172814	-7.13865	-0.53104	-8.05921	0.293303	11.1824	0.25101	31.019	17.4166	-1999.54	-41.3474	89.5657	-51.8799	0.000501006	687.392
5.2587	0.130664	-7.13865	-0.225752	-8.96771	0.293303	10.5562	-0.359255	45.6825	17.4414	-1998.63	-40.5972	90.7921	-50.5066	0.000806222	689.532
5.2593	-0.172814	-7.43968	0.0795356	-9.8762	0.293303	10.2878	-0.359255	56.0221	17.4598	-1997.65	-39.9794	91.5499	-49.7437	0.00111144	692.6
5.2600	-0.172814	-8.64379	-0.53104	-10.7847	-0.00875531	9.97467	-0.0538297	65.4845	17.4717	-1998.43	-40.9061	90.6405	-50.6592	0.00111144	695.489
5.2607	-0.172814	-9.58987	-0.225752	-10.7847	-0.315191	9.97467	0.25101	71.3123	17.4901	-2000.25	-42.7153	89.2626	-52.3376	0.000806222	697.771
5.2613	-0.172814	-9.58987	0.0795356	-10.7847	-0.00875531	10.5562	0.25101	72.1896	17.5084	-2002.86	-45.7601	86.5205	-55.0842	-0.000414423	698.092
5.2620	0.130664	-9.28885	-0.53104	-10.4916	0.293303	10.5562	0.25101	73.7562	17.5148	-2005.59	-48.3636	83.3099	-57.6782	-0.00178778	698.841
5.2627	-0.172814	-7.74071	-0.53104	-7.73685	0.599739	10.2878	-0.0538297	74.0695	17.5332	-2004.68	-46.5544	84.6878	-56.1523	-0.000719639	703.442
5.2633	-0.172814	-4.3864	0.384824	-4.07357	0.293303	9.03535	-0.359255	67.9284	17.557	-2002.86	-44.3922	86.672	-54.1687	4.32914e-005	707.08
5.2640	0.130664	-0.430039	0.0795356	0.498206	0.599739	6.61996	0.25101	53.5782	17.5754	-2003.64	-45.01	86.0658	-54.6265	-0.000414423	708.007
5.2647	-0.172814	5.07446	0.0795356	6.5939	0.599739	3.84674	0.25101	24.9405	17.5882	-2004.55	-45.7601	85.4457	-55.2368	-0.000872138	709.826
5.2653	-0.172814	12.0841	0.0795356	12.1035	-0.00875531	1.74445	-0.359255	-11.7183	17.6002	-2005.14	-46.069	85.2941	-55.6946	-0.00148257	711.681
5.2660	0.130664	16.6855	-0.225752	14.829	-0.315191	-0.715672	-0.0538297	-36.4081	17.6185	-2005.33	-46.069	84.8394	-56.3049	-0.00132985	713.179
5.2667	-0.476292	16.0405	-0.225752	14.829	-0.315191	-3.44417	0.25101	-51.6983	17.6305	-2005.59	-46.5544	84.8394	-56.4575	-0.00117735	715.497
5.2673	-0.172814	13.3312	0.0795356	13.012	-0.315191	-5.59118	0.25101	-55.0195	17.6488	-2006.05	-46.3779	84.991	-56.4575	-0.00148257	718.529
5.2680	-0.172814	9.03082	0.0795356	9.96412	0.293303	-7.7382	0.556436	-38.5387	17.6672	-2005.79	-45.4512	85.5973	-55.9998	-0.000719639	722.952
5.2687	-0.476292	5.67652	0.384824	8.44019	0.293303	-8.63279	-0.0538297	-36.0948	17.6791	-2005.92	-45.4512	86.0658	-56.1523	-0.000261924	726.482
5.2693	-0.172814	5.97754	0.384824	8.73326	0.293303	-8.63279	-0.0538297	-62.6646	17.6975	-2005.92	-45.6277	86.3689	-56.1523	4.32914e-005	729.05
5.2700	0.438357	6.6226	0.384824	8.11783	0.599739	-10.7798	-0.359255	-80.9626	17.7158	-2005.14	-44.5687	87.1268	-55.0842	0.000348507	731.369
