"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4973	-8.45062	7.67901	307.673	2.84178	-12.9087	-3.45811	48.0208	7.13715	-16.8521	-1588.6	-678.119	-509.944	4989.47	0.000205889	145.413
45.4980	-221.186	7.07037	556.07	3.75359	-73.0248	-3.45811	29.0777	6.54238	-16.9013	-1589.06	-676.1	-511.633	4988.71	5.329e-005	145.413
45.4987	-306.322	7.37469	516.087	3.44965	56.6862	-3.1517	8.90326	6.54238	-16.9496	-1589.18	-673.547	-512.55	4988.25	-0.000404464	145.579
45.4993	-79.2574	7.37469	474.314	0.395114	200.428	-3.1517	-12.6919	6.54238	-16.9924	-1587.95	-669.57	-512.55	4988.86	-0.000251865	146.34
45.5000	17.1637	7.98333	221.332	-1.42849	141.248	-3.45811	-27.9411	6.23311	-17.0297	-1586.61	-665.593	-513.001	4989.62	-0.000251865	146.483
45.5007	-182.082	9.21075	-213.559	-1.73242	24.9444	-3.45811	-25.8574	6.23311	-17.0717	-1586.14	-661.793	-513.306	4989.62	-9.92656e-005	146.34
45.5013	-178.723	8.59197	-463.522	-2.34029	-119.11	-3.45811	-5.96708	6.23311	-17.1145	-1585.38	-657.519	-513.612	4989.62	5.329e-005	146.625
45.5020	-43.5653	8.59197	-391.161	-1.73242	-286.05	-2.84893	5.01993	5.61455	-17.1636	-1583.68	-652.77	-513.451	4990.39	-9.92656e-005	147.41
45.5027	-53.9055	9.21075	-124.143	0.0911802	-199.68	-2.2361	7.10367	5.61455	-17.2128	-1583.39	-649.089	-513.306	4990.84	5.329e-005	147.861
45.5033	-21.2578	8.59197	122.409	1.01818	112.562	-2.54251	-2.65204	5.92383	-17.2492	-1584.04	-646.181	-513.757	4989.62	5.329e-005	147.861
45.5040	181.662	9.21075	281.11	2.53785	281.622	-3.1517	-36.8444	5.30528	-17.2857	-1584.04	-643.925	-514.063	4988.25	-9.92656e-005	148.17
45.5047	292.465	9.21075	268.025	3.44965	245.89	-2.84893	-40.1594	5.30528	-17.3348	-1584.44	-642.263	-514.529	4987.33	-9.92656e-005	148.931
45.5053	180.14	7.98333	-101.551	3.44965	110.379	-2.54251	5.58822	5.92383	-17.3768	-1584.33	-640.719	-514.98	4986.72	0.000205889	149.691
45.5060	73.0113	7.98333	-452.841	3.44965	-51.9467	-2.2361	51.9989	5.61455	-17.426	-1583.27	-638.404	-514.529	4987.49	0.000205889	149.834
45.5067	71.1742	8.28765	-272.778	3.44965	-122.727	-1.93333	44.611	5.30528	-17.4624	-1581.29	-635.198	-512.695	4989.62	0.000358488	149.691
45.5073	13.2271	7.37469	109.324	4.05752	-101.711	-1.93333	-23.1106	5.61455	-17.5052	-1578.65	-632.171	-510.555	4991.3	0.000358488	150
45.5080	-113.742	7.67901	160.267	3.14572	-50.7619	-2.2361	-59.7655	3.16413	-17.548	-1577.31	-630.627	-509.332	4991.76	0.000205889	150
45.5087	-36.217	8.59197	39.1441	1.62605	40.2229	-1.93333	-42.0537	-1.09436	-17.5908	-1577.02	-630.212	-509.188	4991.76	5.329e-005	150
45.5093	253.676	8.59197	-20.97	1.32211	130.522	-1.93333	-42.3379	-2.92623	-17.6273	-1576.84	-630.33	-509.638	4991.15	-0.000251865	150.309
45.5100	276.876	7.67901	-166.866	1.32211	112.811	-1.93333	-50.5781	-2.92623	-17.6764	-1576.84	-630.627	-510.716	4990.23	-9.92656e-005	150.904
45.5107	-19.7356	7.37469	-281.334	1.01818	28.6237	-1.93333	-32.8663	-3.54478	-17.7311	-1576.37	-630.627	-511.166	4990.08	0.000205889	151.83
45.5113	-115.264	7.67901	-340.498	0.395114	-19.2696	-1.93333	-2.65204	-3.54478	-17.7676	-1576.26	-631.102	-511.327	4990.23	0.000205889	152.139
45.5120	58.3671	7.37469	-559.313	0.395114	-64.1695	-1.3205	20.8374	-2.92623	-17.8104	-1575.79	-631.696	-511.633	4990.54	5.329e-005	152.425
45.5127	23.2523	6.76605	-474.203	1.32211	-97.7197	-1.62692	26.3309	-2.02219	-17.8651	-1575.03	-632.349	-511.633	4990.08	-0.000251865	152.734
45.5133	-236.408	7.67901	-9.11498	2.53785	-17.7729	-1.62692	34.5712	-0.47581	-17.9079	-1574.27	-633.239	-511.472	4989.78	-0.000251865	153.043
45.5140	-60.3616	7.67901	245.098	3.75359	10.2896	-1.3205	42.5273	1.04678	-17.9507	-1572.75	-633.061	-510.249	4991.46	-9.92656e-005	153.209
45.5147	37.6341	6.15741	288.156	2.84178	-165.194	-1.93333	5.30407	3.16413	-17.9998	-1571.05	-632.764	-508.415	4992.68	-9.92656e-005	153.209
45.5153	-436.021	4.62566	13.8123	1.62605	-243.021	-1.62692	-36.5602	5.92383	-18.049	-1570	-633.239	-507.659	4992.83	-9.92656e-005	153.661
45.5160	-172.319	5.24445	-481.528	1.01818	-64.4813	-1.01774	-18.5643	9.58757	-18.0973	-1569.65	-634.308	-508.27	4992.22	-9.92656e-005	154.873
45.5167	446.256	5.54877	-487.903	0.714245	111.314	-1.01774	17.5224	14.1553	-18.1465	-1570.41	-636.267	-509.799	4990.54	-0.000251865	155.324
45.5173	316.557	4.01702	-90.8702	0.395114	134.201	-1.3205	5.87237	16.6058	-18.2011	-1571.64	-638.404	-512.244	4988.71	-9.92656e-005	155.633
45.5180	95.0039	3.7127	124.255	0.0911802	64.2942	-0.711321	-23.6789	15.6779	-18.2439	-1571.81	-638.76	-514.063	4988.25	-9.92656e-005	156.703
45.5187	-106.446	4.32134	147.741	0.0911802	-51.6349	-0.404906	-15.1545	13.8461	-18.2931	-1570.88	-637.335	-514.368	4988.86	-9.92656e-005	157.772
45.5193	-410.091	3.10406	331.494	0.395114	-37.9155	-1.01774	-4.16749	12.6327	-18.3478	-1570.41	-635.198	-514.529	4989.32	-9.92656e-005	158.081
45.5200	-292.57	3.10406	433.101	1.01818	135.76	-0.404906	-16.9541	12.0142	-18.3906	-1569.82	-632.764	-514.835	4989.47	-0.000251865	158.081
45.5207	190.533	3.7127	206.96	1.62605	145.176	-0.102138	-17.333	10.4916	-18.4389	-1568.6	-629.737	-513.757	4989.78	-0.000404464	158.842
45.5213	277.191	4.01702	23.8779	0.714245	-34.8598	-0.711321	3.40976	8.96901	-18.4881	-1567.54	-626.65	-512.084	4990.08	-9.92656e-005	159.603
45.5220	-67.3426	4.01702	-13.3649	-0.212754	-104.143	-1.01774	14.7756	8.37425	-18.5372	-1566.61	-625.166	-511.778	4990.23	5.329e-005	159.603
45.5227	-200.715	3.40838	29.0785	1.92998	8.79291	-2.2361	-4.45163	7.7557	-18.5856	-1566.32	-624.216	-512.244	4990.23	5.329e-005	160.054
45.5233	36.112	3.10406	112.679	4.36145	90.86	-3.45811	-36.1814	7.13715	-18.6347	-1566.14	-623.8	-512.389	4989.78	0.000358488	161.29
45.5240	225.018	3.40838	157.527	6.20026	46.0224	-2.54251	-49.0627	6.23311	-18.683	-1566.49	-624.513	-513.451	4988.4	0.000205889	161.742
45.5247	8.34565	3.10406	112.959	5.59239	22.5123	-0.404906	-42.3379	5.30528	-18.7322	-1566.61	-625.284	-515.446	4987.33	-9.92656e-005	162.502
45.5253	-70.3869	1.88678	-7.88474	4.05752	75.8934	0.204277	-27.0887	4.996	-18.775	-1566.49	-624.987	-516.363	4987.33	5.329e-005	163.881
45.5260	199.351	0.96368	-45.4071	5.89632	142.121	-1.3205	-9.0927	4.996	-18.8241	-1565.85	-623.919	-515.897	4987.64	-9.92656e-005	163.881
45.5267	136.207	0.35504	38.8086	9.55873	160.767	-3.1517	1.61016	4.71052	-18.8661	-1563.57	-621.96	-513.757	4989.17	-9.92656e-005	163.572
45.5273	-71.3317	0.05072	129.735	9.55873	45.087	-3.45811	4.07277	4.40124	-18.9089	-1560.82	-619.051	-511.166	4991.3	0.000205889	163.572
45.5280	-20.0506	-0.86224	182.244	5.28845	-95.5995	-2.84893	8.05082	4.71052	-18.9581	-1559.59	-617.508	-509.332	4992.37	0.000205889	164.332
45.5287	56.8449	-1.47088	153.277	2.23392	-116.677	-3.45811	17.5224	4.40124	-19.0009	-1559.01	-618.161	-508.415	4992.07	0.000205889	165.093
45.5293	99.2555	-0.86224	44.0091	4.05752	-115.43	-3.45811	12.0289	2.56937	-19.0437	-1558.71	-619.645	-508.576	4991	5.329e-005	165.093
45.5300	80.937	-0.86224	40.6539	6.20026	-104.143	-2.2361	-18.5643	1.64154	-19.0865	-1559.01	-620.594	-509.188	4990.69	0.000205889	165.711
45.5307	77.5778	-0.86224	146.567	4.98452	-24.1961	-0.711321	-34.3818	2.2601	-19.1293	-1559.3	-621.485	-510.105	4990.08	5.329e-005	166.614
45.5313	275.354	-0.2536	416.325	-3.87516	47.2073	-0.711321	-4.16749	2.87865	-19.1713	-1558.36	-621.782	-510.249	4989.93	-9.92656e-005	167.541
45.5320	418.805	-0.86224	533.198	-12.1118	58.4947	-2.2361	38.2651	2.87865	-19.2204	-1557.31	-621.01	-509.944	4990.39	5.329e-005	168.302
45.5327	293.672	-1.7752	-55.8083	-7.53757	24.9444	-0.404906	30.8773	3.47341	-19.2569	-1556.84	-620.298	-509.944	4990.23	0.000205889	168.302
45.5333	80.0447	-1.16656	-512.34	0.714245	-15.3408	2.33824	-6.63009	3.16413	-19.2997	-1556.55	-618.576	-509.638	4989.93	5.329e-005	168.468
45.5340	-113.112	0.96368	-354.534	4.68059	-4.36527	0.204277	-13.3549	1.95082	-19.3488	-1555.03	-615.549	-508.576	4991	-9.92656e-005	169.229
45.5347	-217.827	2.79974	-152.215	5.89632	41.0959	-3.1517	-19.4167	1.35606	-19.3853	-1553.04	-612.165	-507.353	4992.52	5.329e-005	170.132
45.5353	-228.482	4.01702	35.4534	3.44965	67.0381	-3.1517	-23.1106	1.35606	-19.4154	-1551.52	-608.662	-506.291	4993.59	-0.000404464	170.892
45.5360	-262.967	4.01702	94.3372	0.0911802	86.6195	-1.93333	11.65	0.428229	-19.4582	-1551.05	-605.753	-506.742	4992.68	-0.000709619	171.819
45.5367	-223.915	3.40838	30.2528	-1.42849	85.3723	-0.711321	33.0557	0.118952	-19.5073	-1552.75	-604.685	-509.799	4989.93	-9.92656e-005	172.58
45.5373	-68.6023	4.01702	100.768	-2.34029	20.7039	-0.102138	28.5094	0.428229	-19.5501	-1554.39	-603.201	-512.856	4988.1	-9.92656e-005	173.198
45.5380	-2.99184	2.79974	151.096	-2.64423	-39.724	0.507044	22.637	0.428229	-19.5866	-1554.39	-599.342	-513.918	4988.25	-0.000251865	173.792
45.5387	4.98639	1.88678	5.25649	-2.64423	-9.54124	1.11987	6.53538	1.04678	-19.6294	-1553.98	-594.949	-514.368	4988.56	-0.000251865	174.553
45.5393	59.8892	2.49542	-189.122	-2.34029	59.1183	1.42264	13.8285	1.04678	-19.6722	-1553.04	-590.378	-514.223	4988.71	-0.000404464	175.028
45.5400	40.6785	1.88678	-211.434	-1.73242	21.2651	0.813459	46.7895	-0.190324	-19.7087	-1551.99	-585.629	-513.757	4989.17	-0.000251865	175.313
45.5407	-53.3282	0.35504	-120.172	-1.12456	-76.0805	0.813459	43.0956	-0.785086	-19.7515	-1551.52	-581.533	-513.918	4989.47	-9.92656e-005	176.098
45.5413	91.0148	2.1911	-107.031	4.36145	-77.5771	1.11987	9.28213	-1.09436	-19.7943	-1550.47	-576.962	-513.612	4989.47	-0.000251865	177.143
45.5420	232.628	13.1771	-33.4962	12.6133	-45.8354	-0.404906	-7.57725	-2.02219	-19.8307	-1548.95	-572.331	-512.856	4989.47	-0.000251865	177.928
45.5427	-58.8394	21.414	76.6665	14.7408	-17.4611	-1.62692	-17.333	-3.54478	-19.8672	-1548.95	-569.304	-513.145	4989.47	0.000205889	178.07
45.5433	-206.804	12.2641	-164.405	12.0054	13.9689	-2.2361	-30.4037	-3.85406	-19.9044	-1548.95	-566.098	-513.306	4989.62	0.000205889	178.688
45.5440	-85.661	4.62566	-471.127	11.6863	-14.0936	-2.2361	-16.9541	-3.54478	-19.9409	-1548.77	-562.774	-513.451	4988.56	-9.92656e-005	179.758
45.5447	-81.7244	7.07037	-283.459	12.6133	-5.86194	0.507044	22.3529	-3.54478	-19.9773	-1549.71	-560.458	-514.063	4987.03	-9.92656e-005	180.828
45.5453	-81.7244	3.10406	29.0785	12.3093	69.2207	6.30704	51.0517	-3.23551	-20.0138	-1549.53	-557.55	-514.223	4986.42	0.000358488	181.731
45.5460	-21.5727	-6.05597	84.2716	16.2757	75.5816	7.22264	22.0687	-2.02219	-20.0447	-1548.13	-553.453	-513.145	4987.33	0.000358488	182.349
45.5467	63.5634	-10.3266	85.2223	23.9044	-11.3497	2.03547	-44.4216	0.428229	-20.0875	-1546.2	-549.001	-511.022	4989.47	0.000205889	182.8
45.5473	69.652	-9.40349	-41.1572	26.032	-92.8556	-1.62692	-44.1375	2.87865	-20.1295	-1544.04	-545.202	-509.332	4991.3	0.000205889	182.943
45.5480	-24.932	-7.27325	-107.367	18.4032	-54.3788	-3.1517	5.30407	4.09196	-20.1668	-1542.51	-541.996	-508.576	4992.37	0.000358488	183.252
45.5487	-65.8204	-6.05597	174.023	8.64692	56.998	-4.06729	-2.08374	2.87865	-20.1969	-1541.29	-539.384	-508.126	4992.52	0.000358488	184.179
45.5493	-40.521	-5.13286	383.053	6.50419	72.2764	-3.45811	-44.4216	0.737505	-20.2334	-1541.29	-537.247	-508.882	4991.46	-9.92656e-005	185.082
45.5500	-13.9619	-3.61126	328.139	-9.36117	31.6794	-3.1517	-44.8005	-0.190324	-20.2762	-1541.58	-535.288	-510.41	4990.54	-0.000251865	185.7
45.5507	25.0894	-1.7752	136.445	-37.4447	24.009	-3.1517	-22.1634	-0.785086	-20.3126	-1541.11	-532.854	-511.022	4990.54	-9.92656e-005	186.318
45.5513	-25.8768	-1.7752	-180.286	-33.4783	20.0803	-2.54251	-17.6171	-1.09436	-20.3499	-1540.7	-529.47	-509.944	4990.39	0.000205889	187.221
45.5520	-103.087	-4.82855	-344.803	-7.53757	11.5368	-1.93333	-11.4606	-0.190324	-20.3863	-1539.94	-526.265	-508.415	4990.69	0.000358488	188.291
45.5527	45.245	-6.36029	-156.8	0.714245	-27.813	-1.3205	5.30407	-0.190324	-20.4228	-1539.47	-524.128	-507.209	4990.84	5.329e-005	189.218
45.5533	110.855	3.7127	62.0154	-6.0027	-56.5615	-0.711321	15.6281	-0.785086	-20.4592	-1539.18	-521.872	-504.296	4990.69	-9.92656e-005	189.669
45.5540	-78.6276	18.665	124.255	-14.2393	-32.4277	0.204277	13.2602	-1.40364	-20.4957	-1537.31	-518.488	-499.566	4992.07	0.000205889	190.121
45.5547	-123.505	22.0226	157.863	-16.9899	-27.2518	0.813459	-5.96708	-2.02219	-20.533	-1535.32	-516.232	-494.836	4993.29	-9.92656e-005	190.572
45.5553	-5.72123	21.7183	150.537	-7.8415	-48.2674	0.813459	-20.3638	-3.23551	-20.5758	-1534.44	-515.757	-490.412	4993.13	-0.000404464	191.642
45.5560	41.8857	14.09	75.4362	8.34299	-36.4188	0.813459	-9.37684	-3.54478	-20.6122	-1534.56	-516.529	-485.842	4992.37	-0.000557063	192.712
45.5567	27.2415	-10.6309	-13.98	14.4369	2.05791	1.42264	1.32602	-2.30768	-20.6487	-1535.2	-518.666	-481.563	4991.3	-0.000862218	193.639
45.5573	17.4786	-20.3996	-76.8342	8.64692	23.7596	2.33824	-0.473578	-1.09436	-20.6851	-1536.43	-522.168	-477.749	4989.78	-0.000862218	194.542
45.5580	7.08593	-12.4568	-66.489	2.23392	24.9444	3.86667	0.378862	-1.71291	-20.716	-1536.84	-525.493	-472.263	4988.4	-0.000404464	195.778
45.5587	0.997279	-7.57757	-17.3352	-2.94816	8.79291	3.25384	6.81952	-2.30768	-20.7525	-1536.26	-528.105	-464.782	4988.25	-0.000251865	196.99
45.5593	4.0416	-5.74151	13.4767	-6.9297	-18.7083	3.25384	11.0817	0.118952	-20.7953	-1535.67	-530.836	-456.85	4989.01	-9.92656e-005	197.441
45.5600	1.94207	-6.36029	40.9335	-6.0027	-34.2362	6.00063	9.56627	2.87865	-20.8318	-1534.85	-533.151	-448.918	4989.62	5.329e-005	197.917
45.5607	-6.03616	-6.66461	24.1575	-1.42849	-47.3944	3.56025	5.87237	2.56937	-20.8627	-1533.68	-535.882	-441.742	4989.78	-0.000251865	198.511
45.5613	-10.6026	-5.13286	-44.792	5.89632	-78.5125	-3.76453	6.53538	1.04678	-20.8928	-1532.92	-539.384	-434.727	4990.08	-0.000404464	199.581
45.5620	-10.6026	-4.2199	-89.0248	16.2757	-110.566	-6.51132	9.85042	0.737505	-20.9356	-1532.16	-542.768	-427.246	4990.69	0.000205889	200.65
45.5627	-11.4949	-5.43718	-87.515	23.6005	-92.5438	-3.45811	11.0817	0.737505	-20.9721	-1531.81	-545.974	-420.987	4990.54	0.000358488	201.862
45.5633	-6.92846	-5.74151	-63.1338	26.6398	-26.6282	-0.404906	10.5134	0.737505	-21.0085	-1532.16	-549.595	-415.806	4988.86	-0.000251865	202.48
45.5640	3.72667	-3.91558	-27.7364	26.3359	14.5925	-0.102138	7.10367	-0.47581	-21.0458	-1532.92	-553.275	-409.998	4987.64	-0.000557063	202.647
45.5647	22.9899	-3.30694	11.9669	29.9983	49.9512	0.204277	-6.63009	-2.02219	-21.0759	-1533.68	-555.887	-403.9	4986.88	-9.92656e-005	203.55
45.5653	51.0712	-4.2199	9.84194	28.4786	72.5882	0.204277	-21.311	-2.92623	-21.1123	-1533.98	-557.846	-397.03	4986.42	5.329e-005	204.928
45.5660	58.0521	-3.91558	-52.1176	-11.2	26.7529	0.507044	-12.4077	-1.71291	-21.1488	-1532.75	-558.321	-387.876	4987.64	0.000205889	205.998
45.5667	39.4712	-3.30694	-102.502	-46.2892	1.4343	1.42264	8.05082	-0.190324	-21.1797	-1530.29	-556.956	-377.193	4989.62	0.000511087	206.45
45.5673	44.6151	-1.7752	-64.3081	-20.0445	37.7908	2.03547	16.8594	-0.190324	-21.2098	-1528.48	-555.887	-366.815	4991.46	0.000205889	206.901
45.5680	110.278	-0.86224	15.6017	13.5251	27.6883	2.64465	13.2602	-0.785086	-21.2407	-1526.78	-556.184	-357.66	4992.52	0.000358488	207.662
45.5687	179.51	-0.2536	11.3518	11.3823	-62.6105	3.56025	3.12561	-1.40364	-21.2772	-1525.73	-557.075	-349.278	4992.37	0.000358488	208.589
45.5693	118.519	-0.55792	-59.7786	0.0911802	-81.2564	3.25384	0.0947156	-2.30768	-21.3081	-1526.49	-558.321	-342.553	4991.76	0.000205889	209.492
45.5700	-57.8947	0.05072	-85.1104	-4.17909	40.2229	2.33824	3.40976	-2.30768	-21.3446	-1527.08	-559.865	-336.31	4990.54	5.329e-005	210.276
45.5707	-157.675	0.96368	-65.5384	-3.57123	109.818	3.25384	2.27317	-2.02219	-21.3691	-1526.67	-560.28	-329.585	4990.08	0.000205889	211.179
45.5713	-179.668	0.65936	-75.604	-2.34029	52.6951	3.86667	-2.93618	-2.02219	-21.3993	-1526.49	-559.687	-323.021	4989.93	0.000205889	212.249
45.5720	-172.319	0.65936	-43.8973	-1.73242	10.6014	1.72906	-5.39879	-2.61695	-21.4302	-1526.67	-558.618	-316.923	4989.78	-9.92656e-005	213.176
45.5727	-101.827	2.79974	2.18088	-0.820622	17.3364	0.507044	-4.16749	-2.30768	-21.454	-1526.2	-556.659	-310.664	4990.23	-9.92656e-005	214.222
45.5733	-103.979	2.79974	-106.472	-0.516688	18.5212	0.204277	-2.65204	-1.09436	-21.4849	-1525.44	-554.047	-303.649	4991	-9.92656e-005	215.149
45.5740	-146.075	-0.2536	-160.155	-2.03636	10.9132	-1.01774	-2.36789	0.118952	-21.5158	-1524.5	-550.841	-296.023	4991.91	-0.000251865	215.767
45.5747	-27.3989	-2.6983	-24.0457	-2.94816	7.23388	-0.711321	-3.59919	0.428229	-21.5459	-1522.81	-547.042	-287.625	4992.83	-0.000404464	216.527
45.5753	107.811	-2.6983	75.4362	-2.34029	6.61027	2.64465	-6.91424	-0.190324	-21.5705	-1521.75	-543.955	-279.387	4993.13	-9.92656e-005	217.43
45.5760	28.1862	-1.7752	94.6728	-2.03636	7.54569	6.61346	1.04187	0.118952	-21.6006	-1521.93	-542.59	-271.906	4992.98	5.329e-005	218.666
45.5767	-60.0467	-1.16656	35.1738	-2.34029	5.73722	5.08503	21.1216	0.118952	-21.6315	-1523.45	-543.183	-265.808	4991.76	-9.92656e-005	219.878
45.5773	17.7936	-0.86224	-11.2399	-2.34029	1.1225	3.25384	27.8464	-0.785086	-21.6561	-1524.8	-543.955	-259.71	4989.32	-0.000251865	220.948
45.5780	66.6077	-1.16656	53.4596	-2.03636	-6.17374	6.00063	17.5224	-0.785086	-21.6925	-1525.44	-544.252	-252.84	4988.1	-0.000251865	222.16
45.5787	17.4786	-1.47088	53.18	-1.73242	-14.0936	3.86667	3.78862	-0.47581	-21.7226	-1525.44	-544.252	-244.908	4988.56	-0.000251865	223.087
45.5793	1.31221	-0.86224	13.8123	-2.34029	-16.5257	-1.93333	-3.22033	-0.785086	-21.7472	-1524.5	-543.065	-235.898	4989.32	-9.92656e-005	224.157
45.5800	49.8114	0.05072	42.4993	-4.48303	-11.0379	-3.1517	-1.70488	-1.40364	-21.7718	-1523.57	-541.699	-227.21	4989.62	0.000205889	225.369
45.5807	86.7632	-0.55792	66.2653	-4.78696	2.99333	-1.01774	0.0947156	-2.30768	-21.8019	-1523.16	-540.75	-219.117	4989.93	0.000205889	226.438
45.5813	73.9561	-1.47088	85.5019	-3.87516	8.1693	1.42264	2.27317	-2.02219	-21.8328	-1522.51	-539.562	-210.88	4990.08	-9.92656e-005	227.365
45.5820	33.96	-2.07952	82.1467	-3.87516	10.2896	2.33824	6.15651	-1.09436	-21.8693	-1522.51	-537.544	-202.787	4990.39	-9.92656e-005	228.435
45.5827	6.19363	-3.91558	-16.4405	-4.17909	35.6082	2.64465	6.53538	-1.09436	-21.8875	-1522.98	-535.585	-194.71	4990.84	5.329e-005	228.72
45.5833	1.62714	-5.13286	-118.662	-4.78696	49.0781	3.25384	-4.83049	0.118952	-21.9184	-1522.98	-534.516	-187.068	4989.78	-0.000251865	229.647
45.5840	1.62714	-4.52422	-107.982	-5.0909	28.6237	3.86667	-12.6919	1.04678	-21.9549	-1523.45	-533.745	-179.442	4988.71	5.329e-005	231.335
45.5847	2.20451	-3.30694	-71.9692	-6.0027	24.9444	3.25384	1.04187	0.118952	-21.985	-1524.8	-534.041	-171.349	4989.01	0.000511087	232.38
45.5853	11.39	-3.61126	-63.1338	-4.78696	45.087	0.507044	11.3659	-0.190324	-22.0159	-1525.44	-534.694	-162.355	4979.1	0.000205889	233.307
45.5860	12.5972	-3.30694	28.7429	3.75359	31.6794	0.204277	7.76668	0.118952	-22.046	-1524.68	-534.219	-151.221	4985.5	0.000358488	234.52
45.5867	-5.4063	-1.16656	87.6268	8.95086	-32.7395	2.33824	8.90326	-0.190324	-22.0706	-1522.98	-532.379	-138.704	4999.85	0.000358488	235.138
45.5873	3.72667	0.05072	12.8616	4.98452	-75.7687	2.95107	4.64106	-0.190324	-22.0952	-1521.17	-531.489	-127.41	4865.11	5.329e-005	235.589
45.5880	58.9969	1.268	6.48673	2.53785	-12.9087	2.95107	-13.9232	-0.785086	-22.1261	-1520.06	-532.082	-117.338	4999.85	0.000205889	236.207
45.5887	109.018	2.49542	116.649	2.53785	65.2296	3.56025	-17.9012	-0.190324	-22.1562	-1520.06	-533.151	-108.038	4999.85	0.000205889	237.11
45.5893	155.103	3.10406	161.497	1.92998	35.6082	2.95107	-1.70488	0.118952	-22.1808	-1520.82	-535.288	-98.7226	2370.91	-0.000557063	238.037
45.5900	179.51	3.7127	109.939	1.62605	-32.4277	2.64465	7.38782	-0.47581	-22.2053	-1521.58	-537.425	-88.8118	-280.762	-0.000557063	239.416
45.5907	123.4	4.92999	76.331	1.32211	-53.7552	3.56025	8.05082	-1.09436	-22.2236	-1521.58	-538.494	-80.719	-145.721	-0.000251865	240.937
45.5913	19.9456	5.24445	-62.1832	1.01818	-37.6037	3.25384	8.05082	-1.09436	-22.2481	-1521.29	-538.612	-75.2326	-3.8147	-9.92656e-005	241.84
45.5920	-123.505	5.24445	-265.117	0.714245	-25.6927	2.03547	18.3748	-0.785086	-22.2719	-1521.17	-537.425	-71.87	-32.3486	-9.92656e-005	243.076
45.5927	-296.874	4.92999	-240.121	0.395114	-20.205	0.813459	30.309	-1.09436	-22.2901	-1521.17	-535.11	-69.891	-72.6318	-0.000251865	244.455
45.5933	-329.522	3.10406	-1.78944	0.714245	-0.374166	1.11987	25.0996	-0.47581	-22.3147	-1520.99	-530.539	-68.813	-394.135	-9.92656e-005	245.215
45.5940	-141.824	1.88678	187.444	0.714245	14.5925	1.72906	12.8813	1.04678	-22.3329	-1520.23	-522.94	-68.5073	1860.2	0.000358488	246.118
45.5947	20.208	1.268	151.432	0.395114	22.8241	2.03547	4.07277	1.35606	-22.3456	-1519.18	-513.917	-68.6682	4945.98	5.329e-005	246.736
45.5953	33.645	0.96368	48.2591	0.395114	23.4478	2.33824	2.84147	1.35606	-22.3638	-1518.89	-504.597	-70.0358	4999.85	-0.000251865	247.045
45.5960	48.9191	0.96368	56.5352	1.01818	17.96	2.33824	-3.59919	1.95082	-22.3702	-1519.65	-494.98	-72.787	4847.72	-9.92656e-005	248.567
45.5967	56.8449	0.05072	33.9435	1.01818	30.1204	2.33824	-11.1764	1.04678	-22.3821	-1520.99	-485.541	-75.844	4999.85	-9.92656e-005	250.397
45.5973	-9.97279	-0.55792	-41.4368	0.395114	24.009	1.42264	6.15651	0.118952	-22.394	-1522.22	-476.992	-78.1286	4996.34	-0.000404464	251.609
45.5980	-120.776	0.05072	17.4471	0.395114	-13.7818	0.507044	16.8594	-0.190324	-22.4067	-1523.27	-468.622	-79.4962	4973.75	-0.000557063	252.845
45.5987	-107.969	0.96368	116.034	1.62605	10.6014	0.204277	-2.08374	-0.47581	-22.4185	-1523.16	-459.599	-79.3514	4978.94	-0.000251865	254.675
45.5993	39.1563	0.96368	44.0091	2.23392	81.693	0.507044	-19.4167	0.118952	-22.4185	-1521.93	-450.278	-78.5791	4999.85	-0.000557063	256.339
45.6000	73.6412	0.05072	-33.4962	2.53785	48.7663	0.813459	-21.8793	0.118952	-22.4249	-1522.05	-442.323	-78.2734	4902.95	-0.000709619	256.814
45.6007	11.9673	-0.2536	34.8382	2.53785	-40.6594	0.813459	-12.6919	-0.190324	-22.4312	-1522.4	-436.387	-77.0507	4991.91	-0.000251865	257.408
45.6013	-21.2578	0.35504	65.0351	2.23392	-55.3142	1.11987	-0.85244	-0.47581	-22.4312	-1522.05	-430.926	-75.844	4999.85	-9.92656e-005	258.644
45.6020	-26.4541	0.35504	26.0029	2.53785	-40.6594	1.42264	2.55732	-1.09436	-22.4312	-1522.05	-426.354	-75.0717	3091.13	-0.000557063	259.714
45.6027	-11.8099	0.35504	23.5424	2.23392	-44.6505	1.42264	2.55732	-1.09436	-22.4312	-1521.75	-422.674	-73.3984	-6.2561	-0.000404464	261.235
45.6033	-5.4063	0.35504	0.950642	2.53785	-30.3075	1.72906	4.64106	-1.40364	-22.4312	-1521.93	-419.943	-72.4813	-265.35	-0.000251865	262.756
