"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5540	72.527	-2.48106	68.387	-2.05992	84.1122	1.95105	14.0744	-1.71225	-15.958	1766.95	-1980.09	-90.4837	4972.53	-0.000310355	239.717
3.5547	127.146	0.876248	137.661	-2.05992	-39.7621	1.64948	79.3836	-0.79963	-15.958	1766.48	-1980.87	-91.0939	4971.92	-0.000768198	238.345
3.5553	135.101	3.31793	129.418	-0.839226	-154.517	1.03721	88.5515	1.33851	-15.958	1766.83	-1981.36	-91.3991	4971.01	0.00029987	238.345
3.5560	84.1327	4.84398	62.5833	0.0762933	-216.483	0.123368	43.9825	3.78086	-15.958	1767.12	-1980.87	-90.7888	4972.53	0.000910328	237.276
3.5567	-17.1847	6.37003	6.7278	0.68664	-222.26	-0.488905	76.3341	6.52741	-15.958	1766.95	-1980.48	-90.3328	4973.75	-5.35898e-006	235.138
3.5573	-122.772	5.75961	51.6044	0.991813	-161.541	-0.488905	132.182	6.52741	-15.958	1766.07	-1981.16	-91.3991	4971.77	-0.000462969	234.673
3.5580	-154.834	1.79188	117.219	0.0762933	-93.5147	-2.32115	79.0904	5.00203	-15.9521	1764.68	-1983.02	-92.9246	4969.79	0.00029987	234.673
3.5587	-59.6126	-3.7019	98.8838	-2.05992	-16.3127	-5.98109	-44.5103	4.69348	-15.958	1764.38	-1983.61	-93.2297	4969.63	0.000452484	234.069
3.5593	53.3104	-8.89047	31.458	-3.89096	35.5707	-9.94715	-80.8301	2.86389	-15.958	1764.38	-1983.8	-93.384	4969.63	0.00029987	232.233
3.5600	42.9445	-11.9426	80.5857	-3.58578	-24.8089	-11.1671	9.81299	-1.10384	-15.958	1765.43	-1983.51	-92.7737	4970.55	0.00029987	229.955
3.5607	-50.1421	-11.0269	291.476	-2.05992	-137.751	-12.0855	113.573	-2.01646	-15.958	1766.95	-1981.55	-90.3328	4973.45	0.000757713	228.584
3.5613	-151.459	-7.05921	447.103	0.68664	-222.26	-20.6299	139.513	-0.18687	-15.958	1768.52	-1979.21	-88.5022	4975.13	0.00029987	227.515
3.5620	-258.597	-6.14358	424.221	3.73837	-221.977	-19.7161	88.8447	1.94692	-15.958	1770.5	-1978.42	-88.6531	4974.06	-0.000310355	227.05
3.5627	-379.441	-2.48106	336.02	4.04354	-137.468	6.83553	18.6486	1.94692	-15.958	1770.32	-1979.5	-89.4175	4973.14	-0.000157973	226.143
3.5633	-384.916	6.98045	329.292	0.991813	-42.2544	29.7227	-34.4432	0.421544	-15.9521	1768.52	-1980.28	-89.5684	4972.99	-5.35898e-006	224.912
3.5640	-214.929	10.9482	430.912	0.381466	60.6061	23.9243	-85.7171	-0.18687	-15.958	1767.41	-1980.87	-90.1786	4972.38	-0.000157973	223.54
3.5647	-180.456	9.11692	559.701	1.29699	184.537	8.97391	-133.316	0.117337	-15.9647	1766.83	-1981.94	-90.7888	4971.92	0.000147255	221.867
3.5653	-242.101	6.06482	514.529	2.21251	324.894	3.1756	-136.072	1.0343	-15.958	1766.83	-1981.85	-90.3328	4972.08	0.000147255	221.1
3.5660	-84.3393	3.62314	86.6851	3.12803	417.956	4.39557	-117.443	1.0343	-15.9521	1767.3	-1981.36	-90.4837	4972.38	0.00029987	221.1
3.5667	214.757	4.84398	-484.586	2.82285	392.014	7.75394	-122.643	0.421544	-15.958	1767.3	-1981.36	-90.3328	4972.84	0.00029987	220.031
3.5673	332.226	6.67524	-729.966	1.90733	255.905	11.72	-122.33	1.94692	-15.9521	1768.05	-1980.28	-89.2633	4973.75	-0.000157973	218.497
3.5680	101.524	8.81171	-588.054	0.0762933	-9.85557	12.94	-86.929	3.47665	-15.9521	1769.74	-1978.91	-88.0428	4975.13	-0.000157973	217.428
3.5687	-87.6798	13.0846	-283.196	-0.839226	-257.661	12.3277	-43.2984	3.1681	-15.958	1770.79	-1978.33	-87.1275	4975.89	-0.000310355	216.359
3.5693	77.7271	-6.44879	33.2693	0.0762933	-291.872	8.66778	-17.6517	3.78086	-15.958	1770.15	-1978.72	-87.2817	4974.98	-0.000462969	214.987
3.5700	236.419	-44.5902	313.138	0.991813	-189.918	-5.98109	-11.5527	5.00203	-15.958	1768.64	-1980.28	-88.9582	4973.3	-0.000310355	214.546
3.5707	144.262	-39.0964	460.817	0.0762933	-66.3269	-20.0177	-16.1269	5.00203	-15.9521	1767.12	-1981.94	-90.4837	4971.77	-0.000310355	214.685
3.5713	47.4904	0.265828	362.857	0.0762933	44.4634	-16.6639	-17.6517	4.69348	-15.958	1765.61	-1983.31	-92.1635	4970.25	-0.000157973	213.616
3.5720	36.5046	21.9357	111.711	0.991813	45.3696	-5.06724	-3.01036	4.38927	-15.9521	1764.5	-1984.1	-92.9246	4969.94	-0.000310355	212.105
3.5727	115.265	28.0399	-154.702	0.0762933	-10.4786	0.123368	38.8024	2.86389	-15.9521	1765.43	-1983.22	-92.1635	4971.16	-0.000157973	211.478
3.5733	260.215	25.2931	-359.494	-1.44957	33.475	0.731072	63.5108	1.64272	-15.958	1766.66	-1982.24	-91.3991	4971.62	-5.35898e-006	211.176
3.5740	243.134	2.4023	-313.989	-1.44957	102.747	1.64948	20.4861	3.78086	-15.958	1766.83	-1982.24	-90.9431	4972.08	0.00029987	209.967
3.5747	173.534	-26.2776	-99.1796	0.68664	52.9595	1.95105	1.27061	5.91465	-15.958	1766.66	-1982.43	-90.9431	4972.23	0.000147255	208.596
3.5753	211.072	-43.0642	-82.9885	-0.22888	-45.8794	1.95105	74.4966	4.69348	-15.958	1766.48	-1982.43	-90.9431	4971.92	-0.000157973	207.666
3.5760	205.286	-47.3371	-263.345	-4.19613	-60.5495	1.95105	112.654	2.25548	-15.958	1766.83	-1981.94	-90.638	4972.38	-0.000157973	206.899
3.5767	95.4284	-41.5381	-368.328	-8.77373	-3.45511	-0.182768	14.6804	0.117337	-15.9647	1767.3	-1981.65	-90.7888	4972.23	-5.35898e-006	206.155
3.5773	-35.1959	-27.4984	-265.194	-9.68925	67.0066	-2.92886	-111.051	1.0343	-15.958	1766.07	-1983.22	-92.0093	4970.86	-5.35898e-006	205.388
3.5780	-98.3557	4.23356	-34.7849	-5.11165	71.3113	-3.54113	-151.632	2.55968	-15.958	1764.68	-1984.68	-92.9246	4969.79	-0.000310355	204.621
3.5787	-111.787	44.5213	129.713	-2.36509	68.2527	-2.62272	-100.964	1.94692	-15.958	1764.5	-1984.98	-93.8399	4968.57	-5.35898e-006	204.621
3.5793	-170.986	53.6776	204.2	-4.80648	159.785	-2.32115	8.89424	1.33851	-15.958	1764.68	-1984.88	-93.6891	4968.57	0.00029987	204.459
3.5800	-244.546	31.7025	246.304	-4.5013	132.654	-1.70888	101.062	3.1681	-15.9521	1766.19	-1983.51	-92.1635	4970.4	-0.000310355	202.948
3.5807	-256.462	16.1367	212.406	-0.534053	-26.678	-0.488905	138.887	4.69348	-15.9521	1768.05	-1981.16	-90.7888	4972.53	-0.000157973	201.112
3.5813	-182.592	15.5263	191.077	2.82285	-79.1844	0.429505	138.594	4.08507	-15.958	1768.93	-1980.09	-89.2633	4973.91	0.000147255	199.741
3.5820	-39.4662	16.442	200.503	6.48493	41.0649	-0.795041	119.359	3.78086	-15.958	1769.39	-1980.09	-88.5022	4974.37	0.000147255	198.671
3.5827	74.6621	14.0003	35.7091	5.87458	331.295	-2.32115	66.267	4.08507	-15.9521	1768.64	-1980.58	-88.6531	4974.21	0.000147255	197.44
3.5833	205.906	11.2534	-264.565	1.29699	497.65	-4.45497	-19.1764	3.47665	-15.9521	1767.7	-1981.16	-89.2633	4973.6	-0.000157973	196.835
3.5840	230.599	11.2534	-479.115	-0.839226	303.824	-5.36881	-63.4326	2.55968	-15.9521	1767.88	-1981.85	-90.0277	4972.99	0.00029987	196.533
3.5847	63.3664	13.6951	-430.875	0.991813	-26.3382	-2.92886	-74.1252	1.0343	-15.958	1767.88	-1981.55	-89.1124	4973.14	0.000452484	195.464
3.5853	92.0535	14.0003	-144.943	0.991813	-224.413	-0.795041	-91.816	0.117337	-15.958	1768.17	-1981.65	-89.2633	4972.69	-5.35898e-006	194.395
3.5860	208.627	13.3899	69.3111	4.65389	-261.626	-1.09661	-73.4997	1.33851	-15.958	1767.59	-1982.53	-90.638	4972.08	-5.35898e-006	193.93
3.5867	34.9893	15.8315	106.832	18.997	-257.095	-0.182768	-25.2948	5.00203	-15.9521	1766.95	-1982.73	-90.4837	4972.38	-0.000157973	192.559
3.5873	-135.583	9.72734	129.418	27.2367	-256.755	0.429505	-4.22232	6.22321	-15.9521	1767.7	-1982.24	-90.0277	4972.99	-0.000462969	190.885
3.5880	-113.026	-4.31232	147.716	19.6074	-224.752	1.64948	-15.8337	1.94692	-15.9647	1768.93	-1980.87	-88.9582	4973.91	-0.000310355	189.979
3.5887	-165.82	-7.66963	63.1748	5.87458	-142	4.70171	-21.3266	-4.45881	-15.9647	1769.86	-1979.21	-87.7377	4974.98	-5.35898e-006	189.514
3.5893	-205.493	3.62314	-109.53	-2.67027	-46.2192	7.4478	29.9472	-6.59695	-15.9647	1770.03	-1979.5	-87.7377	4975.28	0.000147255	188.747
3.5900	-43.4266	10.9482	-233.736	-3.58578	-24.2424	11.4139	102.587	-7.81812	-15.9647	1769.1	-1981.55	-88.9582	4973.91	-5.35898e-006	188.445
3.5907	196.126	0.876248	-194.7	-2.97544	-21.8069	12.6338	115.097	-12.3943	-15.958	1767.3	-1983.31	-90.9431	4971.47	-0.000157973	188.282
3.5913	287.663	-6.754	-27.133	0.0762933	45.0298	4.39557	90.0762	-13.0027	-15.958	1765.72	-1984.39	-92.1635	4970.55	-5.35898e-006	188.445
3.5920	86.5778	0.876248	127.274	4.65389	87.1709	-2.92886	40.9331	-7.20536	-15.958	1765.9	-1984.58	-92.0093	4971.16	0.000147255	188.143
3.5927	-95.635	7.28566	123.318	3.73837	90.2295	-3.84727	-30.7878	-2.93342	-15.958	1766.36	-1984.29	-91.7042	4971.47	-5.35898e-006	186.609
3.5933	-46.4916	8.81171	56.4839	1.90733	34.3812	-6.59336	-37.1994	-1.40804	-15.9521	1766.07	-1984.1	-91.5533	4971.77	-0.000157973	184.936
3.5940	-17.8046	8.5065	155.959	2.21251	-103.88	-5.67495	17.7494	0.421544	-15.9521	1766.36	-1984.1	-91.5533	4971.92	-0.000310355	184.029
3.5947	-106.001	7.28566	355.871	-0.22888	-164.883	0.123368	31.4719	0.117337	-15.958	1766.48	-1983.8	-91.2482	4971.77	-0.000157973	183.099
3.5953	-119.742	7.59087	389.436	-2.97544	-106.032	1.95105	4.0073	-2.32501	-15.958	1766.48	-1983.51	-90.9431	4971.62	-5.35898e-006	182.03
3.5960	-4.99355	6.06482	215.474	-2.67027	-46.5024	-0.488905	-20.7011	-1.71225	-15.958	1766.66	-1983.61	-91.0939	4971.31	-5.35898e-006	181.263
3.5967	57.8907	-6.44879	66.2429	-1.75475	-50.7505	-1.09661	-49.71	1.33851	-15.958	1766.83	-1984.1	-91.0939	4971.47	-5.35898e-006	181.124
3.5973	68.5666	-25.6672	69.6068	-3.28061	-59.9264	0.731072	-72.2877	1.94692	-15.958	1765.9	-1984.68	-91.8584	4971.31	-5.35898e-006	180.961
3.5980	111.58	-31.161	110.491	-2.36509	20.051	-0.182768	-60.0704	1.33851	-15.958	1764.97	-1985.37	-92.9246	4970.09	-0.000157973	180.659
3.5987	94.4986	-17.1213	94.9285	4.34872	156.16	-3.54113	-14.6022	3.1681	-15.958	1764.21	-1986.34	-93.5348	4968.87	-5.35898e-006	180.217
3.5993	30.409	6.37003	70.8267	7.70562	291.929	-2.62272	19.5673	5.61045	-15.9647	1763.92	-1987.13	-93.9942	4969.02	0.000147255	178.986
3.6000	136.617	17.968	6.43207	4.04354	402.719	1.64948	2.1698	6.22321	-15.958	1765.14	-1985.76	-92.9246	4970.55	-5.35898e-006	177.754
3.6007	249.85	16.1367	-89.0879	1.90733	446.333	4.70171	-40.5421	5.00203	-15.958	1767.12	-1983.9	-90.7888	4972.08	0.00029987	176.383
3.6013	2.03186	15.2211	-38.4446	2.82285	363.353	1.03721	-51.528	3.47665	-15.958	1768.52	-1982.43	-89.2633	4973.75	0.000757713	175.174
3.6020	-287.284	8.20129	89.7533	3.73837	167.431	-9.03331	1.87659	2.25548	-15.958	1768.93	-1982.14	-88.9582	4973.91	0.000452484	174.244
3.6027	-231.735	-6.754	68.387	1.29699	32.8519	-10.8656	89.7635	-0.18687	-15.9521	1768.34	-1982.73	-89.5684	4973.45	0.00029987	173.501
3.6033	-103.246	-16.2057	-111.083	-2.67027	-18.4084	-4.45497	115.097	-3.54618	-15.9521	1767.7	-1982.73	-89.4175	4972.99	0.000147255	173.198
3.6040	-6.81877	-24.4463	-262.421	-3.58578	-151.175	-1.40274	70.8412	-4.45881	-15.9521	1767.7	-1983.22	-90.1786	4972.08	-5.35898e-006	173.198
3.6047	183.935	-39.4016	-245.934	-2.05992	-282.073	-1.70888	48.8695	-4.45881	-15.9521	1766.95	-1984.29	-90.9431	4971.77	0.00029987	172.734
3.6053	169.884	-46.1163	-205.974	-2.36509	-186.859	-2.01502	12.8624	-6.59695	-15.9521	1766.83	-1984.29	-90.7888	4972.08	0.00029987	172.129
3.6060	-144.434	-31.4662	-286.523	-6.94269	154.631	-2.32115	-126.005	-11.7858	-15.958	1767.88	-1983.61	-90.7888	4971.62	-0.000157973	171.664
3.6067	-357.159	-16.8161	-358.274	-12.741	461.003	-2.01502	-204.118	-15.1408	-15.958	1768.17	-1982.92	-90.3328	4972.08	-0.000310355	171.362
3.6073	-340.078	-33.6026	-318.572	-12.1306	419.202	-3.84727	-46.641	-10.2561	-15.9521	1768.93	-1981.65	-89.1124	4973.45	-0.000462969	170.595
3.6080	-210.073	-65.3445	-248.078	-6.02717	86.2646	-5.98109	132.495	-1.71225	-15.9521	1770.03	-1980.58	-88.0428	4974.52	-0.000157973	169.224
3.6087	-37.0211	-55.2726	-193.147	-1.44957	-316.568	-5.06724	110.816	1.64272	-15.9521	1770.32	-1980.28	-87.2817	4975.89	0.000605099	167.853
3.6093	97.8735	16.7472	-92.4518	-2.67027	-478.618	-1.40274	7.66273	1.0343	-15.9521	1770.03	-1980.48	-87.2817	4976.04	0.000605099	167.086
3.6100	139.682	79.6106	36.6332	-7.24786	-312.603	0.731072	-17.6517	0.730097	-15.9462	1769.28	-1981.06	-88.348	4974.52	0.000147255	167.69
3.6107	-66.638	74.1168	100.104	-11.5203	-274.144	-0.488905	32.9967	1.64272	-15.9521	1768.05	-1982.24	-89.5684	4972.99	0.000147255	168.155
3.6113	-377.306	41.7744	51.2717	-10.6048	-472.218	-0.488905	56.4931	1.33851	-15.958	1766.36	-1984.58	-91.3991	4971.47	-0.000157973	167.086
3.6120	-370.28	31.3973	-62.5463	-4.5013	-493.911	3.1756	8.58148	0.421544	-15.9521	1765.61	-1985.37	-92.4686	4970.55	-0.000310355	166.179
3.6127	-72.7336	35.6702	-139.768	-1.1444	-275.673	5.92169	-29.5563	-1.10384	-15.9462	1765.9	-1984.58	-92.1635	4970.55	-0.000310355	165.714
3.6133	275.782	35.6702	-163.242	-2.05992	-111.81	5.61555	-29.869	-3.23763	-15.9462	1766.48	-1984.29	-91.2482	4971.01	-0.000310355	164.785
3.6140	487.887	26.2087	-105.87	3.4332	-102.067	2.25719	-11.2595	-2.32501	-15.9521	1767.12	-1983.61	-90.4837	4971.92	-5.35898e-006	164.041
3.6147	414.327	9.72734	47.0207	22.6591	-79.1844	-1.09661	61.3801	-0.18687	-15.9462	1766.83	-1983.51	-90.3328	4972.69	0.000147255	163.414
3.6153	257.15	-3.09148	127.569	37.3074	9.96886	-3.54113	129.445	0.730097	-15.9462	1766.83	-1983.9	-90.9431	4972.23	0.000452484	163.274
3.6160	175.67	-11.0269	97.0725	29.3729	39.2524	-4.76111	83.0586	1.0343	-15.9521	1768.05	-1982.92	-90.4837	4972.53	0.000147255	162.809
3.6167	23.3836	-12.2478	123.91	15.0298	-4.98443	-2.01502	-47.2666	2.86389	-15.9521	1767.7	-1982.14	-89.8735	4972.99	-0.000157973	161.74
3.6173	-107.516	-11.6374	270.406	10.7574	-48.0318	2.25719	-135.153	4.69348	-15.9521	1765.9	-1983.9	-91.3991	4971.62	-5.35898e-006	161.136
3.6180	-156.35	-19.8682	473.053	10.4522	-80.6571	3.47716	-121.118	3.47665	-15.9521	1764.38	-1985.76	-93.0788	4969.79	-5.35898e-006	160.834
3.6187	-208.524	-16.5109	573.748	9.84184	-153.611	3.7833	-57.0209	1.0343	-15.9521	1763.92	-1987.03	-93.9942	4968.72	-5.35898e-006	160.532
3.6193	-136.513	5.4544	454.718	9.23149	-163.41	4.08944	7.05675	1.0343	-15.9462	1764.38	-1987.32	-94.1451	4968.87	0.000452484	160.206
3.6200	-2.54843	20.4097	285.377	8.92632	-1.35939	4.08944	82.1398	2.86389	-15.9521	1766.36	-1985.66	-92.4686	4970.86	0.000605099	159.462
3.6207	43.22	23.1566	244.16	8.0108	160.408	3.1756	122.721	3.78086	-15.9521	1768.05	-1983.61	-90.4837	4972.69	0.000452484	157.928
3.6213	141.817	20.7149	104.687	6.48493	222.034	1.64948	18.9614	3.47665	-15.9521	1768.93	-1981.94	-88.8073	4974.37	0.000605099	157.022
3.6220	283.702	16.7472	-185.828	6.17976	190.031	2.86946	-135.153	3.1681	-15.9521	1769.39	-1980.87	-88.1971	4974.82	0.000147255	156.557
3.6227	217.168	7.28566	-184.904	5.87458	54.4889	5.00328	-136.072	2.25548	-15.9462	1768.93	-1981.65	-88.9582	4973.91	-5.35898e-006	156.255
3.6233	-122.187	-14.3843	88.8291	2.82285	94.4776	5.92169	-71.6817	1.64272	-15.9403	1768.05	-1982.92	-89.5684	4973.14	0.00029987	155.488
3.6240	-336.117	-36.6547	197.472	-0.22888	472.898	5.92169	-82.9608	2.25548	-15.9462	1767.88	-1982.92	-89.8735	4973.14	0.000147255	154.884
3.6247	-158.795	-46.7267	85.1695	0.381466	814.388	2.56332	-76.5491	3.47665	-15.9521	1768.05	-1982.92	-89.8735	4973.14	-5.35898e-006	154.721
3.6253	50.5554	-55.883	-160.506	0.991813	776.551	-1.40274	-1.17287	5.30624	-15.9462	1767.59	-1983.31	-90.3328	4972.53	0.000147255	153.954
3.6260	4.16703	-64.1236	-417.456	0.991813	398.471	-1.40274	72.9719	6.52741	-15.9462	1766.83	-1983.61	-90.9431	4971.92	-5.35898e-006	153.187
3.6267	-208.524	-28.7193	-531.274	2.51768	-148.457	0.123368	82.433	6.83162	-15.9462	1767.12	-1983.31	-90.638	4972.23	-0.000310355	152.583
3.6273	-276.608	32.0077	-504.141	2.21251	-529.312	1.03721	40.0143	5.91465	-15.9462	1768.17	-1982.24	-89.5684	4973.6	-5.35898e-006	151.514
3.6280	-54.4124	44.8265	-343.598	0.0762933	-507.335	1.64948	7.66273	2.25548	-15.9521	1769.1	-1981.36	-88.348	4974.98	-5.35898e-006	150.909
3.6287	167.749	36.2806	-168.749	-0.534053	-383.121	1.64948	7.36952	-2.32501	-15.9462	1769.86	-1980.28	-87.2817	4975.89	-0.000310355	150.305
3.6293	232.148	42.3848	-120.842	0.68664	-408.44	0.731072	36.9649	-2.93342	-15.9462	1770.32	-1980.28	-87.2817	4974.98	-0.000310355	149.84
3.6300	202.841	34.7546	-80.253	0.991813	-441.405	-1.40274	61.3801	-1.10384	-15.9403	1769.1	-1981.85	-88.9582	4973.3	-0.000157973	150.142
3.6307	52.0706	3.01272	40.6255	0.68664	-359.332	-2.32115	44.2953	0.421544	-15.9462	1766.66	-1982.92	-90.4837	4972.38	-0.000157973	150.142
3.6313	-78.5192	-31.161	173.666	2.21251	-138.998	-2.01502	0.645077	2.25548	-15.9521	1765.61	-1983.9	-92.0093	4971.16	-0.000615584	149.84
3.6320	-70.5984	-15.6051	303.379	2.51768	155.82	-5.06724	-18.2772	1.64272	-15.9462	1766.19	-1984.68	-92.9246	4969.79	-0.000615584	150.445
3.6327	-14.1541	38.7223	422.373	1.60216	336.789	-9.64559	6.13801	-1.40804	-15.9462	1766.48	-1984.39	-92.3144	4970.4	-0.000310355	150.305
3.6333	67.3268	68.9381	469.985	-0.839226	375.531	-1.40274	-2.40438	-3.54618	-15.9462	1766.48	-1983.9	-91.5533	4971.77	-0.000310355	148.934
3.6340	73.4568	47.8786	354.651	-4.5013	307.788	10.1939	-54.8902	-4.1546	-15.9462	1766.83	-1983.51	-91.0939	4971.92	-0.000157973	148.167
3.6347	-1.6186	-18.0369	125.758	-4.80648	39.2524	8.36164	-37.4927	-3.85039	-15.9462	1766.95	-1983.31	-90.7888	4972.38	0.000452484	147.702
3.6353	-29.7202	-46.7267	-58.8867	-1.75475	-207.024	1.34335	34.8342	-1.71225	-15.9462	1766.66	-1983.51	-90.638	4972.69	0.000147255	146.633
3.6360	-107.516	-9.8061	-182.464	1.90733	-144.152	-1.09661	45.82	2.25548	-15.9462	1766.66	-1983.9	-90.9431	4971.92	-0.000462969	145.866
3.6367	-189.307	21.9357	-275.877	4.95906	78.9012	-0.488905	53.4437	4.08507	-15.9521	1766.36	-1984.68	-91.5533	4971.31	-0.000157973	145.564
3.6373	-105.071	28.0399	-402.818	5.56941	196.432	1.64948	131.576	1.64272	-15.9462	1765.32	-1985.46	-92.0093	4970.86	-0.000157973	145.424
3.6380	-52.5872	23.767	-538.63	3.12803	183.574	3.7833	171.239	-1.10384	-15.9403	1764.85	-1986.05	-92.6195	4969.79	-0.000462969	146.168
3.6387	-125.527	15.5263	-547.17	0.381466	296.8	3.47716	122.408	-3.23763	-15.9462	1764.09	-1987.32	-93.9942	4968.87	0.000147255	145.866
3.6393	-166.406	6.67524	-490.686	-0.839226	377.061	1.95105	64.4295	-3.23763	-15.9462	1763.63	-1987.03	-93.6891	4969.79	0.000452484	144.657
3.6400	-181.972	-0.955012	-353.062	-0.839226	28.5472	-0.488905	18.6486	-0.491077	-15.9462	1765.61	-1984.88	-91.7042	4971.47	-5.35898e-006	143.89
3.6407	-112.097	-3.09148	-32.6409	-0.839226	-380.346	-3.54113	-38.7242	1.0343	-15.9462	1767.59	-1983.51	-90.1786	4972.38	-0.000157973	143.123
3.6413	-44.0465	2.4023	270.701	-2.67027	-415.18	-3.54113	-102.489	1.0343	-15.9462	1768.64	-1982.24	-88.9582	4973.75	0.00029987	143.123
3.6420	-36.1257	5.4544	391.247	-4.19613	-223.223	0.731072	-178.491	0.730097	-15.9462	1769.86	-1980.87	-88.0428	4974.82	0.000605099	143.123
3.6427	148.532	2.70751	383.004	-4.19613	-71.5379	2.86946	-231.289	0.730097	-15.9462	1769.1	-1981.55	-88.6531	4974.06	0.000147255	141.915
3.6433	326.75	5.4544	219.43	-2.67027	-70.0086	2.56332	-206.874	1.64272	-15.9462	1767.7	-1982.92	-89.7226	4972.99	-5.35898e-006	141.287
3.6440	200.706	15.2211	-86.9438	0.381466	-99.0089	1.03721	-155.288	3.1681	-15.9462	1767.3	-1983.51	-90.0277	4972.69	-0.000157973	141.148
3.6447	-16.2893	14.3055	-274.953	3.4332	-114.245	-2.32115	-85.7171	3.1681	-15.9521	1767.59	-1983.8	-90.3328	4972.23	-0.000157973	140.544
3.6453	-112.716	3.62314	-196.807	3.4332	-227.471	-7.5072	56.4931	3.47665	-15.9521	1767.41	-1983.9	-90.4837	4972.23	0.000452484	140.218
3.6460	-179.837	-1.87064	25.6544	0.991813	-274.483	-12.3917	160.878	3.78086	-15.9462	1766.95	-1983.8	-90.1786	4972.69	0.000452484	140.218
3.6467	-244.236	-4.31232	216.694	-1.1444	-164.883	-12.3917	125.165	1.64272	-15.9462	1768.05	-1983.51	-89.8735	4972.84	-0.000157973	140.683
3.6473	-188.102	-6.754	255.767	-3.28061	-63.8913	-11.7794	35.1274	-0.18687	-15.9462	1768.64	-1982.73	-89.2633	4973.75	-5.35898e-006	139.916
3.6480	5.99226	-7.66963	205.087	-2.97544	23.053	-15.1378	-45.1163	2.55968	-15.9462	1769.39	-1981.85	-87.7377	4974.98	0.000147255	138.545
3.6487	290.728	-6.14358	117.515	-0.839226	31.0394	-5.06724	-90.604	5.61045	-15.9403	1770.32	-1981.06	-87.2817	4975.43	-0.000157973	138.243
3.6493	572.398	-1.87064	-18.5939	0.68664	81.0536	23.6228	-69.5315	5.00203	-15.9521	1770.15	-1981.16	-87.7377	4975.28	-0.000157973	138.103
3.6500	519.914	0.265828	-81.1402	1.60216	392.354	43.1515	-15.8337	2.55968	-15.9521	1769.1	-1982.43	-88.6531	4974.21	-0.000157973	138.545
3.6507	109.445	-1.26022	-72.0096	1.60216	572.983	32.1672	19.8801	-0.491077	-15.9521	1766.95	-1984.68	-90.9431	4971.92	-0.000310355	138.707
3.6513	-175.256	-2.17585	-126.941	-0.839226	452.45	1.64948	19.5673	-2.93342	-15.9521	1764.68	-1986.74	-92.6195	4970.09	-0.000157973	137.638
3.6520	-124.908	-2.17585	-149.823	-2.36509	265.704	-14.2194	11.6309	-2.93342	-15.9462	1764.68	-1987.03	-92.9246	4969.63	-5.35898e-006	137.778
3.6527	-26.9652	-3.7019	-12.4945	-2.05992	-45.2563	-5.67495	43.6893	-2.32501	-15.9521	1765.32	-1986.25	-92.3144	4970.86	0.000605099	137.94
3.6533	-30.3057	-10.1113	184.941	-1.75475	-374.285	2.56332	92.8129	-1.71225	-15.9462	1766.07	-1984.98	-90.638	4972.84	0.000605099	136.871
3.6540	42.3246	-14.079	313.434	-2.05992	-481.054	-2.62272	83.3518	0.421544	-15.9462	1766.66	-1984.29	-90.3328	4972.99	-0.000310355	136.709
3.6547	107.929	-7.97484	433.352	-2.05992	-355.65	-7.20106	3.08855	1.33851	-15.9462	1766.95	-1984.58	-90.9431	4971.92	-0.000462969	137.034
3.6553	-0.413259	-2.48106	603.654	-1.1444	-123.081	-3.84727	-76.5491	0.117337	-15.9462	1766.66	-1984.98	-90.7888	4971.92	0.000147255	136.407
3.6560	-15.3595	-5.53316	628.088	-1.1444	81.6767	-2.01502	-136.072	-0.79963	-15.9521	1766.83	-1984.88	-90.638	4972.38	-5.35898e-006	135.802
3.6567	215.652	-15.2999	429.396	0.0762933	296.234	-2.92886	-172.392	-0.79963	-15.9521	1766.95	-1984.98	-90.7888	4971.92	-5.35898e-006	135.802
3.6573	363.358	-22.0047	213.33	0.991813	497.65	-4.14884	-118.968	-0.18687	-15.9521	1765.32	-1986.34	-92.0093	4970.55	0.000147255	135.64
3.6580	263.28	-19.8682	-17.374	-0.839226	475.05	-5.67495	-0.879651	0.117337	-15.958	1764.38	-1987.03	-93.384	4969.18	-0.000462969	135.965
3.6587	88.0931	-12.8582	-395.166	-2.67027	235.174	-5.67495	72.0727	-1.10384	-15.9521	1764.97	-1987.42	-93.9942	4968.41	-0.000462969	136.569
3.6593	3.27163	-4.61753	-710.115	-1.44957	-43.4438	-0.795041	79.6963	-2.01646	-15.9521	1764.38	-1988.2	-93.5348	4969.02	-5.35898e-006	135.5
3.6600	-2.85838	1.79188	-656.404	-0.534053	-269.895	5.30941	65.3483	-1.40804	-15.958	1765.14	-1986.74	-91.2482	4971.47	-0.000157973	134.268
3.6607	-5.30349	8.5065	-368.328	-2.36509	-389.522	5.61555	41.2458	-0.18687	-15.958	1767.41	-1984.1	-89.4175	4973.6	-0.000310355	134.268
3.6613	83.8227	16.7472	-183.092	-4.19613	-386.18	-0.182768	23.2423	0.421544	-15.958	1768.81	-1983.31	-89.2633	4973.91	-0.000157973	133.664
