"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.5007	-6.0393	-0.870531	-7.44615	0.221194	23.1399	-0.899364	23.1982	-0.946069	-25.2377	-1494.14	-53.0764	-60.1134	-59.8145	-0.001046	983.574
20.5013	-7.86168	-2.09147	-14.4387	0.833731	18.8653	-0.59415	74.1224	-1.85903	-25.2377	-1492.75	-51.5843	-58.5861	-57.2205	-0.000588146	983.13
20.5020	-9.3874	-3.3124	-19.6548	1.74828	13.0518	0.626706	128.456	-0.335854	-25.2316	-1491.07	-49.7369	-57.2248	-54.9316	0.000174829	983.891
20.5027	-10.0019	-3.3124	-21.4691	1.13575	5.443	0.626706	100.395	1.80226	-25.2255	-1490.61	-48.8133	-56.6105	-54.3213	0.000479945	983.288
20.5033	-6.95049	-3.9256	-19.05	0.527462	-0.370466	0.626706	45.7815	1.49479	-25.2255	-1490.78	-49.7369	-56.4611	-55.6946	0.000174829	982.369
20.5040	-2.37334	-1.79034	-15.686	1.13575	-2.82124	1.54235	43.9368	0.884574	-25.2255	-1491.07	-50.8027	-57.2248	-56.9153	2.20856e-005	981.894
20.5047	-1.75881	2.17907	-15.3837	0.527462	-3.41969	1.54235	63.1662	0.27436	-25.2255	-1492.17	-51.3001	-58.4367	-57.8308	-0.000435588	981.291
20.5053	-3.5812	2.7868	-15.686	-0.0850746	-5.24352	-0.59415	68.0294	-0.946069	-25.2194	-1492.75	-50.9448	-58.7521	-57.5256	-0.000130472	981.608
20.5060	-3.28453	1.57134	-12.6244	0.833731	-5.87046	-2.12022	57.0731	-0.638596	-25.2073	-1493.56	-51.8685	-59.5158	-58.136	-0.00028303	979.009
20.5067	-0.233096	-1.17713	-7.74853	1.13575	-5.55699	-2.73065	23.4777	0.27436	-25.2073	-1495.82	-54.3554	-61.6407	-60.73	-0.00135112	973.969
20.5073	4.66191	-4.83994	-2.26786	0.527462	-8.29274	-2.42543	-39.968	0.884574	-25.2073	-1495.35	-53.2185	-61.1925	-60.2722	-0.00119856	974.413
20.5080	10.1503	-3.01127	3.55298	0.833731	-13.4793	-0.288936	-113.252	1.49479	-25.2012	-1492.46	-50.8027	-58.5861	-57.9834	-0.000588146	976.41
20.5087	12.5872	0.0438003	7.82412	1.13575	-17.7539	0.93192	-150.145	1.19205	-25.1951	-1491.53	-50.2343	-58.2873	-57.5256	-0.000130472	975.491
20.5093	13.8162	0.0438003	11.7929	1.13575	-20.2046	1.23713	-149.531	0.581832	-25.189	-1492.46	-49.5948	-58.9015	-57.0679	0.000632502	975.047
20.5100	15.9353	-0.262802	15.4593	0.527462	-20.8031	0.626706	-156.238	0.27436	-25.183	-1492.92	-48.9554	-58.9015	-57.373	0.000174829	973.969
20.5107	17.7788	-0.569404	18.4831	-0.693358	-20.2046	-1.50979	-170.94	-0.335854	-25.183	-1492.75	-49.1685	-58.9015	-58.136	-0.000588146	972.891
20.5113	18.69	-0.870531	20.3352	-0.999626	-17.7539	-4.86715	-163.561	-0.638596	-25.1769	-1493.56	-49.3106	-59.8146	-58.7463	-0.000435588	972.131
20.5120	19.3046	-0.870531	20.6375	-0.387089	-12.8808	-8.2245	-147.406	-0.335854	-25.1708	-1495.53	-49.4527	-61.4913	-60.2722	-0.000435588	970.768
20.5127	19.3046	-0.569404	21.8471	-0.693358	-9.8316	-6.088	-148.636	0.581832	-25.1647	-1495.64	-47.8896	-61.4913	-60.5774	-0.000740703	970.292
20.5133	17.1643	-0.262802	23.3968	-0.387089	-8.29274	2.15278	-153.835	0.27436	-25.1587	-1493.67	-43.3422	-59.964	-59.3567	-0.000740703	968.771
20.5140	11.676	0.350403	15.7616	0.221194	-3.10621	4.59449	-137.959	-0.335854	-25.1587	-1492.17	-36.1659	-58.5861	-58.136	-0.000740703	966.488
20.5147	5.25525	0.958132	2.04108	-0.387089	4.21761	1.54235	-105.594	0.581832	-25.1526	-1491.71	-26.0764	-57.673	-55.9998	0.000327387	966.171
20.5153	0.678096	0.958132	-7.74853	-1.91418	9.09066	1.23713	-108.668	1.19205	-25.1456	-1491.53	-14.9211	-56.1457	-54.3213	0.00139548	966.044
20.5160	-3.5812	0.0438003	-14.7789	-1.91418	11.228	0.626706	-132.146	0.27436	-25.1396	-1491.24	-4.40527	-54.6184	-54.3213	0.00124292	964.523
20.5167	-7.86168	-0.569404	-21.4691	-1.30589	11.8264	-0.288936	-94.6374	-0.946069	-25.1274	-1491.53	4.12106	-53.8713	-55.3894	0.000632502	962.684
20.5173	-9.3874	-0.262802	-24.2283	-1.30589	13.3653	0.0162781	-24.7075	-0.946069	-25.1213	-1492	11.4395	-52.9416	-56.1523	0.000479945	961.765
20.5180	-6.95049	0.0438003	-21.4691	-0.999626	14.5907	-0.288936	14.3102	-0.638596	-25.1152	-1492.17	18.3316	-51.8792	-56.4575	0.000174829	961.004
20.5187	-4.81025	-0.262802	-16.8956	-0.387089	14.8756	-0.59415	40.2475	-0.0283821	-25.1031	-1492.17	23.3764	-51.2649	-56.6101	-0.000130472	959.483
20.5193	-5.10691	-0.262802	-13.5316	-0.387089	15.816	-0.59415	47.9057	0.581832	-25.1031	-1492	26.7158	-50.5013	-56.6101	0.000174829	958.722
20.5200	-3.5812	0.0438003	-9.56282	-0.387089	15.1891	-0.288936	52.4894	-0.335854	-25.097	-1492.17	28.9895	-49.5882	-56.6101	0.000327387	957.961
20.5207	0.0847621	0.0438003	-3.17501	-0.0850746	13.9637	-0.288936	90.6127	-1.55628	-25.0848	-1492	31.2632	-49.1399	-55.9998	2.20856e-005	955.806
20.5213	4.04739	-0.262802	3.85537	0.527462	9.09066	-0.288936	109.227	-1.24881	-25.0788	-1491.71	33.7501	-48.8245	-55.6946	0.000327387	954.601
20.5220	8.62454	-0.569404	9.63841	0.527462	-2.82124	0.321492	65.6257	-0.638596	-25.0788	-1490.95	35.3843	-47.9114	-55.8472	0.000479945	953.682
20.5227	12.2905	-0.569404	13.0024	-0.0850746	-12.2824	0.321492	8.83208	-0.0283821	-25.0666	-1490.49	36.1659	-47.4466	-55.8472	2.20856e-005	951.4
20.5233	13.4984	-0.569404	13.3048	0.221194	-13.7927	0.626706	-5.81352	-0.0283821	-25.0605	-1491.42	35.8816	-48.0609	-56.3049	-0.00028303	950.164
20.5240	13.4984	-0.262802	13.9096	-0.0850746	-15.6166	0.321492	9.72647	-0.946069	-25.0484	-1492	35.8816	-48.2103	-56.6101	2.20856e-005	950.322
20.5247	13.2017	0.0438003	14.5521	-0.693358	-18.3808	0.0162781	24.987	-0.946069	-25.0301	-1492.75	36.1659	-49.1399	-56.9153	0.00078506	949.846
20.5253	10.7648	0.0438003	9.33603	-0.693358	-16.557	-0.899364	71.1039	0.581832	-25.0241	-1493.38	35.2422	-49.7376	-57.5256	0.000327387	949.086
20.5260	5.86977	-0.569404	-0.718156	-0.999626	-15.6166	-2.73065	165.07	0.884574	-25.018	-1493.85	32.4711	-50.2024	-58.5938	-0.000740703	946.36
20.5267	1.90715	-1.17713	-8.65567	-0.999626	-18.0673	-5.17236	208.728	1.49479	-25.0058	-1496.1	28.5632	-52.6428	-60.4248	-0.00150368	941.763
20.5273	0.381429	-1.48374	-11.7173	-0.693358	-17.7539	-6.69843	168.76	0.884574	-24.9997	-1496.45	26.4316	-52.6428	-60.1196	-0.001046	940.717
20.5280	0.0847621	-0.870531	-13.834	-0.387089	-13.7927	-6.69843	142.823	-0.0283821	-24.9815	-1493.56	26.0764	-49.5882	-57.9834	-0.000130472	942.524
20.5287	-0.847621	-0.569404	-17.198	-0.0850746	-8.60621	-3.64629	158.977	-0.335854	-24.9754	-1492.17	24.0869	-48.8245	-56.9153	0.000327387	943
20.5293	-1.44096	-0.262802	-18.1051	-0.0850746	-6.15543	5.51013	176.362	0.27436	-24.9693	-1492.92	19.8237	-50.2024	-57.373	0.000174829	940.4
20.5300	-0.847621	-0.262802	-15.0813	-0.387089	-5.24352	11.3092	185.53	0.27436	-24.9572	-1493.67	16.2	-50.9661	-57.9834	-0.00028303	937.643
20.5307	-0.233096	-0.870531	-11.7173	-0.0850746	-5.24352	7.0362	175.747	-0.0283821	-24.945	-1493.96	13.5711	-50.6673	-58.4412	-0.000588146	937.04
20.5313	0.995954	-0.262802	-8.05091	0.221194	-8.00776	2.45799	137.903	-0.0283821	-24.932	-1494.14	11.1553	-50.8167	-58.8989	-0.000893261	937.199
20.5320	2.20381	-0.569404	-4.68691	0.221194	-10.1451	1.84756	85.1346	-0.335854	-24.9199	-1494.14	9.73423	-51.5803	-59.0515	-0.000435588	937.643
20.5327	4.34406	-1.79034	-1.02054	0.221194	-11.057	1.23713	33.5396	-0.0283821	-24.9077	-1494.6	9.30791	-51.8792	-58.8989	0.000327387	937.04
20.5333	7.39549	-0.870531	2.04108	-0.0850746	-14.1062	0.626706	9.44697	0.884574	-24.8955	-1493.96	9.16581	-50.8167	-58.5938	-0.00028303	934.156
20.5340	10.1503	0.0438003	4.15775	-0.387089	-18.0673	0.321492	16.1549	1.19205	-24.8834	-1492.17	9.30791	-48.9739	-57.5256	-0.000740703	931.398
20.5347	13.2017	0.0438003	5.66966	0.221194	-18.9793	0.626706	35.3842	0.581832	-24.8712	-1491.24	9.73423	-47.2972	-56.3049	-0.000130472	929.718
20.5353	15.9353	0.65153	7.21936	-0.0850746	-19.6062	0.626706	56.7377	0.27436	-24.8591	-1490.32	9.45002	-46.2347	-55.542	2.20856e-005	927.879
20.5360	16.8676	0.65153	8.12651	-0.0850746	-24.1658	0.93192	66.1847	0.27436	-24.8408	-1490.03	8.24212	-46.5335	-55.6946	-0.000130472	926.516
20.5367	16.8676	-0.870531	8.73127	0.527462	-27.5285	0.626706	61.9364	-0.335854	-24.8287	-1490.61	6.25264	-47.1478	-56.6101	-0.000588146	925.28
20.5373	15.6386	-1.79034	8.12651	0.833731	-25.7046	0.626706	50.9242	-1.24881	-24.8104	-1491.07	4.26317	-47.1478	-56.9153	-0.00028303	924.393
20.5380	14.4095	-1.48374	7.52174	0.221194	-20.8031	0.321492	36.614	-1.55628	-24.7983	-1491.71	3.05527	-47.4466	-56.6101	0.000327387	923.473
20.5387	13.2017	-0.870531	6.31222	-0.387089	-15.93	-0.288936	25.3224	-1.24881	-24.78	-1491.88	1.49211	-47.762	-56.6101	2.20856e-005	921.952
20.5393	12.2905	0.350403	5.06489	-0.387089	-12.2824	-0.59415	21.9684	0.27436	-24.7679	-1491.53	-0.426317	-47.1478	-57.0679	-0.00028303	920.272
20.5400	10.1503	0.350403	3.85537	0.221194	-8.60621	-0.59415	17.3847	1.19205	-24.7557	-1491.42	-1.2079	-46.2347	-56.9153	-0.000130472	919.194
20.5407	7.09882	-2.09147	2.04108	0.527462	-4.3316	-0.288936	0.279496	0.27436	-24.7375	-1491.07	-1.35	-45.6205	-56.1523	0.000174829	917.356
20.5413	4.95858	-4.23221	0.49137	0.833731	-0.683937	0.0162781	-16.4903	-0.946069	-24.7253	-1490.61	-1.70527	-44.7074	-55.542	0.000174829	915.073
20.5420	3.1362	-3.3124	-1.32292	0.833731	3.90414	0.626706	-24.428	0.27436	-24.7062	-1490.49	-1.98948	-44.0931	-55.0842	0.000327387	913.71
20.5427	1.29262	-0.569404	-1.92768	-0.999626	7.26683	0.626706	-22.9187	1.80226	-24.6941	-1490.95	-1.70527	-44.4086	-54.1687	0.00109036	912.918
20.5433	3.1362	1.57134	3.2506	-1.60791	6.95336	0.93192	-8.55259	1.80226	-24.6819	-1492.17	-2.91316	-45.471	-54.6265	0.00124292	911.555
20.5440	7.71335	1.26473	7.52174	-0.693358	5.72797	1.84756	-4.58374	0.884574	-24.6698	-1492.92	-5.47106	-46.0853	-56.7627	2.20856e-005	909.716
20.5447	9.53573	0.350403	6.6146	-0.0850746	6.04144	1.54235	-35.9991	0.581832	-24.6576	-1493.1	-7.60265	-45.6205	-57.9834	-0.000435588	908.67
20.5453	9.8324	0.0438003	5.06489	0.221194	6.63989	0.0162781	-80.8862	0.884574	-24.6515	-1493.1	-8.66844	-45.0062	-57.5256	2.20856e-005	908.67
20.5460	9.23906	0.0438003	4.15775	0.221194	6.95336	-0.59415	-105.594	0.884574	-24.6333	-1493.85	-10.3737	-45.6205	-57.9834	-0.000435588	906.229
20.5467	8.30668	-0.262802	4.46013	1.44201	8.49222	-0.59415	-110.792	0.27436	-24.6211	-1496.45	-14.2106	-48.2103	-60.4248	-0.00150368	900.27
20.5473	8.01001	0.350403	6.31222	1.74828	9.40413	-0.899364	-107.159	0.27436	-24.615	-1496.91	-15.7027	-48.3763	-60.4248	-0.00119856	898.907
20.5480	7.39549	1.26473	8.12651	0.527462	10.0026	-1.20458	-106.823	0.581832	-24.6029	-1493.96	-14.2106	-45.1722	-57.9834	-0.000435588	901.189
20.5487	7.09882	1.87246	8.42889	-0.387089	11.5414	-0.899364	-114.761	0.581832	-24.5968	-1493.1	-13.7132	-43.9437	-57.6782	-0.000435588	899.668
20.5493	6.78096	1.26473	8.42889	-0.693358	11.5414	-0.288936	-115.041	-0.0283821	-24.5847	-1493.85	-13.429	-44.0931	-57.6782	-0.000130472	898.273
20.5500	5.25525	-1.48374	8.12651	0.221194	9.40413	-0.288936	-102.24	0.27436	-24.5786	-1493.67	-12.5053	-43.7943	-57.0679	2.20856e-005	897.671
20.5507	4.34406	-2.39807	5.66966	1.13575	8.17875	-0.59415	-95.2523	-0.0283821	-24.5725	-1494.31	-11.4395	-44.0931	-57.6782	-0.00028303	895.705
20.5513	3.1362	-1.17713	2.64584	1.13575	5.72797	0.0162781	-112.916	-0.638596	-24.5543	-1495.53	-9.16581	-44.558	-58.136	0.000174829	895.388
20.5520	0.678096	-1.17713	1.7009	0.833731	5.12953	0.0162781	-154.114	-1.24881	-24.5421	-1495.64	-7.8158	-44.4086	-58.8989	2.20856e-005	894.913
20.5527	-0.529763	-1.48374	1.09613	1.13575	6.63989	-0.288936	-154.114	-2.46924	-24.5299	-1495.24	-5.96843	-43.4955	-59.3567	-0.000435588	892.789
20.5533	-0.233096	-0.569404	-1.02054	0.833731	6.63989	0.0162781	-35.9991	-2.46924	-24.5299	-1494.14	-2.62895	-41.8022	-57.9834	0.000174829	890.951
20.5540	-0.529763	-0.262802	-3.17501	0.833731	7.86528	0.0162781	119.289	-0.946069	-24.5239	-1493.96	-0.639475	-40.7397	-57.8308	0.000174829	887.147
20.5547	-1.14429	-0.870531	-2.57024	1.44201	12.1399	-0.288936	172.393	-1.24881	-24.5048	-1494.6	0.142106	-40.7397	-58.5938	-0.000740703	882.265
20.5553	-2.67	-1.79034	-1.02054	0.833731	16.728	-0.59415	134.27	-0.946069	-24.4987	-1494.14	1.84737	-39.976	-58.136	-0.000740703	879.983
20.5560	-6.0393	-0.870531	-2.87263	-0.693358	20.0907	-0.288936	98.2709	1.49479	-24.4865	-1494.14	2.77106	-39.6772	-58.2886	-0.000588146	878.747
20.5567	-9.09073	0.0438003	-6.539	-0.999626	21.9145	0.0162781	99.1653	2.105	-24.4805	-1494.6	3.69474	-39.5278	-58.4412	-0.000588146	878.144
20.5573	-7.86168	0.0438003	-5.59406	-0.693358	23.1399	0.0162781	111.351	1.19205	-24.4683	-1493.67	6.11054	-38.0004	-56.7627	0.000327387	879.666
20.5580	-3.89905	0.0438003	-2.87263	-0.0850746	20.0907	-0.288936	103.134	0.581832	-24.4622	-1492.92	7.60265	-37.0708	-56.4575	0.000327387	878.905
20.5587	-0.529763	-0.262802	-1.6253	0.221194	11.8264	-0.899364	69.8741	0.27436	-24.4501	-1493.38	7.60265	-36.6225	-57.373	-0.000130472	875.545
20.5593	3.43286	-0.569404	1.7009	0.221194	3.59067	-0.899364	56.7377	-0.0283821	-24.444	-1493.67	9.45002	-36.3237	-57.0679	0.000174829	874.784
20.5600	5.86977	-0.569404	4.15775	-0.0850746	0.54145	-0.288936	86.9792	-0.0283821	-24.4318	-1493.21	11.7237	-35.5601	-56.6101	0.000174829	874.341
20.5607	5.25525	-0.262802	1.09613	-0.0850746	2.67875	0.321492	86.6438	-0.0283821	-24.4257	-1492.46	13.5711	-34.481	-56.1523	2.20856e-005	871.424
20.5613	5.25525	0.65153	0.188989	0.527462	5.12953	0.0162781	17.0493	-0.335854	-24.4197	-1492.46	15.7027	-33.8667	-55.542	0.000327387	869.142
20.5620	7.71335	0.350403	3.85537	-0.0850746	5.12953	-0.288936	-97.0411	-0.946069	-24.4075	-1492.46	17.2658	-32.8042	-55.6946	0.000174829	867.462
20.5627	9.8324	-0.262802	6.91698	-0.693358	7.26683	0.321492	-196.262	-0.335854	-24.4014	-1491.71	18.4737	-31.7417	-55.6946	0.000174829	865.465
20.5633	9.53573	-0.870531	8.42889	-0.387089	11.5414	0.626706	-234.721	0.581832	-24.3954	-1491.88	19.5395	-32.0406	-55.9998	0.000327387	864.102
20.5640	8.62454	-1.17713	9.33603	-0.0850746	11.8264	0.626706	-256.689	-0.0283821	-24.3893	-1492.75	19.8237	-32.0406	-56.7627	2.20856e-005	862.897
20.5647	8.01001	-0.569404	8.73127	-0.0850746	10.3161	0.321492	-279.888	-0.335854	-24.3771	-1493.67	20.3211	-32.5054	-57.373	0.000174829	861.978
20.5653	7.09882	-0.870531	7.21936	0.833731	11.228	-0.288936	-272.229	-0.0283821	-24.371	-1494.14	20.7474	-32.5054	-57.5256	0.000174829	861.059
20.5660	5.25525	-1.17713	5.36727	1.13575	10.3161	-0.899364	-234.386	-0.638596	-24.365	-1494.89	19.9658	-32.6548	-58.4412	-0.000740703	857.857
20.5667	3.72953	0.0438003	2.34346	0.833731	6.63989	-1.20458	-206.324	-0.946069	-24.3528	-1497.32	18.3316	-34.9458	-60.8826	-0.00165624	852.215
20.5673	1.29262	0.65153	-2.87263	-0.0850746	3.59067	-1.20458	-170.325	-0.638596	-24.3467	-1497.49	19.3974	-34.7964	-60.5774	-0.00119856	850.979
20.5680	-0.847621	0.350403	-7.44615	0.221194	1.45337	-0.899364	-81.5011	-0.946069	-24.3406	-1494.6	22.3106	-31.4263	-57.8308	-0.00028303	852.659
20.5687	-1.75881	0.0438003	-8.05091	2.35657	0.227979	-0.59415	10.3414	-1.55628	-24.3406	-1493.96	23.8027	-30.5132	-57.0679	2.20856e-005	851.296
20.5693	-2.96667	-0.262802	-8.05091	1.74828	-0.683937	-0.288936	123.593	-0.638596	-24.3346	-1494.6	24.8685	-30.5132	-56.6101	0.000479945	849.774
20.5700	-4.49239	0.65153	-8.35329	0.221194	-1.59585	-0.288936	248.081	-0.638596	-24.3224	-1494.6	26.0764	-29.7496	-55.8472	0.00109036	849.013
20.5707	-6.33596	2.17907	-7.74853	-0.0850746	0.227979	-1.20458	262.447	-2.1665	-24.3224	-1494.6	26.8579	-29.4508	-56.9153	0.000632502	847.016
20.5713	-6.63263	3.0934	-7.14377	-0.693358	3.90414	-1.81501	228.572	-2.46924	-24.3163	-1494.6	25.7922	-29.4508	-59.0515	-0.000435588	844.893
20.5720	-1.75881	1.87246	-3.17501	-0.693358	2.67875	-0.899364	205.989	-0.335854	-24.3102	-1495.53	24.5843	-30.065	-60.2722	-0.00119856	843.213
20.5727	4.34406	-0.870531	2.04108	0.221194	-3.73316	-0.899364	138.239	1.19205	-24.3042	-1496.45	25.0106	-30.2144	-59.967	-0.000588146	841.818
20.5733	7.71335	-1.48374	5.36727	1.44201	-9.51812	0.321492	78.4267	0.884574	-24.2972	-1495.99	25.7922	-28.9859	-59.0515	-0.000435588	839.536
20.5740	10.4469	-0.262802	9.33603	2.66283	-14.1062	5.51013	72.9485	0.27436	-24.2911	-1494.77	26.2185	-27.1598	-57.8308	-0.000435588	836.778
20.5747	13.2017	-0.569404	13.0024	2.35657	-16.842	5.20492	94.9169	-0.638596	-24.2851	-1494.14	27.6395	-26.2467	-56.3049	0.000174829	834.971
20.5753	15.0241	0.0438003	15.7616	0.527462	-14.7046	-2.42543	134.885	-1.55628	-24.2729	-1493.96	27.7816	-26.0973	-55.3894	0.000479945	832.372
20.5760	16.5498	0.958132	17.5759	0.221194	-9.51812	-4.56193	160.207	-0.335854	-24.2729	-1493.21	25.7922	-25.483	-56.3049	2.20856e-005	829.614
20.5767	17.461	2.17907	19.1256	-0.387089	-5.87046	-1.81501	125.997	1.80226	-24.2729	-1493.38	24.8685	-25.9479	-56.4575	2.20856e-005	829.012
20.5773	16.2531	3.0934	18.1807	-1.91418	-1.90932	-0.899364	66.1847	2.105	-24.2668	-1494.6	24.4422	-26.6949	-56.4575	0.000479945	828.092
20.5780	13.2017	1.57134	13.9096	-1.30589	2.99222	-0.288936	52.7689	-0.335854	-24.2608	-1495.06	23.9448	-26.3961	-56.9153	0.000632502	826.254
20.5787	10.1503	-0.870531	10.2432	0.833731	4.81606	-0.288936	15.8754	-3.08418	-24.2547	-1494.43	24.4422	-25.483	-56.7627	0.000327387	824.289
20.5793	8.01001	-3.3124	7.52174	2.35657	6.63989	-0.59415	-109.898	-3.6944	-24.2486	-1494.43	23.6606	-25.3336	-57.5256	-0.000130472	822.006
20.5800	5.25525	-3.01127	3.55298	1.13575	8.17875	-0.59415	-202.02	-2.1665	-24.2486	-1494.6	22.4527	-25.483	-57.6782	-0.000435588	820.168
20.5807	2.52167	-0.870531	-0.415775	-0.693358	8.49222	-0.899364	-214.262	-0.638596	-24.2425	-1494.43	23.1632	-25.0182	-56.6101	-0.000130472	818.012
20.5813	-0.233096	-0.569404	-4.68691	-0.999626	12.7668	-1.20458	-204.2	-1.24881	-24.2425	-1494.43	23.8027	-24.1051	-56.1523	2.20856e-005	815.128
20.5820	-5.10691	-1.17713	-9.8652	-0.387089	21.0026	-0.899364	-169.99	-1.24881	-24.2364	-1494.14	23.6606	-22.8932	-55.9998	2.20856e-005	813.448
20.5827	-8.15835	-0.569404	-14.7789	-0.693358	24.9637	-0.288936	-160.822	1.80226	-24.2304	-1493.67	24.0869	-21.6647	-55.0842	0.000479945	812.845
20.5833	-8.77287	-0.262802	-15.9884	-0.999626	22.1995	-0.288936	-208.448	2.71522	-24.2304	-1493.67	24.229	-21.3659	-54.7791	0.000937618	811.768
20.5840	-9.3874	-0.569404	-15.0813	-0.0850746	17.6399	-0.899364	-223.094	1.49479	-24.2243	-1494.6	22.5948	-21.6647	-56.4575	0.000327387	809.644
20.5847	-9.68406	-0.569404	-15.3837	-0.0850746	13.6787	-0.59415	-210.908	-0.335854	-24.2182	-1495.53	20.6053	-21.5153	-58.2886	-0.000588146	807.33
20.5853	-9.09073	-0.870531	-15.3837	0.527462	10.9145	0.0162781	-228.293	-0.946069	-24.2182	-1495.53	20.8895	-20.2868	-57.8308	-0.000130472	807.045
20.5860	-7.86168	-1.48374	-12.6244	1.13575	10.9145	0.626706	-187.71	-0.638596	-24.2121	-1496.28	20.6053	-19.988	-57.8308	0.000174829	804.287
20.5867	-5.42477	-0.870531	-8.95806	0.527462	12.4534	0.626706	-97.656	-0.335854	-24.206	-1498.71	17.4079	-20.7517	-60.5774	-0.00135112	798.042
20.5873	-1.75881	-0.870531	-4.08215	0.221194	10.6295	0.321492	-71.1039	-0.0283821	-24.2	-1499	17.1237	-19.2243	-60.4248	-0.00150368	796.521
20.5880	2.52167	-1.17713	2.34346	-0.0850746	3.90414	0.321492	-74.4578	0.581832	-24.1939	-1496.91	19.8237	-15.7215	-57.8308	-0.00028303	798.042
20.5887	7.71335	-0.569404	9.33603	-0.387089	-4.3316	-0.288936	-60.4271	0.581832	-24.1939	-1495.99	20.3211	-12.8162	-57.6782	-0.000435588	796.521
20.5893	13.2017	0.0438003	16.9712	-0.693358	-13.4793	-0.59415	-42.148	0.27436	-24.1817	-1495.35	20.1079	-11.1395	-57.9834	-0.000435588	794.524
20.5900	17.1643	-0.262802	22.792	-0.693358	-17.7539	0.0162781	-15.2605	0.27436	-24.1696	-1495.24	20.1079	-9.91099	-57.6782	-0.00028303	792.844
20.5907	18.69	0.0438003	26.1182	-0.387089	-13.7927	0.321492	25.6019	0.27436	-24.1696	-1496.57	19.5395	-9.31335	-57.9834	-0.00028303	790.878
20.5913	18.69	0.350403	26.723	-0.387089	-9.8316	0.0162781	97.3206	0.27436	-24.1696	-1497.32	18.6158	-8.54969	-59.0515	-0.000435588	789.959
20.5920	15.9353	-0.262802	24.0015	-0.387089	-6.78238	-0.288936	202.299	0.27436	-24.1574	-1497.32	17.55	-7.32119	-59.8145	-0.000588146	788.881
20.5927	10.4469	-0.569404	18.4831	-0.387089	-3.73316	-0.288936	319.8	0.581832	-24.1453	-1498.25	17.2658	-6.10929	-59.0515	-0.000130472	787.043
20.5933	2.81834	0.350403	12.3976	-0.0850746	-5.24352	-0.59415	439.145	-0.0283821	-24.1453	-1497.96	18.1895	-4.11713	-57.9834	0.000327387	784.761
20.5940	-5.42477	0.350403	0.793752	0.221194	-6.15543	-0.899364	492.528	-0.638596	-24.1392	-1496.28	19.5395	-1.06249	-56.9153	0.000174829	782.003
20.5947	-12.1422	0.65153	-15.686	-0.387089	-1.59585	-0.288936	428.747	-0.0283821	-24.1331	-1495.24	20.4632	1.67673	-55.9998	0.000327387	779.879
20.5953	-15.4903	1.57134	-28.4995	-1.30589	0.854921	0.321492	280.111	1.49479	-24.1331	-1494.89	20.7474	3.96772	-55.542	0.000327387	777.755
20.5960	-16.7193	0.350403	-33.9801	-1.30589	-0.370466	0.93192	104.643	0.884574	-24.1209	-1495.06	20.8895	5.19622	-55.542	0.000174829	775.441
20.5967	-17.016	-1.79034	-33.073	-0.0850746	1.76684	1.23713	-6.09302	-1.55628	-24.1149	-1495.53	20.6053	5.94328	-55.9998	2.20856e-005	773.92
20.5973	-16.1048	-2.39807	-28.1971	0.221194	5.443	0.93192	-21.074	-1.85903	-24.1149	-1495.35	19.6816	8.08485	-56.6101	-0.00028303	772.081
20.5980	-13.9645	-1.48374	-23.0188	0.221194	3.3057	0.321492	-1.22978	-0.0283821	-24.1027	-1495.82	19.3974	9.76158	-57.0679	-0.000588146	769.514
20.5987	-9.09073	-0.262802	-16.2908	0.221194	-8.29274	0.321492	1.50928	0.27436	-24.0966	-1497.32	19.5395	9.91099	-57.5256	-0.000588146	766.914
20.5993	-3.5812	-0.870531	-6.84138	-0.0850746	-21.1166	0.0162781	-68.7002	-0.638596	-24.0905	-1498.59	18.9	10.2264	-58.7463	-0.001046	763.554
20.6000	1.29262	-0.870531	1.09613	-0.0850746	-28.1269	-0.288936	-193.803	-0.638596	-24.0836	-1498.13	19.2553	12.0526	-58.4412	-0.000740703	762.191
20.6007	6.4843	-0.262802	6.31222	0.221194	-29.6658	0.0162781	-270.105	0.581832	-24.0775	-1496.1	21.6711	15.2566	-55.9998	0.000479945	762.318
20.6013	9.53573	0.0438003	9.33603	0.833731	-26.93	1.23713	-287.21	1.19205	-24.0714	-1495.06	22.879	17.8464	-55.0842	0.000937618	760.353
20.6020	11.3581	-0.569404	11.1881	2.35657	-24.7927	0.93192	-286.26	0.581832	-24.0714	-1495.24	22.5948	19.3738	-55.6946	0.000327387	757.278
20.6027	13.4984	-0.870531	13.6072	2.35657	-25.7046	-0.288936	-286.595	-0.0283821	-24.0654	-1495.35	22.879	20.6023	-55.542	0.000174829	755.313
20.6033	15.6386	-1.17713	17.5759	2.35657	-27.8419	-0.288936	-309.458	-0.335854	-24.0532	-1496.91	21.8132	20.1374	-57.0679	-0.00028303	751.794
20.6040	16.2531	-1.17713	18.4831	2.35657	-28.1269	-0.288936	-325.949	-0.638596	-24.0471	-1499.35	19.3974	19.3738	-59.3567	-0.001046	748.593
