"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0180	20.3722	-0.962954	-30.7499	1.24749	-17.6112	-0.639807	197.574	1.10472	-1.30247	-1794.62	-11.2713	154.568	-64.3921	0.000105077	411.675
26.0187	15.4829	-0.653433	-26.1878	1.24749	-5.42171	-0.639807	56.8968	0.494554	-1.27187	-1796.08	-12.513	152.738	-65.6128	-0.00020008	413.511
26.0193	3.8827	-0.962954	-12.7384	1.54689	5.57128	-0.944477	-0.16468	-0.11561	-1.24757	-1798.08	-14.6622	150.445	-67.1387	-0.00020008	415.796
26.0200	-7.38192	-0.962954	1.89595	0.931462	7.40344	-0.331329	48.951	-0.423904	-1.21696	-1799.9	-16.7636	148.472	-68.3594	-0.00020008	417.475
26.0207	-15.3391	-0.35251	12.8865	0.332665	13.1991	0.582681	50.4743	-0.423904	-1.18636	-1801.31	-17.098	147.246	-69.2749	-0.00020008	418.55
26.0213	-19.6052	-0.653433	17.7745	-0.282765	27.5573	-0.0266586	14.1624	-0.725774	-1.15575	-1801.61	-16.4771	146.785	-69.4275	-4.75012e-005	420.386
26.0220	-19.6052	-1.26388	19.6112	-0.898196	41.2798	-0.0266586	-28.5307	-1.64423	-1.12515	-1800.84	-15.7129	147.087	-68.8171	0.000105077	421.909
26.0227	-16.5374	-0.962954	18.9891	-1.19759	46.7763	-0.944477	-31.9067	-1.64423	-1.10085	-1800.55	-14.8055	147.405	-68.2068	0.000105077	422.984
26.0233	-10.4497	-0.653433	13.1828	-0.582164	43.112	-1.55382	-17.8677	-1.03407	-1.07654	-1800.55	-14.0413	147.708	-68.0542	0.000105077	424.35
26.0240	-4.0265	-0.962954	7.40605	0.0166333	25.1268	-1.24915	-158.545	-0.423904	-1.03964	-1801.02	-13.5637	148.01	-68.0542	0.000410274	425.873
26.0247	-0.671084	-0.962954	9.83523	-0.282765	-3.88868	-0.944477	-309.021	-0.423904	-1.00904	-1801.43	-13.7548	148.313	-67.9016	0.000257656	427.082
26.0253	-0.671084	-1.26388	15.3157	-0.282765	-15.7791	-0.639807	-310.215	-0.725774	-0.984732	-1801.14	-13.4205	149.379	-67.2913	-4.75012e-005	428.762
26.0260	-3.11575	-0.962954	15.6416	0.332665	1.30869	-0.639807	-373.082	-0.725774	-0.954128	-1801.31	-13.8981	150.143	-67.4438	0.000105077	430.441
26.0267	-5.2728	-0.653433	11.6719	0.0166333	18.6956	-0.639807	-415.816	-1.03407	-0.929825	-1803.61	-15.8562	148.933	-69.5801	0.000105077	431.673
26.0273	-1.29423	0.257934	7.08018	0.332665	9.83387	-0.331329	-269.622	-1.33594	-0.89922	-1805.54	-17.5278	148.169	-70.9534	-4.75012e-005	433.039
26.0280	6.6629	0.567455	4.94724	0.632064	-14.8817	0.278011	-123.468	-1.33594	-0.868616	-1805.72	-18.0054	148.615	-70.6482	-0.000352698	434.719
26.0287	13.949	0.257934	4.35476	0.0166333	-39.2981	-0.0266586	-80.1166	-1.33594	-0.844313	-1805.25	-17.8621	149.681	-69.5801	-0.000352698	435.794
26.0293	18.2631	-0.35251	2.19219	0.931462	-54.2171	-0.639807	-71.5944	-1.33594	-0.813709	-1803.9	-16.7636	150.907	-67.9016	0.000410274	436.869
26.0300	18.8383	-0.653433	-0.859101	1.54689	-58.5171	-0.639807	-33.4299	-0.725774	-0.783105	-1802.2	-14.6622	152.594	-66.3757	0.000715431	437.921
26.0307	19.1738	-0.962954	-3.58453	0.632064	-62.7797	-0.0266586	62.9899	-0.725774	-0.752501	-1801.43	-12.9906	153.358	-65.6128	0.000257656	439.153
26.0313	19.749	-0.653433	-5.71747	0.632064	-67.0423	-0.0266586	132.896	-0.725774	-0.716496	-1802.08	-13.7548	152.594	-65.7654	0.000105077	440.071
26.0320	17.0168	-0.35251	-6.96168	1.24749	-58.5171	-0.331329	98.396	-0.725774	-0.685892	-1803.61	-14.8055	151.066	-66.6809	-4.75012e-005	440.832
26.0327	13.3737	-0.35251	-10.3092	0.931462	-35.6337	-0.0266586	53.562	-0.423904	-0.666989	-1804.19	-15.0921	150.143	-67.1387	-4.75012e-005	442.512
26.0333	17.0168	-0.35251	-19.4631	0.632064	-17.9103	0.582681	176.207	0.494554	-0.630985	-1804.37	-14.8055	149.681	-67.2913	0.000257656	444.483
26.0340	27.083	-0.35251	-35.0158	0.632064	-13.0495	0.582681	413.346	0.494554	-0.59408	-1804.66	-14.6622	148.933	-67.4438	-4.75012e-005	446.006
26.0347	35.9509	-0.042989	-50.2722	0.931462	-10.5817	0.278011	527.469	0.494554	-0.569776	-1805.54	-15.0921	148.313	-67.4438	-4.75012e-005	447.081
26.0353	37.1493	-0.042989	-57.619	1.24749	-5.42171	-0.0266586	520.47	-0.11561	-0.539172	-1806.19	-15.8562	148.169	-67.9016	-4.75012e-005	448.155
26.0360	28.9045	-0.653433	-52.4348	0.931462	5.27215	-0.331329	410.917	-1.03407	-0.508568	-1805.9	-15.4264	148.313	-67.4438	-0.00020008	449.835
26.0367	13.3737	-0.653433	-33.8012	0.632064	26.0242	0.278011	166.779	-1.03407	-0.477964	-1804.96	-13.7548	149.379	-66.2231	-0.00020008	450.888
26.0373	-13.5175	-0.35251	-0.236994	0.632064	64.4623	0.278011	-23.6727	-1.33594	-0.453661	-1804.19	-12.3698	151.209	-64.6973	-4.75012e-005	451.806
26.0380	-51.9611	-0.042989	44.3178	0.931462	110.865	-0.331329	-157.928	-1.03407	-0.416756	-1803.9	-11.6056	152.738	-64.3921	-4.75012e-005	453.194
26.0387	-78.1813	0.257934	77.882	0.632064	129.186	0.887351	-384.074	-0.423904	-0.380751	-1804.66	-12.2265	152.276	-65.6128	-0.000352698	455.165
26.0393	-76.0721	0.257934	83.9846	-0.282765	112.697	2.41451	-553.776	0.494554	-0.356448	-1806.78	-14.3279	151.066	-67.2913	-0.000352698	457.158
26.0400	-58.0487	0.567455	69.9427	-0.282765	88.8787	3.32852	-423.762	1.41301	-0.325844	-1808.48	-16.1905	150.445	-68.3594	-0.000352698	459.129
26.0407	-34.5608	1.1779	46.1545	-0.282765	64.1632	2.10984	-120.422	2.02318	-0.29524	-1809.54	-17.098	149.841	-68.6646	-0.000505277	460.965
26.0413	-7.09431	0.868378	18.9891	-0.582164	25.426	-0.331329	48.0453	2.02318	-0.264635	-1810.01	-17.8621	149.841	-69.1223	-0.000505277	461.883
26.0420	19.4614	-0.35251	-5.71747	-0.582164	-23.4068	0.278011	74.3116	1.41301	-0.227731	-1809.72	-18.1487	150.143	-69.2749	-0.00020008	462.488
26.0427	37.4848	-0.35251	-22.5144	0.332665	-64.911	2.41451	7.45175	1.41301	-0.203427	-1809.54	-17.8621	150.605	-68.512	-4.75012e-005	463.563
26.0433	45.394	-0.042989	-31.372	0.931462	-91.4587	1.49669	-122.851	2.32505	-0.172823	-1810.13	-18.0054	150.764	-68.2068	-0.00020008	464.772
26.0440	49.6602	0.567455	-37.7708	0.632064	-105.817	-1.85849	-111.859	2.63334	-0.135918	-1810.3	-18.483	150.302	-68.3594	-0.000352698	466.317
26.0447	49.9957	1.1779	-41.1184	-0.282765	-110.678	-3.38565	32.483	1.71488	-0.106214	-1810.48	-18.292	150.143	-67.9016	0.000105077	467.997
26.0453	38.6832	1.1779	-32.5866	-0.582164	-96.0578	-3.08098	120.381	0.494554	-0.0756101	-1810.6	-18.1487	150	-67.749	-4.75012e-005	469.676
26.0460	21.6185	1.1779	-16.4118	-0.582164	-64.911	-2.46783	217.748	-0.11561	-0.045006	-1811.07	-18.483	148.615	-68.512	-0.000352698	471.199
26.0467	8.77202	0.567455	-2.66618	-1.19759	-34.9981	-1.55382	344.057	-0.725774	-0.0144019	-1812.77	-19.677	146.641	-69.4275	-4.75012e-005	472.879
26.0473	-2.20499	0.868378	11.0498	-0.898196	-8.74952	-0.331329	381.315	-1.33594	0.0162022	-1814.24	-20.4411	144.954	-70.1904	-4.75012e-005	474.693
26.0480	-11.6481	1.1779	23.255	0.0166333	10.4695	0.278011	273.862	-1.03407	0.0468063	-1814.71	-20.1546	144.19	-70.4956	-4.75012e-005	476.081
26.0487	-15.9143	0.567455	28.4392	0.332665	18.9947	-0.331329	1.07042	-0.423904	0.0837112	-1814.42	-18.7696	144.811	-69.8853	0.000257656	476.529
26.0493	-20.516	0.567455	32.1126	0.632064	32.119	-0.944477	-250.725	-0.11561	0.108014	-1812.77	-16.1905	146.482	-68.3594	0.000410274	477.447
26.0500	-26.9392	0.868378	35.786	0.931462	50.4406	-0.944477	-333.106	0.186261	0.138619	-1811.07	-13.8981	148.169	-66.6809	0.000410274	478.679
26.0507	-24.4946	0.868378	29.9797	0.332665	48.3093	-1.85849	-373.082	0.494554	0.162922	-1810.77	-12.513	149.841	-65.7654	0.000257656	479.731
26.0513	-11.0729	0.567455	15.0195	-0.282765	24.1921	-3.08098	-400.542	0.796425	0.193526	-1811.36	-12.0354	150.302	-65.918	-4.75012e-005	480.493
26.0520	2.97194	1.78834	0.681356	-0.582164	5.27215	-3.38565	-329.153	0.796425	0.229531	-1812.42	-12.513	150.302	-66.8335	0.000105077	481.725
26.0527	12.7506	2.08927	-10.013	-0.898196	-3.58955	-1.85849	-202.185	0.494554	0.266436	-1813.36	-13.4205	150.907	-67.2913	-4.75012e-005	483.091
26.0533	19.749	1.47882	-16.4118	-1.19759	-17.6112	0.278011	-110.047	0.494554	0.290739	-1813.65	-13.8981	151.512	-67.4438	-0.00020008	484.927
26.0540	24.6384	0.868378	-16.708	0.0166333	-37.4659	1.80136	-71.2651	-0.11561	0.327644	-1813.65	-14.0413	151.973	-67.2913	0.000105077	486.607
26.0547	26.4599	0.257934	-15.1972	2.46172	-60.3493	2.71918	-41.0464	-0.11561	0.358248	-1814.12	-14.9488	152.276	-67.2913	0.000257656	487.816
26.0553	24.9739	-0.653433	-11.5238	3.07715	-77.437	2.10984	-10.8688	0.186261	0.382551	-1815	-15.9995	151.83	-67.9016	-4.75012e-005	489.204
26.0560	20.0846	-0.962954	-7.55417	0.632064	-80.1666	0.887351	-37.9998	0.186261	0.413155	-1814.89	-15.8562	152.133	-67.5964	-4.75012e-005	490.257
26.0567	15.4829	-1.87432	-6.33958	-0.282765	-68.5753	0.887351	-107.289	0.186261	0.44916	-1813.07	-14.0413	153.199	-65.6128	0.000105077	491.645
26.0573	10.3059	-1.87432	-4.82874	0.931462	-48.4215	1.19202	-133.514	0.494554	0.479764	-1812.3	-12.9906	153.358	-64.3921	-0.000352698	492.855
26.0580	5.129	-0.962954	-3.58453	1.24749	-29.2025	0.887351	-136.89	1.41301	0.510368	-1812.89	-13.1339	152.897	-64.5447	-0.000505277	493.929
26.0587	2.97194	-0.042989	-7.25793	0.632064	-6.61823	-0.0266586	-166.203	1.41301	0.540972	-1813.54	-13.5637	151.973	-65.155	-4.75012e-005	495.452
26.0593	4.50585	0.257934	-13.6568	-0.282765	11.0678	0.278011	-136.272	1.71488	0.571577	-1815.18	-15.0921	150	-66.6809	-4.75012e-005	497.58
26.0600	9.68278	0.257934	-20.0852	-1.19759	11.0678	0.278011	-29.7658	1.41301	0.602181	-1817.3	-16.7636	148.01	-68.512	-0.000352698	499.416
26.0607	12.1274	0.257934	-21.596	-0.898196	16.2651	0.278011	35.2414	0.796425	0.632785	-1818.53	-17.8621	146.641	-69.1223	-0.000352698	500.939
26.0613	9.10756	0.567455	-16.708	-0.582164	37.9146	1.19202	68.7949	0.796425	0.663389	-1818.71	-18.1487	146.641	-69.1223	-4.75012e-005	502.171
26.0620	1.15043	0.257934	-6.96168	-0.582164	54.4041	0.887351	112.435	0.186261	0.687692	-1818.24	-17.7188	147.851	-68.6646	-0.000352698	503.245
26.0627	-11.0729	-0.042989	7.70229	-0.282765	55.638	-0.639807	110.294	-0.725774	0.718296	-1818.24	-17.5278	148.933	-68.0542	-0.000352698	504.455
26.0633	-22.0499	0.257934	23.5809	0.0166333	49.2067	-0.944477	99.6311	-1.33594	0.755201	-1818.71	-17.5278	149.681	-67.5964	-4.75012e-005	505.373
26.0640	-28.1376	0.567455	33.3272	-0.282765	49.2067	-0.0266586	61.796	-0.423904	0.784905	-1819	-17.5278	150.302	-67.749	-4.75012e-005	506.448
26.0647	-31.8285	0.257934	35.786	-0.282765	52.2728	-0.639807	-54.7971	0.494554	0.810109	-1819.29	-17.7188	151.066	-67.749	-0.00020008	508.127
26.0653	-27.85	-0.042989	33.031	0.0166333	49.2067	-0.944477	-107.001	0.186261	0.839813	-1819.76	-18.1487	151.671	-67.749	-4.75012e-005	509.337
26.0660	-18.9821	-0.35251	27.5209	-0.282765	41.2798	0.278011	-41.0464	-0.11561	0.870417	-1820.23	-18.0054	151.512	-68.0542	-4.75012e-005	510.568
26.0667	-10.7373	-0.962954	18.367	-1.19759	24.4912	1.19202	38.288	0.494554	0.901021	-1821.59	-18.483	150.605	-69.4275	-4.75012e-005	512.539
26.0673	-2.4926	-0.962954	6.4877	-1.49699	4.37476	0.887351	87.4037	0.796425	0.931625	-1823	-20.2979	149.538	-70.6482	0.000257656	513.905
26.0680	5.4166	-0.653433	0.385114	-1.49699	-14.246	-0.944477	111.529	0.796425	0.96853	-1823.41	-21.2053	149.077	-71.106	0.000257656	514.98
26.0687	12.7506	-0.042989	-2.07369	-0.582164	-31.3338	-1.85849	124.662	0.186261	0.999134	-1823	-20.1546	149.538	-70.343	0.000105077	516.369
26.0693	18.5507	-0.653433	-10.6055	0.332665	-32.5677	-1.55382	131.373	-0.11561	1.02344	-1821.47	-18.0054	150.445	-68.512	0.000257656	516.973
26.0700	22.8168	-0.962954	-24.9436	0.332665	-24.0051	-0.944477	194.528	-0.11561	1.05404	-1819.94	-16.3338	151.209	-66.9861	0.000105077	517.421
26.0707	27.4186	-0.962954	-36.8525	0.632064	-25.5381	-0.944477	370.941	0.186261	1.08465	-1819.47	-15.7129	151.671	-66.0706	-0.000352698	518.653
26.0713	30.774	0.257934	-41.4442	0.332665	-35.9329	-0.639807	559.828	0.494554	1.10895	-1819.47	-15.4264	151.369	-65.7654	0.000105077	520.019
26.0720	31.6847	1.47882	-42.0367	-0.582164	-41.7285	-0.331329	651.39	0.796425	1.14495	-1820.06	-15.9995	150.302	-66.2231	0.000562853	521.542
26.0727	28.6169	1.47882	-41.4442	-1.81302	-40.7937	-0.0266586	636.116	0.796425	1.18186	-1821.88	-17.098	148.774	-67.4438	-4.75012e-005	522.617
26.0733	18.2631	1.1779	-35.3417	-2.72785	-31.6703	0.582681	540.89	0.796425	1.21246	-1822.82	-17.2412	148.169	-67.9016	-0.00020008	523.535
26.0740	2.68433	2.39019	-21.596	-2.11242	-3.58955	0.582681	339.199	1.10472	1.24307	-1822.82	-17.098	148.615	-67.5964	0.000410274	525.058
26.0747	-18.9821	1.1779	2.19219	-0.282765	45.2433	-0.0266586	-37.7116	1.41301	1.27367	-1823	-16.9547	149.236	-67.4438	-4.75012e-005	526.894
26.0753	-40.6485	-3.09521	29.9797	2.16232	91.6456	-1.24915	-459.744	0.796425	1.31058	-1823	-16.3338	149.681	-67.9016	-0.000352698	528.417
26.0760	-47.6949	-4.01517	43.6957	2.76112	113.295	-0.944477	-644.103	-0.423904	1.34028	-1822.64	-15.8562	150.764	-67.2913	-0.00020008	529.469
26.0767	-45.5378	-1.87432	47.0728	2.16232	119.091	-0.0266586	-549.494	-0.423904	1.37088	-1821.88	-15.2353	152.738	-65.7654	0.000105077	530.387
26.0773	-45.8254	-0.35251	54.0938	1.84629	110.865	1.49669	-337.675	-1.03407	1.40149	-1821.29	-14.3279	154.106	-64.8499	-4.75012e-005	531.776
26.0780	-44.9147	0.257934	61.1147	1.24749	98.3387	2.10984	-171.967	-1.33594	1.43209	-1821	-13.7548	155.03	-64.0869	-0.000352698	533.142
26.0787	-40.0254	-0.042989	62.0331	0.931462	87.0465	2.41451	-169.538	-1.33594	1.4627	-1821.76	-15.0921	154.727	-65.0024	-0.00020008	534.508
26.0793	-31.2054	-0.653433	53.1754	1.24749	59.0032	3.63319	-200.374	-1.33594	1.4933	-1823.88	-17.8621	152.897	-67.1387	-0.00020008	536.188
26.0800	-15.6267	-0.35251	36.6747	0.931462	20.8269	1.49669	-116.758	-0.423904	1.5176	-1825.99	-20.0113	151.209	-68.512	-0.00020008	537.576
26.0807	6.03975	-0.35251	18.0708	0.632064	-26.772	-4.60433	-25.4842	0.494554	1.55451	-1826.93	-21.4919	150.302	-69.1223	-0.00020008	539.256
26.0813	27.9938	-0.35251	0.0592484	0.632064	-84.7657	-4.60433	-2.01732	1.10472	1.59051	-1827.23	-21.9695	150.143	-69.1223	0.000105077	541.07
26.0820	42.6618	-0.042989	-14.8713	0.0166333	-119.839	-0.639807	21.4907	1.41301	1.61572	-1827.4	-21.4919	150.143	-68.6646	-4.75012e-005	541.697
26.0827	49.9957	0.567455	-26.484	0.0166333	-126.27	0.278011	71.2239	1.10472	1.64632	-1827.4	-20.9187	150	-68.0542	-0.00020008	542.906
26.0833	52.4404	0.567455	-34.0974	0.931462	-125.036	-0.331329	92.5911	1.10472	1.67602	-1826.93	-20.4411	149.841	-67.749	-0.00020008	544.429
26.0840	49.6602	-0.042989	-35.3417	1.54689	-119.539	-0.331329	68.5067	1.41301	1.70663	-1826.93	-20.0113	149.681	-67.9016	-0.00020008	545.504
26.0847	42.0386	0.257934	-30.7499	0.931462	-109.481	-0.0266586	17.8266	1.10472	1.73723	-1827.4	-19.3904	149.538	-67.9016	0.000105077	546.579
26.0853	33.5063	0.567455	-24.3511	0.632064	-95.123	-0.639807	-39.5231	0.796425	1.76784	-1827.7	-19.2472	149.236	-67.5964	0.000105077	547.945
26.0860	23.44	-0.042989	-16.708	1.54689	-70.1084	-0.639807	-74.9292	1.10472	1.79844	-1828.46	-19.677	148.933	-68.0542	-4.75012e-005	549.467
26.0867	8.14887	-0.653433	-4.20663	1.54689	-33.8016	0.278011	-117.952	1.10472	1.83535	-1830.16	-20.4411	148.169	-69.2749	0.000105077	551.461
26.0873	-4.64965	-0.35251	4.94724	0.632064	-2.9539	-0.0266586	-169.538	-0.11561	1.85965	-1831.99	-21.4919	146.944	-70.8008	-4.75012e-005	552.827
26.0880	-7.38192	-0.35251	3.73265	0.632064	12.0026	-0.944477	-169.826	-0.423904	1.88395	-1832.28	-21.9695	146.785	-71.106	0.000105077	553.901
26.0887	-6.18356	-0.042989	-1.15534	0.931462	21.126	-0.639807	-90.2032	0.494554	1.92086	-1831.34	-21.2053	147.851	-69.8853	0.000410274	554.663
26.0893	-3.11575	0.257934	-5.42123	0.931462	24.4912	-0.331329	27.0074	0.186261	1.95146	-1830.46	-20.0113	150.143	-68.3594	0.000257656	554.954
26.0900	0.52728	-0.042989	-8.76876	1.84629	24.1921	0.278011	120.998	0.186261	1.98117	-1829.22	-18.292	152.276	-67.1387	-4.75012e-005	555.715
26.0907	-0.0479346	-0.042989	-8.76876	2.16232	32.119	0.278011	151.793	-0.11561	2.01177	-1827.99	-17.2412	153.661	-66.0706	-4.75012e-005	557.104
26.0913	-5.56041	0.567455	-3.58453	0.931462	41.8781	-0.331329	29.4365	-1.33594	2.04867	-1828.17	-17.5278	153.963	-65.918	0.000105077	558.313
26.0920	-12.8944	1.1779	6.4877	0.0166333	50.4406	-0.639807	-211.654	-1.33594	2.07298	-1828.93	-18.292	153.358	-66.2231	0.000105077	559.836
26.0927	-18.0713	1.1779	16.8562	-0.582164	56.5354	-0.944477	-347.474	-1.64423	2.10358	-1829.81	-18.7696	152.897	-66.5283	0.000105077	561.672
26.0933	-16.2498	0.567455	19.6112	-0.898196	54.4041	-0.0266586	-335.246	-1.33594	2.13419	-1831.05	-19.3904	152.276	-67.2913	-4.75012e-005	562.59
26.0940	-13.5175	-0.042989	17.4486	0.332665	51.6745	0.278011	-274.521	-1.03407	2.15849	-1831.34	-19.677	151.671	-67.749	-0.00020008	563.509
26.0947	-13.5175	-1.26388	13.8049	1.54689	44.645	-0.639807	-144.506	-1.64423	2.19539	-1831.69	-20.1546	151.066	-67.9016	-0.000352698	564.875
26.0953	-10.1621	-0.962954	9.83523	1.84629	19.9295	-1.24915	33.7181	-2.2544	2.2314	-1832.28	-20.2979	150.605	-68.0542	-0.000352698	566.398
26.0960	-0.671084	0.257934	3.73265	1.24749	-10.2826	-1.55382	168.591	-1.64423	2.262	-1831.99	-19.5337	150.445	-67.2913	-0.00020008	567.316
26.0967	7.23812	-0.35251	-4.20663	0.632064	-24.0051	-0.944477	261.058	-1.33594	2.29891	-1831.05	-18.6263	150.605	-66.0706	-0.00020008	567.786
26.0973	9.39517	-0.653433	-10.9313	0.632064	-24.0051	0.278011	343.151	-1.64423	2.32321	-1830.16	-18.0054	151.066	-65.155	-0.00020008	568.547
26.0980	10.0183	-0.042989	-14.2789	0.332665	-26.772	0.887351	405.729	-1.9461	2.35382	-1829.81	-17.8621	151.369	-64.6973	-0.00020008	569.757
26.0987	10.5935	-0.35251	-13.0643	-0.582164	-26.4729	0.582681	433.478	-3.16643	2.38442	-1831.05	-18.6263	150.302	-65.4602	-0.00020008	571.436
26.0993	11.2167	-0.35251	-11.2276	-1.19759	-15.1808	0.278011	411.534	-5.30522	2.42132	-1833.34	-20.4411	148.472	-66.9861	-0.000352698	573.429
26.1000	8.77202	0.257934	-8.17628	-1.49699	1.00956	-0.0266586	327.301	-6.52555	2.44563	-1835.45	-22.7336	147.087	-68.6646	-0.000810434	574.795
26.1007	-2.82814	0.567455	1.89595	-1.49699	26.3234	-0.0266586	207.043	-6.21725	2.47623	-1836.22	-23.4978	146.944	-69.2749	-0.000657855	576.475
26.1013	-20.516	0.567455	18.6929	-1.19759	51.0389	-0.639807	95.967	-6.52555	2.50684	-1836.22	-23.641	147.851	-69.2749	-0.000352698	578.155
26.1020	-33.0269	0.868378	31.4905	-1.49699	57.7693	-0.639807	2.26434	-8.65791	2.54284	-1836.22	-23.0202	149.236	-68.9697	-0.00020008	579.073
26.1027	-34.5608	0.868378	35.4602	-1.49699	50.4406	-0.0266586	-128.656	-9.26808	2.57975	-1835.45	-22.447	150.445	-68.0542	0.000257656	579.991
26.1033	-30.5822	0.257934	33.6235	-2.11242	40.3824	-0.331329	-309.927	-8.65791	2.60405	-1835.45	-22.8769	150.907	-67.9016	0.000410274	580.752
26.1040	-22.0499	0.567455	25.3879	-2.41182	31.5207	-1.24915	-315.114	-8.04775	2.64095	-1836.39	-23.7843	150.907	-68.3594	-0.000352698	581.514
26.1047	-5.56041	0.567455	11.9682	-2.41182	15.6669	-0.944477	-115.811	-7.74588	2.67696	-1836.69	-24.4052	151.209	-68.2068	-4.75012e-005	582.723
26.1053	12.463	-0.042989	-0.533235	-1.81302	-13.0495	-0.331329	3.49944	-8.65791	2.70216	-1836.69	-24.8828	151.209	-68.0542	0.000257656	583.641
26.1060	24.3508	0.567455	-10.013	-1.49699	-46.5893	-0.0266586	-14.8212	-8.65791	2.73187	-1837.45	-26.2678	150.764	-68.8171	-0.00020008	584.873
26.1067	27.9938	1.1779	-16.1156	-2.11242	-67.9771	-0.331329	-91.3971	-1.9461	2.76247	-1839.27	-28.0827	149.236	-69.8853	-0.00020008	586.844
26.1073	26.1723	0.868378	-19.1668	-2.11242	-73.1744	-0.0266586	-153.07	5.98603	2.79307	-1840.8	-29.4677	147.549	-70.8008	0.000105077	588.523
26.1080	25.2615	0.257934	-22.2181	-1.81302	-73.1744	0.582681	-140.554	10.5655	2.82368	-1841.15	-30.2319	146.944	-70.9534	0.000105077	589.912
26.1087	24.9739	0.257934	-28.617	-2.11242	-70.1084	0.278011	-78.3051	12.0941	2.85428	-1840.51	-29.611	147.549	-70.1904	-4.75012e-005	590.83
26.1093	22.1937	0.868378	-34.7195	-2.11242	-61.2467	0.582681	13.8743	10.2572	2.87859	-1838.86	-28.0827	148.472	-68.3594	0.000410274	591.121
26.1100	20.0846	-0.042989	-35.6379	-2.11242	-52.0858	1.19202	85.8804	7.51466	2.91549	-1837.33	-26.2678	149.538	-66.3757	0.000715431	591.882
26.1107	19.4614	-0.653433	-32.8829	-1.49699	-42.3268	0.887351	52.9445	6.29433	2.94609	-1837.16	-24.4052	150.302	-65.6128	0.000257656	592.8
26.1113	16.7292	-0.35251	-30.7499	-0.898196	-24.3416	0.582681	-3.8288	6.29433	2.9767	-1837.45	-23.4978	150	-65.7654	-0.00020008	593.719
26.1120	10.9291	0.257934	-24.9436	-1.19759	-2.65477	-0.331329	19.3498	5.98603	3.0073	-1837.74	-23.4978	149.379	-66.0706	-4.75012e-005	595.241
26.1127	0.52728	0.257934	-10.9313	-1.49699	15.966	-0.944477	-13.2979	5.074	3.03791	-1838.39	-24.1186	149.236	-66.6809	0.000105077	596.607
26.1133	-12.2712	-0.35251	6.16183	-1.19759	33.3529	-0.331329	-151.546	3.54538	3.06761	-1839.15	-24.5485	149.077	-67.4438	-0.00020008	597.391
26.1140	-23.5838	0.257934	20.2037	-1.49699	51.9737	-0.944477	-215.936	2.02318	3.09822	-1839.74	-23.9754	149.379	-67.5964	-0.00020008	598.601
26.1147	-29.0483	1.1779	25.0917	-1.81302	63.5649	-1.85849	-147.553	2.93521	3.12882	-1840.21	-23.7843	150.143	-67.4438	-4.75012e-005	600.123
26.1153	-26.3161	0.868378	20.8258	-1.49699	63.864	-0.0266586	-66.9834	3.24351	3.15942	-1840.68	-24.4052	150.445	-67.749	-0.000505277	601.512
26.1160	-22.3375	-0.042989	17.1524	-1.49699	66.9301	1.80136	-40.1406	2.63334	3.19003	-1840.51	-23.9754	151.512	-67.1387	-0.000352698	602.564
26.1167	-17.4482	-0.653433	13.1828	-1.49699	63.2658	0.887351	17.5384	2.63334	3.22063	-1839.62	-23.0202	153.502	-65.918	-0.000352698	603.169
26.1173	-8.29268	-0.653433	7.08018	-1.19759	44.0467	0.582681	116.099	2.32505	3.25124	-1838.86	-22.447	154.87	-65.155	-0.00020008	603.483
26.1180	-1.91738	-0.962954	5.56935	-0.898196	26.3234	1.49669	195.763	2.02318	3.28814	-1838.68	-22.5903	155.189	-64.6973	0.000105077	604.401
26.1187	-2.82814	-0.653433	7.99853	-0.898196	14.1338	1.19202	243.355	1.71488	3.31784	-1839.74	-23.641	154.106	-65.155	0.000105077	606.08
26.1193	-6.18356	-0.042989	7.70229	-0.898196	-0.224347	0.278011	203.997	2.02318	3.34305	-1842.21	-25.5037	152.435	-66.9861	-0.000352698	608.073
26.1200	-10.1621	-0.35251	4.02889	-0.282765	-12.1147	1.49669	84.3571	2.02318	3.37905	-1844.03	-27.3185	150.445	-68.9697	-0.000352698	609.731
26.1207	-14.4283	-0.962954	1.89595	0.332665	-9.98343	2.10984	-0.494039	2.32505	3.41596	-1844.91	-28.5125	148.615	-69.7327	-0.00020008	610.962
26.1213	-12.2712	-0.962954	2.51806	0.0166333	-5.42171	0.278011	-14.2036	1.71488	3.44656	-1845.38	-28.3692	148.01	-69.7327	0.000105077	611.88
26.1220	-2.82814	-0.35251	5.86559	-1.19759	-7.85214	-0.331329	10.4983	0.494554	3.47717	-1845.09	-27.7484	148.169	-69.1223	0.000105077	612.642
