"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8173	-0.235459	-0.52371	-0.117794	-0.397366	-0.0560302	-0.508127	-1.17381	0.18143	4.9195	-37.6885	-37.231	-38.6049	-38.3001	0.0358071	982.043
1.8180	-0.540542	-1.13402	0.187345	-0.702515	0.554486	-0.813412	-1.17381	-0.734006	4.9195	-37.6885	-37.0783	-38.452	-38.3001	0.0361126	981.304
1.8187	-0.235459	-1.43924	-0.117794	-0.0921498	-0.0560302	-0.813412	-1.47902	-1.34437	4.9195	-38.2989	-37.6889	-38.6049	-38.6049	0.0358071	979.923
1.8193	0.0697711	-1.13402	-0.728181	-0.0921498	-0.666353	-1.1187	-1.78422	-1.03919	4.9195	-39.0625	-38.6048	-39.215	-39.3682	0.0348916	977.481
1.8200	-0.235459	-0.52371	-0.728181	-0.702515	-0.971514	-1.1187	-1.17381	-0.123751	4.9195	-39.5196	-39.0627	-39.8252	-39.9778	0.0341289	975.201
1.8207	-0.235459	-0.52371	-0.117794	-0.0921498	-0.666353	-0.813412	-1.17381	-0.123751	4.9195	-39.2144	-38.7574	-39.8252	-39.673	0.0344333	974.59
1.8213	-0.235459	-0.52371	-0.117794	-0.0921498	-0.666353	-0.813412	-0.56361	-0.734006	4.9195	-38.604	-37.6889	-39.0621	-38.6049	0.0356543	974.719
1.8220	-0.235459	-0.52371	-0.117794	-0.397366	-0.666353	-0.508127	-0.258406	-1.03919	4.9195	-38.147	-37.6889	-38.6049	-38.3001	0.0362642	973.98
1.8227	0.0697711	-0.828805	0.187345	-0.0921498	-0.666353	-0.203182	-0.258406	-0.734006	4.9195	-37.8418	-37.6889	-38.2991	-38.1463	0.0365698	973.049
1.8233	-0.235459	-0.828805	0.492593	0.518215	-0.666353	-0.203182	-0.56361	-0.428825	4.9256	-38.147	-37.3836	-38.452	-38.4525	0.036417	972.149
1.8240	-0.235459	-0.52371	0.492593	0.212999	-0.0560302	0.102103	-0.868813	-1.03919	4.93169	-38.604	-37.5363	-38.6049	-38.6049	0.0362642	970.447
1.8247	-0.235459	-1.13402	0.187345	-0.0921498	-0.361191	-0.203182	-0.56361	-1.03919	4.9256	-38.4521	-37.5363	-38.6049	-38.6049	0.036417	968.937
1.8253	0.0697711	-0.828805	-0.117794	0.212999	-0.361191	-0.508127	0.352002	-0.123751	4.9256	-38.2989	-37.6889	-39.0621	-38.9096	0.0362642	967.267
1.8260	0.0697711	-0.828805	-0.117794	0.518215	0.249131	-0.203182	0.352002	-0.428825	4.9256	-38.7573	-38.1468	-39.5208	-39.062	0.0359599	965.885
1.8267	-0.540542	-1.43924	0.187345	-0.0921498	-0.0560302	-0.203182	-0.258406	-1.34437	4.9256	-39.2144	-38.2995	-39.5208	-39.062	0.0358071	964.665
1.8273	-0.235459	-1.13402	-0.117794	0.212999	-0.361191	-0.508127	0.0467979	-1.03919	4.9256	-38.604	-37.6889	-38.452	-38.6049	0.0362642	964.343
1.8280	0.375001	-0.828805	-0.422933	0.518215	0.249131	-0.203182	0.0467979	-0.428825	4.9256	-38.7573	-38.1468	-38.452	-38.9096	0.0356543	962.384
1.8287	0.0697711	-0.828805	-0.117794	0.518215	0.554486	-0.203182	-0.258406	-0.734006	4.9256	-40.2832	-39.5207	-40.2838	-40.2825	0.0339761	958.722
1.8293	-0.845772	-0.828805	-0.117794	0.823364	-0.0560302	-0.203182	-0.56361	-0.734006	4.9256	-39.978	-39.368	-40.4353	-39.9778	0.0342817	958.112
1.8300	-1.15086	-0.828805	-0.728181	0.212999	-0.361191	-0.508127	-0.258406	-1.03919	4.93169	-38.4521	-37.9942	-39.0621	-38.6049	0.0359599	958.851
1.8307	0.0697711	-0.828805	-0.422933	-0.702515	0.249131	-0.203182	-0.258406	-0.734006	4.9256	-38.147	-37.6889	-38.6049	-38.6049	0.0359599	957.63
1.8313	0.0697711	-0.828805	-0.117794	-0.702515	0.249131	0.102103	-0.56361	-0.428825	4.9256	-38.4521	-37.9942	-39.0621	-39.062	0.0355015	955.96
1.8320	-0.845772	-1.13402	-0.728181	-0.397366	-0.361191	-0.203182	0.352002	-1.03919	4.93169	-38.604	-37.8415	-39.0621	-39.062	0.0353488	955.189
1.8327	-0.540542	-1.13402	-0.728181	0.212999	-0.361191	-0.203182	0.352002	-1.03919	4.9256	-38.4521	-37.6889	-38.7578	-38.6049	0.0353488	954.289
1.8333	0.0697711	-0.52371	-0.117794	0.823364	0.249131	0.102103	0.0467979	0.486611	4.9256	-38.4521	-37.6889	-38.452	-38.6049	0.0356543	953.068
1.8340	-0.540542	-0.52371	-0.422933	0.518215	-0.0560302	0.102103	0.0467979	0.18143	4.93169	-38.7573	-37.6889	-38.452	-38.6049	0.0355015	951.398
1.8347	-0.540542	-0.828805	-0.728181	-0.397366	-0.361191	-0.508127	-0.56361	-0.428825	4.93169	-38.2989	-37.231	-38.452	-38.4525	0.0353488	950.627
1.8353	0.680084	-0.52371	-0.422933	0.212999	-0.361191	-0.203182	-0.258406	-0.123751	4.93169	-37.8418	-36.9257	-38.1476	-37.9939	0.0361126	950.306
1.8360	0.375001	-0.52371	-0.117794	1.43373	-0.0560302	0.407389	1.26741	0.791791	4.93169	-38.4521	-37.5363	-38.6049	-38.4525	0.0356543	947.736
1.8367	-0.235459	-0.52371	0.187345	0.518215	0.249131	0.407389	1.87782	0.486611	4.9256	-38.7573	-38.1468	-39.215	-39.2144	0.0345861	944.685
1.8373	-0.235459	-0.218491	0.187345	-0.397366	-0.361191	0.102103	0.657205	-0.123751	4.93169	-38.7573	-37.8415	-39.0621	-38.9096	0.0350444	944.203
1.8380	-0.235459	-0.52371	-0.117794	-0.397366	-0.361191	0.102103	0.0467979	0.486611	4.93169	-38.147	-37.3836	-38.452	-38.4525	0.0358071	944.363
1.8387	-0.235459	-0.828805	-0.422933	-0.0921498	-0.666353	-0.203182	0.657205	1.70733	4.93169	-37.9937	-37.3836	-38.2991	-38.1463	0.0361126	942.982
1.8393	0.0697711	0.0867282	-0.117794	-0.0921498	-1.27667	0.102103	0.962409	2.01251	4.93169	-38.147	-37.6889	-38.452	-38.3001	0.0361126	941.151
1.8400	0.0697711	1.00214	0.187345	-0.0921498	-0.971514	0.102103	1.26741	1.70733	4.93169	-38.147	-37.5363	-38.452	-38.6049	0.0361126	939.802
1.8407	-0.235459	0.391823	-0.117794	-0.397366	-0.361191	-0.508127	0.962409	0.791791	4.93169	-38.147	-37.0783	-37.8418	-38.4525	0.036417	938.421
1.8413	-0.235459	-0.218491	-0.117794	-0.397366	-0.0560302	-0.508127	0.657205	-0.428825	4.93779	-38.147	-37.231	-38.1476	-38.3001	0.0365698	937.361
1.8420	-0.235459	-0.218491	0.187345	-0.0921498	-0.0560302	0.102103	0.962409	-1.03919	4.93169	-38.147	-37.5363	-38.452	-38.3001	0.0361126	935.658
1.8427	-0.235459	0.391823	-0.117794	0.212999	0.249131	-0.508127	0.962409	-0.734006	4.93779	-38.147	-37.5363	-38.1476	-38.3001	0.0362642	934.309
1.8433	-0.235459	0.391823	-0.117794	0.212999	-0.0560302	-1.1187	0.0467979	-0.734006	4.93779	-38.2989	-37.5363	-38.6049	-38.4525	0.036417	933.088
1.8440	-0.235459	0.697042	-0.117794	-0.0921498	-0.666353	-0.813412	-0.258406	-0.734006	4.93779	-38.147	-37.3836	-38.9092	-38.4525	0.0365698	931.547
1.8447	0.0697711	0.697042	-0.422933	-0.702515	-0.666353	-0.813412	0.0467979	-0.123751	4.93169	-37.9937	-37.231	-38.452	-38.4525	0.0367226	930.326
1.8453	0.375001	0.391823	-0.117794	-0.397366	-0.971514	-0.508127	0.352002	0.18143	4.93169	-37.9937	-37.231	-38.1476	-38.1463	0.0368753	929.105
1.8460	0.0697711	1.00214	-0.422933	-0.0921498	-0.971514	0.102103	0.0467979	-0.428825	4.93169	-37.8418	-37.231	-37.9947	-37.8415	0.0368753	927.596
1.8467	0.375001	1.61258	-0.422933	0.212999	-0.666353	0.102103	0.352002	0.18143	4.93169	-37.5366	-37.231	-38.1476	-37.9939	0.0367226	926.054
1.8473	0.680084	0.697042	-0.422933	0.212999	-0.666353	-0.203182	0.352002	0.486611	4.93169	-37.6885	-37.231	-38.2991	-37.9939	0.0367226	924.383
1.8480	-0.235459	-0.218491	-0.422933	0.212999	-0.361191	-0.508127	-0.258406	-0.123751	4.93779	-39.0625	-38.1468	-39.5208	-38.9096	0.0355015	920.882
1.8487	-0.845772	0.391823	-0.117794	0.518215	0.249131	-0.508127	-0.258406	-0.428825	4.93779	-40.4351	-39.5207	-40.894	-40.2825	0.0341289	917.059
1.8493	-0.540542	0.391823	-0.422933	0.212999	0.554486	-0.203182	-0.258406	-0.428825	4.93169	-39.8247	-38.9101	-40.1309	-39.9778	0.0347388	916.899
1.8500	-0.540542	0.0867282	-0.728181	-0.397366	1.16481	0.102103	-0.56361	-0.428825	4.93779	-38.9092	-37.6889	-38.7578	-39.062	0.0359599	917.67
1.8507	-0.845772	-0.218491	-1.03332	-0.397366	1.77513	-0.203182	-0.56361	-0.123751	4.93779	-38.604	-37.6889	-38.6049	-38.4525	0.0362642	916.61
1.8513	-0.235459	0.391823	-1.03332	0.212999	1.77513	-0.203182	0.0467979	0.18143	4.93169	-38.4521	-37.8415	-38.6049	-38.7573	0.0362642	914.907
1.8520	0.680084	0.697042	-0.422933	0.212999	0.859647	0.712333	0.0467979	0.18143	4.93779	-38.604	-37.5363	-38.452	-38.9096	0.0359599	913.397
1.8527	0.0697711	-0.218491	-0.422933	-0.0921498	-0.0560302	0.407389	0.0467979	-0.123751	4.93779	-38.4521	-37.3836	-38.452	-38.7573	0.0356543	911.566
1.8533	-0.235459	0.0867282	-0.422933	-0.0921498	-0.361191	-0.203182	-0.868813	-0.428825	4.93779	-38.9092	-38.1468	-38.9092	-39.3682	0.0350444	908.965
1.8540	0.375001	1.00214	-0.728181	-0.397366	-0.361191	-0.203182	-1.78422	-0.428825	4.93779	-39.6729	-38.9101	-39.6723	-39.9778	0.0339761	906.684
1.8547	0.680084	1.00214	-0.728181	-0.0921498	-0.0560302	0.102103	-1.17381	-0.123751	4.93779	-39.8247	-38.9101	-40.4353	-39.8254	0.0338234	904.853
1.8553	0.680084	1.00214	0.187345	0.212999	0.554486	0.407389	-0.868813	-0.123751	4.93779	-39.3677	-38.7574	-39.6723	-39.673	0.0341289	903.632
1.8560	0.680084	0.697042	0.492593	0.212999	0.554486	0.407389	-0.56361	-0.123751	4.93779	-38.9092	-37.8415	-38.9092	-38.9096	0.0350444	903.183
1.8567	0.0697711	0.391823	-0.422933	-0.0921498	0.249131	-0.203182	0.0467979	-0.123751	4.93169	-38.7573	-37.6889	-38.9092	-38.6049	0.0356543	902.09
1.8573	-0.540542	0.697042	-0.422933	-0.0921498	-0.0560302	-0.203182	-0.56361	-0.734006	4.93779	-38.7573	-38.1468	-38.6049	-38.7573	0.0355015	900.42
1.8580	0.375001	0.0867282	-0.117794	0.212999	-0.361191	-0.508127	-0.868813	-0.428825	4.93779	-38.7573	-37.5363	-38.452	-38.6049	0.0353488	899.199
1.8587	0.375001	-0.52371	-0.422933	0.518215	-0.666353	-0.508127	-0.56361	-0.734006	4.93169	-38.2989	-37.3836	-38.7578	-38.4525	0.0355015	897.979
1.8593	-0.235459	0.0867282	-1.03332	0.212999	-0.666353	-0.508127	-0.56361	-1.03919	4.93779	-37.9937	-37.6889	-38.6049	-38.1463	0.036417	896.598
1.8600	0.0697711	0.391823	-1.03332	-0.702515	-0.361191	-0.508127	-0.258406	-0.428825	4.93779	-38.4521	-37.6889	-38.6049	-38.4525	0.0362642	894.477
1.8607	-0.235459	-0.218491	-0.422933	-0.702515	-0.361191	-0.508127	-0.258406	0.18143	4.93779	-38.2989	-37.3836	-38.6049	-38.9096	0.0359599	892.807
1.8613	0.0697711	0.391823	0.187345	0.212999	-0.0560302	-0.203182	-0.258406	0.18143	4.93169	-37.9937	-37.3836	-38.452	-38.3001	0.036417	891.586
1.8620	0.375001	0.697042	0.187345	-0.0921498	0.249131	0.102103	0.352002	-0.734006	4.93169	-38.147	-37.5363	-38.6049	-38.3001	0.0365698	889.755
1.8627	0.0697711	-0.218491	-0.117794	-0.0921498	0.249131	-0.203182	0.0467979	-1.03919	4.93779	-38.147	-37.5363	-38.2991	-38.4525	0.0365698	888.374
1.8633	-0.540542	-0.218491	-0.117794	0.212999	-0.0560302	-0.508127	-0.56361	-0.734006	4.93779	-38.4521	-37.3836	-38.2991	-38.4525	0.0362642	886.832
1.8640	-0.540542	0.697042	0.187345	-0.397366	-0.0560302	-0.508127	0.0467979	-0.428825	4.93779	-38.2989	-37.231	-38.6049	-38.4525	0.0367226	884.873
1.8647	-0.540542	0.697042	0.187345	-0.702515	-0.666353	-0.203182	0.657205	-0.428825	4.93169	-37.6885	-37.231	-38.452	-38.1463	0.0373325	883.17
1.8653	-0.540542	0.391823	-0.117794	-0.0921498	-0.361191	-0.203182	0.352002	-0.428825	4.93169	-37.6885	-37.231	-37.9947	-38.1463	0.0371797	881.661
1.8660	-0.235459	-0.52371	-0.117794	-0.702515	-0.0560302	-0.203182	-0.56361	-0.428825	4.93779	-38.147	-37.5363	-38.452	-38.6049	0.0367226	879.508
1.8667	-0.540542	-0.52371	-0.117794	-1.00766	-0.361191	-0.813412	-1.17381	0.18143	4.93779	-38.604	-37.9942	-38.9092	-38.7573	0.0362642	877.388
1.8673	-0.235459	-0.218491	-0.117794	-0.702515	-0.361191	-0.508127	-0.56361	-0.123751	4.93779	-38.604	-37.8415	-38.9092	-38.9096	0.0361126	875.686
1.8680	0.0697711	0.0867282	-0.422933	-0.397366	-0.0560302	0.102103	0.352002	-0.123751	4.93169	-39.3677	-38.4521	-39.6723	-39.8254	0.0350444	872.634
1.8687	-0.235459	0.391823	0.187345	-0.397366	0.249131	-0.203182	0.352002	0.18143	4.93779	-40.2832	-39.826	-40.4353	-40.5887	0.0338234	869.294
1.8693	-0.540542	-0.218491	0.187345	-0.397366	-0.361191	-0.203182	-0.56361	0.18143	4.93779	-39.6729	-39.2154	-39.5208	-39.8254	0.0347388	869.133
1.8700	-0.540542	-0.52371	-0.117794	-0.702515	-0.0560302	0.102103	-0.868813	-0.428825	4.93779	-38.4521	-37.5363	-38.6049	-38.9096	0.0359599	869.133
1.8707	-0.235459	0.0867282	-0.422933	-0.702515	0.249131	0.102103	-0.868813	-0.428825	4.93779	-38.147	-37.3836	-38.452	-38.7573	0.0362642	867.623
1.8713	0.0697711	0.0867282	-0.728181	-0.397366	-0.971514	-0.203182	-1.47902	-0.428825	4.93169	-37.9937	-37.6889	-38.1476	-38.3001	0.0362642	865.792
1.8720	0.0697711	-0.218491	-0.422933	-0.702515	-1.27667	-0.203182	-1.78422	-0.734006	4.93169	-37.8418	-37.6889	-38.1476	-38.4525	0.0359599	863.961
1.8727	-0.235459	-0.218491	0.187345	-0.397366	-0.361191	0.102103	-1.78422	-0.734006	4.93779	-37.9937	-37.5363	-38.7578	-38.7573	0.0356543	862.13
1.8733	-0.540542	0.0867282	0.187345	-0.0921498	-0.0560302	0.102103	-1.78422	-0.428825	4.94403	-38.604	-37.8415	-39.215	-38.9096	0.0355015	859.978
1.8740	-0.540542	0.391823	-0.422933	-0.397366	0.554486	-0.203182	-1.17381	-0.428825	4.93779	-38.604	-37.9942	-39.0621	-38.6049	0.0351971	857.987
1.8747	-0.235459	0.391823	-0.422933	-0.397366	0.554486	0.102103	-0.56361	-0.428825	4.93169	-38.604	-37.8415	-38.7578	-38.9096	0.0350444	856.027
1.8753	-0.845772	0.0867282	-0.422933	-0.0921498	-0.666353	-0.203182	-0.56361	0.18143	4.93169	-39.5196	-38.6048	-39.5208	-40.1302	0.0341289	852.975
1.8760	-1.76132	-0.828805	-0.728181	-0.0921498	-0.666353	-0.203182	-0.56361	-0.123751	4.93169	-39.3677	-38.7574	-39.6723	-39.8254	0.0344333	851.755
1.8767	-0.845772	-0.828805	-0.422933	0.518215	0.249131	-0.203182	-0.56361	-0.734006	4.93169	-38.2989	-37.8415	-38.7578	-38.7573	0.0355015	851.434
1.8773	-0.235459	-0.218491	-0.422933	0.518215	-0.0560302	0.102103	-0.56361	-0.734006	4.93779	-38.4521	-37.3836	-38.2991	-38.7573	0.0356543	849.924
1.8780	-0.540542	0.0867282	-0.117794	0.212999	-0.971514	0.102103	-0.258406	-0.428825	4.93779	-38.2989	-37.5363	-38.452	-38.6049	0.0356543	848.093
1.8787	-0.235459	0.0867282	0.187345	1.12851	-0.361191	-0.203182	-0.868813	0.18143	4.93169	-37.9937	-37.3836	-38.452	-38.1463	0.0359599	846.712
1.8793	0.0697711	0.0867282	-0.422933	0.518215	-0.0560302	-0.203182	-1.78422	0.18143	4.93779	-38.147	-37.231	-38.452	-38.4525	0.0359599	844.72
1.8800	-0.845772	0.0867282	-0.117794	-0.0921498	-0.0560302	-0.203182	-1.17381	-0.123751	4.93779	-38.4521	-37.3836	-38.9092	-38.6049	0.0358071	842.439
1.8807	-1.45609	-0.218491	0.492593	0.518215	-0.0560302	-0.508127	0.657205	-0.428825	4.93169	-38.4521	-37.5363	-38.6049	-38.3001	0.0361126	840.897
1.8813	-0.540542	-0.52371	-0.117794	1.12851	-0.361191	-0.203182	0.352002	-0.428825	4.93169	-38.2989	-37.231	-38.1476	-38.4525	0.0359599	839.227
1.8820	0.375001	0.391823	-0.117794	1.12851	-1.27667	0.102103	-0.56361	0.18143	4.93169	-38.2989	-37.3836	-38.2991	-38.3001	0.0362642	836.946
1.8827	-0.235459	0.0867282	-0.117794	0.823364	-2.49732	0.102103	0.657205	0.18143	4.93779	-38.2989	-37.6889	-38.6049	-38.1463	0.0365698	835.276
1.8833	-1.15086	-0.828805	-0.422933	0.212999	-2.49732	-0.508127	1.87782	-0.123751	4.93779	-38.2989	-37.6889	-38.6049	-38.7573	0.0361126	833.445
1.8840	-1.45609	-0.52371	0.492593	-0.397366	-0.666353	-0.508127	1.26741	-0.734006	4.93169	-38.147	-37.5363	-38.6049	-38.6049	0.0365698	831.614
1.8847	-0.845772	-0.828805	0.492593	-0.0921498	0.249131	-0.203182	0.352002	-0.734006	4.93779	-37.9937	-37.3836	-38.2991	-38.1463	0.0371797	830.072
1.8853	-0.235459	-1.13402	-0.422933	0.212999	-0.666353	-0.203182	-1.17381	-0.123751	4.93169	-37.9937	-37.3836	-38.2991	-38.4525	0.0368753	828.081
1.8860	0.0697711	-0.828805	-0.728181	0.212999	-0.361191	0.407389	-1.17381	0.18143	4.93779	-38.2989	-37.8415	-39.0621	-39.062	0.036417	825.8
1.8867	0.680084	-0.52371	-0.728181	0.212999	0.249131	0.102103	-1.17381	0.18143	4.93779	-38.2989	-37.8415	-39.0621	-38.6049	0.0362642	823.969
1.8873	0.985314	-0.828805	-0.117794	0.212999	-0.0560302	-0.508127	-1.78422	-0.123751	4.93169	-37.9937	-37.3836	-38.2991	-38.1463	0.0365698	822.588
1.8880	0.375001	-0.828805	0.187345	0.212999	0.249131	-0.203182	-1.17381	-0.428825	4.93779	-38.7573	-37.9942	-38.9092	-39.062	0.0356543	819.247
1.8887	-0.235459	-0.218491	-0.117794	0.518215	0.554486	-0.203182	-0.258406	-0.123751	4.93779	-40.4351	-39.826	-40.5882	-40.7411	0.0335178	814.814
1.8893	0.375001	-0.52371	-0.117794	-0.0921498	0.249131	-0.508127	0.0467979	-0.734006	4.93169	-40.1299	-39.368	-40.4353	-40.4363	0.0339761	813.915
1.8900	0.375001	-0.52371	-0.728181	-0.397366	-0.666353	-0.508127	-0.258406	-1.03919	4.93169	-38.2989	-37.8415	-38.7578	-38.6049	0.0361126	814.654
1.8907	-0.235459	-0.218491	-0.728181	-0.0921498	-0.0560302	-0.203182	-0.868813	-1.03919	4.93169	-38.147	-37.231	-38.1476	-38.3001	0.036417	812.983
1.8913	-0.235459	-0.52371	0.187345	0.212999	-0.0560302	-0.203182	-1.17381	-0.428825	4.93169	-38.2989	-37.3836	-38.452	-38.4525	0.0358071	810.863
1.8920	-0.235459	-0.828805	-0.117794	0.212999	-0.361191	-0.508127	-0.868813	0.18143	4.93169	-37.9937	-37.9942	-38.452	-38.6049	0.0355015	809.321
1.8927	-0.235459	-0.828805	-0.117794	0.518215	0.859647	-0.508127	-0.258406	0.18143	4.93169	-38.2989	-38.1468	-38.6049	-39.062	0.0355015	807.201
1.8933	0.0697711	-0.52371	-0.422933	-0.0921498	0.554486	-0.203182	0.0467979	-0.123751	4.93779	-38.4521	-37.8415	-39.0621	-39.062	0.0353488	805.21
1.8940	-0.540542	-0.52371	-0.422933	-0.702515	-0.971514	-0.813412	-0.258406	-1.03919	4.93779	-37.8418	-37.3836	-38.6049	-38.3001	0.0356543	803.668
1.8947	-0.845772	-0.52371	-0.117794	-0.702515	-0.971514	-0.813412	-0.56361	-1.03919	4.93169	-37.5366	-37.231	-37.9947	-38.1463	0.036417	802.158
1.8953	-0.540542	0.391823	-0.117794	-0.397366	-1.27667	0.102103	-0.56361	-0.123751	4.93169	-38.147	-37.6889	-38.452	-38.4525	0.0359599	800.006
1.8960	-0.540542	0.697042	0.187345	0.518215	-0.971514	0.102103	0.0467979	0.18143	4.93169	-38.4521	-38.1468	-39.215	-38.7573	0.0353488	797.275
1.8967	-0.540542	0.391823	0.187345	0.212999	-0.361191	-0.203182	0.0467979	0.18143	4.93169	-38.604	-37.9942	-38.7578	-38.6049	0.0355015	795.605
1.8973	-0.235459	0.697042	-0.117794	-0.397366	-0.0560302	0.102103	0.0467979	0.18143	4.93169	-38.4521	-37.231	-38.1476	-38.4525	0.0356543	794.224
1.8980	0.0697711	0.391823	-0.117794	-0.397366	-0.666353	0.102103	0.0467979	0.18143	4.93169	-38.2989	-37.231	-38.1476	-38.6049	0.0358071	792.393
1.8987	-0.235459	0.391823	-0.422933	-0.0921498	-0.361191	-0.203182	0.352002	0.18143	4.93169	-38.2989	-37.5363	-38.452	-38.6049	0.0361126	790.562
1.8993	-0.235459	0.391823	0.187345	0.518215	0.554486	-0.203182	0.352002	0.18143	4.93169	-38.147	-37.5363	-38.6049	-38.4525	0.0361126	788.891
1.9000	-0.235459	-0.828805	0.492593	0.518215	0.249131	0.102103	0.352002	-0.123751	4.93169	-37.8418	-37.0783	-38.1476	-38.1463	0.036417	786.9
1.9007	-0.235459	-1.13402	-0.117794	0.823364	0.249131	-0.203182	-0.56361	-0.123751	4.93169	-37.8418	-37.0783	-38.2991	-38.1463	0.0365698	785.069
1.9013	0.375001	-0.828805	-0.728181	0.823364	-0.0560302	-0.508127	-1.78422	0.18143	4.93169	-38.147	-37.6889	-38.7578	-38.4525	0.0361126	782.917
1.9020	0.0697711	-0.52371	-0.422933	0.212999	-1.887	-0.508127	-1.78422	-0.123751	4.93169	-38.2989	-37.8415	-38.6049	-38.7573	0.0361126	780.475
1.9027	-0.235459	-0.828805	-0.117794	-0.0921498	-2.49732	-0.203182	-1.47902	0.18143	4.93779	-37.9937	-37.231	-38.1476	-38.3001	0.0367226	778.805
1.9033	-0.540542	-0.828805	0.187345	-0.0921498	-0.666353	-0.203182	-0.868813	0.486611	4.93779	-38.147	-37.231	-38.1476	-38.3001	0.0367226	776.974
1.9040	-0.540542	-0.218491	-0.117794	-0.397366	-0.361191	-0.813412	-0.56361	-0.123751	4.9256	-38.147	-37.0783	-38.1476	-38.1463	0.0370281	774.854
1.9047	-0.235459	-0.52371	-0.117794	0.212999	-0.971514	-0.508127	-0.868813	-0.428825	4.93169	-37.6885	-36.9257	-37.8418	-37.6891	0.0373325	773.152
1.9053	0.0697711	-0.218491	-0.117794	0.212999	-0.666353	0.102103	-1.17381	-0.123751	4.93169	-37.8418	-37.5363	-38.1476	-38.1463	0.0370281	770.871
1.9060	-0.235459	0.0867282	-0.117794	-0.0921498	-0.666353	-0.203182	-1.17381	-0.123751	4.93169	-38.147	-37.8415	-38.1476	-38.3001	0.0367226	768.43
1.9067	-0.540542	-0.52371	-0.422933	-0.702515	-1.58184	-0.508127	-0.258406	-0.428825	4.93169	-38.147	-37.5363	-37.9947	-38.4525	0.0368753	766.599
1.9073	-0.540542	-0.828805	0.187345	-1.00766	-1.27667	-0.203182	0.657205	-0.428825	4.93169	-38.4521	-37.3836	-38.7578	-38.7573	0.0365698	764.157
1.9080	-0.540542	-0.52371	0.187345	-0.0921498	-0.361191	-0.203182	0.352002	-0.123751	4.93169	-38.7573	-37.8415	-39.0621	-38.9096	0.0361126	761.716
1.9087	-0.540542	-0.52371	0.187345	-0.0921498	0.859647	-0.203182	0.962409	0.18143	4.93169	-39.978	-39.368	-39.9781	-39.9778	0.0342817	757.893
1.9093	-0.540542	-0.828805	0.187345	-0.397366	0.554486	0.407389	0.962409	0.18143	4.93169	-41.5039	-40.5878	-41.657	-41.3507	0.0322979	753.332
1.9100	-0.235459	-0.828805	-0.117794	-0.397366	-0.666353	0.102103	-0.56361	-0.123751	4.93779	-41.3506	-40.2825	-41.1983	-41.3507	0.0326023	751.501
1.9107	0.375001	-0.52371	-0.422933	-0.0921498	-1.27667	-0.203182	-1.17381	0.18143	4.93779	-40.4351	-39.6733	-40.5882	-40.8935	0.0335178	750.891
1.9113	0.375001	-0.218491	-0.117794	-0.0921498	-0.971514	0.102103	-0.258406	-0.123751	4.93169	-39.6729	-38.7574	-39.9781	-39.8254	0.0347388	750.28
1.9120	0.375001	0.391823	-0.117794	-0.0921498	-0.361191	0.407389	0.352002	-0.123751	4.93169	-38.7573	-37.8415	-39.0621	-38.7573	0.0355015	749.06
1.9127	0.0697711	0.0867282	0.187345	-0.397366	0.249131	0.407389	0.0467979	-0.123751	4.93169	-38.604	-38.1468	-39.3679	-39.2144	0.0347388	746.779
1.9133	-0.235459	-0.828805	0.187345	-0.397366	0.249131	0.407389	0.962409	-0.123751	4.93169	-38.4521	-38.2995	-39.3679	-39.2144	0.0350444	745.237
1.9140	-0.235459	-0.52371	-0.117794	0.518215	0.554486	0.102103	0.657205	-0.123751	4.93169	-38.2989	-37.9942	-38.6049	-38.9096	0.0356543	743.727
1.9147	-0.235459	-0.218491	0.492593	-0.0921498	0.554486	0.102103	-0.258406	0.486611	4.93779	-38.604	-37.8415	-38.7578	-38.9096	0.0353488	741.575
1.9153	-0.235459	-0.828805	0.492593	-0.397366	1.16481	0.712333	-0.258406	0.791791	4.93779	-37.2314	-36.4691	-37.6889	-37.6891	0.0367226	741.126
1.9160	0.375001	-1.13402	-0.117794	-0.0921498	1.46997	0.102103	-0.56361	1.09697	4.93779	-38.7573	-38.2995	-39.0621	-39.3682	0.0338234	735.311
1.9167	0.375001	-0.828805	-1.03332	-0.0921498	1.16481	-0.508127	-0.56361	0.18143	4.93779	-45.3179	-44.25	-45.6237	-45.3184	0.0260412	723.715
1.9173	0.0697711	-0.828805	-0.728181	-0.397366	1.16481	-0.508127	-0.258406	-0.734006	4.93169	-45.166	-43.9447	-45.3179	-44.7088	0.0278722	723.876
1.9180	0.0697711	-0.828805	-0.117794	-0.0921498	1.16481	0.102103	0.0467979	-0.734006	4.93169	-39.3677	-38.6048	-39.215	-39.3682	0.0348916	730.911
1.9187	0.375001	-1.13402	-0.117794	-0.0921498	1.16481	0.102103	0.0467979	-0.428825	4.93779	-37.8418	-37.3836	-37.9947	-38.3001	0.0358071	730.3
1.9193	0.0697711	-0.828805	-0.117794	-0.0921498	2.38545	-0.203182	0.352002	-0.428825	4.93169	-38.2989	-37.6889	-38.452	-38.7573	0.0355015	727.538
