"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0273	-127.546	-6.82278	-1.18365	-1.12536	4.13019	84.9003	-1.21459	-20.513	3.39592	-1769.12	2627.25	-54.6248	-53.5583	-0.000104252	325.629
13.0280	-118.396	-122.788	-0.267194	20.5379	1.69159	95.2572	-0.600394	-22.652	3.39006	-1768.37	2629.1	-54.322	-52.7954	0.000353494	327.766
13.0287	-107.104	-241.505	0.0374572	-27.3766	0.472297	79.4034	-0.296746	-11.0532	3.39592	-1768.81	2629.57	-54.7763	-53.2532	0.000506076	328.823
13.0293	-98.8627	-299.791	0.342109	-131.732	0.472297	-27.1158	0.00690108	-5.25688	3.40835	-1769.87	2630.03	-55.5398	-54.1687	-0.000409464	329.434
13.0300	-94.589	-275.381	0.342109	-148.223	1.07954	-209.284	0.621097	-10.1396	3.40835	-1769.25	2631.88	-54.934	-53.7109	-0.000409464	330.819
13.0307	-93.9772	-127.38	-0.267194	-135.087	1.07954	-246.824	0.924745	-17.4637	3.41421	-1767.43	2634.55	-53.407	-52.0325	0.000506076	332.346
13.0313	-100.689	5.97806	-0.878995	-140.584	1.07954	-67.4041	0.621097	-13.4945	3.41421	-1766.49	2636.4	-52.4921	-50.9644	0.000200912	332.651
13.0320	-107.41	190.301	-1.4883	-59.1031	0.775916	74.5098	-0.296746	8.47773	3.42079	-1766.37	2637.32	-52.1829	-50.6592	-0.000256834	333.567
13.0327	-103.442	474.129	-1.4883	-33.7825	0.472297	100.452	-0.296746	20.6845	3.42664	-1766.37	2637.67	-52.6435	-51.1169	4.83304e-005	335.704
13.0333	-94.589	385.022	-1.4883	-200.098	1.38797	181.934	0.310549	-1.89884	3.42664	-1768.37	2636.75	-54.322	-52.948	-0.000256834	337.371
13.0340	-88.1829	-8.36062	-2.1001	-195.813	1.99521	296.062	0.00690108	-8.91736	3.43908	-1770.18	2635.82	-56.1518	-54.6265	-0.000562046	338.898
13.0347	-84.8269	-140.809	-2.1001	90.7431	1.69159	210.022	0.00690108	24.9561	3.43908	-1770.94	2635.47	-57.0668	-55.3894	-0.000256834	340.119
13.0353	-81.7678	-37.9693	-1.18365	224.401	1.07954	-43.573	0.310549	39.2987	3.43908	-1771.25	2636.28	-57.0668	-55.542	-0.000104252	341.34
13.0360	-77.1971	105.482	-0.878995	85.8521	0.775916	-235.83	1.22839	28.0086	3.44493	-1770.5	2638.14	-56.4547	-54.7791	4.83304e-005	342.397
13.0367	-71.6998	301.091	-0.878995	22.0744	0.163858	-338.093	0.924745	36.5518	3.45078	-1770.18	2638.71	-56.0004	-54.3213	-0.000256834	343.172
13.0373	-65.5996	277.287	-0.878995	136.212	-0.139761	-282.554	0.310549	39.9099	3.45737	-1770.31	2639.06	-55.6975	-54.3213	-0.000256834	344.393
13.0380	-58.2757	-62.3797	-0.878995	176.79	0.775916	-19.4738	0.310549	17.6321	3.45737	-1769.87	2640.57	-55.3883	-54.0161	4.83304e-005	346.06
13.0387	-53.6961	-277.222	0.0374572	102.646	1.07954	237.171	0.621097	-0.374155	3.46322	-1769.56	2641.26	-55.3883	-54.1687	-0.000104252	347.282
13.0393	-52.1665	-245.793	0.951412	19.0229	0.163858	284.465	2.44988	-16.8526	3.46907	-1769.56	2641.49	-56.0004	-54.6265	-0.000256834	348.198
13.0400	-44.5368	-141.719	0.64676	-31.64	-0.443381	155.69	3.36773	-32.723	3.46907	-1770.18	2641.15	-56.3033	-54.7791	0.000200912	349.419
13.0407	-23.483	-120.363	0.0374572	0.41119	-0.139761	71.4597	0.924745	-24.7878	3.46907	-1771.25	2640.57	-56.7639	-55.3894	0.000658658	351.11
13.0413	0.0179947	-160.649	-0.267194	6.21113	-0.443381	132.194	-1.51824	-6.78156	3.47566	-1772.63	2640.22	-58.2909	-56.7627	4.83304e-005	352.941
13.0420	9.16828	-64.1991	-1.18365	-60.9427	-1.6675	135.545	-2.73973	-11.6643	3.47566	-1772.94	2640.57	-58.7452	-57.2205	-0.000256834	355.384
13.0427	21.0718	-9.27032	-0.878995	-66.4396	0.163858	5.53042	-2.73973	-25.3989	3.48151	-1771.69	2642.54	-57.3759	-55.9998	0.000353494	356.91
13.0433	32.6693	-99.9159	1.86786	-43.5428	5.3543	-91.5033	-3.04338	-16.547	3.48809	-1770.31	2644.39	-56.0004	-54.3213	0.000353494	356.605
13.0440	-7.30584	-128.896	2.78432	-37.7429	8.10134	-123.546	-3.96122	-5.86488	3.49395	-1768.93	2645.89	-55.0855	-53.2532	4.83304e-005	357.051
13.0447	-57.6639	-67.2532	0.951412	34.8862	7.18566	-104.609	-4.26487	-14.1056	3.49395	-1767.87	2647.4	-54.0191	-52.3376	-0.000104252	357.826
13.0453	-34.7747	-20.555	0.342109	84.9432	8.10134	-32.311	-2.73973	-18.3772	3.49395	-1767.12	2648.9	-53.0978	-51.2695	0.000353494	359.493
13.0460	11.3097	-96.5586	0.64676	-14.2402	11.4556	-20.7139	0.00690108	-10.1396	3.4998	-1767.74	2649.48	-53.7099	-51.5747	0.000353494	361.489
13.0467	23.8159	-125.539	-1.4883	-83.8178	9.32063	-96.6985	2.44988	1.15364	3.4998	-1769.12	2649.25	-54.934	-53.2532	-0.000256834	362.241
13.0473	22.2954	146.376	-2.7094	51.3771	4.74225	-154.986	2.75353	20.6845	3.50638	-1769.25	2649.48	-55.0855	-53.5583	-0.000256834	363.462
13.0480	20.154	371.289	-2.1001	191.441	1.38797	-166.583	1.22839	38.3852	3.51224	-1769.25	2650.41	-54.934	-53.4058	-0.000104252	364.683
13.0487	18.6335	197.947	-1.79545	158.178	-8.07242	-137.59	-0.600394	30.1444	3.51809	-1769.43	2650.76	-55.0855	-53.8635	-0.000104252	365.904
13.0493	18.0217	-23.609	-0.878995	116.064	-15.3978	-65.2589	-1.82189	12.7493	3.51224	-1769.43	2651.57	-55.0855	-54.1687	4.83304e-005	367.901
13.0500	17.4098	-47.7162	-0.574343	138.333	-11.4315	70.8564	-2.73973	3.59501	3.51809	-1769.12	2652.73	-54.6248	-53.5583	-0.000256834	368.957
13.0507	19.8481	-33.3775	-0.878995	102.646	-6.24589	236.266	-2.73973	-3.72908	3.52467	-1768.37	2654.12	-53.8613	-52.6428	-0.000562046	369.404
13.0513	19.5512	-34.6121	0.0374572	31.5318	-3.80247	255.807	-1.51824	-15.0223	3.52467	-1766.81	2656.2	-52.795	-51.1169	-0.000104252	370.789
13.0520	17.7158	-2.2526	1.25856	27.5714	-1.6675	146.238	-0.296746	-22.652	3.53053	-1766.18	2657.94	-52.1829	-50.354	0.000353494	372.01
13.0527	21.3777	49.319	1.25856	74.2522	-0.75182	68.7112	0.310549	-15.0223	3.53053	-1767.24	2657.47	-52.9464	-51.4221	0.000200912	373.231
13.0533	21.6836	81.0503	1.56321	95.3095	-0.139761	45.2153	0.310549	-6.78156	3.53053	-1768.93	2656.08	-54.6248	-53.4058	-0.000256834	375.063
13.0540	16.1862	63.6576	2.47717	66.6344	1.07954	25.6745	-1.82189	-10.4452	3.53053	-1770.18	2655.74	-56.0004	-54.6265	-0.000714628	377.036
13.0547	16.798	-36.1283	1.56321	34.2803	2.91089	-10.9268	-4.26487	-13.189	3.54296	-1770.5	2656.55	-56.3033	-54.7791	-0.000104252	379.173
13.0553	29.9251	-157.595	-0.267194	28.4803	2.91089	-39.9196	-4.26487	-9.52848	3.54296	-1770.81	2656.9	-56.6125	-54.9316	0.000353494	380.394
13.0560	44.2669	-182.309	-1.18365	21.7714	0.472297	-53.9635	-2.12553	-12.2754	3.54296	-1770.5	2657.59	-56.4547	-54.7791	4.83304e-005	381.474
13.0567	49.4584	-107.54	-0.574343	-17.5946	-0.443381	-45.1148	-0.600394	-18.3772	3.54296	-1769.87	2659.1	-55.6975	-54.1687	-0.000104252	382.836
13.0573	51.2848	-34.6121	0.64676	-135.714	-1.05544	-36.8694	0.621097	-16.547	3.54881	-1769.68	2659.33	-55.3883	-54.0161	4.83304e-005	383.611
13.0580	56.1704	-14.1654	1.56321	-302.636	-2.88679	-35.3611	1.53204	-13.189	3.55467	-1770	2659.33	-55.849	-54.4739	-0.000256834	384.527
13.0587	53.1203	38.0343	0.64676	-398.768	-2.88679	35.7634	2.14624	-2.50996	3.55467	-1769.68	2660.25	-55.6975	-54.1687	-0.000104252	385.889
13.0593	39.6872	92.6599	-1.18365	-389.916	-1.97112	91.9055	3.05718	25.8728	3.55467	-1769.25	2661.41	-55.2369	-53.7109	0.000353494	387.416
13.0600	30.537	93.2664	-2.1001	-246.173	-1.6675	23.2613	3.05718	47.5395	3.56125	-1769.68	2661.76	-55.849	-54.0161	0.000200912	388.942
13.0607	24.7337	165.588	-2.40475	29.0863	-1.6675	-44.5115	3.05718	46.0148	3.56125	-1771.06	2660.49	-57.3759	-55.542	-0.000256834	390.633
13.0613	16.1862	257.446	-1.18365	220.138	-1.35906	-54.5668	3.05718	41.1321	3.5671	-1772.63	2659.1	-58.5938	-57.0679	-0.000562046	391.995
13.0620	15.5834	252.27	-0.878995	168.566	-0.443381	-106.15	2.14624	38.9963	3.5671	-1772.44	2659.91	-58.5938	-56.9153	0.000353494	394.132
13.0627	31.1398	194.59	-2.7094	95.3095	0.775916	-184.28	0.924745	25.5673	3.5671	-1770.94	2661.76	-57.5274	-55.8472	0.00096387	395.353
13.0633	53.4172	58.7842	-3.62585	145.972	1.38797	-197.084	0.621097	3.90057	3.57296	-1770.31	2662.8	-56.3033	-54.9316	0.000200912	394.907
13.0640	61.3528	-92.2917	-2.40475	113.921	1.07954	-128.44	1.53204	-12.581	3.57296	-1768.93	2665.35	-54.6248	-53.1006	0.000353494	395.964
13.0647	53.7231	-133.488	-2.1001	-20.6461	0.775916	-7.27334	2.44988	-29.3649	3.57296	-1767.56	2667.55	-53.5585	-51.8799	0.000353494	397.49
13.0653	46.7052	-91.6636	-1.79545	-106.109	0.775916	88.252	2.44988	-40.9606	3.57954	-1767.74	2667.09	-53.8613	-52.3376	-0.000562046	398.101
13.0660	42.7373	-52.9145	-0.574343	-222.995	0.775916	80.61	0.621097	-29.6705	3.58539	-1767.74	2667.67	-54.0191	-52.6428	0.000200912	400.379
13.0667	39.3813	-92.5949	-0.878995	-364.271	0.472297	-4.82655	-1.51824	-16.8526	3.58539	-1767.74	2668.59	-54.1705	-52.4902	0.000658658	402.821
13.0673	37.8608	-115.467	-3.01405	-234.876	0.472297	-127.2	-2.43608	-17.1581	3.59124	-1768.93	2668.01	-54.934	-53.4058	-0.000256834	403.596
13.0680	33.893	21.2481	-3.62585	56.8524	0.775916	-284.364	-2.73973	1.76476	3.59124	-1768.81	2668.36	-54.7763	-53.2532	4.83304e-005	404.958
13.0687	27.181	165.588	-3.3212	95.6125	0.775916	-302.665	-1.82189	35.9438	3.59124	-1768.5	2668.94	-54.6248	-53.1006	0.000506076	406.79
13.0693	25.6514	148.802	-2.7094	44.3436	0.472297	-111.044	0.310549	47.8451	3.59124	-1769.56	2668.59	-55.2369	-53.7109	-0.000256834	407.565
13.0700	26.2632	62.7479	-1.79545	163.978	-0.139761	-52.7568	0.621097	40.2154	3.59783	-1768.93	2669.87	-54.934	-52.948	4.83304e-005	409.092
13.0707	25.3455	28.8723	-1.4883	152.984	-0.443381	-120.496	-0.600394	30.7555	3.59783	-1767.43	2671.72	-53.407	-51.7273	0.000506076	410.313
13.0713	34.1989	15.4433	-2.1001	-56.3547	-0.139761	32.1099	-1.51824	10.308	3.59783	-1766.81	2672.53	-52.4921	-51.4221	4.83304e-005	410.454
13.0720	48.8465	-11.1114	-2.7094	-155.841	0.163858	179.186	-3.34702	-7.39268	3.60368	-1766.49	2673.22	-52.6435	-50.9644	-0.000104252	411.37
13.0727	50.3671	-72.1482	-2.1001	-243.727	0.775916	-6.36836	-4.26487	-3.42352	3.60953	-1766.99	2673.22	-52.9464	-51.2695	0.000200912	413.507
13.0733	42.1345	-199.399	-0.878995	-429.282	1.99521	-287.112	-2.43608	1.4592	3.60368	-1768.5	2671.83	-54.1705	-52.948	-0.000104252	415.644
13.0740	39.0754	-174.382	-0.878995	-367.647	1.99521	-304.508	-1.21459	2.37277	3.60368	-1770.18	2670.1	-56.1518	-54.6265	-0.000714628	417.17
13.0747	39.3813	-5.30661	-0.878995	51.6801	1.07954	-49.3715	-0.600394	5.73081	3.60953	-1771.06	2669.87	-56.6125	-55.2368	-0.000256834	419.002
13.0753	38.4636	34.9803	0.342109	424.608	-0.139761	270.119	-0.296746	6.94993	3.61612	-1770.18	2670.91	-56.0004	-54.7791	0.000353494	421.303
13.0760	37.8608	45.052	0.342109	472.825	-1.05544	423.932	-1.82189	4.20613	3.62197	-1769.68	2671.26	-55.849	-54.6265	-0.000256834	422.219
13.0767	39.0754	130.196	-0.267194	327.242	-0.75182	359.242	-3.65757	-4.3402	3.61612	-1770.18	2671.02	-56.0004	-54.6265	-0.00086721	422.665
13.0773	42.4314	110.659	0.0374572	194.19	-0.443381	285.403	-4.56852	-17.7692	3.61612	-1769.87	2672.07	-56.0004	-54.1687	-0.000562046	423.886
13.0780	45.4905	-37.9693	0.64676	80.6581	-0.75182	235.663	-4.87216	-20.2106	3.61612	-1769.68	2672.76	-55.6975	-54.0161	4.83304e-005	425.272
13.0787	47.317	-182.309	0.64676	-43.5428	0.163858	95.5589	-5.18271	-12.581	3.62782	-1769.68	2672.99	-55.5398	-54.1687	4.83304e-005	426.798
13.0793	49.4584	-238.451	0.0374572	-90.5483	1.38797	-10.3234	-7.31515	-15.0223	3.62782	-1769.12	2674.15	-55.2369	-53.7109	0.000200912	428.466
13.0800	49.7553	-172.237	0.64676	-30.4281	1.69159	36.97	-9.75813	-19.905	3.62782	-1769.56	2674.27	-55.6975	-54.0161	0.000353494	429.851
13.0807	48.2347	-138.058	2.17252	75.7888	1.69159	101.056	-10.3654	-12.8865	3.63441	-1771.25	2673.22	-57.0668	-55.6946	-0.000104252	431.519
13.0813	53.4172	-134.398	2.17252	100.503	1.69159	58.3543	-10.0618	-6.476	3.64026	-1772.75	2672.41	-58.4423	-56.9153	-0.000409464	432.74
13.0820	66.8502	31.0166	1.86786	3.15967	1.99521	-23.1272	-10.3654	-7.39268	3.63441	-1773.06	2672.41	-58.8966	-57.2205	0.000200912	434.266
13.0827	84.548	145.748	2.47717	-54.8397	1.99521	-87.5482	-11.5869	-2.50996	3.64026	-1772	2674.27	-57.9817	-56.1523	0.000658658	436.403
13.0833	98.8897	12.3893	3.08897	18.417	1.99521	-131.792	-14.3335	4.50857	3.64611	-1770.5	2677.28	-56.4547	-54.7791	0.000200912	436.709
13.0840	87.5981	-78.2346	1.86786	80.9611	2.60727	-110.709	-23.4913	3.90057	3.6527	-1769.12	2679.71	-55.2369	-53.5583	4.83304e-005	437.014
13.0847	58.9146	40.157	0.342109	37.0287	3.21933	-0.87146	-32.3385	-2.81552	3.65855	-1767.24	2681.91	-53.407	-52.1851	0.000506076	438.987
13.0853	47.9288	81.6785	-0.574343	61.7434	2.91089	86.7102	-25.0164	-7.08712	3.65855	-1766.99	2682.95	-52.6435	-51.5747	0.000200912	440.513
13.0860	47.9288	-21.4864	-1.4883	182.287	1.38797	20.2112	-10.0618	-5.86488	3.65855	-1768.18	2682.95	-53.8613	-52.6428	-0.000104252	441.124
13.0867	43.961	-19.342	-1.18365	152.984	0.163858	-135.747	0.310549	-9.22292	3.6644	-1768.37	2683.41	-54.7763	-53.4058	0.000353494	442.815
13.0873	33.893	17.2844	-0.267194	-8.13723	-0.443381	-201.374	8.24679	-15.9359	3.6644	-1768.81	2683.76	-55.2369	-53.5583	0.000200912	444.177
13.0880	18.9394	-16.8945	0.0374572	-99.7027	-0.75182	-77.4594	17.094	-20.8186	3.67099	-1769.43	2684.34	-55.0855	-53.5583	-0.000409464	445.398
13.0887	10.3919	-13.5373	0.64676	-96.6513	-1.05544	110.843	38.7634	-24.7878	3.67684	-1769.12	2685.85	-54.934	-54.9316	4.83304e-005	447.23
13.0893	-3.0321	24.3021	1.25856	-60.6397	-1.05544	154.785	76.2984	-20.2106	3.68269	-1769.12	2685.96	-55.3883	-43.7927	0.000200912	448.451
13.0900	-11.8855	42.9077	1.56321	40.3832	-0.139761	60.7675	105.904	-5.56244	3.68269	-1769.43	2686.43	-55.3883	-59.967	-0.000104252	449.226
13.0907	-8.22356	2.01435	1.86786	197.241	1.38797	-46.3214	86.9812	6.64749	3.68927	-1768.06	2688.28	-53.7099	-93.8416	0.000200912	450.447
13.0913	-6.0912	-47.1097	1.56321	203.647	3.52295	-137.288	21.6763	15.1907	3.69513	-1766.49	2690.48	-52.0315	92.0105	0.000506076	451.809
13.0920	8.25955	29.782	0.951412	42.5257	5.04587	-236.166	-24.4091	27.7031	3.69513	-1766.37	2691.98	-52.1829	-248.108	4.83304e-005	453.03
13.0927	21.9895	121.337	0.64676	-101.824	5.65792	-181.532	-23.7949	28.9253	3.70171	-1766.68	2692.1	-52.795	-30.365	-0.000104252	455.026
13.0933	36.0253	94.1761	0.0374572	-184.538	5.65792	90.0955	1.83569	11.5302	3.70171	-1767.74	2691.52	-53.7099	3026.58	-0.000104252	457.469
13.0940	115.373	68.856	-0.267194	-199.189	2.60727	250.612	34.7952	7.86661	3.70171	-1769.43	2690.71	-56.0004	4999.85	-0.000256834	459.136
13.0947	195.026	100.284	0.342109	-103.663	-1.6675	209.418	74.1659	17.3265	3.70756	-1770.94	2690.25	-57.2182	4999.85	-0.000104252	460.522
13.0953	168.475	102.428	1.56321	47.0921	-3.49885	133.4	101.632	13.666	3.71342	-1771.56	2690.71	-57.2182	4908.6	4.83304e-005	461.719
13.0960	116.596	72.8197	2.17252	91.3491	-4.41453	47.0588	68.369	1.4592	3.71342	-1770.81	2692.45	-56.7639	4999.85	0.000200912	462.94
13.0967	102.552	5.97806	1.56321	65.4008	-4.41453	6.77057	3.36773	-25.0933	3.72	-1770.18	2693.95	-56.1518	4989.93	-0.000104252	464.162
13.0973	91.26	-118.825	-0.267194	61.4404	-3.19041	-13.9769	-14.9477	-58.6613	3.72585	-1770	2694.42	-55.849	4995.58	-0.000256834	465.383
13.0980	80.886	-157.899	-0.878995	-9.3708	-2.88679	-64.3539	-19.5232	-63.544	3.72585	-1769.56	2694.65	-56.0004	4999.85	-0.000104252	466.768
13.0987	83.3333	-141.112	-0.267194	-105.806	-3.19041	-75.0126	-57.976	-41.8773	3.72585	-1769.68	2695.11	-55.849	4999.69	-0.000104252	467.989
13.0993	87.904	-259.222	0.64676	-161.641	-2.88679	-107.055	-72.9306	-11.6643	3.7317	-1769.87	2696.27	-55.849	4999.69	-0.000104252	469.046
13.1000	84.8539	-322.079	0.951412	-157.075	-2.88679	-215.72	-50.6539	24.0426	3.72585	-1770.18	2696.5	-56.7639	4999.69	0.000353494	470.573
13.1007	78.1419	-85.8804	1.25856	-37.1369	-3.19041	-175.432	-39.6674	52.4222	3.7317	-1771.37	2696.04	-57.8303	4999.69	4.83304e-005	472.569
13.1013	74.4799	203.124	1.86786	96.846	-3.19041	37.2717	-36.3066	53.0334	3.74414	-1772.31	2696.38	-57.9817	4999.69	0.000200912	474.847
13.1020	65.0147	240.357	2.47717	193.887	-3.19041	80.0067	-28.6809	25.5673	3.74414	-1772.63	2696.96	-57.9817	4999.69	0.000658658	476.232
13.1027	40.2991	130.803	3.08897	199.99	-4.10609	-29.2274	-24.0986	1.4592	3.74414	-1772.31	2697.31	-58.2909	4999.69	0.000200912	476.679
13.1033	19.2453	86.2486	2.78432	51.9831	-4.41453	-47.2599	-22.2698	-10.1396	3.74414	-1770.62	2699.16	-57.0668	4999.69	-0.000104252	476.984
13.1040	7.95364	22.1578	3.69827	-58.1942	-3.19041	-11.5301	-22.5734	-28.1427	3.74414	-1768.37	2701.83	-54.6248	4999.69	0.000506076	478.205
13.1047	-2.73519	-128.29	4.00292	-60.6397	-2.58317	-52.7568	-25.3201	-37.9081	3.74999	-1767.24	2703.91	-53.5585	4999.69	0.000353494	479.591
13.1053	-2.42928	-125.236	3.39362	-43.2399	-3.19041	-99.4469	-25.9343	-23.8711	3.74999	-1767.43	2704.49	-53.8613	4999.69	4.83304e-005	480.647
13.1060	32.0575	115.229	3.08897	-5.08577	-4.71815	7.67555	-27.1558	-6.17044	3.75658	-1767.87	2704.14	-54.322	4999.69	0.000200912	482.338
13.1067	88.2099	287.358	3.08897	75.7888	-4.10609	117.245	-30.206	2.37277	3.76243	-1768.18	2704.61	-54.934	4999.69	0.000506076	484.311
13.1073	117.199	197.341	4.31007	146.275	-2.27474	110.843	-21.3519	9.08885	3.75658	-1769.12	2705.07	-55.5398	4999.69	4.83304e-005	484.921
13.1080	116.596	92.3567	4.61472	42.2227	-1.6675	89.7603	-3.96122	19.7679	3.75658	-1769.25	2705.53	-55.2369	4999.69	-0.000256834	486.307
13.1087	116.291	133.857	4.31007	-159.823	-3.19041	42.7686	2.44988	21.2957	3.76243	-1768.5	2706	-54.7763	4999.69	4.83304e-005	488.139
13.1093	124.226	169.855	3.69827	-228.773	-5.93745	-6.97168	-2.73973	15.1907	3.76828	-1768.93	2706.92	-55.0855	4999.69	4.83304e-005	489.501
13.1100	124.829	137.214	1.56321	-159.498	-0.139761	17.4627	0.621097	13.3605	3.76243	-1769.43	2708.43	-55.2369	4999.69	-0.000104252	490.417
13.1107	116.902	109.143	0.0374572	-125.932	13.5906	114.798	4.89287	0.848085	3.76828	-1768.06	2709.93	-54.0191	4999.69	-0.000256834	491.497
13.1113	116.291	85.0357	1.86786	-276.385	19.3931	179.186	-0.600394	-18.9884	3.76828	-1766.18	2712.37	-52.795	4999.69	-0.000104252	493
13.1120	105.611	37.7311	4.31007	-316.681	14.2026	169.734	-0.296746	-19.905	3.76828	-1766.06	2713.64	-52.4921	4999.69	0.000200912	494.221
13.1127	79.6624	24.3021	4.31007	-102.127	1.99521	219.474	-5.18271	-7.08712	3.76828	-1767.12	2713.06	-53.2556	4999.69	-0.000104252	495.442
13.1133	67.7679	43.5142	1.86786	-105.481	-5.02177	226.177	-18.6053	11.5302	3.76828	-1768.5	2711.9	-54.934	4999.85	-0.000409464	497.133
13.1140	69.9003	20.3384	0.342109	-146.99	-3.80247	24.1662	-23.4913	38.3852	3.77487	-1770.18	2711.32	-56.4547	4993.44	-0.000256834	498.801
13.1147	80.5801	-14.7719	0.64676	74.5552	-1.05544	-152.539	-32.649	48.7617	3.77487	-1770.81	2711.21	-57.2182	4994.51	-0.000104252	500.632
13.1153	97.981	-44.0557	1.25856	47.698	0.775916	-203.184	-41.1926	39.2987	3.76828	-1770.62	2711.9	-57.2182	4999.85	-0.000104252	502.018
13.1160	106.214	-78.8627	1.25856	-143.938	1.07954	-267.907	-17.998	26.1784	3.77487	-1770.81	2713.06	-56.9153	4885.41	-0.000256834	502.769
13.1167	110.181	-98.9845	1.56321	-38.6518	1.07954	-181.532	22.8978	7.25549	3.77487	-1770	2714.1	-56.1518	4999.85	0.000200912	504.296
13.1173	120.564	-159.112	0.951412	211.287	2.30365	41.5619	44.8708	-8.6118	3.77487	-1769.25	2715.03	-55.849	4999.85	4.83304e-005	505.376
13.1180	114.455	-244.256	0.64676	380.957	3.21933	39.7184	47.3069	-18.6828	3.78072	-1770	2715.14	-56.1518	2630.92	-0.000562046	505.987
13.1187	88.8217	-292.773	0.951412	337.63	2.91089	-76.856	27.1696	-33.0254	3.78072	-1769.68	2716.19	-55.6975	-189.056	4.83304e-005	507.959
13.1193	69.9003	-298.578	-0.878995	114.224	1.69159	-43.8746	-12.2011	-45.5378	3.78657	-1769.12	2717.11	-55.6975	-180.817	0.000353494	509.04
13.1200	60.4441	-298.881	-3.62585	-14.2402	-0.443381	11.0273	-18.6053	-40.6551	3.78657	-1770	2716.88	-56.6125	74.7681	-0.000104252	510.096
13.1207	57.0881	-315.364	-3.93051	-18.5252	-1.6675	47.9638	7.0253	-13.4945	3.78657	-1771.37	2716.65	-57.3759	-103.76	0.000200912	512.703
13.1213	63.1883	-276.312	-2.40475	-36.531	-1.35906	140.439	29.302	19.4623	3.78657	-1772.31	2716.65	-57.9817	-55.0842	0.000658658	515.145
13.1220	70.5121	-163.379	-1.18365	-56.6576	-0.75182	194.436	17.7082	28.0086	3.79316	-1773.06	2716.19	-58.7452	-48.8281	-0.000104252	515.592
13.1227	73.8681	-14.4686	-1.4883	-27.052	-0.443381	134.641	-18.9159	9.69685	3.79316	-1772.94	2717	-58.7452	-58.136	-0.000714628	515.451
13.1233	76.3064	62.7479	-1.79545	6.8171	-0.75182	28.423	-24.4091	6.34193	3.79316	-1770.5	2720.36	-56.3033	-54.4739	0.000353494	516.813
13.1240	77.8359	124.694	-0.878995	28.7833	-1.6675	-27.4175	-17.3907	34.416	3.79316	-1768.06	2723.71	-54.1705	-52.7954	0.000506076	518.034
13.1247	76.3064	258.356	0.0374572	58.9949	-2.58317	-54.8684	-20.1374	58.2216	3.79316	-1767.56	2724.87	-53.7099	-52.4902	-0.000104252	518.644
13.1253	75.0918	284.304	0.64676	-45.6854	-1.05544	-89.0565	-21.6625	48.4562	3.79316	-1767.24	2726.26	-53.5585	-51.7273	0.000353494	520.335
13.1260	78.7537	226.321	2.17252	-262.036	-0.443381	-94.2517	-20.1374	23.4315	3.80486	-1767.43	2727.54	-53.5585	-51.7273	0.000658658	521.862
13.1267	82.1097	179.927	2.78432	-241.91	-2.27474	-93.0116	-11.2833	9.08885	3.79901	-1768.62	2727.54	-54.4734	-52.7954	0.000200912	522.778
13.1273	82.7215	76.1769	2.47717	38.5436	-2.58317	-104.609	-7.61879	7.86661	3.79316	-1769.25	2727.65	-55.0855	-53.5583	-0.000256834	523.975
13.1280	86.0775	-11.4146	1.56321	229.292	-1.05544	-123.848	-13.1121	9.69685	3.79901	-1768.5	2728.69	-54.4734	-52.6428	0.000200912	525.971
13.1287	84.548	-3.46554	0.951412	225.613	-1.05544	-125.39	-9.75813	3.28945	3.80486	-1768.62	2729.62	-54.4734	-52.7954	0.000200912	527.193
13.1293	74.174	-9.57356	1.86786	179.841	-1.35906	-47.5616	1.53204	-13.4945	3.80486	-1769.68	2730.08	-55.3883	-54.0161	-0.000409464	527.944
13.1300	68.6767	-18.7356	2.78432	92.864	-1.35906	79.705	9.46828	-42.7909	3.81145	-1769.25	2730.89	-55.0855	-53.7109	-0.000104252	529.165
13.1307	71.1239	35.89	3.39362	-47.8062	-1.35906	169.734	14.6579	-59.2724	3.81145	-1768.06	2732.52	-53.8613	-52.6428	4.83304e-005	530.246
13.1313	66.8502	8.12236	4.91937	-85.6573	-1.05544	172.18	19.8406	-47.3711	3.81145	-1766.99	2734.72	-52.795	-51.5747	-0.000256834	530.997
13.1320	60.1382	-67.2532	5.22403	-16.3827	-0.75182	57.7174	23.8087	-20.513	3.81145	-1766.06	2736.57	-52.3406	-50.6592	4.83304e-005	532.383
13.1327	65.9325	-62.683	4.00292	41.5951	-1.35906	-64.0188	24.7266	8.17217	3.81145	-1766.37	2737.15	-52.6435	-50.9644	0.000200912	534.52
13.1333	70.2062	-37.038	3.08897	91.0461	-1.6675	-88.7548	23.8087	11.2247	3.8173	-1768.18	2736.34	-54.1705	-52.7954	-0.000256834	536.351
13.1340	64.106	-19.0388	3.39362	166.424	-1.35906	-190.984	24.4229	9.08885	3.8173	-1770.31	2735.29	-56.3033	-54.7791	-0.000562046	537.103
