"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0473	329.414	-9.33097	-147.028	-0.437539	25.9107	0.864719	-2.01227	-0.729627	-6.15707	-1811.21	-2217.59	-71.2592	4991.91	0.000129509	609.29
19.0480	220.167	2.87744	-224.517	-1.05739	-5.21692	2.3932	32.7712	-0.424585	-6.15707	-1811.99	-2218.21	-71.4108	4991.46	-2.30976e-005	608.222
19.0487	308.374	2.87744	-233.073	-1.36731	30.7798	3.00216	60.5323	-0.424585	-6.15707	-1812.11	-2217.9	-71.2592	4991.3	-0.000175661	606.984
19.0493	443.247	-0.17762	-184.225	-1.36731	-60.1684	2.69768	69.0741	-0.729627	-6.1634	-1811.09	-2216.97	-70.4954	4992.52	-2.30976e-005	605.624
19.0500	440.172	-3.54056	166.082	-0.747462	-208.503	2.08872	58.7253	-0.119543	-6.16973	-1809.54	-2216.04	-69.58	4993.59	0.000129509	604.094
19.0507	281.507	-3.23268	627.252	-0.747462	-313.479	1.17529	47.432	0.185498	-6.16973	-1808.94	-2215.53	-69.2739	4994.35	-0.000175661	603.026
19.0513	-31.2906	6.22854	712.083	-1.96892	-330.579	1.17529	40.4096	-0.119543	-6.1634	-1809.06	-2215.84	-69.1223	4993.9	-0.000175661	602.419
19.0520	-423.448	11.1072	496.607	-2.27885	-140.103	2.08872	26.0363	-0.424585	-6.1634	-1809.83	-2216.66	-69.8861	4992.52	-0.000480874	601.351
19.0527	-725.887	4.39313	79.127	-2.58877	39.3008	3.92168	-9.9792	-1.03879	-6.1634	-1811.39	-2217.7	-71.2592	4991.46	-0.000328267	600.282
19.0533	-725.887	-0.17762	-385.32	-2.88046	141.842	5.44408	-70.0597	-0.424585	-6.1634	-1812.29	-2218.73	-72.3263	4990.39	0.000129509	599.967
19.0540	-108.222	-4.45234	-519.605	-3.50031	407.963	4.83512	-107.02	-0.119543	-6.16973	-1812.77	-2219.87	-72.9384	4989.47	0.000129509	598.898
19.0547	505.828	-13.2978	-394.179	-3.19039	501.636	3.00216	-87.472	-1.34383	-6.16973	-1812.59	-2219.66	-72.784	4989.93	-0.000175661	596.762
19.0553	251.889	-10.5506	-215.051	-1.659	230.994	1.47977	-40.1632	-2.564	-6.16973	-1811.81	-2219.04	-72.1746	4991	-0.000480874	595.402
19.0560	-176.576	0.130255	-42.0514	-0.437539	-19.5924	-0.657674	6.20107	-3.17408	-6.16973	-1811.99	-2218.94	-71.8685	4991.15	-2.30976e-005	594.334
19.0567	-191.844	1.65779	71.7847	-0.145846	-144.103	-2.18616	20.2459	-3.47912	-6.1634	-1811.69	-2218.52	-71.4108	4991	0.000282072	593.12
19.0573	-68.8393	0.130255	6.79619	0.474	-127.003	-3.09959	3.77813	-2.564	-6.1634	-1811.39	-2218.63	-71.5625	4991.15	0.000129509	592.051
19.0580	53.2479	-0.17762	-263.292	-0.747462	-66.6026	-4.31751	11.088	-1.03879	-6.16973	-1811.81	-2219.04	-72.3263	4991.15	-2.30976e-005	590.522
19.0587	68.1919	-2.01303	-336.836	-1.96892	-120.917	-5.23703	36.1387	-0.119543	-6.1634	-1811.69	-2218.94	-72.0202	4991.15	-0.000175661	589.283
19.0593	-97.5403	1.34991	-148.849	-1.05739	-76.0511	-3.70855	43.1611	0.49054	-6.15707	-1812.29	-2219.56	-72.1746	4990.54	-0.000328267	588.676
19.0600	-104.23	9.88751	95.0253	-0.747462	43.3004	-2.49063	50.4709	0.795582	-6.1634	-1813.79	-2221.73	-73.6994	4988.71	-0.000480874	587.608
19.0607	173.177	19.0527	421.242	-1.05739	2.3766	-1.88168	62.6677	0.49054	-6.16973	-1814.87	-2222.87	-74.9209	4987.79	-2.30976e-005	586.248
19.0613	374.3	29.7336	585.443	-0.437539	-181.317	0.255762	44.6805	0.185498	-6.1634	-1815.05	-2222.25	-75.0725	4987.95	0.000129509	584.864
19.0620	425.822	43.7655	465.478	0.164077	-301.886	2.3932	-17.9051	0.795582	-6.15707	-1813.67	-2220.9	-73.2417	4989.62	0.000129509	583.796
19.0627	287.28	35.8319	-134.164	-1.36731	-207.286	3.92168	-67.0208	2.01575	-6.1634	-1811.21	-2219.04	-70.8015	4992.22	0.000434678	583.043
19.0633	19.3678	-12.0782	-884.293	-2.58877	-35.1272	4.83512	-47.8016	2.62583	-6.1634	-1810.01	-2217.7	-69.8861	4993.29	0.000434678	581.659
19.0640	153	-37.1107	-678.344	-0.437539	-35.475	4.83512	-13.0181	1.40566	-6.16973	-1810.01	-2217.08	-69.4284	4993.29	0.000129509	579.693
19.0647	446.592	-26.4298	-37.1363	0.474	-26.8961	5.74855	-2.01227	-0.729627	-6.1634	-1810.13	-2217.59	-69.58	4992.98	0.000129509	578.624
19.0653	43.1594	-24.2866	-64.9279	1.38554	161.087	4.53064	0.410667	-1.64887	-6.1634	-1810.31	-2218.32	-70.4954	4992.52	0.000282072	577.847
19.0660	-550.714	-22.759	-82.2824	2.29708	131.814	0.56024	-20.328	-0.119543	-6.1634	-1810.73	-2218.52	-70.9531	4992.22	0.000282072	576.925
19.0667	-523.254	-10.5506	396.788	-0.747462	-10.144	-0.657674	-48.0891	0.49054	-6.15707	-1810.91	-2218.73	-71.1048	4992.22	0.000129509	575.711
19.0673	-262.949	-0.17762	545.758	-0.437539	-14.7233	-2.79511	-55.1115	0.795582	-6.15707	-1811.21	-2219.25	-71.2592	4992.37	-0.000175661	574.035
19.0680	-126.835	-0.17762	86.166	4.13839	-83.3548	-8.2879	-48.7051	1.10062	-6.15707	-1811.99	-2219.97	-71.5625	4991.76	-0.000328267	572.044
19.0687	-36.2	-2.3209	-315.477	4.43008	-79.4131	-8.2879	-19.4245	1.71071	-6.1634	-1811.81	-2220.28	-71.5625	4991.3	-2.30976e-005	570.976
19.0693	23.6298	-2.61693	-172.332	2.00539	16.4043	-4.93255	11.088	1.71071	-6.1634	-1810.73	-2219.25	-70.6471	4992.07	0.000129509	569.762
19.0700	116.692	-2.3209	281.738	0.164077	31.7073	-2.18616	11.088	1.10062	-6.15138	-1809.71	-2217.9	-69.7316	4993.44	-2.30976e-005	568.087
19.0707	267.75	-1.0894	564.69	-1.36731	15.187	2.3932	8.66507	-0.729627	-6.15707	-1808.76	-2217.39	-69.1223	4994.05	-2.30976e-005	567.164
19.0713	290.355	-0.485494	548.489	-1.96892	9.73825	4.53064	15.6875	-1.34383	-6.15707	-1808.94	-2217.39	-68.9707	4993.74	-0.000175661	566.096
19.0720	108.762	-0.485494	309.833	-4.41185	-1.27525	0.56024	14.7429	0.795582	-6.15707	-1810.43	-2218.01	-70.1893	4992.98	-0.000328267	564.736
19.0727	-90.7966	0.130255	-28.5804	-10.5192	-52.2271	-0.657674	20.5744	2.01575	-6.15707	-1811.39	-2219.35	-71.8685	4991.15	-0.000480874	564.275
19.0733	-268.128	1.65779	-236.107	-11.7406	-134.654	6.66808	28.1717	2.32079	-6.15707	-1811.69	-2220.28	-72.0202	4990.39	-0.000633437	563.668
19.0740	-472.272	7.44819	-293.207	-2.88046	-140.451	9.71895	25.7488	1.71071	-6.15707	-1812.77	-2220.9	-72.0202	4990.23	-0.000786043	561.822
19.0747	-439.956	8.97573	-319.724	2.607	-47.358	2.69768	24.5168	1.10062	-6.1634	-1813.19	-2221.21	-72.784	4989.62	-0.000328267	560.147
19.0753	-47.4753	-18.4843	-299.578	-0.747462	69.2111	-2.79511	8.66507	0.49054	-6.15707	-1812.11	-2220.59	-72.784	4990.08	0.000129509	559.079
19.0760	237.862	-45.6483	-204.068	-4.41185	249.253	-3.09959	-9.9792	-0.424585	-6.15707	-1811.69	-2220.28	-72.1746	4990.54	-0.000175661	557.549
19.0767	207.057	-29.4731	-67.9619	-10.2092	334.404	-0.0487166	0.1232	-1.34383	-6.15707	-1811.81	-2220.28	-71.5625	4991	-0.000480874	556.651
19.0773	137.786	-11.4742	87.0762	-15.6967	163.521	2.08872	15.3589	-0.424585	-6.15707	-1811.81	-2220.18	-71.5625	4991.61	-2.30976e-005	555.582
19.0780	74.2881	-0.793369	297.94	-15.405	-42.4889	-0.962152	6.5296	-0.119543	-6.15707	-1811.39	-2220.18	-71.7169	4991.46	-0.000175661	553.883
19.0787	54.7585	23.0195	381.861	-16.3165	-106.541	-8.59238	-26.7344	-0.424585	-6.15138	-1811.39	-2219.87	-71.7169	4991.46	-0.000175661	552.669
19.0793	164.923	14.4701	175.548	-18.1396	-98.9475	-14.9986	-30.7179	-0.424585	-6.15138	-1812.41	-2220.18	-71.7169	4991.46	0.000129509	551.455
19.0800	119.767	-5.97987	-13.6531	-13.5637	-107.469	-16.2226	6.81707	-0.424585	-6.15707	-1813.79	-2221.73	-73.09	4990.23	0.000282072	550.241
19.0807	-147.875	6.22854	22.0876	-8.07623	-123.061	-12.2522	11.4165	-1.34383	-6.1634	-1814.45	-2222.56	-74.4632	4988.71	0.000129509	549.172
19.0813	-261.708	19.9645	5.27918	-5.94323	-172.158	-6.15047	-10.8827	-1.34383	-6.1634	-1814.57	-2222.56	-74.3115	4988.71	0.000129509	548.104
19.0820	-191.844	17.2173	-152.186	2.00539	-229.544	-4.62807	-16.0571	-1.03879	-6.15707	-1813.49	-2221.52	-73.2417	4990.08	0.000282072	546.429
19.0827	-7.49895	12.9426	-224.82	14.8216	-101.962	-8.59238	-7.5152	-2.25896	-6.15707	-1811.69	-2219.56	-71.2592	4992.07	0.000434678	544.583
19.0833	245.469	15.0859	-266.932	16.6447	197.084	-7.98343	19.3424	-2.25896	-6.15707	-1810.13	-2218.32	-70.0377	4992.98	0.000282072	542.908
19.0840	239.373	15.3819	-232.163	4.74	409.47	-4.62807	49.2389	-0.424585	-6.15707	-1809.54	-2217.7	-69.58	4993.29	0.000129509	541.84
19.0847	-17.2638	13.5583	144.116	-2.88046	448.887	-4.62807	42.2165	0.795582	-6.15707	-1809.71	-2218.21	-69.7316	4992.98	0.000434678	540.771
19.0853	-267.534	12.6347	552.736	-3.19039	376.256	-0.962152	0.7392	1.71071	-6.15707	-1810.61	-2219.35	-70.4954	4992.07	0.000587242	539.242
19.0860	-329.144	7.75607	534.168	-1.96892	139.697	5.44408	-25.8309	2.01575	-6.15138	-1810.91	-2219.56	-71.1048	4991.46	-2.30976e-005	538.173
19.0867	-66.0878	-4.45234	54.7336	3.22685	-89.7889	6.05303	-5.6672	0.795582	-6.14505	-1810.91	-2219.35	-71.4108	4991.3	-0.000328267	536.959
19.0873	205.493	-17.2647	-651.767	11.1572	-43.3584	6.66808	35.5227	-0.119543	-6.15138	-1811.39	-2219.97	-71.5625	4991	-0.000175661	535.114
19.0880	145.717	-16.3529	-955.107	16.3348	-53.7343	10.6324	79.7515	0.49054	-6.15138	-1811.99	-2220.28	-71.5625	4991.15	-2.30976e-005	533.9
19.0887	-174.148	-8.11131	-606.014	18.4678	-159.348	19.4805	99.9152	1.10062	-6.15138	-1811.69	-2219.97	-71.1048	4991.61	-0.000175661	533.439
19.0893	-403.325	-4.76021	-124.091	23.3536	-22.9544	24.3644	32.4427	1.10062	-6.14505	-1810.61	-2219.35	-70.4954	4992.07	-2.30976e-005	532.079
19.0900	-189.362	-2.61693	207.891	26.7081	33.2144	2.3932	-60.6144	0.49054	-6.14505	-1809.42	-2218.32	-69.4284	4993.44	-2.30976e-005	529.942
19.0907	519.855	0.426288	462.748	12.9803	-16.8101	-20.802	-68.8688	-0.424585	-6.15138	-1808.94	-2218.01	-68.8162	4994.51	-0.000175661	528.413
19.0913	975.78	1.65779	336.715	-8.67785	127.235	-16.8316	-20.6565	-0.729627	-6.15138	-1809.42	-2218.63	-69.2739	4993.74	-0.000328267	527.344
19.0920	174.688	3.17348	-51.4569	-17.538	229.139	-3.70855	7.43307	0.185498	-6.15138	-1810.31	-2219.56	-70.0377	4992.22	-0.000328267	526.276
19.0927	-848.244	1.34991	-49.333	-12.3422	310.928	2.3932	-7.80267	0.49054	-6.15138	-1810.91	-2220.28	-70.6471	4991.3	-0.000328267	525.96
19.0933	-645.611	-2.3209	120.329	-4.10193	274.932	3.00216	-27.3504	0.185498	-6.14505	-1811.69	-2220.9	-71.2592	4991	-0.000633437	524.746
19.0940	67.8682	-5.672	18.9929	0.164077	-185.317	2.3932	-24.9275	0.185498	-6.13935	-1813.07	-2222.25	-72.6323	4989.93	-0.000786043	522.61
19.0947	287.01	-8.72706	-225.731	2.29708	-518.562	2.3932	-8.41867	0.49054	-6.13935	-1813.37	-2223.07	-72.9384	4989.93	-0.000480874	521.396
19.0953	179.273	-11.4742	-267.236	4.13839	-391.269	3.00216	-0.821333	1.10062	-6.13935	-1812.41	-2222.25	-71.8685	4991	-0.000328267	520.327
19.0960	25.1404	-15.4411	107.525	6.58131	-205.431	4.83512	-16.6731	1.10062	-6.13935	-1811.99	-2221.94	-71.7169	4991	-0.000175661	518.943
19.0967	-96.8929	-21.2315	387.079	12.3787	-176.158	3.92168	-24.9275	0.49054	-6.13935	-1811.69	-2222.14	-71.5625	4991	-0.000175661	517.414
19.0973	-77.6869	-27.3416	-0.546122	16.3348	-93.7306	-0.657674	-12.6896	0.185498	-6.13935	-1811.51	-2222.14	-71.5625	4991.61	-0.000175661	516.2
19.0980	-39.2211	-31.9124	-355.465	2.91692	168.391	-3.40407	-4.76373	0.795582	-6.13935	-1811.51	-2222.56	-71.7169	4991.15	-2.30976e-005	515.593
19.0987	-47.1517	-26.7259	-125.062	-18.4495	298.698	-5.54151	-5.6672	0.49054	-6.13935	-1811.69	-2222.76	-70.9531	4991.15	0.000282072	513.772
19.0993	-136.276	-15.7371	118.812	-18.1396	142.77	-7.67895	-6.8992	-0.729627	-6.13303	-1812.77	-2224	-71.8685	4991.15	0.000129509	512.096
19.1000	-164.383	-5.36412	107.222	-3.50031	-163.927	-5.54151	-0.205333	-1.95392	-6.13303	-1813.97	-2225.45	-73.6994	4989.17	-2.30976e-005	511.319
19.1007	167.998	13.5583	100.79	-1.36731	-306.465	-0.657674	5.01013	-1.95392	-6.13303	-1814.45	-2226.38	-74.6148	4988.1	-0.000175661	510.105
19.1013	380.073	25.4589	300.671	-7.1647	-152.624	-0.657674	-7.80267	-0.119543	-6.13303	-1814.57	-2226.59	-74.3115	4988.4	0.000129509	509.037
19.1020	188.121	11.7229	459.714	-7.45639	4.52133	-3.70855	-24.9275	0.49054	-6.13303	-1813.07	-2225.76	-72.9384	4989.62	0.000739848	507.507
19.1027	52.0071	-9.33097	233.558	-3.50031	114.366	-3.40407	-18.8085	-0.729627	-6.1267	-1810.73	-2224.11	-71.1048	4991.76	0.000434678	505.516
19.1033	-189.362	-20.9355	-123.484	-0.145846	216.328	-4.31751	1.93013	-2.86904	-6.1267	-1809.71	-2222.56	-69.58	4993.13	-0.000175661	503.987
19.1040	-495.146	-18.1883	-213.23	2.00539	223.632	-9.20134	11.088	-3.47912	-6.1267	-1810.01	-2222.45	-69.58	4993.13	-2.30976e-005	502.481
19.1047	-359.356	-6.89165	53.2166	2.91692	85.0937	-2.79511	17.2069	-2.564	-6.12101	-1810.13	-2222.87	-70.3438	4992.83	0.000129509	501.559
19.1053	-20.3389	-8.72706	286.957	0.474	-170.941	10.0234	9.89707	-2.25896	-6.12101	-1810.43	-2223.49	-70.4954	4992.22	0.000129509	500.636
19.1060	124.029	-12.6939	142.902	-1.05739	-221.313	8.79943	-28.2539	-2.25896	-6.1267	-1810.91	-2224.73	-70.8015	4991.91	-2.30976e-005	499.276
19.1067	117.016	9.88751	-78.0348	-0.145846	-54.082	2.69768	-45.0501	-1.64887	-6.1267	-1811.21	-2225.14	-70.9531	4991.91	-2.30976e-005	497.431
19.1073	75.529	28.206	-89.3213	-0.747462	55.4732	-0.657674	-18.1925	-1.03879	-6.12101	-1811.51	-2225.14	-71.1048	4991.61	0.000129509	496.217
19.1080	53.2479	18.7448	-25.8498	-5.63331	150.711	-6.15047	12.936	-1.34383	-6.12101	-1811.69	-2225.66	-71.5625	4991	-2.30976e-005	495.003
19.1087	92.5769	6.84429	-44.782	-7.1647	-47.6478	-5.54151	28.1717	-2.25896	-6.12101	-1811.69	-2225.76	-71.8685	4991.15	-0.000175661	493.158
19.1093	159.15	6.53641	-88.4111	-0.747462	-372.952	-1.26663	22.0939	-3.17408	-6.12101	-1810.73	-2224.73	-70.8015	4992.07	-2.30976e-005	491.798
19.1100	220.491	8.37182	-49.6364	-1.96892	-212.734	-0.962152	3.4496	-4.39425	-6.12101	-1809.42	-2223.8	-69.2739	4993.59	0.000129509	490.875
19.1107	357.791	10.5033	-64.9279	-5.94323	-23.5341	2.3932	-4.14773	-3.78417	-6.1267	-1809.24	-2223.69	-69.1223	4994.35	-0.000175661	488.739
19.1113	424.311	16.3055	-190.657	2.00539	35.3591	6.97256	-3.53173	-1.34383	-6.12101	-1809.54	-2223.8	-69.4284	4993.9	-0.000480874	487.209
19.1120	280.59	18.4369	-11.2258	6.27139	335.622	6.97256	-11.1701	1.10062	-6.12101	-1810.01	-2224.73	-69.8861	4992.68	-0.000480874	486.918
19.1127	101.748	19.3487	358.984	1.38554	448.887	4.83512	-19.096	3.846	-6.12101	-1811.69	-2226.38	-71.4108	4990.84	-0.000328267	485.995
19.1133	14.4584	24.8431	270.148	-2.27885	156.797	6.66808	-10.8827	4.76112	-6.12101	-1812.77	-2227.83	-72.9384	4989.32	0.000129509	484.32
19.1140	-46.8819	22.0959	-100.304	-1.36731	-123.351	8.79943	11.704	3.23591	-6.12101	-1812.77	-2228.14	-73.2417	4989.62	-0.000175661	482.79
19.1147	-199.45	5.00888	-163.473	-1.05739	-217.024	6.05303	23.2848	0.49054	-6.12101	-1812.41	-2227.21	-72.3263	4990.54	-0.000786043	481.576
19.1153	-238.24	-10.5506	-53.6413	-5.94323	-236.268	3.61111	10.472	-1.03879	-6.13303	-1812.11	-2226.59	-71.5625	4991.15	-0.000328267	479.901
19.1160	-46.2345	-22.1551	-177.247	-8.38616	-260.034	0.864719	-1.7248	-1.95392	-6.1267	-1812.59	-2226.69	-71.5625	4991.46	0.000282072	478.201
19.1167	55.3519	-20.3197	-313.656	-5.63331	-239.63	-4.01303	-4.14773	-1.64887	-6.1267	-1812.59	-2226.38	-71.8685	4991.3	0.000129509	477.303
19.1173	-5.98837	21.788	-118.933	-2.88046	-208.155	-5.84599	-4.47627	-1.34383	-6.1267	-1811.81	-2225.76	-71.7169	4991.3	0.000129509	476.526
19.1180	-63.0667	51.3914	172.211	-1.05739	-155.058	-4.31751	-8.7472	-0.729627	-6.12101	-1811.51	-2225.66	-71.7169	4991.61	0.000282072	474.996
19.1187	-142.102	18.4369	204.25	0.474	86.6008	-1.88168	-2.01227	-0.119543	-6.1267	-1811.69	-2225.45	-71.8685	4991.61	0.000282072	473.175
19.1193	-171.397	-16.6607	-104.613	0.164077	308.494	0.255762	44.968	0.185498	-6.13303	-1812.29	-2226.28	-72.3263	4990.39	-0.000328267	472.107
19.1200	-57.2402	-16.045	-472.638	0.783924	244.094	3.30664	83.1189	-0.119543	-6.13303	-1813.79	-2227.83	-73.5477	4989.17	-0.000480874	471.038
19.1207	48.3385	-6.58378	-373.73	1.07562	44.5177	10.0234	47.7195	-0.119543	-6.1267	-1814.27	-2228.14	-73.8538	4989.47	-0.000175661	469.97
19.1213	-0.485543	-0.793369	206.07	-1.36731	-128.51	13.9877	-17.9051	1.40566	-6.1267	-1814.09	-2227.83	-73.3961	4989.32	-0.000480874	467.979
19.1220	2.58956	4.39313	514.326	-1.05739	-180.1	6.3636	-46.8981	2.32079	-6.13303	-1813.97	-2227.62	-73.5477	4989.62	-0.000328267	465.405
19.1227	453.012	0.426288	58.9812	0.474	-81.8476	-0.657674	-44.7627	1.71071	-6.1267	-1812.41	-2225.97	-72.1746	4991.46	0.000282072	464.167
19.1233	843.335	-13.2978	-202.247	-0.437539	133.031	7.27704	-35.8923	2.01575	-6.1267	-1810.73	-2223.8	-70.4954	4992.52	0.000129509	462.953
19.1240	362.377	-13.2978	35.1945	-1.96892	317.942	28.6392	-1.39627	2.93087	-6.1267	-1810.13	-2223.18	-70.1893	4992.52	-2.30976e-005	461.278
19.1247	-692.601	-2.01303	-259.893	-2.27885	91.1801	36.2695	45.584	3.23591	-6.1267	-1809.54	-2223.38	-70.0377	4992.52	0.000129509	460.355
19.1253	-1215.1	0.734162	-455.527	-0.145846	-446.51	4.22616	59.3003	2.62583	-6.1267	-1810.13	-2224.42	-70.6471	4992.22	0.000129509	459.141
19.1260	-573.589	-1.0894	14.7453	0.783924	-519.141	-28.7367	67.2672	0.795582	-6.13303	-1810.91	-2225.04	-71.1048	4991.76	0.000282072	457.757
19.1267	-25.518	-0.485494	246.969	1.07562	-236.848	-25.6858	104.474	-0.424585	-6.13303	-1811.09	-2225.14	-71.1048	4991.61	0.000434678	456.543
19.1273	-683.159	-1.70515	120.632	2.29708	-350.113	-12.5628	109.977	0.49054	-6.1267	-1811.39	-2225.45	-71.4108	4991.46	-0.000175661	454.722
19.1280	-903.219	-5.672	66.3235	0.164077	-397.993	-3.09959	37.3296	3.23591	-6.1267	-1811.69	-2225.66	-71.5625	4991.46	-0.000328267	453.654
19.1287	156.075	-7.5074	176.155	-2.58877	231.573	2.3932	-60.3269	5.06616	-6.13303	-1811.21	-2225.35	-71.2592	4991.76	-0.000175661	452.27
19.1293	655.645	-5.05625	417.905	-2.27885	674.084	0.864719	-139.052	4.45608	-6.1267	-1810.43	-2224.42	-70.8015	4992.68	-0.000328267	450.594
19.1300	133.47	-0.17762	422.456	-2.27885	512.359	-2.18616	-148.497	3.54096	-6.1267	-1809.54	-2222.87	-69.2739	4993.74	-0.000328267	449.065
19.1307	-125.918	3.17348	42.5369	-3.50031	393.298	-1.88168	-81.0656	2.93087	-6.13303	-1808.94	-2221.94	-68.513	4994.2	0.000129509	447.535
19.1313	10.5201	5.00888	-204.068	-3.792	126.597	-0.0487166	-23.0795	2.01575	-6.1267	-1809.24	-2222.45	-69.1223	4994.35	-2.30976e-005	446.175
19.1320	136.546	1.65779	-178.157	-3.792	-232.269	-0.962152	15.0715	2.32079	-6.12101	-1810.13	-2223.07	-69.7316	4993.13	-0.000633437	444.791
19.1327	149.062	-8.72706	-101.215	-1.36731	-275.337	-4.62807	27.2683	2.01575	-6.1267	-1811.39	-2224.42	-71.5625	4991	-0.000786043	443.577
19.1333	54.4348	-13.9136	-13.3497	1.07562	-305.827	-5.54151	-6.61173	-1.03879	-6.1267	-1812.41	-2226.07	-72.784	4989.62	-0.000328267	442.655
19.1340	126.457	-13.0018	38.532	3.82846	-272.555	-3.70855	-23.0795	-5.30937	-6.1267	-1812.89	-2226.59	-73.09	4989.62	-0.000328267	441.586
19.1347	255.881	-13.6057	65.7167	7.18293	-75.4134	-4.31751	-10.8827	-6.83458	-6.12101	-1812.77	-2225.97	-72.9384	4989.93	-0.000328267	440.372
19.1353	263.164	-9.94671	157.283	5.65154	120.163	-8.2879	-17.9051	-4.08921	-6.12101	-1812.11	-2225.35	-72.3263	4990.54	-0.000175661	438.843
19.1360	280.914	2.87744	300.974	2.607	352.722	-10.1209	-33.7568	-1.64887	-6.1267	-1812.11	-2224.93	-72.1746	4991	-0.000175661	437.021
19.1367	254.317	17.2173	295.209	5.04993	394.863	-14.0852	-31.0053	-2.564	-6.13303	-1811.99	-2224.73	-72.0202	4991	-2.30976e-005	435.492
19.1373	186.61	22.0959	63.8963	12.0688	156.797	-17.4405	-17.9051	-4.08921	-6.1267	-1811.69	-2224.62	-71.2592	4991.15	-0.000480874	434.254
19.1380	175.281	15.9976	-57.5856	12.9803	-1.56508	-7.98343	-3.86027	-3.47912	-6.1267	-1811.39	-2224.31	-71.1048	4991.46	-0.000480874	433.04
19.1387	107.845	9.88751	82.1611	3.82846	14.6074	5.44408	12.936	-1.34383	-6.1267	-1811.39	-2225.14	-72.1746	4990.54	0.000282072	431.51
19.1393	-46.8819	-0.485494	188.716	-5.01346	33.852	9.41448	14.168	0.185498	-6.1267	-1812.41	-2226.9	-73.6994	4988.86	0.000434678	430.15
19.1400	-103.96	-19.1001	77.3066	-11.4307	-0.985418	5.1396	-1.39627	1.40566	-6.1267	-1813.67	-2227.62	-74.3115	4988.4	-2.30976e-005	428.766
19.1407	-14.836	-14.8253	-72.877	-12.0323	22.2009	-0.0487166	-12.1147	0.49054	-6.13303	-1814.75	-2228.35	-74.3115	4988.4	-0.000175661	427.552
19.1413	25.1404	7.44819	-175.063	-3.792	157.725	-0.962152	-10.8827	-0.729627	-6.13303	-1814.87	-2228.97	-74.3115	4988.56	0.000129509	426.168
19.1420	-1.07899	12.9426	-389.931	7.80277	214.183	-2.18616	-0.821333	-0.729627	-6.13303	-1813.49	-2227.83	-72.9384	4989.93	0.000282072	424.809
19.1427	36.7394	10.5033	-533.986	12.6704	174.535	-1.88168	18.1104	-0.729627	-6.13303	-1811.39	-2226.07	-71.1048	4991.91	0.000282072	422.963
19.1433	60.5311	17.2173	-428.403	6.27139	169.956	6.3636	29.4037	-1.64887	-6.1267	-1810.01	-2225.14	-69.8861	4993.13	0.000129509	421.288
19.1440	9.60297	6.53641	-279.736	-1.659	129.959	15.5162	21.7653	-1.95392	-6.13303	-1809.54	-2224.42	-69.2739	4993.13	-2.30976e-005	419.613
19.1447	-27.622	-12.386	-51.7603	-4.72177	96.397	20.7045	11.704	-1.34383	-6.1267	-1809.83	-2225.35	-69.7316	4992.83	-2.30976e-005	418.253
19.1453	-32.8551	2.26169	193.267	-3.792	52.459	19.4805	6.5296	-2.564	-6.13303	-1810.43	-2226.69	-70.4954	4992.68	-2.30976e-005	417.33
19.1460	19.0441	28.206	99.2729	3.82846	-100.165	10.6324	1.02667	-3.47912	-6.13303	-1811.09	-2227.62	-71.1048	4991.76	-0.000328267	415.801
19.1467	253.13	58.1054	-228.765	15.4232	-136.162	-0.353195	12.6075	-3.47912	-6.1267	-1811.21	-2228.55	-71.2592	4991.3	-0.000175661	413.979
19.1473	490.83	68.4902	-269.056	16.6447	-29.3307	-13.7807	46.4875	-3.78417	-6.13303	-1811.51	-2228.97	-71.4108	4991.3	-2.30976e-005	412.45
19.1480	344.358	33.7004	87.683	3.82846	-7.65148	-25.0708	74.2896	-3.47912	-6.1267	-1811.99	-2229.48	-71.7169	4991.15	-0.000175661	410.92
19.1487	-195.188	17.2173	352.249	-8.38616	35.9388	-23.2439	71.2096	-1.64887	-6.1267	-1811.51	-2229.9	-71.5625	4991.3	0.000282072	409.997
19.1493	-607.145	12.6347	453.281	-11.4307	96.9767	-24.1573	36.1387	-0.729627	-6.1267	-1810.61	-2229.79	-70.8015	4992.22	-0.000328267	408.031
19.1500	-367.61	-36.1871	408.742	-7.45639	-122.134	-40.0267	0.7392	0.49054	-6.1267	-1809.71	-2229.28	-70.0377	4993.29	-0.000633437	406.185
19.1507	20.8784	-68.2297	-94.5398	-2.88046	-305.537	-12.5628	-10.8827	2.01575	-6.13303	-1808.94	-2228.86	-69.2739	4993.74	-0.000175661	405.263
19.1513	-202.795	-48.3955	-523.306	-1.05739	-85.4995	48.7775	-26.1184	2.93087	-6.13303	-1808.94	-2228.97	-68.8162	4993.59	-0.000328267	404.194
19.1520	-532.695	-25.5062	-460.138	0.164077	157.725	53.9658	-38.9312	5.06616	-6.1267	-1810.13	-2230.1	-69.7316	4992.52	-0.000328267	402.98
19.1527	-340.474	-11.4742	-69.4789	2.00539	208.967	22.2269	-27.3504	4.76112	-6.1267	-1811.51	-2231.24	-71.4108	4991.15	-0.000175661	402.058
