"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3093	275.476	0.479917	119.618	-0.889807	79.7235	-0.778107	-25.2551	1.92668	-9.42101	-1783.73	-2506.3	-58.745	4997.56	0.000468431	86.3727
26.3100	71.6283	0.173763	72.3416	-0.889807	86.1167	-0.473574	-37.4629	1.6206	-9.42101	-1783.44	-2506.3	-58.1352	4998.47	0.000163238	85.5986
26.3107	-144.745	0.173763	101.61	0.0253591	76.6548	-0.473574	-43.5669	0.400587	-9.42101	-1783.14	-2505.36	-57.986	4998.93	0.000620929	86.0502
26.3113	-160.912	0.479917	205.971	0.0253591	63.229	-0.473574	-14.8784	-0.515501	-9.42101	-1783.14	-2505.36	-57.8304	4997.86	0.00107862	86.3727
26.3120	-69.3613	0.173763	234.098	0.330415	48.3008	0.136782	29.0631	-0.210496	-9.42101	-1782.55	-2506.53	-56.76	4997.56	0.000315737	85.7599
26.3127	-13.5104	0.173763	282.62	0.330415	-1.15078	-0.167751	45.5437	0.400587	-9.42101	-1782.55	-2507.58	-56.76	4997.41	-0.000141955	86.2114
26.3133	37.7377	-0.132391	408.932	0.0253591	-61.5668	-0.778107	20.2193	0.0955824	-9.42101	-1783.44	-2508.05	-58.1352	4997.1	0.000468431	88.2111
26.3140	110.373	-0.438545	375.668	-0.279696	-78.9563	-0.167751	-9.07961	0.0955824	-9.42101	-1784.03	-2508.98	-59.0499	4996.64	0.000315737	88.9529
26.3147	149.439	-0.438545	211.161	-0.584752	-62.7815	0.136782	-4.50166	0.0955824	-9.42101	-1787.11	-2512.36	-61.6446	4993.59	-0.00121003	85.3083
26.3153	173.85	-0.132391	183.397	-0.889807	-39.606	-0.167751	-1.14449	-0.210496	-9.42101	-1789.25	-2514.23	-63.4739	4992.22	-0.00182042	83.9215
26.3160	171.72	0.173763	263.367	-0.584752	-56.9956	-0.167751	-10.9108	0.0955824	-9.42101	-1785.87	-2511.78	-60.8857	4994.96	-0.000905034	88.5014
26.3167	185.139	0.479917	222.785	-0.584752	-111.018	-0.167751	-14.268	0.0955824	-9.42101	-1783.73	-2510.03	-58.745	4996.19	-0.000447147	90.4688
26.3173	-7.71698	0.479917	-34.7696	-0.279696	-122.622	-0.473574	-16.0991	-0.210496	-9.42101	-1783.91	-2510.73	-58.4401	4995.73	-0.000447147	90.0172
26.3180	-398.032	0.173763	-277.379	0.330415	-101.844	-0.167751	-9.69001	-0.820505	-9.41513	-1784.03	-2510.5	-58.5958	4995.88	0.000315737	91.6944
26.3187	-344.631	-0.132391	-386.358	0.330415	-67.0649	0.136782	5.26465	-0.515501	-9.41513	-1784.8	-2509.91	-59.5104	4996.64	0.000468431	92.92
26.3193	-20.2428	-0.744698	-534.051	0.0253591	-22.2165	-0.473574	22.9591	0.0955824	-9.41513	-1784.68	-2510.26	-59.6596	4996.8	1.05441e-005	92.7587
26.3200	39.8902	-0.132391	-580.134	0.63547	15.6314	-0.473574	40.0502	0.0955824	-9.41513	-1784.38	-2510.5	-59.2056	4996.8	0.000315737	94.4359
26.3207	-39.7757	-0.438545	-373.851	0.330415	85.8291	-0.778107	46.4593	-0.210496	-9.41513	-1784.98	-2510.73	-59.8153	4996.64	0.000468431	96.5968
26.3213	-100.183	-1.05085	-147.07	-0.279696	141.067	-0.473574	44.0177	0.0955824	-9.41513	-1786.05	-2512.71	-61.1905	4994.51	-0.000141955	96.4355
26.3220	-80.6505	-1.05085	-0.31137	0.0253591	118.786	-0.167751	28.4527	0.0955824	-9.41513	-1786.16	-2513.53	-61.1905	4993.9	1.05441e-005	97.0483
26.3227	20.0367	-0.744698	152.312	0.330415	58.0505	-0.167751	-2.36528	0.400587	-9.41513	-1785.45	-2511.55	-60.2694	4996.19	0.000315737	97.3386
26.3233	125.647	1.09222	270.373	0.330415	13.202	0.136782	-29.2226	1.0106	-9.42101	-1784.5	-2510.38	-59.2056	4997.56	0.000468431	96.7258
26.3240	246.783	1.69626	241.986	0.330415	20.5223	-0.167751	-48.45	1.3156	-9.41513	-1782.84	-2510.03	-57.8304	4997.86	0.000773428	96.4355
26.3247	264.187	0.479917	21.0694	0.330415	37.3045	-0.473574	-41.1253	1.3156	-9.41513	-1781.89	-2509.91	-56.6108	4998.17	0.000468431	96.5968
26.3253	-24.502	0.173763	-283.191	0.0253591	54.4063	0.136782	14.1154	0.705591	-9.41513	-1782.25	-2510.38	-56.76	4997.71	0.000163238	97.2096
26.3260	-285.139	0.173763	-437.319	0.0253591	61.1192	0.442605	67.8231	0.400587	-9.41513	-1782.55	-2510.85	-57.5255	4997.56	0.000773428	98.5642
26.3267	-155.439	-0.132391	-368.662	0.330415	30.5916	0.136782	69.9595	0.400587	-9.41513	-1783.44	-2510.96	-58.5958	4997.56	0.000926122	99.7898
26.3273	-7.12161	0.173763	-246.864	0.330415	50.1229	0.442605	49.8165	0.705591	-9.42101	-1784.03	-2511.55	-58.5958	4997.25	0.000315737	100.241
26.3280	-69.0636	0.173763	-164.767	0.330415	61.1192	0.442605	32.7255	0.705591	-9.42101	-1783.14	-2511.43	-57.8304	4997.86	0.000620929	101.467
26.3287	-92.558	0.479917	-122.057	0.330415	-47.8533	0.442605	6.18024	0.705591	-9.42101	-1784.21	-2512.25	-59.2056	4997.25	0.000773428	101.306
26.3293	-52.2786	0.786071	-145.565	0.63547	-174.791	0.442605	-10.3004	0.0955824	-9.42101	-1786.16	-2514.46	-60.73	4995.12	-0.000294649	99.0157
26.3300	-64.1861	-0.132391	-134.875	0.330415	-217.529	0.442605	3.12827	0.0955824	-9.42101	-1786.16	-2515.51	-60.5743	4995.27	-0.000599841	98.2739
26.3307	-94.6876	-0.744698	35.3924	0.330415	-165.936	0.136782	15.9466	0.0955824	-9.41513	-1785.45	-2515.4	-60.5743	4996.03	-0.00075234	98.5642
26.3313	-50.149	-0.438545	241.415	0.941271	-38.679	-0.167751	10.453	0.400587	-9.42101	-1784.21	-2514.81	-59.3548	4996.64	-0.000599841	100.241
26.3320	24.3188	-0.438545	292.376	1.24633	90.1125	0.136782	1.60229	0.400587	-9.42101	-1782.66	-2513.3	-57.5255	4998.02	0.000468431	103.305
26.3327	-28.4635	-0.438545	194.399	0.63547	177.06	0.442605	-16.7095	0.0955824	-9.42101	-1782.66	-2513.3	-57.5255	4997.71	0.000620929	105.144
26.3333	-123.998	-0.132391	25.9475	0.941271	201.802	0.136782	-38.6837	0.400587	-9.42774	-1782.96	-2514.23	-58.1352	4996.8	0.000468431	106.95
26.3340	-80.6505	0.479917	-182.774	0.941271	129.175	-0.167751	-30.7486	0.705591	-9.42774	-1783.32	-2515.16	-58.5958	4996.64	0.000468431	107.563
26.3347	3.86994	0.173763	-319.829	0.941271	67.5125	0.136782	-9.99521	0.400587	-9.42101	-1786.16	-2517.96	-61.6446	4993.9	-0.000905034	104.37
26.3353	14.5638	-0.438545	-288.692	1.55138	90.4002	0.136782	0.686694	-0.210496	-9.42774	-1788.3	-2519.95	-63.4739	4992.52	-0.00136273	104.208
26.3360	23.4028	0.479917	-181.581	1.24633	126.426	0.442605	18.9985	-0.210496	-9.42101	-1786.64	-2518.31	-61.1905	4995.73	0.000315737	109.111
26.3367	63.0869	1.09222	-95.5387	0.63547	182.271	0.747138	35.4722	-0.210496	-9.42101	-1784.5	-2516.33	-59.0499	4997.86	0.000620929	111.401
26.3373	86.8791	0.786071	-51.2722	0.63547	192.948	0.747138	32.7255	-0.515501	-9.42774	-1783.91	-2516.91	-58.5958	4996.95	-0.000141955	111.078
26.3380	63.3846	0.173763	-29.8915	0.330415	40.6609	0.442605	25.4007	-0.515501	-9.42774	-1784.03	-2518.2	-58.9007	4996.19	-0.000447147	111.691
26.3387	29.5169	0.173763	4.87813	0.0253591	-133.586	0.136782	28.1475	-0.210496	-9.42774	-1784.68	-2518.9	-59.2056	4996.03	-0.000447147	112.143
26.3393	60.0185	0.479917	34.5102	0.330415	-186.075	1.05296	23.2643	-0.210496	-9.42101	-1784.21	-2518.9	-59.0499	4996.34	-0.000294649	112.755
26.3400	116.785	0.479917	19.253	0.330415	-164.434	1.35749	-0.228898	0.0955824	-9.42774	-1784.21	-2519.25	-59.2056	4996.19	1.05441e-005	114.884
26.3407	45.3859	0.479917	-13.4408	0.63547	-118.339	0.442605	-22.5083	0.0955824	-9.43363	-1785.1	-2520.41	-59.8153	4995.12	1.05441e-005	116.884
26.3413	-21.7541	0.479917	7.31719	0.330415	-76.8466	-0.167751	-37.1578	-0.210496	-9.42774	-1785.87	-2521.93	-60.5743	4994.35	-0.000141955	118.109
26.3420	86.2608	0.479917	59.8349	0.330415	1.59831	0.442605	-53.6384	-0.210496	-9.42774	-1786.52	-2522.4	-61.1905	4994.81	1.05441e-005	119.335
26.3427	116.785	0.479917	30.5142	0.330415	86.4364	0.747138	-79.268	0.0955824	-9.43363	-1786.05	-2521.7	-60.5743	4996.19	0.000315737	119.948
26.3433	88.4133	0.479917	-48.8332	0.0253591	53.4793	0.442605	-109.483	-0.210496	-9.42774	-1784.8	-2521.23	-59.3548	4997.25	1.05441e-005	118.722
26.3440	132.357	-0.132391	-65.2839	0.330415	-15.7913	0.747138	-121.08	-0.515501	-9.42101	-1782.55	-2520.3	-56.9157	4998.63	0.000315737	119.786
26.3447	105.794	-0.132391	-49.7154	0.941271	-25.8606	1.96785	-108.872	-0.515501	-9.42774	-1781.77	-2520.41	-56.6108	4998.17	0.000163238	118.561
26.3453	59.1025	0.173763	-19.2011	0.63547	-29.217	2.57821	-78.0542	-0.515501	-9.42774	-1790.62	-2529.05	-65.6146	4989.78	-0.00365157	106.821
26.3460	-16.2583	0.786071	75.6629	-0.584752	-22.8238	1.96785	-31.359	-0.210496	-9.43363	-1794.71	-2533.25	-69.124	4987.03	-0.00441446	106.498
26.3467	-126.128	1.3901	193.776	-0.584752	9.84557	1.35749	-3.89126	0.705591	-9.43363	-1786.34	-2525.66	-60.8857	4995.12	-0.000599841	120.561
26.3473	-137.738	0.786071	251.483	-0.279696	28.4499	-0.473574	-2.06008	0.400587	-9.42774	-1782.66	-2522.86	-57.3763	4997.71	0.000315737	124.366
26.3480	-41.287	-1.34873	281.063	-0.889807	59.2652	-5.35642	10.1478	-0.210496	-9.42774	-1784.03	-2524.73	-58.4401	4996.49	-0.000599841	123.431
26.3487	104.58	-1.65489	277.119	-0.279696	156.634	-10.2393	24.4851	0.0955824	-9.42774	-1784.5	-2524.38	-58.9007	4997.41	0.000163238	126.334
26.3493	142.73	-1.34873	109.862	0.0253591	225.297	-5.96678	24.4851	-0.210496	-9.43363	-1784.8	-2524.15	-59.5104	4997.71	0.000773428	128.011
26.3500	57.5911	-1.05085	-45.7714	0.330415	172.202	4.10474	26.9267	-0.820505	-9.43363	-1783.44	-2524.38	-58.2909	4997.86	0.000468431	127.559
26.3507	43.554	-0.438545	79.6588	0.330415	106.575	5.01963	34.5566	-0.515501	-9.42774	-1781.77	-2524.73	-56.76	4998.32	0.000315737	127.721
26.3513	44.47	-0.132391	207.839	-0.584752	54.694	0.747138	30.5891	-0.210496	-9.42774	-1781.77	-2524.61	-56.9157	4998.47	0.000620929	128.946
26.3520	-80.0551	-0.438545	74.1579	-0.584752	-83.2398	-0.167751	34.5566	-0.515501	-9.42774	-1782.55	-2524.61	-57.5255	4998.32	0.000926122	130.011
26.3527	-247.905	-0.438545	17.6962	-0.279696	-169.005	0.136782	56.5308	-0.210496	-9.43363	-1783.32	-2525.2	-57.8304	4998.02	0.000926122	131.526
26.3533	-319.923	-1.05085	186.459	0.330415	-110.091	0.136782	62.94	0.400587	-9.43363	-1783.44	-2527.18	-57.6812	4996.64	-0.000141955	132.301
26.3540	-210.969	-1.65489	219.723	0.0253591	-70.4214	0.136782	59.5828	0.705591	-9.43363	-1783.61	-2528.7	-58.745	4995.12	-0.00075234	132.752
26.3547	-31.2114	-1.34873	108.928	0.0253591	111.466	-0.167751	53.1737	0.400587	-9.43363	-1784.21	-2528.23	-59.6596	4995.58	-0.000294649	134.719
26.3553	9.06803	-0.438545	128.803	0.330415	491.703	-0.167751	42.1866	0.0955824	-9.43363	-1786.34	-2529.63	-61.3397	4995.12	-0.000447147	133.978
26.3560	-45.8668	0.173763	213.911	0.0253591	576.861	-0.167751	58.362	-0.515501	-9.43951	-1788.78	-2532.78	-63.3247	4992.68	-0.00166792	131.365
26.3567	-33.9593	0.479917	239.859	-0.279696	288.462	0.442605	75.7583	0.0955824	-9.43951	-1786.82	-2532.2	-61.4954	4993.59	-0.00151522	133.978
26.3573	35.3104	0.479917	261.862	-0.279696	-93.0214	-0.167751	57.7516	0.705591	-9.43951	-1783.91	-2529.4	-58.745	4995.88	-0.000599841	137.945
26.3580	43.8517	-0.438545	287.498	0.0253591	-425.661	-1.08393	29.0631	0.0955824	-9.43951	-1784.21	-2529.63	-58.9007	4995.88	-0.000447147	139.17
26.3587	-26.9522	-1.65489	345.465	0.0253591	-548.954	-0.473574	-0.839292	-0.515501	-9.43951	-1784.8	-2530.56	-59.3548	4996.03	-0.000447147	140.073
26.3593	-25.7386	-0.744698	469.079	0.0253591	-487.611	-0.167751	-28.307	-0.210496	-9.43951	-1784.38	-2530.33	-59.2056	4996.19	1.05441e-005	141.46
26.3600	61.5527	0.479917	464.46	0.63547	-360.962	-0.473574	-42.0409	0.0955824	-9.44624	-1784.5	-2531.38	-59.6596	4995.27	-0.000447147	142.363
26.3607	84.1312	-0.132391	281.063	0.63547	-224.85	-0.167751	-45.7033	-0.210496	-9.43951	-1787.11	-2533.25	-61.8003	4993.9	-0.000905034	143.589
26.3613	9.06803	-1.05085	167.828	0.63547	-143.975	0.136782	-38.6837	0.0955824	-9.43951	-1788.3	-2533.6	-63.0198	4993.74	-0.000294649	146.169
26.3620	-78.5209	-1.05085	31.7597	0.0253591	-81.7054	-0.167751	-27.3914	0.0955824	-9.44624	-1786.34	-2533.25	-61.3397	4994.66	0.000163238	148.62
26.3627	-64.7815	-1.05085	-395.18	-0.584752	-15.7913	-0.167751	-2.36528	-0.515501	-9.44624	-1785.45	-2533.71	-59.9645	4994.96	-0.000141955	147.846
26.3633	1.74033	-0.438545	-777.594	-0.279696	3.13268	-0.473574	55.6152	-0.820505	-9.44624	-1785.45	-2533.13	-59.8153	4996.03	-0.000141955	147.395
26.3640	24.9371	-0.438545	-735.456	-0.584752	15.9511	-0.778107	90.7129	-0.515501	-9.44624	-1784.03	-2532.55	-58.9007	4997.71	-0.000141955	148.33
26.3647	45.6836	-0.744698	-563.631	-0.889807	36.0898	-0.473574	64.1608	-0.515501	-9.44624	-1783.14	-2532.31	-57.8304	4998.02	1.05441e-005	149.394
26.3653	48.7292	-0.438545	-573.751	-0.279696	24.1664	-0.473574	36.9982	-0.515501	-9.45213	-1783.44	-2532.55	-57.986	4997.86	0.000773428	151.201
26.3660	-29.7001	0.173763	-619.522	-0.279696	-2.97285	-1.08393	28.1475	-1.12551	-9.45213	-1784.03	-2533.01	-58.745	4998.17	0.00107862	152.878
26.3667	-117.587	0.786071	-511.788	-0.584752	-57.603	-1.08393	8.62182	-1.43051	-9.45213	-1784.38	-2534.18	-59.0499	4997.86	0.000620929	153.491
26.3673	-80.3528	0.786071	-297.254	-1.19561	-134.801	-0.167751	-9.99521	-1.12551	-9.45801	-1784.21	-2535.7	-58.745	4996.8	1.05441e-005	154.716
26.3680	3.86994	0.479917	-116.245	-1.19561	-162.58	0.442605	-14.8784	-0.820505	-9.45213	-1783.73	-2536.51	-58.2909	4996.8	-0.000141955	155.942
26.3687	17.3117	0.479917	8.2513	-0.584752	-105.84	0.136782	-13.3524	-1.12551	-9.45213	-1784.03	-2536.75	-58.745	4996.95	0.000315737	157.329
26.3693	-25.7386	0.786071	93.0996	-0.279696	-54.5662	0.136782	-6.63804	-0.515501	-9.45213	-1784.5	-2536.75	-59.2056	4997.41	0.000773428	159.135
26.3700	-85.8486	0.173763	108.045	-0.584752	-38.9987	-0.167751	-4.19646	-0.210496	-9.45213	-1783.44	-2537.1	-57.986	4998.02	0.000315737	159.748
26.3707	-103.252	-0.438545	20.4466	0.0253591	59.8726	-1.08393	-14.268	-0.515501	-9.45801	-1782.96	-2537.68	-57.3763	4998.17	0.000163238	159.909
26.3713	-21.7541	-0.744698	-107.734	0.330415	180.736	-1.99882	-29.2226	0.400587	-9.45801	-1782.66	-2538.15	-57.6812	4998.32	0.000315737	160.973
26.3720	92.6725	-0.744698	-156.567	0.63547	166.096	-2.915	-55.4696	1.3156	-9.45801	-1781.89	-2538.61	-57.2206	4998.32	0.000163238	162.36
26.3727	123.495	-0.744698	-167.828	0.63547	64.7634	-2.915	-85.9824	0.705591	-9.45801	-1783.14	-2539.2	-57.986	4998.02	0.000468431	164.489
26.3733	132.059	-0.438545	-188.275	0.330415	5.56211	0.442605	-90.8655	0.705591	-9.45801	-1784.38	-2540.48	-59.0499	4997.25	0.000926122	166.779
26.3740	208.038	0.173763	-156.567	0.63547	26.3081	3.79892	-68.8983	1.0106	-9.4639	-1784.8	-2542.23	-59.5104	4995.88	1.05441e-005	167.23
26.3747	272.728	0.173763	-90.0378	0.63547	26.9155	3.18856	-27.3914	0.400587	-9.4639	-1785.57	-2544.1	-60.4251	4994.81	-0.00121003	167.391
26.3753	151.889	-0.438545	-20.1353	0.330415	30.5916	1.05296	17.1673	-0.210496	-9.4639	-1787.89	-2547.02	-62.5593	4993.13	-0.00166792	166.005
26.3760	-92.558	-0.744698	43.3323	0.330415	143.208	0.136782	28.1475	-0.210496	-9.4639	-1788.48	-2548.42	-62.8642	4992.83	-0.00136273	166.94
26.3767	-113.305	-0.132391	41.8274	0.330415	192.021	0.136782	22.0436	0.0955824	-9.4639	-1785.57	-2545.73	-60.2694	4995.58	-0.000141955	171.971
26.3773	12.4113	0.479917	24.1312	0.941271	123.07	-0.167751	22.3488	-0.210496	-9.4639	-1784.21	-2544.92	-59.2056	4996.64	1.05441e-005	174.423
26.3780	-41.287	0.479917	138.871	0.63547	93.1493	-0.473574	16.2517	-0.820505	-9.47063	-1785.75	-2547.13	-60.5743	4995.27	-0.00075234	173.648
26.3787	-116.052	0.479917	325.33	-0.279696	-0.831119	0.136782	10.7582	-0.515501	-9.47063	-1786.94	-2549.12	-61.4954	4993.9	-0.00121003	172.874
26.3793	-69.3613	-0.132391	375.045	0.0253591	-184.253	0.136782	15.031	0.0955824	-9.4639	-1787.41	-2550.52	-62.2544	4992.98	-0.00136273	173.487
26.3800	-78.5209	-2.57335	361.345	0.941271	-247.418	-0.778107	16.8621	0.705591	-9.47063	-1788	-2552.15	-63.3247	4992.37	-0.00151522	175.164
26.3807	-158.484	-3.79796	383.919	0.63547	-194.034	-0.778107	2.51788	1.3156	-9.47652	-1788.18	-2553.08	-62.8642	4992.52	-0.00151522	178.68
26.3813	-121.869	-1.96104	224.913	0.330415	-134.513	-0.167751	-34.411	1.0106	-9.47063	-1787.23	-2553.08	-61.9495	4992.83	-0.000905034	182.647
26.3820	-41.6076	-1.34873	-149.821	0.330415	-75.3122	0.136782	-60.6579	0.0955824	-9.47652	-1785.57	-2552.5	-60.73	4993.9	-0.000294649	185.711
26.3827	-115.755	1.09222	-408.932	-0.279696	-20.3624	-0.167751	-47.5345	-0.210496	-9.4824	-1784.8	-2552.15	-59.6596	4995.58	-0.000294649	186.324
26.3833	-162.446	4.13721	-354.598	-0.584752	70.2616	-0.167751	-27.0862	-0.515501	-9.47652	-1785.1	-2552.15	-59.8153	4996.64	-0.000141955	185.55
26.3840	9.36572	2.61472	-109.239	-0.279696	218.584	0.442605	-18.8459	-0.820505	-9.47652	-1784.38	-2551.92	-58.9007	4997.25	1.05441e-005	186.162
26.3847	243.44	0.173763	107.734	0.0253591	335.772	1.35749	-9.07961	-0.820505	-9.4824	-1783.32	-2551.92	-57.986	4998.02	0.000163238	187.388
26.3853	345.066	-0.132391	118.113	0.330415	380.621	2.27367	1.90748	-0.820505	-9.48829	-1783.32	-2552.38	-57.986	4998.17	0.000620929	189.517
26.3860	260.225	-0.132391	-42.0868	-0.584752	375.442	2.57821	30.5891	-0.820505	-9.48829	-1783.44	-2553.67	-57.986	4997.41	0.000315737	191.194
26.3867	55.1409	-0.744698	-125.119	-1.19561	250.007	2.88403	60.1932	-0.210496	-9.48829	-1783.61	-2555.42	-58.4401	4996.49	1.05441e-005	192.581
26.3873	-68.1476	-1.05085	-54.9049	-0.584752	-36.5373	1.96785	48.9009	0.705591	-9.49502	-1783.61	-2555.88	-58.4401	4996.64	1.05441e-005	194.548
26.3880	-69.9795	-0.438545	75.092	-0.889807	-280.982	-1.08393	28.1475	0.705591	-9.49502	-1783.61	-2556.47	-57.6812	4996.95	1.05441e-005	195.935
26.3887	-83.719	-0.132391	209.033	-1.19561	-297.796	-3.21953	29.0631	0.400587	-9.49502	-1784.21	-2557.4	-58.745	4997.1	0.000620929	197.451
26.3893	-44.9509	-0.132391	256.984	-0.584752	-209.57	-2.30464	33.3358	0.705591	-9.49502	-1784.38	-2558.33	-59.5104	4997.1	0.000926122	198.838
26.3900	32.8602	0.479917	220.035	0.0253591	-183.965	-1.38846	26.6215	0.400587	-9.49502	-1783.61	-2558.57	-58.4401	4997.86	0.000773428	200.515
26.3907	5.99956	0.786071	161.445	0.330415	-167.79	-0.778107	22.3488	-0.210496	-9.5009	-1782.96	-2558.57	-57.6812	4998.93	0.000773428	202.031
26.3913	-90.4284	0.479917	55.839	1.24633	-103.378	-0.473574	21.4332	0.0955824	-9.5009	-1782.25	-2559.38	-57.2206	4998.63	0.000315737	202.321
26.3920	-113.625	-0.132391	-17.3848	1.24633	-9.39804	-0.473574	20.2193	0.0955824	-9.5009	-1781.89	-2560.32	-57.0649	4998.02	0.000163238	203.256
26.3927	-13.5104	-0.438545	16.1912	0.941271	104.433	0.136782	31.1995	0.400587	-9.5009	-1782.55	-2561.83	-57.3763	4997.41	1.05441e-005	205.224
26.3933	84.7494	-0.132391	46.3941	0.941271	143.816	0.136782	27.5371	1.0106	-9.5009	-1783.61	-2563.58	-58.2909	4996.64	-0.000141955	207.353
26.3940	114.953	-0.438545	-40.2705	0.330415	80.3309	0.136782	-20.9823	0.705591	-9.50679	-1784.38	-2564.98	-59.5104	4996.03	-0.000141955	209.352
26.3947	114.656	-0.744698	-198.031	0.0253591	14.0971	0.136782	-88.7291	0.0955824	-9.50679	-1786.52	-2568.25	-61.9495	4993.44	-0.00121003	207.965
26.3953	37.7377	0.173763	-256.932	0.941271	-39.606	-0.778107	-117.112	1.6206	-9.50679	-1789.73	-2571.52	-64.2394	4991.15	-0.00212561	206.288
26.3960	-51.9809	0.173763	-192.271	0.63547	-92.3821	-0.473574	-87.2031	8.02999	-9.51268	-1788.18	-2570.82	-62.5593	4993.13	-0.00121003	210.255
26.3967	-41.287	-0.132391	-106.177	0.0253591	-82.0251	0.136782	-49.3656	14.1333	-9.51268	-1784.8	-2569.3	-59.5104	4995.58	-0.000905034	214.706
26.3973	82.2992	0.479917	25.6361	0.330415	-39.8937	-0.473574	-23.1187	16.2694	-9.51268	-1784.21	-2570	-58.9007	4995.42	-0.000599841	216.061
26.3980	266.934	0.479917	152	0.330415	-37.1766	-0.167751	18.0829	17.1855	-9.51268	-1784.68	-2570.47	-59.8153	4995.88	0.000620929	218.189
26.3987	240.074	-0.438545	119.047	0.0253591	-39.606	0.136782	52.8685	17.1855	-9.51268	-1784.98	-2570	-59.9645	4997.25	0.000468431	220.641
26.3993	17.9071	-0.438545	44.5778	0.941271	9.52591	-0.167751	38.8294	15.0483	-9.51268	-1785.45	-2571.28	-60.1202	4997.1	0.000315737	221.866
26.4000	-76.9867	-0.132391	77.8425	0.941271	99.8622	0.136782	3.12827	12.9122	-9.5194	-1785.87	-2573.38	-60.5743	4995.42	1.05441e-005	223.382
26.4007	-77.9026	-0.438545	100.417	0.330415	126.714	0.747138	4.34906	11.0811	-9.5194	-1786.34	-2575.37	-61.1905	4994.35	-0.000599841	225.672
26.4013	-68.4453	-0.132391	115.985	0.941271	55.9088	0.136782	22.9591	9.25001	-9.5194	-1786.82	-2576.42	-61.6446	4994.35	-0.000141955	229.026
26.4020	17.6094	0.173763	140.376	0.941271	-6.0416	-0.473574	18.3881	7.11391	-9.5194	-1786.64	-2576.77	-61.4954	4994.66	-0.000141955	230.574
26.4027	5.99956	-0.132391	54.334	0.330415	-47.8533	-0.473574	-1.14449	4.36779	-9.51268	-1786.34	-2577.47	-61.1905	4994.96	-0.000447147	229.8
26.4033	-174.949	0.479917	-7.00582	-0.279696	-98.1999	-0.473574	-16.4043	1.6206	-9.51268	-1785.57	-2577.23	-60.2694	4996.19	1.05441e-005	230.413
26.4040	-191.436	0.786071	53.3999	-0.584752	-77.4539	-0.473574	-11.216	-0.820505	-9.5194	-1784.21	-2577	-58.9007	4997.41	-0.000294649	231.639
26.4047	36.8217	1.09222	88.7923	-0.889807	12.275	-0.778107	-4.80686	-5.70272	-9.5194	-1783.32	-2576.77	-58.1352	4998.17	-0.000141955	233.316
26.4053	217.495	2.00241	64.713	-0.889807	77.9015	-0.778107	-21.5927	-12.4171	-9.5194	-1783.14	-2576.88	-57.5255	4998.02	0.000468431	235.606
26.4060	187.291	2.00241	166.323	-0.279696	93.7567	-0.167751	-41.7357	-14.5532	-9.5194	-1782.96	-2578.87	-57.2206	4997.1	-0.000141955	237.122
26.4067	-52.2786	1.09222	389.109	0.330415	54.694	0.136782	-45.3981	-12.7221	-9.52529	-1783.61	-2580.38	-58.2909	4996.95	1.05441e-005	239.25
26.4073	-258.279	0.173763	450.137	-0.279696	-47.8533	-0.167751	-27.6966	-9.97601	-9.52529	-1783.91	-2581.2	-58.745	4996.95	1.05441e-005	241.25
26.4080	-132.242	-0.744698	380.546	0.0253591	-135.728	0.136782	-8.46922	-10.281	-9.5194	-1783.14	-2582.25	-57.986	4996.8	-0.000294649	242.927
26.4087	112.205	-1.05085	338.459	0.63547	-96.9852	0.442605	11.3686	-16.9943	-9.52529	-1783.91	-2583.18	-58.745	4997.1	0.000315737	245.217
26.4093	88.711	-0.438545	155.01	0.330415	31.5186	0.442605	48.9009	-21.5726	-9.53118	-1784.98	-2583.3	-59.6596	4997.1	0.00123131	247.056
26.4100	-46.4851	-0.132391	-188.275	0.330415	84.902	0.136782	53.4789	-15.7743	-9.52529	-1783.91	-2583.18	-58.5958	4997.56	0.000926122	247.797
26.4107	-48.317	-0.438545	-443.702	0.63547	95.5787	0.136782	20.8228	-8.75492	-9.52529	-1783.14	-2584.23	-57.6812	4998.02	1.05441e-005	248.249
26.4113	11.4953	-0.438545	-560.31	0.0253591	173.704	0.136782	-9.07961	-6.61881	-9.52529	-1783.14	-2584.93	-57.6812	4998.17	-0.000141955	249.797
26.4120	108.862	0.173763	-558.182	-0.889807	156.314	0.442605	-42.3461	-5.09272	-9.52529	-1782.84	-2585.63	-57.6812	4998.32	0.000163238	251.764
26.4127	144.264	1.09222	-392.741	-1.19561	45.8394	0.747138	-60.6579	-4.1777	-9.53118	-1783.32	-2586.8	-58.1352	4997.71	0.000315737	254.377
26.4133	39.8902	1.69626	-147.07	-1.50066	37.5922	1.05296	-34.7162	-4.48271	-9.53118	-1783.61	-2587.85	-58.4401	4997.1	0.000468431	257.409
26.4140	-99.588	-0.132391	55.839	-0.584752	40.6609	1.05296	26.3163	-4.48271	-9.53118	-1783.91	-2589.72	-58.9007	4996.19	0.000163238	258.634
