"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4613	-56.2905	0.526297	63.1362	-1.45422	-52.4149	1.51348	-52.1702	5.12028	0.228654	1652.19	-91.2675	107.732	-87.1277	3.73106e-005	104.519
4.4620	-49.2593	0.221045	57.6335	-1.45422	-38.3621	0.598351	99.1522	-2.81738	0.247194	1652.85	-90.0515	107.732	-85.907	0.000342529	104.07
4.4627	-38.8976	0.221045	47.5613	-2.06914	-23.4214	0.598351	149.545	-11.3675	0.271031	1652.55	-90.0515	106.666	-86.0596	0.000342529	103.153
4.4633	-20.2711	0.526297	27.1273	-3.28238	-11.2055	0.903393	275.887	-9.22385	0.28957	1651.77	-89.5787	105.432	-86.9751	0.00018992	102.854
4.4640	0.472856	-0.38946	-1.255	-2.3683	-13.961	-0.0117324	596.306	-2.81738	0.31429	1651.47	-88.9707	105.132	-87.2803	0.000647679	102.535
4.4647	16.036	-0.999965	-26.9021	0.0747884	-25.5339	-1.23357	559.365	1.45769	0.338126	1650.87	-89.1058	104.682	-87.4329	0.000647679	101.768
4.4653	26.1099	-0.694712	-40.0313	1.28802	-22.8091	-1.23357	221.267	6.33298	0.350486	1650.09	-89.4435	103.766	-87.8906	-0.00011523	100.702
4.4660	31.9075	0.83155	-41.5437	0.988868	-6.6131	0.293309	119.329	12.7394	0.375205	1649.02	-89.5787	102.999	-88.8062	-0.000572989	99.3359
4.4667	28.5564	0.83155	-35.4296	0.0747884	0.39801	0.598351	-19.84	19.1582	0.399925	1648.72	-89.4435	102.999	-88.8062	-0.000420449	98.8681
4.4673	18.1741	-0.38946	-24.7782	0.0747884	-2.35745	0.293309	-273.773	20.3709	0.417581	1649.2	-88.4978	103.766	-87.738	-0.000267839	98.2693
4.4680	11.4719	-0.694712	-17.7309	-0.540138	-4.80674	0.903393	-243.557	17.627	0.429941	1649.62	-87.8898	104.516	-87.1277	-0.00011523	97.2028
4.4687	12.9933	-0.694712	-21.1098	-1.76168	-3.27593	0.903393	-252.396	15.1893	0.448481	1650.51	-86.944	105.282	-85.907	0.00049507	97.0531
4.4693	16.6528	-0.38946	-28.1249	-1.45422	0.0918486	0.293309	-465.401	13.6582	0.46702	1650.69	-86.336	105.599	-84.9915	0.000647679	96.5854
4.4700	13.8979	-0.38946	-25.6792	0.373942	-2.35745	-0.0117324	-262.436	11.833	0.484677	1649.62	-86.944	104.832	-85.907	0.000342529	95.8182
4.4707	7.19564	-1.30522	-17.4413	0.373942	-9.36855	-0.316774	71.722	8.78287	0.503216	1648.54	-88.3627	103.916	-87.738	0.00018992	95.8182
4.4713	4.13235	-1.30522	-12.55	0.0747884	-19.4413	-0.623492	-62.8829	5.7205	0.527936	1647.52	-89.8489	102.699	-89.1113	-0.000267839	95.2195
4.4720	-1.66528	-0.999965	-5.24526	1.59548	-26.1462	-0.0117324	-310.379	2.67038	0.545593	1645.96	-90.7947	101.166	-89.8743	-0.000725598	94.0033
4.4727	-8.98427	-0.694712	7.59436	1.90295	-13.3487	0.598351	-517.282	-1.59243	0.564132	1645.06	-91.0649	100.099	-90.4846	-0.00103075	93.2361
4.4733	-12.9522	-0.999965	18.8894	0.681405	6.79679	0.598351	-697.62	-6.47997	0.582672	1646.14	-90.3218	100.716	-89.4165	-0.000267839	93.5355
4.4740	-17.5368	0.221045	25.5827	0.373942	6.79679	0.903393	-516.994	-10.4488	0.607391	1647.04	-89.4435	101.466	-87.8906	0.00049507	94.0033
4.4747	-19.6544	1.74731	24.6817	1.59548	-6.6131	1.51348	-159.009	-13.4989	0.625048	1646.26	-89.8489	100.866	-88.1958	3.73106e-005	92.918
4.4753	-21.1963	0.83155	21.0132	1.90295	-16.6858	1.20843	-11.6254	-17.774	0.637407	1645.36	-90.6595	99.1825	-89.4165	-0.000572989	90.9347
4.4760	-22.1009	-0.694712	19.179	0.0747884	-20.3598	0.598351	10.0401	-19.5992	0.655947	1644.88	-90.4569	98.4158	-89.2639	-0.000420449	90.4856
4.4767	-15.9949	-0.38946	13.0649	-1.14675	-19.4413	0.598351	-32.0419	-23.568	0.674487	1645.18	-90.0515	98.7325	-88.501	-0.00011523	90.785
4.4773	-6.53775	0.526297	3.9259	-0.847601	-20.9721	0.293309	-54.9565	-29.3742	0.692143	1644.58	-90.6595	98.4158	-88.8062	-0.000267839	90.3359
4.4780	-1.97366	0.526297	-1.86641	-0.847601	-29.514	-0.0117324	66.1976	-24.7929	0.710683	1643.2	-92.6187	96.8992	-90.1794	-0.000572989	89.2694
4.4787	-5.01639	-0.0842075	0.579231	-0.540138	-44.7609	-0.316774	206.615	-13.4989	0.729222	1641.71	-94.5778	95.5159	-91.5527	-0.000725598	88.652
4.4793	-11.4308	-0.999965	7.27257	-0.232675	-55.1397	-0.316774	128.456	-5.25502	0.747762	1640.81	-95.6587	95.0659	-92.0105	-0.00103075	88.652
4.4800	-17.5368	-0.999965	13.9981	0.0747884	-54.5274	-0.0117324	-57.3584	-0.68597	0.765419	1641.83	-94.7804	96.1325	-90.6372	-0.000725598	88.8017
4.4807	-24.5474	-0.694712	20.7236	0.988868	-54.5274	-0.316774	-50.681	1.45769	0.790138	1644.28	-92.3484	98.8825	-88.0432	0.000342529	89.1197
4.4813	-29.4199	-0.694712	23.7485	0.373942	-56.0582	-0.316774	39.0556	-0.379734	0.814857	1645.18	-91.5378	100.249	-86.2122	0.000800288	88.2029
4.4820	-29.4199	-0.999965	21.9142	-1.45422	-53.3028	-0.316774	56.1574	-4.96104	0.826334	1644.28	-92.7538	99.3325	-86.3647	3.73106e-005	86.0512
4.4827	-25.4726	-0.999965	17.6665	-1.76168	-52.7211	-0.623492	65.9093	-6.17373	0.838694	1644.28	-93.2267	99.3325	-86.5173	-0.00011523	85.3027
4.4833	-19.9628	-0.999965	13.9981	-0.540138	-51.4964	-0.623492	83.0112	-4.34856	0.857234	1644.28	-93.5644	99.6325	-86.8225	3.73106e-005	85.6021
4.4840	-16.6116	-0.999965	12.1639	0.373942	-45.9855	-0.316774	96.7503	-2.81738	0.875773	1643.68	-94.4427	99.1825	-87.2803	-0.00011523	85.4524
4.4847	-14.4735	-1.30522	11.2628	0.988868	-39.8929	-0.623492	135.806	-2.81738	0.894313	1643.5	-95.5235	98.7325	-87.1277	0.00018992	85.3027
4.4853	-12.027	-0.38946	10.04	1.59548	-33.1879	-0.316774	182.788	-3.12361	0.911969	1643.08	-96.4693	98.2658	-86.9751	3.73106e-005	84.835
4.4860	-9.60104	-0.0842075	7.27257	1.28802	-26.1462	-0.623492	221.555	-3.42985	0.930509	1642.6	-97.0773	97.6492	-87.2803	-0.00011523	84.0678
4.4867	-6.53775	-0.0842075	2.99269	0.373942	-18.5228	-0.623492	294.19	-4.96104	0.949049	1642.6	-97.6853	97.3492	-87.5854	0.00018992	83.4691
4.4873	-4.39962	0.526297	1.48026	-0.232675	-11.5117	-0.623492	344.823	-6.78621	0.966705	1642.31	-98.2933	97.0492	-87.4329	-0.00011523	82.5522
4.4880	-0.740123	-0.38946	-0.64359	0.0747884	-3.58209	-0.623492	325.607	-7.70492	0.985245	1642.13	-97.9555	96.5825	-86.6699	-0.00011523	81.7851
4.4887	5.67428	-1.61047	-5.24526	-0.232675	6.49063	-0.928533	359.811	-8.01115	1.00996	1642.6	-97.6853	96.4325	-86.0596	0.00018992	81.336
4.4893	11.4719	-0.694712	-9.20334	-0.540138	16.2572	-0.623492	403.43	-6.47997	1.0285	1643.08	-97.8204	96.2825	-85.6018	0.000800288	80.8683
4.4900	17.2695	0.221045	-11.9386	0.373942	28.7792	-0.623492	374.463	-1.59243	1.04616	1642.78	-98.0907	95.9825	-85.7544	0.000647679	81.1676
4.4907	23.3756	0.526297	-17.1195	0.988868	42.1891	-0.0117324	447.674	2.67038	1.0647	1641.41	-99.6444	94.2992	-87.1277	-0.00011523	80.8683
4.4913	24.2801	-0.0842075	-18.9537	1.59548	49.2308	0.293309	462.038	1.76392	1.08942	1639.85	-101.604	92.1659	-88.8062	-0.000267839	80.1011
4.4920	17.8657	-1.61047	-11.3272	1.28802	45.5569	-0.0117324	132.731	-1.29844	1.10796	1639.07	-102.212	91.5492	-89.2639	-0.00011523	80.1011
4.4927	10.8551	-1.91572	-1.86641	0.0747884	37.9334	-0.623492	-175.198	-2.81738	1.11944	1638.65	-101.941	91.6992	-88.9587	3.73106e-005	80.4192
4.4933	9.33377	-0.694712	2.09167	-1.14675	39.1581	-0.0117324	-252.684	-2.81738	1.13798	1638.65	-102.076	91.8659	-88.501	-0.00011523	79.8017
4.4940	11.7597	-0.999965	2.09167	-2.3683	49.537	0.598351	-429.996	-2.2049	1.15651	1638.47	-102.212	91.3992	-88.9587	-0.000267839	78.4359
4.4947	15.1314	-1.30522	-2.18821	-2.3683	63.8654	-0.0117324	-630.51	-2.81738	1.17505	1637.87	-102.684	91.2492	-89.1113	-0.000420449	77.8184
4.4953	19.6955	-0.694712	-9.49295	-1.14675	80.0307	-0.928533	-649.437	-5.25502	1.19271	1637.57	-102.82	91.5492	-88.501	-0.000267839	77.8184
4.4960	26.1099	-0.38946	-17.4413	-1.45422	90.1034	-0.0117324	-611.295	-5.56126	1.21125	1638.05	-102.684	91.8659	-88.3484	0.00018992	77.6687
4.4967	34.6624	0.221045	-28.1249	-1.45422	90.7158	1.51348	-372.926	-2.51114	1.22979	1638.17	-102.414	91.8659	-88.3484	3.73106e-005	77.3693
4.4973	40.1517	0.83155	-36.041	-0.540138	79.1428	1.51348	79.6484	-0.0734968	1.24833	1637.09	-103.157	91.0992	-88.9587	-0.00011523	77.2009
4.4980	34.6624	0.83155	-33.3058	-0.540138	54.405	1.51348	220.931	0.23274	1.27217	1636.19	-104.644	89.5659	-90.0269	3.73106e-005	76.7519
4.4987	26.4183	0.83155	-27.1917	-0.847601	36.7088	0.903393	116.59	1.45769	1.29071	1635	-105.927	88.3493	-91.2476	-0.000420449	76.6022
4.4993	22.4504	0.221045	-24.7782	0.988868	33.341	-0.316774	178.512	2.36415	1.29689	1634.04	-106.062	88.0493	-91.4001	-0.000725598	76.9016
4.5000	16.6528	-0.0842075	-18.0527	3.12449	24.1868	-1.23357	131.819	0.845213	1.32072	1635	-104.508	88.7992	-89.7217	-0.000267839	76.7519
4.5007	4.74912	0.221045	-3.70064	1.90295	6.79679	-0.928533	-189.513	0.538977	1.34544	1636.37	-102.82	89.5659	-88.3484	-0.00011523	75.5357
4.5013	-11.1224	0.526297	13.6763	0.0747884	-11.5117	-0.0117324	-390.94	0.845213	1.3578	1637.27	-102.414	90.0326	-87.5854	-0.00011523	74.7685
4.5020	-26.3772	0.526297	28.9616	-1.45422	-27.0647	0.293309	-214.83	0.845213	1.37016	1637.39	-101.604	90.0326	-86.5173	3.73106e-005	74.4692
4.5027	-35.5259	-0.38946	35.0435	-2.06914	-40.8114	0.598351	95.8375	1.15145	1.3887	1637.39	-100.725	89.7159	-86.0596	0.000342529	74.0014
4.5033	-38.8976	-0.999965	35.3653	-0.847601	-46.904	0.293309	294.19	3.28286	1.41254	1636.97	-101.198	89.1159	-86.9751	0.00018992	74.0014
4.5040	-38.8976	-0.38946	36.2663	1.28802	-41.1175	-0.0117324	331.132	5.7205	1.43108	1636.19	-102.076	88.0493	-87.5854	0.00018992	74.3195
4.5047	-35.5259	1.1368	35.9767	0.988868	-31.6571	0.293309	189.802	6.33298	1.4558	1635.59	-101.941	87.4326	-87.738	3.73106e-005	73.8517
4.5053	-31.558	1.74731	35.3653	-0.232675	-23.7275	0.293309	77.1985	5.42652	1.47345	1635.41	-101.806	87.2826	-87.5854	3.73106e-005	73.4026
4.5060	-28.5153	1.74731	35.6549	0.0747884	-18.5228	0.598351	57.9829	4.5078	1.48581	1635.11	-101.806	86.5159	-87.5854	0.00018992	73.2342
4.5067	-20.8879	1.44205	28.3501	-1.14675	-15.7673	1.51348	-75.7092	3.89533	1.51053	1634.82	-101.604	86.0659	-87.738	0.000342529	72.6355
4.5073	-5.92098	0.83155	9.42859	-3.28238	-9.36855	2.4286	-204.165	3.28286	1.53437	1635	-100.996	86.3659	-87.2803	0.00018992	72.018
4.5080	13.8979	0.221045	-14.9956	-3.28238	4.95982	1.51348	-93.6758	2.36415	1.54673	1635.71	-100.388	86.9826	-86.5173	0.00018992	71.7187
4.5087	30.6945	-0.0842075	-36.3628	-0.540138	18.7065	-0.316774	69.8965	1.45769	1.55909	1635.71	-100.388	86.8159	-85.907	0.00018992	71.569
4.5093	41.3647	-0.38946	-48.5589	1.90295	31.5347	-0.316774	218.193	2.05791	1.57763	1635.59	-100.252	86.6659	-85.6018	0.000342529	71.569
4.5100	48.3958	0.221045	-54.3512	2.21041	47.7	1.20843	510.269	2.36415	1.59617	1635.29	-100.117	86.3659	-86.2122	0.000647679	71.2509
4.5107	49.3004	0.221045	-54.673	2.81703	57.1604	0.598351	491.63	2.36415	1.62	1633.74	-101.468	85.1493	-87.738	0.00018992	70.5025
4.5113	41.9814	-0.694712	-47.0464	2.81703	55.6296	0.293309	-12.8264	3.28286	1.63854	1632.54	-102.549	83.616	-88.8062	3.73106e-005	70.8018
4.5120	29.7694	-0.999965	-33.0162	1.90295	48.0062	0.598351	-359.187	4.81404	1.6509	1632.36	-102.82	83.316	-89.1113	0.00018992	71.569
4.5127	18.7909	-0.38946	-19.2755	0.988868	32.4225	0.598351	-413.807	6.33298	1.67474	1631.64	-103.157	83.016	-89.2639	-0.00011523	70.9515
4.5133	13.8979	0.221045	-15.6071	0.373942	10.4707	0.598351	-422.358	5.12028	1.69328	1631.16	-103.022	82.6993	-89.1113	-0.000420449	70.1844
4.5140	10.5468	0.221045	-16.5081	-0.847601	-8.45007	0.598351	-492.542	2.05791	1.71182	1630.86	-103.157	82.6993	-89.1113	-0.000267839	69.885
4.5147	4.44074	-0.38946	-11.3272	-1.45422	-16.992	0.903393	-469.051	0.845213	1.72418	1630.26	-103.428	82.3993	-89.2639	-0.000725598	68.9682
4.5153	-2.26149	-0.694712	-2.47782	0.988868	-21.8906	0.598351	48.5193	1.15145	1.74272	1630.38	-103.63	82.2493	-88.6536	-0.000572989	68.9682
4.5160	-11.7392	-0.38946	9.42859	3.73111	-32.8818	-0.316774	605.146	2.05791	1.75419	1630.86	-103.63	82.3993	-88.3484	3.73106e-005	69.7353
4.5167	-25.4726	-0.999965	26.5159	3.73111	-50.5779	-0.928533	456.225	1.76392	1.77273	1631.16	-103.63	82.0993	-88.3484	0.00018992	69.5856
4.5173	-40.4189	-0.694712	43.6032	3.12449	-71.0295	-0.316774	-91.2738	1.15145	1.79127	1630.56	-104.373	81.1826	-88.501	-0.000420449	69.4359
4.5180	-52.9188	-0.38946	56.7325	2.50957	-87.8072	0.293309	-364.087	2.05791	1.80981	1629	-105.724	79.0327	-89.7217	-0.000572989	69.2675
4.5187	-57.8118	-0.694712	62.8144	2.21041	-82.6025	-0.0117324	-275.263	3.58909	1.82747	1627.8	-106.535	77.216	-91.2476	-0.000572989	69.1179
4.5193	-51.3974	-0.694712	58.8563	0.373942	-55.4459	0.598351	-121.154	2.67038	1.84601	1627.63	-106.67	77.0493	-91.095	-0.000267839	69.5856
4.5200	-37.3557	0.221045	43.2814	-1.14675	-39.8929	0.903393	5.47643	0.538977	1.86455	1628.28	-105.589	77.666	-89.7217	-0.00011523	69.7353
4.5207	-19.9628	0.526297	21.6246	-1.14675	-35.9128	-0.0117324	154.733	0.538977	1.88309	1629.36	-104.238	78.2827	-88.3484	-0.00011523	68.8185
4.5213	-0.740123	-0.999965	0.257436	-1.76168	-21.2782	-0.0117324	302.116	0.23274	1.89457	1630.56	-102.82	79.0327	-86.9751	3.73106e-005	68.0513
4.5220	16.036	-1.91572	-17.7309	-2.06914	-6.30693	-0.316774	439.748	-2.2049	1.91311	1631.04	-102.076	79.4993	-86.2122	0.00018992	67.752
4.5227	25.2053	-1.61047	-27.1917	0.0747884	-5.1129	-0.623492	520.309	-1.59243	1.92546	1630.38	-102.212	78.5827	-86.3647	0.00018992	67.1345
4.5233	27.9396	-1.30522	-29.6373	1.90295	-10.8994	-0.623492	314.318	-0.0734968	1.95018	1629.96	-102.549	77.516	-86.3647	0.00018992	67.2842
4.5240	26.1099	-1.30522	-27.8031	1.28802	-16.6858	-0.623492	-97.9512	-0.68597	1.96784	1629.48	-102.82	76.8994	-87.2803	0.00018992	67.4526
4.5247	18.7909	-0.694712	-21.7212	-0.540138	-17.9105	-0.0117324	-231.932	-1.89867	1.9802	1629.18	-103.428	76.5993	-88.0432	0.00049507	67.2842
4.5253	8.717	0.221045	-14.9956	-0.232675	-12.7363	-0.316774	-175.198	-0.992207	1.99874	1629	-103.157	76.2994	-87.4329	0.00049507	67.4526
4.5260	-2.26149	0.83155	-4.92346	1.90295	-9.36855	-0.928533	-260.611	2.97662	2.01728	1628.4	-103.157	75.2327	-87.5854	-0.000267839	66.8351
4.5267	-10.814	0.221045	4.82693	2.81703	-9.06239	-0.316774	-310.667	8.47663	2.03494	1627.63	-103.63	74.166	-88.3484	-0.000420449	65.7686
4.5273	-15.7071	-0.38946	8.20577	2.50957	-15.1856	-0.316774	-253.933	9.68933	2.0473	1627.51	-103.157	74.166	-88.1958	3.73106e-005	65.6189
4.5280	-20.8879	-0.694712	12.1639	2.21041	-26.4524	-1.23357	-239.57	7.25169	2.05966	1628.1	-102.212	75.066	-87.1277	0.00018992	65.3008
4.5287	-25.7604	-0.694712	16.7333	1.59548	-34.6881	-0.623492	-211.515	6.33298	2.08438	1628.58	-101.333	75.3827	-86.3647	-0.00011523	65.1512
4.5293	-27.5901	-0.694712	17.6665	0.0747884	-40.5052	-0.0117324	-112.027	5.42652	2.10203	1628.58	-101.198	74.766	-86.6699	-0.000420449	64.8518
4.5300	-25.7604	-0.38946	17.0551	-1.14675	-39.8929	0.293309	-24.4037	4.20157	2.11439	1627.8	-102.414	74.166	-87.2803	-0.000420449	64.384
4.5307	-19.3666	-0.38946	13.0649	-1.45422	-30.7386	-0.0117324	23.491	5.42652	2.13293	1626.61	-103.157	73.2494	-87.8906	-0.00011523	64.8518
4.5313	-13.5689	-0.694712	7.59436	-1.76168	-22.8091	-0.316774	61.6339	6.02674	2.15147	1625.95	-103.428	72.1661	-88.3484	-0.00011523	65.7686
4.5320	-11.7392	-1.30522	5.14872	-0.847601	-18.2166	-0.316774	14.3156	5.12028	2.16913	1625.83	-103.9	71.2661	-88.8062	-0.00011523	66.068
4.5327	-10.1973	-1.61047	4.82693	0.681405	-11.8178	-0.0117324	-135.518	5.7205	2.18767	1625.83	-104.036	71.2661	-88.9587	0.00018992	66.5358
4.5333	-10.1973	-1.61047	7.27257	0.681405	-1.1328	-0.623492	-212.428	6.94545	2.20621	1625.65	-104.238	70.9494	-88.8062	0.000342529	66.5358
4.5340	-12.027	-1.61047	14.6095	-0.540138	7.71528	-0.928533	-227.656	3.89533	2.22475	1624.93	-104.846	69.8827	-89.1113	-0.00011523	65.6189
4.5347	-11.1224	-1.30522	18.5676	-0.540138	9.55225	-0.316774	-258.497	-4.96104	2.2424	1624.27	-105.319	69.5827	-89.2639	-0.00011523	65.4692
4.5353	-9.29265	-1.61047	17.6665	0.0747884	9.85841	-0.623492	-177.6	-13.1927	2.24858	1624.75	-104.373	69.5827	-88.501	-0.00011523	66.8351
4.5360	-8.3675	-0.999965	16.7333	-0.540138	11.3892	-0.623492	-96.462	-18.3865	2.26712	1624.75	-103.765	68.8161	-88.3484	-0.000420449	67.1345
4.5367	-5.01639	-0.999965	14.6095	-1.14675	15.6449	-0.0117324	-184.037	-17.774	2.29184	1624.63	-103.9	68.0494	-88.1958	-0.00011523	66.8351
4.5373	1.39801	-1.61047	7.27257	-1.14675	24.1868	-0.316774	51.2575	-13.1927	2.3095	1624.63	-103.9	67.4494	-88.3484	0.00018992	67.2842
4.5380	13.61	-1.30522	-7.65872	-2.67576	39.4643	0.293309	779.719	-10.1426	2.32186	1623.07	-105.116	65.9161	-89.5691	-0.00011523	67.9016
4.5387	28.8648	-1.61047	-23.845	-4.50392	57.7727	0.598351	1069.63	-8.91761	2.3404	1621.39	-106.535	63.9328	-90.9424	-0.000878208	68.5191
4.5393	41.673	-1.30522	-36.041	-5.72546	72.1011	0.293309	722.937	-8.61138	2.35894	1621.39	-106.197	63.1661	-90.7898	-0.000572989	69.1179
4.5400	48.992	0.221045	-43.0884	-4.50392	79.7245	0.293309	521.558	-8.01115	2.3713	1622.29	-104.981	63.4828	-89.7217	3.73106e-005	68.6688
4.5407	52.3637	0.526297	-44.8904	-1.76168	84.6231	-0.316774	531.022	-5.8675	2.38895	1623.07	-103.765	64.0828	-88.6536	3.73106e-005	67.752
4.5413	54.7897	-0.0842075	-44.279	0.373942	93.7774	-0.316774	286.264	-1.89867	2.40749	1623.97	-102.212	64.9995	-86.9751	0.00018992	67.9016
4.5420	55.4064	0.221045	-41.8655	1.90295	107.8	0.598351	-46.982	3.89533	2.42603	1625.05	-100.996	65.4661	-85.6018	0.00049507	68.3507
4.5427	51.7469	0.83155	-36.9742	2.50957	111.78	0.903393	-128.792	8.47663	2.43839	1625.05	-100.996	64.8494	-86.0596	0.000647679	68.201
4.5433	38.6303	0.221045	-27.8031	1.90295	90.4096	-0.0117324	-279.25	7.55792	2.45605	1623.97	-101.604	63.4828	-86.9751	0.000342529	68.5191
4.5440	19.6955	-0.694712	-14.3842	-0.232675	58.6912	-0.316774	-504.456	3.28286	2.47459	1623.25	-101.806	62.7161	-87.4329	0.00018992	68.9682
4.5447	4.44074	-0.38946	-0.965385	-2.67576	35.178	0.598351	-456.85	0.538977	2.49313	1622.77	-101.604	62.5661	-87.738	0.00018992	68.8185
4.5453	-5.32477	-0.0842075	6.66116	-3.28238	15.3387	0.903393	-232.844	-0.379734	2.50549	1622.29	-101.806	62.2495	-88.0432	0.00018992	69.2675
4.5460	-12.9522	0.221045	10.04	-0.847601	-1.1328	0.293309	-6.43721	-0.0734968	2.52314	1621.99	-102.076	61.6495	-87.8906	0.00049507	69.7353
4.5467	-18.133	-0.38946	12.4535	0.681405	-12.124	0.598351	86.3739	-0.0734968	2.54168	1621.99	-101.941	61.1828	-87.8906	0.000342529	69.885
4.5473	-23.3344	-1.30522	18.278	0.373942	-22.1967	0.903393	25.0282	-1.29844	2.56022	1622.29	-101.604	61.4995	-87.4329	-0.00011523	69.7353
4.5480	-30.6534	-0.999965	27.1273	0.0747884	-29.8202	0.903393	-53.4192	-0.0734968	2.57258	1622.77	-100.996	62.0995	-86.2122	-0.00011523	69.5856
4.5487	-34.3129	-0.38946	27.7387	-1.14675	-42.3422	1.20843	-119.953	1.15145	2.59024	1622.47	-100.523	62.7161	-85.7544	0.00018992	69.5856
4.5493	-30.6534	0.526297	18.5676	-0.847601	-63.9878	1.51348	-227.368	-4.34856	2.60878	1622.29	-100.523	62.5661	-85.907	0.00018992	69.885
4.5500	-25.4726	0.526297	13.9981	1.28802	-75.8975	0.903393	-352.509	-12.5802	2.62114	1622.29	-101.333	61.9495	-86.2122	0.00018992	70.1844
4.5507	-20.5795	-0.0842075	13.9981	1.28802	-71.0295	0.293309	-260.323	-15.0301	2.63968	1621.09	-102.82	60.7328	-87.5854	-0.000267839	70.3341
4.5513	-14.7819	0.221045	10.6514	0.681405	-65.5186	0.293309	188.889	-14.4176	2.65822	1619.42	-104.846	58.7495	-89.1113	-0.000572989	70.6521
4.5520	-9.60104	0.221045	5.43834	0.373942	-56.0582	0.598351	467.226	-14.1114	2.6697	1618.52	-105.927	57.5328	-89.8743	-0.000572989	70.9515
4.5527	-2.87826	-0.0842075	0.257436	0.373942	-34.9943	0.293309	206.279	-12.5802	2.68206	1618.22	-105.927	57.0662	-89.8743	-0.000572989	71.1012
4.5533	4.74912	-0.0842075	-4.63385	0.988868	-19.1351	-0.0117324	-50.681	-10.1426	2.70059	1618.52	-105.589	56.6162	-89.2639	-0.000267839	71.7187
4.5540	7.79185	-0.0842075	-8.27013	0.681405	-15.4612	-0.316774	-150.458	-6.78621	2.71913	1619.42	-104.981	56.6162	-88.1958	0.00018992	72.4858
4.5547	9.33377	0.526297	-12.2604	-0.232675	-8.75623	-0.316774	-231.307	-2.81738	2.73149	1619.12	-105.116	55.6995	-88.3484	-0.000267839	72.3174
4.5553	12.0681	0.83155	-15.8967	1.28802	4.04134	-0.623492	64.3721	-3.42985	2.74915	1618.04	-105.724	53.8662	-89.2639	-0.000725598	71.569
4.5560	11.4719	0.221045	-16.2185	2.81703	9.55225	-0.928533	387.241	-7.09244	2.76769	1617.74	-105.319	53.0996	-88.9587	-0.000267839	72.1677
4.5567	4.44074	0.526297	-8.88154	0.681405	4.95982	-0.623492	206.615	-6.47997	2.78005	1618.34	-104.373	52.9496	-88.1958	0.00018992	73.2342
4.5573	-4.09124	0.83155	2.99269	-2.06914	-2.35745	0.293309	-45.781	-3.73609	2.78623	1618.34	-104.508	52.3329	-88.6536	3.73106e-005	73.4026
4.5580	-8.67589	0.526297	8.49539	-1.14675	-6.00077	0.598351	-111.402	-5.56126	2.80389	1617.44	-105.454	50.9662	-89.4165	-0.00011523	74.3195
4.5587	-6.84614	0.221045	5.43834	0.373942	-5.1129	-0.0117324	-171.835	-3.12361	2.82243	1616.24	-106.062	49.2829	-90.332	-0.00011523	75.2176
4.5593	-4.39962	-0.38946	1.80205	0.681405	-5.72523	-0.623492	-149.257	2.97662	2.82861	1615.16	-106.67	47.7663	-91.4001	-0.000572989	74.9182
4.5600	-5.01639	-0.0842075	0.257436	0.681405	-14.5733	-1.23357	-13.1146	5.42652	2.84715	1615.76	-105.454	47.7663	-90.332	-0.000572989	75.386
4.5607	-6.22937	0.221045	-0.353975	0.988868	-21.2782	-0.928533	-6.43721	6.94545	2.86568	1618.04	-102.82	49.2829	-87.5854	0.000342529	76.1344
4.5613	-5.92098	-0.0842075	1.19064	-0.232675	-18.5228	-0.316774	-214.83	10.3018	2.88334	1618.64	-101.941	49.2829	-86.6699	0.00018992	75.2176
4.5620	-6.53775	-0.38946	3.31449	-1.76168	-16.0735	-0.0117324	-369.275	13.3519	2.8957	1618.04	-101.806	48.3663	-86.6699	-0.00011523	74.7685
4.5627	-8.98427	0.221045	5.76013	-2.3683	-20.6659	-0.0117324	-255.759	15.1893	2.90806	1618.04	-101.604	47.7663	-86.5173	0.000342529	75.835
4.5633	-9.29265	1.1368	5.76013	-2.98322	-22.5029	0.293309	14.3156	14.5769	2.92042	1617.92	-101.806	46.8496	-86.8225	0.000342529	76.6022
4.5640	-4.09124	0.526297	-0.64359	-1.76168	-15.7673	0.903393	302.741	14.2706	2.93278	1617.44	-101.806	46.3829	-86.9751	0.00018992	76.9016
4.5647	3.53614	-0.38946	-8.27013	0.0747884	-7.83774	0.598351	458.675	14.2706	2.94426	1616.84	-102.076	46.0829	-87.4329	0.00018992	77.3693
4.5653	6.27049	0.221045	-10.4262	1.90295	-6.6131	0.903393	335.359	13.6582	2.9628	1616.66	-101.941	46.0829	-87.5854	0.00018992	77.6687
4.5660	2.91937	1.44205	-5.53487	2.81703	-8.1439	0.903393	31.4174	13.6582	2.97516	1616.96	-101.806	45.9329	-87.5854	0.00018992	78.2862
4.5667	-1.35689	2.05256	0.868847	2.81703	-7.83774	0.903393	-221.555	12.4455	2.98752	1616.84	-102.414	45.6163	-87.4329	0.000342529	78.4359
4.5673	-5.32477	1.44205	6.66116	1.59548	-5.72523	0.903393	-308.554	9.08911	2.99988	1616.96	-102.684	45.7829	-86.8225	0.00018992	78.4359
