"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2480	40.9613	0.0438003	38.0245	0.221194	-103.816	0.0162781	69.8741	0.27436	-11.1265	-1629.04	300.766	86.825	-56.1523	0.00078506	90.3408
7.2487	30.2812	-0.262802	22.4518	-0.387089	-94.3548	0.626706	202.299	0.27436	-11.1083	-1628.87	300.269	87.2732	-56.3049	0.000327387	89.1046
7.2493	20.8303	-0.569404	11.4905	-0.693358	-80.0206	0.0162781	298.167	0.27436	-11.0901	-1629.79	299.203	86.825	-57.373	0.000174829	87.1393
7.2500	11.676	-0.569404	-0.415775	-0.693358	-61.6968	-0.288936	396.717	-0.0283821	-11.0588	-1630.72	298.137	86.825	-58.136	-0.000130472	86.8223
7.2507	2.81834	0.350403	-9.8652	0.221194	-43.088	0.0162781	431.207	-0.0283821	-11.0466	-1631.3	297.569	86.9744	-58.4412	-0.000130472	87.9
7.2513	-4.19572	0.65153	-13.834	0.527462	-26.3031	-0.288936	348.811	-0.0283821	-11.0345	-1631.65	296.787	87.4392	-58.5938	2.20856e-005	88.9461
7.2520	-9.09073	0.350403	-17.8027	0.221194	-12.2824	-0.59415	167.53	-0.335854	-11.0162	-1632.98	294.372	86.3601	-60.1196	-0.000740703	86.3785
7.2527	-11.8243	0.0438003	-20.2596	-0.387089	0.54145	0.0162781	25.6019	-0.0283821	-10.998	-1635.12	292.027	84.534	-61.9507	-0.00165624	82.2577
7.2533	-10.9131	-0.262802	-16.2908	-0.387089	9.68911	0.321492	14.0307	0.27436	-10.9798	-1633.79	294.514	86.3601	-59.5093	-0.000588146	83.1452
7.2540	-6.63263	0.0438003	-6.19882	-0.387089	11.5414	0.321492	18.2791	-0.335854	-10.9555	-1631.01	298.777	89.1159	-55.8472	0.000937618	85.4592
7.2547	-0.233096	0.0438003	6.6146	-0.387089	7.86528	0.321492	-33.8749	-0.638596	-10.9372	-1629.97	300.127	89.8796	-54.6265	0.00109036	85.3008
7.2553	6.4843	0.0438003	17.5759	-0.0850746	6.04144	0.321492	-96.4262	-0.335854	-10.919	-1629.62	299.843	90.1784	-54.4739	0.000937618	84.223
7.2560	11.676	0.0438003	25.2111	0.221194	9.09066	0.321492	-103.19	-0.0283821	-10.9008	-1632.11	297.569	88.2029	-57.0679	-0.000130472	80.5777
7.2567	15.0241	0.0438003	31.0319	0.221194	10.3161	-0.288936	-154.45	-0.638596	-10.8764	-1635	295.082	85.1482	-60.1196	-0.00135112	77.3761
7.2573	19.3046	-0.569404	38.3269	-0.387089	6.63989	-0.59415	-321.365	-0.638596	-10.8634	-1635.12	295.224	84.2352	-60.5774	-0.00150368	77.2176
7.2580	24.1784	-0.870531	45.0549	-0.0850746	5.72797	-0.288936	-407.45	-0.335854	-10.8452	-1635.12	296.503	84.534	-59.8145	-0.00119856	77.9784
7.2587	23.2672	-0.262802	41.0861	0.221194	8.77719	0.321492	-464.187	-0.335854	-10.8209	-1634.08	298.919	85.9119	-57.8308	-0.000130472	81.0214
7.2593	16.2531	0.0438003	25.8158	0.221194	9.40413	0.321492	-516.677	-0.0283821	-10.8026	-1631.94	301.193	87.5886	-56.6101	0.000479945	82.7015
7.2600	5.57311	0.0438003	3.55298	0.221194	13.9637	0.321492	-330.197	-0.0283821	-10.7905	-1632.11	301.69	87.5886	-56.6101	2.20856e-005	80.7045
7.2607	-10.9131	0.350403	-23.0188	0.527462	30.4637	0.626706	-22.9187	-0.0283821	-10.7722	-1631.76	303.68	88.0369	-55.0842	0.000937618	81.1799
7.2613	-28.6072	0.350403	-48.3433	0.833731	52.1217	0.626706	280.726	-0.0283821	-10.754	-1631.01	304.887	88.6511	-54.7791	0.000937618	79.9437
7.2620	-43.5677	0.65153	-69.0942	0.221194	68.9067	0.321492	529.478	-0.0283821	-10.7297	-1638.01	297.711	81.7948	-62.1033	-0.00272433	67.7398
7.2627	-52.722	0.0438003	-80.3579	-0.0850746	80.1916	-0.288936	557.539	0.27436	-10.7114	-1643.05	293.732	76.748	-66.5283	-0.00425027	63.7774
7.2633	-54.8622	-0.262802	-78.5436	0.221194	86.2901	-0.59415	256.354	0.27436	-10.6932	-1636.68	301.974	83.1561	-59.3567	-0.000588146	76.5837
7.2640	-51.493	0.0438003	-68.7918	-0.0850746	83.2408	0.0162781	-225.833	-0.0283821	-10.675	-1632.51	307.303	87.1238	-55.2368	0.00124292	82.2577
7.2647	-46.3225	0.65153	-54.7311	-0.0850746	76.2305	0.321492	-391.239	-0.0283821	-10.6559	-1634.08	307.019	85.7625	-56.6101	0.00078506	80.5777
7.2653	-37.7615	0.65153	-35.5298	-0.0850746	67.6813	0.0162781	-209.343	0.27436	-10.6376	-1634.83	306.877	85.5965	-56.9153	0.000174829	80.4192
7.2660	-22.8222	0.65153	-11.4149	-0.0850746	40.5233	0.0162781	-10.0619	0.581832	-10.6255	-1634.83	306.735	86.0613	-57.2205	0.000327387	79.9437
7.2667	-2.96667	0.350403	13.3048	-0.0850746	-2.82124	0.321492	137.009	-0.335854	-10.6072	-1634.54	307.161	86.6756	-56.9153	0.000937618	79.6584
7.2673	15.9353	-0.262802	34.9629	-0.0850746	-40.3523	0.0162781	153.164	-1.24881	-10.5829	-1634.66	306.735	86.9744	-56.6101	0.000327387	78.5807
7.2680	32.4215	-0.569404	52.0852	-0.387089	-65.373	-0.288936	14.3102	-0.638596	-10.5647	-1635.47	305.669	86.825	-57.5256	-0.000435588	77.5029
7.2687	44.3306	0.65153	62.7442	-0.387089	-80.0206	0.0162781	-168.48	0.27436	-10.5465	-1636.04	305.314	86.9744	-57.373	0.000327387	77.6614
7.2693	50.1156	0.350403	64.2939	-0.387089	-88.2564	0.0162781	-257.863	-0.335854	-10.5282	-1635.87	305.314	87.2732	-56.7627	0.000937618	77.8199
7.2700	48.5899	0.0438003	55.109	-0.0850746	-93.7564	0.0162781	-153.22	-0.638596	-10.51	-1635.76	304.248	88.0369	-57.6782	0.000174829	76.9006
7.2707	40.0501	0.65153	37.7221	-0.0850746	-94.3548	0.626706	3.63345	-0.335854	-10.4917	-1636.22	303.964	88.2029	-57.9834	-0.000130472	78.4222
7.2713	27.8443	0.350403	16.9712	-0.0850746	-85.2072	0.321492	-3.35396	-0.0283821	-10.4735	-1637.9	302.898	86.2107	-59.0515	-0.000130472	77.9784
7.2720	15.3419	-0.262802	0.793752	0.527462	-67.5103	0.0162781	-42.148	-0.0283821	-10.4614	-1641.08	299.701	83.1561	-62.2559	-0.00180879	73.3821
7.2727	6.78096	-0.262802	-8.35329	0.221194	-48.588	-0.288936	34.1544	-0.0283821	-10.4362	-1641.25	299.985	83.4715	-61.4929	-0.00135112	73.6991
7.2733	-0.233096	-0.569404	-13.834	-0.387089	-29.9792	0.0162781	57.3526	-0.0283821	-10.4179	-1637.72	303.964	87.1238	-57.5256	2.20856e-005	75.8229
7.2740	-7.56501	0.0438003	-17.8027	-0.387089	-11.057	0.321492	84.2402	-0.335854	-10.3997	-1636.22	305.811	88.8005	-55.9998	0.000174829	75.0621
7.2747	-11.8243	0.350403	-19.3524	-0.0850746	3.3057	0.0162781	234.945	-0.0283821	-10.3875	-1636.04	307.161	89.4148	-55.2368	0.000937618	75.5376
7.2753	-14.5791	0.350403	-20.8643	0.221194	14.2772	0.0162781	268.819	0.27436	-10.3693	-1635.87	307.445	90.1784	-55.3894	0.000479945	74.9353
7.2760	-18.5417	0.65153	-23.0188	0.527462	23.4248	0.0162781	217.895	-0.638596	-10.3389	-1636.68	305.811	89.7136	-56.7627	-0.000435588	73.0968
7.2767	-18.8384	0.350403	-21.4691	0.833731	26.4741	0.0162781	278.602	-0.638596	-10.3268	-1637.26	305.811	89.2654	-56.7627	-0.000130472	73.5406
7.2773	-13.9645	-0.262802	-12.9268	0.221194	19.1502	-0.288936	264.292	-0.335854	-10.3085	-1637.55	307.019	88.6511	-56.1523	0.000327387	74.7768
7.2780	-5.42477	-0.262802	1.09613	-0.999626	9.40413	-0.288936	80.5508	-0.335854	-10.2903	-1638.19	307.445	87.8875	-55.6946	0.000632502	74.9353
7.2787	4.95858	-0.262802	16.3664	-0.999626	1.16839	-0.288936	-75.4081	-0.638596	-10.2781	-1638.36	307.587	87.5886	-55.8472	0.000479945	74.1429
7.2793	15.0241	0.350403	29.1798	-0.0850746	-10.1451	0.321492	-130.637	-0.638596	-10.2599	-1638.01	307.303	87.5886	-56.6101	0.000327387	73.3821
7.2800	22.9705	0.350403	38.3269	0.221194	-18.3808	0.0162781	-140.419	-0.335854	-10.2356	-1638.19	307.587	87.4392	-56.6101	0.000327387	73.2553
7.2807	27.2298	0.0438003	44.1477	-0.0850746	-21.1166	-0.899364	-149.251	-0.638596	-10.2165	-1637.55	308.866	88.2029	-55.9998	0.000327387	73.5406
7.2813	29.3701	0.65153	45.6596	-0.0850746	-23.2539	0.0162781	-175.803	-0.946069	-10.1982	-1636.33	309.435	88.8005	-55.542	0.000174829	73.5406
7.2820	28.4589	0.350403	42.2956	-0.693358	-19.2927	0.321492	-43.6573	-0.335854	-10.18	-1636.97	309.719	88.0369	-55.3894	0.000174829	73.0968
7.2827	18.9867	-0.262802	27.3655	-0.999626	-5.87046	-0.288936	265.801	-0.335854	-10.1678	-1637.26	310.074	87.8875	-55.542	0.000174829	73.8576
7.2833	3.72953	-0.262802	2.94822	-0.0850746	10.9145	0.0162781	321.644	-0.335854	-10.1496	-1637.43	309.435	88.2029	-56.4575	-0.00028303	74.7768
7.2840	-12.4388	0.0438003	-23.6236	0.527462	29.8368	0.0162781	198.945	-0.335854	-10.1314	-1638.65	309.008	87.4392	-57.0679	-0.00028303	75.6961
7.2847	-25.5558	0.350403	-44.3745	0.527462	49.9844	0.321492	481.572	-0.0283821	-10.1071	-1639.86	309.008	85.9119	-57.2205	0.000479945	77.0591
7.2853	-31.362	0.350403	-51.0647	-0.0850746	65.8574	-0.288936	826.694	-0.0283821	-10.0949	-1640.5	308.653	86.2107	-57.0679	0.000479945	77.5029
7.2860	-32.5698	0.350403	-48.0409	-0.693358	75.632	-0.59415	577.048	-0.335854	-10.0767	-1640.62	308.653	86.825	-56.7627	0.000327387	77.2176
7.2867	-33.1843	0.350403	-42.5224	-0.999626	82.6424	-0.288936	-15.5959	-0.0283821	-10.0584	-1641.25	307.801	86.3601	-57.0679	0.000327387	76.7421
7.2873	-31.362	0.65153	-32.7706	-0.693358	89.0543	0.0162781	-538.981	-0.0283821	-10.0341	-1640.5	306.877	86.9744	-57.5256	-0.000130472	76.7421
7.2880	-25.2591	0.65153	-19.3524	-0.387089	90.8781	0.0162781	-905.456	-0.335854	-10.022	-1639.86	307.161	88.2029	-56.7627	0.000174829	77.6614
7.2887	-16.4015	0.0438003	-4.38453	-0.0850746	81.7305	-0.59415	-1040.68	-0.335854	-10.0028	-1640.62	307.019	88.3523	-55.9998	0.000937618	78.5807
7.2893	-8.47621	-0.569404	3.85537	-0.0850746	61.2694	-0.59415	-906.406	-0.0283821	-9.97853	-1641.54	306.38	88.0369	-56.1523	0.000937618	78.7392
7.2900	-6.95049	-0.262802	-0.718156	-0.387089	40.5233	0.0162781	-618.022	-0.335854	-9.96638	-1642.01	306.237	87.738	-56.1523	0.000937618	79.1829
7.2907	-8.77287	-0.569404	-8.95806	-0.387089	26.7875	0.0162781	-245.062	-0.946069	-9.94814	-1642.58	305.811	87.4392	-56.6101	0.00078506	80.4192
7.2913	-9.3874	-0.569404	-12.9268	0.221194	12.1399	0.0162781	103.134	-0.335854	-9.92991	-1644.26	303.68	86.2107	-58.7463	2.20856e-005	79.8169
7.2920	-7.24716	-0.262802	-12.9268	-0.387089	-8.00776	0.0162781	208.113	-0.0283821	-9.91167	-1647.21	299.843	83.9197	-62.2559	-0.00165624	76.5837
7.2927	-2.37334	0.0438003	-8.65567	-0.387089	-32.715	0.0162781	142.487	-0.335854	-9.88735	-1647.04	299.701	83.9197	-62.4084	-0.00196154	75.8229
7.2933	2.81834	0.350403	-4.38453	0.221194	-54.9999	0.0162781	-26.8875	-0.0283821	-9.86912	-1643.97	302.898	87.1238	-58.2886	-0.000588146	78.4222
7.2940	7.39549	0.0438003	-1.02054	-0.0850746	-65.0595	-0.288936	-214.262	0.27436	-9.85696	-1642.47	305.03	88.8005	-55.542	0.00078506	80.1022
7.2947	11.9726	0.350403	4.46013	-0.693358	-61.6968	0.0162781	-108.668	-0.0283821	-9.83873	-1642.01	305.811	89.2654	-55.0842	0.00139548	80.2607
7.2953	15.3419	0.350403	12.0953	-0.693358	-50.1269	-0.288936	150.145	-0.335854	-9.81441	-1641.37	305.172	89.8796	-55.542	0.000327387	79.3414
7.2960	18.0755	-0.262802	22.4518	-0.387089	-40.9507	-0.288936	157.133	-0.335854	-9.79531	-1642.58	304.248	88.8005	-56.6101	-0.00028303	78.7392
7.2967	23.8817	-0.262802	33.7533	0.221194	-41.8627	0.0162781	-28.6763	-0.0283821	-9.77707	-1643.86	304.39	87.5886	-56.7627	0.000479945	80.1022
7.2973	30.5991	0.350403	40.4813	0.221194	-51.3238	0.321492	-123.593	-0.335854	-9.75883	-1643.51	304.745	87.5886	-55.8472	0.000937618	81.9407
7.2980	34.5617	-0.262802	42.598	-0.0850746	-62.6372	0.0162781	-80.6067	-0.638596	-9.7406	-1643.39	305.03	88.0369	-55.9998	0.000632502	82.543
7.2987	35.4729	-0.262802	41.9932	-0.0850746	-64.1476	0.321492	-53.7192	-0.0283821	-9.72236	-1643.22	305.953	88.3523	-56.6101	0.000632502	83.1452
7.2993	30.5991	-0.569404	32.8462	-0.0850746	-56.8238	0.0162781	-52.4894	-0.335854	-9.71021	-1642.76	306.095	88.0369	-56.9153	0.000632502	83.1452
7.3000	19.3046	-0.870531	16.9712	-0.0850746	-44	-0.59415	15.8754	-0.638596	-9.69197	-1642.93	306.38	88.0369	-56.4575	0.000327387	82.3845
7.3007	8.01001	-0.870531	5.36727	0.527462	-26.6166	-0.288936	35.3842	-0.335854	-9.67373	-1643.05	307.587	88.6511	-55.3894	0.000479945	82.3845
7.3013	1.61048	-0.870531	0.793752	0.527462	-10.43	0.0162781	44.5517	-0.0283821	-9.6555	-1642.93	308.227	89.5642	-55.2368	0.000327387	82.2577
7.3020	-3.89905	-0.262802	-5.89644	-0.0850746	5.12953	0.0162781	168.424	-0.638596	-9.64334	-1642.93	309.008	89.2654	-54.9316	0.000479945	83.0185
7.3027	-13.9645	0.0438003	-19.05	-0.0850746	21.2875	-0.288936	323.489	-0.638596	-9.61903	-1643.68	309.577	87.8875	-54.3213	0.00109036	84.3815
7.3033	-22.5043	-0.262802	-26.0426	-0.0850746	33.7979	-0.288936	524.894	-0.335854	-9.59471	-1644.61	308.511	87.1238	-55.2368	0.000632502	85.3008
7.3040	-22.5043	-0.262802	-20.2596	-0.693358	44.4844	0.321492	561.508	-0.0283821	-9.58169	-1644.9	307.587	87.2732	-56.4575	0.000327387	86.22
7.3047	-18.5417	0.0438003	-13.2292	-0.693358	56.7098	0.626706	277.372	-0.0283821	-9.56345	-1646.29	306.522	86.6756	-57.5256	2.20856e-005	85.7445
7.3053	-14.5791	-0.262802	-7.14377	-0.0850746	66.1709	0.321492	116.885	-0.0283821	-9.54521	-1647.21	305.456	86.3601	-58.4412	-0.000435588	85.7445
7.3060	-11.8243	-0.262802	-1.92768	-0.387089	66.4559	-0.288936	196.542	-0.335854	-9.52698	-1646.4	305.811	87.2732	-57.8308	-0.000130472	86.8223
7.3067	-12.1422	-0.262802	-4.68691	-0.693358	58.8471	-0.59415	83.2899	-0.0283821	-9.50874	-1645.94	306.095	88.5017	-57.373	2.20856e-005	86.9808
7.3073	-15.7869	-0.262802	-15.686	-0.999626	48.759	0.0162781	-101.96	-0.335854	-9.49658	-1646.11	305.953	88.9665	-57.0679	2.20856e-005	87.2661
7.3080	-20.9786	-0.262802	-29.709	-0.693358	41.1217	0.321492	194.362	-0.638596	-9.47835	-1646.58	305.953	88.9665	-56.4575	0.000327387	88.5023
7.3087	-24.6446	-0.262802	-39.801	-0.387089	37.7875	0.0162781	621.32	-0.0283821	-9.46011	-1646.4	305.172	90.029	-56.6101	2.20856e-005	89.1046
7.3093	-22.8222	-0.262802	-38.5537	-0.999626	38.0725	0.321492	563.017	-0.0283821	-9.44188	-1646.75	303.964	90.1784	-56.9153	-0.00028303	88.6608
7.3100	-18.5417	-0.569404	-27.8947	-0.999626	37.1606	0.321492	260.323	-0.638596	-9.41756	-1647.5	304.106	89.2654	-56.4575	0.000327387	89.8653
7.3107	-13.6679	-0.569404	-15.686	-0.0850746	30.7487	0.321492	-94.302	-0.335854	-9.40541	-1648.55	303.822	88.5017	-56.6101	0.000937618	91.5454
7.3113	-8.15835	-0.262802	-4.08215	0.221194	18.8653	0.321492	-435.791	-0.638596	-9.39933	-1650.98	300.269	86.0613	-59.6619	-0.000130472	89.7068
7.3120	-1.14429	-0.569404	8.12651	-0.387089	5.72797	0.321492	-544.738	-0.335854	-9.37414	-1653.75	296.93	83.4715	-62.4084	-0.00180879	87.2661
7.3127	9.23906	-0.569404	21.2423	-0.999626	-6.4689	0.321492	-552.061	0.27436	-9.34983	-1653.75	297.072	83.7703	-62.1033	-0.00196154	86.9808
7.3133	19.9191	-0.262802	33.451	-1.30589	-18.9793	0.0162781	-645.748	0.884574	-9.33159	-1652.54	298.777	84.8328	-60.4248	-0.00165624	86.9808
7.3140	25.7041	-0.569404	36.5126	-0.999626	-33.3419	0.321492	-724.51	0.27436	-9.31944	-1650.4	300.766	86.5095	-58.2886	-0.000893261	89.1046
7.3147	25.4074	-0.569404	27.9703	-0.693358	-47.3626	0.321492	-649.438	-0.335854	-9.3012	-1647.79	303.822	89.2654	-55.8472	0.000174829	91.8624
7.3153	18.69	-0.870531	13.3048	-1.30589	-54.373	0.321492	-383.301	-0.0283821	-9.28296	-1647.21	305.172	90.029	-55.0842	0.000632502	92.7816
7.3160	9.8324	-0.569404	-2.26786	-1.30589	-50.7253	0.321492	-14.3661	0.27436	-9.27081	-1650.11	302.756	87.1238	-57.6782	-0.000435588	89.8653
7.3167	3.43286	-0.262802	-11.4149	-0.0850746	-40.3523	0.321492	129.966	0.27436	-9.24649	-1652.83	300.127	85.4471	-60.1196	-0.00150368	88.5023
7.3173	0.678096	0.0438003	-12.3221	-0.387089	-28.1269	0.321492	-73.5634	0.27436	-9.22826	-1650.98	302.614	87.738	-57.9834	-0.00028303	92.7816
7.3180	-1.75881	0.0438003	-11.4149	-0.387089	-16.842	0.626706	-127.562	0.581832	-9.2161	-1649.47	304.532	88.9665	-56.1523	0.000937618	94.7469
7.3187	-5.72144	-0.262802	-12.9268	0.221194	-7.69429	0.0162781	167.53	-0.0283821	-9.19786	-1650.4	303.68	88.0369	-56.6101	0.000174829	95.0639
7.3193	-8.15835	-0.262802	-12.3221	-0.0850746	-0.968911	-0.59415	330.197	-0.335854	-9.17963	-1650.4	303.68	88.0369	-56.3049	0.000327387	97.1877
7.3200	-8.15835	-0.262802	-9.26044	-0.693358	0.227979	0.0162781	254.509	-0.335854	-9.16747	-1649.47	303.822	89.2654	-56.3049	0.000632502	97.1877
7.3207	-7.24716	-0.569404	-7.74853	-0.387089	-1.28238	-0.288936	240.143	-0.335854	-9.15444	-1648.89	303.964	90.029	-56.1523	0.000174829	96.2684
7.3213	-3.28453	-0.569404	-3.17501	-0.0850746	-7.09585	-0.59415	245.677	-0.335854	-9.14229	-1649.18	304.745	89.5642	-55.2368	0.000479945	97.0609
7.3220	4.34406	-0.262802	4.76251	0.221194	-21.1166	-0.59415	125.438	-0.335854	-9.12405	-1650.11	304.248	88.8005	-55.3894	0.000632502	97.1877
7.3227	12.2905	-0.262802	12.0953	0.221194	-35.1658	0.0162781	41.8126	-0.335854	-9.10581	-1650.22	303.822	89.1159	-55.6946	0.000479945	98.2654
7.3233	18.0755	-0.262802	19.1256	0.221194	-44.9119	0.321492	109.227	0.27436	-9.08758	-1650.4	303.324	88.9665	-56.1523	0.000327387	100.104
7.3240	22.356	0.350403	25.2111	-0.0850746	-51.6373	0.0162781	151.375	-0.0283821	-9.06934	-1651.32	301.832	88.5017	-57.0679	2.20856e-005	100.706
7.3247	23.8817	0.350403	29.1798	-0.387089	-50.1269	-0.288936	78.7061	-0.0283821	-9.05111	-1652.08	301.832	88.0369	-56.9153	0.000327387	102.228
7.3253	23.5639	0.0438003	31.0319	0.221194	-42.1761	-0.288936	-8.27309	0.27436	-9.03287	-1653	301.974	87.2732	-56.7627	0.000632502	103.464
7.3260	21.1269	0.0438003	27.9703	0.221194	-32.715	-0.59415	13.0804	-0.0283821	-9.01464	-1653	301.051	87.5886	-57.0679	0.000327387	103.908
7.3267	14.7274	-0.569404	20.9399	-0.387089	-19.6062	-0.59415	92.4574	-0.0283821	-8.9964	-1652.08	300.269	88.6511	-57.0679	2.20856e-005	104.066
7.3273	7.09882	-0.569404	10.2432	-0.0850746	-7.69429	-0.288936	10.3414	-0.0283821	-8.97816	-1651.61	299.558	89.4148	-57.2205	-0.00028303	104.225
7.3280	-2.37334	0.0438003	-7.44615	0.833731	0.854921	0.0162781	-202.355	-0.0283821	-8.95993	-1651.79	299.203	89.5642	-57.0679	-0.00028303	105.144
7.3287	-13.35	0.0438003	-24.8331	0.527462	10.6295	0.0162781	-249.031	-0.0283821	-8.9469	-1652.83	298.919	88.9665	-57.0679	2.20856e-005	105.746
7.3293	-18.245	0.0438003	-28.1971	0.221194	21.0026	0.0162781	93.6871	-0.0283821	-8.93474	-1654.04	297.853	87.8875	-57.6782	0.000174829	105.588
7.3300	-14.8757	-0.262802	-21.1667	0.221194	29.8368	-0.288936	475.759	-0.335854	-8.91043	-1654.04	296.93	87.2732	-57.8308	-0.000130472	106.666
7.3307	-11.2098	-0.569404	-16.2908	-0.0850746	37.1606	-0.288936	388.164	0.27436	-8.88612	-1654.04	296.787	87.4392	-57.6782	-0.000130472	109.55
7.3313	-11.8243	-0.870531	-14.7789	-0.387089	44.7979	-0.59415	169.654	0.27436	-8.87396	-1655.9	295.579	85.7625	-59.0515	-0.00028303	109.709
7.3320	-14.5791	-0.569404	-15.3837	-0.387089	47.5336	-0.59415	141.257	-0.335854	-8.85572	-1658.96	292.524	82.3924	-62.2559	-0.00165624	106.349
7.3327	-16.1048	-0.569404	-16.5932	-0.0850746	43.886	-0.59415	234.945	-0.335854	-8.84356	-1658.96	293.306	82.3924	-62.1033	-0.00165624	106.951
7.3333	-17.016	-0.569404	-17.8027	-0.0850746	39.9248	-0.59415	328.688	-0.335854	-8.83141	-1655.61	296.787	86.3601	-58.4412	-0.000130472	110.628
7.3340	-14.8757	-0.262802	-15.0813	-0.0850746	33.1994	-0.288936	45.7815	-0.638596	-8.80709	-1653.58	297.995	88.5017	-56.7627	2.20856e-005	111.072
7.3347	-7.24716	0.350403	-4.38453	0.221194	19.1502	0.0162781	-388.22	0.27436	-8.78278	-1653.93	298.28	88.3523	-56.1523	2.20856e-005	110.628
7.3353	1.90715	0.65153	8.42889	-0.387089	4.21761	-0.59415	-516.397	0.884574	-8.76454	-1654.04	298.28	88.8005	-55.542	0.000479945	111.706
7.3360	9.23906	0.350403	17.2736	-0.387089	-6.15543	-0.59415	-550.272	0.27436	-8.74631	-1654.04	297.214	88.6511	-56.3049	0.000174829	112.752
7.3367	14.1129	-0.262802	22.4518	-0.0850746	-10.43	-0.59415	-554.8	-0.335854	-8.7272	-1655.26	296.006	87.1238	-57.0679	0.000174829	113.988
7.3373	17.461	-0.262802	26.1182	-0.0850746	-10.7435	-0.59415	-416.282	-0.0283821	-8.71504	-1655.9	296.006	86.5095	-56.6101	0.000479945	115.826
7.3380	18.3934	-0.262802	26.1182	-0.693358	-8.29274	-0.899364	-236.23	-0.0283821	-8.69073	-1655.26	295.864	86.825	-56.7627	-0.000130472	116.27
7.3387	13.2017	-0.569404	16.3664	-0.693358	-3.73316	-0.288936	-90.3332	-0.638596	-8.67249	-1655.43	295.437	86.825	-57.5256	-0.000435588	116.714
7.3393	5.25525	-0.569404	5.06489	-0.0850746	1.45337	0.0162781	-22.5833	-0.335854	-8.66034	-1655.43	296.006	87.2732	-56.9153	-0.000130472	118.553
7.3400	3.43286	-0.262802	2.94822	-0.387089	-1.28238	0.0162781	47.2908	-0.335854	-8.6421	-1654.97	297.427	87.738	-55.542	0.000479945	119.789
7.3407	3.72953	-0.262802	3.55298	-0.693358	-11.057	0.0162781	138.239	-0.335854	-8.61779	-1655.14	297.853	87.4392	-54.9316	0.000937618	120.074
7.3413	1.61048	-0.262802	-2.26786	-0.0850746	-15.93	-0.288936	170.269	-0.0283821	-8.59955	-1655.14	297.995	87.738	-54.6265	0.000479945	120.55
7.3420	-1.75881	-0.262802	-10.8101	0.221194	-13.7927	-0.288936	239.528	-0.335854	-8.58131	-1654.51	297.995	88.8005	-54.4739	0.000327387	121.152
7.3427	-8.47621	-0.262802	-20.8643	-0.0850746	-11.9689	0.0162781	337.184	-0.946069	-8.56308	-1654.51	297.214	88.8005	-55.0842	0.00078506	122.99
7.3433	-14.8757	-0.262802	-28.1971	-0.0850746	-9.8316	-0.288936	369.55	-0.946069	-8.54484	-1655.72	295.437	87.738	-56.1523	0.000632502	124.67
7.3440	-16.1048	0.0438003	-26.0426	0.527462	-4.01813	0.0162781	303.924	-0.335854	-8.53269	-1656.94	293.093	86.825	-57.373	-0.000130472	124.829
7.3447	-14.2612	0.0438003	-21.4691	0.833731	-0.0569948	0.0162781	89.9978	-0.0283821	-8.51358	-1657.57	291.743	86.5095	-57.8308	-0.000130472	125.875
7.3453	-10.6164	0.65153	-15.9884	0.527462	-0.968911	0.0162781	-160.207	0.27436	-8.48927	-1658.33	290.961	86.5095	-57.0679	0.000327387	127.713
7.3460	-4.81025	0.65153	-7.44615	0.527462	-7.69429	0.321492	-262.447	0.27436	-8.47103	-1657.86	289.895	87.738	-56.9153	2.20856e-005	128.474
7.3467	0.381429	0.0438003	1.7009	0.833731	-16.2435	0.626706	-236.845	-0.335854	-8.45279	-1658.04	288.829	88.2029	-57.0679	2.20856e-005	128.95
7.3473	5.86977	0.0438003	9.63841	1.44201	-19.6062	0.626706	-178.263	-0.0283821	-8.43456	-1658.79	287.906	87.5886	-56.9153	0.000632502	129.996
7.3480	9.8324	0.0438003	14.8545	1.13575	-17.4689	0.626706	-60.1476	-0.0283821	-8.41632	-1658.15	287.337	88.6511	-57.373	0.000174829	130.915
7.3487	11.0614	-0.262802	17.8783	0.527462	-14.7046	0.0162781	65.9052	-0.0283821	-8.39809	-1657.86	287.479	89.4148	-57.2205	0.000174829	132.151
7.3493	15.6386	0.0438003	25.5134	0.221194	-13.7927	0.0162781	27.167	-0.0283821	-8.37985	-1658.62	287.337	88.9665	-56.6101	0.00078506	133.514
7.3500	22.356	0.350403	34.0557	0.221194	-18.6658	0.626706	-91.2835	-0.0283821	-8.36161	-1659.08	285.774	88.6511	-57.2205	0.000174829	133.958
7.3507	25.4074	-0.262802	35.6054	-0.0850746	-26.6166	0.0162781	-86.9792	-0.0283821	-8.3373	-1660	284.708	87.8875	-57.5256	0.000327387	136.113
7.3513	24.4962	0.350403	31.9391	-0.0850746	-26.6166	-0.59415	-55.8434	-0.0283821	-8.31906	-1661.51	283.358	86.3601	-58.2886	0.000632502	137.477
