"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8873	0.454938	1.23555	-0.592608	-0.496124	-8.26833	-1.01772	179.718	-41.2423	-27.9849	-1574.08	43.1542	243.385	-58.7463	0.00165795	79.6494
46.8880	6.26415	1.54444	-7.01253	-1.10801	-15.9063	-1.62654	256.89	-19.2602	-27.9482	-1575.32	42.4349	244.754	-59.0515	0.00135275	78.5731
46.8887	8.71381	2.14162	-10.3706	-1.42222	-18.0198	-2.54431	126.597	-4.0005	-27.9125	-1575.32	42.2911	247.037	-58.7463	0.00120015	78.2704
46.8893	8.71381	2.14162	-11.2793	-1.7199	-13.7558	-2.54431	-110.214	5.4646	-27.8694	-1575.14	41.7876	248.878	-58.4412	0.00120015	77.6649
46.8900	6.85906	0.926661	-10.983	-1.10801	-7.34138	-1.93549	-273.163	7.58858	-27.8264	-1575.91	41.0684	250.389	-58.2886	0.00104754	77.3622
46.8907	4.12944	0	-8.53355	-0.496124	-3.07745	-0.717859	-332.683	4.24796	-27.7833	-1575.79	41.0684	252.845	-58.136	0.00150535	77.3622
46.8913	2.30968	-3.64487	-6.40016	0.115762	1.52019	0.19991	-267.978	3.62932	-27.7413	-1575.62	40.9245	254.67	-57.9834	0.00165795	77.5304
46.8920	1.67977	-14.0235	-6.69647	0.115762	4.56056	-0.0999551	-114.792	-0.639256	-27.6982	-1575.79	40.9245	256.04	-57.373	0.00165795	77.8331
46.8927	1.99473	-25.3287	-7.01253	0.727648	3.63361	0.19991	-8.88111	-11.6303	-27.6552	-1576.86	40.4211	257.268	-57.8308	0.00165795	77.8331
46.8933	3.81448	-31.1152	-7.30883	1.93488	-0.630321	1.11768	-0.992919	-16.2082	-27.6195	-1578.4	39.1984	258.023	-59.3567	0.00120015	77.9677
46.8940	4.72436	-32.3302	-7.92119	1.93488	-1.85388	1.11768	60.9542	-19.2602	-27.5764	-1578.81	39.1984	260.006	-59.5093	0.00104754	79.5149
46.8947	2.58965	-14.0235	-6.69647	1.323	7.60093	1.11768	287.395	-19.5695	-27.527	-1578.69	39.8457	262.446	-58.7463	0.00150535	79.5149
46.8953	0.454938	24.7316	-4.26678	0.727648	20.1332	2.03545	490.943	3.32	-27.485	-1579.28	39.3422	264.587	-58.4412	0.00150535	76.8913
46.8960	-0.769895	42.1322	-1.52103	-0.19845	26.8443	2.33531	486.42	27.1168	-27.442	-1578.81	39.7018	267.341	-57.8308	0.00135275	75.3777
46.8967	-2.27469	26.2554	3.37786	-0.810336	29.588	2.03545	349.066	31.406	-27.4052	-1578.4	40.2772	270.237	-57.0679	0.00165795	74.6041
46.8973	-5.31927	7.94869	10.0743	-0.496124	31.1082	2.33531	188.544	30.4781	-27.3622	-1579.28	39.8457	272.22	-57.0679	0.00150535	73.3932
46.8980	-9.58869	-2.12102	14.6572	-0.496124	28.0678	3.25308	17.3209	24.0649	-27.3202	-1579.46	39.8457	274.345	-56.6101	0.00150535	74.1668
46.8987	-12.3533	-7.31033	16.4943	-1.10801	21.6534	3.56204	-95.596	14.0018	-27.2708	-1578.69	39.9895	276.801	-55.9998	0.00211561	75.9831
46.8993	-12.6683	-7.31033	15.2695	0.727648	17.6861	3.25308	-132.224	0.577392	-27.2288	-1579.11	39.3422	278.469	-56.3049	0.00196316	76.8913
46.9000	-10.5336	-5.4776	10.3904	1.63721	14.9423	2.64427	-178.56	-20.1675	-27.1794	-1579.58	38.623	279.838	-56.4575	0.00181056	77.5304
46.9007	-5.94919	-5.16871	4.89889	1.02532	9.45481	2.94413	-153.241	-32.9938	-27.1364	-1580.94	37.688	280.61	-57.0679	0.00165795	76.454
46.9013	0.769895	-3.95375	-0.908665	1.02532	1.52019	3.56204	-100.45	-19.5695	-27.0881	-1584.61	34.9549	279.083	-59.6619	0.000284684	72.7878
46.9020	7.48898	-3.35657	-7.62489	1.02532	-4.89426	3.25308	-140.443	3.01069	-27.0387	-1585.85	34.0199	279.996	-60.4248	-2.05219e-005	72.9223
46.9027	11.7584	-2.7388	-12.8003	0.413437	-8.86157	2.94413	-81.2539	5.77392	-26.9967	-1583.07	36.753	285.19	-57.6782	0.00120015	75.9831
46.9033	12.3533	-2.12102	-13.1164	-0.496124	-12.2356	3.25308	31.0563	-6.74312	-26.9473	-1581.71	38.9107	289.314	-55.6946	0.00165795	76.2859
46.9040	10.5336	-1.52384	-11.2793	-1.42222	-15.276	3.25308	-17.1554	-9.79505	-26.899	-1581.89	39.0545	291.754	-55.0842	0.00165795	75.5459
46.9047	9.30873	-0.597182	-9.44222	-1.10801	-17.7231	2.33531	-51.6318	10.9498	-26.856	-1582.36	39.1984	293.737	-54.9316	0.00181056	76.1513
46.9053	8.0839	0	-7.62489	-1.42222	-18.0198	1.42663	92.3966	28.0448	-26.8129	-1583.43	38.623	295.106	-55.8472	0.00181056	77.9677
46.9060	4.72436	1.23555	-4.56308	-0.810336	-13.1255	0.19991	277.962	0.886709	-26.752	-1584.91	36.8968	295.72	-57.2205	0.00181056	79.044
46.9067	1.39981	1.54444	-2.42969	0.115762	-6.41444	-0.408907	324.023	-34.8291	-26.71	-1585.68	35.8899	296.79	-57.8308	0.00196316	80.2549
46.9073	0.769895	0.617774	-2.726	0.727648	-2.15051	-0.408907	234.605	-33.9012	-26.6606	-1586.44	35.2426	297.703	-58.2886	0.00150535	80.5576
46.9080	1.67977	-0.288295	-2.42969	1.63721	0.296622	-0.408907	113.8	-28.1066	-26.6123	-1587.98	34.811	298.459	-58.8989	0.00104754	80.1203
46.9087	2.9046	-0.906069	-1.81733	1.93488	1.52019	0.508862	46.3362	-32.3752	-26.5693	-1587.98	36.0337	300.599	-57.9834	0.00150535	80.7258
46.9093	3.21956	-1.52384	-1.52103	1.93488	4.85718	1.11768	123.232	-18.0435	-26.5199	-1587.69	37.2564	302.425	-57.6782	0.00120015	79.9522
46.9100	1.67977	-0.906069	0.316058	1.02532	8.52787	1.11768	226.386	3.93864	-26.4653	-1588.28	38.1195	303.81	-58.136	0.00120015	79.8176
46.9107	-0.454938	-0.597182	3.97047	0.727648	6.37736	2.03545	144.58	6.68125	-26.417	-1588.58	39.9895	306.093	-57.6782	0.00196316	81.163
46.9113	-2.58965	-0.906069	7.64464	1.93488	1.52019	3.25308	14.287	7.58858	-26.3613	-1589.05	41.2122	308.076	-57.2205	0.00211561	81.4658
46.9120	-4.72436	-1.81214	11.9114	2.86098	0.889865	2.94413	-16.5487	5.15529	-26.313	-1589.52	41.6438	310.358	-57.2205	0.00150535	81.8021
46.9127	-7.45398	-3.64487	16.4943	2.54677	6.71106	1.42663	-44.0194	-2.47454	-26.2636	-1590.59	41.0684	312.042	-57.8308	0.00120015	82.8448
46.9133	-9.58869	-3.35657	15.8819	1.63721	17.0557	0.19991	-52.2386	15.837	-26.2153	-1592.54	39.0545	312.2	-59.3567	0.000742337	83.013
46.9140	-9.30873	-1.52384	11.6151	0.727648	24.9904	-0.717859	-9.81887	37.5099	-26.1607	-1594.08	37.8318	312.656	-60.2722	0.000742337	83.4503
46.9147	-7.17402	-0.288295	8.257	0.115762	24.9904	-1.93549	-17.7622	32.004	-26.1114	-1593.61	38.1195	315.096	-59.2041	0.00120015	84.6948
46.9153	-3.49952	0.617774	6.12361	-1.10801	20.1332	-2.54431	-118.157	31.0967	-26.0631	-1592.84	38.3353	317.693	-57.9834	0.00165795	84.6948
46.9160	-0.454938	0.926661	3.67417	-2.33178	14.9423	-1.93549	-260.365	54.8935	-26.0137	-1593.01	37.688	319.062	-57.6782	0.00135275	83.1476
46.9167	0.174976	1.54444	0.316058	-2.33178	9.75143	-1.62654	-332.407	75.3497	-25.9654	-1593.01	37.688	321.344	-56.7627	0.00150535	83.013
46.9173	0.769895	1.83273	-3.04205	-2.33178	1.81681	-1.32668	-259.483	62.5233	-25.9097	-1592.54	38.4791	324.099	-55.6946	0.00181056	83.4503
46.9180	3.81448	1.83273	-5.17544	-2.62946	-7.34138	-1.32668	-151.751	36.5819	-25.8551	-1592.72	38.3353	325.925	-56.1523	0.00165795	83.7866
46.9187	6.85906	1.23555	-6.69647	-2.33178	-15.9063	-1.32668	-88.8663	33.53	-25.8005	-1593.31	37.4003	327.609	-56.6101	0.00150535	84.6948
46.9193	7.17402	0.617774	-7.30883	-2.03411	-21.6905	-0.717859	47.8808	23.7762	-25.7448	-1594.26	36.8968	329.277	-56.6101	0.00165795	85.4348
46.9200	4.72436	0.617774	-3.95072	-2.03411	-25.0274	-0.0999551	215.684	-13.7749	-25.6902	-1594.67	36.6091	331.418	-56.3049	0.00211561	86.3766
46.9207	0.174976	0	3.97047	-1.10801	-25.6578	0.508862	222.138	-34.5198	-25.6419	-1595.62	34.811	332.032	-57.2205	0.00150535	85.7711
46.9213	-4.09444	0	12.2275	-1.42222	-23.841	0.508862	134.541	-30.2512	-25.5863	-1599.11	30.8552	330.505	-60.1196	-0.000173125	82.7103
46.9220	-7.17402	0.617774	16.4943	-1.7199	-21.3938	-0.0999551	101.278	-24.4567	-25.5316	-1600.47	29.1291	330.804	-60.4248	-0.000173125	82.7103
46.9227	-9.58869	1.23555	19.5363	-1.42222	-18.6501	-0.717859	59.7406	-24.4567	-25.477	-1599.41	29.1291	333.559	-58.7463	0.000132081	83.1476
46.9233	-10.5336	0.308887	21.9858	-0.810336	-16.7962	-1.01772	-80.3161	-26.5807	-25.4214	-1599.58	28.194	335.085	-59.2041	-0.000325727	81.163
46.9240	-8.99377	-1.21496	18.3313	0.727648	-13.7558	0.19991	-221.311	-14.9916	-25.3605	-1599.88	29.2729	335.998	-58.2886	0.000284684	81.4658
46.9247	-4.72436	-2.7388	8.55331	2.2491	-11.3087	1.11768	-233.501	6.06262	-25.3122	-1600.94	30.0641	337.226	-57.5256	0.000589735	82.5421
46.9253	1.39981	-5.16871	-2.42969	3.15866	-13.7558	2.03545	-133.106	-1.25789	-25.2565	-1601.42	29.9202	339.807	-57.9834	0.000284684	84.8293
46.9260	8.71381	-7.00144	-11.8917	3.47287	-19.2433	2.33531	-84.8946	-23.2194	-25.2019	-1600.65	30.9991	342.719	-57.373	0.00104754	89.2693
46.9267	15.7129	-5.4776	-16.4745	3.15866	-21.6905	2.33531	-160.908	-5.21715	-25.141	-1600.83	31.7183	344.702	-57.373	0.00165795	91.5565
46.9273	19.3874	-0.906069	-15.8621	2.54677	-21.3938	1.42663	-150.813	24.0649	-25.0801	-1601.54	32.0779	346.528	-57.9834	0.00181056	92.3301
46.9280	19.7023	3.66546	-17.3832	1.02532	-20.4669	-0.408907	-44.902	18.5797	-25.0254	-1602.3	32.3656	347.441	-57.8308	0.00165795	92.6328
46.9287	18.7924	7.63981	-23.1907	0.413437	-16.203	-1.62654	-119.095	14.9297	-24.9698	-1602.78	32.2218	348.055	-57.8308	0.00165795	92.3301
46.9293	15.7129	10.0903	-24.7117	0.115762	-13.4592	-2.23536	-351.604	22.5389	-24.9089	-1602.78	32.5095	349.267	-57.5256	0.00181056	92.3301
46.9300	9.30873	11.6142	-17.3832	-1.10801	-11.3087	-2.23536	-361.367	9.73318	-24.8543	-1603.37	33.2287	350.196	-57.373	0.00165795	92.4647
46.9307	2.30968	7.33092	-7.62489	-1.7199	-4.00439	-2.54431	-10.7566	14.9297	-24.7997	-1604.14	33.7322	351.722	-57.373	0.00165795	93.0701
46.9313	0.174976	-5.4776	-2.726	-1.7199	3.33699	-3.15313	263.896	51.2436	-24.744	-1604.44	34.6672	353.548	-57.373	0.00196316	93.541
46.9320	1.67977	-15.8562	-4.56308	-1.7199	5.1538	-3.46208	257.221	60.688	-24.6894	-1605.2	35.3864	354.76	-57.373	0.00181056	93.9783
46.9327	3.81448	-14.6412	-8.82986	-1.42222	6.08074	-4.0709	244.975	34.7466	-24.6285	-1606.45	34.6672	356.287	-57.8308	0.00150535	95.5255
46.9333	5.35427	-8.23699	-11.8917	-0.496124	7.89755	-4.67971	213.588	-2.78386	-24.5739	-1607.99	33.2287	357.515	-59.0515	0.00104754	96.7364
46.9340	2.9046	-4.88041	-11.5756	0.413437	11.2716	-5.28853	42.0336	-27.1993	-24.5119	-1609.35	32.6533	358.585	-59.8145	0.00089494	96.9046
46.9347	-1.36481	-3.64487	-7.62489	0.727648	14.6457	-4.67971	-85.5014	-23.2194	-24.4573	-1609.82	32.6533	360.253	-59.2041	0.00135275	97.3418
46.9353	-2.27469	-2.12102	-3.33836	1.02532	16.4625	-3.46208	-25.3746	-11.0117	-24.4027	-1609.05	32.7972	362.551	-57.8308	0.00150535	97.8127
46.9360	-1.95973	-0.906069	-0.592608	1.02532	20.4298	-3.46208	107.952	3.93864	-24.347	-1609.05	32.7972	363.921	-57.2205	0.00135275	96.9046
46.9367	-3.81448	-0.597182	-0.592608	-0.19845	26.5476	-4.0709	160.136	13.6924	-24.2861	-1609.17	32.6533	365.605	-57.0679	0.00150535	96.4337
46.9373	-6.26415	-0.288295	-0.296304	-1.10801	33.8519	-3.76195	129.355	1.48472	-24.2315	-1608.76	32.941	368.202	-56.1523	0.00165795	97.3418
46.9380	-8.99377	0	2.15314	-1.10801	36.8923	-2.85326	71.9866	-10.1044	-24.1832	-1609.64	32.3656	369.713	-56.1523	0.00150535	97.51
46.9387	-12.0384	0.926661	7.03228	-1.10801	31.1082	-1.93549	-10.7566	-6.74312	-24.1212	-1610.59	31.7183	371.712	-56.4575	0.00181056	98.7209
46.9393	-14.488	1.54444	15.2695	-1.7199	26.2139	-1.01772	-105.029	-2.47454	-24.0666	-1610.71	31.7183	374.293	-56.4575	0.00196316	100.571
46.9400	-17.8476	1.23555	23.5068	-1.42222	27.4375	-0.0999551	-138.623	-1.56721	-24.0057	-1612.42	29.9202	375.678	-57.5256	0.00120015	99.9318
46.9407	-20.2972	1.54444	27.1809	-1.10801	27.7341	0.808727	-99.8435	-15.8989	-23.9511	-1614.38	27.7625	376.135	-58.7463	0.000437286	98.4182
46.9413	-22.117	0.617774	25.9562	-0.496124	23.1736	1.42663	-124.887	-34.8291	-23.8902	-1616.39	25.6048	375.977	-60.2722	-2.05219e-005	97.2073
46.9420	-22.117	-0.288295	24.1191	-0.496124	18.2793	0.808727	-225.558	-24.7454	-23.8282	-1616.98	24.5979	376.733	-59.967	0.000132081	98.7209
46.9427	-19.3524	0.308887	21.3734	-0.810336	12.4952	-0.408907	-188.655	-3.38187	-23.7799	-1614.67	26.2521	379.944	-57.373	0.00135275	102.084
46.9433	-15.7129	0.308887	18.3313	-0.19845	7.00769	-1.01772	-37.6206	9.11455	-23.7253	-1613.13	26.6836	382.084	-55.8472	0.00181056	102.69
46.9440	-12.0384	-0.597182	16.4943	-0.19845	5.4875	-1.32668	60.6784	24.3742	-23.6581	-1613.79	25.8206	382.226	-55.3894	0.00181056	102.387
46.9447	-7.76894	-1.52384	13.7485	-0.19845	4.26394	-1.01772	136.637	24.3742	-23.5972	-1614.2	25.3171	382.541	-55.2368	0.00165795	103.295
46.9453	-4.09444	-2.7388	7.64464	0.115762	-1.22356	-0.0999551	145.518	-0.329938	-23.5415	-1615.44	24.5979	382.226	-56.1523	0.00120015	104.506
46.9460	1.08485	-3.35657	-0.296304	0.727648	-9.78851	1.11768	91.7898	-11.321	-23.4869	-1617.45	23.8067	380.857	-57.5256	0.00104754	106.053
46.9467	8.0839	-4.26264	-10.0546	2.54677	-18.9467	1.7265	120.474	7.29989	-23.426	-1618.82	24.0944	380.243	-58.2886	0.00120015	107.567
46.9473	14.803	-4.26264	-18.6079	7.12765	-25.9544	2.33531	145.794	29.5707	-23.3651	-1620.35	24.2382	379.487	-59.5093	0.00089494	108.038
46.9480	19.7023	-3.95375	-23.1907	11.3943	-28.9948	3.25308	-15.6109	42.9951	-23.3042	-1620.65	25.9644	379.645	-59.2041	0.00120015	109.417
46.9487	22.152	-4.88041	-24.7117	12.6181	-26.251	3.56204	-213.974	41.1598	-23.2485	-1619.7	29.2729	381.014	-57.373	0.00181056	111.099
46.9493	21.837	-5.16871	-24.7117	11.7085	-19.8736	4.17085	-69.9456	21.013	-23.1876	-1620.65	30.2079	379.786	-57.9834	0.00150535	110.023
46.9500	19.9823	-4.57153	-22.2623	9.26098	-14.6828	4.47072	325.843	18.2703	-23.1267	-1622.19	30.0641	378.26	-58.8989	0.00104754	109.552
46.9507	16.6577	-4.26264	-18.9042	6.21809	-9.49189	3.56204	427.783	31.0967	-23.0658	-1622.19	31.2868	379.031	-57.9834	0.00135275	111.839
46.9513	11.7584	-3.95375	-15.5461	4.38243	-2.44713	3.25308	247.127	5.4646	-23.0048	-1622.19	32.2218	379.645	-57.0679	0.00150535	113.386
46.9520	7.48898	-4.57153	-12.188	2.2491	5.78412	3.8619	276.418	-35.1384	-22.9439	-1623.08	32.2218	379.33	-57.373	0.00150535	113.689
46.9527	3.81448	-5.16871	-10.6669	-0.496124	14.6457	4.17085	417.412	-52.5221	-22.883	-1624.14	31.8621	379.031	-58.2886	0.00135275	115.068
46.9533	-0.139981	-5.16871	-9.14591	-3.24134	23.1736	4.47072	315.472	-51.9241	-22.8221	-1625.21	30.9991	378.716	-59.3567	0.00104754	117.019
46.9540	-3.81448	-5.4776	-6.08411	-6.30077	33.2587	4.77967	170.561	-13.1563	-22.7601	-1626.27	30.0641	378.118	-59.967	0.00104754	118.095
46.9547	-7.45398	-6.09537	-2.726	-9.04599	43.0101	4.17085	127.811	50.6249	-22.7055	-1627.04	30.4956	377.961	-59.6619	0.00104754	118.398
46.9553	-9.58869	-6.40426	0.316058	-7.52455	46.0505	4.17085	63.7123	95.1872	-22.6509	-1626.57	31.8621	378.716	-58.136	0.00150535	119.171
46.9560	-10.2186	-7.00144	1.54078	-2.33178	43.6034	5.38849	16.7141	83.5775	-22.5774	-1625.5	33.0849	379.944	-56.6101	0.00181056	119.777
46.9567	-8.39886	-7.61921	1.54078	1.02532	37.5226	5.9973	22.2304	27.1168	-22.5228	-1625.68	33.4445	380.101	-56.4575	0.00196316	119.474
46.9573	-5.31927	-6.09537	0.928419	1.02532	28.9577	5.08862	-3.42005	-25.0547	-22.4671	-1626.45	32.941	380.101	-56.3049	0.00181056	119.474
46.9580	-3.18457	-3.64487	-0.296304	0.413437	21.6534	3.8619	-94.3825	-53.7387	-22.401	-1626.86	32.3656	380.243	-56.3049	0.00165795	119.945
46.9587	-0.454938	-1.21496	-3.33836	-0.810336	14.6457	2.94413	-148.055	-43.057	-22.339	-1627.81	31.7183	380.101	-56.4575	0.00196316	121.627
46.9593	2.58965	1.23555	-5.17544	-2.62946	7.60093	1.42663	-112.365	3.93864	-22.2781	-1628.7	31.1429	380.4	-56.6101	0.00211561	123.443
46.9600	1.67977	3.06828	-2.13339	-3.85323	2.11343	0.508862	-87.3217	38.4172	-22.2172	-1628.88	29.6325	380.699	-56.6101	0.00165795	124.217
46.9607	-1.95973	3.66546	2.7655	-4.16744	-0.0370777	-0.0999551	-97.6922	34.1486	-22.1626	-1630.12	26.6836	379.33	-57.5256	0.00104754	123.746
46.9613	-5.31927	4.28323	7.64464	-4.16744	3.33699	-0.0999551	-81.2539	19.1983	-22.1017	-1633.79	23.0155	375.82	-60.1196	0.000284684	121.627
46.9620	-7.76894	4.90101	13.1361	-3.55556	9.75143	1.11768	-74.5241	12.4758	-22.0407	-1634.97	21.2175	374.75	-60.4248	-0.000173125	122.367
46.9627	-10.2186	3.97435	19.24	-2.62946	13.0884	2.03545	-116.944	1.48472	-21.9798	-1631.78	22.584	377.662	-57.5256	0.00089494	126.504
46.9633	-11.1285	1.54444	24.4352	-0.810336	9.12111	2.03545	-138.898	-13.7749	-21.9179	-1630.12	24.0944	379.944	-55.0842	0.00211561	128.186
46.9640	-9.30873	0	26.5686	0.727648	0.296622	1.11768	-110.821	-29.9419	-21.857	-1630.24	24.5979	380.857	-54.1687	0.00211561	128.186
46.9647	-6.26415	0.308887	22.2821	0.727648	-7.63801	0.19991	-83.35	-31.7772	-21.7961	-1631.01	23.519	381.014	-55.2368	0.00150535	128.926
46.9653	-5.31927	1.54444	14.3609	-1.10801	-12.8289	-1.62654	-75.7377	-19.8788	-21.7351	-1633.14	22.1525	380.558	-56.3049	0.00165795	130.608
46.9660	-5.03931	3.35657	7.64464	-2.62946	-15.276	-4.37985	-74.7999	-19.2602	-21.6742	-1634.85	21.5052	380.558	-56.9153	0.00181056	132.76
46.9667	-1.95973	4.90101	1.22472	-3.85323	-14.9794	-4.98867	-65.974	-14.9916	-21.6133	-1636.21	20.9298	380.558	-58.136	0.00150535	134.577
46.9673	3.53452	4.90101	-5.7878	-3.85323	-15.5726	-4.67971	-60.7887	11.5685	-21.5461	-1637.1	20.4263	379.786	-58.4412	0.00150535	135.653
46.9680	9.02877	3.66546	-12.188	-3.55556	-19.2433	-4.67971	-115.73	37.5099	-21.4852	-1637.57	20.1386	379.188	-58.136	0.00135275	135.956
46.9687	12.9832	2.75939	-17.9955	-2.62946	-22.6174	-3.46208	-204.541	11.5685	-21.4243	-1638.05	20.2824	378.874	-58.4412	0.00104754	136.124
46.9693	15.1179	2.14162	-21.0376	-1.42222	-22.914	-1.62654	-223.738	-60.4612	-21.3634	-1638.34	21.0736	379.188	-57.6782	0.00165795	137.637
46.9700	15.4329	0.617774	-20.4252	0.413437	-22.2837	0.508862	-180.435	-100.136	-21.3014	-1638.05	22.1525	379.786	-56.7627	0.00211561	139.622
46.9707	13.2982	-0.597182	-16.7708	1.323	-20.1703	1.7265	-145.904	-102.26	-21.2405	-1638.46	22.7279	379.645	-57.2205	0.00181056	140.227
46.9713	9.93864	-0.906069	-12.188	1.323	-15.9063	1.11768	-111.759	-97.3937	-21.1733	-1640.65	22.4402	378.716	-58.2886	0.00120015	139.319
46.9720	6.5791	-0.597182	-9.14591	1.02532	-9.15819	0.808727	-18.9758	-73.8856	-21.1124	-1643.08	21.2175	377.205	-60.2722	-2.05219e-005	137.469
46.9727	1.99473	0.926661	-4.87914	-0.496124	-2.44713	0.19991	135.423	-41.531	-21.0515	-1645.21	19.9948	375.82	-62.561	-0.000936138	137.637
46.9733	-1.95973	2.14162	0.928419	-2.62946	2.41005	-1.32668	198.915	-20.1675	-20.9905	-1647.16	19.7071	374.907	-63.4766	-0.000783536	139.757
46.9740	-4.09444	3.35657	6.71622	-2.62946	5.78412	-2.23536	118.654	-20.1675	-20.9296	-1647.64	20.5701	374.75	-63.1714	-0.00047833	142.38
46.9747	-6.26415	3.35657	10.6867	-1.7199	6.37736	-1.62654	71.9866	-10.1044	-20.8687	-1645.5	23.3752	376.89	-60.73	0.00089494	146.181
46.9753	-6.85906	1.83273	12.2275	-0.496124	6.37736	-1.32668	83.5707	50.3156	-20.8015	-1643.55	25.9644	379.487	-57.9834	0.00196316	148.3
46.9760	-6.85906	0.617774	11.6151	1.323	8.82449	-1.93549	60.0716	96.0946	-20.7406	-1643.85	25.6048	379.645	-57.8308	0.00135275	147.392
46.9767	-8.39886	0	10.6867	1.93488	13.0884	-2.54431	47.8808	69.2458	-20.6797	-1644.26	25.8206	380.101	-57.2205	0.00150535	147.997
46.9773	-9.58869	0.308887	10.0743	2.2491	17.0557	-2.85326	62.8297	12.4758	-20.624	-1643.85	26.6836	381.927	-55.542	0.00226821	150.285
46.9780	-8.67882	0.617774	10.3904	2.54677	15.8322	-2.85326	28.6292	-8.5784	-20.5568	-1643.97	25.9644	382.997	-55.2368	0.00211561	151.832
46.9787	-6.26415	1.54444	10.3904	1.63721	9.45481	-3.15313	-31.1666	15.837	-20.4959	-1644.91	24.5979	382.84	-55.9998	0.00150535	152.437
46.9793	-3.81448	3.66546	8.257	-0.496124	1.81681	-4.0709	-67.1875	46.047	-20.435	-1646.75	22.584	381.927	-57.0679	0.00135275	152.74
46.9800	-2.27469	4.28323	5.80756	-1.10801	-6.11782	-4.98867	-86.4391	53.3675	-20.3804	-1647.34	20.7859	381.927	-57.373	0.00150535	154.119
46.9807	-1.95973	4.59212	6.71622	-0.810336	-11.939	-4.98867	-97.0854	43.6137	-20.3132	-1647.52	19.8509	381.471	-57.5256	0.00165795	155.498
46.9813	-2.9046	4.59212	9.16567	-0.496124	-13.7558	-5.28853	-121.522	53.6768	-20.2522	-1648.88	17.4055	380.101	-58.4412	0.00135275	155.801
46.9820	-3.18457	4.28323	10.6867	-0.19845	-15.276	-5.59748	-120.309	54.8935	-20.1976	-1649.65	15.2478	379.645	-58.2886	0.00104754	157.012
46.9827	-1.67977	3.97435	10.3904	-0.810336	-18.6501	-4.67971	-56.817	15.837	-20.1304	-1649	15.8951	381.172	-56.6101	0.00165795	158.996
46.9833	1.08485	3.97435	8.55331	-1.7199	-24.1376	-4.37985	-20.5203	10.3518	-20.0685	-1648.23	17.1178	383.155	-54.7791	0.00242081	160.375
46.9840	2.9046	3.97435	6.41992	-1.42222	-31.1453	-4.37985	-46.4465	41.1598	-20.0138	-1648.23	17.1178	384.209	-54.3213	0.00226821	160.812
46.9847	4.72436	3.06828	3.97047	-1.42222	-35.4092	-4.37985	-81.8607	37.5099	-19.9529	-1649	16.902	384.367	-54.6265	0.00211561	162.057
46.9853	5.35427	2.75939	2.15314	-2.33178	-34.5193	-4.67971	-154.454	17.6723	-19.8794	-1650.53	16.039	383.296	-55.3894	0.00196316	164.344
46.9860	5.35427	3.35657	0.316058	-2.03411	-32.0722	-3.46208	-283.865	42.0878	-19.8185	-1651.78	15.2478	382.383	-56.4575	0.00196316	166.631
46.9867	7.80394	2.75939	-3.65441	-0.19845	-31.4419	-1.32668	-369.642	51.8416	-19.7576	-1653.61	14.8163	380.558	-58.2886	0.00165795	166.766
46.9873	10.8485	0.926661	-8.53355	1.93488	-29.6251	-0.408907	-345.205	-27.7973	-19.703	-1657.7	12.3709	375.977	-61.3403	0.000132081	164.479
46.9880	13.5781	-1.21496	-13.4127	2.86098	-25.3611	0.808727	-235.653	-73.8856	-19.6358	-1659.23	12.8024	374.907	-62.2559	-0.000325727	165.723
46.9887	17.8476	-2.7388	-19.5166	2.86098	-21.0601	1.7265	-1.26873	-2.78386	-19.5749	-1656.22	17.4055	378.417	-59.0515	0.00104754	170.432
46.9893	20.9271	-3.95375	-25.008	3.47287	-16.7962	1.7265	275.811	46.6657	-19.5076	-1655.09	20.2824	379.645	-57.373	0.00181056	172.417
46.9900	22.4319	-4.57153	-27.7538	4.06822	-13.4592	1.11768	360.65	-1.25789	-19.4467	-1656.22	21.3613	379.487	-57.5256	0.00165795	173.022
46.9907	22.7469	-4.26264	-26.5291	3.15866	-13.4592	1.11768	307.86	-63.2038	-19.3858	-1657.1	22.8717	379.944	-57.5256	0.00135275	174.872
46.9913	21.5221	-3.64487	-23.487	2.2491	-15.5726	-0.408907	238.907	-91.5785	-19.3186	-1657.4	24.3821	380.4	-57.373	0.00135275	176.083
46.9920	18.1625	-3.04769	-20.1289	2.2491	-14.3491	-1.32668	162.618	-93.4138	-19.2514	-1657.58	25.0294	380.857	-57.0679	0.00181056	177.765
46.9927	11.1635	-2.42991	-14.0251	2.54677	-3.67069	-1.01772	152.854	-56.7906	-19.1957	-1658.35	25.1733	380.857	-57.2205	0.00211561	180.523
46.9933	4.12944	-1.21496	-7.30883	2.54677	10.3447	-1.01772	180.325	7.58858	-19.1411	-1660.77	23.8067	378.574	-59.3567	0.00165795	181.431
46.9940	0.174976	-0.597182	-2.42969	1.63721	17.3894	-1.01772	99.1264	49.7176	-19.0802	-1662.73	21.5052	376.135	-61.0352	0.00089494	181.868
