"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2227	-17.9601	0.0339117	-103.975	0.609396	-4.65287	-0.120845	1.54943	0.884742	-26.824	-1536.56	-279.687	-76.4409	4987.03	-8.53375e-005	647.423
49.2233	-34.7414	0.0339117	-36.2157	0.914514	-0.986972	0.1845	4.60955	1.18949	-26.824	-1536.74	-279.687	-76.4409	4986.72	-0.000237917	648.801
49.2240	-44.8194	0.339117	15.6725	0.304279	4.82206	0.1845	1.54943	1.18949	-26.824	-1536.27	-279.375	-76.4409	4987.33	-8.53375e-005	649.409
49.2247	-58.2491	0.0339117	31.842	-0.000838234	11.5335	-0.120845	-9.45152	0.884742	-26.824	-1535.5	-277.87	-75.3806	4988.86	0.0003724	649.269
49.2253	-52.7478	0.0339117	33.3662	-0.305956	12.4358	-0.42619	-16.1528	0.579998	-26.824	-1534.56	-276.313	-74.1571	4989.62	0.000219821	649.409
49.2260	-17.0355	0.0339117	10.1722	-0.000838234	10.3209	-0.42619	-19.794	0.579998	-26.8176	-1533.49	-275.431	-73.8472	4989.78	-0.000390536	650.18
49.2267	-23.1378	0.0339117	-42.0142	-0.000838234	12.746	-0.42619	-18.903	0.579998	-26.8121	-1533.97	-275.898	-74.4671	4989.32	-0.000237917	651.559
49.2273	-53.6724	-0.271293	-72.2326	-0.305956	10.6029	-0.42619	-3.33127	-0.0314575	-26.8121	-1535.97	-277.403	-75.9841	4987.79	-8.53375e-005	653.218
49.2280	-17.9601	-0.271293	-64.2804	-0.000838234	-1.29716	-0.42619	8.25072	-0.336202	-26.8121	-1537.15	-278.337	-77.2076	4986.42	-0.000390536	654.76
49.2287	17.4516	-0.271293	-42.6106	-0.305956	-12.887	-0.120845	10.11	-0.0314575	-26.8057	-1538.21	-279.375	-78.431	4985.05	-0.000237917	655.368
49.2293	33.3083	-0.576498	-23.3928	-0.611073	-13.7894	0.489347	10.6911	0.273287	-26.7992	-1538.98	-280.309	-79.1977	4984.44	-0.000390536	655.812
49.2300	66.5704	-0.271293	-17.2961	0.304279	-7.078	0.1845	4.29967	-0.0314575	-26.7992	-1538.39	-279.531	-78.741	4985.5	-0.000390536	656.746
49.2307	27.206	-0.271293	-17.2961	0.609396	-2.81992	-0.120845	-0.27115	-0.336202	-26.8057	-1537.45	-278.493	-77.5175	4986.27	6.72417e-005	657.494
49.2313	-47.5701	-0.576498	-14.2477	0.304279	0.225594	0.489347	0.929658	-0.0314575	-26.7992	-1537.33	-277.559	-77.0608	4986.72	0.000219821	658.102
49.2320	-32.9153	-0.576498	-9.6752	0.609396	1.74835	0.1845	0.619772	-0.336202	-26.7937	-1537.33	-277.247	-77.0608	4987.18	6.72417e-005	659.34
49.2327	26.605	-0.881703	-5.06954	-0.000838234	-0.676781	-0.42619	1.85932	-0.336202	-26.7992	-1537.33	-277.247	-77.2076	4986.57	6.72417e-005	660.251
49.2333	49.1881	-0.576498	-2.02119	-0.000838234	-5.86543	-0.42619	5.22933	-0.336202	-26.7937	-1537.33	-277.092	-77.3544	4986.42	-8.53375e-005	660.251
49.2340	45.8134	-0.271293	0.0994027	0.609396	-11.3643	-0.42619	6.43013	-0.336202	-26.7873	-1537.45	-276.78	-77.5175	4986.27	-8.53375e-005	661.163
49.2347	40.6357	-0.576498	3.14775	0.914514	-6.48582	-0.42619	6.43013	-0.336202	-26.7937	-1538.69	-277.092	-78.431	4984.74	0.000219821	662.845
49.2353	33.3083	-0.576498	4.07551	0.609396	4.20168	-0.120845	6.43013	-0.0314575	-26.7873	-1539.75	-277.559	-79.8013	4983.67	0.000219821	664.224
49.2360	25.9809	-0.881703	2.55134	0.914514	7.86758	0.1845	6.12025	-0.0314575	-26.7809	-1539.75	-277.87	-80.258	4983.37	0.000219821	665.439
49.2367	21.4042	-1.79732	1.32537	0.914514	7.55739	0.489347	5.53921	-0.0314575	-26.7873	-1539.33	-277.559	-79.4914	4983.83	0.0003724	665.743
49.2373	18.3531	-1.18691	1.02716	0.914514	7.2472	0.489347	4.60955	-0.0314575	-26.7873	-1537.92	-275.587	-77.8275	4985.96	0.000525019	665.439
49.2380	15.3019	-0.576498	1.92179	0.914514	6.65501	0.489347	2.78897	-0.640947	-26.7809	-1536.09	-273.147	-76.4409	4987.95	0.0003724	665.439
49.2387	11.9503	-0.881703	4.07551	0.914514	5.41425	0.489347	1.85932	-0.336202	-26.7754	-1534.73	-271.902	-75.6905	4988.56	0.000219821	665.743
49.2393	7.0731	-1.49211	5.00327	0.914514	2.36873	-0.120845	3.37001	0.579998	-26.7754	-1534.91	-271.123	-75.5274	4988.4	6.72417e-005	666.21
49.2400	3.69835	-0.881703	3.4791	0.304279	0.535785	-0.120845	1.23954	0.273287	-26.7754	-1535.62	-270.864	-75.5274	4988.25	-8.53375e-005	667.262
49.2407	6.449	-0.576498	3.14775	-0.91619	-1.88935	0.1845	-1.82058	0.273287	-26.7754	-1536.09	-271.279	-76.4409	4987.64	-0.000237917	668.173
49.2413	10.1242	-0.576498	4.07551	-0.611073	-6.79601	0.1845	-0.581036	0.579998	-26.769	-1536.27	-271.59	-76.8977	4987.18	0.0003724	668.944
49.2420	8.89916	0.0339117	3.4791	-0.305956	-7.078	-0.120845	1.23954	-0.0314575	-26.769	-1536.27	-271.123	-76.604	4987.33	0.000525019	670.019
49.2427	4.02196	0.339117	3.14775	-0.611073	-3.4121	0.1845	0.929658	-0.0314575	-26.769	-1536.56	-271.019	-76.8977	4987.49	6.72417e-005	670.627
49.2433	0.0462294	-0.576498	2.84954	-0.611073	-1.29716	-0.120845	0.0387358	0.884742	-26.769	-1536.74	-271.279	-77.3544	4987.03	-8.53375e-005	671.398
49.2440	-2.70442	-0.881703	0.728953	-0.305956	-0.986972	-0.120845	-0.890922	1.18949	-26.7625	-1536.09	-270.708	-76.7508	4987.64	0.000219821	672.146
49.2447	-3.9295	-0.576498	-0.198805	-0.305956	-0.986972	-0.120845	-0.581036	0.273287	-26.769	-1535.21	-269.774	-75.6905	4989.01	0.000525019	672.005
49.2453	-3.00491	-0.576498	-1.12656	-0.305956	-0.676781	-0.120845	-0.890922	-0.0314575	-26.769	-1534.26	-269.151	-75.0706	4989.78	0.000219821	671.398
49.2460	-1.17885	-0.271293	-2.65074	-0.305956	-0.36659	-0.120845	-1.82058	-0.336202	-26.7625	-1533.49	-268.424	-74.4671	4990.23	-8.53375e-005	672.309
49.2467	-1.17885	0.0339117	-0.497014	-0.611073	-0.676781	-0.42619	-2.09173	-0.0314575	-26.7625	-1534.26	-268.58	-75.0706	4989.01	-0.000390536	673.361
49.2473	-2.08032	0.0339117	-1.72298	-0.611073	-0.676781	-0.731037	-1.20081	-0.0314575	-26.7625	-1536.56	-270.552	-77.3544	4986.42	-0.000543115	674.132
49.2480	-2.08032	-0.271293	-8.74744	-0.305956	-0.36659	-0.731037	-0.890922	-0.336202	-26.7625	-1537.92	-272.057	-78.431	4985.35	-0.000237917	675.651
49.2487	-1.47934	0.0339117	-11.1994	0.304279	-0.0563984	-0.120845	-2.09173	-0.336202	-26.757	-1538.69	-271.902	-78.8878	4984.89	-0.000390536	676.585
49.2493	-2.08032	0.644322	-7.52147	-0.000838234	-0.0563984	-0.120845	-2.7115	-0.0314575	-26.757	-1538.98	-271.746	-79.3445	4984.89	-0.000390536	677.637
49.2500	-3.00491	0.644322	-5.9973	-0.305956	0.225594	0.1845	-3.64116	-0.640947	-26.7506	-1538.1	-271.279	-78.2842	4985.66	6.72417e-005	678.852
49.2507	-3.60589	-0.271293	-6.29551	0.304279	0.225594	-0.120845	-6.08151	-0.945691	-26.7506	-1537.33	-271.019	-77.8275	4986.11	0.0003724	678.712
49.2513	-4.22999	-0.576498	1.62358	0.914514	-0.986972	-0.42619	-4.84197	-0.336202	-26.7506	-1537.33	-270.397	-77.9743	4986.11	0.000219821	678.852
49.2520	-4.22999	0.0339117	11.3982	0.914514	-1.88935	-0.120845	-0.27115	-0.0314575	-26.7506	-1537.15	-269.618	-77.3544	4985.96	-0.000237917	679.623
49.2527	-3.3054	-0.576498	4.37372	0.609396	-2.19954	0.1845	6.12025	-0.0314575	-26.7506	-1536.86	-269.462	-76.8977	4986.27	-0.000237917	680.698
49.2533	-5.45507	-0.881703	2.25313	0.304279	-6.17563	-0.42619	13.1702	0.579998	-26.7506	-1536.56	-269.774	-77.0608	4986.72	6.72417e-005	681.002
49.2540	-15.51	-0.881703	13.5188	0.609396	-8.31876	-0.42619	9.18037	0.273287	-26.7442	-1537.33	-270.241	-77.9743	4985.96	-8.53375e-005	681.142
49.2547	-28.0381	-0.881703	16.2689	0.304279	-2.50973	-0.120845	-9.45152	-0.336202	-26.7442	-1538.39	-270.397	-78.8878	4984.89	-8.53375e-005	682.684
49.2553	-35.3424	-0.881703	13.5188	0.304279	4.51187	-0.42619	-25.9142	0.273287	-26.7442	-1539.16	-271.019	-79.4914	4983.67	0.000219821	683.899
49.2560	-42.6698	-0.271293	16.8985	-0.000838234	12.746	-0.120845	-25.9142	0.884742	-26.7442	-1540.22	-271.435	-80.258	4983.22	0.0003724	684.367
49.2567	-25.588	0.0339117	26.6399	-0.305956	24.0539	-0.120845	-8.52186	0.273287	-26.7442	-1540.22	-270.552	-79.6545	4984.28	0.0003724	684.811
49.2573	24.1549	-0.576498	26.0435	-0.000838234	25.2665	-0.120845	11.9306	-0.640947	-26.7387	-1538.21	-268.84	-78.1211	4985.66	6.72417e-005	684.507
49.2580	41.2366	-0.576498	2.84954	0.609396	11.5335	0.489347	19.2517	-1.2524	-26.7387	-1536.39	-266.867	-76.4409	4987.03	0.0003724	684.203
49.2587	11.6498	0.0339117	-15.7719	0.609396	-11.3643	0.1845	8.25072	-0.945691	-26.7387	-1535.5	-265.518	-75.0706	4988.4	0.000830177	684.507
49.2593	-7.88212	-0.271293	-13.0218	0.304279	-29.9758	-0.120845	-16.4627	-0.945691	-26.7387	-1534.91	-264.895	-75.2338	4988.56	6.72417e-005	684.811
49.2600	-11.8578	0.0339117	4.67193	-0.305956	-19.2883	0.489347	-20.4137	-0.945691	-26.7322	-1535.21	-264.584	-75.8373	4987.64	-0.000237917	685.722
49.2607	-22.5368	0.339117	25.7453	0.304279	0.535785	0.1845	6.43013	-0.945691	-26.7322	-1535.97	-265.207	-76.1473	4987.33	0.000219821	686.961
49.2613	-23.1378	0.644322	17.4949	0.304279	-3.13011	-0.120845	14.6809	-0.640947	-26.7258	-1536.09	-265.829	-76.1473	4987.49	6.72417e-005	687.405
49.2620	-12.4588	1.55994	-2.3194	-0.305956	-14.4098	-0.120845	0.929658	-0.336202	-26.7258	-1536.09	-265.207	-75.9841	4987.49	6.72417e-005	688.012
49.2627	-23.4614	1.86514	0.728953	-0.000838234	-18.6961	-0.120845	-4.53208	-0.640947	-26.7258	-1536.39	-265.051	-76.4409	4987.18	6.72417e-005	688.176
49.2633	-51.8232	1.55994	8.05162	0.304279	-25.4075	0.1845	-3.33127	-0.640947	-26.7258	-1536.74	-265.207	-76.7508	4986.72	-8.53375e-005	688.923
49.2640	-65.8769	1.55994	12.9224	0.609396	-28.453	0.1845	-2.7115	-0.336202	-26.7203	-1536.39	-264.272	-76.2941	4987.03	-8.53375e-005	689.695
49.2647	-31.6903	1.25473	14.7447	0.609396	-8.31876	0.1845	-2.7115	-0.336202	-26.7139	-1535.62	-263.234	-75.3806	4988.1	-0.000237917	688.923
49.2653	10.1242	0.644322	-6.59371	-0.611073	16.4119	0.489347	-4.53208	-0.336202	-26.7139	-1534.73	-261.989	-74.1571	4989.78	-0.000390536	688.783
49.2660	9.19965	-0.271293	-28.5949	-0.91619	18.2449	0.1845	-3.95105	-0.336202	-26.7139	-1533.97	-260.951	-73.5536	4990.23	-0.000237917	689.554
49.2667	29.9567	-0.271293	-12.094	-0.611073	10.0107	0.1845	3.6799	-0.336202	-26.7139	-1534.91	-261.21	-74.4671	4988.56	-8.53375e-005	690.302
49.2673	66.2699	0.0339117	15.3743	-0.611073	9.39034	0.489347	11.001	-0.336202	-26.7139	-1536.09	-262.612	-76.2941	4987.18	-0.000237917	691.377
49.2680	47.6625	-0.271293	20.8414	-0.611073	11.8437	0.1845	11.001	-0.945691	-26.7139	-1537.33	-263.65	-77.5175	4986.27	-0.000390536	692.756
49.2687	20.1791	-0.576498	17.4949	-0.000838234	8.76995	0.1845	9.18037	-0.336202	-26.7139	-1538.57	-264.74	-78.431	4984.89	-0.000390536	693.363
49.2693	20.8032	-0.576498	16.8985	-0.000838234	3.29931	0.1845	7.66968	0.579998	-26.7084	-1538.98	-265.207	-78.741	4984.59	-0.000237917	693.971
49.2700	23.8544	-0.271293	11.9946	-0.000838234	-0.36659	-0.120845	2.47909	0.273287	-26.7139	-1538.21	-264.428	-77.9743	4985.35	-8.53375e-005	694.742
49.2707	25.6804	-0.271293	6.82565	-0.000838234	-1.88935	0.489347	-2.7115	0.273287	-26.7139	-1537.62	-263.39	-77.3544	4985.66	-8.53375e-005	694.882
49.2713	29.9567	0.0339117	-3.87671	0.304279	2.05854	0.794692	-3.33127	0.273287	-26.7084	-1537.45	-262.767	-77.2076	4985.81	6.72417e-005	695.186
49.2720	31.7827	0.0339117	-31.3119	-0.000838234	3.29931	0.1845	-0.581036	-0.0314575	-26.7084	-1537.03	-261.989	-76.8977	4986.42	0.000219821	695.794
49.2727	32.3837	-0.271293	-45.3608	-0.305956	-1.60735	-0.120845	2.1692	-0.640947	-26.7139	-1537.15	-261.833	-77.0608	4986.72	-8.53375e-005	695.957
49.2733	32.7073	-0.576498	-35.288	-0.611073	-3.72229	-0.120845	3.09886	-0.945691	-26.7084	-1537.33	-262.3	-77.3544	4986.27	6.72417e-005	695.957
49.2740	32.7073	-0.576498	-30.4172	-0.91619	-2.50973	-0.42619	-0.890922	-0.945691	-26.702	-1537.8	-262.612	-77.6643	4985.66	0.000219821	696.261
49.2747	23.5539	0.0339117	-26.7393	-0.611073	-0.676781	-0.120845	-6.70128	-0.640947	-26.702	-1539.16	-263.234	-78.741	4984.74	0.000219821	697.172
49.2753	-14.6085	0.0339117	-12.094	0.304279	1.46636	0.1845	-6.08151	-0.0314575	-26.7084	-1539.92	-264.428	-79.4914	4983.67	6.72417e-005	698.691
49.2760	-46.6455	-0.576498	5.30148	0.914514	2.98912	-0.120845	-2.09173	0.273287	-26.7084	-1540.04	-264.74	-79.9481	4983.06	6.72417e-005	699.159
49.2767	-29.5637	-0.881703	21.7692	-0.000838234	2.67892	-0.120845	-1.20081	-0.0314575	-26.702	-1539.45	-263.39	-79.6545	4983.98	6.72417e-005	698.995
49.2773	-1.17885	-0.576498	33.068	-0.611073	3.29931	-0.120845	4.29967	-0.336202	-26.7084	-1537.62	-261.366	-77.6643	4986.11	0.0003724	698.855
49.2780	5.84802	0.339117	38.2369	-0.000838234	5.41425	0.1845	19.2517	-0.0314575	-26.7084	-1535.8	-259.394	-75.9841	4987.95	0.0003724	698.691
49.2787	1.5718	0.644322	38.2369	-0.000838234	5.13226	0.489347	19.5616	-0.0314575	-26.7084	-1535.03	-257.889	-75.5274	4988.86	6.72417e-005	698.551
49.2793	1.27131	0.644322	21.7692	0.304279	-0.36659	0.1845	-0.890922	-0.0314575	-26.702	-1534.56	-257.422	-74.9238	4988.71	0.000219821	698.855
49.2800	3.69835	0.949527	0.397611	0.304279	-0.0563984	0.1845	-13.4026	-0.336202	-26.6955	-1534.91	-258.356	-75.2338	4987.79	0.000219821	699.299
49.2807	-3.9295	0.644322	4.37372	-0.91619	3.5813	-0.42619	-17.6635	-0.336202	-26.702	-1536.27	-259.082	-76.1473	4986.88	-0.000237917	699.93
49.2813	-25.2875	0.644322	-14.5459	-0.91619	-7.38819	-0.42619	-18.5932	-0.0314575	-26.702	-1536.74	-258.771	-76.4409	4987.03	-0.000237917	700.841
49.2820	-42.9934	0.949527	-62.7563	-0.305956	-18.9781	-0.120845	-6.70128	0.579998	-26.6955	-1536.27	-258.46	-76.2941	4987.03	-8.53375e-005	700.841
49.2827	-46.946	0.339117	-45.659	-0.305956	-10.4337	-0.120845	9.80015	0.579998	-26.702	-1536.39	-258.356	-76.2941	4986.88	-8.53375e-005	701.145
49.2833	-62.5253	-0.576498	8.94625	0.304279	5.13226	-0.120845	10.4199	0.579998	-26.702	-1537.03	-258.044	-76.2941	4987.18	-8.53375e-005	701.752
49.2840	-71.6787	0.0339117	28.7937	0.609396	13.3664	0.1845	1.54943	1.18949	-26.702	-1536.27	-257.11	-75.8373	4987.79	0.000219821	702.056
49.2847	-27.7145	0.0339117	32.7698	-0.305956	10.9131	-0.120845	2.78897	1.18949	-26.6955	-1534.14	-255.605	-74.6139	4989.01	0.000219821	701.916
49.2853	-11.8578	0.0339117	36.7127	-0.000838234	6.34482	-0.120845	7.66968	0.884742	-26.69	-1533.49	-254.827	-73.8472	4989.78	-8.53375e-005	700.981
49.2860	-63.1263	0.949527	41.6166	0.304279	6.65501	0.489347	4.60955	1.18949	-26.6836	-1534.14	-254.515	-73.8472	4989.78	-8.53375e-005	700.841
49.2867	-34.7414	0.644322	43.7372	-0.611073	7.2472	0.1845	-0.581036	1.18949	-26.69	-1534.56	-254.515	-74.4671	4989.01	-8.53375e-005	702.056
49.2873	70.5461	0.339117	12.6241	-0.91619	2.36873	-0.42619	-5.46174	0.884742	-26.6955	-1536.09	-256.176	-75.9841	4987.18	6.72417e-005	703.131
49.2880	72.6726	0.644322	-20.9408	-0.611073	-3.72229	-0.120845	-8.52186	0.273287	-26.69	-1538.1	-258.2	-77.8275	4985.66	-8.53375e-005	703.575
49.2887	3.39786	1.25473	-17.2961	-0.305956	-9.22114	0.489347	-7.90209	-0.0314575	-26.69	-1538.69	-258.615	-78.741	4985.05	-0.000543115	704.183
49.2893	-12.7593	1.55994	-16.6665	-0.611073	-13.7894	0.1845	-5.15185	-0.0314575	-26.69	-1538.39	-258.2	-78.741	4984.89	-8.53375e-005	704.954
49.2900	8.89916	1.25473	-23.9892	-0.611073	-12.887	0.489347	-3.02139	-0.0314575	-26.69	-1538.1	-257.266	-78.1211	4985.5	0.000219821	705.421
49.2907	67.7954	0.644322	-13.6182	-0.000838234	-10.1517	0.489347	-4.53208	0.273287	-26.69	-1537.62	-256.799	-77.6643	4985.96	-0.000390536	705.257
49.2913	88.5525	0.339117	-2.65074	0.304279	-9.22114	0.1845	-9.45152	-0.0314575	-26.6836	-1537.03	-256.02	-77.0608	4986.42	-0.000237917	705.421
49.2920	-13.6839	1.25473	4.67193	0.609396	-1.60735	0.1845	-9.45152	-0.0314575	-26.6772	-1537.03	-255.138	-76.604	4986.88	0.000525019	705.865
49.2927	-73.8053	1.55994	15.9707	0.609396	8.76995	0.1845	-2.09173	0.884742	-26.6772	-1537.33	-255.45	-77.0608	4986.57	0.000219821	705.561
49.2933	-15.51	0.339117	15.3743	0.609396	11.5335	-0.120845	0.348622	0.884742	-26.6836	-1537.15	-255.294	-77.3544	4986.27	0.000219821	705.561
49.2940	25.9809	-0.576498	9.874	0.609396	9.39034	-0.120845	0.929658	0.273287	-26.6836	-1537.45	-255.45	-77.3544	4986.27	6.72417e-005	706.029
49.2947	19.5782	-0.271293	13.8501	0.304279	7.55739	0.1845	6.43013	0.273287	-26.6836	-1538.69	-256.332	-78.2842	4985.05	-0.000237917	707.103
49.2953	15.6024	0.0339117	2.55134	-0.305956	7.86758	0.489347	6.74002	0.884742	-26.6836	-1539.63	-256.955	-79.3445	4983.67	0.000219821	707.851
49.2960	21.7047	-0.271293	-23.691	-0.305956	10.3209	0.1845	3.98978	0.884742	-26.6772	-1540.51	-257.11	-80.4212	4983.37	0.000525019	708.155
49.2967	22.9298	-0.271293	-32.8692	-0.305956	9.08014	0.1845	3.98978	-0.0314575	-26.6772	-1540.4	-256.643	-79.9481	4984.13	6.72417e-005	708.319
49.2973	17.128	0.0339117	-24.6187	-0.000838234	3.29931	0.1845	4.29967	-0.336202	-26.6772	-1538.57	-254.982	-78.1211	4985.96	6.72417e-005	707.244
49.2980	13.7764	0.0339117	-15.4737	-0.000838234	1.15617	-0.120845	4.60955	0.273287	-26.6772	-1536.86	-253.01	-76.604	4987.18	6.72417e-005	706.029
49.2987	15.3019	-0.271293	-8.44923	-0.000838234	2.98912	-0.120845	4.60955	-0.0314575	-26.6717	-1535.97	-251.765	-75.5274	4987.79	0.000525019	706.169
49.2993	17.128	0.644322	-4.17491	-0.000838234	2.98912	-0.42619	3.6799	-0.0314575	-26.6717	-1535.21	-251.142	-75.0706	4988.56	0.0003724	707.103
49.3000	16.527	0.339117	-2.3194	-0.000838234	2.67892	-0.42619	3.09886	-0.0314575	-26.6772	-1535.62	-250.83	-75.3806	4988.25	-8.53375e-005	707.407
49.3007	15.0014	0.0339117	-1.42477	-0.000838234	3.29931	-0.120845	2.78897	0.273287	-26.6772	-1536.56	-251.142	-76.1473	4987.18	0.000219821	707.711
49.3013	12.2508	0.644322	-3.24716	0.304279	1.15617	0.489347	0.348622	0.273287	-26.6717	-1536.56	-251.92	-76.604	4987.03	0.000219821	708.319
49.3020	1.5718	0.644322	-3.87671	0.304279	-1.29716	0.489347	-2.09173	-0.336202	-26.6717	-1536.74	-251.92	-76.7508	4987.33	6.72417e-005	708.319
49.3027	-16.4346	0.949527	-6.59371	0.304279	-1.60735	-0.120845	-1.51069	-0.336202	-26.6717	-1537.03	-251.609	-76.7508	4987.18	0.000525019	708.155
49.3033	-26.189	1.55994	-12.094	0.914514	0.535785	-0.42619	0.0387358	0.273287	-26.6652	-1536.74	-250.83	-76.7508	4986.88	0.000525019	708.763
49.3040	-21.3118	1.55994	-3.54536	0.609396	3.89149	0.1845	2.78897	0.579998	-26.6717	-1536.39	-250.104	-76.4409	4987.18	-0.000237917	709.066
49.3047	-11.2337	0.949527	6.1961	-0.305956	4.20168	-0.120845	0.929658	-0.0314575	-26.6652	-1535.21	-248.858	-75.0706	4988.71	-8.53375e-005	709.066
49.3053	-3.60589	1.25473	3.7773	-0.91619	2.67892	-0.731037	-5.46174	-0.336202	-26.6588	-1533.49	-247.042	-73.3904	4990.08	6.72417e-005	709.066
49.3060	4.92343	0.949527	0.397611	-0.611073	2.98912	-0.42619	-9.14164	-0.336202	-26.6717	-1533.67	-246.886	-73.5536	4989.78	-0.000390536	708.319
49.3067	6.449	0.644322	0.0994027	-0.305956	4.51187	-0.120845	-9.45152	-0.0314575	-26.6717	-1534.91	-247.82	-74.7607	4988.71	-0.000390536	708.622
49.3073	-4.22999	0.0339117	0.728953	-0.305956	5.41425	-0.120845	-4.53208	-0.336202	-26.6652	-1536.09	-248.703	-76.2941	4987.18	-0.000237917	710.001
49.3080	-9.40769	-1.79732	0.728953	-0.91619	0.225594	-0.42619	3.37001	-0.640947	-26.6652	-1537.33	-250.104	-77.6643	4985.66	-0.000543115	710.749
49.3087	-6.98064	-1.79732	2.84954	-1.22131	-9.53133	-0.42619	10.11	-0.336202	-26.6652	-1537.92	-250.986	-78.1211	4985.2	-0.000390536	711.216
49.3093	-4.83097	0.0339117	9.27759	-0.305956	-13.5074	0.1845	13.1702	-0.640947	-26.6588	-1538.21	-250.727	-78.431	4985.35	6.72417e-005	711.52
49.3100	-2.40393	-0.271293	6.1961	0.304279	-9.53133	0.794692	3.6799	-0.640947	-26.6588	-1537.92	-249.481	-78.1211	4985.5	6.72417e-005	711.66
49.3107	-0.878359	-0.271293	-1.72298	0.304279	-4.03249	0.1845	-10.6523	0.273287	-26.6588	-1537.15	-249.014	-77.3544	4985.96	-8.53375e-005	711.824
49.3113	-3.3054	0.339117	3.14775	0.304279	-1.29716	-0.42619	-8.21198	0.579998	-26.6588	-1537.33	-249.17	-77.3544	4986.57	6.72417e-005	711.356
49.3120	-4.83097	0.0339117	5.89789	-0.000838234	-1.88935	-0.120845	3.09886	-0.0314575	-26.6588	-1537.62	-248.547	-77.2076	4986.57	-8.53375e-005	711.053
49.3127	-3.60589	-0.271293	-3.54536	-0.305956	-6.79601	-0.120845	6.43013	-0.336202	-26.6533	-1537.15	-247.976	-77.2076	4986.57	6.72417e-005	711.52
49.3133	-3.60589	0.339117	-4.77133	-0.305956	-9.53133	-0.120845	6.12025	0.273287	-26.6469	-1537.15	-247.976	-77.6643	4986.57	0.000219821	711.824
49.3140	-3.9295	0.949527	1.62358	-0.305956	-5.86543	-0.120845	6.12025	0.273287	-26.6533	-1537.8	-248.391	-77.9743	4985.96	6.72417e-005	711.964
49.3147	-1.77983	0.339117	1.92179	-0.000838234	-2.19954	0.1845	2.47909	0.273287	-26.6533	-1538.57	-249.325	-78.741	4984.89	6.72417e-005	712.899
49.3153	-0.254262	-0.576498	3.14775	-0.000838234	-0.986972	-0.120845	-0.890922	0.273287	-26.6533	-1539.63	-250.571	-79.9481	4983.83	6.72417e-005	713.646
49.3160	-2.08032	-0.271293	11.9946	-0.611073	-1.60735	-0.120845	0.929658	0.273287	-26.6588	-1540.22	-250.83	-80.258	4983.37	6.72417e-005	714.254
49.3167	-3.60589	0.339117	19.6486	-0.91619	-0.36659	0.489347	3.6799	-0.0314575	-26.6533	-1539.33	-249.481	-79.3445	4984.44	6.72417e-005	713.81
49.3173	-3.9295	0.339117	21.471	-0.000838234	2.67892	0.1845	2.1692	-0.640947	-26.6469	-1537.62	-247.665	-77.6643	4986.42	0.000219821	712.735
49.3180	-4.22999	0.339117	12.3259	-0.000838234	2.36873	0.1845	0.619772	-0.640947	-26.6469	-1535.97	-246.263	-76.1473	4987.64	0.000219821	712.291
49.3187	-3.60589	0.0339117	3.4791	-0.000838234	0.845976	0.489347	0.929658	-0.0314575	-26.6533	-1534.91	-244.758	-75.2338	4988.56	0.000219821	712.128
49.3193	-3.00491	0.0339117	19.3173	0.304279	0.535785	0.1845	1.23954	0.579998	-26.6469	-1535.03	-244.135	-75.0706	4989.01	-8.53375e-005	712.128
49.3200	-2.08032	0.339117	37.0441	-0.611073	-0.0563984	0.1845	0.619772	0.884742	-26.6405	-1535.32	-244.447	-75.5274	4988.25	-0.000237917	712.128
49.3207	-0.554753	0.339117	33.6644	-0.91619	-0.676781	0.1845	1.23954	0.579998	-26.6469	-1535.62	-244.758	-75.8373	4987.64	6.72417e-005	712.431
49.3213	0.970818	0.339117	19.3173	0.304279	-0.36659	0.489347	0.348622	0.579998	-26.6405	-1536.56	-245.07	-76.2941	4987.49	0.000219821	712.128
49.3220	2.79688	1.25473	1.92179	0.304279	0.845976	1.10004	-3.95105	0.884742	-26.6349	-1536.86	-245.381	-76.7508	4987.33	-8.53375e-005	711.66
49.3227	0.647212	0.644322	-1.12656	-0.305956	2.67892	1.10004	-3.64116	0.884742	-26.6405	-1536.56	-244.603	-76.604	4987.33	-0.000390536	711.824
49.3233	-3.00491	-0.271293	6.82565	-0.305956	4.82206	0.1845	2.78897	0.579998	-26.6405	-1536.86	-244.291	-76.7508	4986.72	-8.53375e-005	711.964
49.3240	-3.3054	0.0339117	-17.2961	0.304279	4.51187	-0.120845	6.12025	0.273287	-26.6349	-1536.27	-243.668	-75.9841	4987.49	-8.53375e-005	711.964
49.3247	-3.60589	0.339117	-58.7801	-0.000838234	1.46636	0.1845	4.29967	-0.0314575	-26.6349	-1534.91	-242.786	-74.9238	4988.86	6.72417e-005	711.216
49.3253	-4.22999	0.339117	-56.6595	-0.000838234	1.46636	-0.120845	6.74002	0.273287	-26.6349	-1534.44	-242.163	-74.4671	4989.17	6.72417e-005	709.37
