"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8047	-0.152094	0.153737	0	0.842448	-0.0418165	1.22663	0.262552	0.135404	-24.8976	-1547.42	-148.461	-85.3038	4977.72	-0.000541993	616.444
7.8053	-0.456281	0.153737	0	1.15151	-0.0418165	0.617124	-0.0525105	0.135404	-24.8976	-1548.61	-148.76	-85.6035	4977.88	-0.000236796	614.63
7.8060	-0.456281	-0.153737	0	0.842448	0.585432	0.921876	-0.630126	0.135404	-24.8976	-1549.08	-148.909	-85.9032	4977.72	0.000983892	613.859
7.8067	-0.456281	-0.456691	-0.622375	0.23429	-0.0418165	1.22663	-0.630126	-0.170666	-24.8976	-1548.78	-149.408	-86.2195	4976.65	0.000983892	613.564
7.8073	-0.152094	-0.153737	-1.20326	-0.0697886	-0.627248	0.617124	-0.315063	-0.170666	-24.8976	-1548.01	-148.909	-85.9032	4976.65	0.000220925	612.634
7.8080	-0.152094	-0.153737	0	0.538369	0.250899	1.22663	-0.0525105	-0.170666	-24.8919	-1546.94	-147.413	-84.538	4978.03	0.000373548	611.727
7.8087	-0.152094	0.153737	0	0.842448	0.878147	2.44564	0.577615	0.135404	-24.8919	-1546	-146.316	-83.4726	4979.4	-8.42227e-005	610.344
7.8093	-0.760468	0.153737	-0.290442	0.842448	-0.0418165	1.83613	0.892678	0.746135	-24.8976	-1545.4	-145.867	-82.5569	4980.62	-0.000389419	608.824
7.8100	-0.760468	-0.153737	-0.912817	1.15151	-0.0418165	0.921876	0.577615	0.440064	-24.8919	-1545.88	-146.466	-83.0064	4980.01	0.000220925	607.758
7.8107	-0.152094	-0.153737	-1.20326	1.45559	0.585432	0.921876	0.262552	0.135404	-24.8919	-1547.54	-148.161	-85.1374	4977.57	0.000526121	607.6
7.8113	-0.152094	-0.153737	-0.912817	1.15151	0.585432	0.617124	0.262552	0.440064	-24.8919	-1548.61	-149.408	-86.669	4975.89	0.000373548	607.464
7.8120	0.152094	-0.153737	-0.290442	0.842448	0.250899	-0.300943	0.262552	0.440064	-24.8919	-1549.2	-149.857	-87.2849	4975.28	-0.000541993	606.239
7.8127	0.152094	0.153737	0	0.842448	0.250899	-0.910448	0.577615	-0.170666	-24.8919	-1549.85	-150.156	-87.2849	4975.43	-0.000389419	605.173
7.8133	-0.456281	-0.153737	-0.290442	0.842448	0.250899	-0.910448	0.577615	0.135404	-24.8976	-1549.08	-149.558	-86.669	4976.5	0.000526121	604.856
7.8140	-0.456281	-0.456691	-0.622375	1.45559	0.585432	-0.605695	-0.0525105	0.746135	-24.8919	-1548.61	-148.909	-86.3693	4977.11	0.000220925	603.336
7.8147	-0.152094	-0.153737	-0.622375	1.15151	0.250899	-0.300943	-0.630126	-0.170666	-24.8919	-1548.9	-149.209	-86.3693	4976.81	-8.42227e-005	601.953
7.8153	0.456281	-0.153737	-0.622375	0.538369	-0.0418165	-0.605695	-1.26025	-0.475326	-24.8919	-1548.49	-148.76	-85.7533	4976.96	0.000220925	601.204
7.8160	0.152094	-0.153737	-0.912817	0.842448	-0.0418165	0.00761881	-1.57531	-0.475326	-24.8919	-1547.83	-148.461	-85.6035	4977.11	0.000526121	600.433
7.8167	-0.456281	0.153737	-1.20326	1.45559	-0.334532	0.00761881	-1.83787	-0.779986	-24.8919	-1547.42	-148.311	-85.6035	4977.42	0.000373548	599.98
7.8173	-0.760468	0.456691	-0.622375	1.45559	-0.0418165	-0.605695	-1.57531	-0.475326	-24.8976	-1548.61	-148.61	-85.6035	4977.42	0.000220925	597.848
7.8180	-0.760468	0.153737	0	1.15151	0.250899	0.00761881	-1.57531	0.135404	-24.8976	-1549.85	-149.857	-86.8188	4976.5	0.000526121	596.465
7.8187	-0.760468	-0.153737	0.290442	1.45559	0.250899	0.617124	-1.57531	-0.170666	-24.8919	-1550.15	-150.755	-88.2006	4974.82	0.000373548	596.623
7.8193	-0.456281	-0.153737	0.622375	0.538369	-0.334532	0.00761881	-1.83787	-0.475326	-24.8919	-1550.92	-151.503	-88.9664	4973.6	-0.000236796	595.557
7.8200	0.456281	0.153737	0.290442	-0.0697886	-0.627248	-0.300943	-1.26025	0.135404	-24.8919	-1551.04	-151.353	-88.2006	4974.67	6.83511e-005	593.879
7.8207	1.06466	-0.153737	0.622375	0.842448	-0.0418165	0.312371	-1.26025	0.440064	-24.8919	-1549.55	-150.007	-87.1351	4976.35	0.000373548	592.042
7.8213	0.456281	-0.153737	0.622375	0.538369	-0.334532	0.00761881	-1.26025	-0.475326	-24.8853	-1547.72	-148.461	-86.053	4976.96	6.83511e-005	590.364
7.8220	-0.152094	0.153737	0.290442	0.23429	-0.334532	0.00761881	-0.315063	-0.779986	-24.8853	-1547.06	-147.413	-84.3882	4978.33	6.83511e-005	589.298
7.8227	-0.152094	0.153737	0.622375	1.75967	-0.0418165	1.22663	-0.630126	-0.170666	-24.8919	-1546.47	-146.466	-83.9221	4979.25	0.000373548	588.527
7.8233	-0.152094	-0.153737	0.622375	2.06375	0.250899	2.44564	-0.945189	0.135404	-24.8919	-1545.7	-146.316	-84.538	4978.33	0.000220925	587.915
7.8240	-0.152094	0.153737	0.290442	1.15151	-0.0418165	3.97321	-1.26025	-0.170666	-24.8853	-1546.47	-147.114	-84.8377	4977.42	-8.42227e-005	586.395
7.8247	-0.152094	-0.153737	0	0.538369	-0.334532	5.80553	-1.26025	-0.475326	-24.8853	-1547.72	-147.713	-84.9875	4977.57	-8.42227e-005	584.876
7.8253	-0.152094	-0.456691	0	1.15151	-0.0418165	6.11029	-0.630126	-0.779986	-24.8919	-1547.72	-147.713	-85.1374	4977.72	0.000220925	584.717
7.8260	-0.152094	-0.456691	-0.290442	1.75967	-0.0418165	5.19222	-0.630126	-0.170666	-24.8853	-1547.83	-148.012	-85.3038	4977.11	0.000220925	583.946
7.8267	-0.152094	-0.456691	-0.290442	2.06375	-0.0418165	5.50078	-0.630126	0.440064	-24.8853	-1548.49	-148.61	-85.4537	4976.81	-8.42227e-005	582.268
7.8273	0.152094	-0.153737	0.290442	2.06375	0.250899	3.05895	-0.0525105	-0.170666	-24.8853	-1548.01	-148.311	-85.4537	4977.57	6.83511e-005	581.066
7.8280	-0.152094	-0.764166	0	1.75967	0.250899	-5.48554	-0.315063	-0.779986	-24.8853	-1547.06	-147.563	-84.9875	4978.18	-8.42227e-005	579.841
7.8287	-0.456281	-0.456691	0	2.06375	0.585432	-12.811	-0.315063	-0.475326	-24.8853	-1546.65	-147.114	-84.3882	4978.64	-0.000236796	578.004
7.8293	-0.456281	0.153737	0.290442	1.45559	0.878147	-10.674	-0.0525105	-0.475326	-24.8853	-1546.35	-146.316	-83.3061	4979.4	-0.000236796	576.485
7.8300	-0.456281	-0.153737	0	1.15151	0.585432	-5.18079	0.262552	-0.475326	-24.8853	-1546.17	-146.765	-83.4726	4978.79	0.000220925	575.555
7.8307	-0.760468	-0.456691	0.290442	1.45559	-0.0418165	-3.04752	-0.315063	0.135404	-24.8853	-1547.72	-148.311	-85.3038	4977.26	6.83511e-005	574.489
7.8313	-0.760468	-0.153737	0.290442	0.842448	-0.334532	-2.12946	-1.57531	0.135404	-24.8853	-1548.78	-149.209	-86.053	4976.2	-0.000694567	573.423
7.8320	-0.760468	-0.153737	-0.290442	1.15151	-0.334532	-1.51995	-1.57531	-0.170666	-24.8919	-1549.2	-150.306	-86.5191	4975.43	-0.000694567	572.97
7.8327	-0.760468	0.153737	0	1.45559	-0.334532	-0.910448	-1.57531	-0.779986	-24.8919	-1549.67	-150.455	-87.1351	4975.28	6.83511e-005	572.652
7.8333	-0.760468	0.456691	0.622375	1.45559	-0.334532	-0.300943	-1.57531	-0.779986	-24.8919	-1549.38	-149.707	-86.8188	4976.04	0.000678695	571.904
7.8340	-1.36884	-0.153737	0.622375	1.15151	-0.334532	-0.300943	-0.630126	-0.170666	-24.8853	-1549.2	-149.857	-86.3693	4976.96	0.000220925	570.679
7.8347	-1.06466	-0.153737	0.290442	1.75967	-0.334532	0.00761881	-0.0525105	0.440064	-24.8853	-1548.61	-148.909	-85.7533	4977.57	-0.000541993	569.455
7.8353	-0.760468	0.153737	0.622375	1.75967	-0.334532	0.00761881	-0.315063	0.440064	-24.8853	-1547.54	-148.161	-85.3038	4977.57	-0.000389419	568.547
7.8360	-0.760468	0.153737	0.622375	1.15151	-0.334532	0.312371	-1.57531	-0.170666	-24.8853	-1548.01	-149.209	-85.9032	4976.65	0.000220925	567.005
7.8367	-0.152094	-0.153737	0.622375	1.15151	0.250899	0.921876	-1.83787	-0.170666	-24.8919	-1548.31	-149.707	-86.5191	4976.35	6.83511e-005	565.939
7.8373	-0.152094	-0.153737	0.290442	1.15151	-0.334532	0.00761881	-1.57531	-0.475326	-24.8919	-1548.13	-149.209	-86.053	4976.81	6.83511e-005	564.874
7.8380	-0.456281	-0.153737	-0.622375	0.842448	-0.627248	-0.300943	-1.83787	-0.779986	-24.8853	-1548.9	-150.156	-86.3693	4976.5	0.000220925	563.649
7.8387	-0.456281	-0.153737	-0.622375	0.842448	-0.334532	0.00761881	-1.83787	-0.170666	-24.8795	-1550.15	-151.652	-87.7344	4975.28	-8.42227e-005	562.901
7.8393	-0.760468	-0.153737	0	1.45559	0.250899	0.312371	-0.315063	0.440064	-24.8919	-1550.92	-152.301	-88.5002	4974.21	-0.000236796	562.129
7.8400	-0.760468	-0.153737	0.622375	0.842448	0.250899	0.921876	-0.315063	-0.170666	-24.8853	-1550.62	-151.802	-87.8843	4974.52	-8.42227e-005	560.905
7.8407	-0.760468	-0.153737	0.622375	-0.0697886	-0.334532	0.312371	-0.630126	-0.475326	-24.8853	-1549.55	-150.755	-86.669	4976.2	6.83511e-005	559.385
7.8413	-1.06466	-0.153737	-0.622375	0.23429	-0.627248	0.00761881	0.262552	-0.475326	-24.8853	-1547.72	-148.909	-85.1374	4977.72	0.000220925	558.025
7.8420	-0.760468	-0.153737	-0.622375	0.842448	-0.334532	0.00761881	0.262552	-0.779986	-24.8853	-1546.35	-147.563	-83.9221	4978.18	-8.42227e-005	556.346
7.8427	-0.760468	-0.764166	-0.290442	0.842448	-0.334532	-0.300943	-0.0525105	-0.779986	-24.8853	-1546.47	-147.563	-83.7722	4978.49	-8.42227e-005	554.51
7.8433	-1.06466	-0.456691	-0.622375	1.15151	-0.627248	0.00761881	-0.945189	-0.475326	-24.8853	-1547.06	-147.862	-84.0719	4978.64	6.83511e-005	553.285
7.8440	-0.760468	-0.456691	-0.912817	1.15151	-0.0418165	0.312371	-1.26025	-0.475326	-24.8853	-1547.42	-148.311	-85.1374	4977.72	0.000373548	552.514
7.8447	-1.36884	-0.456691	-0.622375	0.842448	0.250899	-0.300943	-0.945189	-0.779986	-24.8795	-1547.54	-148.76	-85.9032	4977.11	6.83511e-005	551.607
7.8453	-1.36884	0.456691	0.290442	0.538369	-0.334532	0.00761881	-1.26025	-0.475326	-24.8853	-1548.13	-148.76	-85.6035	4977.42	-0.000389419	549.611
7.8460	-0.760468	0.456691	0	0.538369	-0.334532	0.617124	-1.57531	-0.170666	-24.8853	-1548.61	-148.61	-85.4537	4977.72	-0.000236796	547.638
7.8467	-1.06466	-0.153737	-0.622375	0.538369	-0.0418165	-0.300943	-1.57531	-0.170666	-24.8853	-1548.78	-148.909	-85.7533	4977.42	0.000526121	546.867
7.8473	-1.36884	-0.153737	-0.290442	0.538369	-0.0418165	0.00761881	-1.57531	-0.475326	-24.8853	-1548.9	-149.209	-86.053	4976.96	0.000831318	546.413
7.8480	-1.06466	0.153737	-0.622375	0.538369	-0.627248	0.617124	-1.57531	-0.170666	-24.8853	-1547.83	-148.161	-85.4537	4977.11	0.000220925	545.665
7.8487	-0.456281	-0.153737	-0.912817	0.538369	-0.334532	0.921876	-1.26025	0.135404	-24.8853	-1546	-145.867	-83.7722	4978.79	-0.000541993	543.669
7.8493	-0.456281	-0.456691	-0.622375	0.23429	0.250899	0.617124	-0.315063	0.135404	-24.8853	-1545.28	-145.119	-82.3905	4980.47	-0.000236796	541.832
7.8500	-0.760468	0.153737	-0.290442	0.538369	-0.0418165	0.312371	-0.315063	0.440064	-24.8853	-1545.58	-145.568	-83.1563	4979.55	0.000220925	541.379
7.8507	-0.760468	0.456691	0	0.538369	-0.334532	0.00761881	-0.630126	1.05079	-24.8853	-1546.35	-146.167	-84.3882	4978.33	-0.000236796	540.925
7.8513	-0.456281	0.153737	0	0.23429	-0.334532	0.00761881	-0.315063	0.746135	-24.8853	-1548.13	-147.713	-85.4537	4977.57	-0.000389419	539.701
7.8520	-0.456281	0.456691	-0.290442	-0.0697886	-0.334532	0.00761881	-0.945189	0.746135	-24.8853	-1549.55	-148.909	-86.5191	4976.35	6.83511e-005	538.929
7.8527	-1.06466	0.153737	-0.290442	0.538369	-0.334532	0.00761881	-0.630126	0.746135	-24.8919	-1549.38	-149.059	-86.669	4976.2	0.000220925	538.476
7.8533	-1.36884	-0.456691	-0.290442	0.538369	0.250899	-0.300943	0.892678	0.440064	-24.8853	-1549.08	-149.408	-86.669	4976.5	0.000220925	537.251
7.8540	-1.06466	-0.153737	-0.912817	0.23429	0.250899	-0.300943	0.262552	0.135404	-24.8853	-1549.38	-149.408	-86.5191	4976.5	6.83511e-005	534.666
7.8547	-0.456281	0.153737	-0.912817	0.23429	0.585432	-0.300943	-0.315063	-0.170666	-24.8919	-1548.49	-148.61	-85.7533	4976.81	-0.000389419	533.305
7.8553	-0.760468	-0.153737	-0.290442	0.842448	0.585432	-0.300943	0.892678	0.440064	-24.8853	-1548.31	-148.311	-85.4537	4976.65	-0.000389419	531.922
7.8560	-0.760468	-0.153737	-0.290442	0.538369	0.250899	-0.910448	0.892678	0.746135	-24.8853	-1549.38	-149.209	-86.053	4976.81	0.000373548	530.538
7.8567	0.152094	0.153737	-0.912817	-0.0697886	-0.0418165	-0.910448	0.262552	0.440064	-24.8853	-1548.9	-149.209	-86.669	4976.2	0.000526121	529.949
7.8573	0.152094	0.153737	-1.20326	-0.0697886	-0.0418165	-0.300943	0.892678	0.135404	-24.8795	-1548.61	-148.61	-86.669	4975.59	-0.000236796	528.565
7.8580	-0.456281	-0.153737	-1.20326	0.23429	-0.334532	0.312371	1.47029	0.440064	-24.8853	-1549.55	-149.209	-86.9686	4975.59	-0.000236796	527.182
7.8587	-0.456281	0.153737	-1.20326	0.538369	-0.334532	1.22663	1.20774	0.746135	-24.8853	-1550.27	-150.605	-88.0507	4974.82	0.000220925	526.887
7.8593	-0.152094	-0.153737	-0.912817	1.15151	-0.334532	0.921876	0.892678	0.440064	-24.8853	-1551.04	-151.203	-88.3504	4974.21	0.000373548	526.434
7.8600	0.152094	-0.153737	-0.290442	0.538369	-0.627248	0.312371	1.20774	0.135404	-24.8853	-1550.92	-150.306	-87.7344	4974.67	0.000220925	524.892
7.8607	0.152094	0.153737	-0.290442	-0.0697886	-0.0418165	0.617124	1.78536	0.135404	-24.8795	-1549.55	-149.059	-86.8188	4975.89	0.000220925	522.624
7.8613	0.152094	-0.153737	0.290442	-0.0697886	0.250899	0.00761881	2.10042	0.440064	-24.8795	-1547.83	-147.713	-85.6035	4977.57	0.000220925	520.628
7.8620	0.152094	0.153737	0.622375	0.23429	-0.0418165	0.00761881	1.20774	1.05079	-24.8795	-1546.94	-146.615	-84.6879	4978.64	0.000220925	519.109
7.8627	-0.456281	0.153737	0.290442	0.23429	0.250899	0.312371	1.47029	1.35545	-24.8795	-1546.35	-146.316	-84.2217	4978.79	0.000373548	517.884
7.8633	-1.06466	-0.153737	0	0.538369	0.585432	0.312371	2.10042	0.440064	-24.8795	-1546.65	-146.466	-84.2217	4978.64	0.000220925	516.818
7.8640	-0.456281	-0.456691	0	0.538369	0.250899	0.921876	1.47029	-0.170666	-24.8853	-1547.42	-146.765	-84.8377	4978.18	0.000220925	515.752
7.8647	0.152094	-0.456691	0	0.23429	-0.0418165	1.22663	1.20774	-0.170666	-24.8795	-1547.54	-147.114	-84.9875	4977.88	-8.42227e-005	514.369
7.8653	0.456281	-0.456691	-0.622375	-0.378852	-0.0418165	0.921876	0.577615	0.135404	-24.8853	-1548.01	-147.563	-84.9875	4977.72	6.83511e-005	513.008
7.8660	0.456281	-0.456691	-0.290442	-0.0697886	-0.334532	0.921876	1.20774	-0.170666	-24.8795	-1548.31	-147.862	-85.7533	4977.11	0.000220925	512.237
7.8667	-0.152094	-0.764166	-0.290442	-0.378852	-0.334532	0.617124	2.10042	-0.475326	-24.8795	-1547.72	-147.713	-85.9032	4976.35	-0.000541993	510.717
7.8673	0.152094	-0.764166	-0.622375	-0.682931	-0.334532	0.00761881	1.78536	-0.170666	-24.8795	-1547.83	-148.161	-85.1374	4976.96	-0.000541993	509.039
7.8680	0.760468	-0.764166	-0.912817	-0.0697886	-0.627248	-0.300943	0.892678	-0.170666	-24.8795	-1547.42	-147.713	-84.8377	4977.88	-8.42227e-005	508.109
7.8687	0.760468	-0.456691	-1.20326	0.538369	-0.96178	-0.300943	1.20774	-0.170666	-24.8795	-1546.17	-146.167	-83.9221	4979.25	-0.000541993	505.819
7.8693	0.760468	0.153737	-0.290442	-0.378852	-0.627248	0.312371	2.10042	-0.475326	-24.8795	-1546	-146.017	-83.1563	4980.62	-0.000541993	503.687
7.8700	0.760468	0.153737	0	-0.682931	-0.334532	0.312371	1.78536	-0.170666	-24.8795	-1546.17	-146.965	-83.9221	4979.25	-8.42227e-005	503.687
7.8707	0.760468	-0.456691	-0.622375	-0.0697886	-0.96178	0.00761881	0.892678	0.440064	-24.8795	-1546.77	-147.862	-84.8377	4977.26	-0.000541993	503.075
7.8713	0.760468	-0.456691	-0.622375	0.23429	-0.96178	1.22663	0.892678	0.440064	-24.8795	-1548.31	-149.209	-85.4537	4977.11	-0.000541993	501.85
7.8720	0.760468	-0.153737	-0.622375	-0.0697886	-0.96178	1.22663	0.892678	0.135404	-24.8795	-1549.55	-150.156	-86.3693	4976.81	6.83511e-005	501.714
7.8727	0.760468	-0.456691	-0.912817	-0.0697886	-0.627248	0.617124	-0.0525105	0.135404	-24.873	-1549.38	-149.857	-86.8188	4976.04	-0.000236796	500.943
7.8733	0.760468	-0.764166	-0.622375	-0.0697886	-0.334532	1.53138	-0.315063	0.135404	-24.8795	-1549.2	-149.707	-87.1351	4975.74	-0.000236796	498.811
7.8740	1.06466	-0.764166	0.290442	-0.0697886	-0.0418165	1.53138	0.262552	-0.475326	-24.8795	-1549.38	-149.857	-87.1351	4975.89	0.000678695	497.133
7.8747	0.456281	-0.153737	0.622375	-0.0697886	0.878147	0.00761881	1.20774	-0.170666	-24.8795	-1548.61	-149.408	-86.5191	4976.35	0.000220925	496.226
7.8753	0.152094	0.456691	1.20326	-0.682931	0.878147	-0.910448	1.47029	0.440064	-24.8795	-1548.13	-148.61	-85.7533	4977.11	-0.000694567	494.684
7.8760	0.152094	0.153737	0.290442	-1.29109	-0.334532	-0.300943	1.47029	-0.170666	-24.873	-1548.61	-148.76	-85.7533	4977.72	0.000220925	493.164
7.8767	0.760468	0.153737	-0.290442	-1.29109	-0.627248	0.921876	1.78536	-0.475326	-24.8795	-1548.78	-149.408	-86.3693	4976.81	0.000678695	492.257
7.8773	0.456281	0.153737	0.290442	-0.98701	-0.0418165	0.921876	1.78536	0.135404	-24.8795	-1548.61	-149.408	-86.669	4975.89	0.000220925	491.645
7.8780	0.152094	-0.153737	0.622375	-0.0697886	-0.334532	0.617124	1.20774	0.135404	-24.8795	-1548.9	-149.707	-87.1351	4975.59	-0.000236796	490.42
7.8787	0.152094	0.153737	0.290442	0.538369	-0.627248	0.312371	-0.0525105	-0.475326	-24.8795	-1549.97	-150.455	-87.7344	4975.28	-0.000389419	488.742
7.8793	-0.152094	0.153737	-0.290442	-0.0697886	-0.96178	-0.300943	-0.630126	-0.779986	-24.8795	-1551.33	-151.503	-87.8843	4974.52	-0.000541993	487.223
7.8800	-0.152094	0.456691	0.290442	-0.378852	-0.627248	0.00761881	-0.0525105	-0.170666	-24.873	-1551.33	-151.503	-87.8843	4974.52	0.000220925	486.134
7.8807	0.760468	1.06712	1.20326	0.23429	-0.0418165	0.921876	0.577615	0.440064	-24.873	-1550.27	-150.455	-87.1351	4976.5	0.00113647	484.161
7.8813	0.760468	0.456691	1.20326	0.538369	-0.334532	0.312371	0.262552	-0.170666	-24.873	-1549.08	-148.76	-85.4537	4978.18	0.000526121	481.712
7.8820	-0.152094	-0.456691	0.290442	0.23429	-0.0418165	0.00761881	-0.315063	-0.779986	-24.873	-1547.06	-146.765	-84.0719	4978.33	-0.000389419	480.51
7.8827	-0.152094	0.153737	0.622375	-0.0697886	0.250899	0.00761881	-0.630126	-0.475326	-24.873	-1546.17	-146.167	-84.0719	4978.33	-0.000389419	479.58
7.8833	-0.152094	0.456691	1.53519	0.23429	-0.0418165	0.617124	-1.26025	0.135404	-24.873	-1546.47	-146.765	-84.2217	4978.64	6.83511e-005	478.673
7.8840	0.152094	0.456691	1.20326	0.538369	-0.334532	0.617124	-1.26025	0.746135	-24.873	-1546.94	-147.114	-84.3882	4978.33	0.000220925	477.902
7.8847	0.456281	-0.456691	0.290442	0.23429	-0.627248	0.617124	-0.630126	-0.170666	-24.873	-1547.42	-147.264	-84.8377	4978.03	0.000373548	476.995
7.8853	0.152094	-0.764166	0	0.23429	-0.96178	0.921876	-0.315063	-0.475326	-24.873	-1547.42	-147.413	-85.1374	4978.03	0.000373548	475.611
7.8860	-0.152094	-0.153737	0.622375	0.538369	-0.0418165	0.921876	-0.315063	0.135404	-24.8795	-1548.01	-147.563	-85.4537	4977.72	0.000220925	473.774
7.8867	0.456281	-0.153737	0.622375	-0.0697886	0.250899	1.22663	-0.315063	0.746135	-24.873	-1548.9	-148.012	-85.9032	4977.42	0.000220925	471.96
7.8873	-0.152094	0.153737	0.622375	-0.0697886	0.585432	1.22663	0.262552	0.135404	-24.873	-1548.61	-147.862	-85.7533	4977.72	0.000220925	470.418
7.8880	0.152094	0.153737	0.912817	0.23429	0.250899	0.617124	0.577615	-0.475326	-24.8795	-1547.54	-146.965	-84.8377	4978.49	0.000373548	469.352
7.8887	0.760468	-0.153737	0.622375	0.842448	0.250899	0.00761881	0.577615	-0.170666	-24.8795	-1546.35	-146.167	-84.0719	4979.1	0.000373548	468.899
7.8893	1.36884	-0.153737	0.912817	0.842448	0.250899	0.617124	0.892678	0.440064	-24.8795	-1545.28	-145.269	-83.4726	4979.4	6.83511e-005	467.379
7.8900	0.456281	-0.153737	0.912817	1.45559	-0.0418165	0.921876	0.262552	0.135404	-24.8795	-1545.11	-144.97	-83.3061	4979.4	-0.000389419	465.247
7.8907	-0.456281	-0.153737	0.622375	1.45559	-0.0418165	0.921876	-0.315063	-0.475326	-24.8795	-1546.65	-146.167	-83.9221	4978.79	-0.000541993	463.864
7.8913	-0.760468	-0.456691	0.622375	0.842448	-0.0418165	0.00761881	-0.0525105	-0.475326	-24.873	-1548.61	-148.311	-85.4537	4977.57	6.83511e-005	463.41
7.8920	0.152094	-0.153737	1.20326	0.842448	-0.0418165	-0.300943	0.577615	-0.170666	-24.873	-1549.2	-149.408	-86.9686	4976.35	0.000373548	463.705
7.8927	0.152094	0.153737	0.912817	0.842448	-0.0418165	0.617124	0.577615	-0.475326	-24.8795	-1548.9	-149.059	-86.8188	4976.35	6.83511e-005	462.639
7.8933	-0.760468	-0.153737	-0.290442	0.538369	-0.627248	0.921876	-0.0525105	-1.08606	-24.8795	-1549.38	-149.408	-86.669	4976.35	-8.42227e-005	459.895
7.8940	-0.456281	-0.764166	0.290442	0.23429	-0.627248	0.617124	0.262552	-0.170666	-24.8853	-1549.67	-149.857	-87.1351	4976.04	0.000220925	458.829
7.8947	0.152094	-0.764166	0.912817	-0.378852	-0.334532	0.921876	0.577615	0.440064	-24.8795	-1548.78	-148.909	-86.669	4976.65	0.000220925	457.922
7.8953	-0.152094	0.153737	0.912817	-0.378852	-0.334532	1.83613	-0.0525105	0.746135	-24.8795	-1548.13	-148.161	-85.7533	4977.11	0.000373548	456.244
7.8960	-0.152094	-0.153737	1.20326	-0.682931	-0.627248	1.83613	-0.315063	0.746135	-24.8795	-1548.49	-148.311	-85.6035	4976.96	0.000220925	454.861
7.8967	0.152094	-1.06712	0.622375	-0.98701	-0.627248	1.22663	-0.0525105	0.746135	-24.873	-1548.49	-148.461	-85.6035	4977.42	6.83511e-005	453.5
7.8973	0.456281	-0.456691	0.290442	-0.378852	-0.627248	0.921876	0.262552	0.440064	-24.873	-1548.01	-148.61	-85.7533	4977.11	0.000220925	452.888
7.8980	0.456281	-0.153737	0.912817	0.538369	-0.627248	1.22663	0.892678	-0.170666	-24.8795	-1548.31	-148.909	-86.669	4976.04	-0.000236796	451.504
7.8987	0.152094	-0.456691	0.912817	0.23429	-0.627248	1.22663	-0.315063	-0.170666	-24.8795	-1550.27	-150.306	-87.7344	4975.43	-8.42227e-005	449.985
7.8993	-0.152094	-0.153737	0.622375	0.23429	-0.0418165	0.921876	-0.945189	0.746135	-24.873	-1551.33	-151.353	-88.5002	4974.52	0.000220925	448.919
7.9000	-0.456281	-0.153737	0.622375	0.538369	-0.334532	0.921876	0.262552	0.746135	-24.8795	-1551.04	-151.203	-88.0507	4974.67	-0.000236796	447.082
7.9007	0.152094	0.153737	0	0.23429	-0.627248	0.617124	0.262552	0.135404	-24.8795	-1549.97	-150.605	-87.1351	4976.2	0.000526121	445.857
7.9013	0.760468	1.06712	0.912817	-0.378852	-0.334532	0.617124	-0.0525105	0.440064	-24.8795	-1548.49	-149.209	-86.2195	4977.11	0.000831318	444.338
7.9020	-0.152094	0.764166	1.20326	-0.378852	-0.627248	0.921876	0.577615	1.05079	-24.8853	-1547.24	-147.713	-84.8377	4978.33	-8.42227e-005	441.889
7.9027	-0.152094	0.456691	0.290442	-0.0697886	-1.2545	0.921876	-0.0525105	0.440064	-24.8853	-1546.35	-146.615	-83.4726	4979.55	0.000220925	440.981
7.9033	0.152094	0.153737	0.290442	0.23429	-0.627248	0.312371	-0.630126	0.135404	-24.8795	-1546.47	-146.466	-83.6224	4979.1	0.000678695	439.757
7.9040	-0.152094	-0.764166	0.290442	0.538369	-0.627248	0.00761881	-0.315063	0.746135	-24.8795	-1547.24	-147.563	-84.6879	4978.03	6.83511e-005	438.237
7.9047	-0.152094	-0.153737	-0.290442	0.842448	-1.2545	-0.300943	-0.630126	0.440064	-24.8853	-1547.54	-148.012	-84.8377	4978.18	-0.000236796	437.013
7.9053	0.152094	0.764166	-0.290442	0.23429	-0.96178	0.312371	-0.945189	0.440064	-24.8795	-1548.01	-147.862	-84.6879	4978.33	-0.000236796	434.881
