"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1287	-0.139981	3.66546	-1.20497	-0.19845	8.82449	-1.01772	-64.7604	-2.47454	-24.9698	-1578.69	30.4956	86.6635	-58.2886	0.00089494	882.736
20.1293	-0.139981	4.90101	0.316058	-0.19845	1.81681	-1.01772	-38.5032	-2.47454	-24.9519	-1578.04	31.5745	87.7338	-57.5256	0.00165795	883.342
20.1300	0.454938	3.35657	1.83708	-0.810336	-2.44713	-0.717859	32.2699	-2.47454	-24.9278	-1577.92	31.5745	88.3477	-56.9153	0.00181056	882.266
20.1307	1.39981	0	3.06181	-0.810336	-6.74814	-0.717859	112.531	-3.09317	-24.9026	-1578.4	30.6394	88.3477	-57.373	0.00135275	879.978
20.1313	0.769895	-2.42991	4.28653	-0.810336	-11.6053	-0.717859	115.896	-4.30982	-24.8784	-1578.22	30.4956	88.6467	-57.373	0.00165795	878.767
20.1320	-0.454938	-2.42991	5.80756	-0.810336	-11.939	-0.717859	56.0999	-5.21715	-24.8606	-1578.04	30.0641	89.1189	-56.7627	0.00181056	877.691
20.1327	-1.36481	-1.52384	7.03228	-0.810336	-7.97171	-0.717859	-7.99851	-4.90783	-24.8417	-1578.04	30.2079	89.8744	-55.9998	0.00181056	876.312
20.1333	-1.95973	-0.906069	7.03228	-0.496124	-3.67069	-1.01772	-10.7566	-4.30982	-24.8238	-1577.27	30.9991	90.9447	-55.0842	0.00211561	874.159
20.1340	-2.27469	0.308887	7.03228	-0.19845	-0.630321	-1.32668	52.4592	-4.0005	-24.7933	-1577.15	30.9991	91.5586	-54.9316	0.00211561	870.829
20.1347	-1.67977	0.308887	5.51125	0.413437	-0.0370777	-1.32668	77.4477	-3.38187	-24.7681	-1577.63	29.9202	91.1021	-55.3894	0.00196316	868.071
20.1353	1.08485	-0.288295	0.928419	-0.496124	-1.55726	-0.717859	10.3153	-2.47454	-24.744	-1578.52	28.9852	89.8744	-56.4575	0.00181056	867.163
20.1360	4.72436	0	-4.87914	-0.496124	-2.44713	-0.0999551	-65.974	-1.8559	-24.7261	-1579.28	29.1291	89.2606	-57.2205	0.00150535	866.86
20.1367	7.48898	0	-10.3706	-0.19845	-3.07745	-0.408907	-115.73	-1.25789	-24.702	-1580.17	27.9064	88.5051	-58.136	0.00120015	865.616
20.1373	8.71381	-0.597182	-13.7287	-0.496124	-4.30101	-0.717859	-204.817	-2.16522	-24.6831	-1581.3	26.5398	87.4348	-58.8989	0.00120015	864.573
20.1380	7.48898	-0.288295	-13.1164	-0.810336	-4.89426	-0.0999551	-290.87	-3.38187	-24.6589	-1581.41	27.1871	87.4348	-58.5938	0.00165795	863.799
20.1387	5.35427	-0.597182	-10.3706	0.115762	-3.37407	0.19991	-270.129	-4.30982	-24.64	-1581.12	28.194	87.7338	-58.136	0.00181056	861.815
20.1393	2.9046	-0.906069	-7.30883	0.727648	-0.926942	0.19991	-157.212	-4.90783	-24.6096	-1580.82	28.9852	87.7338	-57.9834	0.00150535	859.528
20.1400	0.454938	-0.906069	-4.26678	0.115762	-0.630321	0.19991	-62.3333	-4.30982	-24.5854	-1580.82	30.0641	87.5922	-57.5256	0.00165795	857.846
20.1407	-0.454938	-0.597182	-2.13339	0.115762	-0.333699	0.19991	-54.6657	-3.69119	-24.5676	-1581.12	30.6394	87.5922	-57.2205	0.00181056	856.164
20.1413	-0.769895	0	-1.52103	0.413437	1.18649	0.19991	-64.7604	-3.38187	-24.5423	-1581.3	31.4306	87.4348	-56.9153	0.00196316	854.482
20.1420	-2.27469	0.308887	0.316058	-0.19845	-0.0370777	0.19991	-25.7056	-2.47454	-24.5182	-1582.48	32.0779	86.2071	-57.8308	0.00165795	850.984
20.1427	-4.4094	0	2.7655	0.115762	-0.926942	0.19991	6.67462	-2.16522	-24.494	-1585.56	29.6325	83.3109	-61.3403	-2.05219e-005	845.502
20.1433	-4.72436	-0.288295	4.28653	0.413437	-0.0370777	0.19991	39.9374	-1.56721	-24.4699	-1587.1	28.194	82.2406	-63.1714	-0.000783536	844.425
20.1440	-3.81448	0.926661	3.67417	-0.496124	-0.0370777	0.19991	116.227	-1.25789	-24.451	-1585.38	31.1429	83.9248	-60.5774	0.00089494	847.789
20.1447	-3.18457	5.1893	2.44945	-1.10801	-0.333699	-0.717859	125.99	-1.56721	-24.4268	-1584.61	32.5095	84.8377	-59.5093	0.00165795	847.015
20.1453	-2.27469	8.25758	2.7655	-1.10801	0.593243	-0.408907	44.5159	-2.16522	-24.4027	-1584.91	32.5095	85.1367	-59.5093	0.00135275	843.652
20.1460	-2.58965	9.16365	3.37786	-0.810336	3.33699	0.19991	-8.27433	-0.948573	-24.3785	-1583.43	33.876	86.6635	-57.9834	0.00135275	841.365
20.1467	-3.81448	10.3786	4.28653	-0.19845	5.78412	-0.0999551	9.70854	0.268075	-24.3596	-1582.95	34.6672	86.9783	-57.5256	0.00135275	838.169
20.1473	-3.81448	5.80708	3.67417	-0.496124	5.1538	0.19991	60.6784	0.268075	-24.3355	-1584.02	34.0199	86.3645	-57.9834	0.00104754	834.805
20.1480	-3.18457	-6.09537	3.37786	-1.10801	4.56056	0.508862	104.643	0.886709	-24.3113	-1583.84	33.876	86.9783	-57.6782	0.00089494	833.426
20.1487	-2.58965	-13.1174	2.15314	-0.810336	3.33699	0.19991	119.261	2.41267	-24.2808	-1583.25	34.4514	87.8912	-56.6101	0.00150535	833.124
20.1493	-1.04986	-10.6669	0.928419	-0.496124	0.296622	0.19991	107.346	3.01069	-24.2619	-1583.25	34.4514	88.1903	-56.4575	0.00181056	832.384
20.1500	0.454938	-5.78648	0.316058	-0.19845	-3.07745	0.19991	98.1887	4.53665	-24.2378	-1583.55	34.3075	88.3477	-56.9153	0.00181056	830.702
20.1507	1.67977	-3.35657	0.0197536	-0.496124	-7.04476	-0.408907	89.0317	5.15529	-24.2136	-1584.31	33.5883	88.3477	-57.373	0.00181056	827.776
20.1513	1.67977	-1.81214	0.612361	-0.810336	-10.0851	-0.0999551	62.2229	4.84597	-24.1947	-1584.91	32.6533	88.0486	-57.5256	0.00150535	825.791
20.1520	0.454938	-0.597182	2.44945	-0.810336	-11.939	-0.0999551	77.7787	4.84597	-24.1706	-1584.49	33.0849	88.3477	-57.0679	0.00135275	825.488
20.1527	-0.769895	-0.288295	4.28653	-1.10801	-12.2356	-0.717859	143.091	4.53665	-24.1527	-1583.84	33.876	89.418	-56.4575	0.00165795	823.369
20.1533	-1.95973	-0.597182	5.80756	-0.810336	-11.0121	-0.0999551	135.754	3.93864	-24.1212	-1583.72	34.1637	89.8744	-55.8472	0.00196316	819.871
20.1540	-2.9046	-0.906069	7.94094	-0.810336	-12.2356	0.19991	52.1283	3.01069	-24.1034	-1584.02	34.1637	89.8744	-55.542	0.00196316	816.945
20.1547	-4.09444	-0.597182	10.3904	0.115762	-15.276	-0.0999551	-28.1327	1.79404	-24.0792	-1584.31	33.5883	89.5754	-55.6946	0.00165795	814.96
20.1553	-5.31927	0	11.2991	0.727648	-17.4265	-0.0999551	-91.9002	4.24796	-24.0551	-1585.08	32.6533	88.5051	-56.6101	0.00104754	813.615
20.1560	-5.63423	-0.288295	10.0743	0.115762	-16.7962	0.19991	-133.106	7.29989	-24.0298	-1586.33	31.8621	87.2774	-57.8308	0.00120015	812.841
20.1567	-5.03931	-0.288295	9.77803	0.115762	-10.3818	-0.0999551	-149.269	1.48472	-24.012	-1587.21	31.5745	86.8209	-58.5938	0.00150535	812.068
20.1573	-3.18457	-0.288295	7.94094	0.727648	-3.37407	-0.0999551	-138.623	-6.74312	-23.9878	-1587.81	31.2868	85.908	-59.3567	0.00120015	810.386
20.1580	-1.04986	-0.597182	4.89889	0.727648	-5.52458	-0.408907	-90.4108	-4.0005	-23.9626	-1588.16	31.1429	85.2942	-59.3567	0.00120015	808.099
20.1587	1.99473	-0.288295	2.15314	0.727648	-11.6053	-0.408907	-33.9247	1.48472	-23.9385	-1588.16	32.5095	86.0654	-58.7463	0.00150535	806.888
20.1593	4.44439	0	-1.52103	0.413437	-14.6828	-0.0999551	-19.9135	1.79404	-23.9143	-1588.16	33.5883	85.6089	-59.0515	0.00120015	803.524
20.1600	6.85906	-0.597182	-5.17544	0.115762	-16.7962	-0.0999551	-42.1991	0.268075	-23.8902	-1594.55	27.4748	78.4316	-65.6128	-0.00230941	791.012
20.1607	9.02877	-0.906069	-8.23725	-0.19845	-18.6501	-0.717859	-23.5542	-0.329938	-23.8713	-1598.81	24.8856	74.7642	-68.2068	-0.00383528	787.043
20.1613	10.5336	-0.597182	-11.2793	-0.496124	-21.3938	-0.0999551	44.1849	-1.56721	-23.8534	-1591.18	33.876	82.398	-60.4248	0.000437286	797.133
20.1620	12.6683	-0.906069	-13.1164	-0.810336	-23.2106	0.19991	74.6896	-2.47454	-23.8282	-1586.33	37.9757	86.5219	-56.6101	0.00242081	799.118
20.1627	12.6683	-1.21496	-12.188	-0.496124	-21.3938	0.19991	41.151	-2.16522	-23.8041	-1588.28	36.1776	84.5386	-58.136	0.00135275	795.754
20.1633	9.93864	-1.21496	-9.44222	-0.496124	-17.4265	-0.0999551	-26.3124	-1.56721	-23.7862	-1589.52	36.0337	83.7674	-58.8989	0.00120015	795.586
20.1640	6.5791	-1.52384	-5.47175	-0.496124	-14.0524	0.19991	-82.7433	-1.56721	-23.7557	-1590.88	34.811	82.8545	-60.1196	0.00104754	792.996
20.1647	4.44439	-1.52384	-2.42969	-0.19845	-10.7155	0.808727	-83.681	-1.8559	-23.7316	-1593.96	32.0779	79.9583	-62.7136	0.000132081	787.345
20.1653	3.53452	-1.52384	-1.52103	0.115762	-7.34138	0.508862	-43.4126	-1.56721	-23.7127	-1593.61	32.941	80.7139	-61.9507	0.000132081	785.058
20.1660	1.99473	-1.81214	0.0197536	0.413437	-1.85388	-0.0999551	30.1737	-1.25789	-23.6885	-1589.64	36.6091	84.8377	-58.2886	0.00135275	785.529
20.1667	0.454938	-1.52384	0.612361	0.413437	4.26394	-0.0999551	69.5043	-0.948573	-23.6644	-1588.58	37.688	86.8209	-56.6101	0.00165795	783.679
20.1673	0.174976	-1.52384	-0.592608	0.115762	7.60093	-1.01772	-37.2896	-1.56721	-23.6392	-1588.87	37.5441	87.7338	-56.4575	0.00150535	781.392
20.1680	1.99473	-1.81214	-3.33836	-0.19845	8.23125	-1.62654	-156.605	-1.25789	-23.615	-1587.81	37.9757	88.8041	-55.9998	0.00181056	780.013
20.1687	4.72436	-1.81214	-6.40016	-0.810336	6.71106	-0.717859	-126.983	-0.0412423	-23.5972	-1588.46	36.6091	88.5051	-56.4575	0.00165795	777.591
20.1693	5.94919	-1.81214	-9.14591	-0.496124	3.33699	-0.408907	-31.7734	-0.948573	-23.572	-1589.82	35.2426	88.0486	-57.373	0.00120015	775.741
20.1700	5.66923	-1.52384	-9.14591	0.115762	0.296622	-0.408907	0.220649	-1.8559	-23.5541	-1590.11	35.3864	88.9615	-57.0679	0.00150535	774.698
20.1707	3.81448	-1.21496	-6.69647	0.115762	0.889865	-0.0999551	-22.9475	-0.639256	-23.5362	-1590.59	34.4514	89.1189	-57.0679	0.00165795	772.411
20.1713	2.30968	-1.21496	-5.17544	0.413437	4.56056	-0.0999551	1.15841	-0.329938	-23.511	-1590.88	32.7972	88.6467	-57.5256	0.00135275	769.956
20.1720	3.21956	-1.52384	-7.01253	0.413437	7.00769	-0.0999551	30.1737	-0.639256	-23.4869	-1590.29	32.0779	89.2606	-57.6782	0.00135275	768.577
20.1727	3.81448	-2.12102	-7.92119	0.115762	10.3447	-0.0999551	-56.2103	-0.329938	-23.469	-1589.52	32.2218	90.1735	-56.6101	0.00196316	766.76
20.1733	1.99473	-1.52384	-6.08411	-0.19845	16.1659	-0.0999551	-165.487	0.577392	-23.4501	-1589.05	33.0849	91.1021	-55.0842	0.00226821	764.17
20.1740	0.454938	-0.597182	-4.26678	0.727648	20.4298	0.19991	-226.496	1.48472	-23.426	-1588.46	33.7322	91.8577	-54.1687	0.00226821	761.715
20.1747	-1.04986	-0.288295	-3.04205	0.727648	21.3568	0.19991	-264.944	1.48472	-23.4071	-1587.98	33.7322	92.0151	-53.8635	0.00226821	760.201
20.1753	-2.58965	-0.906069	-2.13339	0.115762	20.1332	0.19991	-116.613	0.886709	-23.3829	-1589.34	32.941	90.9447	-54.6265	0.00226821	758.822
20.1760	-2.9046	-1.21496	-0.908665	-0.19845	19.2062	-0.0999551	158.922	0.886709	-23.3588	-1591.18	31.5745	89.1189	-56.4575	0.00211561	757.309
20.1767	-5.03931	-0.906069	1.22472	-0.19845	21.6534	-0.408907	184.242	1.48472	-23.3346	-1592.24	30.8552	87.7338	-58.136	0.00165795	755.324
20.1773	-7.76894	-1.21496	3.37786	-0.496124	24.9904	0.19991	-13.7905	1.48472	-23.3157	-1593.01	30.9991	86.9783	-58.8989	0.00120015	753.34
20.1780	-8.0839	-1.21496	3.67417	-0.19845	24.1005	0.19991	-155.392	1.48472	-23.2978	-1593.49	31.5745	86.3645	-58.5938	0.00120015	751.49
20.1787	-6.26415	-1.52384	1.83708	0.115762	17.6861	-0.0999551	-155.392	1.79404	-23.2737	-1593.61	32.2218	85.7506	-58.136	0.00135275	749.068
20.1793	-2.9046	-1.21496	-0.908665	0.115762	6.71106	-0.0999551	-38.5032	1.48472	-23.2485	-1593.61	32.7972	85.4515	-57.9834	0.00135275	746.613
20.1800	-0.769895	-0.288295	-1.52103	0.115762	-3.37407	-0.408907	87.2114	0.886709	-23.2306	-1593.61	34.0199	85.4515	-57.5256	0.00150535	744.931
20.1807	-1.04986	0.617774	-0.296304	-0.19845	-5.19088	-0.408907	143.973	0.577392	-23.2128	-1593.01	35.5303	85.7506	-56.9153	0.00211561	743.72
20.1813	-1.95973	0.926661	0.612361	-0.19845	-0.333699	0.19991	169.293	0.886709	-23.1813	-1592.84	36.0337	84.9951	-57.5256	0.00181056	740.962
20.1820	-2.58965	0	1.22472	-0.19845	3.93024	0.508862	187.938	0.577392	-23.1697	-1594.55	35.2426	83.1535	-59.0515	0.000589735	736.387
20.1827	-2.58965	0	1.22472	-0.810336	5.1538	0.19991	184.242	0.268075	-23.1456	-1596.21	34.3075	81.7842	-60.5774	0.000437286	733.932
20.1833	-2.9046	0	2.44945	-1.10801	6.37736	-0.0999551	140.608	1.48472	-23.1204	-1597.75	34.0199	80.7139	-61.6455	-2.05219e-005	732.586
20.1840	-3.49952	0.308887	3.97047	-0.19845	7.30431	0.19991	70.7179	1.19603	-23.0962	-1598.34	34.9549	80.7139	-61.4929	0.000132081	731.51
20.1847	-2.58965	0	3.37786	0.413437	4.26394	0.508862	42.9713	-4.30982	-23.0784	-1596.98	36.753	82.398	-60.1196	0.00104754	731.51
20.1853	-1.95973	-1.21496	1.83708	-0.19845	-0.333699	0.19991	81.1435	-10.1044	-23.0532	-1595.74	37.9757	84.0822	-58.5938	0.00150535	729.828
20.1860	-0.769895	-1.52384	1.54078	0.115762	-1.22356	0.19991	154.068	-10.4137	-23.0353	-1594.26	39.0545	86.2071	-56.9153	0.00181056	727.541
20.1867	-0.139981	-0.597182	1.22472	0.413437	1.81681	0.808727	194.061	-6.1451	-23.0111	-1593.31	39.486	87.8912	-55.9998	0.00181056	724.346
20.1873	-1.67977	-0.906069	0.928419	-0.496124	4.26394	0.508862	174.478	-4.30982	-22.9859	-1595.03	37.8318	87.2774	-56.9153	0.00165795	719.469
20.1880	-2.58965	-0.906069	1.22472	-1.42222	6.08074	0.19991	127.48	-4.30982	-22.9681	-1597.16	35.5303	86.2071	-58.7463	0.000742337	714.726
20.1887	-2.9046	0	2.44945	-0.496124	8.23125	0.508862	68.8976	-3.69119	-22.9502	-1598.34	33.4445	85.908	-60.2722	-0.00047833	711.968
20.1893	-4.4094	0	3.97047	0.115762	10.0481	0.19991	14.8938	-4.0005	-22.9313	-1597.16	33.876	87.2774	-59.2041	0.000284684	713.044
20.1900	-5.63423	-0.288295	4.89889	0.115762	10.6784	-0.0999551	-37.6206	-7.05243	-22.9072	-1595.44	34.811	89.1189	-56.9153	0.00165795	713.952
20.1907	-5.94919	-1.21496	4.28653	-0.496124	9.75143	0.19991	-58.6374	-7.05243	-22.8883	-1595.44	33.876	89.5754	-56.7627	0.00181056	711.833
20.1913	-5.03931	-1.81214	2.7655	-0.496124	9.12111	-0.0999551	-27.195	-0.329938	-22.8704	-1595.91	32.5095	89.2606	-57.2205	0.00165795	709.546
20.1920	-3.18457	-1.81214	0.928419	-0.19845	8.82449	-0.408907	13.956	3.62932	-22.8463	-1596.39	31.7183	89.2606	-57.373	0.00181056	707.864
20.1927	-1.04986	-1.52384	-1.20497	0.115762	6.71106	-0.0999551	35.6348	2.10336	-22.8274	-1596.21	31.7183	89.717	-56.7627	0.00196316	705.409
20.1933	0.769895	-0.906069	-2.42969	0.115762	4.85718	-0.0999551	26.202	0.577392	-22.8095	-1595.14	32.7972	91.1021	-55.2368	0.00211561	702.348
20.1940	1.39981	-0.906069	-3.33836	0.115762	3.04037	-0.408907	-1.87551	-0.329938	-22.7853	-1594.37	33.5883	91.5586	-54.4739	0.00226821	699.926
20.1947	1.39981	-1.21496	-4.87914	-0.496124	1.52019	-0.408907	-28.1327	-0.329938	-22.7664	-1594.85	33.7322	91.2438	-54.6265	0.00242081	698.547
20.1953	0.454938	-0.906069	-4.56308	-0.19845	2.74375	-0.408907	-48.2669	-0.329938	-22.7423	-1595.32	33.5883	90.63	-54.9316	0.00242081	697.336
20.1960	-0.769895	0	-2.13339	0.413437	5.78412	-0.408907	-48.5979	-0.639256	-22.7244	-1596.09	33.0849	89.418	-56.3049	0.00211561	695.957
20.1967	-1.36481	0	0.0197536	0.727648	6.37736	-0.0999551	-49.8114	-0.948573	-22.7055	-1597.16	32.5095	87.8912	-57.373	0.00211561	694.881
20.1973	-1.04986	-0.906069	0.316058	0.413437	3.93024	-0.717859	-46.1156	-1.25789	-22.6814	-1598.64	32.0779	86.3645	-58.4412	0.00196316	692.291
20.1980	-0.769895	-0.597182	0.0197536	0.115762	1.81681	-1.01772	12.4667	-0.639256	-22.6572	-1599.11	32.6533	85.4515	-58.8989	0.00165795	689.533
20.1987	-0.454938	-0.288295	0.316058	-0.19845	-0.0370777	-1.32668	51.1905	0.886709	-22.6383	-1598.64	34.1637	85.7506	-58.136	0.00165795	687.851
20.1993	-1.36481	-0.906069	2.15314	-0.19845	-3.07745	-1.01772	22.2304	2.41267	-22.6205	-1598.81	35.2426	85.6089	-57.6782	0.00150535	684.958
20.2000	-2.27469	-1.21496	4.89889	-0.496124	-6.74814	-0.717859	-0.992919	3.01069	-22.5963	-1598.81	36.0337	84.8377	-57.373	0.00181056	682.671
20.2007	-3.18457	-0.906069	7.32858	-0.810336	-9.78851	-0.408907	-14.1215	2.41267	-22.5711	-1598.81	37.2564	84.5386	-57.2205	0.00181056	681.763
20.2013	-3.81448	-1.21496	7.64464	-0.810336	-10.7155	-0.408907	-33.0421	2.10336	-22.547	-1598.64	38.7668	85.4515	-56.9153	0.00181056	679.947
20.2020	-2.9046	-1.21496	6.71622	-0.19845	-11.0121	-0.408907	-43.6884	2.41267	-22.5291	-1600.06	38.7668	83.9248	-57.8308	0.00150535	675.507
20.2027	-1.67977	-2.42991	5.51125	0.115762	-13.1255	0.19991	-50.4182	1.79404	-22.5039	-1603.84	36.0337	79.6435	-61.3403	-2.05219e-005	670.764
20.2033	-0.769895	-4.88041	4.58283	-0.496124	-15.276	0.508862	-51.6318	1.19603	-22.4923	-1604.32	35.5303	79.6435	-61.9507	-0.000173125	670.932
20.2040	0.769895	-1.52384	2.44945	-1.10801	-14.6828	0.19991	-43.6884	1.19603	-22.4734	-1603.07	36.4653	81.6268	-61.0352	0.000742337	670.764
20.2047	2.9046	8.25758	-1.52103	-1.42222	-15.5726	0.19991	-50.0872	1.19603	-22.4493	-1604.14	35.6741	81.0287	-61.6455	0.000437286	667.098
20.2053	5.35427	17.0917	-4.26678	-1.10801	-18.6501	0.19991	-61.1197	0.577392	-22.4251	-1603.07	36.753	82.8545	-59.967	0.000589735	666.055
20.2060	8.0839	21.0661	-7.01253	-0.810336	-21.3938	-0.0999551	-51.6318	0.268075	-22.4062	-1601.24	38.623	85.7506	-57.6782	0.00135275	664.205
20.2067	10.8485	22.281	-10.983	-1.10801	-23.5073	-0.0999551	-18.369	0.268075	-22.3758	-1601.24	38.4791	86.3645	-57.5256	0.00165795	660.236
20.2073	12.6683	23.2077	-12.504	-1.10801	-24.4342	0.508862	46.612	0.268075	-22.3579	-1600.83	37.9757	87.12	-56.9153	0.00165795	657.949
20.2080	12.0734	7.02203	-11.5756	-0.810336	-24.1376	-0.0999551	81.7503	-0.0412423	-22.3453	-1600.35	37.4003	88.1903	-56.4575	0.00165795	656.57
20.2087	9.30873	-24.4021	-9.75828	-0.19845	-24.4342	-0.717859	53.066	-0.639256	-22.3212	-1600.47	36.3214	88.3477	-56.6101	0.00181056	655.056
20.2093	5.94919	-32.6391	-6.40016	-0.810336	-22.6174	0.19991	-8.88111	-0.639256	-22.3033	-1600.94	34.6672	88.3477	-56.9153	0.00181056	653.24
20.2100	2.9046	-19.2128	-3.33836	-1.7199	-16.203	0.19991	-69.3388	-0.0412423	-22.2844	-1601.42	33.0849	88.5051	-57.2205	0.00165795	651.087
20.2107	-0.769895	-9.45194	-0.908665	-1.42222	-2.78083	-0.408907	-82.4674	0.268075	-22.2665	-1601.54	32.5095	88.9615	-57.2205	0.00165795	649.405
20.2113	-3.18457	-5.16871	1.22472	-0.810336	15.8322	-0.0999551	-84.5636	-0.0412423	-22.2476	-1602.01	31.5745	88.8041	-57.373	0.00165795	647.118
20.2120	-4.4094	-3.35657	3.06181	-0.496124	24.6937	0.19991	-118.488	-0.0412423	-22.2298	-1601.89	30.6394	88.9615	-57.0679	0.00181056	645.604
20.2127	-5.63423	-2.42991	4.89889	0.413437	19.2062	-0.0999551	-107.787	-0.329938	-22.2109	-1601.24	30.3518	89.418	-56.4575	0.00181056	643.149
20.2133	-5.94919	-1.52384	6.41992	0.727648	10.0481	-0.0999551	-14.7283	-0.0412423	-22.1867	-1601.24	30.3518	89.8744	-55.542	0.00181056	639.483
20.2140	-5.31927	-1.52384	7.94094	0.727648	3.04037	0.19991	62.4987	0.577392	-22.1689	-1600.35	31.4306	91.1021	-54.1687	0.00226821	637.498
20.2147	-5.63423	-1.21496	9.16567	0.727648	-0.0370777	0.19991	95.1547	0.268075	-22.15	-1599.88	31.5745	90.9447	-54.3213	0.00196316	635.211
20.2153	-5.94919	-1.21496	9.77803	0.727648	1.52019	-0.0999551	106.739	0.268075	-22.1258	-1601.54	30.2079	89.2606	-55.8472	0.00165795	633.395
20.2160	-6.26415	-0.906069	9.48172	0.413437	5.4875	0.19991	82.9639	-0.0412423	-22.108	-1603.07	29.4167	88.5051	-56.7627	0.00226821	632.924
20.2167	-6.85906	0	10.0743	0.413437	6.37736	-0.0999551	49.9769	-0.0412423	-22.0891	-1603.25	29.4167	88.0486	-57.2205	0.00196316	632.184
20.2173	-5.94919	0	8.86936	1.02532	1.81681	-0.408907	38.3929	0.268075	-22.0649	-1603.72	29.2729	86.6635	-57.8308	0.00165795	629.594
20.2180	-3.81448	-1.21496	5.80756	0.413437	-2.78083	-0.408907	53.9486	-0.0412423	-22.0407	-1605.97	28.4098	84.5386	-59.0515	0.00150535	625.154
20.2187	-0.769895	-2.12102	2.7655	0.115762	-3.37407	-0.0999551	60.9542	0.268075	-22.0218	-1606.27	28.8414	84.6803	-59.2041	0.00135275	622.867
20.2193	3.21956	-1.52384	-2.13339	1.02532	-5.52458	0.19991	32.2699	0.268075	-22.004	-1604.91	30.8552	85.6089	-57.9834	0.00150535	621.958
20.2200	7.80394	-1.52384	-8.53355	1.63721	-11.3087	0.19991	13.956	-0.0412423	-21.9851	-1604.44	32.5095	85.2942	-57.373	0.00196316	620.277
20.2207	10.2186	-2.12102	-12.504	1.02532	-15.276	-0.0999551	-4.30265	-0.329938	-21.9609	-1604.61	33.5883	85.1367	-57.373	0.00226821	617.821
20.2213	12.0734	-1.52384	-14.0251	1.02532	-16.4996	-0.0999551	-58.3616	-0.639256	-21.9431	-1605.38	33.7322	84.8377	-57.9834	0.00165795	614.626
20.2220	13.5781	-1.52384	-14.0251	0.727648	-20.1703	0.19991	-98.0232	-0.639256	-21.9242	-1606.74	33.2287	83.6257	-58.7463	0.00089494	610.96
20.2227	12.9832	-1.81214	-12.188	0.413437	-23.2106	-0.0999551	-81.2539	-0.0412423	-21.9063	-1609.64	31.2868	80.7139	-61.3403	0.000284684	606.553
20.2233	11.4434	-2.12102	-9.75828	0.727648	-21.6905	-0.0999551	-25.7056	-0.0412423	-21.8874	-1610.89	30.3518	80.1157	-62.4084	0.000132081	605.612
20.2240	9.93864	-2.12102	-8.23725	0.727648	-18.6501	0.19991	9.10176	-0.948573	-21.8696	-1608.58	32.2218	83.1535	-60.2722	0.00089494	607.462
20.2247	7.17402	-1.21496	-5.47175	0.727648	-14.0524	-0.0999551	-10.7566	-0.639256	-21.8454	-1608.28	32.7972	83.9248	-59.8145	0.00104754	604.872
20.2253	2.9046	-1.21496	-2.726	0.727648	-7.34138	0.19991	-47.9911	-0.329938	-21.8265	-1608.76	32.0779	84.2238	-59.967	0.00089494	601.037
20.2260	-0.769895	-1.52384	-0.592608	1.02532	1.81681	0.19991	-72.3728	-0.639256	-21.8087	-1607.22	32.941	86.6635	-57.9834	0.00150535	599.355
20.2267	-2.27469	-1.52384	0.612361	1.02532	8.82449	0.19991	-101.057	-0.329938	-21.7845	-1605.86	33.5883	88.6467	-56.7627	0.00165795	596.765
20.2273	-2.27469	-2.12102	-0.296304	0.115762	10.975	-0.0999551	-131.562	-0.329938	-21.7656	-1605.68	32.6533	89.2606	-56.6101	0.00135275	593.57
20.2280	-2.58965	-2.7388	-0.592608	0.413437	11.5682	-0.408907	-169.734	0.268075	-21.754	-1606.27	31.5745	89.717	-56.4575	0.00135275	591.72
20.2287	-4.4094	-2.7388	2.15314	0.727648	14.6457	-0.408907	-216.732	0.886709	-21.7351	-1607.69	29.4167	88.9615	-57.5256	0.00089494	588.693
20.2293	-7.17402	-2.7388	5.1952	0.413437	18.613	-0.0999551	-215.519	-0.0412423	-21.711	-1608.76	27.0433	88.3477	-58.7463	0.00089494	585.8
20.2300	-8.39886	-2.42991	6.71622	0.413437	21.0231	-0.0999551	-163.942	-0.329938	-21.6921	-1607.99	27.0433	89.8744	-57.373	0.00181056	585.632
20.2307	-7.76894	-1.21496	6.41992	0.727648	20.7264	0.508862	-104.422	-0.0412423	-21.6742	-1608.1	26.396	89.8744	-56.9153	0.00181056	582.739
20.2313	-5.63423	-1.21496	4.28653	1.02532	18.613	0.508862	-71.1592	-0.0412423	-21.6564	-1609.94	24.0944	87.5922	-59.0515	0.000742337	578.468
20.2320	-3.18457	-1.81214	1.22472	0.413437	15.2389	-0.0999551	-99.2367	-0.0412423	-21.6375	-1610.12	22.4402	86.5219	-60.1196	0.000284684	576.012
20.2327	-0.769895	-1.52384	-1.81733	-0.810336	10.975	0.19991	-152.027	-0.329938	-21.6133	-1609.64	22.584	87.2774	-59.0515	0.000742337	573.725
20.2333	1.67977	-1.52384	-4.87914	-0.19845	3.63361	0.508862	-167.307	-0.948573	-21.5944	-1608.28	24.5979	89.1189	-56.4575	0.00165795	572.648
