"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4980	3.88524	-0.707603	2.02096	-0.44427	-1.97254	0.206193	2.16279	0.410246	-0.552466	-1800.84	-262.297	-234.988	4969.94	9.48224e-005	156.089
6.4987	5.10904	-1.92835	3.24222	-0.44427	-2.58631	-0.404269	3.69951	1.00984	-0.564347	-1801.13	-263.359	-234.833	4969.18	-0.000210391	157.31
6.4993	2.97037	-2.23277	3.54599	-0.139565	-1.97254	-0.404269	5.52081	0.72582	-0.582911	-1801.13	-263.825	-234.375	4969.18	-5.77532e-005	158.7
6.5000	4.80012	-1.31747	2.93846	0.16587	-1.36264	-0.404269	9.16341	0.72582	-0.600733	-1800.55	-264.588	-233.614	4969.79	-5.77532e-005	159.903
6.5007	4.19416	-1.01304	3.24222	-0.749705	-1.05768	-0.404269	14.0581	1.00984	-0.619297	-1800.26	-265.501	-233.156	4969.63	-5.77532e-005	161.124
6.5013	2.66145	-0.707603	3.54599	-1.35985	-0.142826	-0.709499	17.1316	1.00984	-0.631921	-1800.38	-266.414	-233.001	4969.33	9.48224e-005	162.045
6.5020	-0.689126	1.12402	4.15971	-1.05514	0.772032	-0.0990377	18.3268	0.72582	-0.643802	-1799.62	-267.029	-232.086	4970.09	0.000247398	162.515
6.5027	-13.5092	1.73388	3.84975	-0.749705	0.772032	-0.0990377	19.2375	1.32541	-0.668306	-1798.57	-267.178	-230.867	4971.31	0.000399974	163.116
6.5033	-22.6699	0.51314	2.93846	-0.139565	1.99184	-0.404269	18.3268	1.925	-0.680187	-1798.11	-267.327	-229.796	4971.77	0.000705187	164.488
6.5040	-19.9252	-0.0967228	2.62849	-0.139565	3.52046	-0.0990377	15.8794	1.64098	-0.692811	-1797.64	-267.644	-229.796	4971.77	0.000399974	165.408
6.5047	-19.0104	-0.0967228	2.02096	-0.44427	3.52046	0.511424	12.5214	1.32541	-0.710632	-1797.35	-268.24	-230.254	4971.47	0.000399974	166.01
6.5053	-19.0104	0.207699	-0.117786	-0.44427	2.60175	0.816655	8.59425	2.24057	-0.729196	-1797.93	-269.936	-231.015	4970.09	0.000247398	167.231
6.5060	-16.5628	0.207699	-3.16783	-0.139565	1.07698	0.816655	4.89474	2.55615	-0.74776	-1799.45	-272.06	-232.388	4968.72	-0.000210391	168.603
6.5067	-16.5628	-0.0967228	-5.91411	-0.139565	0.467079	0.816655	-0.284578	1.925	-0.753701	-1800.38	-273.289	-233.762	4967.65	-0.000362967	169.223
6.5073	-17.4777	-0.402163	-7.43913	-0.44427	0.772032	0.511424	-7.00061	1.64098	-0.765582	-1800.67	-273.737	-234.53	4967.04	-0.000362967	169.674
6.5080	-16.8717	-0.402163	-7.13537	-0.749705	-0.142826	-0.0990377	-12.4645	1.925	-0.784146	-1800.26	-273.14	-234.53	4967.35	-0.000515542	170.594
6.5087	-14.4241	-0.707603	-4.99662	-0.749705	-1.66759	-0.0990377	-16.4486	1.925	-0.80271	-1799.62	-272.526	-234.375	4967.96	-0.000515542	171.665
6.5093	-11.0735	-0.0967228	-3.4716	-0.749705	-1.66759	0.206193	-21.9694	2.24057	-0.820531	-1799.79	-272.824	-234.833	4967.8	-0.000362967	172.267
6.5100	-9.54083	0.51314	-2.25034	-0.44427	0.467079	0.511424	-26.5227	1.925	-0.839096	-1799.33	-272.376	-235.291	4967.96	-0.000210391	173.187
6.5107	-8.93487	0.207699	-1.02908	-0.44427	2.91056	0.206193	-29.2546	0.72582	-0.850977	-1798.86	-271.613	-235.446	4968.26	-0.000210391	174.559
6.5113	-6.79621	-0.402163	0.192178	-0.749705	4.43532	-0.0990377	-30.7913	0.72582	-0.8636	-1799.04	-270.998	-235.594	4968.26	-0.000362967	175.63
6.5120	-4.05159	-0.707603	0.799707	-1.05514	5.35018	-0.0990377	-28.344	1.32541	-0.882164	-1798.86	-270.7	-235.749	4968.11	9.48224e-005	177.152
6.5127	-3.13671	-0.402163	0.192178	-0.139565	5.04523	0.206193	-22.8801	1.64098	-0.899986	-1799.33	-271.296	-236.82	4966.89	-5.77532e-005	178.223
6.5133	-1.604	-0.402163	0.192178	-0.139565	4.13037	0.206193	-15.8225	1.925	-0.91855	-1800.84	-272.824	-238.799	4964.75	-0.000973331	178.824
6.5140	0.831704	-0.402163	0.799707	-1.05514	2.29679	0.206193	-8.82191	2.55615	-0.930431	-1801.48	-273.289	-239.412	4963.99	-0.00127848	180.046
6.5147	1.14062	-0.707603	0.799707	-0.749705	0.162127	0.206193	-3.01652	2.55615	-0.948995	-1800.26	-271.613	-237.883	4966.13	-0.000362967	181.587
6.5153	0.225748	-0.402163	1.10347	-0.139565	-0.447778	-0.0990377	2.16279	2.24057	-0.960876	-1797.93	-268.855	-235.446	4968.72	0.000399974	182.338
6.5160	1.14062	-0.0967228	2.02096	-0.44427	-0.142826	0.206193	5.52081	2.55615	-0.973499	-1795.67	-267.029	-233.459	4970.25	0.000399974	183.409
6.5167	1.74658	-0.402163	1.7172	-0.44427	-0.752731	0.206193	5.80539	2.55615	-0.98538	-1794.91	-266.88	-232.388	4971.01	0.000247398	184.029
6.5173	1.43766	-0.402163	1.41344	-0.44427	-1.66759	-0.0990377	6.14688	2.84016	-1.00394	-1795.37	-267.644	-232.543	4970.25	-5.77532e-005	184.48
6.5180	2.0555	0.207699	2.62849	-0.139565	-2.58631	0.206193	7.34211	2.55615	-1.02251	-1795.67	-268.24	-232.543	4969.48	-5.77532e-005	186.153
6.5187	2.66145	0.51314	2.62849	-0.139565	-4.41602	0.206193	8.59425	1.925	-1.03439	-1795.03	-268.408	-232.241	4970.25	0.000705187	188.295
6.5193	2.66145	0.81858	2.02096	-0.139565	-5.02593	-0.0990377	8.59425	1.32541	-1.05295	-1794.91	-269.47	-231.93	4970.09	0.000399974	189.065
6.5200	2.97037	0.51314	2.62849	-0.749705	-3.80612	0.511424	8.25276	1.32541	-1.06483	-1795.2	-270.383	-231.93	4969.02	9.48224e-005	189.366
6.5207	2.35253	-0.0967228	2.32473	-0.749705	-2.27749	0.206193	8.25276	1.32541	-1.07746	-1794.91	-270.532	-232.086	4969.18	0.000399974	190.737
6.5213	2.35253	-0.0967228	1.7172	-0.139565	-1.05768	-0.0990377	7.96818	1.00984	-1.10122	-1794.91	-271.147	-232.086	4969.18	0.000247398	191.959
6.5220	1.74658	-0.0967228	1.10347	-0.44427	-0.142826	-0.404269	7.34211	0.410246	-1.11384	-1794.27	-270.849	-230.867	4970.09	0.000247398	192.56
6.5227	1.14062	0.207699	0.495942	-0.749705	0.162127	-0.709499	6.43146	0.410246	-1.11384	-1792.93	-269.768	-229.648	4971.47	0.000399974	193.631
6.5233	1.43766	0.81858	0.495942	0.16587	1.07698	-0.404269	6.71604	1.32541	-1.13241	-1792.29	-269.619	-229.796	4971.77	0.000247398	194.552
6.5240	1.74658	1.12402	0.799707	0.776011	3.52046	0.206193	6.43146	0.72582	-1.15023	-1791.83	-269.47	-229.648	4971.92	0.000857763	195.472
6.5247	1.74658	0.51314	0.495942	0.16587	5.35018	-0.404269	5.52081	-0.189344	-1.16285	-1792.29	-269.619	-230.106	4971.47	0.000705187	196.525
6.5253	2.35253	-0.0967228	1.10347	-0.44427	3.82542	-0.0990377	4.89474	0.410246	-1.17473	-1793.51	-270.849	-232.241	4969.18	-5.77532e-005	197.295
6.5260	3.26741	-0.402163	2.32473	-0.749705	1.07698	0.511424	3.69951	1.925	-1.18736	-1794.15	-271.762	-233.459	4967.65	-5.77532e-005	198.817
6.5267	3.88524	-0.402163	2.93846	-1.05514	-0.447778	0.206193	2.78886	2.55615	-1.20518	-1794.27	-271.445	-234.22	4967.65	0.000247398	199.888
6.5273	4.4912	-0.402163	2.32473	-1.35985	-2.27749	0.206193	3.07344	1.925	-1.22374	-1794.91	-271.296	-234.988	4967.35	-5.77532e-005	201.109
6.5280	4.80012	-0.402163	2.02096	-0.749705	-2.89126	0.511424	2.16279	1.925	-1.23562	-1794.44	-270.532	-235.136	4967.8	-0.000210391	202.481
6.5287	4.19416	-0.0967228	2.32473	0.16587	-1.66759	0.511424	0.910649	2.55615	-1.24825	-1793.8	-269.619	-235.594	4967.96	-0.000515542	202.331
6.5293	2.97037	-0.0967228	1.7172	0.16587	-1.66759	0.511424	0.910649	2.24057	-1.26013	-1794.27	-268.855	-236.509	4967.65	-0.000515542	202.951
6.5300	1.74658	-0.402163	0.799707	-0.44427	-1.97254	0.206193	0.341493	1.64098	-1.27275	-1793.8	-267.644	-236.362	4968.11	-0.000210391	205.224
6.5307	0.522785	-0.402163	-0.117786	-0.44427	-0.447778	0.206193	-0.569156	1.925	-1.28463	-1792.58	-266.116	-235.904	4968.57	-0.000210391	206.765
6.5313	-0.392089	-0.0967228	-0.421551	-0.139565	0.467079	0.206193	0.341493	1.64098	-1.3032	-1791.83	-265.203	-235.904	4968.72	-5.77532e-005	207.987
6.5320	0.225748	-0.0967228	-0.117786	-0.749705	0.467079	-0.0990377	1.53672	1.925	-1.31508	-1792.58	-265.054	-236.665	4968.41	-5.77532e-005	208.889
6.5327	0.522785	0.207699	-0.117786	-0.139565	0.162127	-0.404269	4.89474	2.24057	-1.3277	-1794.15	-265.799	-238.186	4966.43	-0.000515542	209.358
6.5333	-0.0831704	0.51314	-1.33904	0.471306	1.38194	-0.404269	8.87883	1.64098	-1.33958	-1795.37	-266.88	-239.715	4964.6	-0.00112591	210.26
6.5340	-0.689126	0.51314	-2.5541	0.16587	5.65513	-0.0990377	10.4155	-0.189344	-1.35146	-1795.49	-267.029	-239.56	4964.6	-0.00112591	211.801
6.5347	-0.998044	0.207699	-2.25034	-0.139565	11.4531	-0.0990377	10.4155	-1.42008	-1.37003	-1793.69	-265.65	-237.736	4966.43	-0.000668118	213.323
6.5353	0.522785	0.51314	-0.725315	-0.139565	13.5916	-0.0990377	10.9847	-1.73566	-1.38859	-1791.36	-263.359	-235.446	4968.57	0.000247398	214.695
6.5360	1.43766	0.207699	-0.421551	0.16587	9.31842	0.511424	9.16341	-1.10451	-1.40047	-1789.85	-261.999	-233.459	4970.55	0.000857763	216.066
6.5367	0.831704	-0.0967228	-1.02908	0.471306	3.82542	0.816655	3.98409	1.00984	-1.4131	-1789.09	-261.999	-232.543	4971.47	0.000857763	215.916
6.5373	0.225748	0.207699	-1.94657	-0.139565	0.467079	0.511424	1.25214	9.24631	-1.42498	-1790.78	-264.588	-234.22	4969.18	-0.000515542	213.924
6.5380	-0.392089	-0.0967228	-2.86407	0.16587	-2.58631	0.206193	2.78886	20.8594	-1.4376	-1792.47	-267.178	-235.291	4967.04	-0.00173627	214.995
6.5387	-0.689126	-0.0967228	-2.86407	0.16587	-3.50116	-1.31996	5.23623	31.8414	-1.45542	-1790.61	-266.563	-233.459	4968.57	-0.000668118	218.81
6.5393	-0.392089	-0.402163	-2.25034	-0.749705	-1.36264	-2.54088	6.43146	39.1627	-1.46805	-1789.27	-266.414	-232.846	4969.33	9.48224e-005	220.801
6.5400	-0.392089	-0.402163	-2.25034	-0.749705	2.29679	-0.709499	4.89474	35.8176	-1.47399	-1789.56	-267.644	-233.156	4968.87	-5.77532e-005	221.703
6.5407	-0.689126	0.207699	-2.86407	-0.749705	4.74027	0.816655	0.341493	26.666	-1.49255	-1789.85	-268.855	-233.001	4968.87	9.48224e-005	222.774
6.5413	0.522785	0.51314	-1.64281	-1.05514	4.43532	0.511424	-1.4798	17.5143	-1.51037	-1789.85	-269.936	-233.001	4968.87	-0.000362967	223.545
6.5420	2.0555	-0.0967228	0.192178	-0.44427	2.60175	0.206193	-1.8213	9.24631	-1.51631	-1788.8	-269.47	-232.086	4969.63	-0.000210391	224.766
6.5427	3.26741	-0.0967228	0.799707	0.16587	1.07698	0.206193	-5.74847	-0.504918	-1.53488	-1787.12	-268.091	-230.557	4970.7	0.000399974	226.589
6.5433	3.88524	-0.707603	1.10347	-0.44427	-0.752731	0.206193	-9.73256	-13.9484	-1.54676	-1786.07	-267.793	-230.106	4971.47	0.000705187	228.111
6.5440	3.88524	-1.31747	0.799707	-0.44427	-2.58631	0.206193	-11.8954	-20.9541	-1.55938	-1785.6	-268.091	-230.254	4971.77	0.000857763	229.031
6.5447	3.88524	-0.402163	-0.421551	0.471306	-3.19621	0.206193	-11.5539	-18.2086	-1.57795	-1786.07	-268.706	-230.867	4971.31	0.000552549	229.802
6.5453	3.57633	0.81858	-0.725315	0.776011	-2.89126	0.206193	-9.73256	-14.5479	-1.58389	-1787.12	-269.936	-232.241	4969.94	0.000399974	231.173
6.5460	3.26741	1.12402	-1.94657	0.471306	-1.66759	0.206193	-6.71604	-15.1475	-1.59577	-1787.87	-270.998	-233.459	4968.57	0.000247398	232.695
6.5467	2.97037	1.12402	-2.5541	0.776011	-0.447778	0.511424	-2.73195	-23.1	-1.61433	-1787.87	-271.147	-233.917	4968.11	0.000247398	234.217
6.5473	3.88524	1.73388	-1.33904	1.08145	0.162127	0.511424	-0.910649	-31.9361	-1.63289	-1787.87	-270.383	-234.53	4967.96	9.48224e-005	235.439
6.5480	5.10904	1.42844	0.495942	1.38615	-0.447778	0.511424	-3.01652	-28.2754	-1.64478	-1788.34	-269.936	-235.291	4967.96	-0.000362967	235.909
6.5487	6.93879	0.207699	2.02096	0.471306	-1.97254	0.206193	-6.71604	-16.9779	-1.66334	-1788.16	-269.47	-235.446	4967.96	-0.000362967	236.51
6.5493	8.45961	0.207699	2.93846	0.471306	-2.89126	0.206193	-10.3586	-9.34098	-1.66928	-1787.58	-268.855	-235.446	4968.26	-5.77532e-005	238.032
6.5500	8.76853	0.81858	2.32473	0.471306	-3.50116	0.206193	-12.806	-6.59549	-1.68116	-1787.23	-268.408	-235.594	4968.26	-0.000210391	239.103
6.5507	6.32095	0.81858	0.799707	0.16587	-3.50116	0.206193	-13.0906	-4.76516	-1.69378	-1787.12	-267.942	-235.749	4968.41	-0.000210391	240.174
6.5513	1.43766	1.12402	-1.02908	0.471306	-1.97254	0.206193	-11.5539	-2.93484	-1.70567	-1786.65	-267.178	-235.136	4968.87	9.48224e-005	241.996
6.5520	-3.44563	0.81858	-1.64281	0.471306	-1.05768	-0.404269	-9.10649	-2.93484	-1.71829	-1786.36	-266.731	-234.988	4968.87	9.48224e-005	243.387
6.5527	-4.3605	0.51314	-1.02908	0.471306	-0.752731	-0.404269	-7.62669	-2.65082	-1.73611	-1787.41	-267.644	-236.052	4967.35	-5.77532e-005	244.439
6.5533	-2.82779	0.51314	0.495942	0.471306	-1.36264	0.206193	-7.00061	-1.73566	-1.74873	-1788.34	-269.321	-236.665	4966.13	9.48224e-005	246.281
6.5540	-0.998044	0.51314	0.799707	0.471306	-2.27749	0.206193	-6.37454	-1.10451	-1.76656	-1788.63	-270.383	-236.82	4965.21	-0.000210391	246.882
6.5547	-0.0831704	0.207699	-0.725315	0.471306	-2.27749	0.206193	-4.83782	-0.820492	-1.77918	-1788.45	-270.085	-236.665	4965.67	-0.000668118	247.032
6.5553	0.225748	0.51314	-1.02908	0.776011	-2.27749	0.511424	-4.83782	0.0946721	-1.78512	-1786.19	-268.24	-234.22	4968.11	-5.77532e-005	248.404
6.5560	2.0555	0.81858	0.192178	0.776011	-2.89126	0.511424	-5.46389	0.72582	-1.797	-1784.03	-266.731	-231.628	4970.4	0.000399974	249.625
6.5567	2.66145	0.207699	1.10347	0.16587	-3.19621	0.206193	-3.92717	0.72582	-1.81557	-1783.16	-266.563	-230.409	4971.01	0.000399974	250.546
6.5573	1.74658	-1.31747	1.10347	-0.139565	-3.19621	-0.0990377	-2.39045	0.410246	-1.82819	-1783.28	-267.327	-230.409	4970.25	0.000247398	251.467
6.5580	2.0555	-1.31747	1.10347	-0.44427	-3.19621	-0.404269	-1.19523	0.72582	-1.84007	-1784.21	-269.004	-231.473	4968.87	-0.000362967	252.237
6.5587	1.74658	-0.402163	0.495942	-0.44427	-3.80612	-0.404269	0	0.72582	-1.85195	-1784.67	-270.234	-231.628	4967.96	-0.000515542	253.139
6.5593	4.4912	0.207699	-1.02908	0.16587	-3.80612	-0.0990377	0.341493	0.0946721	-1.86457	-1784.38	-270.383	-231.015	4968.26	-5.77532e-005	254.83
6.5600	13.3429	1.42844	-1.33904	0.16587	-3.50116	0.511424	0.910649	-0.189344	-1.88314	-1783.74	-270.7	-230.867	4969.18	0.000247398	256.352
6.5607	19.45	2.03932	-0.725315	-0.749705	-3.80612	0.206193	1.53672	0.410246	-1.88908	-1783.74	-271.911	-231.325	4968.87	-0.000210391	257.254
6.5613	19.1411	1.73388	-0.725315	-0.749705	-3.19621	0.206193	1.53672	-0.189344	-1.90096	-1784.67	-272.209	-231.628	4968.26	-0.000668118	258.325
6.5620	17.3113	1.73388	-0.725315	0.16587	-1.05768	0.511424	1.53672	-0.189344	-1.91952	-1783.63	-271.445	-231.17	4969.02	9.48224e-005	259.396
6.5627	16.3964	1.42844	-0.421551	-0.139565	0.162127	0.511424	1.53672	0.410246	-1.9314	-1781.77	-270.234	-230.254	4970.4	0.000399974	260.918
6.5633	14.8756	1.42844	-0.117786	-0.139565	0.467079	0.816655	0.910649	0.410246	-1.94403	-1781.48	-269.47	-229.796	4971.01	0.000399974	262.609
6.5640	13.034	0.81858	0.799707	0.16587	0.467079	0.511424	-0.284578	0.410246	-1.95591	-1781.01	-269.004	-230.254	4971.16	0.000247398	263.511
6.5647	9.68341	0.207699	1.7172	-0.139565	1.38194	0.206193	-1.19523	1.32541	-1.97447	-1780.84	-269.004	-231.325	4970.55	0.000247398	264.582
6.5653	3.88524	0.81858	1.7172	-0.44427	2.91056	0.206193	-0.284578	1.00984	-1.98635	-1781.77	-269.321	-232.846	4969.02	9.48224e-005	266.423
6.5660	-7.71108	1.12402	1.10347	-0.44427	2.60175	0.511424	0.626071	0.410246	-1.99304	-1782.06	-269.004	-234.072	4968.41	0.000399974	268.096
6.5667	-19.0104	0.81858	-0.421551	0.16587	1.38194	0.511424	1.25214	0.72582	-2.00492	-1782.23	-269.004	-234.678	4968.26	0.000399974	269.467
6.5673	-21.4461	0.81858	-0.725315	0.16587	1.38194	0.206193	2.16279	1.32541	-2.0168	-1782.41	-268.706	-234.988	4968.11	-0.000210391	270.539
6.5680	-16.5628	1.12402	-0.117786	0.16587	3.52046	-0.0990377	1.87821	1.64098	-2.02942	-1781.94	-267.327	-235.446	4968.57	-5.77532e-005	271.61
6.5687	-10.1587	0.81858	0.495942	0.16587	4.13037	-0.0990377	0.626071	2.84016	-2.0413	-1782.06	-266.563	-236.509	4968.26	-5.77532e-005	272.061
6.5693	-4.65754	0.81858	1.41344	-0.44427	3.52046	0.206193	-0.569156	2.55615	-2.05987	-1782.41	-266.563	-236.82	4967.8	-0.000362967	272.53
6.5700	-1.91292	1.12402	1.41344	-0.749705	2.91056	0.206193	0.341493	-0.820492	-2.07175	-1782.23	-265.967	-236.967	4967.96	-0.000973331	273.752
6.5707	-3.74267	0.51314	0.192178	-0.749705	1.07698	0.511424	1.87821	-1.10451	-2.08437	-1781.59	-265.203	-237.122	4968.11	-0.000820693	275.274
6.5713	-7.10513	-0.0967228	-1.02908	-0.749705	-0.142826	0.816655	1.53672	1.32541	-2.10219	-1781.19	-265.054	-236.665	4968.11	-0.000362967	276.645
6.5720	-7.40216	-0.0967228	-0.421551	-1.05514	0.467079	0.816655	0.910649	1.00984	-2.11482	-1781.59	-265.203	-236.82	4967.65	-0.000362967	277.716
6.5727	-4.96646	-0.0967228	0.495942	-1.35985	0.162127	0.511424	0.341493	-0.189344	-2.1267	-1782.23	-266.116	-237.58	4966.74	-0.000362967	279.088
6.5733	-2.22184	0.207699	0.799707	-0.749705	-0.142826	0.206193	-0.910649	-1.42008	-2.14526	-1782.99	-267.495	-238.186	4965.97	-0.000515542	281.061
6.5740	-1.30696	0.81858	1.7172	0.16587	-1.05768	0.206193	-2.39045	-2.93484	-2.1512	-1782.99	-267.942	-237.883	4965.52	-0.000668118	282.902
6.5747	-2.22184	0.51314	2.02096	-0.139565	-1.36264	0.206193	-2.39045	-3.56598	-2.16383	-1781.48	-267.029	-236.362	4966.58	-5.77532e-005	284.424
6.5753	-2.82779	0.207699	1.41344	-0.749705	-0.447778	0.511424	-0.569156	-1.10451	-2.18165	-1779.5	-265.799	-234.53	4969.02	0.000399974	285.495
6.5760	-2.82779	0.207699	1.41344	-1.05514	0.467079	0.206193	1.25214	2.55615	-2.19427	-1777.64	-265.054	-232.543	4970.7	0.000705187	285.946
6.5767	-3.13671	0.207699	1.41344	-0.44427	0.772032	-0.0990377	2.44737	4.67049	-2.20615	-1776.42	-264.588	-230.712	4971.62	0.000705187	287.017
6.5773	-1.91292	0.81858	1.41344	0.471306	1.07698	0.816655	2.78886	5.30164	-2.23066	-1776.71	-265.967	-230.409	4971.77	0.000399974	288.239
6.5780	1.74658	0.81858	1.7172	0.16587	1.38194	1.42712	2.44737	5.58565	-2.2366	-1777.64	-268.24	-231.473	4970.4	9.48224e-005	289.009
6.5787	4.19416	0.81858	1.7172	-0.139565	0.467079	2.03758	2.16279	3.15574	-2.24922	-1777.81	-269.619	-232.241	4969.18	9.48224e-005	290.381
6.5793	3.57633	1.12402	1.41344	0.471306	-1.36264	2.03758	2.16279	-0.504918	-2.26704	-1777.81	-270.7	-232.086	4968.72	9.48224e-005	291.752
6.5800	1.43766	0.51314	1.10347	0.471306	-2.58631	2.03758	2.44737	-1.10451	-2.27967	-1777.64	-271.613	-231.783	4969.02	-5.77532e-005	292.823
6.5807	0.831704	0.207699	1.10347	0.471306	-2.58631	1.42712	3.07344	0.0946721	-2.30417	-1777.35	-272.376	-232.086	4969.02	-5.77532e-005	294.045
6.5813	2.35253	1.12402	1.41344	0.16587	-1.97254	0.511424	3.98409	1.32541	-2.31605	-1776.88	-273.14	-232.086	4969.48	0.000247398	295.867
6.5820	2.97037	1.42844	1.7172	-0.139565	-0.142826	0.206193	4.61016	1.00984	-2.32868	-1776.42	-272.675	-231.17	4970.25	0.000399974	297.089
6.5827	4.4912	1.12402	1.10347	-0.139565	1.07698	-0.0990377	5.23623	0.72582	-2.33462	-1775.66	-272.06	-230.712	4970.86	0.000399974	297.54
6.5833	7.85366	0.81858	0.799707	-0.139565	1.99184	0.206193	7.96818	1.00984	-2.35244	-1774.61	-271.762	-230.867	4971.62	0.000705187	299.231
6.5840	6.93879	0.51314	0.192178	0.16587	1.38194	0.206193	11.9523	0.410246	-2.37694	-1774.15	-271.445	-230.712	4971.92	0.000705187	300.603
6.5847	5.10904	0.81858	-0.725315	0.16587	-0.752731	0.206193	12.2368	0.0946721	-2.39551	-1774.61	-272.209	-231.473	4971.01	0.000552549	301.674
6.5853	13.6518	0.51314	-1.02908	-0.139565	-2.89126	0.206193	9.16341	0.0946721	-2.40739	-1775.66	-273.438	-233.459	4969.33	0.000247398	303.196
6.5860	28.3017	-0.402163	-0.725315	-0.44427	-4.41602	0.816655	7.34211	0.0946721	-2.42001	-1776.59	-274.202	-234.678	4968.26	9.48224e-005	304.868
6.5867	34.3969	-0.0967228	-0.117786	-0.139565	-5.02593	1.12189	7.34211	0.0946721	-2.43858	-1776.71	-274.5	-235.291	4967.8	0.000247398	306.24
6.5873	30.7374	-0.402163	-0.421551	-0.139565	-5.33088	0.816655	5.80539	-0.189344	-2.45046	-1776.42	-274.351	-235.904	4967.8	0.000399974	307.611
6.5880	25.5452	-0.0967228	-0.117786	0.16587	-4.41602	0.511424	4.26867	-0.504918	-2.46234	-1775.95	-274.351	-235.594	4967.96	0.000399974	308.682
6.5887	20.3649	0.81858	0.192178	0.471306	-2.58631	0.511424	3.69951	-0.189344	-2.4809	-1775.84	-274.202	-235.749	4968.11	0.000247398	308.983
6.5893	7.54474	0.51314	-1.02908	-0.139565	-1.66759	0.816655	1.53672	-0.504918	-2.49352	-1776.13	-274.351	-236.665	4967.96	-0.000210391	309.302
6.5900	-15.9568	0.81858	-2.5541	0.16587	-2.27749	1.12189	0.341493	-0.189344	-2.51135	-1776.3	-274.5	-236.509	4967.65	-0.000362967	310.824
6.5907	-32.7335	1.73388	-2.86407	0.776011	-1.97254	1.12189	0	-0.189344	-2.52397	-1776.13	-274.966	-236.207	4967.96	-0.000515542	312.196
6.5913	-26.9353	1.73388	-2.5541	0.776011	-0.142826	1.12189	-0.569156	-0.504918	-2.53585	-1775.49	-275.581	-236.052	4968.26	-5.77532e-005	313.267
6.5920	-23.8818	1.42844	-2.5541	0.471306	5.35018	1.12189	-1.4798	-0.820492	-2.55441	-1775.49	-276.494	-235.904	4967.65	9.48224e-005	314.639
6.5927	-29.9889	0.81858	-1.64281	0.776011	12.9779	-0.0990377	-3.35802	-0.820492	-2.5663	-1776.59	-278.171	-236.207	4966.13	-0.000668118	316.461
6.5933	-22.6699	-0.0967228	-1.02908	0.471306	15.1164	-1.01473	-5.17932	-0.820492	-2.58486	-1777.17	-279.233	-236.509	4965.36	-0.000820693	318.754
6.5940	-14.733	-0.0967228	-2.25034	0.16587	11.4531	-0.709499	-5.17932	-0.820492	-2.60268	-1777.17	-279.997	-236.207	4965.82	-0.000515542	320.595
6.5947	-15.042	0.51314	-2.25034	-0.139565	6.56999	0.206193	-5.74847	-0.820492	-2.6153	-1775.84	-280.146	-235.291	4967.04	-0.000210391	321.196
6.5953	-14.4241	0.51314	-0.117786	-0.139565	2.60175	0.816655	-7.91126	-0.504918	-2.62125	-1773.04	-278.786	-232.846	4969.18	0.000399974	322.568
6.5960	-12.5944	0.51314	0.799707	0.16587	0.772032	0.816655	-10.0741	-0.189344	-2.63981	-1771.42	-278.022	-230.557	4971.01	0.000552549	323.789
6.5967	-10.4557	1.12402	0.799707	0.471306	1.07698	0.816655	-11.2693	0.0946721	-2.65763	-1771.42	-278.786	-229.951	4970.7	9.48224e-005	323.94
6.5973	-8.93487	2.03932	1.10347	1.08145	-0.447778	1.73235	-10.6432	-0.504918	-2.67619	-1771.24	-280.463	-230.106	4970.55	0.000247398	325.311
6.5980	-7.71108	1.73388	1.10347	1.08145	-2.58631	2.34281	-10.0741	-0.189344	-2.68882	-1771.42	-282.438	-230.712	4970.4	0.000552549	326.852
6.5987	-6.19025	0.51314	0.799707	0.776011	-1.66759	2.34281	-9.10649	0.410246	-2.70664	-1771.82	-283.667	-231.17	4969.63	0.000247398	328.055
6.5993	-5.57241	-0.0967228	0.192178	0.776011	-0.447778	1.42712	-6.37454	0.410246	-2.71926	-1771.82	-284.263	-231.783	4969.33	9.48224e-005	329.746
6.6000	-5.27538	-0.0967228	-0.421551	0.471306	0.467079	0.511424	-3.01652	-0.504918	-2.73114	-1772.17	-285.493	-232.699	4969.33	-0.000210391	330.347
6.6007	-4.3605	0.207699	-0.421551	0.471306	1.38194	0.511424	0	-0.504918	-2.74971	-1772.29	-286.257	-233.156	4968.57	-0.000210391	330.967
6.6013	-3.13671	0.207699	-0.725315	1.08145	0.467079	0.511424	1.87821	0.410246	-2.76753	-1772.17	-286.406	-233.304	4968.26	-5.77532e-005	332.489
6.6020	-2.82779	-0.0967228	-2.86407	0.776011	-1.97254	-0.0990377	2.78886	0.72582	-2.78609	-1771.53	-286.108	-233.459	4969.18	-0.000210391	333.56
6.6027	-1.91292	0.207699	-4.08532	0.16587	-4.11107	-0.0990377	3.07344	0.0946721	-2.79798	-1770.19	-284.878	-233.156	4970.55	-5.77532e-005	334.932
