"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.7633	-1.00864	-123.263	-1.46869	99.3655	1.13166	-80.194	0.409798	-29.5231	8.77126	1580.96	1899.59	-80.5686	-79.0405	0.000312874	536.504
11.7640	-0.704142	-5.15893	-0.860955	133.545	0.828043	-181.219	1.63919	-45.4001	8.77736	1580.65	1900.01	-81.1754	-79.6509	7.73503e-006	538.033
11.7647	-1.00864	84.8789	-1.16482	149.116	0.828043	-255.375	1.33184	-45.7002	8.77736	1580.06	1900.83	-81.1754	-79.6509	-0.000144835	539.406
11.7653	-5.59507	120.586	-1.16482	163.168	0.521361	-218.434	0.409798	-45.4001	8.77736	1580.06	1901.56	-81.0254	-79.8035	0.000312874	540.316
11.7660	-10.172	137.052	-0.557088	134.169	-0.088938	-73.7993	-0.204899	-48.753	8.77736	1580.22	1902.8	-81.4823	-80.1086	7.73503e-006	541.07
11.7667	-11.0855	125.761	-0.557088	47.7975	-0.088938	20.1994	-0.802522	-48.1398	8.78345	1579.43	1903.42	-81.7893	-80.5664	-0.000297483	541.844
11.7673	-10.4765	36.0476	-0.253222	-22.7051	0.217745	-11.8288	-0.495173	-43.8738	8.77736	1579.27	1904.04	-81.7893	-80.5664	7.73503e-006	542.289
11.7680	-12.9124	-76.8647	0.0578793	-27.8864	0.217745	-20.9953	-0.495173	-35.9418	8.78345	1579.91	1905.38	-81.4823	-79.9561	-0.000144835	542.754
11.7687	-10.4765	-89.6809	-0.557088	14.8384	-0.392554	75.1441	-0.495173	-25.5571	8.78955	1580.49	1907.03	-80.4115	-78.8879	-0.000144835	544.127
11.7693	10.2767	-36.5829	-2.08366	56.044	-1.30954	140.134	0.409798	-15.4856	8.78345	1581.28	1908.89	-79.6477	-78.125	0.000160305	545.346
11.7700	25.5394	-20.1003	-0.860955	58.4854	-1.61315	111.454	0.409798	-7.55364	8.78345	1581.12	1909.31	-80.1117	-78.5828	7.73503e-006	546.256
11.7707	14.5491	-33.2248	2.79991	30.7076	-0.392554	87.659	-1.41722	3.118	8.78345	1580.33	1909	-80.8684	-79.8035	7.73503e-006	547.339
11.7713	2.64529	-16.4502	4.32648	-0.406902	2.96255	85.5183	-1.41722	15.9422	8.78345	1579.27	1908.69	-82.0891	-81.1768	-0.000450053	548.249
11.7720	0.818327	30.256	2.49605	-27.8864	5.71043	64.77	-0.495173	20.8214	8.78955	1578.53	1908.69	-83.01	-81.7871	-0.000755192	549.622
11.7727	0.20934	69.613	0.361746	-57.1833	6.62741	41.579	1.0245	17.4686	8.78955	1578.53	1909.62	-82.7031	-81.1768	7.73503e-006	551.306
11.7733	0.20934	56.1804	-1.16482	-103.272	4.48983	25.6884	2.54416	10.1368	8.79565	1578.96	1910.96	-82.2462	-80.5664	7.73503e-006	552.06
11.7740	-0.399648	-8.20886	-1.46869	-182.916	3.26924	23.5752	3.46621	5.87071	8.79565	1578.96	1911.89	-82.3961	-80.719	-0.000602622	551.906
11.7747	-1.00864	-21.0251	-0.860955	-250.652	4.79345	43.0885	4.08091	11.3631	8.79565	1578.96	1913.34	-82.0891	-80.8716	-0.000144835	552.834
11.7753	-0.704142	6.44055	0.0578793	-243.328	1.74196	65.9775	4.37118	12.5894	8.79565	1579.59	1914.48	-81.6322	-80.5664	7.73503e-006	554.208
11.7760	-0.399648	-27.1249	1.27334	-206.706	-6.80222	92.5442	5.90793	0.0782761	8.80174	1579.43	1915.3	-82.0891	-80.719	-0.000450053	554.653
11.7767	-0.0951543	-108.905	2.49605	-204.59	-10.1573	128.25	8.96434	-23.1175	8.80784	1578.96	1915.72	-82.2462	-81.1768	-0.000755192	555.272
11.7773	0.818327	-174.219	0.0578793	-216.174	-6.19192	123.969	8.65699	-47.2266	8.80784	1578.53	1916.23	-82.3961	-81.3293	-0.000450053	556.337
11.7780	2.3408	-195.893	-4.21796	-189.616	-0.392554	67.2126	6.21527	-60.0508	8.80174	1577.48	1916.23	-83.6168	-82.0923	-0.000450053	557.091
11.7787	2.0363	-167.811	-4.52182	-87.701	4.79345	15.0124	5.90793	-47.8397	8.80174	1576.21	1915.61	-84.8376	-83.9233	-0.000907761	557.71
11.7793	-0.0951543	-82.3643	-2.99525	63.3683	4.79345	-17.3177	-1.72457	-12.1328	8.80784	1575.79	1915.92	-85.4515	-84.5337	-0.00106041	559.084
11.7800	2.64529	1.86565	-2.99525	173.232	0.521361	-45.7232	-21.2583	13.1895	8.81393	1576.69	1917.68	-84.5306	-83.313	-0.000450053	560.613
11.7807	8.4497	20.4897	-2.99525	175.375	-1.00285	-66.1697	-32.5448	18.3818	8.81393	1578.85	1920.47	-82.5531	-81.1768	0.000160305	561.522
11.7813	-1.00864	-6.06742	-1.46869	88.7047	-1.00285	-71.0274	-23.3927	30.893	8.81393	1580.33	1923.36	-81.1754	-79.9561	7.73503e-006	561.986
11.7820	-9.55349	-22.55	0.665612	-8.35506	-1.61315	-59.4457	-10.8767	53.4756	8.81393	1580.96	1925.53	-80.1117	-78.8879	0.000160305	562.586
11.7827	-4.36758	1.55741	1.27334	-78.8577	-1.00285	-27.6919	-6.608	63.2471	8.81393	1581.28	1926.26	-79.8047	-78.125	0.000465523	563.36
11.7833	-11.39	27.8063	0.0578793	-119.439	-1.61315	29.6679	-6.30065	55.002	8.82613	1580.96	1926.57	-80.5686	-78.8879	7.73503e-006	564.27
11.7840	-12.9124	40.9307	-0.253222	-117.296	-2.53013	68.4201	-8.74236	40.6644	8.82613	1580.49	1926.98	-80.7185	-79.4983	0.000160305	565.334
11.7847	4.17727	51.0052	1.58445	-111.817	-0.392554	65.0719	-12.4135	29.9797	8.82613	1579.91	1927.19	-81.1754	-79.9561	0.000312874	566.398
11.7853	16.6901	5.22382	1.88831	-121.257	1.43834	43.0885	-9.97176	18.6819	8.82613	1579.59	1927.5	-81.6322	-80.2612	-0.000144835	566.553
11.7860	25.2349	-79.0062	1.88831	-84.6357	1.13166	-44.7901	5.60058	2.51788	8.83222	1579.75	1928.74	-81.4823	-80.1086	-0.000144835	567.481
11.7867	27.9754	-119.596	1.27334	16.683	2.35226	-179.682	22.3852	-8.77997	8.83832	1579.59	1929.46	-81.4823	-80.1086	7.73503e-006	568.855
11.7873	27.3664	-112.88	-0.253222	102.431	2.96255	-237.975	21.4632	-8.77997	8.83832	1579.27	1929.46	-81.9392	-80.5664	-0.000450053	568.391
11.7880	25.2349	-118.98	-0.860955	87.7824	1.74196	-197.384	12.6184	-4.81398	8.83832	1579.59	1930.5	-81.3324	-80.1086	-0.000602622	567.926
11.7887	6.00424	-136.987	0.361746	45.356	0.828043	-156.793	9.86931	-6.02726	8.83832	1580.8	1932.67	-80.1117	-78.4302	0.000160305	569.765
11.7893	-12.9124	-116.838	1.27334	95.7034	-0.088938	-130.857	6.21527	-9.08003	8.84441	1581.6	1934.22	-79.4977	-77.6672	0.000160305	571.138
11.7900	-10.172	-52.4491	0.969479	152.181	-0.699237	-53.3529	2.23682	-3.2876	8.84441	1581.12	1934.63	-79.8047	-78.2776	-0.000144835	571.893
11.7907	-4.36758	46.1221	0.969479	149.415	-0.088938	76.3517	1.63919	10.7499	8.84441	1580.22	1934.32	-80.7185	-79.4983	0.000160305	573.112
11.7913	-4.97657	129.119	1.58445	164.063	1.74196	225.597	3.15886	12.8895	8.84441	1579.11	1933.39	-81.9392	-81.1768	-0.000450053	573.731
11.7920	-5.89957	137.36	0.969479	177.816	2.35226	274.422	4.08091	0.378334	8.85051	1578.38	1933.29	-82.853	-82.0923	-0.000450053	574.641
11.7927	-6.50856	109.895	0.0578793	129.286	1.13166	148.998	4.98588	-9.69319	8.85051	1578.53	1934.22	-82.5531	-81.4819	0.000160305	576.169
11.7933	-7.42204	103.179	-0.253222	10.8779	0.521361	-38.0935	5.60058	-16.0988	8.85051	1579.11	1935.15	-81.6322	-81.0242	0.000160305	576.788
11.7940	-5.59507	107.461	-0.253222	-140.49	0.521361	-117.437	6.21527	-24.3439	8.8566	1578.96	1935.56	-82.0891	-80.8716	0.000160305	576.633
11.7947	-2.84511	114.778	0.0578793	-256.457	0.217745	-61.8883	6.8129	-28.6099	8.8566	1578.85	1936.18	-82.3961	-81.0242	0.000160305	577.078
11.7953	-1.62714	134.311	0.665612	-293.702	0.521361	-21.5991	5.90793	-20.3779	8.8566	1579.43	1937.21	-82.0891	-80.719	7.73503e-006	578.317
11.7960	1.12282	148.652	1.58445	-261.964	1.43834	-60.6532	4.08091	0.0782761	8.8627	1579.59	1938.14	-82.0891	-80.4138	7.73503e-006	579.381
11.7967	3.87278	149.576	1.58445	-202.447	0.828043	-110.713	3.15886	10.7499	8.8566	1579.27	1938.97	-82.2462	-80.5664	0.000160305	579.981
11.7973	5.69974	135.835	0.0578793	-137.452	-0.088938	-105.526	2.54416	5.57065	8.8627	1578.85	1939.07	-82.2462	-81.1768	7.73503e-006	580.29
11.7980	12.4176	48.5555	-0.860955	-64.806	-0.392554	-48.1384	1.94654	7.39709	8.8693	1578.38	1938.97	-83.01	-81.4819	-0.000450053	581.355
11.7987	6.61323	-66.4982	-0.253222	34.9936	-0.088938	17.7569	2.54416	13.8027	8.8693	1577.48	1938.97	-83.7739	-82.3975	-0.000450053	582.728
11.7993	-22.3708	-74.4313	0.665612	132.325	0.217745	51.9532	5.60058	1.90472	8.8693	1576.85	1938.76	-84.2308	-83.4656	-0.000450053	583.502
11.8000	-38.8515	-42.991	0.361746	155.518	-0.699237	-1.15269	7.12025	-17.6252	8.8693	1576.85	1939.59	-84.3807	-83.313	-0.000755192	583.502
11.8007	-26.6432	-93.9638	-0.557088	148.519	-1.61315	-142.768	1.63919	-19.7647	8.8693	1578.53	1942.28	-83.1599	-81.7871	-0.000297483	583.947
11.8013	-12.6079	-159.262	-1.77255	190.023	-1.00285	-281.914	-6.608	-11.8327	8.8754	1579.91	1944.86	-81.3324	-80.1086	7.73503e-006	584.412
11.8020	-19.0213	-128.438	-2.38752	247.993	-0.392554	-295.966	-7.53004	-1.76121	8.8754	1580.33	1946.31	-80.7185	-79.1931	-0.000450053	584.102
11.8027	-30.3067	-34.1495	-2.38752	276.992	-0.392554	-130.857	-1.72457	17.7687	8.8754	1580.8	1947.14	-80.8684	-79.0405	-0.000450053	584.566
11.8033	-11.999	-6.37565	-2.69139	230.605	-0.088938	53.1608	0.10245	26.0138	8.8754	1580.22	1947.03	-81.3324	-79.4983	-0.000297483	585.166
11.8040	13.9401	-82.9646	-1.46869	85.9378	-0.088938	112.058	-2.93689	11.6631	8.88149	1579.43	1947.45	-81.3324	-80.1086	-0.000144835	586.405
11.8047	12.7221	-124.788	0.0578793	-53.5212	1.13166	116.943	-3.55159	1.60466	8.8754	1579.59	1948.38	-81.4823	-80.4138	-0.000297483	587.759
11.8053	1.42731	-41.4661	0.969479	-130.127	1.74196	121.224	-3.85893	-1.44811	8.88149	1580.06	1949.2	-81.4823	-80.4138	-0.000144835	588.533
11.8060	2.0363	69.0128	3.71875	-188.396	0.828043	115.433	-5.3786	-14.5724	8.88149	1580.22	1949.62	-81.1754	-79.9561	0.000160305	589.288
11.8067	10.5812	136.452	5.54918	-231.121	0.217745	101.381	-5.08833	-15.7987	8.88149	1579.59	1949.72	-81.4823	-80.4138	0.000160305	589.752
11.8073	4.78626	176.117	3.71875	-254.314	0.217745	66.2794	-3.55159	4.34432	8.88149	1579.43	1950.34	-81.9392	-80.2612	-0.000144835	589.442
11.8080	-5.89957	149.576	2.19218	-303.142	-0.392554	59.5829	-2.33927	8.31031	8.88759	1579.59	1951.48	-81.9392	-79.9561	-0.000602622	588.533
11.8087	-1.62714	28.7148	1.27334	-378.826	-0.088938	76.983	-0.495173	-17.3251	8.89369	1578.53	1951.27	-82.5531	-81.0242	-0.00151812	587.759
11.8093	8.14521	-100.664	0.0578793	-406.007	-0.392554	36.09	0.717147	-43.5737	8.89978	1578.69	1952.51	-82.2462	-81.0242	-0.00151812	588.997
11.8100	12.4176	-168.72	-0.557088	-385.553	-1.30954	11.3622	1.0245	-60.3509	8.89978	1580.33	1954.99	-80.8684	-79.3457	-0.000450053	591.281
11.8107	14.2446	-192.227	-0.860955	-338.543	-1.30954	65.6757	0.717147	-76.828	8.90588	1580.33	1955.61	-80.7185	-79.1931	7.73503e-006	592.654
11.8113	18.517	-153.47	-1.16482	-182.916	-0.392554	84.6126	0.10245	-70.1223	8.91197	1578.85	1954.78	-82.2462	-81.1768	-0.000450053	593.119
11.8120	13.6356	-78.3897	-1.16482	8.13805	-0.699237	20.5013	0.10245	-33.8022	8.90588	1578.06	1954.37	-83.1599	-82.0923	-0.000755192	593.873
11.8127	-2.84511	-64.3568	-0.557088	136.909	-2.22345	-35.0197	-0.204899	-2.06127	8.90588	1578.53	1955.3	-82.7031	-81.4819	-0.000450053	595.557
11.8133	-6.20406	-70.4566	0.969479	285.239	-3.14043	-13.3657	-0.495173	19.2951	8.91807	1578.53	1956.03	-82.7031	-81.3293	-0.000297483	596.002
11.8140	15.4626	-21.0251	3.71875	423.477	-1.61315	48.9068	0.717147	47.07	8.91807	1578.38	1956.44	-82.853	-81.4819	-0.000907761	595.711
11.8147	33.7798	55.2719	5.85305	491.538	2.96255	71.1646	0.717147	65.9868	8.91807	1579.11	1958.3	-82.2462	-80.8716	-0.000755192	596.466
11.8153	18.8215	107.77	5.85305	507.706	6.62741	87.3571	0.10245	64.4604	8.91807	1579.27	1959.33	-81.9392	-80.5664	7.73503e-006	597.53
11.8160	-15.6624	128.211	2.19218	459.474	5.10013	154.789	1.33184	64.1603	8.91807	1578.96	1959.54	-82.0891	-80.719	-0.000144835	597.995
11.8167	-30.6111	112.345	-1.46869	368.843	2.35226	166.398	1.0245	65.0735	8.92416	1579.27	1960.47	-81.9392	-80.719	-0.000450053	598.304
11.8173	-15.6624	65.6546	-1.77255	298.666	2.04864	86.424	1.0245	61.4076	8.93026	1578.96	1961.09	-82.3961	-81.3293	-0.000297483	598.749
11.8180	1.12282	24.7564	0.0578793	256.837	2.65894	27.8291	2.23682	62.6339	8.93026	1578.38	1961.19	-83.1599	-81.7871	-0.000144835	599.678
11.8187	3.26379	4.60734	0.969479	168.051	1.13166	3.73251	2.23682	63.2471	8.93026	1577.58	1961.19	-83.9238	-82.3975	0.000160305	600.742
11.8193	2.94978	34.8309	-0.557088	49.9405	-0.088938	-50.581	0.717147	65.3736	8.93636	1576.21	1960.57	-84.8376	-84.0759	-0.000144835	601.187
11.8200	3.87278	96.4784	-2.08366	9.35875	0.521361	-157.698	-2.93689	69.3526	8.94245	1576.37	1961.81	-84.3807	-83.7708	-0.000755192	601.342
11.8207	-0.704142	129.736	-1.77255	7.21573	0.828043	-244.068	-5.08833	49.2096	8.94245	1578.22	1964.91	-82.853	-81.1768	-0.000450053	601.651
11.8213	-6.20406	106.845	-1.46869	-30.6262	-0.088938	-221.48	-3.55159	7.69715	8.93636	1579.75	1967.29	-81.4823	-79.3457	0.000160305	601.806
11.8220	-3.4541	48.8638	-1.77255	-58.1057	-0.699237	-89.6625	-5.68595	-21.5912	8.94245	1580.8	1968.84	-80.1117	-78.7354	0.000312874	602.116
11.8227	-0.399648	43.9806	-1.46869	-45.2747	-0.392554	50.7182	-3.55159	-31.3626	8.94855	1581.44	1969.46	-79.8047	-78.7354	0.000160305	602.271
11.8233	-1.93163	75.7129	-0.860955	-23.3019	-0.088938	83.0757	17.5018	-32.5759	8.95464	1580.65	1969.46	-80.5686	-79.3457	-0.000144835	602.561
11.8240	-2.54062	61.0635	-0.860955	-26.6657	0.217745	70.2589	34.2865	-24.0308	8.95464	1579.91	1969.77	-81.3324	-79.9561	-0.000450053	603.025
11.8247	-3.4541	17.7318	-1.77255	-62.3646	0.828043	113.293	24.5196	-4.81398	8.95464	1579.91	1970.7	-81.4823	-80.1086	7.73503e-006	603.935
11.8253	1.42731	-34.4415	-2.08366	-77.3114	1.13166	123.063	1.33184	16.8555	8.95464	1580.06	1971.43	-81.0254	-79.9561	0.000160305	604.863
11.8260	7.22221	-95.1805	-1.16482	-56.5594	0.521361	44.0216	-15.4528	29.3666	8.95464	1579.91	1972.05	-81.3324	-80.2612	-0.000297483	605.308
11.8267	-9.8675	-120.813	-0.860955	-74.2732	-0.088938	-28.0212	-17.5872	30.893	8.96074	1579.75	1972.46	-81.9392	-80.4138	-0.000297483	605.618
11.8273	-34.5791	-86.631	-1.77255	-167.969	-0.392554	-52.4198	-10.8767	25.4006	8.96684	1580.22	1973.6	-81.3324	-79.9561	-0.000144835	605.618
11.8280	-34.5791	-14.0005	-3.29912	-280.573	-1.30954	-55.1643	-5.9933	9.53664	8.96684	1580.22	1974.32	-80.8684	-79.8035	-0.000450053	605.173
11.8287	-21.1528	58.9383	-4.52182	-351.97	-1.91983	-46.327	-6.30065	-17.6252	8.96684	1580.22	1975.66	-80.7185	-79.0405	-0.000144835	605.618
11.8293	-15.6624	81.5208	-4.82569	-327.882	-1.61315	-53.9567	-7.82032	-38.3814	8.97293	1581.28	1977.52	-79.9546	-77.9724	0.000160305	606.682
11.8300	-1.62714	53.7469	-2.99525	-199.382	-1.30954	-73.7993	-8.74236	-48.1398	8.97293	1581.28	1978.35	-80.1117	-78.2776	7.73503e-006	606.992
11.8307	29.5074	-0.275792	-0.557088	-79.1561	-1.00285	-72.5643	-9.35706	-49.6662	8.97903	1580.06	1977.73	-81.3324	-79.8035	7.73503e-006	607.301
11.8313	41.7157	-83.5811	1.27334	-63.8837	-1.00285	-55.768	-8.12767	-39.5947	8.97903	1579.43	1977.42	-81.9392	-80.5664	7.73503e-006	608.83
11.8320	19.735	-153.778	3.10378	-118.517	-1.00285	-39.9049	-3.55159	-39.2946	8.97903	1578.85	1977.52	-82.3961	-81.1768	-0.000144835	609.584
11.8327	-2.54062	-172.078	4.32648	-126.764	1.74196	-32.2752	1.0245	-54.8585	8.97903	1578.06	1977.52	-83.01	-82.0923	-0.000450053	609.139
11.8333	-13.2169	-180.936	4.02261	-59.3264	4.18315	8.91959	3.15886	-68.896	8.98512	1578.38	1978.45	-82.7031	-81.9397	-0.000450053	609.584
11.8340	-18.7169	-173.002	2.49605	50.2389	3.26924	126.411	3.15886	-67.3696	8.98512	1579.11	1980.11	-82.2462	-80.8716	-0.000144835	610.358
11.8347	-16.2714	-81.4396	0.969479	236.085	0.828043	210.942	2.85151	-45.7002	8.99122	1579.59	1981.24	-82.0891	-80.719	-0.000144835	610.204
11.8353	-16.5759	34.8309	0.361746	433.541	-3.44405	173.699	3.46621	-19.1516	8.99122	1579.27	1981.97	-82.0891	-80.719	-0.000297483	610.358
11.8360	-27.2617	81.2125	-0.860955	516.251	-7.10584	94.9868	4.37118	5.87071	8.99122	1579.27	1982.9	-82.0891	-80.4138	7.73503e-006	611.268
11.8367	-43.7329	111.42	-2.99525	475.669	-3.14043	40.9478	5.29323	28.4534	8.99731	1579.59	1983.93	-81.9392	-80.5664	0.000160305	611.577
11.8373	-52.2778	169.401	-2.69139	366.7	-1.30954	18.69	4.08091	40.6644	8.99731	1579.11	1984.86	-81.9392	-80.8716	7.73503e-006	612.022
11.8380	-44.9604	191.075	-1.16482	238.228	-5.88524	1.5918	2.54416	46.4569	8.99731	1578.22	1984.76	-82.7031	-81.4819	-0.000297483	612.642
11.8387	-30.9156	162.993	-1.16482	123.481	-4.36103	-34.4159	4.08091	51.6492	8.99731	1577.32	1983.93	-83.9238	-82.8552	-0.000450053	613.106
11.8393	-6.20406	125.761	-0.253222	45.6544	1.43834	-29.2288	5.29323	56.5284	9.00341	1576.53	1984.14	-84.3807	-83.4656	-0.000297483	613.706
11.8400	34.0843	79.6876	2.79991	10.8779	2.65894	15.9455	3.46621	62.3339	9.00341	1576.85	1985.28	-84.0737	-82.8552	-0.000450053	613.706
11.8407	57.5779	34.5226	6.46078	-12.9395	1.43834	1.8937	1.33184	65.0735	9.00341	1578.38	1987.45	-82.5531	-81.4819	-0.000297483	613.706
11.8413	46.9016	-1.80076	7.68348	-61.4422	0.828043	-53.6548	-0.204899	58.0548	9.00951	1580.22	1990.03	-80.8684	-79.6509	0.000160305	613.861
11.8420	22.7895	-51.2323	6.15691	-113.933	1.13166	-54.2586	-0.495173	39.7512	9.0156	1581.6	1992.3	-79.8047	-77.9724	0.000465523	613.861
11.8427	-3.14961	-64.3568	4.32648	-141.412	0.217745	2.49749	0.717147	14.7159	9.00951	1581.7	1993.13	-79.8047	-77.9724	0.000618092	613.861
11.8433	-6.20406	-8.80911	3.41488	-152.398	-0.699237	27.8291	0.10245	-2.37438	9.00951	1580.8	1992.82	-80.4115	-79.1931	0.000160305	613.861
11.8440	18.517	-1.80076	2.79991	-144.45	-0.392554	-28.3231	-0.802522	-0.534887	9.0217	1580.06	1992.51	-81.4823	-80.1086	-0.000297483	614.015
11.8447	33.4753	-48.1824	1.27334	-134.685	-0.392554	-57.9087	-1.10987	4.34432	9.0156	1579.75	1993.44	-81.7893	-80.1086	7.73503e-006	614.77
11.8453	27.0619	-25.6	-1.16482	-146.295	-0.699237	33.6474	-2.64661	-2.06127	9.0156	1579.91	1994.68	-81.3324	-79.6509	7.73503e-006	615.389
11.8460	13.0266	-9.42558	-2.69139	-151.775	-0.392554	107.804	-2.64661	-10.9195	9.0217	1580.22	1995.4	-81.1754	-79.8035	-0.000144835	615.544
11.8467	16.0811	-80.8394	-3.29912	-120.362	-0.392554	72.0978	2.85151	-9.99325	9.0156	1579.75	1995.82	-81.6322	-80.1086	0.000160305	615.699
11.8473	24.3119	-93.9638	-2.38752	-66.0267	-0.699237	25.3865	7.42759	-11.5196	9.0156	1578.96	1996.33	-82.0891	-80.5664	-0.000297483	614.925
11.8480	-4.36758	-42.991	0.361746	-49.8591	-0.392554	2.49749	8.34964	-31.9758	9.0217	1579.27	1997.26	-81.7893	-80.2612	-0.000602622	614.325
11.8487	-44.0469	-76.8647	2.79991	-71.8318	0.828043	-12.1306	7.73494	-58.5244	9.0217	1580.65	1998.92	-80.5686	-78.7354	0.000160305	615.389
11.8493	-46.1784	-111.355	3.71875	-86.4803	1.74196	-38.0935	6.21527	-75.9148	9.0217	1581.44	1999.95	-79.8047	-78.125	0.000160305	616.144
11.8500	-25.4252	-24.9835	2.19218	-84.9612	2.35226	-118.946	4.67853	-81.4071	9.0217	1581.12	2000.57	-80.2616	-78.5828	-0.000297483	615.989
11.8507	-22.0663	100.745	0.665612	-80.9736	2.04864	-210.502	3.46621	-75.9148	9.02779	1580.33	2000.47	-81.0254	-79.1931	7.73503e-006	616.608
11.8513	-21.4573	159.034	-1.46869	-98.6874	1.13166	-189.754	0.717147	-51.1926	9.02779	1579.59	1999.95	-81.7893	-80.4138	7.73503e-006	617.363
11.8520	11.8087	133.094	-3.91409	-128.581	0.521361	-31.9733	-0.204899	-11.8327	9.02779	1578.69	1999.85	-82.5531	-81.7871	-0.000450053	617.363
11.8527	43.2381	69.613	-3.61022	-123.102	0.217745	137.993	0.717147	1.29156	9.03389	1578.38	2000.47	-82.5531	-81.9397	7.73503e-006	618.291
11.8533	41.4112	-3.01748	-1.46869	-55.0403	1.13166	195.078	-1.41722	-14.2723	9.03389	1579.27	2001.61	-82.0891	-80.5664	0.000160305	618.736
11.8540	25.5394	-75.3398	0.361746	37.7334	1.74196	126.713	-4.16628	-15.4856	9.03998	1579.27	2001.81	-82.3961	-80.4138	-0.000297483	617.982
11.8547	11.8087	-125.08	0.969479	111.274	0.828043	27.2253	-4.78098	6.17077	9.03998	1578.85	2002.54	-82.2462	-81.1768	-0.000450053	617.827
11.8553	6.61323	-111.663	0.665612	129.286	0.217745	-35.3216	-3.55159	16.2423	9.03389	1578.85	2003.16	-82.5531	-80.719	-0.000144835	618.446
11.8560	2.94978	-44.8242	0.361746	86.5617	-0.699237	-90.2663	-2.64661	2.20478	9.03998	1578.38	2003.05	-83.1599	-80.719	-0.000144835	618.736
11.8567	-7.72653	4.60734	0.0578793	35.8888	-2.83375	-141.835	-2.03192	-6.94048	9.03998	1578.53	2003.98	-82.7031	-80.719	7.73503e-006	619.51
11.8573	-16.2714	28.4228	-0.557088	3.85201	-4.05435	-139.393	-3.55159	-0.534887	9.03998	1578.85	2005.02	-82.5531	-80.719	7.73503e-006	619.201
11.8580	-17.4894	36.3558	-0.557088	-22.7051	-5.27494	-74.4031	-6.608	6.78393	9.04608	1577.58	2004.29	-83.6168	-81.9397	-0.000450053	618.736
11.8587	-15.6624	25.3728	0.0578793	-43.4572	-7.10584	-2.99149	-8.74236	7.69715	9.04608	1575.79	2003.05	-85.2944	-83.7708	-0.000907761	619.046
11.8593	-6.50856	16.8233	-0.253222	-40.0934	-8.02282	14.4086	-7.82032	7.39709	9.04608	1575.31	2003.16	-86.2154	-84.5337	-0.00121298	619.51
11.8600	11.4946	18.3483	-2.38752	-7.43275	-7.71614	-6.33977	-4.78098	12.5894	9.04608	1576.11	2004.81	-84.9946	-83.7708	-0.000907761	619.955
11.8607	25.2349	10.4152	-3.91409	18.2021	-2.53013	-8.17858	-6.30065	22.961	9.04608	1578.22	2007.6	-83.1599	-81.6345	-0.000144835	620.11
11.8613	25.5394	-14.617	-2.69139	-5.61525	8.45831	9.52338	-12.7037	22.6609	9.05218	1580.22	2009.87	-81.4823	-79.3457	0.000465523	620.729
11.8620	15.7671	-20.7168	0.361746	-40.3918	16.0855	29.9698	-16.3749	4.04427	9.05827	1580.8	2010.91	-80.2616	-78.7354	0.000312874	620.42
11.8627	7.22221	0.0324461	1.58445	-33.366	11.2031	55.9053	-17.2798	-9.08003	9.05827	1581.12	2011.73	-80.2616	-78.8879	7.73503e-006	620.11
11.8633	6.91772	21.3982	0.0578793	14.8384	3.57285	47.6718	-16.9896	6.78393	9.05827	1580.96	2012.04	-80.4115	-78.8879	7.73503e-006	620.729
11.8640	7.84072	35.4311	-2.99525	100.586	5.40375	-19.7603	-14.5478	39.7512	9.05827	1580.22	2011.22	-81.1754	-79.8035	-0.000144835	620.42
11.8647	5.69974	27.498	-5.74452	146.078	12.1201	-67.3772	-10.262	60.1943	9.05827	1579.27	2010.91	-81.9392	-80.719	-0.000144835	620.42
11.8653	2.94978	10.107	-4.21796	89.3015	17.6128	-36.2547	-6.91535	59.2811	9.06437	1579.43	2012.04	-81.1754	-79.9561	0.000160305	621.484
11.8660	9.66768	18.3483	-0.860955	21.8642	18.8334	11.6641	-4.47363	41.8777	9.06437	1580.22	2013.08	-80.8684	-79.1931	0.000618092	621.948
11.8667	23.3984	26.8978	0.969479	-12.0172	17.3061	33.9493	-2.64661	10.1368	9.06437	1579.91	2013.08	-81.7893	-79.9561	0.000160305	621.329
11.8673	25.8439	-7.90062	3.41488	-36.1329	17.6128	36.09	-3.55159	-18.8515	9.06437	1579.11	2013.28	-82.0891	-80.719	-0.000297483	620.265
11.8680	13.3311	-61.3069	5.54918	-23.3019	21.2746	3.73251	-4.16628	-34.7155	9.07046	1579.27	2014.11	-81.3324	-80.2612	-0.000297483	620.11
11.8687	-13.5214	-103.73	4.63035	20.9419	7.54133	-41.4418	0.409798	-51.8057	9.07656	1580.8	2015.56	-80.1117	-78.8879	7.73503e-006	621.194
11.8693	-28.1752	-164.761	1.88831	67.3288	-26.6385	-78.3552	4.98588	-67.6827	9.07046	1581.86	2016.59	-79.4977	-78.125	0.000312874	621.794
11.8700	-15.9669	-199.852	0.665612	110.677	-40.6753	-106.129	4.67853	-69.8092	9.07046	1581.44	2016.8	-79.8047	-78.125	7.73503e-006	621.794
